time,temp,m/z,abundance
709.067,432.657,10.0,3.02748e-13
709.067,432.657,11.0,2.955401e-13
709.067,432.657,12.0,8.223474e-12
709.067,432.657,13.0,7.898469e-13
709.067,432.657,14.0,8.53593e-11
709.067,432.657,15.0,3.932705e-12
709.067,432.657,16.0,5.185019e-10
709.067,432.657,17.0,7.324981e-10
709.067,432.657,18.0,2.879458e-09
709.067,432.657,19.0,5.833046e-12
709.067,432.657,20.0,6.081502e-12
709.067,432.657,21.0,4.033058e-13
709.067,432.657,22.0,8.448246e-13
709.067,432.657,23.0,6.649822e-13
709.067,432.657,24.0,2.952696e-13
709.067,432.657,25.0,2.737013e-13
709.067,432.657,26.0,9.646752e-13
709.067,432.657,27.0,3.391964e-12
709.067,432.657,28.0,1.132035e-09
709.067,432.657,29.0,1.051831e-11
709.067,432.657,30.0,1.279533e-11
709.067,432.657,31.0,1.217183e-11
709.067,432.657,32.0,3.666836e-09
709.067,432.657,33.0,4.026712e-12
709.067,432.657,34.0,1.687469e-11
709.067,432.657,35.0,1.103753e-11
709.067,432.657,36.0,4.177906e-12
709.067,432.657,37.0,3.857971e-12
709.067,432.657,38.0,1.677457e-12
709.067,432.657,39.0,4.483071e-13
709.067,432.657,40.0,1.108476e-11
709.067,432.657,41.0,3.532195e-13
709.067,432.657,42.0,3.296067e-13
709.067,432.657,43.0,8.592091e-13
709.067,432.657,44.0,1.222277e-10
709.067,432.657,45.0,1.613614e-12
709.067,432.657,46.0,5.5539e-13
709.067,432.657,47.0,2.036077e-13
709.067,432.657,48.0,3.230166e-12
709.067,432.657,49.0,2.672619e-13
709.067,432.657,50.0,4.642308e-13
709.067,432.657,51.0,3.898825e-13
709.067,432.657,52.0,2.628069e-13
709.067,432.657,53.0,2.250156e-13
709.067,432.657,54.0,1.953633e-13
709.067,432.657,55.0,2.090847e-13
709.067,432.657,56.0,2.313976e-13
709.067,432.657,57.0,2.094773e-13
709.067,432.657,58.0,1.688372e-13
709.067,432.657,59.0,1.61414e-13
709.067,432.657,60.0,3.309354e-13
709.067,432.657,61.0,1.92438e-13
709.067,432.657,62.0,1.62137e-13
709.067,432.657,63.0,1.99531e-13
709.067,432.657,64.0,3.684993e-12
709.067,432.657,65.0,2.415067e-13
709.067,432.657,66.0,3.8776e-13
709.067,432.657,67.0,4.289267e-13
709.067,432.657,68.0,1.67401e-13
709.067,432.657,69.0,3.311363e-13
709.067,432.657,70.0,4.823838e-13
709.067,432.657,71.0,1.83521e-13
709.067,432.657,72.0,4.102189e-13
709.067,432.657,73.0,1.840357e-13
709.067,432.657,74.0,2.00972e-13
709.067,432.657,75.0,1.710037e-13
709.067,432.657,76.0,2.276728e-13
709.067,432.657,77.0,2.0113e-13
709.067,432.657,78.0,1.630155e-13
709.067,432.657,79.0,1.81357e-13
709.067,432.657,80.0,2.283837e-13
709.067,432.657,81.0,1.77637e-13
709.067,432.657,82.0,1.987099e-13
709.067,432.657,83.0,1.618952e-13
709.067,432.657,84.0,1.8856e-13
709.067,432.657,85.0,1.808662e-13
709.067,432.657,86.0,1.71571e-13
709.067,432.657,87.0,1.994136e-13
709.067,432.657,88.0,1.955955e-13
709.067,432.657,89.0,1.805e-13
709.067,432.657,90.0,1.966608e-13
709.067,432.657,91.0,1.415596e-13
709.067,432.657,92.0,1.979079e-13
709.067,432.657,93.0,1.78044e-13
709.067,432.657,94.0,1.789201e-13
709.067,432.657,95.0,1.749176e-13
709.067,432.657,96.0,1.944895e-13
709.067,432.657,97.0,1.648348e-13
709.067,432.657,98.0,1.92924e-13
709.067,432.657,99.0,1.901136e-13
714.299,435.777,0.0,2.840025e-10
714.299,435.777,1.0,4.550678e-10
714.299,435.777,2.0,1.307545e-10
714.299,435.777,3.0,2.715283e-10
714.299,435.777,4.0,1.737129e-07
714.299,435.777,5.0,7.025172e-12
714.299,435.777,6.0,6.929188e-13
714.299,435.777,7.0,5.24809e-13
714.299,435.777,8.0,6.65114e-13
714.299,435.777,9.0,3.445944e-13
714.299,435.777,10.0,3.554936e-13
714.299,435.777,11.0,3.754031e-13
714.299,435.777,12.0,1.036273e-11
714.299,435.777,13.0,6.718292e-13
714.299,435.777,14.0,8.586301e-11
714.299,435.777,15.0,3.304829e-12
714.299,435.777,16.0,5.370109e-10
714.299,435.777,17.0,7.347005e-10
714.299,435.777,18.0,2.867321e-09
714.299,435.777,19.0,5.410296e-12
714.299,435.777,20.0,6.232982e-12
714.299,435.777,21.0,4.270212e-13
714.299,435.777,22.0,1.24812e-12
714.299,435.777,23.0,5.663467e-13
714.299,435.777,24.0,2.963924e-13
714.299,435.777,25.0,4.071957e-13
714.299,435.777,26.0,5.024829e-13
714.299,435.777,27.0,4.047059e-12
714.299,435.777,28.0,1.142305e-09
714.299,435.777,29.0,1.088272e-11
714.299,435.777,30.0,1.311507e-11
714.299,435.777,31.0,1.315979e-11
714.299,435.777,32.0,3.837612e-09
714.299,435.777,33.0,4.362878e-12
714.299,435.777,34.0,1.551451e-11
714.299,435.777,35.0,1.099704e-11
714.299,435.777,36.0,4.496262e-12
714.299,435.777,37.0,3.846816e-12
714.299,435.777,38.0,1.418996e-12
714.299,435.777,39.0,4.556011e-13
714.299,435.777,40.0,1.032212e-11
714.299,435.777,41.0,4.286954e-13
714.299,435.777,42.0,4.388275e-13
714.299,435.777,43.0,8.666338e-13
714.299,435.777,44.0,1.22412e-10
714.299,435.777,45.0,1.303421e-12
714.299,435.777,46.0,5.898746e-13
714.299,435.777,47.0,1.894146e-13
714.299,435.777,48.0,2.700794e-12
714.299,435.777,49.0,2.760473e-13
714.299,435.777,50.0,4.425714e-13
714.299,435.777,51.0,4.4266e-13
714.299,435.777,52.0,3.305332e-13
714.299,435.777,53.0,2.708981e-13
714.299,435.777,54.0,2.025974e-13
714.299,435.777,55.0,2.01762e-13
714.299,435.777,56.0,2.797361e-13
714.299,435.777,57.0,1.70939e-13
714.299,435.777,58.0,1.734741e-13
714.299,435.777,59.0,2.214584e-13
714.299,435.777,60.0,2.058458e-13
714.299,435.777,61.0,2.076341e-13
714.299,435.777,62.0,2.22021e-13
714.299,435.777,63.0,2.359961e-13
714.299,435.777,64.0,4.401369e-12
714.299,435.777,65.0,1.846317e-13
714.299,435.777,66.0,3.313236e-13
714.299,435.777,67.0,8.099302e-13
714.299,435.777,68.0,1.857449e-13
714.299,435.777,69.0,3.428685e-13
714.299,435.777,70.0,7.838157e-13
714.299,435.777,71.0,2.485469e-13
714.299,435.777,72.0,2.8382e-13
714.299,435.777,73.0,1.533205e-13
714.299,435.777,74.0,1.6004e-13
714.299,435.777,75.0,1.742569e-13
714.299,435.777,76.0,2.162087e-13
714.299,435.777,77.0,3.193564e-13
714.299,435.777,78.0,1.829014e-13
714.299,435.777,79.0,1.948893e-13
714.299,435.777,80.0,2.752717e-13
714.299,435.777,81.0,1.915188e-13
714.299,435.777,82.0,1.886558e-13
714.299,435.777,83.0,1.751187e-13
714.299,435.777,84.0,1.71899e-13
714.299,435.777,85.0,2.221167e-13
714.299,435.777,86.0,1.783431e-13
714.299,435.777,87.0,1.469385e-13
714.299,435.777,88.0,1.52059e-13
714.299,435.777,89.0,1.605834e-13
714.299,435.777,90.0,2.041462e-13
714.299,435.777,91.0,2.179131e-13
714.299,435.777,92.0,1.901711e-13
714.299,435.777,93.0,1.780463e-13
714.299,435.777,94.0,1.891513e-13
714.299,435.777,95.0,1.898695e-13
714.299,435.777,96.0,1.524779e-13
714.299,435.777,97.0,1.871357e-13
714.299,435.777,98.0,1.661681e-13
714.299,435.777,99.0,2.471537e-13
719.524,438.924,0.0,2.812712e-10
719.524,438.924,1.0,4.521713e-10
719.524,438.924,2.0,1.27214e-10
719.524,438.924,3.0,2.725984e-10
719.524,438.924,4.0,1.739594e-07
719.524,438.924,5.0,7.781329e-12
719.524,438.924,6.0,7.225933e-13
719.524,438.924,7.0,4.878914e-13
719.524,438.924,8.0,5.222205e-13
719.524,438.924,9.0,3.420905e-13
719.524,438.924,10.0,2.965145e-13
719.524,438.924,11.0,2.778904e-13
719.524,438.924,12.0,7.852128e-12
719.524,438.924,13.0,6.261615e-13
719.524,438.924,14.0,8.651892e-11
719.524,438.924,15.0,3.790729e-12
719.524,438.924,16.0,5.650858e-10
719.524,438.924,17.0,7.216255e-10
719.524,438.924,18.0,2.864664e-09
719.524,438.924,19.0,5.391171e-12
719.524,438.924,20.0,6.003103e-12
719.524,438.924,21.0,4.178863e-13
719.524,438.924,22.0,1.07368e-12
719.524,438.924,23.0,4.860955e-13
719.524,438.924,24.0,3.515067e-13
719.524,438.924,25.0,3.462166e-13
719.524,438.924,26.0,5.362647e-13
719.524,438.924,27.0,3.332526e-12
719.524,438.924,28.0,1.134214e-09
719.524,438.924,29.0,1.101128e-11
719.524,438.924,30.0,1.097099e-11
719.524,438.924,31.0,1.076789e-11
719.524,438.924,32.0,3.999674e-09
719.524,438.924,33.0,4.852941e-12
719.524,438.924,34.0,1.641771e-11
719.524,438.924,35.0,1.291765e-11
719.524,438.924,36.0,4.480892e-12
719.524,438.924,37.0,3.788215e-12
719.524,438.924,38.0,1.577059e-12
719.524,438.924,39.0,3.290681e-13
719.524,438.924,40.0,7.834377e-12
719.524,438.924,41.0,4.808327e-13
719.524,438.924,42.0,3.471918e-13
719.524,438.924,43.0,9.960645e-13
719.524,438.924,44.0,1.222157e-10
719.524,438.924,45.0,1.562601e-12
719.524,438.924,46.0,9.868918e-13
719.524,438.924,47.0,3.018049e-13
719.524,438.924,48.0,3.237323e-12
719.524,438.924,49.0,2.126802e-13
719.524,438.924,50.0,6.214694e-13
719.524,438.924,51.0,4.006603e-13
719.524,438.924,52.0,3.700962e-13
719.524,438.924,53.0,2.677742e-13
719.524,438.924,54.0,2.229115e-13
719.524,438.924,55.0,3.024273e-13
719.524,438.924,56.0,2.148466e-13
719.524,438.924,57.0,2.064587e-13
719.524,438.924,58.0,1.864822e-13
719.524,438.924,59.0,1.68878e-13
719.524,438.924,60.0,2.335066e-13
719.524,438.924,61.0,2.056424e-13
719.524,438.924,62.0,2.156103e-13
719.524,438.924,63.0,3.107649e-13
719.524,438.924,64.0,3.906471e-12
719.524,438.924,65.0,2.127736e-13
719.524,438.924,66.0,2.855747e-13
719.524,438.924,67.0,4.548437e-13
719.524,438.924,68.0,1.542828e-13
719.524,438.924,69.0,3.203545e-13
719.524,438.924,70.0,5.177239e-13
719.524,438.924,71.0,2.376837e-13
719.524,438.924,72.0,4.535557e-13
719.524,438.924,73.0,1.43027e-13
719.524,438.924,74.0,2.749006e-13
719.524,438.924,75.0,1.810937e-13
719.524,438.924,76.0,1.743215e-13
719.524,438.924,77.0,1.987075e-13
719.524,438.924,78.0,2.858213e-13
719.524,438.924,79.0,1.668289e-13
719.524,438.924,80.0,2.117825e-13
719.524,438.924,81.0,1.673507e-13
719.524,438.924,82.0,2.241467e-13
719.524,438.924,83.0,1.600017e-13
719.524,438.924,84.0,2.034568e-13
719.524,438.924,85.0,1.768686e-13
719.524,438.924,86.0,1.867383e-13
719.524,438.924,87.0,1.665344e-13
719.524,438.924,88.0,2.053958e-13
719.524,438.924,89.0,1.692801e-13
719.524,438.924,90.0,1.623883e-13
719.524,438.924,91.0,1.652346e-13
719.524,438.924,92.0,1.648659e-13
719.524,438.924,93.0,1.781995e-13
719.524,438.924,94.0,1.563822e-13
719.524,438.924,95.0,1.624506e-13
719.524,438.924,96.0,2.012664e-13
719.524,438.924,97.0,2.061163e-13
719.524,438.924,98.0,2.114785e-13
719.524,438.924,99.0,1.83533e-13
724.731,442.039,0.0,2.810677e-10
724.731,442.039,1.0,4.528727e-10
724.731,442.039,2.0,1.309053e-10
724.731,442.039,3.0,2.735151e-10
724.731,442.039,4.0,1.741893e-07
724.731,442.039,5.0,7.592472e-12
724.731,442.039,6.0,7.645678e-13
724.731,442.039,7.0,4.806836e-13
724.731,442.039,8.0,5.338043e-13
724.731,442.039,9.0,3.225904e-13
724.731,442.039,10.0,3.282734e-13
724.731,442.039,11.0,3.073488e-13
724.731,442.039,12.0,9.43022e-12
724.731,442.039,13.0,6.313368e-13
724.731,442.039,14.0,8.638246e-11
724.731,442.039,15.0,3.449991e-12
724.731,442.039,16.0,5.792716e-10
724.731,442.039,17.0,7.282779e-10
724.731,442.039,18.0,2.863563e-09
724.731,442.039,19.0,5.793165e-12
724.731,442.039,20.0,6.470882e-12
724.731,442.039,21.0,3.958296e-13
724.731,442.039,22.0,9.413923e-13
724.731,442.039,23.0,6.184685e-13
724.731,442.039,24.0,4.140035e-13
724.731,442.039,25.0,4.665172e-13
724.731,442.039,26.0,6.083146e-13
724.731,442.039,27.0,3.617152e-12
724.731,442.039,28.0,1.138139e-09
724.731,442.039,29.0,1.016604e-11
724.731,442.039,30.0,1.068761e-11
724.731,442.039,31.0,1.286805e-11
724.731,442.039,32.0,4.190725e-09
724.731,442.039,33.0,4.923224e-12
724.731,442.039,34.0,1.709659e-11
724.731,442.039,35.0,1.334766e-11
724.731,442.039,36.0,4.995901e-12
724.731,442.039,37.0,3.88021e-12
724.731,442.039,38.0,1.612249e-12
724.731,442.039,39.0,3.276427e-13
724.731,442.039,40.0,1.003577e-11
724.731,442.039,41.0,3.357897e-13
724.731,442.039,42.0,2.821443e-13
724.731,442.039,43.0,9.231068e-13
724.731,442.039,44.0,1.19908e-10
724.731,442.039,45.0,1.837143e-12
724.731,442.039,46.0,4.828345e-13
724.731,442.039,47.0,2.068057e-13
724.731,442.039,48.0,2.937113e-12
724.731,442.039,49.0,2.184709e-13
724.731,442.039,50.0,5.233177e-13
724.731,442.039,51.0,3.941252e-13
724.731,442.039,52.0,3.897517e-13
724.731,442.039,53.0,2.759276e-13
724.731,442.039,54.0,2.468019e-13
724.731,442.039,55.0,1.953154e-13
724.731,442.039,56.0,2.666946e-13
724.731,442.039,57.0,1.926989e-13
724.731,442.039,58.0,2.180687e-13
724.731,442.039,59.0,1.911046e-13
724.731,442.039,60.0,1.865851e-13
724.731,442.039,61.0,2.224686e-13
724.731,442.039,62.0,1.559034e-13
724.731,442.039,63.0,2.565255e-13
724.731,442.039,64.0,4.112842e-12
724.731,442.039,65.0,2.040313e-13
724.731,442.039,66.0,3.496438e-13
724.731,442.039,67.0,4.520457e-13
724.731,442.039,68.0,1.821398e-13
724.731,442.039,69.0,2.60777e-13
724.731,442.039,70.0,6.938668e-13
724.731,442.039,71.0,2.597094e-13
724.731,442.039,72.0,3.676351e-13
724.731,442.039,73.0,1.872769e-13
724.731,442.039,74.0,2.47915e-13
724.731,442.039,75.0,1.804617e-13
724.731,442.039,76.0,1.873799e-13
724.731,442.039,77.0,2.880953e-13
724.731,442.039,78.0,1.779386e-13
724.731,442.039,79.0,2.353521e-13
724.731,442.039,80.0,3.169026e-13
724.731,442.039,81.0,1.663884e-13
724.731,442.039,82.0,1.52126e-13
724.731,442.039,83.0,1.802821e-13
724.731,442.039,84.0,1.560399e-13
724.731,442.039,85.0,1.656104e-13
724.731,442.039,86.0,1.806532e-13
724.731,442.039,87.0,1.871093e-13
724.731,442.039,88.0,1.673291e-13
724.731,442.039,89.0,1.661346e-13
724.731,442.039,90.0,2.498851e-13
724.731,442.039,91.0,2.267368e-13
724.731,442.039,92.0,2.235099e-13
724.731,442.039,93.0,1.688516e-13
724.731,442.039,94.0,1.96474e-13
724.731,442.039,95.0,1.869226e-13
724.731,442.039,96.0,1.600974e-13
724.731,442.039,97.0,1.759469e-13
724.731,442.039,98.0,1.249058e-13
724.731,442.039,99.0,1.517812e-13
729.96,445.145,0.0,2.850247e-10
729.96,445.145,1.0,4.510103e-10
729.96,445.145,2.0,1.287149e-10
729.96,445.145,3.0,2.776756e-10
729.96,445.145,4.0,1.742683e-07
729.96,445.145,5.0,8.02268e-12
729.96,445.145,6.0,8.068998e-13
729.96,445.145,7.0,5.74525e-13
729.96,445.145,8.0,4.909567e-13
729.96,445.145,9.0,3.061568e-13
729.96,445.145,10.0,3.573201e-13
729.96,445.145,11.0,2.516445e-13
729.96,445.145,12.0,9.064609e-12
729.96,445.145,13.0,7.224267e-13
729.96,445.145,14.0,8.388091e-11
729.96,445.145,15.0,3.647123e-12
729.96,445.145,16.0,6.052638e-10
729.96,445.145,17.0,7.250964e-10
729.96,445.145,18.0,2.853916e-09
729.96,445.145,19.0,5.359427e-12
729.96,445.145,20.0,6.386524e-12
729.96,445.145,21.0,4.372524e-13
729.96,445.145,22.0,9.554999e-13
729.96,445.145,23.0,5.87284e-13
729.96,445.145,24.0,3.503073e-13
729.96,445.145,25.0,4.01275e-13
729.96,445.145,26.0,5.729623e-13
729.96,445.145,27.0,3.858306e-12
729.96,445.145,28.0,1.133663e-09
729.96,445.145,29.0,1.24415e-11
729.96,445.145,30.0,1.058677e-11
729.96,445.145,31.0,1.263515e-11
729.96,445.145,32.0,4.320086e-09
729.96,445.145,33.0,4.714913e-12
729.96,445.145,34.0,1.824659e-11
729.96,445.145,35.0,1.215811e-11
729.96,445.145,36.0,5.222094e-12
729.96,445.145,37.0,3.796952e-12
729.96,445.145,38.0,1.750852e-12
729.96,445.145,39.0,4.549613e-13
729.96,445.145,40.0,9.905242e-12
729.96,445.145,41.0,3.809161e-13
729.96,445.145,42.0,3.680277e-13
729.96,445.145,43.0,6.991841e-13
729.96,445.145,44.0,1.181868e-10
729.96,445.145,45.0,1.65956e-12
729.96,445.145,46.0,5.105731e-13
729.96,445.145,47.0,3.04213e-13
729.96,445.145,48.0,2.695552e-12
729.96,445.145,49.0,1.969001e-13
729.96,445.145,50.0,4.4603e-13
729.96,445.145,51.0,3.34866e-13
729.96,445.145,52.0,2.839612e-13
729.96,445.145,53.0,2.630296e-13
729.96,445.145,54.0,1.980396e-13
729.96,445.145,55.0,1.807011e-13
729.96,445.145,56.0,1.822116e-13
729.96,445.145,57.0,1.897258e-13
729.96,445.145,58.0,1.775532e-13
729.96,445.145,59.0,1.996291e-13
729.96,445.145,60.0,2.351176e-13
729.96,445.145,61.0,1.620508e-13
729.96,445.145,62.0,1.99981e-13
729.96,445.145,63.0,2.355676e-13
729.96,445.145,64.0,3.997268e-12
729.96,445.145,65.0,2.019583e-13
729.96,445.145,66.0,3.17063e-13
729.96,445.145,67.0,3.955552e-13
729.96,445.145,68.0,2.242998e-13
729.96,445.145,69.0,2.380691e-13
729.96,445.145,70.0,5.387989e-13
729.96,445.145,71.0,1.843014e-13
729.96,445.145,72.0,3.828479e-13
729.96,445.145,73.0,1.716644e-13
729.96,445.145,74.0,2.43144e-13
729.96,445.145,75.0,1.708768e-13
729.96,445.145,76.0,1.711521e-13
729.96,445.145,77.0,1.757052e-13
729.96,445.145,78.0,2.021067e-13
729.96,445.145,79.0,2.415881e-13
729.96,445.145,80.0,2.551085e-13
729.96,445.145,81.0,2.122493e-13
729.96,445.145,82.0,1.663932e-13
729.96,445.145,83.0,1.676619e-13
729.96,445.145,84.0,1.865157e-13
729.96,445.145,85.0,1.849549e-13
729.96,445.145,86.0,1.59262e-13
729.96,445.145,87.0,1.752575e-13
729.96,445.145,88.0,1.889406e-13
729.96,445.145,89.0,1.478745e-13
729.96,445.145,90.0,1.652777e-13
729.96,445.145,91.0,1.655529e-13
729.96,445.145,92.0,1.75674e-13
729.96,445.145,93.0,1.437404e-13
729.96,445.145,94.0,2.008667e-13
729.96,445.145,95.0,1.992198e-13
729.96,445.145,96.0,1.769882e-13
729.96,445.145,97.0,1.570524e-13
729.96,445.145,98.0,1.688014e-13
729.96,445.145,99.0,1.910926e-13
735.185,448.305,0.0,2.845938e-10
735.185,448.305,1.0,4.589266e-10
735.185,448.305,2.0,1.278675e-10
735.185,448.305,3.0,2.776158e-10
735.185,448.305,4.0,1.741151e-07
735.185,448.305,5.0,6.865849e-12
735.185,448.305,6.0,7.498315e-13
735.185,448.305,7.0,5.160138e-13
735.185,448.305,8.0,6.015031e-13
735.185,448.305,9.0,3.717764e-13
735.185,448.305,10.0,3.351006e-13
735.185,448.305,11.0,2.730118e-13
735.185,448.305,12.0,8.491857e-12
735.185,448.305,13.0,8.087268e-13
735.185,448.305,14.0,8.66506e-11
735.185,448.305,15.0,4.250486e-12
735.185,448.305,16.0,6.247161e-10
735.185,448.305,17.0,7.215153e-10
735.185,448.305,18.0,2.843933e-09
735.185,448.305,19.0,5.748737e-12
735.185,448.305,20.0,6.17419e-12
735.185,448.305,21.0,4.969223e-13
735.185,448.305,22.0,7.924704e-13
735.185,448.305,23.0,5.852353e-13
735.185,448.305,24.0,4.047347e-13
735.185,448.305,25.0,3.705316e-13
735.185,448.305,26.0,9.145861e-13
735.185,448.305,27.0,3.195479e-12
735.185,448.305,28.0,1.139264e-09
735.185,448.305,29.0,1.194793e-11
735.185,448.305,30.0,1.157108e-11
735.185,448.305,31.0,1.381529e-11
735.185,448.305,32.0,4.507572e-09
735.185,448.305,33.0,4.443142e-12
735.185,448.305,34.0,1.846755e-11
735.185,448.305,35.0,1.265981e-11
735.185,448.305,36.0,5.429088e-12
735.185,448.305,37.0,3.923658e-12
735.185,448.305,38.0,1.746974e-12
735.185,448.305,39.0,3.893242e-13
735.185,448.305,40.0,1.087027e-11
735.185,448.305,41.0,4.786916e-13
735.185,448.305,42.0,2.900215e-13
735.185,448.305,43.0,8.861912e-13
735.185,448.305,44.0,1.183544e-10
735.185,448.305,45.0,1.341411e-12
735.185,448.305,46.0,7.151497e-13
735.185,448.305,47.0,2.623186e-13
735.185,448.305,48.0,2.88555e-12
735.185,448.305,49.0,2.377149e-13
735.185,448.305,50.0,4.969953e-13
735.185,448.305,51.0,3.355306e-13
735.185,448.305,52.0,4.21817e-13
735.185,448.305,53.0,2.386653e-13
735.185,448.305,54.0,1.993873e-13
735.185,448.305,55.0,2.379375e-13
735.185,448.305,56.0,2.003496e-13
735.185,448.305,57.0,1.908461e-13
735.185,448.305,58.0,2.578135e-13
735.185,448.305,59.0,1.867311e-13
735.185,448.305,60.0,1.924404e-13
735.185,448.305,61.0,1.842775e-13
735.185,448.305,62.0,2.382847e-13
735.185,448.305,63.0,2.5851e-13
735.185,448.305,64.0,4.347628e-12
735.185,448.305,65.0,2.148251e-13
735.185,448.305,66.0,3.66683e-13
735.185,448.305,67.0,3.80442e-13
735.185,448.305,68.0,1.656008e-13
735.185,448.305,69.0,3.173886e-13
735.185,448.305,70.0,8.069049e-13
735.185,448.305,71.0,2.093743e-13
735.185,448.305,72.0,3.343034e-13
735.185,448.305,73.0,1.844857e-13
735.185,448.305,74.0,2.346005e-13
735.185,448.305,75.0,1.946021e-13
735.185,448.305,76.0,1.687679e-13
735.185,448.305,77.0,2.435103e-13
735.185,448.305,78.0,2.053838e-13
735.185,448.305,79.0,2.229784e-13
735.185,448.305,80.0,1.901519e-13
735.185,448.305,81.0,1.885097e-13
735.185,448.305,82.0,2.021857e-13
735.185,448.305,83.0,2.368723e-13
735.185,448.305,84.0,1.735388e-13
735.185,448.305,85.0,2.181094e-13
735.185,448.305,86.0,2.026046e-13
735.185,448.305,87.0,1.514174e-13
735.185,448.305,88.0,1.625558e-13
735.185,448.305,89.0,1.991862e-13
735.185,448.305,90.0,1.952412e-13
735.185,448.305,91.0,1.567461e-13
735.185,448.305,92.0,1.703909e-13
735.185,448.305,93.0,1.84615e-13
735.185,448.305,94.0,1.925841e-13
735.185,448.305,95.0,1.822068e-13
735.185,448.305,96.0,2.354838e-13
735.185,448.305,97.0,1.491959e-13
735.185,448.305,98.0,2.144588e-13
735.185,448.305,99.0,2.003041e-13
740.411,451.332,0.0,2.876483e-10
740.411,451.332,1.0,4.593241e-10
740.411,451.332,2.0,1.284947e-10
740.411,451.332,3.0,2.69745e-10
740.411,451.332,4.0,1.745842e-07
740.411,451.332,5.0,7.217922e-12
740.411,451.332,6.0,8.310386e-13
740.411,451.332,7.0,4.732124e-13
740.411,451.332,8.0,6.44281e-13
740.411,451.332,9.0,3.367906e-13
740.411,451.332,10.0,3.730283e-13
740.411,451.332,11.0,3.165652e-13
740.411,451.332,12.0,9.411285e-12
740.411,451.332,13.0,8.762835e-13
740.411,451.332,14.0,8.57505e-11
740.411,451.332,15.0,3.421409e-12
740.411,451.332,16.0,6.384782e-10
740.411,451.332,17.0,7.268917e-10
740.411,451.332,18.0,2.838523e-09
740.411,451.332,19.0,5.373719e-12
740.411,451.332,20.0,5.792207e-12
740.411,451.332,21.0,4.593797e-13
740.411,451.332,22.0,1.063365e-12
740.411,451.332,23.0,6.691469e-13
740.411,451.332,24.0,4.50305e-13
740.411,451.332,25.0,3.073034e-13
740.411,451.332,26.0,6.490455e-13
740.411,451.332,27.0,3.506342e-12
740.411,451.332,28.0,1.126338e-09
740.411,451.332,29.0,1.053487e-11
740.411,451.332,30.0,1.165912e-11
740.411,451.332,31.0,1.36526e-11
740.411,451.332,32.0,4.64517e-09
740.411,451.332,33.0,5.01912e-12
740.411,451.332,34.0,1.786214e-11
740.411,451.332,35.0,1.140254e-11
740.411,451.332,36.0,5.383893e-12
740.411,451.332,37.0,3.882339e-12
740.411,451.332,38.0,1.519503e-12
740.411,451.332,39.0,3.824954e-13
740.411,451.332,40.0,1.017905e-11
740.411,451.332,41.0,4.11253e-13
740.411,451.332,42.0,3.147171e-13
740.411,451.332,43.0,1.081506e-12
740.411,451.332,44.0,1.189409e-10
740.411,451.332,45.0,1.779338e-12
740.411,451.332,46.0,5.182232e-13
740.411,451.332,47.0,2.475176e-13
740.411,451.332,48.0,3.038181e-12
740.411,451.332,49.0,2.377364e-13
740.411,451.332,50.0,5.944107e-13
740.411,451.332,51.0,3.249316e-13
740.411,451.332,52.0,2.533011e-13
740.411,451.332,53.0,2.868338e-13
740.411,451.332,54.0,2.305094e-13
740.411,451.332,55.0,1.849909e-13
740.411,451.332,56.0,1.9617e-13
740.411,451.332,57.0,1.954447e-13
740.411,451.332,58.0,1.872171e-13
740.411,451.332,59.0,2.033084e-13
740.411,451.332,60.0,2.299038e-13
740.411,451.332,61.0,1.670611e-13
740.411,451.332,62.0,2.50857e-13
740.411,451.332,63.0,2.408341e-13
740.411,451.332,64.0,4.302145e-12
740.411,451.332,65.0,1.842775e-13
740.411,451.332,66.0,3.559795e-13
740.411,451.332,67.0,3.625913e-13
740.411,451.332,68.0,2.312276e-13
740.411,451.332,69.0,2.232873e-13
740.411,451.332,70.0,6.917585e-13
740.411,451.332,71.0,1.829872e-13
740.411,451.332,72.0,4.832953e-13
740.411,451.332,73.0,1.799662e-13
740.411,451.332,74.0,1.92663e-13
740.411,451.332,75.0,1.962777e-13
740.411,451.332,76.0,2.096066e-13
740.411,451.332,77.0,1.755065e-13
740.411,451.332,78.0,1.711736e-13
740.411,451.332,79.0,1.967685e-13
740.411,451.332,80.0,2.643606e-13
740.411,451.332,81.0,2.17511e-13
740.411,451.332,82.0,2.168431e-13
740.411,451.332,83.0,1.888233e-13
740.411,451.332,84.0,2.270647e-13
740.411,451.332,85.0,2.081104e-13
740.411,451.332,86.0,1.974698e-13
740.411,451.332,87.0,1.370544e-13
740.411,451.332,88.0,1.817041e-13
740.411,451.332,89.0,1.748529e-13
740.411,451.332,90.0,1.865946e-13
740.411,451.332,91.0,1.929694e-13
740.411,451.332,92.0,1.88809e-13
740.411,451.332,93.0,2.051612e-13
740.411,451.332,94.0,1.750205e-13
740.411,451.332,95.0,1.888952e-13
740.411,451.332,96.0,1.830997e-13
740.411,451.332,97.0,1.711042e-13
740.411,451.332,98.0,1.850195e-13
740.411,451.332,99.0,1.498374e-13
745.627,454.509,0.0,2.859032e-10
745.627,454.509,1.0,4.621631e-10
745.627,454.509,2.0,1.317359e-10
745.627,454.509,3.0,2.686269e-10
745.627,454.509,4.0,1.743377e-07
745.627,454.509,5.0,7.447746e-12
745.627,454.509,6.0,6.723504e-13
745.627,454.509,7.0,4.938017e-13
745.627,454.509,8.0,6.041531e-13
