time,temp,m/z,abundance
732.13,459.977,10.0,2.864903e-13
732.13,459.977,11.0,1.174904e-12
732.13,459.977,12.0,1.387205e-10
732.13,459.977,13.0,5.938057e-12
732.13,459.977,14.0,2.178389e-10
732.13,459.977,15.0,3.59453e-11
732.13,459.977,16.0,1.556431e-09
732.13,459.977,17.0,1.36915e-08
732.13,459.977,18.0,5.037667e-08
732.13,459.977,19.0,2.682697e-10
732.13,459.977,20.0,1.024493e-10
732.13,459.977,21.0,7.526265e-13
732.13,459.977,22.0,1.365359e-11
732.13,459.977,23.0,2.840294e-13
732.13,459.977,24.0,4.845319e-13
732.13,459.977,25.0,8.056972e-13
732.13,459.977,26.0,2.641493e-12
732.13,459.977,27.0,1.47288e-11
732.13,459.977,28.0,2.464912e-09
732.13,459.977,29.0,2.973451e-11
732.13,459.977,30.0,3.969403e-11
732.13,459.977,31.0,6.229722e-12
732.13,459.977,32.0,1.146344e-09
732.13,459.977,33.0,6.810369e-12
732.13,459.977,34.0,1.46198e-11
732.13,459.977,35.0,1.224371e-12
732.13,459.977,36.0,1.041602e-12
732.13,459.977,37.0,7.980208e-13
732.13,459.977,38.0,5.54235e-13
732.13,459.977,39.0,2.840995e-12
732.13,459.977,40.0,3.454707e-11
732.13,459.977,41.0,4.433248e-12
732.13,459.977,42.0,2.889924e-12
732.13,459.977,43.0,1.303359e-11
732.13,459.977,44.0,1.648282e-09
732.13,459.977,45.0,2.352708e-11
732.13,459.977,46.0,7.015939e-12
732.13,459.977,47.0,1.634338e-12
732.13,459.977,48.0,4.184746e-12
732.13,459.977,49.0,1.37906e-12
732.13,459.977,50.0,4.59883e-12
732.13,459.977,51.0,1.001709e-12
732.13,459.977,52.0,1.583422e-12
732.13,459.977,53.0,6.101028e-13
732.13,459.977,54.0,3.860936e-13
732.13,459.977,55.0,2.25094e-12
732.13,459.977,56.0,1.154926e-12
732.13,459.977,57.0,1.197548e-12
732.13,459.977,58.0,3.256228e-13
732.13,459.977,59.0,5.968471e-14
732.13,459.977,60.0,2.26343e-13
732.13,459.977,61.0,1.687834e-13
732.13,459.977,62.0,3.043447e-13
732.13,459.977,63.0,1.218381e-13
732.13,459.977,64.0,3.377524e-12
732.13,459.977,65.0,2.084874e-13
732.13,459.977,66.0,3.526127e-13
732.13,459.977,67.0,7.191017e-13
732.13,459.977,68.0,3.685331e-13
732.13,459.977,69.0,7.264401e-13
732.13,459.977,70.0,6.135182e-13
732.13,459.977,71.0,2.508358e-13
732.13,459.977,72.0,1.287203e-13
732.13,459.977,73.0,9.685847e-14
732.13,459.977,74.0,3.085345e-14
732.13,459.977,75.0,7.000209e-14
732.13,459.977,76.0,7.033962e-14
732.13,459.977,77.0,2.143451e-13
732.13,459.977,78.0,2.888818e-13
732.13,459.977,79.0,2.359511e-13
732.13,459.977,80.0,1.181324e-13
732.13,459.977,81.0,2.932409e-13
732.13,459.977,82.0,1.073195e-13
732.13,459.977,83.0,1.881351e-13
732.13,459.977,84.0,4.159541e-13
732.13,459.977,85.0,6.506366e-14
732.13,459.977,86.0,2.672588e-13
732.13,459.977,87.0,9.381591e-14
732.13,459.977,88.0,6.347174e-14
732.13,459.977,89.0,7.834221e-14
732.13,459.977,90.0,3.328079e-14
732.13,459.977,91.0,2.153888e-13
732.13,459.977,92.0,6.956881e-14
732.13,459.977,93.0,1.32165e-13
732.13,459.977,94.0,1.093375e-13
732.13,459.977,95.0,1.203491e-13
732.13,459.977,96.0,1.27509e-13
732.13,459.977,97.0,1.28007e-13
732.13,459.977,98.0,1.435477e-13
732.13,459.977,99.0,7.756181e-14
732.13,459.977,100.0,3.718991e-14
732.13,459.977,101.0,3.749632e-14
732.13,459.977,102.0,5.541652e-14
732.13,459.977,103.0,7.774852e-14
732.13,459.977,104.0,2.540749e-14
732.13,459.977,105.0,9.957306e-14
732.13,459.977,106.0,7.066519e-14
732.13,459.977,107.0,3.050395e-14
732.13,459.977,108.0,-4.08925e-15
732.13,459.977,109.0,8.718739e-14
732.13,459.977,110.0,6.768728e-14
732.13,459.977,111.0,4.925719e-14
732.13,459.977,112.0,2.779225e-13
732.13,459.977,113.0,4.769163e-14
732.13,459.977,114.0,5.240269e-14
732.13,459.977,115.0,8.447221e-15
732.13,459.977,116.0,3.942096e-14
732.13,459.977,117.0,4.472328e-14
732.13,459.977,118.0,9.100555e-14
732.13,459.977,119.0,5.170369e-14
732.13,459.977,120.0,1.549944e-14
732.13,459.977,121.0,5.137333e-14
732.13,459.977,122.0,4.802437e-14
732.13,459.977,123.0,2.368632e-14
732.13,459.977,124.0,2.067967e-14
732.13,459.977,125.0,3.725694e-14
732.13,459.977,126.0,1.642585e-14
732.13,459.977,127.0,5.610833e-14
732.13,459.977,128.0,4.113015e-14
732.13,459.977,129.0,5.472949e-14
732.13,459.977,130.0,5.789652e-14
732.13,459.977,131.0,5.685043e-14
732.13,459.977,132.0,8.879605e-14
732.13,459.977,133.0,4.378969e-14
732.13,459.977,134.0,6.082416e-14
732.13,459.977,135.0,2.867985e-14
732.13,459.977,136.0,1.801535e-14
732.13,459.977,137.0,7.27191e-14
732.13,459.977,138.0,3.577995e-14
732.13,459.977,139.0,4.628406e-14
732.13,459.977,140.0,2.666424e-14
732.13,459.977,141.0,5.130392e-14
732.13,459.977,142.0,5.020276e-14
732.13,459.977,143.0,4.780892e-14
732.13,459.977,144.0,1.484592e-14
732.13,459.977,145.0,2.800959e-14
732.13,459.977,146.0,3.354651e-14
732.13,459.977,147.0,1.001996e-14
732.13,459.977,148.0,4.599202e-14
732.13,459.977,149.0,4.228637e-14
732.13,459.977,150.0,1.413256e-14
732.13,459.977,151.0,1.595187e-14
732.13,459.977,152.0,-3.952808e-15
732.13,459.977,153.0,2.761939e-14
732.13,459.977,154.0,3.841315e-14
732.13,459.977,155.0,5.257026e-14
732.13,459.977,156.0,4.987e-14
732.13,459.977,157.0,1.533665e-14
732.13,459.977,158.0,7.211347e-14
732.13,459.977,159.0,1.865689e-14
732.13,459.977,160.0,8.553805e-14
732.13,459.977,161.0,6.357707e-14
732.13,459.977,162.0,7.820337e-14
732.13,459.977,163.0,3.561238e-14
732.13,459.977,164.0,4.071602e-14
732.13,459.977,165.0,1.607874e-14
732.13,459.977,166.0,4.495788e-14
732.13,459.977,167.0,4.407934e-14
732.13,459.977,168.0,4.651387e-14
732.13,459.977,169.0,5.38294e-14
732.13,459.977,170.0,8.598031e-15
732.13,459.977,171.0,5.691745e-14
732.13,459.977,172.0,3.225384e-14
732.13,459.977,173.0,2.898866e-14
732.13,459.977,174.0,1.753419e-14
732.13,459.977,175.0,2.919692e-14
732.13,459.977,176.0,2.348046e-14
732.13,459.977,177.0,2.960147e-14
732.13,459.977,178.0,3.953824e-14
732.13,459.977,179.0,4.464429e-14
732.13,459.977,180.0,2.543621e-14
732.13,459.977,181.0,5.703952e-14
732.13,459.977,182.0,2.867267e-14
732.13,459.977,183.0,3.111437e-14
732.13,459.977,184.0,1.932238e-14
732.13,459.977,185.0,4.429e-14
732.13,459.977,186.0,3.123646e-14
732.13,459.977,187.0,4.267417e-14
732.13,459.977,188.0,3.062364e-14
732.13,459.977,189.0,2.603707e-14
732.13,459.977,190.0,5.368758e-15
732.13,459.977,191.0,4.880955e-14
732.13,459.977,192.0,4.032104e-14
732.13,459.977,193.0,5.845906e-14
732.13,459.977,194.0,1.975806e-14
732.13,459.977,195.0,3.1878e-14
732.13,459.977,196.0,6.239931e-14
732.13,459.977,197.0,-1.757667e-15
732.13,459.977,198.0,4.134799e-14
732.13,459.977,199.0,1.805126e-14
742.474,466.232,0.0,2.777492e-10
742.474,466.232,1.0,2.820103e-10
742.474,466.232,2.0,5.156549e-11
742.474,466.232,3.0,8.170912e-11
742.474,466.232,4.0,2.018595e-08
742.474,466.232,5.0,4.138929e-12
742.474,466.232,6.0,7.452862e-13
742.474,466.232,7.0,3.008413e-13
742.474,466.232,8.0,5.143586e-13
742.474,466.232,9.0,2.531586e-13
742.474,466.232,10.0,3.712294e-13
742.474,466.232,11.0,9.426533e-13
742.474,466.232,12.0,1.423185e-10
742.474,466.232,13.0,5.664563e-12
742.474,466.232,14.0,2.216356e-10
742.474,466.232,15.0,3.543757e-11
742.474,466.232,16.0,1.50336e-09
742.474,466.232,17.0,1.289794e-08
742.474,466.232,18.0,4.753017e-08
742.474,466.232,19.0,2.495811e-10
742.474,466.232,20.0,9.776451e-11
742.474,466.232,21.0,6.234858e-13
742.474,466.232,22.0,1.281916e-11
742.474,466.232,23.0,3.481259e-13
742.474,466.232,24.0,5.530065e-13
742.474,466.232,25.0,5.632377e-13
742.474,466.232,26.0,3.073364e-12
742.474,466.232,27.0,1.404451e-11
742.474,466.232,28.0,2.507307e-09
742.474,466.232,29.0,3.010628e-11
742.474,466.232,30.0,4.094074e-11
742.474,466.232,31.0,6.153119e-12
742.474,466.232,32.0,1.2054e-09
742.474,466.232,33.0,6.469823e-12
742.474,466.232,34.0,1.449876e-11
742.474,466.232,35.0,1.346481e-12
742.474,466.232,36.0,1.028283e-12
742.474,466.232,37.0,7.215716e-13
742.474,466.232,38.0,4.383911e-13
742.474,466.232,39.0,2.708353e-12
742.474,466.232,40.0,3.578515e-11
742.474,466.232,41.0,4.03353e-12
742.474,466.232,42.0,2.926047e-12
742.474,466.232,43.0,1.308813e-11
742.474,466.232,44.0,1.662621e-09
742.474,466.232,45.0,2.321086e-11
742.474,466.232,46.0,7.704434e-12
742.474,466.232,47.0,1.378198e-12
742.474,466.232,48.0,4.338262e-12
742.474,466.232,49.0,1.415949e-12
742.474,466.232,50.0,4.644936e-12
742.474,466.232,51.0,6.751797e-13
742.474,466.232,52.0,1.619951e-12
742.474,466.232,53.0,5.840056e-13
742.474,466.232,54.0,4.074962e-13
742.474,466.232,55.0,2.129095e-12
742.474,466.232,56.0,1.033452e-12
742.474,466.232,57.0,1.193742e-12
742.474,466.232,58.0,4.201634e-13
742.474,466.232,59.0,9.499844e-14
742.474,466.232,60.0,2.875935e-13
742.474,466.232,61.0,1.170911e-13
742.474,466.232,62.0,1.254049e-13
742.474,466.232,63.0,1.305444e-13
742.474,466.232,64.0,3.021849e-12
742.474,466.232,65.0,1.949432e-13
742.474,466.232,66.0,3.432265e-13
742.474,466.232,67.0,4.898479e-13
742.474,466.232,68.0,2.976312e-13
742.474,466.232,69.0,7.316908e-13
742.474,466.232,70.0,6.152879e-13
742.474,466.232,71.0,2.388436e-13
742.474,466.232,72.0,7.131872e-14
742.474,466.232,73.0,9.174044e-14
742.474,466.232,74.0,2.777259e-14
742.474,466.232,75.0,4.398599e-14
742.474,466.232,76.0,1.130623e-13
742.474,466.232,77.0,3.139694e-13
742.474,466.232,78.0,1.996901e-13
742.474,466.232,79.0,2.331343e-13
742.474,466.232,80.0,3.435562e-14
742.474,466.232,81.0,1.523761e-13
742.474,466.232,82.0,1.940886e-13
742.474,466.232,83.0,3.129326e-13
742.474,466.232,84.0,2.946126e-13
742.474,466.232,85.0,1.539656e-13
742.474,466.232,86.0,1.769631e-13
742.474,466.232,87.0,3.166735e-14
742.474,466.232,88.0,5.863142e-14
742.474,466.232,89.0,6.049383e-14
742.474,466.232,90.0,3.555252e-14
742.474,466.232,91.0,1.440672e-13
742.474,466.232,92.0,5.037751e-14
742.474,466.232,93.0,9.449815e-14
742.474,466.232,94.0,5.956502e-14
742.474,466.232,95.0,1.822535e-13
742.474,466.232,96.0,1.062255e-13
742.474,466.232,97.0,6.174819e-14
742.474,466.232,98.0,1.170504e-13
742.474,466.232,99.0,9.092655e-14
742.474,466.232,100.0,3.147345e-14
742.474,466.232,101.0,5.307775e-14
742.474,466.232,102.0,5.561998e-14
742.474,466.232,103.0,7.28005e-14
742.474,466.232,104.0,8.318013e-14
742.474,466.232,105.0,9.060338e-14
742.474,466.232,106.0,1.026755e-13
742.474,466.232,107.0,5.601977e-14
742.474,466.232,108.0,5.064082e-14
742.474,466.232,109.0,3.691703e-14
742.474,466.232,110.0,4.854383e-14
742.474,466.232,111.0,3.864775e-14
742.474,466.232,112.0,1.400024e-13
742.474,466.232,113.0,6.643771e-14
742.474,466.232,114.0,1.313272e-13
742.474,466.232,115.0,3.484874e-14
742.474,466.232,116.0,8.339498e-15
742.474,466.232,117.0,2.769598e-14
742.474,466.232,118.0,5.230932e-14
742.474,466.232,119.0,5.595513e-14
742.474,466.232,120.0,2.318362e-14
742.474,466.232,121.0,5.545003e-14
742.474,466.232,122.0,5.53088e-14
742.474,466.232,123.0,7.382026e-14
742.474,466.232,124.0,4.965935e-14
742.474,466.232,125.0,2.218061e-14
742.474,466.232,126.0,7.355934e-14
742.474,466.232,127.0,3.087739e-14
742.474,466.232,128.0,6.113536e-14
742.474,466.232,129.0,4.337318e-14
742.474,466.232,130.0,9.991235e-15
742.474,466.232,131.0,2.802633e-14
742.474,466.232,132.0,3.98303e-14
742.474,466.232,133.0,2.457861e-15
742.474,466.232,134.0,5.394671e-14
742.474,466.232,135.0,2.204416e-14
742.474,466.232,136.0,1.36897e-14
742.474,466.232,137.0,6.361297e-14
742.474,466.232,138.0,2.361691e-14
742.474,466.232,139.0,4.653063e-14
742.474,466.232,140.0,-5.320263e-16
742.474,466.232,141.0,3.241183e-14
742.474,466.232,142.0,2.320517e-14
742.474,466.232,143.0,3.505222e-14
742.474,466.232,144.0,5.262292e-14
742.474,466.232,145.0,2.930224e-14
742.474,466.232,146.0,6.115452e-14
742.474,466.232,147.0,7.774614e-14
742.474,466.232,148.0,1.724693e-14
742.474,466.232,149.0,8.962429e-14
742.474,466.232,150.0,2.799762e-14
742.474,466.232,151.0,4.528344e-14
742.474,466.232,152.0,3.679014e-14
742.474,466.232,153.0,4.823264e-14
742.474,466.232,154.0,6.356031e-14
742.474,466.232,155.0,4.454375e-14
742.474,466.232,156.0,5.957939e-14
742.474,466.232,157.0,3.536821e-14
742.474,466.232,158.0,1.483874e-14
742.474,466.232,159.0,7.693702e-14
742.474,466.232,160.0,4.555156e-14
742.474,466.232,161.0,6.657892e-14
742.474,466.232,162.0,4.72033e-14
742.474,466.232,163.0,7.315e-14
742.474,466.232,164.0,6.19732e-14
742.474,466.232,165.0,2.178802e-14
742.474,466.232,166.0,1.268429e-14
742.474,466.232,167.0,4.639897e-14
742.474,466.232,168.0,7.185492e-14
742.474,466.232,169.0,3.234959e-14
742.474,466.232,170.0,3.599779e-14
742.474,466.232,171.0,2.787792e-14
742.474,466.232,172.0,4.734454e-14
742.474,466.232,173.0,5.328122e-14
742.474,466.232,174.0,3.724257e-14
742.474,466.232,175.0,3.050873e-14
742.474,466.232,176.0,1.146105e-14
742.474,466.232,177.0,-2.782848e-16
742.474,466.232,178.0,6.676804e-14
742.474,466.232,179.0,3.58374e-14
742.474,466.232,180.0,2.135235e-14
742.474,466.232,181.0,3.258418e-14
742.474,466.232,182.0,3.683802e-14
742.474,466.232,183.0,4.736128e-14
742.474,466.232,184.0,5.122253e-14
742.474,466.232,185.0,2.559899e-14
742.474,466.232,186.0,2.565884e-14
742.474,466.232,187.0,3.418087e-14
742.474,466.232,188.0,4.792862e-14
742.474,466.232,189.0,4.92548e-14
742.474,466.232,190.0,5.334107e-14
742.474,466.232,191.0,2.59868e-14
742.474,466.232,192.0,2.126138e-14
742.474,466.232,193.0,1.462569e-14
742.474,466.232,194.0,6.616959e-14
742.474,466.232,195.0,3.476735e-14
742.474,466.232,196.0,2.451937e-14
742.474,466.232,197.0,4.138627e-14
742.474,466.232,198.0,-7.480487e-17
742.474,466.232,199.0,2.587908e-14
752.768,472.45,0.0,2.729568e-10
752.768,472.45,1.0,2.731578e-10
752.768,472.45,2.0,5.11734e-11
752.768,472.45,3.0,8.42322e-11
752.768,472.45,4.0,2.037482e-08
752.768,472.45,5.0,4.717038e-12
752.768,472.45,6.0,6.936555e-13
752.768,472.45,7.0,3.850971e-13
752.768,472.45,8.0,4.282068e-13
752.768,472.45,9.0,2.190059e-13
752.768,472.45,10.0,2.936658e-13
752.768,472.45,11.0,8.229097e-13
752.768,472.45,12.0,1.422777e-10
752.768,472.45,13.0,5.880295e-12
752.768,472.45,14.0,2.216068e-10
752.768,472.45,15.0,3.322687e-11
752.768,472.45,16.0,1.465705e-09
752.768,472.45,17.0,1.224323e-08
752.768,472.45,18.0,4.500732e-08
752.768,472.45,19.0,2.311773e-10
752.768,472.45,20.0,9.184698e-11
752.768,472.45,21.0,6.233833e-13
752.768,472.45,22.0,1.067665e-11
752.768,472.45,23.0,3.417758e-13
752.768,472.45,24.0,5.024635e-13
752.768,472.45,25.0,8.272215e-13
752.768,472.45,26.0,2.946323e-12
752.768,472.45,27.0,1.368723e-11
752.768,472.45,28.0,2.537014e-09
752.768,472.45,29.0,2.903551e-11
752.768,472.45,30.0,4.240792e-11
752.768,472.45,31.0,7.049058e-12
752.768,472.45,32.0,1.265222e-09
752.768,472.45,33.0,6.509776e-12
752.768,472.45,34.0,1.508476e-11
752.768,472.45,35.0,1.380736e-12
752.768,472.45,36.0,9.941225e-13
752.768,472.45,37.0,7.268242e-13
752.768,472.45,38.0,5.438394e-13
752.768,472.45,39.0,2.685731e-12
752.768,472.45,40.0,3.617702e-11
752.768,472.45,41.0,4.253712e-12
752.768,472.45,42.0,2.401153e-12
752.768,472.45,43.0,1.043851e-11
752.768,472.45,44.0,1.672843e-09
752.768,472.45,45.0,2.405827e-11
752.768,472.45,46.0,7.108814e-12
752.768,472.45,47.0,1.376331e-12
752.768,472.45,48.0,3.533841e-12
752.768,472.45,49.0,8.848546e-13
752.768,472.45,50.0,3.91769e-12
752.768,472.45,51.0,9.228863e-13
752.768,472.45,52.0,1.338557e-12
752.768,472.45,53.0,6.330538e-13
752.768,472.45,54.0,5.088576e-13
752.768,472.45,55.0,1.825581e-12
752.768,472.45,56.0,1.059233e-12
752.768,472.45,57.0,1.173574e-12
752.768,472.45,58.0,3.888525e-13
752.768,472.45,59.0,1.561894e-13
752.768,472.45,60.0,2.188934e-13
752.768,472.45,61.0,1.047725e-13
752.768,472.45,62.0,1.319927e-13
752.768,472.45,63.0,1.776765e-13
752.768,472.45,64.0,2.859355e-12
752.768,472.45,65.0,1.819471e-13
752.768,472.45,66.0,4.368059e-13
752.768,472.45,67.0,6.197027e-13
752.768,472.45,68.0,2.811057e-13
752.768,472.45,69.0,7.028497e-13
752.768,472.45,70.0,5.207625e-13
752.768,472.45,71.0,3.240617e-13
752.768,472.45,72.0,9.33108e-14
752.768,472.45,73.0,1.045857e-13
752.768,472.45,74.0,1.274348e-13
752.768,472.45,75.0,1.259985e-13
752.768,472.45,76.0,1.638425e-13
752.768,472.45,77.0,2.423648e-13
752.768,472.45,78.0,2.023305e-13
752.768,472.45,79.0,2.720388e-13
752.768,472.45,80.0,1.478805e-13
752.768,472.45,81.0,2.980549e-13
752.768,472.45,82.0,1.206507e-13
752.768,472.45,83.0,2.218546e-13
752.768,472.45,84.0,2.93734e-13
752.768,472.45,85.0,1.229009e-13
752.768,472.45,86.0,1.130695e-13
752.768,472.45,87.0,2.963259e-14
752.768,472.45,88.0,3.564111e-14
752.768,472.45,89.0,6.137954e-14
752.768,472.45,90.0,1.430617e-13
752.768,472.45,91.0,2.230323e-13
752.768,472.45,92.0,5.679297e-14
752.768,472.45,93.0,1.312386e-13
752.768,472.45,94.0,1.132131e-13
752.768,472.45,95.0,1.243324e-13
752.768,472.45,96.0,1.042674e-13
752.768,472.45,97.0,1.7878e-13
752.768,472.45,98.0,1.154465e-13
752.768,472.45,99.0,4.293031e-14
752.768,472.45,100.0,4.265741e-14
752.768,472.45,101.0,6.395289e-14
752.768,472.45,102.0,3.35489e-14
752.768,472.45,103.0,6.637307e-14
752.768,472.45,104.0,3.297198e-14
752.768,472.45,105.0,1.002146e-13
752.768,472.45,106.0,9.007674e-14
752.768,472.45,107.0,3.379547e-14
752.768,472.45,108.0,2.079637e-15
752.768,472.45,109.0,4.287525e-14
752.768,472.45,110.0,4.393812e-14
752.768,472.45,111.0,8.377859e-14
752.768,472.45,112.0,1.193628e-13
752.768,472.45,113.0,4.162807e-14
752.768,472.45,114.0,3.146387e-14
752.768,472.45,115.0,7.630986e-14
752.768,472.45,116.0,2.241041e-14
752.768,472.45,117.0,3.799423e-14
752.768,472.45,118.0,3.68069e-14
752.768,472.45,119.0,3.916241e-14
752.768,472.45,120.0,7.215177e-14
752.768,472.45,121.0,2.764093e-14
752.768,472.45,122.0,8.526036e-14
752.768,472.45,123.0,3.692659e-14
752.768,472.45,124.0,3.278287e-14
752.768,472.45,125.0,1.334978e-14
752.768,472.45,126.0,4.34761e-14
752.768,472.45,127.0,8.1289e-14
752.768,472.45,128.0,6.02329e-14
752.768,472.45,129.0,6.289004e-14
752.768,472.45,130.0,4.261433e-14
752.768,472.45,131.0,3.8473e-14
752.768,472.45,132.0,1.816137e-14
752.768,472.45,133.0,4.113015e-14
752.768,472.45,134.0,2.00118e-14
752.768,472.45,135.0,4.294946e-14
752.768,472.45,136.0,6.771541e-15
752.768,472.45,137.0,3.052789e-14
752.768,472.45,138.0,4.571194e-14
752.768,472.45,139.0,7.721712e-14
752.768,472.45,140.0,3.126039e-14
752.768,472.45,141.0,5.686957e-14
752.768,472.45,142.0,3.546157e-14
752.768,472.45,143.0,6.570758e-14
752.768,472.45,144.0,4.901542e-14
752.768,472.45,145.0,3.402766e-14
752.768,472.45,146.0,1.690701e-14
752.768,472.45,147.0,3.007546e-14
752.768,472.45,148.0,3.493493e-14
752.768,472.45,149.0,4.400753e-14
752.768,472.45,150.0,6.626534e-14
752.768,472.45,151.0,2.598919e-14
752.768,472.45,152.0,2.364324e-14
752.768,472.45,153.0,1.421395e-14
752.768,472.45,154.0,2.815321e-14
752.768,472.45,155.0,2.89354e-15
752.768,472.45,156.0,5.384137e-14
752.768,472.45,157.0,9.389251e-14
752.768,472.45,158.0,1.967667e-14
752.768,472.45,159.0,3.621802e-14
752.768,472.45,160.0,1.224622e-14
752.768,472.45,161.0,1.878376e-14
752.768,472.45,162.0,2.681267e-14
752.768,472.45,163.0,2.295621e-14
752.768,472.45,164.0,3.772134e-14
752.768,472.45,165.0,-1.388001e-14
752.768,472.45,166.0,1.768979e-14
752.768,472.45,167.0,4.929549e-14
752.768,472.45,168.0,2.797846e-14
752.768,472.45,169.0,4.976709e-14
752.768,472.45,170.0,4.531935e-14
752.768,472.45,171.0,6.104682e-14
752.768,472.45,172.0,4.753603e-14
752.768,472.45,173.0,6.244899e-15
752.768,472.45,174.0,5.317589e-14
752.768,472.45,175.0,2.902456e-14
752.768,472.45,176.0,1.754616e-14
752.768,472.45,177.0,6.563281e-15
752.768,472.45,178.0,6.056563e-14
752.768,472.45,179.0,4.392614e-14
752.768,472.45,180.0,1.740732e-14
752.768,472.45,181.0,3.539694e-14
752.768,472.45,182.0,3.127235e-14
752.768,472.45,183.0,9.992971e-14
752.768,472.45,184.0,2.749012e-14
752.768,472.45,185.0,3.920551e-14
752.768,472.45,186.0,2.823461e-14
752.768,472.45,187.0,2.213991e-14
752.768,472.45,188.0,9.091459e-14
752.768,472.45,189.0,1.680886e-14
752.768,472.45,190.0,3.551662e-14
752.768,472.45,191.0,3.640473e-14
752.768,472.45,192.0,3.776289e-16
752.768,472.45,193.0,5.083234e-14
752.768,472.45,194.0,1.789327e-14
752.768,472.45,195.0,3.930605e-14
752.768,472.45,196.0,3.910497e-14
752.768,472.45,197.0,5.52298e-14
752.768,472.45,198.0,2.118717e-14
752.768,472.45,199.0,3.955502e-14
763.082,478.69,0.0,2.620649e-10
763.082,478.69,1.0,2.651122e-10
763.082,478.69,2.0,5.091702e-11
763.082,478.69,3.0,8.300657e-11
763.082,478.69,4.0,2.062738e-08
763.082,478.69,5.0,3.98321e-12
763.082,478.69,6.0,6.411642e-13
763.082,478.69,7.0,2.926742e-13
763.082,478.69,8.0,3.347182e-13
763.082,478.69,9.0,2.382753e-13
763.082,478.69,10.0,1.898658e-13
763.082,478.69,11.0,8.795433e-13
763.082,478.69,12.0,1.440851e-10
763.082,478.69,13.0,5.711984e-12
763.082,478.69,14.0,2.274741e-10
763.082,478.69,15.0,3.213887e-11
763.082,478.69,16.0,1.419887e-09
763.082,478.69,17.0,1.167518e-08
763.082,478.69,18.0,4.28962e-08
763.082,478.69,19.0,2.191699e-10
763.082,478.69,20.0,8.888101e-11
763.082,478.69,21.0,5.973532e-13
763.082,478.69,22.0,1.204601e-11
763.082,478.69,23.0,3.602272e-13
763.082,478.69,24.0,5.927152e-13
763.082,478.69,25.0,6.193193e-13
763.082,478.69,26.0,2.639794e-12
763.082,478.69,27.0,1.435419e-11
763.082,478.69,28.0,2.553341e-09
763.082,478.69,29.0,2.985804e-11
763.082,478.69,30.0,4.294868e-11
763.082,478.69,31.0,6.674758e-12
763.082,478.69,32.0,1.304289e-09
763.082,478.69,33.0,6.28715e-12
763.082,478.69,34.0,1.437939e-11
763.082,478.69,35.0,1.285749e-12
763.082,478.69,36.0,8.416411e-13
763.082,478.69,37.0,6.241779e-13
763.082,478.69,38.0,5.790465e-13
763.082,478.69,39.0,2.691907e-12
763.082,478.69,40.0,3.670869e-11
763.082,478.69,41.0,4.193124e-12
763.082,478.69,42.0,2.593401e-12
763.082,478.69,43.0,1.338836e-11
763.082,478.69,44.0,1.666451e-09
763.082,478.69,45.0,2.264495e-11
763.082,478.69,46.0,7.050948e-12
763.082,478.69,47.0,1.592446e-12
763.082,478.69,48.0,3.74749e-12
763.082,478.69,49.0,1.308873e-12
763.082,478.69,50.0,3.908499e-12
763.082,478.69,51.0,6.32145e-13
763.082,478.69,52.0,1.436177e-12
763.082,478.69,53.0,5.362542e-13
763.082,478.69,54.0,5.914751e-13
763.082,478.69,55.0,2.033509e-12
763.082,478.69,56.0,8.911343e-13
763.082,478.69,57.0,1.034453e-12
763.082,478.69,58.0,3.492685e-13
763.082,478.69,59.0,1.207728e-13
763.082,478.69,60.0,1.998409e-13
763.082,478.69,61.0,5.225905e-14
763.082,478.69,62.0,1.700761e-13
763.082,478.69,63.0,1.660065e-13
763.082,478.69,64.0,3.081383e-12
763.082,478.69,65.0,2.46523e-13
763.082,478.69,66.0,3.221307e-13
763.082,478.69,67.0,4.201105e-13
763.082,478.69,68.0,2.827272e-13
763.082,478.69,69.0,7.417851e-13
763.082,478.69,70.0,5.672385e-13
763.082,478.69,71.0,2.78538e-13
763.082,478.69,72.0,2.198246e-13
763.082,478.69,73.0,8.316337e-14
763.082,478.69,74.0,4.915905e-14
763.082,478.69,75.0,1.381233e-13
763.082,478.69,76.0,1.688217e-13
763.082,478.69,77.0,2.602875e-13
763.082,478.69,78.0,2.916323e-13
763.082,478.69,79.0,2.210119e-13
763.082,478.69,80.0,6.91188e-14
763.082,478.69,81.0,1.76075e-13
763.082,478.69,82.0,1.914218e-13
763.082,478.69,83.0,2.442533e-13
763.082,478.69,84.0,3.035936e-13
763.082,478.69,85.0,1.829333e-13
763.082,478.69,86.0,1.960276e-13
763.082,478.69,87.0,8.109033e-14
763.082,478.69,88.0,3.667045e-14
763.082,478.69,89.0,3.968428e-14
763.082,478.69,90.0,8.031232e-14
763.082,478.69,91.0,1.507603e-13
763.082,478.69,92.0,4.712908e-14
763.082,478.69,93.0,8.160738e-14
763.082,478.69,94.0,1.065822e-13
763.082,478.69,95.0,1.523881e-13
763.082,478.69,96.0,1.957834e-13
763.082,478.69,97.0,1.011745e-13
763.082,478.69,98.0,1.067521e-13
763.082,478.69,99.0,3.741493e-14
763.082,478.69,100.0,2.463189e-14
763.082,478.69,101.0,4.962345e-14
763.082,478.69,102.0,4.439294e-14
763.082,478.69,103.0,4.971202e-14
763.082,478.69,104.0,7.338458e-14
763.082,478.69,105.0,5.835134e-14
763.082,478.69,106.0,5.97709e-14
763.082,478.69,107.0,8.030276e-14
763.082,478.69,108.0,8.095325e-15
