time,temp,m/z,abundance
1026.99,630.834,92.0,1.719421e-13
1026.99,630.834,93.0,1.599634e-13
1026.99,630.834,94.0,1.933405e-13
1026.99,630.834,95.0,1.278166e-13
1026.99,630.834,96.0,1.453371e-13
1026.99,630.834,97.0,1.435608e-13
1026.99,630.834,98.0,1.417176e-13
1026.99,630.834,99.0,1.403387e-13
1032.183,633.936,0.0,6.912549e-10
1032.183,633.936,1.0,1.037814e-09
1032.183,633.936,2.0,3.875333e-10
1032.183,633.936,3.0,5.893353e-10
1032.183,633.936,4.0,9.256453e-08
1032.183,633.936,5.0,3.588312e-11
1032.183,633.936,6.0,9.334906e-13
1032.183,633.936,7.0,4.360602e-13
1032.183,633.936,8.0,4.723028e-13
1032.183,633.936,9.0,2.652798e-13
1032.183,633.936,10.0,2.751092e-13
1032.183,633.936,11.0,3.294122e-13
1032.183,633.936,12.0,8.230876e-12
1032.183,633.936,13.0,1.083157e-12
1032.183,633.936,14.0,3.633268e-11
1032.183,633.936,15.0,3.443862e-12
1032.183,633.936,16.0,1.392071e-10
1032.183,633.936,17.0,2.079123e-10
1032.183,633.936,18.0,8.698439e-10
1032.183,633.936,19.0,3.933902e-12
1032.183,633.936,20.0,2.140567e-12
1032.183,633.936,21.0,1.761983e-13
1032.183,633.936,22.0,3.197485e-13
1032.183,633.936,23.0,3.734233e-13
1032.183,633.936,24.0,1.73443e-13
1032.183,633.936,25.0,2.463997e-13
1032.183,633.936,26.0,8.19155e-13
1032.183,633.936,27.0,6.469301e-12
1032.183,633.936,28.0,5.925884e-10
1032.183,633.936,29.0,5.044878e-12
1032.183,633.936,30.0,9.190321e-12
1032.183,633.936,31.0,7.09696e-12
1032.183,633.936,32.0,7.724392e-10
1032.183,633.936,33.0,1.110812e-12
1032.183,633.936,34.0,4.621458e-12
1032.183,633.936,35.0,6.346115e-12
1032.183,633.936,36.0,1.615991e-11
1032.183,633.936,37.0,2.026669e-12
1032.183,633.936,38.0,5.220753e-12
1032.183,633.936,39.0,1.526095e-13
1032.183,633.936,40.0,6.027999e-12
1032.183,633.936,41.0,2.426246e-13
1032.183,633.936,42.0,2.972398e-13
1032.183,633.936,43.0,3.420882e-12
1032.183,633.936,44.0,1.924458e-10
1032.183,633.936,45.0,2.368698e-12
1032.183,633.936,46.0,6.565929e-13
1032.183,633.936,47.0,1.746567e-13
1032.183,633.936,48.0,9.094989e-13
1032.183,633.936,49.0,1.292721e-13
1032.183,633.936,50.0,2.405348e-13
1032.183,633.936,51.0,1.959617e-13
1032.183,633.936,52.0,2.034497e-13
1032.183,633.936,53.0,2.108298e-13
1032.183,633.936,54.0,1.632453e-13
1032.183,633.936,55.0,1.205059e-13
1032.183,633.936,56.0,2.3867e-13
1032.183,633.936,57.0,1.506609e-13
1032.183,633.936,58.0,1.744987e-13
1032.183,633.936,59.0,1.500697e-13
1032.183,633.936,60.0,1.363602e-13
1032.183,633.936,61.0,1.635924e-13
1032.183,633.936,62.0,1.571003e-13
1032.183,633.936,63.0,1.63298e-13
1032.183,633.936,64.0,1.034797e-12
1032.183,633.936,65.0,1.621369e-13
1032.183,633.936,66.0,1.795616e-13
1032.183,633.936,67.0,1.480493e-13
1032.183,633.936,68.0,1.524731e-13
1032.183,633.936,69.0,2.208767e-13
1032.183,633.936,70.0,1.620675e-13
1032.183,633.936,71.0,1.472018e-13
1032.183,633.936,72.0,1.881985e-13
1032.183,633.936,73.0,1.987146e-13
1032.183,633.936,74.0,1.497226e-13
1032.183,633.936,75.0,1.763395e-13
1032.183,633.936,76.0,1.494497e-13
1032.183,633.936,77.0,1.464095e-13
1032.183,633.936,78.0,1.829633e-13
1032.183,633.936,79.0,1.450714e-13
1032.183,633.936,80.0,1.196058e-13
1032.183,633.936,81.0,1.689666e-13
1032.183,633.936,82.0,1.677577e-13
1032.183,633.936,83.0,1.151748e-13
1032.183,633.936,84.0,1.379521e-13
1032.183,633.936,85.0,1.874541e-13
1032.183,633.936,86.0,1.62812e-13
1032.183,633.936,87.0,1.361017e-13
1032.183,633.936,88.0,1.973118e-13
1032.183,633.936,89.0,2.067268e-13
1032.183,633.936,90.0,2.031025e-13
1032.183,633.936,91.0,1.279603e-13
1032.183,633.936,92.0,1.505556e-13
1032.183,633.936,93.0,1.474101e-13
1032.183,633.936,94.0,1.422777e-13
1032.183,633.936,95.0,1.600855e-13
1032.183,633.936,96.0,2.439221e-13
1032.183,633.936,97.0,1.623715e-13
1032.183,633.936,98.0,1.399749e-13
1032.183,633.936,99.0,1.363722e-13
1037.379,637.053,0.0,6.897611e-10
1037.379,637.053,1.0,1.049113e-09
1037.379,637.053,2.0,3.925339e-10
1037.379,637.053,3.0,5.956382e-10
1037.379,637.053,4.0,9.21863e-08
1037.379,637.053,5.0,3.72816e-11
1037.379,637.053,6.0,9.588663e-13
1037.379,637.053,7.0,4.280385e-13
1037.379,637.053,8.0,4.758123e-13
1037.379,637.053,9.0,2.831282e-13
1037.379,637.053,10.0,2.514602e-13
1037.379,637.053,11.0,4.069131e-13
1037.379,637.053,12.0,1.102264e-11
1037.379,637.053,13.0,6.929906e-13
1037.379,637.053,14.0,3.482074e-11
1037.379,637.053,15.0,2.599559e-12
1037.379,637.053,16.0,1.448661e-10
1037.379,637.053,17.0,2.09351e-10
1037.379,637.053,18.0,8.622076e-10
1037.379,637.053,19.0,4.222909e-12
1037.379,637.053,20.0,1.839998e-12
1037.379,637.053,21.0,1.774048e-13
1037.379,637.053,22.0,2.85607e-13
1037.379,637.053,23.0,2.297242e-13
1037.379,637.053,24.0,1.702352e-13
1037.379,637.053,25.0,3.153898e-13
1037.379,637.053,26.0,1.06498e-12
1037.379,637.053,27.0,5.608241e-12
1037.379,637.053,28.0,5.885692e-10
1037.379,637.053,29.0,5.096967e-12
1037.379,637.053,30.0,9.860588e-12
1037.379,637.053,31.0,7.116262e-12
1037.379,637.053,32.0,7.697843e-10
1037.379,637.053,33.0,1.563583e-12
1037.379,637.053,34.0,3.487645e-12
1037.379,637.053,35.0,6.719321e-12
1037.379,637.053,36.0,1.572013e-11
1037.379,637.053,37.0,2.092475e-12
1037.379,637.053,38.0,5.322179e-12
1037.379,637.053,39.0,4.499133e-13
1037.379,637.053,40.0,6.118942e-12
1037.379,637.053,41.0,2.654593e-13
1037.379,637.053,42.0,3.997357e-13
1037.379,637.053,43.0,2.710178e-12
1037.379,637.053,44.0,1.772354e-10
1037.379,637.053,45.0,1.898958e-12
1037.379,637.053,46.0,7.979956e-13
1037.379,637.053,47.0,2.52164e-13
1037.379,637.053,48.0,9.555828e-13
1037.379,637.053,49.0,1.932304e-13
1037.379,637.053,50.0,2.017572e-13
1037.379,637.053,51.0,1.721216e-13
1037.379,637.053,52.0,1.522217e-13
1037.379,637.053,53.0,1.899604e-13
1037.379,637.053,54.0,1.383088e-13
1037.379,637.053,55.0,1.833965e-13
1037.379,637.053,56.0,1.940897e-13
1037.379,637.053,57.0,1.171761e-13
1037.379,637.053,58.0,1.384285e-13
1037.379,637.053,59.0,1.325349e-13
1037.379,637.053,60.0,1.644494e-13
1037.379,637.053,61.0,1.982454e-13
1037.379,637.053,62.0,2.191723e-13
1037.379,637.053,63.0,1.395368e-13
1037.379,637.053,64.0,8.259993e-13
1037.379,637.053,65.0,2.323885e-13
1037.379,637.053,66.0,2.248101e-13
1037.379,637.053,67.0,1.284606e-13
1037.379,637.053,68.0,1.857018e-13
1037.379,637.053,69.0,1.324008e-13
1037.379,637.053,70.0,1.655338e-13
1037.379,637.053,71.0,1.497728e-13
1037.379,637.053,72.0,1.433239e-13
1037.379,637.053,73.0,1.472042e-13
1037.379,637.053,74.0,1.534761e-13
1037.379,637.053,75.0,1.451384e-13
1037.379,637.053,76.0,1.774503e-13
1037.379,637.053,77.0,1.6032e-13
1037.379,637.053,78.0,1.842751e-13
1037.379,637.053,79.0,1.865277e-13
1037.379,637.053,80.0,1.805598e-13
1037.379,637.053,81.0,1.615649e-13
1037.379,637.053,82.0,1.291189e-13
1037.379,637.053,83.0,1.226436e-13
1037.379,637.053,84.0,1.343853e-13
1037.379,637.053,85.0,1.443436e-13
1037.379,637.053,86.0,1.340358e-13
1037.379,637.053,87.0,2.139753e-13
1037.379,637.053,88.0,1.68945e-13
1037.379,637.053,89.0,1.33162e-13
1037.379,637.053,90.0,1.461988e-13
1037.379,637.053,91.0,1.396206e-13
1037.379,637.053,92.0,1.673842e-13
1037.379,637.053,93.0,1.513575e-13
1037.379,637.053,94.0,1.119839e-13
1037.379,637.053,95.0,1.3817e-13
1037.379,637.053,96.0,1.426081e-13
1037.379,637.053,97.0,1.483844e-13
1037.379,637.053,98.0,1.468404e-13
1037.379,637.053,99.0,1.709343e-13
1042.591,640.146,0.0,6.926696e-10
1042.591,640.146,1.0,1.035564e-09
1042.591,640.146,2.0,3.899606e-10
1042.591,640.146,3.0,5.983983e-10
1042.591,640.146,4.0,9.240652e-08
1042.591,640.146,5.0,3.661275e-11
1042.591,640.146,6.0,1.133927e-12
1042.591,640.146,7.0,4.626054e-13
1042.591,640.146,8.0,3.859996e-13
1042.591,640.146,9.0,2.930458e-13
1042.591,640.146,10.0,2.899242e-13
1042.591,640.146,11.0,3.604464e-13
1042.591,640.146,12.0,7.934472e-12
1042.591,640.146,13.0,8.745976e-13
1042.591,640.146,14.0,3.394651e-11
1042.591,640.146,15.0,2.827309e-12
1042.591,640.146,16.0,1.390563e-10
1042.591,640.146,17.0,2.026315e-10
1042.591,640.146,18.0,8.45853e-10
1042.591,640.146,19.0,3.434144e-12
1042.591,640.146,20.0,2.299039e-12
1042.591,640.146,21.0,1.630514e-13
1042.591,640.146,22.0,3.014243e-13
1042.591,640.146,23.0,2.58127e-13
1042.591,640.146,24.0,1.907049e-13
1042.591,640.146,25.0,3.043495e-13
1042.591,640.146,26.0,6.731564e-13
1042.591,640.146,27.0,5.549617e-12
1042.591,640.146,28.0,5.920427e-10
1042.591,640.146,29.0,5.160883e-12
1042.591,640.146,30.0,9.802317e-12
1042.591,640.146,31.0,8.317857e-12
1042.591,640.146,32.0,7.663947e-10
1042.591,640.146,33.0,1.519608e-12
1042.591,640.146,34.0,4.078466e-12
1042.591,640.146,35.0,6.967648e-12
1042.591,640.146,36.0,1.70334e-11
1042.591,640.146,37.0,2.661129e-12
1042.591,640.146,38.0,6.282511e-12
1042.591,640.146,39.0,3.358092e-13
1042.591,640.146,40.0,5.964809e-12
1042.591,640.146,41.0,2.88227e-13
1042.591,640.146,42.0,2.746684e-13
1042.591,640.146,43.0,2.022791e-12
1042.591,640.146,44.0,1.727925e-10
1042.591,640.146,45.0,2.276034e-12
1042.591,640.146,46.0,8.753204e-13
1042.591,640.146,47.0,1.693759e-13
1042.591,640.146,48.0,9.223721e-13
1042.591,640.146,49.0,1.310914e-13
1042.591,640.146,50.0,2.591588e-13
1042.591,640.146,51.0,2.281898e-13
1042.591,640.146,52.0,1.948462e-13
1042.591,640.146,53.0,1.801481e-13
1042.591,640.146,54.0,1.486238e-13
1042.591,640.146,55.0,1.344667e-13
1042.591,640.146,56.0,1.485855e-13
1042.591,640.146,57.0,1.673675e-13
1042.591,640.146,58.0,1.440636e-13
1042.591,640.146,59.0,1.448463e-13
1042.591,640.146,60.0,1.213461e-13
1042.591,640.146,61.0,1.362261e-13
1042.591,640.146,62.0,1.689905e-13
1042.591,640.146,63.0,1.849501e-13
1042.591,640.146,64.0,7.6418e-13
1042.591,640.146,65.0,1.556018e-13
1042.591,640.146,66.0,2.770894e-13
1042.591,640.146,67.0,1.268998e-13
1042.591,640.146,68.0,1.739959e-13
1042.591,640.146,69.0,1.38371e-13
1042.591,640.146,70.0,2.169412e-13
1042.591,640.146,71.0,1.635972e-13
1042.591,640.146,72.0,1.63894e-13
1042.591,640.146,73.0,1.533611e-13
1042.591,640.146,74.0,1.917582e-13
1042.591,640.146,75.0,1.337796e-13
1042.591,640.146,76.0,1.411766e-13
1042.591,640.146,77.0,1.48911e-13
1042.591,640.146,78.0,1.547855e-13
1042.591,640.146,79.0,1.708577e-13
1042.591,640.146,80.0,1.446835e-13
1042.591,640.146,81.0,1.576437e-13
1042.591,640.146,82.0,1.491049e-13
1042.591,640.146,83.0,1.739433e-13
1042.591,640.146,84.0,1.610214e-13
1042.591,640.146,85.0,1.525066e-13
1042.591,640.146,86.0,2.176881e-13
1042.591,640.146,87.0,1.289011e-13
1042.591,640.146,88.0,1.374279e-13
1042.591,640.146,89.0,1.585725e-13
1042.591,640.146,90.0,1.579717e-13
1042.591,640.146,91.0,1.410066e-13
1042.591,640.146,92.0,1.235819e-13
1042.591,640.146,93.0,1.283217e-13
1042.591,640.146,94.0,1.199936e-13
1042.591,640.146,95.0,1.412987e-13
1042.591,640.146,96.0,1.652752e-13
1042.591,640.146,97.0,1.421796e-13
1042.591,640.146,98.0,1.439869e-13
1042.591,640.146,99.0,1.605475e-13
1047.787,643.23,0.0,6.842601e-10
1047.787,643.23,1.0,1.043823e-09
1047.787,643.23,2.0,3.864727e-10
1047.787,643.23,3.0,5.972374e-10
1047.787,643.23,4.0,9.227008e-08
1047.787,643.23,5.0,3.570023e-11
1047.787,643.23,6.0,7.660793e-13
1047.787,643.23,7.0,4.667713e-13
1047.787,643.23,8.0,5.361795e-13
1047.787,643.23,9.0,3.195502e-13
1047.787,643.23,10.0,2.712452e-13
1047.787,643.23,11.0,3.628474e-13
1047.787,643.23,12.0,9.911173e-12
1047.787,643.23,13.0,7.698308e-13
1047.787,643.23,14.0,3.825827e-11
1047.787,643.23,15.0,2.77869e-12
1047.787,643.23,16.0,1.349485e-10
1047.787,643.23,17.0,2.029906e-10
1047.787,643.23,18.0,8.420924e-10
1047.787,643.23,19.0,3.758986e-12
1047.787,643.23,20.0,1.982837e-12
1047.787,643.23,21.0,1.875043e-13
1047.787,643.23,22.0,2.538613e-13
1047.787,643.23,23.0,1.606312e-13
1047.787,643.23,24.0,1.692514e-13
1047.787,643.23,25.0,4.472021e-13
1047.787,643.23,26.0,9.554279e-13
1047.787,643.23,27.0,5.099433e-12
1047.787,643.23,28.0,5.8314e-10
1047.787,643.23,29.0,4.799702e-12
1047.787,643.23,30.0,7.18525e-12
1047.787,643.23,31.0,7.182981e-12
1047.787,643.23,32.0,7.681615e-10
1047.787,643.23,33.0,1.236921e-12
1047.787,643.23,34.0,4.155836e-12
1047.787,643.23,35.0,6.633927e-12
1047.787,643.23,36.0,1.817549e-11
1047.787,643.23,37.0,2.05877e-12
1047.787,643.23,38.0,5.51505e-12
1047.787,643.23,39.0,3.532171e-13
1047.787,643.23,40.0,6.651903e-12
1047.787,643.23,41.0,2.562784e-13
1047.787,643.23,42.0,3.128787e-13
1047.787,643.23,43.0,2.748958e-12
1047.787,643.23,44.0,1.739415e-10
1047.787,643.23,45.0,2.226649e-12
1047.787,643.23,46.0,1.007142e-12
1047.787,643.23,47.0,1.500241e-13
1047.787,643.23,48.0,5.434416e-13
1047.787,643.23,49.0,1.468572e-13
1047.787,643.23,50.0,1.975847e-13
1047.787,643.23,51.0,1.586204e-13
1047.787,643.23,52.0,2.16472e-13
1047.787,643.23,53.0,1.521619e-13
1047.787,643.23,54.0,1.545748e-13
1047.787,643.23,55.0,1.466106e-13
1047.787,643.23,56.0,1.698642e-13
1047.787,643.23,57.0,1.174968e-13
1047.787,643.23,58.0,1.226508e-13
1047.787,643.23,59.0,1.318526e-13
1047.787,643.23,60.0,1.509242e-13
1047.787,643.23,61.0,1.244294e-13
1047.787,643.23,62.0,1.414207e-13
1047.787,643.23,63.0,1.389192e-13
1047.787,643.23,64.0,8.94064e-13
1047.787,643.23,65.0,1.977475e-13
1047.787,643.23,66.0,1.672119e-13
1047.787,643.23,67.0,1.570572e-13
1047.787,643.23,68.0,1.561954e-13
1047.787,643.23,69.0,1.398073e-13
1047.787,643.23,70.0,1.606264e-13
1047.787,643.23,71.0,1.372842e-13
1047.787,643.23,72.0,1.664554e-13
1047.787,643.23,73.0,1.375739e-13
1047.787,643.23,74.0,1.36906e-13
1047.787,643.23,75.0,1.449205e-13
1047.787,643.23,76.0,1.722006e-13
1047.787,643.23,77.0,1.6049e-13
1047.787,643.23,78.0,1.90949e-13
1047.787,643.23,79.0,1.594487e-13
1047.787,643.23,80.0,1.052452e-13
1047.787,643.23,81.0,2.102864e-13
1047.787,643.23,82.0,1.81515e-13
1047.787,643.23,83.0,1.815868e-13
1047.787,643.23,84.0,1.844642e-13
1047.787,643.23,85.0,1.565905e-13
1047.787,643.23,86.0,1.50503e-13
1047.787,643.23,87.0,1.714154e-13
1047.787,643.23,88.0,1.492677e-13
1047.787,643.23,89.0,1.563199e-13
1047.787,643.23,90.0,1.538854e-13
1047.787,643.23,91.0,1.585893e-13
1047.787,643.23,92.0,2.154953e-13
1047.787,643.23,93.0,1.320297e-13
1047.787,643.23,94.0,1.418684e-13
1047.787,643.23,95.0,1.564827e-13
1047.787,643.23,96.0,1.690671e-13
1047.787,643.23,97.0,1.530954e-13
1047.787,643.23,98.0,1.705632e-13
1047.787,643.23,99.0,1.145285e-13
1053.004,646.366,0.0,6.885546e-10
1053.004,646.366,1.0,1.042841e-09
1053.004,646.366,2.0,3.915285e-10
1053.004,646.366,3.0,5.930338e-10
1053.004,646.366,4.0,9.28648e-08
1053.004,646.366,5.0,3.467064e-11
1053.004,646.366,6.0,8.797108e-13
1053.004,646.366,7.0,4.589141e-13
1053.004,646.366,8.0,4.577244e-13
1053.004,646.366,9.0,3.47898e-13
1053.004,646.366,10.0,2.728347e-13
1053.004,646.366,11.0,3.532482e-13
1053.004,646.366,12.0,9.645527e-12
1053.004,646.366,13.0,1.134265e-12
1053.004,646.366,14.0,3.648971e-11
1053.004,646.366,15.0,2.80574e-12
1053.004,646.366,16.0,1.401191e-10
1053.004,646.366,17.0,2.058009e-10
1053.004,646.366,18.0,8.38097e-10
1053.004,646.366,19.0,3.629288e-12
1053.004,646.366,20.0,1.681766e-12
1053.004,646.366,21.0,1.694429e-13
1053.004,646.366,22.0,3.680591e-13
1053.004,646.366,23.0,1.796406e-13
1053.004,646.366,24.0,2.293867e-13
1053.004,646.366,25.0,3.42537e-13
1053.004,646.366,26.0,6.033725e-13
1053.004,646.366,27.0,5.362922e-12
1053.004,646.366,28.0,5.96421e-10
1053.004,646.366,29.0,5.190759e-12
1053.004,646.366,30.0,9.909874e-12
1053.004,646.366,31.0,8.127846e-12
1053.004,646.366,32.0,7.572934e-10
1053.004,646.366,33.0,1.350604e-12
1053.004,646.366,34.0,4.297381e-12
1053.004,646.366,35.0,7.088178e-12
1053.004,646.366,36.0,1.928382e-11
1053.004,646.366,37.0,2.552089e-12
1053.004,646.366,38.0,5.908093e-12
1053.004,646.366,39.0,2.205894e-13
1053.004,646.366,40.0,5.94443e-12
1053.004,646.366,41.0,3.073417e-13
1053.004,646.366,42.0,4.126606e-13
1053.004,646.366,43.0,2.826112e-12
1053.004,646.366,44.0,1.695584e-10
1053.004,646.366,45.0,2.122636e-12
1053.004,646.366,46.0,6.456341e-13
1053.004,646.366,47.0,1.630801e-13
1053.004,646.366,48.0,8.172786e-13
1053.004,646.366,49.0,1.656056e-13
1053.004,646.366,50.0,2.176403e-13
1053.004,646.366,51.0,1.989038e-13
1053.004,646.366,52.0,1.561763e-13
1053.004,646.366,53.0,1.645499e-13
1053.004,646.366,54.0,1.585606e-13
1053.004,646.366,55.0,2.13621e-13
1053.004,646.366,56.0,1.441569e-13
1053.004,646.366,57.0,2.167809e-13
1053.004,646.366,58.0,1.428547e-13
1053.004,646.366,59.0,1.73838e-13
1053.004,646.366,60.0,2.103439e-13
1053.004,646.366,61.0,1.306079e-13
1053.004,646.366,62.0,1.51111e-13
1053.004,646.366,63.0,1.378755e-13
1053.004,646.366,64.0,7.636664e-13
1053.004,646.366,65.0,2.449179e-13
1053.004,646.366,66.0,1.983149e-13
1053.004,646.366,67.0,1.260572e-13
1053.004,646.366,68.0,1.533325e-13
1053.004,646.366,69.0,1.457392e-13
1053.004,646.366,70.0,2.038446e-13
1053.004,646.366,71.0,1.455381e-13
1053.004,646.366,72.0,1.608587e-13
1053.004,646.366,73.0,1.823887e-13
1053.004,646.366,74.0,1.499907e-13
1053.004,646.366,75.0,1.521355e-13
1053.004,646.366,76.0,1.930197e-13
1053.004,646.366,77.0,1.586874e-13
1053.004,646.366,78.0,1.907935e-13
1053.004,646.366,79.0,1.29612e-13
1053.004,646.366,80.0,1.774287e-13
1053.004,646.366,81.0,1.368581e-13
1053.004,646.366,82.0,1.744029e-13
1053.004,646.366,83.0,1.425889e-13
1053.004,646.366,84.0,1.287909e-13
1053.004,646.366,85.0,1.692562e-13
1053.004,646.366,86.0,1.881435e-13
1053.004,646.366,87.0,1.294205e-13
1053.004,646.366,88.0,1.681167e-13
1053.004,646.366,89.0,1.409731e-13
1053.004,646.366,90.0,1.644925e-13
1053.004,646.366,91.0,1.508788e-13
1053.004,646.366,92.0,1.326354e-13
1053.004,646.366,93.0,1.551087e-13
1053.004,646.366,94.0,1.364368e-13
1053.004,646.366,95.0,1.632046e-13
1053.004,646.366,96.0,1.952603e-13
1053.004,646.366,97.0,1.236155e-13
1053.004,646.366,98.0,1.735531e-13
1053.004,646.366,99.0,1.92304e-13
1058.209,649.442,0.0,6.956283e-10
1058.209,649.442,1.0,1.034726e-09
1058.209,649.442,2.0,3.925937e-10
1058.209,649.442,3.0,5.943576e-10
1058.209,649.442,4.0,9.219349e-08
1058.209,649.442,5.0,3.566432e-11
1058.209,649.442,6.0,1.083638e-12
1058.209,649.442,7.0,4.971105e-13
1058.209,649.442,8.0,3.974163e-13
1058.209,649.442,9.0,2.908602e-13
1058.209,649.442,10.0,3.374875e-13
1058.209,649.442,11.0,3.110274e-13
1058.209,649.442,12.0,7.98683e-12
1058.209,649.442,13.0,8.674612e-13
1058.209,649.442,14.0,3.53706e-11
1058.209,649.442,15.0,3.104155e-12
1058.209,649.442,16.0,1.356019e-10
1058.209,649.442,17.0,1.97164e-10
1058.209,649.442,18.0,8.231261e-10
1058.209,649.442,19.0,3.710559e-12
1058.209,649.442,20.0,1.673663e-12
1058.209,649.442,21.0,1.779338e-13
1058.209,649.442,22.0,2.501126e-13
1058.209,649.442,23.0,1.829297e-13
1058.209,649.442,24.0,1.383303e-13
1058.209,649.442,25.0,4.880886e-13
1058.209,649.442,26.0,1.159948e-12
1058.209,649.442,27.0,5.433039e-12
1058.209,649.442,28.0,5.882581e-10
1058.209,649.442,29.0,5.058739e-12
1058.209,649.442,30.0,9.134291e-12
1058.209,649.442,31.0,7.013611e-12
1058.209,649.442,32.0,7.608027e-10
1058.209,649.442,33.0,1.227079e-12
1058.209,649.442,34.0,4.387964e-12
1058.209,649.442,35.0,7.811803e-12
1058.209,649.442,36.0,1.835719e-11
1058.209,649.442,37.0,2.116557e-12
1058.209,649.442,38.0,5.365939e-12
1058.209,649.442,39.0,3.164574e-13
1058.209,649.442,40.0,6.24579e-12
1058.209,649.442,41.0,2.627399e-13
1058.209,649.442,42.0,2.930001e-13
1058.209,649.442,43.0,2.777565e-12
1058.209,649.442,44.0,1.632674e-10
1058.209,649.442,45.0,1.846581e-12
1058.209,649.442,46.0,1.012345e-12
1058.209,649.442,47.0,2.020133e-13
1058.209,649.442,48.0,1.126824e-12
1058.209,649.442,49.0,1.83545e-13
1058.209,649.442,50.0,1.791499e-13
1058.209,649.442,51.0,1.892782e-13
1058.209,649.442,52.0,2.111338e-13
1058.209,649.442,53.0,2.008715e-13
1058.209,649.442,54.0,2.053168e-13
1058.209,649.442,55.0,2.01197e-13
1058.209,649.442,56.0,1.705465e-13
1058.209,649.442,57.0,1.590752e-13
1058.209,649.442,58.0,1.454974e-13
1058.209,649.442,59.0,1.579094e-13
1058.209,649.442,60.0,1.327312e-13
1058.209,649.442,61.0,1.612823e-13
1058.209,649.442,62.0,1.470798e-13
1058.209,649.442,63.0,2.12989e-13
1058.209,649.442,64.0,9.340178e-13
1058.209,649.442,65.0,2.594605e-13
1058.209,649.442,66.0,1.797268e-13
1058.209,649.442,67.0,2.408005e-13
1058.209,649.442,68.0,1.655003e-13
1058.209,649.442,69.0,1.381915e-13
1058.209,649.442,70.0,1.479415e-13
1058.209,649.442,71.0,1.371789e-13
1058.209,649.442,72.0,2.078351e-13
1058.209,649.442,73.0,1.737661e-13
1058.209,649.442,74.0,1.40614e-13
1058.209,649.442,75.0,1.585797e-13
1058.209,649.442,76.0,1.431443e-13
1058.209,649.442,77.0,1.178607e-13
1058.209,649.442,78.0,1.937929e-13
1058.209,649.442,79.0,1.189786e-13
1058.209,649.442,80.0,1.389815e-13
1058.209,649.442,81.0,1.32408e-13
1058.209,649.442,82.0,1.14349e-13
1058.209,649.442,83.0,1.619047e-13
1058.209,649.442,84.0,1.291668e-13
1058.209,649.442,85.0,1.396398e-13
1058.209,649.442,86.0,1.579717e-13
1058.209,649.442,87.0,1.395847e-13
1058.209,649.442,88.0,1.484634e-13
1058.209,649.442,89.0,1.630131e-13
1058.209,649.442,90.0,1.409707e-13
1058.209,649.442,91.0,2.018769e-13
1058.209,649.442,92.0,1.497991e-13
1058.209,649.442,93.0,1.30931e-13
1058.209,649.442,94.0,1.470343e-13
1058.209,649.442,95.0,1.922034e-13
1058.209,649.442,96.0,1.332387e-13
1058.209,649.442,97.0,1.920597e-13
1058.209,649.442,98.0,1.649856e-13
1058.209,649.442,99.0,1.411742e-13
1063.427,652.557,0.0,6.800207e-10
1063.427,652.557,1.0,1.029819e-09
1063.427,652.557,2.0,3.85137e-10
1063.427,652.557,3.0,5.96998e-10
1063.427,652.557,4.0,9.219828e-08
1063.427,652.557,5.0,3.410977e-11
1063.427,652.557,6.0,1.037004e-12
1063.427,652.557,7.0,5.013762e-13
1063.427,652.557,8.0,4.26899e-13
1063.427,652.557,9.0,2.901876e-13
1063.427,652.557,10.0,3.095106e-13
1063.427,652.557,11.0,3.798645e-13
1063.427,652.557,12.0,9.238169e-12
1063.427,652.557,13.0,5.561287e-13
1063.427,652.557,14.0,3.670946e-11
1063.427,652.557,15.0,3.067385e-12
1063.427,652.557,16.0,1.327844e-10
1063.427,652.557,17.0,2.021719e-10
1063.427,652.557,18.0,8.275833e-10
1063.427,652.557,19.0,3.481613e-12
1063.427,652.557,20.0,1.901783e-12
1063.427,652.557,21.0,1.826089e-13
1063.427,652.557,22.0,4.77267e-13
1063.427,652.557,23.0,1.768015e-13
1063.427,652.557,24.0,2.990256e-13
1063.427,652.557,25.0,3.374609e-13
1063.427,652.557,26.0,9.787985e-13
1063.427,652.557,27.0,4.663781e-12
1063.427,652.557,28.0,5.828241e-10
1063.427,652.557,29.0,4.86606e-12
1063.427,652.557,30.0,7.513474e-12
1063.427,652.557,31.0,7.657006e-12
1063.427,652.557,32.0,7.49997e-10
1063.427,652.557,33.0,1.266867e-12
1063.427,652.557,34.0,4.05448e-12
1063.427,652.557,35.0,6.504157e-12
1063.427,652.557,36.0,1.806035e-11
1063.427,652.557,37.0,2.843347e-12
1063.427,652.557,38.0,5.648028e-12
1063.427,652.557,39.0,3.392658e-13
1063.427,652.557,40.0,5.817654e-12
1063.427,652.557,41.0,2.831474e-13
1063.427,652.557,42.0,3.727286e-13
1063.427,652.557,43.0,2.473213e-12
1063.427,652.557,44.0,1.608999e-10
1063.427,652.557,45.0,2.59446e-12
1063.427,652.557,46.0,5.199857e-13
1063.427,652.557,47.0,1.839064e-13
1063.427,652.557,48.0,7.376963e-13
1063.427,652.557,49.0,1.901376e-13
1063.427,652.557,50.0,1.625247e-13
1063.427,652.557,51.0,1.970844e-13
1063.427,652.557,52.0,1.853595e-13
1063.427,652.557,53.0,1.655841e-13
1063.427,652.557,54.0,1.351705e-13
1063.427,652.557,55.0,1.446979e-13
1063.427,652.557,56.0,2.376326e-13
1063.427,652.557,57.0,1.385266e-13
