time,temp,m/z,abundance
548.44,338.086,16.0,7.551487e-11
548.44,338.086,17.0,6.694662e-10
548.44,338.086,18.0,2.798595e-09
548.44,338.086,19.0,7.744468e-12
548.44,338.086,20.0,6.658031e-12
548.44,338.086,21.0,4.890994e-13
548.44,338.086,22.0,4.906611e-13
548.44,338.086,23.0,4.169144e-13
548.44,338.086,24.0,5.938949e-13
548.44,338.086,25.0,1.717578e-12
548.44,338.086,26.0,7.233794e-12
548.44,338.086,27.0,3.766796e-11
548.44,338.086,28.0,1.757662e-09
548.44,338.086,29.0,1.751791e-11
548.44,338.086,30.0,2.589888e-12
548.44,338.086,31.0,6.090215e-12
548.44,338.086,32.0,3.298826e-10
548.44,338.086,33.0,1.345995e-12
548.44,338.086,34.0,1.825755e-12
548.44,338.086,35.0,7.287129e-12
548.44,338.086,36.0,3.842009e-11
548.44,338.086,37.0,1.139521e-11
548.44,338.086,38.0,3.026313e-11
548.44,338.086,39.0,1.137063e-11
548.44,338.086,40.0,2.178826e-11
548.44,338.086,41.0,1.261682e-12
548.44,338.086,42.0,7.96884e-13
548.44,338.086,43.0,3.542704e-12
548.44,338.086,44.0,1.09131e-10
548.44,338.086,45.0,4.110951e-12
548.44,338.086,46.0,1.045637e-12
548.44,338.086,47.0,1.20054e-12
548.44,338.086,48.0,1.904224e-12
548.44,338.086,49.0,8.790192e-12
548.44,338.086,50.0,9.303969e-11
548.44,338.086,51.0,3.03067e-11
548.44,338.086,52.0,1.149369e-11
548.44,338.086,53.0,3.165101e-12
548.44,338.086,54.0,4.710443e-13
548.44,338.086,55.0,6.867935e-13
548.44,338.086,56.0,3.265049e-13
548.44,338.086,57.0,3.000502e-13
548.44,338.086,58.0,2.688994e-13
548.44,338.086,59.0,2.645401e-13
548.44,338.086,60.0,5.373806e-13
548.44,338.086,61.0,2.036268e-12
548.44,338.086,62.0,2.07895e-12
548.44,338.086,63.0,2.724206e-12
548.44,338.086,64.0,2.427682e-12
548.44,338.086,65.0,2.54151e-12
548.44,338.086,66.0,1.865995e-12
548.44,338.086,67.0,3.072604e-13
548.44,338.086,68.0,3.92009e-13
548.44,338.086,69.0,3.526808e-13
548.44,338.086,70.0,2.70776e-13
548.44,338.086,71.0,2.823166e-13
548.44,338.086,72.0,5.203873e-13
548.44,338.086,73.0,5.757138e-12
548.44,338.086,74.0,2.41718e-11
548.44,338.086,75.0,1.760576e-11
548.44,338.086,76.0,8.991337e-11
548.44,338.086,77.0,3.93829e-11
548.44,338.086,78.0,9.942307e-12
548.44,338.086,79.0,8.453219e-13
548.44,338.086,80.0,2.681596e-13
548.44,338.086,81.0,1.906067e-13
548.44,338.086,82.0,2.303419e-13
548.44,338.086,83.0,2.595681e-13
548.44,338.086,84.0,2.759036e-13
548.44,338.086,85.0,1.990713e-13
548.44,338.086,86.0,4.044091e-13
548.44,338.086,87.0,2.414516e-13
548.44,338.086,88.0,2.653564e-13
548.44,338.086,89.0,3.720421e-13
548.44,338.086,90.0,2.434121e-13
548.44,338.086,91.0,3.81078e-13
548.44,338.086,92.0,4.531474e-13
548.44,338.086,93.0,3.735143e-13
548.44,338.086,94.0,1.588718e-12
548.44,338.086,95.0,2.939603e-13
548.44,338.086,96.0,2.081367e-13
548.44,338.086,97.0,2.217959e-13
548.44,338.086,98.0,2.424857e-13
548.44,338.086,99.0,2.085389e-13
553.657,341.256,0.0,4.661543e-09
553.657,341.256,1.0,7.444128e-09
553.657,341.256,2.0,3.26101e-09
553.657,341.256,3.0,5.817928e-09
553.657,341.256,4.0,3.07468e-07
553.657,341.256,5.0,7.508273e-10
553.657,341.256,6.0,1.188114e-11
553.657,341.256,7.0,1.533013e-12
553.657,341.256,8.0,2.595251e-12
553.657,341.256,9.0,4.439191e-13
553.657,341.256,10.0,4.435146e-13
553.657,341.256,11.0,4.335098e-13
553.657,341.256,12.0,6.45319e-12
553.657,341.256,13.0,2.60011e-12
553.657,341.256,14.0,7.762252e-11
553.657,341.256,15.0,4.801689e-12
553.657,341.256,16.0,7.540497e-11
553.657,341.256,17.0,6.723748e-10
553.657,341.256,18.0,2.797086e-09
553.657,341.256,19.0,8.241378e-12
553.657,341.256,20.0,6.623537e-12
553.657,341.256,21.0,4.965972e-13
553.657,341.256,22.0,5.231139e-13
553.657,341.256,23.0,5.354747e-13
553.657,341.256,24.0,5.32497e-13
553.657,341.256,25.0,1.443676e-12
553.657,341.256,26.0,7.104169e-12
553.657,341.256,27.0,3.896254e-11
553.657,341.256,28.0,1.756585e-09
553.657,341.256,29.0,1.764646e-11
553.657,341.256,30.0,2.612414e-12
553.657,341.256,31.0,6.418218e-12
553.657,341.256,32.0,3.262153e-10
553.657,341.256,33.0,1.154202e-12
553.657,341.256,34.0,2.143583e-12
553.657,341.256,35.0,8.146273e-12
553.657,341.256,36.0,3.99926e-11
553.657,341.256,37.0,9.485173e-12
553.657,341.256,38.0,3.075172e-11
553.657,341.256,39.0,1.116425e-11
553.657,341.256,40.0,2.089896e-11
553.657,341.256,41.0,1.087023e-12
553.657,341.256,42.0,8.323849e-13
553.657,341.256,43.0,3.759465e-12
553.657,341.256,44.0,1.105099e-10
553.657,341.256,45.0,4.059435e-12
553.657,341.256,46.0,9.725689e-13
553.657,341.256,47.0,1.058076e-12
553.657,341.256,48.0,1.940922e-12
553.657,341.256,49.0,1.036381e-11
553.657,341.256,50.0,9.297268e-11
553.657,341.256,51.0,3.020448e-11
553.657,341.256,52.0,9.113649e-12
553.657,341.256,53.0,2.925982e-12
553.657,341.256,54.0,3.210464e-13
553.657,341.256,55.0,6.142969e-13
553.657,341.256,56.0,4.42854e-13
553.657,341.256,57.0,2.805836e-13
553.657,341.256,58.0,3.249005e-13
553.657,341.256,59.0,2.312203e-13
553.657,341.256,60.0,5.829621e-13
553.657,341.256,61.0,1.796622e-12
553.657,341.256,62.0,2.230263e-12
553.657,341.256,63.0,3.203139e-12
553.657,341.256,64.0,2.858978e-12
553.657,341.256,65.0,2.277422e-12
553.657,341.256,66.0,1.851392e-12
553.657,341.256,67.0,4.474812e-13
553.657,341.256,68.0,3.236102e-13
553.657,341.256,69.0,3.208884e-13
553.657,341.256,70.0,2.800785e-13
553.657,341.256,71.0,3.283308e-13
553.657,341.256,72.0,6.118426e-13
553.657,341.256,73.0,5.213404e-12
553.657,341.256,74.0,2.414906e-11
553.657,341.256,75.0,1.88879e-11
553.657,341.256,76.0,8.642557e-11
553.657,341.256,77.0,3.986381e-11
553.657,341.256,78.0,1.055221e-11
553.657,341.256,79.0,9.922082e-13
553.657,341.256,80.0,2.688011e-13
553.657,341.256,81.0,2.110859e-13
553.657,341.256,82.0,2.593599e-13
553.657,341.256,83.0,1.889191e-13
553.657,341.256,84.0,2.670583e-13
553.657,341.256,85.0,2.899601e-13
553.657,341.256,86.0,2.239025e-13
553.657,341.256,87.0,2.52097e-13
553.657,341.256,88.0,2.274142e-13
553.657,341.256,89.0,3.142575e-13
553.657,341.256,90.0,2.639225e-13
553.657,341.256,91.0,4.414751e-13
553.657,341.256,92.0,3.966579e-13
553.657,341.256,93.0,4.389759e-13
553.657,341.256,94.0,1.565785e-12
553.657,341.256,95.0,2.357591e-13
553.657,341.256,96.0,2.372649e-13
553.657,341.256,97.0,2.404726e-13
553.657,341.256,98.0,2.825465e-13
553.657,341.256,99.0,2.263586e-13
558.891,344.44,0.0,4.653284e-09
558.891,344.44,1.0,7.467372e-09
558.891,344.44,2.0,3.27207e-09
558.891,344.44,3.0,5.837582e-09
558.891,344.44,4.0,3.074943e-07
558.891,344.44,5.0,7.523262e-10
558.891,344.44,6.0,1.214781e-11
558.891,344.44,7.0,1.209631e-12
558.891,344.44,8.0,2.524777e-12
558.891,344.44,9.0,5.20443e-13
558.891,344.44,10.0,3.919295e-13
558.891,344.44,11.0,6.689202e-13
558.891,344.44,12.0,6.403328e-12
558.891,344.44,13.0,2.048285e-12
558.891,344.44,14.0,7.676394e-11
558.891,344.44,15.0,4.75367e-12
558.891,344.44,16.0,7.564221e-11
558.891,344.44,17.0,6.707828e-10
558.891,344.44,18.0,2.806949e-09
558.891,344.44,19.0,7.641045e-12
558.891,344.44,20.0,7.127749e-12
558.891,344.44,21.0,4.413625e-13
558.891,344.44,22.0,7.71986e-13
558.891,344.44,23.0,4.046389e-13
558.891,344.44,24.0,4.693081e-13
558.891,344.44,25.0,1.497393e-12
558.891,344.44,26.0,6.38389e-12
558.891,344.44,27.0,3.762439e-11
558.891,344.44,28.0,1.744472e-09
558.891,344.44,29.0,1.811302e-11
558.891,344.44,30.0,2.7514e-12
558.891,344.44,31.0,6.870603e-12
558.891,344.44,32.0,3.226557e-10
558.891,344.44,33.0,1.080918e-12
558.891,344.44,34.0,1.936708e-12
558.891,344.44,35.0,7.741622e-12
558.891,344.44,36.0,3.836169e-11
558.891,344.44,37.0,9.797002e-12
558.891,344.44,38.0,3.167789e-11
558.891,344.44,39.0,9.900142e-12
558.891,344.44,40.0,2.055257e-11
558.891,344.44,41.0,1.44492e-12
558.891,344.44,42.0,9.540196e-13
558.891,344.44,43.0,3.770094e-12
558.891,344.44,44.0,1.115703e-10
558.891,344.44,45.0,3.437878e-12
558.891,344.44,46.0,5.585784e-13
558.891,344.44,47.0,1.010627e-12
558.891,344.44,48.0,1.874637e-12
558.891,344.44,49.0,9.653743e-12
558.891,344.44,50.0,9.515824e-11
558.891,344.44,51.0,3.01341e-11
558.891,344.44,52.0,1.202667e-11
558.891,344.44,53.0,3.064608e-12
558.891,344.44,54.0,5.481344e-13
558.891,344.44,55.0,9.336152e-13
558.891,344.44,56.0,4.329555e-13
558.891,344.44,57.0,3.075692e-13
558.891,344.44,58.0,3.742707e-13
558.891,344.44,59.0,1.776059e-13
558.891,344.44,60.0,4.436307e-13
558.891,344.44,61.0,1.792768e-12
558.891,344.44,62.0,2.120147e-12
558.891,344.44,63.0,2.717048e-12
558.891,344.44,64.0,2.430555e-12
558.891,344.44,65.0,1.811463e-12
558.891,344.44,66.0,2.002491e-12
558.891,344.44,67.0,3.980955e-13
558.891,344.44,68.0,3.949199e-13
558.891,344.44,69.0,4.639939e-13
558.891,344.44,70.0,2.387418e-13
558.891,344.44,71.0,2.393355e-13
558.891,344.44,72.0,5.326412e-13
558.891,344.44,73.0,5.514715e-12
558.891,344.44,74.0,2.446911e-11
558.891,344.44,75.0,1.843546e-11
558.891,344.44,76.0,8.840046e-11
558.891,344.44,77.0,3.956938e-11
558.891,344.44,78.0,1.230821e-11
558.891,344.44,79.0,7.640229e-13
558.891,344.44,80.0,2.866806e-13
558.891,344.44,81.0,2.040457e-13
558.891,344.44,82.0,2.622348e-13
558.891,344.44,83.0,3.006127e-13
558.891,344.44,84.0,2.931344e-13
558.891,344.44,85.0,3.32398e-13
558.891,344.44,86.0,3.540765e-13
558.891,344.44,87.0,2.549313e-13
558.891,344.44,88.0,2.384498e-13
558.891,344.44,89.0,2.217289e-13
558.891,344.44,90.0,3.068726e-13
558.891,344.44,91.0,3.895166e-13
558.891,344.44,92.0,4.883558e-13
558.891,344.44,93.0,4.405774e-13
558.891,344.44,94.0,1.921005e-12
558.891,344.44,95.0,3.749146e-13
558.891,344.44,96.0,2.519079e-13
558.891,344.44,97.0,2.11469e-13
558.891,344.44,98.0,1.811727e-13
558.891,344.44,99.0,2.276417e-13
564.124,347.62,0.0,4.681076e-09
564.124,347.62,1.0,7.471729e-09
564.124,347.62,2.0,3.290646e-09
564.124,347.62,3.0,5.831335e-09
564.124,347.62,4.0,3.074967e-07
564.124,347.62,5.0,7.490049e-10
564.124,347.62,6.0,1.260953e-11
564.124,347.62,7.0,1.182198e-12
564.124,347.62,8.0,2.487169e-12
564.124,347.62,9.0,4.717593e-13
564.124,347.62,10.0,4.390884e-13
564.124,347.62,11.0,5.251466e-13
564.124,347.62,12.0,6.894159e-12
564.124,347.62,13.0,2.127784e-12
564.124,347.62,14.0,7.821677e-11
564.124,347.62,15.0,4.689443e-12
564.124,347.62,16.0,7.518618e-11
564.124,347.62,17.0,6.75561e-10
564.124,347.62,18.0,2.821934e-09
564.124,347.62,19.0,7.499138e-12
564.124,347.62,20.0,6.782151e-12
564.124,347.62,21.0,4.428755e-13
564.124,347.62,22.0,5.598729e-13
564.124,347.62,23.0,4.135826e-13
564.124,347.62,24.0,5.935072e-13
564.124,347.62,25.0,1.281183e-12
564.124,347.62,26.0,7.013133e-12
564.124,347.62,27.0,3.710205e-11
564.124,347.62,28.0,1.769129e-09
564.124,347.62,29.0,1.807663e-11
564.124,347.62,30.0,2.58364e-12
564.124,347.62,31.0,6.67644e-12
564.124,347.62,32.0,3.186412e-10
564.124,347.62,33.0,9.119832e-13
564.124,347.62,34.0,2.165703e-12
564.124,347.62,35.0,7.414865e-12
564.124,347.62,36.0,3.913322e-11
564.124,347.62,37.0,9.50257e-12
564.124,347.62,38.0,3.216718e-11
564.124,347.62,39.0,9.663721e-12
564.124,347.62,40.0,2.016046e-11
564.124,347.62,41.0,1.105508e-12
564.124,347.62,42.0,7.115772e-13
564.124,347.62,43.0,3.464808e-12
564.124,347.62,44.0,1.132412e-10
564.124,347.62,45.0,3.756712e-12
564.124,347.62,46.0,1.049014e-12
564.124,347.62,47.0,1.276556e-12
564.124,347.62,48.0,1.62738e-12
564.124,347.62,49.0,9.658154e-12
564.124,347.62,50.0,9.550057e-11
564.124,347.62,51.0,3.11285e-11
564.124,347.62,52.0,1.155397e-11
564.124,347.62,53.0,3.540238e-12
564.124,347.62,54.0,3.801403e-13
564.124,347.62,55.0,8.33365e-13
564.124,347.62,56.0,5.659955e-13
564.124,347.62,57.0,2.87564e-13
564.124,347.62,58.0,2.376e-13
564.124,347.62,59.0,2.126204e-13
564.124,347.62,60.0,5.15909e-13
564.124,347.62,61.0,1.701563e-12
564.124,347.62,62.0,2.110022e-12
564.124,347.62,63.0,3.019149e-12
564.124,347.62,64.0,2.713362e-12
564.124,347.62,65.0,2.019774e-12
564.124,347.62,66.0,1.758967e-12
564.124,347.62,67.0,3.704359e-13
564.124,347.62,68.0,3.768155e-13
564.124,347.62,69.0,3.439194e-13
564.124,347.62,70.0,2.595705e-13
564.124,347.62,71.0,2.593599e-13
564.124,347.62,72.0,4.983696e-13
564.124,347.62,73.0,6.233198e-12
564.124,347.62,74.0,2.535028e-11
564.124,347.62,75.0,1.853074e-11
564.124,347.62,76.0,8.700486e-11
564.124,347.62,77.0,3.845121e-11
564.124,347.62,78.0,1.052945e-11
564.124,347.62,79.0,9.606945e-13
564.124,347.62,80.0,2.172452e-13
564.124,347.62,81.0,2.513286e-13
564.124,347.62,82.0,2.667233e-13
564.124,347.62,83.0,2.297219e-13
564.124,347.62,84.0,3.660001e-13
564.124,347.62,85.0,3.117273e-13
564.124,347.62,86.0,2.50024e-13
564.124,347.62,87.0,2.956646e-13
564.124,347.62,88.0,2.3884e-13
564.124,347.62,89.0,3.822422e-13
564.124,347.62,90.0,3.041724e-13
564.124,347.62,91.0,3.310694e-13
564.124,347.62,92.0,3.945489e-13
564.124,347.62,93.0,5.002199e-13
564.124,347.62,94.0,1.747133e-12
564.124,347.62,95.0,2.876525e-13
564.124,347.62,96.0,2.057381e-13
564.124,347.62,97.0,2.799253e-13
564.124,347.62,98.0,2.769928e-13
564.124,347.62,99.0,2.054988e-13
569.332,350.812,0.0,4.66396e-09
569.332,350.812,1.0,7.448367e-09
569.332,350.812,2.0,3.253063e-09
569.332,350.812,3.0,5.822692e-09
569.332,350.812,4.0,3.072047e-07
569.332,350.812,5.0,7.630842e-10
569.332,350.812,6.0,1.054261e-11
569.332,350.812,7.0,1.070813e-12
569.332,350.812,8.0,2.774429e-12
569.332,350.812,9.0,4.167205e-13
569.332,350.812,10.0,4.392896e-13
569.332,350.812,11.0,5.318158e-13
569.332,350.812,12.0,6.332926e-12
569.332,350.812,13.0,2.023532e-12
569.332,350.812,14.0,7.71314e-11
569.332,350.812,15.0,4.841404e-12
569.332,350.812,16.0,7.403619e-11
569.332,350.812,17.0,6.696793e-10
569.332,350.812,18.0,2.822222e-09
569.332,350.812,19.0,7.242888e-12
569.332,350.812,20.0,6.82062e-12
569.332,350.812,21.0,5.158035e-13
569.332,350.812,22.0,6.31886e-13
569.332,350.812,23.0,3.362449e-13
569.332,350.812,24.0,4.750151e-13
569.332,350.812,25.0,1.70665e-12
569.332,350.812,26.0,6.783875e-12
569.332,350.812,27.0,3.95993e-11
569.332,350.812,28.0,1.764867e-09
569.332,350.812,29.0,1.747961e-11
569.332,350.812,30.0,2.463758e-12
569.332,350.812,31.0,7.131649e-12
569.332,350.812,32.0,3.199148e-10
569.332,350.812,33.0,1.23491e-12
569.332,350.812,34.0,2.195553e-12
569.332,350.812,35.0,7.186755e-12
569.332,350.812,36.0,4.025305e-11
569.332,350.812,37.0,9.683674e-12
569.332,350.812,38.0,3.089581e-11
569.332,350.812,39.0,1.291715e-11
569.332,350.812,40.0,2.129298e-11
569.332,350.812,41.0,1.267034e-12
569.332,350.812,42.0,1.427913e-12
569.332,350.812,43.0,3.766263e-12
569.332,350.812,44.0,1.115296e-10
569.332,350.812,45.0,4.148989e-12
569.332,350.812,46.0,8.600692e-13
569.332,350.812,47.0,1.029195e-12
569.332,350.812,48.0,1.737734e-12
569.332,350.812,49.0,1.023988e-11
569.332,350.812,50.0,9.466272e-11
569.332,350.812,51.0,3.099635e-11
569.332,350.812,52.0,1.001992e-11
569.332,350.812,53.0,3.039569e-12
569.332,350.812,54.0,4.492886e-13
569.332,350.812,55.0,9.253522e-13
569.332,350.812,56.0,4.80646e-13
569.332,350.812,57.0,3.179201e-13
569.332,350.812,58.0,2.682242e-13
569.332,350.812,59.0,2.961243e-13
569.332,350.812,60.0,4.850365e-13
569.332,350.812,61.0,1.789296e-12
569.332,350.812,62.0,2.105234e-12
569.332,350.812,63.0,3.018815e-12
569.332,350.812,64.0,2.879925e-12
569.332,350.812,65.0,1.969384e-12
569.332,350.812,66.0,1.741755e-12
569.332,350.812,67.0,5.431842e-13
569.332,350.812,68.0,3.75506e-13
569.332,350.812,69.0,3.743139e-13
569.332,350.812,70.0,3.491667e-13
569.332,350.812,71.0,2.923804e-13
569.332,350.812,72.0,8.875765e-13
569.332,350.812,73.0,5.547056e-12
569.332,350.812,74.0,2.479275e-11
569.332,350.812,75.0,1.74674e-11
569.332,350.812,76.0,8.92455e-11
569.332,350.812,77.0,3.966273e-11
569.332,350.812,78.0,1.101367e-11
569.332,350.812,79.0,6.71078e-13
569.332,350.812,80.0,2.537105e-13
569.332,350.812,81.0,2.713913e-13
569.332,350.812,82.0,3.095752e-13
569.332,350.812,83.0,2.7542e-13
569.332,350.812,84.0,2.044766e-13
569.332,350.812,85.0,2.383707e-13
569.332,350.812,86.0,3.421957e-13
569.332,350.812,87.0,2.065448e-13
569.332,350.812,88.0,2.480299e-13
569.332,350.812,89.0,2.533944e-13
569.332,350.812,90.0,2.865729e-13
569.332,350.812,91.0,3.712665e-13
569.332,350.812,92.0,5.88079e-13
569.332,350.812,93.0,4.21896e-13
569.332,350.812,94.0,1.689187e-12
569.332,350.812,95.0,3.433114e-13
569.332,350.812,96.0,2.148036e-13
569.332,350.812,97.0,2.82829e-13
569.332,350.812,98.0,2.845238e-13
569.332,350.812,99.0,1.863696e-13
574.566,353.966,0.0,4.682992e-09
574.566,353.966,1.0,7.444703e-09
574.566,353.966,2.0,3.277527e-09
574.566,353.966,3.0,5.834471e-09
574.566,353.966,4.0,3.077505e-07
574.566,353.966,5.0,7.40405e-10
574.566,353.966,6.0,1.297214e-11
574.566,353.966,7.0,1.395512e-12
574.566,353.966,8.0,2.290109e-12
574.566,353.966,9.0,5.107444e-13
574.566,353.966,10.0,4.982698e-13
574.566,353.966,11.0,6.619041e-13
574.566,353.966,12.0,7.348844e-12
574.566,353.966,13.0,2.001988e-12
574.566,353.966,14.0,7.889183e-11
574.566,353.966,15.0,4.769397e-12
574.566,353.966,16.0,7.615185e-11
574.566,353.966,17.0,6.738829e-10
574.566,353.966,18.0,2.857769e-09
574.566,353.966,19.0,7.957364e-12
574.566,353.966,20.0,6.176848e-12
574.566,353.966,21.0,4.888561e-13
574.566,353.966,22.0,5.633488e-13
574.566,353.966,23.0,4.532838e-13
574.566,353.966,24.0,5.930604e-13
574.566,353.966,25.0,1.340573e-12
574.566,353.966,26.0,7.354612e-12
574.566,353.966,27.0,3.840693e-11
574.566,353.966,28.0,1.75455e-09
574.566,353.966,29.0,1.784084e-11
574.566,353.966,30.0,2.721669e-12
574.566,353.966,31.0,7.220175e-12
574.566,353.966,32.0,3.120989e-10
574.566,353.966,33.0,1.28804e-12
574.566,353.966,34.0,1.812182e-12
574.566,353.966,35.0,7.58469e-12
574.566,353.966,36.0,3.782571e-11
574.566,353.966,37.0,9.43734e-12
574.566,353.966,38.0,3.098104e-11
574.566,353.966,39.0,1.084984e-11
574.566,353.966,40.0,2.187037e-11
574.566,353.966,41.0,1.47999e-12
574.566,353.966,42.0,1.221001e-12
574.566,353.966,43.0,3.613274e-12
574.566,353.966,44.0,1.122023e-10
574.566,353.966,45.0,4.023145e-12
574.566,353.966,46.0,8.393198e-13
574.566,353.966,47.0,1.562691e-12
574.566,353.966,48.0,1.954806e-12
574.566,353.966,49.0,9.933801e-12
574.566,353.966,50.0,9.479678e-11
574.566,353.966,51.0,3.103945e-11
574.566,353.966,52.0,1.227612e-11
574.566,353.966,53.0,3.426387e-12
574.566,353.966,54.0,3.555821e-13
574.566,353.966,55.0,8.07645e-13
574.566,353.966,56.0,7.113591e-13
574.566,353.966,57.0,3.827449e-13
574.566,353.966,58.0,2.963229e-13
574.566,353.966,59.0,2.676401e-13
574.566,353.966,60.0,5.916734e-13
574.566,353.966,61.0,1.940299e-12
574.566,353.966,62.0,2.128693e-12
574.566,353.966,63.0,2.764686e-12
574.566,353.966,64.0,3.018168e-12
574.566,353.966,65.0,2.431345e-12
574.566,353.966,66.0,1.966846e-12
574.566,353.966,67.0,5.19837e-13
574.566,353.966,68.0,3.423443e-13
574.566,353.966,69.0,3.829389e-13
574.566,353.966,70.0,3.085363e-13
574.566,353.966,71.0,3.10516e-13
574.566,353.966,72.0,6.967166e-13
574.566,353.966,73.0,5.149776e-12
574.566,353.966,74.0,2.506972e-11
574.566,353.966,75.0,1.78078e-11
574.566,353.966,76.0,8.646148e-11
574.566,353.966,77.0,4.031625e-11
574.566,353.966,78.0,1.216227e-11
574.566,353.966,79.0,1.186024e-12
574.566,353.966,80.0,2.419519e-13
574.566,353.966,81.0,1.850171e-13
574.566,353.966,82.0,1.871357e-13
574.566,353.966,83.0,3.378822e-13
574.566,353.966,84.0,2.580672e-13
574.566,353.966,85.0,3.14593e-13
574.566,353.966,86.0,4.073462e-13
574.566,353.966,87.0,3.094268e-13
574.566,353.966,88.0,2.234118e-13
574.566,353.966,89.0,4.567706e-13
574.566,353.966,90.0,2.372145e-13
574.566,353.966,91.0,3.32903e-13
574.566,353.966,92.0,4.892273e-13
574.566,353.966,93.0,4.720803e-13
574.566,353.966,94.0,1.686865e-12
574.566,353.966,95.0,3.475892e-13
574.566,353.966,96.0,3.154883e-13
574.566,353.966,97.0,1.874948e-13
574.566,353.966,98.0,2.715253e-13
574.566,353.966,99.0,2.453057e-13
579.785,357.146,0.0,4.680694e-09
579.785,357.146,1.0,7.461914e-09
579.785,357.146,2.0,3.274464e-09
579.785,357.146,3.0,5.837606e-09
579.785,357.146,4.0,3.076164e-07
579.785,357.146,5.0,7.629751e-10
579.785,357.146,6.0,1.316234e-11
579.785,357.146,7.0,9.962505e-13
579.785,357.146,8.0,2.177695e-12
579.785,357.146,9.0,5.799763e-13
579.785,357.146,10.0,4.660237e-13
579.785,357.146,11.0,5.69316e-13
579.785,357.146,12.0,7.712369e-12
579.785,357.146,13.0,1.873823e-12
579.785,357.146,14.0,7.630122e-11
579.785,357.146,15.0,5.112983e-12
579.785,357.146,16.0,7.635891e-11
579.785,357.146,17.0,6.790152e-10
579.785,357.146,18.0,2.876154e-09
579.785,357.146,19.0,7.194692e-12
579.785,357.146,20.0,6.320525e-12
579.785,357.146,21.0,4.762957e-13
579.785,357.146,22.0,5.484509e-13
579.785,357.146,23.0,3.782063e-13
579.785,357.146,24.0,5.915537e-13
579.785,357.146,25.0,1.385793e-12
579.785,357.146,26.0,7.450535e-12
579.785,357.146,27.0,3.753055e-11
579.785,357.146,28.0,1.763e-09
579.785,357.146,29.0,1.847138e-11
579.785,357.146,30.0,2.608991e-12
579.785,357.146,31.0,6.198154e-12
579.785,357.146,32.0,3.067128e-10
579.785,357.146,33.0,1.045816e-12
579.785,357.146,34.0,2.076867e-12
579.785,357.146,35.0,7.932262e-12
579.785,357.146,36.0,3.901042e-11
579.785,357.146,37.0,8.95413e-12
579.785,357.146,38.0,2.920721e-11
579.785,357.146,39.0,9.727589e-12
579.785,357.146,40.0,2.172219e-11
579.785,357.146,41.0,1.533193e-12
579.785,357.146,42.0,1.066477e-12
579.785,357.146,43.0,3.145927e-12
579.785,357.146,44.0,1.161904e-10
579.785,357.146,45.0,4.400197e-12
579.785,357.146,46.0,9.762659e-13
579.785,357.146,47.0,1.101162e-12
579.785,357.146,48.0,1.839663e-12
579.785,357.146,49.0,8.207796e-12
579.785,357.146,50.0,9.402595e-11
579.785,357.146,51.0,2.992584e-11
579.785,357.146,52.0,1.12622e-11
579.785,357.146,53.0,3.515773e-12
579.785,357.146,54.0,5.046889e-13
579.785,357.146,55.0,9.8414e-13
579.785,357.146,56.0,4.741011e-13
579.785,357.146,57.0,3.578803e-13
579.785,357.146,58.0,2.995379e-13
579.785,357.146,59.0,2.27565e-13
579.785,357.146,60.0,4.688934e-13
579.785,357.146,61.0,1.916122e-12
579.785,357.146,62.0,2.627471e-12
579.785,357.146,63.0,2.584478e-12
579.785,357.146,64.0,3.012399e-12
579.785,357.146,65.0,2.358908e-12
579.785,357.146,66.0,2.341864e-12
579.785,357.146,67.0,4.19518e-13
579.785,357.146,68.0,2.900344e-13
579.785,357.146,69.0,2.944558e-13
579.785,357.146,70.0,4.083607e-13
579.785,357.146,71.0,3.434119e-13
579.785,357.146,72.0,5.600138e-13
579.785,357.146,73.0,5.043418e-12
579.785,357.146,74.0,2.368776e-11
579.785,357.146,75.0,1.839836e-11
579.785,357.146,76.0,9.049747e-11
579.785,357.146,77.0,4.106168e-11
579.785,357.146,78.0,1.228555e-11
579.785,357.146,79.0,1.103648e-12
579.785,357.146,80.0,2.072079e-13
579.785,357.146,81.0,2.505697e-13
579.785,357.146,82.0,2.864101e-13
579.785,357.146,83.0,2.818283e-13
579.785,357.146,84.0,3.131707e-13
579.785,357.146,85.0,3.073058e-13
579.785,357.146,86.0,3.687063e-13
579.785,357.146,87.0,2.750633e-13
579.785,357.146,88.0,2.96153e-13
579.785,357.146,89.0,3.3252e-13
579.785,357.146,90.0,3.02657e-13
579.785,357.146,91.0,4.5337e-13
579.785,357.146,92.0,4.478977e-13
579.785,357.146,93.0,4.622942e-13
579.785,357.146,94.0,1.658163e-12
579.785,357.146,95.0,3.236245e-13
579.785,357.146,96.0,2.56042e-13
579.785,357.146,97.0,2.383444e-13
579.785,357.146,98.0,3.119211e-13
579.785,357.146,99.0,2.417867e-13
585.006,360.302,0.0,4.659723e-09
585.006,360.302,1.0,7.472952e-09
585.006,360.302,2.0,3.281453e-09
585.006,360.302,3.0,5.855465e-09
585.006,360.302,4.0,3.074513e-07
585.006,360.302,5.0,7.460544e-10
585.006,360.302,6.0,1.337394e-11
585.006,360.302,7.0,1.292741e-12
585.006,360.302,8.0,2.307727e-12
585.006,360.302,9.0,5.315069e-13
585.006,360.302,10.0,4.118087e-13
585.006,360.302,11.0,5.324936e-13
585.006,360.302,12.0,7.16623e-12
585.006,360.302,13.0,2.438575e-12
585.006,360.302,14.0,7.709315e-11
