time,temp,m/z,abundance
669.068,384.085,57.0,1.38866e-13
669.068,384.085,58.0,1.32355e-13
669.068,384.085,59.0,1.77029e-13
669.068,384.085,63.0,1.31768e-13
669.068,384.085,64.0,1.58704e-13
669.068,384.085,65.0,1.84912e-13
669.068,384.085,66.0,1.71653e-13
669.068,384.085,67.0,1.46443e-13
669.068,384.085,70.0,1.54043e-13
669.068,384.085,72.0,1.3468e-13
669.068,384.085,74.0,1.37916e-13
669.068,384.085,82.0,1.62014e-13
669.068,384.085,83.0,1.30686e-13
669.068,384.085,86.0,1.61828e-13
669.068,384.085,91.0,1.67946e-13
669.068,384.085,94.0,1.47056e-13
674.578,387.358,2.0,1.7803e-11
674.578,387.358,4.0,3.54955e-08
674.578,387.358,6.0,1.96924e-13
674.578,387.358,12.0,2.60631e-13
674.578,387.358,13.0,1.47238e-13
674.578,387.358,14.0,1.65795e-12
674.578,387.358,15.0,2.45431e-13
674.578,387.358,16.0,9.69117e-12
674.578,387.358,17.0,8.83661e-12
674.578,387.358,18.0,3.2729e-11
674.578,387.358,19.0,6.81051e-13
674.578,387.358,20.0,2.10938e-13
674.578,387.358,22.0,1.46146e-13
674.578,387.358,23.0,1.43598e-13
674.578,387.358,24.0,1.68131e-13
674.578,387.358,25.0,1.55711e-13
674.578,387.358,26.0,1.45418e-13
674.578,387.358,27.0,1.65536e-13
674.578,387.358,28.0,1.97568e-11
674.578,387.358,29.0,3.09754e-13
674.578,387.358,30.0,7.96537e-13
674.578,387.358,31.0,2.12394e-13
674.578,387.358,32.0,7.66767e-11
674.578,387.358,33.0,2.00928e-13
674.578,387.358,34.0,3.25598e-13
674.578,387.358,35.0,1.71282e-13
674.578,387.358,36.0,1.50892e-13
674.578,387.358,37.0,1.46874e-13
674.578,387.358,38.0,1.79995e-13
674.578,387.358,39.0,1.49223e-13
674.578,387.358,40.0,2.48396e-13
674.578,387.358,42.0,1.46443e-13
674.578,387.358,43.0,1.51606e-13
674.578,387.358,44.0,6.62481e-13
674.578,387.358,45.0,1.61616e-13
674.578,387.358,46.0,1.54414e-13
674.578,387.358,48.0,1.49038e-13
674.578,387.358,49.0,1.43848e-13
674.578,387.358,50.0,1.26423e-13
674.578,387.358,51.0,1.6016e-13
674.578,387.358,52.0,1.52189e-13
674.578,387.358,53.0,1.82775e-13
674.578,387.358,56.0,1.64609e-13
674.578,387.358,57.0,1.60346e-13
674.578,387.358,58.0,1.6739e-13
674.578,387.358,59.0,1.60716e-13
674.578,387.358,63.0,1.17026e-13
674.578,387.358,64.0,1.14842e-13
674.578,387.358,65.0,1.85e-13
674.578,387.358,66.0,1.54414e-13
674.578,387.358,67.0,1.61643e-13
674.578,387.358,70.0,1.6776e-13
674.578,387.358,72.0,1.63311e-13
674.578,387.358,74.0,1.48482e-13
674.578,387.358,82.0,1.6257e-13
674.578,387.358,83.0,1.38657e-13
674.578,387.358,86.0,1.51077e-13
674.578,387.358,91.0,1.39776e-13
674.578,387.358,94.0,1.47602e-13
680.078,390.622,2.0,1.83702e-11
680.078,390.622,4.0,3.558e-08
680.078,390.622,6.0,2.19492e-13
680.078,390.622,12.0,1.9474e-13
680.078,390.622,13.0,1.9565e-13
680.078,390.622,14.0,1.62755e-12
680.078,390.622,15.0,2.51177e-13
680.078,390.622,16.0,9.71898e-12
680.078,390.622,17.0,8.73281e-12
680.078,390.622,18.0,3.30757e-11
680.078,390.622,19.0,7.28692e-13
680.078,390.622,20.0,2.33011e-13
680.078,390.622,22.0,1.55711e-13
680.078,390.622,23.0,1.79634e-13
680.078,390.622,24.0,1.52745e-13
680.078,390.622,25.0,1.35954e-13
680.078,390.622,26.0,1.2103e-13
680.078,390.622,27.0,1.87224e-13
680.078,390.622,28.0,2.01961e-11
680.078,390.622,29.0,2.78797e-13
680.078,390.622,30.0,7.24799e-13
680.078,390.622,31.0,1.94083e-13
680.078,390.622,32.0,7.628e-11
680.078,390.622,33.0,1.94454e-13
680.078,390.622,34.0,3.40155e-13
680.078,390.622,35.0,1.49779e-13
680.078,390.622,36.0,1.79253e-13
680.078,390.622,37.0,1.45418e-13
680.078,390.622,38.0,1.29402e-13
680.078,390.622,39.0,1.33838e-13
680.078,390.622,40.0,3.28847e-13
680.078,390.622,42.0,1.66648e-13
680.078,390.622,43.0,1.69624e-13
680.078,390.622,44.0,5.40911e-13
680.078,390.622,45.0,1.71808e-13
680.078,390.622,46.0,1.78906e-13
680.078,390.622,48.0,1.6653e-13
680.078,390.622,49.0,1.6016e-13
680.078,390.622,50.0,1.14744e-13
680.078,390.622,51.0,1.63497e-13
680.078,390.622,52.0,1.26608e-13
680.078,390.622,53.0,1.19193e-13
680.078,390.622,56.0,1.38472e-13
680.078,390.622,57.0,1.59419e-13
680.078,390.622,58.0,1.3468e-13
680.078,390.622,59.0,1.45964e-13
680.078,390.622,63.0,1.21603e-13
680.078,390.622,64.0,1.33224e-13
680.078,390.622,65.0,1.40325e-13
680.078,390.622,66.0,1.36062e-13
680.078,390.622,67.0,1.63126e-13
680.078,390.622,70.0,1.48111e-13
680.078,390.622,72.0,1.46813e-13
680.078,390.622,74.0,2.18923e-13
680.078,390.622,82.0,1.54228e-13
680.078,390.622,83.0,1.54154e-13
680.078,390.622,86.0,1.58522e-13
680.078,390.622,91.0,1.33406e-13
680.078,390.622,94.0,1.28462e-13
685.588,393.89,2.0,1.90783e-11
685.588,393.89,4.0,3.55559e-08
685.588,393.89,6.0,2.24406e-13
685.588,393.89,12.0,2.92474e-13
685.588,393.89,13.0,1.75917e-13
685.588,393.89,14.0,1.83016e-12
685.588,393.89,15.0,1.52375e-13
685.588,393.89,16.0,9.71991e-12
685.588,393.89,17.0,9.3538e-12
685.588,393.89,18.0,3.24565e-11
685.588,393.89,19.0,7.58907e-13
685.588,393.89,20.0,2.93442e-13
685.588,393.89,22.0,1.4105e-13
685.588,393.89,23.0,1.7745e-13
685.588,393.89,24.0,1.65438e-13
685.588,393.89,25.0,1.2772e-13
685.588,393.89,26.0,1.42921e-13
685.588,393.89,27.0,2.09469e-13
685.588,393.89,28.0,1.98532e-11
685.588,393.89,29.0,2.26337e-13
685.588,393.89,30.0,7.38516e-13
685.588,393.89,31.0,2.54143e-13
685.588,393.89,32.0,7.5798e-11
685.588,393.89,33.0,1.96864e-13
685.588,393.89,34.0,3.41638e-13
685.588,393.89,35.0,1.36864e-13
685.588,393.89,36.0,1.61252e-13
685.588,393.89,37.0,1.34208e-13
685.588,393.89,38.0,1.28647e-13
685.588,393.89,39.0,1.53858e-13
685.588,393.89,40.0,3.66292e-13
685.588,393.89,42.0,1.18452e-13
685.588,393.89,43.0,1.5738e-13
685.588,393.89,44.0,6.10611e-13
685.588,393.89,45.0,1.69985e-13
685.588,393.89,46.0,1.72395e-13
685.588,393.89,48.0,1.50336e-13
685.588,393.89,49.0,1.6498e-13
685.588,393.89,50.0,1.55974e-13
685.588,393.89,51.0,1.21603e-13
685.588,393.89,52.0,1.23457e-13
685.588,393.89,53.0,1.61828e-13
685.588,393.89,56.0,1.19564e-13
685.588,393.89,57.0,1.9656e-13
685.588,393.89,58.0,1.60888e-13
685.588,393.89,59.0,1.80362e-13
685.588,393.89,63.0,1.5497e-13
685.588,393.89,64.0,1.61272e-13
685.588,393.89,65.0,1.54414e-13
685.588,393.89,66.0,1.17525e-13
685.588,393.89,67.0,1.5738e-13
685.588,393.89,70.0,1.57612e-13
685.588,393.89,72.0,1.54882e-13
685.588,393.89,74.0,1.55064e-13
685.588,393.89,82.0,1.50514e-13
685.588,393.89,83.0,1.82775e-13
685.588,393.89,86.0,1.60346e-13
685.588,393.89,91.0,1.45701e-13
685.588,393.89,94.0,9.9544e-14
691.088,397.147,2.0,1.74675e-11
691.088,397.147,4.0,3.55337e-08
691.088,397.147,6.0,2.63172e-13
691.088,397.147,12.0,2.52798e-13
691.088,397.147,13.0,1.84366e-13
691.088,397.147,14.0,1.67835e-12
691.088,397.147,15.0,2.87695e-13
691.088,397.147,16.0,9.71713e-12
691.088,397.147,17.0,8.61417e-12
691.088,397.147,18.0,3.30627e-11
691.088,397.147,19.0,6.73822e-13
691.088,397.147,20.0,2.28191e-13
691.088,397.147,22.0,1.74248e-13
691.088,397.147,23.0,1.58121e-13
691.088,397.147,24.0,1.78542e-13
691.088,397.147,25.0,1.59614e-13
691.088,397.147,26.0,1.5652e-13
691.088,397.147,27.0,1.66834e-13
691.088,397.147,28.0,2.02666e-11
691.088,397.147,29.0,3.2514e-13
691.088,397.147,30.0,6.6029e-13
691.088,397.147,31.0,1.38472e-13
691.088,397.147,32.0,7.55756e-11
691.088,397.147,33.0,1.9779e-13
691.088,397.147,34.0,3.92028e-13
691.088,397.147,35.0,1.8018e-13
691.088,397.147,36.0,1.32678e-13
691.088,397.147,37.0,1.48694e-13
691.088,397.147,38.0,1.55792e-13
691.088,397.147,39.0,1.46999e-13
691.088,397.147,40.0,3.90205e-13
691.088,397.147,42.0,9.86171e-14
691.088,397.147,43.0,1.3773e-13
691.088,397.147,44.0,4.63426e-13
691.088,397.147,45.0,1.28647e-13
691.088,397.147,46.0,1.28833e-13
691.088,397.147,48.0,1.66092e-13
691.088,397.147,49.0,1.67204e-13
691.088,397.147,50.0,1.69243e-13
691.088,397.147,51.0,1.2922e-13
691.088,397.147,52.0,1.729e-13
691.088,397.147,53.0,1.47966e-13
691.088,397.147,56.0,1.45964e-13
691.088,397.147,57.0,1.61643e-13
691.088,397.147,58.0,1.66648e-13
691.088,397.147,59.0,1.63126e-13
691.088,397.147,63.0,1.66463e-13
691.088,397.147,64.0,1.59068e-13
691.088,397.147,65.0,1.68532e-13
691.088,397.147,66.0,1.68873e-13
691.088,397.147,67.0,1.8018e-13
691.088,397.147,70.0,1.81107e-13
691.088,397.147,72.0,1.30312e-13
691.088,397.147,74.0,1.60342e-13
691.088,397.147,82.0,1.39412e-13
691.088,397.147,83.0,1.5775e-13
691.088,397.147,86.0,1.43477e-13
691.088,397.147,91.0,1.27906e-13
691.088,397.147,94.0,1.87966e-13
696.588,400.403,2.0,1.87373e-11
696.588,400.403,4.0,3.5517e-08
696.588,400.403,6.0,2.03294e-13
696.588,400.403,12.0,2.3933e-13
696.588,400.403,13.0,2.02981e-13
696.588,400.403,14.0,2.11285e-12
696.588,400.403,15.0,2.13918e-13
696.588,400.403,16.0,1.00211e-11
696.588,400.403,17.0,8.07196e-12
696.588,400.403,18.0,3.2653e-11
696.588,400.403,19.0,6.19694e-13
696.588,400.403,20.0,2.33938e-13
696.588,400.403,22.0,1.79816e-13
696.588,400.403,23.0,1.13204e-13
696.588,400.403,24.0,1.39048e-13
696.588,400.403,25.0,1.65165e-13
696.588,400.403,26.0,1.4496e-13
696.588,400.403,27.0,1.98346e-13
696.588,400.403,28.0,1.94213e-11
696.588,400.403,29.0,3.12164e-13
696.588,400.403,30.0,7.45375e-13
696.588,400.403,31.0,1.82034e-13
696.588,400.403,32.0,7.60724e-11
696.588,400.403,33.0,2.13547e-13
696.588,400.403,34.0,2.69714e-13
696.588,400.403,35.0,1.41623e-13
696.588,400.403,36.0,1.43598e-13
696.588,400.403,37.0,1.53858e-13
696.588,400.403,38.0,1.28833e-13
696.588,400.403,39.0,1.5925e-13
696.588,400.403,40.0,3.24769e-13
696.588,400.403,42.0,1.43848e-13
696.588,400.403,43.0,1.61458e-13
696.588,400.403,44.0,6.20435e-13
696.588,400.403,45.0,1.13447e-13
696.588,400.403,46.0,1.46146e-13
696.588,400.403,48.0,1.57612e-13
696.588,400.403,49.0,1.40686e-13
696.588,400.403,50.0,1.86297e-13
696.588,400.403,51.0,1.46874e-13
696.588,400.403,52.0,1.63126e-13
696.588,400.403,53.0,1.47184e-13
696.588,400.403,56.0,1.06652e-13
696.588,400.403,57.0,1.33952e-13
696.588,400.403,58.0,1.3013e-13
696.588,400.403,59.0,1.18482e-13
696.588,400.403,63.0,1.29759e-13
696.588,400.403,64.0,1.67946e-13
696.588,400.403,65.0,1.32725e-13
696.588,400.403,66.0,1.28833e-13
696.588,400.403,67.0,1.50706e-13
696.588,400.403,70.0,1.80366e-13
696.588,400.403,72.0,1.79995e-13
696.588,400.403,74.0,1.53858e-13
696.588,400.403,82.0,1.64528e-13
696.588,400.403,83.0,1.03012e-13
696.588,400.403,86.0,1.29759e-13
696.588,400.403,91.0,1.2735e-13
696.588,400.403,94.0,1.48111e-13
702.088,403.656,2.0,1.75768e-11
702.088,403.656,4.0,3.55537e-08
702.088,403.656,6.0,2.25498e-13
702.088,403.656,12.0,2.46246e-13
702.088,403.656,13.0,1.84629e-13
702.088,403.656,14.0,2.01368e-12
702.088,403.656,15.0,2.9029e-13
702.088,403.656,16.0,9.2778e-12
702.088,403.656,17.0,8.54373e-12
702.088,403.656,18.0,3.25678e-11
702.088,403.656,19.0,6.22289e-13
702.088,403.656,20.0,3.04378e-13
702.088,403.656,22.0,1.74804e-13
702.088,403.656,23.0,1.46257e-13
702.088,403.656,24.0,1.78724e-13
702.088,403.656,25.0,1.1739e-13
702.088,403.656,26.0,1.30872e-13
702.088,403.656,27.0,1.83888e-13
702.088,403.656,28.0,1.98143e-11
702.088,403.656,29.0,2.97705e-13
702.088,403.656,30.0,5.90034e-13
702.088,403.656,31.0,1.82405e-13
702.088,403.656,32.0,7.71512e-11
702.088,403.656,33.0,1.80362e-13
702.088,403.656,34.0,3.32925e-13
702.088,403.656,35.0,1.3495e-13
702.088,403.656,36.0,1.48667e-13
702.088,403.656,37.0,1.56156e-13
702.088,403.656,38.0,1.79439e-13
702.088,403.656,39.0,1.50696e-13
702.088,403.656,40.0,3.20135e-13
702.088,403.656,42.0,1.58492e-13
702.088,403.656,43.0,2.1931e-13
702.088,403.656,44.0,6.76495e-13
702.088,403.656,45.0,1.61798e-13
702.088,403.656,46.0,1.48853e-13
702.088,403.656,48.0,1.30501e-13
702.088,403.656,49.0,1.64238e-13
702.088,403.656,50.0,1.26793e-13
702.088,403.656,51.0,1.80908e-13
702.088,403.656,52.0,1.74174e-13
702.088,403.656,53.0,1.74356e-13
702.088,403.656,56.0,1.16413e-13
702.088,403.656,57.0,1.79995e-13
702.088,403.656,58.0,1.35691e-13
702.088,403.656,59.0,1.36062e-13
702.088,403.656,63.0,1.61272e-13
702.088,403.656,64.0,1.85556e-13
702.088,403.656,65.0,1.547e-13
702.088,403.656,66.0,1.74356e-13
702.088,403.656,67.0,1.33042e-13
702.088,403.656,70.0,1.83702e-13
702.088,403.656,72.0,1.79253e-13
702.088,403.656,74.0,1.9742e-13
702.088,403.656,82.0,1.52745e-13
702.088,403.656,83.0,1.76844e-13
702.088,403.656,86.0,1.38101e-13
702.088,403.656,91.0,1.09183e-13
702.088,403.656,94.0,1.5015e-13
707.608,406.909,2.0,1.7284e-11
707.608,406.909,4.0,3.55689e-08
707.608,406.909,6.0,1.81636e-13
707.608,406.909,12.0,2.6481e-13
707.608,406.909,13.0,2.10028e-13
707.608,406.909,14.0,1.78085e-12
707.608,406.909,15.0,1.86732e-13
707.608,406.909,16.0,9.45575e-12
707.608,406.909,17.0,9.30375e-12
707.608,406.909,18.0,3.29441e-11
707.608,406.909,19.0,7.83747e-13
707.608,406.909,20.0,1.77214e-13
707.608,406.909,22.0,1.85822e-13
707.608,406.909,23.0,1.30858e-13
707.608,406.909,24.0,1.5106e-13
707.608,406.909,25.0,1.15752e-13
707.608,406.909,26.0,1.4014e-13
707.608,406.909,27.0,1.83888e-13
707.608,406.909,28.0,1.97052e-11
707.608,406.909,29.0,3.13404e-13
707.608,406.909,30.0,7.30913e-13
707.608,406.909,31.0,1.46999e-13
707.608,406.909,32.0,7.39072e-11
707.608,406.909,33.0,2.05947e-13
707.608,406.909,34.0,4.22274e-13
707.608,406.909,35.0,1.37174e-13
707.608,406.909,36.0,9.65781e-14
707.608,406.909,37.0,1.21603e-13
707.608,406.909,38.0,1.53487e-13
707.608,406.909,39.0,1.44033e-13
707.608,406.909,40.0,3.92429e-13
707.608,406.909,42.0,1.67019e-13
707.608,406.909,43.0,1.4774e-13
707.608,406.909,44.0,5.13291e-13
707.608,406.909,45.0,1.75994e-13
707.608,406.909,46.0,1.46874e-13
707.608,406.909,48.0,1.64164e-13
707.608,406.909,49.0,1.6257e-13
707.608,406.909,50.0,1.19008e-13
707.608,406.909,51.0,1.94639e-13
707.608,406.909,52.0,1.67946e-13
707.608,406.909,53.0,1.63072e-13
707.608,406.909,56.0,1.82034e-13
707.608,406.909,57.0,1.79439e-13
707.608,406.909,58.0,1.44218e-13
707.608,406.909,59.0,1.66648e-13
707.608,406.909,63.0,1.79995e-13
707.608,406.909,64.0,1.36682e-13
707.608,406.909,65.0,1.52152e-13
707.608,406.909,66.0,1.64424e-13
707.608,406.909,67.0,1.64794e-13
707.608,406.909,70.0,1.71097e-13
707.608,406.909,72.0,1.45516e-13
707.608,406.909,74.0,1.54336e-13
707.608,406.909,82.0,1.54043e-13
707.608,406.909,83.0,1.31984e-13
707.608,406.909,86.0,1.74804e-13
707.608,406.909,91.0,1.69078e-13
707.608,406.909,94.0,1.58158e-13
713.108,410.158,2.0,1.84017e-11
713.108,410.158,4.0,3.54428e-08
713.108,410.158,6.0,2.40604e-13
713.108,410.158,12.0,2.49522e-13
713.108,410.158,13.0,2.35421e-13
713.108,410.158,14.0,1.84573e-12
713.108,410.158,15.0,2.58221e-13
713.108,410.158,16.0,9.48726e-12
713.108,410.158,17.0,8.553e-12
713.108,410.158,18.0,3.35244e-11
713.108,410.158,19.0,6.65851e-13
713.108,410.158,20.0,2.92329e-13
713.108,410.158,22.0,1.92044e-13
713.108,410.158,23.0,1.34394e-13
713.108,410.158,24.0,1.50332e-13
713.108,410.158,25.0,1.28833e-13
713.108,410.158,26.0,1.89634e-13
713.108,410.158,27.0,1.456e-13
713.108,410.158,28.0,2.03185e-11
713.108,410.158,29.0,2.45616e-13
713.108,410.158,30.0,7.39814e-13
713.108,410.158,31.0,1.71282e-13
713.108,410.158,32.0,7.41371e-11
713.108,410.158,33.0,2.03537e-13
713.108,410.158,34.0,2.72124e-13
713.108,410.158,35.0,1.88151e-13
713.108,410.158,36.0,1.31586e-13
713.108,410.158,37.0,1.61616e-13
713.108,410.158,38.0,1.02466e-13
713.108,410.158,39.0,1.6776e-13
713.108,410.158,40.0,3.21247e-13
713.108,410.158,42.0,1.54784e-13
713.108,410.158,43.0,1.50521e-13
713.108,410.158,44.0,6.11908e-13
713.108,410.158,45.0,1.66463e-13
713.108,410.158,46.0,1.52375e-13
713.108,410.158,48.0,1.31613e-13
713.108,410.158,49.0,1.49594e-13
713.108,410.158,50.0,1.09928e-13
713.108,410.158,51.0,1.2558e-13
713.108,410.158,52.0,1.73082e-13
713.108,410.158,53.0,1.58677e-13
713.108,410.158,56.0,1.45701e-13
713.108,410.158,57.0,1.3773e-13
713.108,410.158,58.0,1.47555e-13
713.108,410.158,59.0,1.64528e-13
713.108,410.158,63.0,1.7745e-13
713.108,410.158,64.0,1.09018e-13
713.108,410.158,65.0,1.35691e-13
713.108,410.158,66.0,1.31984e-13
713.108,410.158,67.0,1.49779e-13
713.108,410.158,70.0,1.47184e-13
713.108,410.158,72.0,1.79995e-13
713.108,410.158,74.0,1.90008e-13
713.108,410.158,82.0,2.2386e-13
713.108,410.158,83.0,1.43106e-13
713.108,410.158,86.0,1.43662e-13
713.108,410.158,91.0,1.76843e-13
713.108,410.158,94.0,1.58677e-13
718.618,413.402,2.0,1.88355e-11
718.618,413.402,4.0,3.54503e-08
718.618,413.402,6.0,2.27136e-13
718.618,413.402,12.0,2.81578e-13
718.618,413.402,13.0,1.82775e-13
718.618,413.402,14.0,1.64924e-12
718.618,413.402,15.0,1.93712e-13
718.618,413.402,16.0,9.09465e-12
718.618,413.402,17.0,8.72168e-12
718.618,413.402,18.0,3.2184e-11
718.618,413.402,19.0,8.51407e-13
718.618,413.402,20.0,3.46272e-13
718.618,413.402,22.0,1.9474e-13
718.618,413.402,23.0,1.54518e-13
718.618,413.402,24.0,1.547e-13
718.618,413.402,25.0,1.62755e-13
718.618,413.402,26.0,1.45701e-13
718.618,413.402,27.0,1.75175e-13
718.618,413.402,28.0,2.00349e-11
718.618,413.402,29.0,3.10866e-13
718.618,413.402,30.0,6.04864e-13
718.618,413.402,31.0,2.41723e-13
718.618,413.402,32.0,7.5431e-11
718.618,413.402,33.0,1.8741e-13
718.618,413.402,34.0,3.3397e-13
718.618,413.402,35.0,1.40504e-13
718.618,413.402,36.0,1.40322e-13
718.618,413.402,37.0,1.60716e-13
718.618,413.402,38.0,9.82464e-14
718.618,413.402,39.0,1.79998e-13
718.618,413.402,40.0,3.24688e-13
718.618,413.402,42.0,1.44218e-13
718.618,413.402,43.0,1.41623e-13
718.618,413.402,44.0,6.49168e-13
718.618,413.402,45.0,1.71838e-13
718.618,413.402,46.0,1.31057e-13
718.618,413.402,48.0,1.45145e-13
718.618,413.402,49.0,1.22304e-13
718.618,413.402,50.0,1.52334e-13
718.618,413.402,51.0,1.18266e-13
718.618,413.402,52.0,1.22901e-13
718.618,413.402,53.0,1.42921e-13
718.618,413.402,56.0,1.67946e-13
718.618,413.402,57.0,1.85185e-13
718.618,413.402,58.0,1.68131e-13
718.618,413.402,59.0,1.95381e-13
718.618,413.402,63.0,1.95937e-13
718.618,413.402,64.0,1.72765e-13
718.618,413.402,65.0,1.23032e-13
718.618,413.402,66.0,1.28647e-13
718.618,413.402,67.0,1.33838e-13
718.618,413.402,70.0,1.46257e-13
718.618,413.402,72.0,1.08071e-13
718.618,413.402,74.0,1.59233e-13
718.618,413.402,82.0,1.17572e-13
718.618,413.402,83.0,1.90008e-13
718.618,413.402,86.0,1.729e-13
718.618,413.402,91.0,1.6926e-13
718.618,413.402,94.0,1.47555e-13
724.168,416.668,2.0,1.79179e-11
724.168,416.668,4.0,3.54317e-08
724.168,416.668,6.0,2.2568e-13
724.168,416.668,12.0,2.6117e-13
724.168,416.668,13.0,1.73082e-13
724.168,416.668,14.0,1.67204e-12
724.168,416.668,15.0,2.78797e-13
724.168,416.668,16.0,9.34675e-12
724.168,416.668,17.0,8.90335e-12
724.168,416.668,18.0,3.25233e-11
724.168,416.668,19.0,7.19794e-13
724.168,416.668,20.0,2.74163e-13
724.168,416.668,22.0,1.35408e-13
724.168,416.668,23.0,9.02721e-14
724.168,416.668,24.0,1.56338e-13
724.168,416.668,25.0,1.47784e-13
724.168,416.668,26.0,1.52516e-13
724.168,416.668,27.0,2.20591e-13
724.168,416.668,28.0,1.98513e-11
724.168,416.668,29.0,2.85471e-13
724.168,416.668,30.0,7.93942e-13
724.168,416.668,31.0,2.3783e-13
724.168,416.668,32.0,7.32214e-11
724.168,416.668,33.0,2.08727e-13
724.168,416.668,34.0,3.26326e-13
724.168,416.668,35.0,1.49968e-13
724.168,416.668,36.0,1.70534e-13
724.168,416.668,37.0,1.64794e-13
724.168,416.668,38.0,1.56267e-13
724.168,416.668,39.0,1.65536e-13
724.168,416.668,40.0,3.50165e-13
724.168,416.668,42.0,1.66348e-13
724.168,416.668,43.0,1.96678e-13
724.168,416.668,44.0,5.64639e-13
724.168,416.668,45.0,1.45964e-13
724.168,416.668,46.0,1.62708e-13
724.168,416.668,48.0,1.68168e-13
724.168,416.668,49.0,1.3013e-13
724.168,416.668,50.0,1.56453e-13
724.168,416.668,51.0,1.50521e-13
724.168,416.668,52.0,1.77029e-13
724.168,416.668,53.0,1.81107e-13
724.168,416.668,56.0,1.44589e-13
724.168,416.668,57.0,1.54784e-13
724.168,416.668,58.0,1.8259e-13
724.168,416.668,59.0,1.65351e-13
724.168,416.668,63.0,1.17026e-13
724.168,416.668,64.0,1.24488e-13
724.168,416.668,65.0,1.17154e-13
724.168,416.668,66.0,1.33838e-13
724.168,416.668,67.0,1.45701e-13
724.168,416.668,70.0,1.37174e-13
724.168,416.668,72.0,1.56453e-13
724.168,416.668,74.0,1.62385e-13
724.168,416.668,82.0,1.58492e-13
724.168,416.668,83.0,1.26672e-13
724.168,416.668,86.0,1.39584e-13
724.168,416.668,91.0,1.1921e-13
724.168,416.668,94.0,1.6471e-13
729.708,419.923,2.0,1.76213e-11
729.708,419.923,4.0,3.53872e-08
729.708,419.923,6.0,2.00928e-13
729.708,419.923,12.0,2.82464e-13
729.708,419.923,13.0,1.76176e-13
729.708,419.923,14.0,1.48815e-12
729.708,419.923,15.0,2.43021e-13
729.708,419.923,16.0,1.02084e-11
729.708,419.923,17.0,8.93075e-12
729.708,419.923,18.0,3.33006e-11
729.708,419.923,19.0,5.98932e-13
729.708,419.923,20.0,2.35977e-13
729.708,419.923,22.0,2.06503e-13
729.708,419.923,23.0,1.55155e-13
729.708,419.923,24.0,1.60346e-13
729.708,419.923,25.0,1.69985e-13
729.708,419.923,26.0,1.73321e-13
729.708,419.923,27.0,1.56824e-13
729.708,419.923,28.0,1.99363e-11
729.708,419.923,29.0,2.85471e-13
729.708,419.923,30.0,7.01793e-13
729.708,419.923,31.0,1.64609e-13
729.708,419.923,32.0,7.61261e-11
729.708,419.923,33.0,1.80922e-13
729.708,419.923,34.0,4.004e-13
729.708,419.923,35.0,9.50951e-14
729.708,419.923,36.0,1.52931e-13
729.708,419.923,37.0,1.72765e-13
729.708,419.923,38.0,1.64238e-13
729.708,419.923,39.0,1.79439e-13
729.708,419.923,40.0,2.89734e-13
729.708,419.923,42.0,1.17896e-13
729.708,419.923,43.0,1.27906e-13
729.708,419.923,44.0,5.8604e-13
729.708,419.923,45.0,1.35772e-13
729.708,419.923,46.0,1.53116e-13
729.708,419.923,48.0,1.36062e-13
729.708,419.923,49.0,1.40511e-13
729.708,419.923,50.0,1.98161e-13
729.708,419.923,51.0,1.49779e-13
729.708,419.923,52.0,1.37545e-13
729.708,419.923,53.0,1.46999e-13
729.708,419.923,56.0,1.61798e-13
729.708,419.923,57.0,1.42179e-13
729.708,419.923,58.0,7.3036e-14
729.708,419.923,59.0,1.46814e-13
729.708,419.923,63.0,1.27535e-13
729.708,419.923,64.0,1.79439e-13
729.708,419.923,65.0,1.91464e-13
729.708,419.923,66.0,1.94194e-13
729.708,419.923,67.0,1.76722e-13
729.708,419.923,70.0,1.43477e-13
729.708,419.923,72.0,1.46146e-13
729.708,419.923,74.0,1.56638e-13
729.708,419.923,82.0,1.40696e-13
729.708,419.923,83.0,1.31242e-13
729.708,419.923,86.0,1.41808e-13
729.708,419.923,91.0,1.43234e-13
729.708,419.923,94.0,1.78883e-13
735.228,423.161,2.0,1.7106e-11
735.228,423.161,4.0,3.53502e-08
735.228,423.161,6.0,1.99108e-13
735.228,423.161,12.0,2.56924e-13
735.228,423.161,13.0,1.66712e-13
735.228,423.161,14.0,1.46001e-12
735.228,423.161,15.0,3.4275e-13
735.228,423.161,16.0,9.39121e-12
735.228,423.161,17.0,7.97279e-12
735.228,423.161,18.0,3.28273e-11
735.228,423.161,19.0,6.42097e-13
735.228,423.161,20.0,3.28692e-13
735.228,423.161,22.0,1.63072e-13
735.228,423.161,23.0,1.48148e-13
735.228,423.161,24.0,1.41623e-13
735.228,423.161,25.0,1.96122e-13
735.228,423.161,26.0,1.5775e-13
735.228,423.161,27.0,1.6739e-13
735.228,423.161,28.0,1.96585e-11
735.228,423.161,29.0,2.20962e-13
735.228,423.161,30.0,6.10429e-13
735.228,423.161,31.0,2.2204e-13
735.228,423.161,32.0,7.4085e-11
735.228,423.161,33.0,1.46813e-13
735.228,423.161,34.0,3.73892e-13
735.228,423.161,35.0,1.5015e-13
735.228,423.161,36.0,1.80551e-13
735.228,423.161,37.0,1.63126e-13
735.228,423.161,38.0,1.54043e-13
735.228,423.161,39.0,1.48111e-13
735.228,423.161,40.0,2.53958e-13
735.228,423.161,42.0,1.84814e-13
735.228,423.161,43.0,1.72354e-13
735.228,423.161,44.0,6.71399e-13
