time,temp,m/z,abundance
1213.656,749.693,53.0,7.610397e-13
1213.656,749.693,54.0,8.426146e-13
1213.656,749.693,55.0,1.739924e-12
1213.656,749.693,56.0,8.673975e-13
1213.656,749.693,57.0,7.360701e-13
1213.656,749.693,58.0,3.679033e-13
1213.656,749.693,59.0,3.404484e-13
1213.656,749.693,60.0,2.618602e-12
1213.656,749.693,61.0,6.613528e-13
1213.656,749.693,62.0,1.265755e-12
1213.656,749.693,63.0,6.328508e-12
1213.656,749.693,64.0,6.427391e-10
1213.656,749.693,65.0,7.502516e-12
1213.656,749.693,66.0,3.026672e-11
1213.656,749.693,67.0,7.384241e-13
1213.656,749.693,68.0,7.472962e-13
1213.656,749.693,69.0,6.533374e-13
1213.656,749.693,70.0,4.160154e-12
1213.656,749.693,71.0,2.856082e-13
1213.656,749.693,72.0,2.569218e-12
1213.656,749.693,73.0,4.272106e-13
1213.656,749.693,74.0,6.996653e-13
1213.656,749.693,75.0,1.609807e-13
1213.656,749.693,76.0,6.051181e-13
1213.656,749.693,77.0,7.903671e-13
1213.656,749.693,78.0,5.465988e-13
1213.656,749.693,79.0,1.892938e-12
1213.656,749.693,80.0,2.622911e-12
1213.656,749.693,81.0,1.406679e-12
1213.656,749.693,82.0,3.305559e-12
1213.656,749.693,83.0,1.293906e-12
1213.656,749.693,84.0,1.422215e-12
1213.656,749.693,85.0,7.740741e-13
1213.656,749.693,86.0,6.565584e-13
1213.656,749.693,87.0,2.680806e-13
1213.656,749.693,88.0,2.125174e-13
1213.656,749.693,89.0,1.655649e-13
1213.656,749.693,90.0,8.168519e-14
1213.656,749.693,91.0,4.385895e-13
1213.656,749.693,92.0,1.866545e-13
1213.656,749.693,93.0,2.21267e-13
1213.656,749.693,94.0,2.467851e-13
1213.656,749.693,95.0,2.540695e-13
1213.656,749.693,96.0,3.460667e-13
1213.656,749.693,97.0,1.83655e-13
1213.656,749.693,98.0,2.056615e-13
1213.656,749.693,99.0,1.49251e-13
1213.656,749.693,100.0,1.178871e-13
1213.656,749.693,101.0,6.70158e-14
1213.656,749.693,102.0,1.009076e-13
1213.656,749.693,103.0,8.184557e-14
1213.656,749.693,104.0,1.170947e-13
1213.656,749.693,105.0,1.445184e-13
1213.656,749.693,106.0,8.577863e-14
1213.656,749.693,107.0,1.12015e-13
1213.656,749.693,108.0,1.180043e-13
1213.656,749.693,109.0,8.416998e-14
1213.656,749.693,110.0,1.200199e-13
1213.656,749.693,111.0,8.041165e-14
1213.656,749.693,112.0,2.468234e-13
1213.656,749.693,113.0,7.41159e-14
1213.656,749.693,114.0,6.94551e-14
1213.656,749.693,115.0,1.702521e-13
1213.656,749.693,116.0,5.403407e-14
1213.656,749.693,117.0,1.2354e-12
1213.656,749.693,118.0,1.455645e-13
1213.656,749.693,119.0,1.351765e-12
1213.656,749.693,120.0,5.53842e-14
1213.656,749.693,121.0,4.176767e-13
1213.656,749.693,122.0,8.658056e-14
1213.656,749.693,123.0,8.220226e-14
1213.656,749.693,124.0,2.764692e-14
1213.656,749.693,125.0,6.39541e-14
1213.656,749.693,126.0,6.97376e-14
1213.656,749.693,127.0,3.223109e-14
1213.656,749.693,128.0,7.584186e-14
1213.656,749.693,129.0,8.168757e-14
1213.656,749.693,130.0,1.469553e-13
1213.656,749.693,131.0,1.222653e-13
1213.656,749.693,132.0,7.634696e-14
1213.656,749.693,133.0,4.070764e-14
1213.656,749.693,134.0,8.549855e-14
1213.656,749.693,135.0,7.948286e-14
1213.656,749.693,136.0,6.819836e-14
1213.656,749.693,137.0,8.316216e-14
1213.656,749.693,138.0,8.265469e-14
1213.656,749.693,139.0,9.067641e-14
1213.656,749.693,140.0,4.396085e-14
1213.656,749.693,141.0,3.308568e-14
1213.656,749.693,142.0,4.615599e-14
1213.656,749.693,143.0,9.635934e-14
1213.656,749.693,144.0,6.362615e-14
1213.656,749.693,145.0,7.331877e-14
1213.656,749.693,146.0,8.112502e-14
1213.656,749.693,147.0,4.706086e-14
1213.656,749.693,148.0,1.2605e-13
1213.656,749.693,149.0,4.354911e-14
1213.656,749.693,150.0,5.484319e-14
1213.656,749.693,151.0,5.359122e-14
1213.656,749.693,152.0,3.348307e-14
1213.656,749.693,153.0,6.337719e-14
1213.656,749.693,154.0,2.707e-14
1213.656,749.693,155.0,7.028578e-14
1213.656,749.693,156.0,6.176135e-14
1213.656,749.693,157.0,5.704552e-14
1213.656,749.693,158.0,7.986827e-14
1213.656,749.693,159.0,3.520424e-14
1213.656,749.693,160.0,2.392212e-14
1213.656,749.693,161.0,4.839422e-14
1213.656,749.693,162.0,4.141143e-14
1213.656,749.693,163.0,4.354193e-14
1213.656,749.693,164.0,2.987557e-14
1213.656,749.693,165.0,2.881031e-14
1213.656,749.693,166.0,2.596405e-14
1213.656,749.693,167.0,4.507637e-14
1213.656,749.693,168.0,2.802993e-14
1213.656,749.693,169.0,4.212957e-14
1213.656,749.693,170.0,4.881792e-14
1213.656,749.693,171.0,6.39158e-14
1213.656,749.693,172.0,3.072298e-14
1213.656,749.693,173.0,3.271704e-14
1213.656,749.693,174.0,3.221673e-14
1213.656,749.693,175.0,4.858812e-14
1213.656,749.693,176.0,2.404899e-14
1213.656,749.693,177.0,5.277732e-14
1213.656,749.693,178.0,6.317372e-14
1213.656,749.693,179.0,5.708621e-14
1213.656,749.693,180.0,2.702691e-14
1213.656,749.693,181.0,4.016664e-14
1213.656,749.693,182.0,2.602629e-14
1213.656,749.693,183.0,3.79332e-14
1213.656,749.693,184.0,4.452579e-14
1213.656,749.693,185.0,3.777041e-14
1213.656,749.693,186.0,3.974053e-14
1213.656,749.693,187.0,7.379991e-14
1213.656,749.693,188.0,1.059282e-16
1213.656,749.693,189.0,6.573271e-14
1213.656,749.693,190.0,2.267254e-14
1213.656,749.693,191.0,6.198159e-14
1213.656,749.693,192.0,6.645326e-14
1213.656,749.693,193.0,4.28573e-14
1213.656,749.693,194.0,5.48408e-14
1213.656,749.693,195.0,3.329395e-14
1213.656,749.693,196.0,4.311881e-15
1213.656,749.693,197.0,2.645e-14
1213.656,749.693,198.0,5.263608e-14
1213.656,749.693,199.0,5.722505e-14
1223.953,754.538,0.0,1.81494e-10
1223.953,754.538,1.0,1.439828e-10
1223.953,754.538,2.0,3.403077e-11
1223.953,754.538,3.0,8.352902e-11
1223.953,754.538,4.0,3.110802e-08
1223.953,754.538,5.0,8.292578e-12
1223.953,754.538,6.0,3.668307e-13
1223.953,754.538,7.0,3.212451e-13
1223.953,754.538,8.0,1.911956e-13
1223.953,754.538,9.0,1.532439e-13
1223.953,754.538,10.0,8.296829e-14
1223.953,754.538,11.0,1.639132e-13
1223.953,754.538,12.0,2.304311e-11
1223.953,754.538,13.0,4.711382e-12
1223.953,754.538,14.0,7.701627e-11
1223.953,754.538,15.0,3.218537e-11
1223.953,754.538,16.0,2.483824e-10
1223.953,754.538,17.0,2.042755e-09
1223.953,754.538,18.0,8.192881e-09
1223.953,754.538,19.0,5.307033e-11
1223.953,754.538,20.0,2.238839e-11
1223.953,754.538,21.0,3.639486e-13
1223.953,754.538,22.0,1.802833e-12
1223.953,754.538,23.0,7.620098e-12
1223.953,754.538,24.0,1.011537e-11
1223.953,754.538,25.0,1.942226e-12
1223.953,754.538,26.0,4.157499e-12
1223.953,754.538,27.0,8.008243e-12
1223.953,754.538,28.0,1.151246e-09
1223.953,754.538,29.0,2.037806e-11
1223.953,754.538,30.0,6.339711e-12
1223.953,754.538,31.0,3.267258e-12
1223.953,754.538,32.0,5.06054e-10
1223.953,754.538,33.0,4.546305e-12
1223.953,754.538,34.0,2.562126e-11
1223.953,754.538,35.0,3.432228e-09
1223.953,754.538,36.0,1.72966e-08
1223.953,754.538,37.0,1.095422e-09
1223.953,754.538,38.0,5.335106e-09
1223.953,754.538,39.0,6.919318e-12
1223.953,754.538,40.0,1.763186e-11
1223.953,754.538,41.0,4.793442e-12
1223.953,754.538,42.0,5.387448e-12
1223.953,754.538,43.0,7.038111e-12
1223.953,754.538,44.0,1.908276e-10
1223.953,754.538,45.0,1.353507e-11
1223.953,754.538,46.0,4.657785e-12
1223.953,754.538,47.0,1.352812e-11
1223.953,754.538,48.0,5.316609e-10
1223.953,754.538,49.0,8.461146e-12
1223.953,754.538,50.0,2.959405e-11
1223.953,754.538,51.0,2.065269e-12
1223.953,754.538,52.0,1.835796e-12
1223.953,754.538,53.0,8.17513e-13
1223.953,754.538,54.0,8.02453e-13
1223.953,754.538,55.0,1.529794e-12
1223.953,754.538,56.0,9.88513e-13
1223.953,754.538,57.0,6.328297e-13
1223.953,754.538,58.0,3.59915e-13
1223.953,754.538,59.0,2.976292e-13
1223.953,754.538,60.0,2.289092e-12
1223.953,754.538,61.0,5.937853e-13
1223.953,754.538,62.0,1.282463e-12
1223.953,754.538,63.0,6.335283e-12
1223.953,754.538,64.0,7.213118e-10
1223.953,754.538,65.0,7.773096e-12
1223.953,754.538,66.0,3.442887e-11
1223.953,754.538,67.0,5.743989e-13
1223.953,754.538,68.0,7.011964e-13
1223.953,754.538,69.0,4.749653e-13
1223.953,754.538,70.0,4.05679e-12
1223.953,754.538,71.0,3.462415e-13
1223.953,754.538,72.0,2.48158e-12
1223.953,754.538,73.0,4.430009e-13
1223.953,754.538,74.0,7.54858e-13
1223.953,754.538,75.0,1.640712e-13
1223.953,754.538,76.0,4.11651e-13
1223.953,754.538,77.0,8.129088e-13
1223.953,754.538,78.0,5.596404e-13
1223.953,754.538,79.0,1.88736e-12
1223.953,754.538,80.0,2.73116e-12
1223.953,754.538,81.0,1.591459e-12
1223.953,754.538,82.0,3.168919e-12
1223.953,754.538,83.0,1.094452e-12
1223.953,754.538,84.0,1.402203e-12
1223.953,754.538,85.0,8.977932e-13
1223.953,754.538,86.0,7.898161e-13
1223.953,754.538,87.0,2.475008e-13
1223.953,754.538,88.0,1.956529e-13
1223.953,754.538,89.0,1.370472e-13
1223.953,754.538,90.0,1.437093e-13
1223.953,754.538,91.0,4.348254e-13
1223.953,754.538,92.0,1.875762e-13
1223.953,754.538,93.0,2.125653e-13
1223.953,754.538,94.0,3.54347e-13
1223.953,754.538,95.0,2.750538e-13
1223.953,754.538,96.0,3.128786e-13
1223.953,754.538,97.0,2.670057e-13
1223.953,754.538,98.0,2.213602e-13
1223.953,754.538,99.0,9.931812e-14
1223.953,754.538,100.0,1.461079e-13
1223.953,754.538,101.0,7.642833e-14
1223.953,754.538,102.0,7.557374e-14
1223.953,754.538,103.0,9.646228e-14
1223.953,754.538,104.0,6.974238e-14
1223.953,754.538,105.0,1.508261e-13
1223.953,754.538,106.0,1.775915e-13
1223.953,754.538,107.0,1.2199e-13
1223.953,754.538,108.0,7.076455e-14
1223.953,754.538,109.0,8.519691e-14
1223.953,754.538,110.0,1.273714e-13
1223.953,754.538,111.0,1.321519e-13
1223.953,754.538,112.0,2.036986e-13
1223.953,754.538,113.0,9.858559e-14
1223.953,754.538,114.0,9.337903e-14
1223.953,754.538,115.0,8.117048e-14
1223.953,754.538,116.0,1.426943e-13
1223.953,754.538,117.0,1.766399e-12
1223.953,754.538,118.0,1.159145e-13
1223.953,754.538,119.0,1.528046e-12
1223.953,754.538,120.0,1.728924e-13
1223.953,754.538,121.0,5.114132e-13
1223.953,754.538,122.0,1.02557e-13
1223.953,754.538,123.0,1.274408e-13
1223.953,754.538,124.0,3.268832e-14
1223.953,754.538,125.0,5.993725e-14
1223.953,754.538,126.0,6.072484e-14
1223.953,754.538,127.0,9.308697e-14
1223.953,754.538,128.0,1.259399e-13
1223.953,754.538,129.0,1.50017e-13
1223.953,754.538,130.0,1.036677e-13
1223.953,754.538,131.0,7.313923e-14
1223.953,754.538,132.0,9.023834e-14
1223.953,754.538,133.0,6.513905e-14
1223.953,754.538,134.0,1.226053e-13
1223.953,754.538,135.0,8.058402e-14
1223.953,754.538,136.0,1.038951e-13
1223.953,754.538,137.0,6.553642e-14
1223.953,754.538,138.0,7.847985e-14
1223.953,754.538,139.0,4.832001e-14
1223.953,754.538,140.0,6.126824e-14
1223.953,754.538,141.0,9.053037e-14
1223.953,754.538,142.0,4.761144e-14
1223.953,754.538,143.0,8.121599e-14
1223.953,754.538,144.0,5.324411e-14
1223.953,754.538,145.0,4.067651e-14
1223.953,754.538,146.0,8.392341e-14
1223.953,754.538,147.0,1.89621e-14
1223.953,754.538,148.0,3.477095e-14
1223.953,754.538,149.0,7.463296e-14
1223.953,754.538,150.0,7.600941e-14
1223.953,754.538,151.0,7.27562e-14
1223.953,754.538,152.0,7.253119e-14
1223.953,754.538,153.0,3.899366e-14
1223.953,754.538,154.0,7.995685e-14
1223.953,754.538,155.0,3.127835e-14
1223.953,754.538,156.0,2.926992e-14
1223.953,754.538,157.0,4.153351e-14
1223.953,754.538,158.0,6.280028e-14
1223.953,754.538,159.0,4.189259e-14
1223.953,754.538,160.0,3.290616e-14
1223.953,754.538,161.0,3.45962e-14
1223.953,754.538,162.0,8.118008e-14
1223.953,754.538,163.0,7.09393e-14
1223.953,754.538,164.0,8.589354e-14
1223.953,754.538,165.0,2.282335e-14
1223.953,754.538,166.0,9.673996e-14
1223.953,754.538,167.0,6.106236e-14
1223.953,754.538,168.0,3.510369e-14
1223.953,754.538,169.0,5.792882e-14
1223.953,754.538,170.0,2.011354e-14
1223.953,754.538,171.0,6.655859e-14
1223.953,754.538,172.0,4.587351e-14
1223.953,754.538,173.0,9.618699e-14
1223.953,754.538,174.0,5.100828e-14
1223.953,754.538,175.0,4.241444e-14
1223.953,754.538,176.0,5.656914e-14
1223.953,754.538,177.0,3.717195e-14
1223.953,754.538,178.0,4.885382e-14
1223.953,754.538,179.0,4.886101e-14
1223.953,754.538,180.0,9.08703e-14
1223.953,754.538,181.0,4.546657e-14
1223.953,754.538,182.0,5.283956e-14
1223.953,754.538,183.0,4.075313e-14
1223.953,754.538,184.0,7.977252e-14
1223.953,754.538,185.0,4.526549e-14
1223.953,754.538,186.0,5.012735e-14
1223.953,754.538,187.0,6.156507e-14
1223.953,754.538,188.0,6.934021e-14
1223.953,754.538,189.0,1.648689e-14
1223.953,754.538,190.0,5.306938e-14
1223.953,754.538,191.0,6.153154e-14
1223.953,754.538,192.0,7.322302e-14
1223.953,754.538,193.0,4.95672e-14
1223.953,754.538,194.0,-2.225661e-15
1223.953,754.538,195.0,3.597025e-14
1223.953,754.538,196.0,3.171164e-14
1223.953,754.538,197.0,4.300811e-14
1223.953,754.538,198.0,3.991289e-14
1223.953,754.538,199.0,7.976773e-14
1234.233,758.845,0.0,1.805341e-10
1234.233,758.845,1.0,1.438774e-10
1234.233,758.845,2.0,3.437716e-11
1234.233,758.845,3.0,8.364154e-11
1234.233,758.845,4.0,3.097422e-08
1234.233,758.845,5.0,8.697614e-12
1234.233,758.845,6.0,4.613573e-13
1234.233,758.845,7.0,3.023675e-13
1234.233,758.845,8.0,2.148658e-13
1234.233,758.845,9.0,1.618904e-13
1234.233,758.845,10.0,1.460025e-13
1234.233,758.845,11.0,2.560014e-13
1234.233,758.845,12.0,2.086687e-11
1234.233,758.845,13.0,4.631883e-12
1234.233,758.845,14.0,7.590169e-11
1234.233,758.845,15.0,2.974343e-11
1234.233,758.845,16.0,2.50769e-10
1234.233,758.845,17.0,2.014819e-09
1234.233,758.845,18.0,8.095955e-09
1234.233,758.845,19.0,5.477354e-11
1234.233,758.845,20.0,2.273334e-11
1234.233,758.845,21.0,3.264565e-13
1234.233,758.845,22.0,1.765633e-12
1234.233,758.845,23.0,6.690863e-12
1234.233,758.845,24.0,1.342878e-11
1234.233,758.845,25.0,1.948379e-12
1234.233,758.845,26.0,4.196064e-12
1234.233,758.845,27.0,1.066613e-11
1234.233,758.845,28.0,1.142939e-09
1234.233,758.845,29.0,1.993544e-11
1234.233,758.845,30.0,6.167619e-12
1234.233,758.845,31.0,3.308934e-12
1234.233,758.845,32.0,5.210943e-10
1234.233,758.845,33.0,4.708391e-12
1234.233,758.845,34.0,2.542999e-11
1234.233,758.845,35.0,3.4464e-09
1234.233,758.845,36.0,1.735908e-08
1234.233,758.845,37.0,1.10435e-09
1234.233,758.845,38.0,5.377764e-09
1234.233,758.845,39.0,7.025503e-12
1234.233,758.845,40.0,1.793827e-11
1234.233,758.845,41.0,4.903631e-12
1234.233,758.845,42.0,5.153953e-12
1234.233,758.845,43.0,6.466585e-12
1234.233,758.845,44.0,1.949617e-10
1234.233,758.845,45.0,1.38517e-11
1234.233,758.845,46.0,4.95335e-12
1234.233,758.845,47.0,1.298766e-11
1234.233,758.845,48.0,5.854789e-10
1234.233,758.845,49.0,8.815629e-12
1234.233,758.845,50.0,3.082138e-11
1234.233,758.845,51.0,1.725034e-12
1234.233,758.845,52.0,1.872015e-12
1234.233,758.845,53.0,6.753411e-13
1234.233,758.845,54.0,7.764373e-13
1234.233,758.845,55.0,1.649892e-12
1234.233,758.845,56.0,1.04628e-12
1234.233,758.845,57.0,7.391558e-13
1234.233,758.845,58.0,2.93594e-13
1234.233,758.845,59.0,3.321131e-13
1234.233,758.845,60.0,2.467001e-12
1234.233,758.845,61.0,8.748422e-13
1234.233,758.845,62.0,1.103955e-12
1234.233,758.845,63.0,7.025735e-12
1234.233,758.845,64.0,7.882792e-10
1234.233,758.845,65.0,8.896777e-12
1234.233,758.845,66.0,3.784869e-11
1234.233,758.845,67.0,9.730802e-13
1234.233,758.845,68.0,8.814751e-13
1234.233,758.845,69.0,8.077565e-13
1234.233,758.845,70.0,3.910263e-12
1234.233,758.845,71.0,4.430263e-13
1234.233,758.845,72.0,2.486032e-12
1234.233,758.845,73.0,3.422414e-13
1234.233,758.845,74.0,9.014773e-13
1234.233,758.845,75.0,2.696629e-13
1234.233,758.845,76.0,4.868586e-13
1234.233,758.845,77.0,6.525913e-13
1234.233,758.845,78.0,4.579327e-13
1234.233,758.845,79.0,1.872279e-12
1234.233,758.845,80.0,2.612235e-12
1234.233,758.845,81.0,1.408786e-12
1234.233,758.845,82.0,3.472553e-12
1234.233,758.845,83.0,1.041643e-12
1234.233,758.845,84.0,1.49245e-12
1234.233,758.845,85.0,7.711264e-13
1234.233,758.845,86.0,5.197953e-13
1234.233,758.845,87.0,1.701898e-13
1234.233,758.845,88.0,1.797005e-13
1234.233,758.845,89.0,1.175902e-13
1234.233,758.845,90.0,1.317784e-13
1234.233,758.845,91.0,3.152222e-13
1234.233,758.845,92.0,1.99124e-13
1234.233,758.845,93.0,1.641526e-13
1234.233,758.845,94.0,2.919534e-13
1234.233,758.845,95.0,2.808277e-13
1234.233,758.845,96.0,3.296163e-13
1234.233,758.845,97.0,2.705534e-13
1234.233,758.845,98.0,1.209559e-13
1234.233,758.845,99.0,9.891355e-14
1234.233,758.845,100.0,1.330687e-13
1234.233,758.845,101.0,5.39048e-14
1234.233,758.845,102.0,1.081035e-13
1234.233,758.845,103.0,8.1058e-14
1234.233,758.845,104.0,1.345816e-13
1234.233,758.845,105.0,1.535646e-13
1234.233,758.845,106.0,4.114332e-14
1234.233,758.845,107.0,8.237699e-14
1234.233,758.845,108.0,8.915632e-14
1234.233,758.845,109.0,7.346956e-14
1234.233,758.845,110.0,1.210852e-13
1234.233,758.845,111.0,1.088863e-13
1234.233,758.845,112.0,1.847155e-13
1234.233,758.845,113.0,1.223396e-13
1234.233,758.845,114.0,6.681472e-14
1234.233,758.845,115.0,9.720197e-14
1234.233,758.845,116.0,1.162616e-13
1234.233,758.845,117.0,1.78342e-12
1234.233,758.845,118.0,1.880549e-13
1234.233,758.845,119.0,1.658653e-12
1234.233,758.845,120.0,1.272613e-13
1234.233,758.845,121.0,7.069998e-13
1234.233,758.845,122.0,9.814035e-14
1234.233,758.845,123.0,1.957894e-13
1234.233,758.845,124.0,6.173024e-14
1234.233,758.845,125.0,1.895971e-14
1234.233,758.845,126.0,1.289489e-13
1234.233,758.845,127.0,4.599561e-14
1234.233,758.845,128.0,1.274001e-13
1234.233,758.845,129.0,5.207832e-14
1234.233,758.845,130.0,8.264511e-14
1234.233,758.845,131.0,7.62105e-14
1234.233,758.845,132.0,1.543881e-13
1234.233,758.845,133.0,5.679894e-14
1234.233,758.845,134.0,1.006778e-13
1234.233,758.845,135.0,4.759947e-14
1234.233,758.845,136.0,1.344834e-13
1234.233,758.845,137.0,9.058845e-15
1234.233,758.845,138.0,6.887822e-14
1234.233,758.845,139.0,7.240911e-14
1234.233,758.845,140.0,1.13401e-13
1234.233,758.845,141.0,7.929374e-14
1234.233,758.845,142.0,4.350602e-14
1234.233,758.845,143.0,7.371853e-14
1234.233,758.845,144.0,7.762047e-14
1234.233,758.845,145.0,7.790294e-14
1234.233,758.845,146.0,2.960028e-14
1234.233,758.845,147.0,5.525016e-14
1234.233,758.845,148.0,1.847856e-14
1234.233,758.845,149.0,6.000907e-14
1234.233,758.845,150.0,8.071569e-14
1234.233,758.845,151.0,5.287546e-14
1234.233,758.845,152.0,4.509791e-14
1234.233,758.845,153.0,6.421265e-14
1234.233,758.845,154.0,2.614598e-14
1234.233,758.845,155.0,7.53535e-14
1234.233,758.845,156.0,4.89448e-14
1234.233,758.845,157.0,2.931541e-14
1234.233,758.845,158.0,7.676827e-14
1234.233,758.845,159.0,7.043418e-14
1234.233,758.845,160.0,5.342844e-14
1234.233,758.845,161.0,4.984249e-14
1234.233,758.845,162.0,6.207255e-14
1234.233,758.845,163.0,6.309712e-14
1234.233,758.845,164.0,3.531435e-14
1234.233,758.845,165.0,4.750372e-14
1234.233,758.845,166.0,3.358839e-14
1234.233,758.845,167.0,5.083832e-14
1234.233,758.845,168.0,6.518213e-14
1234.233,758.845,169.0,4.20003e-14
1234.233,758.845,170.0,8.765779e-14
1234.233,758.845,171.0,3.254229e-14
1234.233,758.845,172.0,5.265044e-14
1234.233,758.845,173.0,2.537039e-14
1234.233,758.845,174.0,3.019634e-14
1234.233,758.845,175.0,4.581846e-14
1234.233,758.845,176.0,5.43333e-14
1234.233,758.845,177.0,1.687469e-14
1234.233,758.845,178.0,3.227418e-14
1234.233,758.845,179.0,4.077705e-14
1234.233,758.845,180.0,6.133524e-14
1234.233,758.845,181.0,5.003399e-14
1234.233,758.845,182.0,5.070186e-14
1234.233,758.845,183.0,2.839139e-14
1234.233,758.845,184.0,3.238191e-14
1234.233,758.845,185.0,2.93202e-14
1234.233,758.845,186.0,4.764017e-14
1234.233,758.845,187.0,4.674965e-14
1234.233,758.845,188.0,3.359558e-14
1234.233,758.845,189.0,5.099392e-14
1234.233,758.845,190.0,7.762766e-14
1234.233,758.845,191.0,3.85125e-14
1234.233,758.845,192.0,4.095661e-14
1234.233,758.845,193.0,5.951354e-14
1234.233,758.845,194.0,5.974097e-14
1234.233,758.845,195.0,3.620246e-14
1234.233,758.845,196.0,3.173558e-14
1234.233,758.845,197.0,2.460675e-14
1234.233,758.845,198.0,3.339928e-14
1234.233,758.845,199.0,2.79629e-14
1244.535,762.449,0.0,1.826023e-10
1244.535,762.449,1.0,1.44428e-10
1244.535,762.449,2.0,3.512021e-11
1244.535,762.449,3.0,8.429506e-11
1244.535,762.449,4.0,3.104962e-08
1244.535,762.449,5.0,8.096617e-12
1244.535,762.449,6.0,3.86455e-13
1244.535,762.449,7.0,2.499043e-13
1244.535,762.449,8.0,2.34871e-13
1244.535,762.449,9.0,1.535527e-13
1244.535,762.449,10.0,1.543785e-13
1244.535,762.449,11.0,2.202304e-13
1244.535,762.449,12.0,2.16183e-11
1244.535,762.449,13.0,4.355086e-12
1244.535,762.449,14.0,7.511987e-11
1244.535,762.449,15.0,2.826309e-11
1244.535,762.449,16.0,2.525476e-10
1244.535,762.449,17.0,2.003138e-09
1244.535,762.449,18.0,8.055261e-09
1244.535,762.449,19.0,5.267605e-11
1244.535,762.449,20.0,2.187396e-11
1244.535,762.449,21.0,4.050928e-13
1244.535,762.449,22.0,2.013778e-12
1244.535,762.449,23.0,7.673816e-12
1244.535,762.449,24.0,1.236183e-11
1244.535,762.449,25.0,1.75692e-12
1244.535,762.449,26.0,3.822172e-12
1244.535,762.449,27.0,1.256218e-11
1244.535,762.449,28.0,1.140976e-09
1244.535,762.449,29.0,2.053031e-11
1244.535,762.449,30.0,5.780466e-12
1244.535,762.449,31.0,3.57721e-12
1244.535,762.449,32.0,5.308038e-10
1244.535,762.449,33.0,4.525525e-12
1244.535,762.449,34.0,2.586375e-11
1244.535,762.449,35.0,3.428781e-09
1244.535,762.449,36.0,1.742396e-08
1244.535,762.449,37.0,1.11158e-09
1244.535,762.449,38.0,5.417406e-09
1244.535,762.449,39.0,7.109004e-12
1244.535,762.449,40.0,1.867988e-11
1244.535,762.449,41.0,5.058487e-12
1244.535,762.449,42.0,4.831073e-12
1244.535,762.449,43.0,6.544049e-12
1244.535,762.449,44.0,1.930682e-10
1244.535,762.449,45.0,1.156756e-11
1244.535,762.449,46.0,4.133609e-12
1244.535,762.449,47.0,1.199713e-11
1244.535,762.449,48.0,6.401012e-10
1244.535,762.449,49.0,9.489292e-12
1244.535,762.449,50.0,3.278096e-11
1244.535,762.449,51.0,1.697266e-12
1244.535,762.449,52.0,1.608838e-12
1244.535,762.449,53.0,8.085683e-13
1244.535,762.449,54.0,8.327738e-13
1244.535,762.449,55.0,1.501068e-12
1244.535,762.449,56.0,9.859998e-13
1244.535,762.449,57.0,7.251591e-13
1244.535,762.449,58.0,2.658807e-13
1244.535,762.449,59.0,3.255397e-13
1244.535,762.449,60.0,2.292803e-12
1244.535,762.449,61.0,6.154011e-13
1244.535,762.449,62.0,1.147332e-12
1244.535,762.449,63.0,8.244341e-12
1244.535,762.449,64.0,8.625573e-10
1244.535,762.449,65.0,9.3256e-12
1244.535,762.449,66.0,4.09846e-11
1244.535,762.449,67.0,7.67539e-13
1244.535,762.449,68.0,8.417344e-13
1244.535,762.449,69.0,5.234339e-13
1244.535,762.449,70.0,3.887619e-12
1244.535,762.449,71.0,2.281371e-13
1244.535,762.449,72.0,2.618459e-12
1244.535,762.449,73.0,3.825289e-13
1244.535,762.449,74.0,8.104341e-13
1244.535,762.449,75.0,1.711186e-13
1244.535,762.449,76.0,6.382066e-13
1244.535,762.449,77.0,7.557139e-13
1244.535,762.449,78.0,7.738638e-13
1244.535,762.449,79.0,1.764963e-12
1244.535,762.449,80.0,2.514997e-12
1244.535,762.449,81.0,1.344918e-12
1244.535,762.449,82.0,3.474372e-12
1244.535,762.449,83.0,1.155065e-12
1244.535,762.449,84.0,1.253809e-12
1244.535,762.449,85.0,6.926474e-13
1244.535,762.449,86.0,4.177953e-13
1244.535,762.449,87.0,2.237278e-13
1244.535,762.449,88.0,1.694238e-13
1244.535,762.449,89.0,1.288196e-13
1244.535,762.449,90.0,1.158738e-13
1244.535,762.449,91.0,4.234475e-13
1244.535,762.449,92.0,1.55068e-13
1244.535,762.449,93.0,1.500864e-13
1244.535,762.449,94.0,3.00663e-13
1244.535,762.449,95.0,2.264998e-13
1244.535,762.449,96.0,2.605975e-13
1244.535,762.449,97.0,2.507637e-13
1244.535,762.449,98.0,2.516589e-13
1244.535,762.449,99.0,7.653126e-14
1244.535,762.449,100.0,1.349119e-13
1244.535,762.449,101.0,1.282355e-13
1244.535,762.449,102.0,7.051079e-14
1244.535,762.449,103.0,7.424518e-14
1244.535,762.449,104.0,1.134609e-13
1244.535,762.449,105.0,1.692777e-13
1244.535,762.449,106.0,1.603631e-13
1244.535,762.449,107.0,5.87978e-14
1244.535,762.449,108.0,6.553882e-14
1244.535,762.449,109.0,1.124267e-13
1244.535,762.449,110.0,1.477596e-13
1244.535,762.449,111.0,9.842282e-14
1244.535,762.449,112.0,1.840572e-13
1244.535,762.449,113.0,5.439075e-14
1244.535,762.449,114.0,4.38268e-14
1244.535,762.449,115.0,1.323027e-13
1244.535,762.449,116.0,1.432497e-13
1244.535,762.449,117.0,1.884511e-12
1244.535,762.449,118.0,1.181719e-13
