time,temp,m/z,abundance
640.786,399.853,80.0,1.844618e-13
640.786,399.853,81.0,1.660987e-13
640.786,399.853,82.0,1.902907e-13
640.786,399.853,83.0,1.561213e-13
640.786,399.853,84.0,2.071792e-13
640.786,399.853,85.0,1.629485e-13
640.786,399.853,86.0,1.921675e-13
640.786,399.853,87.0,1.545629e-13
640.786,399.853,88.0,1.681407e-13
640.786,399.853,89.0,1.842703e-13
640.786,399.853,90.0,1.793941e-13
640.786,399.853,91.0,1.761049e-13
640.786,399.853,92.0,1.512043e-13
640.786,399.853,93.0,2.080745e-13
640.786,399.853,94.0,1.468619e-13
640.786,399.853,95.0,1.84919e-13
640.786,399.853,96.0,1.93216e-13
640.786,399.853,97.0,1.571937e-13
640.786,399.853,98.0,1.663333e-13
640.786,399.853,99.0,1.498638e-13
645.994,403.026,0.0,9.965687e-10
645.994,403.026,1.0,1.520577e-09
645.994,403.026,2.0,5.560945e-10
645.994,403.026,3.0,8.007055e-10
645.994,403.026,4.0,9.39673e-08
645.994,403.026,5.0,6.173671e-11
645.994,403.026,6.0,1.527977e-12
645.994,403.026,7.0,4.853541e-13
645.994,403.026,8.0,3.674723e-13
645.994,403.026,9.0,3.022286e-13
645.994,403.026,10.0,3.062191e-13
645.994,403.026,11.0,4.098455e-13
645.994,403.026,12.0,5.095149e-12
645.994,403.026,13.0,9.989078e-13
645.994,403.026,14.0,3.153712e-11
645.994,403.026,15.0,5.133308e-12
645.994,403.026,16.0,1.588269e-10
645.994,403.026,17.0,6.643482e-10
645.994,403.026,18.0,2.758928e-09
645.994,403.026,19.0,7.253208e-12
645.994,403.026,20.0,6.675386e-12
645.994,403.026,21.0,4.087754e-13
645.994,403.026,22.0,3.110905e-13
645.994,403.026,23.0,3.265833e-13
645.994,403.026,24.0,3.489009e-13
645.994,403.026,25.0,4.298702e-13
645.994,403.026,26.0,8.764108e-13
645.994,403.026,27.0,6.3493e-12
645.994,403.026,28.0,5.42227e-10
645.994,403.026,29.0,5.244308e-12
645.994,403.026,30.0,3.345859e-12
645.994,403.026,31.0,1.072815e-11
645.994,403.026,32.0,9.221204e-10
645.994,403.026,33.0,5.995156e-12
645.994,403.026,34.0,1.360251e-11
645.994,403.026,35.0,3.166232e-11
645.994,403.026,36.0,1.165016e-10
645.994,403.026,37.0,8.446369e-12
645.994,403.026,38.0,3.620054e-11
645.994,403.026,39.0,8.270256e-13
645.994,403.026,40.0,6.406751e-12
645.994,403.026,41.0,1.050494e-12
645.994,403.026,42.0,4.591607e-13
645.994,403.026,43.0,1.565138e-12
645.994,403.026,44.0,8.713173e-11
645.994,403.026,45.0,1.323984e-12
645.994,403.026,46.0,7.064731e-13
645.994,403.026,47.0,4.357826e-13
645.994,403.026,48.0,5.675988e-12
645.994,403.026,49.0,3.820483e-13
645.994,403.026,50.0,7.758525e-13
645.994,403.026,51.0,4.275909e-13
645.994,403.026,52.0,3.908313e-13
645.994,403.026,53.0,2.444487e-13
645.994,403.026,54.0,1.994304e-13
645.994,403.026,55.0,2.277948e-13
645.994,403.026,56.0,5.005976e-13
645.994,403.026,57.0,2.950494e-13
645.994,403.026,58.0,2.605735e-13
645.994,403.026,59.0,2.094509e-13
645.994,403.026,60.0,1.654332e-13
645.994,403.026,61.0,1.696966e-13
645.994,403.026,62.0,1.605642e-13
645.994,403.026,63.0,3.582231e-13
645.994,403.026,64.0,7.051046e-12
645.994,403.026,65.0,2.990926e-13
645.994,403.026,66.0,3.43206e-13
645.994,403.026,67.0,2.0237e-13
645.994,403.026,68.0,1.490188e-13
645.994,403.026,69.0,1.836982e-13
645.994,403.026,70.0,2.897662e-13
645.994,403.026,71.0,1.813235e-13
645.994,403.026,72.0,2.415498e-13
645.994,403.026,73.0,1.734478e-13
645.994,403.026,74.0,1.932136e-13
645.994,403.026,75.0,1.577323e-13
645.994,403.026,76.0,1.716381e-13
645.994,403.026,77.0,1.87648e-13
645.994,403.026,78.0,1.846964e-13
645.994,403.026,79.0,1.943459e-13
645.994,403.026,80.0,1.590106e-13
645.994,403.026,81.0,2.152584e-13
645.994,403.026,82.0,2.10655e-13
645.994,403.026,83.0,1.684854e-13
645.994,403.026,84.0,1.524037e-13
645.994,403.026,85.0,2.179873e-13
645.994,403.026,86.0,1.800954e-13
645.994,403.026,87.0,1.967278e-13
645.994,403.026,88.0,1.53737e-13
645.994,403.026,89.0,1.848352e-13
645.994,403.026,90.0,2.579616e-13
645.994,403.026,91.0,2.027075e-13
645.994,403.026,92.0,1.879544e-13
645.994,403.026,93.0,1.528992e-13
645.994,403.026,94.0,1.838538e-13
645.994,403.026,95.0,2.330924e-13
645.994,403.026,96.0,1.564731e-13
645.994,403.026,97.0,1.843301e-13
645.994,403.026,98.0,1.858765e-13
645.994,403.026,99.0,1.483629e-13
651.195,406.222,0.0,9.890038e-10
651.195,406.222,1.0,1.507483e-09
651.195,406.222,2.0,5.5349e-10
651.195,406.222,3.0,8.1052e-10
651.195,406.222,4.0,9.378059e-08
651.195,406.222,5.0,5.677813e-11
651.195,406.222,6.0,1.732084e-12
651.195,406.222,7.0,5.774325e-13
651.195,406.222,8.0,4.482927e-13
651.195,406.222,9.0,3.667086e-13
651.195,406.222,10.0,3.369103e-13
651.195,406.222,11.0,3.17585e-13
651.195,406.222,12.0,5.279331e-12
651.195,406.222,13.0,9.240326e-13
651.195,406.222,14.0,3.082664e-11
651.195,406.222,15.0,4.972825e-12
651.195,406.222,16.0,1.54913e-10
651.195,406.222,17.0,6.308634e-10
651.195,406.222,18.0,2.677921e-09
651.195,406.222,19.0,7.858365e-12
651.195,406.222,20.0,6.439804e-12
651.195,406.222,21.0,4.347533e-13
651.195,406.222,22.0,4.239951e-13
651.195,406.222,23.0,3.943434e-13
651.195,406.222,24.0,2.66266e-13
651.195,406.222,25.0,4.610344e-13
651.195,406.222,26.0,1.071396e-12
651.195,406.222,27.0,5.397059e-12
651.195,406.222,28.0,5.300904e-10
651.195,406.222,29.0,4.904912e-12
651.195,406.222,30.0,3.449824e-12
651.195,406.222,31.0,9.638905e-12
651.195,406.222,32.0,9.021319e-10
651.195,406.222,33.0,6.126242e-12
651.195,406.222,34.0,1.431433e-11
651.195,406.222,35.0,3.029593e-11
651.195,406.222,36.0,1.211743e-10
651.195,406.222,37.0,9.524978e-12
651.195,406.222,38.0,3.436279e-11
651.195,406.222,39.0,8.67851e-13
651.195,406.222,40.0,5.959776e-12
651.195,406.222,41.0,7.878292e-13
651.195,406.222,42.0,5.157359e-13
651.195,406.222,43.0,1.406619e-12
651.195,406.222,44.0,8.840046e-11
651.195,406.222,45.0,1.08655e-12
651.195,406.222,46.0,3.249987e-13
651.195,406.222,47.0,4.210007e-13
651.195,406.222,48.0,6.902608e-12
651.195,406.222,49.0,3.225751e-13
651.195,406.222,50.0,1.02083e-12
651.195,406.222,51.0,4.148701e-13
651.195,406.222,52.0,2.612749e-13
651.195,406.222,53.0,2.8895e-13
651.195,406.222,54.0,2.338297e-13
651.195,406.222,55.0,3.075524e-13
651.195,406.222,56.0,6.033155e-13
651.195,406.222,57.0,1.671544e-13
651.195,406.222,58.0,1.783743e-13
651.195,406.222,59.0,2.442118e-13
651.195,406.222,60.0,1.828795e-13
651.195,406.222,61.0,1.709726e-13
651.195,406.222,62.0,2.593025e-13
651.195,406.222,63.0,3.739046e-13
651.195,406.222,64.0,7.905106e-12
651.195,406.222,65.0,2.792119e-13
651.195,406.222,66.0,5.184733e-13
651.195,406.222,67.0,1.40389e-13
651.195,406.222,68.0,2.303275e-13
651.195,406.222,69.0,2.238259e-13
651.195,406.222,70.0,1.914111e-13
651.195,406.222,71.0,1.675159e-13
651.195,406.222,72.0,2.516757e-13
651.195,406.222,73.0,1.672095e-13
651.195,406.222,74.0,1.584792e-13
651.195,406.222,75.0,1.813785e-13
651.195,406.222,76.0,1.583236e-13
651.195,406.222,77.0,1.585486e-13
651.195,406.222,78.0,1.671018e-13
651.195,406.222,79.0,1.599203e-13
651.195,406.222,80.0,1.726961e-13
651.195,406.222,81.0,1.736608e-13
651.195,406.222,82.0,1.585749e-13
651.195,406.222,83.0,1.989229e-13
651.195,406.222,84.0,2.036076e-13
651.195,406.222,85.0,2.342773e-13
651.195,406.222,86.0,2.162351e-13
651.195,406.222,87.0,1.36523e-13
651.195,406.222,88.0,1.838465e-13
651.195,406.222,89.0,1.530476e-13
651.195,406.222,90.0,1.884882e-13
651.195,406.222,91.0,1.827574e-13
651.195,406.222,92.0,1.614978e-13
651.195,406.222,93.0,1.886103e-13
651.195,406.222,94.0,1.955213e-13
651.195,406.222,95.0,1.568131e-13
651.195,406.222,96.0,2.241897e-13
651.195,406.222,97.0,1.773138e-13
651.195,406.222,98.0,1.775748e-13
651.195,406.222,99.0,1.595085e-13
656.4,409.391,0.0,9.800269e-10
656.4,409.391,1.0,1.511241e-09
656.4,409.391,2.0,5.537367e-10
656.4,409.391,3.0,7.86127e-10
656.4,409.391,4.0,9.364176e-08
656.4,409.391,5.0,6.119856e-11
656.4,409.391,6.0,1.044703e-12
656.4,409.391,7.0,5.257067e-13
656.4,409.391,8.0,5.064029e-13
656.4,409.391,9.0,3.247473e-13
656.4,409.391,10.0,2.85242e-13
656.4,409.391,11.0,2.937711e-13
656.4,409.391,12.0,5.458843e-12
656.4,409.391,13.0,8.830343e-13
656.4,409.391,14.0,3.033949e-11
656.4,409.391,15.0,4.193945e-12
656.4,409.391,16.0,1.532947e-10
656.4,409.391,17.0,6.210487e-10
656.4,409.391,18.0,2.597536e-09
656.4,409.391,19.0,8.446982e-12
656.4,409.391,20.0,6.373306e-12
656.4,409.391,21.0,4.333232e-13
656.4,409.391,22.0,4.490803e-13
656.4,409.391,23.0,3.255659e-13
656.4,409.391,24.0,3.066691e-13
656.4,409.391,25.0,4.615611e-13
656.4,409.391,26.0,1.215164e-12
656.4,409.391,27.0,5.112917e-12
656.4,409.391,28.0,5.255636e-10
656.4,409.391,29.0,4.571787e-12
656.4,409.391,30.0,2.941638e-12
656.4,409.391,31.0,9.615385e-12
656.4,409.391,32.0,8.88894e-10
656.4,409.391,33.0,6.450606e-12
656.4,409.391,34.0,1.538495e-11
656.4,409.391,35.0,3.061215e-11
656.4,409.391,36.0,1.224263e-10
656.4,409.391,37.0,9.811159e-12
656.4,409.391,38.0,3.527197e-11
656.4,409.391,39.0,5.834165e-13
656.4,409.391,40.0,6.955655e-12
656.4,409.391,41.0,1.087617e-12
656.4,409.391,42.0,5.143515e-13
656.4,409.391,43.0,1.594289e-12
656.4,409.391,44.0,9.267585e-11
656.4,409.391,45.0,9.700567e-13
656.4,409.391,46.0,6.079948e-13
656.4,409.391,47.0,3.715269e-13
656.4,409.391,48.0,6.877378e-12
656.4,409.391,49.0,4.042938e-13
656.4,409.391,50.0,1.475349e-12
656.4,409.391,51.0,6.107138e-13
656.4,409.391,52.0,4.019458e-13
656.4,409.391,53.0,3.034781e-13
656.4,409.391,54.0,1.83071e-13
656.4,409.391,55.0,2.695384e-13
656.4,409.391,56.0,2.923827e-13
656.4,409.391,57.0,2.116964e-13
656.4,409.391,58.0,1.888736e-13
656.4,409.391,59.0,2.466128e-13
656.4,409.391,60.0,1.457296e-13
656.4,409.391,61.0,1.901088e-13
656.4,409.391,62.0,1.530045e-13
656.4,409.391,63.0,3.852991e-13
656.4,409.391,64.0,8.158473e-12
656.4,409.391,65.0,2.801647e-13
656.4,409.391,66.0,6.43222e-13
656.4,409.391,67.0,1.888305e-13
656.4,409.391,68.0,1.840812e-13
656.4,409.391,69.0,1.738428e-13
656.4,409.391,70.0,3.565134e-13
656.4,409.391,71.0,1.526694e-13
656.4,409.391,72.0,2.078255e-13
656.4,409.391,73.0,1.942453e-13
656.4,409.391,74.0,1.508979e-13
656.4,409.391,75.0,1.6703e-13
656.4,409.391,76.0,1.917725e-13
656.4,409.391,77.0,1.833295e-13
656.4,409.391,78.0,2.066717e-13
656.4,409.391,79.0,2.57507e-13
656.4,409.391,80.0,1.54764e-13
656.4,409.391,81.0,1.669725e-13
656.4,409.391,82.0,1.834229e-13
656.4,409.391,83.0,1.558196e-13
656.4,409.391,84.0,1.669126e-13
656.4,409.391,85.0,1.693854e-13
656.4,409.391,86.0,1.951095e-13
656.4,409.391,87.0,1.666062e-13
656.4,409.391,88.0,2.253196e-13
656.4,409.391,89.0,1.736369e-13
656.4,409.391,90.0,1.458661e-13
656.4,409.391,91.0,1.895941e-13
656.4,409.391,92.0,2.085317e-13
656.4,409.391,93.0,1.60727e-13
656.4,409.391,94.0,1.955093e-13
656.4,409.391,95.0,1.895391e-13
656.4,409.391,96.0,1.560542e-13
656.4,409.391,97.0,2.133912e-13
656.4,409.391,98.0,1.516472e-13
656.4,409.391,99.0,1.790804e-13
661.629,412.539,0.0,9.82445e-10
661.629,412.539,1.0,1.51409e-09
661.629,412.539,2.0,5.573225e-10
661.629,412.539,3.0,7.995087e-10
661.629,412.539,4.0,9.344065e-08
661.629,412.539,5.0,5.720973e-11
661.629,412.539,6.0,1.458789e-12
661.629,412.539,7.0,5.03545e-13
661.629,412.539,8.0,5.120182e-13
661.629,412.539,9.0,3.340807e-13
661.629,412.539,10.0,3.158397e-13
661.629,412.539,11.0,3.635697e-13
661.629,412.539,12.0,5.525607e-12
661.629,412.539,13.0,1.146594e-12
661.629,412.539,14.0,3.005103e-11
661.629,412.539,15.0,4.718576e-12
661.629,412.539,16.0,1.521649e-10
661.629,412.539,17.0,6.120216e-10
661.629,412.539,18.0,2.53252e-09
661.629,412.539,19.0,7.462932e-12
661.629,412.539,20.0,6.515934e-12
661.629,412.539,21.0,4.293408e-13
661.629,412.539,22.0,4.543611e-13
661.629,412.539,23.0,3.185305e-13
661.629,412.539,24.0,4.882673e-13
661.629,412.539,25.0,3.465694e-13
661.629,412.539,26.0,1.158424e-12
661.629,412.539,27.0,6.377571e-12
661.629,412.539,28.0,5.286326e-10
661.629,412.539,29.0,5.18913e-12
661.629,412.539,30.0,3.812918e-12
661.629,412.539,31.0,1.074206e-11
661.629,412.539,32.0,8.755373e-10
661.629,412.539,33.0,5.969327e-12
661.629,412.539,34.0,1.449516e-11
661.629,412.539,35.0,3.282333e-11
661.629,412.539,36.0,1.254449e-10
661.629,412.539,37.0,1.010078e-11
661.629,412.539,38.0,3.730768e-11
661.629,412.539,39.0,1.004446e-12
661.629,412.539,40.0,6.341136e-12
661.629,412.539,41.0,8.846091e-13
661.629,412.539,42.0,7.675075e-13
661.629,412.539,43.0,1.638509e-12
661.629,412.539,44.0,9.444488e-11
661.629,412.539,45.0,1.147183e-12
661.629,412.539,46.0,5.976377e-13
661.629,412.539,47.0,2.936631e-13
661.629,412.539,48.0,7.32476e-12
661.629,412.539,49.0,3.253697e-13
661.629,412.539,50.0,9.92632e-13
661.629,412.539,51.0,8.192487e-13
661.629,412.539,52.0,3.840951e-13
661.629,412.539,53.0,2.484799e-13
661.629,412.539,54.0,2.234788e-13
661.629,412.539,55.0,3.726406e-13
661.629,412.539,56.0,3.879733e-13
661.629,412.539,57.0,1.931322e-13
661.629,412.539,58.0,1.755472e-13
661.629,412.539,59.0,2.05506e-13
661.629,412.539,60.0,1.746543e-13
661.629,412.539,61.0,2.311533e-13
661.629,412.539,62.0,1.83114e-13
661.629,412.539,63.0,3.710797e-13
661.629,412.539,64.0,1.095555e-11
661.629,412.539,65.0,2.437426e-13
661.629,412.539,66.0,7.204248e-13
661.629,412.539,67.0,1.628503e-13
661.629,412.539,68.0,1.766411e-13
661.629,412.539,69.0,2.147245e-13
661.629,412.539,70.0,2.41229e-13
661.629,412.539,71.0,2.110357e-13
661.629,412.539,72.0,3.178172e-13
661.629,412.539,73.0,1.994878e-13
661.629,412.539,74.0,1.637671e-13
661.629,412.539,75.0,1.597503e-13
661.629,412.539,76.0,1.654667e-13
661.629,412.539,77.0,1.685045e-13
661.629,412.539,78.0,2.258582e-13
661.629,412.539,79.0,1.758105e-13
661.629,412.539,80.0,1.689426e-13
661.629,412.539,81.0,1.770218e-13
661.629,412.539,82.0,1.49464e-13
661.629,412.539,83.0,1.436398e-13
661.629,412.539,84.0,2.219396e-13
661.629,412.539,85.0,1.599514e-13
661.629,412.539,86.0,2.440633e-13
661.629,412.539,87.0,1.86554e-13
661.629,412.539,88.0,1.662903e-13
661.629,412.539,89.0,1.518315e-13
661.629,412.539,90.0,1.710779e-13
661.629,412.539,91.0,1.602339e-13
661.629,412.539,92.0,1.723825e-13
661.629,412.539,93.0,1.590681e-13
661.629,412.539,94.0,1.626181e-13
661.629,412.539,95.0,1.564109e-13
661.629,412.539,96.0,2.137814e-13
661.629,412.539,97.0,1.587616e-13
661.629,412.539,98.0,1.836168e-13
661.629,412.539,99.0,1.576318e-13
666.845,415.737,0.0,9.793807e-10
666.845,415.737,1.0,1.492019e-09
666.845,415.737,2.0,5.510746e-10
666.845,415.737,3.0,7.971148e-10
666.845,415.737,4.0,9.345744e-08
666.845,415.737,5.0,5.919851e-11
666.845,415.737,6.0,1.683125e-12
666.845,415.737,7.0,5.036859e-13
666.845,415.737,8.0,5.014884e-13
666.845,415.737,9.0,3.899217e-13
666.845,415.737,10.0,2.859338e-13
666.845,415.737,11.0,3.057356e-13
666.845,415.737,12.0,5.830988e-12
666.845,415.737,13.0,6.609767e-13
666.845,415.737,14.0,3.154765e-11
666.845,415.737,15.0,4.852582e-12
666.845,415.737,16.0,1.480953e-10
666.845,415.737,17.0,5.887943e-10
666.845,415.737,18.0,2.474398e-09
666.845,415.737,19.0,7.211093e-12
666.845,415.737,20.0,6.209403e-12
666.845,415.737,21.0,4.62469e-13
666.845,415.737,22.0,3.844565e-13
666.845,415.737,23.0,3.803847e-13
666.845,415.737,24.0,2.528917e-13
666.845,415.737,25.0,4.286735e-13
666.845,415.737,26.0,1.062266e-12
666.845,415.737,27.0,6.45604e-12
666.845,415.737,28.0,5.354838e-10
666.845,415.737,29.0,4.797285e-12
666.845,415.737,30.0,3.371808e-12
666.845,415.737,31.0,9.47759e-12
666.845,415.737,32.0,8.620115e-10
666.845,415.737,33.0,5.825457e-12
666.845,415.737,34.0,1.344844e-11
666.845,415.737,35.0,3.412077e-11
666.845,415.737,36.0,1.208297e-10
666.845,415.737,37.0,1.077054e-11
666.845,415.737,38.0,3.618641e-11
666.845,415.737,39.0,7.367616e-13
666.845,415.737,40.0,6.00485e-12
666.845,415.737,41.0,1.446019e-12
666.845,415.737,42.0,5.122328e-13
666.845,415.737,43.0,2.049817e-12
666.845,415.737,44.0,9.725046e-11
666.845,415.737,45.0,1.344328e-12
666.845,415.737,46.0,7.601026e-13
666.845,415.737,47.0,4.743504e-13
666.845,415.737,48.0,9.184453e-12
666.845,415.737,49.0,3.431917e-13
666.845,415.737,50.0,1.152051e-12
666.845,415.737,51.0,5.48256e-13
666.845,415.737,52.0,3.149087e-13
666.845,415.737,53.0,2.195194e-13
666.845,415.737,54.0,1.801266e-13
666.845,415.737,55.0,2.966508e-13
666.845,415.737,56.0,2.48006e-13
666.845,415.737,57.0,2.450113e-13
666.845,415.737,58.0,1.558101e-13
666.845,415.737,59.0,2.177791e-13
666.845,415.737,60.0,1.617659e-13
666.845,415.737,61.0,2.138987e-13
666.845,415.737,62.0,2.04759e-13
666.845,415.737,63.0,5.28339e-13
666.845,415.737,64.0,1.110148e-11
666.845,415.737,65.0,2.580122e-13
666.845,415.737,66.0,9.064343e-13
666.845,415.737,67.0,2.385264e-13
666.845,415.737,68.0,1.975919e-13
666.845,415.737,69.0,1.864678e-13
666.845,415.737,70.0,3.271698e-13
666.845,415.737,71.0,1.805359e-13
666.845,415.737,72.0,2.261215e-13
666.845,415.737,73.0,1.718918e-13
666.845,415.737,74.0,2.182123e-13
666.845,415.737,75.0,1.695626e-13
666.845,415.737,76.0,1.598724e-13
666.845,415.737,77.0,1.785299e-13
666.845,415.737,78.0,2.187989e-13
666.845,415.737,79.0,1.701634e-13
666.845,415.737,80.0,1.561835e-13
666.845,415.737,81.0,1.539764e-13
666.845,415.737,82.0,1.514868e-13
666.845,415.737,83.0,2.099872e-13
666.845,415.737,84.0,1.846652e-13
666.845,415.737,85.0,1.605666e-13
666.845,415.737,86.0,1.738188e-13
666.845,415.737,87.0,1.504622e-13
666.845,415.737,88.0,1.644111e-13
666.845,415.737,89.0,1.686098e-13
666.845,415.737,90.0,1.708361e-13
666.845,415.737,91.0,1.487172e-13
666.845,415.737,92.0,1.61584e-13
666.845,415.737,93.0,1.673531e-13
666.845,415.737,94.0,1.728637e-13
666.845,415.737,95.0,1.497417e-13
666.845,415.737,96.0,1.695459e-13
666.845,415.737,97.0,2.209604e-13
666.845,415.737,98.0,1.814551e-13
666.845,415.737,99.0,1.509985e-13
672.064,418.902,0.0,9.710025e-10
672.064,418.902,1.0,1.497573e-09
672.064,418.902,2.0,5.459447e-10
672.064,418.902,3.0,7.902923e-10
672.064,418.902,4.0,9.300261e-08
672.064,418.902,5.0,6.083998e-11
672.064,418.902,6.0,1.276227e-12
672.064,418.902,7.0,6.260698e-13
672.064,418.902,8.0,6.182625e-13
672.064,418.902,9.0,3.929594e-13
672.064,418.902,10.0,3.302555e-13
672.064,418.902,11.0,3.42634e-13
672.064,418.902,12.0,5.75271e-12
672.064,418.902,13.0,5.735293e-13
672.064,418.902,14.0,3.145453e-11
672.064,418.902,15.0,4.085217e-12
672.064,418.902,16.0,1.474993e-10
672.064,418.902,17.0,5.768035e-10
672.064,418.902,18.0,2.435235e-09
672.064,418.902,19.0,7.472159e-12
672.064,418.902,20.0,6.094525e-12
672.064,418.902,21.0,4.23033e-13
672.064,418.902,22.0,3.66095e-13
672.064,418.902,23.0,3.353257e-13
672.064,418.902,24.0,3.01757e-13
672.064,418.902,25.0,3.489202e-13
672.064,418.902,26.0,1.571434e-12
672.064,418.902,27.0,6.19607e-12
672.064,418.902,28.0,5.332935e-10
672.064,418.902,29.0,5.544805e-12
672.064,418.902,30.0,3.602118e-12
672.064,418.902,31.0,9.607862e-12
672.064,418.902,32.0,8.679576e-10
672.064,418.902,33.0,5.495038e-12
672.064,418.902,34.0,9.693048e-12
672.064,418.902,35.0,3.384406e-11
672.064,418.902,36.0,1.223593e-10
672.064,418.902,37.0,8.663292e-12
672.064,418.902,38.0,3.82396e-11
672.064,418.902,39.0,8.845232e-13
672.064,418.902,40.0,5.226833e-12
672.064,418.902,41.0,1.458434e-12
672.064,418.902,42.0,5.028026e-13
672.064,418.902,43.0,2.169269e-12
672.064,418.902,44.0,9.974721e-11
672.064,418.902,45.0,1.449098e-12
672.064,418.902,46.0,5.931938e-13
672.064,418.902,47.0,5.094185e-13
672.064,418.902,48.0,8.699246e-12
672.064,418.902,49.0,3.496478e-13
672.064,418.902,50.0,1.501664e-12
672.064,418.902,51.0,6.233035e-13
672.064,418.902,52.0,3.096614e-13
672.064,418.902,53.0,4.307274e-13
672.064,418.902,54.0,2.325322e-13
672.064,418.902,55.0,2.829343e-13
672.064,418.902,56.0,4.53782e-13
672.064,418.902,57.0,1.802846e-13
672.064,418.902,58.0,1.679755e-13
672.064,418.902,59.0,1.582757e-13
672.064,418.902,60.0,1.717457e-13
672.064,418.902,61.0,2.641068e-13
672.064,418.902,62.0,1.729666e-13
672.064,418.902,63.0,5.983766e-13
672.064,418.902,64.0,1.255939e-11
672.064,418.902,65.0,2.759778e-13
672.064,418.902,66.0,4.801432e-13
672.064,418.902,67.0,1.840477e-13
672.064,418.902,68.0,1.543809e-13
672.064,418.902,69.0,1.713867e-13
672.064,418.902,70.0,2.207762e-13
672.064,418.902,71.0,1.839232e-13
672.064,418.902,72.0,1.935248e-13
672.064,418.902,73.0,1.637097e-13
672.064,418.902,74.0,2.019774e-13
672.064,418.902,75.0,1.739074e-13
672.064,418.902,76.0,2.561114e-13
672.064,418.902,77.0,1.532415e-13
672.064,418.902,78.0,1.779075e-13
672.064,418.902,79.0,1.708577e-13
672.064,418.902,80.0,1.450259e-13
672.064,418.902,81.0,1.639371e-13
672.064,418.902,82.0,1.732443e-13
672.064,418.902,83.0,1.579932e-13
672.064,418.902,84.0,2.491263e-13
672.064,418.902,85.0,1.688923e-13
672.064,418.902,86.0,1.728876e-13
672.064,418.902,87.0,1.741085e-13
672.064,418.902,88.0,1.55834e-13
672.064,418.902,89.0,1.595253e-13
672.064,418.902,90.0,1.759278e-13
672.064,418.902,91.0,1.963136e-13
672.064,418.902,92.0,1.780272e-13
672.064,418.902,93.0,1.904153e-13
672.064,418.902,94.0,2.049529e-13
672.064,418.902,95.0,1.730863e-13
672.064,418.902,96.0,1.616127e-13
672.064,418.902,97.0,2.165477e-13
672.064,418.902,98.0,2.735792e-13
672.064,418.902,99.0,1.685093e-13
677.281,422.065,0.0,9.772504e-10
677.281,422.065,1.0,1.489314e-09
677.281,422.065,2.0,5.514673e-10
677.281,422.065,3.0,7.974497e-10
677.281,422.065,4.0,9.299541e-08
677.281,422.065,5.0,5.997364e-11
677.281,422.065,6.0,1.407721e-12
677.281,422.065,7.0,5.234297e-13
677.281,422.065,8.0,4.357693e-13
677.281,422.065,9.0,3.798547e-13
677.281,422.065,10.0,2.629506e-13
677.281,422.065,11.0,3.511704e-13
677.281,422.065,12.0,6.772662e-12
677.281,422.065,13.0,1.524132e-12
677.281,422.065,14.0,3.063992e-11
677.281,422.065,15.0,4.571905e-12
677.281,422.065,16.0,1.470301e-10
677.281,422.065,17.0,5.766001e-10
677.281,422.065,18.0,2.376275e-09
677.281,422.065,19.0,7.501341e-12
677.281,422.065,20.0,6.119762e-12
677.281,422.065,21.0,4.508827e-13
677.281,422.065,22.0,3.81785e-13
677.281,422.065,23.0,3.070641e-13
677.281,422.065,24.0,3.778137e-13
677.281,422.065,25.0,3.489656e-13
677.281,422.065,26.0,1.40942e-12
677.281,422.065,27.0,6.601513e-12
677.281,422.065,28.0,5.425934e-10
677.281,422.065,29.0,4.881381e-12
677.281,422.065,30.0,3.874967e-12
677.281,422.065,31.0,8.337527e-12
677.281,422.065,32.0,8.41683e-10
677.281,422.065,33.0,6.003583e-12
677.281,422.065,34.0,1.143927e-11
677.281,422.065,35.0,3.31927e-11
677.281,422.065,36.0,1.281117e-10
677.281,422.065,37.0,1.121202e-11
677.281,422.065,38.0,3.696321e-11
677.281,422.065,39.0,1.025824e-12
677.281,422.065,40.0,7.027328e-12
677.281,422.065,41.0,1.019496e-12
677.281,422.065,42.0,7.134176e-13
677.281,422.065,43.0,1.735315e-12
677.281,422.065,44.0,1.033787e-10
677.281,422.065,45.0,1.574466e-12
677.281,422.065,46.0,7.941491e-13
677.281,422.065,47.0,4.712884e-13
677.281,422.065,48.0,1.299121e-11
677.281,422.065,49.0,2.274382e-13
677.281,422.065,50.0,1.349642e-12
677.281,422.065,51.0,6.260817e-13
677.281,422.065,52.0,3.445323e-13
677.281,422.065,53.0,2.800568e-13
677.281,422.065,54.0,2.540049e-13
677.281,422.065,55.0,3.249675e-13
677.281,422.065,56.0,5.803695e-13
677.281,422.065,57.0,2.196678e-13
677.281,422.065,58.0,1.711114e-13
677.281,422.065,59.0,1.724472e-13
677.281,422.065,60.0,1.660556e-13
677.281,422.065,61.0,1.767752e-13
677.281,422.065,62.0,2.072175e-13
677.281,422.065,63.0,7.121778e-13
677.281,422.065,64.0,1.577399e-11
677.281,422.065,65.0,3.201918e-13
677.281,422.065,66.0,1.024909e-12
677.281,422.065,67.0,1.924787e-13
677.281,422.065,68.0,1.750038e-13
677.281,422.065,69.0,1.834396e-13
677.281,422.065,70.0,3.472924e-13
677.281,422.065,71.0,1.922441e-13
677.281,422.065,72.0,2.542658e-13
677.281,422.065,73.0,1.98516e-13
677.281,422.065,74.0,1.965051e-13
677.281,422.065,75.0,1.882464e-13
677.281,422.065,76.0,2.23359e-13
677.281,422.065,77.0,1.703574e-13
677.281,422.065,78.0,1.887635e-13
