time,temp,m/z,abundance
840.357,512.296,21.0,1.728422e-12
840.357,512.296,22.0,3.609114e-11
840.357,512.296,23.0,3.684586e-12
840.357,512.296,24.0,9.055574e-12
840.357,512.296,25.0,3.706615e-11
840.357,512.296,26.0,1.929341e-10
840.357,512.296,27.0,1.967481e-09
840.357,512.296,28.0,1.30995e-07
840.357,512.296,29.0,1.556581e-09
840.357,512.296,30.0,2.999382e-10
840.357,512.296,31.0,9.209414e-12
840.357,512.296,32.0,2.234818e-10
840.357,512.296,33.0,7.247774e-13
840.357,512.296,34.0,1.524922e-12
840.357,512.296,35.0,1.284281e-12
840.357,512.296,36.0,3.190189e-12
840.357,512.296,37.0,1.585678e-12
840.357,512.296,38.0,3.206036e-12
840.357,512.296,39.0,8.278098e-12
840.357,512.296,40.0,2.509342e-11
840.357,512.296,41.0,1.585605e-11
840.357,512.296,42.0,4.680137e-11
840.357,512.296,43.0,5.696724e-10
840.357,512.296,44.0,2.696659e-08
840.357,512.296,45.0,3.288604e-10
840.357,512.296,46.0,1.079939e-10
840.357,512.296,47.0,1.823217e-12
840.357,512.296,48.0,1.460485e-12
840.357,512.296,49.0,3.562999e-13
840.357,512.296,50.0,1.318998e-12
840.357,512.296,51.0,1.422634e-12
840.357,512.296,52.0,1.197003e-12
840.357,512.296,53.0,1.045091e-12
840.357,512.296,54.0,1.140001e-12
840.357,512.296,55.0,1.544217e-12
840.357,512.296,56.0,1.545605e-12
840.357,512.296,57.0,1.216396e-12
840.357,512.296,58.0,1.413944e-12
840.357,512.296,59.0,4.261666e-13
840.357,512.296,60.0,4.719342e-13
840.357,512.296,61.0,3.140995e-13
840.357,512.296,62.0,3.232129e-13
840.357,512.296,63.0,4.77629e-13
840.357,512.296,64.0,1.317102e-12
840.357,512.296,65.0,7.802951e-13
840.357,512.296,66.0,6.188405e-13
840.357,512.296,67.0,6.508272e-13
840.357,512.296,68.0,5.090909e-13
840.357,512.296,69.0,4.393931e-13
840.357,512.296,70.0,8.40943e-13
840.357,512.296,71.0,4.912045e-13
840.357,512.296,72.0,5.524428e-13
840.357,512.296,73.0,1.989803e-13
840.357,512.296,74.0,2.192561e-13
840.357,512.296,75.0,2.48511e-13
840.357,512.296,76.0,3.996501e-13
840.357,512.296,77.0,8.951678e-13
840.357,512.296,78.0,1.431159e-12
840.357,512.296,79.0,3.911425e-13
840.357,512.296,80.0,2.734882e-13
840.357,512.296,81.0,3.068363e-13
840.357,512.296,82.0,4.314761e-13
840.357,512.296,83.0,2.513501e-13
840.357,512.296,84.0,2.67688e-13
840.357,512.296,85.0,3.130701e-13
840.357,512.296,86.0,2.087831e-13
840.357,512.296,87.0,2.301408e-13
840.357,512.296,88.0,2.230982e-13
840.357,512.296,89.0,2.459664e-13
840.357,512.296,90.0,2.784051e-13
840.357,512.296,91.0,9.319094e-13
840.357,512.296,92.0,5.920755e-13
840.357,512.296,93.0,2.642337e-13
840.357,512.296,94.0,2.80179e-13
840.357,512.296,95.0,3.143988e-13
840.357,512.296,96.0,2.274166e-13
840.357,512.296,97.0,2.943266e-13
840.357,512.296,98.0,1.913512e-13
840.357,512.296,99.0,2.548187e-13
845.586,515.303,0.0,6.272277e-09
845.586,515.303,1.0,9.04735e-09
845.586,515.303,2.0,2.949119e-09
845.586,515.303,3.0,4.566556e-09
845.586,515.303,4.0,2.871707e-07
845.586,515.303,5.0,5.075429e-10
845.586,515.303,6.0,1.054314e-11
845.586,515.303,7.0,2.354982e-12
845.586,515.303,8.0,4.256088e-12
845.586,515.303,9.0,4.132518e-12
845.586,515.303,10.0,9.323275e-12
845.586,515.303,11.0,8.003883e-11
845.586,515.303,12.0,4.900086e-09
845.586,515.303,13.0,6.631178e-11
845.586,515.303,14.0,9.875378e-11
845.586,515.303,15.0,9.193855e-11
845.586,515.303,16.0,3.858509e-09
845.586,515.303,17.0,2.202196e-09
845.586,515.303,18.0,9.666397e-09
845.586,515.303,19.0,2.14469e-11
845.586,515.303,20.0,1.937983e-11
845.586,515.303,21.0,1.458876e-12
845.586,515.303,22.0,3.753821e-11
845.586,515.303,23.0,3.554146e-12
845.586,515.303,24.0,1.307333e-11
845.586,515.303,25.0,4.536076e-11
845.586,515.303,26.0,2.160513e-10
845.586,515.303,27.0,2.148909e-09
845.586,515.303,28.0,1.451784e-07
845.586,515.303,29.0,1.720797e-09
845.586,515.303,30.0,3.182127e-10
845.586,515.303,31.0,8.807315e-12
845.586,515.303,32.0,2.227636e-10
845.586,515.303,33.0,9.893985e-13
845.586,515.303,34.0,1.602554e-12
845.586,515.303,35.0,1.518112e-12
845.586,515.303,36.0,3.086583e-12
845.586,515.303,37.0,1.731342e-12
845.586,515.303,38.0,3.567025e-12
845.586,515.303,39.0,1.116956e-11
845.586,515.303,40.0,2.588051e-11
845.586,515.303,41.0,1.668496e-11
845.586,515.303,42.0,4.718606e-11
845.586,515.303,43.0,6.048282e-10
845.586,515.303,44.0,2.885604e-08
845.586,515.303,45.0,3.521284e-10
845.586,515.303,46.0,1.144381e-10
845.586,515.303,47.0,1.840716e-12
845.586,515.303,48.0,1.236921e-12
845.586,515.303,49.0,4.225302e-13
845.586,515.303,50.0,1.391394e-12
845.586,515.303,51.0,1.344223e-12
845.586,515.303,52.0,1.005679e-12
845.586,515.303,53.0,1.330376e-12
845.586,515.303,54.0,1.127698e-12
845.586,515.303,55.0,1.567173e-12
845.586,515.303,56.0,1.195104e-12
845.586,515.303,57.0,1.337533e-12
845.586,515.303,58.0,1.505197e-12
845.586,515.303,59.0,2.809235e-13
845.586,515.303,60.0,3.436939e-13
845.586,515.303,61.0,3.326205e-13
845.586,515.303,62.0,2.906185e-13
845.586,515.303,63.0,4.598717e-13
845.586,515.303,64.0,1.634794e-12
845.586,515.303,65.0,9.468217e-13
845.586,515.303,66.0,8.470853e-13
845.586,515.303,67.0,6.116111e-13
845.586,515.303,68.0,4.24859e-13
845.586,515.303,69.0,5.159958e-13
845.586,515.303,70.0,5.384553e-13
845.586,515.303,71.0,3.97388e-13
845.586,515.303,72.0,4.488212e-13
845.586,515.303,73.0,2.87145e-13
845.586,515.303,74.0,2.638459e-13
845.586,515.303,75.0,3.429038e-13
845.586,515.303,76.0,3.500883e-13
845.586,515.303,77.0,6.559918e-13
845.586,515.303,78.0,1.560422e-12
845.586,515.303,79.0,4.27488e-13
845.586,515.303,80.0,2.747067e-13
845.586,515.303,81.0,3.534253e-13
845.586,515.303,82.0,3.280459e-13
845.586,515.303,83.0,3.913322e-13
845.586,515.303,84.0,2.773256e-13
845.586,515.303,85.0,2.769593e-13
845.586,515.303,86.0,2.199599e-13
845.586,515.303,87.0,2.538014e-13
845.586,515.303,88.0,1.825563e-13
845.586,515.303,89.0,2.352707e-13
845.586,515.303,90.0,2.495907e-13
845.586,515.303,91.0,1.263765e-12
845.586,515.303,92.0,6.330827e-13
845.586,515.303,93.0,3.040886e-13
845.586,515.303,94.0,2.523363e-13
845.586,515.303,95.0,2.410255e-13
845.586,515.303,96.0,2.401518e-13
845.586,515.303,97.0,2.989358e-13
845.586,515.303,98.0,2.134606e-13
845.586,515.303,99.0,2.359458e-13
850.87,518.363,0.0,6.55901e-09
850.87,518.363,1.0,9.418394e-09
850.87,518.363,2.0,2.990723e-09
850.87,518.363,3.0,4.540464e-09
850.87,518.363,4.0,2.860984e-07
850.87,518.363,5.0,5.049505e-10
850.87,518.363,6.0,1.062602e-11
850.87,518.363,7.0,2.672786e-12
850.87,518.363,8.0,4.261067e-12
850.87,518.363,9.0,4.611165e-12
850.87,518.363,10.0,1.228393e-11
850.87,518.363,11.0,9.33509e-11
850.87,518.363,12.0,5.632647e-09
850.87,518.363,13.0,7.672086e-11
850.87,518.363,14.0,1.026222e-10
850.87,518.363,15.0,1.074338e-10
850.87,518.363,16.0,4.524616e-09
850.87,518.363,17.0,2.223214e-09
850.87,518.363,18.0,9.652034e-09
850.87,518.363,19.0,2.143924e-11
850.87,518.363,20.0,1.894942e-11
850.87,518.363,21.0,1.912507e-12
850.87,518.363,22.0,4.399388e-11
850.87,518.363,23.0,4.8708e-12
850.87,518.363,24.0,1.523993e-11
850.87,518.363,25.0,5.224709e-11
850.87,518.363,26.0,2.592193e-10
850.87,518.363,27.0,2.513226e-09
850.87,518.363,28.0,1.682909e-07
850.87,518.363,29.0,1.992257e-09
850.87,518.363,30.0,3.710995e-10
850.87,518.363,31.0,1.070547e-11
850.87,518.363,32.0,1.615391e-10
850.87,518.363,33.0,7.820105e-13
850.87,518.363,34.0,1.367709e-12
850.87,518.363,35.0,1.566623e-12
850.87,518.363,36.0,3.386889e-12
850.87,518.363,37.0,2.126348e-12
850.87,518.363,38.0,4.436009e-12
850.87,518.363,39.0,1.307633e-11
850.87,518.363,40.0,2.785805e-11
850.87,518.363,41.0,2.026555e-11
850.87,518.363,42.0,5.794367e-11
850.87,518.363,43.0,7.232795e-10
850.87,518.363,44.0,3.462636e-08
850.87,518.363,45.0,4.145475e-10
850.87,518.363,46.0,1.363392e-10
850.87,518.363,47.0,2.534136e-12
850.87,518.363,48.0,1.338359e-12
850.87,518.363,49.0,6.045284e-13
850.87,518.363,50.0,1.528991e-12
850.87,518.363,51.0,1.449158e-12
850.87,518.363,52.0,1.671783e-12
850.87,518.363,53.0,1.778049e-12
850.87,518.363,54.0,1.443101e-12
850.87,518.363,55.0,1.561213e-12
850.87,518.363,56.0,2.262533e-12
850.87,518.363,57.0,1.448999e-12
850.87,518.363,58.0,2.241611e-12
850.87,518.363,59.0,2.83504e-13
850.87,518.363,60.0,5.163711e-13
850.87,518.363,61.0,2.845166e-13
850.87,518.363,62.0,4.402058e-13
850.87,518.363,63.0,4.531953e-13
850.87,518.363,64.0,1.718109e-12
850.87,518.363,65.0,7.498328e-13
850.87,518.363,66.0,1.466679e-12
850.87,518.363,67.0,1.004363e-12
850.87,518.363,68.0,5.196144e-13
850.87,518.363,69.0,5.173154e-13
850.87,518.363,70.0,7.677859e-13
850.87,518.363,71.0,5.271934e-13
850.87,518.363,72.0,7.128958e-13
850.87,518.363,73.0,2.872863e-13
850.87,518.363,74.0,3.752378e-13
850.87,518.363,75.0,2.226984e-13
850.87,518.363,76.0,2.231197e-13
850.87,518.363,77.0,1.051584e-12
850.87,518.363,78.0,2.684205e-12
850.87,518.363,79.0,4.342505e-13
850.87,518.363,80.0,2.785536e-13
850.87,518.363,81.0,3.786634e-13
850.87,518.363,82.0,2.675707e-13
850.87,518.363,83.0,3.747999e-13
850.87,518.363,84.0,3.964017e-13
850.87,518.363,85.0,3.601855e-13
850.87,518.363,86.0,3.740793e-13
850.87,518.363,87.0,2.367262e-13
850.87,518.363,88.0,2.474697e-13
850.87,518.363,89.0,4.322516e-13
850.87,518.363,90.0,2.73955e-13
850.87,518.363,91.0,1.289848e-12
850.87,518.363,92.0,9.540255e-13
850.87,518.363,93.0,3.307295e-13
850.87,518.363,94.0,1.798848e-13
850.87,518.363,95.0,2.43472e-13
850.87,518.363,96.0,2.365586e-13
850.87,518.363,97.0,2.838224e-13
850.87,518.363,98.0,2.928567e-13
850.87,518.363,99.0,2.084671e-13
856.097,521.449,0.0,6.806868e-09
856.097,521.449,1.0,9.64557e-09
856.097,521.449,2.0,3.034003e-09
856.097,521.449,3.0,4.575628e-09
856.097,521.449,4.0,2.866227e-07
856.097,521.449,5.0,5.118973e-10
856.097,521.449,6.0,7.864143e-12
856.097,521.449,7.0,3.302148e-12
856.097,521.449,8.0,4.881356e-12
856.097,521.449,9.0,4.561804e-12
856.097,521.449,10.0,1.325942e-11
856.097,521.449,11.0,9.807392e-11
856.097,521.449,12.0,5.981404e-09
856.097,521.449,13.0,8.088354e-11
856.097,521.449,14.0,1.106367e-10
856.097,521.449,15.0,1.170618e-10
856.097,521.449,16.0,4.777812e-09
856.097,521.449,17.0,2.203608e-09
856.097,521.449,18.0,9.638627e-09
856.097,521.449,19.0,2.149119e-11
856.097,521.449,20.0,1.894152e-11
856.097,521.449,21.0,1.735244e-12
856.097,521.449,22.0,4.676834e-11
856.097,521.449,23.0,4.696313e-12
856.097,521.449,24.0,1.442055e-11
856.097,521.449,25.0,5.792763e-11
856.097,521.449,26.0,2.863772e-10
856.097,521.449,27.0,2.606465e-09
856.097,521.449,28.0,1.75391e-07
856.097,521.449,29.0,2.067112e-09
856.097,521.449,30.0,3.827551e-10
856.097,521.449,31.0,9.428925e-12
856.097,521.449,32.0,1.595785e-10
856.097,521.449,33.0,1.118642e-12
856.097,521.449,34.0,1.491534e-12
856.097,521.449,35.0,1.107295e-12
856.097,521.449,36.0,3.931174e-12
856.097,521.449,37.0,2.753363e-12
856.097,521.449,38.0,5.097112e-12
856.097,521.449,39.0,1.370271e-11
856.097,521.449,40.0,2.986479e-11
856.097,521.449,41.0,2.29756e-11
856.097,521.449,42.0,6.17762e-11
856.097,521.449,43.0,7.440436e-10
856.097,521.449,44.0,3.552836e-08
856.097,521.449,45.0,4.306963e-10
856.097,521.449,46.0,1.414884e-10
856.097,521.449,47.0,2.435989e-12
856.097,521.449,48.0,1.574936e-12
856.097,521.449,49.0,7.438635e-13
856.097,521.449,50.0,1.601357e-12
856.097,521.449,51.0,2.003281e-12
856.097,521.449,52.0,1.780104e-12
856.097,521.449,53.0,1.635134e-12
856.097,521.449,54.0,1.400012e-12
856.097,521.449,55.0,1.75169e-12
856.097,521.449,56.0,1.781756e-12
856.097,521.449,57.0,1.373751e-12
856.097,521.449,58.0,2.254585e-12
856.097,521.449,59.0,2.440514e-13
856.097,521.449,60.0,4.399212e-13
856.097,521.449,61.0,3.168429e-13
856.097,521.449,62.0,4.337143e-13
856.097,521.449,63.0,4.417878e-13
856.097,521.449,64.0,1.348039e-12
856.097,521.449,65.0,1.15715e-12
856.097,521.449,66.0,1.094411e-12
856.097,521.449,67.0,6.470714e-13
856.097,521.449,68.0,4.874459e-13
856.097,521.449,69.0,5.015603e-13
856.097,521.449,70.0,6.53432e-13
856.097,521.449,71.0,4.392412e-13
856.097,521.449,72.0,3.122609e-13
856.097,521.449,73.0,2.951093e-13
856.097,521.449,74.0,3.22436e-13
856.097,521.449,75.0,2.624623e-13
856.097,521.449,76.0,5.079507e-13
856.097,521.449,77.0,1.017127e-12
856.097,521.449,78.0,2.741872e-12
856.097,521.449,79.0,4.963016e-13
856.097,521.449,80.0,3.443551e-13
856.097,521.449,81.0,4.03825e-13
856.097,521.449,82.0,3.862447e-13
856.097,521.449,83.0,3.529322e-13
856.097,521.449,84.0,3.424856e-13
856.097,521.449,85.0,2.849426e-13
856.097,521.449,86.0,2.563819e-13
856.097,521.449,87.0,2.224375e-13
856.097,521.449,88.0,2.500622e-13
856.097,521.449,89.0,2.880164e-13
856.097,521.449,90.0,2.706923e-13
856.097,521.449,91.0,1.164603e-12
856.097,521.449,92.0,1.175293e-12
856.097,521.449,93.0,2.501963e-13
856.097,521.449,94.0,2.557404e-13
856.097,521.449,95.0,2.74611e-13
856.097,521.449,96.0,2.550031e-13
856.097,521.449,97.0,2.68071e-13
856.097,521.449,98.0,2.140734e-13
856.097,521.449,99.0,2.092977e-13
861.319,524.523,0.0,6.763252e-09
861.319,524.523,1.0,9.627136e-09
861.319,524.523,2.0,3.051934e-09
861.319,524.523,3.0,4.596934e-09
861.319,524.523,4.0,2.894856e-07
861.319,524.523,5.0,5.1618e-10
861.319,524.523,6.0,1.132332e-11
861.319,524.523,7.0,2.872503e-12
861.319,524.523,8.0,4.49516e-12
861.319,524.523,9.0,4.476894e-12
861.319,524.523,10.0,1.467239e-11
861.319,524.523,11.0,9.400682e-11
861.319,524.523,12.0,5.779029e-09
861.319,524.523,13.0,7.728055e-11
861.319,524.523,14.0,1.074266e-10
861.319,524.523,15.0,1.195394e-10
861.319,524.523,16.0,4.628437e-09
861.319,524.523,17.0,2.168299e-09
861.319,524.523,18.0,9.477043e-09
861.319,524.523,19.0,2.051355e-11
861.319,524.523,20.0,2.022509e-11
861.319,524.523,21.0,2.04376e-12
861.319,524.523,22.0,4.529948e-11
861.319,524.523,23.0,5.115042e-12
861.319,524.523,24.0,1.56278e-11
861.319,524.523,25.0,5.667256e-11
861.319,524.523,26.0,2.818433e-10
861.319,524.523,27.0,2.483734e-09
861.319,524.523,28.0,1.665697e-07
861.319,524.523,29.0,1.950269e-09
861.319,524.523,30.0,3.56162e-10
861.319,524.523,31.0,8.162503e-12
861.319,524.523,32.0,1.53898e-10
861.319,524.523,33.0,1.0302e-12
861.319,524.523,34.0,1.283121e-12
861.319,524.523,35.0,1.262156e-12
861.319,524.523,36.0,3.451403e-12
861.319,524.523,37.0,3.183031e-12
861.319,524.523,38.0,5.733487e-12
861.319,524.523,39.0,1.838136e-11
861.319,524.523,40.0,3.351012e-11
861.319,524.523,41.0,2.374641e-11
861.319,524.523,42.0,5.996934e-11
861.319,524.523,43.0,7.072719e-10
861.319,524.523,44.0,3.383807e-08
861.319,524.523,45.0,4.147271e-10
861.319,524.523,46.0,1.332967e-10
861.319,524.523,47.0,1.917726e-12
861.319,524.523,48.0,1.503174e-12
861.319,524.523,49.0,7.603345e-13
861.319,524.523,50.0,2.044574e-12
861.319,524.523,51.0,1.916553e-12
861.319,524.523,52.0,1.717554e-12
861.319,524.523,53.0,1.530811e-12
861.319,524.523,54.0,2.102433e-12
861.319,524.523,55.0,1.592568e-12
861.319,524.523,56.0,1.685452e-12
861.319,524.523,57.0,1.441831e-12
861.319,524.523,58.0,2.45727e-12
861.319,524.523,59.0,3.657631e-13
861.319,524.523,60.0,7.52796e-13
861.319,524.523,61.0,2.629411e-13
861.319,524.523,62.0,4.574492e-13
861.319,524.523,63.0,8.047378e-13
861.319,524.523,64.0,1.522959e-12
861.319,524.523,65.0,1.32435e-12
861.319,524.523,66.0,1.470858e-12
861.319,524.523,67.0,1.32753e-12
861.319,524.523,68.0,8.308274e-13
861.319,524.523,69.0,4.810911e-13
861.319,524.523,70.0,3.309822e-13
861.319,524.523,71.0,4.047709e-13
861.319,524.523,72.0,5.624977e-13
861.319,524.523,73.0,3.089145e-13
861.319,524.523,74.0,4.071838e-13
861.319,524.523,75.0,2.394575e-13
861.319,524.523,76.0,3.084283e-13
861.319,524.523,77.0,1.321124e-12
861.319,524.523,78.0,3.180661e-12
861.319,524.523,79.0,5.702492e-13
861.319,524.523,80.0,2.379423e-13
861.319,524.523,81.0,3.505622e-13
861.319,524.523,82.0,3.191002e-13
861.319,524.523,83.0,3.327163e-13
861.319,524.523,84.0,2.652631e-13
861.319,524.523,85.0,3.021543e-13
861.319,524.523,86.0,3.008904e-13
861.319,524.523,87.0,2.400154e-13
861.319,524.523,88.0,2.464691e-13
861.319,524.523,89.0,4.073128e-13
861.319,524.523,90.0,4.011729e-13
861.319,524.523,91.0,1.754993e-12
861.319,524.523,92.0,1.230565e-12
861.319,524.523,93.0,3.172689e-13
861.319,524.523,94.0,2.623043e-13
861.319,524.523,95.0,2.037608e-13
861.319,524.523,96.0,2.135803e-13
861.319,524.523,97.0,3.012016e-13
861.319,524.523,98.0,2.746109e-13
861.319,524.523,99.0,2.538803e-13
866.532,527.681,0.0,6.571865e-09
866.532,527.681,1.0,9.432758e-09
866.532,527.681,2.0,3.042836e-09
866.532,527.681,3.0,4.677773e-09
866.532,527.681,4.0,2.936844e-07
866.532,527.681,5.0,5.225163e-10
866.532,527.681,6.0,1.049449e-11
866.532,527.681,7.0,2.5141e-12
866.532,527.681,8.0,4.012037e-12
866.532,527.681,9.0,4.617699e-12
866.532,527.681,10.0,1.206426e-11
866.532,527.681,11.0,8.566305e-11
866.532,527.681,12.0,5.139543e-09
866.532,527.681,13.0,6.937038e-11
866.532,527.681,14.0,1.079868e-10
866.532,527.681,15.0,1.145507e-10
866.532,527.681,16.0,4.191347e-09
866.532,527.681,17.0,2.150728e-09
866.532,527.681,18.0,9.372675e-09
866.532,527.681,19.0,2.089369e-11
866.532,527.681,20.0,1.832774e-11
866.532,527.681,21.0,1.560638e-12
866.532,527.681,22.0,3.996962e-11
866.532,527.681,23.0,4.395098e-12
866.532,527.681,24.0,1.208984e-11
866.532,527.681,25.0,5.328696e-11
866.532,527.681,26.0,2.648974e-10
866.532,527.681,27.0,2.178473e-09
866.532,527.681,28.0,1.451497e-07
866.532,527.681,29.0,1.68702e-09
866.532,527.681,30.0,3.071149e-10
866.532,527.681,31.0,8.559637e-12
866.532,527.681,32.0,1.555115e-10
866.532,527.681,33.0,7.541843e-13
866.532,527.681,34.0,1.241983e-12
866.532,527.681,35.0,1.314935e-12
866.532,527.681,36.0,4.127038e-12
866.532,527.681,37.0,4.783281e-12
866.532,527.681,38.0,8.045416e-12
866.532,527.681,39.0,2.481286e-11
866.532,527.681,40.0,3.76816e-11
866.532,527.681,41.0,2.565094e-11
866.532,527.681,42.0,5.302532e-11
866.532,527.681,43.0,6.255539e-10
866.532,527.681,44.0,3.016881e-08
866.532,527.681,45.0,3.663861e-10
866.532,527.681,46.0,1.194867e-10
866.532,527.681,47.0,2.120028e-12
866.532,527.681,48.0,1.437189e-12
866.532,527.681,49.0,6.728422e-13
866.532,527.681,50.0,2.489132e-12
866.532,527.681,51.0,2.541006e-12
866.532,527.681,52.0,2.077873e-12
866.532,527.681,53.0,1.740869e-12
866.532,527.681,54.0,2.036507e-12
866.532,527.681,55.0,1.946787e-12
866.532,527.681,56.0,1.475493e-12
866.532,527.681,57.0,1.307803e-12
866.532,527.681,58.0,2.384785e-12
866.532,527.681,59.0,2.925551e-13
866.532,527.681,60.0,6.410246e-13
866.532,527.681,61.0,3.328025e-13
866.532,527.681,62.0,4.820338e-13
866.532,527.681,63.0,7.580316e-13
866.532,527.681,64.0,1.507687e-12
866.532,527.681,65.0,1.222652e-12
866.532,527.681,66.0,1.991192e-12
866.532,527.681,67.0,6.196955e-13
866.532,527.681,68.0,5.716921e-13
866.532,527.681,69.0,4.037364e-13
866.532,527.681,70.0,5.564895e-13
866.532,527.681,71.0,3.68176e-13
866.532,527.681,72.0,4.636874e-13
866.532,527.681,73.0,2.890289e-13
866.532,527.681,74.0,3.033896e-13
866.532,527.681,75.0,4.028148e-13
866.532,527.681,76.0,4.672795e-13
866.532,527.681,77.0,1.673986e-12
866.532,527.681,78.0,4.473903e-12
866.532,527.681,79.0,8.936877e-13
866.532,527.681,80.0,2.581677e-13
866.532,527.681,81.0,3.306289e-13
866.532,527.681,82.0,2.919901e-13
866.532,527.681,83.0,2.401039e-13
866.532,527.681,84.0,2.799108e-13
866.532,527.681,85.0,2.170562e-13
866.532,527.681,86.0,3.226814e-13
866.532,527.681,87.0,2.514482e-13
866.532,527.681,88.0,2.23735e-13
866.532,527.681,89.0,3.599533e-13
866.532,527.681,90.0,2.738473e-13
866.532,527.681,91.0,2.481329e-12
866.532,527.681,92.0,1.533054e-12
866.532,527.681,93.0,3.90769e-13
866.532,527.681,94.0,2.354383e-13
866.532,527.681,95.0,2.915521e-13
866.532,527.681,96.0,2.045867e-13
866.532,527.681,97.0,2.53179e-13
866.532,527.681,98.0,2.792166e-13
866.532,527.681,99.0,2.545363e-13
871.755,530.898,0.0,6.202281e-09
871.755,530.898,1.0,9.041128e-09
871.755,530.898,2.0,3.029862e-09
871.755,530.898,3.0,4.706091e-09
871.755,530.898,4.0,2.982398e-07
871.755,530.898,5.0,5.22399e-10
871.755,530.898,6.0,9.680857e-12
871.755,530.898,7.0,2.684277e-12
871.755,530.898,8.0,4.458031e-12
871.755,530.898,9.0,3.466101e-12
871.755,530.898,10.0,1.034027e-11
871.755,530.898,11.0,7.027811e-11
871.755,530.898,12.0,4.214472e-09
871.755,530.898,13.0,6.04244e-11
871.755,530.898,14.0,1.083506e-10
871.755,530.898,15.0,1.19774e-10
871.755,530.898,16.0,3.622191e-09
871.755,530.898,17.0,2.105078e-09
871.755,530.898,18.0,9.262557e-09
871.755,530.898,19.0,2.096622e-11
871.755,530.898,20.0,1.761726e-11
871.755,530.898,21.0,1.703861e-12
871.755,530.898,22.0,3.752337e-11
871.755,530.898,23.0,2.952122e-12
871.755,530.898,24.0,1.339605e-11
871.755,530.898,25.0,4.814766e-11
871.755,530.898,26.0,2.392451e-10
871.755,530.898,27.0,1.73899e-09
871.755,530.898,28.0,1.158948e-07
871.755,530.898,29.0,1.357797e-09
871.755,530.898,30.0,2.443129e-10
871.755,530.898,31.0,7.522371e-12
871.755,530.898,32.0,1.359898e-10
871.755,530.898,33.0,1.06198e-12
871.755,530.898,34.0,1.384711e-12
871.755,530.898,35.0,1.268e-12
871.755,530.898,36.0,4.36211e-12
871.755,530.898,37.0,6.524169e-12
871.755,530.898,38.0,1.028664e-11
871.755,530.898,39.0,3.17315e-11
871.755,530.898,40.0,4.461125e-11
871.755,530.898,41.0,2.887687e-11
871.755,530.898,42.0,5.048284e-11
871.755,530.898,43.0,5.488341e-10
871.755,530.898,44.0,2.608518e-08
871.755,530.898,45.0,3.161684e-10
871.755,530.898,46.0,1.02785e-10
871.755,530.898,47.0,1.628455e-12
871.755,530.898,48.0,1.301315e-12
871.755,530.898,49.0,1.093201e-12
871.755,530.898,50.0,3.158303e-12
871.755,530.898,51.0,4.212018e-12
871.755,530.898,52.0,3.406135e-12
871.755,530.898,53.0,2.035861e-12
871.755,530.898,54.0,1.959569e-12
871.755,530.898,55.0,2.078686e-12
871.755,530.898,56.0,2.496649e-12
871.755,530.898,57.0,1.197415e-12
871.755,530.898,58.0,2.709053e-12
871.755,530.898,59.0,3.364244e-13
871.755,530.898,60.0,4.774687e-13
871.755,530.898,61.0,3.447058e-13
871.755,530.898,62.0,4.651204e-13
871.755,530.898,63.0,1.289494e-12
871.755,530.898,64.0,1.869155e-12
871.755,530.898,65.0,1.623177e-12
871.755,530.898,66.0,2.211879e-12
871.755,530.898,67.0,8.32223e-13
871.755,530.898,68.0,9.438407e-13
871.755,530.898,69.0,4.498391e-13
871.755,530.898,70.0,4.448935e-13
871.755,530.898,71.0,3.737274e-13
871.755,530.898,72.0,4.520644e-13
871.755,530.898,73.0,2.213076e-13
871.755,530.898,74.0,5.271502e-13
871.755,530.898,75.0,4.311889e-13
871.755,530.898,76.0,5.123411e-13
871.755,530.898,77.0,2.343468e-12
871.755,530.898,78.0,6.988475e-12
871.755,530.898,79.0,1.127443e-12
871.755,530.898,80.0,2.923396e-13
871.755,530.898,81.0,3.787955e-13
871.755,530.898,82.0,2.642002e-13
871.755,530.898,83.0,2.366209e-13
871.755,530.898,84.0,2.902942e-13
871.755,530.898,85.0,3.080144e-13
871.755,530.898,86.0,2.356274e-13
871.755,530.898,87.0,1.982071e-13
871.755,530.898,88.0,2.833795e-13
871.755,530.898,89.0,3.464066e-13
871.755,530.898,90.0,3.942162e-13
871.755,530.898,91.0,3.983406e-12
871.755,530.898,92.0,2.280869e-12
871.755,530.898,93.0,4.202146e-13
871.755,530.898,94.0,1.921484e-13
871.755,530.898,95.0,2.905155e-13
871.755,530.898,96.0,3.099247e-13
871.755,530.898,97.0,1.938241e-13
871.755,530.898,98.0,2.903288e-13
871.755,530.898,99.0,2.010965e-13
876.997,534.249,0.0,5.801316e-09
876.997,534.249,1.0,8.527982e-09
876.997,534.249,2.0,2.994194e-09
876.997,534.249,3.0,4.743268e-09
876.997,534.249,4.0,3.029246e-07
876.997,534.249,5.0,5.187892e-10
876.997,534.249,6.0,8.771314e-12
876.997,534.249,7.0,2.276919e-12
876.997,534.249,8.0,3.539281e-12
876.997,534.249,9.0,2.484153e-12
876.997,534.249,10.0,7.723021e-12
876.997,534.249,11.0,5.125005e-11
876.997,534.249,12.0,3.188501e-09
876.997,534.249,13.0,5.243668e-11
876.997,534.249,14.0,1.110963e-10
876.997,534.249,15.0,1.663531e-10
876.997,534.249,16.0,3.055572e-09
876.997,534.249,17.0,2.076041e-09
876.997,534.249,18.0,9.059801e-09
876.997,534.249,19.0,2.102224e-11
