time,temp,m/z,abundance
848.64,525.971,80.0,1.7413e-13
848.64,525.971,81.0,1.912578e-13
848.64,525.971,82.0,1.854839e-13
848.64,525.971,83.0,1.581919e-13
848.64,525.971,84.0,1.568394e-13
848.64,525.971,85.0,1.864534e-13
848.64,525.971,86.0,2.029134e-13
848.64,525.971,87.0,1.341172e-13
848.64,525.971,88.0,1.243935e-13
848.64,525.971,89.0,1.27436e-13
848.64,525.971,90.0,1.242594e-13
848.64,525.971,91.0,1.50661e-13
848.64,525.971,92.0,1.143059e-13
848.64,525.971,93.0,1.273187e-13
848.64,525.971,94.0,1.640688e-13
848.64,525.971,95.0,1.651412e-13
848.64,525.971,96.0,1.673771e-13
848.64,525.971,97.0,1.111365e-13
848.64,525.971,98.0,1.47367e-13
848.64,525.971,99.0,1.370784e-13
853.844,529.162,0.0,4.0322e-10
853.844,529.162,1.0,5.709171e-10
853.844,529.162,2.0,1.932932e-10
853.844,529.162,3.0,3.057553e-10
853.844,529.162,4.0,6.638935e-08
853.844,529.162,5.0,1.70875e-11
853.844,529.162,6.0,6.380769e-13
853.844,529.162,7.0,4.386289e-13
853.844,529.162,8.0,5.792206e-13
853.844,529.162,9.0,3.465263e-13
853.844,529.162,10.0,2.993392e-13
853.844,529.162,11.0,2.91971e-13
853.844,529.162,12.0,4.93864e-12
853.844,529.162,13.0,1.264852e-12
853.844,529.162,14.0,5.348086e-11
853.844,529.162,15.0,4.100729e-12
853.844,529.162,16.0,3.828653e-10
853.844,529.162,17.0,3.339617e-10
853.844,529.162,18.0,1.372854e-09
853.844,529.162,19.0,3.714581e-12
853.844,529.162,20.0,4.077484e-12
853.844,529.162,21.0,3.643196e-13
853.844,529.162,22.0,3.484893e-13
853.844,529.162,23.0,6.430372e-13
853.844,529.162,24.0,3.103221e-13
853.844,529.162,25.0,4.022642e-13
853.844,529.162,26.0,1.207189e-12
853.844,529.162,27.0,5.728771e-12
853.844,529.162,28.0,7.273178e-10
853.844,529.162,29.0,6.610084e-12
853.844,529.162,30.0,5.57504e-12
853.844,529.162,31.0,1.912202e-11
853.844,529.162,32.0,2.359997e-09
853.844,529.162,33.0,7.793663e-12
853.844,529.162,34.0,2.019158e-11
853.844,529.162,35.0,4.342655e-11
853.844,529.162,36.0,1.173011e-10
853.844,529.162,37.0,1.27906e-11
853.844,529.162,38.0,3.506682e-11
853.844,529.162,39.0,5.671675e-13
853.844,529.162,40.0,7.756829e-12
853.844,529.162,41.0,8.204916e-13
853.844,529.162,42.0,4.555028e-13
853.844,529.162,43.0,1.275294e-12
853.844,529.162,44.0,7.133043e-11
853.844,529.162,45.0,9.38208e-13
853.844,529.162,46.0,3.993294e-13
853.844,529.162,47.0,3.634817e-13
853.844,529.162,48.0,1.504023e-11
853.844,529.162,49.0,4.233873e-13
853.844,529.162,50.0,1.06254e-12
853.844,529.162,51.0,6.761247e-13
853.844,529.162,52.0,2.625605e-13
853.844,529.162,53.0,4.479552e-13
853.844,529.162,54.0,1.347994e-13
853.844,529.162,55.0,3.116027e-13
853.844,529.162,56.0,2.091661e-13
853.844,529.162,57.0,1.356014e-13
853.844,529.162,58.0,2.081702e-13
853.844,529.162,59.0,1.805742e-13
853.844,529.162,60.0,2.07567e-13
853.844,529.162,61.0,1.574426e-13
853.844,529.162,62.0,2.226601e-13
853.844,529.162,63.0,5.482237e-13
853.844,529.162,64.0,1.714399e-11
853.844,529.162,65.0,3.12443e-13
853.844,529.162,66.0,9.082637e-13
853.844,529.162,67.0,2.365012e-13
853.844,529.162,68.0,1.487794e-13
853.844,529.162,69.0,2.571336e-13
853.844,529.162,70.0,1.817999e-12
853.844,529.162,71.0,1.755592e-13
853.844,529.162,72.0,1.356588e-12
853.844,529.162,73.0,1.352399e-13
853.844,529.162,74.0,2.95928e-13
853.844,529.162,75.0,1.152131e-13
853.844,529.162,76.0,1.338922e-13
853.844,529.162,77.0,1.641238e-13
853.844,529.162,78.0,1.671448e-13
853.844,529.162,79.0,1.0322e-13
853.844,529.162,80.0,1.838298e-13
853.844,529.162,81.0,1.777638e-13
853.844,529.162,82.0,1.655673e-13
853.844,529.162,83.0,1.30402e-13
853.844,529.162,84.0,1.588431e-13
853.844,529.162,85.0,1.501989e-13
853.844,529.162,86.0,1.629844e-13
853.844,529.162,87.0,1.448033e-13
853.844,529.162,88.0,1.077899e-13
853.844,529.162,89.0,1.668264e-13
853.844,529.162,90.0,1.560399e-13
853.844,529.162,91.0,1.283218e-13
853.844,529.162,92.0,1.475896e-13
853.844,529.162,93.0,1.226891e-13
853.844,529.162,94.0,1.386655e-13
853.844,529.162,95.0,1.307587e-13
853.844,529.162,96.0,1.58302e-13
853.844,529.162,97.0,1.473814e-13
853.844,529.162,98.0,1.698666e-13
853.844,529.162,99.0,1.471779e-13
859.048,532.344,0.0,3.999763e-10
859.048,532.344,1.0,5.56559e-10
859.048,532.344,2.0,1.929772e-10
859.048,532.344,3.0,3.039598e-10
859.048,532.344,4.0,6.622321e-08
859.048,532.344,5.0,1.716769e-11
859.048,532.344,6.0,8.097959e-13
859.048,532.344,7.0,4.423847e-13
859.048,532.344,8.0,4.766645e-13
859.048,532.344,9.0,2.763393e-13
859.048,532.344,10.0,2.494015e-13
859.048,532.344,11.0,3.418799e-13
859.048,532.344,12.0,4.404817e-12
859.048,532.344,13.0,1.123903e-12
859.048,532.344,14.0,5.624766e-11
859.048,532.344,15.0,4.163541e-12
859.048,532.344,16.0,3.558054e-10
859.048,532.344,17.0,3.273213e-10
859.048,532.344,18.0,1.330507e-09
859.048,532.344,19.0,4.028197e-12
859.048,532.344,20.0,3.600251e-12
859.048,532.344,21.0,3.558646e-13
859.048,532.344,22.0,2.978334e-13
859.048,532.344,23.0,5.176747e-13
859.048,532.344,24.0,3.138098e-13
859.048,532.344,25.0,2.958227e-13
859.048,532.344,26.0,1.216885e-12
859.048,532.344,27.0,5.337596e-12
859.048,532.344,28.0,7.25537e-10
859.048,532.344,29.0,6.621453e-12
859.048,532.344,30.0,5.200429e-12
859.048,532.344,31.0,1.570389e-11
859.048,532.344,32.0,2.162291e-09
859.048,532.344,33.0,6.886977e-12
859.048,532.344,34.0,1.893027e-11
859.048,532.344,35.0,4.163046e-11
859.048,532.344,36.0,1.182084e-10
859.048,532.344,37.0,9.871615e-12
859.048,532.344,38.0,3.339689e-11
859.048,532.344,39.0,9.748799e-13
859.048,532.344,40.0,7.907297e-12
859.048,532.344,41.0,6.158701e-13
859.048,532.344,42.0,4.072554e-13
859.048,532.344,43.0,1.452504e-12
859.048,532.344,44.0,6.931723e-11
859.048,532.344,45.0,1.130724e-12
859.048,532.344,46.0,3.942184e-13
859.048,532.344,47.0,5.13515e-13
859.048,532.344,48.0,1.451688e-11
859.048,532.344,49.0,3.38416e-13
859.048,532.344,50.0,1.191026e-12
859.048,532.344,51.0,6.367563e-13
859.048,532.344,52.0,1.778093e-13
859.048,532.344,53.0,3.186454e-13
859.048,532.344,54.0,1.711832e-13
859.048,532.344,55.0,3.038061e-13
859.048,532.344,56.0,2.880068e-13
859.048,532.344,57.0,2.018122e-13
859.048,532.344,58.0,1.555898e-13
859.048,532.344,59.0,1.750468e-13
859.048,532.344,60.0,1.672741e-13
859.048,532.344,61.0,2.169652e-13
859.048,532.344,62.0,1.760786e-13
859.048,532.344,63.0,4.888058e-13
859.048,532.344,64.0,1.663267e-11
859.048,532.344,65.0,4.246871e-13
859.048,532.344,66.0,9.612394e-13
859.048,532.344,67.0,2.880595e-13
859.048,532.344,68.0,1.577539e-13
859.048,532.344,69.0,1.92268e-13
859.048,532.344,70.0,1.500553e-12
859.048,532.344,71.0,1.598054e-13
859.048,532.344,72.0,7.879165e-13
859.048,532.344,73.0,1.61031e-13
859.048,532.344,74.0,2.500335e-13
859.048,532.344,75.0,1.348784e-13
859.048,532.344,76.0,2.147868e-13
859.048,532.344,77.0,2.222364e-13
859.048,532.344,78.0,1.724161e-13
859.048,532.344,79.0,2.06734e-13
859.048,532.344,80.0,2.386436e-13
859.048,532.344,81.0,1.638366e-13
859.048,532.344,82.0,1.511373e-13
859.048,532.344,83.0,2.05798e-13
859.048,532.344,84.0,1.378994e-13
859.048,532.344,85.0,1.982646e-13
859.048,532.344,86.0,1.585606e-13
859.048,532.344,87.0,1.177147e-13
859.048,532.344,88.0,1.303517e-13
859.048,532.344,89.0,1.676739e-13
859.048,532.344,90.0,1.52631e-13
859.048,532.344,91.0,1.868484e-13
859.048,532.344,92.0,1.626325e-13
859.048,532.344,93.0,1.48473e-13
859.048,532.344,94.0,1.710779e-13
859.048,532.344,95.0,1.590058e-13
859.048,532.344,96.0,1.15656e-13
859.048,532.344,97.0,2.149711e-13
859.048,532.344,98.0,1.402645e-13
859.048,532.344,99.0,1.395823e-13
864.255,535.504,0.0,3.989422e-10
864.255,535.504,1.0,5.581149e-10
864.255,535.504,2.0,1.900831e-10
864.255,535.504,3.0,3.083215e-10
864.255,535.504,4.0,6.616935e-08
864.255,535.504,5.0,1.468741e-11
864.255,535.504,6.0,6.786345e-13
864.255,535.504,7.0,4.216135e-13
864.255,535.504,8.0,5.298402e-13
864.255,535.504,9.0,2.906759e-13
864.255,535.504,10.0,2.335185e-13
864.255,535.504,11.0,2.900415e-13
864.255,535.504,12.0,4.966553e-12
864.255,535.504,13.0,7.760177e-13
864.255,535.504,14.0,5.593669e-11
864.255,535.504,15.0,3.81615e-12
864.255,535.504,16.0,3.235365e-10
864.255,535.504,17.0,3.151366e-10
864.255,535.504,18.0,1.300417e-09
864.255,535.504,19.0,3.344447e-12
864.255,535.504,20.0,3.359887e-12
864.255,535.504,21.0,4.643696e-13
864.255,535.504,22.0,2.886388e-13
864.255,535.504,23.0,5.775761e-13
864.255,535.504,24.0,3.396297e-13
864.255,535.504,25.0,3.735478e-13
864.255,535.504,26.0,1.257723e-12
864.255,535.504,27.0,5.608409e-12
864.255,535.504,28.0,7.216972e-10
864.255,535.504,29.0,6.533792e-12
864.255,535.504,30.0,4.539805e-12
864.255,535.504,31.0,1.560357e-11
864.255,535.504,32.0,1.98115e-09
864.255,535.504,33.0,7.051337e-12
864.255,535.504,34.0,1.828489e-11
864.255,535.504,35.0,4.170395e-11
864.255,535.504,36.0,1.089994e-10
864.255,535.504,37.0,1.176754e-11
864.255,535.504,38.0,3.534763e-11
864.255,535.504,39.0,5.612647e-13
864.255,535.504,40.0,7.96443e-12
864.255,535.504,41.0,1.124919e-12
864.255,535.504,42.0,3.45011e-13
864.255,535.504,43.0,1.191151e-12
864.255,535.504,44.0,6.64784e-11
864.255,535.504,45.0,9.367294e-13
864.255,535.504,46.0,4.660725e-13
864.255,535.504,47.0,3.333507e-13
864.255,535.504,48.0,1.432289e-11
864.255,535.504,49.0,3.312825e-13
864.255,535.504,50.0,1.26974e-12
864.255,535.504,51.0,5.249994e-13
864.255,535.504,52.0,2.983625e-13
864.255,535.504,53.0,2.687269e-13
864.255,535.504,54.0,3.14449e-13
864.255,535.504,55.0,1.732682e-13
864.255,535.504,56.0,4.399421e-13
864.255,535.504,57.0,2.731316e-13
864.255,535.504,58.0,1.412795e-13
864.255,535.504,59.0,1.149259e-13
864.255,535.504,60.0,2.32944e-13
864.255,535.504,61.0,2.063342e-13
864.255,535.504,62.0,1.43015e-13
864.255,535.504,63.0,5.166461e-13
864.255,535.504,64.0,1.721056e-11
864.255,535.504,65.0,2.394073e-13
864.255,535.504,66.0,9.460653e-13
864.255,535.504,67.0,1.105739e-13
864.255,535.504,68.0,1.2154e-13
864.255,535.504,69.0,1.684183e-13
864.255,535.504,70.0,1.417075e-12
864.255,535.504,71.0,1.642219e-13
864.255,535.504,72.0,9.11281e-13
864.255,535.504,73.0,1.617324e-13
864.255,535.504,74.0,2.096089e-13
864.255,535.504,75.0,1.265599e-13
864.255,535.504,76.0,1.531314e-13
864.255,535.504,77.0,1.952149e-13
864.255,535.504,78.0,2.186193e-13
864.255,535.504,79.0,1.759278e-13
864.255,535.504,80.0,2.426198e-13
864.255,535.504,81.0,2.135683e-13
864.255,535.504,82.0,1.439032e-13
864.255,535.504,83.0,1.510439e-13
864.255,535.504,84.0,1.780344e-13
864.255,535.504,85.0,1.521978e-13
864.255,535.504,86.0,1.997535e-13
864.255,535.504,87.0,1.542876e-13
864.255,535.504,88.0,1.262152e-13
864.255,535.504,89.0,1.572344e-13
864.255,535.504,90.0,1.887084e-13
864.255,535.504,91.0,1.385123e-13
864.255,535.504,92.0,1.643656e-13
864.255,535.504,93.0,1.203886e-13
864.255,535.504,94.0,1.817041e-13
864.255,535.504,95.0,1.117469e-13
864.255,535.504,96.0,1.508165e-13
864.255,535.504,97.0,1.596498e-13
864.255,535.504,98.0,1.322261e-13
864.255,535.504,99.0,1.609424e-13
869.462,538.683,0.0,3.973574e-10
869.462,538.683,1.0,5.594076e-10
869.462,538.683,2.0,1.931975e-10
869.462,538.683,3.0,3.058582e-10
869.462,538.683,4.0,6.598526e-08
869.462,538.683,5.0,1.675762e-11
869.462,538.683,6.0,8.005701e-13
869.462,538.683,7.0,4.228032e-13
869.462,538.683,8.0,5.22894e-13
869.462,538.683,9.0,2.87212e-13
869.462,538.683,10.0,2.258463e-13
869.462,538.683,11.0,2.781371e-13
869.462,538.683,12.0,4.098742e-12
869.462,538.683,13.0,7.881004e-13
869.462,538.683,14.0,5.509909e-11
869.462,538.683,15.0,3.258819e-12
869.462,538.683,16.0,3.021334e-10
869.462,538.683,17.0,3.065021e-10
869.462,538.683,18.0,1.272026e-09
869.462,538.683,19.0,3.443863e-12
869.462,538.683,20.0,3.703999e-12
869.462,538.683,21.0,4.339106e-13
869.462,538.683,22.0,2.940296e-13
869.462,538.683,23.0,6.181562e-13
869.462,538.683,24.0,2.67857e-13
869.462,538.683,25.0,3.587994e-13
869.462,538.683,26.0,1.125021e-12
869.462,538.683,27.0,6.193246e-12
869.462,538.683,28.0,7.332212e-10
869.462,538.683,29.0,6.559621e-12
869.462,538.683,30.0,4.328214e-12
869.462,538.683,31.0,1.387171e-11
869.462,538.683,32.0,1.820979e-09
869.462,538.683,33.0,6.961518e-12
869.462,538.683,34.0,1.713226e-11
869.462,538.683,35.0,4.160964e-11
869.462,538.683,36.0,1.11623e-10
869.462,538.683,37.0,1.097092e-11
869.462,538.683,38.0,3.341029e-11
869.462,538.683,39.0,7.267261e-13
869.462,538.683,40.0,8.071614e-12
869.462,538.683,41.0,6.613316e-13
869.462,538.683,42.0,4.024964e-13
869.462,538.683,43.0,9.792454e-13
869.462,538.683,44.0,6.422293e-11
869.462,538.683,45.0,1.26545e-12
869.462,538.683,46.0,5.176853e-13
869.462,538.683,47.0,3.983719e-13
869.462,538.683,48.0,1.480786e-11
869.462,538.683,49.0,2.846842e-13
869.462,538.683,50.0,1.001396e-12
869.462,538.683,51.0,6.321175e-13
869.462,538.683,52.0,3.198088e-13
869.462,538.683,53.0,3.181833e-13
869.462,538.683,54.0,2.39381e-13
869.462,538.683,55.0,2.004406e-13
869.462,538.683,56.0,2.593359e-13
869.462,538.683,57.0,2.188395e-13
869.462,538.683,58.0,1.293224e-13
869.462,538.683,59.0,1.535934e-13
869.462,538.683,60.0,1.506083e-13
869.462,538.683,61.0,1.416697e-13
869.462,538.683,62.0,2.065496e-13
869.462,538.683,63.0,4.086174e-13
869.462,538.683,64.0,1.640047e-11
869.462,538.683,65.0,3.774378e-13
869.462,538.683,66.0,9.691907e-13
869.462,538.683,67.0,2.251951e-13
869.462,538.683,68.0,1.941663e-13
869.462,538.683,69.0,1.794683e-13
869.462,538.683,70.0,1.123035e-12
869.462,538.683,71.0,1.423687e-13
869.462,538.683,72.0,5.06981e-13
869.462,538.683,73.0,2.316968e-13
869.462,538.683,74.0,3.044404e-13
869.462,538.683,75.0,1.419115e-13
869.462,538.683,76.0,2.180256e-13
869.462,538.683,77.0,1.582158e-13
869.462,538.683,78.0,1.695913e-13
869.462,538.683,79.0,1.328245e-13
869.462,538.683,80.0,1.583164e-13
869.462,538.683,81.0,2.222866e-13
869.462,538.683,82.0,1.928952e-13
869.462,538.683,83.0,1.630586e-13
869.462,538.683,84.0,1.812708e-13
869.462,538.683,85.0,1.111652e-13
869.462,538.683,86.0,1.815126e-13
869.462,538.683,87.0,1.444322e-13
869.462,538.683,88.0,1.798058e-13
869.462,538.683,89.0,1.378659e-13
869.462,538.683,90.0,1.534497e-13
869.462,538.683,91.0,1.310722e-13
869.462,538.683,92.0,1.632213e-13
869.462,538.683,93.0,1.283624e-13
869.462,538.683,94.0,1.379162e-13
869.462,538.683,95.0,1.463209e-13
869.462,538.683,96.0,1.555563e-13
869.462,538.683,97.0,1.423041e-13
869.462,538.683,98.0,1.953848e-13
869.462,538.683,99.0,1.371909e-13
874.667,541.836,0.0,3.973335e-10
874.667,541.836,1.0,5.574088e-10
874.667,541.836,2.0,1.93523e-10
874.667,541.836,3.0,3.050323e-10
874.667,541.836,4.0,6.609202e-08
874.667,541.836,5.0,1.689719e-11
874.667,541.836,6.0,7.478716e-13
874.667,541.836,7.0,4.255322e-13
874.667,541.836,8.0,5.893528e-13
874.667,541.836,9.0,2.923229e-13
874.667,541.836,10.0,2.440872e-13
874.667,541.836,11.0,3.137763e-13
874.667,541.836,12.0,3.697896e-12
874.667,541.836,13.0,5.763541e-13
874.667,541.836,14.0,5.489969e-11
874.667,541.836,15.0,3.785294e-12
874.667,541.836,16.0,2.805866e-10
874.667,541.836,17.0,3.039623e-10
874.667,541.836,18.0,1.238488e-09
874.667,541.836,19.0,3.386243e-12
874.667,541.836,20.0,3.418392e-12
874.667,541.836,21.0,3.673359e-13
874.667,541.836,22.0,3.704814e-13
874.667,541.836,23.0,4.485106e-13
874.667,541.836,24.0,2.659238e-13
874.667,541.836,25.0,3.802984e-13
874.667,541.836,26.0,1.298856e-12
874.667,541.836,27.0,5.249023e-12
874.667,541.836,28.0,7.398208e-10
874.667,541.836,29.0,6.621645e-12
874.667,541.836,30.0,4.444195e-12
874.667,541.836,31.0,1.202885e-11
874.667,541.836,32.0,1.67055e-09
874.667,541.836,33.0,7.512771e-12
874.667,541.836,34.0,1.784587e-11
874.667,541.836,35.0,3.838323e-11
874.667,541.836,36.0,1.078743e-10
874.667,541.836,37.0,1.365933e-11
874.667,541.836,38.0,3.35386e-11
874.667,541.836,39.0,6.481071e-13
874.667,541.836,40.0,7.05792e-12
874.667,541.836,41.0,6.490865e-13
874.667,541.836,42.0,3.330946e-13
874.667,541.836,43.0,8.633831e-13
874.667,541.836,44.0,6.161439e-11
874.667,541.836,45.0,1.002967e-12
874.667,541.836,46.0,5.389372e-13
874.667,541.836,47.0,4.51364e-13
874.667,541.836,48.0,1.585945e-11
874.667,541.836,49.0,3.304662e-13
874.667,541.836,50.0,1.060563e-12
874.667,541.836,51.0,4.746416e-13
874.667,541.836,52.0,2.971225e-13
874.667,541.836,53.0,2.794536e-13
874.667,541.836,54.0,2.33497e-13
874.667,541.836,55.0,3.116674e-13
874.667,541.836,56.0,1.925027e-13
874.667,541.836,57.0,1.874565e-13
874.667,541.836,58.0,2.101428e-13
874.667,541.836,59.0,1.863912e-13
874.667,541.836,60.0,1.502779e-13
874.667,541.836,61.0,2.369536e-13
874.667,541.836,62.0,1.739936e-13
874.667,541.836,63.0,6.436942e-13
874.667,541.836,64.0,1.614673e-11
874.667,541.836,65.0,4.536723e-13
874.667,541.836,66.0,9.333808e-13
874.667,541.836,67.0,1.212384e-13
874.667,541.836,68.0,1.342608e-13
874.667,541.836,69.0,1.857353e-13
874.667,541.836,70.0,9.440133e-13
874.667,541.836,71.0,1.60253e-13
874.667,541.836,72.0,5.555123e-13
874.667,541.836,73.0,1.726027e-13
874.667,541.836,74.0,1.781517e-13
874.667,541.836,75.0,1.466824e-13
874.667,541.836,76.0,1.75169e-13
874.667,541.836,77.0,1.762174e-13
874.667,541.836,78.0,1.542876e-13
874.667,541.836,79.0,1.628455e-13
874.667,541.836,80.0,1.457488e-13
874.667,541.836,81.0,1.415812e-13
874.667,541.836,82.0,1.605738e-13
874.667,541.836,83.0,1.423256e-13
874.667,541.836,84.0,1.791187e-13
874.667,541.836,85.0,1.395081e-13
874.667,541.836,86.0,1.351776e-13
874.667,541.836,87.0,1.146626e-13
874.667,541.836,88.0,1.631735e-13
874.667,541.836,89.0,1.070933e-13
874.667,541.836,90.0,1.25588e-13
874.667,541.836,91.0,9.703438e-14
874.667,541.836,92.0,1.946595e-13
874.667,541.836,93.0,1.41483e-13
874.667,541.836,94.0,1.806796e-13
874.667,541.836,95.0,1.360849e-13
874.667,541.836,96.0,1.500385e-13
874.667,541.836,97.0,1.244964e-13
874.667,541.836,98.0,1.262989e-13
874.667,541.836,99.0,1.464047e-13
879.888,544.989,0.0,3.941833e-10
879.888,544.989,1.0,5.538253e-10
879.888,544.989,2.0,1.890059e-10
879.888,544.989,3.0,3.066602e-10
879.888,544.989,4.0,6.602932e-08
879.888,544.989,5.0,1.694938e-11
879.888,544.989,6.0,6.906305e-13
879.888,544.989,7.0,4.00634e-13
879.888,544.989,8.0,5.439738e-13
879.888,544.989,9.0,3.195886e-13
879.888,544.989,10.0,2.714582e-13
879.888,544.989,11.0,2.583521e-13
879.888,544.989,12.0,3.975915e-12
879.888,544.989,13.0,1.032369e-12
879.888,544.989,14.0,5.558072e-11
879.888,544.989,15.0,2.895963e-12
879.888,544.989,16.0,2.580343e-10
879.888,544.989,17.0,2.993566e-10
879.888,544.989,18.0,1.219601e-09
879.888,544.989,19.0,3.051346e-12
879.888,544.989,20.0,3.616242e-12
879.888,544.989,21.0,3.454324e-13
879.888,544.989,22.0,3.302626e-13
879.888,544.989,23.0,6.555903e-13
879.888,544.989,24.0,3.219033e-13
879.888,544.989,25.0,4.041481e-13
879.888,544.989,26.0,9.573583e-13
879.888,544.989,27.0,5.448406e-12
879.888,544.989,28.0,7.3663e-10
879.888,544.989,29.0,5.924419e-12
879.888,544.989,30.0,4.074253e-12
879.888,544.989,31.0,1.363184e-11
879.888,544.989,32.0,1.534485e-09
879.888,544.989,33.0,6.077288e-12
879.888,544.989,34.0,1.505777e-11
879.888,544.989,35.0,3.937595e-11
879.888,544.989,36.0,1.081472e-10
879.888,544.989,37.0,1.355375e-11
879.888,544.989,38.0,3.226078e-11
879.888,544.989,39.0,5.856895e-13
879.888,544.989,40.0,7.730415e-12
879.888,544.989,41.0,5.538293e-13
879.888,544.989,42.0,4.30138e-13
879.888,544.989,43.0,1.001907e-12
879.888,544.989,44.0,5.919756e-11
879.888,544.989,45.0,1.153089e-12
879.888,544.989,46.0,4.28108e-13
879.888,544.989,47.0,4.928729e-13
879.888,544.989,48.0,1.385346e-11
879.888,544.989,49.0,4.710772e-13
879.888,544.989,50.0,9.690298e-13
879.888,544.989,51.0,3.699552e-13
879.888,544.989,52.0,2.858164e-13
879.888,544.989,53.0,2.776224e-13
879.888,544.989,54.0,1.524396e-13
879.888,544.989,55.0,2.49198e-13
879.888,544.989,56.0,2.937113e-13
879.888,544.989,57.0,1.406356e-13
879.888,544.989,58.0,1.702042e-13
879.888,544.989,59.0,1.494664e-13
879.888,544.989,60.0,1.690001e-13
879.888,544.989,61.0,1.353213e-13
879.888,544.989,62.0,1.849932e-13
879.888,544.989,63.0,3.486424e-13
879.888,544.989,64.0,1.59737e-11
879.888,544.989,65.0,4.221257e-13
879.888,544.989,66.0,1.088735e-12
879.888,544.989,67.0,2.165486e-13
879.888,544.989,68.0,1.618521e-13
879.888,544.989,69.0,2.290995e-13
879.888,544.989,70.0,9.254221e-13
879.888,544.989,71.0,1.451671e-13
879.888,544.989,72.0,7.956309e-13
879.888,544.989,73.0,1.521954e-13
879.888,544.989,74.0,1.674345e-13
879.888,544.989,75.0,1.409995e-13
879.888,544.989,76.0,1.429576e-13
879.888,544.989,77.0,1.332171e-13
879.888,544.989,78.0,2.45253e-13
879.888,544.989,79.0,1.808662e-13
879.888,544.989,80.0,1.609975e-13
879.888,544.989,81.0,1.68957e-13
879.888,544.989,82.0,1.467901e-13
879.888,544.989,83.0,1.696176e-13
879.888,544.989,84.0,1.832577e-13
879.888,544.989,85.0,1.69936e-13
879.888,544.989,86.0,1.504455e-13
879.888,544.989,87.0,1.268375e-13
879.888,544.989,88.0,1.62429e-13
879.888,544.989,89.0,1.653064e-13
879.888,544.989,90.0,1.419833e-13
879.888,544.989,91.0,1.203144e-13
879.888,544.989,92.0,1.890172e-13
879.888,544.989,93.0,1.563678e-13
879.888,544.989,94.0,1.302894e-13
879.888,544.989,95.0,1.650718e-13
879.888,544.989,96.0,1.555371e-13
879.888,544.989,97.0,1.204341e-13
879.888,544.989,98.0,1.969025e-13
879.888,544.989,99.0,1.229643e-13
885.094,548.148,0.0,3.925962e-10
885.094,548.148,1.0,5.46196e-10
885.094,548.148,2.0,1.927379e-10
885.094,548.148,3.0,3.058582e-10
885.094,548.148,4.0,6.601496e-08
885.094,548.148,5.0,1.698064e-11
885.094,548.148,6.0,6.244455e-13
885.094,548.148,7.0,4.600249e-13
885.094,548.148,8.0,4.514813e-13
885.094,548.148,9.0,2.90628e-13
885.094,548.148,10.0,2.928112e-13
885.094,548.148,11.0,2.586297e-13
885.094,548.148,12.0,3.611382e-12
885.094,548.148,13.0,6.711177e-13
885.094,548.148,14.0,5.489705e-11
885.094,548.148,15.0,3.057116e-12
885.094,548.148,16.0,2.387736e-10
885.094,548.148,17.0,2.95287e-10
885.094,548.148,18.0,1.196812e-09
885.094,548.148,19.0,3.811507e-12
885.094,548.148,20.0,3.426819e-12
885.094,548.148,21.0,3.988315e-13
885.094,548.148,22.0,3.972778e-13
885.094,548.148,23.0,5.217994e-13
885.094,548.148,24.0,3.512733e-13
885.094,548.148,25.0,2.508283e-13
885.094,548.148,26.0,1.052985e-12
885.094,548.148,27.0,5.115161e-12
885.094,548.148,28.0,7.309829e-10
885.094,548.148,29.0,6.630311e-12
885.094,548.148,30.0,4.443957e-12
885.094,548.148,31.0,1.083105e-11
885.094,548.148,32.0,1.419654e-09
885.094,548.148,33.0,6.559549e-12
885.094,548.148,34.0,1.5825e-11
885.094,548.148,35.0,3.947554e-11
885.094,548.148,36.0,1.094853e-10
885.094,548.148,37.0,1.132232e-11
885.094,548.148,38.0,3.303302e-11
885.094,548.148,39.0,6.549838e-13
885.094,548.148,40.0,7.84992e-12
885.094,548.148,41.0,6.098068e-13
885.094,548.148,42.0,3.080288e-13
885.094,548.148,43.0,1.016665e-12
885.094,548.148,44.0,5.711326e-11
885.094,548.148,45.0,8.878451e-13
885.094,548.148,46.0,3.907067e-13
885.094,548.148,47.0,5.651498e-13
885.094,548.148,48.0,1.322505e-11
885.094,548.148,49.0,3.002106e-13
885.094,548.148,50.0,1.214511e-12
885.094,548.148,51.0,8.258769e-13
885.094,548.148,52.0,2.346866e-13
885.094,548.148,53.0,2.69311e-13
885.094,548.148,54.0,1.728637e-13
885.094,548.148,55.0,2.659956e-13
885.094,548.148,56.0,2.425887e-13
885.094,548.148,57.0,1.735842e-13
885.094,548.148,58.0,1.923495e-13
885.094,548.148,59.0,1.947122e-13
885.094,548.148,60.0,1.737207e-13
885.094,548.148,61.0,1.63803e-13
885.094,548.148,62.0,2.403624e-13
885.094,548.148,63.0,6.076289e-13
885.094,548.148,64.0,1.54044e-11
885.094,548.148,65.0,3.202157e-13
885.094,548.148,66.0,9.615778e-13
885.094,548.148,67.0,1.712718e-13
885.094,548.148,68.0,1.782235e-13
885.094,548.148,69.0,1.986165e-13
885.094,548.148,70.0,6.318974e-13
885.094,548.148,71.0,1.433262e-13
885.094,548.148,72.0,4.346126e-13
885.094,548.148,73.0,1.168218e-13
885.094,548.148,74.0,1.879257e-13
885.094,548.148,75.0,1.414399e-13
885.094,548.148,76.0,1.455262e-13
885.094,548.148,77.0,1.376146e-13
885.094,548.148,78.0,1.792241e-13
