time,temp,m/z,abundance
478.789,302.763,11.0,2.589146e-13
478.789,302.763,12.0,7.817637e-13
478.789,302.763,13.0,6.514108e-13
478.789,302.763,14.0,2.57431e-11
478.789,302.763,15.0,1.221122e-12
478.789,302.763,16.0,4.897927e-11
478.789,302.763,17.0,7.211347e-11
478.789,302.763,18.0,3.009747e-10
478.789,302.763,19.0,2.426342e-12
478.789,302.763,20.0,6.771448e-13
478.789,302.763,21.0,1.669007e-13
478.789,302.763,22.0,1.511661e-13
478.789,302.763,23.0,2.231101e-13
478.789,302.763,24.0,1.679779e-13
478.789,302.763,25.0,2.055993e-13
478.789,302.763,26.0,3.014936e-13
478.789,302.763,27.0,3.943502e-12
478.789,302.763,28.0,4.096067e-10
478.789,302.763,29.0,3.136783e-12
478.789,302.763,30.0,1.600495e-12
478.789,302.763,31.0,3.198543e-12
478.789,302.763,32.0,3.489063e-10
478.789,302.763,33.0,3.648295e-13
478.789,302.763,34.0,1.568059e-12
478.789,302.763,35.0,7.921208e-13
478.789,302.763,36.0,1.058358e-12
478.789,302.763,37.0,3.584309e-13
478.789,302.763,38.0,3.414035e-13
478.789,302.763,39.0,3.145975e-13
478.789,302.763,40.0,5.293238e-12
478.789,302.763,41.0,3.079498e-13
478.789,302.763,42.0,2.22921e-13
478.789,302.763,43.0,1.945733e-13
478.789,302.763,44.0,5.79757e-12
478.789,302.763,45.0,2.466223e-13
478.789,302.763,46.0,1.909994e-13
478.789,302.763,47.0,1.305839e-13
478.789,302.763,48.0,2.14162e-13
478.789,302.763,49.0,1.464669e-13
478.789,302.763,50.0,1.512833e-13
478.789,302.763,51.0,1.274025e-13
478.789,302.763,52.0,1.41562e-13
478.789,302.763,53.0,1.336025e-13
478.789,302.763,54.0,1.58302e-13
478.789,302.763,55.0,1.901423e-13
478.789,302.763,56.0,2.456504e-13
478.789,302.763,57.0,1.635349e-13
478.789,302.763,58.0,1.798776e-13
478.789,302.763,59.0,1.618018e-13
478.789,302.763,60.0,1.288555e-13
478.789,302.763,61.0,1.401832e-13
478.789,302.763,62.0,1.508835e-13
478.789,302.763,63.0,1.343614e-13
478.789,302.763,64.0,2.188467e-13
478.789,302.763,65.0,1.634129e-13
478.789,302.763,66.0,1.522433e-13
478.789,302.763,67.0,1.398193e-13
478.789,302.763,68.0,1.982383e-13
478.789,302.763,69.0,1.378156e-13
478.789,302.763,70.0,1.295259e-13
478.789,302.763,71.0,1.63997e-13
478.789,302.763,72.0,1.461318e-13
478.789,302.763,73.0,1.337174e-13
478.789,302.763,74.0,1.384428e-13
478.789,302.763,75.0,1.289369e-13
478.789,302.763,76.0,1.364775e-13
478.789,302.763,77.0,1.591926e-13
478.789,302.763,78.0,1.715734e-13
478.789,302.763,79.0,1.66994e-13
478.789,302.763,80.0,1.258824e-13
478.789,302.763,81.0,1.479918e-13
478.789,302.763,82.0,1.281446e-13
478.789,302.763,83.0,1.515252e-13
478.789,302.763,84.0,1.357833e-13
478.789,302.763,85.0,1.464358e-13
478.789,302.763,86.0,1.458517e-13
478.789,302.763,87.0,1.270339e-13
478.789,302.763,88.0,1.757913e-13
478.789,302.763,89.0,1.542397e-13
478.789,302.763,90.0,1.491648e-13
478.789,302.763,91.0,1.336432e-13
478.789,302.763,92.0,1.23546e-13
478.789,302.763,93.0,1.66003e-13
478.789,302.763,94.0,1.350723e-13
478.789,302.763,95.0,1.086253e-13
478.789,302.763,96.0,1.415069e-13
478.789,302.763,97.0,1.476567e-13
478.789,302.763,98.0,1.363363e-13
478.789,302.763,99.0,1.470822e-13
483.987,305.915,0.0,5.832334e-10
483.987,305.915,1.0,8.790554e-10
483.987,305.915,2.0,3.284655e-10
483.987,305.915,3.0,5.314358e-10
483.987,305.915,4.0,7.643145e-08
483.987,305.915,5.0,2.982913e-11
483.987,305.915,6.0,7.414366e-13
483.987,305.915,7.0,4.766645e-13
483.987,305.915,8.0,4.543276e-13
483.987,305.915,9.0,3.296091e-13
483.987,305.915,10.0,2.312156e-13
483.987,305.915,11.0,2.715708e-13
483.987,305.915,12.0,1.147369e-12
483.987,305.915,13.0,4.767721e-13
483.987,305.915,14.0,2.73338e-11
483.987,305.915,15.0,1.342326e-12
483.987,305.915,16.0,5.012567e-11
483.987,305.915,17.0,7.212711e-11
483.987,305.915,18.0,3.034356e-10
483.987,305.915,19.0,2.527313e-12
483.987,305.915,20.0,8.05598e-13
483.987,305.915,21.0,1.706781e-13
483.987,305.915,22.0,2.043521e-13
483.987,305.915,23.0,1.583667e-13
483.987,305.915,24.0,1.944464e-13
483.987,305.915,25.0,1.801146e-13
483.987,305.915,26.0,4.001965e-13
483.987,305.915,27.0,3.652915e-12
483.987,305.915,28.0,4.07828e-10
483.987,305.915,29.0,3.211398e-12
483.987,305.915,30.0,2.017476e-12
483.987,305.915,31.0,3.685855e-12
483.987,305.915,32.0,3.465963e-10
483.987,305.915,33.0,5.443267e-13
483.987,305.915,34.0,2.073108e-12
483.987,305.915,35.0,7.687258e-13
483.987,305.915,36.0,1.184532e-12
483.987,305.915,37.0,3.14751e-13
483.987,305.915,38.0,3.954807e-13
483.987,305.915,39.0,2.489347e-13
483.987,305.915,40.0,4.268272e-12
483.987,305.915,41.0,2.330541e-13
483.987,305.915,42.0,2.819265e-13
483.987,305.915,43.0,2.683966e-13
483.987,305.915,44.0,6.703562e-12
483.987,305.915,45.0,2.553358e-13
483.987,305.915,46.0,2.361661e-13
483.987,305.915,47.0,1.388546e-13
483.987,305.915,48.0,1.98243e-13
483.987,305.915,49.0,2.10442e-13
483.987,305.915,50.0,1.64368e-13
483.987,305.915,51.0,1.433214e-13
483.987,305.915,52.0,1.344284e-13
483.987,305.915,53.0,1.672238e-13
483.987,305.915,54.0,1.616079e-13
483.987,305.915,55.0,2.115096e-13
483.987,305.915,56.0,2.505194e-13
483.987,305.915,57.0,1.463353e-13
483.987,305.915,58.0,1.622949e-13
483.987,305.915,59.0,1.411359e-13
483.987,305.915,60.0,1.557718e-13
483.987,305.915,61.0,1.505843e-13
483.987,305.915,62.0,1.82542e-13
483.987,305.915,63.0,1.395416e-13
483.987,305.915,64.0,2.452386e-13
483.987,305.915,65.0,1.332913e-13
483.987,305.915,66.0,1.312566e-13
483.987,305.915,67.0,1.609065e-13
483.987,305.915,68.0,1.514413e-13
483.987,305.915,69.0,1.649353e-13
483.987,305.915,70.0,1.541272e-13
483.987,305.915,71.0,1.427876e-13
483.987,305.915,72.0,1.318071e-13
483.987,305.915,73.0,1.420886e-13
483.987,305.915,74.0,1.622112e-13
483.987,305.915,75.0,1.595301e-13
483.987,305.915,76.0,1.607413e-13
483.987,305.915,77.0,1.640759e-13
483.987,305.915,78.0,1.688349e-13
483.987,305.915,79.0,1.532224e-13
483.987,305.915,80.0,1.483796e-13
483.987,305.915,81.0,1.327455e-13
483.987,305.915,82.0,1.564205e-13
483.987,305.915,83.0,1.264905e-13
483.987,305.915,84.0,1.568059e-13
483.987,305.915,85.0,1.243504e-13
483.987,305.915,86.0,2.01604e-13
483.987,305.915,87.0,1.404201e-13
483.987,305.915,88.0,1.312877e-13
483.987,305.915,89.0,1.767656e-13
483.987,305.915,90.0,1.887539e-13
483.987,305.915,91.0,1.244437e-13
483.987,305.915,92.0,1.410569e-13
483.987,305.915,93.0,1.508285e-13
483.987,305.915,94.0,1.337557e-13
483.987,305.915,95.0,1.564636e-13
483.987,305.915,96.0,1.626636e-13
483.987,305.915,97.0,1.393501e-13
483.987,305.915,98.0,1.110766e-13
483.987,305.915,99.0,1.518387e-13
489.191,309.137,0.0,5.815147e-10
489.191,309.137,1.0,8.892772e-10
489.191,309.137,2.0,3.300119e-10
489.191,309.137,3.0,5.284051e-10
489.191,309.137,4.0,7.631319e-08
489.191,309.137,5.0,3.120677e-11
489.191,309.137,6.0,8.536877e-13
489.191,309.137,7.0,4.899429e-13
489.191,309.137,8.0,4.804969e-13
489.191,309.137,9.0,2.839732e-13
489.191,309.137,10.0,2.458251e-13
489.191,309.137,11.0,2.089339e-13
489.191,309.137,12.0,1.105784e-12
489.191,309.137,13.0,3.996981e-13
489.191,309.137,14.0,2.623024e-11
489.191,309.137,15.0,1.174594e-12
489.191,309.137,16.0,4.940514e-11
489.191,309.137,17.0,7.431531e-11
489.191,309.137,18.0,3.020903e-10
489.191,309.137,19.0,2.164409e-12
489.191,309.137,20.0,1.076813e-12
489.191,309.137,21.0,1.576174e-13
489.191,309.137,22.0,1.530428e-13
489.191,309.137,23.0,2.051205e-13
489.191,309.137,24.0,1.352614e-13
489.191,309.137,25.0,3.380043e-13
489.191,309.137,26.0,5.692237e-13
489.191,309.137,27.0,3.955902e-12
489.191,309.137,28.0,4.102961e-10
489.191,309.137,29.0,3.424042e-12
489.191,309.137,30.0,1.987553e-12
489.191,309.137,31.0,3.02456e-12
489.191,309.137,32.0,3.454808e-10
489.191,309.137,33.0,4.845088e-13
489.191,309.137,34.0,1.604433e-12
489.191,309.137,35.0,9.734679e-13
489.191,309.137,36.0,1.060031e-12
489.191,309.137,37.0,3.903885e-13
489.191,309.137,38.0,7.76233e-13
489.191,309.137,39.0,4.078539e-13
489.191,309.137,40.0,4.908216e-12
489.191,309.137,41.0,2.110524e-13
489.191,309.137,42.0,2.188132e-13
489.191,309.137,43.0,2.508402e-13
489.191,309.137,44.0,7.015741e-12
489.191,309.137,45.0,2.169365e-13
489.191,309.137,46.0,1.506944e-13
489.191,309.137,47.0,1.638174e-13
489.191,309.137,48.0,1.898862e-13
489.191,309.137,49.0,1.763276e-13
489.191,309.137,50.0,1.526861e-13
489.191,309.137,51.0,1.530954e-13
489.191,309.137,52.0,1.334517e-13
489.191,309.137,53.0,1.747165e-13
489.191,309.137,54.0,1.739194e-13
489.191,309.137,55.0,1.430629e-13
489.191,309.137,56.0,1.559082e-13
489.191,309.137,57.0,2.009984e-13
489.191,309.137,58.0,1.469744e-13
489.191,309.137,59.0,1.159433e-13
489.191,309.137,60.0,1.73984e-13
489.191,309.137,61.0,1.959905e-13
489.191,309.137,62.0,1.468284e-13
489.191,309.137,63.0,1.357354e-13
489.191,309.137,64.0,1.531481e-13
489.191,309.137,65.0,1.450546e-13
489.191,309.137,66.0,1.31156e-13
489.191,309.137,67.0,1.81132e-13
489.191,309.137,68.0,1.381676e-13
489.191,309.137,69.0,1.213868e-13
489.191,309.137,70.0,1.449253e-13
489.191,309.137,71.0,1.427326e-13
489.191,309.137,72.0,1.314409e-13
489.191,309.137,73.0,1.228997e-13
489.191,309.137,74.0,1.471995e-13
489.191,309.137,75.0,1.432736e-13
489.191,309.137,76.0,1.355152e-13
489.191,309.137,77.0,1.475681e-13
489.191,309.137,78.0,1.337126e-13
489.191,309.137,79.0,2.085341e-13
489.191,309.137,80.0,1.38541e-13
489.191,309.137,81.0,1.564995e-13
489.191,309.137,82.0,1.715997e-13
489.191,309.137,83.0,1.739074e-13
489.191,309.137,84.0,1.338323e-13
489.191,309.137,85.0,1.399533e-13
489.191,309.137,86.0,1.713125e-13
489.191,309.137,87.0,1.288747e-13
489.191,309.137,88.0,1.487052e-13
489.191,309.137,89.0,1.337126e-13
489.191,309.137,90.0,1.252289e-13
489.191,309.137,91.0,1.321159e-13
489.191,309.137,92.0,1.3924e-13
489.191,309.137,93.0,1.16975e-13
489.191,309.137,94.0,1.47221e-13
489.191,309.137,95.0,1.32566e-13
489.191,309.137,96.0,1.569016e-13
489.191,309.137,97.0,1.755975e-13
489.191,309.137,98.0,1.16355e-13
489.191,309.137,99.0,1.836646e-13
494.402,312.313,0.0,5.808085e-10
494.402,312.313,1.0,8.821195e-10
494.402,312.313,2.0,3.351969e-10
494.402,312.313,3.0,5.296931e-10
494.402,312.313,4.0,7.62263e-08
494.402,312.313,5.0,3.058654e-11
494.402,312.313,6.0,9.379654e-13
494.402,312.313,7.0,4.972872e-13
494.402,312.313,8.0,4.308984e-13
494.402,312.313,9.0,2.946975e-13
494.402,312.313,10.0,2.730909e-13
494.402,312.313,11.0,2.534447e-13
494.402,312.313,12.0,7.671351e-13
494.402,312.313,13.0,3.037511e-13
494.402,312.313,14.0,2.678992e-11
494.402,312.313,15.0,1.088621e-12
494.402,312.313,16.0,4.918586e-11
494.402,312.313,17.0,7.418485e-11
494.402,312.313,18.0,2.99244e-10
494.402,312.313,19.0,2.190485e-12
494.402,312.313,20.0,7.476238e-13
494.402,312.313,21.0,1.363865e-13
494.402,312.313,22.0,1.843469e-13
494.402,312.313,23.0,1.688253e-13
494.402,312.313,24.0,1.898096e-13
494.402,312.313,25.0,1.410473e-13
494.402,312.313,26.0,4.628788e-13
494.402,312.313,27.0,4.223077e-12
494.402,312.313,28.0,4.106288e-10
494.402,312.313,29.0,2.926556e-12
494.402,312.313,30.0,2.658783e-12
494.402,312.313,31.0,3.349474e-12
494.402,312.313,32.0,3.499836e-10
494.402,312.313,33.0,5.89956e-13
494.402,312.313,34.0,1.598724e-12
494.402,312.313,35.0,1.098384e-12
494.402,312.313,36.0,9.38599e-13
494.402,312.313,37.0,3.316534e-13
494.402,312.313,38.0,3.959206e-13
494.402,312.313,39.0,3.802769e-13
494.402,312.313,40.0,4.74601e-12
494.402,312.313,41.0,3.011154e-13
494.402,312.313,42.0,1.55056e-13
494.402,312.313,43.0,2.332743e-13
494.402,312.313,44.0,6.832201e-12
494.402,312.313,45.0,2.496457e-13
494.402,312.313,46.0,1.954662e-13
494.402,312.313,47.0,1.510823e-13
494.402,312.313,48.0,1.670084e-13
494.402,312.313,49.0,1.526622e-13
494.402,312.313,50.0,1.470702e-13
494.402,312.313,51.0,2.176929e-13
494.402,312.313,52.0,1.754634e-13
494.402,312.313,53.0,1.349431e-13
494.402,312.313,54.0,1.209152e-13
494.402,312.313,55.0,1.578424e-13
494.402,312.313,56.0,1.883494e-13
494.402,312.313,57.0,1.465819e-13
494.402,312.313,58.0,1.238931e-13
494.402,312.313,59.0,1.506155e-13
494.402,312.313,60.0,1.403722e-13
494.402,312.313,61.0,1.434028e-13
494.402,312.313,62.0,1.42802e-13
494.402,312.313,63.0,1.369371e-13
494.402,312.313,64.0,1.214131e-13
494.402,312.313,65.0,1.492965e-13
494.402,312.313,66.0,1.534067e-13
494.402,312.313,67.0,1.733113e-13
494.402,312.313,68.0,1.153496e-13
494.402,312.313,69.0,1.646337e-13
494.402,312.313,70.0,1.236226e-13
494.402,312.313,71.0,1.614691e-13
494.402,312.313,72.0,1.623739e-13
494.402,312.313,73.0,1.485615e-13
494.402,312.313,74.0,1.351944e-13
494.402,312.313,75.0,1.359341e-13
494.402,312.313,76.0,1.517142e-13
494.402,312.313,77.0,1.516137e-13
494.402,312.313,78.0,1.276491e-13
494.402,312.313,79.0,1.2746e-13
494.402,312.313,80.0,1.844929e-13
494.402,312.313,81.0,1.482144e-13
494.402,312.313,82.0,1.303685e-13
494.402,312.313,83.0,1.489398e-13
494.402,312.313,84.0,1.298466e-13
494.402,312.313,85.0,1.578927e-13
494.402,312.313,86.0,1.396565e-13
494.402,312.313,87.0,1.375715e-13
494.402,312.313,88.0,1.251284e-13
494.402,312.313,89.0,1.673124e-13
494.402,312.313,90.0,1.097313e-13
494.402,312.313,91.0,1.631208e-13
494.402,312.313,92.0,1.523198e-13
494.402,312.313,93.0,1.260931e-13
494.402,312.313,94.0,1.531146e-13
494.402,312.313,95.0,1.935009e-13
494.402,312.313,96.0,1.434244e-13
494.402,312.313,97.0,1.80725e-13
494.402,312.313,98.0,1.285491e-13
494.402,312.313,99.0,1.489733e-13
499.619,315.508,0.0,5.726479e-10
499.619,315.508,1.0,8.764222e-10
499.619,315.508,2.0,3.300431e-10
499.619,315.508,3.0,5.335663e-10
499.619,315.508,4.0,7.645107e-08
499.619,315.508,5.0,3.086997e-11
499.619,315.508,6.0,8.110223e-13
499.619,315.508,7.0,4.507033e-13
499.619,315.508,8.0,3.446088e-13
499.619,315.508,9.0,2.899602e-13
499.619,315.508,10.0,2.883371e-13
499.619,315.508,11.0,2.15888e-13
499.619,315.508,12.0,7.622425e-13
499.619,315.508,13.0,5.16935e-13
499.619,315.508,14.0,2.809504e-11
499.619,315.508,15.0,1.255822e-12
499.619,315.508,16.0,5.010557e-11
499.619,315.508,17.0,7.315478e-11
499.619,315.508,18.0,2.925725e-10
499.619,315.508,19.0,2.392134e-12
499.619,315.508,20.0,4.758721e-13
499.619,315.508,21.0,1.263851e-13
499.619,315.508,22.0,1.840165e-13
499.619,315.508,23.0,1.797459e-13
499.619,315.508,24.0,1.514892e-13
499.619,315.508,25.0,2.588284e-13
499.619,315.508,26.0,5.300411e-13
499.619,315.508,27.0,4.16055e-12
499.619,315.508,28.0,4.070118e-10
499.619,315.508,29.0,3.312681e-12
499.619,315.508,30.0,2.279983e-12
499.619,315.508,31.0,3.247114e-12
499.619,315.508,32.0,3.417082e-10
499.619,315.508,33.0,5.731943e-13
499.619,315.508,34.0,1.427972e-12
499.619,315.508,35.0,8.515721e-13
499.619,315.508,36.0,1.318419e-12
499.619,315.508,37.0,5.019265e-13
499.619,315.508,38.0,3.699045e-13
499.619,315.508,39.0,3.282614e-13
499.619,315.508,40.0,5.152098e-12
499.619,315.508,41.0,2.922989e-13
499.619,315.508,42.0,1.800954e-13
499.619,315.508,43.0,3.330873e-13
499.619,315.508,44.0,7.378981e-12
499.619,315.508,45.0,2.114258e-13
499.619,315.508,46.0,1.860121e-13
499.619,315.508,47.0,1.276993e-13
499.619,315.508,48.0,2.214129e-13
499.619,315.508,49.0,1.592739e-13
499.619,315.508,50.0,1.458206e-13
499.619,315.508,51.0,1.473024e-13
499.619,315.508,52.0,1.843541e-13
499.619,315.508,53.0,1.218488e-13
499.619,315.508,54.0,1.513815e-13
499.619,315.508,55.0,1.610118e-13
499.619,315.508,56.0,2.046752e-13
499.619,315.508,57.0,1.545365e-13
499.619,315.508,58.0,1.437523e-13
499.619,315.508,59.0,1.384261e-13
499.619,315.508,60.0,1.921172e-13
499.619,315.508,61.0,1.405781e-13
499.619,315.508,62.0,1.83679e-13
499.619,315.508,63.0,1.501367e-13
499.619,315.508,64.0,1.950281e-13
499.619,315.508,65.0,1.537107e-13
499.619,315.508,66.0,1.442814e-13
499.619,315.508,67.0,1.38936e-13
499.619,315.508,68.0,1.599514e-13
499.619,315.508,69.0,1.362764e-13
499.619,315.508,70.0,1.273379e-13
499.619,315.508,71.0,1.553696e-13
499.619,315.508,72.0,1.252481e-13
499.619,315.508,73.0,1.322571e-13
499.619,315.508,74.0,1.238357e-13
499.619,315.508,75.0,1.43343e-13
499.619,315.508,76.0,1.439774e-13
499.619,315.508,77.0,1.404608e-13
499.619,315.508,78.0,1.886964e-13
499.619,315.508,79.0,1.470223e-13
499.619,315.508,80.0,1.815341e-13
499.619,315.508,81.0,1.377654e-13
499.619,315.508,82.0,1.384333e-13
499.619,315.508,83.0,1.601668e-13
499.619,315.508,84.0,1.507615e-13
499.619,315.508,85.0,1.441162e-13
499.619,315.508,86.0,1.370496e-13
499.619,315.508,87.0,1.404632e-13
499.619,315.508,88.0,1.348856e-13
499.619,315.508,89.0,1.293535e-13
499.619,315.508,90.0,1.785251e-13
499.619,315.508,91.0,2.025113e-13
499.619,315.508,92.0,1.197949e-13
499.619,315.508,93.0,1.433765e-13
499.619,315.508,94.0,1.269477e-13
499.619,315.508,95.0,1.475418e-13
499.619,315.508,96.0,1.437547e-13
499.619,315.508,97.0,2.05999e-13
499.619,315.508,98.0,1.467901e-13
499.619,315.508,99.0,1.553456e-13
504.826,318.684,0.0,5.811316e-10
504.826,318.684,1.0,8.901151e-10
504.826,318.684,2.0,3.328318e-10
504.826,318.684,3.0,5.250657e-10
504.826,318.684,4.0,7.647909e-08
504.826,318.684,5.0,2.951362e-11
504.826,318.684,6.0,1.031602e-12
504.826,318.684,7.0,5.177496e-13
504.826,318.684,8.0,3.595392e-13
504.826,318.684,9.0,2.736486e-13
504.826,318.684,10.0,2.257864e-13
504.826,318.684,11.0,2.364341e-13
504.826,318.684,12.0,9.588406e-13
504.826,318.684,13.0,4.227841e-13
504.826,318.684,14.0,2.694265e-11
504.826,318.684,15.0,1.097893e-12
504.826,318.684,16.0,4.739049e-11
504.826,318.684,17.0,7.246202e-11
504.826,318.684,18.0,2.963954e-10
504.826,318.684,19.0,2.102289e-12
504.826,318.684,20.0,9.848329e-13
504.826,318.684,21.0,1.75066e-13
504.826,318.684,22.0,1.650311e-13
504.826,318.684,23.0,1.920119e-13
504.826,318.684,24.0,1.573301e-13
504.826,318.684,25.0,2.404007e-13
504.826,318.684,26.0,3.263816e-13
504.826,318.684,27.0,3.973592e-12
504.826,318.684,28.0,4.051542e-10
504.826,318.684,29.0,3.518047e-12
504.826,318.684,30.0,2.065352e-12
504.826,318.684,31.0,2.952841e-12
504.826,318.684,32.0,3.394076e-10
504.826,318.684,33.0,1.164126e-12
504.826,318.684,34.0,1.863936e-12
504.826,318.684,35.0,1.157549e-12
504.826,318.684,36.0,1.181018e-12
504.826,318.684,37.0,3.206897e-13
504.826,318.684,38.0,3.500739e-13
504.826,318.684,39.0,3.310215e-13
504.826,318.684,40.0,4.426865e-12
504.826,318.684,41.0,2.906855e-13
504.826,318.684,42.0,2.074665e-13
504.826,318.684,43.0,2.458754e-13
504.826,318.684,44.0,6.717878e-12
504.826,318.684,45.0,2.44858e-13
504.826,318.684,46.0,1.487267e-13
504.826,318.684,47.0,1.329394e-13
504.826,318.684,48.0,1.921795e-13
504.826,318.684,49.0,1.130012e-13
504.826,318.684,50.0,1.287047e-13
504.826,318.684,51.0,1.710133e-13
504.826,318.684,52.0,1.945207e-13
504.826,318.684,53.0,2.10959e-13
504.826,318.684,54.0,1.255353e-13
504.826,318.684,55.0,1.474101e-13
504.826,318.684,56.0,1.458063e-13
504.826,318.684,57.0,1.509075e-13
504.826,318.684,58.0,1.273738e-13
504.826,318.684,59.0,1.527723e-13
504.826,318.684,60.0,1.575384e-13
504.826,318.684,61.0,1.348545e-13
504.826,318.684,62.0,1.191295e-13
504.826,318.684,63.0,1.519129e-13
504.826,318.684,64.0,3.157297e-13
504.826,318.684,65.0,1.468212e-13
504.826,318.684,66.0,2.078016e-13
504.826,318.684,67.0,1.396685e-13
504.826,318.684,68.0,1.854911e-13
504.826,318.684,69.0,1.405542e-13
504.826,318.684,70.0,1.275007e-13
504.826,318.684,71.0,1.389862e-13
504.826,318.684,72.0,1.409204e-13
504.826,318.684,73.0,1.275701e-13
504.826,318.684,74.0,1.453634e-13
504.826,318.684,75.0,2.214775e-13
504.826,318.684,76.0,1.254827e-13
504.826,318.684,77.0,1.437284e-13
504.826,318.684,78.0,1.980252e-13
504.826,318.684,79.0,1.737423e-13
504.826,318.684,80.0,1.505484e-13
504.826,318.684,81.0,1.472545e-13
504.826,318.684,82.0,1.728732e-13
504.826,318.684,83.0,1.464406e-13
504.826,318.684,84.0,1.109043e-13
504.826,318.684,85.0,1.578281e-13
504.826,318.684,86.0,1.591782e-13
504.826,318.684,87.0,1.657062e-13
504.826,318.684,88.0,1.393693e-13
504.826,318.684,89.0,1.384572e-13
504.826,318.684,90.0,1.542852e-13
504.826,318.684,91.0,2.25358e-13
504.826,318.684,92.0,1.456004e-13
504.826,318.684,93.0,1.182677e-13
504.826,318.684,94.0,1.295665e-13
504.826,318.684,95.0,1.477453e-13
504.826,318.684,96.0,1.386032e-13
504.826,318.684,97.0,1.621345e-13
504.826,318.684,98.0,1.431706e-13
504.826,318.684,99.0,1.467925e-13
510.018,321.897,0.0,5.823811e-10
510.018,321.897,1.0,8.872663e-10
510.018,321.897,2.0,3.259232e-10
510.018,321.897,3.0,5.287164e-10
510.018,321.897,4.0,7.63759e-08
510.018,321.897,5.0,3.078522e-11
510.018,321.897,6.0,7.09688e-13
510.018,321.897,7.0,4.401968e-13
510.018,321.897,8.0,5.633182e-13
510.018,321.897,9.0,2.788361e-13
510.018,321.897,10.0,2.803393e-13
510.018,321.897,11.0,2.139298e-13
510.018,321.897,12.0,1.323946e-12
510.018,321.897,13.0,5.198218e-13
510.018,321.897,14.0,2.706234e-11
510.018,321.897,15.0,1.151091e-12
510.018,321.897,16.0,5.169172e-11
510.018,321.897,17.0,7.12596e-11
510.018,321.897,18.0,2.987844e-10
510.018,321.897,19.0,2.398981e-12
510.018,321.897,20.0,7.246775e-13
510.018,321.897,21.0,1.992053e-13
510.018,321.897,22.0,1.527412e-13
510.018,321.897,23.0,1.628886e-13
510.018,321.897,24.0,1.646122e-13
510.018,321.897,25.0,1.944824e-13
510.018,321.897,26.0,8.2117e-13
510.018,321.897,27.0,4.276531e-12
510.018,321.897,28.0,4.034139e-10
510.018,321.897,29.0,2.989107e-12
510.018,321.897,30.0,1.816083e-12
510.018,321.897,31.0,3.549454e-12
510.018,321.897,32.0,3.484994e-10
510.018,321.897,33.0,6.443692e-13
510.018,321.897,34.0,1.687008e-12
510.018,321.897,35.0,1.324817e-12
510.018,321.897,36.0,1.167855e-12
510.018,321.897,37.0,4.224274e-13
510.018,321.897,38.0,3.44719e-13
510.018,321.897,39.0,2.499617e-13
510.018,321.897,40.0,5.468659e-12
510.018,321.897,41.0,2.508258e-13
510.018,321.897,42.0,1.284008e-13
510.018,321.897,43.0,1.921915e-13
510.018,321.897,44.0,7.155181e-12
510.018,321.897,45.0,1.961963e-13
510.018,321.897,46.0,1.706973e-13
510.018,321.897,47.0,1.297724e-13
510.018,321.897,48.0,2.01987e-13
510.018,321.897,49.0,1.321806e-13
510.018,321.897,50.0,1.471516e-13
510.018,321.897,51.0,1.448056e-13
510.018,321.897,52.0,1.287335e-13
510.018,321.897,53.0,1.454663e-13
510.018,321.897,54.0,1.603105e-13
510.018,321.897,55.0,1.420551e-13
510.018,321.897,56.0,1.449564e-13
510.018,321.897,57.0,1.41574e-13
510.018,321.897,58.0,1.360394e-13
510.018,321.897,59.0,1.478051e-13
510.018,321.897,60.0,1.413106e-13
510.018,321.897,61.0,1.454759e-13
510.018,321.897,62.0,1.984489e-13
510.018,321.897,63.0,1.531265e-13
510.018,321.897,64.0,2.20137e-13
510.018,321.897,65.0,1.366523e-13
510.018,321.897,66.0,1.290183e-13
510.018,321.897,67.0,1.486214e-13
510.018,321.897,68.0,1.40176e-13
510.018,321.897,69.0,1.480971e-13
510.018,321.897,70.0,1.556616e-13
510.018,321.897,71.0,1.281302e-13
510.018,321.897,72.0,1.330304e-13
510.018,321.897,73.0,1.376816e-13
510.018,321.897,74.0,1.94547e-13
510.018,321.897,75.0,1.618545e-13
510.018,321.897,76.0,1.305145e-13
510.018,321.897,77.0,1.533085e-13
510.018,321.897,78.0,1.474819e-13
510.018,321.897,79.0,1.339185e-13
510.018,321.897,80.0,1.396996e-13
510.018,321.897,81.0,1.385984e-13
510.018,321.897,82.0,1.216525e-13
510.018,321.897,83.0,1.964046e-13
510.018,321.897,84.0,1.415835e-13
510.018,321.897,85.0,1.353021e-13
510.018,321.897,86.0,1.389001e-13
510.018,321.897,87.0,1.403627e-13
510.018,321.897,88.0,1.464717e-13
510.018,321.897,89.0,1.453802e-13
510.018,321.897,90.0,1.49713e-13
510.018,321.897,91.0,1.439678e-13
510.018,321.897,92.0,1.307108e-13
510.018,321.897,93.0,1.069808e-13
510.018,321.897,94.0,1.256095e-13
510.018,321.897,95.0,1.157853e-13
510.018,321.897,96.0,1.384644e-13
510.018,321.897,97.0,1.593793e-13
510.018,321.897,98.0,1.717338e-13
510.018,321.897,99.0,1.766077e-13
515.232,325.107,0.0,5.767893e-10
515.232,325.107,1.0,8.882717e-10
515.232,325.107,2.0,3.300526e-10
515.232,325.107,3.0,5.317183e-10
515.232,325.107,4.0,7.636108e-08
515.232,325.107,5.0,3.156944e-11
515.232,325.107,6.0,7.305967e-13
515.232,325.107,7.0,4.36144e-13
515.232,325.107,8.0,5.004629e-13
515.232,325.107,9.0,2.821372e-13
