time,temp,m/z,abundance
849.022,524.848,74.0,1.388402e-13
849.022,524.848,75.0,1.27697e-13
849.022,524.848,76.0,1.400132e-13
849.022,524.848,77.0,1.630442e-13
849.022,524.848,78.0,2.654929e-13
849.022,524.848,79.0,1.570357e-13
849.022,524.848,80.0,1.366116e-13
849.022,524.848,81.0,1.228949e-13
849.022,524.848,82.0,1.062913e-13
849.022,524.848,83.0,1.400084e-13
849.022,524.848,84.0,1.44346e-13
849.022,524.848,85.0,1.708601e-13
849.022,524.848,86.0,1.078785e-13
849.022,524.848,87.0,1.181527e-13
849.022,524.848,88.0,1.412556e-13
849.022,524.848,89.0,1.398528e-13
849.022,524.848,90.0,1.191845e-13
849.022,524.848,91.0,1.515299e-13
849.022,524.848,92.0,1.393405e-13
849.022,524.848,93.0,1.513049e-13
849.022,524.848,94.0,1.405159e-13
849.022,524.848,95.0,1.204796e-13
849.022,524.848,96.0,1.183873e-13
849.022,524.848,97.0,1.881363e-13
849.022,524.848,98.0,1.834444e-13
849.022,524.848,99.0,1.076032e-13
854.228,528.006,0.0,7.423727e-10
854.228,528.006,1.0,1.124112e-09
854.228,528.006,2.0,4.091494e-10
854.228,528.006,3.0,6.370012e-10
854.228,528.006,4.0,7.427224e-08
854.228,528.006,5.0,3.648756e-11
854.228,528.006,6.0,1.061219e-12
854.228,528.006,7.0,4.642524e-13
854.228,528.006,8.0,4.901392e-13
854.228,528.006,9.0,3.230884e-13
854.228,528.006,10.0,2.282952e-13
854.228,528.006,11.0,2.131901e-13
854.228,528.006,12.0,3.612723e-12
854.228,528.006,13.0,7.004055e-13
854.228,528.006,14.0,2.428909e-11
854.228,528.006,15.0,3.556516e-12
854.228,528.006,16.0,8.583667e-11
854.228,528.006,17.0,2.050397e-10
854.228,528.006,18.0,8.472607e-10
854.228,528.006,19.0,2.429053e-11
854.228,528.006,20.0,9.817321e-12
854.228,528.006,21.0,1.716859e-13
854.228,528.006,22.0,2.312419e-13
854.228,528.006,23.0,2.429957e-13
854.228,528.006,24.0,1.809524e-13
854.228,528.006,25.0,2.930099e-13
854.228,528.006,26.0,7.538609e-13
854.228,528.006,27.0,4.279571e-12
854.228,528.006,28.0,3.922944e-10
854.228,528.006,29.0,3.627014e-12
854.228,528.006,30.0,1.440899e-12
854.228,528.006,31.0,5.464015e-12
854.228,528.006,32.0,4.874707e-10
854.228,528.006,33.0,8.309158e-13
854.228,528.006,34.0,2.478599e-12
854.228,528.006,35.0,3.127207e-12
854.228,528.006,36.0,4.835155e-12
854.228,528.006,37.0,1.064501e-12
854.228,528.006,38.0,1.410497e-12
854.228,528.006,39.0,3.400151e-13
854.228,528.006,40.0,4.45128e-12
854.228,528.006,41.0,2.445828e-13
854.228,528.006,42.0,4.276699e-13
854.228,528.006,43.0,1.482958e-12
854.228,528.006,44.0,7.935405e-11
854.228,528.006,45.0,1.210565e-12
854.228,528.006,46.0,5.872112e-13
854.228,528.006,47.0,2.127735e-13
854.228,528.006,48.0,2.853425e-13
854.228,528.006,49.0,1.299974e-13
854.228,528.006,50.0,1.531888e-13
854.228,528.006,51.0,2.34105e-13
854.228,528.006,52.0,1.39398e-13
854.228,528.006,53.0,1.297796e-13
854.228,528.006,54.0,1.721264e-13
854.228,528.006,55.0,1.657229e-13
854.228,528.006,56.0,1.564349e-13
854.228,528.006,57.0,1.34007e-13
854.228,528.006,58.0,1.093459e-13
854.228,528.006,59.0,1.310459e-13
854.228,528.006,60.0,2.053934e-13
854.228,528.006,61.0,1.267681e-13
854.228,528.006,62.0,1.172048e-13
854.228,528.006,63.0,1.723059e-13
854.228,528.006,64.0,3.256929e-13
854.228,528.006,65.0,1.563247e-13
854.228,528.006,66.0,1.579478e-13
854.228,528.006,67.0,1.813187e-13
854.228,528.006,68.0,1.291859e-13
854.228,528.006,69.0,1.153831e-13
854.228,528.006,70.0,1.382394e-13
854.228,528.006,71.0,1.332267e-13
854.228,528.006,72.0,1.733089e-13
854.228,528.006,73.0,1.202474e-13
854.228,528.006,74.0,1.235389e-13
854.228,528.006,75.0,2.30033e-13
854.228,528.006,76.0,2.028392e-13
854.228,528.006,77.0,1.486597e-13
854.228,528.006,78.0,2.171399e-13
854.228,528.006,79.0,1.360155e-13
854.228,528.006,80.0,1.291859e-13
854.228,528.006,81.0,1.369969e-13
854.228,528.006,82.0,1.044337e-13
854.228,528.006,83.0,1.193712e-13
854.228,528.006,84.0,1.49713e-13
854.228,528.006,85.0,1.294325e-13
854.228,528.006,86.0,1.511804e-13
854.228,528.006,87.0,1.79789e-13
854.228,528.006,88.0,1.11699e-13
854.228,528.006,89.0,1.08982e-13
854.228,528.006,90.0,1.14416e-13
854.228,528.006,91.0,1.33715e-13
854.228,528.006,92.0,1.685405e-13
854.228,528.006,93.0,1.220834e-13
854.228,528.006,94.0,1.257292e-13
854.228,528.006,95.0,1.220451e-13
854.228,528.006,96.0,1.2109e-13
854.228,528.006,97.0,1.168817e-13
854.228,528.006,98.0,1.322357e-13
854.228,528.006,99.0,1.142173e-13
859.419,531.107,0.0,7.442949e-10
859.419,531.107,1.0,1.121095e-09
859.419,531.107,2.0,4.183753e-10
859.419,531.107,3.0,6.298675e-10
859.419,531.107,4.0,7.434211e-08
859.419,531.107,5.0,3.886463e-11
859.419,531.107,6.0,8.030376e-13
859.419,531.107,7.0,5.003201e-13
859.419,531.107,8.0,5.366681e-13
859.419,531.107,9.0,2.949058e-13
859.419,531.107,10.0,2.641619e-13
859.419,531.107,11.0,3.657918e-13
859.419,531.107,12.0,3.683462e-12
859.419,531.107,13.0,7.76861e-13
859.419,531.107,14.0,2.341128e-11
859.419,531.107,15.0,3.634076e-12
859.419,531.107,16.0,8.905639e-11
859.419,531.107,17.0,2.031103e-10
859.419,531.107,18.0,8.65724e-10
859.419,531.107,19.0,2.500772e-11
859.419,531.107,20.0,9.68086e-12
859.419,531.107,21.0,1.320034e-13
859.419,531.107,22.0,1.787094e-13
859.419,531.107,23.0,2.931511e-13
859.419,531.107,24.0,2.649974e-13
859.419,531.107,25.0,2.042372e-13
859.419,531.107,26.0,9.6462e-13
859.419,531.107,27.0,4.322302e-12
859.419,531.107,28.0,3.959738e-10
859.419,531.107,29.0,3.678505e-12
859.419,531.107,30.0,1.635661e-12
859.419,531.107,31.0,4.962147e-12
859.419,531.107,32.0,4.926893e-10
859.419,531.107,33.0,6.064469e-13
859.419,531.107,34.0,2.04151e-12
859.419,531.107,35.0,3.45394e-12
859.419,531.107,36.0,4.755895e-12
859.419,531.107,37.0,1.216103e-12
859.419,531.107,38.0,1.492557e-12
859.419,531.107,39.0,2.833125e-13
859.419,531.107,40.0,5.176299e-12
859.419,531.107,41.0,2.314359e-13
859.419,531.107,42.0,5.285535e-13
859.419,531.107,43.0,1.180654e-12
859.419,531.107,44.0,7.802309e-11
859.419,531.107,45.0,1.189092e-12
859.419,531.107,46.0,3.665843e-13
859.419,531.107,47.0,1.958588e-13
859.419,531.107,48.0,2.578732e-13
859.419,531.107,49.0,1.096547e-13
859.419,531.107,50.0,1.048622e-13
859.419,531.107,51.0,2.317183e-13
859.419,531.107,52.0,1.296455e-13
859.419,531.107,53.0,1.406619e-13
859.419,531.107,54.0,1.597024e-13
859.419,531.107,55.0,1.65596e-13
859.419,531.107,56.0,1.429456e-13
859.419,531.107,57.0,1.322524e-13
859.419,531.107,58.0,1.449301e-13
859.419,531.107,59.0,1.534354e-13
859.419,531.107,60.0,1.946643e-13
859.419,531.107,61.0,9.476026e-14
859.419,531.107,62.0,1.330639e-13
859.419,531.107,63.0,1.189451e-13
859.419,531.107,64.0,3.388709e-13
859.419,531.107,65.0,1.420695e-13
859.419,531.107,66.0,1.092693e-13
859.419,531.107,67.0,1.140186e-13
859.419,531.107,68.0,1.516855e-13
859.419,531.107,69.0,1.256813e-13
859.419,531.107,70.0,1.355463e-13
859.419,531.107,71.0,1.63262e-13
859.419,531.107,72.0,1.434962e-13
859.419,531.107,73.0,1.202546e-13
859.419,531.107,74.0,1.330974e-13
859.419,531.107,75.0,1.346247e-13
859.419,531.107,76.0,1.704747e-13
859.419,531.107,77.0,1.529087e-13
859.419,531.107,78.0,2.233878e-13
859.419,531.107,79.0,1.209512e-13
859.419,531.107,80.0,1.299615e-13
859.419,531.107,81.0,1.177769e-13
859.419,531.107,82.0,1.171928e-13
859.419,531.107,83.0,1.251954e-13
859.419,531.107,84.0,1.290686e-13
859.419,531.107,85.0,1.784126e-13
859.419,531.107,86.0,1.177003e-13
859.419,531.107,87.0,1.757746e-13
859.419,531.107,88.0,1.150886e-13
859.419,531.107,89.0,1.05973e-13
859.419,531.107,90.0,1.342967e-13
859.419,531.107,91.0,1.860058e-13
859.419,531.107,92.0,1.406044e-13
859.419,531.107,93.0,1.378133e-13
859.419,531.107,94.0,1.746495e-13
859.419,531.107,95.0,1.315582e-13
859.419,531.107,96.0,1.290423e-13
859.419,531.107,97.0,1.121969e-13
859.419,531.107,98.0,1.180139e-13
859.419,531.107,99.0,1.479272e-13
864.621,534.234,0.0,7.422961e-10
864.621,534.234,1.0,1.120712e-09
864.621,534.234,2.0,4.190455e-10
864.621,534.234,3.0,6.287017e-10
864.621,534.234,4.0,7.434189e-08
864.621,534.234,5.0,3.658475e-11
864.621,534.234,6.0,9.858267e-13
864.621,534.234,7.0,4.716349e-13
864.621,534.234,8.0,3.646828e-13
864.621,534.234,9.0,3.46804e-13
864.621,534.234,10.0,2.498085e-13
864.621,534.234,11.0,2.760688e-13
864.621,534.234,12.0,4.394523e-12
864.621,534.234,13.0,6.337898e-13
864.621,534.234,14.0,2.435348e-11
864.621,534.234,15.0,3.797287e-12
864.621,534.234,16.0,8.723945e-11
864.621,534.234,17.0,2.108496e-10
864.621,534.234,18.0,8.679721e-10
864.621,534.234,19.0,2.55425e-11
864.621,534.234,20.0,1.055791e-11
864.621,534.234,21.0,4.165889e-13
864.621,534.234,22.0,3.100659e-13
864.621,534.234,23.0,4.420951e-13
864.621,534.234,24.0,3.80636e-13
864.621,534.234,25.0,3.435784e-13
864.621,534.234,26.0,9.735426e-13
864.621,534.234,27.0,5.057279e-12
864.621,534.234,28.0,4.01324e-10
864.621,534.234,29.0,3.51922e-12
864.621,534.234,30.0,1.665224e-12
864.621,534.234,31.0,5.874555e-12
864.621,534.234,32.0,4.974865e-10
864.621,534.234,33.0,1.053768e-12
864.621,534.234,34.0,2.713889e-12
864.621,534.234,35.0,3.462295e-12
864.621,534.234,36.0,4.551151e-12
864.621,534.234,37.0,1.033282e-12
864.621,534.234,38.0,2.068533e-12
864.621,534.234,39.0,3.867905e-13
864.621,534.234,40.0,4.303702e-12
864.621,534.234,41.0,4.171517e-13
864.621,534.234,42.0,3.476634e-13
864.621,534.234,43.0,1.805359e-12
864.621,534.234,44.0,8.213103e-11
864.621,534.234,45.0,1.167385e-12
864.621,534.234,46.0,5.503516e-13
864.621,534.234,47.0,1.538232e-13
864.621,534.234,48.0,2.262915e-13
864.621,534.234,49.0,1.218656e-13
864.621,534.234,50.0,2.306172e-13
864.621,534.234,51.0,2.066167e-13
864.621,534.234,52.0,1.546179e-13
864.621,534.234,53.0,1.586491e-13
864.621,534.234,54.0,1.170564e-13
864.621,534.234,55.0,2.083043e-13
864.621,534.234,56.0,1.501223e-13
864.621,534.234,57.0,9.505711e-14
864.621,534.234,58.0,1.284438e-13
864.621,534.234,59.0,1.39793e-13
864.621,534.234,60.0,1.25181e-13
864.621,534.234,61.0,1.583786e-13
864.621,534.234,62.0,1.337677e-13
864.621,534.234,63.0,1.951167e-13
864.621,534.234,64.0,3.442474e-13
864.621,534.234,65.0,1.178751e-13
864.621,534.234,66.0,1.498542e-13
864.621,534.234,67.0,1.438074e-13
864.621,534.234,68.0,1.329083e-13
864.621,534.234,69.0,1.069137e-13
864.621,534.234,70.0,1.629772e-13
864.621,534.234,71.0,1.265503e-13
864.621,534.234,72.0,1.253342e-13
864.621,534.234,73.0,1.288268e-13
864.621,534.234,74.0,1.322644e-13
864.621,534.234,75.0,1.398289e-13
864.621,534.234,76.0,1.710037e-13
864.621,534.234,77.0,1.544958e-13
864.621,534.234,78.0,2.265381e-13
864.621,534.234,79.0,1.063751e-13
864.621,534.234,80.0,1.091592e-13
864.621,534.234,81.0,1.509913e-13
864.621,534.234,82.0,1.33861e-13
864.621,534.234,83.0,1.396661e-13
864.621,534.234,84.0,1.353716e-13
864.621,534.234,85.0,1.324128e-13
864.621,534.234,86.0,1.351106e-13
864.621,534.234,87.0,1.153065e-13
864.621,534.234,88.0,1.507136e-13
864.621,534.234,89.0,1.363985e-13
864.621,534.234,90.0,1.294971e-13
864.621,534.234,91.0,1.247741e-13
864.621,534.234,92.0,1.303541e-13
864.621,534.234,93.0,1.250255e-13
864.621,534.234,94.0,1.412245e-13
864.621,534.234,95.0,1.363458e-13
864.621,534.234,96.0,1.322739e-13
864.621,534.234,97.0,1.435537e-13
864.621,534.234,98.0,1.138846e-13
864.621,534.234,99.0,1.386367e-13
869.828,537.362,0.0,7.398424e-10
869.828,537.362,1.0,1.125213e-09
869.828,537.362,2.0,4.127353e-10
869.828,537.362,3.0,6.254821e-10
869.828,537.362,4.0,7.419753e-08
869.828,537.362,5.0,3.728925e-11
869.828,537.362,6.0,1.068064e-12
869.828,537.362,7.0,5.00483e-13
869.828,537.362,8.0,6.065247e-13
869.828,537.362,9.0,2.776272e-13
869.828,537.362,10.0,2.211113e-13
869.828,537.362,11.0,3.743307e-13
869.828,537.362,12.0,4.279883e-12
869.828,537.362,13.0,5.621109e-13
869.828,537.362,14.0,2.435085e-11
869.828,537.362,15.0,3.467753e-12
869.828,537.362,16.0,8.881939e-11
869.828,537.362,17.0,2.116012e-10
869.828,537.362,18.0,8.85064e-10
869.828,537.362,19.0,2.550707e-11
869.828,537.362,20.0,1.195619e-11
869.828,537.362,21.0,3.620598e-13
869.828,537.362,22.0,3.608893e-13
869.828,537.362,23.0,3.255612e-13
869.828,537.362,24.0,2.882917e-13
869.828,537.362,25.0,3.824361e-13
869.828,537.362,26.0,1.047001e-12
869.828,537.362,27.0,4.192772e-12
869.828,537.362,28.0,3.932114e-10
869.828,537.362,29.0,3.437256e-12
869.828,537.362,30.0,1.732467e-12
869.828,537.362,31.0,6.20318e-12
869.828,537.362,32.0,4.990282e-10
869.828,537.362,33.0,8.175548e-13
869.828,537.362,34.0,2.420573e-12
869.828,537.362,35.0,3.366255e-12
869.828,537.362,36.0,5.126197e-12
869.828,537.362,37.0,1.387992e-12
869.828,537.362,38.0,1.682436e-12
869.828,537.362,39.0,4.468373e-13
869.828,537.362,40.0,3.919038e-12
869.828,537.362,41.0,4.195644e-13
869.828,537.362,42.0,3.519244e-13
869.828,537.362,43.0,1.674668e-12
869.828,537.362,44.0,9.026047e-11
869.828,537.362,45.0,1.161824e-12
869.828,537.362,46.0,4.389592e-13
869.828,537.362,47.0,1.263779e-13
869.828,537.362,48.0,2.777924e-13
869.828,537.362,49.0,1.357977e-13
869.828,537.362,50.0,1.920909e-13
869.828,537.362,51.0,1.892327e-13
869.828,537.362,52.0,1.508572e-13
869.828,537.362,53.0,1.906259e-13
869.828,537.362,54.0,1.362261e-13
869.828,537.362,55.0,1.875546e-13
869.828,537.362,56.0,1.420192e-13
869.828,537.362,57.0,1.094488e-13
869.828,537.362,58.0,1.197542e-13
869.828,537.362,59.0,1.387636e-13
869.828,537.362,60.0,1.422969e-13
869.828,537.362,61.0,1.174753e-13
869.828,537.362,62.0,1.286449e-13
869.828,537.362,63.0,1.481163e-13
869.828,537.362,64.0,2.792263e-13
869.828,537.362,65.0,1.600016e-13
869.828,537.362,66.0,1.353907e-13
869.828,537.362,67.0,1.381101e-13
869.828,537.362,68.0,1.402526e-13
869.828,537.362,69.0,1.357091e-13
869.828,537.362,70.0,1.184496e-13
869.828,537.362,71.0,1.021285e-13
869.828,537.362,72.0,1.42103e-13
869.828,537.362,73.0,1.235485e-13
869.828,537.362,74.0,1.422083e-13
869.828,537.362,75.0,1.913967e-13
869.828,537.362,76.0,1.873511e-13
869.828,537.362,77.0,1.047617e-13
869.828,537.362,78.0,1.653232e-13
869.828,537.362,79.0,1.534976e-13
869.828,537.362,80.0,1.400994e-13
869.828,537.362,81.0,1.370807e-13
869.828,537.362,82.0,1.428307e-13
869.828,537.362,83.0,1.17832e-13
869.828,537.362,84.0,1.391634e-13
869.828,537.362,85.0,1.291141e-13
869.828,537.362,86.0,1.21339e-13
869.828,537.362,87.0,1.111388e-13
869.828,537.362,88.0,1.282762e-13
869.828,537.362,89.0,1.309957e-13
869.828,537.362,90.0,1.215161e-13
869.828,537.362,91.0,1.818405e-13
869.828,537.362,92.0,1.5412e-13
869.828,537.362,93.0,1.658043e-13
869.828,537.362,94.0,1.904152e-13
869.828,537.362,95.0,1.5305e-13
869.828,537.362,96.0,1.446093e-13
869.828,537.362,97.0,1.608491e-13
869.828,537.362,98.0,1.250589e-13
869.828,537.362,99.0,1.31551e-13
875.026,540.506,0.0,7.44441e-10
875.026,540.506,1.0,1.127559e-09
875.026,540.506,2.0,4.134942e-10
875.026,540.506,3.0,6.30253e-10
875.026,540.506,4.0,7.426433e-08
875.026,540.506,5.0,3.674394e-11
875.026,540.506,6.0,6.979645e-13
875.026,540.506,7.0,4.691047e-13
875.026,540.506,8.0,4.365462e-13
875.026,540.506,9.0,3.041603e-13
875.026,540.506,10.0,2.593647e-13
875.026,540.506,11.0,2.693302e-13
875.026,540.506,12.0,4.038298e-12
875.026,540.506,13.0,6.764251e-13
875.026,540.506,14.0,2.339045e-11
875.026,540.506,15.0,3.8883e-12
875.026,540.506,16.0,9.26567e-11
875.026,540.506,17.0,2.184883e-10
875.026,540.506,18.0,9.013421e-10
875.026,540.506,19.0,2.52617e-11
875.026,540.506,20.0,1.183347e-11
875.026,540.506,21.0,3.743402e-13
875.026,540.506,22.0,3.896512e-13
875.026,540.506,23.0,2.983841e-13
875.026,540.506,24.0,2.756307e-13
875.026,540.506,25.0,2.837554e-13
875.026,540.506,26.0,9.880816e-13
875.026,540.506,27.0,4.534322e-12
875.026,540.506,28.0,3.967279e-10
875.026,540.506,29.0,3.460834e-12
875.026,540.506,30.0,1.473443e-12
875.026,540.506,31.0,5.40546e-12
875.026,540.506,32.0,5.038469e-10
875.026,540.506,33.0,8.097685e-13
875.026,540.506,34.0,2.88002e-12
875.026,540.506,35.0,3.0259e-12
875.026,540.506,36.0,5.794937e-12
875.026,540.506,37.0,1.310746e-12
875.026,540.506,38.0,1.95173e-12
875.026,540.506,39.0,4.625833e-13
875.026,540.506,40.0,5.046985e-12
875.026,540.506,41.0,3.99777e-13
875.026,540.506,42.0,3.474408e-13
875.026,540.506,43.0,1.568418e-12
875.026,540.506,44.0,9.392303e-11
875.026,540.506,45.0,1.206543e-12
875.026,540.506,46.0,5.154229e-13
875.026,540.506,47.0,1.530715e-13
875.026,540.506,48.0,4.19854e-13
875.026,540.506,49.0,1.319915e-13
875.026,540.506,50.0,1.522289e-13
875.026,540.506,51.0,1.216166e-13
875.026,540.506,52.0,1.260476e-13
875.026,540.506,53.0,1.928426e-13
875.026,540.506,54.0,1.395871e-13
875.026,540.506,55.0,2.111218e-13
875.026,540.506,56.0,1.565929e-13
875.026,540.506,57.0,1.73534e-13
875.026,540.506,58.0,1.55202e-13
875.026,540.506,59.0,1.526358e-13
875.026,540.506,60.0,2.019727e-13
875.026,540.506,61.0,1.396709e-13
875.026,540.506,62.0,1.241948e-13
875.026,540.506,63.0,1.298897e-13
875.026,540.506,64.0,3.305762e-13
875.026,540.506,65.0,2.157611e-13
875.026,540.506,66.0,1.23625e-13
875.026,540.506,67.0,1.617013e-13
875.026,540.506,68.0,1.285228e-13
875.026,540.506,69.0,1.248171e-13
875.026,540.506,70.0,1.246663e-13
875.026,540.506,71.0,1.017933e-13
875.026,540.506,72.0,1.228662e-13
875.026,540.506,73.0,1.590417e-13
875.026,540.506,74.0,1.411335e-13
875.026,540.506,75.0,1.675159e-13
875.026,540.506,76.0,1.383375e-13
875.026,540.506,77.0,1.562745e-13
875.026,540.506,78.0,2.487599e-13
875.026,540.506,79.0,1.250973e-13
875.026,540.506,80.0,1.234647e-13
875.026,540.506,81.0,1.019202e-13
875.026,540.506,82.0,1.693064e-13
875.026,540.506,83.0,1.241876e-13
875.026,540.506,84.0,1.315199e-13
875.026,540.506,85.0,1.194143e-13
875.026,540.506,86.0,1.455717e-13
875.026,540.506,87.0,1.516687e-13
875.026,540.506,88.0,1.164747e-13
875.026,540.506,89.0,1.714058e-13
875.026,540.506,90.0,1.423974e-13
875.026,540.506,91.0,1.372292e-13
875.026,540.506,92.0,1.534521e-13
875.026,540.506,93.0,1.230457e-13
875.026,540.506,94.0,1.340573e-13
875.026,540.506,95.0,1.37514e-13
875.026,540.506,96.0,1.406523e-13
875.026,540.506,97.0,1.090706e-13
875.026,540.506,98.0,1.224329e-13
875.026,540.506,99.0,1.4279e-13
880.223,543.637,0.0,7.387795e-10
880.223,543.637,1.0,1.118055e-09
880.223,543.637,2.0,4.088287e-10
880.223,543.637,3.0,6.34629e-10
880.223,543.637,4.0,7.420997e-08
880.223,543.637,5.0,3.617158e-11
880.223,543.637,6.0,8.005264e-13
880.223,543.637,7.0,4.191478e-13
880.223,543.637,8.0,5.949861e-13
880.223,543.637,9.0,2.847751e-13
880.223,543.637,10.0,2.813256e-13
880.223,543.637,11.0,2.422942e-13
880.223,543.637,12.0,4.551296e-12
880.223,543.637,13.0,4.670052e-13
880.223,543.637,14.0,2.527104e-11
880.223,543.637,15.0,3.237946e-12
880.223,543.637,16.0,8.658834e-11
880.223,543.637,17.0,2.215117e-10
880.223,543.637,18.0,9.097204e-10
880.223,543.637,19.0,2.586639e-11
880.223,543.637,20.0,1.38657e-11
880.223,543.637,21.0,3.878174e-13
880.223,543.637,22.0,3.338773e-13
880.223,543.637,23.0,3.176544e-13
880.223,543.637,24.0,2.275459e-13
880.223,543.637,25.0,3.257957e-13
880.223,543.637,26.0,6.514295e-13
880.223,543.637,27.0,4.485297e-12
880.223,543.637,28.0,3.90298e-10
880.223,543.637,29.0,3.596804e-12
880.223,543.637,30.0,1.635732e-12
880.223,543.637,31.0,5.805469e-12
880.223,543.637,32.0,5.145137e-10
880.223,543.637,33.0,6.102877e-13
880.223,543.637,34.0,2.645665e-12
880.223,543.637,35.0,3.493702e-12
880.223,543.637,36.0,4.558142e-12
880.223,543.637,37.0,1.272782e-12
880.223,543.637,38.0,1.243851e-12
880.223,543.637,39.0,3.06942e-13
880.223,543.637,40.0,4.241222e-12
880.223,543.637,41.0,3.261979e-13
880.223,543.637,42.0,2.909249e-13
880.223,543.637,43.0,1.491648e-12
880.223,543.637,44.0,9.527075e-11
880.223,543.637,45.0,1.251882e-12
880.223,543.637,46.0,7.376951e-13
880.223,543.637,47.0,1.481163e-13
880.223,543.637,48.0,3.60009e-13
880.223,543.637,49.0,1.239817e-13
880.223,543.637,50.0,2.356801e-13
880.223,543.637,51.0,2.360846e-13
880.223,543.637,52.0,2.724684e-13
880.223,543.637,53.0,1.485687e-13
880.223,543.637,54.0,1.535742e-13
880.223,543.637,55.0,1.93994e-13
880.223,543.637,56.0,1.534474e-13
880.223,543.637,57.0,1.211905e-13
880.223,543.637,58.0,1.299112e-13
880.223,543.637,59.0,1.568155e-13
880.223,543.637,60.0,1.151246e-13
880.223,543.637,61.0,1.520661e-13
880.223,543.637,62.0,1.400036e-13
880.223,543.637,63.0,1.457129e-13
880.223,543.637,64.0,3.524343e-13
880.223,543.637,65.0,1.235604e-13
880.223,543.637,66.0,1.185669e-13
880.223,543.637,67.0,1.423256e-13
880.223,543.637,68.0,1.455142e-13
880.223,543.637,69.0,1.48777e-13
880.223,543.637,70.0,1.00685e-13
880.223,543.637,71.0,1.556042e-13
880.223,543.637,72.0,1.26421e-13
880.223,543.637,73.0,1.518914e-13
880.223,543.637,74.0,1.050537e-13
880.223,543.637,75.0,1.097983e-13
880.223,543.637,76.0,1.693615e-13
880.223,543.637,77.0,1.565138e-13
880.223,543.637,78.0,1.828124e-13
880.223,543.637,79.0,1.171761e-13
880.223,543.637,80.0,1.272373e-13
880.223,543.637,81.0,1.426392e-13
880.223,543.637,82.0,1.264545e-13
880.223,543.637,83.0,1.374901e-13
880.223,543.637,84.0,1.669629e-13
880.223,543.637,85.0,1.177889e-13
880.223,543.637,86.0,1.072968e-13
880.223,543.637,87.0,1.12951e-13
880.223,543.637,88.0,1.170779e-13
880.223,543.637,89.0,1.507088e-13
880.223,543.637,90.0,1.145692e-13
880.223,543.637,91.0,1.057695e-13
880.223,543.637,92.0,1.74379e-13
880.223,543.637,93.0,1.39994e-13
880.223,543.637,94.0,1.268567e-13
880.223,543.637,95.0,1.359293e-13
880.223,543.637,96.0,1.107989e-13
880.223,543.637,97.0,1.318646e-13
880.223,543.637,98.0,1.59238e-13
880.223,543.637,99.0,1.622327e-13
885.43,546.772,0.0,7.469017e-10
885.43,546.772,1.0,1.120545e-09
885.43,546.772,2.0,4.146433e-10
885.43,546.772,3.0,6.262194e-10
885.43,546.772,4.0,7.423032e-08
885.43,546.772,5.0,3.523008e-11
885.43,546.772,6.0,9.397395e-13
885.43,546.772,7.0,4.497147e-13
885.43,546.772,8.0,4.171921e-13
885.43,546.772,9.0,3.613944e-13
885.43,546.772,10.0,2.679776e-13
885.43,546.772,11.0,3.942497e-13
885.43,546.772,12.0,4.504041e-12
885.43,546.772,13.0,5.093255e-13
885.43,546.772,14.0,2.448179e-11
885.43,546.772,15.0,3.70096e-12
885.43,546.772,16.0,9.314265e-11
885.43,546.772,17.0,2.303617e-10
885.43,546.772,18.0,9.456997e-10
885.43,546.772,19.0,2.634491e-11
885.43,546.772,20.0,1.178142e-11
885.43,546.772,21.0,3.436489e-13
885.43,546.772,22.0,3.728608e-13
885.43,546.772,23.0,3.275337e-13
885.43,546.772,24.0,2.959232e-13
885.43,546.772,25.0,3.044626e-13
885.43,546.772,26.0,8.206534e-13
885.43,546.772,27.0,4.023672e-12
885.43,546.772,28.0,3.999739e-10
885.43,546.772,29.0,2.902713e-12
885.43,546.772,30.0,1.345517e-12
885.43,546.772,31.0,5.405915e-12
885.43,546.772,32.0,5.121055e-10
885.43,546.772,33.0,5.36744e-13
885.43,546.772,34.0,2.442907e-12
885.43,546.772,35.0,3.677357e-12
885.43,546.772,36.0,4.963489e-12
885.43,546.772,37.0,1.362525e-12
885.43,546.772,38.0,2.267296e-12
885.43,546.772,39.0,3.866684e-13
885.43,546.772,40.0,5.145682e-12
885.43,546.772,41.0,2.467013e-13
885.43,546.772,42.0,4.682372e-13
885.43,546.772,43.0,2.131231e-12
885.43,546.772,44.0,1.015545e-10
885.43,546.772,45.0,1.388307e-12
885.43,546.772,46.0,4.312867e-13
885.43,546.772,47.0,1.31022e-13
885.43,546.772,48.0,3.346769e-13
885.43,546.772,49.0,1.829824e-13
885.43,546.772,50.0,1.810027e-13
885.43,546.772,51.0,1.505365e-13
885.43,546.772,52.0,1.448176e-13
885.43,546.772,53.0,2.077202e-13
885.43,546.772,54.0,1.618593e-13
885.43,546.772,55.0,1.332363e-13
885.43,546.772,56.0,1.43094e-13
885.43,546.772,57.0,1.546993e-13
885.43,546.772,58.0,1.549985e-13
885.43,546.772,59.0,1.521212e-13
885.43,546.772,60.0,1.177434e-13
885.43,546.772,61.0,1.396613e-13
885.43,546.772,62.0,1.299783e-13
885.43,546.772,63.0,1.540458e-13
885.43,546.772,64.0,3.176472e-13
885.43,546.772,65.0,1.708816e-13
885.43,546.772,66.0,1.598101e-13
885.43,546.772,67.0,1.157063e-13
885.43,546.772,68.0,1.335139e-13
885.43,546.772,69.0,1.929216e-13
885.43,546.772,70.0,1.682125e-13
885.43,546.772,71.0,1.41258e-13
885.43,546.772,72.0,1.247717e-13
