time,temp,m/z,abundance
530.0,-60.042,29.0,1.45e-10
530.0,-60.042,30.0,3.7e-11
530.0,-60.042,31.0,4.24e-11
530.0,-60.042,32.0,8.15e-09
530.0,-60.042,33.0,5.42e-12
530.0,-60.042,34.0,2.53e-11
530.0,-60.042,35.0,2.62e-11
530.0,-60.042,36.0,4.16e-12
530.0,-60.042,37.0,7.67e-12
530.0,-60.042,38.0,2.85e-12
530.0,-60.042,39.0,3.95e-12
530.0,-60.042,40.0,2.55e-10
530.0,-60.042,41.0,2.47e-12
530.0,-60.042,42.0,2.05e-12
530.0,-60.042,43.0,2.31e-12
530.0,-60.042,44.0,6.22e-11
530.0,-60.042,45.0,2.91e-12
530.0,-60.042,46.0,8.44e-13
530.0,-60.042,47.0,6.91e-13
530.0,-60.042,48.0,3.56e-12
530.0,-60.042,49.0,1.11e-12
530.0,-60.042,50.0,8.87e-13
530.0,-60.042,51.0,1.95e-12
530.0,-60.042,52.0,8.15e-13
530.0,-60.042,53.0,2.26e-13
530.0,-60.042,54.0,5.49e-13
530.0,-60.042,55.0,1.43e-12
530.0,-60.042,56.0,4.32e-13
530.0,-60.042,57.0,3.68e-13
530.0,-60.042,58.0,1.98e-13
530.0,-60.042,59.0,4.74e-13
530.0,-60.042,60.0,1.23e-12
544.0,-60.039,1.0,2.98e-10
544.0,-60.039,2.0,1.85e-08
544.0,-60.039,3.0,3.44e-09
544.0,-60.039,4.0,7.65e-07
544.0,-60.039,5.0,1.01e-11
544.0,-60.039,6.0,9.2e-13
544.0,-60.039,7.0,1.58e-12
544.0,-60.039,8.0,1.83e-12
544.0,-60.039,9.0,1.4e-12
544.0,-60.039,10.0,6.99e-13
544.0,-60.039,11.0,-2.36e-14
544.0,-60.039,12.0,5.8e-12
544.0,-60.039,13.0,6.33e-12
544.0,-60.039,14.0,1.77e-09
544.0,-60.039,15.0,1.32e-11
544.0,-60.039,16.0,9.86e-10
544.0,-60.039,17.0,1.92e-09
544.0,-60.039,18.0,4.33e-09
544.0,-60.039,19.0,2.21e-11
544.0,-60.039,20.0,2.39e-11
544.0,-60.039,21.0,-4.44e-13
544.0,-60.039,22.0,8.73e-13
544.0,-60.039,23.0,-6.4e-13
544.0,-60.039,24.0,1.73e-13
544.0,-60.039,25.0,6.34e-13
544.0,-60.039,26.0,2.47e-12
544.0,-60.039,27.0,1.07e-10
544.0,-60.039,28.0,2.73e-08
544.0,-60.039,29.0,1.51e-10
544.0,-60.039,30.0,3.08e-11
544.0,-60.039,31.0,3.52e-11
544.0,-60.039,32.0,8.17e-09
544.0,-60.039,33.0,4.49e-12
544.0,-60.039,34.0,2.51e-11
544.0,-60.039,35.0,2.22e-11
544.0,-60.039,36.0,3.17e-12
544.0,-60.039,37.0,6.31e-12
544.0,-60.039,38.0,1.07e-13
544.0,-60.039,39.0,2.97e-12
544.0,-60.039,40.0,2.54e-10
544.0,-60.039,41.0,1.3e-12
544.0,-60.039,42.0,8.79e-13
544.0,-60.039,43.0,1.31e-12
544.0,-60.039,44.0,6.62e-11
544.0,-60.039,45.0,6.05e-13
544.0,-60.039,46.0,1.68e-12
544.0,-60.039,47.0,5.26e-13
544.0,-60.039,48.0,2.35e-12
544.0,-60.039,49.0,2.68e-13
544.0,-60.039,50.0,5.63e-13
544.0,-60.039,51.0,9.86e-13
544.0,-60.039,52.0,7.83e-13
544.0,-60.039,53.0,6.34e-13
544.0,-60.039,54.0,-6.41e-14
544.0,-60.039,55.0,1.12e-12
544.0,-60.039,56.0,7e-13
544.0,-60.039,57.0,5.68e-13
544.0,-60.039,58.0,1.25e-12
544.0,-60.039,59.0,9.26e-13
544.0,-60.039,60.0,1.28e-12
557.0,-60.035,1.0,3.07e-10
557.0,-60.035,2.0,1.84e-08
557.0,-60.035,3.0,3.31e-09
557.0,-60.035,4.0,7.6e-07
557.0,-60.035,5.0,1.11e-11
557.0,-60.035,6.0,2.11e-12
557.0,-60.035,7.0,9.25e-13
557.0,-60.035,8.0,3.74e-13
557.0,-60.035,9.0,-1.43e-13
557.0,-60.035,10.0,-6.86e-13
557.0,-60.035,11.0,-8.11e-14
557.0,-60.035,12.0,4.57e-12
557.0,-60.035,13.0,3.14e-12
557.0,-60.035,14.0,1.74e-09
557.0,-60.035,15.0,9.51e-12
557.0,-60.035,16.0,1.02e-09
557.0,-60.035,17.0,1.97e-09
557.0,-60.035,18.0,4.18e-09
557.0,-60.035,19.0,2.31e-11
557.0,-60.035,20.0,2.37e-11
557.0,-60.035,21.0,-5.62e-13
557.0,-60.035,22.0,2.74e-14
557.0,-60.035,23.0,-4.85e-13
557.0,-60.035,24.0,-3.2e-13
557.0,-60.035,25.0,-3.15e-13
557.0,-60.035,26.0,2.76e-12
557.0,-60.035,27.0,1.06e-10
557.0,-60.035,28.0,2.73e-08
557.0,-60.035,29.0,1.56e-10
557.0,-60.035,30.0,3.26e-11
557.0,-60.035,31.0,3.83e-11
557.0,-60.035,32.0,8.05e-09
557.0,-60.035,33.0,4.76e-12
557.0,-60.035,34.0,2.37e-11
557.0,-60.035,35.0,2.64e-11
557.0,-60.035,36.0,3.55e-12
557.0,-60.035,37.0,6.62e-12
557.0,-60.035,38.0,1.1e-12
557.0,-60.035,39.0,1.9e-12
557.0,-60.035,40.0,2.47e-10
557.0,-60.035,41.0,1.53e-12
557.0,-60.035,42.0,8.27e-13
557.0,-60.035,43.0,9.96e-13
557.0,-60.035,44.0,6.78e-11
557.0,-60.035,45.0,1.87e-12
557.0,-60.035,46.0,-6.51e-14
557.0,-60.035,47.0,-3.63e-13
557.0,-60.035,48.0,2.08e-12
557.0,-60.035,49.0,-3.36e-13
557.0,-60.035,50.0,8.17e-13
557.0,-60.035,51.0,5.62e-13
557.0,-60.035,52.0,4.47e-13
557.0,-60.035,53.0,-1.81e-13
557.0,-60.035,54.0,-5.91e-13
557.0,-60.035,55.0,4.45e-13
557.0,-60.035,56.0,2.28e-13
557.0,-60.035,57.0,-1.1e-13
557.0,-60.035,58.0,-3.66e-13
557.0,-60.035,59.0,-3.76e-13
557.0,-60.035,60.0,-9.06e-13
571.0,-60.029,1.0,2.88e-10
571.0,-60.029,2.0,1.82e-08
571.0,-60.029,3.0,3.27e-09
571.0,-60.029,4.0,7.61e-07
571.0,-60.029,5.0,1.1e-11
571.0,-60.029,6.0,2.01e-12
571.0,-60.029,7.0,1.04e-12
571.0,-60.029,8.0,1.27e-12
571.0,-60.029,9.0,1.12e-12
571.0,-60.029,10.0,2.79e-13
571.0,-60.029,11.0,1.67e-12
571.0,-60.029,12.0,4.81e-12
571.0,-60.029,13.0,4.02e-12
571.0,-60.029,14.0,1.78e-09
571.0,-60.029,15.0,1.18e-11
571.0,-60.029,16.0,9.99e-10
571.0,-60.029,17.0,1.94e-09
571.0,-60.029,18.0,4.2e-09
571.0,-60.029,19.0,2.59e-11
571.0,-60.029,20.0,2.66e-11
571.0,-60.029,21.0,1.85e-12
571.0,-60.029,22.0,1.43e-12
571.0,-60.029,23.0,-3.45e-13
571.0,-60.029,24.0,1.1e-12
571.0,-60.029,25.0,1.89e-12
571.0,-60.029,26.0,4.29e-12
571.0,-60.029,27.0,1e-10
571.0,-60.029,28.0,2.7e-08
571.0,-60.029,29.0,1.62e-10
571.0,-60.029,30.0,3.44e-11
571.0,-60.029,31.0,3.28e-11
571.0,-60.029,32.0,8.15e-09
571.0,-60.029,33.0,6.68e-12
571.0,-60.029,34.0,2.36e-11
571.0,-60.029,35.0,2.57e-11
571.0,-60.029,36.0,4.12e-12
571.0,-60.029,37.0,6.46e-12
571.0,-60.029,38.0,8.19e-13
571.0,-60.029,39.0,2.75e-12
571.0,-60.029,40.0,2.45e-10
571.0,-60.029,41.0,2.31e-12
571.0,-60.029,42.0,8.66e-13
571.0,-60.029,43.0,6.03e-13
571.0,-60.029,44.0,6.01e-11
571.0,-60.029,45.0,3.19e-12
571.0,-60.029,46.0,1.01e-13
571.0,-60.029,47.0,6.22e-13
571.0,-60.029,48.0,3.31e-12
571.0,-60.029,49.0,1.07e-12
571.0,-60.029,50.0,1.03e-12
571.0,-60.029,51.0,1.08e-13
571.0,-60.029,52.0,6.38e-13
571.0,-60.029,53.0,8.54e-13
571.0,-60.029,54.0,1.01e-13
571.0,-60.029,55.0,4.79e-13
571.0,-60.029,56.0,1.4e-12
571.0,-60.029,57.0,8.01e-13
571.0,-60.029,58.0,8.53e-13
571.0,-60.029,59.0,-5.23e-13
571.0,-60.029,60.0,2.16e-12
585.0,-60.028,1.0,3.09e-10
585.0,-60.028,2.0,1.83e-08
585.0,-60.028,3.0,3.29e-09
585.0,-60.028,4.0,7.58e-07
585.0,-60.028,5.0,1.17e-11
585.0,-60.028,6.0,1.79e-12
585.0,-60.028,7.0,2.11e-12
585.0,-60.028,8.0,1.23e-12
585.0,-60.028,9.0,7.08e-13
585.0,-60.028,10.0,1.29e-12
585.0,-60.028,11.0,1.43e-12
585.0,-60.028,12.0,5.89e-12
585.0,-60.028,13.0,5.98e-12
585.0,-60.028,14.0,1.72e-09
585.0,-60.028,15.0,1.04e-11
585.0,-60.028,16.0,1.01e-09
585.0,-60.028,17.0,1.91e-09
585.0,-60.028,18.0,4.12e-09
585.0,-60.028,19.0,2.34e-11
585.0,-60.028,20.0,2.48e-11
585.0,-60.028,21.0,1.45e-12
585.0,-60.028,22.0,8.69e-13
585.0,-60.028,23.0,1.06e-12
585.0,-60.028,24.0,1.03e-12
585.0,-60.028,25.0,1.13e-12
585.0,-60.028,26.0,4.24e-12
585.0,-60.028,27.0,9.48e-11
585.0,-60.028,28.0,2.72e-08
585.0,-60.028,29.0,1.68e-10
585.0,-60.028,30.0,3.48e-11
585.0,-60.028,31.0,3.69e-11
585.0,-60.028,32.0,8.17e-09
585.0,-60.028,33.0,5.18e-12
585.0,-60.028,34.0,3.11e-11
585.0,-60.028,35.0,2.53e-11
585.0,-60.028,36.0,3.39e-12
585.0,-60.028,37.0,6.65e-12
585.0,-60.028,38.0,2.16e-12
585.0,-60.028,39.0,4.36e-12
585.0,-60.028,40.0,2.59e-10
585.0,-60.028,41.0,1.35e-12
585.0,-60.028,42.0,1.81e-12
585.0,-60.028,43.0,1.8e-12
585.0,-60.028,44.0,6.8e-11
585.0,-60.028,45.0,2.45e-12
585.0,-60.028,46.0,2.4e-12
585.0,-60.028,47.0,1.51e-12
585.0,-60.028,48.0,2.86e-12
585.0,-60.028,49.0,1.59e-12
585.0,-60.028,50.0,5.74e-13
585.0,-60.028,51.0,1.29e-12
585.0,-60.028,52.0,1.59e-12
585.0,-60.028,53.0,6.27e-13
585.0,-60.028,54.0,6.33e-13
585.0,-60.028,55.0,1.04e-12
585.0,-60.028,56.0,1.08e-13
585.0,-60.028,57.0,1.25e-12
585.0,-60.028,58.0,8.83e-13
585.0,-60.028,59.0,6.32e-13
585.0,-60.028,60.0,8.14e-13
599.0,-59.346,1.0,2.89e-10
599.0,-59.346,2.0,1.83e-08
599.0,-59.346,3.0,3.31e-09
599.0,-59.346,4.0,7.65e-07
599.0,-59.346,5.0,1.1e-11
599.0,-59.346,6.0,1.6e-12
599.0,-59.346,7.0,4.03e-13
599.0,-59.346,8.0,1.33e-12
599.0,-59.346,9.0,5.2e-13
599.0,-59.346,10.0,7.21e-13
599.0,-59.346,11.0,1.02e-12
599.0,-59.346,12.0,3.44e-12
599.0,-59.346,13.0,4.32e-12
599.0,-59.346,14.0,1.74e-09
599.0,-59.346,15.0,9.58e-12
599.0,-59.346,16.0,9.98e-10
599.0,-59.346,17.0,1.85e-09
599.0,-59.346,18.0,4.13e-09
599.0,-59.346,19.0,2.15e-11
599.0,-59.346,20.0,2.66e-11
599.0,-59.346,21.0,-1.74e-13
599.0,-59.346,22.0,2.05e-12
599.0,-59.346,23.0,5.48e-13
599.0,-59.346,24.0,-1.81e-13
599.0,-59.346,25.0,1.04e-12
599.0,-59.346,26.0,4.27e-12
599.0,-59.346,27.0,1.1e-10
599.0,-59.346,28.0,2.71e-08
599.0,-59.346,29.0,1.49e-10
599.0,-59.346,30.0,3.32e-11
599.0,-59.346,31.0,3.29e-11
599.0,-59.346,32.0,8.16e-09
599.0,-59.346,33.0,7.18e-12
599.0,-59.346,34.0,2.69e-11
599.0,-59.346,35.0,2.37e-11
599.0,-59.346,36.0,2.84e-12
599.0,-59.346,37.0,7.85e-12
599.0,-59.346,38.0,1.38e-12
599.0,-59.346,39.0,3.08e-12
599.0,-59.346,40.0,2.51e-10
599.0,-59.346,41.0,2.65e-12
599.0,-59.346,42.0,6.98e-14
599.0,-59.346,43.0,1.45e-12
599.0,-59.346,44.0,6.08e-11
599.0,-59.346,45.0,1.79e-12
599.0,-59.346,46.0,3.83e-13
599.0,-59.346,47.0,1.26e-12
599.0,-59.346,48.0,1.71e-12
599.0,-59.346,49.0,3.87e-13
599.0,-59.346,50.0,7.91e-13
599.0,-59.346,51.0,3.16e-13
599.0,-59.346,52.0,1.31e-12
599.0,-59.346,53.0,6.05e-13
599.0,-59.346,54.0,9.81e-13
599.0,-59.346,55.0,2.26e-13
599.0,-59.346,56.0,8.18e-13
599.0,-59.346,57.0,2.27e-13
599.0,-59.346,58.0,1.2e-12
599.0,-59.346,59.0,2.26e-14
599.0,-59.346,60.0,1.44e-13
612.0,-54.756,1.0,2.98e-10
612.0,-54.756,2.0,1.84e-08
612.0,-54.756,3.0,3.33e-09
612.0,-54.756,4.0,7.62e-07
612.0,-54.756,5.0,1.25e-11
612.0,-54.756,6.0,2.62e-12
612.0,-54.756,7.0,8.77e-13
612.0,-54.756,8.0,1.58e-12
612.0,-54.756,9.0,5.67e-13
612.0,-54.756,10.0,3.11e-13
612.0,-54.756,11.0,1.46e-12
612.0,-54.756,12.0,3.78e-12
612.0,-54.756,13.0,3.84e-12
612.0,-54.756,14.0,1.73e-09
612.0,-54.756,15.0,1.22e-11
612.0,-54.756,16.0,9.8e-10
612.0,-54.756,17.0,1.88e-09
612.0,-54.756,18.0,4.07e-09
612.0,-54.756,19.0,2.18e-11
612.0,-54.756,20.0,2.34e-11
612.0,-54.756,21.0,-1.51e-14
612.0,-54.756,22.0,1.55e-12
612.0,-54.756,23.0,-2.7e-13
612.0,-54.756,24.0,6.29e-13
612.0,-54.756,25.0,1.51e-12
612.0,-54.756,26.0,2.54e-12
612.0,-54.756,27.0,8.99e-11
612.0,-54.756,28.0,2.69e-08
612.0,-54.756,29.0,1.59e-10
612.0,-54.756,30.0,3.38e-11
612.0,-54.756,31.0,2.86e-11
612.0,-54.756,32.0,8.05e-09
612.0,-54.756,33.0,4.19e-12
612.0,-54.756,34.0,2.66e-11
612.0,-54.756,35.0,2.36e-11
612.0,-54.756,36.0,3.34e-12
612.0,-54.756,37.0,7.34e-12
612.0,-54.756,38.0,1.15e-12
612.0,-54.756,39.0,1.9e-12
612.0,-54.756,40.0,2.49e-10
612.0,-54.756,41.0,1.25e-12
612.0,-54.756,42.0,1.25e-12
612.0,-54.756,43.0,1.25e-12
612.0,-54.756,44.0,6.4e-11
612.0,-54.756,45.0,8.84e-13
612.0,-54.756,46.0,7.8e-13
612.0,-54.756,47.0,2.86e-13
612.0,-54.756,48.0,3.11e-12
612.0,-54.756,49.0,7.07e-14
612.0,-54.756,50.0,-8.96e-14
612.0,-54.756,51.0,9.12e-13
612.0,-54.756,52.0,1.99e-13
612.0,-54.756,53.0,1.12e-12
612.0,-54.756,54.0,-1.84e-13
612.0,-54.756,55.0,1.08e-12
612.0,-54.756,56.0,6.62e-13
612.0,-54.756,57.0,1.89e-12
612.0,-54.756,58.0,1.84e-13
612.0,-54.756,59.0,2.03e-13
612.0,-54.756,60.0,-2.17e-13
626.0,-49.153,1.0,3.15e-10
626.0,-49.153,2.0,1.83e-08
626.0,-49.153,3.0,3.36e-09
626.0,-49.153,4.0,7.61e-07
626.0,-49.153,5.0,1.21e-11
626.0,-49.153,6.0,1.8e-12
626.0,-49.153,7.0,3.18e-13
626.0,-49.153,8.0,1.6e-12
626.0,-49.153,9.0,6.31e-13
626.0,-49.153,10.0,1.26e-12
626.0,-49.153,11.0,2.98e-12
626.0,-49.153,12.0,6.09e-12
626.0,-49.153,13.0,3.51e-12
626.0,-49.153,14.0,1.71e-09
626.0,-49.153,15.0,1.26e-11
626.0,-49.153,16.0,9.56e-10
626.0,-49.153,17.0,1.91e-09
626.0,-49.153,18.0,4e-09
626.0,-49.153,19.0,2.3e-11
626.0,-49.153,20.0,2.63e-11
626.0,-49.153,21.0,2.13e-13
626.0,-49.153,22.0,2.04e-12
626.0,-49.153,23.0,1.06e-12
626.0,-49.153,24.0,8.2e-13
626.0,-49.153,25.0,1.25e-13
626.0,-49.153,26.0,3.71e-12
626.0,-49.153,27.0,1.08e-10
626.0,-49.153,28.0,2.66e-08
626.0,-49.153,29.0,1.57e-10
626.0,-49.153,30.0,3.92e-11
626.0,-49.153,31.0,3.84e-11
626.0,-49.153,32.0,8.01e-09
626.0,-49.153,33.0,5.03e-12
626.0,-49.153,34.0,2.55e-11
626.0,-49.153,35.0,2.69e-11
626.0,-49.153,36.0,3.43e-12
626.0,-49.153,37.0,8.58e-12
626.0,-49.153,38.0,2.22e-12
626.0,-49.153,39.0,2.67e-12
626.0,-49.153,40.0,2.36e-10
626.0,-49.153,41.0,2.79e-12
626.0,-49.153,42.0,2.75e-12
626.0,-49.153,43.0,7.78e-13
626.0,-49.153,44.0,6.65e-11
626.0,-49.153,45.0,1.98e-12
626.0,-49.153,46.0,4e-13
626.0,-49.153,47.0,1.45e-12
626.0,-49.153,48.0,2.58e-12
626.0,-49.153,49.0,1.68e-12
626.0,-49.153,50.0,2.4e-12
626.0,-49.153,51.0,1.77e-12
626.0,-49.153,52.0,1.28e-12
626.0,-49.153,53.0,7.89e-13
626.0,-49.153,54.0,1.04e-12
626.0,-49.153,55.0,9.06e-13
626.0,-49.153,56.0,8.27e-13
626.0,-49.153,57.0,4.12e-13
626.0,-49.153,58.0,1.54e-12
626.0,-49.153,59.0,1.28e-12
626.0,-49.153,60.0,2.05e-12
640.0,-44.967,1.0,2.86e-10
640.0,-44.967,2.0,1.82e-08
640.0,-44.967,3.0,3.33e-09
640.0,-44.967,4.0,7.65e-07
640.0,-44.967,5.0,1.21e-11
640.0,-44.967,6.0,2.01e-12
640.0,-44.967,7.0,1.24e-12
640.0,-44.967,8.0,1.07e-12
640.0,-44.967,9.0,1.98e-12
640.0,-44.967,10.0,1.51e-12
640.0,-44.967,11.0,1.64e-12
640.0,-44.967,12.0,5.34e-12
640.0,-44.967,13.0,4.97e-12
640.0,-44.967,14.0,1.74e-09
640.0,-44.967,15.0,1.29e-11
640.0,-44.967,16.0,9.8e-10
640.0,-44.967,17.0,1.84e-09
640.0,-44.967,18.0,4e-09
640.0,-44.967,19.0,2.32e-11
640.0,-44.967,20.0,2.71e-11
640.0,-44.967,21.0,8.18e-13
640.0,-44.967,22.0,9.79e-13
640.0,-44.967,23.0,6.52e-13
640.0,-44.967,24.0,6.23e-13
640.0,-44.967,25.0,1.61e-12
640.0,-44.967,26.0,3.2e-12
640.0,-44.967,27.0,9.65e-11
640.0,-44.967,28.0,2.67e-08
640.0,-44.967,29.0,1.54e-10
640.0,-44.967,30.0,3.39e-11
640.0,-44.967,31.0,3.43e-11
640.0,-44.967,32.0,7.99e-09
640.0,-44.967,33.0,6.02e-12
640.0,-44.967,34.0,2.29e-11
640.0,-44.967,35.0,2.38e-11
640.0,-44.967,36.0,3.73e-12
640.0,-44.967,37.0,7.1e-12
640.0,-44.967,38.0,5.83e-13
640.0,-44.967,39.0,2.05e-12
640.0,-44.967,40.0,2.43e-10
640.0,-44.967,41.0,1.55e-12
640.0,-44.967,42.0,9.17e-13
640.0,-44.967,43.0,9.47e-13
640.0,-44.967,44.0,6e-11
640.0,-44.967,45.0,1.62e-12
640.0,-44.967,46.0,4.94e-13
640.0,-44.967,47.0,1.12e-12
640.0,-44.967,48.0,4.66e-12
640.0,-44.967,49.0,7.41e-13
640.0,-44.967,50.0,7.45e-14
640.0,-44.967,51.0,9.1e-13
640.0,-44.967,52.0,8.38e-13
640.0,-44.967,53.0,1.25e-12
640.0,-44.967,54.0,1.66e-12
640.0,-44.967,55.0,1.38e-12
640.0,-44.967,56.0,4.54e-13
640.0,-44.967,57.0,7.3e-13
640.0,-44.967,58.0,9.45e-13
640.0,-44.967,59.0,1.94e-12
640.0,-44.967,60.0,6.76e-13
653.0,-40.672,1.0,2.93e-10
653.0,-40.672,2.0,1.81e-08
653.0,-40.672,3.0,3.31e-09
653.0,-40.672,4.0,7.64e-07
653.0,-40.672,5.0,1.08e-11
653.0,-40.672,6.0,2.66e-12
653.0,-40.672,7.0,1.83e-12
653.0,-40.672,8.0,2.04e-12
653.0,-40.672,9.0,5.03e-13
653.0,-40.672,10.0,1.33e-12
653.0,-40.672,11.0,4.85e-13
653.0,-40.672,12.0,5.51e-12
653.0,-40.672,13.0,5.4e-12
653.0,-40.672,14.0,1.71e-09
653.0,-40.672,15.0,1.2e-11
653.0,-40.672,16.0,1e-09
653.0,-40.672,17.0,1.85e-09
653.0,-40.672,18.0,4.07e-09
653.0,-40.672,19.0,2.39e-11
653.0,-40.672,20.0,3.08e-11
653.0,-40.672,21.0,3.22e-13
653.0,-40.672,22.0,1.68e-12
653.0,-40.672,23.0,1.17e-12
653.0,-40.672,24.0,2.11e-12
653.0,-40.672,25.0,2.04e-12
653.0,-40.672,26.0,2.47e-12
653.0,-40.672,27.0,9.36e-11
653.0,-40.672,28.0,2.66e-08
653.0,-40.672,29.0,1.64e-10
653.0,-40.672,30.0,3.39e-11
653.0,-40.672,31.0,3.12e-11
653.0,-40.672,32.0,7.95e-09
653.0,-40.672,33.0,5.77e-12
653.0,-40.672,34.0,2.84e-11
653.0,-40.672,35.0,2.82e-11
653.0,-40.672,36.0,3.36e-12
653.0,-40.672,37.0,8.59e-12
653.0,-40.672,38.0,1.1e-12
653.0,-40.672,39.0,4.18e-12
653.0,-40.672,40.0,2.52e-10
653.0,-40.672,41.0,2.7e-12
653.0,-40.672,42.0,1.34e-12
653.0,-40.672,43.0,3.33e-12
653.0,-40.672,44.0,6.76e-11
653.0,-40.672,45.0,1.92e-12
653.0,-40.672,46.0,1.52e-12
653.0,-40.672,47.0,1.14e-12
653.0,-40.672,48.0,3.76e-12
653.0,-40.672,49.0,7.97e-13
653.0,-40.672,50.0,1.09e-12
653.0,-40.672,51.0,7.02e-13
653.0,-40.672,52.0,7.16e-13
653.0,-40.672,53.0,5e-14
653.0,-40.672,54.0,2.16e-13
653.0,-40.672,55.0,9.82e-13
653.0,-40.672,56.0,6.45e-13
653.0,-40.672,57.0,8.51e-13
653.0,-40.672,58.0,2.83e-13
653.0,-40.672,59.0,-2.07e-13
653.0,-40.672,60.0,2.07e-13
667.0,-35.761,1.0,2.95e-10
667.0,-35.761,2.0,1.8e-08
667.0,-35.761,3.0,3.28e-09
667.0,-35.761,4.0,7.66e-07
667.0,-35.761,5.0,1.26e-11
667.0,-35.761,6.0,2e-12
667.0,-35.761,7.0,6.66e-13
667.0,-35.761,8.0,1.07e-12
667.0,-35.761,9.0,1.4e-12
667.0,-35.761,10.0,8.44e-13
667.0,-35.761,11.0,6.8e-13
667.0,-35.761,12.0,5.29e-12
667.0,-35.761,13.0,4.15e-12
667.0,-35.761,14.0,1.67e-09
667.0,-35.761,15.0,1.07e-11
667.0,-35.761,16.0,9.37e-10
667.0,-35.761,17.0,1.87e-09
667.0,-35.761,18.0,4.07e-09
667.0,-35.761,19.0,2.27e-11
667.0,-35.761,20.0,2.49e-11
667.0,-35.761,21.0,1.1e-12
667.0,-35.761,22.0,4.42e-13
667.0,-35.761,23.0,5.01e-13
667.0,-35.761,24.0,7.76e-13
667.0,-35.761,25.0,8.95e-13
667.0,-35.761,26.0,3.53e-12
667.0,-35.761,27.0,9.81e-11
667.0,-35.761,28.0,2.65e-08
667.0,-35.761,29.0,1.56e-10
667.0,-35.761,30.0,3.12e-11
667.0,-35.761,31.0,3.59e-11
667.0,-35.761,32.0,7.98e-09
667.0,-35.761,33.0,5.06e-12
667.0,-35.761,34.0,2.39e-11
667.0,-35.761,35.0,2.3e-11
667.0,-35.761,36.0,4.1e-12
667.0,-35.761,37.0,7.6e-12
667.0,-35.761,38.0,1.13e-12
667.0,-35.761,39.0,3.26e-12
667.0,-35.761,40.0,2.35e-10
667.0,-35.761,41.0,9.57e-13
667.0,-35.761,42.0,4.05e-13
667.0,-35.761,43.0,1.17e-12
667.0,-35.761,44.0,6.19e-11
667.0,-35.761,45.0,2.78e-12
667.0,-35.761,46.0,1.94e-12
667.0,-35.761,47.0,2.45e-14
667.0,-35.761,48.0,3.67e-12
667.0,-35.761,49.0,2.59e-13
667.0,-35.761,50.0,-3.37e-13
667.0,-35.761,51.0,2.98e-13
667.0,-35.761,52.0,2.01e-12
667.0,-35.761,53.0,1.08e-12
667.0,-35.761,54.0,7.43e-13
667.0,-35.761,55.0,1.46e-12
667.0,-35.761,56.0,1.07e-12
667.0,-35.761,57.0,1.12e-12
667.0,-35.761,58.0,5.31e-13
667.0,-35.761,59.0,3.52e-13
667.0,-35.761,60.0,5.13e-13
681.0,-31.1,1.0,3.1e-10
681.0,-31.1,2.0,1.79e-08
681.0,-31.1,3.0,3.37e-09
681.0,-31.1,4.0,7.65e-07
681.0,-31.1,5.0,1.03e-11
681.0,-31.1,6.0,1.27e-12
681.0,-31.1,7.0,2.52e-12
681.0,-31.1,8.0,1.53e-12
681.0,-31.1,9.0,4.88e-13
681.0,-31.1,10.0,-1.51e-14
681.0,-31.1,11.0,2.86e-13
681.0,-31.1,12.0,5.18e-12
681.0,-31.1,13.0,4.48e-12
681.0,-31.1,14.0,1.76e-09
681.0,-31.1,15.0,1.24e-11
681.0,-31.1,16.0,9.8e-10
681.0,-31.1,17.0,1.9e-09
681.0,-31.1,18.0,4.19e-09
681.0,-31.1,19.0,2.13e-11
681.0,-31.1,20.0,2.17e-11
681.0,-31.1,21.0,7.58e-13
681.0,-31.1,22.0,-1.51e-13
681.0,-31.1,23.0,1.28e-12
681.0,-31.1,24.0,2.04e-12
681.0,-31.1,25.0,1.65e-12
681.0,-31.1,26.0,4.37e-12
681.0,-31.1,27.0,9.61e-11
681.0,-31.1,28.0,2.64e-08
681.0,-31.1,29.0,1.55e-10
681.0,-31.1,30.0,3.04e-11
681.0,-31.1,31.0,3.17e-11
681.0,-31.1,32.0,7.83e-09
681.0,-31.1,33.0,4.15e-12
681.0,-31.1,34.0,2.5e-11
681.0,-31.1,35.0,2.68e-11
681.0,-31.1,36.0,4.51e-12
681.0,-31.1,37.0,7.39e-12
681.0,-31.1,38.0,2.27e-12
681.0,-31.1,39.0,3.72e-12
681.0,-31.1,40.0,2.43e-10
681.0,-31.1,41.0,2.3e-12
681.0,-31.1,42.0,4.8e-13
681.0,-31.1,43.0,1.31e-12
681.0,-31.1,44.0,6.44e-11
681.0,-31.1,45.0,2.24e-12
681.0,-31.1,46.0,1.43e-12
681.0,-31.1,47.0,9.16e-13
681.0,-31.1,48.0,3.33e-12
681.0,-31.1,49.0,4.4e-13
681.0,-31.1,50.0,7.29e-13
681.0,-31.1,51.0,1.2e-12
681.0,-31.1,52.0,3.42e-13
681.0,-31.1,53.0,7.64e-14
681.0,-31.1,54.0,2.74e-13
681.0,-31.1,55.0,1.24e-12
681.0,-31.1,56.0,1.32e-12
681.0,-31.1,57.0,5.74e-13
681.0,-31.1,58.0,4.11e-13
681.0,-31.1,59.0,1.12e-12
681.0,-31.1,60.0,8.77e-14
694.0,-26.778,1.0,3.1e-10
694.0,-26.778,2.0,1.77e-08
694.0,-26.778,3.0,3.31e-09
694.0,-26.778,4.0,7.66e-07
694.0,-26.778,5.0,1.15e-11
694.0,-26.778,6.0,1.7e-12
