time,temp,m/z,abundance
327.751,207.584,64.0,2.556734e-13
327.751,207.584,65.0,1.412699e-13
327.751,207.584,66.0,1.484179e-13
327.751,207.584,67.0,1.630825e-13
327.751,207.584,68.0,1.361568e-13
327.751,207.584,69.0,1.197375e-13
327.751,207.584,70.0,1.504311e-13
327.751,207.584,71.0,1.463784e-13
327.751,207.584,72.0,1.568394e-13
327.751,207.584,73.0,1.61888e-13
327.751,207.584,74.0,1.593027e-13
327.751,207.584,75.0,1.439175e-13
327.751,207.584,76.0,1.365421e-13
327.751,207.584,77.0,1.465532e-13
327.751,207.584,78.0,1.447506e-13
327.751,207.584,79.0,1.564444e-13
327.751,207.584,80.0,1.455477e-13
327.751,207.584,81.0,1.498231e-13
327.751,207.584,82.0,1.334206e-13
327.751,207.584,83.0,1.493491e-13
327.751,207.584,84.0,1.648324e-13
327.751,207.584,85.0,1.178368e-13
327.751,207.584,86.0,1.777973e-13
327.751,207.584,87.0,1.605163e-13
327.751,207.584,88.0,1.378037e-13
327.751,207.584,89.0,2.299421e-13
327.751,207.584,90.0,1.386056e-13
327.751,207.584,91.0,1.530117e-13
327.751,207.584,92.0,1.438122e-13
327.751,207.584,93.0,1.49227e-13
327.751,207.584,94.0,1.391059e-13
327.751,207.584,95.0,1.558986e-13
327.751,207.584,96.0,1.450355e-13
327.751,207.584,97.0,1.264928e-13
327.751,207.584,98.0,1.595851e-13
327.751,207.584,99.0,1.354194e-13
332.946,210.798,0.0,6.473089e-10
332.946,210.798,1.0,9.821097e-10
332.946,210.798,2.0,3.679828e-10
332.946,210.798,3.0,5.848396e-10
332.946,210.798,4.0,8.042458e-08
332.946,210.798,5.0,3.434101e-11
332.946,210.798,6.0,1.145274e-12
332.946,210.798,7.0,4.522928e-13
332.946,210.798,8.0,6.990339e-13
332.946,210.798,9.0,2.790419e-13
332.946,210.798,10.0,2.760377e-13
332.946,210.798,11.0,2.517451e-13
332.946,210.798,12.0,4.52839e-13
332.946,210.798,13.0,4.40733e-13
332.946,210.798,14.0,2.843784e-11
332.946,210.798,15.0,1.736345e-12
332.946,210.798,16.0,9.400443e-11
332.946,210.798,17.0,1.748607e-10
332.946,210.798,18.0,7.603647e-10
332.946,210.798,19.0,2.820342e-12
332.946,210.798,20.0,1.801242e-12
332.946,210.798,21.0,1.757172e-13
332.946,210.798,22.0,1.506131e-13
332.946,210.798,23.0,2.075526e-13
332.946,210.798,24.0,1.521762e-13
332.946,210.798,25.0,2.473261e-13
332.946,210.798,26.0,8.404929e-13
332.946,210.798,27.0,4.24443e-12
332.946,210.798,28.0,4.373369e-10
332.946,210.798,29.0,3.525516e-12
332.946,210.798,30.0,2.002539e-12
332.946,210.798,31.0,6.708661e-12
332.946,210.798,32.0,6.520536e-10
332.946,210.798,33.0,1.210693e-12
332.946,210.798,34.0,3.329749e-12
332.946,210.798,35.0,1.102341e-12
332.946,210.798,36.0,1.360753e-12
332.946,210.798,37.0,3.268227e-13
332.946,210.798,38.0,7.187406e-13
332.946,210.798,39.0,3.22813e-13
332.946,210.798,40.0,5.386526e-12
332.946,210.798,41.0,2.062504e-13
332.946,210.798,42.0,2.412195e-13
332.946,210.798,43.0,2.508043e-13
332.946,210.798,44.0,5.053449e-12
332.946,210.798,45.0,2.2627e-13
332.946,210.798,46.0,2.585651e-13
332.946,210.798,47.0,1.646098e-13
332.946,210.798,48.0,2.738425e-13
332.946,210.798,49.0,1.60174e-13
332.946,210.798,50.0,1.702113e-13
332.946,210.798,51.0,1.70884e-13
332.946,210.798,52.0,1.570285e-13
332.946,210.798,53.0,1.53208e-13
332.946,210.798,54.0,2.117131e-13
332.946,210.798,55.0,2.037872e-13
332.946,210.798,56.0,1.965004e-13
332.946,210.798,57.0,2.169125e-13
332.946,210.798,58.0,1.468811e-13
332.946,210.798,59.0,1.208841e-13
332.946,210.798,60.0,1.51561e-13
332.946,210.798,61.0,1.313763e-13
332.946,210.798,62.0,1.214036e-13
332.946,210.798,63.0,1.294875e-13
332.946,210.798,64.0,3.085434e-13
332.946,210.798,65.0,1.529446e-13
332.946,210.798,66.0,1.555372e-13
332.946,210.798,67.0,1.517453e-13
332.946,210.798,68.0,1.617156e-13
332.946,210.798,69.0,1.551087e-13
332.946,210.798,70.0,1.791116e-13
332.946,210.798,71.0,1.762821e-13
332.946,210.798,72.0,1.773665e-13
332.946,210.798,73.0,1.316468e-13
332.946,210.798,74.0,1.827071e-13
332.946,210.798,75.0,1.612919e-13
332.946,210.798,76.0,1.578472e-13
332.946,210.798,77.0,1.426751e-13
332.946,210.798,78.0,1.542373e-13
332.946,210.798,79.0,1.511277e-13
332.946,210.798,80.0,1.67468e-13
332.946,210.798,81.0,1.445399e-13
332.946,210.798,82.0,1.403244e-13
332.946,210.798,83.0,1.632309e-13
332.946,210.798,84.0,1.477094e-13
332.946,210.798,85.0,1.503522e-13
332.946,210.798,86.0,1.486716e-13
332.946,210.798,87.0,1.458398e-13
332.946,210.798,88.0,1.807154e-13
332.946,210.798,89.0,1.471252e-13
332.946,210.798,90.0,1.427254e-13
332.946,210.798,91.0,1.453921e-13
332.946,210.798,92.0,1.438649e-13
332.946,210.798,93.0,1.517789e-13
332.946,210.798,94.0,1.640735e-13
332.946,210.798,95.0,1.878084e-13
332.946,210.798,96.0,1.683489e-13
332.946,210.798,97.0,1.343614e-13
332.946,210.798,98.0,1.455334e-13
332.946,210.798,99.0,1.411287e-13
338.147,213.989,0.0,6.434405e-10
338.147,213.989,1.0,9.751201e-10
338.147,213.989,2.0,3.648517e-10
338.147,213.989,3.0,5.898619e-10
338.147,213.989,4.0,8.063309e-08
338.147,213.989,5.0,3.371646e-11
338.147,213.989,6.0,1.104126e-12
338.147,213.989,7.0,5.217593e-13
338.147,213.989,8.0,3.988865e-13
338.147,213.989,9.0,3.450852e-13
338.147,213.989,10.0,2.546512e-13
338.147,213.989,11.0,2.337794e-13
338.147,213.989,12.0,7.998961e-13
338.147,213.989,13.0,4.571921e-13
338.147,213.989,14.0,2.936927e-11
338.147,213.989,15.0,1.402422e-12
338.147,213.989,16.0,9.396611e-11
338.147,213.989,17.0,1.808645e-10
338.147,213.989,18.0,7.686737e-10
338.147,213.989,19.0,2.720735e-12
338.147,213.989,20.0,1.819147e-12
338.147,213.989,21.0,1.658833e-13
338.147,213.989,22.0,1.484969e-13
338.147,213.989,23.0,2.422943e-13
338.147,213.989,24.0,1.545796e-13
338.147,213.989,25.0,2.255015e-13
338.147,213.989,26.0,5.21824e-13
338.147,213.989,27.0,4.208164e-12
338.147,213.989,28.0,4.346197e-10
338.147,213.989,29.0,4.337071e-12
338.147,213.989,30.0,2.724613e-12
338.147,213.989,31.0,6.185178e-12
338.147,213.989,32.0,6.363309e-10
338.147,213.989,33.0,1.079325e-12
338.147,213.989,34.0,3.239837e-12
338.147,213.989,35.0,9.762786e-13
338.147,213.989,36.0,1.567197e-12
338.147,213.989,37.0,4.002989e-13
338.147,213.989,38.0,3.20305e-13
338.147,213.989,39.0,2.665389e-13
338.147,213.989,40.0,5.601371e-12
338.147,213.989,41.0,2.462417e-13
338.147,213.989,42.0,2.416862e-13
338.147,213.989,43.0,2.531191e-13
338.147,213.989,44.0,5.219006e-12
338.147,213.989,45.0,2.935509e-13
338.147,213.989,46.0,2.05786e-13
338.147,213.989,47.0,1.790111e-13
338.147,213.989,48.0,2.51994e-13
338.147,213.989,49.0,1.326187e-13
338.147,213.989,50.0,1.408223e-13
338.147,213.989,51.0,2.35977e-13
338.147,213.989,52.0,1.934889e-13
338.147,213.989,53.0,1.636044e-13
338.147,213.989,54.0,1.657062e-13
338.147,213.989,55.0,1.372076e-13
338.147,213.989,56.0,1.398959e-13
338.147,213.989,57.0,1.654237e-13
338.147,213.989,58.0,1.505508e-13
338.147,213.989,59.0,2.135708e-13
338.147,213.989,60.0,1.384189e-13
338.147,213.989,61.0,1.342943e-13
338.147,213.989,62.0,1.335355e-13
338.147,213.989,63.0,1.524635e-13
338.147,213.989,64.0,2.306555e-13
338.147,213.989,65.0,1.274815e-13
338.147,213.989,66.0,1.389838e-13
338.147,213.989,67.0,1.439726e-13
338.147,213.989,68.0,1.713029e-13
338.147,213.989,69.0,1.633985e-13
338.147,213.989,70.0,1.353572e-13
338.147,213.989,71.0,1.767608e-13
338.147,213.989,72.0,1.703957e-13
338.147,213.989,73.0,1.451862e-13
338.147,213.989,74.0,1.264881e-13
338.147,213.989,75.0,1.367193e-13
338.147,213.989,76.0,1.39532e-13
338.147,213.989,77.0,2.205703e-13
338.147,213.989,78.0,1.238213e-13
338.147,213.989,79.0,1.211283e-13
338.147,213.989,80.0,1.602793e-13
338.147,213.989,81.0,1.588574e-13
338.147,213.989,82.0,1.230002e-13
338.147,213.989,83.0,1.676188e-13
338.147,213.989,84.0,1.439391e-13
338.147,213.989,85.0,1.436853e-13
338.147,213.989,86.0,1.812612e-13
338.147,213.989,87.0,1.343638e-13
338.147,213.989,88.0,2.245345e-13
338.147,213.989,89.0,1.689522e-13
338.147,213.989,90.0,1.430797e-13
338.147,213.989,91.0,1.41945e-13
338.147,213.989,92.0,1.883661e-13
338.147,213.989,93.0,1.191797e-13
338.147,213.989,94.0,1.447506e-13
338.147,213.989,95.0,1.485424e-13
338.147,213.989,96.0,1.529016e-13
338.147,213.989,97.0,1.408726e-13
338.147,213.989,98.0,1.335571e-13
338.147,213.989,99.0,1.575743e-13
343.337,217.176,0.0,6.40544e-10
343.337,217.176,1.0,9.7883e-10
343.337,217.176,2.0,3.717076e-10
343.337,217.176,3.0,5.775193e-10
343.337,217.176,4.0,8.05268e-08
343.337,217.176,5.0,3.385316e-11
343.337,217.176,6.0,1.148612e-12
343.337,217.176,7.0,4.977541e-13
343.337,217.176,8.0,4.711514e-13
343.337,217.176,9.0,3.313231e-13
343.337,217.176,10.0,2.661655e-13
343.337,217.176,11.0,2.606836e-13
343.337,217.176,12.0,4.597112e-13
343.337,217.176,13.0,7.095602e-13
343.337,217.176,14.0,2.964073e-11
343.337,217.176,15.0,1.909563e-12
343.337,217.176,16.0,9.46771e-11
343.337,217.176,17.0,1.820566e-10
343.337,217.176,18.0,7.682093e-10
343.337,217.176,19.0,3.127015e-12
343.337,217.176,20.0,1.503928e-12
343.337,217.176,21.0,2.449035e-13
343.337,217.176,22.0,1.511899e-13
343.337,217.176,23.0,2.159574e-13
343.337,217.176,24.0,2.115766e-13
343.337,217.176,25.0,2.112607e-13
343.337,217.176,26.0,7.461373e-13
343.337,217.176,27.0,4.392729e-12
343.337,217.176,28.0,4.397377e-10
343.337,217.176,29.0,3.657128e-12
343.337,217.176,30.0,2.399004e-12
343.337,217.176,31.0,6.927122e-12
343.337,217.176,32.0,6.415731e-10
343.337,217.176,33.0,7.570828e-13
343.337,217.176,34.0,3.744264e-12
343.337,217.176,35.0,9.721748e-13
343.337,217.176,36.0,1.34785e-12
343.337,217.176,37.0,3.86906e-13
343.337,217.176,38.0,4.752736e-13
343.337,217.176,39.0,3.376021e-13
343.337,217.176,40.0,4.965691e-12
343.337,217.176,41.0,3.238783e-13
343.337,217.176,42.0,1.823887e-13
343.337,217.176,43.0,2.853665e-13
343.337,217.176,44.0,4.979312e-12
343.337,217.176,45.0,2.683774e-13
343.337,217.176,46.0,1.368509e-13
343.337,217.176,47.0,1.34359e-13
343.337,217.176,48.0,3.240459e-13
343.337,217.176,49.0,1.598006e-13
343.337,217.176,50.0,1.478362e-13
343.337,217.176,51.0,1.999283e-13
343.337,217.176,52.0,1.241253e-13
343.337,217.176,53.0,1.503354e-13
343.337,217.176,54.0,1.626277e-13
343.337,217.176,55.0,1.460457e-13
343.337,217.176,56.0,1.503234e-13
343.337,217.176,57.0,1.608587e-13
343.337,217.176,58.0,1.199769e-13
343.337,217.176,59.0,1.405518e-13
343.337,217.176,60.0,1.585127e-13
343.337,217.176,61.0,1.207333e-13
343.337,217.176,62.0,1.396206e-13
343.337,217.176,63.0,2.260426e-13
343.337,217.176,64.0,2.043329e-13
343.337,217.176,65.0,1.386799e-13
343.337,217.176,66.0,1.888425e-13
343.337,217.176,67.0,1.398049e-13
343.337,217.176,68.0,1.556904e-13
343.337,217.176,69.0,1.507998e-13
343.337,217.176,70.0,1.513982e-13
343.337,217.176,71.0,1.590465e-13
343.337,217.176,72.0,2.146503e-13
343.337,217.176,73.0,1.298993e-13
343.337,217.176,74.0,1.400874e-13
343.337,217.176,75.0,1.653806e-13
343.337,217.176,76.0,1.402597e-13
343.337,217.176,77.0,1.767704e-13
343.337,217.176,78.0,1.790924e-13
343.337,217.176,79.0,1.295043e-13
343.337,217.176,80.0,1.371286e-13
343.337,217.176,81.0,1.659e-13
343.337,217.176,82.0,1.682005e-13
343.337,217.176,83.0,1.450857e-13
343.337,217.176,84.0,1.410186e-13
343.337,217.176,85.0,1.248674e-13
343.337,217.176,86.0,1.71279e-13
343.337,217.176,87.0,1.169008e-13
343.337,217.176,88.0,1.30718e-13
343.337,217.176,89.0,1.585749e-13
343.337,217.176,90.0,2.047878e-13
343.337,217.176,91.0,1.482144e-13
343.337,217.176,92.0,1.541822e-13
343.337,217.176,93.0,1.333272e-13
343.337,217.176,94.0,1.972041e-13
343.337,217.176,95.0,1.446357e-13
343.337,217.176,96.0,1.446859e-13
343.337,217.176,97.0,1.353716e-13
343.337,217.176,98.0,1.335953e-13
343.337,217.176,99.0,1.510894e-13
348.527,220.373,0.0,6.431604e-10
348.527,220.373,1.0,9.703082e-10
348.527,220.373,2.0,3.652514e-10
348.527,220.373,3.0,5.65677e-10
348.527,220.373,4.0,8.048659e-08
348.527,220.373,5.0,3.346416e-11
348.527,220.373,6.0,7.805257e-13
348.527,220.373,7.0,4.376738e-13
348.527,220.373,8.0,4.027597e-13
348.527,220.373,9.0,3.531381e-13
348.527,220.373,10.0,2.522334e-13
348.527,220.373,11.0,2.876669e-13
348.527,220.373,12.0,5.576764e-13
348.527,220.373,13.0,4.997423e-13
348.527,220.373,14.0,2.937574e-11
348.527,220.373,15.0,1.940876e-12
348.527,220.373,16.0,9.196488e-11
348.527,220.373,17.0,1.811398e-10
348.527,220.373,18.0,7.566208e-10
348.527,220.373,19.0,2.954086e-12
348.527,220.373,20.0,1.699265e-12
348.527,220.373,21.0,1.705177e-13
348.527,220.373,22.0,1.526478e-13
348.527,220.373,23.0,2.466749e-13
348.527,220.373,24.0,1.754059e-13
348.527,220.373,25.0,2.321037e-13
348.527,220.373,26.0,6.909575e-13
348.527,220.373,27.0,3.752905e-12
348.527,220.373,28.0,4.433237e-10
348.527,220.373,29.0,3.838581e-12
348.527,220.373,30.0,2.376502e-12
348.527,220.373,31.0,6.845036e-12
348.527,220.373,32.0,6.395219e-10
348.527,220.373,33.0,7.960353e-13
348.527,220.373,34.0,3.523218e-12
348.527,220.373,35.0,8.836071e-13
348.527,220.373,36.0,1.580465e-12
348.527,220.373,37.0,5.095341e-13
348.527,220.373,38.0,4.48177e-13
348.527,220.373,39.0,4.506052e-13
348.527,220.373,40.0,4.975099e-12
348.527,220.373,41.0,2.748934e-13
348.527,220.373,42.0,2.036316e-13
348.527,220.373,43.0,3.055344e-13
348.527,220.373,44.0,4.908957e-12
348.527,220.373,45.0,2.561018e-13
348.527,220.373,46.0,2.329128e-13
348.527,220.373,47.0,1.661705e-13
348.527,220.373,48.0,2.565136e-13
348.527,220.373,49.0,1.324176e-13
348.527,220.373,50.0,1.788842e-13
348.527,220.373,51.0,1.635373e-13
348.527,220.373,52.0,1.535766e-13
348.527,220.373,53.0,1.218871e-13
348.527,220.373,54.0,2.271701e-13
348.527,220.373,55.0,2.663187e-13
348.527,220.373,56.0,1.613949e-13
348.527,220.373,57.0,1.297556e-13
348.527,220.373,58.0,1.361615e-13
348.527,220.373,59.0,1.613709e-13
348.527,220.373,60.0,1.903027e-13
348.527,220.373,61.0,1.432544e-13
348.527,220.373,62.0,1.555635e-13
348.527,220.373,63.0,1.229045e-13
348.527,220.373,64.0,2.355317e-13
348.527,220.373,65.0,2.639584e-13
348.527,220.373,66.0,1.404489e-13
348.527,220.373,67.0,1.496507e-13
348.527,220.373,68.0,1.485352e-13
348.527,220.373,69.0,1.292386e-13
348.527,220.373,70.0,1.472689e-13
348.527,220.373,71.0,1.615217e-13
348.527,220.373,72.0,1.233474e-13
348.527,220.373,73.0,1.401927e-13
348.527,220.373,74.0,1.913297e-13
348.527,220.373,75.0,1.707882e-13
348.527,220.373,76.0,1.793964e-13
348.527,220.373,77.0,1.66824e-13
348.527,220.373,78.0,1.649952e-13
348.527,220.373,79.0,1.396493e-13
348.527,220.373,80.0,1.497154e-13
348.527,220.373,81.0,1.192012e-13
348.527,220.373,82.0,1.341028e-13
348.527,220.373,83.0,1.734095e-13
348.527,220.373,84.0,1.595037e-13
348.527,220.373,85.0,1.239003e-13
348.527,220.373,86.0,1.346845e-13
348.527,220.373,87.0,1.451001e-13
348.527,220.373,88.0,1.264809e-13
348.527,220.373,89.0,1.563463e-13
348.527,220.373,90.0,1.419857e-13
348.527,220.373,91.0,1.569902e-13
348.527,220.373,92.0,1.449852e-13
348.527,220.373,93.0,1.626325e-13
348.527,220.373,94.0,1.959785e-13
348.527,220.373,95.0,1.673363e-13
348.527,220.373,96.0,1.40851e-13
348.527,220.373,97.0,1.501583e-13
348.527,220.373,98.0,1.334038e-13
348.527,220.373,99.0,1.526191e-13
353.72,223.598,0.0,6.38325e-10
353.72,223.598,1.0,9.769152e-10
353.72,223.598,2.0,3.681934e-10
353.72,223.598,3.0,5.840234e-10
353.72,223.598,4.0,8.065776e-08
353.72,223.598,5.0,3.340958e-11
353.72,223.598,6.0,8.235554e-13
353.72,223.598,7.0,4.25525e-13
353.72,223.598,8.0,4.589285e-13
353.72,223.598,9.0,2.926868e-13
353.72,223.598,10.0,2.865131e-13
353.72,223.598,11.0,2.563413e-13
353.72,223.598,12.0,5.982947e-13
353.72,223.598,13.0,4.671944e-13
353.72,223.598,14.0,2.773764e-11
353.72,223.598,15.0,1.990115e-12
353.72,223.598,16.0,9.458134e-11
353.72,223.598,17.0,1.823917e-10
353.72,223.598,18.0,7.573723e-10
353.72,223.598,19.0,2.61816e-12
353.72,223.598,20.0,1.314576e-12
353.72,223.598,21.0,2.199e-13
353.72,223.598,22.0,1.580339e-13
353.72,223.598,23.0,1.538926e-13
353.72,223.598,24.0,1.868891e-13
353.72,223.598,25.0,2.01209e-13
353.72,223.598,26.0,4.159702e-13
353.72,223.598,27.0,4.141256e-12
353.72,223.598,28.0,4.428546e-10
353.72,223.598,29.0,2.967012e-12
353.72,223.598,30.0,2.099034e-12
353.72,223.598,31.0,7.031875e-12
353.72,223.598,32.0,6.431867e-10
353.72,223.598,33.0,1.299212e-12
353.72,223.598,34.0,3.087063e-12
353.72,223.598,35.0,9.430488e-13
353.72,223.598,36.0,1.201911e-12
353.72,223.598,37.0,3.784562e-13
353.72,223.598,38.0,6.362979e-13
353.72,223.598,39.0,2.986545e-13
353.72,223.598,40.0,4.695331e-12
353.72,223.598,41.0,2.843993e-13
353.72,223.598,42.0,2.734476e-13
353.72,223.598,43.0,3.458848e-13
353.72,223.598,44.0,5.874628e-12
353.72,223.598,45.0,3.310934e-13
353.72,223.598,46.0,1.669749e-13
353.72,223.598,47.0,1.489805e-13
353.72,223.598,48.0,3.269733e-13
353.72,223.598,49.0,1.364871e-13
353.72,223.598,50.0,1.585797e-13
353.72,223.598,51.0,1.197949e-13
353.72,223.598,52.0,1.282667e-13
353.72,223.598,53.0,1.459762e-13
353.72,223.598,54.0,1.289657e-13
353.72,223.598,55.0,1.583595e-13
353.72,223.598,56.0,1.793318e-13
353.72,223.598,57.0,1.426895e-13
353.72,223.598,58.0,1.249105e-13
353.72,223.598,59.0,1.400395e-13
353.72,223.598,60.0,1.706063e-13
353.72,223.598,61.0,1.372412e-13
353.72,223.598,62.0,1.44559e-13
353.72,223.598,63.0,1.426727e-13
353.72,223.598,64.0,2.54249e-13
353.72,223.598,65.0,1.490211e-13
353.72,223.598,66.0,1.496196e-13
353.72,223.598,67.0,2.192345e-13
353.72,223.598,68.0,2.165798e-13
353.72,223.598,69.0,1.470965e-13
353.72,223.598,70.0,1.957463e-13
353.72,223.598,71.0,1.49634e-13
353.72,223.598,72.0,1.25035e-13
353.72,223.598,73.0,1.58144e-13
353.72,223.598,74.0,1.561069e-13
353.72,223.598,75.0,1.410497e-13
353.72,223.598,76.0,2.554839e-13
353.72,223.598,77.0,1.717099e-13
353.72,223.598,78.0,1.545318e-13
353.72,223.598,79.0,1.749463e-13
353.72,223.598,80.0,1.351034e-13
353.72,223.598,81.0,1.257244e-13
353.72,223.598,82.0,1.570118e-13
353.72,223.598,83.0,1.533875e-13
353.72,223.598,84.0,1.635661e-13
353.72,223.598,85.0,1.412676e-13
353.72,223.598,86.0,1.848065e-13
353.72,223.598,87.0,1.356444e-13
353.72,223.598,88.0,1.457919e-13
353.72,223.598,89.0,1.508381e-13
353.72,223.598,90.0,1.717554e-13
353.72,223.598,91.0,1.366738e-13
353.72,223.598,92.0,1.522097e-13
353.72,223.598,93.0,1.391682e-13
353.72,223.598,94.0,1.388761e-13
353.72,223.598,95.0,1.677433e-13
353.72,223.598,96.0,1.463616e-13
353.72,223.598,97.0,1.944704e-13
353.72,223.598,98.0,1.453634e-13
353.72,223.598,99.0,1.446739e-13
358.946,226.794,0.0,6.351721e-10
358.946,226.794,1.0,9.794527e-10
358.946,226.794,2.0,3.792385e-10
358.946,226.794,3.0,5.780365e-10
358.946,226.794,4.0,8.06824e-08
358.946,226.794,5.0,3.360754e-11
358.946,226.794,6.0,9.567362e-13
358.946,226.794,7.0,4.27093e-13
358.946,226.794,8.0,4.471021e-13
358.946,226.794,9.0,3.727698e-13
358.946,226.794,10.0,3.082466e-13
358.946,226.794,11.0,2.88093e-13
358.946,226.794,12.0,1.090875e-12
358.946,226.794,13.0,6.039297e-13
358.946,226.794,14.0,3.20992e-11
358.946,226.794,15.0,1.951553e-12
358.946,226.794,16.0,9.13736e-11
358.946,226.794,17.0,1.810991e-10
358.946,226.794,18.0,7.553784e-10
358.946,226.794,19.0,2.757145e-12
358.946,226.794,20.0,1.529016e-12
358.946,226.794,21.0,1.658091e-13
358.946,226.794,22.0,2.114067e-13
358.946,226.794,23.0,1.979582e-13
358.946,226.794,24.0,1.724137e-13
358.946,226.794,25.0,2.952577e-13
358.946,226.794,26.0,3.538604e-13
358.946,226.794,27.0,3.979505e-12
358.946,226.794,28.0,4.413105e-10
358.946,226.794,29.0,3.722241e-12
358.946,226.794,30.0,2.00431e-12
358.946,226.794,31.0,6.972149e-12
358.946,226.794,32.0,6.335684e-10
358.946,226.794,33.0,1.143926e-12
358.946,226.794,34.0,3.476442e-12
358.946,226.794,35.0,1.180575e-12
358.946,226.794,36.0,1.465256e-12
358.946,226.794,37.0,3.860095e-13
358.946,226.794,38.0,3.345264e-13
358.946,226.794,39.0,3.151695e-13
358.946,226.794,40.0,5.270018e-12
358.946,226.794,41.0,1.493108e-13
358.946,226.794,42.0,2.391703e-13
358.946,226.794,43.0,3.321993e-13
358.946,226.794,44.0,5.612216e-12
358.946,226.794,45.0,2.623282e-13
358.946,226.794,46.0,1.668217e-13
358.946,226.794,47.0,1.447984e-13
358.946,226.794,48.0,2.849307e-13
358.946,226.794,49.0,1.405805e-13
358.946,226.794,50.0,1.586611e-13
358.946,226.794,51.0,2.03081e-13
358.946,226.794,52.0,1.424262e-13
358.946,226.794,53.0,1.636666e-13
358.946,226.794,54.0,1.424621e-13
358.946,226.794,55.0,1.542301e-13
358.946,226.794,56.0,1.74118e-13
358.946,226.794,57.0,1.520159e-13
358.946,226.794,58.0,1.600328e-13
358.946,226.794,59.0,1.210828e-13
358.946,226.794,60.0,1.555851e-13
358.946,226.794,61.0,1.59961e-13
358.946,226.794,62.0,1.284055e-13
358.946,226.794,63.0,1.699432e-13
358.946,226.794,64.0,3.259323e-13
358.946,226.794,65.0,1.322213e-13
358.946,226.794,66.0,1.621848e-13
358.946,226.794,67.0,1.705943e-13
358.946,226.794,68.0,1.571841e-13
358.946,226.794,69.0,1.449588e-13
358.946,226.794,70.0,1.291165e-13
358.946,226.794,71.0,1.730576e-13
358.946,226.794,72.0,1.299591e-13
358.946,226.794,73.0,1.539524e-13
358.946,226.794,74.0,1.383016e-13
358.946,226.794,75.0,1.312087e-13
358.946,226.794,76.0,1.794012e-13
358.946,226.794,77.0,1.376218e-13
358.946,226.794,78.0,1.386176e-13
358.946,226.794,79.0,1.773761e-13
358.946,226.794,80.0,1.608419e-13
358.946,226.794,81.0,1.227896e-13
358.946,226.794,82.0,1.494904e-13
358.946,226.794,83.0,1.270769e-13
358.946,226.794,84.0,1.583164e-13
358.946,226.794,85.0,1.713939e-13
358.946,226.794,86.0,1.340789e-13
358.946,226.794,87.0,1.912603e-13
358.946,226.794,88.0,1.382394e-13
358.946,226.794,89.0,1.953369e-13
358.946,226.794,90.0,1.971706e-13
358.946,226.794,91.0,1.884379e-13
358.946,226.794,92.0,1.376385e-13
358.946,226.794,93.0,1.871046e-13
358.946,226.794,94.0,1.379928e-13
358.946,226.794,95.0,1.634392e-13
358.946,226.794,96.0,1.442766e-13
358.946,226.794,97.0,1.586683e-13
358.946,226.794,98.0,1.50017e-13
358.946,226.794,99.0,1.574355e-13
364.154,229.958,0.0,6.363811e-10
364.154,229.958,1.0,9.845752e-10
364.154,229.958,2.0,3.706232e-10
364.154,229.958,3.0,5.789341e-10
364.154,229.958,4.0,8.049929e-08
364.154,229.958,5.0,3.471804e-11
364.154,229.958,6.0,1.166176e-12
364.154,229.958,7.0,5.069463e-13
364.154,229.958,8.0,4.71811e-13
364.154,229.958,9.0,3.026641e-13
364.154,229.958,10.0,2.36099e-13
364.154,229.958,11.0,2.750298e-13
364.154,229.958,12.0,5.612084e-13
364.154,229.958,13.0,3.387535e-13
364.154,229.958,14.0,2.899584e-11
364.154,229.958,15.0,2.184853e-12
364.154,229.958,16.0,9.279795e-11
364.154,229.958,17.0,1.832367e-10
364.154,229.958,18.0,7.489844e-10
364.154,229.958,19.0,2.638292e-12
364.154,229.958,20.0,1.683068e-12
364.154,229.958,21.0,1.476064e-13
364.154,229.958,22.0,1.770625e-13
364.154,229.958,23.0,1.727991e-13
364.154,229.958,24.0,1.853283e-13
364.154,229.958,25.0,2.366664e-13
364.154,229.958,26.0,4.081563e-13
364.154,229.958,27.0,3.225689e-12
364.154,229.958,28.0,4.416146e-10
364.154,229.958,29.0,2.973619e-12
364.154,229.958,30.0,2.441711e-12
364.154,229.958,31.0,6.596797e-12
364.154,229.958,32.0,6.389617e-10
364.154,229.958,33.0,9.851951e-13
364.154,229.958,34.0,3.240435e-12
364.154,229.958,35.0,6.63718e-13
364.154,229.958,36.0,1.671318e-12
364.154,229.958,37.0,2.705199e-13
364.154,229.958,38.0,6.24287e-13
364.154,229.958,39.0,3.153604e-13
364.154,229.958,40.0,5.04361e-12
364.154,229.958,41.0,2.70393e-13
364.154,229.958,42.0,1.654715e-13
364.154,229.958,43.0,2.659381e-13
364.154,229.958,44.0,5.535135e-12
364.154,229.958,45.0,2.017668e-13
364.154,229.958,46.0,1.554797e-13
364.154,229.958,47.0,1.440157e-13
364.154,229.958,48.0,2.5282e-13
364.154,229.958,49.0,1.505508e-13
364.154,229.958,50.0,2.093169e-13
364.154,229.958,51.0,1.711186e-13
364.154,229.958,52.0,1.505772e-13
364.154,229.958,53.0,1.20142e-13
364.154,229.958,54.0,1.48224e-13
364.154,229.958,55.0,1.559968e-13
364.154,229.958,56.0,1.751881e-13
364.154,229.958,57.0,1.491073e-13
364.154,229.958,58.0,1.625774e-13
364.154,229.958,59.0,1.382561e-13
364.154,229.958,60.0,1.500003e-13
364.154,229.958,61.0,1.542685e-13
364.154,229.958,62.0,1.303613e-13
