time,temp,m/z,abundance
869.667,500.927,14.0,1.67278e-12
869.667,500.927,15.0,2.35235e-13
869.667,500.927,16.0,7.34902e-12
869.667,500.927,17.0,9.17399e-12
869.667,500.927,18.0,3.55615e-11
869.667,500.927,19.0,8.82519e-13
869.667,500.927,20.0,2.98844e-13
869.667,500.927,22.0,2.30045e-13
869.667,500.927,23.0,2.00386e-13
869.667,500.927,24.0,1.56082e-13
869.667,500.927,25.0,1.45887e-13
869.667,500.927,26.0,1.54882e-13
869.667,500.927,27.0,2.0566e-13
869.667,500.927,28.0,2.01547e-11
869.667,500.927,29.0,2.6749e-13
869.667,500.927,30.0,4.49524e-13
869.667,500.927,31.0,1.79809e-13
869.667,500.927,32.0,5.15997e-11
869.667,500.927,33.0,2.64338e-13
869.667,500.927,34.0,3.2996e-13
869.667,500.927,35.0,1.7777e-13
869.667,500.927,36.0,1.50521e-13
869.667,500.927,37.0,1.60346e-13
869.667,500.927,38.0,1.91488e-13
869.667,500.927,39.0,1.83146e-13
869.667,500.927,40.0,2.78642e-13
869.667,500.927,42.0,1.67986e-13
869.667,500.927,43.0,2.00564e-13
869.667,500.927,44.0,6.36273e-13
869.667,500.927,45.0,1.67019e-13
869.667,500.927,46.0,1.45701e-13
869.667,500.927,48.0,1.55155e-13
869.667,500.927,49.0,1.49038e-13
869.667,500.927,50.0,1.69614e-13
869.667,500.927,51.0,1.43477e-13
869.667,500.927,52.0,1.49422e-13
869.667,500.927,53.0,1.71468e-13
869.667,500.927,56.0,2.10025e-13
869.667,500.927,57.0,1.83456e-13
869.667,500.927,58.0,1.8746e-13
869.667,500.927,59.0,1.94376e-13
869.667,500.927,63.0,1.57936e-13
869.667,500.927,64.0,1.55341e-13
869.667,500.927,65.0,1.45516e-13
869.667,500.927,66.0,1.43962e-13
869.667,500.927,67.0,1.45331e-13
869.667,500.927,70.0,1.926e-13
869.667,500.927,72.0,1.73692e-13
869.667,500.927,74.0,1.82034e-13
869.667,500.927,82.0,1.61829e-13
869.667,500.927,83.0,1.70356e-13
869.667,500.927,86.0,1.71468e-13
869.667,500.927,91.0,1.53672e-13
869.667,500.927,94.0,1.43962e-13
875.167,504.136,2.0,2.90754e-11
875.167,504.136,4.0,4.63037e-08
875.167,504.136,6.0,2.49323e-13
875.167,504.136,12.0,2.34234e-13
875.167,504.136,13.0,2.1385e-13
875.167,504.136,14.0,1.62014e-12
875.167,504.136,15.0,2.60446e-13
875.167,504.136,16.0,7.32084e-12
875.167,504.136,17.0,9.7783e-12
875.167,504.136,18.0,3.53984e-11
875.167,504.136,19.0,8.91818e-13
875.167,504.136,20.0,2.28006e-13
875.167,504.136,22.0,1.88734e-13
875.167,504.136,23.0,1.86368e-13
875.167,504.136,24.0,1.68896e-13
875.167,504.136,25.0,1.63254e-13
875.167,504.136,26.0,1.2253e-13
875.167,504.136,27.0,1.94083e-13
875.167,504.136,28.0,2.06058e-11
875.167,504.136,29.0,4.00215e-13
875.167,504.136,30.0,4.4526e-13
875.167,504.136,31.0,1.93898e-13
875.167,504.136,32.0,5.20261e-11
875.167,504.136,33.0,2.10028e-13
875.167,504.136,34.0,2.54072e-13
875.167,504.136,35.0,2.06024e-13
875.167,504.136,36.0,1.82405e-13
875.167,504.136,37.0,1.60902e-13
875.167,504.136,38.0,1.3773e-13
875.167,504.136,39.0,1.44404e-13
875.167,504.136,40.0,3.73336e-13
875.167,504.136,42.0,1.72024e-13
875.167,504.136,43.0,1.57194e-13
875.167,504.136,44.0,7.29804e-13
875.167,504.136,45.0,1.81663e-13
875.167,504.136,46.0,1.78512e-13
875.167,504.136,48.0,1.65536e-13
875.167,504.136,49.0,1.65802e-13
875.167,504.136,50.0,1.51448e-13
875.167,504.136,51.0,1.81636e-13
875.167,504.136,52.0,1.15486e-13
875.167,504.136,53.0,1.47184e-13
875.167,504.136,56.0,1.82034e-13
875.167,504.136,57.0,1.53608e-13
875.167,504.136,58.0,1.79809e-13
875.167,504.136,59.0,1.81849e-13
875.167,504.136,63.0,1.90746e-13
875.167,504.136,64.0,1.89634e-13
875.167,504.136,65.0,1.41596e-13
875.167,504.136,66.0,1.86112e-13
875.167,504.136,67.0,1.89078e-13
875.167,504.136,70.0,1.49038e-13
875.167,504.136,72.0,1.80362e-13
875.167,504.136,74.0,1.90746e-13
875.167,504.136,82.0,1.51818e-13
875.167,504.136,83.0,1.39958e-13
875.167,504.136,86.0,1.75731e-13
875.167,504.136,91.0,1.55711e-13
875.167,504.136,94.0,2.14214e-13
880.657,507.339,2.0,2.68157e-11
880.657,507.339,4.0,4.64557e-08
880.657,507.339,6.0,2.13304e-13
880.657,507.339,12.0,2.33688e-13
880.657,507.339,13.0,1.67946e-13
880.657,507.339,14.0,1.82979e-12
880.657,507.339,15.0,2.15586e-13
880.657,507.339,16.0,7.05353e-12
880.657,507.339,17.0,9.88581e-12
880.657,507.339,18.0,3.52844e-11
880.657,507.339,19.0,8.60861e-13
880.657,507.339,20.0,2.69158e-13
880.657,507.339,22.0,1.78141e-13
880.657,507.339,23.0,1.33042e-13
880.657,507.339,24.0,1.68131e-13
880.657,507.339,25.0,1.69614e-13
880.657,507.339,26.0,1.85741e-13
880.657,507.339,27.0,2.33752e-13
880.657,507.339,28.0,1.99181e-11
880.657,507.339,29.0,2.58036e-13
880.657,507.339,30.0,3.67961e-13
880.657,507.339,31.0,2.078e-13
880.657,507.339,32.0,5.04319e-11
880.657,507.339,33.0,2.49694e-13
880.657,507.339,34.0,2.31899e-13
880.657,507.339,35.0,1.60716e-13
880.657,507.339,36.0,1.69624e-13
880.657,507.339,37.0,1.81818e-13
880.657,507.339,38.0,1.70352e-13
880.657,507.339,39.0,1.81107e-13
880.657,507.339,40.0,3.3274e-13
880.657,507.339,42.0,1.59419e-13
880.657,507.339,43.0,1.61087e-13
880.657,507.339,44.0,6.6511e-13
880.657,507.339,45.0,1.49409e-13
880.657,507.339,46.0,1.77814e-13
880.657,507.339,48.0,1.5197e-13
880.657,507.339,49.0,2.05842e-13
880.657,507.339,50.0,1.62755e-13
880.657,507.339,51.0,2.09098e-13
880.657,507.339,52.0,1.58121e-13
880.657,507.339,53.0,1.55526e-13
880.657,507.339,56.0,1.38472e-13
880.657,507.339,57.0,1.91302e-13
880.657,507.339,58.0,1.19564e-13
880.657,507.339,59.0,1.8018e-13
880.657,507.339,63.0,1.9019e-13
880.657,507.339,64.0,1.6739e-13
880.657,507.339,65.0,1.78141e-13
880.657,507.339,66.0,1.81663e-13
880.657,507.339,67.0,1.67986e-13
880.657,507.339,70.0,1.64164e-13
880.657,507.339,72.0,1.6776e-13
880.657,507.339,74.0,1.62014e-13
880.657,507.339,82.0,1.26979e-13
880.657,507.339,83.0,1.50332e-13
880.657,507.339,86.0,1.25762e-13
880.657,507.339,91.0,1.6744e-13
880.657,507.339,94.0,2.0748e-13
886.167,510.555,2.0,2.96092e-11
886.167,510.555,4.0,4.65058e-08
886.167,510.555,6.0,2.01838e-13
886.167,510.555,12.0,2.50796e-13
886.167,510.555,13.0,2.42242e-13
886.167,510.555,14.0,1.59196e-12
886.167,510.555,15.0,2.45801e-13
886.167,510.555,16.0,7.2478e-12
886.167,510.555,17.0,9.50284e-12
886.167,510.555,18.0,3.35725e-11
886.167,510.555,19.0,6.78642e-13
886.167,510.555,20.0,2.76202e-13
886.167,510.555,22.0,1.57794e-13
886.167,510.555,23.0,1.58704e-13
886.167,510.555,24.0,1.4742e-13
886.167,510.555,25.0,1.49965e-13
886.167,510.555,26.0,1.47184e-13
886.167,510.555,27.0,2.28933e-13
886.167,510.555,28.0,2.01943e-11
886.167,510.555,29.0,2.98632e-13
886.167,510.555,30.0,3.87478e-13
886.167,510.555,31.0,1.92192e-13
886.167,510.555,32.0,5.02976e-11
886.167,510.555,33.0,1.48482e-13
886.167,510.555,34.0,4.03552e-13
886.167,510.555,35.0,1.50332e-13
886.167,510.555,36.0,1.61643e-13
886.167,510.555,37.0,1.59419e-13
886.167,510.555,38.0,1.74619e-13
886.167,510.555,39.0,1.74063e-13
886.167,510.555,40.0,4.40997e-13
886.167,510.555,42.0,1.6016e-13
886.167,510.555,43.0,2.07059e-13
886.167,510.555,44.0,5.08101e-13
886.167,510.555,45.0,1.5197e-13
886.167,510.555,46.0,1.71421e-13
886.167,510.555,48.0,1.7108e-13
886.167,510.555,49.0,1.62199e-13
886.167,510.555,50.0,1.69799e-13
886.167,510.555,51.0,1.76844e-13
886.167,510.555,52.0,1.7258e-13
886.167,510.555,53.0,1.55897e-13
886.167,510.555,56.0,1.71653e-13
886.167,510.555,57.0,1.65984e-13
886.167,510.555,58.0,1.66463e-13
886.167,510.555,59.0,1.26608e-13
886.167,510.555,63.0,1.49422e-13
886.167,510.555,64.0,1.3468e-13
886.167,510.555,65.0,1.35408e-13
886.167,510.555,66.0,2.03722e-13
886.167,510.555,67.0,1.84258e-13
886.167,510.555,70.0,1.69058e-13
886.167,510.555,72.0,2.10581e-13
886.167,510.555,74.0,1.49965e-13
886.167,510.555,82.0,1.64794e-13
886.167,510.555,83.0,1.82405e-13
886.167,510.555,86.0,1.26423e-13
886.167,510.555,91.0,1.90561e-13
886.167,510.555,94.0,1.53672e-13
891.647,513.748,2.0,2.89067e-11
891.647,513.748,4.0,4.6326e-08
891.647,513.748,6.0,2.61187e-13
891.647,513.748,12.0,2.97024e-13
891.647,513.748,13.0,1.6926e-13
891.647,513.748,14.0,1.77177e-12
891.647,513.748,15.0,3.13091e-13
891.647,513.748,16.0,7.81003e-12
891.647,513.748,17.0,8.82155e-12
891.647,513.748,18.0,3.45698e-11
891.647,513.748,19.0,6.42309e-13
891.647,513.748,20.0,3.68517e-13
891.647,513.748,22.0,2.17254e-13
891.647,513.748,23.0,1.88707e-13
891.647,513.748,24.0,1.51424e-13
891.647,513.748,25.0,1.8837e-13
891.647,513.748,26.0,1.53426e-13
891.647,513.748,27.0,1.53244e-13
891.647,513.748,28.0,2.12416e-11
891.647,513.748,29.0,2.74905e-13
891.647,513.748,30.0,3.82419e-13
891.647,513.748,31.0,1.83517e-13
891.647,513.748,32.0,5.10436e-11
891.647,513.748,33.0,1.85e-13
891.647,513.748,34.0,3.09198e-13
891.647,513.748,35.0,1.43291e-13
891.647,513.748,36.0,1.53487e-13
891.647,513.748,37.0,1.54336e-13
891.647,513.748,38.0,1.68532e-13
891.647,513.748,39.0,1.70534e-13
891.647,513.748,40.0,3.84273e-13
891.647,513.748,42.0,1.4255e-13
891.647,513.748,43.0,1.51788e-13
891.647,513.748,44.0,6.28035e-13
891.647,513.748,45.0,1.87039e-13
891.647,513.748,46.0,1.67575e-13
891.647,513.748,48.0,1.37046e-13
891.647,513.748,49.0,1.60346e-13
891.647,513.748,50.0,1.68131e-13
891.647,513.748,51.0,1.46072e-13
891.647,513.748,52.0,1.19938e-13
891.647,513.748,53.0,1.90372e-13
891.647,513.748,56.0,1.6776e-13
891.647,513.748,57.0,1.6257e-13
891.647,513.748,58.0,2.16327e-13
891.647,513.748,59.0,1.70541e-13
891.647,513.748,63.0,1.44774e-13
891.647,513.748,64.0,1.63311e-13
891.647,513.748,65.0,1.86297e-13
891.647,513.748,66.0,1.42365e-13
891.647,513.748,67.0,1.82405e-13
891.647,513.748,70.0,1.64424e-13
891.647,513.748,72.0,1.85458e-13
891.647,513.748,74.0,1.30676e-13
891.647,513.748,82.0,1.47184e-13
891.647,513.748,83.0,1.55897e-13
891.647,513.748,86.0,1.56453e-13
891.647,513.748,91.0,1.75175e-13
891.647,513.748,94.0,1.51818e-13
897.167,516.958,2.0,2.97075e-11
897.167,516.958,4.0,4.62735e-08
897.167,516.958,6.0,2.6936e-13
897.167,516.958,12.0,2.43516e-13
897.167,516.958,13.0,1.95381e-13
897.167,516.958,14.0,1.47203e-12
897.167,516.958,15.0,2.8788e-13
897.167,516.958,16.0,6.56786e-12
897.167,516.958,17.0,9.11653e-12
897.167,516.958,18.0,3.44789e-11
897.167,516.958,19.0,7.96723e-13
897.167,516.958,20.0,2.97149e-13
897.167,516.958,22.0,1.41232e-13
897.167,516.958,23.0,2.05478e-13
897.167,516.958,24.0,1.66166e-13
897.167,516.958,25.0,1.49779e-13
897.167,516.958,26.0,1.7381e-13
897.167,516.958,27.0,1.72951e-13
897.167,516.958,28.0,2.0489e-11
897.167,516.958,29.0,2.99003e-13
897.167,516.958,30.0,2.63782e-13
897.167,516.958,31.0,1.4737e-13
897.167,516.958,32.0,5.1014e-11
897.167,516.958,33.0,2.24298e-13
897.167,516.958,34.0,3.19774e-13
897.167,516.958,35.0,1.53972e-13
897.167,516.958,36.0,1.4196e-13
897.167,516.958,37.0,1.50706e-13
897.167,516.958,38.0,1.79809e-13
897.167,516.958,39.0,1.90376e-13
897.167,516.958,40.0,4.14489e-13
897.167,516.958,42.0,1.72024e-13
897.167,516.958,43.0,1.79439e-13
897.167,516.958,44.0,6.94398e-13
897.167,516.958,45.0,1.92785e-13
897.167,516.958,46.0,1.67019e-13
897.167,516.958,48.0,1.34394e-13
897.167,516.958,49.0,1.61643e-13
897.167,516.958,50.0,1.28276e-13
897.167,516.958,51.0,1.5652e-13
897.167,516.958,52.0,1.69988e-13
897.167,516.958,53.0,1.547e-13
897.167,516.958,56.0,1.35226e-13
897.167,516.958,57.0,1.65165e-13
897.167,516.958,58.0,1.77029e-13
897.167,516.958,59.0,1.97834e-13
897.167,516.958,63.0,1.69985e-13
897.167,516.958,64.0,1.64424e-13
897.167,516.958,65.0,1.4255e-13
897.167,516.958,66.0,1.55897e-13
897.167,516.958,67.0,1.54784e-13
897.167,516.958,70.0,1.59419e-13
897.167,516.958,72.0,1.47926e-13
897.167,516.958,74.0,1.29759e-13
897.167,516.958,82.0,1.75994e-13
897.167,516.958,83.0,1.91464e-13
897.167,516.958,86.0,1.66712e-13
897.167,516.958,91.0,1.71282e-13
897.167,516.958,94.0,1.54336e-13
902.657,520.152,2.0,2.89679e-11
902.657,520.152,4.0,4.65302e-08
902.657,520.152,6.0,2.27136e-13
902.657,520.152,12.0,2.78096e-13
902.657,520.152,13.0,2.0743e-13
902.657,520.152,14.0,1.86149e-12
902.657,520.152,15.0,2.06132e-13
902.657,520.152,16.0,6.98847e-12
902.657,520.152,17.0,8.93857e-12
902.657,520.152,18.0,3.3832e-11
902.657,520.152,19.0,6.39158e-13
902.657,520.152,20.0,2.65451e-13
902.657,520.152,22.0,1.59604e-13
902.657,520.152,23.0,1.64238e-13
902.657,520.152,24.0,1.84912e-13
902.657,520.152,25.0,1.66348e-13
902.657,520.152,26.0,1.3923e-13
902.657,520.152,27.0,2.22074e-13
902.657,520.152,28.0,1.97735e-11
902.657,520.152,29.0,2.77129e-13
902.657,520.152,30.0,3.34594e-13
902.657,520.152,31.0,1.89078e-13
902.657,520.152,32.0,5.02084e-11
902.657,520.152,33.0,2.24042e-13
902.657,520.152,34.0,3.37374e-13
902.657,520.152,35.0,1.63868e-13
902.657,520.152,36.0,1.66463e-13
902.657,520.152,37.0,1.67946e-13
902.657,520.152,38.0,1.51262e-13
902.657,520.152,39.0,1.75731e-13
902.657,520.152,40.0,3.7519e-13
902.657,520.152,42.0,1.65351e-13
902.657,520.152,43.0,1.55341e-13
902.657,520.152,44.0,6.43421e-13
902.657,520.152,45.0,1.93466e-13
902.657,520.152,46.0,1.74804e-13
902.657,520.152,48.0,1.63126e-13
902.657,520.152,49.0,1.92044e-13
902.657,520.152,50.0,1.73446e-13
902.657,520.152,51.0,2.09283e-13
902.657,520.152,52.0,1.84814e-13
902.657,520.152,53.0,1.69243e-13
902.657,520.152,56.0,1.63868e-13
902.657,520.152,57.0,1.73321e-13
902.657,520.152,58.0,1.58863e-13
902.657,520.152,59.0,1.69799e-13
902.657,520.152,63.0,1.67622e-13
902.657,520.152,64.0,1.82728e-13
902.657,520.152,65.0,2.27318e-13
902.657,520.152,66.0,1.91673e-13
902.657,520.152,67.0,1.89634e-13
902.657,520.152,70.0,1.64053e-13
902.657,520.152,72.0,2.16327e-13
902.657,520.152,74.0,1.74434e-13
902.657,520.152,82.0,1.33467e-13
902.657,520.152,83.0,1.98532e-13
902.657,520.152,86.0,1.84002e-13
902.657,520.152,91.0,1.94922e-13
902.657,520.152,94.0,2.13732e-13
908.157,523.349,2.0,2.93794e-11
908.157,523.349,4.0,4.64992e-08
908.157,523.349,6.0,2.3933e-13
908.157,523.349,12.0,3.05214e-13
908.157,523.349,13.0,1.99108e-13
908.157,523.349,14.0,1.5976e-12
908.157,523.349,15.0,3.19393e-13
908.157,523.349,16.0,7.48749e-12
908.157,523.349,17.0,9.85986e-12
908.157,523.349,18.0,3.57079e-11
908.157,523.349,19.0,7.0552e-13
908.157,523.349,20.0,3.01598e-13
908.157,523.349,22.0,1.66348e-13
908.157,523.349,23.0,1.51788e-13
908.157,523.349,24.0,1.94454e-13
908.157,523.349,25.0,1.90932e-13
908.157,523.349,26.0,1.65165e-13
908.157,523.349,27.0,2.36718e-13
908.157,523.349,28.0,2.09042e-11
908.157,523.349,29.0,3.11979e-13
908.157,523.349,30.0,3.06974e-13
908.157,523.349,31.0,1.87642e-13
908.157,523.349,32.0,5.0212e-11
908.157,523.349,33.0,1.93102e-13
908.157,523.349,34.0,2.58258e-13
908.157,523.349,35.0,1.79439e-13
908.157,523.349,36.0,1.70356e-13
908.157,523.349,37.0,1.62941e-13
908.157,523.349,38.0,1.61087e-13
908.157,523.349,39.0,1.72209e-13
908.157,523.349,40.0,4.21718e-13
908.157,523.349,42.0,2.093e-13
908.157,523.349,43.0,1.72209e-13
908.157,523.349,44.0,6.3026e-13
908.157,523.349,45.0,1.7563e-13
908.157,523.349,46.0,1.72536e-13
908.157,523.349,48.0,2.14032e-13
908.157,523.349,49.0,1.50878e-13
908.157,523.349,50.0,1.81292e-13
908.157,523.349,51.0,1.61252e-13
908.157,523.349,52.0,1.99273e-13
908.157,523.349,53.0,1.73264e-13
908.157,523.349,56.0,1.8259e-13
908.157,523.349,57.0,1.77029e-13
908.157,523.349,58.0,1.75731e-13
908.157,523.349,59.0,1.85185e-13
908.157,523.349,63.0,1.49058e-13
908.157,523.349,64.0,1.92556e-13
908.157,523.349,65.0,1.5743e-13
908.157,523.349,66.0,1.63126e-13
908.157,523.349,67.0,1.76658e-13
908.157,523.349,70.0,1.90376e-13
908.157,523.349,72.0,1.82405e-13
908.157,523.349,74.0,1.50336e-13
908.157,523.349,82.0,1.66277e-13
908.157,523.349,83.0,1.24384e-13
908.157,523.349,86.0,1.74248e-13
908.157,523.349,91.0,1.44774e-13
908.157,523.349,94.0,1.47184e-13
913.647,526.526,2.0,2.88659e-11
913.647,526.526,4.0,4.63056e-08
913.647,526.526,6.0,2.59532e-13
913.647,526.526,12.0,2.25862e-13
913.647,526.526,13.0,2.12064e-13
913.647,526.526,14.0,1.53895e-12
913.647,526.526,15.0,2.25225e-13
913.647,526.526,16.0,7.51363e-12
913.647,526.526,17.0,9.58366e-12
913.647,526.526,18.0,3.42732e-11
913.647,526.526,19.0,7.29433e-13
913.647,526.526,20.0,4.38984e-13
913.647,526.526,22.0,1.47602e-13
913.647,526.526,23.0,1.74804e-13
913.647,526.526,24.0,1.75731e-13
913.647,526.526,25.0,1.18637e-13
913.647,526.526,26.0,1.7017e-13
913.647,526.526,27.0,1.81107e-13
913.647,526.526,28.0,2.00108e-11
913.647,526.526,29.0,3.76488e-13
913.647,526.526,30.0,3.52575e-13
913.647,526.526,31.0,2.05761e-13
913.647,526.526,32.0,5.12475e-11
913.647,526.526,33.0,2.20776e-13
913.647,526.526,34.0,3.45345e-13
913.647,526.526,35.0,1.5775e-13
913.647,526.526,36.0,1.52516e-13
913.647,526.526,37.0,1.54599e-13
913.647,526.526,38.0,1.37228e-13
913.647,526.526,39.0,1.52004e-13
913.647,526.526,40.0,3.61473e-13
913.647,526.526,42.0,1.66463e-13
913.647,526.526,43.0,2.12249e-13
913.647,526.526,44.0,5.97079e-13
913.647,526.526,45.0,1.88336e-13
913.647,526.526,46.0,1.77956e-13
913.647,526.526,48.0,2.28933e-13
913.647,526.526,49.0,1.44508e-13
913.647,526.526,50.0,1.46999e-13
913.647,526.526,51.0,1.49786e-13
913.647,526.526,52.0,1.42142e-13
913.647,526.526,53.0,1.60716e-13
913.647,526.526,56.0,1.36803e-13
913.647,526.526,57.0,1.94558e-13
913.647,526.526,58.0,1.57612e-13
913.647,526.526,59.0,1.59796e-13
913.647,526.526,63.0,1.71282e-13
913.647,526.526,64.0,1.76844e-13
913.647,526.526,65.0,1.73692e-13
913.647,526.526,66.0,1.31984e-13
913.647,526.526,67.0,1.83331e-13
913.647,526.526,70.0,1.33224e-13
913.647,526.526,72.0,1.7927e-13
913.647,526.526,74.0,1.75266e-13
913.647,526.526,82.0,1.84002e-13
913.647,526.526,83.0,1.68714e-13
913.647,526.526,86.0,1.80551e-13
913.647,526.526,91.0,1.5015e-13
913.647,526.526,94.0,1.59419e-13
919.157,529.711,2.0,2.85452e-11
919.157,529.711,4.0,4.63686e-08
919.157,529.711,6.0,2.39876e-13
919.157,529.711,12.0,3.36882e-13
919.157,529.711,13.0,2.25862e-13
919.157,529.711,14.0,1.76343e-12
919.157,529.711,15.0,2.48953e-13
919.157,529.711,16.0,7.29637e-12
919.157,529.711,17.0,9.46317e-12
919.157,529.711,18.0,3.43455e-11
919.157,529.711,19.0,7.44077e-13
919.157,529.711,20.0,2.51548e-13
919.157,529.711,22.0,1.98016e-13
919.157,529.711,23.0,1.6471e-13
919.157,529.711,24.0,1.55246e-13
919.157,529.711,25.0,1.57976e-13
919.157,529.711,26.0,1.61087e-13
919.157,529.711,27.0,2.25411e-13
919.157,529.711,28.0,1.97679e-11
919.157,529.711,29.0,2.91959e-13
919.157,529.711,30.0,3.81678e-13
919.157,529.711,31.0,2.1658e-13
919.157,529.711,32.0,4.95386e-11
919.157,529.711,33.0,2.36236e-13
919.157,529.711,34.0,3.04193e-13
919.157,529.711,35.0,1.74538e-13
919.157,529.711,36.0,2.01312e-13
919.157,529.711,37.0,1.90376e-13
919.157,529.711,38.0,1.47555e-13
919.157,529.711,39.0,1.6739e-13
919.157,529.711,40.0,3.62029e-13
919.157,529.711,42.0,1.73692e-13
919.157,529.711,43.0,1.40696e-13
919.157,529.711,44.0,6.97549e-13
919.157,529.711,45.0,1.74902e-13
919.157,529.711,46.0,1.68714e-13
919.157,529.711,48.0,1.59432e-13
919.157,529.711,49.0,1.9742e-13
919.157,529.711,50.0,1.49038e-13
919.157,529.711,51.0,1.41252e-13
919.157,529.711,52.0,1.75266e-13
919.157,529.711,53.0,1.81478e-13
919.157,529.711,56.0,1.37545e-13
919.157,529.711,57.0,1.31242e-13
919.157,529.711,58.0,1.79068e-13
919.157,529.711,59.0,1.97234e-13
919.157,529.711,63.0,1.74174e-13
919.157,529.711,64.0,1.59796e-13
919.157,529.711,65.0,1.95286e-13
919.157,529.711,66.0,1.72765e-13
919.157,529.711,67.0,2.15215e-13
919.157,529.711,70.0,1.46813e-13
919.157,529.711,72.0,1.97049e-13
919.157,529.711,74.0,1.69429e-13
919.157,529.711,82.0,1.75917e-13
919.157,529.711,83.0,1.63311e-13
919.157,529.711,86.0,1.79068e-13
919.157,529.711,91.0,1.70541e-13
919.157,529.711,94.0,1.8778e-13
924.647,532.873,2.0,2.87862e-11
924.647,532.873,4.0,4.64883e-08
924.647,532.873,6.0,2.02384e-13
924.647,532.873,12.0,2.19856e-13
924.647,532.873,13.0,1.7499e-13
924.647,532.873,14.0,1.83572e-12
924.647,532.873,15.0,2.46543e-13
924.647,532.873,16.0,6.63942e-12
924.647,532.873,17.0,9.24258e-12
924.647,532.873,18.0,3.37856e-11
924.647,532.873,19.0,7.09413e-13
924.647,532.873,20.0,2.47338e-13
924.647,532.873,22.0,2.15124e-13
924.647,532.873,23.0,1.54043e-13
924.647,532.873,24.0,1.73878e-13
924.647,532.873,25.0,1.82219e-13
924.647,532.873,26.0,2.11666e-13
924.647,532.873,27.0,1.71097e-13
924.647,532.873,28.0,2.09969e-11
924.647,532.873,29.0,2.6786e-13
924.647,532.873,30.0,3.38301e-13
924.647,532.873,31.0,1.70356e-13
924.647,532.873,32.0,5.13977e-11
924.647,532.873,33.0,1.97288e-13
924.647,532.873,34.0,3.44233e-13
924.647,532.873,35.0,1.83456e-13
924.647,532.873,36.0,1.77632e-13
924.647,532.873,37.0,2.002e-13
924.647,532.873,38.0,1.76658e-13
924.647,532.873,39.0,1.76287e-13
924.647,532.873,40.0,3.80195e-13
924.647,532.873,42.0,1.50706e-13
924.647,532.873,43.0,1.86483e-13
924.647,532.873,44.0,6.40455e-13
924.647,532.873,45.0,1.51262e-13
924.647,532.873,46.0,1.68532e-13
924.647,532.873,48.0,1.80551e-13
924.647,532.873,49.0,1.7563e-13
924.647,532.873,50.0,2.0502e-13
924.647,532.873,51.0,1.58863e-13
924.647,532.873,52.0,1.77956e-13
924.647,532.873,53.0,1.61458e-13
924.647,532.873,56.0,2.13176e-13
924.647,532.873,57.0,1.31428e-13
924.647,532.873,58.0,2.03352e-13
924.647,532.873,59.0,1.6016e-13
924.647,532.873,63.0,1.61458e-13
924.647,532.873,64.0,1.51077e-13
924.647,532.873,65.0,1.94083e-13
924.647,532.873,66.0,1.39213e-13
924.647,532.873,67.0,1.5015e-13
924.647,532.873,70.0,1.3832e-13
924.647,532.873,72.0,1.95832e-13
924.647,532.873,74.0,1.64794e-13
924.647,532.873,82.0,1.78326e-13
924.647,532.873,83.0,1.80922e-13
924.647,532.873,86.0,1.72951e-13
924.647,532.873,91.0,1.91488e-13
924.647,532.873,94.0,1.8473e-13
930.137,536.034,2.0,2.84433e-11
930.137,536.034,4.0,4.64353e-08
930.137,536.034,6.0,2.28956e-13
930.137,536.034,12.0,2.57294e-13
930.137,536.034,13.0,2.17254e-13
930.137,536.034,14.0,1.70745e-12
930.137,536.034,15.0,1.87595e-13
930.137,536.034,16.0,7.49805e-12
930.137,536.034,17.0,8.86442e-12
930.137,536.034,18.0,3.41341e-11
930.137,536.034,19.0,7.44381e-13
930.137,536.034,20.0,3.094e-13
930.137,536.034,22.0,1.99273e-13
930.137,536.034,23.0,1.77029e-13
930.137,536.034,24.0,1.74063e-13
930.137,536.034,25.0,1.58121e-13
930.137,536.034,26.0,2.14288e-13
930.137,536.034,27.0,2.30972e-13
930.137,536.034,28.0,2.05947e-11
930.137,536.034,29.0,2.91382e-13
930.137,536.034,30.0,3.99672e-13
930.137,536.034,31.0,2.00746e-13
930.137,536.034,32.0,4.97701e-11
930.137,536.034,33.0,1.95195e-13
930.137,536.034,34.0,3.11979e-13
930.137,536.034,35.0,1.69614e-13
930.137,536.034,36.0,1.53487e-13
930.137,536.034,37.0,1.35135e-13
930.137,536.034,38.0,1.74174e-13
930.137,536.034,39.0,1.5738e-13
930.137,536.034,40.0,3.3852e-13
930.137,536.034,42.0,1.37046e-13
930.137,536.034,43.0,2.23678e-13
930.137,536.034,44.0,5.75761e-13
930.137,536.034,45.0,2.01498e-13
930.137,536.034,46.0,1.86004e-13
930.137,536.034,48.0,1.80922e-13
930.137,536.034,49.0,1.51424e-13
930.137,536.034,50.0,1.21047e-13
930.137,536.034,51.0,1.83274e-13
930.137,536.034,52.0,1.52334e-13
930.137,536.034,53.0,1.49786e-13
930.137,536.034,56.0,1.77585e-13
930.137,536.034,57.0,2.12064e-13
930.137,536.034,58.0,1.55526e-13
930.137,536.034,59.0,1.80922e-13
930.137,536.034,63.0,2.05576e-13
930.137,536.034,64.0,1.93341e-13
930.137,536.034,65.0,1.63682e-13
930.137,536.034,66.0,1.97976e-13
930.137,536.034,67.0,1.54599e-13
930.137,536.034,70.0,1.78697e-13
930.137,536.034,72.0,1.91302e-13
930.137,536.034,74.0,1.88006e-13
930.137,536.034,82.0,1.59796e-13
