time,temp,m/z,abundance
507.25,323.538,177.0,1.262136e-13
507.25,323.538,178.0,-5.106453e-14
507.25,323.538,179.0,-1.604763e-14
507.25,323.538,180.0,-3.388403e-14
507.25,323.538,181.0,-1.952686e-14
507.25,323.538,182.0,-2.078022e-14
507.25,323.538,183.0,-3.032441e-14
507.25,323.538,184.0,1.590099e-15
507.25,323.538,185.0,3.479966e-14
507.25,323.538,186.0,2.84656e-14
507.25,323.538,187.0,1.778913e-14
507.25,323.538,188.0,2.338111e-14
507.25,323.538,189.0,8.958298e-15
507.25,323.538,190.0,4.386286e-14
507.25,323.538,191.0,-3.833416e-14
507.25,323.538,192.0,3.209226e-14
507.25,323.538,193.0,-5.939027e-14
507.25,323.538,194.0,1.337095e-14
507.25,323.538,195.0,3.474941e-14
507.25,323.538,196.0,3.879617e-14
507.25,323.538,197.0,-2.674324e-14
507.25,323.538,198.0,-1.626307e-14
507.25,323.538,199.0,-4.365804e-14
517.634,329.802,0.0,2.032641e-10
517.634,329.802,1.0,2.552437e-10
517.634,329.802,2.0,8.388133e-11
517.634,329.802,3.0,1.30949e-10
517.634,329.802,4.0,6.277221e-08
517.634,329.802,5.0,5.109039e-12
517.634,329.802,6.0,7.112451e-13
517.634,329.802,7.0,2.236215e-13
517.634,329.802,8.0,3.658621e-13
517.634,329.802,9.0,2.50316e-13
517.634,329.802,10.0,6.248376e-13
517.634,329.802,11.0,4.820751e-13
517.634,329.802,12.0,1.01138e-11
517.634,329.802,13.0,9.058053e-12
517.634,329.802,14.0,1.211941e-09
517.634,329.802,15.0,1.415127e-11
517.634,329.802,16.0,1.003487e-09
517.634,329.802,17.0,4.429126e-09
517.634,329.802,18.0,1.55676e-08
517.634,329.802,19.0,1.355978e-10
517.634,329.802,20.0,4.322109e-11
517.634,329.802,21.0,2.796811e-13
517.634,329.802,22.0,3.420799e-13
517.634,329.802,23.0,1.185627e-12
517.634,329.802,24.0,5.593899e-13
517.634,329.802,25.0,1.111361e-12
517.634,329.802,26.0,4.452245e-12
517.634,329.802,27.0,3.877073e-11
517.634,329.802,28.0,9.558137e-09
517.634,329.802,29.0,7.567589e-11
517.634,329.802,30.0,5.492602e-12
517.634,329.802,31.0,1.145319e-11
517.634,329.802,32.0,2.819588e-09
517.634,329.802,33.0,5.563986e-12
517.634,329.802,34.0,1.647807e-11
517.634,329.802,35.0,1.675027e-10
517.634,329.802,36.0,3.696985e-11
517.634,329.802,37.0,4.493484e-11
517.634,329.802,38.0,8.977079e-12
517.634,329.802,39.0,3.601286e-12
517.634,329.802,40.0,1.279256e-10
517.634,329.802,41.0,4.255568e-12
517.634,329.802,42.0,1.52921e-12
517.634,329.802,43.0,1.582942e-12
517.634,329.802,44.0,5.25532e-11
517.634,329.802,45.0,9.358596e-13
517.634,329.802,46.0,4.617271e-13
517.634,329.802,47.0,1.074944e-12
517.634,329.802,48.0,8.305476e-12
517.634,329.802,49.0,6.342679e-13
517.634,329.802,50.0,8.454328e-13
517.634,329.802,51.0,9.612074e-13
517.634,329.802,52.0,2.579648e-13
517.634,329.802,53.0,9.860289e-13
517.634,329.802,54.0,2.050038e-13
517.634,329.802,55.0,7.880448e-13
517.634,329.802,56.0,9.781313e-13
517.634,329.802,57.0,1.197662e-13
517.634,329.802,58.0,-4.0743e-14
517.634,329.802,59.0,2.000115e-13
517.634,329.802,60.0,1.958094e-13
517.634,329.802,61.0,-5.362592e-14
517.634,329.802,62.0,4.753596e-14
517.634,329.802,63.0,1.431108e-13
517.634,329.802,64.0,7.102994e-12
517.634,329.802,65.0,2.550729e-13
517.634,329.802,66.0,3.121686e-13
517.634,329.802,67.0,3.886304e-13
517.634,329.802,68.0,2.007598e-13
517.634,329.802,69.0,1.914628e-13
517.634,329.802,70.0,1.350865e-13
517.634,329.802,71.0,1.037105e-13
517.634,329.802,72.0,1.333977e-13
517.634,329.802,73.0,1.458733e-13
517.634,329.802,74.0,8.125247e-15
517.634,329.802,75.0,-7.930153e-15
517.634,329.802,76.0,2.933187e-14
517.634,329.802,77.0,1.747991e-13
517.634,329.802,78.0,1.342013e-13
517.634,329.802,79.0,1.991909e-13
517.634,329.802,80.0,1.045462e-13
517.634,329.802,81.0,4.368146e-13
517.634,329.802,82.0,1.341865e-13
517.634,329.802,83.0,1.901299e-15
517.634,329.802,84.0,6.822573e-14
517.634,329.802,85.0,1.154045e-13
517.634,329.802,86.0,1.755694e-14
517.634,329.802,87.0,-2.159891e-14
517.634,329.802,88.0,1.67658e-13
517.634,329.802,89.0,4.998851e-14
517.634,329.802,90.0,-3.476258e-14
517.634,329.802,91.0,1.515203e-13
517.634,329.802,92.0,-2.980495e-14
517.634,329.802,93.0,4.738642e-14
517.634,329.802,94.0,2.941117e-14
517.634,329.802,95.0,4.182385e-14
517.634,329.802,96.0,1.126541e-13
517.634,329.802,97.0,9.980469e-15
517.634,329.802,98.0,8.447159e-14
517.634,329.802,99.0,-5.446855e-14
517.634,329.802,100.0,-6.501041e-15
517.634,329.802,101.0,7.494894e-14
517.634,329.802,102.0,-7.032463e-15
517.634,329.802,103.0,6.146362e-14
517.634,329.802,104.0,1.14179e-13
517.634,329.802,105.0,1.587953e-15
517.634,329.802,106.0,-1.433484e-14
517.634,329.802,107.0,-4.306436e-14
517.634,329.802,108.0,3.123765e-14
517.634,329.802,109.0,7.174601e-14
517.634,329.802,110.0,3.111797e-14
517.634,329.802,111.0,1.192186e-14
517.634,329.802,112.0,2.50544e-14
517.634,329.802,113.0,2.395474e-14
517.634,329.802,114.0,4.567514e-14
517.634,329.802,115.0,6.973813e-15
517.634,329.802,116.0,6.881207e-14
517.634,329.802,117.0,2.410644e-14
517.634,329.802,118.0,6.946021e-14
517.634,329.802,119.0,2.988753e-14
517.634,329.802,120.0,6.270464e-14
517.634,329.802,121.0,1.831874e-15
517.634,329.802,122.0,-5.081497e-15
517.634,329.802,123.0,7.885329e-14
517.634,329.802,124.0,2.591241e-13
517.634,329.802,125.0,-4.493155e-14
517.634,329.802,126.0,-4.25066e-14
517.634,329.802,127.0,7.312963e-14
517.634,329.802,128.0,-2.022725e-14
517.634,329.802,129.0,-4.77443e-14
517.634,329.802,130.0,6.394392e-14
517.634,329.802,131.0,5.887978e-14
517.634,329.802,132.0,6.106955e-14
517.634,329.802,133.0,1.032727e-13
517.634,329.802,134.0,-4.911175e-14
517.634,329.802,135.0,2.127934e-14
517.634,329.802,136.0,-2.655339e-15
517.634,329.802,137.0,-3.431971e-14
517.634,329.802,138.0,-7.090219e-14
517.634,329.802,139.0,2.625371e-14
517.634,329.802,140.0,-1.390275e-14
517.634,329.802,141.0,3.697805e-14
517.634,329.802,142.0,-3.133461e-14
517.634,329.802,143.0,4.510989e-14
517.634,329.802,144.0,-1.236669e-13
517.634,329.802,145.0,-3.752744e-14
517.634,329.802,146.0,4.359459e-14
517.634,329.802,147.0,-3.700525e-14
517.634,329.802,148.0,-3.323771e-14
517.634,329.802,149.0,-3.725215e-14
517.634,329.802,150.0,-3.976806e-14
517.634,329.802,151.0,1.862697e-14
517.634,329.802,152.0,1.663196e-13
517.634,329.802,153.0,3.885452e-14
517.634,329.802,154.0,1.982148e-14
517.634,329.802,155.0,2.486528e-14
517.634,329.802,156.0,1.442311e-13
517.634,329.802,157.0,-2.972357e-14
517.634,329.802,158.0,8.08258e-14
517.634,329.802,159.0,-5.331952e-14
517.634,329.802,160.0,4.024563e-14
517.634,329.802,161.0,5.154449e-14
517.634,329.802,162.0,5.097052e-15
517.634,329.802,163.0,4.073876e-14
517.634,329.802,164.0,9.987648e-15
517.634,329.802,165.0,-2.585274e-14
517.634,329.802,166.0,-5.529682e-14
517.634,329.802,167.0,-1.620801e-14
517.634,329.802,168.0,1.113256e-13
517.634,329.802,169.0,-3.893022e-14
517.634,329.802,170.0,-7.947687e-14
517.634,329.802,171.0,-3.493971e-14
517.634,329.802,172.0,-3.836705e-15
517.634,329.802,173.0,8.057207e-14
517.634,329.802,174.0,1.86557e-14
517.634,329.802,175.0,2.089444e-13
517.634,329.802,176.0,5.024704e-14
517.634,329.802,177.0,-2.978819e-14
517.634,329.802,178.0,-5.751111e-14
517.634,329.802,179.0,1.757668e-15
517.634,329.802,180.0,-2.151752e-14
517.634,329.802,181.0,-3.30055e-14
517.634,329.802,182.0,7.262933e-14
517.634,329.802,183.0,-3.9482e-14
517.634,329.802,184.0,1.038281e-13
517.634,329.802,185.0,-4.215232e-14
517.634,329.802,186.0,1.021324e-13
517.634,329.802,187.0,-2.226918e-14
517.634,329.802,188.0,-1.218429e-14
517.634,329.802,189.0,-4.492676e-14
517.634,329.802,190.0,-4.701179e-14
517.634,329.802,191.0,-4.400514e-14
517.634,329.802,192.0,-2.974926e-15
517.634,329.802,193.0,-7.290104e-14
517.634,329.802,194.0,1.896504e-15
517.634,329.802,195.0,1.899562e-14
517.634,329.802,196.0,1.005662e-13
517.634,329.802,197.0,-2.926873e-14
517.634,329.802,198.0,-2.695629e-14
517.634,329.802,199.0,-2.844286e-14
527.967,336.066,0.0,2.034676e-10
527.967,336.066,1.0,2.543843e-10
527.967,336.066,2.0,7.811297e-11
527.967,336.066,3.0,1.380467e-10
527.967,336.066,4.0,6.334123e-08
527.967,336.066,5.0,4.552402e-12
527.967,336.066,6.0,5.592154e-13
527.967,336.066,7.0,4.581463e-13
527.967,336.066,8.0,1.966106e-13
527.967,336.066,9.0,2.805851e-13
527.967,336.066,10.0,3.084518e-13
527.967,336.066,11.0,8.443741e-13
527.967,336.066,12.0,8.953918e-12
527.967,336.066,13.0,8.599785e-12
527.967,336.066,14.0,1.225921e-09
527.967,336.066,15.0,1.210669e-11
527.967,336.066,16.0,9.971429e-10
527.967,336.066,17.0,4.273336e-09
527.967,336.066,18.0,1.495909e-08
527.967,336.066,19.0,1.350639e-10
527.967,336.066,20.0,4.092422e-11
527.967,336.066,21.0,4.249754e-13
527.967,336.066,22.0,5.835804e-13
527.967,336.066,23.0,1.698017e-12
527.967,336.066,24.0,9.395506e-13
527.967,336.066,25.0,5.769617e-13
527.967,336.066,26.0,4.665391e-12
527.967,336.066,27.0,3.441277e-11
527.967,336.066,28.0,9.633541e-09
527.967,336.066,29.0,8.036467e-11
527.967,336.066,30.0,5.252741e-12
527.967,336.066,31.0,1.299679e-11
527.967,336.066,32.0,2.812598e-09
527.967,336.066,33.0,4.376026e-12
527.967,336.066,34.0,1.597657e-11
527.967,336.066,35.0,1.660329e-10
527.967,336.066,36.0,3.34392e-11
527.967,336.066,37.0,4.89895e-11
527.967,336.066,38.0,1.073826e-11
527.967,336.066,39.0,4.064205e-12
527.967,336.066,40.0,1.322033e-10
527.967,336.066,41.0,2.96527e-12
527.967,336.066,42.0,2.111716e-12
527.967,336.066,43.0,1.455343e-12
527.967,336.066,44.0,5.894665e-11
527.967,336.066,45.0,1.314345e-12
527.967,336.066,46.0,4.09333e-13
527.967,336.066,47.0,2.100335e-13
527.967,336.066,48.0,7.097285e-12
527.967,336.066,49.0,1.237471e-13
527.967,336.066,50.0,5.286083e-13
527.967,336.066,51.0,3.899368e-13
527.967,336.066,52.0,4.147484e-13
527.967,336.066,53.0,3.928998e-13
527.967,336.066,54.0,2.821937e-13
527.967,336.066,55.0,6.402245e-13
527.967,336.066,56.0,8.538121e-13
527.967,336.066,57.0,1.422993e-13
527.967,336.066,58.0,1.172455e-13
527.967,336.066,59.0,1.006563e-13
527.967,336.066,60.0,1.462572e-13
527.967,336.066,61.0,6.417677e-14
527.967,336.066,62.0,-7.230168e-14
527.967,336.066,63.0,4.40566e-13
527.967,336.066,64.0,7.122434e-12
527.967,336.066,65.0,2.038614e-13
527.967,336.066,66.0,3.41624e-13
527.967,336.066,67.0,2.553423e-13
527.967,336.066,68.0,4.091578e-13
527.967,336.066,69.0,1.575232e-13
527.967,336.066,70.0,4.757797e-13
527.967,336.066,71.0,1.488901e-13
527.967,336.066,72.0,1.557105e-13
527.967,336.066,73.0,1.141061e-13
527.967,336.066,74.0,9.511244e-14
527.967,336.066,75.0,1.960267e-13
527.967,336.066,76.0,9.92439e-14
527.967,336.066,77.0,5.516876e-14
527.967,336.066,78.0,3.855559e-14
527.967,336.066,79.0,-2.098788e-15
527.967,336.066,80.0,6.361657e-14
527.967,336.066,81.0,1.147296e-13
527.967,336.066,82.0,2.065725e-13
527.967,336.066,83.0,6.42581e-14
527.967,336.066,84.0,1.352439e-13
527.967,336.066,85.0,2.337752e-13
527.967,336.066,86.0,7.337248e-14
527.967,336.066,87.0,-3.26177e-14
527.967,336.066,88.0,-1.337596e-14
527.967,336.066,89.0,8.505569e-14
527.967,336.066,90.0,-4.517811e-14
527.967,336.066,91.0,2.804387e-13
527.967,336.066,92.0,3.430033e-14
527.967,336.066,93.0,1.05815e-13
527.967,336.066,94.0,8.565715e-15
527.967,336.066,95.0,2.031669e-13
527.967,336.066,96.0,5.575921e-14
527.967,336.066,97.0,9.992136e-15
527.967,336.066,98.0,5.204776e-15
527.967,336.066,99.0,1.924937e-14
527.967,336.066,100.0,3.189835e-14
527.967,336.066,101.0,-1.648155e-15
527.967,336.066,102.0,4.455662e-14
527.967,336.066,103.0,1.431329e-14
527.967,336.066,104.0,3.974346e-15
527.967,336.066,105.0,2.949495e-14
527.967,336.066,106.0,-2.014407e-15
527.967,336.066,107.0,-7.836797e-15
527.967,336.066,108.0,-5.124886e-14
527.967,336.066,109.0,5.511749e-16
527.967,336.066,110.0,-1.029645e-14
527.967,336.066,111.0,1.2188e-13
527.967,336.066,112.0,2.011417e-13
527.967,336.066,113.0,1.018364e-13
527.967,336.066,114.0,8.76175e-14
527.967,336.066,115.0,8.323882e-14
527.967,336.066,116.0,1.028658e-14
527.967,336.066,117.0,-2.794775e-16
527.967,336.066,118.0,-1.139641e-14
527.967,336.066,119.0,-1.297874e-14
527.967,336.066,120.0,-1.690222e-14
527.967,336.066,121.0,1.362148e-14
527.967,336.066,122.0,4.195063e-14
527.967,336.066,123.0,-2.407652e-14
527.967,336.066,124.0,3.993204e-14
527.967,336.066,125.0,8.718861e-14
527.967,336.066,126.0,-2.091603e-15
527.967,336.066,127.0,7.150903e-14
527.967,336.066,128.0,-1.277709e-15
527.967,336.066,129.0,4.330255e-14
527.967,336.066,130.0,4.499499e-14
527.967,336.066,131.0,-2.710711e-14
527.967,336.066,132.0,-4.259755e-14
527.967,336.066,133.0,2.702451e-14
527.967,336.066,134.0,2.689648e-13
527.967,336.066,135.0,-6.873816e-14
527.967,336.066,136.0,5.469477e-14
527.967,336.066,137.0,-2.469652e-14
527.967,336.066,138.0,-2.182393e-14
527.967,336.066,139.0,-2.063689e-14
527.967,336.066,140.0,3.194683e-14
527.967,336.066,141.0,-1.121688e-14
527.967,336.066,142.0,8.965481e-15
527.967,336.066,143.0,9.506494e-15
527.967,336.066,144.0,-5.228777e-14
527.967,336.066,145.0,-2.922265e-15
527.967,336.066,146.0,-7.893585e-14
527.967,336.066,147.0,5.149183e-14
527.967,336.066,148.0,-2.846201e-14
527.967,336.066,149.0,-3.05207e-14
527.967,336.066,150.0,7.830811e-15
527.967,336.066,151.0,-1.915893e-14
527.967,336.066,152.0,-3.138248e-14
527.967,336.066,153.0,6.920137e-14
527.967,336.066,154.0,1.205873e-13
527.967,336.066,155.0,-5.307774e-14
527.967,336.066,156.0,4.003603e-16
527.967,336.066,157.0,-6.101807e-14
527.967,336.066,158.0,5.408257e-15
527.967,336.066,159.0,-4.287047e-14
527.967,336.066,160.0,-2.393234e-15
527.967,336.066,161.0,3.186872e-14
527.967,336.066,162.0,-4.535711e-15
527.967,336.066,163.0,-3.236156e-14
527.967,336.066,164.0,-5.817899e-14
527.967,336.066,165.0,9.638568e-14
527.967,336.066,166.0,-2.834621e-14
527.967,336.066,167.0,2.852784e-14
527.967,336.066,168.0,8.278457e-15
527.967,336.066,169.0,5.641833e-14
527.967,336.066,170.0,-6.361537e-14
527.967,336.066,171.0,-3.524851e-14
527.967,336.066,172.0,-2.517529e-14
527.967,336.066,173.0,4.930865e-14
527.967,336.066,174.0,-4.592738e-14
527.967,336.066,175.0,-1.464963e-14
527.967,336.066,176.0,-1.856114e-14
527.967,336.066,177.0,-5.828432e-14
527.967,336.066,178.0,-6.704518e-15
527.967,336.066,179.0,-2.960627e-14
527.967,336.066,180.0,-4.785681e-14
527.967,336.066,181.0,-4.997296e-14
527.967,336.066,182.0,1.181653e-14
527.967,336.066,183.0,-5.505204e-15
527.967,336.066,184.0,-3.231071e-15
527.967,336.066,185.0,9.77278e-16
527.967,336.066,186.0,-3.780991e-14
527.967,336.066,187.0,-2.527104e-14
527.967,336.066,188.0,-7.244621e-14
527.967,336.066,189.0,6.851736e-15
527.967,336.066,190.0,-1.754167e-14
527.967,336.066,191.0,-2.58695e-14
527.967,336.066,192.0,-2.913468e-14
527.967,336.066,193.0,-5.611551e-14
527.967,336.066,194.0,7.549997e-14
527.967,336.066,195.0,-4.912075e-14
527.967,336.066,196.0,5.868289e-14
527.967,336.066,197.0,-4.340428e-14
527.967,336.066,198.0,4.21559e-14
527.967,336.066,199.0,1.955579e-14
538.317,342.296,0.0,2.078507e-10
538.317,342.296,1.0,2.495655e-10
538.317,342.296,2.0,8.300769e-11
538.317,342.296,3.0,1.422047e-10
538.317,342.296,4.0,6.366128e-08
538.317,342.296,5.0,4.281756e-12
538.317,342.296,6.0,7.006165e-13
538.317,342.296,7.0,3.199345e-13
538.317,342.296,8.0,3.495767e-13
538.317,342.296,9.0,2.987686e-13
538.317,342.296,10.0,4.457349e-13
538.317,342.296,11.0,6.514198e-13
538.317,342.296,12.0,1.162138e-11
538.317,342.296,13.0,7.136304e-12
538.317,342.296,14.0,1.209356e-09
538.317,342.296,15.0,1.426833e-11
538.317,342.296,16.0,9.758617e-10
538.317,342.296,17.0,4.147803e-09
538.317,342.296,18.0,1.442096e-08
538.317,342.296,19.0,1.299172e-10
538.317,342.296,20.0,4.096348e-11
538.317,342.296,21.0,2.350446e-13
538.317,342.296,22.0,6.834352e-13
538.317,342.296,23.0,1.250537e-12
538.317,342.296,24.0,6.248848e-13
538.317,342.296,25.0,3.721963e-13
538.317,342.296,26.0,4.358479e-12
538.317,342.296,27.0,3.179727e-11
538.317,342.296,28.0,9.638329e-09
538.317,342.296,29.0,8.192266e-11
538.317,342.296,30.0,4.758535e-12
538.317,342.296,31.0,8.949282e-12
538.317,342.296,32.0,2.826003e-09
538.317,342.296,33.0,4.908268e-12
538.317,342.296,34.0,1.829378e-11
538.317,342.296,35.0,1.649868e-10
538.317,342.296,36.0,3.484557e-11
538.317,342.296,37.0,4.673619e-11
538.317,342.296,38.0,1.187375e-11
538.317,342.296,39.0,3.544864e-12
538.317,342.296,40.0,1.322249e-10
538.317,342.296,41.0,3.620653e-12
538.317,342.296,42.0,1.240134e-12
538.317,342.296,43.0,1.873278e-12
538.317,342.296,44.0,6.833885e-11
538.317,342.296,45.0,1.223689e-12
538.317,342.296,46.0,5.7886e-13
538.317,342.296,47.0,3.080283e-13
538.317,342.296,48.0,8.360353e-12
538.317,342.296,49.0,-3.107368e-14
538.317,342.296,50.0,8.624441e-13
538.317,342.296,51.0,5.395002e-13
538.317,342.296,52.0,1.91171e-13
538.317,342.296,53.0,3.890093e-13
538.317,342.296,54.0,3.491081e-13
538.317,342.296,55.0,9.73355e-13
538.317,342.296,56.0,7.659072e-13
538.317,342.296,57.0,1.903752e-13
538.317,342.296,58.0,9.28865e-15
538.317,342.296,59.0,7.061611e-14
538.317,342.296,60.0,1.61864e-13
538.317,342.296,61.0,4.226602e-14
538.317,342.296,62.0,1.020423e-13
538.317,342.296,63.0,2.985558e-13
538.317,342.296,64.0,7.998115e-12
538.317,342.296,65.0,9.760617e-14
538.317,342.296,66.0,4.609862e-13
538.317,342.296,67.0,2.513756e-13
538.317,342.296,68.0,5.975705e-13
538.317,342.296,69.0,7.938133e-14
538.317,342.296,70.0,2.657858e-13
538.317,342.296,71.0,8.038295e-14
538.317,342.296,72.0,1.722568e-13
538.317,342.296,73.0,-5.66278e-14
538.317,342.296,74.0,7.525775e-14
538.317,342.296,75.0,2.264621e-14
538.317,342.296,76.0,7.143472e-14
538.317,342.296,77.0,1.101148e-13
538.317,342.296,78.0,2.899341e-13
538.317,342.296,79.0,5.362898e-14
538.317,342.296,80.0,3.022507e-14
538.317,342.296,81.0,1.555005e-13
538.317,342.296,82.0,5.283238e-14
538.317,342.296,83.0,1.39989e-13
538.317,342.296,84.0,-1.818714e-15
538.317,342.296,85.0,1.939539e-14
538.317,342.296,86.0,1.272595e-13
538.317,342.296,87.0,1.491352e-13
538.317,342.296,88.0,9.568191e-14
538.317,342.296,89.0,-2.964217e-14
538.317,342.296,90.0,-1.215526e-14
538.317,342.296,91.0,-2.255883e-14
538.317,342.296,92.0,8.10939e-14
538.317,342.296,93.0,4.250796e-14
538.317,342.296,94.0,-2.251814e-14
538.317,342.296,95.0,4.61834e-13
538.317,342.296,96.0,8.760542e-14
538.317,342.296,97.0,1.433487e-13
538.317,342.296,98.0,3.301686e-15
538.317,342.296,99.0,3.896503e-13
538.317,342.296,100.0,-5.605327e-14
538.317,342.296,101.0,1.559571e-13
538.317,342.296,102.0,5.79273e-14
538.317,342.296,103.0,-7.955825e-14
538.317,342.296,104.0,2.368513e-14
538.317,342.296,105.0,6.106325e-14
538.317,342.296,106.0,6.027419e-14
538.317,342.296,107.0,4.235458e-14
538.317,342.296,108.0,1.795909e-14
538.317,342.296,109.0,1.167476e-13
538.317,342.296,110.0,-8.267681e-15
538.317,342.296,111.0,-1.728762e-14
538.317,342.296,112.0,-2.947221e-14
538.317,342.296,113.0,1.275078e-13
538.317,342.296,114.0,1.171306e-13
538.317,342.296,115.0,8.789866e-14
538.317,342.296,116.0,-5.184731e-14
538.317,342.296,117.0,2.212921e-13
538.317,342.296,118.0,1.421216e-13
538.317,342.296,119.0,3.233642e-14
538.317,342.296,120.0,-1.766106e-14
538.317,342.296,121.0,7.86929e-14
538.317,342.296,122.0,6.807867e-14
538.317,342.296,123.0,-1.180337e-14
538.317,342.296,124.0,6.781475e-14
538.317,342.296,125.0,-4.548692e-14
538.317,342.296,126.0,-2.890726e-14
538.317,342.296,127.0,1.244452e-13
538.317,342.296,128.0,4.426965e-14
538.317,342.296,129.0,4.615176e-14
538.317,342.296,130.0,8.267864e-14
538.317,342.296,131.0,-5.29772e-14
538.317,342.296,132.0,9.052797e-14
538.317,342.296,133.0,6.349209e-14
538.317,342.296,134.0,-3.884644e-14
538.317,342.296,135.0,4.230337e-14
538.317,342.296,136.0,5.873196e-14
538.317,342.296,137.0,1.743246e-14
538.317,342.296,138.0,-4.395726e-14
538.317,342.296,139.0,-3.579431e-14
538.317,342.296,140.0,-3.914805e-15
538.317,342.296,141.0,6.342985e-14
538.317,342.296,142.0,2.968937e-15
538.317,342.296,143.0,3.725334e-14
538.317,342.296,144.0,-1.396978e-14
538.317,342.296,145.0,-2.804963e-15
538.317,342.296,146.0,-4.767009e-14
538.317,342.296,147.0,-2.931182e-14
538.317,342.296,148.0,-2.954642e-14
538.317,342.296,149.0,-2.82705e-14
538.317,342.296,150.0,5.252193e-14
538.317,342.296,151.0,-9.550771e-15
538.317,342.296,152.0,3.326763e-14
538.317,342.296,153.0,-4.04018e-15
538.317,342.296,154.0,2.246428e-14
538.317,342.296,155.0,-9.211146e-15
538.317,342.296,156.0,2.607896e-14
538.317,342.296,157.0,-1.678253e-14
538.317,342.296,158.0,-4.206614e-14
538.317,342.296,159.0,-1.963836e-14
538.317,342.296,160.0,1.517986e-14
538.317,342.296,161.0,5.620527e-14
538.317,342.296,162.0,-9.229999e-15
538.317,342.296,163.0,-6.68614e-14
538.317,342.296,164.0,-7.17161e-14
538.317,342.296,165.0,-1.74552e-14
538.317,342.296,166.0,1.451677e-14
538.317,342.296,167.0,-8.629149e-15
538.317,342.296,168.0,3.707141e-14
538.317,342.296,169.0,1.031162e-13
538.317,342.296,170.0,-5.919637e-14
538.317,342.296,171.0,5.136018e-14
538.317,342.296,172.0,-3.544959e-14
538.317,342.296,173.0,-2.830641e-14
538.317,342.296,174.0,-3.653639e-14
538.317,342.296,175.0,-1.556885e-14
538.317,342.296,176.0,-3.933238e-14
538.317,342.296,177.0,-3.262728e-14
538.317,342.296,178.0,-2.121829e-14
538.317,342.296,179.0,1.920867e-14
538.317,342.296,180.0,-1.963837e-14
538.317,342.296,181.0,-3.679014e-14
538.317,342.296,182.0,7.998796e-14
538.317,342.296,183.0,3.193966e-15
538.317,342.296,184.0,1.3841e-14
538.317,342.296,185.0,-2.558224e-14
538.317,342.296,186.0,-1.595187e-14
538.317,342.296,187.0,-5.878634e-15
538.317,342.296,188.0,1.063679e-13
538.317,342.296,189.0,7.228791e-14
538.317,342.296,190.0,-4.33612e-14
538.317,342.296,191.0,8.910365e-14
538.317,342.296,192.0,-1.983466e-14
538.317,342.296,193.0,3.802505e-14
538.317,342.296,194.0,-1.553295e-14
538.317,342.296,195.0,2.791024e-14
538.317,342.296,196.0,-5.825798e-14
538.317,342.296,197.0,-1.551859e-14
538.317,342.296,198.0,-2.123265e-14
538.317,342.296,199.0,-5.766912e-14
548.689,348.577,0.0,2.08351e-10
548.689,348.577,1.0,2.558015e-10
548.689,348.577,2.0,8.148616e-11
548.689,348.577,3.0,1.38085e-10
548.689,348.577,4.0,6.431959e-08
548.689,348.577,5.0,4.849332e-12
548.689,348.577,6.0,3.552482e-13
548.689,348.577,7.0,7.789584e-13
548.689,348.577,8.0,6.22162e-13
548.689,348.577,9.0,3.800908e-13
548.689,348.577,10.0,4.208062e-13
548.689,348.577,11.0,4.762361e-13
548.689,348.577,12.0,1.035421e-11
548.689,348.577,13.0,8.752121e-12
548.689,348.577,14.0,1.219913e-09
548.689,348.577,15.0,1.049159e-11
548.689,348.577,16.0,9.653053e-10
548.689,348.577,17.0,3.976238e-09
548.689,348.577,18.0,1.395464e-08
548.689,348.577,19.0,1.363207e-10
548.689,348.577,20.0,3.999781e-11
548.689,348.577,21.0,2.165401e-13
548.689,348.577,22.0,5.127817e-13
548.689,348.577,23.0,6.061776e-13
548.689,348.577,24.0,3.492766e-13
548.689,348.577,25.0,9.378573e-13
548.689,348.577,26.0,4.190646e-12
548.689,348.577,27.0,3.563074e-11
548.689,348.577,28.0,9.690512e-09
548.689,348.577,29.0,7.94743e-11
548.689,348.577,30.0,4.545746e-12
548.689,348.577,31.0,1.066353e-11
548.689,348.577,32.0,2.806757e-09
548.689,348.577,33.0,5.069398e-12
548.689,348.577,34.0,1.612322e-11
548.689,348.577,35.0,1.639766e-10
548.689,348.577,36.0,3.089217e-11
548.689,348.577,37.0,4.82364e-11
548.689,348.577,38.0,1.065263e-11
548.689,348.577,39.0,3.036487e-12
548.689,348.577,40.0,1.295414e-10
548.689,348.577,41.0,3.184952e-12
548.689,348.577,42.0,1.576636e-12
548.689,348.577,43.0,1.607037e-12
548.689,348.577,44.0,8.239976e-11
548.689,348.577,45.0,2.194578e-12
548.689,348.577,46.0,5.760037e-13
548.689,348.577,47.0,3.378044e-13
548.689,348.577,48.0,8.420061e-12
548.689,348.577,49.0,9.841548e-13
548.689,348.577,50.0,1.132548e-12
548.689,348.577,51.0,1.069456e-12
548.689,348.577,52.0,4.360929e-13
548.689,348.577,53.0,8.215211e-13
548.689,348.577,54.0,2.13266e-13
548.689,348.577,55.0,6.110192e-13
548.689,348.577,56.0,1.218287e-12
548.689,348.577,57.0,3.157824e-13
548.689,348.577,58.0,2.185496e-13
548.689,348.577,59.0,1.597222e-14
548.689,348.577,60.0,1.165474e-13
548.689,348.577,61.0,1.238207e-15
548.689,348.577,62.0,-9.277878e-15
548.689,348.577,63.0,2.938645e-13
548.689,348.577,64.0,1.015876e-11
548.689,348.577,65.0,1.31834e-14
548.689,348.577,66.0,3.603542e-13
