time,temp,m/z,abundance
93.381,62.472,48.0,6.176635e-12
93.381,62.472,49.0,1.548031e-13
93.381,62.472,50.0,4.409861e-13
93.381,62.472,51.0,4.809678e-13
93.381,62.472,52.0,1.359566e-13
93.381,62.472,53.0,2.576555e-13
93.381,62.472,54.0,5.307807e-13
93.381,62.472,55.0,5.151889e-13
93.381,62.472,56.0,1.252744e-13
93.381,62.472,57.0,2.844747e-13
93.381,62.472,58.0,3.898516e-13
93.381,62.472,59.0,3.2086e-13
93.381,62.472,60.0,2.926392e-13
93.381,62.472,61.0,4.440863e-13
93.381,62.472,62.0,2.871642e-13
93.381,62.472,63.0,2.806347e-13
93.381,62.472,64.0,6.277144e-12
93.381,62.472,65.0,3.513817e-14
93.381,62.472,66.0,8.113107e-13
93.381,62.472,67.0,5.506743e-13
93.381,62.472,68.0,2.385599e-13
93.381,62.472,69.0,7.746999e-13
93.381,62.472,70.0,1.692256e-14
93.381,62.472,71.0,7.434435e-14
93.381,62.472,72.0,8.40838e-14
93.381,62.472,73.0,1.10842e-13
93.381,62.472,74.0,-3.263715e-14
93.381,62.472,75.0,8.527977e-14
93.381,62.472,76.0,3.595796e-13
93.381,62.472,77.0,7.444782e-13
93.381,62.472,78.0,1.760846e-13
93.381,62.472,79.0,1.320801e-13
93.381,62.472,80.0,7.04279e-14
93.381,62.472,81.0,2.361999e-13
93.381,62.472,82.0,5.068159e-13
93.381,62.472,83.0,7.664171e-14
93.381,62.472,84.0,1.926945e-13
93.381,62.472,85.0,-1.770325e-14
93.381,62.472,86.0,-1.480283e-14
93.381,62.472,87.0,-5.979243e-14
93.381,62.472,88.0,5.208818e-14
93.381,62.472,89.0,7.257427e-14
93.381,62.472,90.0,1.098055e-13
93.381,62.472,91.0,1.933699e-13
93.381,62.472,92.0,1.963075e-14
93.381,62.472,93.0,-2.116084e-14
93.381,62.472,94.0,2.476804e-14
93.381,62.472,95.0,9.901739e-14
93.381,62.472,96.0,8.876282e-14
93.381,62.472,97.0,5.411173e-14
93.381,62.472,98.0,2.354574e-13
93.381,62.472,99.0,6.492839e-14
93.381,62.472,100.0,1.906088e-15
93.381,62.472,101.0,1.42115e-13
93.381,62.472,102.0,-2.556967e-14
93.381,62.472,103.0,-2.52112e-14
93.381,62.472,104.0,1.712869e-14
93.381,62.472,105.0,1.5977e-14
93.381,62.472,106.0,3.015383e-14
93.381,62.472,107.0,-8.777388e-14
93.381,62.472,108.0,2.723398e-14
93.381,62.472,109.0,2.464988e-13
93.381,62.472,110.0,1.933315e-14
93.381,62.472,111.0,-1.442877e-15
93.381,62.472,112.0,-3.359438e-14
93.381,62.472,113.0,1.094177e-13
93.381,62.472,114.0,8.137878e-14
93.381,62.472,115.0,-1.506615e-14
93.381,62.472,116.0,-1.583936e-14
93.381,62.472,117.0,1.47359e-13
93.381,62.472,118.0,2.577344e-14
93.381,62.472,119.0,1.332084e-13
93.381,62.472,120.0,-5.957632e-15
93.381,62.472,121.0,1.443891e-13
93.381,62.472,122.0,3.967555e-13
93.381,62.472,123.0,-2.261151e-14
93.381,62.472,124.0,8.829031e-15
93.381,62.472,125.0,-1.734986e-14
93.381,62.472,126.0,3.777042e-14
93.381,62.472,127.0,1.951747e-14
93.381,62.472,128.0,1.298637e-16
93.381,62.472,129.0,-5.307737e-14
93.381,62.472,130.0,7.536283e-14
93.381,62.472,131.0,-7.549382e-15
93.381,62.472,132.0,1.611346e-14
93.381,62.472,133.0,1.518818e-13
93.381,62.472,134.0,9.37022e-14
93.381,62.472,135.0,5.709099e-14
93.381,62.472,136.0,2.171374e-13
93.381,62.472,137.0,4.339112e-14
93.381,62.472,138.0,-5.46433e-14
93.381,62.472,139.0,4.699691e-15
93.381,62.472,140.0,2.649685e-14
93.381,62.472,141.0,-1.054661e-14
93.381,62.472,142.0,-5.876738e-14
93.381,62.472,143.0,-2.099087e-14
93.381,62.472,144.0,9.866282e-14
93.381,62.472,145.0,3.21521e-14
93.381,62.472,146.0,6.118623e-14
93.381,62.472,147.0,-1.181534e-14
93.381,62.472,148.0,-2.1563e-14
93.381,62.472,149.0,3.246569e-14
93.381,62.472,150.0,-3.251477e-14
93.381,62.472,151.0,-9.349752e-14
93.381,62.472,152.0,-5.005915e-14
93.381,62.472,153.0,1.590385e-13
93.381,62.472,154.0,8.787694e-14
93.381,62.472,155.0,5.047773e-14
93.381,62.472,156.0,-1.469751e-14
93.381,62.472,157.0,8.235545e-14
93.381,62.472,158.0,-3.589963e-14
93.381,62.472,159.0,9.408344e-15
93.381,62.472,160.0,-2.534525e-14
93.381,62.472,161.0,7.422154e-14
93.381,62.472,162.0,6.125626e-14
93.381,62.472,163.0,2.790783e-14
93.381,62.472,164.0,1.920388e-14
93.381,62.472,165.0,3.895777e-14
93.381,62.472,166.0,-1.383036e-15
93.381,62.472,167.0,5.488389e-14
93.381,62.472,168.0,1.442751e-13
93.381,62.472,169.0,-2.596525e-14
93.381,62.472,170.0,-4.827752e-15
93.381,62.472,171.0,9.504333e-14
93.381,62.472,172.0,3.698523e-14
93.381,62.472,173.0,-2.864633e-14
93.381,62.472,174.0,8.945314e-14
93.381,62.472,175.0,2.487965e-14
93.381,62.472,176.0,2.260073e-14
93.381,62.472,177.0,-3.118552e-15
93.381,62.472,178.0,2.354931e-13
93.381,62.472,179.0,-4.336598e-14
93.381,62.472,180.0,1.590896e-13
93.381,62.472,181.0,-6.948683e-15
93.381,62.472,182.0,-4.152702e-15
93.381,62.472,183.0,-3.985184e-14
93.381,62.472,184.0,2.871695e-14
93.381,62.472,185.0,-3.53393e-14
93.381,62.472,186.0,-4.553479e-14
93.381,62.472,187.0,-9.981662e-15
93.381,62.472,188.0,2.423148e-15
93.381,62.472,189.0,-4.133124e-14
93.381,62.472,190.0,1.261128e-14
93.381,62.472,191.0,1.154352e-13
93.381,62.472,192.0,3.577874e-14
93.381,62.472,193.0,5.241346e-14
93.381,62.472,194.0,-4.102427e-15
93.381,62.472,195.0,1.292438e-14
93.381,62.472,196.0,-8.832448e-14
93.381,62.472,197.0,-2.432069e-14
93.381,62.472,198.0,1.306132e-14
93.381,62.472,199.0,-5.292157e-15
103.762,65.377,0.0,2.797876e-10
103.762,65.377,1.0,3.876175e-10
103.762,65.377,2.0,7.720105e-11
103.762,65.377,3.0,1.220008e-10
103.762,65.377,4.0,5.696717e-08
103.762,65.377,5.0,3.741876e-12
103.762,65.377,6.0,5.512003e-13
103.762,65.377,7.0,1.895595e-12
103.762,65.377,8.0,5.396742e-13
103.762,65.377,9.0,4.908275e-13
103.762,65.377,10.0,1.059531e-12
103.762,65.377,11.0,3.598609e-13
103.762,65.377,12.0,1.361799e-11
103.762,65.377,13.0,1.023493e-11
103.762,65.377,14.0,1.359808e-09
103.762,65.377,15.0,2.740125e-11
103.762,65.377,16.0,1.581883e-09
103.762,65.377,17.0,9.824809e-09
103.762,65.377,18.0,3.27718e-08
103.762,65.377,19.0,1.034439e-09
103.762,65.377,20.0,7.36871e-11
103.762,65.377,21.0,5.45256e-13
103.762,65.377,22.0,1.583649e-12
103.762,65.377,23.0,1.018823e-12
103.762,65.377,24.0,1.911666e-12
103.762,65.377,25.0,2.840672e-12
103.762,65.377,26.0,8.664999e-12
103.762,65.377,27.0,3.383322e-11
103.762,65.377,28.0,9.775257e-09
103.762,65.377,29.0,9.177396e-11
103.762,65.377,30.0,5.97424e-12
103.762,65.377,31.0,2.000235e-11
103.762,65.377,32.0,2.870888e-09
103.762,65.377,33.0,7.336764e-12
103.762,65.377,34.0,2.13226e-11
103.762,65.377,35.0,1.178466e-11
103.762,65.377,36.0,1.411322e-12
103.762,65.377,37.0,4.103488e-12
103.762,65.377,38.0,5.741522e-13
103.762,65.377,39.0,2.298542e-12
103.762,65.377,40.0,1.370796e-10
103.762,65.377,41.0,2.012671e-12
103.762,65.377,42.0,2.641576e-12
103.762,65.377,43.0,4.396085e-12
103.762,65.377,44.0,9.996804e-11
103.762,65.377,45.0,4.770391e-12
103.762,65.377,46.0,1.819728e-12
103.762,65.377,47.0,1.724071e-12
103.762,65.377,48.0,8.804069e-12
103.762,65.377,49.0,4.100378e-13
103.762,65.377,50.0,1.171807e-12
103.762,65.377,51.0,4.982069e-13
103.762,65.377,52.0,3.028705e-13
103.762,65.377,53.0,1.529613e-13
103.762,65.377,54.0,9.644731e-14
103.762,65.377,55.0,6.245346e-13
103.762,65.377,56.0,4.526744e-13
103.762,65.377,57.0,9.938173e-14
103.762,65.377,58.0,2.235676e-13
103.762,65.377,59.0,2.749701e-14
103.762,65.377,60.0,4.793407e-13
103.762,65.377,61.0,-1.576276e-14
103.762,65.377,62.0,2.133978e-13
103.762,65.377,63.0,-6.333524e-15
103.762,65.377,64.0,7.845678e-12
103.762,65.377,65.0,4.880069e-13
103.762,65.377,66.0,4.300317e-13
103.762,65.377,67.0,6.082058e-14
103.762,65.377,68.0,1.011305e-13
103.762,65.377,69.0,1.101553e-14
103.762,65.377,70.0,6.067543e-13
103.762,65.377,71.0,7.898015e-14
103.762,65.377,72.0,2.795686e-13
103.762,65.377,73.0,6.526112e-14
103.762,65.377,74.0,1.608143e-13
103.762,65.377,75.0,-3.103058e-14
103.762,65.377,76.0,1.739864e-13
103.762,65.377,77.0,2.095381e-13
103.762,65.377,78.0,1.521417e-13
103.762,65.377,79.0,-5.889716e-15
103.762,65.377,80.0,-6.450767e-15
103.762,65.377,81.0,1.003621e-13
103.762,65.377,82.0,5.96405e-14
103.762,65.377,83.0,9.780374e-14
103.762,65.377,84.0,1.325235e-13
103.762,65.377,85.0,-4.756715e-14
103.762,65.377,86.0,-4.195363e-14
103.762,65.377,87.0,3.287982e-14
103.762,65.377,88.0,8.193176e-15
103.762,65.377,89.0,3.86705e-14
103.762,65.377,90.0,1.635281e-13
103.762,65.377,91.0,5.582346e-14
103.762,65.377,92.0,2.776176e-13
103.762,65.377,93.0,1.337294e-13
103.762,65.377,94.0,5.606165e-14
103.762,65.377,95.0,5.154061e-14
103.762,65.377,96.0,-1.418283e-14
103.762,65.377,97.0,1.606853e-15
103.762,65.377,98.0,2.586112e-14
103.762,65.377,99.0,4.970843e-14
103.762,65.377,100.0,1.100275e-13
103.762,65.377,101.0,-1.549225e-14
103.762,65.377,102.0,6.591464e-14
103.762,65.377,103.0,-5.370253e-14
103.762,65.377,104.0,2.871785e-14
103.762,65.377,105.0,1.350186e-13
103.762,65.377,106.0,-1.376138e-15
103.762,65.377,107.0,6.251862e-14
103.762,65.377,108.0,2.301244e-13
103.762,65.377,109.0,-5.828671e-14
103.762,65.377,110.0,-1.757442e-14
103.762,65.377,111.0,2.114528e-14
103.762,65.377,112.0,-2.091666e-14
103.762,65.377,113.0,9.894828e-14
103.762,65.377,114.0,9.345565e-14
103.762,65.377,115.0,8.786134e-14
103.762,65.377,116.0,9.191402e-14
103.762,65.377,117.0,6.645564e-14
103.762,65.377,118.0,-8.713833e-15
103.762,65.377,119.0,8.350271e-15
103.762,65.377,120.0,5.965084e-13
103.762,65.377,121.0,-1.608654e-15
103.762,65.377,122.0,-3.882249e-14
103.762,65.377,123.0,-2.338232e-14
103.762,65.377,124.0,3.088576e-14
103.762,65.377,125.0,5.214565e-14
103.762,65.377,126.0,-5.038467e-14
103.762,65.377,127.0,-5.460261e-14
103.762,65.377,128.0,1.845791e-13
103.762,65.377,129.0,3.781589e-14
103.762,65.377,130.0,-1.914524e-14
103.762,65.377,131.0,-1.517091e-15
103.762,65.377,132.0,2.757749e-14
103.762,65.377,133.0,-4.650669e-14
103.762,65.377,134.0,8.650677e-14
103.762,65.377,135.0,-4.445757e-14
103.762,65.377,136.0,7.209551e-14
103.762,65.377,137.0,8.053436e-15
103.762,65.377,138.0,6.314499e-14
103.762,65.377,139.0,1.120405e-13
103.762,65.377,140.0,-3.826474e-14
103.762,65.377,141.0,-8.945138e-15
103.762,65.377,142.0,1.656828e-14
103.762,65.377,143.0,7.749837e-14
103.762,65.377,144.0,-5.527061e-15
103.762,65.377,145.0,6.606545e-14
103.762,65.377,146.0,-3.453995e-14
103.762,65.377,147.0,-9.997284e-14
103.762,65.377,148.0,6.137355e-14
103.762,65.377,149.0,-7.81124e-14
103.762,65.377,150.0,7.64451e-14
103.762,65.377,151.0,9.084926e-14
103.762,65.377,152.0,2.365401e-14
103.762,65.377,153.0,1.362148e-14
103.762,65.377,154.0,-3.759207e-14
103.762,65.377,155.0,1.318102e-14
103.762,65.377,156.0,-1.786455e-14
103.762,65.377,157.0,-1.142274e-14
103.762,65.377,158.0,7.523382e-14
103.762,65.377,159.0,-1.719427e-14
103.762,65.377,160.0,-5.09999e-14
103.762,65.377,161.0,1.998427e-14
103.762,65.377,162.0,-5.450686e-14
103.762,65.377,163.0,2.023563e-14
103.762,65.377,164.0,-2.121858e-14
103.762,65.377,165.0,-2.903113e-15
103.762,65.377,166.0,-3.069305e-14
103.762,65.377,167.0,-5.781991e-14
103.762,65.377,168.0,2.747187e-14
103.762,65.377,169.0,-8.544468e-14
103.762,65.377,170.0,1.438577e-13
103.762,65.377,171.0,2.682823e-14
103.762,65.377,172.0,-2.815321e-14
103.762,65.377,173.0,5.975532e-14
103.762,65.377,174.0,7.245218e-14
103.762,65.377,175.0,-1.733311e-14
103.762,65.377,176.0,3.569975e-14
103.762,65.377,177.0,4.304163e-14
103.762,65.377,178.0,3.038647e-13
103.762,65.377,179.0,-4.259757e-14
103.762,65.377,180.0,-1.065672e-14
103.762,65.377,181.0,-1.222468e-14
103.762,65.377,182.0,-1.073572e-14
103.762,65.377,183.0,-1.980114e-14
103.762,65.377,184.0,-5.237396e-14
103.762,65.377,185.0,-2.60658e-14
103.762,65.377,186.0,4.760186e-14
103.762,65.377,187.0,6.840182e-14
103.762,65.377,188.0,7.288308e-14
103.762,65.377,189.0,-4.581487e-14
103.762,65.377,190.0,3.723419e-14
103.762,65.377,191.0,1.465801e-14
103.762,65.377,192.0,3.734909e-14
103.762,65.377,193.0,7.013257e-14
103.762,65.377,194.0,5.314598e-14
103.762,65.377,195.0,2.569116e-14
103.762,65.377,196.0,3.188401e-14
103.762,65.377,197.0,7.095903e-15
103.762,65.377,198.0,1.107205e-14
103.762,65.377,199.0,-1.572685e-14
114.169,68.388,0.0,2.72812e-10
114.169,68.388,1.0,3.918068e-10
114.169,68.388,2.0,8.435547e-11
114.169,68.388,3.0,1.270566e-10
114.169,68.388,4.0,5.67424e-08
114.169,68.388,5.0,4.36487e-12
114.169,68.388,6.0,9.96205e-13
114.169,68.388,7.0,2.926566e-13
114.169,68.388,8.0,7.902632e-13
114.169,68.388,9.0,4.33963e-13
114.169,68.388,10.0,1.383972e-12
114.169,68.388,11.0,1.010921e-12
114.169,68.388,12.0,1.314245e-11
114.169,68.388,13.0,1.14954e-11
114.169,68.388,14.0,1.333284e-09
114.169,68.388,15.0,2.96019e-11
114.169,68.388,16.0,1.604673e-09
114.169,68.388,17.0,1.001512e-08
114.169,68.388,18.0,3.32228e-08
114.169,68.388,19.0,1.03554e-09
114.169,68.388,20.0,7.770014e-11
114.169,68.388,21.0,7.518738e-13
114.169,68.388,22.0,9.711161e-13
114.169,68.388,23.0,1.368909e-12
114.169,68.388,24.0,6.05931e-13
114.169,68.388,25.0,2.46872e-12
114.169,68.388,26.0,6.623345e-12
114.169,68.388,27.0,3.502654e-11
114.169,68.388,28.0,9.756105e-09
114.169,68.388,29.0,9.959699e-11
114.169,68.388,30.0,8.006195e-12
114.169,68.388,31.0,2.23292e-11
114.169,68.388,32.0,2.838715e-09
114.169,68.388,33.0,7.710835e-12
114.169,68.388,34.0,2.232729e-11
114.169,68.388,35.0,1.004316e-11
114.169,68.388,36.0,2.391997e-12
114.169,68.388,37.0,3.764091e-12
114.169,68.388,38.0,1.046777e-12
114.169,68.388,39.0,2.170232e-12
114.169,68.388,40.0,1.411539e-10
114.169,68.388,41.0,2.489952e-12
114.169,68.388,42.0,2.509029e-12
114.169,68.388,43.0,6.21336e-12
114.169,68.388,44.0,1.04308e-10
114.169,68.388,45.0,6.455714e-12
114.169,68.388,46.0,2.420459e-12
114.169,68.388,47.0,1.510572e-12
114.169,68.388,48.0,7.193027e-12
114.169,68.388,49.0,2.001841e-15
114.169,68.388,50.0,1.329744e-12
114.169,68.388,51.0,3.269697e-13
114.169,68.388,52.0,2.375042e-13
114.169,68.388,53.0,4.694158e-13
114.169,68.388,54.0,6.127989e-13
114.169,68.388,55.0,2.888367e-13
114.169,68.388,56.0,3.424017e-13
114.169,68.388,57.0,1.596031e-13
114.169,68.388,58.0,4.940286e-13
114.169,68.388,59.0,1.521284e-13
114.169,68.388,60.0,1.303938e-13
114.169,68.388,61.0,1.053697e-13
114.169,68.388,62.0,4.223251e-14
114.169,68.388,63.0,1.138175e-13
114.169,68.388,64.0,6.535712e-12
114.169,68.388,65.0,4.057003e-13
114.169,68.388,66.0,5.042928e-14
114.169,68.388,67.0,1.737947e-14
114.169,68.388,68.0,4.013264e-13
114.169,68.388,69.0,6.013228e-14
114.169,68.388,70.0,1.593813e-13
114.169,68.388,71.0,2.718263e-13
114.169,68.388,72.0,1.421963e-13
114.169,68.388,73.0,1.699067e-13
114.169,68.388,74.0,1.120054e-13
114.169,68.388,75.0,1.02797e-14
114.169,68.388,76.0,1.410332e-14
114.169,68.388,77.0,9.47148e-14
114.169,68.388,78.0,9.10083e-14
114.169,68.388,79.0,2.112217e-13
114.169,68.388,80.0,3.59662e-16
114.169,68.388,81.0,-8.036969e-15
114.169,68.388,82.0,1.604909e-13
114.169,68.388,83.0,-5.807555e-14
114.169,68.388,84.0,1.505275e-13
114.169,68.388,85.0,2.129198e-13
114.169,68.388,86.0,1.178437e-13
114.169,68.388,87.0,4.503808e-14
114.169,68.388,88.0,4.405181e-14
114.169,68.388,89.0,9.906676e-14
114.169,68.388,90.0,5.137693e-14
114.169,68.388,91.0,2.965441e-13
114.169,68.388,92.0,-9.083979e-15
114.169,68.388,93.0,7.672518e-14
114.169,68.388,94.0,8.087821e-14
114.169,68.388,95.0,1.219308e-13
114.169,68.388,96.0,3.689494e-14
114.169,68.388,97.0,9.347238e-14
114.169,68.388,98.0,1.078497e-13
114.169,68.388,99.0,1.219012e-13
114.169,68.388,100.0,3.565721e-14
114.169,68.388,101.0,1.963372e-13
114.169,68.388,102.0,-6.911747e-14
114.169,68.388,103.0,2.640128e-13
114.169,68.388,104.0,1.442922e-13
114.169,68.388,105.0,1.178409e-13
114.169,68.388,106.0,6.39206e-14
114.169,68.388,107.0,-1.833074e-14
114.169,68.388,108.0,1.020112e-13
114.169,68.388,109.0,1.309004e-14
114.169,68.388,110.0,8.662184e-14
114.169,68.388,111.0,8.473586e-14
114.169,68.388,112.0,7.210867e-14
114.169,68.388,113.0,9.255136e-15
114.169,68.388,114.0,1.360711e-14
114.169,68.388,115.0,-2.202022e-14
114.169,68.388,116.0,6.535212e-14
114.169,68.388,117.0,4.708002e-14
114.169,68.388,118.0,1.650843e-14
114.169,68.388,119.0,6.659839e-14
114.169,68.388,120.0,1.095302e-13
114.169,68.388,121.0,9.956948e-14
114.169,68.388,122.0,5.635219e-14
114.169,68.388,123.0,1.433933e-13
114.169,68.388,124.0,-7.409315e-14
114.169,68.388,125.0,1.566342e-14
114.169,68.388,126.0,-3.741493e-14
114.169,68.388,127.0,-3.19301e-14
114.169,68.388,128.0,3.750709e-14
114.169,68.388,129.0,-1.059928e-14
114.169,68.388,130.0,-7.247915e-15
114.169,68.388,131.0,3.440649e-14
114.169,68.388,132.0,1.657277e-13
114.169,68.388,133.0,2.17964e-14
114.169,68.388,134.0,3.119697e-14
114.169,68.388,135.0,1.664249e-14
114.169,68.388,136.0,2.020689e-14
114.169,68.388,137.0,2.932737e-14
114.169,68.388,138.0,-5.007109e-14
114.169,68.388,139.0,5.504069e-13
114.169,68.388,140.0,4.765932e-14
114.169,68.388,141.0,-5.135658e-14
114.169,68.388,142.0,1.469511e-14
114.169,68.388,143.0,-5.688155e-14
114.169,68.388,144.0,-1.427859e-14
114.169,68.388,145.0,-2.747574e-14
114.169,68.388,146.0,5.07306e-14
114.169,68.388,147.0,-5.304902e-14
114.169,68.388,148.0,-3.950713e-14
114.169,68.388,149.0,1.268519e-13
114.169,68.388,150.0,9.544789e-15
114.169,68.388,151.0,2.473841e-14
114.169,68.388,152.0,8.97476e-14
114.169,68.388,153.0,-1.442127e-15
114.169,68.388,154.0,3.800741e-14
114.169,68.388,155.0,4.81261e-14
114.169,68.388,156.0,3.526409e-14
114.169,68.388,157.0,3.815103e-14
114.169,68.388,158.0,-3.858551e-14
114.169,68.388,159.0,7.221999e-14
114.169,68.388,160.0,3.988717e-15
114.169,68.388,161.0,7.835599e-15
114.169,68.388,162.0,3.330414e-15
114.169,68.388,163.0,1.770098e-13
114.169,68.388,164.0,6.634074e-14
114.169,68.388,165.0,3.341843e-14
114.169,68.388,166.0,-4.015346e-14
114.169,68.388,167.0,-1.783581e-14
114.169,68.388,168.0,1.740187e-13
114.169,68.388,169.0,4.207212e-14
114.169,68.388,170.0,5.192273e-14
114.169,68.388,171.0,3.560417e-14
114.169,68.388,172.0,1.428136e-14
114.169,68.388,173.0,5.441767e-15
114.169,68.388,174.0,-1.924099e-14
114.169,68.388,175.0,-6.072364e-14
114.169,68.388,176.0,2.727171e-15
114.169,68.388,177.0,7.869737e-14
114.169,68.388,178.0,-4.388785e-14
114.169,68.388,179.0,1.961649e-13
114.169,68.388,180.0,-1.084583e-14
114.169,68.388,181.0,3.677224e-14
114.169,68.388,182.0,8.088802e-14
114.169,68.388,183.0,9.838813e-14
114.169,68.388,184.0,1.977706e-14
114.169,68.388,185.0,5.632314e-14
114.169,68.388,186.0,6.246089e-15
114.169,68.388,187.0,-9.042726e-16
114.169,68.388,188.0,-4.291595e-14
114.169,68.388,189.0,5.803894e-14
114.169,68.388,190.0,1.398253e-13
114.169,68.388,191.0,-9.834264e-14
114.169,68.388,192.0,3.086332e-13
114.169,68.388,193.0,1.855417e-13
114.169,68.388,194.0,8.415171e-14
114.169,68.388,195.0,2.034245e-14
114.169,68.388,196.0,2.597602e-14
114.169,68.388,197.0,3.682925e-14
114.169,68.388,198.0,6.437213e-14
114.169,68.388,199.0,1.433723e-14
124.501,71.388,0.0,2.846878e-10
124.501,71.388,1.0,3.969463e-10
124.501,71.388,2.0,7.672662e-11
124.501,71.388,3.0,1.183024e-10
124.501,71.388,4.0,5.668853e-08
124.501,71.388,5.0,4.751208e-12
124.501,71.388,6.0,8.429476e-13
124.501,71.388,7.0,8.105143e-13
124.501,71.388,8.0,1.323264e-12
124.501,71.388,9.0,1.086545e-12
124.501,71.388,10.0,3.194294e-13
124.501,71.388,11.0,5.740163e-13
124.501,71.388,12.0,1.503156e-11
124.501,71.388,13.0,9.714837e-12
124.501,71.388,14.0,1.348796e-09
124.501,71.388,15.0,3.013309e-11
124.501,71.388,16.0,1.624158e-09
124.501,71.388,17.0,1.018316e-08
124.501,71.388,18.0,3.38835e-08
124.501,71.388,19.0,1.051148e-09
124.501,71.388,20.0,7.705545e-11
124.501,71.388,21.0,7.941358e-13
124.501,71.388,22.0,1.077624e-12
124.501,71.388,23.0,9.333262e-13
124.501,71.388,24.0,1.048639e-12
124.501,71.388,25.0,3.093819e-12
124.501,71.388,26.0,1.08275e-11
124.501,71.388,27.0,3.480463e-11
124.501,71.388,28.0,9.75778e-09
124.501,71.388,29.0,1.057132e-10
124.501,71.388,30.0,7.891487e-12
124.501,71.388,31.0,2.787474e-11
124.501,71.388,32.0,2.877925e-09
124.501,71.388,33.0,6.69651e-12
124.501,71.388,34.0,2.232665e-11
124.501,71.388,35.0,9.046893e-12
124.501,71.388,36.0,1.997996e-12
124.501,71.388,37.0,3.404442e-12
124.501,71.388,38.0,1.252691e-12
124.501,71.388,39.0,2.772639e-12
124.501,71.388,40.0,1.419151e-10
124.501,71.388,41.0,2.407197e-12
124.501,71.388,42.0,2.295286e-12
124.501,71.388,43.0,5.804108e-12
124.501,71.388,44.0,1.045546e-10
124.501,71.388,45.0,6.689195e-12
124.501,71.388,46.0,2.939369e-12
124.501,71.388,47.0,1.302988e-12
124.501,71.388,48.0,5.742831e-12
124.501,71.388,49.0,3.721022e-13
124.501,71.388,50.0,8.04073e-13
124.501,71.388,51.0,6.054579e-13
124.501,71.388,52.0,4.308927e-13
124.501,71.388,53.0,5.849361e-13
124.501,71.388,54.0,2.09825e-14
124.501,71.388,55.0,4.815851e-13
124.501,71.388,56.0,2.821812e-13
124.501,71.388,57.0,6.823308e-13
124.501,71.388,58.0,4.847143e-13
124.501,71.388,59.0,4.640376e-14
124.501,71.388,60.0,5.129484e-13
124.501,71.388,61.0,1.900759e-14
124.501,71.388,62.0,-5.536328e-15
124.501,71.388,63.0,2.531832e-13
124.501,71.388,64.0,5.834164e-12
124.501,71.388,65.0,9.319321e-14
124.501,71.388,66.0,3.305297e-13
124.501,71.388,67.0,3.248661e-13
124.501,71.388,68.0,3.169042e-13
124.501,71.388,69.0,5.183415e-14
124.501,71.388,70.0,5.705165e-16
124.501,71.388,71.0,-8.805006e-15
124.501,71.388,72.0,5.534339e-14
124.501,71.388,73.0,2.053931e-13
124.501,71.388,74.0,1.298292e-13
124.501,71.388,75.0,2.262104e-13
124.501,71.388,76.0,4.919406e-14
124.501,71.388,77.0,9.304296e-14
124.501,71.388,78.0,1.832356e-13
124.501,71.388,79.0,2.799018e-13
124.501,71.388,80.0,8.199826e-14
124.501,71.388,81.0,2.988832e-14
124.501,71.388,82.0,1.425865e-13
124.501,71.388,83.0,6.915499e-14
124.501,71.388,84.0,-3.982732e-15
124.501,71.388,85.0,7.863066e-14
124.501,71.388,86.0,2.755356e-14
124.501,71.388,87.0,4.4679e-14
124.501,71.388,88.0,5.183505e-14
124.501,71.388,89.0,5.157082e-14
124.501,71.388,90.0,4.950735e-14
124.501,71.388,91.0,7.04657e-14
124.501,71.388,92.0,5.034824e-15
124.501,71.388,93.0,4.338214e-15
124.501,71.388,94.0,4.61964e-14
124.501,71.388,95.0,2.023048e-13
124.501,71.388,96.0,9.402249e-14
124.501,71.388,97.0,7.781676e-14
124.501,71.388,98.0,-2.692758e-14
124.501,71.388,99.0,4.507637e-14
124.501,71.388,100.0,-9.126209e-14
124.501,71.388,101.0,-2.099806e-14
124.501,71.388,102.0,-4.10344e-14
124.501,71.388,103.0,2.868365e-13
124.501,71.388,104.0,5.129315e-14
124.501,71.388,105.0,1.947439e-14
124.501,71.388,106.0,6.226885e-14
124.501,71.388,107.0,4.736728e-14
124.501,71.388,108.0,7.67898e-14
124.501,71.388,109.0,2.958918e-13
124.501,71.388,110.0,8.377039e-14
124.501,71.388,111.0,-1.507512e-15
124.501,71.388,112.0,2.271395e-14
124.501,71.388,113.0,1.300386e-14
124.501,71.388,114.0,4.447018e-13
124.501,71.388,115.0,-1.535223e-15
124.501,71.388,116.0,9.456876e-14
124.501,71.388,117.0,5.379949e-14
124.501,71.388,118.0,-1.761266e-15
124.501,71.388,119.0,-1.717569e-16
124.501,71.388,120.0,-1.119055e-14
124.501,71.388,121.0,2.85446e-14
124.501,71.388,122.0,9.085654e-14
124.501,71.388,123.0,3.844786e-14
124.501,71.388,124.0,-3.730482e-14
124.501,71.388,125.0,2.930494e-14
124.501,71.388,126.0,4.368766e-14
124.501,71.388,127.0,3.254469e-14
124.501,71.388,128.0,-1.399795e-15
124.501,71.388,129.0,-2.649189e-14
124.501,71.388,130.0,-2.263065e-14
124.501,71.388,131.0,-7.367599e-15
124.501,71.388,132.0,1.055205e-13
124.501,71.388,133.0,1.4732e-13
124.501,71.388,134.0,3.338493e-14
124.501,71.388,135.0,7.757256e-14
124.501,71.388,136.0,2.058512e-14
124.501,71.388,137.0,3.572846e-14
124.501,71.388,138.0,6.206549e-14
124.501,71.388,139.0,1.448463e-13
