time,temp,m/z,abundance
93.84,61.843,1.0,1.776424e-10
93.84,61.843,2.0,5.927033e-11
93.84,61.843,3.0,1.1761e-10
93.84,61.843,4.0,1.212187e-07
93.84,61.843,5.0,3.570688e-12
93.84,61.843,6.0,7.821126e-13
93.84,61.843,7.0,5.408747e-13
93.84,61.843,8.0,5.244262e-13
93.84,61.843,9.0,3.361419e-13
93.84,61.843,10.0,2.67068e-13
93.84,61.843,11.0,3.687476e-13
93.84,61.843,12.0,6.280463e-13
93.84,61.843,13.0,4.599387e-13
93.84,61.843,14.0,4.939197e-11
93.84,61.843,15.0,1.067819e-12
93.84,61.843,16.0,1.195777e-10
93.84,61.843,17.0,3.515516e-10
93.84,61.843,18.0,1.317198e-09
93.84,61.843,19.0,3.373484e-12
93.84,61.843,20.0,3.339875e-12
93.84,61.843,21.0,4.555484e-13
93.84,61.843,22.0,4.181495e-13
93.84,61.843,23.0,3.727603e-13
93.84,61.843,24.0,3.439973e-13
93.84,61.843,25.0,2.473093e-13
93.84,61.843,26.0,3.029659e-13
93.84,61.843,27.0,1.415668e-12
93.84,61.843,28.0,4.851701e-10
93.84,61.843,29.0,4.052589e-12
93.84,61.843,30.0,1.156789e-12
93.84,61.843,31.0,1.531829e-12
93.84,61.843,32.0,5.61416e-10
93.84,61.843,33.0,8.949244e-13
93.84,61.843,34.0,3.075907e-12
93.84,61.843,35.0,1.040956e-12
93.84,61.843,36.0,1.753707e-12
93.84,61.843,37.0,4.943955e-13
93.84,61.843,38.0,5.750079e-13
93.84,61.843,39.0,2.332839e-13
93.84,61.843,40.0,5.244117e-12
93.84,61.843,41.0,2.22854e-13
93.84,61.843,42.0,2.28671e-13
93.84,61.843,43.0,2.286183e-13
93.84,61.843,44.0,2.578973e-12
93.84,61.843,45.0,2.866399e-13
93.84,61.843,46.0,1.987673e-13
93.84,61.843,47.0,2.229665e-13
93.84,61.843,48.0,5.183697e-13
93.84,61.843,49.0,1.829513e-13
93.84,61.843,50.0,2.504955e-13
93.84,61.843,51.0,2.005268e-13
93.84,61.843,52.0,1.749966e-13
93.84,61.843,53.0,2.093193e-13
93.84,61.843,54.0,1.989133e-13
93.84,61.843,55.0,2.290995e-13
93.84,61.843,56.0,1.774407e-13
93.84,61.843,57.0,1.434674e-13
93.84,61.843,58.0,2.09202e-13
93.84,61.843,59.0,1.634009e-13
93.84,61.843,60.0,2.095778e-13
93.84,61.843,61.0,1.892064e-13
93.84,61.843,62.0,2.089147e-13
93.84,61.843,63.0,1.675326e-13
93.84,61.843,64.0,3.249137e-13
93.84,61.843,65.0,1.912268e-13
93.84,61.843,66.0,1.629915e-13
93.84,61.843,67.0,1.81807e-13
93.84,61.843,68.0,1.675063e-13
93.84,61.843,69.0,2.212166e-13
93.84,61.843,70.0,1.935871e-13
93.84,61.843,71.0,1.738715e-13
93.84,61.843,72.0,1.863529e-13
93.84,61.843,73.0,1.831141e-13
93.84,61.843,74.0,1.629724e-13
93.84,61.843,75.0,1.488895e-13
93.84,61.843,76.0,2.252598e-13
93.84,61.843,77.0,1.482025e-13
93.84,61.843,78.0,1.96237e-13
93.84,61.843,79.0,1.724065e-13
93.84,61.843,80.0,2.343491e-13
93.84,61.843,81.0,1.777423e-13
93.84,61.843,82.0,1.954423e-13
93.84,61.843,83.0,2.155528e-13
93.84,61.843,84.0,1.987266e-13
93.84,61.843,85.0,1.88031e-13
93.84,61.843,86.0,1.722796e-13
93.84,61.843,87.0,1.903721e-13
93.84,61.843,88.0,1.972113e-13
93.84,61.843,89.0,1.845695e-13
93.84,61.843,90.0,2.082684e-13
93.84,61.843,91.0,1.475753e-13
93.84,61.843,92.0,1.890124e-13
93.84,61.843,93.0,1.796167e-13
93.84,61.843,94.0,1.794946e-13
93.84,61.843,95.0,2.501364e-13
93.84,61.843,96.0,1.915427e-13
93.84,61.843,97.0,1.564635e-13
93.84,61.843,98.0,1.672071e-13
93.84,61.843,99.0,2.374683e-13
99.085,64.739,0.0,1.113932e-10
99.085,64.739,1.0,1.778985e-10
99.085,64.739,2.0,6.172856e-11
99.085,64.739,3.0,1.164059e-10
99.085,64.739,4.0,1.213168e-07
99.085,64.739,5.0,3.684706e-12
99.085,64.739,6.0,7.689028e-13
99.085,64.739,7.0,5.108132e-13
99.085,64.739,8.0,5.1915e-13
99.085,64.739,9.0,3.601736e-13
99.085,64.739,10.0,2.642002e-13
99.085,64.739,11.0,2.53969e-13
99.085,64.739,12.0,4.645995e-13
99.085,64.739,13.0,5.250803e-13
99.085,64.739,14.0,4.620746e-11
99.085,64.739,15.0,9.549217e-13
99.085,64.739,16.0,1.30484e-10
99.085,64.739,17.0,4.139921e-10
99.085,64.739,18.0,1.551554e-09
99.085,64.739,19.0,3.223271e-12
99.085,64.739,20.0,3.742373e-12
99.085,64.739,21.0,4.149275e-13
99.085,64.739,22.0,4.123159e-13
99.085,64.739,23.0,3.916739e-13
99.085,64.739,24.0,3.024081e-13
99.085,64.739,25.0,2.424188e-13
99.085,64.739,26.0,3.440463e-13
99.085,64.739,27.0,1.02004e-12
99.085,64.739,28.0,4.882151e-10
99.085,64.739,29.0,3.445921e-12
99.085,64.739,30.0,1.126623e-12
99.085,64.739,31.0,1.634387e-12
99.085,64.739,32.0,6.167135e-10
99.085,64.739,33.0,1.192603e-12
99.085,64.739,34.0,3.205964e-12
99.085,64.739,35.0,1.030355e-12
99.085,64.739,36.0,1.878251e-12
99.085,64.739,37.0,5.543944e-13
99.085,64.739,38.0,5.409084e-13
99.085,64.739,39.0,3.568748e-13
99.085,64.739,40.0,4.656049e-12
99.085,64.739,41.0,3.140717e-13
99.085,64.739,42.0,1.863769e-13
99.085,64.739,43.0,2.584836e-13
99.085,64.739,44.0,3.243787e-12
99.085,64.739,45.0,1.986931e-13
99.085,64.739,46.0,2.075119e-13
99.085,64.739,47.0,2.053479e-13
99.085,64.739,48.0,4.624881e-13
99.085,64.739,49.0,2.09257e-13
99.085,64.739,50.0,1.969073e-13
99.085,64.739,51.0,2.264663e-13
99.085,64.739,52.0,1.869202e-13
99.085,64.739,53.0,1.807298e-13
99.085,64.739,54.0,2.008403e-13
99.085,64.739,55.0,2.456503e-13
99.085,64.739,56.0,2.10588e-13
99.085,64.739,57.0,1.548143e-13
99.085,64.739,58.0,2.065066e-13
99.085,64.739,59.0,1.704699e-13
99.085,64.739,60.0,1.394698e-13
99.085,64.739,61.0,1.773976e-13
99.085,64.739,62.0,2.103175e-13
99.085,64.739,63.0,2.038279e-13
99.085,64.739,64.0,3.804229e-13
99.085,64.739,65.0,2.072103e-13
99.085,64.739,66.0,1.786544e-13
99.085,64.739,67.0,1.954231e-13
99.085,64.739,68.0,1.692059e-13
99.085,64.739,69.0,2.005675e-13
99.085,64.739,70.0,2.036579e-13
99.085,64.739,71.0,1.983699e-13
99.085,64.739,72.0,1.916528e-13
99.085,64.739,73.0,1.835497e-13
99.085,64.739,74.0,1.856156e-13
99.085,64.739,75.0,2.362666e-13
99.085,64.739,76.0,1.458733e-13
99.085,64.739,77.0,2.24331e-13
99.085,64.739,78.0,1.725453e-13
99.085,64.739,79.0,2.125653e-13
99.085,64.739,80.0,2.250922e-13
99.085,64.739,81.0,1.907168e-13
99.085,64.739,82.0,2.087472e-13
99.085,64.739,83.0,1.367169e-13
99.085,64.739,84.0,2.034018e-13
99.085,64.739,85.0,1.924189e-13
99.085,64.739,86.0,1.697086e-13
99.085,64.739,87.0,1.600136e-13
99.085,64.739,88.0,1.606791e-13
99.085,64.739,89.0,2.28142e-13
99.085,64.739,90.0,2.171112e-13
99.085,64.739,91.0,2.107628e-13
99.085,64.739,92.0,2.101619e-13
99.085,64.739,93.0,2.3653e-13
99.085,64.739,94.0,1.969839e-13
99.085,64.739,95.0,1.594965e-13
99.085,64.739,96.0,1.881148e-13
99.085,64.739,97.0,1.860991e-13
99.085,64.739,98.0,1.815006e-13
99.085,64.739,99.0,2.098435e-13
104.29,67.624,0.0,1.144142e-10
104.29,67.624,1.0,1.762779e-10
104.29,67.624,2.0,6.109993e-11
104.29,67.624,3.0,1.147996e-10
104.29,67.624,4.0,1.213144e-07
104.29,67.624,5.0,3.564152e-12
104.29,67.624,6.0,7.509418e-13
104.29,67.624,7.0,5.310259e-13
104.29,67.624,8.0,5.365125e-13
104.29,67.624,9.0,4.392632e-13
104.29,67.624,10.0,3.273326e-13
104.29,67.624,11.0,3.044979e-13
104.29,67.624,12.0,7.013631e-13
104.29,67.624,13.0,3.830346e-13
104.29,67.624,14.0,4.893475e-11
104.29,67.624,15.0,1.187799e-12
104.29,67.624,16.0,1.463694e-10
104.29,67.624,17.0,4.856203e-10
104.29,67.624,18.0,1.844582e-09
104.29,67.624,19.0,3.542943e-12
104.29,67.624,20.0,3.971726e-12
104.29,67.624,21.0,4.529321e-13
104.29,67.624,22.0,3.697727e-13
104.29,67.624,23.0,3.690833e-13
104.29,67.624,24.0,3.980894e-13
104.29,67.624,25.0,2.77407e-13
104.29,67.624,26.0,4.003372e-13
104.29,67.624,27.0,1.137565e-12
104.29,67.624,28.0,4.865945e-10
104.29,67.624,29.0,4.077198e-12
104.29,67.624,30.0,1.193993e-12
104.29,67.624,31.0,1.830087e-12
104.29,67.624,32.0,6.589381e-10
104.29,67.624,33.0,1.116422e-12
104.29,67.624,34.0,3.456478e-12
104.29,67.624,35.0,9.996165e-13
104.29,67.624,36.0,1.692155e-12
104.29,67.624,37.0,6.063075e-13
104.29,67.624,38.0,1.138824e-12
104.29,67.624,39.0,2.101835e-13
104.29,67.624,40.0,4.931435e-12
104.29,67.624,41.0,3.213744e-13
104.29,67.624,42.0,2.281491e-13
104.29,67.624,43.0,1.881986e-13
104.29,67.624,44.0,3.482714e-12
104.29,67.624,45.0,2.443985e-13
104.29,67.624,46.0,1.664698e-13
104.29,67.624,47.0,1.64368e-13
104.29,67.624,48.0,4.044162e-13
104.29,67.624,49.0,2.352492e-13
104.29,67.624,50.0,1.84062e-13
104.29,67.624,51.0,1.643943e-13
104.29,67.624,52.0,2.311223e-13
104.29,67.624,53.0,2.001677e-13
104.29,67.624,54.0,2.626274e-13
104.29,67.624,55.0,1.996004e-13
104.29,67.624,56.0,2.268014e-13
104.29,67.624,57.0,1.849477e-13
104.29,67.624,58.0,1.891705e-13
104.29,67.624,59.0,1.658977e-13
104.29,67.624,60.0,2.383827e-13
104.29,67.624,61.0,1.524491e-13
104.29,67.624,62.0,1.643345e-13
104.29,67.624,63.0,2.419017e-13
104.29,67.624,64.0,3.401754e-13
104.29,67.624,65.0,1.926248e-13
104.29,67.624,66.0,2.242137e-13
104.29,67.624,67.0,1.773378e-13
104.29,67.624,68.0,1.645068e-13
104.29,67.624,69.0,1.824079e-13
104.29,67.624,70.0,1.859483e-13
104.29,67.624,71.0,1.863074e-13
104.29,67.624,72.0,1.710875e-13
104.29,67.624,73.0,2.569732e-13
104.29,67.624,74.0,2.118184e-13
104.29,67.624,75.0,1.499356e-13
104.29,67.624,76.0,2.820916e-13
104.29,67.624,77.0,2.24106e-13
104.29,67.624,78.0,2.030714e-13
104.29,67.624,79.0,2.000193e-13
104.29,67.624,80.0,1.732132e-13
104.29,67.624,81.0,2.057189e-13
104.29,67.624,82.0,2.309068e-13
104.29,67.624,83.0,2.081224e-13
104.29,67.624,84.0,1.758105e-13
104.29,67.624,85.0,1.576557e-13
104.29,67.624,86.0,2.418634e-13
104.29,67.624,87.0,2.021258e-13
104.29,67.624,88.0,1.661801e-13
104.29,67.624,89.0,2.015968e-13
104.29,67.624,90.0,1.513695e-13
104.29,67.624,91.0,1.873703e-13
104.29,67.624,92.0,1.600902e-13
104.29,67.624,93.0,1.756573e-13
104.29,67.624,94.0,2.122518e-13
104.29,67.624,95.0,1.713651e-13
104.29,67.624,96.0,1.450139e-13
104.29,67.624,97.0,1.67401e-13
104.29,67.624,98.0,2.067004e-13
104.29,67.624,99.0,2.399531e-13
109.505,70.618,0.0,1.128343e-10
109.505,70.618,1.0,1.786957e-10
109.505,70.618,2.0,6.532432e-11
109.505,70.618,3.0,1.180791e-10
109.505,70.618,4.0,1.21719e-07
109.505,70.618,5.0,3.770931e-12
109.505,70.618,6.0,7.41609e-13
109.505,70.618,7.0,5.18494e-13
109.505,70.618,8.0,5.645268e-13
109.505,70.618,9.0,3.516108e-13
109.505,70.618,10.0,3.551513e-13
109.505,70.618,11.0,2.677383e-13
109.505,70.618,12.0,8.024991e-13
109.505,70.618,13.0,4.179222e-13
109.505,70.618,14.0,4.811462e-11
109.505,70.618,15.0,1.448697e-12
109.505,70.618,16.0,1.605887e-10
109.505,70.618,17.0,5.779814e-10
109.505,70.618,18.0,2.166983e-09
109.505,70.618,19.0,4.025874e-12
109.505,70.618,20.0,4.466051e-12
109.505,70.618,21.0,4.471605e-13
109.505,70.618,22.0,3.805091e-13
109.505,70.618,23.0,3.945154e-13
109.505,70.618,24.0,3.212355e-13
109.505,70.618,25.0,2.750826e-13
109.505,70.618,26.0,3.41966e-13
109.505,70.618,27.0,1.483341e-12
109.505,70.618,28.0,4.895533e-10
109.505,70.618,29.0,3.90513e-12
109.505,70.618,30.0,1.016855e-12
109.505,70.618,31.0,1.695267e-12
109.505,70.618,32.0,7.146401e-10
109.505,70.618,33.0,7.215047e-13
109.505,70.618,34.0,3.906086e-12
109.505,70.618,35.0,8.129655e-13
109.505,70.618,36.0,1.88809e-12
109.505,70.618,37.0,5.33183e-13
109.505,70.618,38.0,8.275837e-13
109.505,70.618,39.0,3.181643e-13
109.505,70.618,40.0,5.160285e-12
109.505,70.618,41.0,3.014817e-13
109.505,70.618,42.0,2.286926e-13
109.505,70.618,43.0,1.813689e-13
109.505,70.618,44.0,3.542368e-12
109.505,70.618,45.0,2.372552e-13
109.505,70.618,46.0,2.562718e-13
109.505,70.618,47.0,1.751211e-13
109.505,70.618,48.0,5.632278e-13
109.505,70.618,49.0,1.799542e-13
109.505,70.618,50.0,1.973526e-13
109.505,70.618,51.0,1.613853e-13
109.505,70.618,52.0,2.457198e-13
109.505,70.618,53.0,2.712787e-13
109.505,70.618,54.0,1.977164e-13
109.505,70.618,55.0,2.161178e-13
109.505,70.618,56.0,1.903866e-13
109.505,70.618,57.0,1.947241e-13
109.505,70.618,58.0,2.031576e-13
109.505,70.618,59.0,1.741683e-13
109.505,70.618,60.0,1.473455e-13
109.505,70.618,61.0,1.759948e-13
109.505,70.618,62.0,2.237996e-13
109.505,70.618,63.0,2.246853e-13
109.505,70.618,64.0,5.113391e-13
109.505,70.618,65.0,1.802798e-13
109.505,70.618,66.0,2.051684e-13
109.505,70.618,67.0,1.844283e-13
109.505,70.618,68.0,1.385266e-13
109.505,70.618,69.0,2.180951e-13
109.505,70.618,70.0,2.072965e-13
109.505,70.618,71.0,1.923925e-13
109.505,70.618,72.0,1.74762e-13
109.505,70.618,73.0,1.658641e-13
109.505,70.618,74.0,1.952627e-13
109.505,70.618,75.0,1.593529e-13
109.505,70.618,76.0,1.650095e-13
109.505,70.618,77.0,2.17961e-13
109.505,70.618,78.0,1.778285e-13
109.505,70.618,79.0,1.913105e-13
109.505,70.618,80.0,2.257649e-13
109.505,70.618,81.0,2.131135e-13
109.505,70.618,82.0,1.794755e-13
109.505,70.618,83.0,1.943985e-13
109.505,70.618,84.0,2.261e-13
109.505,70.618,85.0,2.146025e-13
109.505,70.618,86.0,2.041079e-13
109.505,70.618,87.0,1.82609e-13
109.505,70.618,88.0,1.877485e-13
109.505,70.618,89.0,2.197611e-13
109.505,70.618,90.0,2.020852e-13
109.505,70.618,91.0,1.427278e-13
109.505,70.618,92.0,1.783911e-13
109.505,70.618,93.0,1.647989e-13
109.505,70.618,94.0,1.668863e-13
109.505,70.618,95.0,1.749128e-13
109.505,70.618,96.0,2.026357e-13
109.505,70.618,97.0,1.983268e-13
109.505,70.618,98.0,1.73838e-13
109.505,70.618,99.0,1.588574e-13
114.718,73.621,0.0,1.165543e-10
114.718,73.621,1.0,1.827508e-10
114.718,73.621,2.0,6.568843e-11
114.718,73.621,3.0,1.224e-10
114.718,73.621,4.0,1.217573e-07
114.718,73.621,5.0,3.695981e-12
114.718,73.621,6.0,8.055697e-13
114.718,73.621,7.0,5.098503e-13
114.718,73.621,8.0,6.680249e-13
114.718,73.621,9.0,4.006699e-13
114.718,73.621,10.0,3.014338e-13
114.718,73.621,11.0,2.844544e-13
114.718,73.621,12.0,7.406219e-13
114.718,73.621,13.0,4.217775e-13
114.718,73.621,14.0,4.947432e-11
114.718,73.621,15.0,9.798956e-13
114.718,73.621,16.0,1.815611e-10
114.718,73.621,17.0,6.68645e-10
114.718,73.621,18.0,2.497283e-09
114.718,73.621,19.0,4.414944e-12
114.718,73.621,20.0,5.206773e-12
114.718,73.621,21.0,4.568865e-13
114.718,73.621,22.0,3.862304e-13
114.718,73.621,23.0,3.520154e-13
114.718,73.621,24.0,2.950446e-13
114.718,73.621,25.0,3.21384e-13
114.718,73.621,26.0,4.095989e-13
114.718,73.621,27.0,1.13289e-12
114.718,73.621,28.0,4.92189e-10
114.718,73.621,29.0,3.793529e-12
114.718,73.621,30.0,1.279887e-12
114.718,73.621,31.0,1.913991e-12
114.718,73.621,32.0,7.830582e-10
114.718,73.621,33.0,1.128714e-12
114.718,73.621,34.0,3.754174e-12
114.718,73.621,35.0,1.189495e-12
114.718,73.621,36.0,1.82214e-12
114.718,73.621,37.0,5.366459e-13
114.718,73.621,38.0,7.916875e-13
114.718,73.621,39.0,2.620457e-13
114.718,73.621,40.0,5.147214e-12
114.718,73.621,41.0,3.750871e-13
114.718,73.621,42.0,2.211663e-13
114.718,73.621,43.0,2.155122e-13
114.718,73.621,44.0,4.093978e-12
114.718,73.621,45.0,2.107316e-13
114.718,73.621,46.0,2.869128e-13
114.718,73.621,47.0,2.383827e-13
114.718,73.621,48.0,5.822873e-13
114.718,73.621,49.0,1.767106e-13
114.718,73.621,50.0,1.974411e-13
114.718,73.621,51.0,1.996267e-13
114.718,73.621,52.0,1.921364e-13
114.718,73.621,53.0,2.007063e-13
114.718,73.621,54.0,1.866162e-13
114.718,73.621,55.0,2.885167e-13
114.718,73.621,56.0,2.500048e-13
114.718,73.621,57.0,2.021258e-13
114.718,73.621,58.0,2.100829e-13
114.718,73.621,59.0,1.822187e-13
114.718,73.621,60.0,1.529063e-13
114.718,73.621,61.0,1.891585e-13
114.718,73.621,62.0,1.80026e-13
114.718,73.621,63.0,1.86159e-13
114.718,73.621,64.0,3.379085e-13
114.718,73.621,65.0,2.470914e-13
114.718,73.621,66.0,2.150429e-13
114.718,73.621,67.0,1.857616e-13
114.718,73.621,68.0,1.859867e-13
114.718,73.621,69.0,1.799853e-13
114.718,73.621,70.0,2.023245e-13
114.718,73.621,71.0,1.672382e-13
114.718,73.621,72.0,1.995118e-13
114.718,73.621,73.0,1.870783e-13
114.718,73.621,74.0,1.95641e-13
114.718,73.621,75.0,1.338515e-13
114.718,73.621,76.0,1.865971e-13
114.718,73.621,77.0,2.068752e-13
114.718,73.621,78.0,2.532126e-13
114.718,73.621,79.0,2.144636e-13
114.718,73.621,80.0,1.906283e-13
114.718,73.621,81.0,1.864917e-13
114.718,73.621,82.0,1.60794e-13
114.718,73.621,83.0,1.785346e-13
114.718,73.621,84.0,1.906522e-13
114.718,73.621,85.0,1.871094e-13
114.718,73.621,86.0,1.670634e-13
114.718,73.621,87.0,1.628742e-13
114.718,73.621,88.0,1.80014e-13
114.718,73.621,89.0,2.175253e-13
114.718,73.621,90.0,1.981544e-13
114.718,73.621,91.0,1.915738e-13
114.718,73.621,92.0,1.903099e-13
114.718,73.621,93.0,2.013862e-13
114.718,73.621,94.0,1.867311e-13
114.718,73.621,95.0,1.963304e-13
114.718,73.621,96.0,2.467779e-13
114.718,73.621,97.0,2.550223e-13
114.718,73.621,98.0,1.72586e-13
114.718,73.621,99.0,1.657564e-13
119.923,76.63,0.0,1.173969e-10
119.923,76.63,1.0,1.838471e-10
119.923,76.63,2.0,6.800614e-11
119.923,76.63,3.0,1.193167e-10
119.923,76.63,4.0,1.21987e-07
119.923,76.63,5.0,3.93656e-12
119.923,76.63,6.0,7.424567e-13
119.923,76.63,7.0,5.43e-13
119.923,76.63,8.0,6.535904e-13
119.923,76.63,9.0,3.869892e-13
119.923,76.63,10.0,2.966246e-13
119.923,76.63,11.0,4.013785e-13
119.923,76.63,12.0,5.754478e-13
119.923,76.63,13.0,4.043756e-13
119.923,76.63,14.0,4.767511e-11
119.923,76.63,15.0,1.125069e-12
119.923,76.63,16.0,1.984088e-10
119.923,76.63,17.0,7.673547e-10
119.923,76.63,18.0,2.876202e-09
119.923,76.63,19.0,5.208281e-12
119.923,76.63,20.0,6.104459e-12
119.923,76.63,21.0,4.73775e-13
119.923,76.63,22.0,4.033989e-13
119.923,76.63,23.0,4.005257e-13
119.923,76.63,24.0,2.838894e-13
119.923,76.63,25.0,3.100252e-13
119.923,76.63,26.0,3.646908e-13
119.923,76.63,27.0,1.038266e-12
119.923,76.63,28.0,4.862547e-10
119.923,76.63,29.0,3.981086e-12
119.923,76.63,30.0,1.108511e-12
119.923,76.63,31.0,2.264423e-12
119.923,76.63,32.0,8.529699e-10
119.923,76.63,33.0,1.435182e-12
119.923,76.63,34.0,4.053308e-12
119.923,76.63,35.0,9.144464e-13
119.923,76.63,36.0,1.9696e-12
119.923,76.63,37.0,4.210342e-13
119.923,76.63,38.0,6.354113e-13
119.923,76.63,39.0,2.448819e-13
119.923,76.63,40.0,4.710029e-12
119.923,76.63,41.0,2.588835e-13
119.923,76.63,42.0,2.96311e-13
119.923,76.63,43.0,1.855797e-13
119.923,76.63,44.0,4.014049e-12
119.923,76.63,45.0,2.42232e-13
119.923,76.63,46.0,2.328817e-13
119.923,76.63,47.0,2.284603e-13
119.923,76.63,48.0,3.536336e-13
119.923,76.63,49.0,2.138604e-13
119.923,76.63,50.0,2.427802e-13
119.923,76.63,51.0,1.989373e-13
119.923,76.63,52.0,2.038614e-13
119.923,76.63,53.0,1.697589e-13
119.923,76.63,54.0,2.21973e-13
119.923,76.63,55.0,1.67875e-13
119.923,76.63,56.0,1.939366e-13
119.923,76.63,57.0,1.591351e-13
119.923,76.63,58.0,1.900107e-13
119.923,76.63,59.0,1.637384e-13
119.923,76.63,60.0,1.806125e-13
119.923,76.63,61.0,1.995166e-13
119.923,76.63,62.0,1.791379e-13
119.923,76.63,63.0,1.86183e-13
119.923,76.63,64.0,4.182298e-13
119.923,76.63,65.0,1.705297e-13
119.923,76.63,66.0,1.774024e-13
119.923,76.63,67.0,2.047183e-13
119.923,76.63,68.0,2.226194e-13
119.923,76.63,69.0,1.696033e-13
119.923,76.63,70.0,1.793629e-13
119.923,76.63,71.0,1.605403e-13
119.923,76.63,72.0,2.215757e-13
119.923,76.63,73.0,1.828699e-13
119.923,76.63,74.0,2.472041e-13
119.923,76.63,75.0,2.620864e-13
119.923,76.63,76.0,1.900155e-13
119.923,76.63,77.0,1.820823e-13
119.923,76.63,78.0,1.928976e-13
119.923,76.63,79.0,1.47817e-13
119.923,76.63,80.0,2.661128e-13
119.923,76.63,81.0,1.868388e-13
119.923,76.63,82.0,1.969934e-13
119.923,76.63,83.0,1.618234e-13
119.923,76.63,84.0,1.608251e-13
119.923,76.63,85.0,2.512735e-13
119.923,76.63,86.0,1.713939e-13
119.923,76.63,87.0,1.966296e-13
119.923,76.63,88.0,1.684806e-13
119.923,76.63,89.0,1.89994e-13
119.923,76.63,90.0,1.629772e-13
119.923,76.63,91.0,1.642555e-13
119.923,76.63,92.0,1.970102e-13
119.923,76.63,93.0,1.831667e-13
119.923,76.63,94.0,1.744604e-13
119.923,76.63,95.0,1.438888e-13
119.923,76.63,96.0,1.669126e-13
119.923,76.63,97.0,1.963591e-13
119.923,76.63,98.0,2.491286e-13
119.923,76.63,99.0,1.996458e-13
125.132,79.625,0.0,1.182826e-10
125.132,79.625,1.0,1.845653e-10
125.132,79.625,2.0,6.705076e-11
125.132,79.625,3.0,1.201594e-10
125.132,79.625,4.0,1.221116e-07
125.132,79.625,5.0,4.451042e-12
125.132,79.625,6.0,7.412455e-13
125.132,79.625,7.0,5.835202e-13
125.132,79.625,8.0,5.542483e-13
125.132,79.625,9.0,3.935028e-13
125.132,79.625,10.0,3.322806e-13
125.132,79.625,11.0,2.655408e-13
125.132,79.625,12.0,6.093859e-13
125.132,79.625,13.0,3.528559e-13
125.132,79.625,14.0,4.851821e-11
125.132,79.625,15.0,1.18798e-12
125.132,79.625,16.0,2.094372e-10
125.132,79.625,17.0,8.820165e-10
125.132,79.625,18.0,3.287845e-09
125.132,79.625,19.0,5.241293e-12
125.132,79.625,20.0,7.748348e-12
125.132,79.625,21.0,4.031332e-13
125.132,79.625,22.0,4.199315e-13
125.132,79.625,23.0,4.500474e-13
125.132,79.625,24.0,3.091275e-13
125.132,79.625,25.0,2.843921e-13
125.132,79.625,26.0,5.475239e-13
125.132,79.625,27.0,9.526269e-13
125.132,79.625,28.0,4.899651e-10
125.132,79.625,29.0,4.480534e-12
125.132,79.625,30.0,1.321426e-12
125.132,79.625,31.0,1.746926e-12
125.132,79.625,32.0,8.872902e-10
125.132,79.625,33.0,2.214105e-12
125.132,79.625,34.0,5.577529e-12
125.132,79.625,35.0,1.159038e-12
125.132,79.625,36.0,2.40329e-12
125.132,79.625,37.0,4.196225e-13
125.132,79.625,38.0,9.95831e-13
125.132,79.625,39.0,4.937707e-13
125.132,79.625,40.0,4.93165e-12
125.132,79.625,41.0,3.521261e-13
125.132,79.625,42.0,2.802054e-13
125.132,79.625,43.0,3.442857e-13
125.132,79.625,44.0,5.140872e-12
125.132,79.625,45.0,2.766361e-13
125.132,79.625,46.0,2.080673e-13
125.132,79.625,47.0,1.815557e-13
125.132,79.625,48.0,5.349271e-13
125.132,79.625,49.0,2.049242e-13
125.132,79.625,50.0,1.910831e-13
125.132,79.625,51.0,2.258439e-13
125.132,79.625,52.0,2.821036e-13
125.132,79.625,53.0,2.099704e-13
125.132,79.625,54.0,1.454687e-13
125.132,79.625,55.0,2.076005e-13
125.132,79.625,56.0,2.743141e-13
125.132,79.625,57.0,1.972041e-13
125.132,79.625,58.0,1.50266e-13
125.132,79.625,59.0,2.170465e-13
125.132,79.625,60.0,2.433523e-13
125.132,79.625,61.0,2.05944e-13
125.132,79.625,62.0,1.664435e-13
125.132,79.625,63.0,2.13487e-13
125.132,79.625,64.0,4.30746e-13
125.132,79.625,65.0,1.702616e-13
125.132,79.625,66.0,1.961795e-13
125.132,79.625,67.0,1.599107e-13
125.132,79.625,68.0,1.73376e-13
125.132,79.625,69.0,2.466941e-13
125.132,79.625,70.0,2.16642e-13
125.132,79.625,71.0,1.839615e-13
125.132,79.625,72.0,1.625176e-13
125.132,79.625,73.0,1.907743e-13
125.132,79.625,74.0,1.827502e-13
125.132,79.625,75.0,1.784557e-13
125.132,79.625,76.0,1.632597e-13
125.132,79.625,77.0,1.668193e-13
125.132,79.625,78.0,2.07658e-13
125.132,79.625,79.0,1.734861e-13
125.132,79.625,80.0,1.705297e-13
125.132,79.625,81.0,1.602123e-13
125.132,79.625,82.0,1.861063e-13
125.132,79.625,83.0,1.833726e-13
125.132,79.625,84.0,1.677146e-13
125.132,79.625,85.0,1.712048e-13
125.132,79.625,86.0,1.992604e-13
125.132,79.625,87.0,1.900921e-13
125.132,79.625,88.0,1.963495e-13
125.132,79.625,89.0,1.984609e-13
125.132,79.625,90.0,1.840309e-13
125.132,79.625,91.0,1.377103e-13
125.132,79.625,92.0,2.565495e-13
125.132,79.625,93.0,1.868652e-13
125.132,79.625,94.0,1.762701e-13
125.132,79.625,95.0,2.773926e-13
125.132,79.625,96.0,1.895367e-13
125.132,79.625,97.0,1.94389e-13
125.132,79.625,98.0,1.567293e-13
125.132,79.625,99.0,1.35137e-13
