time,temp,m/z,abundance
474.115,292.242,27.0,1.035781e-12
474.115,292.242,28.0,1.139791e-09
474.115,292.242,29.0,1.10248e-11
474.115,292.242,30.0,1.09049e-12
474.115,292.242,31.0,6.49909e-13
474.115,292.242,32.0,2.88254e-10
474.115,292.242,33.0,5.578251e-13
474.115,292.242,34.0,1.611783e-12
474.115,292.242,35.0,4.03153e-13
474.115,292.242,36.0,1.918683e-13
474.115,292.242,37.0,2.374684e-13
474.115,292.242,38.0,1.402693e-13
474.115,292.242,39.0,1.475226e-13
474.115,292.242,40.0,9.024035e-12
474.115,292.242,41.0,1.47142e-13
474.115,292.242,42.0,1.578544e-13
474.115,292.242,43.0,1.678678e-13
474.115,292.242,44.0,1.098925e-11
474.115,292.242,45.0,1.392232e-13
474.115,292.242,46.0,1.963017e-13
474.115,292.242,47.0,1.25722e-13
474.115,292.242,48.0,1.517645e-13
474.115,292.242,49.0,1.21528e-13
474.115,292.242,50.0,1.149211e-13
474.115,292.242,51.0,1.432903e-13
474.115,292.242,52.0,1.460935e-13
474.115,292.242,53.0,1.581488e-13
474.115,292.242,54.0,1.288316e-13
474.115,292.242,55.0,1.109761e-13
474.115,292.242,56.0,1.424406e-13
474.115,292.242,57.0,1.3163e-13
474.115,292.242,58.0,1.159241e-13
474.115,292.242,59.0,1.270793e-13
474.115,292.242,60.0,1.347181e-13
474.115,292.242,61.0,1.22069e-13
474.115,292.242,62.0,1.017407e-13
474.115,292.242,63.0,1.222414e-13
474.115,292.242,64.0,2.461364e-13
474.115,292.242,65.0,1.137864e-13
474.115,292.242,66.0,1.165226e-13
474.115,292.242,67.0,1.331166e-13
474.115,292.242,68.0,1.334062e-13
474.115,292.242,69.0,1.004121e-13
474.115,292.242,70.0,1.253486e-13
474.115,292.242,71.0,1.390772e-13
474.115,292.242,72.0,1.246496e-13
474.115,292.242,73.0,1.184352e-13
474.115,292.242,74.0,1.37009e-13
474.115,292.242,75.0,1.128049e-13
474.115,292.242,76.0,1.402478e-13
474.115,292.242,77.0,1.248842e-13
474.115,292.242,78.0,1.253701e-13
474.115,292.242,79.0,1.391107e-13
474.115,292.242,80.0,1.363219e-13
474.115,292.242,81.0,8.739208e-14
474.115,292.242,82.0,1.15723e-13
474.115,292.242,83.0,1.392759e-13
474.115,292.242,84.0,1.088384e-13
474.115,292.242,85.0,1.238932e-13
474.115,292.242,86.0,1.260524e-13
474.115,292.242,87.0,1.134082e-13
474.115,292.242,88.0,1.374781e-13
474.115,292.242,89.0,1.429073e-13
474.115,292.242,90.0,1.28621e-13
474.115,292.242,91.0,1.331668e-13
474.115,292.242,92.0,9.223958e-14
474.115,292.242,93.0,1.098079e-13
474.115,292.242,94.0,1.33885e-13
474.115,292.242,95.0,1.284606e-13
474.115,292.242,96.0,1.073877e-13
474.115,292.242,97.0,1.540817e-13
474.115,292.242,98.0,1.32736e-13
474.115,292.242,99.0,1.119049e-13
479.328,295.431,0.0,9.784677e-13
479.328,295.431,1.0,1.288376e-12
479.328,295.431,2.0,3.047756e-13
479.328,295.431,3.0,1.890819e-13
479.328,295.431,4.0,4.454703e-13
479.328,295.431,5.0,1.557646e-13
479.328,295.431,6.0,1.422538e-13
479.328,295.431,7.0,1.613661e-13
479.328,295.431,8.0,1.314983e-13
479.328,295.431,9.0,1.362022e-13
479.328,295.431,10.0,1.405518e-13
479.328,295.431,11.0,1.151198e-13
479.328,295.431,12.0,1.352498e-12
479.328,295.431,13.0,3.373914e-13
479.328,295.431,14.0,1.099689e-10
479.328,295.431,15.0,8.063186e-13
479.328,295.431,16.0,5.45387e-11
479.328,295.431,17.0,1.597358e-11
479.328,295.431,18.0,7.258361e-11
479.328,295.431,19.0,5.28225e-12
479.328,295.431,20.0,1.260748e-12
479.328,295.431,21.0,1.289777e-13
479.328,295.431,22.0,1.634991e-13
479.328,295.431,23.0,1.976494e-13
479.328,295.431,24.0,1.053194e-13
479.328,295.431,25.0,2.482884e-13
479.328,295.431,26.0,3.173982e-13
479.328,295.431,27.0,1.369643e-12
479.328,295.431,28.0,1.114776e-09
479.328,295.431,29.0,8.791618e-12
479.328,295.431,30.0,1.598006e-12
479.328,295.431,31.0,6.646166e-13
479.328,295.431,32.0,2.970489e-10
479.328,295.431,33.0,2.96165e-13
479.328,295.431,34.0,1.137011e-12
479.328,295.431,35.0,4.650245e-13
479.328,295.431,36.0,3.20708e-13
479.328,295.431,37.0,2.361302e-13
479.328,295.431,38.0,1.381939e-13
479.328,295.431,39.0,1.767441e-13
479.328,295.431,40.0,1.055856e-11
479.328,295.431,41.0,1.316157e-13
479.328,295.431,42.0,2.070738e-13
479.328,295.431,43.0,1.650263e-13
479.328,295.431,44.0,1.1684e-11
479.328,295.431,45.0,2.75669e-13
479.328,295.431,46.0,1.636307e-13
479.328,295.431,47.0,1.194382e-13
479.328,295.431,48.0,3.175562e-13
479.328,295.431,49.0,1.209894e-13
479.328,295.431,50.0,1.309238e-13
479.328,295.431,51.0,1.253629e-13
479.328,295.431,52.0,1.004384e-13
479.328,295.431,53.0,1.32183e-13
479.328,295.431,54.0,1.123501e-13
479.328,295.431,55.0,1.29138e-13
479.328,295.431,56.0,1.075457e-13
479.328,295.431,57.0,1.511828e-13
479.328,295.431,58.0,1.081322e-13
479.328,295.431,59.0,1.388809e-13
479.328,295.431,60.0,1.480492e-13
479.328,295.431,61.0,9.578961e-14
479.328,295.431,62.0,1.184352e-13
479.328,295.431,63.0,1.279387e-13
479.328,295.431,64.0,2.120267e-13
479.328,295.431,65.0,1.252457e-13
479.328,295.431,66.0,1.31314e-13
479.328,295.431,67.0,1.014965e-13
479.328,295.431,68.0,1.409085e-13
479.328,295.431,69.0,1.158379e-13
479.328,295.431,70.0,1.115865e-13
479.328,295.431,71.0,1.391873e-13
479.328,295.431,72.0,1.216693e-13
479.328,295.431,73.0,1.283696e-13
479.328,295.431,74.0,1.221145e-13
479.328,295.431,75.0,1.163622e-13
479.328,295.431,76.0,1.051279e-13
479.328,295.431,77.0,1.275413e-13
479.328,295.431,78.0,1.263851e-13
479.328,295.431,79.0,1.053506e-13
479.328,295.431,80.0,1.307371e-13
479.328,295.431,81.0,1.240966e-13
479.328,295.431,82.0,1.110192e-13
479.328,295.431,83.0,1.262679e-13
479.328,295.431,84.0,1.252744e-13
479.328,295.431,85.0,1.336001e-13
479.328,295.431,86.0,1.174753e-13
479.328,295.431,87.0,1.247286e-13
479.328,295.431,88.0,1.185095e-13
479.328,295.431,89.0,1.276443e-13
479.328,295.431,90.0,1.2915e-13
479.328,295.431,91.0,9.062373e-14
479.328,295.431,92.0,1.158882e-13
479.328,295.431,93.0,1.284941e-13
479.328,295.431,94.0,1.351753e-13
479.328,295.431,95.0,9.825525e-14
479.328,295.431,96.0,1.487387e-13
479.328,295.431,97.0,1.35417e-13
479.328,295.431,98.0,1.223084e-13
479.328,295.431,99.0,1.165106e-13
484.551,298.599,0.0,1.428876e-12
484.551,298.599,1.0,9.550226e-13
484.551,298.599,2.0,5.572687e-13
484.551,298.599,3.0,1.784173e-13
484.551,298.599,4.0,4.773576e-13
484.551,298.599,5.0,1.535239e-13
484.551,298.599,6.0,1.800715e-13
484.551,298.599,7.0,1.292075e-13
484.551,298.599,8.0,1.486382e-13
484.551,298.599,9.0,1.278454e-13
484.551,298.599,10.0,1.287024e-13
484.551,298.599,11.0,1.649832e-13
484.551,298.599,12.0,1.232077e-12
484.551,298.599,13.0,5.200645e-13
484.551,298.599,14.0,1.110724e-10
484.551,298.599,15.0,5.540418e-13
484.551,298.599,16.0,5.565374e-11
484.551,298.599,17.0,1.69135e-11
484.551,298.599,18.0,7.360577e-11
484.551,298.599,19.0,5.612815e-12
484.551,298.599,20.0,9.980526e-13
484.551,298.599,21.0,1.540769e-13
484.551,298.599,22.0,1.495406e-13
484.551,298.599,23.0,2.212739e-13
484.551,298.599,24.0,1.3287e-13
484.551,298.599,25.0,2.433834e-13
484.551,298.599,26.0,1.882369e-13
484.551,298.599,27.0,1.743319e-12
484.551,298.599,28.0,1.130072e-09
484.551,298.599,29.0,1.007931e-11
484.551,298.599,30.0,1.28597e-12
484.551,298.599,31.0,5.520621e-13
484.551,298.599,32.0,2.97815e-10
484.551,298.599,33.0,4.633466e-13
484.551,298.599,34.0,1.243391e-12
484.551,298.599,35.0,4.496692e-13
484.551,298.599,36.0,2.770885e-13
484.551,298.599,37.0,1.553504e-13
484.551,298.599,38.0,1.651603e-13
484.551,298.599,39.0,1.447147e-13
484.551,298.599,40.0,9.047914e-12
484.551,298.599,41.0,1.697398e-13
484.551,298.599,42.0,1.199697e-13
484.551,298.599,43.0,2.593647e-13
484.551,298.599,44.0,1.228709e-11
484.551,298.599,45.0,3.051346e-13
484.551,298.599,46.0,1.630059e-13
484.551,298.599,47.0,1.157541e-13
484.551,298.599,48.0,2.518145e-13
484.551,298.599,49.0,1.513671e-13
484.551,298.599,50.0,8.945314e-14
484.551,298.599,51.0,1.291955e-13
484.551,298.599,52.0,1.276371e-13
484.551,298.599,53.0,1.209176e-13
484.551,298.599,54.0,1.140737e-13
484.551,298.599,55.0,1.277975e-13
484.551,298.599,56.0,1.361759e-13
484.551,298.599,57.0,1.541942e-13
484.551,298.599,58.0,1.150719e-13
484.551,298.599,59.0,1.320322e-13
484.551,298.599,60.0,1.028682e-13
484.551,298.599,61.0,1.318861e-13
484.551,298.599,62.0,1.014654e-13
484.551,298.599,63.0,1.472737e-13
484.551,298.599,64.0,2.098388e-13
484.551,298.599,65.0,1.103561e-13
484.551,298.599,66.0,1.214347e-13
484.551,298.599,67.0,1.370113e-13
484.551,298.599,68.0,1.144351e-13
484.551,298.599,69.0,1.05092e-13
484.551,298.599,70.0,1.147535e-13
484.551,298.599,71.0,1.212144e-13
484.551,298.599,72.0,1.087833e-13
484.551,298.599,73.0,1.285755e-13
484.551,298.599,74.0,1.320417e-13
484.551,298.599,75.0,1.467016e-13
484.551,298.599,76.0,1.208387e-13
484.551,298.599,77.0,1.215687e-13
484.551,298.599,78.0,1.408845e-13
484.551,298.599,79.0,1.060903e-13
484.551,298.599,80.0,1.228758e-13
484.551,298.599,81.0,1.404058e-13
484.551,298.599,82.0,1.192635e-13
484.551,298.599,83.0,1.538304e-13
484.551,298.599,84.0,1.410832e-13
484.551,298.599,85.0,9.876034e-14
484.551,298.599,86.0,1.042374e-13
484.551,298.599,87.0,1.222007e-13
484.551,298.599,88.0,1.307108e-13
484.551,298.599,89.0,1.217555e-13
484.551,298.599,90.0,1.255138e-13
484.551,298.599,91.0,1.344212e-13
484.551,298.599,92.0,1.355679e-13
484.551,298.599,93.0,1.197494e-13
484.551,298.599,94.0,1.158691e-13
484.551,298.599,95.0,1.411886e-13
484.551,298.599,96.0,1.151796e-13
484.551,298.599,97.0,1.313379e-13
484.551,298.599,98.0,1.245706e-13
484.551,298.599,99.0,1.297221e-13
489.753,301.726,0.0,1.257998e-12
489.753,301.726,1.0,1.971993e-12
489.753,301.726,2.0,3.890779e-13
489.753,301.726,3.0,2.018003e-13
489.753,301.726,4.0,3.683311e-13
489.753,301.726,5.0,1.641908e-13
489.753,301.726,6.0,1.506609e-13
489.753,301.726,7.0,1.383638e-13
489.753,301.726,8.0,1.380167e-13
489.753,301.726,9.0,1.259949e-13
489.753,301.726,10.0,1.21327e-13
489.753,301.726,11.0,1.464669e-13
489.753,301.726,12.0,1.356415e-12
489.753,301.726,13.0,3.092401e-13
489.753,301.726,14.0,1.116493e-10
489.753,301.726,15.0,5.545164e-13
489.753,301.726,16.0,5.573609e-11
489.753,301.726,17.0,1.653005e-11
489.753,301.726,18.0,6.801976e-11
489.753,301.726,19.0,5.540592e-12
489.753,301.726,20.0,9.937041e-13
489.753,301.726,21.0,1.368126e-13
489.753,301.726,22.0,1.810027e-13
489.753,301.726,23.0,3.204479e-13
489.753,301.726,24.0,1.491792e-13
489.753,301.726,25.0,1.543378e-13
489.753,301.726,26.0,3.333866e-13
489.753,301.726,27.0,1.438367e-12
489.753,301.726,28.0,1.120473e-09
489.753,301.726,29.0,7.760929e-12
489.753,301.726,30.0,1.213911e-12
489.753,301.726,31.0,6.359555e-13
489.753,301.726,32.0,2.890296e-10
489.753,301.726,33.0,4.646425e-13
489.753,301.726,34.0,1.37222e-12
489.753,301.726,35.0,2.182363e-13
489.753,301.726,36.0,2.662205e-13
489.753,301.726,37.0,1.958157e-13
489.753,301.726,38.0,1.707547e-13
489.753,301.726,39.0,3.957311e-13
489.753,301.726,40.0,1.025484e-11
489.753,301.726,41.0,1.313068e-13
489.753,301.726,42.0,1.221002e-13
489.753,301.726,43.0,1.455621e-13
489.753,301.726,44.0,1.261754e-11
489.753,301.726,45.0,2.31309e-13
489.753,301.726,46.0,1.443556e-13
489.753,301.726,47.0,1.308975e-13
489.753,301.726,48.0,2.732368e-13
489.753,301.726,49.0,1.192252e-13
489.753,301.726,50.0,1.362333e-13
489.753,301.726,51.0,1.008837e-13
489.753,301.726,52.0,1.045654e-13
489.753,301.726,53.0,1.148924e-13
489.753,301.726,54.0,1.77771e-13
489.753,301.726,55.0,1.196106e-13
489.753,301.726,56.0,1.351561e-13
489.753,301.726,57.0,1.304379e-13
489.753,301.726,58.0,1.330304e-13
489.753,301.726,59.0,1.305863e-13
489.753,301.726,60.0,1.181312e-13
489.753,301.726,61.0,1.192419e-13
489.753,301.726,62.0,1.247047e-13
489.753,301.726,63.0,1.280129e-13
489.753,301.726,64.0,2.138675e-13
489.753,301.726,65.0,1.346893e-13
489.753,301.726,66.0,1.264761e-13
489.753,301.726,67.0,1.208195e-13
489.753,301.726,68.0,1.333775e-13
489.753,301.726,69.0,1.320417e-13
489.753,301.726,70.0,1.112801e-13
489.753,301.726,71.0,1.144471e-13
489.753,301.726,72.0,1.192084e-13
489.753,301.726,73.0,1.246903e-13
489.753,301.726,74.0,1.108947e-13
489.753,301.726,75.0,1.265982e-13
489.753,301.726,76.0,1.46747e-13
489.753,301.726,77.0,1.103106e-13
489.753,301.726,78.0,1.444394e-13
489.753,301.726,79.0,1.320753e-13
489.753,301.726,80.0,1.080101e-13
489.753,301.726,81.0,1.436063e-13
489.753,301.726,82.0,1.367624e-13
489.753,301.726,83.0,1.209703e-13
489.753,301.726,84.0,1.124076e-13
489.753,301.726,85.0,1.301745e-13
489.753,301.726,86.0,1.284486e-13
489.753,301.726,87.0,1.180977e-13
489.753,301.726,88.0,1.237064e-13
489.753,301.726,89.0,1.029903e-13
489.753,301.726,90.0,1.359461e-13
489.753,301.726,91.0,1.097624e-13
489.753,301.726,92.0,1.226986e-13
489.753,301.726,93.0,1.233258e-13
489.753,301.726,94.0,1.391802e-13
489.753,301.726,95.0,1.136356e-13
489.753,301.726,96.0,1.458421e-13
489.753,301.726,97.0,1.440612e-13
489.753,301.726,98.0,1.166111e-13
489.753,301.726,99.0,1.085391e-13
494.956,304.846,0.0,1.134033e-12
494.956,304.846,1.0,1.202909e-12
494.956,304.846,2.0,2.203001e-13
494.956,304.846,3.0,1.812492e-13
494.956,304.846,4.0,5.675841e-13
494.956,304.846,5.0,1.608921e-13
494.956,304.846,6.0,1.344332e-13
494.956,304.846,7.0,1.303493e-13
494.956,304.846,8.0,1.553648e-13
494.956,304.846,9.0,1.482216e-13
494.956,304.846,10.0,1.369084e-13
494.956,304.846,11.0,1.359006e-13
494.956,304.846,12.0,1.0339e-12
494.956,304.846,13.0,3.154616e-13
494.956,304.846,14.0,1.071346e-10
494.956,304.846,15.0,6.925538e-13
494.956,304.846,16.0,5.032389e-11
494.956,304.846,17.0,1.656629e-11
494.956,304.846,18.0,7.32941e-11
494.956,304.846,19.0,4.954823e-12
494.956,304.846,20.0,8.42315e-13
494.956,304.846,21.0,1.457991e-13
494.956,304.846,22.0,1.492749e-13
494.956,304.846,23.0,3.444508e-13
494.956,304.846,24.0,1.039741e-13
494.956,304.846,25.0,1.575264e-13
494.956,304.846,26.0,2.70247e-13
494.956,304.846,27.0,1.514234e-12
494.956,304.846,28.0,1.128325e-09
494.956,304.846,29.0,8.200852e-12
494.956,304.846,30.0,1.519847e-12
494.956,304.846,31.0,7.328911e-13
494.956,304.846,32.0,2.899321e-10
494.956,304.846,33.0,3.926913e-13
494.956,304.846,34.0,1.49574e-12
494.956,304.846,35.0,4.854422e-13
494.956,304.846,36.0,3.768627e-13
494.956,304.846,37.0,1.637935e-13
494.956,304.846,38.0,1.753943e-13
494.956,304.846,39.0,1.607772e-13
494.956,304.846,40.0,7.358962e-12
494.956,304.846,41.0,1.448392e-13
494.956,304.846,42.0,2.195409e-13
494.956,304.846,43.0,2.076053e-13
494.956,304.846,44.0,1.116168e-11
494.956,304.846,45.0,3.619785e-13
494.956,304.846,46.0,1.276754e-13
494.956,304.846,47.0,1.241637e-13
494.956,304.846,48.0,2.227798e-13
494.956,304.846,49.0,1.239147e-13
494.956,304.846,50.0,1.446452e-13
494.956,304.846,51.0,1.660054e-13
494.956,304.846,52.0,1.128432e-13
494.956,304.846,53.0,1.230338e-13
494.956,304.846,54.0,1.448774e-13
494.956,304.846,55.0,1.190744e-13
494.956,304.846,56.0,1.380335e-13
494.956,304.846,57.0,1.340789e-13
494.956,304.846,58.0,1.079814e-13
494.956,304.846,59.0,1.370209e-13
494.956,304.846,60.0,1.066911e-13
494.956,304.846,61.0,1.045917e-13
494.956,304.846,62.0,1.177937e-13
494.956,304.846,63.0,1.332722e-13
494.956,304.846,64.0,1.584217e-13
494.956,304.846,65.0,9.962213e-14
494.956,304.846,66.0,9.968916e-14
494.956,304.846,67.0,1.429049e-13
494.956,304.846,68.0,1.525162e-13
494.956,304.846,69.0,1.246137e-13
494.956,304.846,70.0,1.216549e-13
494.956,304.846,71.0,1.343685e-13
494.956,304.846,72.0,1.323003e-13
494.956,304.846,73.0,1.16726e-13
494.956,304.846,74.0,1.342129e-13
494.956,304.846,75.0,1.07414e-13
494.956,304.846,76.0,1.175567e-13
494.956,304.846,77.0,1.501439e-13
494.956,304.846,78.0,1.048143e-13
494.956,304.846,79.0,1.25868e-13
494.956,304.846,80.0,1.13942e-13
494.956,304.846,81.0,1.31776e-13
494.956,304.846,82.0,1.40164e-13
494.956,304.846,83.0,1.293558e-13
494.956,304.846,84.0,1.19455e-13
494.956,304.846,85.0,1.123645e-13
494.956,304.846,86.0,1.494473e-13
494.956,304.846,87.0,1.209631e-13
494.956,304.846,88.0,1.301674e-13
494.956,304.846,89.0,1.080436e-13
494.956,304.846,90.0,1.125416e-13
494.956,304.846,91.0,1.305408e-13
494.956,304.846,92.0,1.309167e-13
494.956,304.846,93.0,1.353716e-13
494.956,304.846,94.0,1.077803e-13
494.956,304.846,95.0,1.177626e-13
494.956,304.846,96.0,1.428954e-13
494.956,304.846,97.0,1.295019e-13
494.956,304.846,98.0,1.158212e-13
494.956,304.846,99.0,1.464669e-13
500.165,308.022,0.0,1.318179e-12
500.165,308.022,1.0,1.580014e-12
500.165,308.022,2.0,5.217107e-13
500.165,308.022,3.0,1.948917e-13
500.165,308.022,4.0,2.989969e-13
500.165,308.022,5.0,2.334826e-13
500.165,308.022,6.0,1.67152e-13
500.165,308.022,7.0,1.23728e-13
500.165,308.022,8.0,1.220666e-13
500.165,308.022,9.0,1.533612e-13
500.165,308.022,10.0,1.295426e-13
500.165,308.022,11.0,1.330088e-13
500.165,308.022,12.0,1.000242e-12
500.165,308.022,13.0,4.202289e-13
500.165,308.022,14.0,1.114028e-10
500.165,308.022,15.0,8.539481e-13
500.165,308.022,16.0,5.371881e-11
500.165,308.022,17.0,1.762085e-11
500.165,308.022,18.0,7.060798e-11
500.165,308.022,19.0,5.605896e-12
500.165,308.022,20.0,7.332487e-13
500.165,308.022,21.0,1.535838e-13
500.165,308.022,22.0,1.212911e-13
500.165,308.022,23.0,2.763202e-13
500.165,308.022,24.0,1.524372e-13
500.165,308.022,25.0,1.549052e-13
500.165,308.022,26.0,1.225167e-13
500.165,308.022,27.0,1.813358e-12
500.165,308.022,28.0,1.132634e-09
500.165,308.022,29.0,1.018126e-11
500.165,308.022,30.0,1.389897e-12
500.165,308.022,31.0,6.032084e-13
500.165,308.022,32.0,2.912319e-10
500.165,308.022,33.0,5.041518e-13
500.165,308.022,34.0,1.177175e-12
500.165,308.022,35.0,3.788981e-13
500.165,308.022,36.0,3.136297e-13
500.165,308.022,37.0,1.843253e-13
500.165,308.022,38.0,1.841171e-13
500.165,308.022,39.0,1.604205e-13
500.165,308.022,40.0,7.843384e-12
500.165,308.022,41.0,1.821039e-13
500.165,308.022,42.0,1.17188e-13
500.165,308.022,43.0,1.607485e-13
500.165,308.022,44.0,1.190282e-11
500.165,308.022,45.0,2.528726e-13
500.165,308.022,46.0,1.626827e-13
500.165,308.022,47.0,1.250254e-13
500.165,308.022,48.0,1.427063e-13
500.165,308.022,49.0,1.151868e-13
500.165,308.022,50.0,1.176381e-13
500.165,308.022,51.0,1.342249e-13
500.165,308.022,52.0,1.202258e-13
500.165,308.022,53.0,1.216406e-13
500.165,308.022,54.0,1.142173e-13
500.165,308.022,55.0,1.34122e-13
500.165,308.022,56.0,1.607796e-13
500.165,308.022,57.0,1.163861e-13
500.165,308.022,58.0,1.049723e-13
500.165,308.022,59.0,1.370113e-13
500.165,308.022,60.0,1.244126e-13
500.165,308.022,61.0,1.303469e-13
500.165,308.022,62.0,1.222773e-13
500.165,308.022,63.0,1.376146e-13
500.165,308.022,64.0,1.673507e-13
500.165,308.022,65.0,1.175399e-13
500.165,308.022,66.0,1.604924e-13
500.165,308.022,67.0,1.046612e-13
500.165,308.022,68.0,1.322141e-13
500.165,308.022,69.0,1.185357e-13
500.165,308.022,70.0,1.144662e-13
500.165,308.022,71.0,1.336959e-13
500.165,308.022,72.0,1.223515e-13
500.165,308.022,73.0,1.184783e-13
500.165,308.022,74.0,1.269214e-13
500.165,308.022,75.0,1.13164e-13
500.165,308.022,76.0,1.221768e-13
500.165,308.022,77.0,1.234934e-13
500.165,308.022,78.0,1.07718e-13
500.165,308.022,79.0,9.127006e-14
500.165,308.022,80.0,1.218416e-13
500.165,308.022,81.0,1.133603e-13
500.165,308.022,82.0,1.36408e-13
500.165,308.022,83.0,1.183897e-13
500.165,308.022,84.0,1.166853e-13
500.165,308.022,85.0,1.160893e-13
500.165,308.022,86.0,1.093315e-13
500.165,308.022,87.0,1.458829e-13
500.165,308.022,88.0,1.348281e-13
500.165,308.022,89.0,1.008933e-13
500.165,308.022,90.0,1.168337e-13
500.165,308.022,91.0,1.178823e-13
500.165,308.022,92.0,1.386559e-13
500.165,308.022,93.0,1.045917e-13
500.165,308.022,94.0,1.133675e-13
500.165,308.022,95.0,1.114357e-13
500.165,308.022,96.0,1.059107e-13
500.165,308.022,97.0,1.075098e-13
500.165,308.022,98.0,1.301195e-13
500.165,308.022,99.0,1.431563e-13
505.363,311.162,0.0,1.140612e-12
505.363,311.162,1.0,1.550496e-12
505.363,311.162,2.0,3.11495e-13
505.363,311.162,3.0,2.017763e-13
505.363,311.162,4.0,2.517451e-13
505.363,311.162,5.0,1.753341e-13
505.363,311.162,6.0,1.429193e-13
505.363,311.162,7.0,1.50886e-13
505.363,311.162,8.0,1.60964e-13
505.363,311.162,9.0,1.193066e-13
505.363,311.162,10.0,1.385195e-13
505.363,311.162,11.0,1.882129e-13
505.363,311.162,12.0,1.755778e-12
505.363,311.162,13.0,4.197631e-13
505.363,311.162,14.0,1.109049e-10
505.363,311.162,15.0,8.963007e-13
505.363,311.162,16.0,5.176209e-11
505.363,311.162,17.0,1.640071e-11
505.363,311.162,18.0,7.233257e-11
505.363,311.162,19.0,5.158632e-12
505.363,311.162,20.0,5.847799e-13
505.363,311.162,21.0,1.365302e-13
505.363,311.162,22.0,3.010748e-13
505.363,311.162,23.0,2.62372e-13
505.363,311.162,24.0,1.9555e-13
505.363,311.162,25.0,1.233091e-13
505.363,311.162,26.0,2.630761e-13
505.363,311.162,27.0,1.195191e-12
505.363,311.162,28.0,1.122723e-09
505.363,311.162,29.0,8.11757e-12
505.363,311.162,30.0,1.167045e-12
505.363,311.162,31.0,6.1704e-13
505.363,311.162,32.0,2.925485e-10
505.363,311.162,33.0,4.136552e-13
505.363,311.162,34.0,1.107618e-12
505.363,311.162,35.0,6.533283e-13
505.363,311.162,36.0,2.4764e-13
505.363,311.162,37.0,2.875998e-13
505.363,311.162,38.0,1.784964e-13
505.363,311.162,39.0,2.027506e-13
505.363,311.162,40.0,9.088246e-12
505.363,311.162,41.0,2.613755e-13
505.363,311.162,42.0,1.4527e-13
505.363,311.162,43.0,1.894433e-13
505.363,311.162,44.0,1.221214e-11
505.363,311.162,45.0,2.886323e-13
505.363,311.162,46.0,2.658208e-13
505.363,311.162,47.0,1.343374e-13
505.363,311.162,48.0,2.123475e-13
505.363,311.162,49.0,1.21619e-13
505.363,311.162,50.0,1.429887e-13
505.363,311.162,51.0,1.290303e-13
505.363,311.162,52.0,1.104015e-13
505.363,311.162,53.0,1.250183e-13
505.363,311.162,54.0,1.233426e-13
505.363,311.162,55.0,1.117158e-13
505.363,311.162,56.0,1.384835e-13
505.363,311.162,57.0,1.280584e-13
505.363,311.162,58.0,1.3242e-13
505.363,311.162,59.0,1.349311e-13
505.363,311.162,60.0,1.12331e-13
505.363,311.162,61.0,1.240488e-13
505.363,311.162,62.0,1.475944e-13
505.363,311.162,63.0,1.249991e-13
505.363,311.162,64.0,2.06011e-13
505.363,311.162,65.0,1.181312e-13
505.363,311.162,66.0,1.352327e-13
505.363,311.162,67.0,1.122137e-13
505.363,311.162,68.0,1.386032e-13
505.363,311.162,69.0,1.370209e-13
505.363,311.162,70.0,1.020926e-13
505.363,311.162,71.0,1.166662e-13
505.363,311.162,72.0,1.233617e-13
505.363,311.162,73.0,1.007784e-13
505.363,311.162,74.0,1.176836e-13
505.363,311.162,75.0,1.157422e-13
505.363,311.162,76.0,1.413729e-13
505.363,311.162,77.0,1.654404e-13
505.363,311.162,78.0,1.218009e-13
505.363,311.162,79.0,1.377774e-13
505.363,311.162,80.0,1.17224e-13
505.363,311.162,81.0,1.476088e-13
505.363,311.162,82.0,1.298059e-13
505.363,311.162,83.0,1.168697e-13
505.363,311.162,84.0,1.38833e-13
505.363,311.162,85.0,1.282308e-13
505.363,311.162,86.0,1.174705e-13
505.363,311.162,87.0,1.313044e-13
505.363,311.162,88.0,1.410713e-13
505.363,311.162,89.0,1.294875e-13
505.363,311.162,90.0,1.278095e-13
505.363,311.162,91.0,1.329251e-13
505.363,311.162,92.0,1.331262e-13
505.363,311.162,93.0,1.262583e-13
505.363,311.162,94.0,9.530845e-14
505.363,311.162,95.0,1.306988e-13
505.363,311.162,96.0,1.111005e-13
505.363,311.162,97.0,1.130539e-13
505.363,311.162,98.0,1.597024e-13
505.363,311.162,99.0,1.304283e-13
510.567,314.321,0.0,1.296563e-12
510.567,314.321,1.0,1.23442e-12
510.567,314.321,2.0,2.769761e-13
510.567,314.321,3.0,1.904248e-13
510.567,314.321,4.0,2.801862e-13
510.567,314.321,5.0,1.545389e-13
510.567,314.321,6.0,1.624122e-13
510.567,314.321,7.0,1.499212e-13
510.567,314.321,8.0,1.059251e-13
510.567,314.321,9.0,1.146338e-13
510.567,314.321,10.0,1.215592e-13
510.567,314.321,11.0,1.263444e-13
510.567,314.321,12.0,1.645841e-12
510.567,314.321,13.0,2.290349e-13
510.567,314.321,14.0,1.109048e-10
510.567,314.321,15.0,6.168606e-13
510.567,314.321,16.0,5.731769e-11
510.567,314.321,17.0,1.736215e-11
510.567,314.321,18.0,6.8246e-11
510.567,314.321,19.0,5.378267e-12
510.567,314.321,20.0,9.759937e-13
510.567,314.321,21.0,1.309071e-13
510.567,314.321,22.0,1.964165e-13
510.567,314.321,23.0,1.926559e-13
510.567,314.321,24.0,1.471612e-13
510.567,314.321,25.0,1.342369e-13
