time,temp,m/z,abundance
119.522,80.81,9.0,3.06796e-13
119.522,80.81,10.0,2.657203e-13
119.522,80.81,11.0,2.665749e-13
119.522,80.81,12.0,3.178602e-12
119.522,80.81,13.0,7.826757e-13
119.522,80.81,14.0,5.605136e-11
119.522,80.81,15.0,2.989801e-12
119.522,80.81,16.0,1.812643e-10
119.522,80.81,17.0,4.274766e-10
119.522,80.81,18.0,1.76221e-09
119.522,80.81,19.0,3.917577e-12
119.522,80.81,20.0,4.23926e-12
119.522,80.81,21.0,3.828454e-13
119.522,80.81,22.0,3.260137e-13
119.522,80.81,23.0,3.799178e-13
119.522,80.81,24.0,3.040526e-13
119.522,80.81,25.0,2.78264e-13
119.522,80.81,26.0,4.702695e-13
119.522,80.81,27.0,5.493913e-12
119.522,80.81,28.0,7.740958e-10
119.522,80.81,29.0,6.074655e-12
119.522,80.81,30.0,1.939892e-12
119.522,80.81,31.0,8.276909e-12
119.522,80.81,32.0,1.060891e-09
119.522,80.81,33.0,2.353857e-12
119.522,80.81,34.0,5.278108e-12
119.522,80.81,35.0,3.842051e-12
119.522,80.81,36.0,7.190036e-12
119.522,80.81,37.0,1.287383e-12
119.522,80.81,38.0,2.366855e-12
119.522,80.81,39.0,2.817996e-13
119.522,80.81,40.0,7.969203e-12
119.522,80.81,41.0,2.662253e-13
119.522,80.81,42.0,2.28094e-13
119.522,80.81,43.0,9.455929e-13
119.522,80.81,44.0,7.43201e-11
119.522,80.81,45.0,1.201974e-12
119.522,80.81,46.0,5.305177e-13
119.522,80.81,47.0,2.177887e-13
119.522,80.81,48.0,2.745798e-13
119.522,80.81,49.0,1.348593e-13
119.522,80.81,50.0,1.800452e-13
119.522,80.81,51.0,1.927253e-13
119.522,80.81,52.0,1.350699e-13
119.522,80.81,53.0,1.623332e-13
119.522,80.81,54.0,1.337653e-13
119.522,80.81,55.0,1.789847e-13
119.522,80.81,56.0,1.945278e-13
119.522,80.81,57.0,1.678151e-13
119.522,80.81,58.0,1.738428e-13
119.522,80.81,59.0,1.603535e-13
119.522,80.81,60.0,1.456196e-13
119.522,80.81,61.0,1.560135e-13
119.522,80.81,62.0,1.806939e-13
119.522,80.81,63.0,1.609137e-13
119.522,80.81,64.0,2.508522e-13
119.522,80.81,65.0,1.821015e-13
119.522,80.81,66.0,1.594966e-13
119.522,80.81,67.0,1.486956e-13
119.522,80.81,68.0,1.703118e-13
119.522,80.81,69.0,2.086227e-13
119.522,80.81,70.0,1.489781e-13
119.522,80.81,71.0,1.388067e-13
119.522,80.81,72.0,1.559369e-13
119.522,80.81,73.0,1.355631e-13
119.522,80.81,74.0,1.621537e-13
119.522,80.81,75.0,1.504742e-13
119.522,80.81,76.0,1.792791e-13
119.522,80.81,77.0,1.57232e-13
119.522,80.81,78.0,1.490044e-13
119.522,80.81,79.0,2.14478e-13
119.522,80.81,80.0,1.608945e-13
119.522,80.81,81.0,1.522241e-13
119.522,80.81,82.0,1.729164e-13
119.522,80.81,83.0,1.479296e-13
119.522,80.81,84.0,1.570094e-13
119.522,80.81,85.0,1.685979e-13
119.522,80.81,86.0,1.88347e-13
119.522,80.81,87.0,1.518435e-13
119.522,80.81,88.0,1.637671e-13
119.522,80.81,89.0,1.920215e-13
119.522,80.81,90.0,1.434818e-13
119.522,80.81,91.0,1.694669e-13
119.522,80.81,92.0,1.634057e-13
119.522,80.81,93.0,1.626516e-13
119.522,80.81,94.0,1.587473e-13
119.522,80.81,95.0,1.602817e-13
119.522,80.81,96.0,1.676978e-13
119.522,80.81,97.0,1.579094e-13
119.522,80.81,98.0,1.492773e-13
119.522,80.81,99.0,1.663788e-13
124.716,83.804,0.0,4.833056e-10
124.716,83.804,1.0,7.042438e-10
124.716,83.804,2.0,2.510586e-10
124.716,83.804,3.0,3.751714e-10
124.716,83.804,4.0,6.62201e-08
124.716,83.804,5.0,2.195727e-11
124.716,83.804,6.0,8.172728e-13
124.716,83.804,7.0,5.274904e-13
124.716,83.804,8.0,5.455449e-13
124.716,83.804,9.0,2.99186e-13
124.716,83.804,10.0,2.546896e-13
124.716,83.804,11.0,2.432327e-13
124.716,83.804,12.0,4.622153e-12
124.716,83.804,13.0,6.160206e-13
124.716,83.804,14.0,5.469358e-11
124.716,83.804,15.0,2.593575e-12
124.716,83.804,16.0,1.943082e-10
124.716,83.804,17.0,4.822858e-10
124.716,83.804,18.0,1.96875e-09
124.716,83.804,19.0,4.291469e-12
124.716,83.804,20.0,4.467607e-12
124.716,83.804,21.0,4.698373e-13
124.716,83.804,22.0,3.584213e-13
124.716,83.804,23.0,4.210917e-13
124.716,83.804,24.0,2.651912e-13
124.716,83.804,25.0,3.410109e-13
124.716,83.804,26.0,6.418622e-13
124.716,83.804,27.0,5.607331e-12
124.716,83.804,28.0,7.68341e-10
124.716,83.804,29.0,6.111999e-12
124.716,83.804,30.0,1.777279e-12
124.716,83.804,31.0,9.526597e-12
124.716,83.804,32.0,1.121e-09
124.716,83.804,33.0,2.629841e-12
124.716,83.804,34.0,5.739401e-12
124.716,83.804,35.0,4.215346e-12
124.716,83.804,36.0,7.391238e-12
124.716,83.804,37.0,1.419307e-12
124.716,83.804,38.0,2.598818e-12
124.716,83.804,39.0,3.068941e-13
124.716,83.804,40.0,8.150824e-12
124.716,83.804,41.0,2.938501e-13
124.716,83.804,42.0,2.677239e-13
124.716,83.804,43.0,1.338801e-12
124.716,83.804,44.0,8.919762e-11
124.716,83.804,45.0,1.313332e-12
124.716,83.804,46.0,5.866096e-13
124.716,83.804,47.0,1.778189e-13
124.716,83.804,48.0,2.830037e-13
124.716,83.804,49.0,1.856419e-13
124.716,83.804,50.0,1.740079e-13
124.716,83.804,51.0,2.199335e-13
124.716,83.804,52.0,1.765597e-13
124.716,83.804,53.0,1.445016e-13
124.716,83.804,54.0,1.726985e-13
124.716,83.804,55.0,2.172213e-13
124.716,83.804,56.0,2.076627e-13
124.716,83.804,57.0,1.533372e-13
124.716,83.804,58.0,1.718703e-13
124.716,83.804,59.0,1.63365e-13
124.716,83.804,60.0,1.456195e-13
124.716,83.804,61.0,1.556736e-13
124.716,83.804,62.0,1.458014e-13
124.716,83.804,63.0,1.308209e-13
124.716,83.804,64.0,1.91921e-13
124.716,83.804,65.0,1.478697e-13
124.716,83.804,66.0,1.498925e-13
124.716,83.804,67.0,1.74379e-13
124.716,83.804,68.0,1.726147e-13
124.716,83.804,69.0,1.95696e-13
124.716,83.804,70.0,1.625774e-13
124.716,83.804,71.0,1.399318e-13
124.716,83.804,72.0,1.931035e-13
124.716,83.804,73.0,1.684088e-13
124.716,83.804,74.0,1.404393e-13
124.716,83.804,75.0,1.668288e-13
124.716,83.804,76.0,1.414734e-13
124.716,83.804,77.0,1.885719e-13
124.716,83.804,78.0,1.606145e-13
124.716,83.804,79.0,1.733496e-13
124.716,83.804,80.0,1.627785e-13
124.716,83.804,81.0,1.656224e-13
124.716,83.804,82.0,1.610119e-13
124.716,83.804,83.0,1.719636e-13
124.716,83.804,84.0,1.737015e-13
124.716,83.804,85.0,1.382944e-13
124.716,83.804,86.0,1.480421e-13
124.716,83.804,87.0,1.510607e-13
124.716,83.804,88.0,1.911741e-13
124.716,83.804,89.0,1.782067e-13
124.716,83.804,90.0,1.669006e-13
124.716,83.804,91.0,2.130465e-13
124.716,83.804,92.0,1.399438e-13
124.716,83.804,93.0,1.552834e-13
124.716,83.804,94.0,1.70331e-13
124.716,83.804,95.0,1.483868e-13
124.716,83.804,96.0,1.886653e-13
124.716,83.804,97.0,1.700413e-13
124.716,83.804,98.0,1.617108e-13
124.716,83.804,99.0,2.069661e-13
129.919,86.868,0.0,4.878801e-10
129.919,86.868,1.0,7.198276e-10
129.919,86.868,2.0,2.57273e-10
129.919,86.868,3.0,3.779435e-10
129.919,86.868,4.0,6.607431e-08
129.919,86.868,5.0,2.24468e-11
129.919,86.868,6.0,8.809424e-13
129.919,86.868,7.0,4.64609e-13
129.919,86.868,8.0,6.07991e-13
129.919,86.868,9.0,2.581079e-13
129.919,86.868,10.0,3.014003e-13
129.919,86.868,11.0,3.008713e-13
129.919,86.868,12.0,5.092708e-12
129.919,86.868,13.0,7.131783e-13
129.919,86.868,14.0,5.521806e-11
129.919,86.868,15.0,2.493082e-12
129.919,86.868,16.0,2.060427e-10
129.919,86.868,17.0,5.278857e-10
129.919,86.868,18.0,2.165211e-09
129.919,86.868,19.0,4.269829e-12
129.919,86.868,20.0,4.409054e-12
129.919,86.868,21.0,3.784026e-13
129.919,86.868,22.0,4.402326e-13
129.919,86.868,23.0,3.572603e-13
129.919,86.868,24.0,2.562671e-13
129.919,86.868,25.0,3.354237e-13
129.919,86.868,26.0,6.993725e-13
129.919,86.868,27.0,5.183313e-12
129.919,86.868,28.0,7.792065e-10
129.919,86.868,29.0,6.043201e-12
129.919,86.868,30.0,1.8608e-12
129.919,86.868,31.0,1.068634e-11
129.919,86.868,32.0,1.166219e-09
129.919,86.868,33.0,2.701392e-12
129.919,86.868,34.0,5.671104e-12
129.919,86.868,35.0,4.281151e-12
129.919,86.868,36.0,7.728585e-12
129.919,86.868,37.0,1.271303e-12
129.919,86.868,38.0,2.498971e-12
129.919,86.868,39.0,3.621891e-13
129.919,86.868,40.0,7.677472e-12
129.919,86.868,41.0,3.28915e-13
129.919,86.868,42.0,2.463805e-13
129.919,86.868,43.0,1.632764e-12
129.919,86.868,44.0,1.026797e-10
129.919,86.868,45.0,1.534952e-12
129.919,86.868,46.0,7.380795e-13
129.919,86.868,47.0,1.931394e-13
129.919,86.868,48.0,2.510581e-13
129.919,86.868,49.0,1.815222e-13
129.919,86.868,50.0,1.792624e-13
129.919,86.868,51.0,2.342533e-13
129.919,86.868,52.0,1.95459e-13
129.919,86.868,53.0,1.455286e-13
129.919,86.868,54.0,1.611363e-13
129.919,86.868,55.0,1.523366e-13
129.919,86.868,56.0,1.80263e-13
129.919,86.868,57.0,2.002754e-13
129.919,86.868,58.0,2.055274e-13
129.919,86.868,59.0,1.645164e-13
129.919,86.868,60.0,1.429863e-13
129.919,86.868,61.0,1.673004e-13
129.919,86.868,62.0,1.64143e-13
129.919,86.868,63.0,1.58302e-13
129.919,86.868,64.0,3.242661e-13
129.919,86.868,65.0,1.616103e-13
129.919,86.868,66.0,1.773281e-13
129.919,86.868,67.0,1.560231e-13
129.919,86.868,68.0,2.086514e-13
129.919,86.868,69.0,1.273403e-13
129.919,86.868,70.0,1.753772e-13
129.919,86.868,71.0,1.69036e-13
129.919,86.868,72.0,1.787549e-13
129.919,86.868,73.0,1.667355e-13
129.919,86.868,74.0,1.290159e-13
129.919,86.868,75.0,1.245921e-13
129.919,86.868,76.0,1.909299e-13
129.919,86.868,77.0,2.105976e-13
129.919,86.868,78.0,1.772612e-13
129.919,86.868,79.0,1.544408e-13
129.919,86.868,80.0,1.211307e-13
129.919,86.868,81.0,1.593314e-13
129.919,86.868,82.0,1.331908e-13
129.919,86.868,83.0,1.6872e-13
129.919,86.868,84.0,1.717577e-13
129.919,86.868,85.0,2.024538e-13
129.919,86.868,86.0,1.482073e-13
129.919,86.868,87.0,1.573182e-13
129.919,86.868,88.0,1.754251e-13
129.919,86.868,89.0,1.713029e-13
129.919,86.868,90.0,1.373728e-13
129.919,86.868,91.0,1.435585e-13
129.919,86.868,92.0,1.490092e-13
129.919,86.868,93.0,1.488823e-13
129.919,86.868,94.0,2.13159e-13
129.919,86.868,95.0,1.695219e-13
129.919,86.868,96.0,1.591566e-13
129.919,86.868,97.0,1.438673e-13
129.919,86.868,98.0,1.816443e-13
129.919,86.868,99.0,1.709151e-13
135.117,89.944,0.0,4.979149e-10
135.117,89.944,1.0,7.272603e-10
135.117,89.944,2.0,2.578834e-10
135.117,89.944,3.0,3.703958e-10
135.117,89.944,4.0,6.606857e-08
135.117,89.944,5.0,2.203004e-11
135.117,89.944,6.0,9.175639e-13
135.117,89.944,7.0,4.499348e-13
135.117,89.944,8.0,5.113692e-13
135.117,89.944,9.0,3.417482e-13
135.117,89.944,10.0,2.963804e-13
135.117,89.944,11.0,4.385019e-13
135.117,89.944,12.0,6.027737e-12
135.117,89.944,13.0,8.652035e-13
135.117,89.944,14.0,5.457269e-11
135.117,89.944,15.0,2.611672e-12
135.117,89.944,16.0,2.231179e-10
135.117,89.944,17.0,5.680925e-10
135.117,89.944,18.0,2.380751e-09
135.117,89.944,19.0,4.7992e-12
135.117,89.944,20.0,5.000688e-12
135.117,89.944,21.0,4.085096e-13
135.117,89.944,22.0,4.328812e-13
135.117,89.944,23.0,4.35749e-13
135.117,89.944,24.0,3.406111e-13
135.117,89.944,25.0,4.145445e-13
135.117,89.944,26.0,6.750997e-13
135.117,89.944,27.0,5.936891e-12
135.117,89.944,28.0,7.809612e-10
135.117,89.944,29.0,6.310759e-12
135.117,89.944,30.0,1.958804e-12
135.117,89.944,31.0,9.719922e-12
135.117,89.944,32.0,1.216849e-09
135.117,89.944,33.0,2.873198e-12
135.117,89.944,34.0,6.086816e-12
135.117,89.944,35.0,4.090602e-12
135.117,89.944,36.0,8.013134e-12
135.117,89.944,37.0,1.584935e-12
135.117,89.944,38.0,2.388663e-12
135.117,89.944,39.0,3.908289e-13
135.117,89.944,40.0,7.855014e-12
135.117,89.944,41.0,3.125818e-13
135.117,89.944,42.0,3.227005e-13
135.117,89.944,43.0,1.591159e-12
135.117,89.944,44.0,1.187518e-10
135.117,89.944,45.0,1.697709e-12
135.117,89.944,46.0,4.992189e-13
135.117,89.944,47.0,2.649231e-13
135.117,89.944,48.0,4.071069e-13
135.117,89.944,49.0,1.634608e-13
135.117,89.944,50.0,1.652609e-13
135.117,89.944,51.0,2.312802e-13
135.117,89.944,52.0,1.742497e-13
135.117,89.944,53.0,1.616893e-13
135.117,89.944,54.0,1.789296e-13
135.117,89.944,55.0,1.838633e-13
135.117,89.944,56.0,2.133409e-13
135.117,89.944,57.0,1.582949e-13
135.117,89.944,58.0,1.575001e-13
135.117,89.944,59.0,1.692849e-13
135.117,89.944,60.0,1.698283e-13
135.117,89.944,61.0,1.923973e-13
135.117,89.944,62.0,1.654117e-13
135.117,89.944,63.0,1.506562e-13
135.117,89.944,64.0,2.170489e-13
135.117,89.944,65.0,1.697326e-13
135.117,89.944,66.0,1.331286e-13
135.117,89.944,67.0,1.551709e-13
135.117,89.944,68.0,1.754394e-13
135.117,89.944,69.0,1.47312e-13
135.117,89.944,70.0,1.952412e-13
135.117,89.944,71.0,1.752288e-13
135.117,89.944,72.0,1.439726e-13
135.117,89.944,73.0,1.527747e-13
135.117,89.944,74.0,1.509338e-13
135.117,89.944,75.0,1.793988e-13
135.117,89.944,76.0,1.471372e-13
135.117,89.944,77.0,1.471181e-13
135.117,89.944,78.0,1.569232e-13
135.117,89.944,79.0,1.630897e-13
135.117,89.944,80.0,1.562601e-13
135.117,89.944,81.0,1.89879e-13
135.117,89.944,82.0,1.984609e-13
135.117,89.944,83.0,1.433095e-13
135.117,89.944,84.0,1.45732e-13
135.117,89.944,85.0,1.540674e-13
135.117,89.944,86.0,1.478243e-13
135.117,89.944,87.0,2.041558e-13
135.117,89.944,88.0,1.508979e-13
135.117,89.944,89.0,1.415213e-13
135.117,89.944,90.0,1.118498e-13
135.117,89.944,91.0,2.017979e-13
135.117,89.944,92.0,1.746447e-13
135.117,89.944,93.0,1.683968e-13
135.117,89.944,94.0,1.590944e-13
135.117,89.944,95.0,1.331549e-13
135.117,89.944,96.0,1.785514e-13
135.117,89.944,97.0,1.829369e-13
135.117,89.944,98.0,1.456937e-13
135.117,89.944,99.0,1.652178e-13
140.306,93.032,0.0,4.96967e-10
140.306,93.032,1.0,7.196792e-10
140.306,93.032,2.0,2.617734e-10
140.306,93.032,3.0,3.714802e-10
140.306,93.032,4.0,6.607766e-08
140.306,93.032,5.0,2.205853e-11
140.306,93.032,6.0,8.669684e-13
140.306,93.032,7.0,5.06714e-13
140.306,93.032,8.0,4.04354e-13
140.306,93.032,9.0,3.431773e-13
140.306,93.032,10.0,2.57701e-13
140.306,93.032,11.0,3.208812e-13
140.306,93.032,12.0,7.158078e-12
140.306,93.032,13.0,5.933107e-13
140.306,93.032,14.0,5.331378e-11
140.306,93.032,15.0,3.002489e-12
140.306,93.032,16.0,2.37184e-10
140.306,93.032,17.0,6.333482e-10
140.306,93.032,18.0,2.598686e-09
140.306,93.032,19.0,5.178885e-12
140.306,93.032,20.0,5.452905e-12
140.306,93.032,21.0,3.607959e-13
140.306,93.032,22.0,3.855936e-13
140.306,93.032,23.0,4.911829e-13
140.306,93.032,24.0,3.628115e-13
140.306,93.032,25.0,3.822973e-13
140.306,93.032,26.0,5.905885e-13
140.306,93.032,27.0,6.188962e-12
140.306,93.032,28.0,7.912642e-10
140.306,93.032,29.0,6.329286e-12
140.306,93.032,30.0,1.998996e-12
140.306,93.032,31.0,9.531509e-12
140.306,93.032,32.0,1.26798e-09
140.306,93.032,33.0,2.690525e-12
140.306,93.032,34.0,7.0877e-12
140.306,93.032,35.0,4.105492e-12
140.306,93.032,36.0,8.267022e-12
140.306,93.032,37.0,1.652489e-12
140.306,93.032,38.0,2.446929e-12
140.306,93.032,39.0,3.327235e-13
140.306,93.032,40.0,7.243614e-12
140.306,93.032,41.0,4.114254e-13
140.306,93.032,42.0,4.86503e-13
140.306,93.032,43.0,1.706973e-12
140.306,93.032,44.0,1.356834e-10
140.306,93.032,45.0,1.880549e-12
140.306,93.032,46.0,7.583305e-13
140.306,93.032,47.0,1.851057e-13
140.306,93.032,48.0,3.502679e-13
140.306,93.032,49.0,1.450594e-13
140.306,93.032,50.0,2.224135e-13
140.306,93.032,51.0,2.793436e-13
140.306,93.032,52.0,1.855127e-13
140.306,93.032,53.0,1.568394e-13
140.306,93.032,54.0,1.913273e-13
140.306,93.032,55.0,1.686697e-13
140.306,93.032,56.0,2.21669e-13
140.306,93.032,57.0,1.734837e-13
140.306,93.032,58.0,1.411215e-13
140.306,93.032,59.0,1.822523e-13
140.306,93.032,60.0,1.796885e-13
140.306,93.032,61.0,1.225766e-13
140.306,93.032,62.0,1.481354e-13
140.306,93.032,63.0,1.937331e-13
140.306,93.032,64.0,2.915497e-13
140.306,93.032,65.0,1.809572e-13
140.306,93.032,66.0,2.117442e-13
140.306,93.032,67.0,1.803588e-13
140.306,93.032,68.0,1.835162e-13
140.306,93.032,69.0,1.42103e-13
140.306,93.032,70.0,1.774191e-13
140.306,93.032,71.0,1.570118e-13
140.306,93.032,72.0,1.578113e-13
140.306,93.032,73.0,1.344619e-13
140.306,93.032,74.0,1.568945e-13
140.306,93.032,75.0,1.588263e-13
140.306,93.032,76.0,1.916097e-13
140.306,93.032,77.0,1.579741e-13
140.306,93.032,78.0,2.321684e-13
140.306,93.032,79.0,1.450594e-13
140.306,93.032,80.0,1.610908e-13
140.306,93.032,81.0,1.600376e-13
140.306,93.032,82.0,1.37593e-13
140.306,93.032,83.0,2.037895e-13
140.306,93.032,84.0,1.829561e-13
140.306,93.032,85.0,1.719397e-13
140.306,93.032,86.0,1.731054e-13
140.306,93.032,87.0,1.624888e-13
140.306,93.032,88.0,1.902597e-13
140.306,93.032,89.0,1.812612e-13
140.306,93.032,90.0,1.49306e-13
140.306,93.032,91.0,1.599059e-13
140.306,93.032,92.0,1.481163e-13
140.306,93.032,93.0,1.851177e-13
140.306,93.032,94.0,1.930269e-13
140.306,93.032,95.0,1.207309e-13
140.306,93.032,96.0,1.722054e-13
140.306,93.032,97.0,1.894912e-13
140.306,93.032,98.0,1.563463e-13
140.306,93.032,99.0,1.477189e-13
145.499,96.149,0.0,5.00759e-10
145.499,96.149,1.0,7.236219e-10
145.499,96.149,2.0,2.605047e-10
145.499,96.149,3.0,3.727848e-10
145.499,96.149,4.0,6.614948e-08
145.499,96.149,5.0,2.220191e-11
145.499,96.149,6.0,7.817255e-13
145.499,96.149,7.0,4.954854e-13
145.499,96.149,8.0,6.095455e-13
145.499,96.149,9.0,2.849092e-13
145.499,96.149,10.0,3.559987e-13
145.499,96.149,11.0,3.115333e-13
145.499,96.149,12.0,6.994149e-12
145.499,96.149,13.0,6.227888e-13
145.499,96.149,14.0,5.621245e-11
145.499,96.149,15.0,3.041676e-12
145.499,96.149,16.0,2.479587e-10
145.499,96.149,17.0,6.80332e-10
145.499,96.149,18.0,2.801323e-09
145.499,96.149,19.0,5.599434e-12
145.499,96.149,20.0,5.936005e-12
145.499,96.149,21.0,4.485178e-13
145.499,96.149,22.0,4.621266e-13
145.499,96.149,23.0,4.827064e-13
145.499,96.149,24.0,2.518648e-13
145.499,96.149,25.0,3.082922e-13
145.499,96.149,26.0,6.681832e-13
145.499,96.149,27.0,5.654132e-12
145.499,96.149,28.0,7.892606e-10
145.499,96.149,29.0,6.55445e-12
145.499,96.149,30.0,2.01039e-12
145.499,96.149,31.0,1.242585e-11
145.499,96.149,32.0,1.304918e-09
145.499,96.149,33.0,3.016421e-12
145.499,96.149,34.0,6.763718e-12
145.499,96.149,35.0,4.364577e-12
145.499,96.149,36.0,7.74194e-12
145.499,96.149,37.0,1.600447e-12
145.499,96.149,38.0,2.618399e-12
145.499,96.149,39.0,3.234236e-13
145.499,96.149,40.0,8.093778e-12
145.499,96.149,41.0,3.895147e-13
145.499,96.149,42.0,3.47132e-13
145.499,96.149,43.0,1.570524e-12
145.499,96.149,44.0,1.531798e-10
145.499,96.149,45.0,2.124097e-12
145.499,96.149,46.0,1.024991e-12
145.499,96.149,47.0,1.565402e-13
145.499,96.149,48.0,2.570427e-13
145.499,96.149,49.0,1.725812e-13
145.499,96.149,50.0,1.541751e-13
145.499,96.149,51.0,1.945589e-13
145.499,96.149,52.0,1.90511e-13
145.499,96.149,53.0,1.478362e-13
145.499,96.149,54.0,1.482791e-13
145.499,96.149,55.0,1.626803e-13
145.499,96.149,56.0,2.194548e-13
145.499,96.149,57.0,1.601429e-13
145.499,96.149,58.0,1.678079e-13
145.499,96.149,59.0,2.044813e-13
145.499,96.149,60.0,1.666373e-13
145.499,96.149,61.0,1.814719e-13
145.499,96.149,62.0,1.373441e-13
145.499,96.149,63.0,1.502851e-13
145.499,96.149,64.0,3.205772e-13
145.499,96.149,65.0,1.73218e-13
145.499,96.149,66.0,1.527244e-13
145.499,96.149,67.0,1.883757e-13
145.499,96.149,68.0,1.566288e-13
145.499,96.149,69.0,2.186408e-13
145.499,96.149,70.0,1.856826e-13
145.499,96.149,71.0,1.255665e-13
145.499,96.149,72.0,1.591255e-13
145.499,96.149,73.0,1.47233e-13
145.499,96.149,74.0,2.017835e-13
145.499,96.149,75.0,1.606408e-13
145.499,96.149,76.0,1.687152e-13
145.499,96.149,77.0,1.419043e-13
145.499,96.149,78.0,1.851751e-13
145.499,96.149,79.0,1.480541e-13
145.499,96.149,80.0,1.759972e-13
145.499,96.149,81.0,1.65766e-13
145.499,96.149,82.0,1.725692e-13
145.499,96.149,83.0,1.428667e-13
145.499,96.149,84.0,1.804761e-13
145.499,96.149,85.0,1.525138e-13
145.499,96.149,86.0,1.647869e-13
145.499,96.149,87.0,1.417894e-13
145.499,96.149,88.0,1.545581e-13
145.499,96.149,89.0,1.57682e-13
145.499,96.149,90.0,1.586419e-13
145.499,96.149,91.0,1.67985e-13
145.499,96.149,92.0,1.810889e-13
145.499,96.149,93.0,1.493132e-13
145.499,96.149,94.0,1.757195e-13
145.499,96.149,95.0,1.385003e-13
145.499,96.149,96.0,1.672406e-13
145.499,96.149,97.0,1.339496e-13
145.499,96.149,98.0,1.333392e-13
145.499,96.149,99.0,1.509793e-13
150.687,99.198,0.0,4.970915e-10
150.687,99.198,1.0,7.305758e-10
150.687,99.198,2.0,2.619602e-10
150.687,99.198,3.0,3.711259e-10
150.687,99.198,4.0,6.613318e-08
150.687,99.198,5.0,2.140333e-11
150.687,99.198,6.0,7.190356e-13
150.687,99.198,7.0,4.93828e-13
150.687,99.198,8.0,5.591581e-13
150.687,99.198,9.0,3.102622e-13
150.687,99.198,10.0,2.52626e-13
150.687,99.198,11.0,2.803896e-13
150.687,99.198,12.0,8.238246e-12
150.687,99.198,13.0,1.181205e-12
150.687,99.198,14.0,5.611887e-11
150.687,99.198,15.0,3.214534e-12
150.687,99.198,16.0,2.533376e-10
150.687,99.198,17.0,7.234902e-10
150.687,99.198,18.0,2.979376e-09
150.687,99.198,19.0,5.745816e-12
150.687,99.198,20.0,5.796924e-12
150.687,99.198,21.0,4.218433e-13
150.687,99.198,22.0,3.917649e-13
150.687,99.198,23.0,3.465862e-13
150.687,99.198,24.0,3.2756e-13
150.687,99.198,25.0,3.3472e-13
150.687,99.198,26.0,7.545693e-13
150.687,99.198,27.0,6.086528e-12
150.687,99.198,28.0,7.815021e-10
150.687,99.198,29.0,6.549471e-12
150.687,99.198,30.0,2.135085e-12
150.687,99.198,31.0,1.172918e-11
150.687,99.198,32.0,1.348629e-09
150.687,99.198,33.0,2.860965e-12
150.687,99.198,34.0,6.623728e-12
150.687,99.198,35.0,4.488625e-12
150.687,99.198,36.0,7.698268e-12
150.687,99.198,37.0,1.542014e-12
150.687,99.198,38.0,2.635252e-12
150.687,99.198,39.0,4.495662e-13
150.687,99.198,40.0,7.816033e-12
150.687,99.198,41.0,3.799322e-13
150.687,99.198,42.0,2.802532e-13
150.687,99.198,43.0,1.868078e-12
150.687,99.198,44.0,1.6693e-10
150.687,99.198,45.0,2.122565e-12
150.687,99.198,46.0,8.508377e-13
150.687,99.198,47.0,1.792265e-13
150.687,99.198,48.0,3.113204e-13
150.687,99.198,49.0,2.028272e-13
150.687,99.198,50.0,1.66544e-13
150.687,99.198,51.0,2.942187e-13
150.687,99.198,52.0,1.914182e-13
150.687,99.198,53.0,1.758368e-13
150.687,99.198,54.0,1.464023e-13
150.687,99.198,55.0,2.203022e-13
150.687,99.198,56.0,1.882704e-13
150.687,99.198,57.0,1.592524e-13
150.687,99.198,58.0,1.200702e-13
150.687,99.198,59.0,1.722652e-13
150.687,99.198,60.0,2.023245e-13
150.687,99.198,61.0,1.781349e-13
150.687,99.198,62.0,1.503641e-13
150.687,99.198,63.0,1.430414e-13
150.687,99.198,64.0,3.544451e-13
150.687,99.198,65.0,1.380407e-13
150.687,99.198,66.0,1.831739e-13
150.687,99.198,67.0,1.37471e-13
150.687,99.198,68.0,1.544887e-13
150.687,99.198,69.0,1.760187e-13
150.687,99.198,70.0,1.623883e-13
150.687,99.198,71.0,1.412628e-13
150.687,99.198,72.0,1.646385e-13
150.687,99.198,73.0,1.67559e-13
150.687,99.198,74.0,1.552786e-13
150.687,99.198,75.0,2.160124e-13
150.687,99.198,76.0,1.83296e-13
150.687,99.198,77.0,1.426057e-13
150.687,99.198,78.0,1.396278e-13
150.687,99.198,79.0,1.501726e-13
150.687,99.198,80.0,1.63444e-13
150.687,99.198,81.0,1.640328e-13
150.687,99.198,82.0,1.719205e-13
150.687,99.198,83.0,1.574618e-13
150.687,99.198,84.0,1.356492e-13
150.687,99.198,85.0,2.013646e-13
150.687,99.198,86.0,1.438529e-13
150.687,99.198,87.0,1.904559e-13
150.687,99.198,88.0,1.51877e-13
150.687,99.198,89.0,1.568298e-13
150.687,99.198,90.0,1.282882e-13
150.687,99.198,91.0,1.768542e-13
150.687,99.198,92.0,1.570429e-13
150.687,99.198,93.0,1.344882e-13
150.687,99.198,94.0,1.244772e-13
150.687,99.198,95.0,1.840979e-13
150.687,99.198,96.0,1.519871e-13
150.687,99.198,97.0,1.856826e-13
150.687,99.198,98.0,1.508931e-13
150.687,99.198,99.0,1.74762e-13
155.877,102.311,0.0,5.018744e-10
155.877,102.311,1.0,7.24285e-10
155.877,102.311,2.0,2.629584e-10
155.877,102.311,3.0,3.706615e-10
155.877,102.311,4.0,6.622825e-08
155.877,102.311,5.0,2.194553e-11
155.877,102.311,6.0,8.514151e-13
155.877,102.311,7.0,4.65134e-13
