time,temp,m/z,abundance
977.716,604.184,30.0,1.539333e-12
977.716,604.184,31.0,2.40068e-12
977.716,604.184,32.0,2.682943e-10
977.716,604.184,33.0,5.113396e-13
977.716,604.184,34.0,1.476351e-12
977.716,604.184,35.0,2.630751e-12
977.716,604.184,36.0,3.430121e-12
977.716,604.184,37.0,1.268018e-12
977.716,604.184,38.0,1.17373e-12
977.716,604.184,39.0,2.485446e-13
977.716,604.184,40.0,4.789768e-12
977.716,604.184,41.0,2.056543e-13
977.716,604.184,42.0,2.134942e-13
977.716,604.184,43.0,3.050197e-13
977.716,604.184,44.0,3.903333e-12
977.716,604.184,45.0,1.641023e-13
977.716,604.184,46.0,1.813833e-13
977.716,604.184,47.0,1.54527e-13
977.716,604.184,48.0,1.847203e-13
977.716,604.184,49.0,1.5987e-13
977.716,604.184,50.0,1.761097e-13
977.716,604.184,51.0,1.40401e-13
977.716,604.184,52.0,1.432784e-13
977.716,604.184,53.0,1.996459e-13
977.716,604.184,54.0,1.358192e-13
977.716,604.184,55.0,1.658642e-13
977.716,604.184,56.0,1.866521e-13
977.716,604.184,57.0,2.437713e-13
977.716,604.184,58.0,1.706661e-13
977.716,604.184,59.0,1.593625e-13
977.716,604.184,60.0,1.272756e-13
977.716,604.184,61.0,1.656894e-13
977.716,604.184,62.0,1.455812e-13
977.716,604.184,63.0,1.549291e-13
977.716,604.184,64.0,2.116677e-13
977.716,604.184,65.0,1.408678e-13
977.716,604.184,66.0,1.562266e-13
977.716,604.184,67.0,1.519823e-13
977.716,604.184,68.0,1.319747e-13
977.716,604.184,69.0,1.399414e-13
977.716,604.184,70.0,1.522624e-13
977.716,604.184,71.0,1.558316e-13
977.716,604.184,72.0,1.590298e-13
977.716,604.184,73.0,1.542278e-13
977.716,604.184,74.0,1.752336e-13
977.716,604.184,75.0,1.776944e-13
977.716,604.184,76.0,1.450043e-13
977.716,604.184,77.0,1.523893e-13
977.716,604.184,78.0,1.509841e-13
977.716,604.184,79.0,1.43884e-13
977.716,604.184,80.0,1.488943e-13
977.716,604.184,81.0,1.419067e-13
977.716,604.184,82.0,1.54065e-13
977.716,604.184,83.0,1.861159e-13
977.716,604.184,84.0,1.38936e-13
977.716,604.184,85.0,1.581823e-13
977.716,604.184,86.0,1.616989e-13
977.716,604.184,87.0,1.397762e-13
977.716,604.184,88.0,1.625176e-13
977.716,604.184,89.0,1.699456e-13
977.716,604.184,90.0,1.440731e-13
977.716,604.184,91.0,1.690527e-13
977.716,604.184,92.0,1.79904e-13
977.716,604.184,93.0,1.682125e-13
977.716,604.184,94.0,1.498447e-13
977.716,604.184,95.0,1.430653e-13
977.716,604.184,96.0,1.336672e-13
977.716,604.184,97.0,1.380742e-13
977.716,604.184,98.0,1.343853e-13
977.716,604.184,99.0,1.623595e-13
982.916,607.293,0.0,5.510556e-10
982.916,607.293,1.0,8.398015e-10
982.916,607.293,2.0,2.95694e-10
982.916,607.293,3.0,4.847514e-10
982.916,607.293,4.0,7.51979e-08
982.916,607.293,5.0,2.899177e-11
982.916,607.293,6.0,9.681285e-13
982.916,607.293,7.0,4.782419e-13
982.916,607.293,8.0,4.009835e-13
982.916,607.293,9.0,3.011537e-13
982.916,607.293,10.0,2.67135e-13
982.916,607.293,11.0,2.738568e-13
982.916,607.293,12.0,5.688132e-13
982.916,607.293,13.0,5.998435e-13
982.916,607.293,14.0,2.859008e-11
982.916,607.293,15.0,2.83492e-12
982.916,607.293,16.0,4.272803e-11
982.916,607.293,17.0,4.598291e-11
982.916,607.293,18.0,1.867892e-10
982.916,607.293,19.0,2.599296e-12
982.916,607.293,20.0,6.976496e-13
982.916,607.293,21.0,1.743455e-13
982.916,607.293,22.0,1.681071e-13
982.916,607.293,23.0,2.490856e-13
982.916,607.293,24.0,2.726768e-13
982.916,607.293,25.0,1.857951e-13
982.916,607.293,26.0,5.624667e-13
982.916,607.293,27.0,3.465431e-12
982.916,607.293,28.0,4.158235e-10
982.916,607.293,29.0,3.454371e-12
982.916,607.293,30.0,2.120554e-12
982.916,607.293,31.0,2.513908e-12
982.916,607.293,32.0,2.707359e-10
982.916,607.293,33.0,4.836496e-13
982.916,607.293,34.0,1.34371e-12
982.916,607.293,35.0,2.698472e-12
982.916,607.293,36.0,3.658995e-12
982.916,607.293,37.0,1.014559e-12
982.916,607.293,38.0,1.449163e-12
982.916,607.293,39.0,2.135396e-13
982.916,607.293,40.0,5.518784e-12
982.916,607.293,41.0,1.841913e-13
982.916,607.293,42.0,1.388378e-13
982.916,607.293,43.0,1.989109e-13
982.916,607.293,44.0,3.626463e-12
982.916,607.293,45.0,2.38208e-13
982.916,607.293,46.0,2.139298e-13
982.916,607.293,47.0,1.578879e-13
982.916,607.293,48.0,2.487792e-13
982.916,607.293,49.0,2.428951e-13
982.916,607.293,50.0,2.145259e-13
982.916,607.293,51.0,1.488727e-13
982.916,607.293,52.0,1.91514e-13
982.916,607.293,53.0,1.930412e-13
982.916,607.293,54.0,1.590417e-13
982.916,607.293,55.0,1.469457e-13
982.916,607.293,56.0,1.455358e-13
982.916,607.293,57.0,1.501511e-13
982.916,607.293,58.0,1.437835e-13
982.916,607.293,59.0,1.501056e-13
982.916,607.293,60.0,1.746639e-13
982.916,607.293,61.0,1.966392e-13
982.916,607.293,62.0,1.59329e-13
982.916,607.293,63.0,1.531553e-13
982.916,607.293,64.0,3.309138e-13
982.916,607.293,65.0,1.626061e-13
982.916,607.293,66.0,1.555539e-13
982.916,607.293,67.0,1.275294e-13
982.916,607.293,68.0,1.669629e-13
982.916,607.293,69.0,1.321902e-13
982.916,607.293,70.0,1.211283e-13
982.916,607.293,71.0,1.373728e-13
982.916,607.293,72.0,1.431682e-13
982.916,607.293,73.0,1.442048e-13
982.916,607.293,74.0,1.5057e-13
982.916,607.293,75.0,1.377055e-13
982.916,607.293,76.0,1.79801e-13
982.916,607.293,77.0,1.668408e-13
982.916,607.293,78.0,1.591231e-13
982.916,607.293,79.0,1.591087e-13
982.916,607.293,80.0,1.501774e-13
982.916,607.293,81.0,1.250637e-13
982.916,607.293,82.0,1.452437e-13
982.916,607.293,83.0,1.549722e-13
982.916,607.293,84.0,1.642507e-13
982.916,607.293,85.0,1.947576e-13
982.916,607.293,86.0,1.370113e-13
982.916,607.293,87.0,1.619909e-13
982.916,607.293,88.0,1.674608e-13
982.916,607.293,89.0,1.837221e-13
982.916,607.293,90.0,1.892135e-13
982.916,607.293,91.0,1.495143e-13
982.916,607.293,92.0,1.452772e-13
982.916,607.293,93.0,1.582159e-13
982.916,607.293,94.0,1.254252e-13
982.916,607.293,95.0,2.004166e-13
982.916,607.293,96.0,1.654811e-13
982.916,607.293,97.0,1.672286e-13
982.916,607.293,98.0,1.591136e-13
982.916,607.293,99.0,1.721384e-13
988.107,610.378,0.0,5.483314e-10
988.107,610.378,1.0,8.451276e-10
988.107,610.378,2.0,2.940614e-10
988.107,610.378,3.0,4.828673e-10
988.107,610.378,4.0,7.503394e-08
988.107,610.378,5.0,2.909566e-11
988.107,610.378,6.0,9.456616e-13
988.107,610.378,7.0,4.753858e-13
988.107,610.378,8.0,5.406832e-13
988.107,610.378,9.0,2.858572e-13
988.107,610.378,10.0,2.86166e-13
988.107,610.378,11.0,2.444415e-13
988.107,610.378,12.0,4.897418e-13
988.107,610.378,13.0,7.626205e-13
988.107,610.378,14.0,2.812066e-11
988.107,610.378,15.0,2.314143e-12
988.107,610.378,16.0,4.187103e-11
988.107,610.378,17.0,4.295832e-11
988.107,610.378,18.0,1.913183e-10
988.107,610.378,19.0,2.029087e-12
988.107,610.378,20.0,6.689105e-13
988.107,610.378,21.0,2.017404e-13
988.107,610.378,22.0,2.066454e-13
988.107,610.378,23.0,3.11835e-13
988.107,610.378,24.0,1.936804e-13
988.107,610.378,25.0,2.330158e-13
988.107,610.378,26.0,3.799188e-13
988.107,610.378,27.0,3.162708e-12
988.107,610.378,28.0,4.149856e-10
988.107,610.378,29.0,3.783474e-12
988.107,610.378,30.0,1.981784e-12
988.107,610.378,31.0,2.180544e-12
988.107,610.378,32.0,2.752267e-10
988.107,610.378,33.0,4.999004e-13
988.107,610.378,34.0,1.51348e-12
988.107,610.378,35.0,2.41612e-12
988.107,610.378,36.0,3.856224e-12
988.107,610.378,37.0,7.673084e-13
988.107,610.378,38.0,1.253938e-12
988.107,610.378,39.0,2.401279e-13
988.107,610.378,40.0,4.509355e-12
988.107,610.378,41.0,2.01829e-13
988.107,610.378,42.0,1.871907e-13
988.107,610.378,43.0,2.632067e-13
988.107,610.378,44.0,3.53557e-12
988.107,610.378,45.0,2.154043e-13
988.107,610.378,46.0,2.232322e-13
988.107,610.378,47.0,2.015944e-13
988.107,610.378,48.0,2.344233e-13
988.107,610.378,49.0,2.009409e-13
988.107,610.378,50.0,2.498492e-13
988.107,610.378,51.0,1.526502e-13
988.107,610.378,52.0,2.25468e-13
988.107,610.378,53.0,1.533588e-13
988.107,610.378,54.0,1.660987e-13
988.107,610.378,55.0,1.469122e-13
988.107,610.378,56.0,1.68708e-13
988.107,610.378,57.0,1.786568e-13
988.107,610.378,58.0,1.71966e-13
988.107,610.378,59.0,1.986787e-13
988.107,610.378,60.0,1.433143e-13
988.107,610.378,61.0,1.652824e-13
988.107,610.378,62.0,1.992748e-13
988.107,610.378,63.0,1.753844e-13
988.107,610.378,64.0,2.351104e-13
988.107,610.378,65.0,1.950976e-13
988.107,610.378,66.0,1.376888e-13
988.107,610.378,67.0,1.894362e-13
988.107,610.378,68.0,1.701179e-13
988.107,610.378,69.0,1.475442e-13
988.107,610.378,70.0,1.668408e-13
988.107,610.378,71.0,1.537322e-13
988.107,610.378,72.0,1.517023e-13
988.107,610.378,73.0,1.566215e-13
988.107,610.378,74.0,1.319292e-13
988.107,610.378,75.0,1.832194e-13
988.107,610.378,76.0,1.576772e-13
988.107,610.378,77.0,1.496675e-13
988.107,610.378,78.0,1.689785e-13
988.107,610.378,79.0,1.422299e-13
988.107,610.378,80.0,1.337198e-13
988.107,610.378,81.0,1.899532e-13
988.107,610.378,82.0,1.583667e-13
988.107,610.378,83.0,1.69273e-13
988.107,610.378,84.0,1.815868e-13
988.107,610.378,85.0,1.426679e-13
988.107,610.378,86.0,1.36882e-13
988.107,610.378,87.0,1.488895e-13
988.107,610.378,88.0,1.366522e-13
988.107,610.378,89.0,1.56758e-13
988.107,610.378,90.0,1.464766e-13
988.107,610.378,91.0,1.556329e-13
988.107,610.378,92.0,1.519081e-13
988.107,610.378,93.0,1.424381e-13
988.107,610.378,94.0,1.375428e-13
988.107,610.378,95.0,1.63365e-13
988.107,610.378,96.0,2.41083e-13
988.107,610.378,97.0,1.412676e-13
988.107,610.378,98.0,1.706686e-13
988.107,610.378,99.0,1.440995e-13
993.302,613.476,0.0,5.505481e-10
993.302,613.476,1.0,8.424675e-10
993.302,613.476,2.0,2.917298e-10
993.302,613.476,3.0,4.789009e-10
993.302,613.476,4.0,7.502916e-08
993.302,613.476,5.0,2.768521e-11
993.302,613.476,6.0,7.196244e-13
993.302,613.476,7.0,4.632158e-13
993.302,613.476,8.0,5.659807e-13
993.302,613.476,9.0,3.164742e-13
993.302,613.476,10.0,2.667999e-13
993.302,613.476,11.0,2.443482e-13
993.302,613.476,12.0,5.072743e-13
993.302,613.476,13.0,6.851934e-13
993.302,613.476,14.0,2.859727e-11
993.302,613.476,15.0,2.841504e-12
993.302,613.476,16.0,4.117779e-11
993.302,613.476,17.0,4.450521e-11
993.302,613.476,18.0,1.859226e-10
993.302,613.476,19.0,2.141548e-12
993.302,613.476,20.0,5.222956e-13
993.302,613.476,21.0,1.707834e-13
993.302,613.476,22.0,2.041869e-13
993.302,613.476,23.0,1.621513e-13
993.302,613.476,24.0,1.836431e-13
993.302,613.476,25.0,2.077394e-13
993.302,613.476,26.0,2.618629e-13
993.302,613.476,27.0,3.493511e-12
993.302,613.476,28.0,4.181814e-10
993.302,613.476,29.0,3.164383e-12
993.302,613.476,30.0,1.925697e-12
993.302,613.476,31.0,2.425863e-12
993.302,613.476,32.0,2.708604e-10
993.302,613.476,33.0,4.0112e-13
993.302,613.476,34.0,1.470965e-12
993.302,613.476,35.0,2.554387e-12
993.302,613.476,36.0,3.418871e-12
993.302,613.476,37.0,9.840495e-13
993.302,613.476,38.0,1.193291e-12
993.302,613.476,39.0,2.083402e-13
993.302,613.476,40.0,5.043633e-12
993.302,613.476,41.0,1.916504e-13
993.302,613.476,42.0,2.220999e-13
993.302,613.476,43.0,1.876049e-13
993.302,613.476,44.0,3.79566e-12
993.302,613.476,45.0,2.100374e-13
993.302,613.476,46.0,1.583044e-13
993.302,613.476,47.0,2.192872e-13
993.302,613.476,48.0,2.030594e-13
993.302,613.476,49.0,1.35757e-13
993.302,613.476,50.0,2.517044e-13
993.302,613.476,51.0,2.767583e-13
993.302,613.476,52.0,1.808662e-13
993.302,613.476,53.0,1.519177e-13
993.302,613.476,54.0,1.388426e-13
993.302,613.476,55.0,1.840812e-13
993.302,613.476,56.0,2.320391e-13
993.302,613.476,57.0,1.535048e-13
993.302,613.476,58.0,1.43805e-13
993.302,613.476,59.0,1.396996e-13
993.302,613.476,60.0,1.398336e-13
993.302,613.476,61.0,1.513887e-13
993.302,613.476,62.0,1.383327e-13
993.302,613.476,63.0,1.525281e-13
993.302,613.476,64.0,2.088812e-13
993.302,613.476,65.0,2.036316e-13
993.302,613.476,66.0,1.63037e-13
993.302,613.476,67.0,1.317712e-13
993.302,613.476,68.0,1.57299e-13
993.302,613.476,69.0,1.428427e-13
993.302,613.476,70.0,1.367025e-13
993.302,613.476,71.0,1.278214e-13
993.302,613.476,72.0,1.757698e-13
993.302,613.476,73.0,1.616151e-13
993.302,613.476,74.0,1.324152e-13
993.302,613.476,75.0,1.517525e-13
993.302,613.476,76.0,1.501223e-13
993.302,613.476,77.0,1.691341e-13
993.302,613.476,78.0,1.393022e-13
993.302,613.476,79.0,1.47999e-13
993.302,613.476,80.0,1.49543e-13
993.302,613.476,81.0,1.511517e-13
993.302,613.476,82.0,1.522768e-13
993.302,613.476,83.0,1.633985e-13
993.302,613.476,84.0,1.417846e-13
993.302,613.476,85.0,1.397283e-13
993.302,613.476,86.0,1.678175e-13
993.302,613.476,87.0,1.604134e-13
993.302,613.476,88.0,1.579549e-13
993.302,613.476,89.0,1.587545e-13
993.302,613.476,90.0,1.785753e-13
993.302,613.476,91.0,1.498183e-13
993.302,613.476,92.0,1.581153e-13
993.302,613.476,93.0,2.078495e-13
993.302,613.476,94.0,1.390796e-13
993.302,613.476,95.0,1.533636e-13
993.302,613.476,96.0,1.501247e-13
993.302,613.476,97.0,1.393692e-13
993.302,613.476,98.0,2.124265e-13
993.302,613.476,99.0,1.362645e-13
998.503,616.566,0.0,5.496957e-10
998.503,616.566,1.0,8.482229e-10
998.503,616.566,2.0,3.017982e-10
998.503,616.566,3.0,4.763873e-10
998.503,616.566,4.0,7.507965e-08
998.503,616.566,5.0,3.036679e-11
998.503,616.566,6.0,1.055286e-12
998.503,616.566,7.0,4.817656e-13
998.503,616.566,8.0,4.98034e-13
998.503,616.566,9.0,2.904581e-13
998.503,616.566,10.0,3.02061e-13
998.503,616.566,11.0,2.449634e-13
998.503,616.566,12.0,9.142427e-13
998.503,616.566,13.0,5.741299e-13
998.503,616.566,14.0,2.637651e-11
998.503,616.566,15.0,1.868221e-12
998.503,616.566,16.0,4.006442e-11
998.503,616.566,17.0,4.691891e-11
998.503,616.566,18.0,1.91833e-10
998.503,616.566,19.0,2.453369e-12
998.503,616.566,20.0,6.790379e-13
998.503,616.566,21.0,1.652034e-13
998.503,616.566,22.0,1.79576e-13
998.503,616.566,23.0,1.933261e-13
998.503,616.566,24.0,1.773449e-13
998.503,616.566,25.0,2.694546e-13
998.503,616.566,26.0,5.034379e-13
998.503,616.566,27.0,3.034877e-12
998.503,616.566,28.0,4.142579e-10
998.503,616.566,29.0,2.887274e-12
998.503,616.566,30.0,2.004837e-12
998.503,616.566,31.0,2.751974e-12
998.503,616.566,32.0,2.711094e-10
998.503,616.566,33.0,4.661932e-13
998.503,616.566,34.0,1.647845e-12
998.503,616.566,35.0,2.563652e-12
998.503,616.566,36.0,3.806551e-12
998.503,616.566,37.0,7.251349e-13
998.503,616.566,38.0,1.396714e-12
998.503,616.566,39.0,1.743024e-13
998.503,616.566,40.0,4.764227e-12
998.503,616.566,41.0,1.580651e-13
998.503,616.566,42.0,1.389407e-13
998.503,616.566,43.0,2.727725e-13
998.503,616.566,44.0,3.854859e-12
998.503,616.566,45.0,2.328961e-13
998.503,616.566,46.0,1.513456e-13
998.503,616.566,47.0,1.859795e-13
998.503,616.566,48.0,2.657371e-13
998.503,616.566,49.0,1.67389e-13
998.503,616.566,50.0,2.846722e-13
998.503,616.566,51.0,1.842822e-13
998.503,616.566,52.0,2.231844e-13
998.503,616.566,53.0,1.778261e-13
998.503,616.566,54.0,1.716596e-13
998.503,616.566,55.0,1.399414e-13
998.503,616.566,56.0,1.939342e-13
998.503,616.566,57.0,1.577754e-13
998.503,616.566,58.0,1.680904e-13
998.503,616.566,59.0,1.683896e-13
998.503,616.566,60.0,1.541511e-13
998.503,616.566,61.0,1.544025e-13
998.503,616.566,62.0,1.704172e-13
998.503,616.566,63.0,1.651819e-13
998.503,616.566,64.0,2.796475e-13
998.503,616.566,65.0,1.599873e-13
998.503,616.566,66.0,1.672597e-13
998.503,616.566,67.0,1.418995e-13
998.503,616.566,68.0,1.778453e-13
998.503,616.566,69.0,1.760595e-13
998.503,616.566,70.0,1.559681e-13
998.503,616.566,71.0,1.771056e-13
998.503,616.566,72.0,1.528106e-13
998.503,616.566,73.0,1.325971e-13
998.503,616.566,74.0,1.764042e-13
998.503,616.566,75.0,1.459355e-13
998.503,616.566,76.0,1.358671e-13
998.503,616.566,77.0,1.365182e-13
998.503,616.566,78.0,1.622806e-13
998.503,616.566,79.0,1.666278e-13
998.503,616.566,80.0,1.701299e-13
998.503,616.566,81.0,1.731294e-13
998.503,616.566,82.0,1.680353e-13
998.503,616.566,83.0,1.536101e-13
998.503,616.566,84.0,1.446045e-13
998.503,616.566,85.0,1.991479e-13
998.503,616.566,86.0,1.396996e-13
998.503,616.566,87.0,1.531146e-13
998.503,616.566,88.0,1.54144e-13
998.503,616.566,89.0,1.596761e-13
998.503,616.566,90.0,1.594032e-13
998.503,616.566,91.0,1.620436e-13
998.503,616.566,92.0,1.510129e-13
998.503,616.566,93.0,1.638845e-13
998.503,616.566,94.0,1.852589e-13
998.503,616.566,95.0,1.833032e-13
998.503,616.566,96.0,1.406308e-13
998.503,616.566,97.0,1.396302e-13
998.503,616.566,98.0,1.473766e-13
998.503,616.566,99.0,1.557718e-13
1003.712,619.683,0.0,5.469382e-10
1003.712,619.683,1.0,8.392605e-10
1003.712,619.683,2.0,2.959215e-10
1003.712,619.683,3.0,4.817256e-10
1003.712,619.683,4.0,7.507632e-08
1003.712,619.683,5.0,2.825878e-11
1003.712,619.683,6.0,7.211207e-13
1003.712,619.683,7.0,4.891553e-13
1003.712,619.683,8.0,6.672829e-13
1003.712,619.683,9.0,3.445155e-13
1003.712,619.683,10.0,2.707305e-13
1003.712,619.683,11.0,3.126488e-13
1003.712,619.683,12.0,7.243155e-13
1003.712,619.683,13.0,6.398116e-13
1003.712,619.683,14.0,2.734314e-11
1003.712,619.683,15.0,2.785799e-12
1003.712,619.683,16.0,3.959547e-11
1003.712,619.683,17.0,4.376097e-11
1003.712,619.683,18.0,1.851781e-10
1003.712,619.683,19.0,2.145618e-12
1003.712,619.683,20.0,1.165596e-12
1003.712,619.683,21.0,1.591039e-13
1003.712,619.683,22.0,2.093169e-13
1003.712,619.683,23.0,1.685596e-13
1003.712,619.683,24.0,1.578712e-13
1003.712,619.683,25.0,2.225787e-13
1003.712,619.683,26.0,6.85978e-13
1003.712,619.683,27.0,3.362831e-12
1003.712,619.683,28.0,4.150096e-10
1003.712,619.683,29.0,3.098505e-12
1003.712,619.683,30.0,1.672837e-12
1003.712,619.683,31.0,2.934121e-12
1003.712,619.683,32.0,2.688472e-10
1003.712,619.683,33.0,4.758145e-13
1003.712,619.683,34.0,1.826971e-12
1003.712,619.683,35.0,2.776703e-12
1003.712,619.683,36.0,3.49296e-12
1003.712,619.683,37.0,1.092628e-12
1003.712,619.683,38.0,1.333871e-12
1003.712,619.683,39.0,3.351963e-13
1003.712,619.683,40.0,4.38107e-12
1003.712,619.683,41.0,1.422203e-13
1003.712,619.683,42.0,1.587114e-13
1003.712,619.683,43.0,2.056185e-13
1003.712,619.683,44.0,3.750416e-12
1003.712,619.683,45.0,1.603775e-13
1003.712,619.683,46.0,1.787908e-13
1003.712,619.683,47.0,1.727249e-13
1003.712,619.683,48.0,2.175134e-13
1003.712,619.683,49.0,1.533732e-13
1003.712,619.683,50.0,2.714175e-13
1003.712,619.683,51.0,1.802869e-13
1003.712,619.683,52.0,1.559944e-13
1003.712,619.683,53.0,1.757171e-13
1003.712,619.683,54.0,1.292434e-13
1003.712,619.683,55.0,2.162375e-13
1003.712,619.683,56.0,1.75382e-13
1003.712,619.683,57.0,1.54843e-13
1003.712,619.683,58.0,1.675231e-13
1003.712,619.683,59.0,1.573565e-13
1003.712,619.683,60.0,1.432401e-13
1003.712,619.683,61.0,1.503306e-13
1003.712,619.683,62.0,1.507016e-13
1003.712,619.683,63.0,1.512307e-13
1003.712,619.683,64.0,3.179057e-13
1003.712,619.683,65.0,1.760259e-13
1003.712,619.683,66.0,1.639826e-13
1003.712,619.683,67.0,1.748529e-13
1003.712,619.683,68.0,1.597096e-13
1003.712,619.683,69.0,1.895391e-13
1003.712,619.683,70.0,1.265048e-13
1003.712,619.683,71.0,1.624912e-13
1003.712,619.683,72.0,1.497513e-13
1003.712,619.683,73.0,1.493539e-13
1003.712,619.683,74.0,2.090727e-13
1003.712,619.683,75.0,1.771367e-13
1003.712,619.683,76.0,1.24664e-13
1003.712,619.683,77.0,1.532367e-13
1003.712,619.683,78.0,1.414998e-13
1003.712,619.683,79.0,1.519273e-13
1003.712,619.683,80.0,1.593074e-13
1003.712,619.683,81.0,1.522576e-13
1003.712,619.683,82.0,1.616677e-13
1003.712,619.683,83.0,1.673244e-13
1003.712,619.683,84.0,2.086897e-13
1003.712,619.683,85.0,1.528657e-13
1003.712,619.683,86.0,1.518603e-13
1003.712,619.683,87.0,1.569663e-13
1003.712,619.683,88.0,1.48947e-13
1003.712,619.683,89.0,1.475777e-13
1003.712,619.683,90.0,1.662136e-13
1003.712,619.683,91.0,1.789559e-13
1003.712,619.683,92.0,1.367815e-13
1003.712,619.683,93.0,1.575049e-13
1003.712,619.683,94.0,1.392998e-13
1003.712,619.683,95.0,1.359198e-13
1003.712,619.683,96.0,1.720402e-13
1003.712,619.683,97.0,1.996841e-13
1003.712,619.683,98.0,1.416219e-13
1003.712,619.683,99.0,1.836742e-13
1008.905,622.78,0.0,5.468209e-10
1008.905,622.78,1.0,8.380651e-10
1008.905,622.78,2.0,2.974224e-10
1008.905,622.78,3.0,4.706421e-10
1008.905,622.78,4.0,7.504472e-08
1008.905,622.78,5.0,2.697688e-11
1008.905,622.78,6.0,9.715691e-13
1008.905,622.78,7.0,4.94958e-13
1008.905,622.78,8.0,3.815254e-13
1008.905,622.78,9.0,3.24776e-13
1008.905,622.78,10.0,2.711974e-13
1008.905,622.78,11.0,2.337866e-13
1008.905,622.78,12.0,6.628581e-13
1008.905,622.78,13.0,5.953568e-13
1008.905,622.78,14.0,2.654647e-11
1008.905,622.78,15.0,2.870995e-12
1008.905,622.78,16.0,4.10703e-11
1008.905,622.78,17.0,4.692466e-11
1008.905,622.78,18.0,1.924602e-10
1008.905,622.78,19.0,1.933022e-12
1008.905,622.78,20.0,7.049602e-13
1008.905,622.78,21.0,1.550584e-13
1008.905,622.78,22.0,1.87083e-13
1008.905,622.78,23.0,2.506703e-13
1008.905,622.78,24.0,2.612821e-13
1008.905,622.78,25.0,2.195505e-13
1008.905,622.78,26.0,3.257407e-13
1008.905,622.78,27.0,3.344782e-12
1008.905,622.78,28.0,4.150001e-10
1008.905,622.78,29.0,3.190811e-12
1008.905,622.78,30.0,2.138317e-12
1008.905,622.78,31.0,2.500838e-12
1008.905,622.78,32.0,2.71885e-10
1008.905,622.78,33.0,4.957052e-13
1008.905,622.78,34.0,1.713149e-12
1008.905,622.78,35.0,2.412506e-12
1008.905,622.78,36.0,2.99581e-12
1008.905,622.78,37.0,7.787352e-13
1008.905,622.78,38.0,1.119216e-12
1008.905,622.78,39.0,3.390872e-13
1008.905,622.78,40.0,5.376376e-12
1008.905,622.78,41.0,1.406021e-13
1008.905,622.78,42.0,1.508285e-13
1008.905,622.78,43.0,3.00335e-13
1008.905,622.78,44.0,3.60401e-12
1008.905,622.78,45.0,1.799398e-13
1008.905,622.78,46.0,1.930628e-13
1008.905,622.78,47.0,1.607006e-13
1008.905,622.78,48.0,3.598264e-13
1008.905,622.78,49.0,1.553648e-13
1008.905,622.78,50.0,2.624838e-13
1008.905,622.78,51.0,1.540219e-13
1008.905,622.78,52.0,1.382394e-13
1008.905,622.78,53.0,1.6872e-13
1008.905,622.78,54.0,1.513743e-13
1008.905,622.78,55.0,1.397762e-13
1008.905,622.78,56.0,1.48765e-13
1008.905,622.78,57.0,1.976183e-13
1008.905,622.78,58.0,1.542373e-13
1008.905,622.78,59.0,1.278956e-13
1008.905,622.78,60.0,1.616534e-13
1008.905,622.78,61.0,1.856659e-13
1008.905,622.78,62.0,1.501151e-13
1008.905,622.78,63.0,1.407888e-13
1008.905,622.78,64.0,2.460837e-13
1008.905,622.78,65.0,1.532941e-13
1008.905,622.78,66.0,1.574929e-13
1008.905,622.78,67.0,1.599849e-13
1008.905,622.78,68.0,1.578113e-13
1008.905,622.78,69.0,1.432425e-13
1008.905,622.78,70.0,1.39228e-13
1008.905,622.78,71.0,1.294325e-13
1008.905,622.78,72.0,1.68258e-13
1008.905,622.78,73.0,1.396446e-13
1008.905,622.78,74.0,1.461629e-13
1008.905,622.78,75.0,1.417703e-13
1008.905,622.78,76.0,2.071529e-13
1008.905,622.78,77.0,1.446165e-13
1008.905,622.78,78.0,2.05549e-13
1008.905,622.78,79.0,1.764496e-13
1008.905,622.78,80.0,1.505604e-13
1008.905,622.78,81.0,1.485424e-13
1008.905,622.78,82.0,1.406044e-13
1008.905,622.78,83.0,1.503282e-13
1008.905,622.78,84.0,1.616965e-13
1008.905,622.78,85.0,1.699648e-13
1008.905,622.78,86.0,1.472425e-13
1008.905,622.78,87.0,1.58235e-13
1008.905,622.78,88.0,1.745035e-13
1008.905,622.78,89.0,1.559441e-13
1008.905,622.78,90.0,1.387253e-13
1008.905,622.78,91.0,1.507447e-13
1008.905,622.78,92.0,1.769117e-13
1008.905,622.78,93.0,1.715662e-13
1008.905,622.78,94.0,1.534138e-13
1008.905,622.78,95.0,1.583044e-13
1008.905,622.78,96.0,1.294229e-13
1008.905,622.78,97.0,1.489876e-13
1008.905,622.78,98.0,1.760188e-13
1008.905,622.78,99.0,1.48315e-13
1014.112,625.864,0.0,5.511464e-10
1014.112,625.864,1.0,8.355548e-10
1014.112,625.864,2.0,2.966181e-10
1014.112,625.864,3.0,4.856657e-10
1014.112,625.864,4.0,7.488168e-08
1014.112,625.864,5.0,2.752555e-11
1014.112,625.864,6.0,1.173783e-12
1014.112,625.864,7.0,4.306119e-13
1014.112,625.864,8.0,4.696887e-13
1014.112,625.864,9.0,3.530184e-13
1014.112,625.864,10.0,2.748455e-13
1014.112,625.864,11.0,2.641906e-13
1014.112,625.864,12.0,7.3547e-13
1014.112,625.864,13.0,5.773742e-13
1014.112,625.864,14.0,2.515279e-11
1014.112,625.864,15.0,2.434935e-12
1014.112,625.864,16.0,4.1201e-11
1014.112,625.864,17.0,4.484417e-11
