time,temp,m/z,abundance
945.559,580.099,130.0,9.321565e-15
945.559,580.099,131.0,-1.622297e-14
945.559,580.099,132.0,2.588685e-14
945.559,580.099,133.0,-7.396912e-16
945.559,580.099,134.0,3.320239e-14
945.559,580.099,135.0,1.010913e-14
945.559,580.099,136.0,3.621622e-14
945.559,580.099,137.0,-4.05634e-14
945.559,580.099,138.0,1.144251e-15
945.559,580.099,139.0,1.04706e-14
945.559,580.099,140.0,2.109203e-14
945.559,580.099,141.0,4.190156e-14
945.559,580.099,142.0,2.429017e-14
945.559,580.099,143.0,4.002242e-14
945.559,580.099,144.0,5.919696e-14
945.559,580.099,145.0,1.564606e-14
945.559,580.099,146.0,4.156882e-14
945.559,580.099,147.0,2.009618e-14
945.559,580.099,148.0,2.739018e-14
945.559,580.099,149.0,7.618357e-14
945.559,580.099,150.0,4.852288e-14
945.559,580.099,151.0,7.484064e-14
945.559,580.099,152.0,5.543148e-14
945.559,580.099,153.0,3.068409e-14
945.559,580.099,154.0,5.513942e-14
945.559,580.099,155.0,3.87034e-14
945.559,580.099,156.0,6.579196e-14
945.559,580.099,157.0,1.852823e-14
945.559,580.099,158.0,2.86206e-14
945.559,580.099,159.0,-1.940676e-14
945.559,580.099,160.0,7.430437e-15
945.559,580.099,161.0,1.603386e-14
945.559,580.099,162.0,5.111541e-14
945.559,580.099,163.0,-9.407743e-16
945.559,580.099,164.0,2.028051e-14
945.559,580.099,165.0,2.035711e-14
945.559,580.099,166.0,1.762096e-14
945.559,580.099,167.0,2.696407e-14
945.559,580.099,168.0,1.730498e-14
945.559,580.099,169.0,2.720824e-14
945.559,580.099,170.0,1.627563e-14
945.559,580.099,171.0,4.020912e-14
945.559,580.099,172.0,1.262984e-14
945.559,580.099,173.0,2.267912e-14
945.559,580.099,174.0,1.399911e-14
945.559,580.099,175.0,2.686114e-14
945.559,580.099,176.0,8.234768e-15
945.559,580.099,177.0,1.295779e-14
945.559,580.099,178.0,2.746199e-14
945.559,580.099,179.0,9.08218e-15
945.559,580.099,180.0,5.931903e-15
945.559,580.099,181.0,-1.61751e-14
945.559,580.099,182.0,1.550961e-14
945.559,580.099,183.0,1.895911e-14
945.559,580.099,184.0,6.220601e-14
945.559,580.099,185.0,4.29692e-14
945.559,580.099,186.0,1.464544e-14
945.559,580.099,187.0,1.637379e-14
945.559,580.099,188.0,1.438691e-14
945.559,580.099,189.0,2.889829e-14
945.559,580.099,190.0,2.863018e-14
945.559,580.099,191.0,2.04002e-14
945.559,580.099,192.0,9.836239e-15
945.559,580.099,193.0,2.837643e-14
945.559,580.099,194.0,1.941394e-14
945.559,580.099,195.0,3.01718e-14
945.559,580.099,196.0,1.118396e-14
945.559,580.099,197.0,2.329912e-14
945.559,580.099,198.0,3.73509e-14
945.559,580.099,199.0,2.77684e-14
955.859,587.124,0.0,3.385585e-10
955.859,587.124,1.0,4.399466e-10
955.859,587.124,2.0,2.319852e-10
955.859,587.124,3.0,3.594972e-10
955.859,587.124,4.0,1.118013e-07
955.859,587.124,5.0,1.591279e-11
955.859,587.124,6.0,4.084923e-13
955.859,587.124,7.0,3.038486e-13
955.859,587.124,8.0,4.737666e-13
955.859,587.124,9.0,1.70115e-13
955.859,587.124,10.0,1.245652e-13
955.859,587.124,11.0,2.396262e-13
955.859,587.124,12.0,4.574946e-11
955.859,587.124,13.0,3.092305e-12
955.859,587.124,14.0,1.506669e-10
955.859,587.124,15.0,1.44528e-11
955.859,587.124,16.0,5.320971e-10
955.859,587.124,17.0,4.890853e-09
955.859,587.124,18.0,1.931867e-08
955.859,587.124,19.0,3.002416e-11
955.859,587.124,20.0,7.118342e-11
955.859,587.124,21.0,3.081814e-13
955.859,587.124,22.0,1.071147e-11
955.859,587.124,23.0,1.5388e-13
955.859,587.124,24.0,4.493092e-13
955.859,587.124,25.0,9.874804e-13
955.859,587.124,26.0,6.225443e-12
955.859,587.124,27.0,1.793318e-11
955.859,587.124,28.0,2.199019e-09
955.859,587.124,29.0,2.611265e-11
955.859,587.124,30.0,1.421317e-11
955.859,587.124,31.0,4.644368e-12
955.859,587.124,32.0,6.942932e-10
955.859,587.124,33.0,9.411156e-13
955.859,587.124,34.0,3.48561e-12
955.859,587.124,35.0,1.128331e-13
955.859,587.124,36.0,1.311792e-12
955.859,587.124,37.0,7.123795e-13
955.859,587.124,38.0,1.494377e-12
955.859,587.124,39.0,4.388923e-12
955.859,587.124,40.0,1.863733e-10
955.859,587.124,41.0,3.410133e-12
955.859,587.124,42.0,3.159212e-12
955.859,587.124,43.0,7.246433e-12
955.859,587.124,44.0,6.821899e-10
955.859,587.124,45.0,8.804026e-12
955.859,587.124,46.0,3.081724e-12
955.859,587.124,47.0,2.661578e-13
955.859,587.124,48.0,1.206327e-12
955.859,587.124,49.0,2.659434e-13
955.859,587.124,50.0,1.518937e-12
955.859,587.124,51.0,1.873918e-12
955.859,587.124,52.0,1.547855e-12
955.859,587.124,53.0,6.476873e-13
955.859,587.124,54.0,3.793828e-13
955.859,587.124,55.0,7.37524e-13
955.859,587.124,56.0,6.712507e-13
955.859,587.124,57.0,4.367347e-13
955.859,587.124,58.0,3.067882e-13
955.859,587.124,59.0,9.095827e-14
955.859,587.124,60.0,1.587299e-13
955.859,587.124,61.0,1.606211e-13
955.859,587.124,62.0,1.269878e-13
955.859,587.124,63.0,3.146902e-13
955.859,587.124,64.0,1.637624e-12
955.859,587.124,65.0,4.132058e-13
955.859,587.124,66.0,2.976438e-13
955.859,587.124,67.0,3.644722e-13
955.859,587.124,68.0,2.661673e-13
955.859,587.124,69.0,1.967655e-13
955.859,587.124,70.0,2.685636e-13
955.859,587.124,71.0,1.503994e-13
955.859,587.124,72.0,1.441683e-13
955.859,587.124,73.0,1.768368e-13
955.859,587.124,74.0,3.800249e-13
955.859,587.124,75.0,2.06573e-13
955.859,587.124,76.0,2.665408e-13
955.859,587.124,77.0,1.588885e-12
955.859,587.124,78.0,4.544904e-12
955.859,587.124,79.0,5.983091e-13
955.859,587.124,80.0,1.789147e-13
955.859,587.124,81.0,1.558885e-13
955.859,587.124,82.0,1.482139e-13
955.859,587.124,83.0,9.645929e-14
955.859,587.124,84.0,7.932426e-14
955.859,587.124,85.0,6.066916e-14
955.859,587.124,86.0,8.5249e-14
955.859,587.124,87.0,3.026755e-14
955.859,587.124,88.0,2.038823e-14
955.859,587.124,89.0,3.709953e-14
955.859,587.124,90.0,7.699986e-14
955.859,587.124,91.0,5.31681e-13
955.859,587.124,92.0,3.264487e-13
955.859,587.124,93.0,6.826718e-14
955.859,587.124,94.0,2.344587e-13
955.859,587.124,95.0,7.351924e-14
955.859,587.124,96.0,1.393543e-13
955.859,587.124,97.0,8.4076e-14
955.859,587.124,98.0,9.251186e-14
955.859,587.124,99.0,3.794217e-14
955.859,587.124,100.0,3.422456e-14
955.859,587.124,101.0,2.005788e-14
955.859,587.124,102.0,8.709224e-14
955.859,587.124,103.0,4.334744e-14
955.859,587.124,104.0,8.059778e-14
955.859,587.124,105.0,9.253819e-14
955.859,587.124,106.0,7.158982e-14
955.859,587.124,107.0,3.504085e-14
955.859,587.124,108.0,9.798417e-14
955.859,587.124,109.0,6.08535e-14
955.859,587.124,110.0,3.306594e-14
955.859,587.124,111.0,7.710998e-14
955.859,587.124,112.0,5.078265e-14
955.859,587.124,113.0,-1.144252e-15
955.859,587.124,114.0,2.77684e-15
955.859,587.124,115.0,1.09599e-13
955.859,587.124,116.0,6.693384e-14
955.859,587.124,117.0,4.271306e-14
955.859,587.124,118.0,1.206489e-14
955.859,587.124,119.0,3.821028e-14
955.859,587.124,120.0,3.162964e-14
955.859,587.124,121.0,2.700477e-14
955.859,587.124,122.0,3.378888e-14
955.859,587.124,123.0,4.5612e-14
955.859,587.124,124.0,4.385013e-14
955.859,587.124,125.0,1.794174e-14
955.859,587.124,126.0,3.558664e-14
955.859,587.124,127.0,3.672132e-14
955.859,587.124,128.0,3.743468e-14
955.859,587.124,129.0,3.300849e-14
955.859,587.124,130.0,6.365667e-14
955.859,587.124,131.0,3.325266e-14
955.859,587.124,132.0,1.540428e-14
955.859,587.124,133.0,1.58232e-14
955.859,587.124,134.0,3.858611e-14
955.859,587.124,135.0,3.26566e-14
955.859,587.124,136.0,6.148547e-14
955.859,587.124,137.0,1.802313e-14
955.859,587.124,138.0,6.940663e-14
955.859,587.124,139.0,3.552441e-14
955.859,587.124,140.0,-3.205336e-15
955.859,587.124,141.0,4.09967e-14
955.859,587.124,142.0,1.401347e-14
955.859,587.124,143.0,3.666147e-14
955.859,587.124,144.0,2.204237e-14
955.859,587.124,145.0,5.672893e-14
955.859,587.124,146.0,-7.176695e-15
955.859,587.124,147.0,2.862539e-14
955.859,587.124,148.0,2.473542e-14
955.859,587.124,149.0,1.269064e-13
955.859,587.124,150.0,4.438157e-14
955.859,587.124,151.0,3.210362e-14
955.859,587.124,152.0,4.235399e-14
955.859,587.124,153.0,6.804933e-14
955.859,587.124,154.0,2.626987e-14
955.859,587.124,155.0,2.581264e-14
955.859,587.124,156.0,3.736765e-14
955.859,587.124,157.0,4.114992e-15
955.859,587.124,158.0,2.88552e-14
955.859,587.124,159.0,6.709894e-15
955.859,587.124,160.0,3.255126e-14
955.859,587.124,161.0,2.093881e-14
955.859,587.124,162.0,1.386744e-14
955.859,587.124,163.0,-5.946269e-15
955.859,587.124,164.0,2.292808e-14
955.859,587.124,165.0,2.270066e-14
955.859,587.124,166.0,2.35816e-14
955.859,587.124,167.0,2.875227e-14
955.859,587.124,168.0,5.177851e-15
955.859,587.124,169.0,2.983188e-14
955.859,587.124,170.0,3.196478e-14
955.859,587.124,171.0,2.393588e-14
955.859,587.124,172.0,-3.100011e-15
955.859,587.124,173.0,2.632732e-14
955.859,587.124,174.0,3.673329e-14
955.859,587.124,175.0,3.205335e-15
955.859,587.124,176.0,2.695929e-14
955.859,587.124,177.0,2.778277e-14
955.859,587.124,178.0,4.298835e-14
955.859,587.124,179.0,-9.841029e-15
955.859,587.124,180.0,2.198731e-14
955.859,587.124,181.0,-2.511127e-15
955.859,587.124,182.0,7.236541e-14
955.859,587.124,183.0,3.251775e-14
955.859,587.124,184.0,1.413315e-14
955.859,587.124,185.0,4.942775e-14
955.859,587.124,186.0,3.358301e-14
955.859,587.124,187.0,3.126578e-14
955.859,587.124,188.0,9.537007e-15
955.859,587.124,189.0,4.050835e-14
955.859,587.124,190.0,1.332644e-14
955.859,587.124,191.0,3.667823e-14
955.859,587.124,192.0,4.969347e-14
955.859,587.124,193.0,7.272928e-14
955.859,587.124,194.0,-1.039879e-14
955.859,587.124,195.0,7.001948e-15
955.859,587.124,196.0,2.201603e-14
955.859,587.124,197.0,5.098863e-16
955.859,587.124,198.0,2.354091e-14
955.859,587.124,199.0,3.987878e-14
966.128,594.09,0.0,3.393843e-10
966.128,594.09,1.0,4.46252e-10
966.128,594.09,2.0,2.316692e-10
966.128,594.09,3.0,3.530627e-10
966.128,594.09,4.0,1.113393e-07
966.128,594.09,5.0,1.646792e-11
966.128,594.09,6.0,4.546148e-13
966.128,594.09,7.0,2.982996e-13
966.128,594.09,8.0,2.957526e-13
966.128,594.09,9.0,1.143316e-13
966.128,594.09,10.0,1.414489e-13
966.128,594.09,11.0,2.468013e-13
966.128,594.09,12.0,4.838985e-11
966.128,594.09,13.0,2.696988e-12
966.128,594.09,14.0,1.486968e-10
966.128,594.09,15.0,1.359932e-11
966.128,594.09,16.0,5.499167e-10
966.128,594.09,17.0,5.000851e-09
966.128,594.09,18.0,1.975123e-08
966.128,594.09,19.0,3.045146e-11
966.128,594.09,20.0,6.889706e-11
966.128,594.09,21.0,2.946347e-13
966.128,594.09,22.0,1.106308e-11
966.128,594.09,23.0,2.07078e-13
966.128,594.09,24.0,3.727309e-13
966.128,594.09,25.0,1.154585e-12
966.128,594.09,26.0,6.323422e-12
966.128,594.09,27.0,1.627474e-11
966.128,594.09,28.0,2.187719e-09
966.128,594.09,29.0,2.553574e-11
966.128,594.09,30.0,1.469337e-11
966.128,594.09,31.0,4.821845e-12
966.128,594.09,32.0,6.962729e-10
966.128,594.09,33.0,1.481199e-12
966.128,594.09,34.0,3.15409e-12
966.128,594.09,35.0,1.420138e-13
966.128,594.09,36.0,1.215573e-12
966.128,594.09,37.0,6.802021e-13
966.128,594.09,38.0,1.266532e-12
966.128,594.09,39.0,4.457697e-12
966.128,594.09,40.0,1.874576e-10
966.128,594.09,41.0,3.529849e-12
966.128,594.09,42.0,2.93539e-12
966.128,594.09,43.0,7.109914e-12
966.128,594.09,44.0,7.346341e-10
966.128,594.09,45.0,1.166287e-11
966.128,594.09,46.0,3.491404e-12
966.128,594.09,47.0,3.165909e-13
966.128,594.09,48.0,1.244034e-12
966.128,594.09,49.0,4.349614e-13
966.128,594.09,50.0,1.6776e-12
966.128,594.09,51.0,1.848879e-12
966.128,594.09,52.0,1.515036e-12
966.128,594.09,53.0,4.800409e-13
966.128,594.09,54.0,3.896116e-13
966.128,594.09,55.0,7.750087e-13
966.128,594.09,56.0,6.37229e-13
966.128,594.09,57.0,4.531489e-13
966.128,594.09,58.0,3.06319e-13
966.128,594.09,59.0,6.478416e-14
966.128,594.09,60.0,1.716614e-13
966.128,594.09,61.0,6.478656e-14
966.128,594.09,62.0,1.523743e-13
966.128,594.09,63.0,4.003701e-13
966.128,594.09,64.0,1.718822e-12
966.128,594.09,65.0,3.725203e-13
966.128,594.09,66.0,2.640509e-13
966.128,594.09,67.0,4.274637e-13
966.128,594.09,68.0,2.364863e-13
966.128,594.09,69.0,1.509787e-13
966.128,594.09,70.0,3.088971e-13
966.128,594.09,71.0,1.358449e-13
966.128,594.09,72.0,1.865989e-13
966.128,594.09,73.0,1.321201e-13
966.128,594.09,74.0,2.966216e-13
966.128,594.09,75.0,1.171946e-13
966.128,594.09,76.0,2.998269e-13
966.128,594.09,77.0,1.55743e-12
966.128,594.09,78.0,4.24522e-12
966.128,594.09,79.0,5.430838e-13
966.128,594.09,80.0,2.231861e-13
966.128,594.09,81.0,1.554001e-13
966.128,594.09,82.0,7.719377e-14
966.128,594.09,83.0,1.036097e-13
966.128,594.09,84.0,1.309256e-13
966.128,594.09,85.0,8.462659e-14
966.128,594.09,86.0,5.37534e-14
966.128,594.09,87.0,7.610217e-14
966.128,594.09,88.0,2.480245e-14
966.128,594.09,89.0,4.149462e-14
966.128,594.09,90.0,-9.632765e-15
966.128,594.09,91.0,4.547147e-13
966.128,594.09,92.0,3.55177e-13
966.128,594.09,93.0,7.627933e-14
966.128,594.09,94.0,1.678049e-13
966.128,594.09,95.0,8.11029e-14
966.128,594.09,96.0,1.101927e-13
966.128,594.09,97.0,1.684776e-14
966.128,594.09,98.0,6.605288e-14
966.128,594.09,99.0,5.15822e-14
966.128,594.09,100.0,3.44017e-14
966.128,594.09,101.0,3.640773e-14
966.128,594.09,102.0,7.552766e-14
966.128,594.09,103.0,6.170569e-14
966.128,594.09,104.0,5.551525e-14
966.128,594.09,105.0,1.398809e-13
966.128,594.09,106.0,8.962252e-14
966.128,594.09,107.0,8.210351e-14
966.128,594.09,108.0,8.021716e-14
966.128,594.09,109.0,1.317563e-14
966.128,594.09,110.0,4.164542e-14
966.128,594.09,111.0,3.671893e-14
966.128,594.09,112.0,-4.859466e-16
966.128,594.09,113.0,3.650109e-14
966.128,594.09,114.0,4.732359e-14
966.128,594.09,115.0,9.127665e-14
966.128,594.09,116.0,1.474119e-14
966.128,594.09,117.0,5.784684e-14
966.128,594.09,118.0,3.225683e-14
966.128,594.09,119.0,5.42202e-14
966.128,594.09,120.0,2.746199e-14
966.128,594.09,121.0,5.460801e-14
966.128,594.09,122.0,4.031924e-14
966.128,594.09,123.0,2.513759e-14
966.128,594.09,124.0,-7.796693e-15
966.128,594.09,125.0,5.209448e-14
966.128,594.09,126.0,3.089474e-14
966.128,594.09,127.0,2.685635e-14
966.128,594.09,128.0,8.872005e-14
966.128,594.09,129.0,2.267673e-14
966.128,594.09,130.0,1.561254e-14
966.128,594.09,131.0,3.55268e-14
966.128,594.09,132.0,6.16602e-14
966.128,594.09,133.0,4.225825e-14
966.128,594.09,134.0,-2.597303e-14
966.128,594.09,135.0,2.801976e-14
966.128,594.09,136.0,1.316127e-14
966.128,594.09,137.0,4.000325e-14
966.128,594.09,138.0,-1.085362e-14
966.128,594.09,139.0,3.380564e-14
966.128,594.09,140.0,-1.298412e-14
966.128,594.09,141.0,2.196816e-14
966.128,594.09,142.0,9.113305e-15
966.128,594.09,143.0,2.487666e-14
966.128,594.09,144.0,1.891137e-16
966.128,594.09,145.0,2.719388e-14
966.128,594.09,146.0,2.162823e-14
966.128,594.09,147.0,5.610893e-14
966.128,594.09,148.0,5.709279e-14
966.128,594.09,149.0,4.895377e-14
966.128,594.09,150.0,5.49934e-14
966.128,594.09,151.0,3.554594e-14
966.128,594.09,152.0,3.495228e-14
966.128,594.09,153.0,9.87933e-15
966.128,594.09,154.0,7.267422e-14
966.128,594.09,155.0,2.103217e-14
966.128,594.09,156.0,4.350781e-14
966.128,594.09,157.0,1.059508e-14
966.128,594.09,158.0,2.300468e-14
966.128,594.09,159.0,-1.672328e-14
966.128,594.09,160.0,3.336039e-14
966.128,594.09,161.0,3.742511e-14
966.128,594.09,162.0,1.57825e-14
966.128,594.09,163.0,3.8318e-14
966.128,594.09,164.0,3.725754e-14
966.128,594.09,165.0,2.503226e-14
966.128,594.09,166.0,-4.746959e-15
966.128,594.09,167.0,1.415949e-14
966.128,594.09,168.0,4.253354e-14
966.128,594.09,169.0,5.590784e-14
966.128,594.09,170.0,6.07314e-15
966.128,594.09,171.0,4.691905e-15
966.128,594.09,172.0,1.343895e-14
966.128,594.09,173.0,1.911711e-14
966.128,594.09,174.0,2.227696e-14
966.128,594.09,175.0,1.955757e-14
966.128,594.09,176.0,5.764337e-15
966.128,594.09,177.0,2.102977e-14
966.128,594.09,178.0,2.703589e-14
966.128,594.09,179.0,-2.3347e-14
966.128,594.09,180.0,-1.078659e-14
966.128,594.09,181.0,1.52032e-14
966.128,594.09,182.0,2.707658e-14
966.128,594.09,183.0,1.857849e-14
966.128,594.09,184.0,6.707501e-15
966.128,594.09,185.0,3.510309e-14
966.128,594.09,186.0,4.147546e-14
966.128,594.09,187.0,1.691478e-14
966.128,594.09,188.0,1.356822e-14
966.128,594.09,189.0,2.759605e-14
966.128,594.09,190.0,2.26073e-14
966.128,594.09,191.0,3.710672e-14
966.128,594.09,192.0,9.98705e-15
966.128,594.09,193.0,-2.149654e-15
966.128,594.09,194.0,3.322393e-14
966.128,594.09,195.0,8.203648e-15
966.128,594.09,196.0,5.359778e-15
966.128,594.09,197.0,6.307737e-15
966.128,594.09,198.0,3.552919e-14
966.128,594.09,199.0,4.808242e-14
976.376,600.813,0.0,3.411654e-10
976.376,600.813,1.0,4.462927e-10
976.376,600.813,2.0,2.293688e-10
976.376,600.813,3.0,3.606606e-10
976.376,600.813,4.0,1.111909e-07
976.376,600.813,5.0,1.708744e-11
976.376,600.813,6.0,4.593175e-13
976.376,600.813,7.0,2.708736e-13
976.376,600.813,8.0,3.412856e-13
976.376,600.813,9.0,1.60712e-13
976.376,600.813,10.0,1.178936e-13
976.376,600.813,11.0,3.15181e-13
976.376,600.813,12.0,5.269898e-11
976.376,600.813,13.0,2.685139e-12
976.376,600.813,14.0,1.485125e-10
976.376,600.813,15.0,1.491426e-11
976.376,600.813,16.0,5.679853e-10
976.376,600.813,17.0,5.11944e-09
976.376,600.813,18.0,2.023071e-08
976.376,600.813,19.0,3.138218e-11
976.376,600.813,20.0,7.097825e-11
976.376,600.813,21.0,2.378244e-13
976.376,600.813,22.0,1.165001e-11
976.376,600.813,23.0,2.047249e-13
976.376,600.813,24.0,4.288064e-13
976.376,600.813,25.0,1.202521e-12
976.376,600.813,26.0,6.072932e-12
976.376,600.813,27.0,1.715112e-11
976.376,600.813,28.0,2.18298e-09
976.376,600.813,29.0,2.463231e-11
976.376,600.813,30.0,1.61706e-11
976.376,600.813,31.0,4.454082e-12
976.376,600.813,32.0,6.944536e-10
976.376,600.813,33.0,1.283337e-12
976.376,600.813,34.0,3.177143e-12
976.376,600.813,35.0,1.1651e-13
976.376,600.813,36.0,1.101117e-12
976.376,600.813,37.0,6.818293e-13
976.376,600.813,38.0,1.101693e-12
976.376,600.813,39.0,4.479098e-12
976.376,600.813,40.0,1.872949e-10
976.376,600.813,41.0,3.161391e-12
976.376,600.813,42.0,2.91746e-12
976.376,600.813,43.0,7.178446e-12
976.376,600.813,44.0,8.202876e-10
976.376,600.813,45.0,1.109544e-11
976.376,600.813,46.0,3.706513e-12
976.376,600.813,47.0,3.28134e-13
976.376,600.813,48.0,1.128213e-12
976.376,600.813,49.0,3.747753e-13
976.376,600.813,50.0,1.430629e-12
976.376,600.813,51.0,1.945254e-12
976.376,600.813,52.0,1.501008e-12
976.376,600.813,53.0,4.444648e-13
976.376,600.813,54.0,4.278655e-13
976.376,600.813,55.0,1.130291e-12
976.376,600.813,56.0,4.885613e-13
976.376,600.813,57.0,6.02864e-13
976.376,600.813,58.0,3.398565e-13
976.376,600.813,59.0,7.787123e-14
976.376,600.813,60.0,1.316749e-13
976.376,600.813,61.0,1.3748e-13
976.376,600.813,62.0,1.817921e-13
976.376,600.813,63.0,3.714215e-13
976.376,600.813,64.0,1.920957e-12
976.376,600.813,65.0,3.259555e-13
976.376,600.813,66.0,2.858063e-13
976.376,600.813,67.0,4.606992e-13
976.376,600.813,68.0,2.693199e-13
976.376,600.813,69.0,1.908718e-13
976.376,600.813,70.0,2.961548e-13
976.376,600.813,71.0,1.718721e-13
976.376,600.813,72.0,8.495936e-14
976.376,600.813,73.0,1.674267e-13
976.376,600.813,74.0,2.826369e-13
976.376,600.813,75.0,1.679342e-13
976.376,600.813,76.0,3.187549e-13
976.376,600.813,77.0,1.315319e-12
976.376,600.813,78.0,4.114924e-12
976.376,600.813,79.0,5.238359e-13
976.376,600.813,80.0,1.146308e-13
976.376,600.813,81.0,2.193823e-13
976.376,600.813,82.0,1.475747e-13
976.376,600.813,83.0,1.090508e-13
976.376,600.813,84.0,6.071227e-14
976.376,600.813,85.0,1.109659e-13
976.376,600.813,86.0,3.841136e-14
976.376,600.813,87.0,2.146785e-14
976.376,600.813,88.0,3.640055e-14
976.376,600.813,89.0,9.493203e-14
976.376,600.813,90.0,1.860004e-14
976.376,600.813,91.0,5.546571e-13
976.376,600.813,92.0,2.943523e-13
976.376,600.813,93.0,1.148702e-13
976.376,600.813,94.0,1.875971e-13
976.376,600.813,95.0,1.386026e-14
976.376,600.813,96.0,1.073321e-13
976.376,600.813,97.0,7.438102e-14
976.376,600.813,98.0,7.893168e-14
976.376,600.813,99.0,3.088995e-14
976.376,600.813,100.0,4.254311e-14
976.376,600.813,101.0,4.897769e-15
976.376,600.813,102.0,4.508055e-14
976.376,600.813,103.0,7.536009e-14
976.376,600.813,104.0,8.005199e-14
976.376,600.813,105.0,1.556467e-13
976.376,600.813,106.0,9.105403e-14
976.376,600.813,107.0,4.279684e-14
976.376,600.813,108.0,5.814848e-14
976.376,600.813,109.0,1.043949e-14
976.376,600.813,110.0,2.902038e-14
976.376,600.813,111.0,3.306833e-14
976.376,600.813,112.0,-4.679932e-15
976.376,600.813,113.0,4.380705e-15
976.376,600.813,114.0,6.545443e-14
976.376,600.813,115.0,7.216433e-14
976.376,600.813,116.0,4.542527e-14
976.376,600.813,117.0,3.90553e-14
976.376,600.813,118.0,5.553201e-14
976.376,600.813,119.0,1.769996e-14
976.376,600.813,120.0,4.698127e-14
976.376,600.813,121.0,5.128536e-14
976.376,600.813,122.0,4.065438e-14
976.376,600.813,123.0,6.727613e-14
976.376,600.813,124.0,1.872691e-14
976.376,600.813,125.0,2.577913e-14
976.376,600.813,126.0,2.541048e-14
976.376,600.813,127.0,4.97964e-14
976.376,600.813,128.0,3.596487e-14
976.376,600.813,129.0,6.137056e-14
976.376,600.813,130.0,1.555509e-14
976.376,600.813,131.0,2.107286e-14
976.376,600.813,132.0,3.425807e-14
976.376,600.813,133.0,4.207152e-14
976.376,600.813,134.0,-1.81141e-14
976.376,600.813,135.0,2.372283e-14
976.376,600.813,136.0,4.450126e-14
976.376,600.813,137.0,3.067929e-14
976.376,600.813,138.0,1.380041e-14
976.376,600.813,139.0,3.58715e-14
976.376,600.813,140.0,6.281403e-15
976.376,600.813,141.0,6.453997e-14
976.376,600.813,142.0,2.533867e-14
976.376,600.813,143.0,5.762183e-14
976.376,600.813,144.0,1.265617e-14
976.376,600.813,145.0,3.059072e-14
976.376,600.813,146.0,4.460659e-14
976.376,600.813,147.0,1.486567e-14
976.376,600.813,148.0,9.146817e-15
976.376,600.813,149.0,6.014731e-14
976.376,600.813,150.0,5.156306e-14
976.376,600.813,151.0,5.319564e-14
976.376,600.813,152.0,5.112738e-14
976.376,600.813,153.0,4.218882e-14
976.376,600.813,154.0,5.107231e-14
976.376,600.813,155.0,1.390814e-14
976.376,600.813,156.0,-7.492694e-16
976.376,600.813,157.0,6.853289e-14
976.376,600.813,158.0,1.168667e-14
976.376,600.813,159.0,4.499678e-14
976.376,600.813,160.0,2.665048e-14
976.376,600.813,161.0,2.631774e-14
976.376,600.813,162.0,2.723936e-14
976.376,600.813,163.0,3.012392e-14
976.376,600.813,164.0,1.329771e-14
976.376,600.813,165.0,3.824618e-14
976.376,600.813,166.0,2.854639e-14
976.376,600.813,167.0,3.761422e-14
976.376,600.813,168.0,2.941775e-14
976.376,600.813,169.0,1.685494e-14
976.376,600.813,170.0,5.929511e-15
976.376,600.813,171.0,3.594811e-14
976.376,600.813,172.0,2.568098e-14
976.376,600.813,173.0,1.818352e-14
976.376,600.813,174.0,3.688889e-14
976.376,600.813,175.0,3.528501e-15
976.376,600.813,176.0,3.129452e-14
976.376,600.813,177.0,2.365341e-14
976.376,600.813,178.0,2.534824e-14
976.376,600.813,179.0,2.090051e-14
976.376,600.813,180.0,-1.64935e-15
976.376,600.813,181.0,4.168371e-14
976.376,600.813,182.0,4.549709e-14
976.376,600.813,183.0,1.581123e-14
976.376,600.813,184.0,2.647334e-14
976.376,600.813,185.0,2.547033e-14
976.376,600.813,186.0,-3.655374e-15
976.376,600.813,187.0,2.164499e-14
976.376,600.813,188.0,-6.022869e-15
976.376,600.813,189.0,1.991186e-14
976.376,600.813,190.0,1.950251e-14
976.376,600.813,191.0,2.807481e-14
976.376,600.813,192.0,9.264094e-16
976.376,600.813,193.0,2.298554e-14
976.376,600.813,194.0,3.305637e-14
976.376,600.813,195.0,2.044568e-14
976.376,600.813,196.0,3.864117e-14
976.376,600.813,197.0,2.008421e-15
976.376,600.813,198.0,4.915726e-14
976.376,600.813,199.0,-6.910977e-15
986.654,607.371,0.0,3.461301e-10
986.654,607.371,1.0,4.487679e-10
986.654,607.371,2.0,2.312982e-10
986.654,607.371,3.0,3.52086e-10
986.654,607.371,4.0,1.10705e-07
986.654,607.371,5.0,1.664746e-11
986.654,607.371,6.0,3.967452e-13
986.654,607.371,7.0,3.395333e-13
986.654,607.371,8.0,2.76353e-13
986.654,607.371,9.0,1.099509e-13
986.654,607.371,10.0,1.69337e-13
986.654,607.371,11.0,2.455469e-13
986.654,607.371,12.0,6.078127e-11
986.654,607.371,13.0,2.70685e-12
986.654,607.371,14.0,1.481893e-10
986.654,607.371,15.0,1.441617e-11
986.654,607.371,16.0,5.985091e-10
986.654,607.371,17.0,5.263621e-09
986.654,607.371,18.0,2.074683e-08
986.654,607.371,19.0,3.232798e-11
986.654,607.371,20.0,7.199993e-11
986.654,607.371,21.0,3.265517e-13
986.654,607.371,22.0,1.299408e-11
986.654,607.371,23.0,1.672375e-13
986.654,607.371,24.0,3.955872e-13
986.654,607.371,25.0,1.223613e-12
986.654,607.371,26.0,6.101921e-12
