time,temp,m/z,abundance
471.975,237.835,145.0,6.387033e-14
471.975,237.835,146.0,8.952257e-14
471.975,237.835,147.0,4.28142e-14
471.975,237.835,148.0,4.822665e-14
471.975,237.835,149.0,4.912674e-14
471.975,237.835,150.0,5.691385e-14
471.975,237.835,151.0,6.308035e-14
471.975,237.835,152.0,6.414321e-14
471.975,237.835,153.0,9.252921e-14
471.975,237.835,154.0,5.968351e-14
471.975,237.835,155.0,6.056443e-14
471.975,237.835,156.0,7.312485e-14
471.975,237.835,157.0,5.366063e-14
471.975,237.835,158.0,5.405563e-14
471.975,237.835,159.0,6.663759e-14
471.975,237.835,160.0,7.382385e-14
471.975,237.835,161.0,2.823101e-14
471.975,237.835,162.0,1.834689e-14
471.975,237.835,163.0,3.784462e-14
471.975,237.835,164.0,3.982191e-14
471.975,237.835,165.0,5.012017e-14
471.975,237.835,166.0,4.243838e-14
471.975,237.835,167.0,7.490827e-14
471.975,237.835,168.0,8.059838e-14
471.975,237.835,169.0,4.434386e-14
471.975,237.835,170.0,5.066835e-14
471.975,237.835,171.0,7.135582e-14
471.975,237.835,172.0,5.708142e-14
471.975,237.835,173.0,2.115246e-14
471.975,237.835,174.0,7.172684e-14
471.975,237.835,175.0,1.124291e-13
471.975,237.835,176.0,4.385074e-14
471.975,237.835,177.0,5.574806e-14
471.975,237.835,178.0,5.865895e-14
471.975,237.835,179.0,6.311148e-14
471.975,237.835,180.0,4.440611e-14
471.975,237.835,181.0,6.355194e-14
471.975,237.835,182.0,5.423756e-14
471.975,237.835,183.0,4.738641e-14
471.975,237.835,184.0,5.691145e-14
471.975,237.835,185.0,6.659689e-14
471.975,237.835,186.0,4.023605e-14
471.975,237.835,187.0,4.928473e-14
471.975,237.835,188.0,3.68823e-14
471.975,237.835,189.0,7.689513e-14
471.975,237.835,190.0,5.006033e-14
471.975,237.835,191.0,7.060176e-14
471.975,237.835,192.0,6.490685e-14
471.975,237.835,193.0,5.970266e-14
471.975,237.835,194.0,6.847604e-14
471.975,237.835,195.0,4.918897e-14
471.975,237.835,196.0,8.109153e-14
471.975,237.835,197.0,8.212085e-14
471.975,237.835,198.0,5.872359e-14
471.975,237.835,199.0,5.097237e-14
482.249,243.969,0.0,3.039e-11
482.249,243.969,1.0,3.522338e-11
482.249,243.969,2.0,1.568759e-11
482.249,243.969,3.0,3.111509e-11
482.249,243.969,4.0,1.007586e-08
482.249,243.969,5.0,1.382119e-12
482.249,243.969,6.0,3.305254e-13
482.249,243.969,7.0,2.258056e-13
482.249,243.969,8.0,1.297676e-13
482.249,243.969,9.0,1.325062e-13
482.249,243.969,10.0,1.421413e-13
482.249,243.969,11.0,9.527734e-14
482.249,243.969,12.0,1.011903e-12
482.249,243.969,13.0,2.626442e-13
482.249,243.969,14.0,4.361015e-11
482.249,243.969,15.0,8.480794e-13
482.249,243.969,16.0,5.792979e-11
482.249,243.969,17.0,2.371505e-10
482.249,243.969,18.0,6.246729e-10
482.249,243.969,19.0,2.495913e-11
482.249,243.969,20.0,1.753114e-12
482.249,243.969,21.0,7.405126e-14
482.249,243.969,22.0,1.620938e-13
482.249,243.969,23.0,9.346281e-14
482.249,243.969,24.0,7.766355e-14
482.249,243.969,25.0,1.813713e-13
482.249,243.969,26.0,2.131207e-13
482.249,243.969,27.0,1.218189e-12
482.249,243.969,28.0,3.971396e-10
482.249,243.969,29.0,2.891738e-12
482.249,243.969,30.0,5.043026e-13
482.249,243.969,31.0,6.462384e-13
482.249,243.969,32.0,2.131979e-10
482.249,243.969,33.0,2.670273e-13
482.249,243.969,34.0,1.148876e-12
482.249,243.969,35.0,3.912036e-12
482.249,243.969,36.0,3.152582e-13
482.249,243.969,37.0,1.102639e-12
482.249,243.969,38.0,1.133651e-13
482.249,243.969,39.0,2.438877e-13
482.249,243.969,40.0,6.998349e-12
482.249,243.969,41.0,2.566261e-13
482.249,243.969,42.0,9.85521e-14
482.249,243.969,43.0,9.19164e-14
482.249,243.969,44.0,8.168571e-12
482.249,243.969,45.0,1.978529e-13
482.249,243.969,46.0,1.260811e-13
482.249,243.969,47.0,8.128062e-14
482.249,243.969,48.0,9.892073e-14
482.249,243.969,49.0,7.329482e-14
482.249,243.969,50.0,8.751653e-14
482.249,243.969,51.0,8.210172e-14
482.249,243.969,52.0,4.662041e-14
482.249,243.969,53.0,5.867571e-14
482.249,243.969,54.0,6.257766e-14
482.249,243.969,55.0,6.828454e-14
482.249,243.969,56.0,1.244294e-13
482.249,243.969,57.0,9.308699e-14
482.249,243.969,58.0,8.478281e-14
482.249,243.969,59.0,1.009148e-13
482.249,243.969,60.0,1.072584e-13
482.249,243.969,61.0,7.617221e-14
482.249,243.969,62.0,6.726475e-14
482.249,243.969,63.0,5.144637e-14
482.249,243.969,64.0,1.579549e-13
482.249,243.969,65.0,9.754908e-14
482.249,243.969,66.0,6.676685e-14
482.249,243.969,67.0,5.778519e-14
482.249,243.969,68.0,4.779337e-14
482.249,243.969,69.0,3.87447e-14
482.249,243.969,70.0,6.408575e-14
482.249,243.969,71.0,7.53152e-14
482.249,243.969,72.0,6.557951e-14
482.249,243.969,73.0,3.748554e-14
482.249,243.969,74.0,7.069033e-14
482.249,243.969,75.0,9.754189e-14
482.249,243.969,76.0,9.128442e-14
482.249,243.969,77.0,2.886776e-14
482.249,243.969,78.0,6.24029e-14
482.249,243.969,79.0,6.51127e-14
482.249,243.969,80.0,6.259201e-14
482.249,243.969,81.0,5.119739e-14
482.249,243.969,82.0,6.53521e-14
482.249,243.969,83.0,7.242106e-14
482.249,243.969,84.0,5.176952e-14
482.249,243.969,85.0,9.384822e-14
482.249,243.969,86.0,6.485418e-14
482.249,243.969,87.0,1.443778e-14
482.249,243.969,88.0,6.372667e-14
482.249,243.969,89.0,5.853927e-14
482.249,243.969,90.0,6.661124e-14
482.249,243.969,91.0,6.778663e-14
482.249,243.969,92.0,3.453156e-14
482.249,243.969,93.0,7.069752e-14
482.249,243.969,94.0,5.704791e-14
482.249,243.969,95.0,6.271889e-14
482.249,243.969,96.0,1.012835e-13
482.249,243.969,97.0,3.749512e-14
482.249,243.969,98.0,7.41949e-14
482.249,243.969,99.0,8.454342e-14
482.249,243.969,100.0,6.564415e-14
482.249,243.969,101.0,4.6618e-14
482.249,243.969,102.0,7.320863e-14
482.249,243.969,103.0,9.440119e-14
482.249,243.969,104.0,8.21041e-14
482.249,243.969,105.0,8.514186e-14
482.249,243.969,106.0,7.583947e-14
482.249,243.969,107.0,8.154395e-14
482.249,243.969,108.0,5.206875e-14
482.249,243.969,109.0,4.13085e-14
482.249,243.969,110.0,5.919757e-14
482.249,243.969,111.0,3.631736e-14
482.249,243.969,112.0,9.7664e-14
482.249,243.969,113.0,6.041124e-14
482.249,243.969,114.0,8.551051e-14
482.249,243.969,115.0,5.130513e-14
482.249,243.969,116.0,6.249148e-14
482.249,243.969,117.0,8.64082e-14
482.249,243.969,118.0,3.228137e-14
482.249,243.969,119.0,8.306164e-14
482.249,243.969,120.0,4.956958e-14
482.249,243.969,121.0,6.202229e-14
482.249,243.969,122.0,7.132948e-14
482.249,243.969,123.0,7.674431e-14
482.249,243.969,124.0,4.775028e-14
482.249,243.969,125.0,1.54719e-14
482.249,243.969,126.0,5.545123e-14
482.249,243.969,127.0,3.966632e-14
482.249,243.969,128.0,9.853294e-14
482.249,243.969,129.0,5.146072e-14
482.249,243.969,130.0,4.045629e-14
482.249,243.969,131.0,6.469379e-14
482.249,243.969,132.0,5.18509e-14
482.249,243.969,133.0,5.223392e-14
482.249,243.969,134.0,5.384736e-14
482.249,243.969,135.0,3.072777e-14
482.249,243.969,136.0,8.284379e-14
482.249,243.969,137.0,8.798574e-14
482.249,243.969,138.0,2.832676e-14
482.249,243.969,139.0,6.048065e-14
482.249,243.969,140.0,6.732701e-14
482.249,243.969,141.0,5.071385e-14
482.249,243.969,142.0,3.039982e-14
482.249,243.969,143.0,6.620668e-14
482.249,243.969,144.0,7.884133e-14
482.249,243.969,145.0,7.381189e-14
482.249,243.969,146.0,4.69699e-14
482.249,243.969,147.0,8.955908e-15
482.249,243.969,148.0,9.264174e-14
482.249,243.969,149.0,5.060132e-14
482.249,243.969,150.0,6.278351e-14
482.249,243.969,151.0,5.177191e-14
482.249,243.969,152.0,5.972182e-14
482.249,243.969,153.0,5.267438e-14
482.249,243.969,154.0,4.994542e-14
482.249,243.969,155.0,6.993149e-14
482.249,243.969,156.0,7.751751e-14
482.249,243.969,157.0,8.181206e-14
482.249,243.969,158.0,4.939484e-14
482.249,243.969,159.0,7.269397e-14
482.249,243.969,160.0,5.885765e-14
482.249,243.969,161.0,5.187963e-14
482.249,243.969,162.0,6.935217e-14
482.249,243.969,163.0,7.012779e-14
482.249,243.969,164.0,7.698132e-14
482.249,243.969,165.0,7.843915e-14
482.249,243.969,166.0,8.808628e-14
482.249,243.969,167.0,5.585578e-14
482.249,243.969,168.0,8.011005e-14
482.249,243.969,169.0,2.985881e-14
482.249,243.969,170.0,5.842196e-14
482.249,243.969,171.0,3.746639e-14
482.249,243.969,172.0,6.354236e-14
482.249,243.969,173.0,2.597904e-15
482.249,243.969,174.0,1.098797e-13
482.249,243.969,175.0,1.090945e-13
482.249,243.969,176.0,5.280845e-14
482.249,243.969,177.0,7.244501e-14
482.249,243.969,178.0,8.258765e-14
482.249,243.969,179.0,6.87226e-14
482.249,243.969,180.0,4.281181e-14
482.249,243.969,181.0,5.728012e-14
482.249,243.969,182.0,4.170826e-14
482.249,243.969,183.0,5.16235e-14
482.249,243.969,184.0,6.883273e-14
482.249,243.969,185.0,8.093354e-14
482.249,243.969,186.0,3.16853e-14
482.249,243.969,187.0,8.951778e-14
482.249,243.969,188.0,6.264947e-14
482.249,243.969,189.0,4.952651e-14
482.249,243.969,190.0,6.470815e-14
482.249,243.969,191.0,5.768467e-14
482.249,243.969,192.0,8.194611e-14
482.249,243.969,193.0,6.444962e-14
482.249,243.969,194.0,3.907265e-14
482.249,243.969,195.0,3.077565e-14
482.249,243.969,196.0,3.569018e-14
482.249,243.969,197.0,8.439021e-14
482.249,243.969,198.0,6.428206e-14
482.249,243.969,199.0,7.686881e-14
492.512,250.565,0.0,3.007401e-11
492.512,250.565,1.0,3.512188e-11
492.512,250.565,2.0,1.596911e-11
492.512,250.565,3.0,3.117949e-11
492.512,250.565,4.0,1.009693e-08
492.512,250.565,5.0,1.299029e-12
492.512,250.565,6.0,3.238184e-13
492.512,250.565,7.0,2.065879e-13
492.512,250.565,8.0,1.607509e-13
492.512,250.565,9.0,1.432066e-13
492.512,250.565,10.0,1.243097e-13
492.512,250.565,11.0,7.10542e-14
492.512,250.565,12.0,9.862719e-13
492.512,250.565,13.0,3.725066e-13
492.512,250.565,14.0,4.379185e-11
492.512,250.565,15.0,8.257325e-13
492.512,250.565,16.0,5.965838e-11
492.512,250.565,17.0,2.373133e-10
492.512,250.565,18.0,6.259058e-10
492.512,250.565,19.0,2.431519e-11
492.512,250.565,20.0,1.776382e-12
492.512,250.565,21.0,9.985673e-14
492.512,250.565,22.0,1.425531e-13
492.512,250.565,23.0,9.629949e-14
492.512,250.565,24.0,5.799826e-14
492.512,250.565,25.0,1.297269e-13
492.512,250.565,26.0,2.166899e-13
492.512,250.565,27.0,1.026371e-12
492.512,250.565,28.0,3.988034e-10
492.512,250.565,29.0,3.314033e-12
492.512,250.565,30.0,3.58469e-13
492.512,250.565,31.0,6.716098e-13
492.512,250.565,32.0,2.117377e-10
492.512,250.565,33.0,2.780972e-13
492.512,250.565,34.0,1.146322e-12
492.512,250.565,35.0,3.62231e-12
492.512,250.565,36.0,2.891139e-13
492.512,250.565,37.0,1.180127e-12
492.512,250.565,38.0,1.441425e-13
492.512,250.565,39.0,1.867335e-13
492.512,250.565,40.0,7.406306e-12
492.512,250.565,41.0,2.048811e-13
492.512,250.565,42.0,6.77148e-14
492.512,250.565,43.0,1.103944e-13
492.512,250.565,44.0,8.184823e-12
492.512,250.565,45.0,1.910257e-13
492.512,250.565,46.0,9.556938e-14
492.512,250.565,47.0,7.363233e-14
492.512,250.565,48.0,1.138821e-13
492.512,250.565,49.0,9.63402e-14
492.512,250.565,50.0,8.295392e-14
492.512,250.565,51.0,1.116009e-13
492.512,250.565,52.0,7.639004e-14
492.512,250.565,53.0,8.724845e-14
492.512,250.565,54.0,8.879963e-14
492.512,250.565,55.0,9.068837e-14
492.512,250.565,56.0,1.181719e-13
492.512,250.565,57.0,6.933303e-14
492.512,250.565,58.0,6.445679e-14
492.512,250.565,59.0,7.881022e-14
492.512,250.565,60.0,7.475026e-14
492.512,250.565,61.0,7.953073e-14
492.512,250.565,62.0,6.53856e-14
492.512,250.565,63.0,7.385258e-14
492.512,250.565,64.0,1.28372e-13
492.512,250.565,65.0,8.360981e-14
492.512,250.565,66.0,9.673996e-14
492.512,250.565,67.0,1.033565e-13
492.512,250.565,68.0,8.735615e-14
492.512,250.565,69.0,5.690907e-14
492.512,250.565,70.0,6.689372e-14
492.512,250.565,71.0,1.117828e-13
492.512,250.565,72.0,3.064638e-14
492.512,250.565,73.0,1.175854e-13
492.512,250.565,74.0,7.275621e-14
492.512,250.565,75.0,5.752188e-14
492.512,250.565,76.0,7.998077e-14
492.512,250.565,77.0,3.942215e-14
492.512,250.565,78.0,8.168279e-14
492.512,250.565,79.0,6.291757e-14
492.512,250.565,80.0,4.19668e-14
492.512,250.565,81.0,7.362515e-14
492.512,250.565,82.0,8.270018e-14
492.512,250.565,83.0,8.825384e-14
492.512,250.565,84.0,5.399818e-14
492.512,250.565,85.0,2.041995e-14
492.512,250.565,86.0,4.57658e-14
492.512,250.565,87.0,7.465451e-14
492.512,250.565,88.0,7.414463e-14
492.512,250.565,89.0,9.906916e-14
492.512,250.565,90.0,8.607786e-14
492.512,250.565,91.0,6.083496e-14
492.512,250.565,92.0,4.730503e-14
492.512,250.565,93.0,1.199864e-13
492.512,250.565,94.0,6.378414e-14
492.512,250.565,95.0,1.002469e-13
492.512,250.565,96.0,5.764158e-14
492.512,250.565,97.0,4.170586e-14
492.512,250.565,98.0,5.948004e-14
492.512,250.565,99.0,8.907971e-14
492.512,250.565,100.0,4.517213e-14
492.512,250.565,101.0,7.592802e-14
492.512,250.565,102.0,4.691005e-14
492.512,250.565,103.0,5.124288e-14
492.512,250.565,104.0,5.55733e-14
492.512,250.565,105.0,5.533392e-14
492.512,250.565,106.0,7.439119e-14
492.512,250.565,107.0,7.135821e-14
492.512,250.565,108.0,5.396226e-14
492.512,250.565,109.0,5.440034e-14
492.512,250.565,110.0,3.696369e-14
492.512,250.565,111.0,3.962324e-14
492.512,250.565,112.0,2.884143e-14
492.512,250.565,113.0,6.595774e-14
492.512,250.565,114.0,9.116475e-14
492.512,250.565,115.0,8.626457e-14
492.512,250.565,116.0,6.312584e-14
492.512,250.565,117.0,8.026325e-14
492.512,250.565,118.0,7.665814e-14
492.512,250.565,119.0,5.77876e-14
492.512,250.565,120.0,6.299178e-14
492.512,250.565,121.0,7.391002e-14
492.512,250.565,122.0,3.318145e-14
492.512,250.565,123.0,7.097279e-14
492.512,250.565,124.0,7.644031e-14
492.512,250.565,125.0,7.464733e-14
492.512,250.565,126.0,8.101491e-14
492.512,250.565,127.0,5.801024e-14
492.512,250.565,128.0,7.223916e-14
492.512,250.565,129.0,7.270833e-14
492.512,250.565,130.0,3.533109e-14
492.512,250.565,131.0,5.923347e-14
492.512,250.565,132.0,6.739165e-14
492.512,250.565,133.0,6.786561e-14
492.512,250.565,134.0,1.465083e-14
492.512,250.565,135.0,6.007132e-14
492.512,250.565,136.0,3.203001e-14
492.512,250.565,137.0,5.89917e-14
492.512,250.565,138.0,5.051276e-14
492.512,250.565,139.0,7.466408e-14
492.512,250.565,140.0,7.103744e-14
492.512,250.565,141.0,5.727291e-14
492.512,250.565,142.0,3.446453e-14
492.512,250.565,143.0,8.134526e-14
492.512,250.565,144.0,6.60487e-14
492.512,250.565,145.0,3.689905e-14
492.512,250.565,146.0,7.361798e-14
492.512,250.565,147.0,2.048937e-14
492.512,250.565,148.0,6.72121e-14
492.512,250.565,149.0,3.153928e-14
492.512,250.565,150.0,7.158801e-14
492.512,250.565,151.0,8.3921e-14
492.512,250.565,152.0,4.376216e-14
492.512,250.565,153.0,6.712594e-14
492.512,250.565,154.0,5.213099e-14
492.512,250.565,155.0,6.2829e-14
492.512,250.565,156.0,5.344281e-14
492.512,250.565,157.0,5.568104e-14
492.512,250.565,158.0,6.183317e-14
492.512,250.565,159.0,2.789349e-14
492.512,250.565,160.0,6.300374e-14
492.512,250.565,161.0,6.073199e-14
492.512,250.565,162.0,1.028562e-13
492.512,250.565,163.0,9.036761e-14
492.512,250.565,164.0,4.538039e-14
492.512,250.565,165.0,4.697229e-14
492.512,250.565,166.0,7.393635e-14
492.512,250.565,167.0,6.392777e-14
492.512,250.565,168.0,5.032125e-14
492.512,250.565,169.0,7.219606e-14
492.512,250.565,170.0,5.714845e-14
492.512,250.565,171.0,2.836984e-14
492.512,250.565,172.0,5.473069e-14
492.512,250.565,173.0,8.479475e-14
492.512,250.565,174.0,6.66783e-14
492.512,250.565,175.0,4.621583e-14
492.512,250.565,176.0,6.527788e-14
492.512,250.565,177.0,4.724758e-14
492.512,250.565,178.0,3.593196e-14
492.512,250.565,179.0,6.427486e-14
492.512,250.565,180.0,5.656435e-14
492.512,250.565,181.0,7.435049e-14
492.512,250.565,182.0,9.70823e-14
492.512,250.565,183.0,6.365009e-14
492.512,250.565,184.0,7.985869e-14
492.512,250.565,185.0,7.889877e-14
492.512,250.565,186.0,6.222337e-14
492.512,250.565,187.0,9.570585e-14
492.512,250.565,188.0,6.575904e-14
492.512,250.565,189.0,4.604348e-14
492.512,250.565,190.0,7.872882e-14
492.512,250.565,191.0,5.638722e-14
492.512,250.565,192.0,6.160576e-14
492.512,250.565,193.0,7.60214e-14
492.512,250.565,194.0,4.078664e-14
492.512,250.565,195.0,5.671277e-14
492.512,250.565,196.0,8.58289e-14
492.512,250.565,197.0,6.389904e-14
492.512,250.565,198.0,4.531576e-14
492.512,250.565,199.0,6.645326e-14
502.769,257.655,0.0,2.925796e-11
502.769,257.655,1.0,3.494473e-11
502.769,257.655,2.0,1.576826e-11
502.769,257.655,3.0,3.052549e-11
502.769,257.655,4.0,1.008687e-08
502.769,257.655,5.0,1.321555e-12
502.769,257.655,6.0,3.452623e-13
502.769,257.655,7.0,2.625389e-13
502.769,257.655,8.0,2.237756e-13
502.769,257.655,9.0,1.466082e-13
502.769,257.655,10.0,1.040842e-13
502.769,257.655,11.0,1.450546e-13
502.769,257.655,12.0,1.123489e-12
502.769,257.655,13.0,3.242853e-13
502.769,257.655,14.0,4.323624e-11
502.769,257.655,15.0,7.949311e-13
502.769,257.655,16.0,5.732823e-11
502.769,257.655,17.0,2.362769e-10
502.769,257.655,18.0,6.251494e-10
502.769,257.655,19.0,2.465272e-11
502.769,257.655,20.0,1.741647e-12
502.769,257.655,21.0,6.049263e-14
502.769,257.655,22.0,1.772994e-13
502.769,257.655,23.0,6.702539e-14
502.769,257.655,24.0,1.11711e-13
502.769,257.655,25.0,1.43817e-13
502.769,257.655,26.0,2.136593e-13
502.769,257.655,27.0,1.169571e-12
502.769,257.655,28.0,4.009386e-10
502.769,257.655,29.0,3.050089e-12
502.769,257.655,30.0,4.338785e-13
502.769,257.655,31.0,5.182579e-13
502.769,257.655,32.0,2.129896e-10
502.769,257.655,33.0,3.064273e-13
502.769,257.655,34.0,1.094404e-12
502.769,257.655,35.0,4.120012e-12
502.769,257.655,36.0,3.331543e-13
502.769,257.655,37.0,1.080352e-12
502.769,257.655,38.0,1.412556e-13
502.769,257.655,39.0,1.871955e-13
502.769,257.655,40.0,6.930677e-12
502.769,257.655,41.0,2.211305e-13
502.769,257.655,42.0,1.095565e-13
502.769,257.655,43.0,9.822653e-14
502.769,257.655,44.0,8.393102e-12
502.769,257.655,45.0,2.028703e-13
502.769,257.655,46.0,1.272493e-13
502.769,257.655,47.0,5.471153e-14
502.769,257.655,48.0,1.500601e-13
502.769,257.655,49.0,6.222097e-14
502.769,257.655,50.0,8.088086e-14
502.769,257.655,51.0,9.886329e-14
502.769,257.655,52.0,8.807192e-14
502.769,257.655,53.0,1.080197e-13
502.769,257.655,54.0,8.324117e-14
502.769,257.655,55.0,1.413154e-13
502.769,257.655,56.0,9.402777e-14
502.769,257.655,57.0,7.578678e-14
502.769,257.655,58.0,9.06788e-14
502.769,257.655,59.0,7.502556e-14
502.769,257.655,60.0,5.458466e-14
502.769,257.655,61.0,6.606306e-14
502.769,257.655,62.0,8.652072e-14
502.769,257.655,63.0,6.89572e-14
502.769,257.655,64.0,1.092142e-13
502.769,257.655,65.0,7.070708e-14
502.769,257.655,66.0,5.176712e-14
502.769,257.655,67.0,8.040928e-14
502.769,257.655,68.0,7.701244e-14
502.769,257.655,69.0,8.348296e-14
502.769,257.655,70.0,8.957045e-14
502.769,257.655,71.0,5.001963e-14
502.769,257.655,72.0,6.455496e-14
502.769,257.655,73.0,3.1805e-14
502.769,257.655,74.0,6.113178e-14
502.769,257.655,75.0,5.989656e-14
502.769,257.655,76.0,5.04553e-14
502.769,257.655,77.0,1.355223e-13
502.769,257.655,78.0,9.416183e-14
502.769,257.655,79.0,7.458749e-14
502.769,257.655,80.0,5.787857e-14
502.769,257.655,81.0,9.236644e-14
502.769,257.655,82.0,6.956522e-14
502.769,257.655,83.0,4.484657e-14
502.769,257.655,84.0,5.888398e-14
502.769,257.655,85.0,7.348154e-14
502.769,257.655,86.0,6.459085e-14
502.769,257.655,87.0,6.027001e-14
502.769,257.655,88.0,6.441611e-14
502.769,257.655,89.0,6.398044e-14
502.769,257.655,90.0,6.08493e-14
502.769,257.655,91.0,4.889453e-14
502.769,257.655,92.0,6.701342e-14
502.769,257.655,93.0,4.727631e-14
502.769,257.655,94.0,3.774887e-14
502.769,257.655,95.0,1.028131e-13
502.769,257.655,96.0,8.181923e-14
502.769,257.655,97.0,5.696412e-14
502.769,257.655,98.0,5.754821e-14
502.769,257.655,99.0,7.314401e-14
502.769,257.655,100.0,6.157225e-14
502.769,257.655,101.0,7.844874e-14
502.769,257.655,102.0,9.955033e-14
502.769,257.655,103.0,5.91066e-14
502.769,257.655,104.0,4.406857e-14
502.769,257.655,105.0,6.891171e-14
502.769,257.655,106.0,7.722069e-14
502.769,257.655,107.0,3.168531e-14
502.769,257.655,108.0,9.232814e-14
502.769,257.655,109.0,3.598701e-14
502.769,257.655,110.0,6.386553e-14
502.769,257.655,111.0,5.476659e-14
502.769,257.655,112.0,5.85967e-14
502.769,257.655,113.0,5.856798e-14
502.769,257.655,114.0,2.349362e-14
502.769,257.655,115.0,8.594382e-14
502.769,257.655,116.0,6.115093e-14
502.769,257.655,117.0,6.56609e-14
502.769,257.655,118.0,7.684007e-14
502.769,257.655,119.0,4.465745e-14
502.769,257.655,120.0,3.845087e-15
502.769,257.655,121.0,3.343998e-14
502.769,257.655,122.0,9.070753e-14
502.769,257.655,123.0,4.371667e-14
502.769,257.655,124.0,5.209508e-14
502.769,257.655,125.0,9.971549e-14
502.769,257.655,126.0,4.895198e-14
502.769,257.655,127.0,6.732461e-14
502.769,257.655,128.0,6.438022e-14
502.769,257.655,129.0,7.235404e-14
502.769,257.655,130.0,5.778521e-14
502.769,257.655,131.0,4.806626e-14
502.769,257.655,132.0,6.216113e-14
502.769,257.655,133.0,5.570975e-14
502.769,257.655,134.0,5.36343e-14
502.769,257.655,135.0,6.304204e-14
502.769,257.655,136.0,6.814568e-14
502.769,257.655,137.0,6.908649e-14
502.769,257.655,138.0,5.97673e-14
502.769,257.655,139.0,6.396368e-14
502.769,257.655,140.0,4.436062e-14
502.769,257.655,141.0,7.390524e-14
502.769,257.655,142.0,6.319287e-14
502.769,257.655,143.0,6.788955e-14
502.769,257.655,144.0,5.332311e-14
502.769,257.655,145.0,2.800838e-14
502.769,257.655,146.0,7.131991e-14
502.769,257.655,147.0,9.156692e-14
502.769,257.655,148.0,9.090141e-14
502.769,257.655,149.0,4.964141e-14
502.769,257.655,150.0,7.073103e-14
502.769,257.655,151.0,5.39862e-14
502.769,257.655,152.0,5.649253e-14
502.769,257.655,153.0,5.042897e-14
502.769,257.655,154.0,7.594958e-14
502.769,257.655,155.0,5.839563e-14
502.769,257.655,156.0,4.334803e-14
502.769,257.655,157.0,6.95389e-14
502.769,257.655,158.0,4.884905e-14
502.769,257.655,159.0,5.966197e-14
502.769,257.655,160.0,4.7317e-14
502.769,257.655,161.0,5.872597e-14
502.769,257.655,162.0,7.096561e-14
502.769,257.655,163.0,4.799923e-14
502.769,257.655,164.0,9.421689e-14
502.769,257.655,165.0,5.800543e-14
502.769,257.655,166.0,3.273858e-14
502.769,257.655,167.0,5.936753e-14
502.769,257.655,168.0,5.903958e-14
502.769,257.655,169.0,6.886864e-14
502.769,257.655,170.0,6.488291e-14
502.769,257.655,171.0,6.979743e-14
502.769,257.655,172.0,4.706325e-14
502.769,257.655,173.0,8.560867e-14
502.769,257.655,174.0,5.700961e-14
502.769,257.655,175.0,6.421742e-14
502.769,257.655,176.0,6.472253e-14
502.769,257.655,177.0,3.051711e-14
502.769,257.655,178.0,4.941399e-14
502.769,257.655,179.0,6.146691e-14
502.769,257.655,180.0,6.499541e-14
502.769,257.655,181.0,8.018425e-14
502.769,257.655,182.0,4.679275e-14
502.769,257.655,183.0,5.922389e-14
502.769,257.655,184.0,5.370373e-14
502.769,257.655,185.0,2.432667e-14
502.769,257.655,186.0,6.773395e-14
502.769,257.655,187.0,6.181161e-14
502.769,257.655,188.0,3.829465e-14
502.769,257.655,189.0,6.56968e-14
502.769,257.655,190.0,1.6135e-14
502.769,257.655,191.0,4.480827e-14
502.769,257.655,192.0,6.322877e-14
502.769,257.655,193.0,1.031411e-13
502.769,257.655,194.0,9.793926e-14
502.769,257.655,195.0,5.625555e-14
502.769,257.655,196.0,7.003682e-14
502.769,257.655,197.0,5.225067e-14
502.769,257.655,198.0,7.054909e-14
502.769,257.655,199.0,4.599321e-14
513.022,265.098,0.0,2.969507e-11
513.022,265.098,1.0,3.603705e-11
513.022,265.098,2.0,1.677319e-11
513.022,265.098,3.0,3.038545e-11
513.022,265.098,4.0,1.00828e-08
513.022,265.098,5.0,1.501546e-12
513.022,265.098,6.0,3.514002e-13
513.022,265.098,7.0,2.268182e-13
513.022,265.098,8.0,1.440898e-13
513.022,265.098,9.0,1.301075e-13
513.022,265.098,10.0,1.496029e-13
513.022,265.098,11.0,8.909406e-14
513.022,265.098,12.0,1.146614e-12
513.022,265.098,13.0,2.782582e-13
513.022,265.098,14.0,4.369657e-11
513.022,265.098,15.0,7.206548e-13
513.022,265.098,16.0,5.809353e-11
513.022,265.098,17.0,2.344239e-10
513.022,265.098,18.0,6.22935e-10
513.022,265.098,19.0,2.428334e-11
513.022,265.098,20.0,1.910987e-12
513.022,265.098,21.0,8.942922e-14
513.022,265.098,22.0,1.432448e-13
513.022,265.098,23.0,1.012068e-13
513.022,265.098,24.0,1.10933e-13
513.022,265.098,25.0,9.590451e-14
513.022,265.098,26.0,2.786086e-13
513.022,265.098,27.0,1.126768e-12
513.022,265.098,28.0,3.993563e-10
513.022,265.098,29.0,3.22381e-12
513.022,265.098,30.0,5.488695e-13
513.022,265.098,31.0,6.621231e-13
513.022,265.098,32.0,2.105695e-10
513.022,265.098,33.0,4.714688e-13
513.022,265.098,34.0,1.02995e-12
513.022,265.098,35.0,4.02555e-12
513.022,265.098,36.0,2.470053e-13
513.022,265.098,37.0,1.137685e-12
513.022,265.098,38.0,1.099491e-13
513.022,265.098,39.0,2.737684e-13
513.022,265.098,40.0,7.265524e-12
513.022,265.098,41.0,2.828816e-13
513.022,265.098,42.0,1.41325e-13
513.022,265.098,43.0,1.52813e-13
