time,temp,m/z,abundance
733.852,456.039,8.0,6.564507e-13
733.852,456.039,9.0,3.379181e-13
733.852,456.039,10.0,2.947837e-13
733.852,456.039,11.0,3.914393e-13
733.852,456.039,12.0,2.968448e-12
733.852,456.039,13.0,2.079309e-12
733.852,456.039,14.0,2.358219e-10
733.852,456.039,15.0,3.373676e-12
733.852,456.039,16.0,1.918976e-10
733.852,456.039,17.0,3.725191e-10
733.852,456.039,18.0,1.543032e-09
733.852,456.039,19.0,4.136899e-12
733.852,456.039,20.0,3.427943e-12
733.852,456.039,21.0,4.731e-13
733.852,456.039,22.0,4.437612e-13
733.852,456.039,23.0,4.362757e-13
733.852,456.039,24.0,6.335895e-13
733.852,456.039,25.0,1.386028e-12
733.852,456.039,26.0,2.564202e-12
733.852,456.039,27.0,2.89932e-11
733.852,456.039,28.0,3.392671e-09
733.852,456.039,29.0,2.83665e-11
733.852,456.039,30.0,4.773826e-12
733.852,456.039,31.0,9.566366e-12
733.852,456.039,32.0,1.077097e-09
733.852,456.039,33.0,4.632612e-12
733.852,456.039,34.0,8.981187e-12
733.852,456.039,35.0,5.125741e-12
733.852,456.039,36.0,9.230072e-12
733.852,456.039,37.0,1.784796e-12
733.852,456.039,38.0,2.719754e-12
733.852,456.039,39.0,6.408286e-13
733.852,456.039,40.0,3.384046e-11
733.852,456.039,41.0,3.863073e-13
733.852,456.039,42.0,3.233349e-13
733.852,456.039,43.0,8.019999e-13
733.852,456.039,44.0,3.844355e-11
733.852,456.039,45.0,5.407728e-13
733.852,456.039,46.0,6.760909e-13
733.852,456.039,47.0,2.471226e-12
733.852,456.039,48.0,1.193311e-10
733.852,456.039,49.0,1.182113e-12
733.852,456.039,50.0,5.462865e-12
733.852,456.039,51.0,2.071529e-13
733.852,456.039,52.0,2.193638e-13
733.852,456.039,53.0,1.618114e-13
733.852,456.039,54.0,1.21686e-13
733.852,456.039,55.0,1.913656e-13
733.852,456.039,56.0,2.442763e-13
733.852,456.039,57.0,1.590082e-13
733.852,456.039,58.0,1.750804e-13
733.852,456.039,59.0,1.441258e-13
733.852,456.039,60.0,3.936584e-13
733.852,456.039,61.0,2.822137e-13
733.852,456.039,62.0,5.174104e-13
733.852,456.039,63.0,3.919995e-12
733.852,456.039,64.0,1.530051e-10
733.852,456.039,65.0,1.490738e-12
733.852,456.039,66.0,7.50887e-12
733.852,456.039,67.0,1.991455e-13
733.852,456.039,68.0,1.729451e-13
733.852,456.039,69.0,2.02662e-13
733.852,456.039,70.0,1.748554e-13
733.852,456.039,71.0,2.392709e-13
733.852,456.039,72.0,1.801218e-13
733.852,456.039,73.0,1.546778e-13
733.852,456.039,74.0,2.071672e-13
733.852,456.039,75.0,1.570046e-13
733.852,456.039,76.0,2.07093e-13
733.852,456.039,77.0,1.456052e-13
733.852,456.039,78.0,2.036148e-13
733.852,456.039,79.0,1.740366e-13
733.852,456.039,80.0,2.049721e-13
733.852,456.039,81.0,1.507399e-13
733.852,456.039,82.0,1.869609e-13
733.852,456.039,83.0,2.12393e-13
733.852,456.039,84.0,1.428786e-13
733.852,456.039,85.0,1.73656e-13
733.852,456.039,86.0,1.522241e-13
733.852,456.039,87.0,1.706399e-13
733.852,456.039,88.0,1.634344e-13
733.852,456.039,89.0,1.753796e-13
733.852,456.039,90.0,1.941999e-13
733.852,456.039,91.0,1.760379e-13
733.852,456.039,92.0,1.747046e-13
733.852,456.039,93.0,1.60478e-13
733.852,456.039,94.0,1.752934e-13
733.852,456.039,95.0,2.259348e-13
733.852,456.039,96.0,1.79248e-13
733.852,456.039,97.0,1.384165e-13
733.852,456.039,98.0,1.948199e-13
733.852,456.039,99.0,1.307658e-13
739.062,459.195,0.0,9.219529e-10
739.062,459.195,1.0,1.358013e-09
739.062,459.195,2.0,4.732275e-10
739.062,459.195,3.0,7.251778e-10
739.062,459.195,4.0,1.185998e-07
739.062,459.195,5.0,4.225358e-11
739.062,459.195,6.0,1.05515e-12
739.062,459.195,7.0,5.299151e-13
739.062,459.195,8.0,9.267929e-13
739.062,459.195,9.0,3.239717e-13
739.062,459.195,10.0,2.908147e-13
739.062,459.195,11.0,2.838559e-13
739.062,459.195,12.0,2.619022e-12
739.062,459.195,13.0,2.28288e-12
739.062,459.195,14.0,2.37117e-10
739.062,459.195,15.0,3.584739e-12
739.062,459.195,16.0,1.894487e-10
739.062,459.195,17.0,3.856397e-10
739.062,459.195,18.0,1.575085e-09
739.062,459.195,19.0,4.077772e-12
739.062,459.195,20.0,3.819837e-12
739.062,459.195,21.0,4.281032e-13
739.062,459.195,22.0,3.017306e-13
739.062,459.195,23.0,5.016607e-13
739.062,459.195,24.0,7.309755e-13
739.062,459.195,25.0,8.155957e-13
739.062,459.195,26.0,2.640111e-12
739.062,459.195,27.0,2.743458e-11
739.062,459.195,28.0,3.386303e-09
739.062,459.195,29.0,2.743554e-11
739.062,459.195,30.0,4.467224e-12
739.062,459.195,31.0,9.249611e-12
739.062,459.195,32.0,1.050238e-09
739.062,459.195,33.0,4.484747e-12
739.062,459.195,34.0,1.182417e-11
739.062,459.195,35.0,5.104437e-12
739.062,459.195,36.0,7.033579e-12
739.062,459.195,37.0,1.749846e-12
739.062,459.195,38.0,3.39419e-12
739.062,459.195,39.0,8.62233e-13
739.062,459.195,40.0,3.530765e-11
739.062,459.195,41.0,3.176807e-13
739.062,459.195,42.0,2.412673e-13
739.062,459.195,43.0,6.116093e-13
739.062,459.195,44.0,3.708266e-11
739.062,459.195,45.0,8.434817e-13
739.062,459.195,46.0,3.896459e-13
739.062,459.195,47.0,2.554053e-12
739.062,459.195,48.0,1.275132e-10
739.062,459.195,49.0,1.425399e-12
739.062,459.195,50.0,5.841975e-12
739.062,459.195,51.0,2.89163e-13
739.062,459.195,52.0,1.768351e-13
739.062,459.195,53.0,1.882057e-13
739.062,459.195,54.0,1.279674e-13
739.062,459.195,55.0,2.104348e-13
739.062,459.195,56.0,2.012497e-13
739.062,459.195,57.0,1.887946e-13
739.062,459.195,58.0,1.8467e-13
739.062,459.195,59.0,1.422873e-13
739.062,459.195,60.0,4.031379e-13
739.062,459.195,61.0,1.990114e-13
739.062,459.195,62.0,3.545217e-13
739.062,459.195,63.0,4.434692e-12
739.062,459.195,64.0,1.677319e-10
739.062,459.195,65.0,1.544216e-12
739.062,459.195,66.0,8.275889e-12
739.062,459.195,67.0,2.072295e-13
739.062,459.195,68.0,2.042611e-13
739.062,459.195,69.0,2.032797e-13
739.062,459.195,70.0,1.856515e-13
739.062,459.195,71.0,1.620915e-13
739.062,459.195,72.0,1.573493e-13
739.062,459.195,73.0,1.866378e-13
739.062,459.195,74.0,1.886342e-13
739.062,459.195,75.0,1.470582e-13
739.062,459.195,76.0,1.389527e-13
739.062,459.195,77.0,2.227439e-13
739.062,459.195,78.0,1.62982e-13
739.062,459.195,79.0,2.015178e-13
739.062,459.195,80.0,2.093025e-13
739.062,459.195,81.0,1.678702e-13
739.062,459.195,82.0,2.068249e-13
739.062,459.195,83.0,1.47288e-13
739.062,459.195,84.0,1.655218e-13
739.062,459.195,85.0,1.465914e-13
739.062,459.195,86.0,1.726219e-13
739.062,459.195,87.0,1.869897e-13
739.062,459.195,88.0,1.345864e-13
739.062,459.195,89.0,1.457775e-13
739.062,459.195,90.0,1.613183e-13
739.062,459.195,91.0,2.145594e-13
739.062,459.195,92.0,2.108633e-13
739.062,459.195,93.0,1.693807e-13
739.062,459.195,94.0,1.29071e-13
739.062,459.195,95.0,1.930293e-13
739.062,459.195,96.0,1.608993e-13
739.062,459.195,97.0,1.50491e-13
739.062,459.195,98.0,1.655122e-13
739.062,459.195,99.0,1.568107e-13
744.273,462.363,0.0,9.257111e-10
744.273,462.363,1.0,1.354182e-09
744.273,462.363,2.0,4.693327e-10
744.273,462.363,3.0,7.301098e-10
744.273,462.363,4.0,1.184825e-07
744.273,462.363,5.0,4.10478e-11
744.273,462.363,6.0,1.164172e-12
744.273,462.363,7.0,5.289311e-13
744.273,462.363,8.0,6.308054e-13
744.273,462.363,9.0,3.299658e-13
744.273,462.363,10.0,2.979196e-13
744.273,462.363,11.0,2.620075e-13
744.273,462.363,12.0,3.072604e-12
744.273,462.363,13.0,2.361493e-12
744.273,462.363,14.0,2.344384e-10
744.273,462.363,15.0,3.494947e-12
744.273,462.363,16.0,1.87651e-10
744.273,462.363,17.0,3.813116e-10
744.273,462.363,18.0,1.592847e-09
744.273,462.363,19.0,4.0185e-12
744.273,462.363,20.0,3.75257e-12
744.273,462.363,21.0,4.433542e-13
744.273,462.363,22.0,3.514958e-13
744.273,462.363,23.0,5.566556e-13
744.273,462.363,24.0,1.104474e-12
744.273,462.363,25.0,9.446475e-13
744.273,462.363,26.0,2.723464e-12
744.273,462.363,27.0,2.985091e-11
744.273,462.363,28.0,3.362676e-09
744.273,462.363,29.0,2.767971e-11
744.273,462.363,30.0,4.08627e-12
744.273,462.363,31.0,9.7278e-12
744.273,462.363,32.0,1.044469e-09
744.273,462.363,33.0,5.096945e-12
744.273,462.363,34.0,1.302736e-11
744.273,462.363,35.0,5.447042e-12
744.273,462.363,36.0,1.00648e-11
744.273,462.363,37.0,1.64064e-12
744.273,462.363,38.0,2.555274e-12
744.273,462.363,39.0,9.554815e-13
744.273,462.363,40.0,3.620198e-11
744.273,462.363,41.0,3.05228e-13
744.273,462.363,42.0,2.975295e-13
744.273,462.363,43.0,7.585518e-13
744.273,462.363,44.0,3.556714e-11
744.273,462.363,45.0,4.222428e-13
744.273,462.363,46.0,4.028884e-13
744.273,462.363,47.0,2.111362e-12
744.273,462.363,48.0,1.420127e-10
744.273,462.363,49.0,1.62879e-12
744.273,462.363,50.0,6.615373e-12
744.273,462.363,51.0,2.657992e-13
744.273,462.363,52.0,1.32566e-13
744.273,462.363,53.0,2.193781e-13
744.273,462.363,54.0,1.812493e-13
744.273,462.363,55.0,2.563604e-13
744.273,462.363,56.0,2.28501e-13
744.273,462.363,57.0,1.654644e-13
744.273,462.363,58.0,1.683058e-13
744.273,462.363,59.0,1.704244e-13
744.273,462.363,60.0,3.516539e-13
744.273,462.363,61.0,2.106526e-13
744.273,462.363,62.0,6.186211e-13
744.273,462.363,63.0,4.435147e-12
744.273,462.363,64.0,1.789135e-10
744.273,462.363,65.0,1.865229e-12
744.273,462.363,66.0,7.607944e-12
744.273,462.363,67.0,1.653351e-13
744.273,462.363,68.0,2.368436e-13
744.273,462.363,69.0,1.52813e-13
744.273,462.363,70.0,1.77175e-13
744.273,462.363,71.0,1.625559e-13
744.273,462.363,72.0,2.333701e-13
744.273,462.363,73.0,1.55439e-13
744.273,462.363,74.0,1.839328e-13
744.273,462.363,75.0,1.833582e-13
744.273,462.363,76.0,1.698786e-13
744.273,462.363,77.0,1.921196e-13
744.273,462.363,78.0,1.848735e-13
744.273,462.363,79.0,1.852948e-13
744.273,462.363,80.0,1.750014e-13
744.273,462.363,81.0,2.170897e-13
744.273,462.363,82.0,1.724998e-13
744.273,462.363,83.0,2.031097e-13
744.273,462.363,84.0,1.486334e-13
744.273,462.363,85.0,1.661706e-13
744.273,462.363,86.0,1.722987e-13
744.273,462.363,87.0,1.630418e-13
744.273,462.363,88.0,1.802606e-13
744.273,462.363,89.0,1.543738e-13
744.273,462.363,90.0,1.357378e-13
744.273,462.363,91.0,1.966679e-13
744.273,462.363,92.0,1.449469e-13
744.273,462.363,93.0,1.823073e-13
744.273,462.363,94.0,1.730384e-13
744.273,462.363,95.0,1.587042e-13
744.273,462.363,96.0,1.775604e-13
744.273,462.363,97.0,1.806508e-13
744.273,462.363,98.0,1.718176e-13
744.273,462.363,99.0,1.051854e-13
749.466,465.498,0.0,9.265011e-10
749.466,465.498,1.0,1.369479e-09
749.466,465.498,2.0,4.648084e-10
749.466,465.498,3.0,7.236075e-10
749.466,465.498,4.0,1.180875e-07
749.466,465.498,5.0,4.122111e-11
749.466,465.498,6.0,1.208175e-12
749.466,465.498,7.0,5.233584e-13
749.466,465.498,8.0,6.607959e-13
749.466,465.498,9.0,3.273829e-13
749.466,465.498,10.0,2.141429e-13
749.466,465.498,11.0,3.617199e-13
749.466,465.498,12.0,2.329225e-12
749.466,465.498,13.0,2.471849e-12
749.466,465.498,14.0,2.423356e-10
749.466,465.498,15.0,3.662299e-12
749.466,465.498,16.0,1.838807e-10
749.466,465.498,17.0,3.862357e-10
749.466,465.498,18.0,1.610394e-09
749.466,465.498,19.0,4.204812e-12
749.466,465.498,20.0,4.247327e-12
749.466,465.498,21.0,4.256879e-13
749.466,465.498,22.0,4.461239e-13
749.466,465.498,23.0,4.110615e-13
749.466,465.498,24.0,7.310819e-13
749.466,465.498,25.0,8.982784e-13
749.466,465.498,26.0,2.708622e-12
749.466,465.498,27.0,2.979203e-11
749.466,465.498,28.0,3.370384e-09
749.466,465.498,29.0,2.553149e-11
749.466,465.498,30.0,4.282971e-12
749.466,465.498,31.0,8.495373e-12
749.466,465.498,32.0,1.021249e-09
749.466,465.498,33.0,5.264512e-12
749.466,465.498,34.0,1.32546e-11
749.466,465.498,35.0,4.681543e-12
749.466,465.498,36.0,9.500196e-12
749.466,465.498,37.0,1.693879e-12
749.466,465.498,38.0,2.826159e-12
749.466,465.498,39.0,6.395182e-13
749.466,465.498,40.0,3.538617e-11
749.466,465.498,41.0,3.968189e-13
749.466,465.498,42.0,2.494303e-13
749.466,465.498,43.0,5.217605e-13
749.466,465.498,44.0,3.349552e-11
749.466,465.498,45.0,7.967371e-13
749.466,465.498,46.0,3.527862e-13
749.466,465.498,47.0,3.440679e-12
749.466,465.498,48.0,1.496992e-10
749.466,465.498,49.0,1.723969e-12
749.466,465.498,50.0,6.70495e-12
749.466,465.498,51.0,2.303779e-13
749.466,465.498,52.0,3.020418e-13
749.466,465.498,53.0,1.909251e-13
749.466,465.498,54.0,1.814839e-13
749.466,465.498,55.0,2.028081e-13
749.466,465.498,56.0,1.986572e-13
749.466,465.498,57.0,1.970414e-13
749.466,465.498,58.0,1.466776e-13
749.466,465.498,59.0,2.294035e-13
749.466,465.498,60.0,3.935459e-13
749.466,465.498,61.0,1.972496e-13
749.466,465.498,62.0,4.916737e-13
749.466,465.498,63.0,5.242273e-12
749.466,465.498,64.0,1.969558e-10
749.466,465.498,65.0,2.041343e-12
749.466,465.498,66.0,9.58307e-12
749.466,465.498,67.0,2.286542e-13
749.466,465.498,68.0,1.827167e-13
749.466,465.498,69.0,1.636475e-13
749.466,465.498,70.0,1.942166e-13
749.466,465.498,71.0,2.163739e-13
749.466,465.498,72.0,1.332482e-13
749.466,465.498,73.0,1.670826e-13
749.466,465.498,74.0,1.982861e-13
749.466,465.498,75.0,1.691245e-13
749.466,465.498,76.0,2.685976e-13
749.466,465.498,77.0,1.479344e-13
749.466,465.498,78.0,2.484464e-13
749.466,465.498,79.0,2.289965e-13
749.466,465.498,80.0,2.250563e-13
749.466,465.498,81.0,1.53907e-13
749.466,465.498,82.0,1.583619e-13
749.466,465.498,83.0,1.519943e-13
749.466,465.498,84.0,1.849094e-13
749.466,465.498,85.0,1.66556e-13
749.466,465.498,86.0,1.5288e-13
749.466,465.498,87.0,1.71109e-13
749.466,465.498,88.0,1.905445e-13
749.466,465.498,89.0,1.415356e-13
749.466,465.498,90.0,1.864558e-13
749.466,465.498,91.0,1.097193e-13
749.466,465.498,92.0,2.336047e-13
749.466,465.498,93.0,1.860585e-13
749.466,465.498,94.0,1.474077e-13
749.466,465.498,95.0,1.64052e-13
749.466,465.498,96.0,2.033994e-13
749.466,465.498,97.0,2.134941e-13
749.466,465.498,98.0,1.705273e-13
749.466,465.498,99.0,1.906977e-13
754.685,468.634,0.0,9.20373e-10
754.685,468.634,1.0,1.353991e-09
754.685,468.634,2.0,4.644685e-10
754.685,468.634,3.0,7.313059e-10
754.685,468.634,4.0,1.177452e-07
754.685,468.634,5.0,3.923831e-11
754.685,468.634,6.0,1.068051e-12
754.685,468.634,7.0,5.098475e-13
754.685,468.634,8.0,5.422266e-13
754.685,468.634,9.0,3.614872e-13
754.685,468.634,10.0,4.59412e-13
754.685,468.634,11.0,4.573133e-13
754.685,468.634,12.0,2.953104e-12
754.685,468.634,13.0,2.452698e-12
754.685,468.634,14.0,2.418903e-10
754.685,468.634,15.0,3.132497e-12
754.685,468.634,16.0,1.816113e-10
754.685,468.634,17.0,3.9978e-10
754.685,468.634,18.0,1.621262e-09
754.685,468.634,19.0,3.670127e-12
754.685,468.634,20.0,3.497915e-12
754.685,468.634,21.0,4.74778e-13
754.685,468.634,22.0,4.181592e-13
754.685,468.634,23.0,5.928422e-13
754.685,468.634,24.0,5.593738e-13
754.685,468.634,25.0,1.189197e-12
754.685,468.634,26.0,2.840402e-12
754.685,468.634,27.0,2.802969e-11
754.685,468.634,28.0,3.373807e-09
754.685,468.634,29.0,2.56835e-11
754.685,468.634,30.0,4.160503e-12
754.685,468.634,31.0,1.119891e-11
754.685,468.634,32.0,9.960898e-10
754.685,468.634,33.0,5.270761e-12
754.685,468.634,34.0,1.293926e-11
754.685,468.634,35.0,4.951999e-12
754.685,468.634,36.0,8.17192e-12
754.685,468.634,37.0,1.698307e-12
754.685,468.634,38.0,2.739909e-12
754.685,468.634,39.0,5.628035e-13
754.685,468.634,40.0,3.609449e-11
754.685,468.634,41.0,2.645593e-13
754.685,468.634,42.0,3.419397e-13
754.685,468.634,43.0,9.984915e-13
754.685,468.634,44.0,3.241829e-11
754.685,468.634,45.0,4.92531e-13
754.685,468.634,46.0,6.614187e-13
754.685,468.634,47.0,3.044117e-12
754.685,468.634,48.0,1.666667e-10
754.685,468.634,49.0,2.013814e-12
754.685,468.634,50.0,7.323155e-12
754.685,468.634,51.0,2.692487e-13
754.685,468.634,52.0,2.761909e-13
754.685,468.634,53.0,2.229162e-13
754.685,468.634,54.0,1.564372e-13
754.685,468.634,55.0,1.702855e-13
754.685,468.634,56.0,1.980827e-13
754.685,468.634,57.0,1.539022e-13
754.685,468.634,58.0,1.449301e-13
754.685,468.634,59.0,2.113349e-13
754.685,468.634,60.0,2.699764e-13
754.685,468.634,61.0,2.16192e-13
754.685,468.634,62.0,5.538607e-13
754.685,468.634,63.0,5.368692e-12
754.685,468.634,64.0,2.201089e-10
754.685,468.634,65.0,2.717838e-12
754.685,468.634,66.0,1.075487e-11
754.685,468.634,67.0,2.775314e-13
754.685,468.634,68.0,2.138867e-13
754.685,468.634,69.0,1.922489e-13
754.685,468.634,70.0,2.397065e-13
754.685,468.634,71.0,1.743526e-13
754.685,468.634,72.0,2.386365e-13
754.685,468.634,73.0,2.278116e-13
754.685,468.634,74.0,2.107939e-13
754.685,468.634,75.0,1.839088e-13
754.685,468.634,76.0,1.467734e-13
754.685,468.634,77.0,1.884547e-13
754.685,468.634,78.0,1.556664e-13
754.685,468.634,79.0,1.833989e-13
754.685,468.634,80.0,2.495476e-13
754.685,468.634,81.0,2.07354e-13
754.685,468.634,82.0,1.715279e-13
754.685,468.634,83.0,1.773497e-13
754.685,468.634,84.0,1.495693e-13
754.685,468.634,85.0,1.536245e-13
754.685,468.634,86.0,2.419184e-13
754.685,468.634,87.0,1.450666e-13
754.685,468.634,88.0,1.811966e-13
754.685,468.634,89.0,1.615577e-13
754.685,468.634,90.0,2.002467e-13
754.685,468.634,91.0,2.040792e-13
754.685,468.634,92.0,2.106216e-13
754.685,468.634,93.0,1.844019e-13
754.685,468.634,94.0,1.796741e-13
754.685,468.634,95.0,2.050679e-13
754.685,468.634,96.0,1.541966e-13
754.685,468.634,97.0,1.579717e-13
754.685,468.634,98.0,2.043521e-13
754.685,468.634,99.0,1.503952e-13
759.893,471.791,0.0,9.106779e-10
759.893,471.791,1.0,1.354709e-09
759.893,471.791,2.0,4.668718e-10
759.893,471.791,3.0,7.143625e-10
759.893,471.791,4.0,1.175346e-07
759.893,471.791,5.0,4.013647e-11
759.893,471.791,6.0,1.118247e-12
759.893,471.791,7.0,5.106447e-13
759.893,471.791,8.0,6.759404e-13
759.893,471.791,9.0,3.112317e-13
759.893,471.791,10.0,3.393832e-13
759.893,471.791,11.0,3.628976e-13
759.893,471.791,12.0,2.537104e-12
759.893,471.791,13.0,1.916504e-12
759.893,471.791,14.0,2.447557e-10
759.893,471.791,15.0,3.314979e-12
759.893,471.791,16.0,1.817478e-10
759.893,471.791,17.0,3.948128e-10
759.893,471.791,18.0,1.663896e-09
759.893,471.791,19.0,4.011007e-12
759.893,471.791,20.0,3.809664e-12
759.893,471.791,21.0,4.020846e-13
759.893,471.791,22.0,3.643507e-13
759.893,471.791,23.0,5.147939e-13
759.893,471.791,24.0,5.95187e-13
759.893,471.791,25.0,1.208844e-12
759.893,471.791,26.0,2.66053e-12
759.893,471.791,27.0,2.779079e-11
759.893,471.791,28.0,3.3503e-09
759.893,471.791,29.0,2.550755e-11
759.893,471.791,30.0,4.358305e-12
759.893,471.791,31.0,8.560369e-12
759.893,471.791,32.0,9.803621e-10
759.893,471.791,33.0,4.854546e-12
759.893,471.791,34.0,1.268105e-11
759.893,471.791,35.0,5.818563e-12
759.893,471.791,36.0,8.834709e-12
759.893,471.791,37.0,1.700031e-12
759.893,471.791,38.0,3.042513e-12
759.893,471.791,39.0,8.899375e-13
759.893,471.791,40.0,3.618378e-11
759.893,471.791,41.0,2.936921e-13
759.893,471.791,42.0,2.436611e-13
759.893,471.791,43.0,7.625334e-13
759.893,471.791,44.0,3.149331e-11
759.893,471.791,45.0,6.117385e-13
759.893,471.791,46.0,9.29221e-13
759.893,471.791,47.0,3.464976e-12
759.893,471.791,48.0,1.925751e-10
759.893,471.791,49.0,2.137263e-12
759.893,471.791,50.0,8.922554e-12
759.893,471.791,51.0,2.278356e-13
759.893,471.791,52.0,2.833987e-13
759.893,471.791,53.0,2.172333e-13
759.893,471.791,54.0,2.166085e-13
759.893,471.791,55.0,2.066317e-13
759.893,471.791,56.0,1.327718e-13
759.893,471.791,57.0,1.669677e-13
759.893,471.791,58.0,1.815413e-13
759.893,471.791,59.0,1.548046e-13
759.893,471.791,60.0,3.646824e-13
759.893,471.791,61.0,3.452313e-13
759.893,471.791,62.0,5.009389e-13
759.893,471.791,63.0,5.630432e-12
759.893,471.791,64.0,2.477073e-10
759.893,471.791,65.0,2.685115e-12
759.893,471.791,66.0,8.552521e-12
759.893,471.791,67.0,2.559702e-13
759.893,471.791,68.0,2.877459e-13
759.893,471.791,69.0,2.015489e-13
759.893,471.791,70.0,1.494999e-13
759.893,471.791,71.0,1.63748e-13
759.893,471.791,72.0,1.538447e-13
759.893,471.791,73.0,1.877772e-13
759.893,471.791,74.0,1.855989e-13
759.893,471.791,75.0,1.546466e-13
759.893,471.791,76.0,3.028246e-13
759.893,471.791,77.0,2.553574e-13
759.893,471.791,78.0,1.542469e-13
759.893,471.791,79.0,2.115216e-13
759.893,471.791,80.0,2.348901e-13
759.893,471.791,81.0,1.775532e-13
759.893,471.791,82.0,1.831188e-13
759.893,471.791,83.0,1.884355e-13
759.893,471.791,84.0,1.70185e-13
759.893,471.791,85.0,1.605857e-13
759.893,471.791,86.0,1.441258e-13
759.893,471.791,87.0,1.808328e-13
759.893,471.791,88.0,1.451647e-13
759.893,471.791,89.0,1.980133e-13
759.893,471.791,90.0,1.579525e-13
759.893,471.791,91.0,1.957176e-13
759.893,471.791,92.0,1.985112e-13
759.893,471.791,93.0,1.75607e-13
759.893,471.791,94.0,1.566551e-13
759.893,471.791,95.0,1.66441e-13
759.893,471.791,96.0,1.989756e-13
759.893,471.791,97.0,1.579861e-13
759.893,471.791,98.0,1.918826e-13
759.893,471.791,99.0,1.587593e-13
765.106,474.961,0.0,9.136703e-10
765.106,474.961,1.0,1.353584e-09
765.106,474.961,2.0,4.591637e-10
765.106,474.961,3.0,7.127037e-10
765.106,474.961,4.0,1.172353e-07
765.106,474.961,5.0,4.082733e-11
765.106,474.961,6.0,1.124221e-12
765.106,474.961,7.0,4.439096e-13
765.106,474.961,8.0,6.197641e-13
765.106,474.961,9.0,3.187866e-13
765.106,474.961,10.0,2.906855e-13
765.106,474.961,11.0,3.720877e-13
765.106,474.961,12.0,1.753916e-12
765.106,474.961,13.0,2.282808e-12
765.106,474.961,14.0,2.375288e-10
765.106,474.961,15.0,4.232773e-12
765.106,474.961,16.0,1.850752e-10
765.106,474.961,17.0,4.097742e-10
765.106,474.961,18.0,1.69729e-09
765.106,474.961,19.0,3.822805e-12
765.106,474.961,20.0,4.024342e-12
765.106,474.961,21.0,4.00227e-13
765.106,474.961,22.0,3.214653e-13
765.106,474.961,23.0,3.687554e-13
765.106,474.961,24.0,1.077626e-12
765.106,474.961,25.0,4.510617e-13
765.106,474.961,26.0,2.37643e-12
765.106,474.961,27.0,2.753153e-11
765.106,474.961,28.0,3.336847e-09
765.106,474.961,29.0,2.598799e-11
765.106,474.961,30.0,4.351985e-12
765.106,474.961,31.0,1.047216e-11
765.106,474.961,32.0,9.551792e-10
765.106,474.961,33.0,5.505882e-12
765.106,474.961,34.0,1.30637e-11
765.106,474.961,35.0,5.751225e-12
765.106,474.961,36.0,8.230411e-12
765.106,474.961,37.0,1.733544e-12
765.106,474.961,38.0,3.663975e-12
765.106,474.961,39.0,1.191885e-12
765.106,474.961,40.0,3.514438e-11
765.106,474.961,41.0,3.136662e-13
765.106,474.961,42.0,2.825489e-13
765.106,474.961,43.0,6.106747e-13
765.106,474.961,44.0,3.141958e-11
765.106,474.961,45.0,9.226286e-13
765.106,474.961,46.0,9.158418e-13
765.106,474.961,47.0,4.544018e-12
765.106,474.961,48.0,2.187923e-10
765.106,474.961,49.0,2.512113e-12
765.106,474.961,50.0,1.03213e-11
765.106,474.961,51.0,2.317015e-13
765.106,474.961,52.0,3.534301e-13
765.106,474.961,53.0,1.956098e-13
765.106,474.961,54.0,1.403842e-13
765.106,474.961,55.0,1.71528e-13
765.106,474.961,56.0,2.286566e-13
765.106,474.961,57.0,1.542876e-13
765.106,474.961,58.0,2.191627e-13
765.106,474.961,59.0,1.967158e-13
765.106,474.961,60.0,4.542343e-13
765.106,474.961,61.0,3.08723e-13
765.106,474.961,62.0,6.323861e-13
765.106,474.961,63.0,7.242867e-12
765.106,474.961,64.0,2.807062e-10
765.106,474.961,65.0,2.729257e-12
765.106,474.961,66.0,1.324715e-11
765.106,474.961,67.0,2.877674e-13
765.106,474.961,68.0,2.301695e-13
765.106,474.961,69.0,1.538399e-13
765.106,474.961,70.0,1.903913e-13
765.106,474.961,71.0,2.125725e-13
765.106,474.961,72.0,2.047758e-13
765.106,474.961,73.0,2.237134e-13
765.106,474.961,74.0,1.501224e-13
765.106,474.961,75.0,1.75224e-13
765.106,474.961,76.0,2.036603e-13
765.106,474.961,77.0,1.692107e-13
765.106,474.961,78.0,2.705582e-13
765.106,474.961,79.0,1.264785e-13
765.106,474.961,80.0,2.569588e-13
765.106,474.961,81.0,1.671472e-13
765.106,474.961,82.0,1.481881e-13
765.106,474.961,83.0,1.772659e-13
765.106,474.961,84.0,1.493467e-13
765.106,474.961,85.0,1.683154e-13
765.106,474.961,86.0,1.71595e-13
765.106,474.961,87.0,2.015872e-13
765.106,474.961,88.0,1.993059e-13
765.106,474.961,89.0,1.682747e-13
765.106,474.961,90.0,1.700198e-13
765.106,474.961,91.0,1.968379e-13
765.106,474.961,92.0,1.931562e-13
765.106,474.961,93.0,1.735986e-13
765.106,474.961,94.0,1.689761e-13
765.106,474.961,95.0,1.412532e-13
765.106,474.961,96.0,1.779123e-13
765.106,474.961,97.0,1.741827e-13
765.106,474.961,98.0,2.014148e-13
765.106,474.961,99.0,1.5305e-13
770.324,478.09,0.0,9.138139e-10
770.324,478.09,1.0,1.352076e-09
770.324,478.09,2.0,4.546394e-10
770.324,478.09,3.0,7.226045e-10
770.324,478.09,4.0,1.170773e-07
770.324,478.09,5.0,4.191365e-11
770.324,478.09,6.0,1.012122e-12
