time,temp,m/z,abundance
862.604,563.707,157.0,3.427602e-14
862.604,563.707,158.0,1.676996e-14
862.604,563.707,159.0,2.428418e-14
862.604,563.707,160.0,2.175391e-14
862.604,563.707,161.0,1.863475e-14
862.604,563.707,162.0,5.485815e-14
862.604,563.707,163.0,1.286803e-14
862.604,563.707,164.0,3.926954e-14
862.604,563.707,165.0,1.946541e-14
862.604,563.707,166.0,4.664379e-15
862.604,563.707,167.0,4.602253e-14
862.604,563.707,168.0,1.792617e-14
862.604,563.707,169.0,2.72238e-14
862.604,563.707,170.0,2.520342e-14
862.604,563.707,171.0,3.174814e-14
862.604,563.707,172.0,3.313177e-14
862.604,563.707,173.0,4.602254e-14
862.604,563.707,174.0,2.49353e-14
862.604,563.707,175.0,4.316192e-14
862.604,563.707,176.0,2.162704e-14
862.604,563.707,177.0,4.065913e-15
862.604,563.707,178.0,1.39213e-14
862.604,563.707,179.0,2.38126e-14
862.604,563.707,180.0,3.122869e-14
862.604,563.707,181.0,2.201484e-14
862.604,563.707,182.0,4.63325e-15
862.604,563.707,183.0,5.593179e-15
862.604,563.707,184.0,6.136697e-14
862.604,563.707,185.0,3.140822e-14
862.604,563.707,186.0,4.553897e-14
862.604,563.707,187.0,1.179559e-14
862.604,563.707,188.0,5.411845e-14
862.604,563.707,189.0,4.602973e-14
862.604,563.707,190.0,1.321751e-14
862.604,563.707,191.0,2.394426e-14
862.604,563.707,192.0,3.512343e-14
862.604,563.707,193.0,5.490602e-14
862.604,563.707,194.0,3.197316e-14
862.604,563.707,195.0,1.315528e-14
862.604,563.707,196.0,6.071346e-14
862.604,563.707,197.0,3.731139e-14
862.604,563.707,198.0,2.130387e-14
862.604,563.707,199.0,3.155185e-14
872.857,569.887,0.0,2.462633e-11
872.857,569.887,1.0,2.862474e-11
872.857,569.887,2.0,2.082373e-11
872.857,569.887,3.0,2.167425e-11
872.857,569.887,4.0,9.986572e-09
872.857,569.887,5.0,1.046767e-12
872.857,569.887,6.0,3.293416e-13
872.857,569.887,7.0,1.908108e-13
872.857,569.887,8.0,1.721462e-13
872.857,569.887,9.0,1.135404e-13
872.857,569.887,10.0,1.807855e-13
872.857,569.887,11.0,6.154403e-13
872.857,569.887,12.0,1.094213e-10
872.857,569.887,13.0,1.700067e-12
872.857,569.887,14.0,7.137873e-11
872.857,569.887,15.0,2.34877e-12
872.857,569.887,16.0,1.989696e-10
872.857,569.887,17.0,4.430131e-10
872.857,569.887,18.0,1.386451e-09
872.857,569.887,19.0,3.668476e-11
872.857,569.887,20.0,3.707268e-12
872.857,569.887,21.0,2.164894e-13
872.857,569.887,22.0,4.403464e-12
872.857,569.887,23.0,2.293682e-13
872.857,569.887,24.0,1.857024e-13
872.857,569.887,25.0,2.690842e-13
872.857,569.887,26.0,9.923012e-13
872.857,569.887,27.0,2.918405e-12
872.857,569.887,28.0,1.020842e-09
872.857,569.887,29.0,1.200111e-11
872.857,569.887,30.0,2.02163e-12
872.857,569.887,31.0,5.618565e-13
872.857,569.887,32.0,1.437583e-10
872.857,569.887,33.0,2.89841e-13
872.857,569.887,34.0,7.042153e-13
872.857,569.887,35.0,1.747387e-13
872.857,569.887,36.0,1.282888e-13
872.857,569.887,37.0,9.644133e-14
872.857,569.887,38.0,1.875169e-13
872.857,569.887,39.0,4.008201e-13
872.857,569.887,40.0,8.023505e-12
872.857,569.887,41.0,3.21358e-13
872.857,569.887,42.0,3.387363e-13
872.857,569.887,43.0,2.09591e-12
872.857,569.887,44.0,5.621827e-10
872.857,569.887,45.0,7.287095e-12
872.857,569.887,46.0,2.56285e-12
872.857,569.887,47.0,1.199822e-13
872.857,569.887,48.0,8.470439e-14
872.857,569.887,49.0,-1.356105e-15
872.857,569.887,50.0,1.895062e-13
872.857,569.887,51.0,1.107181e-13
872.857,569.887,52.0,1.279034e-13
872.857,569.887,53.0,4.716679e-14
872.857,569.887,54.0,8.162115e-14
872.857,569.887,55.0,9.048311e-14
872.857,569.887,56.0,1.004462e-13
872.857,569.887,57.0,8.287551e-14
872.857,569.887,58.0,1.254306e-13
872.857,569.887,59.0,3.698344e-14
872.857,569.887,60.0,5.252177e-14
872.857,569.887,61.0,6.442628e-14
872.857,569.887,62.0,1.278902e-14
872.857,569.887,63.0,3.825457e-14
872.857,569.887,64.0,1.616899e-13
872.857,569.887,65.0,8.148948e-14
872.857,569.887,66.0,3.292111e-14
872.857,569.887,67.0,7.681195e-14
872.857,569.887,68.0,4.147665e-14
872.857,569.887,69.0,6.661185e-14
872.857,569.887,70.0,5.258403e-14
872.857,569.887,71.0,-8.911022e-15
872.857,569.887,72.0,3.528143e-14
872.857,569.887,73.0,2.498318e-14
872.857,569.887,74.0,1.509907e-14
872.857,569.887,75.0,2.320935e-14
872.857,569.887,76.0,4.328878e-14
872.857,569.887,77.0,5.146371e-14
872.857,569.887,78.0,1.891136e-13
872.857,569.887,79.0,6.468482e-14
872.857,569.887,80.0,5.431953e-14
872.857,569.887,81.0,2.676658e-14
872.857,569.887,82.0,6.604212e-14
872.857,569.887,83.0,6.075176e-14
872.857,569.887,84.0,-6.605767e-15
872.857,569.887,85.0,-4.15928e-15
872.857,569.887,86.0,4.163944e-14
872.857,569.887,87.0,5.893005e-14
872.857,569.887,88.0,-9.554967e-15
872.857,569.887,89.0,5.526988e-14
872.857,569.887,90.0,4.845227e-14
872.857,569.887,91.0,5.284015e-14
872.857,569.887,92.0,2.00136e-14
872.857,569.887,93.0,3.414197e-14
872.857,569.887,94.0,-4.654797e-15
872.857,569.887,95.0,8.116152e-14
872.857,569.887,96.0,5.528425e-14
872.857,569.887,97.0,5.055166e-14
872.857,569.887,98.0,2.88181e-14
872.857,569.887,99.0,6.222875e-14
872.857,569.887,100.0,1.87329e-14
872.857,569.887,101.0,4.589566e-14
872.857,569.887,102.0,4.369334e-14
872.857,569.887,103.0,2.8234e-14
872.857,569.887,104.0,4.055503e-14
872.857,569.887,105.0,3.500376e-14
872.857,569.887,106.0,4.558445e-14
872.857,569.887,107.0,6.057582e-15
872.857,569.887,108.0,3.527664e-14
872.857,569.887,109.0,3.71151e-14
872.857,569.887,110.0,3.405579e-14
872.857,569.887,111.0,1.986996e-14
872.857,569.887,112.0,9.073801e-15
872.857,569.887,113.0,3.424011e-14
872.857,569.887,114.0,1.281775e-14
872.857,569.887,115.0,1.372741e-14
872.857,569.887,116.0,2.238827e-14
872.857,569.887,117.0,1.081172e-14
872.857,569.887,118.0,1.893398e-14
872.857,569.887,119.0,2.340326e-14
872.857,569.887,120.0,7.009247e-14
872.857,569.887,121.0,2.042055e-14
872.857,569.887,122.0,5.916344e-15
872.857,569.887,123.0,3.724916e-14
872.857,569.887,124.0,4.615898e-14
872.857,569.887,125.0,2.378267e-15
872.857,569.887,126.0,4.360237e-14
872.857,569.887,127.0,8.786542e-15
872.857,569.887,128.0,2.139244e-14
872.857,569.887,129.0,-8.498252e-17
872.857,569.887,130.0,3.956399e-14
872.857,569.887,131.0,5.266301e-14
872.857,569.887,132.0,1.533366e-14
872.857,569.887,133.0,2.92418e-14
872.857,569.887,134.0,3.8008e-14
872.857,569.887,135.0,6.953951e-14
872.857,569.887,136.0,2.170003e-15
872.857,569.887,137.0,4.455033e-14
872.857,569.887,138.0,1.854379e-14
872.857,569.887,139.0,4.166816e-14
872.857,569.887,140.0,-1.774664e-14
872.857,569.887,141.0,3.751488e-14
872.857,569.887,142.0,1.550842e-14
872.857,569.887,143.0,2.787732e-14
872.857,569.887,144.0,1.840015e-14
872.857,569.887,145.0,8.296888e-14
872.857,569.887,146.0,2.60568e-15
872.857,569.887,147.0,2.979479e-14
872.857,569.887,148.0,3.13388e-14
872.857,569.887,149.0,1.4041e-14
872.857,569.887,150.0,3.639823e-15
872.857,569.887,151.0,3.55639e-14
872.857,569.887,152.0,1.770594e-14
872.857,569.887,153.0,3.024482e-14
872.857,569.887,154.0,4.389683e-14
872.857,569.887,155.0,5.168394e-14
872.857,569.887,156.0,7.369407e-15
872.857,569.887,157.0,3.266977e-14
872.857,569.887,158.0,2.114348e-14
872.857,569.887,159.0,1.7378e-14
872.857,569.887,160.0,3.291394e-14
872.857,569.887,161.0,4.934995e-14
872.857,569.887,162.0,-8.192877e-15
872.857,569.887,163.0,9.550175e-15
872.857,569.887,164.0,2.499037e-14
872.857,569.887,165.0,4.315472e-14
872.857,569.887,166.0,1.473041e-14
872.857,569.887,167.0,4.13378e-14
872.857,569.887,168.0,1.537436e-14
872.857,569.887,169.0,8.29342e-15
872.857,569.887,170.0,4.128037e-14
872.857,569.887,171.0,3.828568e-14
872.857,569.887,172.0,2.639793e-14
872.857,569.887,173.0,4.697527e-14
872.857,569.887,174.0,2.127754e-14
872.857,569.887,175.0,2.032e-14
872.857,569.887,176.0,1.440486e-14
872.857,569.887,177.0,6.723903e-14
872.857,569.887,178.0,2.82316e-14
872.857,569.887,179.0,2.629621e-15
872.857,569.887,180.0,1.135752e-14
872.857,569.887,181.0,4.429419e-14
872.857,569.887,182.0,4.444021e-14
872.857,569.887,183.0,2.832496e-14
872.857,569.887,184.0,6.952873e-15
872.857,569.887,185.0,8.111486e-15
872.857,569.887,186.0,2.180896e-14
872.857,569.887,187.0,3.938924e-14
872.857,569.887,188.0,4.21206e-14
872.857,569.887,189.0,3.651425e-14
872.857,569.887,190.0,1.868742e-14
872.857,569.887,191.0,6.638442e-14
872.857,569.887,192.0,3.455371e-14
872.857,569.887,193.0,2.275213e-14
872.857,569.887,194.0,2.241461e-14
872.857,569.887,195.0,2.806164e-14
872.857,569.887,196.0,1.173334e-14
872.857,569.887,197.0,1.936008e-14
872.857,569.887,198.0,2.756852e-14
872.857,569.887,199.0,1.334918e-14
883.114,576.061,0.0,2.676736e-11
883.114,576.061,1.0,2.709675e-11
883.114,576.061,2.0,1.857856e-11
883.114,576.061,3.0,2.171806e-11
883.114,576.061,4.0,9.982502e-09
883.114,576.061,5.0,1.08295e-12
883.114,576.061,6.0,2.839427e-13
883.114,576.061,7.0,2.575028e-13
883.114,576.061,8.0,1.371532e-13
883.114,576.061,9.0,1.784993e-13
883.114,576.061,10.0,1.210595e-13
883.114,576.061,11.0,7.396838e-13
883.114,576.061,12.0,1.062901e-10
883.114,576.061,13.0,1.691545e-12
883.114,576.061,14.0,7.054042e-11
883.114,576.061,15.0,2.507026e-12
883.114,576.061,16.0,1.927815e-10
883.114,576.061,17.0,4.35961e-10
883.114,576.061,18.0,1.38286e-09
883.114,576.061,19.0,3.785868e-11
883.114,576.061,20.0,3.672821e-12
883.114,576.061,21.0,2.169059e-13
883.114,576.061,22.0,4.499936e-12
883.114,576.061,23.0,1.660658e-13
883.114,576.061,24.0,1.886468e-13
883.114,576.061,25.0,2.154649e-13
883.114,576.061,26.0,7.996331e-13
883.114,576.061,27.0,3.036732e-12
883.114,576.061,28.0,1.016222e-09
883.114,576.061,29.0,1.333816e-11
883.114,576.061,30.0,1.8622e-12
883.114,576.061,31.0,7.145991e-13
883.114,576.061,32.0,1.434854e-10
883.114,576.061,33.0,2.366287e-13
883.114,576.061,34.0,7.601789e-13
883.114,576.061,35.0,1.392549e-13
883.114,576.061,36.0,1.442317e-13
883.114,576.061,37.0,1.330023e-13
883.114,576.061,38.0,1.31542e-13
883.114,576.061,39.0,3.890795e-13
883.114,576.061,40.0,7.924953e-12
883.114,576.061,41.0,3.279532e-13
883.114,576.061,42.0,5.216019e-13
883.114,576.061,43.0,1.976315e-12
883.114,576.061,44.0,5.499933e-10
883.114,576.061,45.0,6.872339e-12
883.114,576.061,46.0,2.081332e-12
883.114,576.061,47.0,7.554082e-14
883.114,576.061,48.0,1.745113e-13
883.114,576.061,49.0,7.984972e-14
883.114,576.061,50.0,7.473649e-14
883.114,576.061,51.0,1.458236e-13
883.114,576.061,52.0,9.701585e-14
883.114,576.061,53.0,1.173658e-13
883.114,576.061,54.0,6.842397e-14
883.114,576.061,55.0,1.824252e-13
883.114,576.061,56.0,1.114554e-13
883.114,576.061,57.0,5.72113e-14
883.114,576.061,58.0,6.680816e-14
883.114,576.061,59.0,5.522441e-14
883.114,576.061,60.0,4.982873e-14
883.114,576.061,61.0,1.522115e-14
883.114,576.061,62.0,6.933604e-14
883.114,576.061,63.0,5.211962e-14
883.114,576.061,64.0,1.06943e-13
883.114,576.061,65.0,2.84279e-14
883.114,576.061,66.0,3.809897e-14
883.114,576.061,67.0,1.592494e-14
883.114,576.061,68.0,4.612547e-14
883.114,576.061,69.0,9.726004e-14
883.114,576.061,70.0,3.896314e-14
883.114,576.061,71.0,2.041336e-14
883.114,576.061,72.0,5.179044e-15
883.114,576.061,73.0,2.767145e-14
883.114,576.061,74.0,1.451497e-14
883.114,576.061,75.0,7.00063e-14
883.114,576.061,76.0,5.186586e-14
883.114,576.061,77.0,8.714851e-14
883.114,576.061,78.0,2.032731e-13
883.114,576.061,79.0,2.864095e-14
883.114,576.061,80.0,3.0094e-14
883.114,576.061,81.0,4.421041e-14
883.114,576.061,82.0,4.446654e-14
883.114,576.061,83.0,1.322709e-14
883.114,576.061,84.0,7.537087e-14
883.114,576.061,85.0,4.892146e-14
883.114,576.061,86.0,5.457808e-14
883.114,576.061,87.0,3.348366e-14
883.114,576.061,88.0,1.617869e-14
883.114,576.061,89.0,2.375515e-14
883.114,576.061,90.0,1.844085e-14
883.114,576.061,91.0,2.003275e-14
883.114,576.061,92.0,4.148862e-14
883.114,576.061,93.0,2.817895e-14
883.114,576.061,94.0,1.419181e-14
883.114,576.061,95.0,4.409789e-14
883.114,576.061,96.0,3.135316e-14
883.114,576.061,97.0,8.722751e-14
883.114,576.061,98.0,5.772118e-14
883.114,576.061,99.0,3.189775e-15
883.114,576.061,100.0,1.60973e-14
883.114,576.061,101.0,3.908762e-14
883.114,576.061,102.0,2.032e-14
883.114,576.061,103.0,2.751346e-14
883.114,576.061,104.0,4.394709e-14
883.114,576.061,105.0,-1.971437e-14
883.114,576.061,106.0,5.058996e-14
883.114,576.061,107.0,2.742489e-14
883.114,576.061,108.0,-3.773871e-15
883.114,576.061,109.0,3.097254e-14
883.114,576.061,110.0,2.631415e-14
883.114,576.061,111.0,3.200189e-14
883.114,576.061,112.0,5.529862e-14
883.114,576.061,113.0,3.406058e-14
883.114,576.061,114.0,1.192964e-14
883.114,576.061,115.0,2.809995e-14
883.114,576.061,116.0,1.431389e-14
883.114,576.061,117.0,5.113813e-14
883.114,576.061,118.0,8.065883e-14
883.114,576.061,119.0,2.088974e-14
883.114,576.061,120.0,4.684362e-14
883.114,576.061,121.0,2.085383e-14
883.114,576.061,122.0,3.794096e-14
883.114,576.061,123.0,3.152791e-14
883.114,576.061,124.0,1.007682e-14
883.114,576.061,125.0,5.719453e-14
883.114,576.061,126.0,3.582005e-14
883.114,576.061,127.0,6.193431e-14
883.114,576.061,128.0,3.009401e-14
883.114,576.061,129.0,2.521299e-14
883.114,576.061,130.0,4.390639e-14
883.114,576.061,131.0,3.531973e-14
883.114,576.061,132.0,2.343676e-14
883.114,576.061,133.0,6.529046e-14
883.114,576.061,134.0,1.696386e-14
883.114,576.061,135.0,4.298237e-14
883.114,576.061,136.0,1.394764e-14
883.114,576.061,137.0,1.759583e-14
883.114,576.061,138.0,4.98407e-14
883.114,576.061,139.0,4.273821e-14
883.114,576.061,140.0,-3.946224e-15
883.114,576.061,141.0,8.595042e-15
883.114,576.061,142.0,2.944048e-14
883.114,576.061,143.0,3.175532e-14
883.114,576.061,144.0,3.857295e-14
883.114,576.061,145.0,1.284648e-14
883.114,576.061,146.0,4.551025e-14
883.114,576.061,147.0,7.687785e-15
883.114,576.061,148.0,3.446035e-14
883.114,576.061,149.0,2.986898e-14
883.114,576.061,150.0,3.692598e-14
883.114,576.061,151.0,1.239643e-14
883.114,576.061,152.0,3.105393e-14
883.114,576.061,153.0,2.527762e-14
883.114,576.061,154.0,2.20651e-14
883.114,576.061,155.0,-9.562146e-15
883.114,576.061,156.0,4.112954e-14
883.114,576.061,157.0,7.017864e-14
883.114,576.061,158.0,-7.528613e-16
883.114,576.061,159.0,3.174813e-14
883.114,576.061,160.0,3.070443e-14
883.114,576.061,161.0,4.888317e-14
883.114,576.061,162.0,4.168492e-14
883.114,576.061,163.0,-1.039041e-14
883.114,576.061,164.0,5.897553e-14
883.114,576.061,165.0,5.33261e-14
883.114,576.061,166.0,1.317922e-14
883.114,576.061,167.0,4.842114e-14
883.114,576.061,168.0,3.108745e-14
883.114,576.061,169.0,1.477112e-14
883.114,576.061,170.0,3.305039e-14
883.114,576.061,171.0,1.73732e-14
883.114,576.061,172.0,3.87429e-14
883.114,576.061,173.0,4.624995e-14
883.114,576.061,174.0,1.873173e-15
883.114,576.061,175.0,4.269033e-14
883.114,576.061,176.0,2.160789e-14
883.114,576.061,177.0,1.894595e-14
883.114,576.061,178.0,5.000586e-14
883.114,576.061,179.0,3.640174e-14
883.114,576.061,180.0,4.138809e-14
883.114,576.061,181.0,2.718071e-14
883.114,576.061,182.0,3.200428e-14
883.114,576.061,183.0,5.216031e-14
883.114,576.061,184.0,4.965993e-15
883.114,576.061,185.0,-4.136894e-14
883.114,576.061,186.0,2.437036e-14
883.114,576.061,187.0,5.106154e-14
883.114,576.061,188.0,1.406732e-14
883.114,576.061,189.0,4.77006e-14
883.114,576.061,190.0,2.719508e-14
883.114,576.061,191.0,3.928631e-14
883.114,576.061,192.0,2.539014e-14
883.114,576.061,193.0,4.763358e-14
883.114,576.061,194.0,3.011076e-14
883.114,576.061,195.0,3.307193e-14
883.114,576.061,196.0,2.922265e-14
883.114,576.061,197.0,1.81093e-15
883.114,576.061,198.0,6.735873e-14
883.114,576.061,199.0,2.037267e-14
893.377,582.232,0.0,2.656221e-11
893.377,582.232,1.0,2.879637e-11
893.377,582.232,2.0,1.990522e-11
893.377,582.232,3.0,2.159191e-11
893.377,582.232,4.0,9.955452e-09
893.377,582.232,5.0,1.147945e-12
893.377,582.232,6.0,3.026936e-13
893.377,582.232,7.0,2.105096e-13
893.377,582.232,8.0,1.857862e-13
893.377,582.232,9.0,9.587402e-14
893.377,582.232,10.0,2.614838e-13
893.377,582.232,11.0,4.034521e-13
893.377,582.232,12.0,1.065942e-10
893.377,582.232,13.0,1.650299e-12
893.377,582.232,14.0,6.835989e-11
893.377,582.232,15.0,2.411129e-12
893.377,582.232,16.0,1.895953e-10
893.377,582.232,17.0,4.324612e-10
893.377,582.232,18.0,1.36675e-09
893.377,582.232,19.0,3.757502e-11
893.377,582.232,20.0,3.579964e-12
893.377,582.232,21.0,2.119531e-13
893.377,582.232,22.0,4.353385e-12
893.377,582.232,23.0,1.27348e-13
893.377,582.232,24.0,1.338066e-13
893.377,582.232,25.0,1.899227e-13
893.377,582.232,26.0,6.744346e-13
893.377,582.232,27.0,2.721872e-12
893.377,582.232,28.0,9.95132e-10
893.377,582.232,29.0,1.15194e-11
893.377,582.232,30.0,1.931693e-12
893.377,582.232,31.0,4.974431e-13
893.377,582.232,32.0,1.428152e-10
893.377,582.232,33.0,3.189262e-13
893.377,582.232,34.0,6.484628e-13
893.377,582.232,35.0,1.986985e-13
893.377,582.232,36.0,1.386852e-13
893.377,582.232,37.0,1.007239e-13
893.377,582.232,38.0,2.622019e-13
893.377,582.232,39.0,4.111156e-13
893.377,582.232,40.0,8.135484e-12
893.377,582.232,41.0,4.016855e-13
893.377,582.232,42.0,2.896807e-13
893.377,582.232,43.0,2.164805e-12
893.377,582.232,44.0,5.346799e-10
893.377,582.232,45.0,6.504191e-12
893.377,582.232,46.0,2.047603e-12
893.377,582.232,47.0,1.264049e-13
893.377,582.232,48.0,1.252127e-13
893.377,582.232,49.0,5.609335e-14
893.377,582.232,50.0,1.739582e-13
893.377,582.232,51.0,1.690533e-13
893.377,582.232,52.0,8.846989e-14
893.377,582.232,53.0,6.641317e-14
893.377,582.232,54.0,1.165782e-13
893.377,582.232,55.0,1.054158e-13
893.377,582.232,56.0,6.567347e-14
893.377,582.232,57.0,6.899611e-14
893.377,582.232,58.0,7.471015e-14
893.377,582.232,59.0,5.470016e-14
893.377,582.232,60.0,5.044632e-14
893.377,582.232,61.0,2.915323e-14
893.377,582.232,62.0,9.366449e-14
893.377,582.232,63.0,6.141006e-14
893.377,582.232,64.0,5.98445e-14
893.377,582.232,65.0,7.173702e-14
893.377,582.232,66.0,6.222751e-15
893.377,582.232,67.0,4.028213e-14
893.377,582.232,68.0,5.382163e-14
893.377,582.232,69.0,2.747037e-14
893.377,582.232,70.0,4.774609e-14
893.377,582.232,71.0,4.699922e-14
893.377,582.232,72.0,3.726353e-14
893.377,582.232,73.0,7.413804e-14
893.377,582.232,74.0,1.79166e-14
893.377,582.232,75.0,5.31753e-14
893.377,582.232,76.0,2.595029e-14
893.377,582.232,77.0,3.459201e-14
893.377,582.232,78.0,1.563684e-13
893.377,582.232,79.0,4.322894e-14
893.377,582.232,80.0,1.214988e-14
893.377,582.232,81.0,6.542451e-14
893.377,582.232,82.0,2.779354e-14
893.377,582.232,83.0,4.077766e-14
893.377,582.232,84.0,3.074751e-14
893.377,582.232,85.0,-3.482999e-16
893.377,582.232,86.0,2.770976e-14
893.377,582.232,87.0,7.187468e-15
893.377,582.232,88.0,4.128036e-14
893.377,582.232,89.0,1.685375e-14
893.377,582.232,90.0,1.998008e-14
893.377,582.232,91.0,6.801225e-14
893.377,582.232,92.0,6.080203e-14
893.377,582.232,93.0,2.667322e-14
893.377,582.232,94.0,4.891907e-14
893.377,582.232,95.0,6.442149e-14
893.377,582.232,96.0,2.070301e-14
893.377,582.232,97.0,2.317584e-14
893.377,582.232,98.0,-8.894267e-15
893.377,582.232,99.0,1.725591e-14
893.377,582.232,100.0,2.854519e-14
893.377,582.232,101.0,2.696527e-14
893.377,582.232,102.0,3.549209e-14
893.377,582.232,103.0,5.264386e-14
893.377,582.232,104.0,5.306757e-14
893.377,582.232,105.0,7.73314e-14
893.377,582.232,106.0,1.587946e-14
893.377,582.232,107.0,-1.578849e-14
893.377,582.232,108.0,5.446557e-14
893.377,582.232,109.0,2.691261e-14
893.377,582.232,110.0,1.62888e-14
893.377,582.232,111.0,5.112617e-14
893.377,582.232,112.0,1.359335e-14
893.377,582.232,113.0,3.970284e-14
893.377,582.232,114.0,2.237152e-14
893.377,582.232,115.0,3.026397e-14
893.377,582.232,116.0,3.31198e-14
893.377,582.232,117.0,1.416069e-14
893.377,582.232,118.0,6.194388e-14
893.377,582.232,119.0,2.165097e-14
893.377,582.232,120.0,-2.702273e-14
893.377,582.232,121.0,2.295321e-14
893.377,582.232,122.0,2.756852e-14
893.377,582.232,123.0,3.632754e-14
893.377,582.232,124.0,3.497981e-14
893.377,582.232,125.0,-4.537504e-15
893.377,582.232,126.0,6.462018e-14
893.377,582.232,127.0,2.947879e-14
893.377,582.232,128.0,1.601351e-14
893.377,582.232,129.0,1.315528e-14
893.377,582.232,130.0,6.361599e-15
893.377,582.232,131.0,2.382697e-14
893.377,582.232,132.0,2.950991e-14
893.377,582.232,133.0,4.605604e-14
893.377,582.232,134.0,2.428658e-14
893.377,582.232,135.0,2.299629e-14
893.377,582.232,136.0,2.457267e-15
893.377,582.232,137.0,4.325526e-14
893.377,582.232,138.0,1.047419e-14
893.377,582.232,139.0,5.077668e-14
893.377,582.232,140.0,4.576638e-14
893.377,582.232,141.0,2.308248e-14
893.377,582.232,142.0,2.652242e-14
893.377,582.232,143.0,-5.813407e-15
893.377,582.232,144.0,2.070302e-14
893.377,582.232,145.0,5.746982e-14
893.377,582.232,146.0,1.037365e-14
893.377,582.232,147.0,2.584496e-14
893.377,582.232,148.0,2.635964e-14
893.377,582.232,149.0,2.480603e-14
893.377,582.232,150.0,3.864715e-14
893.377,582.232,151.0,4.07789e-15
893.377,582.232,152.0,2.580666e-14
893.377,582.232,153.0,1.195715e-15
893.377,582.232,154.0,6.354535e-14
893.377,582.232,155.0,1.255444e-14
893.377,582.232,156.0,4.471073e-14
893.377,582.232,157.0,2.871517e-14
893.377,582.232,158.0,3.121671e-14
893.377,582.232,159.0,6.919956e-14
893.377,582.232,160.0,1.789506e-14
893.377,582.232,161.0,5.15834e-14
893.377,582.232,162.0,1.319118e-14
893.377,582.232,163.0,4.400694e-14
893.377,582.232,164.0,1.762695e-14
893.377,582.232,165.0,5.491561e-14
893.377,582.232,166.0,-7.606391e-15
893.377,582.232,167.0,7.221102e-14
893.377,582.232,168.0,2.116024e-14
893.377,582.232,169.0,2.622436e-15
893.377,582.232,170.0,3.732098e-14
893.377,582.232,171.0,1.530973e-14
893.377,582.232,172.0,2.558403e-14
893.377,582.232,173.0,1.034253e-14
893.377,582.232,174.0,6.26357e-14
893.377,582.232,175.0,3.83982e-14
893.377,582.232,176.0,5.013513e-14
893.377,582.232,177.0,4.007387e-14
893.377,582.232,178.0,-6.020469e-16
893.377,582.232,179.0,4.8323e-14
893.377,582.232,180.0,1.50488e-14
893.377,582.232,181.0,2.235955e-14
893.377,582.232,182.0,-7.139591e-15
893.377,582.232,183.0,1.197033e-14
893.377,582.232,184.0,2.229731e-14
893.377,582.232,185.0,2.28455e-14
893.377,582.232,186.0,2.96703e-14
893.377,582.232,187.0,3.170266e-14
893.377,582.232,188.0,3.964778e-14
893.377,582.232,189.0,3.077386e-14
893.377,582.232,190.0,2.150495e-14
893.377,582.232,191.0,5.03817e-14
893.377,582.232,192.0,2.584017e-14
893.377,582.232,193.0,4.787057e-14
893.377,582.232,194.0,8.97087e-15
893.377,582.232,195.0,2.818133e-14
893.377,582.232,196.0,4.431813e-14
893.377,582.232,197.0,8.30778e-15
893.377,582.232,198.0,2.293646e-14
893.377,582.232,199.0,5.873258e-15
903.621,588.386,0.0,2.552473e-11
903.621,588.386,1.0,2.688107e-11
903.621,588.386,2.0,2.031887e-11
903.621,588.386,3.0,2.099201e-11
903.621,588.386,4.0,9.945158e-09
903.621,588.386,5.0,1.075235e-12
903.621,588.386,6.0,3.326523e-13
903.621,588.386,7.0,1.814988e-13
903.621,588.386,8.0,1.86569e-13
903.621,588.386,9.0,1.359562e-13
903.621,588.386,10.0,1.063733e-13
903.621,588.386,11.0,4.765692e-13
903.621,588.386,12.0,1.061681e-10
903.621,588.386,13.0,1.663609e-12
903.621,588.386,14.0,7.061247e-11
903.621,588.386,15.0,1.980719e-12
903.621,588.386,16.0,1.860142e-10
903.621,588.386,17.0,4.333516e-10
903.621,588.386,18.0,1.368091e-09
903.621,588.386,19.0,3.668212e-11
903.621,588.386,20.0,3.600383e-12
903.621,588.386,21.0,2.064306e-13
903.621,588.386,22.0,4.389293e-12
903.621,588.386,23.0,1.663626e-13
903.621,588.386,24.0,1.764814e-13
903.621,588.386,25.0,2.318099e-13
903.621,588.386,26.0,7.275262e-13
903.621,588.386,27.0,2.888434e-12
903.621,588.386,28.0,9.963053e-10
903.621,588.386,29.0,1.265382e-11
903.621,588.386,30.0,1.889251e-12
903.621,588.386,31.0,5.175447e-13
903.621,588.386,32.0,1.422862e-10
903.621,588.386,33.0,4.047843e-13
903.621,588.386,34.0,6.308754e-13
903.621,588.386,35.0,2.941668e-13
903.621,588.386,36.0,9.550535e-14
903.621,588.386,37.0,1.918282e-13
903.621,588.386,38.0,1.286024e-13
903.621,588.386,39.0,2.601852e-13
903.621,588.386,40.0,7.876608e-12
903.621,588.386,41.0,3.574691e-13
903.621,588.386,42.0,3.90495e-13
903.621,588.386,43.0,2.215314e-12
903.621,588.386,44.0,5.201063e-10
903.621,588.386,45.0,6.236896e-12
903.621,588.386,46.0,2.223573e-12
903.621,588.386,47.0,1.124417e-13
903.621,588.386,48.0,1.526867e-13
903.621,588.386,49.0,5.46044e-14
903.621,588.386,50.0,1.766489e-13
903.621,588.386,51.0,1.272499e-13
903.621,588.386,52.0,1.616971e-13
903.621,588.386,53.0,5.679715e-14
903.621,588.386,54.0,1.244132e-13
