time,temp,m/z,abundance
806.984,495.769,32.0,3.510967e-10
806.984,495.769,33.0,9.137949e-13
806.984,495.769,34.0,1.771535e-12
806.984,495.769,35.0,1.378995e-12
806.984,495.769,36.0,2.240892e-12
806.984,495.769,37.0,5.647572e-13
806.984,495.769,38.0,1.144405e-12
806.984,495.769,39.0,4.925842e-13
806.984,495.769,40.0,1.83105e-11
806.984,495.769,41.0,2.719897e-13
806.984,495.769,42.0,2.683703e-13
806.984,495.769,43.0,8.152437e-13
806.984,495.769,44.0,3.34553e-11
806.984,495.769,45.0,6.153999e-13
806.984,495.769,46.0,3.566689e-13
806.984,495.769,47.0,2.800569e-13
806.984,495.769,48.0,3.295493e-13
806.984,495.769,49.0,2.603222e-13
806.984,495.769,50.0,2.438622e-13
806.984,495.769,51.0,2.703427e-13
806.984,495.769,52.0,2.324221e-13
806.984,495.769,53.0,2.320678e-13
806.984,495.769,54.0,2.484679e-13
806.984,495.769,55.0,2.861229e-13
806.984,495.769,56.0,2.427347e-13
806.984,495.769,57.0,2.280007e-13
806.984,495.769,58.0,1.932567e-13
806.984,495.769,59.0,2.37138e-13
806.984,495.769,60.0,2.834418e-13
806.984,495.769,61.0,2.156749e-13
806.984,495.769,62.0,2.118687e-13
806.984,495.769,63.0,2.682936e-13
806.984,495.769,64.0,4.408264e-13
806.984,495.769,65.0,2.087664e-13
806.984,495.769,66.0,2.240222e-13
806.984,495.769,67.0,2.507731e-13
806.984,495.769,68.0,2.409825e-13
806.984,495.769,69.0,2.535716e-13
806.984,495.769,70.0,2.329775e-13
806.984,495.769,71.0,1.67523e-13
806.984,495.769,72.0,2.495955e-13
806.984,495.769,73.0,2.126802e-13
806.984,495.769,74.0,2.20532e-13
806.984,495.769,75.0,2.0175e-13
806.984,495.769,76.0,2.322282e-13
806.984,495.769,77.0,1.932998e-13
806.984,495.769,78.0,3.250202e-13
806.984,495.769,79.0,2.075789e-13
806.984,495.769,80.0,2.536458e-13
806.984,495.769,81.0,2.236104e-13
806.984,495.769,82.0,1.724041e-13
806.984,495.769,83.0,2.171447e-13
806.984,495.769,84.0,2.039164e-13
806.984,495.769,85.0,2.003975e-13
806.984,495.769,86.0,2.966605e-13
806.984,495.769,87.0,2.403385e-13
806.984,495.769,88.0,2.285274e-13
806.984,495.769,89.0,1.919664e-13
806.984,495.769,90.0,2.137862e-13
806.984,495.769,91.0,2.869224e-13
806.984,495.769,92.0,2.789653e-13
806.984,495.769,93.0,2.093408e-13
806.984,495.769,94.0,2.528702e-13
806.984,495.769,95.0,2.111889e-13
806.984,495.769,96.0,2.052713e-13
806.984,495.769,97.0,2.153613e-13
806.984,495.769,98.0,2.084623e-13
806.984,495.769,99.0,2.040337e-13
812.183,498.905,0.0,3.966016e-09
812.183,498.905,1.0,6.28305e-09
812.183,498.905,2.0,2.495943e-09
812.183,498.905,3.0,4.299404e-09
812.183,498.905,4.0,2.679316e-07
812.183,498.905,5.0,4.620506e-10
812.183,498.905,6.0,6.939505e-12
812.183,498.905,7.0,8.901606e-13
812.183,498.905,8.0,2.266937e-12
812.183,498.905,9.0,4.137833e-13
812.183,498.905,10.0,3.577797e-13
812.183,498.905,11.0,3.811387e-13
812.183,498.905,12.0,1.782378e-12
812.183,498.905,13.0,1.677289e-12
812.183,498.905,14.0,7.071786e-11
812.183,498.905,15.0,3.553404e-12
812.183,498.905,16.0,6.904147e-11
812.183,498.905,17.0,6.464185e-10
812.183,498.905,18.0,2.758929e-09
812.183,498.905,19.0,7.640784e-12
812.183,498.905,20.0,5.665598e-12
812.183,498.905,21.0,5.175964e-13
812.183,498.905,22.0,3.979984e-13
812.183,498.905,23.0,4.383009e-13
812.183,498.905,24.0,4.164788e-13
812.183,498.905,25.0,7.003653e-13
812.183,498.905,26.0,1.927133e-12
812.183,498.905,27.0,2.105791e-11
812.183,498.905,28.0,1.466429e-09
812.183,498.905,29.0,1.329818e-11
812.183,498.905,30.0,2.098603e-12
812.183,498.905,31.0,5.392342e-12
812.183,498.905,32.0,3.564972e-10
812.183,498.905,33.0,1.181378e-12
812.183,498.905,34.0,1.850255e-12
812.183,498.905,35.0,1.251515e-12
812.183,498.905,36.0,2.553191e-12
812.183,498.905,37.0,6.449546e-13
812.183,498.905,38.0,1.018114e-12
812.183,498.905,39.0,5.475998e-13
812.183,498.905,40.0,1.723808e-11
812.183,498.905,41.0,2.792144e-13
812.183,498.905,42.0,2.844591e-13
812.183,498.905,43.0,8.308455e-13
812.183,498.905,44.0,3.208627e-11
812.183,498.905,45.0,4.582462e-13
812.183,498.905,46.0,4.240445e-13
812.183,498.905,47.0,2.371212e-13
812.183,498.905,48.0,3.425789e-13
812.183,498.905,49.0,2.455714e-13
812.183,498.905,50.0,2.067866e-13
812.183,498.905,51.0,2.275937e-13
812.183,498.905,52.0,2.390913e-13
812.183,498.905,53.0,2.645449e-13
812.183,498.905,54.0,2.268541e-13
812.183,498.905,55.0,1.907719e-13
812.183,498.905,56.0,2.686072e-13
812.183,498.905,57.0,3.203547e-13
812.183,498.905,58.0,1.914446e-13
812.183,498.905,59.0,2.613539e-13
812.183,498.905,60.0,2.350051e-13
812.183,498.905,61.0,2.586537e-13
812.183,498.905,62.0,2.212932e-13
812.183,498.905,63.0,2.338728e-13
812.183,498.905,64.0,2.361134e-13
812.183,498.905,65.0,2.59458e-13
812.183,498.905,66.0,2.281683e-13
812.183,498.905,67.0,2.621463e-13
812.183,498.905,68.0,2.272419e-13
812.183,498.905,69.0,2.888351e-13
812.183,498.905,70.0,2.581295e-13
812.183,498.905,71.0,2.27249e-13
812.183,498.905,72.0,2.282425e-13
812.183,498.905,73.0,2.187773e-13
812.183,498.905,74.0,1.974818e-13
812.183,498.905,75.0,2.021857e-13
812.183,498.905,76.0,2.338991e-13
812.183,498.905,77.0,2.396084e-13
812.183,498.905,78.0,1.863266e-13
812.183,498.905,79.0,2.157467e-13
812.183,498.905,80.0,2.053503e-13
812.183,498.905,81.0,2.245225e-13
812.183,498.905,82.0,2.014149e-13
812.183,498.905,83.0,1.987075e-13
812.183,498.905,84.0,2.551252e-13
812.183,498.905,85.0,2.187318e-13
812.183,498.905,86.0,2.222412e-13
812.183,498.905,87.0,2.222699e-13
812.183,498.905,88.0,2.018505e-13
812.183,498.905,89.0,2.11603e-13
812.183,498.905,90.0,1.85326e-13
812.183,498.905,91.0,2.15177e-13
812.183,498.905,92.0,2.534327e-13
812.183,498.905,93.0,3.005385e-13
812.183,498.905,94.0,2.241179e-13
812.183,498.905,95.0,1.894434e-13
812.183,498.905,96.0,2.805261e-13
812.183,498.905,97.0,1.867886e-13
812.183,498.905,98.0,2.195577e-13
812.183,498.905,99.0,2.041797e-13
817.392,502.105,0.0,3.987513e-09
817.392,502.105,1.0,6.245898e-09
817.392,502.105,2.0,2.482561e-09
817.392,502.105,3.0,4.322385e-09
817.392,502.105,4.0,2.67989e-07
817.392,502.105,5.0,4.498397e-10
817.392,502.105,6.0,6.707471e-12
817.392,502.105,7.0,9.731077e-13
817.392,502.105,8.0,1.986859e-12
817.392,502.105,9.0,5.756112e-13
817.392,502.105,10.0,4.352991e-13
817.392,502.105,11.0,3.324049e-13
817.392,502.105,12.0,2.108298e-12
817.392,502.105,13.0,1.57402e-12
817.392,502.105,14.0,6.977062e-11
817.392,502.105,15.0,4.023122e-12
817.392,502.105,16.0,6.424829e-11
817.392,502.105,17.0,6.599604e-10
817.392,502.105,18.0,2.772478e-09
817.392,502.105,19.0,7.259409e-12
817.392,502.105,20.0,6.039203e-12
817.392,502.105,21.0,5.119614e-13
817.392,502.105,22.0,4.2778e-13
817.392,502.105,23.0,3.360198e-13
817.392,502.105,24.0,3.603578e-13
817.392,502.105,25.0,7.971641e-13
817.392,502.105,26.0,2.107819e-12
817.392,502.105,27.0,2.074767e-11
817.392,502.105,28.0,1.473227e-09
817.392,502.105,29.0,1.484648e-11
817.392,502.105,30.0,2.149998e-12
817.392,502.105,31.0,5.881043e-12
817.392,502.105,32.0,3.545102e-10
817.392,502.105,33.0,1.065548e-12
817.392,502.105,34.0,1.584073e-12
817.392,502.105,35.0,1.359688e-12
817.392,502.105,36.0,2.167641e-12
817.392,502.105,37.0,4.272964e-13
817.392,502.105,38.0,6.63434e-13
817.392,502.105,39.0,5.524207e-13
817.392,502.105,40.0,1.819536e-11
817.392,502.105,41.0,3.643867e-13
817.392,502.105,42.0,3.952733e-13
817.392,502.105,43.0,1.28451e-12
817.392,502.105,44.0,3.429601e-11
817.392,502.105,45.0,7.15782e-13
817.392,502.105,46.0,2.803059e-13
817.392,502.105,47.0,2.688107e-13
817.392,502.105,48.0,2.767582e-13
817.392,502.105,49.0,2.468833e-13
817.392,502.105,50.0,2.592569e-13
817.392,502.105,51.0,2.794202e-13
817.392,502.105,52.0,1.887324e-13
817.392,502.105,53.0,2.107747e-13
817.392,502.105,54.0,2.242065e-13
817.392,502.105,55.0,2.241586e-13
817.392,502.105,56.0,2.603461e-13
817.392,502.105,57.0,2.243143e-13
817.392,502.105,58.0,2.169101e-13
817.392,502.105,59.0,2.114379e-13
817.392,502.105,60.0,2.182339e-13
817.392,502.105,61.0,2.275124e-13
817.392,502.105,62.0,1.763371e-13
817.392,502.105,63.0,2.037991e-13
817.392,502.105,64.0,3.96429e-13
817.392,502.105,65.0,1.831835e-13
817.392,502.105,66.0,1.816562e-13
817.392,502.105,67.0,2.381865e-13
817.392,502.105,68.0,2.459425e-13
817.392,502.105,69.0,2.102744e-13
817.392,502.105,70.0,1.926822e-13
817.392,502.105,71.0,2.229856e-13
817.392,502.105,72.0,1.737781e-13
817.392,502.105,73.0,2.19675e-13
817.392,502.105,74.0,2.619763e-13
817.392,502.105,75.0,2.197564e-13
817.392,502.105,76.0,2.122518e-13
817.392,502.105,77.0,2.107819e-13
817.392,502.105,78.0,2.663978e-13
817.392,502.105,79.0,1.983843e-13
817.392,502.105,80.0,1.916959e-13
817.392,502.105,81.0,2.155744e-13
817.392,502.105,82.0,2.502442e-13
817.392,502.105,83.0,2.559678e-13
817.392,502.105,84.0,2.90178e-13
817.392,502.105,85.0,2.57598e-13
817.392,502.105,86.0,2.269977e-13
817.392,502.105,87.0,1.74039e-13
817.392,502.105,88.0,2.435797e-13
817.392,502.105,89.0,2.342295e-13
817.392,502.105,90.0,2.27826e-13
817.392,502.105,91.0,1.681789e-13
817.392,502.105,92.0,2.152392e-13
817.392,502.105,93.0,2.412027e-13
817.392,502.105,94.0,1.92122e-13
817.392,502.105,95.0,3.426938e-13
817.392,502.105,96.0,2.181812e-13
817.392,502.105,97.0,1.82111e-13
817.392,502.105,98.0,2.04534e-13
817.392,502.105,99.0,1.967876e-13
822.599,505.19,0.0,3.982174e-09
822.599,505.19,1.0,6.248722e-09
822.599,505.19,2.0,2.473537e-09
822.599,505.19,3.0,4.307352e-09
822.599,505.19,4.0,2.68214e-07
822.599,505.19,5.0,4.461963e-10
822.599,505.19,6.0,6.518662e-12
822.599,505.19,7.0,8.747242e-13
822.599,505.19,8.0,2.154714e-12
822.599,505.19,9.0,3.951521e-13
822.599,505.19,10.0,3.600347e-13
822.599,505.19,11.0,5.157398e-13
822.599,505.19,12.0,1.95696e-12
822.599,505.19,13.0,1.557981e-12
822.599,505.19,14.0,7.203518e-11
822.599,505.19,15.0,4.181856e-12
822.599,505.19,16.0,6.933709e-11
822.599,505.19,17.0,6.503372e-10
822.599,505.19,18.0,2.768384e-09
822.599,505.19,19.0,8.107252e-12
822.599,505.19,20.0,6.064266e-12
822.599,505.19,21.0,4.480677e-13
822.599,505.19,22.0,3.900055e-13
822.599,505.19,23.0,3.851005e-13
822.599,505.19,24.0,4.202e-13
822.599,505.19,25.0,5.216445e-13
822.599,505.19,26.0,2.032509e-12
822.599,505.19,27.0,2.078094e-11
822.599,505.19,28.0,1.46698e-09
822.599,505.19,29.0,1.235536e-11
822.599,505.19,30.0,1.873008e-12
822.599,505.19,31.0,6.060101e-12
822.599,505.19,32.0,3.49804e-10
822.599,505.19,33.0,8.30371e-13
822.599,505.19,34.0,1.761336e-12
822.599,505.19,35.0,1.068027e-12
822.599,505.19,36.0,1.94468e-12
822.599,505.19,37.0,5.296207e-13
822.599,505.19,38.0,8.369033e-13
822.599,505.19,39.0,7.743725e-13
822.599,505.19,40.0,1.692605e-11
822.599,505.19,41.0,2.177623e-13
822.599,505.19,42.0,3.03447e-13
822.599,505.19,43.0,1.107477e-12
822.599,505.19,44.0,3.589653e-11
822.599,505.19,45.0,7.474562e-13
822.599,505.19,46.0,3.14303e-13
822.599,505.19,47.0,2.320631e-13
822.599,505.19,48.0,2.3901e-13
822.599,505.19,49.0,2.348878e-13
822.599,505.19,50.0,1.918874e-13
822.599,505.19,51.0,2.436325e-13
822.599,505.19,52.0,2.558481e-13
822.599,505.19,53.0,2.394672e-13
822.599,505.19,54.0,1.96723e-13
822.599,505.19,55.0,2.640063e-13
822.599,505.19,56.0,2.152847e-13
822.599,505.19,57.0,2.176115e-13
822.599,505.19,58.0,2.319745e-13
822.599,505.19,59.0,2.03227e-13
822.599,505.19,60.0,2.146862e-13
822.599,505.19,61.0,1.626923e-13
822.599,505.19,62.0,1.853451e-13
822.599,505.19,63.0,2.263658e-13
822.599,505.19,64.0,4.441897e-13
822.599,505.19,65.0,2.130202e-13
822.599,505.19,66.0,2.205775e-13
822.599,505.19,67.0,2.470843e-13
822.599,505.19,68.0,1.769451e-13
822.599,505.19,69.0,2.247068e-13
822.599,505.19,70.0,2.793507e-13
822.599,505.19,71.0,2.048357e-13
822.599,505.19,72.0,2.31321e-13
822.599,505.19,73.0,2.501676e-13
822.599,505.19,74.0,2.370949e-13
822.599,505.19,75.0,2.346029e-13
822.599,505.19,76.0,2.52334e-13
822.599,505.19,77.0,2.258559e-13
822.599,505.19,78.0,2.791592e-13
822.599,505.19,79.0,2.325131e-13
822.599,505.19,80.0,2.025854e-13
822.599,505.19,81.0,2.091781e-13
822.599,505.19,82.0,2.254992e-13
822.599,505.19,83.0,2.089962e-13
822.599,505.19,84.0,2.664624e-13
822.599,505.19,85.0,2.388615e-13
822.599,505.19,86.0,2.128191e-13
822.599,505.19,87.0,2.522885e-13
822.599,505.19,88.0,2.176354e-13
822.599,505.19,89.0,1.856419e-13
822.599,505.19,90.0,2.179371e-13
822.599,505.19,91.0,2.854096e-13
822.599,505.19,92.0,1.906379e-13
822.599,505.19,93.0,2.011755e-13
822.599,505.19,94.0,2.350338e-13
822.599,505.19,95.0,2.337148e-13
822.599,505.19,96.0,1.975776e-13
822.599,505.19,97.0,2.009361e-13
822.599,505.19,98.0,2.825919e-13
822.599,505.19,99.0,1.809429e-13
827.811,508.33,0.0,3.983275e-09
827.811,508.33,1.0,6.23247e-09
827.811,508.33,2.0,2.480311e-09
827.811,508.33,3.0,4.310822e-09
827.811,508.33,4.0,2.680393e-07
827.811,508.33,5.0,4.466679e-10
827.811,508.33,6.0,6.286629e-12
827.811,508.33,7.0,8.756323e-13
827.811,508.33,8.0,2.148945e-12
827.811,508.33,9.0,4.981696e-13
827.811,508.33,10.0,3.942281e-13
827.811,508.33,11.0,4.0856e-13
827.811,508.33,12.0,1.747668e-12
827.811,508.33,13.0,1.578089e-12
827.811,508.33,14.0,7.206941e-11
827.811,508.33,15.0,4.423823e-12
827.811,508.33,16.0,6.929642e-11
827.811,508.33,17.0,6.539087e-10
827.811,508.33,18.0,2.773028e-09
827.811,508.33,19.0,7.650051e-12
827.811,508.33,20.0,6.152263e-12
827.811,508.33,21.0,5.542668e-13
827.811,508.33,22.0,3.9024e-13
827.811,508.33,23.0,4.393829e-13
827.811,508.33,24.0,3.922054e-13
827.811,508.33,25.0,6.071964e-13
827.811,508.33,26.0,1.798465e-12
827.811,508.33,27.0,1.961012e-11
827.811,508.33,28.0,1.475286e-09
827.811,508.33,29.0,1.298051e-11
827.811,508.33,30.0,2.162662e-12
827.811,508.33,31.0,5.696071e-12
827.811,508.33,32.0,3.516904e-10
827.811,508.33,33.0,7.962509e-13
827.811,508.33,34.0,1.690767e-12
827.811,508.33,35.0,1.021684e-12
827.811,508.33,36.0,2.460598e-12
827.811,508.33,37.0,6.165073e-13
827.811,508.33,38.0,9.915979e-13
827.811,508.33,39.0,5.568962e-13
827.811,508.33,40.0,1.872727e-11
827.811,508.33,41.0,3.102526e-13
827.811,508.33,42.0,2.79298e-13
827.811,508.33,43.0,7.697719e-13
827.811,508.33,44.0,3.521548e-11
827.811,508.33,45.0,7.232443e-13
827.811,508.33,46.0,2.889428e-13
827.811,508.33,47.0,2.339446e-13
827.811,508.33,48.0,2.038063e-13
827.811,508.33,49.0,2.223824e-13
827.811,508.33,50.0,2.55367e-13
827.811,508.33,51.0,2.393235e-13
827.811,508.33,52.0,2.052857e-13
827.811,508.33,53.0,2.494255e-13
827.811,508.33,54.0,2.360536e-13
827.811,508.33,55.0,2.533825e-13
827.811,508.33,56.0,2.418036e-13
827.811,508.33,57.0,2.595969e-13
827.811,508.33,58.0,2.23857e-13
827.811,508.33,59.0,2.281419e-13
827.811,508.33,60.0,2.847679e-13
827.811,508.33,61.0,1.862859e-13
827.811,508.33,62.0,1.883158e-13
827.811,508.33,63.0,2.401997e-13
827.811,508.33,64.0,3.940247e-13
827.811,508.33,65.0,3.028175e-13
827.811,508.33,66.0,2.819767e-13
827.811,508.33,67.0,2.849547e-13
827.811,508.33,68.0,1.85618e-13
827.811,508.33,69.0,1.854768e-13
827.811,508.33,70.0,2.985348e-13
827.811,508.33,71.0,1.999977e-13
827.811,508.33,72.0,2.70594e-13
827.811,508.33,73.0,2.245919e-13
827.811,508.33,74.0,2.243861e-13
827.811,508.33,75.0,2.011587e-13
827.811,508.33,76.0,3.187914e-13
827.811,508.33,77.0,2.344497e-13
827.811,508.33,78.0,2.370829e-13
827.811,508.33,79.0,2.407694e-13
827.811,508.33,80.0,2.051564e-13
827.811,508.33,81.0,2.342582e-13
827.811,508.33,82.0,2.517786e-13
827.811,508.33,83.0,2.029254e-13
827.811,508.33,84.0,2.182051e-13
827.811,508.33,85.0,2.01647e-13
827.811,508.33,86.0,2.356705e-13
827.811,508.33,87.0,1.792959e-13
827.811,508.33,88.0,2.066143e-13
827.811,508.33,89.0,2.314646e-13
827.811,508.33,90.0,2.481304e-13
827.811,508.33,91.0,2.027123e-13
827.811,508.33,92.0,2.061905e-13
827.811,508.33,93.0,2.169628e-13
827.811,508.33,94.0,3.125747e-13
827.811,508.33,95.0,2.11986e-13
827.811,508.33,96.0,2.07658e-13
827.811,508.33,97.0,2.306196e-13
827.811,508.33,98.0,2.568727e-13
827.811,508.33,99.0,2.334466e-13
833.022,511.453,0.0,4.002786e-09
833.022,511.453,1.0,6.258705e-09
833.022,511.453,2.0,2.467696e-09
833.022,511.453,3.0,4.297777e-09
833.022,511.453,4.0,2.68159e-07
833.022,511.453,5.0,4.561283e-10
833.022,511.453,6.0,7.144169e-12
833.022,511.453,7.0,8.405336e-13
833.022,511.453,8.0,2.093839e-12
833.022,511.453,9.0,4.951079e-13
833.022,511.453,10.0,3.798101e-13
833.022,511.453,11.0,3.907954e-13
833.022,511.453,12.0,1.709127e-12
833.022,511.453,13.0,1.330065e-12
833.022,511.453,14.0,7.327472e-11
833.022,511.453,15.0,4.068771e-12
833.022,511.453,16.0,6.845832e-11
833.022,511.453,17.0,6.554624e-10
833.022,511.453,18.0,2.769653e-09
833.022,511.453,19.0,7.957593e-12
833.022,511.453,20.0,5.863017e-12
833.022,511.453,21.0,5.620791e-13
833.022,511.453,22.0,3.59702e-13
833.022,511.453,23.0,4.440819e-13
833.022,511.453,24.0,4.565011e-13
833.022,511.453,25.0,6.344795e-13
833.022,511.453,26.0,1.977787e-12
833.022,511.453,27.0,2.148018e-11
833.022,511.453,28.0,1.475693e-09
833.022,511.453,29.0,1.245772e-11
833.022,511.453,30.0,1.918898e-12
833.022,511.453,31.0,5.156215e-12
833.022,511.453,32.0,3.515228e-10
833.022,511.453,33.0,1.006523e-12
833.022,511.453,34.0,1.379689e-12
833.022,511.453,35.0,1.155765e-12
833.022,511.453,36.0,2.217121e-12
833.022,511.453,37.0,4.079855e-13
833.022,511.453,38.0,1.194703e-12
833.022,511.453,39.0,4.713935e-13
833.022,511.453,40.0,1.818771e-11
833.022,511.453,41.0,3.258365e-13
833.022,511.453,42.0,2.735768e-13
833.022,511.453,43.0,7.981474e-13
833.022,511.453,44.0,3.439823e-11
833.022,511.453,45.0,6.40976e-13
833.022,511.453,46.0,4.171322e-13
833.022,511.453,47.0,2.308901e-13
833.022,511.453,48.0,2.679345e-13
833.022,511.453,49.0,2.403218e-13
833.022,511.453,50.0,2.514435e-13
833.022,511.453,51.0,1.614786e-13
833.022,511.453,52.0,2.829774e-13
833.022,511.453,53.0,3.373627e-13
833.022,511.453,54.0,2.983386e-13
833.022,511.453,55.0,2.040026e-13
833.022,511.453,56.0,3.496551e-13
833.022,511.453,57.0,2.536434e-13
833.022,511.453,58.0,1.810266e-13
833.022,511.453,59.0,3.043926e-13
833.022,511.453,60.0,2.75693e-13
833.022,511.453,61.0,1.84129e-13
833.022,511.453,62.0,2.06631e-13
833.022,511.453,63.0,1.585941e-13
833.022,511.453,64.0,4.517279e-13
833.022,511.453,65.0,2.357711e-13
833.022,511.453,66.0,3.074064e-13
833.022,511.453,67.0,1.881052e-13
833.022,511.453,68.0,3.573911e-13
833.022,511.453,69.0,2.131303e-13
833.022,511.453,70.0,2.036028e-13
833.022,511.453,71.0,2.064323e-13
833.022,511.453,72.0,2.148825e-13
833.022,511.453,73.0,1.948558e-13
833.022,511.453,74.0,2.313807e-13
833.022,511.453,75.0,2.470483e-13
833.022,511.453,76.0,2.304807e-13
833.022,511.453,77.0,2.0688e-13
833.022,511.453,78.0,2.180352e-13
833.022,511.453,79.0,1.746208e-13
833.022,511.453,80.0,2.377795e-13
833.022,511.453,81.0,2.291593e-13
833.022,511.453,82.0,2.255016e-13
833.022,511.453,83.0,2.277733e-13
833.022,511.453,84.0,2.077872e-13
833.022,511.453,85.0,2.429238e-13
833.022,511.453,86.0,1.782163e-13
833.022,511.453,87.0,1.772061e-13
833.022,511.453,88.0,2.66369e-13
833.022,511.453,89.0,1.984848e-13
833.022,511.453,90.0,2.255495e-13
833.022,511.453,91.0,2.015178e-13
833.022,511.453,92.0,1.775555e-13
833.022,511.453,93.0,2.172955e-13
833.022,511.453,94.0,2.219108e-13
833.022,511.453,95.0,2.088501e-13
833.022,511.453,96.0,2.367382e-13
833.022,511.453,97.0,2.043952e-13
833.022,511.453,98.0,2.057908e-13
833.022,511.453,99.0,2.086275e-13
838.239,514.609,0.0,3.981552e-09
838.239,514.609,1.0,6.22227e-09
838.239,514.609,2.0,2.458958e-09
838.239,514.609,3.0,4.293803e-09
838.239,514.609,4.0,2.676659e-07
838.239,514.609,5.0,4.464861e-10
838.239,514.609,6.0,6.811069e-12
838.239,514.609,7.0,7.122534e-13
838.239,514.609,8.0,2.512951e-12
838.239,514.609,9.0,5.53535e-13
838.239,514.609,10.0,4.11095e-13
838.239,514.609,11.0,4.368864e-13
838.239,514.609,12.0,2.015298e-12
838.239,514.609,13.0,1.577275e-12
838.239,514.609,14.0,7.155018e-11
838.239,514.609,15.0,3.741799e-12
838.239,514.609,16.0,6.551728e-11
838.239,514.609,17.0,6.529321e-10
838.239,514.609,18.0,2.780449e-09
838.239,514.609,19.0,7.342438e-12
838.239,514.609,20.0,6.3724e-12
838.239,514.609,21.0,4.828069e-13
838.239,514.609,22.0,3.848898e-13
838.239,514.609,23.0,4.310332e-13
838.239,514.609,24.0,4.562043e-13
838.239,514.609,25.0,9.34599e-13
838.239,514.609,26.0,2.265285e-12
838.239,514.609,27.0,2.103923e-11
838.239,514.609,28.0,1.470235e-09
838.239,514.609,29.0,1.321218e-11
838.239,514.609,30.0,1.902907e-12
838.239,514.609,31.0,5.696359e-12
838.239,514.609,32.0,3.526049e-10
838.239,514.609,33.0,1.12599e-12
838.239,514.609,34.0,1.963917e-12
838.239,514.609,35.0,1.049279e-12
838.239,514.609,36.0,2.319098e-12
838.239,514.609,37.0,4.797643e-13
838.239,514.609,38.0,8.687904e-13
838.239,514.609,39.0,6.323912e-13
838.239,514.609,40.0,1.791122e-11
838.239,514.609,41.0,3.017858e-13
838.239,514.609,42.0,2.351367e-13
838.239,514.609,43.0,1.094028e-12
838.239,514.609,44.0,3.474917e-11
838.239,514.609,45.0,5.168064e-13
838.239,514.609,46.0,3.286133e-13
838.239,514.609,47.0,2.321732e-13
838.239,514.609,48.0,3.176783e-13
838.239,514.609,49.0,1.878802e-13
838.239,514.609,50.0,2.203715e-13
838.239,514.609,51.0,2.688849e-13
838.239,514.609,52.0,2.170489e-13
838.239,514.609,53.0,2.344258e-13
838.239,514.609,54.0,2.760281e-13
838.239,514.609,55.0,2.117131e-13
838.239,514.609,56.0,2.579595e-13
838.239,514.609,57.0,2.337076e-13
838.239,514.609,58.0,2.185762e-13
838.239,514.609,59.0,2.12369e-13
838.239,514.609,60.0,2.03622e-13
838.239,514.609,61.0,1.926391e-13
838.239,514.609,62.0,2.078638e-13
838.239,514.609,63.0,2.456026e-13
838.239,514.609,64.0,2.713174e-13
838.239,514.609,65.0,2.595561e-13
838.239,514.609,66.0,1.918467e-13
838.239,514.609,67.0,1.972113e-13
838.239,514.609,68.0,2.162781e-13
838.239,514.609,69.0,2.761286e-13
838.239,514.609,70.0,2.481687e-13
838.239,514.609,71.0,2.110716e-13
838.239,514.609,72.0,2.493992e-13
838.239,514.609,73.0,2.203022e-13
838.239,514.609,74.0,1.692322e-13
838.239,514.609,75.0,2.246661e-13
838.239,514.609,76.0,1.782738e-13
838.239,514.609,77.0,2.826111e-13
838.239,514.609,78.0,2.086179e-13
838.239,514.609,79.0,2.31905e-13
838.239,514.609,80.0,1.969671e-13
838.239,514.609,81.0,2.225811e-13
838.239,514.609,82.0,2.599271e-13
838.239,514.609,83.0,1.959139e-13
838.239,514.609,84.0,1.715686e-13
838.239,514.609,85.0,2.790682e-13
838.239,514.609,86.0,2.011635e-13
838.239,514.609,87.0,2.796906e-13
838.239,514.609,88.0,2.739144e-13
838.239,514.609,89.0,2.104923e-13
838.239,514.609,90.0,1.631471e-13
838.239,514.609,91.0,2.631158e-13
838.239,514.609,92.0,2.8416e-13
838.239,514.609,93.0,2.913198e-13
838.239,514.609,94.0,1.884523e-13
838.239,514.609,95.0,2.078184e-13
838.239,514.609,96.0,2.888279e-13
838.239,514.609,97.0,2.167641e-13
838.239,514.609,98.0,2.182794e-13
838.239,514.609,99.0,2.643677e-13
843.465,517.751,0.0,3.977603e-09
843.465,517.751,1.0,6.254826e-09
843.465,517.751,2.0,2.470304e-09
843.465,517.751,3.0,4.328634e-09
843.465,517.751,4.0,2.67886e-07
843.465,517.751,5.0,4.500265e-10
843.465,517.751,6.0,7.234249e-12
843.465,517.751,7.0,7.959325e-13
843.465,517.751,8.0,2.350338e-12
843.465,517.751,9.0,4.251276e-13
843.465,517.751,10.0,3.30016e-13
843.465,517.751,11.0,3.432233e-13
843.465,517.751,12.0,1.439151e-12
843.465,517.751,13.0,2.219826e-12
843.465,517.751,14.0,7.244023e-11
843.465,517.751,15.0,3.670031e-12
843.465,517.751,16.0,6.756949e-11
843.465,517.751,17.0,6.538944e-10
843.465,517.751,18.0,2.770371e-09
843.465,517.751,19.0,7.316575e-12
843.465,517.751,20.0,6.257519e-12
843.465,517.751,21.0,4.850117e-13
843.465,517.751,22.0,4.013306e-13
843.465,517.751,23.0,3.842929e-13
843.465,517.751,24.0,3.405202e-13
843.465,517.751,25.0,5.87877e-13
843.465,517.751,26.0,2.158544e-12
843.465,517.751,27.0,2.070099e-11
843.465,517.751,28.0,1.467865e-09
843.465,517.751,29.0,1.307121e-11
843.465,517.751,30.0,1.981018e-12
