time,temp,m/z,abundance
824.112,503.359,80.0,2.48231e-13
824.112,503.359,81.0,2.723895e-13
824.112,503.359,82.0,2.303419e-13
824.112,503.359,83.0,2.364988e-13
824.112,503.359,84.0,2.175469e-13
824.112,503.359,85.0,2.153804e-13
824.112,503.359,86.0,2.911092e-13
824.112,503.359,87.0,2.314454e-13
824.112,503.359,88.0,2.332384e-13
824.112,503.359,89.0,2.789462e-13
824.112,503.359,90.0,2.071194e-13
824.112,503.359,91.0,1.947672e-13
824.112,503.359,92.0,1.841769e-13
824.112,503.359,93.0,2.899458e-13
824.112,503.359,94.0,2.250635e-13
824.112,503.359,95.0,2.023604e-13
824.112,503.359,96.0,2.417964e-13
824.112,503.359,97.0,2.111457e-13
824.112,503.359,98.0,1.941472e-13
824.112,503.359,99.0,3.046152e-13
829.335,506.428,0.0,5.194577e-09
829.335,506.428,1.0,8.078755e-09
829.335,506.428,2.0,3.208442e-09
829.335,506.428,3.0,5.3479e-09
829.335,506.428,4.0,3.902993e-07
829.335,506.428,5.0,4.916074e-10
829.335,506.428,6.0,6.414299e-12
829.335,506.428,7.0,7.610995e-13
829.335,506.428,8.0,2.269714e-12
829.335,506.428,9.0,4.24048e-13
829.335,506.428,10.0,5.792476e-13
829.335,506.428,11.0,3.058288e-13
829.335,506.428,12.0,2.668501e-12
829.335,506.428,13.0,2.422631e-12
829.335,506.428,14.0,1.137774e-10
829.335,506.428,15.0,6.570612e-12
829.335,506.428,16.0,2.338878e-10
829.335,506.428,17.0,8.167729e-10
829.335,506.428,18.0,3.373591e-09
829.335,506.428,19.0,9.404999e-12
829.335,506.428,20.0,7.220559e-12
829.335,506.428,21.0,5.275769e-13
829.335,506.428,22.0,4.837429e-13
829.335,506.428,23.0,3.842052e-13
829.335,506.428,24.0,4.639166e-13
829.335,506.428,25.0,6.092393e-13
829.335,506.428,26.0,2.647053e-12
829.335,506.428,27.0,2.793657e-11
829.335,506.428,28.0,1.992688e-09
829.335,506.428,29.0,1.656511e-11
829.335,506.428,30.0,6.113962e-12
829.335,506.428,31.0,2.855848e-11
829.335,506.428,32.0,1.959079e-09
829.335,506.428,33.0,3.926387e-12
829.335,506.428,34.0,8.948174e-12
829.335,506.428,35.0,2.063294e-12
829.335,506.428,36.0,4.891721e-12
829.335,506.428,37.0,1.119069e-12
829.335,506.428,38.0,1.674081e-12
829.335,506.428,39.0,1.282708e-12
829.335,506.428,40.0,2.348501e-11
829.335,506.428,41.0,6.273142e-13
829.335,506.428,42.0,3.735153e-13
829.335,506.428,43.0,1.364209e-12
829.335,506.428,44.0,4.224592e-11
829.335,506.428,45.0,1.178291e-12
829.335,506.428,46.0,3.990134e-13
829.335,506.428,47.0,2.885454e-13
829.335,506.428,48.0,1.498052e-12
829.335,506.428,49.0,2.35941e-13
829.335,506.428,50.0,6.465167e-13
829.335,506.428,51.0,1.938504e-13
829.335,506.428,52.0,2.358789e-13
829.335,506.428,53.0,2.846794e-13
829.335,506.428,54.0,2.518577e-13
829.335,506.428,55.0,2.479605e-13
829.335,506.428,56.0,3.06492e-13
829.335,506.428,57.0,3.001698e-13
829.335,506.428,58.0,2.476804e-13
829.335,506.428,59.0,1.879855e-13
829.335,506.428,60.0,2.391632e-13
829.335,506.428,61.0,2.319889e-13
829.335,506.428,62.0,1.928617e-13
829.335,506.428,63.0,2.630942e-13
829.335,506.428,64.0,1.601489e-12
829.335,506.428,65.0,2.556997e-13
829.335,506.428,66.0,2.620625e-13
829.335,506.428,67.0,2.634796e-13
829.335,506.428,68.0,2.263777e-13
829.335,506.428,69.0,2.367909e-13
829.335,506.428,70.0,3.34119e-13
829.335,506.428,71.0,2.495715e-13
829.335,506.428,72.0,1.660867e-13
829.335,506.428,73.0,2.55264e-13
829.335,506.428,74.0,2.210873e-13
829.335,506.428,75.0,2.355365e-13
829.335,506.428,76.0,2.137551e-13
829.335,506.428,77.0,2.563317e-13
829.335,506.428,78.0,2.71238e-13
829.335,506.428,79.0,1.883182e-13
829.335,506.428,80.0,2.395103e-13
829.335,506.428,81.0,2.18842e-13
829.335,506.428,82.0,2.232872e-13
829.335,506.428,83.0,2.249079e-13
829.335,506.428,84.0,1.910999e-13
829.335,506.428,85.0,1.986141e-13
829.335,506.428,86.0,1.685428e-13
829.335,506.428,87.0,2.640302e-13
829.335,506.428,88.0,2.169963e-13
829.335,506.428,89.0,2.683176e-13
829.335,506.428,90.0,2.305477e-13
829.335,506.428,91.0,2.02899e-13
829.335,506.428,92.0,2.515847e-13
829.335,506.428,93.0,2.290947e-13
829.335,506.428,94.0,2.270408e-13
829.335,506.428,95.0,2.305047e-13
829.335,506.428,96.0,2.562168e-13
829.335,506.428,97.0,1.971419e-13
829.335,506.428,98.0,1.876288e-13
829.335,506.428,99.0,2.007973e-13
834.553,509.467,0.0,5.20025e-09
834.553,509.467,1.0,8.068965e-09
834.553,509.467,2.0,3.200518e-09
834.553,509.467,3.0,5.355393e-09
834.553,509.467,4.0,3.900168e-07
834.553,509.467,5.0,5.025924e-10
834.553,509.467,6.0,6.642614e-12
834.553,509.467,7.0,8.0958e-13
834.553,509.467,8.0,3.059988e-12
834.553,509.467,9.0,5.539339e-13
834.553,509.467,10.0,4.576789e-13
834.553,509.467,11.0,4.745362e-13
834.553,509.467,12.0,2.558146e-12
834.553,509.467,13.0,1.850985e-12
834.553,509.467,14.0,1.113357e-10
834.553,509.467,15.0,6.474158e-12
834.553,509.467,16.0,2.481023e-10
834.553,509.467,17.0,8.224725e-10
834.553,509.467,18.0,3.388289e-09
834.553,509.467,19.0,1.067769e-11
834.553,509.467,20.0,7.186338e-12
834.553,509.467,21.0,5.027307e-13
834.553,509.467,22.0,4.878365e-13
834.553,509.467,23.0,3.934166e-13
834.553,509.467,24.0,4.169892e-13
834.553,509.467,25.0,8.350072e-13
834.553,509.467,26.0,2.721286e-12
834.553,509.467,27.0,2.680118e-11
834.553,509.467,28.0,1.997428e-09
834.553,509.467,29.0,1.752461e-11
834.553,509.467,30.0,6.348198e-12
834.553,509.467,31.0,3.293512e-11
834.553,509.467,32.0,2.115731e-09
834.553,509.467,33.0,4.458726e-12
834.553,509.467,34.0,1.123781e-11
834.553,509.467,35.0,2.204314e-12
834.553,509.467,36.0,4.982448e-12
834.553,509.467,37.0,1.14161e-12
834.553,509.467,38.0,1.706231e-12
834.553,509.467,39.0,1.072935e-12
834.553,509.467,40.0,2.521933e-11
834.553,509.467,41.0,6.376166e-13
834.553,509.467,42.0,4.155428e-13
834.553,509.467,43.0,1.490379e-12
834.553,509.467,44.0,4.242881e-11
834.553,509.467,45.0,5.952121e-13
834.553,509.467,46.0,3.50402e-13
834.553,509.467,47.0,3.635416e-13
834.553,509.467,48.0,1.528429e-12
834.553,509.467,49.0,2.322761e-13
834.553,509.467,50.0,5.535075e-13
834.553,509.467,51.0,2.324029e-13
834.553,509.467,52.0,3.185568e-13
834.553,509.467,53.0,2.436109e-13
834.553,509.467,54.0,2.263825e-13
834.553,509.467,55.0,2.230311e-13
834.553,509.467,56.0,4.085763e-13
834.553,509.467,57.0,2.109351e-13
834.553,509.467,58.0,2.212884e-13
834.553,509.467,59.0,2.511587e-13
834.553,509.467,60.0,2.5344e-13
834.553,509.467,61.0,2.032893e-13
834.553,509.467,62.0,1.914733e-13
834.553,509.467,63.0,2.694618e-13
834.553,509.467,64.0,1.875115e-12
834.553,509.467,65.0,2.668836e-13
834.553,509.467,66.0,2.856896e-13
834.553,509.467,67.0,2.341457e-13
834.553,509.467,68.0,2.324892e-13
834.553,509.467,69.0,1.803348e-13
834.553,509.467,70.0,2.195769e-13
834.553,509.467,71.0,2.025807e-13
834.553,509.467,72.0,2.799994e-13
834.553,509.467,73.0,1.901112e-13
834.553,509.467,74.0,2.139729e-13
834.553,509.467,75.0,2.435223e-13
834.553,509.467,76.0,2.414372e-13
834.553,509.467,77.0,2.416503e-13
834.553,509.467,78.0,1.689091e-13
834.553,509.467,79.0,2.681907e-13
834.553,509.467,80.0,1.794611e-13
834.553,509.467,81.0,2.089459e-13
834.553,509.467,82.0,2.363982e-13
834.553,509.467,83.0,2.633672e-13
834.553,509.467,84.0,2.234022e-13
834.553,509.467,85.0,2.454613e-13
834.553,509.467,86.0,2.403792e-13
834.553,509.467,87.0,1.713771e-13
834.553,509.467,88.0,2.112152e-13
834.553,509.467,89.0,1.87387e-13
834.553,509.467,90.0,2.424763e-13
834.553,509.467,91.0,2.047447e-13
834.553,509.467,92.0,1.994758e-13
834.553,509.467,93.0,2.660985e-13
834.553,509.467,94.0,2.30239e-13
834.553,509.467,95.0,2.413798e-13
834.553,509.467,96.0,2.436348e-13
834.553,509.467,97.0,2.992291e-13
834.553,509.467,98.0,2.204075e-13
834.553,509.467,99.0,1.886773e-13
839.778,512.563,0.0,5.207359e-09
839.778,512.563,1.0,8.080455e-09
839.778,512.563,2.0,3.177274e-09
839.778,512.563,3.0,5.355298e-09
839.778,512.563,4.0,3.902083e-07
839.778,512.563,5.0,4.884018e-10
839.778,512.563,6.0,6.39246e-12
839.778,512.563,7.0,7.049908e-13
839.778,512.563,8.0,2.429837e-12
839.778,512.563,9.0,4.481434e-13
839.778,512.563,10.0,3.660121e-13
839.778,512.563,11.0,5.466249e-13
839.778,512.563,12.0,2.106503e-12
839.778,512.563,13.0,1.923806e-12
839.778,512.563,14.0,1.111035e-10
839.778,512.563,15.0,6.221253e-12
839.778,512.563,16.0,2.603683e-10
839.778,512.563,17.0,8.266857e-10
839.778,512.563,18.0,3.381156e-09
839.778,512.563,19.0,1.012045e-11
839.778,512.563,20.0,7.502696e-12
839.778,512.563,21.0,4.51285e-13
839.778,512.563,22.0,5.13546e-13
839.778,512.563,23.0,4.65909e-13
839.778,512.563,24.0,3.295912e-13
839.778,512.563,25.0,8.723433e-13
839.778,512.563,26.0,3.264182e-12
839.778,512.563,27.0,2.728425e-11
839.778,512.563,28.0,1.98905e-09
839.778,512.563,29.0,1.91031e-11
839.778,512.563,30.0,6.683454e-12
839.778,512.563,31.0,3.454114e-11
839.778,512.563,32.0,2.289546e-09
839.778,512.563,33.0,4.447642e-12
839.778,512.563,34.0,1.173715e-11
839.778,512.563,35.0,2.272754e-12
839.778,512.563,36.0,4.530732e-12
839.778,512.563,37.0,1.086932e-12
839.778,512.563,38.0,1.571829e-12
839.778,512.563,39.0,1.157575e-12
839.778,512.563,40.0,2.390081e-11
839.778,512.563,41.0,6.673129e-13
839.778,512.563,42.0,5.444154e-13
839.778,512.563,43.0,1.277927e-12
839.778,512.563,44.0,4.243455e-11
839.778,512.563,45.0,7.167264e-13
839.778,512.563,46.0,4.352416e-13
839.778,512.563,47.0,2.68612e-13
839.778,512.563,48.0,1.540865e-12
839.778,512.563,49.0,3.35869e-13
839.778,512.563,50.0,5.407307e-13
839.778,512.563,51.0,3.807556e-13
839.778,512.563,52.0,2.992529e-13
839.778,512.563,53.0,2.717647e-13
839.778,512.563,54.0,3.277875e-13
839.778,512.563,55.0,2.790299e-13
839.778,512.563,56.0,3.982163e-13
839.778,512.563,57.0,1.962298e-13
839.778,512.563,58.0,2.120674e-13
839.778,512.563,59.0,2.660578e-13
839.778,512.563,60.0,2.006512e-13
839.778,512.563,61.0,2.567459e-13
839.778,512.563,62.0,2.321923e-13
839.778,512.563,63.0,2.090632e-13
839.778,512.563,64.0,2.013311e-12
839.778,512.563,65.0,2.296357e-13
839.778,512.563,66.0,3.418793e-13
839.778,512.563,67.0,3.002775e-13
839.778,512.563,68.0,3.222721e-13
839.778,512.563,69.0,2.562048e-13
839.778,512.563,70.0,2.786183e-13
839.778,512.563,71.0,2.251114e-13
839.778,512.563,72.0,2.335233e-13
839.778,512.563,73.0,2.010055e-13
839.778,512.563,74.0,2.197947e-13
839.778,512.563,75.0,2.210921e-13
839.778,512.563,76.0,1.72993e-13
839.778,512.563,77.0,2.891965e-13
839.778,512.563,78.0,2.531216e-13
839.778,512.563,79.0,2.275005e-13
839.778,512.563,80.0,2.074976e-13
839.778,512.563,81.0,2.235889e-13
839.778,512.563,82.0,2.452099e-13
839.778,512.563,83.0,2.327573e-13
839.778,512.563,84.0,2.148706e-13
839.778,512.563,85.0,2.006153e-13
839.778,512.563,86.0,2.093576e-13
839.778,512.563,87.0,2.516996e-13
839.778,512.563,88.0,1.859986e-13
839.778,512.563,89.0,2.603796e-13
839.778,512.563,90.0,2.27297e-13
839.778,512.563,91.0,2.955234e-13
839.778,512.563,92.0,2.904629e-13
839.778,512.563,93.0,2.589002e-13
839.778,512.563,94.0,1.858669e-13
839.778,512.563,95.0,2.078088e-13
839.778,512.563,96.0,2.035837e-13
839.778,512.563,97.0,1.981641e-13
839.778,512.563,98.0,2.870564e-13
839.778,512.563,99.0,1.898216e-13
844.983,515.629,0.0,5.232566e-09
844.983,515.629,1.0,8.07445e-09
844.983,515.629,2.0,3.171553e-09
844.983,515.629,3.0,5.339931e-09
844.983,515.629,4.0,3.904189e-07
844.983,515.629,5.0,4.8664e-10
844.983,515.629,6.0,5.483906e-12
844.983,515.629,7.0,9.177002e-13
844.983,515.629,8.0,3.225809e-12
844.983,515.629,9.0,4.092589e-13
844.983,515.629,10.0,3.933328e-13
844.983,515.629,11.0,5.049325e-13
844.983,515.629,12.0,2.093959e-12
844.983,515.629,13.0,2.0919e-12
844.983,515.629,14.0,1.129971e-10
844.983,515.629,15.0,7.86758e-12
844.983,515.629,16.0,2.778336e-10
844.983,515.629,17.0,8.218765e-10
844.983,515.629,18.0,3.429368e-09
844.983,515.629,19.0,9.187937e-12
844.983,515.629,20.0,7.10065e-12
844.983,515.629,21.0,5.038223e-13
844.983,515.629,22.0,5.11129e-13
844.983,515.629,23.0,3.810166e-13
844.983,515.629,24.0,4.890087e-13
844.983,515.629,25.0,9.441404e-13
844.983,515.629,26.0,3.073872e-12
844.983,515.629,27.0,2.867841e-11
844.983,515.629,28.0,1.988116e-09
844.983,515.629,29.0,1.873613e-11
844.983,515.629,30.0,7.303671e-12
844.983,515.629,31.0,3.839879e-11
844.983,515.629,32.0,2.463626e-09
844.983,515.629,33.0,4.967726e-12
844.983,515.629,34.0,8.468962e-12
844.983,515.629,35.0,1.884738e-12
844.983,515.629,36.0,4.784119e-12
844.983,515.629,37.0,9.531088e-13
844.983,515.629,38.0,1.670036e-12
844.983,515.629,39.0,1.03953e-12
844.983,515.629,40.0,2.435229e-11
844.983,515.629,41.0,7.488279e-13
844.983,515.629,42.0,3.526449e-13
844.983,515.629,43.0,1.364751e-12
844.983,515.629,44.0,4.013839e-11
844.983,515.629,45.0,7.235811e-13
844.983,515.629,46.0,4.477808e-13
844.983,515.629,47.0,2.861923e-13
844.983,515.629,48.0,1.515491e-12
844.983,515.629,49.0,3.494987e-13
844.983,515.629,50.0,4.67247e-13
844.983,515.629,51.0,3.025661e-13
844.983,515.629,52.0,3.164143e-13
844.983,515.629,53.0,3.20132e-13
844.983,515.629,54.0,2.560444e-13
844.983,515.629,55.0,2.911248e-13
844.983,515.629,56.0,2.435151e-13
844.983,515.629,57.0,2.656484e-13
844.983,515.629,58.0,2.193087e-13
844.983,515.629,59.0,1.90645e-13
844.983,515.629,60.0,2.284172e-13
844.983,515.629,61.0,3.414107e-13
844.983,515.629,62.0,2.759874e-13
844.983,515.629,63.0,2.47453e-13
844.983,515.629,64.0,1.58156e-12
844.983,515.629,65.0,1.991455e-13
844.983,515.629,66.0,2.716664e-13
844.983,515.629,67.0,2.719466e-13
844.983,515.629,68.0,2.204722e-13
844.983,515.629,69.0,2.218892e-13
844.983,515.629,70.0,2.371404e-13
844.983,515.629,71.0,2.168359e-13
844.983,515.629,72.0,2.235458e-13
844.983,515.629,73.0,2.350266e-13
844.983,515.629,74.0,2.048979e-13
844.983,515.629,75.0,2.005315e-13
844.983,515.629,76.0,2.291617e-13
844.983,515.629,77.0,2.689831e-13
844.983,515.629,78.0,2.358548e-13
844.983,515.629,79.0,2.529109e-13
844.983,515.629,80.0,1.867144e-13
844.983,515.629,81.0,2.259588e-13
844.983,515.629,82.0,2.412218e-13
844.983,515.629,83.0,1.971515e-13
844.983,515.629,84.0,2.126108e-13
844.983,515.629,85.0,2.063988e-13
844.983,515.629,86.0,2.629698e-13
844.983,515.629,87.0,2.152225e-13
844.983,515.629,88.0,2.236727e-13
844.983,515.629,89.0,2.421794e-13
844.983,515.629,90.0,2.172548e-13
844.983,515.629,91.0,2.329535e-13
844.983,515.629,92.0,2.598051e-13
844.983,515.629,93.0,2.216428e-13
844.983,515.629,94.0,3.144442e-13
844.983,515.629,95.0,1.901543e-13
844.983,515.629,96.0,2.615981e-13
844.983,515.629,97.0,1.959713e-13
844.983,515.629,98.0,1.363698e-13
844.983,515.629,99.0,1.996961e-13
850.199,518.731,0.0,5.182368e-09
850.199,518.731,1.0,8.036386e-09
850.199,518.731,2.0,3.178662e-09
850.199,518.731,3.0,5.352904e-09
850.199,518.731,4.0,3.903543e-07
850.199,518.731,5.0,4.98961e-10
850.199,518.731,6.0,6.441749e-12
850.199,518.731,7.0,1.040736e-12
850.199,518.731,8.0,2.779336e-12
850.199,518.731,9.0,4.155763e-13
850.199,518.731,10.0,3.364315e-13
850.199,518.731,11.0,4.009021e-13
850.199,518.731,12.0,2.764111e-12
850.199,518.731,13.0,2.094174e-12
850.199,518.731,14.0,1.157883e-10
850.199,518.731,15.0,7.216377e-12
850.199,518.731,16.0,2.948251e-10
850.199,518.731,17.0,8.325626e-10
850.199,518.731,18.0,3.438919e-09
850.199,518.731,19.0,9.11483e-12
850.199,518.731,20.0,7.225201e-12
850.199,518.731,21.0,5.46688e-13
850.199,518.731,22.0,4.82918e-13
850.199,518.731,23.0,4.384254e-13
850.199,518.731,24.0,3.772343e-13
850.199,518.731,25.0,9.037167e-13
850.199,518.731,26.0,2.378513e-12
850.199,518.731,27.0,2.894844e-11
850.199,518.731,28.0,1.994268e-09
850.199,518.731,29.0,1.824276e-11
850.199,518.731,30.0,7.01246e-12
850.199,518.731,31.0,3.909946e-11
850.199,518.731,32.0,2.682732e-09
850.199,518.731,33.0,5.670936e-12
850.199,518.731,34.0,1.147876e-11
850.199,518.731,35.0,2.792454e-12
850.199,518.731,36.0,4.990946e-12
850.199,518.731,37.0,1.164351e-12
850.199,518.731,38.0,1.370281e-12
850.199,518.731,39.0,1.166486e-12
850.199,518.731,40.0,2.377083e-11
850.199,518.731,41.0,8.865452e-13
850.199,518.731,42.0,3.247186e-13
850.199,518.731,43.0,1.115287e-12
850.199,518.731,44.0,4.210563e-11
850.199,518.731,45.0,5.023248e-13
850.199,518.731,46.0,4.455134e-13
850.199,518.731,47.0,2.471274e-13
850.199,518.731,48.0,1.343285e-12
850.199,518.731,49.0,3.22794e-13
850.199,518.731,50.0,4.652602e-13
850.199,518.731,51.0,3.222337e-13
850.199,518.731,52.0,2.902666e-13
850.199,518.731,53.0,2.382918e-13
850.199,518.731,54.0,1.75528e-13
850.199,518.731,55.0,2.687891e-13
850.199,518.731,56.0,2.874682e-13
850.199,518.731,57.0,2.692152e-13
850.199,518.731,58.0,2.931727e-13
850.199,518.731,59.0,2.293054e-13
850.199,518.731,60.0,3.370133e-13
850.199,518.731,61.0,2.287165e-13
850.199,518.731,62.0,2.104348e-13
850.199,518.731,63.0,3.6262e-13
850.199,518.731,64.0,1.981976e-12
850.199,518.731,65.0,1.90803e-13
850.199,518.731,66.0,2.63573e-13
850.199,518.731,67.0,2.704017e-13
850.199,518.731,68.0,2.148514e-13
850.199,518.731,69.0,1.851704e-13
850.199,518.731,70.0,2.444631e-13
850.199,518.731,71.0,2.708622e-13
850.199,518.731,72.0,3.194617e-13
850.199,518.731,73.0,2.127904e-13
850.199,518.731,74.0,1.815748e-13
850.199,518.731,75.0,2.152297e-13
850.199,518.731,76.0,2.292335e-13
850.199,518.731,77.0,2.146958e-13
850.199,518.731,78.0,1.789416e-13
850.199,518.731,79.0,2.496313e-13
850.199,518.731,80.0,2.420429e-13
850.199,518.731,81.0,2.701057e-13
850.199,518.731,82.0,2.746564e-13
850.199,518.731,83.0,2.603748e-13
850.199,518.731,84.0,2.467946e-13
850.199,518.731,85.0,2.507229e-13
850.199,518.731,86.0,2.880092e-13
850.199,518.731,87.0,1.733113e-13
850.199,518.731,88.0,2.040241e-13
850.199,518.731,89.0,2.979149e-13
850.199,518.731,90.0,2.444966e-13
850.199,518.731,91.0,2.959974e-13
850.199,518.731,92.0,2.103247e-13
850.199,518.731,93.0,2.391224e-13
850.199,518.731,94.0,2.127496e-13
850.199,518.731,95.0,1.98583e-13
850.199,518.731,96.0,2.015369e-13
850.199,518.731,97.0,1.925361e-13
850.199,518.731,98.0,1.793222e-13
850.199,518.731,99.0,1.915092e-13
855.407,521.816,0.0,5.206785e-09
855.407,521.816,1.0,8.068247e-09
855.407,521.816,2.0,3.177418e-09
855.407,521.816,3.0,5.321736e-09
855.407,521.816,4.0,3.903806e-07
855.407,521.816,5.0,4.897232e-10
855.407,521.816,6.0,5.967579e-12
855.407,521.816,7.0,7.862423e-13
855.407,521.816,8.0,2.465218e-12
855.407,521.816,9.0,4.774591e-13
855.407,521.816,10.0,5.299026e-13
855.407,521.816,11.0,3.496709e-13
855.407,521.816,12.0,2.598745e-12
855.407,521.816,13.0,1.989899e-12
855.407,521.816,14.0,1.09277e-10
855.407,521.816,15.0,7.178967e-12
855.407,521.816,16.0,3.196538e-10
855.407,521.816,17.0,8.318588e-10
855.407,521.816,18.0,3.478465e-09
855.407,521.816,19.0,7.782017e-12
855.407,521.816,20.0,7.243889e-12
855.407,521.816,21.0,4.913864e-13
855.407,521.816,22.0,5.5275e-13
855.407,521.816,23.0,3.894022e-13
855.407,521.816,24.0,3.903908e-13
855.407,521.816,25.0,6.968545e-13
855.407,521.816,26.0,2.491909e-12
855.407,521.816,27.0,2.83282e-11
855.407,521.816,28.0,1.989552e-09
855.407,521.816,29.0,1.807759e-11
855.407,521.816,30.0,7.082011e-12
855.407,521.816,31.0,4.310051e-11
855.407,521.816,32.0,2.914455e-09
855.407,521.816,33.0,5.022856e-12
855.407,521.816,34.0,1.296809e-11
855.407,521.816,35.0,2.018386e-12
855.407,521.816,36.0,5.156288e-12
855.407,521.816,37.0,1.106016e-12
855.407,521.816,38.0,1.936661e-12
855.407,521.816,39.0,1.147885e-12
855.407,521.816,40.0,2.456391e-11
855.407,521.816,41.0,7.282397e-13
855.407,521.816,42.0,4.447378e-13
855.407,521.816,43.0,1.316159e-12
855.407,521.816,44.0,4.215231e-11
855.407,521.816,45.0,7.905556e-13
855.407,521.816,46.0,4.128401e-13
855.407,521.816,47.0,2.551396e-13
855.407,521.816,48.0,1.544719e-12
855.407,521.816,49.0,2.937592e-13
855.407,521.816,50.0,3.31835e-13
855.407,521.816,51.0,3.213447e-13
855.407,521.816,52.0,2.515919e-13
855.407,521.816,53.0,2.896394e-13
855.407,521.816,54.0,2.474506e-13
855.407,521.816,55.0,2.900799e-13
855.407,521.816,56.0,2.994637e-13
855.407,521.816,57.0,2.64892e-13
855.407,521.816,58.0,2.307991e-13
855.407,521.816,59.0,2.979867e-13
855.407,521.816,60.0,2.627592e-13
855.407,521.816,61.0,2.319721e-13
855.407,521.816,62.0,2.492627e-13
855.407,521.816,63.0,2.7948e-13
855.407,521.816,64.0,1.63377e-12
855.407,521.816,65.0,1.943459e-13
855.407,521.816,66.0,3.107099e-13
855.407,521.816,67.0,2.323575e-13
855.407,521.816,68.0,2.698616e-13
855.407,521.816,69.0,2.134343e-13
855.407,521.816,70.0,2.326088e-13
855.407,521.816,71.0,2.30136e-13
855.407,521.816,72.0,2.245273e-13
855.407,521.816,73.0,2.061762e-13
855.407,521.816,74.0,2.504357e-13
855.407,521.816,75.0,1.880214e-13
855.407,521.816,76.0,2.520443e-13
855.407,521.816,77.0,2.058291e-13
855.407,521.816,78.0,2.156749e-13
855.407,521.816,79.0,2.370805e-13
855.407,521.816,80.0,2.391152e-13
855.407,521.816,81.0,1.868628e-13
855.407,521.816,82.0,2.311582e-13
855.407,521.816,83.0,2.42639e-13
855.407,521.816,84.0,2.431728e-13
855.407,521.816,85.0,2.875567e-13
855.407,521.816,86.0,2.539331e-13
855.407,521.816,87.0,1.883125e-13
855.407,521.816,88.0,1.87174e-13
855.407,521.816,89.0,3.066451e-13
855.407,521.816,90.0,2.6584e-13
855.407,521.816,91.0,1.882895e-13
855.407,521.816,92.0,1.961293e-13
855.407,521.816,93.0,1.806364e-13
855.407,521.816,94.0,2.228133e-13
855.407,521.816,95.0,2.316441e-13
855.407,521.816,96.0,2.736868e-13
855.407,521.816,97.0,2.682122e-13
855.407,521.816,98.0,3.364531e-13
855.407,521.816,99.0,2.416934e-13
860.615,524.868,0.0,5.207311e-09
860.615,524.868,1.0,8.067695e-09
860.615,524.868,2.0,3.177921e-09
860.615,524.868,3.0,5.323508e-09
860.615,524.868,4.0,3.905435e-07
860.615,524.868,5.0,4.961603e-10
860.615,524.868,6.0,6.845014e-12
860.615,524.868,7.0,1.229398e-12
860.615,524.868,8.0,3.057833e-12
860.615,524.868,9.0,4.710293e-13
860.615,524.868,10.0,4.052094e-13
860.615,524.868,11.0,4.869277e-13
860.615,524.868,12.0,2.526859e-12
860.615,524.868,13.0,2.034783e-12
860.615,524.868,14.0,1.120252e-10
860.615,524.868,15.0,7.397721e-12
860.615,524.868,16.0,3.41902e-10
860.615,524.868,17.0,8.307936e-10
860.615,524.868,18.0,3.486221e-09
860.615,524.868,19.0,9.328974e-12
860.615,524.868,20.0,7.864111e-12
860.615,524.868,21.0,5.544063e-13
860.615,524.868,22.0,3.231482e-13
860.615,524.868,23.0,4.039255e-13
860.615,524.868,24.0,3.900534e-13
860.615,524.868,25.0,8.769127e-13
860.615,524.868,26.0,2.91758e-12
860.615,524.868,27.0,2.862695e-11
860.615,524.868,28.0,2.00595e-09
860.615,524.868,29.0,1.844696e-11
860.615,524.868,30.0,7.393183e-12
860.615,524.868,31.0,4.896706e-11
860.615,524.868,32.0,3.247532e-09
860.615,524.868,33.0,5.790245e-12
860.615,524.868,34.0,1.341115e-11
860.615,524.868,35.0,2.160986e-12
860.615,524.868,36.0,5.046914e-12
860.615,524.868,37.0,7.180836e-13
860.615,524.868,38.0,1.537251e-12
860.615,524.868,39.0,1.398219e-12
860.615,524.868,40.0,2.315705e-11
860.615,524.868,41.0,9.527389e-13
860.615,524.868,42.0,3.573033e-13
860.615,524.868,43.0,1.195459e-12
860.615,524.868,44.0,3.890317e-11
860.615,524.868,45.0,5.722189e-13
860.615,524.868,46.0,4.198225e-13
860.615,524.868,47.0,2.483387e-13
860.615,524.868,48.0,1.251928e-12
860.615,524.868,49.0,2.639895e-13
860.615,524.868,50.0,4.215975e-13
860.615,524.868,51.0,3.173336e-13
860.615,524.868,52.0,2.227367e-13
860.615,524.868,53.0,2.964259e-13
860.615,524.868,54.0,1.999977e-13
860.615,524.868,55.0,3.555439e-13
860.615,524.868,56.0,2.461747e-13
860.615,524.868,57.0,2.824387e-13
860.615,524.868,58.0,2.427611e-13
860.615,524.868,59.0,2.662804e-13
860.615,524.868,60.0,3.270046e-13
860.615,524.868,61.0,2.093049e-13
860.615,524.868,62.0,2.469359e-13
860.615,524.868,63.0,3.003949e-13
860.615,524.868,64.0,1.690863e-12
860.615,524.868,65.0,3.362903e-13
860.615,524.868,66.0,2.13917e-13
860.615,524.868,67.0,2.053407e-13
860.615,524.868,68.0,2.20812e-13
860.615,524.868,69.0,2.361326e-13
860.615,524.868,70.0,3.135249e-13
860.615,524.868,71.0,1.921053e-13
860.615,524.868,72.0,2.320128e-13
860.615,524.868,73.0,2.320654e-13
860.615,524.868,74.0,2.070763e-13
860.615,524.868,75.0,2.491933e-13
860.615,524.868,76.0,2.212957e-13
860.615,524.868,77.0,2.166659e-13
860.615,524.868,78.0,1.825275e-13
