time,temp,m/z,abundance
911.189,563.931,92.0,1.127618e-13
911.189,563.931,93.0,1.334158e-13
911.189,563.931,94.0,1.708553e-13
911.189,563.931,95.0,1.409276e-13
911.189,563.931,96.0,1.269669e-13
911.189,563.931,97.0,1.594343e-13
911.189,563.931,98.0,1.462491e-13
911.189,563.931,99.0,1.263014e-13
916.41,566.995,0.0,3.899557e-10
916.41,566.995,1.0,5.40853e-10
916.41,566.995,2.0,1.765628e-10
916.41,566.995,3.0,2.935108e-10
916.41,566.995,4.0,6.531786e-08
916.41,566.995,5.0,1.572134e-11
916.41,566.995,6.0,6.354128e-13
916.41,566.995,7.0,4.803939e-13
916.41,566.995,8.0,4.949004e-13
916.41,566.995,9.0,2.718915e-13
916.41,566.995,10.0,2.509312e-13
916.41,566.995,11.0,2.689375e-13
916.41,566.995,12.0,1.419572e-12
916.41,566.995,13.0,7.503941e-13
916.41,566.995,14.0,5.819263e-11
916.41,566.995,15.0,4.602787e-12
916.41,566.995,16.0,4.865922e-10
916.41,566.995,17.0,2.842706e-10
916.41,566.995,18.0,1.180702e-09
916.41,566.995,19.0,3.353806e-12
916.41,566.995,20.0,3.577654e-12
916.41,566.995,21.0,3.861609e-13
916.41,566.995,22.0,3.353544e-13
916.41,566.995,23.0,5.208114e-13
916.41,566.995,24.0,2.956263e-13
916.41,566.995,25.0,3.659857e-13
916.41,566.995,26.0,8.289892e-13
916.41,566.995,27.0,5.92169e-12
916.41,566.995,28.0,7.490922e-10
916.41,566.995,29.0,6.574343e-12
916.41,566.995,30.0,4.343846e-12
916.41,566.995,31.0,2.418329e-11
916.41,566.995,32.0,3.12832e-09
916.41,566.995,33.0,5.30231e-12
916.41,566.995,34.0,1.697906e-11
916.41,566.995,35.0,8.801507e-11
916.41,566.995,36.0,2.562533e-10
916.41,566.995,37.0,2.999023e-11
916.41,566.995,38.0,7.771166e-11
916.41,566.995,39.0,6.912046e-13
916.41,566.995,40.0,7.055037e-12
916.41,566.995,41.0,6.232136e-13
916.41,566.995,42.0,2.429191e-13
916.41,566.995,43.0,6.855264e-13
916.41,566.995,44.0,1.651634e-11
916.41,566.995,45.0,4.577986e-13
916.41,566.995,46.0,2.460143e-13
916.41,566.995,47.0,2.425361e-13
916.41,566.995,48.0,5.737342e-12
916.41,566.995,49.0,3.741008e-13
916.41,566.995,50.0,5.273578e-13
916.41,566.995,51.0,1.384856e-12
916.41,566.995,52.0,2.818451e-13
916.41,566.995,53.0,5.037155e-13
916.41,566.995,54.0,1.660724e-13
916.41,566.995,55.0,2.447145e-13
916.41,566.995,56.0,2.479102e-13
916.41,566.995,57.0,1.360849e-13
916.41,566.995,58.0,1.580914e-13
916.41,566.995,59.0,1.396685e-13
916.41,566.995,60.0,1.859627e-13
916.41,566.995,61.0,1.326953e-13
916.41,566.995,62.0,1.776537e-13
916.41,566.995,63.0,2.762124e-13
916.41,566.995,64.0,7.582168e-12
916.41,566.995,65.0,1.744891e-13
916.41,566.995,66.0,5.129046e-13
916.41,566.995,67.0,1.722437e-13
916.41,566.995,68.0,1.294445e-13
916.41,566.995,69.0,4.074756e-13
916.41,566.995,70.0,7.850021e-12
916.41,566.995,71.0,2.431943e-13
916.41,566.995,72.0,5.664928e-12
916.41,566.995,73.0,1.63298e-13
916.41,566.995,74.0,8.571542e-13
916.41,566.995,75.0,1.181312e-13
916.41,566.995,76.0,1.619239e-13
916.41,566.995,77.0,1.977379e-13
916.41,566.995,78.0,1.326067e-13
916.41,566.995,79.0,1.290614e-13
916.41,566.995,80.0,1.436231e-13
916.41,566.995,81.0,1.382585e-13
916.41,566.995,82.0,1.204077e-13
916.41,566.995,83.0,1.650095e-13
916.41,566.995,84.0,1.624458e-13
916.41,566.995,85.0,1.585606e-13
916.41,566.995,86.0,1.496891e-13
916.41,566.995,87.0,1.244342e-13
916.41,566.995,88.0,1.71018e-13
916.41,566.995,89.0,1.369898e-13
916.41,566.995,90.0,1.256143e-13
916.41,566.995,91.0,1.407553e-13
916.41,566.995,92.0,1.354697e-13
916.41,566.995,93.0,1.320968e-13
916.41,566.995,94.0,1.401017e-13
916.41,566.995,95.0,1.614045e-13
916.41,566.995,96.0,1.733927e-13
916.41,566.995,97.0,1.323242e-13
916.41,566.995,98.0,1.503114e-13
916.41,566.995,99.0,1.353859e-13
921.602,570.045,0.0,3.936063e-10
921.602,570.045,1.0,5.419541e-10
921.602,570.045,2.0,1.806921e-10
921.602,570.045,3.0,2.896711e-10
921.602,570.045,4.0,6.536644e-08
921.602,570.045,5.0,1.616731e-11
921.602,570.045,6.0,7.906356e-13
921.602,570.045,7.0,4.206703e-13
921.602,570.045,8.0,4.792882e-13
921.602,570.045,9.0,3.516443e-13
921.602,570.045,10.0,2.569661e-13
921.602,570.045,11.0,3.00134e-13
921.602,570.045,12.0,1.546562e-12
921.602,570.045,13.0,5.717233e-13
921.602,570.045,14.0,5.847679e-11
921.602,570.045,15.0,4.301883e-12
921.602,570.045,16.0,4.243336e-10
921.602,570.045,17.0,2.745182e-10
921.602,570.045,18.0,1.138786e-09
921.602,570.045,19.0,2.927777e-12
921.602,570.045,20.0,2.779144e-12
921.602,570.045,21.0,3.876547e-13
921.602,570.045,22.0,3.236701e-13
921.602,570.045,23.0,5.297236e-13
921.602,570.045,24.0,3.042944e-13
921.602,570.045,25.0,4.080572e-13
921.602,570.045,26.0,9.736281e-13
921.602,570.045,27.0,5.322204e-12
921.602,570.045,28.0,7.501455e-10
921.602,570.045,29.0,6.832973e-12
921.602,570.045,30.0,4.117246e-12
921.602,570.045,31.0,1.984184e-11
921.602,570.045,32.0,2.713398e-09
921.602,570.045,33.0,4.65928e-12
921.602,570.045,34.0,1.463468e-11
921.602,570.045,35.0,8.678225e-11
921.602,570.045,36.0,2.471902e-10
921.602,570.045,37.0,2.61996e-11
921.602,570.045,38.0,7.557927e-11
921.602,570.045,39.0,7.412503e-13
921.602,570.045,40.0,7.70925e-12
921.602,570.045,41.0,6.410263e-13
921.602,570.045,42.0,2.941159e-13
921.602,570.045,43.0,3.65574e-13
921.602,570.045,44.0,1.532636e-11
921.602,570.045,45.0,3.197034e-13
921.602,570.045,46.0,2.277015e-13
921.602,570.045,47.0,3.498179e-13
921.602,570.045,48.0,6.579154e-12
921.602,570.045,49.0,3.817778e-13
921.602,570.045,50.0,5.376256e-13
921.602,570.045,51.0,1.207381e-12
921.602,570.045,52.0,2.997605e-13
921.602,570.045,53.0,4.007656e-13
921.602,570.045,54.0,2.644611e-13
921.602,570.045,55.0,2.507972e-13
921.602,570.045,56.0,2.45016e-13
921.602,570.045,57.0,1.906522e-13
921.602,570.045,58.0,1.72756e-13
921.602,570.045,59.0,1.41191e-13
921.602,570.045,60.0,1.936804e-13
921.602,570.045,61.0,1.470989e-13
921.602,570.045,62.0,2.069039e-13
921.602,570.045,63.0,2.960788e-13
921.602,570.045,64.0,6.379365e-12
921.602,570.045,65.0,2.386317e-13
921.602,570.045,66.0,4.919274e-13
921.602,570.045,67.0,1.397977e-13
921.602,570.045,68.0,1.982981e-13
921.602,570.045,69.0,3.959445e-13
921.602,570.045,70.0,6.854565e-12
921.602,570.045,71.0,2.830636e-13
921.602,570.045,72.0,3.892682e-12
921.602,570.045,73.0,1.24822e-13
921.602,570.045,74.0,9.64301e-13
921.602,570.045,75.0,1.754897e-13
921.602,570.045,76.0,1.0508e-13
921.602,570.045,77.0,1.296838e-13
921.602,570.045,78.0,1.794204e-13
921.602,570.045,79.0,1.776155e-13
921.602,570.045,80.0,1.927205e-13
921.602,570.045,81.0,1.317641e-13
921.602,570.045,82.0,1.748147e-13
921.602,570.045,83.0,1.880358e-13
921.602,570.045,84.0,1.514006e-13
921.602,570.045,85.0,1.540027e-13
921.602,570.045,86.0,1.525377e-13
921.602,570.045,87.0,1.565713e-13
921.602,570.045,88.0,1.353955e-13
921.602,570.045,89.0,1.544097e-13
921.602,570.045,90.0,1.777447e-13
921.602,570.045,91.0,1.089892e-13
921.602,570.045,92.0,1.136284e-13
921.602,570.045,93.0,1.341746e-13
921.602,570.045,94.0,1.486238e-13
921.602,570.045,95.0,1.391921e-13
921.602,570.045,96.0,2.150381e-13
921.602,570.045,97.0,1.356468e-13
921.602,570.045,98.0,1.531721e-13
921.602,570.045,99.0,1.350508e-13
926.807,573.174,0.0,3.800262e-10
926.807,573.174,1.0,5.294585e-10
926.807,573.174,2.0,1.800553e-10
926.807,573.174,3.0,2.896854e-10
926.807,573.174,4.0,6.522786e-08
926.807,573.174,5.0,1.592737e-11
926.807,573.174,6.0,7.668622e-13
926.807,573.174,7.0,4.855169e-13
926.807,573.174,8.0,5.741057e-13
926.807,573.174,9.0,2.73967e-13
926.807,573.174,10.0,3.24709e-13
926.807,573.174,11.0,2.183608e-13
926.807,573.174,12.0,1.356062e-12
926.807,573.174,13.0,7.597901e-13
926.807,573.174,14.0,5.784266e-11
926.807,573.174,15.0,4.084499e-12
926.807,573.174,16.0,3.671307e-10
926.807,573.174,17.0,2.62889e-10
926.807,573.174,18.0,1.096319e-09
926.807,573.174,19.0,2.928136e-12
926.807,573.174,20.0,2.896179e-12
926.807,573.174,21.0,3.756927e-13
926.807,573.174,22.0,3.134485e-13
926.807,573.174,23.0,5.462052e-13
926.807,573.174,24.0,2.827835e-13
926.807,573.174,25.0,3.322902e-13
926.807,573.174,26.0,1.044438e-12
926.807,573.174,27.0,5.386167e-12
926.807,573.174,28.0,7.507847e-10
926.807,573.174,29.0,6.563235e-12
926.807,573.174,30.0,3.59532e-12
926.807,573.174,31.0,1.7841e-11
926.807,573.174,32.0,2.396982e-09
926.807,573.174,33.0,4.400748e-12
926.807,573.174,34.0,1.311002e-11
926.807,573.174,35.0,8.303589e-11
926.807,573.174,36.0,2.411219e-10
926.807,573.174,37.0,2.412846e-11
926.807,573.174,38.0,7.125479e-11
926.807,573.174,39.0,7.162363e-13
926.807,573.174,40.0,7.643861e-12
926.807,573.174,41.0,5.944033e-13
926.807,573.174,42.0,2.950925e-13
926.807,573.174,43.0,4.182645e-13
926.807,573.174,44.0,1.464366e-11
926.807,573.174,45.0,3.688392e-13
926.807,573.174,46.0,1.890532e-13
926.807,573.174,47.0,3.191624e-13
926.807,573.174,48.0,6.226112e-12
926.807,573.174,49.0,3.65416e-13
926.807,573.174,50.0,5.730222e-13
926.807,573.174,51.0,1.360752e-12
926.807,573.174,52.0,2.61105e-13
926.807,573.174,53.0,4.007513e-13
926.807,573.174,54.0,2.18842e-13
926.807,573.174,55.0,1.977547e-13
926.807,573.174,56.0,3.151097e-13
926.807,573.174,57.0,1.76421e-13
926.807,573.174,58.0,1.871429e-13
926.807,573.174,59.0,1.479607e-13
926.807,573.174,60.0,1.557071e-13
926.807,573.174,61.0,1.583547e-13
926.807,573.174,62.0,1.306318e-13
926.807,573.174,63.0,2.558864e-13
926.807,573.174,64.0,7.111472e-12
926.807,573.174,65.0,1.741516e-13
926.807,573.174,66.0,4.0653e-13
926.807,573.174,67.0,1.983196e-13
926.807,573.174,68.0,1.401616e-13
926.807,573.174,69.0,2.664695e-13
926.807,573.174,70.0,5.558115e-12
926.807,573.174,71.0,2.381673e-13
926.807,573.174,72.0,3.532721e-12
926.807,573.174,73.0,1.762222e-13
926.807,573.174,74.0,6.309382e-13
926.807,573.174,75.0,1.361088e-13
926.807,573.174,76.0,1.523318e-13
926.807,573.174,77.0,2.048117e-13
926.807,573.174,78.0,1.455214e-13
926.807,573.174,79.0,1.104877e-13
926.807,573.174,80.0,1.487578e-13
926.807,573.174,81.0,1.82281e-13
926.807,573.174,82.0,1.411814e-13
926.807,573.174,83.0,1.505724e-13
926.807,573.174,84.0,1.739481e-13
926.807,573.174,85.0,1.785634e-13
926.807,573.174,86.0,1.864487e-13
926.807,573.174,87.0,1.605833e-13
926.807,573.174,88.0,1.756358e-13
926.807,573.174,89.0,1.337868e-13
926.807,573.174,90.0,1.517022e-13
926.807,573.174,91.0,1.683992e-13
926.807,573.174,92.0,1.258705e-13
926.807,573.174,93.0,1.360921e-13
926.807,573.174,94.0,1.006108e-13
926.807,573.174,95.0,1.539812e-13
926.807,573.174,96.0,1.317018e-13
926.807,573.174,97.0,1.355224e-13
926.807,573.174,98.0,1.386655e-13
926.807,573.174,99.0,1.172838e-13
932.005,576.331,0.0,3.785539e-10
932.005,576.331,1.0,5.199093e-10
932.005,576.331,2.0,1.767758e-10
932.005,576.331,3.0,2.904347e-10
932.005,576.331,4.0,6.51163e-08
932.005,576.331,5.0,1.606151e-11
932.005,576.331,6.0,6.636637e-13
932.005,576.331,7.0,4.498583e-13
932.005,576.331,8.0,5.820988e-13
932.005,576.331,9.0,2.848661e-13
932.005,576.331,10.0,2.285011e-13
932.005,576.331,11.0,3.232655e-13
932.005,576.331,12.0,1.383184e-12
932.005,576.331,13.0,7.077983e-13
932.005,576.331,14.0,5.516038e-11
932.005,576.331,15.0,3.897923e-12
932.005,576.331,16.0,3.302489e-10
932.005,576.331,17.0,2.591834e-10
932.005,576.331,18.0,1.064625e-09
932.005,576.331,19.0,2.975438e-12
932.005,576.331,20.0,2.84306e-12
932.005,576.331,21.0,3.608032e-13
932.005,576.331,22.0,2.820557e-13
932.005,576.331,23.0,6.141434e-13
932.005,576.331,24.0,2.362666e-13
932.005,576.331,25.0,4.449438e-13
932.005,576.331,26.0,6.931681e-13
932.005,576.331,27.0,5.743278e-12
932.005,576.331,28.0,7.483836e-10
932.005,576.331,29.0,6.892507e-12
932.005,576.331,30.0,3.716184e-12
932.005,576.331,31.0,1.641292e-11
932.005,576.331,32.0,2.113792e-09
932.005,576.331,33.0,4.331877e-12
932.005,576.331,34.0,1.226888e-11
932.005,576.331,35.0,7.986779e-11
932.005,576.331,36.0,2.3361e-10
932.005,576.331,37.0,2.419286e-11
932.005,576.331,38.0,6.926529e-11
932.005,576.331,39.0,6.537601e-13
932.005,576.331,40.0,7.880179e-12
932.005,576.331,41.0,5.47565e-13
932.005,576.331,42.0,2.636712e-13
932.005,576.331,43.0,5.250747e-13
932.005,576.331,44.0,1.571368e-11
932.005,576.331,45.0,3.761907e-13
932.005,576.331,46.0,1.760594e-13
932.005,576.331,47.0,2.694594e-13
932.005,576.331,48.0,6.049784e-12
932.005,576.331,49.0,3.035667e-13
932.005,576.331,50.0,6.800415e-13
932.005,576.331,51.0,1.269776e-12
932.005,576.331,52.0,2.641116e-13
932.005,576.331,53.0,4.230546e-13
932.005,576.331,54.0,2.206469e-13
932.005,576.331,55.0,1.754777e-13
932.005,576.331,56.0,3.143676e-13
932.005,576.331,57.0,1.380862e-13
932.005,576.331,58.0,1.905062e-13
932.005,576.331,59.0,1.261649e-13
932.005,576.331,60.0,1.59688e-13
932.005,576.331,61.0,1.299663e-13
932.005,576.331,62.0,1.921244e-13
932.005,576.331,63.0,3.180757e-13
932.005,576.331,64.0,5.993097e-12
932.005,576.331,65.0,2.045723e-13
932.005,576.331,66.0,3.752621e-13
932.005,576.331,67.0,1.460983e-13
932.005,576.331,68.0,1.957798e-13
932.005,576.331,69.0,3.745772e-13
932.005,576.331,70.0,4.813323e-12
932.005,576.331,71.0,1.745154e-13
932.005,576.331,72.0,3.124717e-12
932.005,576.331,73.0,2.068944e-13
932.005,576.331,74.0,5.585957e-13
932.005,576.331,75.0,1.213772e-13
932.005,576.331,76.0,1.451958e-13
932.005,576.331,77.0,1.722006e-13
932.005,576.331,78.0,1.532774e-13
932.005,576.331,79.0,1.440947e-13
932.005,576.331,80.0,1.240631e-13
932.005,576.331,81.0,1.62496e-13
932.005,576.331,82.0,1.376242e-13
932.005,576.331,83.0,1.447745e-13
932.005,576.331,84.0,1.347276e-13
932.005,576.331,85.0,1.465244e-13
932.005,576.331,86.0,1.429576e-13
932.005,576.331,87.0,1.368389e-13
932.005,576.331,88.0,1.581249e-13
932.005,576.331,89.0,1.260261e-13
932.005,576.331,90.0,1.32961e-13
932.005,576.331,91.0,1.442e-13
932.005,576.331,92.0,1.150025e-13
932.005,576.331,93.0,1.421724e-13
932.005,576.331,94.0,1.456818e-13
932.005,576.331,95.0,1.293655e-13
932.005,576.331,96.0,1.238046e-13
932.005,576.331,97.0,1.941999e-13
932.005,576.331,98.0,1.365278e-13
932.005,576.331,99.0,1.558244e-13
937.213,579.458,0.0,3.767633e-10
937.213,579.458,1.0,5.229832e-10
937.213,579.458,2.0,1.756818e-10
937.213,579.458,3.0,2.888476e-10
937.213,579.458,4.0,6.507249e-08
937.213,579.458,5.0,1.561159e-11
937.213,579.458,6.0,6.547723e-13
937.213,579.458,7.0,4.274928e-13
937.213,579.458,8.0,5.11363e-13
937.213,579.458,9.0,2.380811e-13
937.213,579.458,10.0,2.494183e-13
937.213,579.458,11.0,2.678771e-13
937.213,579.458,12.0,1.364814e-12
937.213,579.458,13.0,7.48262e-13
937.213,579.458,14.0,5.582227e-11
937.213,579.458,15.0,3.524535e-12
937.213,579.458,16.0,2.995672e-10
937.213,579.458,17.0,2.483823e-10
937.213,579.458,18.0,1.03499e-09
937.213,579.458,19.0,2.564514e-12
937.213,579.458,20.0,2.924665e-12
937.213,579.458,21.0,3.799226e-13
937.213,579.458,22.0,2.710729e-13
937.213,579.458,23.0,6.829285e-13
937.213,579.458,24.0,2.701536e-13
937.213,579.458,25.0,4.586484e-13
937.213,579.458,26.0,9.647784e-13
937.213,579.458,27.0,5.5697e-12
937.213,579.458,28.0,7.384683e-10
937.213,579.458,29.0,6.326343e-12
937.213,579.458,30.0,3.007755e-12
937.213,579.458,31.0,1.48239e-11
937.213,579.458,32.0,1.872924e-09
937.213,579.458,33.0,3.933879e-12
937.213,579.458,34.0,1.341751e-11
937.213,579.458,35.0,7.860225e-11
937.213,579.458,36.0,2.247672e-10
937.213,579.458,37.0,2.32485e-11
937.213,579.458,38.0,6.834966e-11
937.213,579.458,39.0,5.645967e-13
937.213,579.458,40.0,8.556149e-12
937.213,579.458,41.0,4.382493e-13
937.213,579.458,42.0,3.2136e-13
937.213,579.458,43.0,4.941623e-13
937.213,579.458,44.0,1.388386e-11
937.213,579.458,45.0,4.134462e-13
937.213,579.458,46.0,2.605257e-13
937.213,579.458,47.0,3.158159e-13
937.213,579.458,48.0,5.880109e-12
937.213,579.458,49.0,3.063052e-13
937.213,579.458,50.0,4.378102e-13
937.213,579.458,51.0,9.498936e-13
937.213,579.458,52.0,2.171375e-13
937.213,579.458,53.0,3.851388e-13
937.213,579.458,54.0,2.338273e-13
937.213,579.458,55.0,2.133816e-13
937.213,579.458,56.0,2.354072e-13
937.213,579.458,57.0,1.901782e-13
937.213,579.458,58.0,1.399749e-13
937.213,579.458,59.0,1.52327e-13
937.213,579.458,60.0,1.591518e-13
937.213,579.458,61.0,1.255473e-13
937.213,579.458,62.0,2.130034e-13
937.213,579.458,63.0,2.738306e-13
937.213,579.458,64.0,6.12526e-12
937.213,579.458,65.0,2.339829e-13
937.213,579.458,66.0,2.532771e-13
937.213,579.458,67.0,1.904512e-13
937.213,579.458,68.0,1.200439e-13
937.213,579.458,69.0,2.708143e-13
937.213,579.458,70.0,4.489894e-12
937.213,579.458,71.0,2.477187e-13
937.213,579.458,72.0,3.037558e-12
937.213,579.458,73.0,1.54199e-13
937.213,579.458,74.0,6.978373e-13
937.213,579.458,75.0,1.568993e-13
937.213,579.458,76.0,1.264953e-13
937.213,579.458,77.0,1.228135e-13
937.213,579.458,78.0,1.516735e-13
937.213,579.458,79.0,2.019535e-13
937.213,579.458,80.0,1.33794e-13
937.213,579.458,81.0,1.62587e-13
937.213,579.458,82.0,1.321016e-13
937.213,579.458,83.0,1.591375e-13
937.213,579.458,84.0,1.953393e-13
937.213,579.458,85.0,1.255569e-13
937.213,579.458,86.0,1.427254e-13
937.213,579.458,87.0,1.732707e-13
937.213,579.458,88.0,1.433741e-13
937.213,579.458,89.0,1.389503e-13
937.213,579.458,90.0,1.454328e-13
937.213,579.458,91.0,2.064874e-13
937.213,579.458,92.0,1.079742e-13
937.213,579.458,93.0,1.52114e-13
937.213,579.458,94.0,1.518123e-13
937.213,579.458,95.0,1.156584e-13
937.213,579.458,96.0,1.320441e-13
937.213,579.458,97.0,1.10313e-13
937.213,579.458,98.0,1.341722e-13
937.213,579.458,99.0,1.417248e-13
942.418,582.607,0.0,3.682342e-10
942.418,582.607,1.0,5.195743e-10
942.418,582.607,2.0,1.76941e-10
942.418,582.607,3.0,2.932044e-10
942.418,582.607,4.0,6.503252e-08
942.418,582.607,5.0,1.653692e-11
942.418,582.607,6.0,7.208607e-13
942.418,582.607,7.0,4.16316e-13
942.418,582.607,8.0,5.706184e-13
942.418,582.607,9.0,2.716211e-13
942.418,582.607,10.0,2.522766e-13
942.418,582.607,11.0,1.932998e-13
942.418,582.607,12.0,1.445471e-12
942.418,582.607,13.0,5.063113e-13
942.418,582.607,14.0,5.656627e-11
942.418,582.607,15.0,2.925312e-12
942.418,582.607,16.0,2.666999e-10
942.418,582.607,17.0,2.449376e-10
942.418,582.607,18.0,1.00004e-09
942.418,582.607,19.0,2.845477e-12
942.418,582.607,20.0,3.120624e-12
942.418,582.607,21.0,3.346218e-13
942.418,582.607,22.0,3.102862e-13
942.418,582.607,23.0,4.539729e-13
942.418,582.607,24.0,2.112463e-13
942.418,582.607,25.0,3.861369e-13
942.418,582.607,26.0,8.912751e-13
942.418,582.607,27.0,5.65753e-12
942.418,582.607,28.0,7.40503e-10
942.418,582.607,29.0,6.442419e-12
942.418,582.607,30.0,2.88184e-12
942.418,582.607,31.0,1.413567e-11
942.418,582.607,32.0,1.697098e-09
942.418,582.607,33.0,4.340063e-12
942.418,582.607,34.0,1.100146e-11
942.418,582.607,35.0,7.38947e-11
942.418,582.607,36.0,2.18742e-10
942.418,582.607,37.0,2.354485e-11
942.418,582.607,38.0,6.567885e-11
942.418,582.607,39.0,4.048376e-13
942.418,582.607,40.0,7.106203e-12
942.418,582.607,41.0,4.955893e-13
942.418,582.607,42.0,2.42378e-13
942.418,582.607,43.0,3.37808e-13
942.418,582.607,44.0,1.266192e-11
942.418,582.607,45.0,2.413941e-13
942.418,582.607,46.0,1.793318e-13
942.418,582.607,47.0,2.613922e-13
942.418,582.607,48.0,6.438062e-12
942.418,582.607,49.0,2.584621e-13
942.418,582.607,50.0,3.192056e-13
942.418,582.607,51.0,1.069195e-12
942.418,582.607,52.0,2.505458e-13
942.418,582.607,53.0,3.190811e-13
942.418,582.607,54.0,2.05932e-13
942.418,582.607,55.0,2.001198e-13
942.418,582.607,56.0,2.01853e-13
942.418,582.607,57.0,1.450355e-13
942.418,582.607,58.0,1.535407e-13
942.418,582.607,59.0,1.343231e-13
942.418,582.607,60.0,2.113253e-13
942.418,582.607,61.0,1.942286e-13
942.418,582.607,62.0,2.025998e-13
942.418,582.607,63.0,2.805117e-13
942.418,582.607,64.0,5.701721e-12
942.418,582.607,65.0,1.861758e-13
942.418,582.607,66.0,4.45954e-13
942.418,582.607,67.0,1.597312e-13
942.418,582.607,68.0,1.464191e-13
942.418,582.607,69.0,2.523651e-13
942.418,582.607,70.0,3.851459e-12
942.418,582.607,71.0,1.899029e-13
942.418,582.607,72.0,2.48748e-12
942.418,582.607,73.0,1.467805e-13
942.418,582.607,74.0,6.104494e-13
942.418,582.607,75.0,1.692131e-13
942.418,582.607,76.0,1.393501e-13
942.418,582.607,77.0,1.826568e-13
942.418,582.607,78.0,1.675015e-13
942.418,582.607,79.0,1.435537e-13
942.418,582.607,80.0,1.479128e-13
942.418,582.607,81.0,1.931538e-13
942.418,582.607,82.0,1.239362e-13
942.418,582.607,83.0,1.268759e-13
942.418,582.607,84.0,1.813809e-13
942.418,582.607,85.0,1.345266e-13
942.418,582.607,86.0,1.344451e-13
942.418,582.607,87.0,1.089293e-13
942.418,582.607,88.0,1.122448e-13
942.418,582.607,89.0,1.524228e-13
942.418,582.607,90.0,1.928019e-13
942.418,582.607,91.0,1.733975e-13
942.418,582.607,92.0,1.450881e-13
942.418,582.607,93.0,1.216023e-13
942.418,582.607,94.0,1.313475e-13
942.418,582.607,95.0,1.816897e-13
942.418,582.607,96.0,1.631016e-13
942.418,582.607,97.0,1.164459e-13
942.418,582.607,98.0,1.331477e-13
942.418,582.607,99.0,1.361831e-13
947.623,585.787,0.0,3.675256e-10
947.623,585.787,1.0,5.176616e-10
947.623,585.787,2.0,1.741713e-10
947.623,585.787,3.0,2.843951e-10
947.623,585.787,4.0,6.47886e-08
947.623,585.787,5.0,1.584175e-11
947.623,585.787,6.0,7.105914e-13
947.623,585.787,7.0,4.364576e-13
947.623,585.787,8.0,4.864243e-13
947.623,585.787,9.0,2.844759e-13
947.623,585.787,10.0,2.617968e-13
947.623,585.787,11.0,2.284364e-13
947.623,585.787,12.0,9.016577e-13
947.623,585.787,13.0,6.81282e-13
947.623,585.787,14.0,5.518503e-11
947.623,585.787,15.0,2.513693e-12
947.623,585.787,16.0,2.449305e-10
947.623,585.787,17.0,2.352618e-10
947.623,585.787,18.0,9.807696e-10
947.623,585.787,19.0,2.803418e-12
947.623,585.787,20.0,3.220135e-12
947.623,585.787,21.0,3.616074e-13
947.623,585.787,22.0,2.793986e-13
947.623,585.787,23.0,5.969184e-13
947.623,585.787,24.0,3.779764e-13
947.623,585.787,25.0,3.317253e-13
947.623,585.787,26.0,6.091322e-13
947.623,585.787,27.0,4.971196e-12
947.623,585.787,28.0,7.478378e-10
947.623,585.787,29.0,6.104482e-12
947.623,585.787,30.0,3.0631e-12
947.623,585.787,31.0,1.105808e-11
947.623,585.787,32.0,1.53281e-09
947.623,585.787,33.0,3.387823e-12
947.623,585.787,34.0,9.708326e-12
947.623,585.787,35.0,7.127155e-11
947.623,585.787,36.0,2.095258e-10
947.623,585.787,37.0,2.25088e-11
947.623,585.787,38.0,6.385741e-11
947.623,585.787,39.0,6.656158e-13
947.623,585.787,40.0,7.566024e-12
947.623,585.787,41.0,3.398548e-13
947.623,585.787,42.0,2.557332e-13
947.623,585.787,43.0,4.473231e-13
947.623,585.787,44.0,1.191658e-11
947.623,585.787,45.0,2.92299e-13
947.623,585.787,46.0,1.686745e-13
947.623,585.787,47.0,2.240797e-13
947.623,585.787,48.0,6.220463e-12
947.623,585.787,49.0,3.47728e-13
947.623,585.787,50.0,3.972252e-13
947.623,585.787,51.0,8.473863e-13
947.623,585.787,52.0,1.632453e-13
947.623,585.787,53.0,4.430311e-13
947.623,585.787,54.0,1.941161e-13
947.623,585.787,55.0,2.371882e-13
947.623,585.787,56.0,2.556399e-13
947.623,585.787,57.0,1.701587e-13
947.623,585.787,58.0,1.043547e-13
947.623,585.787,59.0,1.432401e-13
947.623,585.787,60.0,1.492055e-13
947.623,585.787,61.0,1.71571e-13
947.623,585.787,62.0,1.751618e-13
947.623,585.787,63.0,2.8551e-13
947.623,585.787,64.0,6.103023e-12
947.623,585.787,65.0,1.881962e-13
947.623,585.787,66.0,4.621194e-13
947.623,585.787,67.0,1.958516e-13
947.623,585.787,68.0,1.566264e-13
947.623,585.787,69.0,2.781922e-13
947.623,585.787,70.0,3.891532e-12
947.623,585.787,71.0,2.005962e-13
947.623,585.787,72.0,2.178653e-12
947.623,585.787,73.0,1.771965e-13
947.623,585.787,74.0,4.824359e-13
947.623,585.787,75.0,1.243312e-13
947.623,585.787,76.0,1.457033e-13
947.623,585.787,77.0,1.396398e-13
947.623,585.787,78.0,1.821876e-13
947.623,585.787,79.0,1.558005e-13
947.623,585.787,80.0,1.832769e-13
947.623,585.787,81.0,1.540769e-13
947.623,585.787,82.0,1.235078e-13
947.623,585.787,83.0,1.454687e-13
947.623,585.787,84.0,1.574355e-13
947.623,585.787,85.0,1.284917e-13
947.623,585.787,86.0,1.27345e-13
947.623,585.787,87.0,1.284558e-13
947.623,585.787,88.0,1.208219e-13
947.623,585.787,89.0,1.816107e-13
947.623,585.787,90.0,1.490738e-13
