time,temp,m/z,abundance
349.469,221.351,94.0,1.523869e-13
349.469,221.351,95.0,1.561619e-13
349.469,221.351,96.0,1.597862e-13
349.469,221.351,97.0,1.43714e-13
349.469,221.351,98.0,1.252409e-13
349.469,221.351,99.0,1.862212e-13
354.691,224.55,0.0,1.361077e-09
354.691,224.55,1.0,2.047028e-09
354.691,224.55,2.0,7.668974e-10
354.691,224.55,3.0,1.047557e-09
354.691,224.55,4.0,1.283642e-07
354.691,224.55,5.0,7.413912e-11
354.691,224.55,6.0,1.370784e-12
354.691,224.55,7.0,5.054429e-13
354.691,224.55,8.0,7.543994e-13
354.691,224.55,9.0,3.179201e-13
354.691,224.55,10.0,3.435891e-13
354.691,224.55,11.0,3.827904e-13
354.691,224.55,12.0,3.413772e-12
354.691,224.55,13.0,1.922465e-12
354.691,224.55,14.0,8.452009e-11
354.691,224.55,15.0,1.158082e-11
354.691,224.55,16.0,4.091662e-10
354.691,224.55,17.0,2.461663e-09
354.691,224.55,18.0,1.057485e-08
354.691,224.55,19.0,2.399848e-11
354.691,224.55,20.0,2.059805e-11
354.691,224.55,21.0,4.18899e-13
354.691,224.55,22.0,4.745865e-13
354.691,224.55,23.0,4.209956e-13
354.691,224.55,24.0,3.698184e-13
354.691,224.55,25.0,8.73579e-13
354.691,224.55,26.0,3.074542e-12
354.691,224.55,27.0,1.557482e-11
354.691,224.55,28.0,1.364859e-09
354.691,224.55,29.0,1.351418e-11
354.691,224.55,30.0,6.097292e-12
354.691,224.55,31.0,2.631905e-11
354.691,224.55,32.0,2.260198e-09
354.691,224.55,33.0,4.769229e-12
354.691,224.55,34.0,9.849128e-12
354.691,224.55,35.0,2.277015e-12
354.691,224.55,36.0,4.637114e-12
354.691,224.55,37.0,9.080298e-13
354.691,224.55,38.0,1.435309e-12
354.691,224.55,39.0,3.020418e-12
354.691,224.55,40.0,1.531876e-11
354.691,224.55,41.0,3.985634e-12
354.691,224.55,42.0,9.085099e-13
354.691,224.55,43.0,1.552834e-12
354.691,224.55,44.0,4.521329e-11
354.691,224.55,45.0,6.967571e-13
354.691,224.55,46.0,3.43139e-13
354.691,224.55,47.0,1.824007e-13
354.691,224.55,48.0,5.678318e-13
354.691,224.55,49.0,1.64447e-13
354.691,224.55,50.0,5.46031e-13
354.691,224.55,51.0,3.08486e-13
354.691,224.55,52.0,3.116908e-13
354.691,224.55,53.0,4.72812e-13
354.691,224.55,54.0,3.835887e-13
354.691,224.55,55.0,7.177005e-13
354.691,224.55,56.0,1.659401e-12
354.691,224.55,57.0,2.428472e-13
354.691,224.55,58.0,1.850243e-13
354.691,224.55,59.0,1.42407e-13
354.691,224.55,60.0,1.574498e-13
354.691,224.55,61.0,1.578879e-13
354.691,224.55,62.0,1.077588e-13
354.691,224.55,63.0,1.899556e-13
354.691,224.55,64.0,5.290038e-13
354.691,224.55,65.0,2.254465e-13
354.691,224.55,66.0,2.516541e-13
354.691,224.55,67.0,1.581775e-13
354.691,224.55,68.0,1.814216e-13
354.691,224.55,69.0,2.611672e-13
354.691,224.55,70.0,1.638079e-13
354.691,224.55,71.0,1.131808e-13
354.691,224.55,72.0,2.542873e-13
354.691,224.55,73.0,1.103944e-13
354.691,224.55,74.0,1.344308e-13
354.691,224.55,75.0,2.435798e-13
354.691,224.55,76.0,1.793366e-13
354.691,224.55,77.0,2.301934e-13
354.691,224.55,78.0,1.329825e-13
354.691,224.55,79.0,2.285824e-13
354.691,224.55,80.0,2.204051e-13
354.691,224.55,81.0,4.645928e-13
354.691,224.55,82.0,1.354529e-13
354.691,224.55,83.0,1.186698e-13
354.691,224.55,84.0,1.712e-13
354.691,224.55,85.0,1.840285e-13
354.691,224.55,86.0,1.382657e-13
354.691,224.55,87.0,1.569016e-13
354.691,224.55,88.0,1.54831e-13
354.691,224.55,89.0,1.038281e-13
354.691,224.55,90.0,1.503354e-13
354.691,224.55,91.0,1.30998e-13
354.691,224.55,92.0,1.209296e-13
354.691,224.55,93.0,1.257412e-13
354.691,224.55,94.0,1.485112e-13
354.691,224.55,95.0,1.425555e-13
354.691,224.55,96.0,3.025493e-13
354.691,224.55,97.0,1.827071e-13
354.691,224.55,98.0,1.173748e-13
354.691,224.55,99.0,1.730408e-13
359.936,227.804,0.0,1.345876e-09
359.936,227.804,1.0,2.03324e-09
359.936,227.804,2.0,7.785818e-10
359.936,227.804,3.0,1.05031e-09
359.936,227.804,4.0,1.283451e-07
359.936,227.804,5.0,7.332949e-11
359.936,227.804,6.0,9.776387e-13
359.936,227.804,7.0,5.985478e-13
359.936,227.804,8.0,5.081676e-13
359.936,227.804,9.0,3.352106e-13
359.936,227.804,10.0,4.017017e-13
359.936,227.804,11.0,4.295446e-13
359.936,227.804,12.0,3.479914e-12
359.936,227.804,13.0,2.118232e-12
359.936,227.804,14.0,8.71078e-11
359.936,227.804,15.0,1.248339e-11
359.936,227.804,16.0,4.049004e-10
359.936,227.804,17.0,2.394301e-09
359.936,227.804,18.0,1.033188e-08
359.936,227.804,19.0,2.23927e-11
359.936,227.804,20.0,2.104713e-11
359.936,227.804,21.0,5.468304e-13
359.936,227.804,22.0,3.622514e-13
359.936,227.804,23.0,6.117509e-13
359.936,227.804,24.0,4.732617e-13
359.936,227.804,25.0,8.183812e-13
359.936,227.804,26.0,2.888111e-12
359.936,227.804,27.0,1.451177e-11
359.936,227.804,28.0,1.357031e-09
359.936,227.804,29.0,1.253525e-11
359.936,227.804,30.0,6.652861e-12
359.936,227.804,31.0,2.604281e-11
359.936,227.804,32.0,2.250695e-09
359.936,227.804,33.0,4.368263e-12
359.936,227.804,34.0,1.25643e-11
359.936,227.804,35.0,2.466965e-12
359.936,227.804,36.0,4.317681e-12
359.936,227.804,37.0,7.516106e-13
359.936,227.804,38.0,1.638222e-12
359.936,227.804,39.0,2.081297e-12
359.936,227.804,40.0,1.494987e-11
359.936,227.804,41.0,4.723315e-12
359.936,227.804,42.0,8.172283e-13
359.936,227.804,43.0,1.336952e-12
359.936,227.804,44.0,4.675637e-11
359.936,227.804,45.0,7.591387e-13
359.936,227.804,46.0,3.307175e-13
359.936,227.804,47.0,2.794058e-13
359.936,227.804,48.0,5.501979e-13
359.936,227.804,49.0,1.637983e-13
359.936,227.804,50.0,2.585235e-13
359.936,227.804,51.0,5.674543e-13
359.936,227.804,52.0,2.457773e-13
359.936,227.804,53.0,3.584788e-13
359.936,227.804,54.0,3.945728e-13
359.936,227.804,55.0,1.2595e-12
359.936,227.804,56.0,1.843945e-12
359.936,227.804,57.0,2.635539e-13
359.936,227.804,58.0,1.228015e-13
359.936,227.804,59.0,1.0773e-13
359.936,227.804,60.0,1.410641e-13
359.936,227.804,61.0,1.716045e-13
359.936,227.804,62.0,1.75765e-13
359.936,227.804,63.0,2.777612e-13
359.936,227.804,64.0,8.856277e-13
359.936,227.804,65.0,1.927033e-13
359.936,227.804,66.0,1.345912e-13
359.936,227.804,67.0,1.769093e-13
359.936,227.804,68.0,1.29047e-13
359.936,227.804,69.0,1.766364e-13
359.936,227.804,70.0,2.519606e-13
359.936,227.804,71.0,1.406092e-13
359.936,227.804,72.0,1.509673e-13
359.936,227.804,73.0,1.582087e-13
359.936,227.804,74.0,1.513791e-13
359.936,227.804,75.0,2.096736e-13
359.936,227.804,76.0,2.058602e-13
359.936,227.804,77.0,1.640352e-13
359.936,227.804,78.0,3.211134e-13
359.936,227.804,79.0,2.344449e-13
359.936,227.804,80.0,2.192537e-13
359.936,227.804,81.0,5.090668e-13
359.936,227.804,82.0,3.076747e-13
359.936,227.804,83.0,3.088236e-13
359.936,227.804,84.0,1.345337e-13
359.936,227.804,85.0,1.353189e-13
359.936,227.804,86.0,2.385336e-13
359.936,227.804,87.0,1.402813e-13
359.936,227.804,88.0,2.563939e-13
359.936,227.804,89.0,1.292242e-13
359.936,227.804,90.0,2.162446e-13
359.936,227.804,91.0,1.573708e-13
359.936,227.804,92.0,1.346032e-13
359.936,227.804,93.0,1.43501e-13
359.936,227.804,94.0,1.793103e-13
359.936,227.804,95.0,1.38395e-13
359.936,227.804,96.0,2.897208e-13
359.936,227.804,97.0,1.558484e-13
359.936,227.804,98.0,1.690431e-13
359.936,227.804,99.0,1.710252e-13
365.174,231.018,0.0,1.347791e-09
365.174,231.018,1.0,2.011862e-09
365.174,231.018,2.0,7.564772e-10
365.174,231.018,3.0,1.041381e-09
365.174,231.018,4.0,1.283475e-07
365.174,231.018,5.0,7.197174e-11
365.174,231.018,6.0,1.348904e-12
365.174,231.018,7.0,5.749878e-13
365.174,231.018,8.0,5.235786e-13
365.174,231.018,9.0,4.221473e-13
365.174,231.018,10.0,3.680277e-13
365.174,231.018,11.0,3.270238e-13
365.174,231.018,12.0,3.527718e-12
365.174,231.018,13.0,1.932926e-12
365.174,231.018,14.0,8.61165e-11
365.174,231.018,15.0,1.258435e-11
365.174,231.018,16.0,4.040219e-10
365.174,231.018,17.0,2.362199e-09
365.174,231.018,18.0,1.010758e-08
365.174,231.018,19.0,2.278745e-11
365.174,231.018,20.0,2.042732e-11
365.174,231.018,21.0,4.374846e-13
365.174,231.018,22.0,3.79755e-13
365.174,231.018,23.0,7.326334e-13
365.174,231.018,24.0,2.46146e-13
365.174,231.018,25.0,6.078654e-13
365.174,231.018,26.0,3.110953e-12
365.174,231.018,27.0,1.580418e-11
365.174,231.018,28.0,1.359664e-09
365.174,231.018,29.0,1.312458e-11
365.174,231.018,30.0,6.481176e-12
365.174,231.018,31.0,2.558368e-11
365.174,231.018,32.0,2.263095e-09
365.174,231.018,33.0,3.866685e-12
365.174,231.018,34.0,1.02229e-11
365.174,231.018,35.0,1.9679e-12
365.174,231.018,36.0,3.844183e-12
365.174,231.018,37.0,1.182855e-12
365.174,231.018,38.0,1.734813e-12
365.174,231.018,39.0,2.21006e-12
365.174,231.018,40.0,1.311984e-11
365.174,231.018,41.0,4.544281e-12
365.174,231.018,42.0,4.859947e-13
365.174,231.018,43.0,1.409082e-12
365.174,231.018,44.0,4.715852e-11
365.174,231.018,45.0,8.061681e-13
365.174,231.018,46.0,2.76418e-13
365.174,231.018,47.0,3.303848e-13
365.174,231.018,48.0,6.640997e-13
365.174,231.018,49.0,1.914111e-13
365.174,231.018,50.0,3.327026e-13
365.174,231.018,51.0,1.545581e-13
365.174,231.018,52.0,2.11773e-13
365.174,231.018,53.0,4.169695e-13
365.174,231.018,54.0,2.124782e-13
365.174,231.018,55.0,6.530614e-13
365.174,231.018,56.0,1.997691e-12
365.174,231.018,57.0,2.371284e-13
365.174,231.018,58.0,1.949563e-13
365.174,231.018,59.0,1.394626e-13
365.174,231.018,60.0,1.769882e-13
365.174,231.018,61.0,1.742569e-13
365.174,231.018,62.0,1.99258e-13
365.174,231.018,63.0,1.598796e-13
365.174,231.018,64.0,9.460059e-13
365.174,231.018,65.0,1.415476e-13
365.174,231.018,66.0,1.386248e-13
365.174,231.018,67.0,2.80471e-13
365.174,231.018,68.0,1.48023e-13
365.174,231.018,69.0,1.480947e-13
365.174,231.018,70.0,1.623811e-13
365.174,231.018,71.0,1.10471e-13
365.174,231.018,72.0,1.755879e-13
365.174,231.018,73.0,1.584481e-13
365.174,231.018,74.0,1.996554e-13
365.174,231.018,75.0,1.626636e-13
365.174,231.018,76.0,1.278717e-13
365.174,231.018,77.0,2.561713e-13
365.174,231.018,78.0,2.405301e-13
365.174,231.018,79.0,3.28166e-13
365.174,231.018,80.0,3.374729e-13
365.174,231.018,81.0,6.596396e-13
365.174,231.018,82.0,1.911478e-13
365.174,231.018,83.0,2.336358e-13
365.174,231.018,84.0,2.554005e-13
365.174,231.018,85.0,1.421389e-13
365.174,231.018,86.0,1.542014e-13
365.174,231.018,87.0,1.634918e-13
365.174,231.018,88.0,1.462802e-13
365.174,231.018,89.0,2.003616e-13
365.174,231.018,90.0,1.255473e-13
365.174,231.018,91.0,1.583691e-13
365.174,231.018,92.0,1.471325e-13
365.174,231.018,93.0,1.422107e-13
365.174,231.018,94.0,1.272613e-13
365.174,231.018,95.0,1.661347e-13
365.174,231.018,96.0,1.711952e-13
365.174,231.018,97.0,1.819483e-13
365.174,231.018,98.0,1.368629e-13
365.174,231.018,99.0,1.323099e-13
370.394,234.23,0.0,1.341687e-09
370.394,234.23,1.0,2.037285e-09
370.394,234.23,2.0,7.655114e-10
370.394,234.23,3.0,1.043248e-09
370.394,234.23,4.0,1.283571e-07
370.394,234.23,5.0,7.373287e-11
370.394,234.23,6.0,1.406296e-12
370.394,234.23,7.0,4.752698e-13
370.394,234.23,8.0,6.636203e-13
370.394,234.23,9.0,3.38483e-13
370.394,234.23,10.0,4.422986e-13
370.394,234.23,11.0,3.926367e-13
370.394,234.23,12.0,4.072553e-12
370.394,234.23,13.0,1.763371e-12
370.394,234.23,14.0,8.527413e-11
370.394,234.23,15.0,1.175911e-11
370.394,234.23,16.0,4.008932e-10
370.394,234.23,17.0,2.310469e-09
370.394,234.23,18.0,9.923493e-09
370.394,234.23,19.0,2.195104e-11
370.394,234.23,20.0,1.971257e-11
370.394,234.23,21.0,4.51462e-13
370.394,234.23,22.0,3.617798e-13
370.394,234.23,23.0,4.260175e-13
370.394,234.23,24.0,3.1358e-13
370.394,234.23,25.0,7.559266e-13
370.394,234.23,26.0,2.664599e-12
370.394,234.23,27.0,1.63218e-11
370.394,234.23,28.0,1.33867e-09
370.394,234.23,29.0,1.201635e-11
370.394,234.23,30.0,6.324068e-12
370.394,234.23,31.0,2.335502e-11
370.394,234.23,32.0,2.222184e-09
370.394,234.23,33.0,4.088926e-12
370.394,234.23,34.0,9.224526e-12
370.394,234.23,35.0,2.386222e-12
370.394,234.23,36.0,3.743258e-12
370.394,234.23,37.0,6.325994e-13
370.394,234.23,38.0,1.401987e-12
370.394,234.23,39.0,2.39223e-12
370.394,234.23,40.0,1.427954e-11
370.394,234.23,41.0,3.467059e-12
370.394,234.23,42.0,1.185935e-12
370.394,234.23,43.0,1.259404e-12
370.394,234.23,44.0,4.785202e-11
370.394,234.23,45.0,1.05201e-12
370.394,234.23,46.0,3.45169e-13
370.394,234.23,47.0,2.840689e-13
370.394,234.23,48.0,4.854654e-13
370.394,234.23,49.0,2.007853e-13
370.394,234.23,50.0,4.219674e-13
370.394,234.23,51.0,3.139108e-13
370.394,234.23,52.0,2.137934e-13
370.394,234.23,53.0,3.246263e-13
370.394,234.23,54.0,2.555872e-13
370.394,234.23,55.0,8.219534e-13
370.394,234.23,56.0,1.265359e-12
370.394,234.23,57.0,1.707906e-13
370.394,234.23,58.0,1.768183e-13
370.394,234.23,59.0,1.234216e-13
370.394,234.23,60.0,1.385051e-13
370.394,234.23,61.0,2.311845e-13
370.394,234.23,62.0,1.495646e-13
370.394,234.23,63.0,2.07275e-13
370.394,234.23,64.0,6.385919e-13
370.394,234.23,65.0,1.114117e-13
370.394,234.23,66.0,1.77005e-13
370.394,234.23,67.0,1.705201e-13
370.394,234.23,68.0,1.721743e-13
370.394,234.23,69.0,1.770098e-13
370.394,234.23,70.0,1.747883e-13
370.394,234.23,71.0,1.569783e-13
370.394,234.23,72.0,1.980683e-13
370.394,234.23,73.0,1.166279e-13
370.394,234.23,74.0,1.128911e-13
370.394,234.23,75.0,1.792313e-13
370.394,234.23,76.0,1.409994e-13
370.394,234.23,77.0,1.974531e-13
370.394,234.23,78.0,3.095013e-13
370.394,234.23,79.0,2.977377e-13
370.394,234.23,80.0,1.881722e-13
370.394,234.23,81.0,3.313769e-13
370.394,234.23,82.0,1.789416e-13
370.394,234.23,83.0,2.728548e-13
370.394,234.23,84.0,1.654308e-13
370.394,234.23,85.0,2.128382e-13
370.394,234.23,86.0,2.209557e-13
370.394,234.23,87.0,1.427015e-13
370.394,234.23,88.0,1.322117e-13
370.394,234.23,89.0,1.272565e-13
370.394,234.23,90.0,1.826377e-13
370.394,234.23,91.0,2.520755e-13
370.394,234.23,92.0,1.728876e-13
370.394,234.23,93.0,1.223348e-13
370.394,234.23,94.0,1.438457e-13
370.394,234.23,95.0,1.27144e-13
370.394,234.23,96.0,1.727559e-13
370.394,234.23,97.0,2.218414e-13
370.394,234.23,98.0,1.513552e-13
370.394,234.23,99.0,1.76215e-13
375.635,237.515,0.0,1.337928e-09
375.635,237.515,1.0,2.023999e-09
375.635,237.515,2.0,7.589834e-10
375.635,237.515,3.0,1.024792e-09
375.635,237.515,4.0,1.281009e-07
375.635,237.515,5.0,7.361091e-11
375.635,237.515,6.0,9.883138e-13
375.635,237.515,7.0,5.624567e-13
375.635,237.515,8.0,4.69551e-13
375.635,237.515,9.0,3.312489e-13
375.635,237.515,10.0,3.104465e-13
375.635,237.515,11.0,3.744719e-13
375.635,237.515,12.0,3.588905e-12
375.635,237.515,13.0,2.378137e-12
375.635,237.515,14.0,8.271273e-11
375.635,237.515,15.0,1.024613e-11
375.635,237.515,16.0,4.041727e-10
375.635,237.515,17.0,2.266758e-09
375.635,237.515,18.0,9.741083e-09
375.635,237.515,19.0,2.165301e-11
375.635,237.515,20.0,2.013029e-11
375.635,237.515,21.0,4.799156e-13
375.635,237.515,22.0,3.36237e-13
375.635,237.515,23.0,4.307453e-13
375.635,237.515,24.0,5.494401e-13
375.635,237.515,25.0,8.97163e-13
375.635,237.515,26.0,2.828481e-12
375.635,237.515,27.0,1.666649e-11
375.635,237.515,28.0,1.354063e-09
375.635,237.515,29.0,1.11624e-11
375.635,237.515,30.0,6.129857e-12
375.635,237.515,31.0,2.540485e-11
375.635,237.515,32.0,2.238223e-09
375.635,237.515,33.0,4.139581e-12
375.635,237.515,34.0,9.150309e-12
375.635,237.515,35.0,1.876647e-12
375.635,237.515,36.0,3.786586e-12
375.635,237.515,37.0,1.13658e-12
375.635,237.515,38.0,1.384105e-12
375.635,237.515,39.0,2.148706e-12
375.635,237.515,40.0,1.231826e-11
375.635,237.515,41.0,3.415615e-12
375.635,237.515,42.0,8.45248e-13
375.635,237.515,43.0,1.515993e-12
375.635,237.515,44.0,4.607198e-11
375.635,237.515,45.0,1.078348e-12
375.635,237.515,46.0,3.518056e-13
375.635,237.515,47.0,2.896409e-13
375.635,237.515,48.0,5.809237e-13
375.635,237.515,49.0,2.16235e-13
375.635,237.515,50.0,2.275699e-13
375.635,237.515,51.0,3.612391e-13
375.635,237.515,52.0,5.098992e-13
375.635,237.515,53.0,3.049053e-13
375.635,237.515,54.0,2.072504e-13
375.635,237.515,55.0,7.951883e-13
375.635,237.515,56.0,1.316054e-12
375.635,237.515,57.0,1.977236e-13
375.635,237.515,58.0,2.414564e-13
375.635,237.515,59.0,1.561165e-13
375.635,237.515,60.0,1.160462e-13
375.635,237.515,61.0,1.806915e-13
375.635,237.515,62.0,1.643058e-13
375.635,237.515,63.0,1.130036e-13
375.635,237.515,64.0,8.282581e-13
375.635,237.515,65.0,1.640568e-13
375.635,237.515,66.0,2.230024e-13
375.635,237.515,67.0,1.677744e-13
375.635,237.515,68.0,1.970341e-13
375.635,237.515,69.0,1.384333e-13
375.635,237.515,70.0,1.565569e-13
375.635,237.515,71.0,1.391586e-13
375.635,237.515,72.0,1.454831e-13
375.635,237.515,73.0,1.605594e-13
375.635,237.515,74.0,1.325995e-13
375.635,237.515,75.0,1.50309e-13
375.635,237.515,76.0,1.703646e-13
375.635,237.515,77.0,1.794635e-13
375.635,237.515,78.0,3.48506e-13
375.635,237.515,79.0,2.890074e-13
375.635,237.515,80.0,1.653327e-13
375.635,237.515,81.0,5.346603e-13
375.635,237.515,82.0,1.554103e-13
375.635,237.515,83.0,1.791403e-13
375.635,237.515,84.0,1.149881e-13
375.635,237.515,85.0,1.348545e-13
375.635,237.515,86.0,1.923446e-13
375.635,237.515,87.0,2.304257e-13
375.635,237.515,88.0,1.424309e-13
375.635,237.515,89.0,2.054988e-13
375.635,237.515,90.0,2.015968e-13
375.635,237.515,91.0,1.504981e-13
375.635,237.515,92.0,2.676234e-13
375.635,237.515,93.0,1.309191e-13
375.635,237.515,94.0,1.683705e-13
375.635,237.515,95.0,1.797507e-13
375.635,237.515,96.0,1.451838e-13
375.635,237.515,97.0,1.424741e-13
375.635,237.515,98.0,1.047904e-13
375.635,237.515,99.0,1.427757e-13
380.861,240.74,0.0,1.344057e-09
380.861,240.74,1.0,2.039847e-09
380.861,240.74,2.0,7.644965e-10
380.861,240.74,3.0,1.052871e-09
380.861,240.74,4.0,1.279333e-07
380.861,240.74,5.0,7.496682e-11
380.861,240.74,6.0,1.637528e-12
380.861,240.74,7.0,6.197476e-13
380.861,240.74,8.0,5.983983e-13
380.861,240.74,9.0,4.271481e-13
380.861,240.74,10.0,3.317459e-13
380.861,240.74,11.0,4.160526e-13
380.861,240.74,12.0,4.110591e-12
380.861,240.74,13.0,2.084503e-12
380.861,240.74,14.0,8.566432e-11
380.861,240.74,15.0,1.490782e-11
380.861,240.74,16.0,3.916888e-10
380.861,240.74,17.0,2.222592e-09
380.861,240.74,18.0,9.5412e-09
380.861,240.74,19.0,2.100835e-11
380.861,240.74,20.0,1.978271e-11
380.861,240.74,21.0,4.856867e-13
380.861,240.74,22.0,3.100061e-13
380.861,240.74,23.0,3.816079e-13
380.861,240.74,24.0,6.46689e-13
380.861,240.74,25.0,8.490611e-13
380.861,240.74,26.0,3.245199e-12
380.861,240.74,27.0,1.570582e-11
380.861,240.74,28.0,1.356696e-09
380.861,240.74,29.0,1.540658e-11
380.861,240.74,30.0,6.330867e-12
380.861,240.74,31.0,2.637005e-11
380.861,240.74,32.0,2.224363e-09
380.861,240.74,33.0,4.488026e-12
380.861,240.74,34.0,9.891475e-12
380.861,240.74,35.0,2.026357e-12
380.861,240.74,36.0,3.036409e-12
380.861,240.74,37.0,8.704892e-13
380.861,240.74,38.0,1.120008e-12
380.861,240.74,39.0,1.852374e-12
380.861,240.74,40.0,1.503827e-11
380.861,240.74,41.0,3.375064e-12
380.861,240.74,42.0,6.841461e-13
380.861,240.74,43.0,1.352184e-12
380.861,240.74,44.0,4.726672e-11
380.861,240.74,45.0,1.013925e-12
380.861,240.74,46.0,4.411495e-13
380.861,240.74,47.0,4.316108e-13
380.861,240.74,48.0,5.260158e-13
380.861,240.74,49.0,3.579808e-13
380.861,240.74,50.0,2.976611e-13
380.861,240.74,51.0,4.080227e-13
380.861,240.74,52.0,2.012904e-13
380.861,240.74,53.0,2.421028e-13
380.861,240.74,54.0,2.933905e-13
380.861,240.74,55.0,4.058678e-13
380.861,240.74,56.0,1.261882e-12
380.861,240.74,57.0,3.206155e-13
380.861,240.74,58.0,1.625463e-13
380.861,240.74,59.0,1.954638e-13
380.861,240.74,60.0,2.064204e-13
380.861,240.74,61.0,1.253366e-13
380.861,240.74,62.0,1.445231e-13
380.861,240.74,63.0,1.395081e-13
380.861,240.74,64.0,5.824604e-13
380.861,240.74,65.0,1.483987e-13
380.861,240.74,66.0,1.408702e-13
380.861,240.74,67.0,1.723131e-13
380.861,240.74,68.0,1.510822e-13
380.861,240.74,69.0,1.627162e-13
380.861,240.74,70.0,1.626827e-13
380.861,240.74,71.0,1.163598e-13
380.861,240.74,72.0,1.913201e-13
380.861,240.74,73.0,1.461342e-13
380.861,240.74,74.0,1.211498e-13
380.861,240.74,75.0,1.335522e-13
380.861,240.74,76.0,1.33277e-13
380.861,240.74,77.0,1.608586e-13
380.861,240.74,78.0,2.654784e-13
380.861,240.74,79.0,2.265572e-13
380.861,240.74,80.0,2.091493e-13
380.861,240.74,81.0,5.776818e-13
380.861,240.74,82.0,2.667712e-13
380.861,240.74,83.0,1.860872e-13
380.861,240.74,84.0,1.387421e-13
380.861,240.74,85.0,1.348233e-13
380.861,240.74,86.0,1.250613e-13
380.861,240.74,87.0,1.724352e-13
380.861,240.74,88.0,1.320753e-13
380.861,240.74,89.0,1.364943e-13
380.861,240.74,90.0,1.429408e-13
380.861,240.74,91.0,1.466728e-13
380.861,240.74,92.0,1.580578e-13
380.861,240.74,93.0,1.585342e-13
380.861,240.74,94.0,1.163262e-13
380.861,240.74,95.0,1.927014e-13
380.861,240.74,96.0,1.926774e-13
380.861,240.74,97.0,2.114163e-13
380.861,240.74,98.0,1.924931e-13
380.861,240.74,99.0,1.881339e-13
386.086,243.92,0.0,1.342405e-09
386.086,243.92,1.0,2.014424e-09
386.086,243.92,2.0,7.575998e-10
386.086,243.92,3.0,1.053589e-09
386.086,243.92,4.0,1.27986e-07
386.086,243.92,5.0,7.509234e-11
386.086,243.92,6.0,1.119949e-12
386.086,243.92,7.0,6.863133e-13
386.086,243.92,8.0,4.788883e-13
386.086,243.92,9.0,3.660983e-13
386.086,243.92,10.0,2.893473e-13
386.086,243.92,11.0,3.282878e-13
386.086,243.92,12.0,4.155571e-12
386.086,243.92,13.0,1.818118e-12
386.086,243.92,14.0,8.724665e-11
386.086,243.92,15.0,1.108971e-11
386.086,243.92,16.0,3.971947e-10
386.086,243.92,17.0,2.188694e-09
386.086,243.92,18.0,9.311871e-09
386.086,243.92,19.0,2.293515e-11
386.086,243.92,20.0,1.737993e-11
386.086,243.92,21.0,4.5495e-13
386.086,243.92,22.0,3.967601e-13
386.086,243.92,23.0,5.078703e-13
386.086,243.92,24.0,4.069298e-13
386.086,243.92,25.0,1.032676e-12
386.086,243.92,26.0,2.385288e-12
386.086,243.92,27.0,1.495935e-11
386.086,243.92,28.0,1.34219e-09
386.086,243.92,29.0,1.37888e-11
386.086,243.92,30.0,6.82526e-12
386.086,243.92,31.0,2.522245e-11
386.086,243.92,32.0,2.210024e-09
386.086,243.92,33.0,4.206967e-12
386.086,243.92,34.0,1.290394e-11
386.086,243.92,35.0,2.559606e-12
386.086,243.92,36.0,3.409056e-12
386.086,243.92,37.0,8.521009e-13
386.086,243.92,38.0,1.644949e-12
386.086,243.92,39.0,1.855581e-12
386.086,243.92,40.0,1.449874e-11
386.086,243.92,41.0,2.953128e-12
386.086,243.92,42.0,6.011793e-13
386.086,243.92,43.0,1.748482e-12
386.086,243.92,44.0,5.127447e-11
386.086,243.92,45.0,7.591798e-13
386.086,243.92,46.0,3.479684e-13
386.086,243.92,47.0,3.108583e-13
386.086,243.92,48.0,7.879177e-13
386.086,243.92,49.0,1.293918e-13
386.086,243.92,50.0,3.462797e-13
386.086,243.92,51.0,5.010169e-13
386.086,243.92,52.0,4.527022e-13
386.086,243.92,53.0,1.969337e-13
386.086,243.92,54.0,3.469716e-13
386.086,243.92,55.0,6.264222e-13
386.086,243.92,56.0,1.542213e-12
386.086,243.92,57.0,2.881169e-13
386.086,243.92,58.0,2.819433e-13
386.086,243.92,59.0,1.192731e-13
386.086,243.92,60.0,2.528917e-13
386.086,243.92,61.0,1.648372e-13
386.086,243.92,62.0,1.741803e-13
386.086,243.92,63.0,1.841745e-13
386.086,243.92,64.0,9.522037e-13
386.086,243.92,65.0,2.385168e-13
386.086,243.92,66.0,2.35187e-13
386.086,243.92,67.0,1.457105e-13
386.086,243.92,68.0,2.079524e-13
386.086,243.92,69.0,1.427876e-13
386.086,243.92,70.0,2.339853e-13
386.086,243.92,71.0,1.287718e-13
386.086,243.92,72.0,2.170896e-13
386.086,243.92,73.0,2.111769e-13
386.086,243.92,74.0,2.11457e-13
386.086,243.92,75.0,1.278861e-13
386.086,243.92,76.0,1.419785e-13
386.086,243.92,77.0,1.569328e-13
386.086,243.92,78.0,2.297578e-13
386.086,243.92,79.0,1.60655e-13
386.086,243.92,80.0,1.95234e-13
386.086,243.92,81.0,4.488542e-13
386.086,243.92,82.0,1.704148e-13
386.086,243.92,83.0,2.284268e-13
386.086,243.92,84.0,1.759613e-13
386.086,243.92,85.0,2.02619e-13
386.086,243.92,86.0,1.877078e-13
386.086,243.92,87.0,1.842727e-13
386.086,243.92,88.0,1.321925e-13
386.086,243.92,89.0,1.86001e-13
386.086,243.92,90.0,1.30007e-13
386.086,243.92,91.0,1.232253e-13
386.086,243.92,92.0,1.096116e-13
