time,temp,m/z,abundance
1517.348,864.77,23.0,1.62526e-13
1517.348,864.77,24.0,2.457e-13
1517.348,864.77,25.0,2.5266e-13
1517.348,864.77,26.0,4.34694e-13
1517.348,864.77,27.0,3.11608e-13
1517.348,864.77,28.0,5.60579e-10
1517.348,864.77,29.0,4.90676e-12
1517.348,864.77,30.0,1.88279e-12
1517.348,864.77,31.0,2.72124e-13
1517.348,864.77,32.0,2.58351e-10
1517.348,864.77,33.0,3.57951e-13
1517.348,864.77,34.0,1.21685e-12
1517.348,864.77,35.0,2.26523e-13
1517.348,864.77,36.0,4.13747e-13
1517.348,864.77,37.0,2.08542e-13
1517.348,864.77,38.0,2.31868e-13
1517.348,864.77,39.0,2.002e-13
1517.348,864.77,40.0,3.77177e-12
1517.348,864.77,41.0,1.82219e-13
1517.348,864.77,42.0,1.926e-13
1517.348,864.77,43.0,2.06317e-13
1517.348,864.77,44.0,3.12739e-11
1517.348,864.77,45.0,6.38972e-13
1517.348,864.77,46.0,2.78056e-13
1517.348,864.77,47.0,1.94824e-13
1517.348,864.77,49.0,2.03537e-13
1517.348,864.77,50.0,2.11879e-13
1517.348,864.77,51.0,1.88734e-13
1517.348,864.77,52.0,1.81636e-13
1517.348,864.77,53.0,1.67622e-13
1517.348,864.77,56.0,1.97106e-13
1517.348,864.77,57.0,1.81292e-13
1517.348,864.77,58.0,1.89449e-13
1517.348,864.77,59.0,1.87642e-13
1517.348,864.77,63.0,1.75546e-13
1517.348,864.77,64.0,6.86798e-13
1517.348,864.77,65.0,2.05205e-13
1517.348,864.77,66.0,2.32269e-13
1517.348,864.77,67.0,1.51818e-13
1517.348,864.77,70.0,1.62199e-13
1517.348,864.77,72.0,1.7199e-13
1517.348,864.77,74.0,1.73992e-13
1517.348,864.77,82.0,1.95566e-13
1517.348,864.77,83.0,1.2735e-13
1517.348,864.77,86.0,1.61087e-13
1517.348,864.77,91.0,1.59432e-13
1517.348,864.77,94.0,1.9779e-13
1522.938,867.857,2.0,8.37875e-11
1522.938,867.857,4.0,1.02955e-07
1522.938,867.857,6.0,2.52289e-13
1522.938,867.857,12.0,7.67167e-12
1522.938,867.857,13.0,4.0222e-13
1522.938,867.857,14.0,3.40322e-11
1522.938,867.857,15.0,1.29092e-12
1522.938,867.857,16.0,4.43481e-11
1522.938,867.857,17.0,2.16809e-11
1522.938,867.857,18.0,7.67619e-11
1522.938,867.857,19.0,2.13658e-11
1522.938,867.857,20.0,1.34542e-11
1522.938,867.857,22.0,6.33782e-13
1522.938,867.857,23.0,1.97976e-13
1522.938,867.857,24.0,2.09469e-13
1522.938,867.857,25.0,2.3987e-13
1522.938,867.857,26.0,4.3771e-13
1522.938,867.857,27.0,3.1759e-13
1522.938,867.857,28.0,5.66122e-10
1522.938,867.857,29.0,5.02039e-12
1522.938,867.857,30.0,1.88967e-12
1522.938,867.857,31.0,2.88251e-13
1522.938,867.857,32.0,2.5824e-10
1522.938,867.857,33.0,3.40155e-13
1522.938,867.857,34.0,1.16783e-12
1522.938,867.857,35.0,2.69158e-13
1522.938,867.857,36.0,3.5308e-13
1522.938,867.857,37.0,1.89644e-13
1522.938,867.857,38.0,2.4661e-13
1522.938,867.857,39.0,2.1744e-13
1522.938,867.857,40.0,3.63845e-12
1522.938,867.857,41.0,1.96742e-13
1522.938,867.857,42.0,1.84444e-13
1522.938,867.857,43.0,1.85927e-13
1522.938,867.857,44.0,3.12757e-11
1522.938,867.857,45.0,5.97635e-13
1522.938,867.857,46.0,2.62444e-13
1522.938,867.857,47.0,1.88188e-13
1522.938,867.857,49.0,1.8564e-13
1522.938,867.857,50.0,2.15586e-13
1522.938,867.857,51.0,2.05205e-13
1522.938,867.857,52.0,1.9742e-13
1522.938,867.857,53.0,1.64424e-13
1522.938,867.857,56.0,1.68131e-13
1522.938,867.857,57.0,1.41808e-13
1522.938,867.857,58.0,1.94083e-13
1522.938,867.857,59.0,1.59975e-13
1522.938,867.857,63.0,2.04464e-13
1522.938,867.857,64.0,6.41382e-13
1522.938,867.857,65.0,1.82364e-13
1522.938,867.857,66.0,1.69078e-13
1522.938,867.857,67.0,1.79816e-13
1522.938,867.857,70.0,1.50696e-13
1522.938,867.857,72.0,2.15215e-13
1522.938,867.857,74.0,1.91828e-13
1522.938,867.857,82.0,1.92044e-13
1522.938,867.857,83.0,1.64238e-13
1522.938,867.857,86.0,1.3495e-13
1522.938,867.857,91.0,1.91673e-13
1522.938,867.857,94.0,1.43106e-13
1528.528,870.949,2.0,8.37133e-11
1528.528,870.949,4.0,1.02955e-07
1528.528,870.949,6.0,3.1031e-13
1528.528,870.949,12.0,7.4651e-12
1528.528,870.949,13.0,4.54637e-13
1528.528,870.949,14.0,3.40832e-11
1528.528,870.949,15.0,1.39325e-12
1528.528,870.949,16.0,4.36232e-11
1528.528,870.949,17.0,2.11452e-11
1528.528,870.949,18.0,7.59649e-11
1528.528,870.949,19.0,2.07522e-11
1528.528,870.949,20.0,1.37434e-11
1528.528,870.949,22.0,6.23216e-13
1528.528,870.949,23.0,1.73264e-13
1528.528,870.949,24.0,2.27635e-13
1528.528,870.949,25.0,2.10028e-13
1528.528,870.949,26.0,4.48266e-13
1528.528,870.949,27.0,3.00856e-13
1528.528,870.949,28.0,5.6716e-10
1528.528,870.949,29.0,4.93827e-12
1528.528,870.949,30.0,1.82627e-12
1528.528,870.949,31.0,3.54799e-13
1528.528,870.949,32.0,2.56365e-10
1528.528,870.949,33.0,3.7674e-13
1528.528,870.949,34.0,1.17062e-12
1528.528,870.949,35.0,2.36533e-13
1528.528,870.949,36.0,4.0003e-13
1528.528,870.949,37.0,1.53858e-13
1528.528,870.949,38.0,2.1476e-13
1528.528,870.949,39.0,1.84912e-13
1528.528,870.949,40.0,3.86223e-12
1528.528,870.949,41.0,2.0743e-13
1528.528,870.949,42.0,2.093e-13
1528.528,870.949,43.0,2.03351e-13
1528.528,870.949,44.0,3.10978e-11
1528.528,870.949,45.0,4.21903e-13
1528.528,870.949,46.0,3.1995e-13
1528.528,870.949,47.0,1.86186e-13
1528.528,870.949,49.0,1.65351e-13
1528.528,870.949,50.0,2.07298e-13
1528.528,870.949,51.0,1.91646e-13
1528.528,870.949,52.0,1.926e-13
1528.528,870.949,53.0,1.69058e-13
1528.528,870.949,56.0,1.8018e-13
1528.528,870.949,57.0,1.82775e-13
1528.528,870.949,58.0,1.63436e-13
1528.528,870.949,59.0,1.55897e-13
1528.528,870.949,63.0,1.73878e-13
1528.528,870.949,64.0,6.35821e-13
1528.528,870.949,65.0,1.9742e-13
1528.528,870.949,66.0,1.83888e-13
1528.528,870.949,67.0,1.85741e-13
1528.528,870.949,70.0,1.98161e-13
1528.528,870.949,72.0,1.85741e-13
1528.528,870.949,74.0,1.83638e-13
1528.528,870.949,82.0,2.00382e-13
1528.528,870.949,83.0,1.9474e-13
1528.528,870.949,86.0,1.25398e-13
1528.528,870.949,91.0,1.72024e-13
1528.528,870.949,94.0,1.8259e-13
1534.138,874.065,2.0,8.23231e-11
1534.138,874.065,4.0,1.02948e-07
1534.138,874.065,6.0,2.75548e-13
1534.138,874.065,12.0,7.69679e-12
1534.138,874.065,13.0,4.18567e-13
1534.138,874.065,14.0,3.49665e-11
1534.138,874.065,15.0,1.17469e-12
1534.138,874.065,16.0,4.45649e-11
1534.138,874.065,17.0,2.12527e-11
1534.138,874.065,18.0,7.44263e-11
1534.138,874.065,19.0,2.12583e-11
1534.138,874.065,20.0,1.3039e-11
1534.138,874.065,22.0,5.58521e-13
1534.138,874.065,23.0,1.87966e-13
1534.138,874.065,24.0,2.26894e-13
1534.138,874.065,25.0,2.29674e-13
1534.138,874.065,26.0,4.1678e-13
1534.138,874.065,27.0,4.21694e-13
1534.138,874.065,28.0,5.66529e-10
1534.138,874.065,29.0,5.0443e-12
1534.138,874.065,30.0,1.94676e-12
1534.138,874.065,31.0,2.77129e-13
1534.138,874.065,32.0,2.5368e-10
1534.138,874.065,33.0,4.35806e-13
1534.138,874.065,34.0,1.39758e-12
1534.138,874.065,35.0,2.79188e-13
1534.138,874.065,36.0,3.01756e-13
1534.138,874.065,37.0,1.95195e-13
1534.138,874.065,38.0,2.28377e-13
1534.138,874.065,39.0,1.81663e-13
1534.138,874.065,40.0,3.87925e-12
1534.138,874.065,41.0,1.71097e-13
1534.138,874.065,42.0,2.40611e-13
1534.138,874.065,43.0,1.54599e-13
1534.138,874.065,44.0,3.11033e-11
1534.138,874.065,45.0,4.42624e-13
1534.138,874.065,46.0,2.89562e-13
1534.138,874.065,47.0,1.90008e-13
1534.138,874.065,49.0,1.68131e-13
1534.138,874.065,50.0,2.21703e-13
1534.138,874.065,51.0,1.9779e-13
1534.138,874.065,52.0,2.23557e-13
1534.138,874.065,53.0,1.94454e-13
1534.138,874.065,56.0,1.65721e-13
1534.138,874.065,57.0,1.77956e-13
1534.138,874.065,58.0,1.97049e-13
1534.138,874.065,59.0,1.96864e-13
1534.138,874.065,63.0,1.52189e-13
1534.138,874.065,64.0,5.35165e-13
1534.138,874.065,65.0,1.5652e-13
1534.138,874.065,66.0,2.50068e-13
1534.138,874.065,67.0,1.66166e-13
1534.138,874.065,70.0,1.50706e-13
1534.138,874.065,72.0,1.729e-13
1534.138,874.065,74.0,1.8291e-13
1534.138,874.065,82.0,2.14474e-13
1534.138,874.065,83.0,1.98903e-13
1534.138,874.065,86.0,1.46072e-13
1534.138,874.065,91.0,1.74804e-13
1534.138,874.065,94.0,1.96307e-13
1539.728,877.175,2.0,8.36473e-11
1539.728,877.175,4.0,1.02807e-07
1539.728,877.175,6.0,3.1031e-13
1539.728,877.175,12.0,7.94922e-12
1539.728,877.175,13.0,4.459e-13
1539.728,877.175,14.0,3.43306e-11
1539.728,877.175,15.0,1.3406e-12
1539.728,877.175,16.0,4.42887e-11
1539.728,877.175,17.0,2.04779e-11
1539.728,877.175,18.0,7.73137e-11
1539.728,877.175,19.0,2.04074e-11
1539.728,877.175,20.0,1.34431e-11
1539.728,877.175,22.0,6.00045e-13
1539.728,877.175,23.0,2.0202e-13
1539.728,877.175,24.0,1.77086e-13
1539.728,877.175,25.0,2.64082e-13
1539.728,877.175,26.0,3.85941e-13
1539.728,877.175,27.0,3.0758e-13
1539.728,877.175,28.0,5.66159e-10
1539.728,877.175,29.0,4.66911e-12
1539.728,877.175,30.0,1.99273e-12
1539.728,877.175,31.0,3.64253e-13
1539.728,877.175,32.0,2.59e-10
1539.728,877.175,33.0,3.87114e-13
1539.728,877.175,34.0,1.20284e-12
1539.728,877.175,35.0,2.4747e-13
1539.728,877.175,36.0,2.75275e-13
1539.728,877.175,37.0,2.15586e-13
1539.728,877.175,38.0,2.89734e-13
1539.728,877.175,39.0,2.39684e-13
1539.728,877.175,40.0,3.80603e-12
1539.728,877.175,41.0,2.47655e-13
1539.728,877.175,42.0,2.20406e-13
1539.728,877.175,43.0,2.03722e-13
1539.728,877.175,44.0,3.04577e-11
1539.728,877.175,45.0,5.31258e-13
1539.728,877.175,46.0,2.2263e-13
1539.728,877.175,47.0,1.7654e-13
1539.728,877.175,49.0,1.56453e-13
1539.728,877.175,50.0,2.31528e-13
1539.728,877.175,51.0,2.078e-13
1539.728,877.175,52.0,2.2022e-13
1539.728,877.175,53.0,1.96307e-13
1539.728,877.175,56.0,1.86004e-13
1539.728,877.175,57.0,1.61252e-13
1539.728,877.175,58.0,1.37774e-13
1539.728,877.175,59.0,1.72718e-13
1539.728,877.175,63.0,1.39776e-13
1539.728,877.175,64.0,7.47785e-13
1539.728,877.175,65.0,1.91859e-13
1539.728,877.175,66.0,1.8778e-13
1539.728,877.175,67.0,1.97976e-13
1539.728,877.175,70.0,1.89449e-13
1539.728,877.175,72.0,1.82961e-13
1539.728,877.175,74.0,1.89634e-13
1539.728,877.175,82.0,1.33281e-13
1539.728,877.175,83.0,1.63072e-13
1539.728,877.175,86.0,1.8109e-13
1539.728,877.175,91.0,1.79816e-13
1539.728,877.175,94.0,1.81272e-13
1545.328,880.302,2.0,8.26196e-11
1545.328,880.302,4.0,1.02918e-07
1545.328,880.302,6.0,3.61287e-13
1545.328,880.302,12.0,7.19265e-12
1545.328,880.302,13.0,4.0859e-13
1545.328,880.302,14.0,3.43707e-11
1545.328,880.302,15.0,1.20491e-12
1545.328,880.302,16.0,4.51173e-11
1545.328,880.302,17.0,2.13843e-11
1545.328,880.302,18.0,7.79669e-11
1545.328,880.302,19.0,2.12954e-11
1545.328,880.302,20.0,1.26478e-11
1545.328,880.302,22.0,6.2544e-13
1545.328,880.302,23.0,1.92971e-13
1545.328,880.302,24.0,2.04464e-13
1545.328,880.302,25.0,2.53772e-13
1545.328,880.302,26.0,4.4772e-13
1545.328,880.302,27.0,2.85922e-13
1545.328,880.302,28.0,5.62247e-10
1545.328,880.302,29.0,4.87061e-12
1545.328,880.302,30.0,1.9475e-12
1545.328,880.302,31.0,2.97334e-13
1545.328,880.302,32.0,2.5646e-10
1545.328,880.302,33.0,4.08557e-13
1545.328,880.302,34.0,1.32911e-12
1545.328,880.302,35.0,2.75646e-13
1545.328,880.302,36.0,2.4752e-13
1545.328,880.302,37.0,2.61898e-13
1545.328,880.302,38.0,2.32232e-13
1545.328,880.302,39.0,2.39499e-13
1545.328,880.302,40.0,3.66644e-12
1545.328,880.302,41.0,2.44244e-13
1545.328,880.302,42.0,2.12805e-13
1545.328,880.302,43.0,1.91117e-13
1545.328,880.302,44.0,3.17299e-11
1545.328,880.302,45.0,5.67049e-13
1545.328,880.302,46.0,2.91588e-13
1545.328,880.302,47.0,1.638e-13
1545.328,880.302,49.0,2.01838e-13
1545.328,880.302,50.0,1.82364e-13
1545.328,880.302,51.0,1.64238e-13
1545.328,880.302,52.0,2.46357e-13
1545.328,880.302,53.0,1.71838e-13
1545.328,880.302,56.0,1.72536e-13
1545.328,880.302,57.0,2.0502e-13
1545.328,880.302,58.0,1.84548e-13
1545.328,880.302,59.0,1.55974e-13
1545.328,880.302,63.0,1.53426e-13
1545.328,880.302,64.0,5.57039e-13
1545.328,880.302,65.0,2.02239e-13
1545.328,880.302,66.0,2.4506e-13
1545.328,880.302,67.0,1.86112e-13
1545.328,880.302,70.0,2.11693e-13
1545.328,880.302,72.0,1.88151e-13
1545.328,880.302,74.0,1.9656e-13
1545.328,880.302,82.0,1.71282e-13
1545.328,880.302,83.0,1.89634e-13
1545.328,880.302,86.0,2.15124e-13
1545.328,880.302,91.0,1.53487e-13
1545.328,880.302,94.0,1.59604e-13
1550.918,883.433,2.0,8.38987e-11
1550.918,883.433,4.0,1.02973e-07
1550.918,883.433,6.0,3.40155e-13
1550.918,883.433,12.0,7.97288e-12
1550.918,883.433,13.0,3.88934e-13
1550.918,883.433,14.0,3.41596e-11
1550.918,883.433,15.0,1.27832e-12
1550.918,883.433,16.0,4.45075e-11
1550.918,883.433,17.0,2.10043e-11
1550.918,883.433,18.0,7.67434e-11
1550.918,883.433,19.0,2.0869e-11
1550.918,883.433,20.0,1.31761e-11
1550.918,883.433,22.0,6.51207e-13
1550.918,883.433,23.0,1.98717e-13
1550.918,883.433,24.0,1.65536e-13
1550.918,883.433,25.0,2.0657e-13
1550.918,883.433,26.0,3.46346e-13
1550.918,883.433,27.0,3.00118e-13
1550.918,883.433,28.0,5.63916e-10
1550.918,883.433,29.0,4.79183e-12
1550.918,883.433,30.0,1.98736e-12
1550.918,883.433,31.0,3.63697e-13
1550.918,883.433,32.0,2.55997e-10
1550.918,883.433,33.0,4.004e-13
1550.918,883.433,34.0,1.18027e-12
1550.918,883.433,35.0,3.19228e-13
1550.918,883.433,36.0,3.27179e-13
1550.918,883.433,37.0,2.16142e-13
1550.918,883.433,38.0,2.39876e-13
1550.918,883.433,39.0,2.49694e-13
1550.918,883.433,40.0,3.42954e-12
1550.918,883.433,41.0,2.08542e-13
1550.918,883.433,42.0,2.47284e-13
1550.918,883.433,43.0,2.08913e-13
1550.918,883.433,44.0,3.13962e-11
1550.918,883.433,45.0,6.18619e-13
1550.918,883.433,46.0,2.74274e-13
1550.918,883.433,47.0,2.01869e-13
1550.918,883.433,49.0,1.41623e-13
1550.918,883.433,50.0,2.08727e-13
1550.918,883.433,51.0,2.23001e-13
1550.918,883.433,52.0,1.9565e-13
1550.918,883.433,53.0,1.97049e-13
1550.918,883.433,56.0,2.01127e-13
1550.918,883.433,57.0,2.09654e-13
1550.918,883.433,58.0,1.61458e-13
1550.918,883.433,59.0,1.71653e-13
1550.918,883.433,63.0,1.76722e-13
1550.918,883.433,64.0,5.84767e-13
1550.918,883.433,65.0,1.66348e-13
1550.918,883.433,66.0,1.79452e-13
1550.918,883.433,67.0,1.926e-13
1550.918,883.433,70.0,1.60531e-13
1550.918,883.433,72.0,1.66834e-13
1550.918,883.433,74.0,1.98903e-13
1550.918,883.433,82.0,1.78512e-13
1550.918,883.433,83.0,1.59048e-13
1550.918,883.433,86.0,1.82219e-13
1550.918,883.433,91.0,1.83638e-13
1550.918,883.433,94.0,1.32132e-13
1556.508,886.554,2.0,8.20265e-11
1556.508,886.554,4.0,1.02666e-07
1556.508,886.554,6.0,3.24142e-13
1556.508,886.554,12.0,7.73464e-12
1556.508,886.554,13.0,4.05591e-13
1556.508,886.554,14.0,3.46902e-11
1556.508,886.554,15.0,1.19434e-12
1556.508,886.554,16.0,4.43481e-11
1556.508,886.554,17.0,2.06892e-11
1556.508,886.554,18.0,7.67805e-11
1556.508,886.554,19.0,2.06614e-11
1556.508,886.554,20.0,1.31859e-11
1556.508,886.554,22.0,6.71581e-13
1556.508,886.554,23.0,2.29684e-13
1556.508,886.554,24.0,2.20035e-13
1556.508,886.554,25.0,2.3264e-13
1556.508,886.554,26.0,4.16342e-13
1556.508,886.554,27.0,2.41167e-13
1556.508,886.554,28.0,5.63916e-10
1556.508,886.554,29.0,4.89471e-12
1556.508,886.554,30.0,2.18673e-12
1556.508,886.554,31.0,3.30694e-13
1556.508,886.554,32.0,2.55311e-10
1556.508,886.554,33.0,4.89934e-13
1556.508,886.554,34.0,1.12761e-12
1556.508,886.554,35.0,2.86212e-13
1556.508,886.554,36.0,2.91588e-13
1556.508,886.554,37.0,1.98903e-13
1556.508,886.554,38.0,2.57665e-13
1556.508,886.554,39.0,2.07615e-13
1556.508,886.554,40.0,3.52575e-12
1556.508,886.554,41.0,1.94012e-13
1556.508,886.554,42.0,2.36964e-13
1556.508,886.554,43.0,1.84814e-13
1556.508,886.554,44.0,3.03081e-11
1556.508,886.554,45.0,4.99944e-13
1556.508,886.554,46.0,3.04008e-13
1556.508,886.554,47.0,1.56638e-13
1556.508,886.554,49.0,1.66092e-13
1556.508,886.554,50.0,1.91488e-13
1556.508,886.554,51.0,1.98926e-13
1556.508,886.554,52.0,1.5497e-13
1556.508,886.554,53.0,2.10952e-13
1556.508,886.554,56.0,1.64609e-13
1556.508,886.554,57.0,1.97288e-13
1556.508,886.554,58.0,1.71282e-13
1556.508,886.554,59.0,2.14288e-13
1556.508,886.554,63.0,1.78141e-13
1556.508,886.554,64.0,6.72895e-13
1556.508,886.554,65.0,1.33588e-13
1556.508,886.554,66.0,1.9656e-13
1556.508,886.554,67.0,1.90554e-13
1556.508,886.554,70.0,1.80736e-13
1556.508,886.554,72.0,1.82219e-13
1556.508,886.554,74.0,1.92229e-13
1556.508,886.554,82.0,2.14103e-13
1556.508,886.554,83.0,1.37545e-13
1556.508,886.554,86.0,1.50892e-13
1556.508,886.554,91.0,1.59048e-13
1556.508,886.554,94.0,1.36318e-13
1562.118,889.688,2.0,8.24528e-11
1562.118,889.688,4.0,1.02695e-07
1562.118,889.688,6.0,3.86127e-13
1562.118,889.688,12.0,7.67749e-12
1562.118,889.688,13.0,3.87478e-13
1562.118,889.688,14.0,3.44659e-11
1562.118,889.688,15.0,1.1328e-12
1562.118,889.688,16.0,4.48133e-11
1562.118,889.688,17.0,2.11397e-11
1562.118,889.688,18.0,7.6799e-11
1562.118,889.688,19.0,2.1668e-11
1562.118,889.688,20.0,1.36618e-11
1562.118,889.688,22.0,6.3545e-13
1562.118,889.688,23.0,2.09283e-13
1562.118,889.688,24.0,2.32414e-13
1562.118,889.688,25.0,2.6663e-13
1562.118,889.688,26.0,3.52898e-13
1562.118,889.688,27.0,3.52389e-13
1562.118,889.688,28.0,5.64954e-10
1562.118,889.688,29.0,4.85226e-12
1562.118,889.688,30.0,1.96382e-12
1562.118,889.688,31.0,3.54429e-13
1562.118,889.688,32.0,2.54873e-10
1562.118,889.688,33.0,3.76922e-13
1562.118,889.688,34.0,1.15041e-12
1562.118,889.688,35.0,3.04486e-13
1562.118,889.688,36.0,2.81392e-13
1562.118,889.688,37.0,2.18737e-13
1562.118,889.688,38.0,1.93466e-13
1562.118,889.688,39.0,2.29502e-13
1562.118,889.688,40.0,3.54045e-12
1562.118,889.688,41.0,2.25967e-13
1562.118,889.688,42.0,1.94454e-13
1562.118,889.688,43.0,1.79634e-13
1562.118,889.688,44.0,3.08234e-11
1562.118,889.688,45.0,6.11352e-13
1562.118,889.688,46.0,2.43206e-13
1562.118,889.688,47.0,1.99088e-13
1562.118,889.688,49.0,1.51448e-13
1562.118,889.688,50.0,2.13486e-13
1562.118,889.688,51.0,1.76176e-13
1562.118,889.688,52.0,2.48582e-13
1562.118,889.688,53.0,1.88707e-13
1562.118,889.688,56.0,2.00571e-13
1562.118,889.688,57.0,2.16884e-13
1562.118,889.688,58.0,1.3495e-13
1562.118,889.688,59.0,1.6498e-13
1562.118,889.688,63.0,1.8837e-13
1562.118,889.688,64.0,5.92593e-13
1562.118,889.688,65.0,1.85458e-13
1562.118,889.688,66.0,1.774e-13
1562.118,889.688,67.0,1.81478e-13
1562.118,889.688,70.0,2.31157e-13
1562.118,889.688,72.0,1.91673e-13
1562.118,889.688,74.0,1.774e-13
1562.118,889.688,82.0,1.70356e-13
1562.118,889.688,83.0,1.67204e-13
1562.118,889.688,86.0,1.98717e-13
1562.118,889.688,91.0,1.91828e-13
1562.118,889.688,94.0,1.74538e-13
1567.718,892.815,2.0,8.45846e-11
1567.718,892.815,4.0,1.02844e-07
1567.718,892.815,6.0,3.42936e-13
1567.718,892.815,12.0,7.63327e-12
1567.718,892.815,13.0,4.1496e-13
1567.718,892.815,14.0,3.53645e-11
1567.718,892.815,15.0,1.09628e-12
1567.718,892.815,16.0,4.45927e-11
1567.718,892.815,17.0,2.13009e-11
1567.718,892.815,18.0,7.61489e-11
1567.718,892.815,19.0,2.10556e-11
1567.718,892.815,20.0,1.29889e-11
1567.718,892.815,22.0,7.08672e-13
1567.718,892.815,23.0,1.66712e-13
1567.718,892.815,24.0,2.10581e-13
1567.718,892.815,25.0,2.16142e-13
1567.718,892.815,26.0,4.82705e-13
1567.718,892.815,27.0,3.3997e-13
1567.718,892.815,28.0,5.68496e-10
1567.718,892.815,29.0,4.72964e-12
1567.718,892.815,30.0,1.97033e-12
1567.718,892.815,31.0,3.94283e-13
1567.718,892.815,32.0,2.57517e-10
1567.718,892.815,33.0,4.2042e-13
1567.718,892.815,34.0,1.24569e-12
1567.718,892.815,35.0,2.95295e-13
1567.718,892.815,36.0,2.55811e-13
1567.718,892.815,37.0,2.15771e-13
1567.718,892.815,38.0,2.65902e-13
1567.718,892.815,39.0,2.24588e-13
1567.718,892.815,40.0,3.57448e-12
1567.718,892.815,41.0,1.93156e-13
1567.718,892.815,42.0,2.40796e-13
1567.718,892.815,43.0,2.15586e-13
1567.718,892.815,44.0,3.12145e-11
1567.718,892.815,45.0,6.04123e-13
1567.718,892.815,46.0,3.094e-13
1567.718,892.815,47.0,1.37545e-13
1567.718,892.815,49.0,1.19028e-13
1567.718,892.815,50.0,2.2659e-13
1567.718,892.815,51.0,1.88552e-13
1567.718,892.815,52.0,2.22815e-13
1567.718,892.815,53.0,2.13918e-13
1567.718,892.815,56.0,1.57066e-13
1567.718,892.815,57.0,1.63618e-13
1567.718,892.815,58.0,1.70356e-13
1567.718,892.815,59.0,1.50696e-13
1567.718,892.815,63.0,1.76904e-13
1567.718,892.815,64.0,6.32633e-13
1567.718,892.815,65.0,1.94454e-13
1567.718,892.815,66.0,1.84258e-13
1567.718,892.815,67.0,1.70541e-13
1567.718,892.815,70.0,2.53772e-13
1567.718,892.815,72.0,2.07986e-13
1567.718,892.815,74.0,2.06503e-13
1567.718,892.815,82.0,1.89634e-13
1567.718,892.815,83.0,2.01292e-13
1567.718,892.815,86.0,2.06024e-13
1567.718,892.815,91.0,1.97288e-13
1567.718,892.815,94.0,1.47184e-13
1573.338,895.952,2.0,8.29904e-11
1573.338,895.952,4.0,1.02769e-07
1573.338,895.952,6.0,2.98447e-13
1573.338,895.952,12.0,7.65966e-12
1573.338,895.952,13.0,4.48267e-13
1573.338,895.952,14.0,3.45546e-11
1573.338,895.952,15.0,1.16172e-12
1573.338,895.952,16.0,4.38383e-11
1573.338,895.952,17.0,2.10785e-11
1573.338,895.952,18.0,7.64468e-11
1573.338,895.952,19.0,2.11081e-11
1573.338,895.952,20.0,1.33875e-11
1573.338,895.952,22.0,7.33461e-13
1573.338,895.952,23.0,1.54336e-13
1573.338,895.952,24.0,2.51524e-13
1573.338,895.952,25.0,2.65821e-13
1573.338,895.952,26.0,3.54799e-13
1573.338,895.952,27.0,3.18467e-13
1573.338,895.952,28.0,5.6538e-10
1573.338,895.952,29.0,4.84206e-12
1573.338,895.952,30.0,2.15975e-12
1573.338,895.952,31.0,2.6267e-13
1573.338,895.952,32.0,2.57418e-10
1573.338,895.952,33.0,4.40804e-13
1573.338,895.952,34.0,1.13459e-12
1573.338,895.952,35.0,2.88251e-13
1573.338,895.952,36.0,2.68417e-13
1573.338,895.952,37.0,2.08727e-13
1573.338,895.952,38.0,2.28562e-13
1573.338,895.952,39.0,3.13832e-13
1573.338,895.952,40.0,3.48738e-12
1573.338,895.952,41.0,2.06934e-13
1573.338,895.952,42.0,2.16884e-13
1573.338,895.952,43.0,1.39594e-13
1573.338,895.952,44.0,3.02266e-11
1573.338,895.952,45.0,6.00419e-13
1573.338,895.952,46.0,3.17354e-13
1573.338,895.952,47.0,1.79068e-13
1573.338,895.952,49.0,1.90932e-13
1573.338,895.952,50.0,2.39869e-13
1573.338,895.952,51.0,1.73321e-13
1573.338,895.952,52.0,1.73878e-13
1573.338,895.952,53.0,2.07986e-13
1573.338,895.952,56.0,1.88916e-13
1573.338,895.952,57.0,1.82034e-13
1573.338,895.952,58.0,1.85276e-13
1573.338,895.952,59.0,1.69806e-13
1573.338,895.952,63.0,1.64892e-13
1573.338,895.952,64.0,6.29518e-13
1573.338,895.952,65.0,1.70726e-13
1573.338,895.952,66.0,2.64338e-13
1573.338,895.952,67.0,1.68131e-13
1573.338,895.952,70.0,1.82961e-13
1573.338,895.952,72.0,1.53301e-13
1573.338,895.952,74.0,1.50696e-13
1573.338,895.952,82.0,1.97834e-13
1573.338,895.952,83.0,1.3468e-13
1573.338,895.952,86.0,1.83702e-13
1573.338,895.952,91.0,1.76843e-13
1573.338,895.952,94.0,1.42365e-13
1578.918,899.06,2.0,8.27865e-11
1578.918,899.06,4.0,1.02547e-07
1578.918,899.06,6.0,3.38672e-13
1578.918,899.06,12.0,7.65912e-12
1578.918,899.06,13.0,3.84384e-13
1578.918,899.06,14.0,3.4853e-11
1578.918,899.06,15.0,1.42643e-12
1578.918,899.06,16.0,4.39161e-11
1578.918,899.06,17.0,2.11156e-11
1578.918,899.06,18.0,7.85823e-11
1578.918,899.06,19.0,2.12824e-11
1578.918,899.06,20.0,1.26627e-11
1578.918,899.06,22.0,5.56297e-13
1578.918,899.06,23.0,1.93156e-13
1578.918,899.06,24.0,1.90005e-13
1578.918,899.06,25.0,2.49694e-13
1578.918,899.06,26.0,4.10046e-13
1578.918,899.06,27.0,3.56538e-13
1578.918,899.06,28.0,5.65899e-10
