time,temp,m/z,abundance
701.691,436.491,67.0,1.030764e-13
701.691,436.491,68.0,1.460289e-13
701.691,436.491,69.0,1.532559e-13
701.691,436.491,70.0,1.582925e-13
701.691,436.491,71.0,1.60016e-13
701.691,436.491,72.0,1.253151e-13
701.691,436.491,73.0,1.258082e-13
701.691,436.491,74.0,2.106622e-13
701.691,436.491,75.0,1.41708e-13
701.691,436.491,76.0,1.473742e-13
701.691,436.491,77.0,1.536365e-13
701.691,436.491,78.0,1.905924e-13
701.691,436.491,79.0,1.437164e-13
701.691,436.491,80.0,1.197758e-13
701.691,436.491,81.0,1.95921e-13
701.691,436.491,82.0,1.526239e-13
701.691,436.491,83.0,1.851608e-13
701.691,436.491,84.0,1.418277e-13
701.691,436.491,85.0,1.282954e-13
701.691,436.491,86.0,1.421341e-13
701.691,436.491,87.0,1.521068e-13
701.691,436.491,88.0,1.731438e-13
701.691,436.491,89.0,1.277664e-13
701.691,436.491,90.0,1.049125e-13
701.691,436.491,91.0,1.630633e-13
701.691,436.491,92.0,1.57457e-13
701.691,436.491,93.0,1.504623e-13
701.691,436.491,94.0,1.197112e-13
701.691,436.491,95.0,1.457009e-13
701.691,436.491,96.0,1.750971e-13
701.691,436.491,97.0,1.264569e-13
701.691,436.491,98.0,1.235341e-13
701.691,436.491,99.0,1.479798e-13
706.889,439.591,0.0,6.979934e-10
706.889,439.591,1.0,1.02247e-09
706.889,439.591,2.0,3.658667e-10
706.889,439.591,3.0,5.686646e-10
706.889,439.591,4.0,7.161267e-08
706.889,439.591,5.0,3.525545e-11
706.889,439.591,6.0,1.210089e-12
706.889,439.591,7.0,4.79884e-13
706.889,439.591,8.0,3.949512e-13
706.889,439.591,9.0,2.416192e-13
706.889,439.591,10.0,2.388759e-13
706.889,439.591,11.0,2.767056e-13
706.889,439.591,12.0,1.228202e-12
706.889,439.591,13.0,4.613361e-13
706.889,439.591,14.0,2.380267e-11
706.889,439.591,15.0,2.063655e-12
706.889,439.591,16.0,7.180539e-11
706.889,439.591,17.0,1.86952e-10
706.889,439.591,18.0,7.780623e-10
706.889,439.591,19.0,2.157665e-11
706.889,439.591,20.0,6.951322e-12
706.889,439.591,21.0,1.899532e-13
706.889,439.591,22.0,1.342393e-13
706.889,439.591,23.0,2.432853e-13
706.889,439.591,24.0,2.003616e-13
706.889,439.591,25.0,2.306267e-13
706.889,439.591,26.0,8.393445e-13
706.889,439.591,27.0,4.093738e-12
706.889,439.591,28.0,3.697255e-10
706.889,439.591,29.0,3.052137e-12
706.889,439.591,30.0,1.419019e-12
706.889,439.591,31.0,5.355669e-12
706.889,439.591,32.0,4.675205e-10
706.889,439.591,33.0,7.094776e-13
706.889,439.591,34.0,2.226577e-12
706.889,439.591,35.0,1.214451e-11
706.889,439.591,36.0,2.209251e-11
706.889,439.591,37.0,3.204025e-12
706.889,439.591,38.0,6.536616e-12
706.889,439.591,39.0,3.734305e-13
706.889,439.591,40.0,4.20984e-12
706.889,439.591,41.0,3.605613e-13
706.889,439.591,42.0,2.746397e-13
706.889,439.591,43.0,5.577247e-13
706.889,439.591,44.0,1.926373e-11
706.889,439.591,45.0,3.316151e-13
706.889,439.591,46.0,1.578783e-13
706.889,439.591,47.0,1.759589e-13
706.889,439.591,48.0,3.290705e-13
706.889,439.591,49.0,1.2295e-13
706.889,439.591,50.0,2.132548e-13
706.889,439.591,51.0,2.103295e-13
706.889,439.591,52.0,1.999259e-13
706.889,439.591,53.0,1.323458e-13
706.889,439.591,54.0,1.327479e-13
706.889,439.591,55.0,1.83825e-13
706.889,439.591,56.0,2.069949e-13
706.889,439.591,57.0,1.685572e-13
706.889,439.591,58.0,1.119073e-13
706.889,439.591,59.0,1.3287e-13
706.889,439.591,60.0,1.339903e-13
706.889,439.591,61.0,1.065427e-13
706.889,439.591,62.0,1.208434e-13
706.889,439.591,63.0,1.56928e-13
706.889,439.591,64.0,2.758462e-13
706.889,439.591,65.0,1.466249e-13
706.889,439.591,66.0,1.307946e-13
706.889,439.591,67.0,1.591878e-13
706.889,439.591,68.0,1.131999e-13
706.889,439.591,69.0,1.205657e-13
706.889,439.591,70.0,2.049745e-13
706.889,439.591,71.0,1.437141e-13
706.889,439.591,72.0,1.888976e-13
706.889,439.591,73.0,1.182964e-13
706.889,439.591,74.0,1.814072e-13
706.889,439.591,75.0,1.223922e-13
706.889,439.591,76.0,1.123477e-13
706.889,439.591,77.0,1.343159e-13
706.889,439.591,78.0,1.411933e-13
706.889,439.591,79.0,1.164173e-13
706.889,439.591,80.0,1.221218e-13
706.889,439.591,81.0,1.488321e-13
706.889,439.591,82.0,1.037994e-13
706.889,439.591,83.0,1.570046e-13
706.889,439.591,84.0,1.158283e-13
706.889,439.591,85.0,1.153831e-13
706.889,439.591,86.0,1.265766e-13
706.889,439.591,87.0,1.281853e-13
706.889,439.591,88.0,1.245922e-13
706.889,439.591,89.0,1.320393e-13
706.889,439.591,90.0,1.315438e-13
706.889,439.591,91.0,1.597599e-13
706.889,439.591,92.0,1.249512e-13
706.889,439.591,93.0,1.440635e-13
706.889,439.591,94.0,1.556473e-13
706.889,439.591,95.0,1.382202e-13
706.889,439.591,96.0,1.596066e-13
706.889,439.591,97.0,1.406188e-13
706.889,439.591,98.0,1.22385e-13
706.889,439.591,99.0,1.747572e-13
712.086,442.765,0.0,6.964592e-10
712.086,442.765,1.0,1.030106e-09
712.086,442.765,2.0,3.830399e-10
712.086,442.765,3.0,5.73931e-10
712.086,442.765,4.0,7.15071e-08
712.086,442.765,5.0,3.560089e-11
712.086,442.765,6.0,1.206256e-12
712.086,442.765,7.0,4.468852e-13
712.086,442.765,8.0,5.865549e-13
712.086,442.765,9.0,2.519606e-13
712.086,442.765,10.0,2.556016e-13
712.086,442.765,11.0,2.755398e-13
712.086,442.765,12.0,1.042132e-12
712.086,442.765,13.0,7.735239e-13
712.086,442.765,14.0,2.433099e-11
712.086,442.765,15.0,2.061379e-12
712.086,442.765,16.0,7.517613e-11
712.086,442.765,17.0,1.923596e-10
712.086,442.765,18.0,8.120426e-10
712.086,442.765,19.0,2.139903e-11
712.086,442.765,20.0,7.080996e-12
712.086,442.765,21.0,2.023796e-13
712.086,442.765,22.0,1.583738e-13
712.086,442.765,23.0,3.554146e-13
712.086,442.765,24.0,1.887036e-13
712.086,442.765,25.0,3.386339e-13
712.086,442.765,26.0,3.990469e-13
712.086,442.765,27.0,4.065012e-12
712.086,442.765,28.0,3.631281e-10
712.086,442.765,29.0,3.487167e-12
712.086,442.765,30.0,1.677074e-12
712.086,442.765,31.0,5.134863e-12
712.086,442.765,32.0,4.804184e-10
712.086,442.765,33.0,7.297714e-13
712.086,442.765,34.0,2.36901e-12
712.086,442.765,35.0,1.13312e-11
712.086,442.765,36.0,2.385821e-11
712.086,442.765,37.0,3.189327e-12
712.086,442.765,38.0,7.431633e-12
712.086,442.765,39.0,3.372994e-13
712.086,442.765,40.0,4.414895e-12
712.086,442.765,41.0,3.434527e-13
712.086,442.765,42.0,2.317686e-13
712.086,442.765,43.0,6.085327e-13
712.086,442.765,44.0,2.051762e-11
712.086,442.765,45.0,3.29365e-13
712.086,442.765,46.0,1.546634e-13
712.086,442.765,47.0,1.209248e-13
712.086,442.765,48.0,2.934814e-13
712.086,442.765,49.0,1.43288e-13
712.086,442.765,50.0,2.39721e-13
712.086,442.765,51.0,1.988223e-13
712.086,442.765,52.0,2.172644e-13
712.086,442.765,53.0,1.908892e-13
712.086,442.765,54.0,1.990258e-13
712.086,442.765,55.0,1.594152e-13
712.086,442.765,56.0,2.604826e-13
712.086,442.765,57.0,1.608491e-13
712.086,442.765,58.0,1.308616e-13
712.086,442.765,59.0,1.29308e-13
712.086,442.765,60.0,1.586468e-13
712.086,442.765,61.0,1.32013e-13
712.086,442.765,62.0,1.228614e-13
712.086,442.765,63.0,1.440684e-13
712.086,442.765,64.0,2.47228e-13
712.086,442.765,65.0,1.177578e-13
712.086,442.765,66.0,1.470845e-13
712.086,442.765,67.0,2.369968e-13
712.086,442.765,68.0,1.361567e-13
712.086,442.765,69.0,1.342465e-13
712.086,442.765,70.0,1.870399e-13
712.086,442.765,71.0,1.130635e-13
712.086,442.765,72.0,1.295378e-13
712.086,442.765,73.0,1.160797e-13
712.086,442.765,74.0,1.214395e-13
712.086,442.765,75.0,1.571434e-13
712.086,442.765,76.0,1.284462e-13
712.086,442.765,77.0,1.46467e-13
712.086,442.765,78.0,1.495047e-13
712.086,442.765,79.0,1.24245e-13
712.086,442.765,80.0,1.107702e-13
712.086,442.765,81.0,1.444011e-13
712.086,442.765,82.0,1.387325e-13
712.086,442.765,83.0,1.640448e-13
712.086,442.765,84.0,1.412556e-13
712.086,442.765,85.0,1.432521e-13
712.086,442.765,86.0,1.595229e-13
712.086,442.765,87.0,1.256861e-13
712.086,442.765,88.0,1.13018e-13
712.086,442.765,89.0,1.191653e-13
712.086,442.765,90.0,1.395201e-13
712.086,442.765,91.0,1.512546e-13
712.086,442.765,92.0,1.310124e-13
712.086,442.765,93.0,1.409875e-13
712.086,442.765,94.0,1.366978e-13
712.086,442.765,95.0,1.44911e-13
712.086,442.765,96.0,1.235078e-13
712.086,442.765,97.0,1.398121e-13
712.086,442.765,98.0,1.38541e-13
712.086,442.765,99.0,1.189355e-13
717.289,445.938,0.0,6.859933e-10
717.289,445.938,1.0,1.036234e-09
717.289,445.938,2.0,3.686028e-10
717.289,445.938,3.0,5.677407e-10
717.289,445.938,4.0,7.15272e-08
717.289,445.938,5.0,3.490907e-11
717.289,445.938,6.0,8.312935e-13
717.289,445.938,7.0,4.258338e-13
717.289,445.938,8.0,4.684463e-13
717.289,445.938,9.0,2.988054e-13
717.289,445.938,10.0,2.255302e-13
717.289,445.938,11.0,2.681213e-13
717.289,445.938,12.0,1.454325e-12
717.289,445.938,13.0,5.316099e-13
717.289,445.938,14.0,2.340816e-11
717.289,445.938,15.0,1.684998e-12
717.289,445.938,16.0,7.497719e-11
717.289,445.938,17.0,1.968121e-10
717.289,445.938,18.0,8.36074e-10
717.289,445.938,19.0,1.886013e-11
717.289,445.938,20.0,6.804536e-12
717.289,445.938,21.0,1.596258e-13
717.289,445.938,22.0,1.89417e-13
717.289,445.938,23.0,2.515895e-13
717.289,445.938,24.0,1.376744e-13
717.289,445.938,25.0,2.811318e-13
717.289,445.938,26.0,6.357741e-13
717.289,445.938,27.0,3.926458e-12
717.289,445.938,28.0,3.703312e-10
717.289,445.938,29.0,3.048665e-12
717.289,445.938,30.0,1.565258e-12
717.289,445.938,31.0,5.610061e-12
717.289,445.938,32.0,4.786398e-10
717.289,445.938,33.0,5.238443e-13
717.289,445.938,34.0,2.782855e-12
717.289,445.938,35.0,1.033009e-11
717.289,445.938,36.0,2.334329e-11
717.289,445.938,37.0,3.699619e-12
717.289,445.938,38.0,6.933239e-12
717.289,445.938,39.0,2.576291e-13
717.289,445.938,40.0,4.266382e-12
717.289,445.938,41.0,3.256976e-13
717.289,445.938,42.0,2.138245e-13
717.289,445.938,43.0,4.034014e-13
717.289,445.938,44.0,2.155223e-11
717.289,445.938,45.0,4.251582e-13
717.289,445.938,46.0,2.347513e-13
717.289,445.938,47.0,1.199337e-13
717.289,445.938,48.0,2.919614e-13
717.289,445.938,49.0,1.399486e-13
717.289,445.938,50.0,1.628192e-13
717.289,445.938,51.0,1.711952e-13
717.289,445.938,52.0,1.306462e-13
717.289,445.938,53.0,1.583619e-13
717.289,445.938,54.0,1.708648e-13
717.289,445.938,55.0,1.348976e-13
717.289,445.938,56.0,1.206471e-13
717.289,445.938,57.0,1.281542e-13
717.289,445.938,58.0,1.357881e-13
717.289,445.938,59.0,1.495526e-13
717.289,445.938,60.0,1.241493e-13
717.289,445.938,61.0,1.493707e-13
717.289,445.938,62.0,1.712455e-13
717.289,445.938,63.0,1.342943e-13
717.289,445.938,64.0,2.765954e-13
717.289,445.938,65.0,1.428451e-13
717.289,445.938,66.0,1.493778e-13
717.289,445.938,67.0,1.384069e-13
717.289,445.938,68.0,1.562002e-13
717.289,445.938,69.0,1.496387e-13
717.289,445.938,70.0,1.643608e-13
717.289,445.938,71.0,1.173436e-13
717.289,445.938,72.0,1.246209e-13
717.289,445.938,73.0,1.259399e-13
717.289,445.938,74.0,1.365038e-13
717.289,445.938,75.0,1.233426e-13
717.289,445.938,76.0,1.340478e-13
717.289,445.938,77.0,1.367863e-13
717.289,445.938,78.0,1.214036e-13
717.289,445.938,79.0,1.208865e-13
717.289,445.938,80.0,1.827765e-13
717.289,445.938,81.0,1.37064e-13
717.289,445.938,82.0,1.150145e-13
717.289,445.938,83.0,1.347348e-13
717.289,445.938,84.0,1.462108e-13
717.289,445.938,85.0,1.369012e-13
717.289,445.938,86.0,1.505628e-13
717.289,445.938,87.0,1.343662e-13
717.289,445.938,88.0,1.250278e-13
717.289,445.938,89.0,1.330184e-13
717.289,445.938,90.0,1.457943e-13
717.289,445.938,91.0,1.318024e-13
717.289,445.938,92.0,1.440516e-13
717.289,445.938,93.0,1.706303e-13
717.289,445.938,94.0,1.223228e-13
717.289,445.938,95.0,1.752814e-13
717.289,445.938,96.0,1.273833e-13
717.289,445.938,97.0,1.753317e-13
717.289,445.938,98.0,1.54807e-13
717.289,445.938,99.0,1.119121e-13
722.489,449.05,0.0,6.910657e-10
722.489,449.05,1.0,1.038939e-09
722.489,449.05,2.0,3.688302e-10
722.489,449.05,3.0,5.660338e-10
722.489,449.05,4.0,7.142763e-08
722.489,449.05,5.0,3.387397e-11
722.489,449.05,6.0,9.323241e-13
722.489,449.05,7.0,4.544831e-13
722.489,449.05,8.0,4.261968e-13
722.489,449.05,9.0,2.826278e-13
722.489,449.05,10.0,2.590366e-13
722.489,449.05,11.0,2.361182e-13
722.489,449.05,12.0,1.296491e-12
722.489,449.05,13.0,5.454225e-13
722.489,449.05,14.0,2.251359e-11
722.489,449.05,15.0,1.892016e-12
722.489,449.05,16.0,7.648163e-11
722.489,449.05,17.0,2.032324e-10
722.489,449.05,18.0,8.560962e-10
722.489,449.05,19.0,2.100883e-11
722.489,449.05,20.0,7.61782e-12
722.489,449.05,21.0,1.380143e-13
722.489,449.05,22.0,1.985279e-13
722.489,449.05,23.0,2.801359e-13
722.489,449.05,24.0,1.400156e-13
722.489,449.05,25.0,2.04467e-13
722.489,449.05,26.0,5.152658e-13
722.489,449.05,27.0,4.244119e-12
722.489,449.05,28.0,3.64112e-10
722.489,449.05,29.0,3.207544e-12
722.489,449.05,30.0,1.446668e-12
722.489,449.05,31.0,5.156024e-12
722.489,449.05,32.0,4.880453e-10
722.489,449.05,33.0,6.45995e-13
722.489,449.05,34.0,2.308494e-12
722.489,449.05,35.0,1.137675e-11
722.489,449.05,36.0,2.380865e-11
722.489,449.05,37.0,3.290705e-12
722.489,449.05,38.0,7.400429e-12
722.489,449.05,39.0,3.990062e-13
722.489,449.05,40.0,4.277897e-12
722.489,449.05,41.0,3.115908e-13
722.489,449.05,42.0,2.266243e-13
722.489,449.05,43.0,5.29542e-13
722.489,449.05,44.0,2.108974e-11
722.489,449.05,45.0,1.869681e-13
722.489,449.05,46.0,2.5575e-13
722.489,449.05,47.0,1.661131e-13
722.489,449.05,48.0,2.451261e-13
722.489,449.05,49.0,1.503449e-13
722.489,449.05,50.0,1.976159e-13
722.489,449.05,51.0,2.427371e-13
722.489,449.05,52.0,1.956984e-13
722.489,449.05,53.0,1.400443e-13
722.489,449.05,54.0,1.860058e-13
722.489,449.05,55.0,1.396661e-13
722.489,449.05,56.0,1.282906e-13
722.489,449.05,57.0,1.344236e-13
722.489,449.05,58.0,1.355535e-13
722.489,449.05,59.0,1.564181e-13
722.489,449.05,60.0,1.353141e-13
722.489,449.05,61.0,1.239003e-13
722.489,449.05,62.0,1.307036e-13
722.489,449.05,63.0,1.479176e-13
722.489,449.05,64.0,2.894431e-13
722.489,449.05,65.0,1.19297e-13
722.489,449.05,66.0,1.744891e-13
722.489,449.05,67.0,1.260308e-13
722.489,449.05,68.0,1.62666e-13
722.489,449.05,69.0,1.393358e-13
722.489,449.05,70.0,1.329849e-13
722.489,449.05,71.0,1.220451e-13
722.489,449.05,72.0,1.758655e-13
722.489,449.05,73.0,1.341124e-13
722.489,449.05,74.0,1.072513e-13
722.489,449.05,75.0,1.364512e-13
722.489,449.05,76.0,1.479702e-13
722.489,449.05,77.0,1.151605e-13
722.489,449.05,78.0,1.692657e-13
722.489,449.05,79.0,1.189691e-13
722.489,449.05,80.0,1.218895e-13
722.489,449.05,81.0,1.295809e-13
722.489,449.05,82.0,1.375475e-13
722.489,449.05,83.0,1.295809e-13
722.489,449.05,84.0,1.433526e-13
722.489,449.05,85.0,1.365326e-13
722.489,449.05,86.0,1.353357e-13
722.489,449.05,87.0,1.10593e-13
722.489,449.05,88.0,1.623859e-13
722.489,449.05,89.0,1.385721e-13
722.489,449.05,90.0,1.760786e-13
722.489,449.05,91.0,1.322835e-13
722.489,449.05,92.0,1.155004e-13
722.489,449.05,93.0,9.892313e-14
722.489,449.05,94.0,1.242139e-13
722.489,449.05,95.0,1.228088e-13
722.489,449.05,96.0,1.292625e-13
722.489,449.05,97.0,1.271942e-13
722.489,449.05,98.0,1.337844e-13
722.489,449.05,99.0,1.554486e-13
727.692,452.215,0.0,6.927223e-10
727.692,452.215,1.0,1.025965e-09
727.692,452.215,2.0,3.675471e-10
727.692,452.215,3.0,5.657415e-10
727.692,452.215,4.0,7.149514e-08
727.692,452.215,5.0,3.277546e-11
727.692,452.215,6.0,1.231844e-12
727.692,452.215,7.0,5.186881e-13
727.692,452.215,8.0,5.043242e-13
727.692,452.215,9.0,2.689232e-13
727.692,452.215,10.0,2.546297e-13
727.692,452.215,11.0,3.136375e-13
727.692,452.215,12.0,1.219116e-12
727.692,452.215,13.0,4.499813e-13
727.692,452.215,14.0,2.219713e-11
727.692,452.215,15.0,1.736968e-12
727.692,452.215,16.0,7.776074e-11
727.692,452.215,17.0,2.146126e-10
727.692,452.215,18.0,8.756563e-10
727.692,452.215,19.0,2.201902e-11
727.692,452.215,20.0,7.488133e-12
727.692,452.215,21.0,3.894932e-13
727.692,452.215,22.0,2.96153e-13
727.692,452.215,23.0,3.122108e-13
727.692,452.215,24.0,2.550534e-13
727.692,452.215,25.0,3.534845e-13
727.692,452.215,26.0,5.892711e-13
727.692,452.215,27.0,4.037244e-12
727.692,452.215,28.0,3.644327e-10
727.692,452.215,29.0,3.141522e-12
727.692,452.215,30.0,1.744939e-12
727.692,452.215,31.0,5.873311e-12
727.692,452.215,32.0,4.966366e-10
727.692,452.215,33.0,1.014625e-12
727.692,452.215,34.0,2.566333e-12
727.692,452.215,35.0,9.055518e-12
727.692,452.215,36.0,2.245183e-11
727.692,452.215,37.0,3.388134e-12
727.692,452.215,38.0,6.520529e-12
727.692,452.215,39.0,3.072938e-13
727.692,452.215,40.0,4.229852e-12
727.692,452.215,41.0,2.479149e-13
727.692,452.215,42.0,3.044428e-13
727.692,452.215,43.0,4.357544e-13
727.692,452.215,44.0,1.984184e-11
727.692,452.215,45.0,4.075106e-13
727.692,452.215,46.0,2.200317e-13
727.692,452.215,47.0,1.448966e-13
727.692,452.215,48.0,2.119405e-13
727.692,452.215,49.0,1.455022e-13
727.692,452.215,50.0,1.992389e-13
727.692,452.215,51.0,1.431156e-13
727.692,452.215,52.0,1.541918e-13
727.692,452.215,53.0,1.639371e-13
727.692,452.215,54.0,1.564971e-13
727.692,452.215,55.0,1.774143e-13
727.692,452.215,56.0,1.921915e-13
727.692,452.215,57.0,1.354554e-13
727.692,452.215,58.0,1.573397e-13
727.692,452.215,59.0,1.47683e-13
727.692,452.215,60.0,1.922585e-13
727.692,452.215,61.0,1.40772e-13
727.692,452.215,62.0,1.781876e-13
727.692,452.215,63.0,1.388115e-13
727.692,452.215,64.0,2.403194e-13
727.692,452.215,65.0,1.488847e-13
727.692,452.215,66.0,1.208363e-13
727.692,452.215,67.0,1.627139e-13
727.692,452.215,68.0,1.245634e-13
727.692,452.215,69.0,1.742497e-13
727.692,452.215,70.0,1.323888e-13
727.692,452.215,71.0,1.296862e-13
727.692,452.215,72.0,1.651795e-13
727.692,452.215,73.0,1.889718e-13
727.692,452.215,74.0,1.156105e-13
727.692,452.215,75.0,1.269908e-13
727.692,452.215,76.0,2.053408e-13
727.692,452.215,77.0,1.296767e-13
727.692,452.215,78.0,1.069257e-13
727.692,452.215,79.0,1.264163e-13
727.692,452.215,80.0,1.403842e-13
727.692,452.215,81.0,1.149354e-13
727.692,452.215,82.0,1.389192e-13
727.692,452.215,83.0,1.073302e-13
727.692,452.215,84.0,1.428212e-13
727.692,452.215,85.0,1.401879e-13
727.692,452.215,86.0,1.257699e-13
727.692,452.215,87.0,1.151844e-13
727.692,452.215,88.0,1.333344e-13
727.692,452.215,89.0,1.473263e-13
727.692,452.215,90.0,1.013936e-13
727.692,452.215,91.0,1.748051e-13
727.692,452.215,92.0,1.133651e-13
727.692,452.215,93.0,1.203743e-13
727.692,452.215,94.0,1.21619e-13
727.692,452.215,95.0,1.930221e-13
727.692,452.215,96.0,1.321686e-13
727.692,452.215,97.0,1.040459e-13
727.692,452.215,98.0,1.322955e-13
727.692,452.215,99.0,1.409731e-13
732.895,455.377,0.0,6.966051e-10
732.895,455.377,1.0,1.032428e-09
732.895,455.377,2.0,3.739961e-10
732.895,455.377,3.0,5.686335e-10
732.895,455.377,4.0,7.164931e-08
732.895,455.377,5.0,3.384669e-11
732.895,455.377,6.0,9.130867e-13
732.895,455.377,7.0,4.315838e-13
732.895,455.377,8.0,5.967674e-13
732.895,455.377,9.0,2.799156e-13
732.895,455.377,10.0,2.783082e-13
732.895,455.377,11.0,2.363432e-13
732.895,455.377,12.0,1.360909e-12
732.895,455.377,13.0,4.709145e-13
732.895,455.377,14.0,2.23702e-11
732.895,455.377,15.0,1.780918e-12
732.895,455.377,16.0,8.072432e-11
732.895,455.377,17.0,2.160465e-10
732.895,455.377,18.0,8.943041e-10
732.895,455.377,19.0,2.103564e-11
732.895,455.377,20.0,8.993115e-12
732.895,455.377,21.0,3.376812e-13
732.895,455.377,22.0,2.636496e-13
732.895,455.377,23.0,3.714341e-13
732.895,455.377,24.0,2.406832e-13
732.895,455.377,25.0,2.105449e-13
732.895,455.377,26.0,7.561115e-13
732.895,455.377,27.0,3.49193e-12
732.895,455.377,28.0,3.696417e-10
732.895,455.377,29.0,3.706897e-12
732.895,455.377,30.0,1.771917e-12
732.895,455.377,31.0,4.889064e-12
732.895,455.377,32.0,5.028558e-10
732.895,455.377,33.0,7.815854e-13
732.895,455.377,34.0,2.692248e-12
732.895,455.377,35.0,1.28996e-11
732.895,455.377,36.0,2.391087e-11
732.895,455.377,37.0,3.800304e-12
732.895,455.377,38.0,7.281167e-12
732.895,455.377,39.0,2.662661e-13
732.895,455.377,40.0,4.274304e-12
732.895,455.377,41.0,4.111812e-13
732.895,455.377,42.0,2.527816e-13
732.895,455.377,43.0,5.964518e-13
732.895,455.377,44.0,2.109692e-11
732.895,455.377,45.0,2.631493e-13
732.895,455.377,46.0,2.462465e-13
732.895,455.377,47.0,1.404704e-13
732.895,455.377,48.0,2.945348e-13
732.895,455.377,49.0,1.286832e-13
732.895,455.377,50.0,1.823289e-13
732.895,455.377,51.0,2.240342e-13
732.895,455.377,52.0,1.505149e-13
732.895,455.377,53.0,1.930365e-13
732.895,455.377,54.0,1.530691e-13
732.895,455.377,55.0,1.734574e-13
732.895,455.377,56.0,1.179325e-13
732.895,455.377,57.0,1.262631e-13
732.895,455.377,58.0,1.336049e-13
732.895,455.377,59.0,1.145525e-13
732.895,455.377,60.0,1.186555e-13
732.895,455.377,61.0,1.441378e-13
732.895,455.377,62.0,1.33885e-13
732.895,455.377,63.0,1.537801e-13
732.895,455.377,64.0,2.767176e-13
732.895,455.377,65.0,9.994291e-14
732.895,455.377,66.0,1.634296e-13
732.895,455.377,67.0,1.098079e-13
732.895,455.377,68.0,1.387469e-13
732.895,455.377,69.0,1.169151e-13
732.895,455.377,70.0,2.142386e-13
732.895,455.377,71.0,1.189283e-13
732.895,455.377,72.0,1.504934e-13
732.895,455.377,73.0,1.419809e-13
732.895,455.377,74.0,1.239578e-13
732.895,455.377,75.0,1.50388e-13
732.895,455.377,76.0,1.713747e-13
732.895,455.377,77.0,1.399031e-13
732.895,455.377,78.0,1.681191e-13
732.895,455.377,79.0,1.335762e-13
732.895,455.377,80.0,1.403699e-13
732.895,455.377,81.0,1.32712e-13
732.895,455.377,82.0,1.511133e-13
732.895,455.377,83.0,1.286018e-13
732.895,455.377,84.0,1.268782e-13
732.895,455.377,85.0,1.53567e-13
732.895,455.377,86.0,1.279363e-13
732.895,455.377,87.0,1.347204e-13
732.895,455.377,88.0,1.425626e-13
732.895,455.377,89.0,1.291596e-13
732.895,455.377,90.0,1.102364e-13
732.895,455.377,91.0,1.118115e-13
732.895,455.377,92.0,1.333081e-13
732.895,455.377,93.0,1.480182e-13
732.895,455.377,94.0,1.364153e-13
732.895,455.377,95.0,1.218033e-13
732.895,455.377,96.0,1.304044e-13
732.895,455.377,97.0,1.404944e-13
732.895,455.377,98.0,1.225813e-13
732.895,455.377,99.0,1.148588e-13
738.101,458.513,0.0,6.929856e-10
738.101,458.513,1.0,1.035085e-09
738.101,458.513,2.0,3.712145e-10
738.101,458.513,3.0,5.601019e-10
738.101,458.513,4.0,7.151573e-08
738.101,458.513,5.0,3.344285e-11
738.101,458.513,6.0,1.118884e-12
738.101,458.513,7.0,4.506578e-13
738.101,458.513,8.0,4.367952e-13
738.101,458.513,9.0,2.684923e-13
738.101,458.513,10.0,2.680662e-13
738.101,458.513,11.0,2.500574e-13
738.101,458.513,12.0,1.180546e-12
738.101,458.513,13.0,5.631067e-13
738.101,458.513,14.0,2.441381e-11
738.101,458.513,15.0,2.208456e-12
738.101,458.513,16.0,8.017527e-11
738.101,458.513,17.0,2.193596e-10
738.101,458.513,18.0,9.150108e-10
738.101,458.513,19.0,2.15417e-11
738.101,458.513,20.0,9.729331e-12
738.101,458.513,21.0,3.594171e-13
738.101,458.513,22.0,2.859696e-13
738.101,458.513,23.0,3.487023e-13
738.101,458.513,24.0,2.284986e-13
738.101,458.513,25.0,2.836979e-13
738.101,458.513,26.0,9.794322e-13
738.101,458.513,27.0,4.711035e-12
738.101,458.513,28.0,3.665561e-10
738.101,458.513,29.0,3.482499e-12
738.101,458.513,30.0,1.48011e-12
738.101,458.513,31.0,5.192602e-12
738.101,458.513,32.0,5.04443e-10
738.101,458.513,33.0,7.081567e-13
738.101,458.513,34.0,2.582898e-12
738.101,458.513,35.0,1.280084e-11
738.101,458.513,36.0,2.508026e-11
738.101,458.513,37.0,4.080094e-12
738.101,458.513,38.0,7.24317e-12
738.101,458.513,39.0,2.919303e-13
738.101,458.513,40.0,4.610878e-12
738.101,458.513,41.0,4.328567e-13
738.101,458.513,42.0,1.806388e-13
738.101,458.513,43.0,5.661479e-13
738.101,458.513,44.0,2.152877e-11
738.101,458.513,45.0,3.943359e-13
738.101,458.513,46.0,1.977595e-13
738.101,458.513,47.0,1.956409e-13
738.101,458.513,48.0,1.653566e-13
738.101,458.513,49.0,1.937834e-13
738.101,458.513,50.0,1.618042e-13
738.101,458.513,51.0,1.982766e-13
738.101,458.513,52.0,1.45124e-13
738.101,458.513,53.0,2.322857e-13
738.101,458.513,54.0,1.704866e-13
738.101,458.513,55.0,1.856922e-13
738.101,458.513,56.0,1.474436e-13
738.101,458.513,57.0,1.09219e-13
738.101,458.513,58.0,1.615576e-13
738.101,458.513,59.0,1.462132e-13
738.101,458.513,60.0,1.535167e-13
738.101,458.513,61.0,1.502875e-13
738.101,458.513,62.0,1.391538e-13
738.101,458.513,63.0,1.256598e-13
738.101,458.513,64.0,3.500237e-13
738.101,458.513,65.0,1.438457e-13
