time,temp,m/z,abundance
597.11,325.371,185.0,9.455619e-14
597.11,325.371,186.0,8.604854e-14
597.11,325.371,187.0,5.6468e-14
597.11,325.371,188.0,1.034756e-13
597.11,325.371,189.0,7.547501e-14
597.11,325.371,190.0,4.562397e-14
597.11,325.371,191.0,7.079505e-14
597.11,325.371,192.0,7.844094e-14
597.11,325.371,193.0,3.506718e-14
597.11,325.371,194.0,5.73226e-14
597.11,325.371,195.0,7.942721e-14
597.11,325.371,196.0,5.285334e-14
597.11,325.371,197.0,5.498623e-14
597.11,325.371,198.0,6.956465e-14
597.11,325.371,199.0,1.042751e-13
607.422,333.244,0.0,2.466881e-10
607.422,333.244,1.0,2.692547e-10
607.422,333.244,2.0,1.143406e-10
607.422,333.244,3.0,2.415702e-10
607.422,333.244,4.0,7.834854e-08
607.422,333.244,5.0,9.193594e-12
607.422,333.244,6.0,5.913305e-13
607.422,333.244,7.0,3.445394e-13
607.422,333.244,8.0,2.594095e-13
607.422,333.244,9.0,2.075664e-13
607.422,333.244,10.0,1.365367e-13
607.422,333.244,11.0,2.601151e-13
607.422,333.244,12.0,2.182291e-11
607.422,333.244,13.0,3.754198e-12
607.422,333.244,14.0,3.262517e-10
607.422,333.244,15.0,1.86341e-11
607.422,333.244,16.0,3.290023e-10
607.422,333.244,17.0,2.886765e-09
607.422,333.244,18.0,1.129863e-08
607.422,333.244,19.0,2.562503e-11
607.422,333.244,20.0,2.999329e-11
607.422,333.244,21.0,3.007586e-13
607.422,333.244,22.0,4.492455e-12
607.422,333.244,23.0,2.569894e-13
607.422,333.244,24.0,1.095449e-12
607.422,333.244,25.0,2.661177e-12
607.422,333.244,26.0,1.15631e-11
607.422,333.244,27.0,3.021352e-11
607.422,333.244,28.0,4.491945e-09
607.422,333.244,29.0,5.931026e-11
607.422,333.244,30.0,1.272012e-11
607.422,333.244,31.0,5.530801e-12
607.422,333.244,32.0,7.008476e-10
607.422,333.244,33.0,1.101526e-12
607.422,333.244,34.0,2.791473e-12
607.422,333.244,35.0,2.189586e-13
607.422,333.244,36.0,5.376802e-13
607.422,333.244,37.0,1.294109e-12
607.422,333.244,38.0,2.242257e-12
607.422,333.244,39.0,1.248201e-11
607.422,333.244,40.0,4.752855e-11
607.422,333.244,41.0,1.836551e-11
607.422,333.244,42.0,5.158202e-12
607.422,333.244,43.0,8.045572e-12
607.422,333.244,44.0,2.798905e-10
607.422,333.244,45.0,5.27708e-12
607.422,333.244,46.0,1.471145e-12
607.422,333.244,47.0,3.789683e-13
607.422,333.244,48.0,1.653136e-12
607.422,333.244,49.0,6.746104e-13
607.422,333.244,50.0,1.864606e-12
607.422,333.244,51.0,1.743488e-12
607.422,333.244,52.0,1.049933e-12
607.422,333.244,53.0,1.595061e-12
607.422,333.244,54.0,2.176905e-12
607.422,333.244,55.0,4.540068e-12
607.422,333.244,56.0,6.035899e-12
607.422,333.244,57.0,1.132287e-12
607.422,333.244,58.0,1.630131e-12
607.422,333.244,59.0,2.368717e-13
607.422,333.244,60.0,1.226627e-12
607.422,333.244,61.0,2.535207e-13
607.422,333.244,62.0,2.131877e-13
607.422,333.244,63.0,3.062831e-13
607.422,333.244,64.0,2.917652e-12
607.422,333.244,65.0,4.683664e-13
607.422,333.244,66.0,4.697957e-13
607.422,333.244,67.0,2.41758e-12
607.422,333.244,68.0,7.792066e-13
607.422,333.244,69.0,1.07993e-12
607.422,333.244,70.0,1.499188e-12
607.422,333.244,71.0,7.267955e-13
607.422,333.244,72.0,3.072507e-13
607.422,333.244,73.0,1.137906e-13
607.422,333.244,74.0,2.299678e-13
607.422,333.244,75.0,1.631777e-13
607.422,333.244,76.0,1.401951e-12
607.422,333.244,77.0,8.59953e-13
607.422,333.244,78.0,1.529255e-12
607.422,333.244,79.0,7.244874e-13
607.422,333.244,80.0,2.88406e-13
607.422,333.244,81.0,3.600616e-13
607.422,333.244,82.0,7.952984e-13
607.422,333.244,83.0,5.912319e-13
607.422,333.244,84.0,3.90626e-13
607.422,333.244,85.0,1.528866e-13
607.422,333.244,86.0,1.239165e-13
607.422,333.244,87.0,6.442987e-14
607.422,333.244,88.0,6.598825e-14
607.422,333.244,89.0,3.815522e-14
607.422,333.244,90.0,8.015972e-14
607.422,333.244,91.0,3.990629e-13
607.422,333.244,92.0,2.794124e-13
607.422,333.244,93.0,1.772917e-13
607.422,333.244,94.0,1.843678e-13
607.422,333.244,95.0,3.151046e-13
607.422,333.244,96.0,1.596827e-13
607.422,333.244,97.0,4.171113e-13
607.422,333.244,98.0,1.694998e-13
607.422,333.244,99.0,2.236362e-13
607.422,333.244,100.0,1.101759e-13
607.422,333.244,101.0,8.378636e-14
607.422,333.244,102.0,1.069706e-13
607.422,333.244,103.0,9.454423e-14
607.422,333.244,104.0,1.100969e-13
607.422,333.244,105.0,1.959875e-13
607.422,333.244,106.0,1.51929e-13
607.422,333.244,107.0,1.231361e-13
607.422,333.244,108.0,1.596635e-13
607.422,333.244,109.0,1.308514e-13
607.422,333.244,110.0,1.752689e-13
607.422,333.244,111.0,1.032123e-13
607.422,333.244,112.0,2.32534e-13
607.422,333.244,113.0,9.392662e-14
607.422,333.244,114.0,5.071085e-14
607.422,333.244,115.0,9.296431e-14
607.422,333.244,116.0,9.901353e-14
607.422,333.244,117.0,8.060498e-14
607.422,333.244,118.0,9.486978e-14
607.422,333.244,119.0,1.143005e-13
607.422,333.244,120.0,1.06961e-13
607.422,333.244,121.0,6.140647e-14
607.422,333.244,122.0,6.595713e-14
607.422,333.244,123.0,7.260241e-14
607.422,333.244,124.0,8.54405e-14
607.422,333.244,125.0,9.654068e-14
607.422,333.244,126.0,1.112436e-13
607.422,333.244,127.0,8.327408e-14
607.422,333.244,128.0,1.383609e-13
607.422,333.244,129.0,9.694763e-14
607.422,333.244,130.0,7.742835e-14
607.422,333.244,131.0,9.149451e-14
607.422,333.244,132.0,3.599599e-14
607.422,333.244,133.0,8.626158e-14
607.422,333.244,134.0,7.892451e-14
607.422,333.244,135.0,8.875354e-14
607.422,333.244,136.0,8.606529e-14
607.422,333.244,137.0,8.395632e-14
607.422,333.244,138.0,8.543091e-14
607.422,333.244,139.0,7.835715e-14
607.422,333.244,140.0,6.680217e-14
607.422,333.244,141.0,8.527053e-14
607.422,333.244,142.0,7.227923e-14
607.422,333.244,143.0,5.299935e-14
607.422,333.244,144.0,1.046294e-13
607.422,333.244,145.0,9.912841e-14
607.422,333.244,146.0,1.081962e-13
607.422,333.244,147.0,6.164585e-14
607.422,333.244,148.0,8.186414e-14
607.422,333.244,149.0,1.078324e-13
607.422,333.244,150.0,1.212833e-13
607.422,333.244,151.0,8.792048e-14
607.422,333.244,152.0,9.387635e-14
607.422,333.244,153.0,5.209448e-14
607.422,333.244,154.0,9.748386e-14
607.422,333.244,155.0,7.635352e-14
607.422,333.244,156.0,9.918822e-14
607.422,333.244,157.0,6.325928e-14
607.422,333.244,158.0,8.675231e-14
607.422,333.244,159.0,9.406308e-14
607.422,333.244,160.0,8.131833e-14
607.422,333.244,161.0,1.743831e-13
607.422,333.244,162.0,1.104201e-13
607.422,333.244,163.0,6.175597e-14
607.422,333.244,164.0,1.186525e-13
607.422,333.244,165.0,7.481669e-14
607.422,333.244,166.0,5.74016e-14
607.422,333.244,167.0,1.23263e-13
607.422,333.244,168.0,5.934538e-14
607.422,333.244,169.0,1.239021e-13
607.422,333.244,170.0,8.917965e-14
607.422,333.244,171.0,5.875651e-14
607.422,333.244,172.0,9.840548e-14
607.422,333.244,173.0,7.585324e-14
607.422,333.244,174.0,8.168698e-14
607.422,333.244,175.0,1.091513e-13
607.422,333.244,176.0,8.35374e-14
607.422,333.244,177.0,5.725079e-14
607.422,333.244,178.0,7.996342e-14
607.422,333.244,179.0,6.811157e-14
607.422,333.244,180.0,7.231514e-14
607.422,333.244,181.0,6.025982e-14
607.422,333.244,182.0,3.553876e-14
607.422,333.244,183.0,1.12565e-13
607.422,333.244,184.0,7.788319e-14
607.422,333.244,185.0,8.620414e-14
607.422,333.244,186.0,1.076911e-13
607.422,333.244,187.0,8.822932e-14
607.422,333.244,188.0,1.238447e-13
607.422,333.244,189.0,8.341532e-14
607.422,333.244,190.0,6.462378e-14
607.422,333.244,191.0,7.175978e-14
607.422,333.244,192.0,8.013338e-14
607.422,333.244,193.0,5.293231e-14
607.422,333.244,194.0,8.272589e-14
607.422,333.244,195.0,7.547021e-14
607.422,333.244,196.0,7.537924e-14
607.422,333.244,197.0,5.902939e-14
607.422,333.244,198.0,4.435524e-14
607.422,333.244,199.0,4.371608e-14
617.76,341.183,0.0,2.507026e-10
617.76,341.183,1.0,2.685055e-10
617.76,341.183,2.0,1.188003e-10
617.76,341.183,3.0,2.443182e-10
617.76,341.183,4.0,7.836577e-08
617.76,341.183,5.0,9.393268e-12
617.76,341.183,6.0,4.604285e-13
617.76,341.183,7.0,3.995012e-13
617.76,341.183,8.0,3.737244e-13
617.76,341.183,9.0,1.842385e-13
617.76,341.183,10.0,1.84758e-13
617.76,341.183,11.0,2.281174e-13
617.76,341.183,12.0,2.34713e-11
617.76,341.183,13.0,3.636973e-12
617.76,341.183,14.0,3.220363e-10
617.76,341.183,15.0,1.940347e-11
617.76,341.183,16.0,3.322508e-10
617.76,341.183,17.0,2.899763e-09
617.76,341.183,18.0,1.135081e-08
617.76,341.183,19.0,2.673457e-11
617.76,341.183,20.0,3.028701e-11
617.76,341.183,21.0,2.782124e-13
617.76,341.183,22.0,5.039061e-12
617.76,341.183,23.0,2.223207e-13
617.76,341.183,24.0,8.950104e-13
617.76,341.183,25.0,2.845214e-12
617.76,341.183,26.0,1.275285e-11
617.76,341.183,27.0,3.023913e-11
617.76,341.183,28.0,4.508775e-09
617.76,341.183,29.0,6.189751e-11
617.76,341.183,30.0,1.113405e-11
617.76,341.183,31.0,5.460567e-12
617.76,341.183,32.0,7.040289e-10
617.76,341.183,33.0,1.347204e-12
617.76,341.183,34.0,3.417769e-12
617.76,341.183,35.0,2.240288e-13
617.76,341.183,36.0,4.536399e-13
617.76,341.183,37.0,1.350728e-12
617.76,341.183,38.0,2.312228e-12
617.76,341.183,39.0,1.093788e-11
617.76,341.183,40.0,4.576358e-11
617.76,341.183,41.0,1.882871e-11
617.76,341.183,42.0,5.142091e-12
617.76,341.183,43.0,8.73165e-12
617.76,341.183,44.0,3.149745e-10
617.76,341.183,45.0,6.169835e-12
617.76,341.183,46.0,1.666493e-12
617.76,341.183,47.0,3.392413e-13
617.76,341.183,48.0,1.599275e-12
617.76,341.183,49.0,6.815984e-13
617.76,341.183,50.0,1.78537e-12
617.76,341.183,51.0,1.633075e-12
617.76,341.183,52.0,1.200654e-12
617.76,341.183,53.0,1.70884e-12
617.76,341.183,54.0,2.298991e-12
617.76,341.183,55.0,5.446396e-12
617.76,341.183,56.0,5.678237e-12
617.76,341.183,57.0,1.43252e-12
617.76,341.183,58.0,1.835713e-12
617.76,341.183,59.0,3.941205e-13
617.76,341.183,60.0,1.598245e-12
617.76,341.183,61.0,1.625409e-13
617.76,341.183,62.0,2.619482e-13
617.76,341.183,63.0,2.698826e-13
617.76,341.183,64.0,2.89345e-12
617.76,341.183,65.0,5.230956e-13
617.76,341.183,66.0,4.508378e-13
617.76,341.183,67.0,2.825633e-12
617.76,341.183,68.0,8.903166e-13
617.76,341.183,69.0,1.176309e-12
617.76,341.183,70.0,1.51111e-12
617.76,341.183,71.0,9.800593e-13
617.76,341.183,72.0,2.899111e-13
617.76,341.183,73.0,1.511582e-13
617.76,341.183,74.0,2.644498e-13
617.76,341.183,75.0,1.38143e-13
617.76,341.183,76.0,1.393477e-12
617.76,341.183,77.0,9.678306e-13
617.76,341.183,78.0,1.773019e-12
617.76,341.183,79.0,1.20933e-12
617.76,341.183,80.0,3.115184e-13
617.76,341.183,81.0,5.0698e-13
617.76,341.183,82.0,9.530367e-13
617.76,341.183,83.0,7.37414e-13
617.76,341.183,84.0,2.896747e-13
617.76,341.183,85.0,2.018954e-13
617.76,341.183,86.0,1.162922e-13
617.76,341.183,87.0,1.06353e-13
617.76,341.183,88.0,1.038993e-13
617.76,341.183,89.0,1.303918e-13
617.76,341.183,90.0,1.434621e-13
617.76,341.183,91.0,4.235746e-13
617.76,341.183,92.0,1.899287e-13
617.76,341.183,93.0,1.631561e-13
617.76,341.183,94.0,1.661676e-13
617.76,341.183,95.0,2.360386e-13
617.76,341.183,96.0,1.703328e-13
617.76,341.183,97.0,2.965617e-13
617.76,341.183,98.0,1.96562e-13
617.76,341.183,99.0,1.003493e-13
617.76,341.183,100.0,1.571907e-13
617.76,341.183,101.0,6.138013e-14
617.76,341.183,102.0,9.273928e-14
617.76,341.183,103.0,7.571916e-14
617.76,341.183,104.0,9.291881e-14
617.76,341.183,105.0,2.049308e-13
617.76,341.183,106.0,1.782228e-13
617.76,341.183,107.0,1.714651e-13
617.76,341.183,108.0,1.472922e-13
617.76,341.183,109.0,1.195478e-13
617.76,341.183,110.0,1.743281e-13
617.76,341.183,111.0,7.600642e-14
617.76,341.183,112.0,2.842072e-13
617.76,341.183,113.0,1.131945e-13
617.76,341.183,114.0,9.316059e-14
617.76,341.183,115.0,1.417026e-13
617.76,341.183,116.0,8.426034e-14
617.76,341.183,117.0,1.010554e-13
617.76,341.183,118.0,9.475968e-14
617.76,341.183,119.0,1.311985e-13
617.76,341.183,120.0,5.545781e-14
617.76,341.183,121.0,6.548078e-14
617.76,341.183,122.0,8.66422e-14
617.76,341.183,123.0,1.139318e-13
617.76,341.183,124.0,7.450311e-14
617.76,341.183,125.0,8.359248e-14
617.76,341.183,126.0,1.029944e-13
617.76,341.183,127.0,8.702999e-14
617.76,341.183,128.0,1.008927e-13
617.76,341.183,129.0,8.282405e-14
617.76,341.183,130.0,9.212407e-14
617.76,341.183,131.0,1.259345e-13
617.76,341.183,132.0,7.788318e-14
617.76,341.183,133.0,8.824367e-14
617.76,341.183,134.0,1.092112e-13
617.76,341.183,135.0,1.022954e-13
617.76,341.183,136.0,1.048521e-13
617.76,341.183,137.0,7.579336e-14
617.76,341.183,138.0,8.607008e-14
617.76,341.183,139.0,9.639465e-14
617.76,341.183,140.0,6.208631e-14
617.76,341.183,141.0,8.267323e-14
617.76,341.183,142.0,9.621752e-14
617.76,341.183,143.0,4.360596e-14
617.76,341.183,144.0,9.753412e-14
617.76,341.183,145.0,1.342147e-13
617.76,341.183,146.0,9.121681e-14
617.76,341.183,147.0,1.188895e-13
617.76,341.183,148.0,9.33186e-14
617.76,341.183,149.0,1.440893e-13
617.76,341.183,150.0,6.250523e-14
617.76,341.183,151.0,1.068796e-13
617.76,341.183,152.0,1.124932e-13
617.76,341.183,153.0,8.434411e-14
617.76,341.183,154.0,9.143464e-14
617.76,341.183,155.0,8.238359e-14
617.76,341.183,156.0,7.177892e-14
617.76,341.183,157.0,8.252002e-14
617.76,341.183,158.0,1.001027e-13
617.76,341.183,159.0,7.650195e-14
617.76,341.183,160.0,5.527826e-14
617.76,341.183,161.0,8.375286e-14
617.76,341.183,162.0,9.103489e-14
617.76,341.183,163.0,9.547304e-14
617.76,341.183,164.0,6.998115e-14
617.76,341.183,165.0,8.626637e-14
617.76,341.183,166.0,7.738528e-14
617.76,341.183,167.0,5.304961e-14
617.76,341.183,168.0,3.18068e-14
617.76,341.183,169.0,7.664557e-14
617.76,341.183,170.0,8.76883e-14
617.76,341.183,171.0,1.018143e-13
617.76,341.183,172.0,9.116653e-14
617.76,341.183,173.0,1.08371e-13
617.76,341.183,174.0,9.746229e-14
617.76,341.183,175.0,7.363895e-14
617.76,341.183,176.0,7.86133e-14
617.76,341.183,177.0,9.405589e-14
617.76,341.183,178.0,1.103148e-13
617.76,341.183,179.0,9.77304e-14
617.76,341.183,180.0,8.183538e-14
617.76,341.183,181.0,7.106557e-14
617.76,341.183,182.0,8.412628e-14
617.76,341.183,183.0,7.673175e-14
617.76,341.183,184.0,6.982795e-14
617.76,341.183,185.0,1.042009e-13
617.76,341.183,186.0,5.54219e-14
617.76,341.183,187.0,5.647041e-14
617.76,341.183,188.0,7.144619e-14
617.76,341.183,189.0,7.754806e-14
617.76,341.183,190.0,6.64359e-14
617.76,341.183,191.0,6.019041e-14
617.76,341.183,192.0,9.232276e-14
617.76,341.183,193.0,5.948183e-14
617.76,341.183,194.0,1.217644e-13
617.76,341.183,195.0,6.415218e-14
617.76,341.183,196.0,9.23108e-14
617.76,341.183,197.0,1.191312e-13
617.76,341.183,198.0,1.07897e-13
617.76,341.183,199.0,8.360922e-14
628.046,349.148,0.0,2.446151e-10
628.046,349.148,1.0,2.676605e-10
628.046,349.148,2.0,1.198057e-10
628.046,349.148,3.0,2.446749e-10
628.046,349.148,4.0,7.818528e-08
628.046,349.148,5.0,1.000359e-11
628.046,349.148,6.0,4.469831e-13
628.046,349.148,7.0,3.731353e-13
628.046,349.148,8.0,2.865627e-13
628.046,349.148,9.0,2.272915e-13
628.046,349.148,10.0,1.545791e-13
628.046,349.148,11.0,2.811742e-13
628.046,349.148,12.0,2.746971e-11
628.046,349.148,13.0,4.077749e-12
628.046,349.148,14.0,3.198746e-10
628.046,349.148,15.0,1.937953e-11
628.046,349.148,16.0,3.411222e-10
628.046,349.148,17.0,2.910871e-09
628.046,349.148,18.0,1.142574e-08
628.046,349.148,19.0,2.747881e-11
628.046,349.148,20.0,2.988221e-11
628.046,349.148,21.0,2.468868e-13
628.046,349.148,22.0,5.06683e-12
628.046,349.148,23.0,2.670248e-13
628.046,349.148,24.0,9.439059e-13
628.046,349.148,25.0,2.820893e-12
628.046,349.148,26.0,1.229735e-11
628.046,349.148,27.0,3.237826e-11
628.046,349.148,28.0,4.512725e-09
628.046,349.148,29.0,6.595505e-11
628.046,349.148,30.0,1.447778e-11
628.046,349.148,31.0,5.573389e-12
628.046,349.148,32.0,6.987458e-10
628.046,349.148,33.0,1.181451e-12
628.046,349.148,34.0,3.058193e-12
628.046,349.148,35.0,2.797303e-13
628.046,349.148,36.0,3.73557e-13
628.046,349.148,37.0,1.318311e-12
628.046,349.148,38.0,2.290157e-12
628.046,349.148,39.0,1.135288e-11
628.046,349.148,40.0,4.430813e-11
628.046,349.148,41.0,1.845384e-11
628.046,349.148,42.0,6.494676e-12
628.046,349.148,43.0,1.107008e-11
628.046,349.148,44.0,3.510686e-10
628.046,349.148,45.0,6.225897e-12
628.046,349.148,46.0,1.594798e-12
628.046,349.148,47.0,5.664615e-13
628.046,349.148,48.0,1.577921e-12
628.046,349.148,49.0,5.746023e-13
628.046,349.148,50.0,1.904871e-12
628.046,349.148,51.0,1.984561e-12
628.046,349.148,52.0,1.250673e-12
628.046,349.148,53.0,1.783001e-12
628.046,349.148,54.0,2.608799e-12
628.046,349.148,55.0,5.081337e-12
628.046,349.148,56.0,5.553927e-12
628.046,349.148,57.0,1.311177e-12
628.046,349.148,58.0,1.708625e-12
628.046,349.148,59.0,3.710781e-13
628.046,349.148,60.0,1.510894e-12
628.046,349.148,61.0,1.536454e-13
628.046,349.148,62.0,3.010932e-13
628.046,349.148,63.0,2.890403e-13
628.046,349.148,64.0,2.31625e-12
628.046,349.148,65.0,4.249415e-13
628.046,349.148,66.0,4.951466e-13
628.046,349.148,67.0,2.639872e-12
628.046,349.148,68.0,5.119074e-13
628.046,349.148,69.0,1.132974e-12
628.046,349.148,70.0,1.504359e-12
628.046,349.148,71.0,6.251151e-13
628.046,349.148,72.0,2.823544e-13
628.046,349.148,73.0,2.51948e-13
628.046,349.148,74.0,2.677377e-13
628.046,349.148,75.0,1.544545e-13
628.046,349.148,76.0,1.602063e-12
628.046,349.148,77.0,8.448643e-13
628.046,349.148,78.0,1.611627e-12
628.046,349.148,79.0,1.026008e-12
628.046,349.148,80.0,3.078893e-13
628.046,349.148,81.0,4.637577e-13
628.046,349.148,82.0,1.00737e-12
628.046,349.148,83.0,5.622116e-13
628.046,349.148,84.0,3.199746e-13
628.046,349.148,85.0,1.297503e-13
628.046,349.148,86.0,1.34186e-13
628.046,349.148,87.0,3.809299e-14
628.046,349.148,88.0,1.05563e-13
628.046,349.148,89.0,1.401059e-13
628.046,349.148,90.0,1.050316e-13
628.046,349.148,91.0,3.433587e-13
628.046,349.148,92.0,1.303535e-13
628.046,349.148,93.0,1.872692e-13
628.046,349.148,94.0,1.517136e-13
628.046,349.148,95.0,2.938376e-13
628.046,349.148,96.0,2.111308e-13
628.046,349.148,97.0,3.193192e-13
628.046,349.148,98.0,1.431868e-13
628.046,349.148,99.0,1.17264e-13
628.046,349.148,100.0,1.790703e-13
628.046,349.148,101.0,7.536966e-14
628.046,349.148,102.0,1.071334e-13
628.046,349.148,103.0,1.283977e-13
628.046,349.148,104.0,1.173286e-13
628.046,349.148,105.0,2.762741e-13
628.046,349.148,106.0,1.549405e-13
628.046,349.148,107.0,8.02411e-14
628.046,349.148,108.0,7.695439e-14
628.046,349.148,109.0,1.471917e-13
628.046,349.148,110.0,1.53801e-13
628.046,349.148,111.0,1.022452e-13
628.046,349.148,112.0,2.656305e-13
628.046,349.148,113.0,6.811158e-14
628.046,349.148,114.0,7.414642e-14
628.046,349.148,115.0,1.175848e-13
628.046,349.148,116.0,8.431538e-14
628.046,349.148,117.0,8.718318e-14
628.046,349.148,118.0,6.836053e-14
628.046,349.148,119.0,1.218697e-13
628.046,349.148,120.0,7.468981e-14
628.046,349.148,121.0,7.490766e-14
628.046,349.148,122.0,7.078789e-14
628.046,349.148,123.0,7.983895e-14
628.046,349.148,124.0,9.328028e-14
628.046,349.148,125.0,9.075e-14
628.046,349.148,126.0,7.700226e-14
628.046,349.148,127.0,8.529687e-14
628.046,349.148,128.0,9.534377e-14
628.046,349.148,129.0,9.989442e-14
628.046,349.148,130.0,9.914756e-14
628.046,349.148,131.0,7.347854e-14
628.046,349.148,132.0,8.812158e-14
628.046,349.148,133.0,6.967474e-14
628.046,349.148,134.0,7.992751e-14
628.046,349.148,135.0,1.145494e-13
628.046,349.148,136.0,7.111344e-14
628.046,349.148,137.0,9.765861e-14
628.046,349.148,138.0,5.256608e-14
628.046,349.148,139.0,9.674656e-14
628.046,349.148,140.0,8.980684e-14
628.046,349.148,141.0,8.937118e-14
628.046,349.148,142.0,7.298303e-14
628.046,349.148,143.0,8.310413e-14
628.046,349.148,144.0,7.590828e-14
628.046,349.148,145.0,1.116673e-13
628.046,349.148,146.0,7.519492e-14
628.046,349.148,147.0,1.063434e-13
628.046,349.148,148.0,8.395155e-14
628.046,349.148,149.0,1.207016e-13
628.046,349.148,150.0,1.054218e-13
628.046,349.148,151.0,9.077634e-14
628.046,349.148,152.0,8.618976e-14
628.046,349.148,153.0,7.220982e-14
628.046,349.148,154.0,5.70497e-14
628.046,349.148,155.0,9.100615e-14
628.046,349.148,156.0,8.107655e-14
628.046,349.148,157.0,7.125706e-14
628.046,349.148,158.0,5.011478e-14
628.046,349.148,159.0,8.592407e-14
628.046,349.148,160.0,5.883788e-14
628.046,349.148,161.0,7.468264e-14
628.046,349.148,162.0,9.084575e-14
628.046,349.148,163.0,5.185989e-14
628.046,349.148,164.0,1.013164e-13
628.046,349.148,165.0,8.200057e-14
628.046,349.148,166.0,1.093333e-13
628.046,349.148,167.0,1.00153e-13
628.046,349.148,168.0,1.151958e-13
628.046,349.148,169.0,7.424457e-14
628.046,349.148,170.0,9.170994e-14
628.046,349.148,171.0,6.239513e-14
628.046,349.148,172.0,1.134579e-13
628.046,349.148,173.0,9.866639e-14
628.046,349.148,174.0,6.590927e-14
628.046,349.148,175.0,5.857458e-14
628.046,349.148,176.0,1.05618e-13
628.046,349.148,177.0,1.040956e-13
628.046,349.148,178.0,8.874399e-14
628.046,349.148,179.0,2.697604e-14
628.046,349.148,180.0,4.317508e-14
628.046,349.148,181.0,5.921849e-14
628.046,349.148,182.0,4.875987e-14
628.046,349.148,183.0,1.111646e-13
628.046,349.148,184.0,9.732106e-14
628.046,349.148,185.0,8.033686e-14
628.046,349.148,186.0,1.463395e-13
628.046,349.148,187.0,8.256313e-14
628.046,349.148,188.0,6.286193e-14
628.046,349.148,189.0,7.030672e-14
628.046,349.148,190.0,7.056526e-14
628.046,349.148,191.0,8.671879e-14
628.046,349.148,192.0,7.179328e-14
628.046,349.148,193.0,7.825903e-14
628.046,349.148,194.0,1.228129e-13
628.046,349.148,195.0,6.633057e-14
628.046,349.148,196.0,1.10085e-13
628.046,349.148,197.0,6.81403e-14
628.046,349.148,198.0,9.035263e-14
628.046,349.148,199.0,5.341587e-14
638.363,357.267,0.0,2.470113e-10
638.363,357.267,1.0,2.68642e-10
638.363,357.267,2.0,1.178427e-10
638.363,357.267,3.0,2.430567e-10
638.363,357.267,4.0,7.832126e-08
638.363,357.267,5.0,8.73247e-12
638.363,357.267,6.0,3.906012e-13
638.363,357.267,7.0,4.79154e-13
638.363,357.267,8.0,2.872224e-13
638.363,357.267,9.0,2.0089e-13
638.363,357.267,10.0,2.136922e-13
638.363,357.267,11.0,2.339105e-13
638.363,357.267,12.0,2.920787e-11
638.363,357.267,13.0,4.000331e-12
638.363,357.267,14.0,3.254667e-10
638.363,357.267,15.0,2.119836e-11
638.363,357.267,16.0,3.452636e-10
638.363,357.267,17.0,2.934425e-09
638.363,357.267,18.0,1.149349e-08
638.363,357.267,19.0,2.700602e-11
638.363,357.267,20.0,3.017761e-11
638.363,357.267,21.0,2.940961e-13
638.363,357.267,22.0,5.374413e-12
638.363,357.267,23.0,2.380973e-13
638.363,357.267,24.0,9.127019e-13
638.363,357.267,25.0,2.958275e-12
638.363,357.267,26.0,1.40638e-11
638.363,357.267,27.0,3.319312e-11
638.363,357.267,28.0,4.534126e-09
638.363,357.267,29.0,6.74811e-11
638.363,357.267,30.0,1.555036e-11
638.363,357.267,31.0,5.555794e-12
638.363,357.267,32.0,6.992198e-10
638.363,357.267,33.0,1.210541e-12
638.363,357.267,34.0,2.975151e-12
638.363,357.267,35.0,2.272341e-13
638.363,357.267,36.0,5.788409e-13
638.363,357.267,37.0,1.435944e-12
638.363,357.267,38.0,2.481592e-12
638.363,357.267,39.0,1.13393e-11
638.363,357.267,40.0,4.505621e-11
638.363,357.267,41.0,2.038039e-11
638.363,357.267,42.0,6.387576e-12
638.363,357.267,43.0,1.228432e-11
638.363,357.267,44.0,3.805079e-10
638.363,357.267,45.0,6.61274e-12
638.363,357.267,46.0,1.829153e-12
638.363,357.267,47.0,3.785624e-13
638.363,357.267,48.0,1.928138e-12
638.363,357.267,49.0,5.090648e-13
638.363,357.267,50.0,1.976661e-12
638.363,357.267,51.0,1.990784e-12
638.363,357.267,52.0,1.119216e-12
638.363,357.267,53.0,1.976686e-12
638.363,357.267,54.0,2.771173e-12
638.363,357.267,55.0,5.158992e-12
638.363,357.267,56.0,5.750244e-12
638.363,357.267,57.0,1.567389e-12
638.363,357.267,58.0,1.919976e-12
638.363,357.267,59.0,3.227738e-13
638.363,357.267,60.0,1.458613e-12
638.363,357.267,61.0,1.971054e-13
638.363,357.267,62.0,3.085405e-13
638.363,357.267,63.0,3.402785e-13
638.363,357.267,64.0,2.258104e-12
638.363,357.267,65.0,6.29762e-13
638.363,357.267,66.0,4.425657e-13
638.363,357.267,67.0,2.734906e-12
638.363,357.267,68.0,1.23842e-12
638.363,357.267,69.0,1.545414e-12
638.363,357.267,70.0,1.768997e-12
638.363,357.267,71.0,6.93611e-13
638.363,357.267,72.0,4.304738e-13
638.363,357.267,73.0,2.379225e-13
638.363,357.267,74.0,3.054261e-13
638.363,357.267,75.0,1.932848e-13
638.363,357.267,76.0,1.617803e-12
638.363,357.267,77.0,9.99003e-13
638.363,357.267,78.0,1.543044e-12
638.363,357.267,79.0,6.210923e-13
638.363,357.267,80.0,4.589863e-13
638.363,357.267,81.0,5.995198e-13
638.363,357.267,82.0,9.925739e-13
638.363,357.267,83.0,6.484346e-13
