time,temp,m/z,abundance
625.067,391.102,16.0,1.829136e-10
625.067,391.102,17.0,5.539544e-10
625.067,391.102,18.0,2.300678e-09
625.067,391.102,19.0,7.830718e-12
625.067,391.102,20.0,5.305446e-12
625.067,391.102,21.0,4.125887e-13
625.067,391.102,22.0,8.072828e-13
625.067,391.102,23.0,3.565564e-13
625.067,391.102,24.0,8.363957e-13
625.067,391.102,25.0,3.239095e-12
625.067,391.102,26.0,1.684549e-11
625.067,391.102,27.0,2.347878e-11
625.067,391.102,28.0,7.909506e-10
625.067,391.102,29.0,6.871974e-11
625.067,391.102,30.0,1.587135e-11
625.067,391.102,31.0,9.728457e-12
625.067,391.102,32.0,6.661723e-10
625.067,391.102,33.0,1.546317e-12
625.067,391.102,34.0,4.733082e-12
625.067,391.102,35.0,1.709941e-12
625.067,391.102,36.0,3.049815e-12
625.067,391.102,37.0,6.24198e-13
625.067,391.102,38.0,1.295593e-12
625.067,391.102,39.0,2.255303e-12
625.067,391.102,40.0,6.427434e-12
625.067,391.102,41.0,3.680086e-12
625.067,391.102,42.0,5.303484e-12
625.067,391.102,43.0,1.925798e-11
625.067,391.102,44.0,4.88536e-10
625.067,391.102,45.0,6.434113e-12
625.067,391.102,46.0,2.448293e-12
625.067,391.102,47.0,4.285253e-13
625.067,391.102,48.0,5.255678e-13
625.067,391.102,49.0,1.991503e-13
625.067,391.102,50.0,3.625123e-13
625.067,391.102,51.0,2.865969e-13
625.067,391.102,52.0,2.942786e-13
625.067,391.102,53.0,2.51749e-13
625.067,391.102,54.0,2.939052e-13
625.067,391.102,55.0,5.792971e-13
625.067,391.102,56.0,5.580586e-13
625.067,391.102,57.0,4.346072e-13
625.067,391.102,58.0,1.794645e-12
625.067,391.102,59.0,3.124406e-13
625.067,391.102,60.0,3.527455e-13
625.067,391.102,61.0,1.626612e-13
625.067,391.102,62.0,1.712742e-13
625.067,391.102,63.0,2.489563e-13
625.067,391.102,64.0,5.675923e-13
625.067,391.102,65.0,2.484895e-13
625.067,391.102,66.0,1.789871e-13
625.067,391.102,67.0,1.995812e-13
625.067,391.102,68.0,3.38033e-13
625.067,391.102,69.0,3.006414e-13
625.067,391.102,70.0,2.093911e-13
625.067,391.102,71.0,1.78391e-13
625.067,391.102,72.0,1.545461e-13
625.067,391.102,73.0,2.219324e-13
625.067,391.102,74.0,1.847323e-13
625.067,391.102,75.0,1.662974e-13
625.067,391.102,76.0,2.033012e-13
625.067,391.102,77.0,2.410758e-13
625.067,391.102,78.0,1.811224e-13
625.067,391.102,79.0,1.591758e-13
625.067,391.102,80.0,1.630442e-13
625.067,391.102,81.0,2.062432e-13
625.067,391.102,82.0,2.187438e-13
625.067,391.102,83.0,1.836933e-13
625.067,391.102,84.0,1.640951e-13
625.067,391.102,85.0,1.669102e-13
625.067,391.102,86.0,1.917702e-13
625.067,391.102,87.0,3.51855e-13
625.067,391.102,88.0,1.034805e-12
625.067,391.102,89.0,2.203405e-13
625.067,391.102,90.0,1.526382e-13
625.067,391.102,91.0,1.766603e-13
625.067,391.102,92.0,1.758344e-13
625.067,391.102,93.0,2.045412e-13
625.067,391.102,94.0,1.695099e-13
625.067,391.102,95.0,1.540362e-13
625.067,391.102,96.0,1.71504e-13
625.067,391.102,97.0,1.653255e-13
625.067,391.102,98.0,2.030881e-13
625.067,391.102,99.0,1.629724e-13
630.278,394.282,0.0,1.01931e-09
630.278,394.282,1.0,1.579155e-09
630.278,394.282,2.0,5.90798e-10
630.278,394.282,3.0,8.588755e-10
630.278,394.282,4.0,9.465434e-08
630.278,394.282,5.0,6.41097e-11
630.278,394.282,6.0,1.423496e-12
630.278,394.282,7.0,5.304443e-13
630.278,394.282,8.0,4.813466e-13
630.278,394.282,9.0,3.764396e-13
630.278,394.282,10.0,3.373077e-13
630.278,394.282,11.0,5.161125e-13
630.278,394.282,12.0,2.615029e-11
630.278,394.282,13.0,5.300587e-12
630.278,394.282,14.0,4.357855e-11
630.278,394.282,15.0,3.934555e-11
630.278,394.282,16.0,1.879669e-10
630.278,394.282,17.0,5.48937e-10
630.278,394.282,18.0,2.332731e-09
630.278,394.282,19.0,8.713343e-12
630.278,394.282,20.0,4.843439e-12
630.278,394.282,21.0,4.087443e-13
630.278,394.282,22.0,8.211197e-13
630.278,394.282,23.0,3.4774e-13
630.278,394.282,24.0,6.121504e-13
630.278,394.282,25.0,3.016708e-12
630.278,394.282,26.0,1.402831e-11
630.278,394.282,27.0,2.271515e-11
630.278,394.282,28.0,7.707825e-10
630.278,394.282,29.0,6.462652e-11
630.278,394.282,30.0,1.613547e-11
630.278,394.282,31.0,9.209336e-12
630.278,394.282,32.0,6.762073e-10
630.278,394.282,33.0,1.425315e-12
630.278,394.282,34.0,4.235119e-12
630.278,394.282,35.0,1.743503e-12
630.278,394.282,36.0,3.076506e-12
630.278,394.282,37.0,9.700495e-13
630.278,394.282,38.0,1.371905e-12
630.278,394.282,39.0,2.128119e-12
630.278,394.282,40.0,7.098176e-12
630.278,394.282,41.0,3.750919e-12
630.278,394.282,42.0,5.322323e-12
630.278,394.282,43.0,1.949354e-11
630.278,394.282,44.0,4.755256e-10
630.278,394.282,45.0,6.753617e-12
630.278,394.282,46.0,1.98595e-12
630.278,394.282,47.0,3.839633e-13
630.278,394.282,48.0,8.528853e-13
630.278,394.282,49.0,1.998709e-13
630.278,394.282,50.0,2.538685e-13
630.278,394.282,51.0,3.212858e-13
630.278,394.282,52.0,2.757887e-13
630.278,394.282,53.0,2.637669e-13
630.278,394.282,54.0,2.697012e-13
630.278,394.282,55.0,4.13459e-13
630.278,394.282,56.0,5.841811e-13
630.278,394.282,57.0,5.67646e-13
630.278,394.282,58.0,1.579585e-12
630.278,394.282,59.0,2.478432e-13
630.278,394.282,60.0,2.917196e-13
630.278,394.282,61.0,1.732826e-13
630.278,394.282,62.0,1.707763e-13
630.278,394.282,63.0,1.76768e-13
630.278,394.282,64.0,4.931435e-13
630.278,394.282,65.0,1.721336e-13
630.278,394.282,66.0,1.737734e-13
630.278,394.282,67.0,1.994974e-13
630.278,394.282,68.0,3.721346e-13
630.278,394.282,69.0,2.087065e-13
630.278,394.282,70.0,2.389548e-13
630.278,394.282,71.0,1.718295e-13
630.278,394.282,72.0,1.963184e-13
630.278,394.282,73.0,2.417102e-13
630.278,394.282,74.0,1.686984e-13
630.278,394.282,75.0,1.680497e-13
630.278,394.282,76.0,2.162303e-13
630.278,394.282,77.0,1.876432e-13
630.278,394.282,78.0,2.988566e-13
630.278,394.282,79.0,2.310744e-13
630.278,394.282,80.0,2.252096e-13
630.278,394.282,81.0,1.951286e-13
630.278,394.282,82.0,1.916864e-13
630.278,394.282,83.0,2.145713e-13
630.278,394.282,84.0,1.992652e-13
630.278,394.282,85.0,1.626229e-13
630.278,394.282,86.0,1.619263e-13
630.278,394.282,87.0,2.684779e-13
630.278,394.282,88.0,9.865761e-13
630.278,394.282,89.0,1.631065e-13
630.278,394.282,90.0,1.516448e-13
630.278,394.282,91.0,1.806724e-13
630.278,394.282,92.0,1.770098e-13
630.278,394.282,93.0,1.8467e-13
630.278,394.282,94.0,1.774838e-13
630.278,394.282,95.0,1.626444e-13
630.278,394.282,96.0,1.595085e-13
630.278,394.282,97.0,1.937378e-13
630.278,394.282,98.0,2.318883e-13
630.278,394.282,99.0,2.803227e-13
635.493,397.461,0.0,1.018472e-09
635.493,397.461,1.0,1.57068e-09
635.493,397.461,2.0,5.885716e-10
635.493,397.461,3.0,8.612693e-10
635.493,397.461,4.0,9.485544e-08
635.493,397.461,5.0,6.434167e-11
635.493,397.461,6.0,1.324302e-12
635.493,397.461,7.0,4.989512e-13
635.493,397.461,8.0,5.576762e-13
635.493,397.461,9.0,4.178187e-13
635.493,397.461,10.0,3.420906e-13
635.493,397.461,11.0,8.457571e-13
635.493,397.461,12.0,2.521838e-11
635.493,397.461,13.0,5.264775e-12
635.493,397.461,14.0,4.548069e-11
635.493,397.461,15.0,3.57821e-11
635.493,397.461,16.0,1.844193e-10
635.493,397.461,17.0,5.643245e-10
635.493,397.461,18.0,2.353343e-09
635.493,397.461,19.0,9.453082e-12
635.493,397.461,20.0,4.707732e-12
635.493,397.461,21.0,3.931629e-13
635.493,397.461,22.0,9.232063e-13
635.493,397.461,23.0,3.949941e-13
635.493,397.461,24.0,7.386205e-13
635.493,397.461,25.0,4.075427e-12
635.493,397.461,26.0,1.339003e-11
635.493,397.461,27.0,2.013053e-11
635.493,397.461,28.0,7.747348e-10
635.493,397.461,29.0,6.004688e-11
635.493,397.461,30.0,1.36853e-11
635.493,397.461,31.0,1.189014e-11
635.493,397.461,32.0,6.890981e-10
635.493,397.461,33.0,1.600174e-12
635.493,397.461,34.0,3.470386e-12
635.493,397.461,35.0,1.956482e-12
635.493,397.461,36.0,3.609827e-12
635.493,397.461,37.0,8.935973e-13
635.493,397.461,38.0,1.691245e-12
635.493,397.461,39.0,1.986046e-12
635.493,397.461,40.0,7.43918e-12
635.493,397.461,41.0,3.646691e-12
635.493,397.461,42.0,4.464638e-12
635.493,397.461,43.0,1.752648e-11
635.493,397.461,44.0,4.604468e-10
635.493,397.461,45.0,6.177327e-12
635.493,397.461,46.0,1.753437e-12
635.493,397.461,47.0,4.18626e-13
635.493,397.461,48.0,9.180068e-13
635.493,397.461,49.0,2.226194e-13
635.493,397.461,50.0,3.374537e-13
635.493,397.461,51.0,3.855002e-13
635.493,397.461,52.0,2.136713e-13
635.493,397.461,53.0,2.966581e-13
635.493,397.461,54.0,3.8938e-13
635.493,397.461,55.0,4.258476e-13
635.493,397.461,56.0,5.286433e-13
635.493,397.461,57.0,6.016885e-13
635.493,397.461,58.0,1.467159e-12
635.493,397.461,59.0,3.06413e-13
635.493,397.461,60.0,2.774328e-13
635.493,397.461,61.0,1.698307e-13
635.493,397.461,62.0,2.276824e-13
635.493,397.461,63.0,1.866809e-13
635.493,397.461,64.0,5.929262e-13
635.493,397.461,65.0,1.745298e-13
635.493,397.461,66.0,2.036914e-13
635.493,397.461,67.0,1.495837e-13
635.493,397.461,68.0,4.225998e-13
635.493,397.461,69.0,1.849046e-13
635.493,397.461,70.0,2.102649e-13
635.493,397.461,71.0,2.117251e-13
635.493,397.461,72.0,2.168144e-13
635.493,397.461,73.0,1.781827e-13
635.493,397.461,74.0,1.630227e-13
635.493,397.461,75.0,1.694381e-13
635.493,397.461,76.0,1.942477e-13
635.493,397.461,77.0,1.934841e-13
635.493,397.461,78.0,3.1065e-13
635.493,397.461,79.0,1.917845e-13
635.493,397.461,80.0,2.08187e-13
635.493,397.461,81.0,2.061475e-13
635.493,397.461,82.0,2.082995e-13
635.493,397.461,83.0,1.831955e-13
635.493,397.461,84.0,1.468428e-13
635.493,397.461,85.0,1.78865e-13
635.493,397.461,86.0,1.739409e-13
635.493,397.461,87.0,2.532269e-13
635.493,397.461,88.0,1.17563e-12
635.493,397.461,89.0,1.904727e-13
635.493,397.461,90.0,1.526454e-13
635.493,397.461,91.0,1.842176e-13
635.493,397.461,92.0,1.764568e-13
635.493,397.461,93.0,1.771439e-13
635.493,397.461,94.0,1.642244e-13
635.493,397.461,95.0,1.65043e-13
635.493,397.461,96.0,1.852613e-13
635.493,397.461,97.0,1.699169e-13
635.493,397.461,98.0,2.118663e-13
635.493,397.461,99.0,1.707164e-13
640.712,400.651,0.0,1.034127e-09
640.712,400.651,1.0,1.568071e-09
640.712,400.651,2.0,5.917939e-10
640.712,400.651,3.0,8.59833e-10
640.712,400.651,4.0,9.496554e-08
640.712,400.651,5.0,6.331111e-11
640.712,400.651,6.0,1.337375e-12
640.712,400.651,7.0,5.198706e-13
640.712,400.651,8.0,5.024434e-13
640.712,400.651,9.0,3.297958e-13
640.712,400.651,10.0,3.598719e-13
640.712,400.651,11.0,7.631422e-13
640.712,400.651,12.0,2.776421e-11
640.712,400.651,13.0,5.296302e-12
640.712,400.651,14.0,4.078209e-11
640.712,400.651,15.0,3.438721e-11
640.712,400.651,16.0,1.836509e-10
640.712,400.651,17.0,5.828457e-10
640.712,400.651,18.0,2.387598e-09
640.712,400.651,19.0,8.870458e-12
640.712,400.651,20.0,6.922378e-12
640.712,400.651,21.0,3.984795e-13
640.712,400.651,22.0,8.895174e-13
640.712,400.651,23.0,3.382485e-13
640.712,400.651,24.0,7.881163e-13
640.712,400.651,25.0,3.429356e-12
640.712,400.651,26.0,1.180168e-11
640.712,400.651,27.0,2.144259e-11
640.712,400.651,28.0,7.553378e-10
640.712,400.651,29.0,5.567625e-11
640.712,400.651,30.0,1.320937e-11
640.712,400.651,31.0,9.607815e-12
640.712,400.651,32.0,7.003561e-10
640.712,400.651,33.0,1.817812e-12
640.712,400.651,34.0,5.386502e-12
640.712,400.651,35.0,2.027243e-12
640.712,400.651,36.0,2.515584e-12
640.712,400.651,37.0,8.059033e-13
640.712,400.651,38.0,1.578601e-12
640.712,400.651,39.0,1.872985e-12
640.712,400.651,40.0,6.62662e-12
640.712,400.651,41.0,3.375591e-12
640.712,400.651,42.0,4.20486e-12
640.712,400.651,43.0,1.55938e-11
640.712,400.651,44.0,4.454926e-10
640.712,400.651,45.0,5.640798e-12
640.712,400.651,46.0,2.186791e-12
640.712,400.651,47.0,3.259801e-13
640.712,400.651,48.0,4.27222e-13
640.712,400.651,49.0,3.003972e-13
640.712,400.651,50.0,2.444128e-13
640.712,400.651,51.0,2.933785e-13
640.712,400.651,52.0,2.728036e-13
640.712,400.651,53.0,2.879254e-13
640.712,400.651,54.0,2.613468e-13
640.712,400.651,55.0,4.411137e-13
640.712,400.651,56.0,4.782826e-13
640.712,400.651,57.0,4.161866e-13
640.712,400.651,58.0,1.676966e-12
640.712,400.651,59.0,2.710274e-13
640.712,400.651,60.0,2.211352e-13
640.712,400.651,61.0,2.044886e-13
640.712,400.651,62.0,1.818142e-13
640.712,400.651,63.0,2.148347e-13
640.712,400.651,64.0,5.096177e-13
640.712,400.651,65.0,2.187725e-13
640.712,400.651,66.0,1.986165e-13
640.712,400.651,67.0,1.853188e-13
640.712,400.651,68.0,3.135442e-13
640.712,400.651,69.0,2.386485e-13
640.712,400.651,70.0,1.819339e-13
640.712,400.651,71.0,2.976348e-13
640.712,400.651,72.0,1.914589e-13
640.712,400.651,73.0,1.841482e-13
640.712,400.651,74.0,1.75607e-13
640.712,400.651,75.0,1.726578e-13
640.712,400.651,76.0,1.525832e-13
640.712,400.651,77.0,1.665607e-13
640.712,400.651,78.0,3.077415e-13
640.712,400.651,79.0,2.048739e-13
640.712,400.651,80.0,1.605498e-13
640.712,400.651,81.0,1.865444e-13
640.712,400.651,82.0,1.829728e-13
640.712,400.651,83.0,1.742737e-13
640.712,400.651,84.0,2.199072e-13
640.712,400.651,85.0,1.758775e-13
640.712,400.651,86.0,2.777971e-13
640.712,400.651,87.0,3.654567e-13
640.712,400.651,88.0,9.685185e-13
640.712,400.651,89.0,1.862308e-13
640.712,400.651,90.0,1.640137e-13
640.712,400.651,91.0,2.339111e-13
640.712,400.651,92.0,1.594391e-13
640.712,400.651,93.0,1.666733e-13
640.712,400.651,94.0,2.100231e-13
640.712,400.651,95.0,1.613661e-13
640.712,400.651,96.0,1.773593e-13
640.712,400.651,97.0,1.656917e-13
640.712,400.651,98.0,1.70477e-13
640.712,400.651,99.0,1.52102e-13
645.929,403.825,0.0,1.009854e-09
645.929,403.825,1.0,1.558448e-09
645.929,403.825,2.0,5.906758e-10
645.929,403.825,3.0,8.670624e-10
645.929,403.825,4.0,9.484106e-08
645.929,403.825,5.0,6.117774e-11
645.929,403.825,6.0,1.360442e-12
645.929,403.825,7.0,4.722956e-13
645.929,403.825,8.0,5.478574e-13
645.929,403.825,9.0,3.319025e-13
645.929,403.825,10.0,2.836835e-13
645.929,403.825,11.0,6.003873e-13
645.929,403.825,12.0,2.466158e-11
645.929,403.825,13.0,4.601805e-12
645.929,403.825,14.0,4.328028e-11
645.929,403.825,15.0,3.379068e-11
645.929,403.825,16.0,1.88709e-10
645.929,403.825,17.0,5.717981e-10
645.929,403.825,18.0,2.387047e-09
645.929,403.825,19.0,8.459644e-12
645.929,403.825,20.0,6.864907e-12
645.929,403.825,21.0,4.352152e-13
645.929,403.825,22.0,1.032134e-12
645.929,403.825,23.0,3.106883e-13
645.929,403.825,24.0,6.64894e-13
645.929,403.825,25.0,2.936323e-12
645.929,403.825,26.0,1.347694e-11
645.929,403.825,27.0,2.006566e-11
645.929,403.825,28.0,7.574082e-10
645.929,403.825,29.0,5.422702e-11
645.929,403.825,30.0,1.161149e-11
645.929,403.825,31.0,1.007724e-11
645.929,403.825,32.0,7.023598e-10
645.929,403.825,33.0,1.774674e-12
645.929,403.825,34.0,4.47644e-12
645.929,403.825,35.0,2.120004e-12
645.929,403.825,36.0,3.53265e-12
645.929,403.825,37.0,1.22033e-12
645.929,403.825,38.0,1.481756e-12
645.929,403.825,39.0,1.27588e-12
645.929,403.825,40.0,6.979785e-12
645.929,403.825,41.0,2.635922e-12
645.929,403.825,42.0,4.702417e-12
645.929,403.825,43.0,1.621116e-11
645.929,403.825,44.0,4.330279e-10
645.929,403.825,45.0,5.211296e-12
645.929,403.825,46.0,1.819243e-12
645.929,403.825,47.0,3.670698e-13
645.929,403.825,48.0,8.191216e-13
645.929,403.825,49.0,2.278188e-13
645.929,403.825,50.0,2.350936e-13
645.929,403.825,51.0,3.040766e-13
645.929,403.825,52.0,2.833364e-13
645.929,403.825,53.0,1.589161e-13
645.929,403.825,54.0,2.038877e-13
645.929,403.825,55.0,4.707713e-13
645.929,403.825,56.0,4.671852e-13
645.929,403.825,57.0,4.375445e-13
645.929,403.825,58.0,1.450732e-12
645.929,403.825,59.0,3.814762e-13
645.929,403.825,60.0,2.562527e-13
645.929,403.825,61.0,1.736225e-13
645.929,403.825,62.0,2.664433e-13
645.929,403.825,63.0,2.085341e-13
645.929,403.825,64.0,4.616436e-13
645.929,403.825,65.0,1.73972e-13
645.929,403.825,66.0,2.165031e-13
645.929,403.825,67.0,2.347824e-13
645.929,403.825,68.0,3.63884e-13
645.929,403.825,69.0,1.675781e-13
645.929,403.825,70.0,2.188611e-13
645.929,403.825,71.0,1.590273e-13
645.929,403.825,72.0,2.298272e-13
645.929,403.825,73.0,2.315843e-13
645.929,403.825,74.0,2.491239e-13
645.929,403.825,75.0,1.815772e-13
645.929,403.825,76.0,1.891273e-13
645.929,403.825,77.0,2.21128e-13
645.929,403.825,78.0,2.789198e-13
645.929,403.825,79.0,1.795999e-13
645.929,403.825,80.0,1.686793e-13
645.929,403.825,81.0,1.7909e-13
645.929,403.825,82.0,1.970126e-13
645.929,403.825,83.0,1.453418e-13
645.929,403.825,84.0,1.556473e-13
645.929,403.825,85.0,1.935152e-13
645.929,403.825,86.0,1.941807e-13
645.929,403.825,87.0,1.858119e-13
645.929,403.825,88.0,6.863007e-13
645.929,403.825,89.0,2.707975e-13
645.929,403.825,90.0,1.773329e-13
645.929,403.825,91.0,1.828172e-13
645.929,403.825,92.0,1.771151e-13
645.929,403.825,93.0,1.727847e-13
645.929,403.825,94.0,1.484203e-13
645.929,403.825,95.0,1.722365e-13
645.929,403.825,96.0,2.618542e-13
645.929,403.825,97.0,2.009098e-13
645.929,403.825,98.0,1.601548e-13
645.929,403.825,99.0,1.588981e-13
651.138,407.002,0.0,1.022613e-09
651.138,407.002,1.0,1.55311e-09
651.138,407.002,2.0,5.881695e-10
651.138,407.002,3.0,8.577025e-10
651.138,407.002,4.0,9.482191e-08
651.138,407.002,5.0,6.422245e-11
651.138,407.002,6.0,1.200032e-12
651.138,407.002,7.0,5.894336e-13
651.138,407.002,8.0,4.753464e-13
651.138,407.002,9.0,3.510411e-13
651.138,407.002,10.0,3.527e-13
651.138,407.002,11.0,7.68144e-13
651.138,407.002,12.0,2.585082e-11
651.138,407.002,13.0,4.251395e-12
651.138,407.002,14.0,4.275172e-11
651.138,407.002,15.0,3.065644e-11
651.138,407.002,16.0,1.785041e-10
651.138,407.002,17.0,5.756019e-10
651.138,407.002,18.0,2.433081e-09
651.138,407.002,19.0,7.491701e-12
651.138,407.002,20.0,5.391242e-12
651.138,407.002,21.0,4.830081e-13
651.138,407.002,22.0,6.220206e-13
651.138,407.002,23.0,3.565086e-13
651.138,407.002,24.0,7.98387e-13
651.138,407.002,25.0,3.157919e-12
651.138,407.002,26.0,1.059509e-11
651.138,407.002,27.0,1.981982e-11
651.138,407.002,28.0,7.36412e-10
651.138,407.002,29.0,5.173312e-11
651.138,407.002,30.0,1.185348e-11
651.138,407.002,31.0,7.502401e-12
651.138,407.002,32.0,7.17764e-10
651.138,407.002,33.0,1.425597e-12
651.138,407.002,34.0,4.60609e-12
651.138,407.002,35.0,1.726961e-12
651.138,407.002,36.0,3.632209e-12
651.138,407.002,37.0,7.187486e-13
651.138,407.002,38.0,1.702424e-12
651.138,407.002,39.0,1.743957e-12
651.138,407.002,40.0,6.931119e-12
651.138,407.002,41.0,2.937041e-12
651.138,407.002,42.0,4.3849e-12
651.138,407.002,43.0,1.270655e-11
651.138,407.002,44.0,4.170419e-10
651.138,407.002,45.0,5.686329e-12
651.138,407.002,46.0,2.444702e-12
651.138,407.002,47.0,3.757621e-13
651.138,407.002,48.0,7.282078e-13
651.138,407.002,49.0,1.400467e-13
651.138,407.002,50.0,3.793676e-13
651.138,407.002,51.0,1.730432e-13
651.138,407.002,52.0,1.721431e-13
651.138,407.002,53.0,2.340691e-13
651.138,407.002,54.0,2.280103e-13
651.138,407.002,55.0,5.864427e-13
651.138,407.002,56.0,4.649585e-13
651.138,407.002,57.0,4.785856e-13
651.138,407.002,58.0,1.167084e-12
651.138,407.002,59.0,2.686264e-13
651.138,407.002,60.0,1.88864e-13
651.138,407.002,61.0,2.139178e-13
651.138,407.002,62.0,2.067627e-13
651.138,407.002,63.0,2.649806e-13
651.138,407.002,64.0,6.826404e-13
651.138,407.002,65.0,1.955117e-13
651.138,407.002,66.0,1.717075e-13
651.138,407.002,67.0,2.491023e-13
651.138,407.002,68.0,2.404055e-13
651.138,407.002,69.0,1.917917e-13
651.138,407.002,70.0,1.858861e-13
651.138,407.002,71.0,1.710228e-13
651.138,407.002,72.0,1.542086e-13
651.138,407.002,73.0,2.008164e-13
651.138,407.002,74.0,1.848855e-13
651.138,407.002,75.0,1.828675e-13
651.138,407.002,76.0,1.87569e-13
651.138,407.002,77.0,3.036888e-13
651.138,407.002,78.0,2.330876e-13
651.138,407.002,79.0,1.817879e-13
651.138,407.002,80.0,2.163323e-13
651.138,407.002,81.0,1.860896e-13
651.138,407.002,82.0,1.439008e-13
651.138,407.002,83.0,1.739026e-13
651.138,407.002,84.0,2.175804e-13
651.138,407.002,85.0,1.991527e-13
651.138,407.002,86.0,2.073157e-13
651.138,407.002,87.0,3.413317e-13
651.138,407.002,88.0,5.918611e-13
651.138,407.002,89.0,1.602386e-13
651.138,407.002,90.0,1.731845e-13
651.138,407.002,91.0,1.860848e-13
651.138,407.002,92.0,2.831545e-13
651.138,407.002,93.0,1.548837e-13
651.138,407.002,94.0,1.857257e-13
651.138,407.002,95.0,1.41574e-13
651.138,407.002,96.0,1.782306e-13
651.138,407.002,97.0,1.660317e-13
651.138,407.002,98.0,1.61098e-13
651.138,407.002,99.0,1.914494e-13
656.357,410.159,0.0,1.008011e-09
656.357,410.159,1.0,1.551625e-09
656.357,410.159,2.0,5.854452e-10
656.357,410.159,3.0,8.508322e-10
656.357,410.159,4.0,9.488415e-08
656.357,410.159,5.0,6.18157e-11
656.357,410.159,6.0,1.619023e-12
656.357,410.159,7.0,5.344299e-13
656.357,410.159,8.0,4.695959e-13
656.357,410.159,9.0,3.297935e-13
656.357,410.159,10.0,4.551391e-13
656.357,410.159,11.0,5.738168e-13
656.357,410.159,12.0,2.521526e-11
656.357,410.159,13.0,4.259464e-12
656.357,410.159,14.0,4.040051e-11
656.357,410.159,15.0,3.100713e-11
656.357,410.159,16.0,1.790451e-10
656.357,410.159,17.0,5.832597e-10
656.357,410.159,18.0,2.425349e-09
656.357,410.159,19.0,8.871534e-12
656.357,410.159,20.0,5.9085e-12
656.357,410.159,21.0,4.197176e-13
656.357,410.159,22.0,7.435983e-13
656.357,410.159,23.0,3.389067e-13
656.357,410.159,24.0,5.469148e-13
656.357,410.159,25.0,2.996695e-12
656.357,410.159,26.0,1.159643e-11
656.357,410.159,27.0,1.990288e-11
656.357,410.159,28.0,7.329386e-10
656.357,410.159,29.0,4.819912e-11
656.357,410.159,30.0,1.220974e-11
656.357,410.159,31.0,9.442547e-12
656.357,410.159,32.0,7.341308e-10
656.357,410.159,33.0,1.546276e-12
656.357,410.159,34.0,4.021949e-12
656.357,410.159,35.0,1.697028e-12
656.357,410.159,36.0,3.398212e-12
656.357,410.159,37.0,7.433228e-13
656.357,410.159,38.0,1.567652e-12
656.357,410.159,39.0,1.562246e-12
656.357,410.159,40.0,7.154752e-12
656.357,410.159,41.0,2.966461e-12
656.357,410.159,42.0,3.54256e-12
656.357,410.159,43.0,1.269927e-11
656.357,410.159,44.0,3.995023e-10
656.357,410.159,45.0,4.825531e-12
656.357,410.159,46.0,1.358144e-12
656.357,410.159,47.0,4.203233e-13
656.357,410.159,48.0,8.512158e-13
656.357,410.159,49.0,2.044192e-13
656.357,410.159,50.0,4.903831e-13
656.357,410.159,51.0,3.25621e-13
656.357,410.159,52.0,3.206921e-13
656.357,410.159,53.0,3.402904e-13
656.357,410.159,54.0,2.058219e-13
656.357,410.159,55.0,3.369031e-13
656.357,410.159,56.0,4.606251e-13
656.357,410.159,57.0,3.938307e-13
656.357,410.159,58.0,1.088034e-12
656.357,410.159,59.0,1.937594e-13
656.357,410.159,60.0,1.857137e-13
656.357,410.159,61.0,1.867455e-13
656.357,410.159,62.0,1.614954e-13
656.357,410.159,63.0,1.753389e-13
656.357,410.159,64.0,5.361983e-13
656.357,410.159,65.0,1.967995e-13
656.357,410.159,66.0,3.017003e-13
656.357,410.159,67.0,1.986668e-13
656.357,410.159,68.0,4.29879e-13
656.357,410.159,69.0,1.76397e-13
656.357,410.159,70.0,2.042013e-13
656.357,410.159,71.0,1.641454e-13
656.357,410.159,72.0,2.367214e-13
656.357,410.159,73.0,2.036507e-13
656.357,410.159,74.0,2.159717e-13
656.357,410.159,75.0,1.582829e-13
656.357,410.159,76.0,1.840261e-13
656.357,410.159,77.0,1.885385e-13
656.357,410.159,78.0,2.514842e-13
656.357,410.159,79.0,1.852039e-13
656.357,410.159,80.0,2.321803e-13
656.357,410.159,81.0,1.745801e-13
656.357,410.159,82.0,1.906306e-13
656.357,410.159,83.0,1.476758e-13
656.357,410.159,84.0,1.852446e-13
656.357,410.159,85.0,1.76689e-13
656.357,410.159,86.0,2.301647e-13
656.357,410.159,87.0,2.342438e-13
656.357,410.159,88.0,5.997232e-13
656.357,410.159,89.0,2.038494e-13
656.357,410.159,90.0,1.831308e-13
656.357,410.159,91.0,1.598413e-13
656.357,410.159,92.0,1.785155e-13
656.357,410.159,93.0,1.52983e-13
656.357,410.159,94.0,1.782139e-13
656.357,410.159,95.0,2.128143e-13
656.357,410.159,96.0,1.676739e-13
656.357,410.159,97.0,1.63207e-13
656.357,410.159,98.0,1.910472e-13
656.357,410.159,99.0,1.891848e-13
661.593,413.375,0.0,1.034582e-09
661.593,413.375,1.0,1.557993e-09
661.593,413.375,2.0,5.884471e-10
661.593,413.375,3.0,8.712516e-10
661.593,413.375,4.0,9.479558e-08
661.593,413.375,5.0,6.453317e-11
661.593,413.375,6.0,1.509267e-12
661.593,413.375,7.0,5.684747e-13
661.593,413.375,8.0,6.376088e-13
661.593,413.375,9.0,3.820316e-13
661.593,413.375,10.0,3.283739e-13
661.593,413.375,11.0,3.378271e-13
661.593,413.375,12.0,2.232137e-11
661.593,413.375,13.0,4.515842e-12
661.593,413.375,14.0,4.000362e-11
