time,temp,m/z,abundance
220.081,109.57,29.0,4.97407e-13
220.081,109.57,30.0,5.26267e-13
220.081,109.57,31.0,2.18552e-13
220.081,109.57,32.0,3.68127e-11
220.081,109.57,33.0,2.3264e-13
220.081,109.57,34.0,2.63597e-13
220.081,109.57,35.0,1.36433e-13
220.081,109.57,36.0,1.43598e-13
220.081,109.57,37.0,1.274e-13
220.081,109.57,38.0,1.57248e-13
220.081,109.57,39.0,1.60888e-13
220.081,109.57,40.0,4.62129e-13
220.081,109.57,42.0,1.60888e-13
220.081,109.57,43.0,1.27535e-13
220.081,109.57,44.0,3.41638e-13
220.081,109.57,45.0,1.45331e-13
220.081,109.57,46.0,1.50336e-13
220.081,109.57,48.0,1.43234e-13
220.081,109.57,49.0,1.59978e-13
220.081,109.57,50.0,1.7745e-13
220.081,109.57,51.0,1.81478e-13
220.081,109.57,52.0,1.81478e-13
220.081,109.57,53.0,1.86668e-13
220.081,109.57,56.0,1.84258e-13
220.081,109.57,57.0,1.30315e-13
220.081,109.57,58.0,1.92229e-13
220.081,109.57,59.0,1.24488e-13
220.081,109.57,63.0,1.1011e-13
220.081,109.57,64.0,1.5256e-13
220.081,109.57,65.0,1.4014e-13
220.081,109.57,66.0,1.6289e-13
220.081,109.57,67.0,1.57194e-13
220.081,109.57,70.0,1.8778e-13
220.081,109.57,72.0,1.92374e-13
220.081,109.57,74.0,1.16413e-13
220.081,109.57,82.0,1.58522e-13
220.081,109.57,83.0,1.49968e-13
220.081,109.57,86.0,1.51242e-13
220.081,109.57,91.0,1.74619e-13
220.081,109.57,94.0,1.49594e-13
225.589,112.805,2.0,2.45227e-11
225.589,112.805,4.0,4.62574e-08
225.589,112.805,6.0,1.97652e-13
225.589,112.805,12.0,1.93284e-13
225.589,112.805,13.0,2.01474e-13
225.589,112.805,14.0,3.71909e-12
225.589,112.805,15.0,1.65256e-13
225.589,112.805,16.0,5.20854e-12
225.589,112.805,17.0,7.43021e-12
225.589,112.805,18.0,2.50843e-11
225.589,112.805,19.0,6.18025e-13
225.589,112.805,20.0,2.31342e-13
225.589,112.805,22.0,2.16327e-13
225.589,112.805,23.0,1.79809e-13
225.589,112.805,24.0,1.6744e-13
225.589,112.805,25.0,1.59796e-13
225.589,112.805,26.0,1.53608e-13
225.589,112.805,27.0,1.8291e-13
225.589,112.805,28.0,4.12783e-11
225.589,112.805,29.0,4.29504e-13
225.589,112.805,30.0,4.70656e-13
225.589,112.805,31.0,1.84629e-13
225.589,112.805,32.0,3.63771e-11
225.589,112.805,33.0,1.90005e-13
225.589,112.805,34.0,2.01312e-13
225.589,112.805,35.0,1.45145e-13
225.589,112.805,36.0,1.56082e-13
225.589,112.805,37.0,1.29948e-13
225.589,112.805,38.0,1.22122e-13
225.589,112.805,39.0,1.45782e-13
225.589,112.805,40.0,5.06989e-13
225.589,112.805,42.0,1.46999e-13
225.589,112.805,43.0,1.65721e-13
225.589,112.805,44.0,3.43492e-13
225.589,112.805,45.0,1.59419e-13
225.589,112.805,46.0,1.38866e-13
225.589,112.805,48.0,1.50514e-13
225.589,112.805,49.0,1.31057e-13
225.589,112.805,50.0,1.73507e-13
225.589,112.805,51.0,1.44508e-13
225.589,112.805,52.0,1.78178e-13
225.589,112.805,53.0,1.77956e-13
225.589,112.805,56.0,1.51448e-13
225.589,112.805,57.0,1.53062e-13
225.589,112.805,58.0,1.68502e-13
225.589,112.805,59.0,1.5652e-13
225.589,112.805,63.0,1.3736e-13
225.589,112.805,64.0,1.34208e-13
225.589,112.805,65.0,1.25867e-13
225.589,112.805,66.0,1.32169e-13
225.589,112.805,67.0,1.365e-13
225.589,112.805,70.0,1.61434e-13
225.589,112.805,72.0,1.45701e-13
225.589,112.805,74.0,1.11202e-13
225.589,112.805,82.0,1.57194e-13
225.589,112.805,83.0,1.58492e-13
225.589,112.805,86.0,1.63682e-13
225.589,112.805,91.0,1.74174e-13
225.589,112.805,94.0,1.65074e-13
231.089,116.044,2.0,2.51641e-11
231.089,116.044,4.0,4.6376e-08
231.089,116.044,6.0,2.2477e-13
231.089,116.044,12.0,2.59532e-13
231.089,116.044,13.0,2.02425e-13
231.089,116.044,14.0,3.30201e-12
231.089,116.044,15.0,1.68687e-13
231.089,116.044,16.0,5.74241e-12
231.089,116.044,17.0,7.11712e-12
231.089,116.044,18.0,2.5405e-11
231.089,116.044,19.0,7.02554e-13
231.089,116.044,20.0,2.20962e-13
231.089,116.044,22.0,1.81849e-13
231.089,116.044,23.0,1.61458e-13
231.089,116.044,24.0,1.365e-13
231.089,116.044,25.0,1.39028e-13
231.089,116.044,26.0,1.50892e-13
231.089,116.044,27.0,2.73236e-13
231.089,116.044,28.0,4.16694e-11
231.089,116.044,29.0,5.99859e-13
231.089,116.044,30.0,4.73436e-13
231.089,116.044,31.0,2.03722e-13
231.089,116.044,32.0,3.63919e-11
231.089,116.044,33.0,1.47555e-13
231.089,116.044,34.0,2.17672e-13
231.089,116.044,35.0,1.52334e-13
231.089,116.044,36.0,1.64528e-13
231.089,116.044,37.0,1.69985e-13
231.089,116.044,38.0,1.001e-13
231.089,116.044,39.0,1.5256e-13
231.089,116.044,40.0,5.51663e-13
231.089,116.044,42.0,1.63682e-13
231.089,116.044,43.0,1.53858e-13
231.089,116.044,44.0,3.70926e-13
231.089,116.044,45.0,1.56338e-13
231.089,116.044,46.0,1.81849e-13
231.089,116.044,48.0,1.70356e-13
231.089,116.044,49.0,1.45418e-13
231.089,116.044,50.0,1.5106e-13
231.089,116.044,51.0,1.49058e-13
231.089,116.044,52.0,1.5925e-13
231.089,116.044,53.0,1.19935e-13
231.089,116.044,56.0,1.774e-13
231.089,116.044,57.0,1.65351e-13
231.089,116.044,58.0,1.53062e-13
231.089,116.044,59.0,1.6498e-13
231.089,116.044,63.0,1.76658e-13
231.089,116.044,64.0,1.50878e-13
231.089,116.044,65.0,1.5379e-13
231.089,116.044,66.0,1.70534e-13
231.089,116.044,67.0,1.38101e-13
231.089,116.044,70.0,1.26126e-13
231.089,116.044,72.0,1.37545e-13
231.089,116.044,74.0,1.45701e-13
231.089,116.044,82.0,1.35506e-13
231.089,116.044,83.0,1.71097e-13
231.089,116.044,86.0,1.6739e-13
231.089,116.044,91.0,1.59419e-13
231.089,116.044,94.0,1.32355e-13
236.597,119.294,2.0,2.58666e-11
236.597,119.294,4.0,4.63498e-08
236.597,119.294,6.0,2.5116e-13
236.597,119.294,12.0,2.54982e-13
236.597,119.294,13.0,1.95751e-13
236.597,119.294,14.0,3.69536e-12
236.597,119.294,15.0,1.83888e-13
236.597,119.294,16.0,5.35128e-12
236.597,119.294,17.0,6.93621e-12
236.597,119.294,18.0,2.63115e-11
236.597,119.294,19.0,7.22945e-13
236.597,119.294,20.0,2.7755e-13
236.597,119.294,22.0,1.71626e-13
236.597,119.294,23.0,1.53608e-13
236.597,119.294,24.0,1.87224e-13
236.597,119.294,25.0,1.66648e-13
236.597,119.294,26.0,1.44774e-13
236.597,119.294,27.0,2.12805e-13
236.597,119.294,28.0,4.27094e-11
236.597,119.294,29.0,3.32926e-13
236.597,119.294,30.0,4.83076e-13
236.597,119.294,31.0,2.07986e-13
236.597,119.294,32.0,3.68683e-11
236.597,119.294,33.0,1.78178e-13
236.597,119.294,34.0,3.74556e-13
236.597,119.294,35.0,1.80726e-13
236.597,119.294,36.0,2.43762e-13
236.597,119.294,37.0,1.4774e-13
236.597,119.294,38.0,1.4774e-13
236.597,119.294,39.0,1.4014e-13
236.597,119.294,40.0,4.92311e-13
236.597,119.294,42.0,1.14478e-13
236.597,119.294,43.0,9.28706e-14
236.597,119.294,44.0,4.12594e-13
236.597,119.294,45.0,1.8382e-13
236.597,119.294,46.0,1.65351e-13
236.597,119.294,48.0,1.52745e-13
236.597,119.294,49.0,1.54043e-13
236.597,119.294,50.0,1.30316e-13
236.597,119.294,51.0,1.25681e-13
236.597,119.294,52.0,1.66648e-13
236.597,119.294,53.0,1.37916e-13
236.597,119.294,56.0,1.35877e-13
236.597,119.294,57.0,1.60531e-13
236.597,119.294,58.0,2.01838e-13
236.597,119.294,59.0,1.55246e-13
236.597,119.294,63.0,1.63072e-13
236.597,119.294,64.0,1.96678e-13
236.597,119.294,65.0,1.59789e-13
236.597,119.294,66.0,1.60902e-13
236.597,119.294,67.0,1.58158e-13
236.597,119.294,70.0,1.65351e-13
236.597,119.294,72.0,1.57194e-13
236.597,119.294,74.0,1.41778e-13
236.597,119.294,82.0,1.52334e-13
236.597,119.294,83.0,1.2012e-13
236.597,119.294,86.0,1.65721e-13
236.597,119.294,91.0,1.86112e-13
236.597,119.294,94.0,1.9019e-13
242.096,122.543,2.0,2.50399e-11
242.096,122.543,4.0,4.61536e-08
242.096,122.543,6.0,2.35144e-13
242.096,122.543,12.0,2.19492e-13
242.096,122.543,13.0,1.6471e-13
242.096,122.543,14.0,3.39766e-12
242.096,122.543,15.0,2.18218e-13
242.096,122.543,16.0,4.9987e-12
242.096,122.543,17.0,6.49149e-12
242.096,122.543,18.0,2.58388e-11
242.096,122.543,19.0,7.34917e-13
242.096,122.543,20.0,3.16498e-13
242.096,122.543,22.0,1.28674e-13
242.096,122.543,23.0,1.72172e-13
242.096,122.543,24.0,1.59419e-13
242.096,122.543,25.0,1.83702e-13
242.096,122.543,26.0,1.61643e-13
242.096,122.543,27.0,3.00846e-13
242.096,122.543,28.0,4.25334e-11
242.096,122.543,29.0,4.59163e-13
242.096,122.543,30.0,4.03737e-13
242.096,122.543,31.0,1.38684e-13
242.096,122.543,32.0,3.65402e-11
242.096,122.543,33.0,1.76658e-13
242.096,122.543,34.0,2.71568e-13
242.096,122.543,35.0,1.72951e-13
242.096,122.543,36.0,1.54228e-13
242.096,122.543,37.0,1.50878e-13
242.096,122.543,38.0,1.77268e-13
242.096,122.543,39.0,1.36682e-13
242.096,122.543,40.0,4.96608e-13
242.096,122.543,42.0,1.26126e-13
242.096,122.543,43.0,1.55341e-13
242.096,122.543,44.0,5.36833e-13
242.096,122.543,45.0,1.33952e-13
242.096,122.543,46.0,1.64528e-13
242.096,122.543,48.0,1.7563e-13
242.096,122.543,49.0,1.43598e-13
242.096,122.543,50.0,1.4742e-13
242.096,122.543,51.0,1.33838e-13
242.096,122.543,52.0,1.86668e-13
242.096,122.543,53.0,1.34394e-13
242.096,122.543,56.0,1.37545e-13
242.096,122.543,57.0,1.89634e-13
242.096,122.543,58.0,1.7017e-13
242.096,122.543,59.0,1.85822e-13
242.096,122.543,63.0,1.89462e-13
242.096,122.543,64.0,1.5775e-13
242.096,122.543,65.0,1.13204e-13
242.096,122.543,66.0,1.69624e-13
242.096,122.543,67.0,1.40882e-13
242.096,122.543,70.0,1.33952e-13
242.096,122.543,72.0,1.21418e-13
242.096,122.543,74.0,1.84444e-13
242.096,122.543,82.0,1.46443e-13
242.096,122.543,83.0,1.30488e-13
242.096,122.543,86.0,1.70898e-13
242.096,122.543,91.0,2.10952e-13
242.096,122.543,94.0,1.72172e-13
247.605,125.81,2.0,2.57257e-11
247.605,125.81,4.0,4.63575e-08
247.605,125.81,6.0,2.4297e-13
247.605,125.81,12.0,2.23132e-13
247.605,125.81,13.0,1.88337e-13
247.605,125.81,14.0,3.33426e-12
247.605,125.81,15.0,2.08171e-13
247.605,125.81,16.0,5.1444e-12
247.605,125.81,17.0,7.22964e-12
247.605,125.81,18.0,2.56108e-11
247.605,125.81,19.0,5.21262e-13
247.605,125.81,20.0,3.81122e-13
247.605,125.81,22.0,1.6257e-13
247.605,125.81,23.0,1.42324e-13
247.605,125.81,24.0,1.54154e-13
247.605,125.81,25.0,1.86854e-13
247.605,125.81,26.0,1.4737e-13
247.605,125.81,27.0,2.31322e-13
247.605,125.81,28.0,4.28021e-11
247.605,125.81,29.0,3.47199e-13
247.605,125.81,30.0,5.16442e-13
247.605,125.81,31.0,1.74248e-13
247.605,125.81,32.0,3.70778e-11
247.605,125.81,33.0,2.1744e-13
247.605,125.81,34.0,2.81763e-13
247.605,125.81,35.0,1.41414e-13
247.605,125.81,36.0,1.57066e-13
247.605,125.81,37.0,1.4737e-13
247.605,125.81,38.0,1.6776e-13
247.605,125.81,39.0,1.84814e-13
247.605,125.81,40.0,5.60746e-13
247.605,125.81,42.0,1.62755e-13
247.605,125.81,43.0,1.86854e-13
247.605,125.81,44.0,4.23016e-13
247.605,125.81,45.0,1.41623e-13
247.605,125.81,46.0,1.72951e-13
247.605,125.81,48.0,1.58863e-13
247.605,125.81,49.0,1.53301e-13
247.605,125.81,50.0,1.9019e-13
247.605,125.81,51.0,2.10938e-13
247.605,125.81,52.0,1.70898e-13
247.605,125.81,53.0,1.48876e-13
247.605,125.81,56.0,1.5497e-13
247.605,125.81,57.0,1.6776e-13
247.605,125.81,58.0,1.38101e-13
247.605,125.81,59.0,1.40696e-13
247.605,125.81,63.0,1.33838e-13
247.605,125.81,64.0,1.44404e-13
247.605,125.81,65.0,1.55974e-13
247.605,125.81,66.0,1.79452e-13
247.605,125.81,67.0,1.67986e-13
247.605,125.81,70.0,1.96493e-13
247.605,125.81,72.0,1.33467e-13
247.605,125.81,74.0,1.83888e-13
247.605,125.81,82.0,1.75731e-13
247.605,125.81,83.0,1.69243e-13
247.605,125.81,86.0,1.33838e-13
247.605,125.81,91.0,1.5497e-13
247.605,125.81,94.0,1.51242e-13
253.094,129.082,2.0,2.55163e-11
253.094,129.082,4.0,4.63964e-08
253.094,129.082,6.0,2.61534e-13
253.094,129.082,12.0,1.9565e-13
253.094,129.082,13.0,1.75448e-13
253.094,129.082,14.0,3.61324e-12
253.094,129.082,15.0,1.92229e-13
253.094,129.082,16.0,4.98777e-12
253.094,129.082,17.0,6.99829e-12
253.094,129.082,18.0,2.61539e-11
253.094,129.082,19.0,7.43151e-13
253.094,129.082,20.0,3.15871e-13
253.094,129.082,22.0,1.58492e-13
253.094,129.082,23.0,1.2922e-13
253.094,129.082,24.0,1.82182e-13
253.094,129.082,25.0,1.36318e-13
253.094,129.082,26.0,1.59604e-13
253.094,129.082,27.0,2.85656e-13
253.094,129.082,28.0,4.32266e-11
253.094,129.082,29.0,3.81493e-13
253.094,129.082,30.0,4.3525e-13
253.094,129.082,31.0,1.89449e-13
253.094,129.082,32.0,3.76951e-11
253.094,129.082,33.0,2.18737e-13
253.094,129.082,34.0,2.25596e-13
253.094,129.082,35.0,1.3773e-13
253.094,129.082,36.0,1.43598e-13
253.094,129.082,37.0,1.43052e-13
253.094,129.082,38.0,1.77268e-13
253.094,129.082,39.0,1.79809e-13
253.094,129.082,40.0,5.64268e-13
253.094,129.082,42.0,1.57612e-13
253.094,129.082,43.0,1.62014e-13
253.094,129.082,44.0,4.58977e-13
253.094,129.082,45.0,1.65256e-13
253.094,129.082,46.0,1.24198e-13
253.094,129.082,48.0,1.40882e-13
253.094,129.082,49.0,1.32355e-13
253.094,129.082,50.0,1.70541e-13
253.094,129.082,51.0,1.53487e-13
253.094,129.082,52.0,1.19226e-13
253.094,129.082,53.0,1.51633e-13
253.094,129.082,56.0,1.57194e-13
253.094,129.082,57.0,1.56824e-13
253.094,129.082,58.0,1.57936e-13
253.094,129.082,59.0,1.4651e-13
253.094,129.082,63.0,1.09746e-13
253.094,129.082,64.0,1.49779e-13
253.094,129.082,65.0,1.42921e-13
253.094,129.082,66.0,1.63682e-13
253.094,129.082,67.0,1.59419e-13
253.094,129.082,70.0,1.6776e-13
253.094,129.082,72.0,1.87039e-13
253.094,129.082,74.0,1.7472e-13
253.094,129.082,82.0,1.38684e-13
253.094,129.082,83.0,1.82728e-13
253.094,129.082,86.0,2.05114e-13
253.094,129.082,91.0,1.09564e-13
253.094,129.082,94.0,1.43416e-13
258.592,132.371,2.0,2.52642e-11
258.592,132.371,4.0,4.62333e-08
258.592,132.371,6.0,2.40604e-13
258.592,132.371,12.0,2.97388e-13
258.592,132.371,13.0,1.9019e-13
258.592,132.371,14.0,3.70333e-12
258.592,132.371,15.0,1.97652e-13
258.592,132.371,16.0,5.52645e-12
258.592,132.371,17.0,6.89412e-12
258.592,132.371,18.0,2.61725e-11
258.592,132.371,19.0,6.29148e-13
258.592,132.371,20.0,3.25696e-13
258.592,132.371,22.0,1.5925e-13
258.592,132.371,23.0,1.88916e-13
258.592,132.371,24.0,1.74902e-13
258.592,132.371,25.0,1.68687e-13
258.592,132.371,26.0,1.32355e-13
258.592,132.371,27.0,2.18367e-13
258.592,132.371,28.0,4.20383e-11
258.592,132.371,29.0,4.27279e-13
258.592,132.371,30.0,5.44248e-13
258.592,132.371,31.0,1.3741e-13
258.592,132.371,32.0,3.75903e-11
258.592,132.371,33.0,2.7391e-13
258.592,132.371,34.0,3.22916e-13
258.592,132.371,35.0,1.53116e-13
258.592,132.371,36.0,1.29038e-13
258.592,132.371,37.0,1.3736e-13
258.592,132.371,38.0,1.48853e-13
258.592,132.371,39.0,1.64424e-13
258.592,132.371,40.0,5.13662e-13
258.592,132.371,42.0,1.59604e-13
258.592,132.371,43.0,1.74538e-13
258.592,132.371,44.0,4.17326e-13
258.592,132.371,45.0,2.11666e-13
258.592,132.371,46.0,1.53062e-13
258.592,132.371,48.0,1.63682e-13
258.592,132.371,49.0,1.90561e-13
258.592,132.371,50.0,1.63311e-13
258.592,132.371,51.0,1.43662e-13
258.592,132.371,52.0,1.29018e-13
258.592,132.371,53.0,1.23271e-13
258.592,132.371,56.0,1.39584e-13
258.592,132.371,57.0,1.46628e-13
258.592,132.371,58.0,1.40868e-13
258.592,132.371,59.0,1.86004e-13
258.592,132.371,63.0,1.61252e-13
258.592,132.371,64.0,1.70912e-13
258.592,132.371,65.0,1.26308e-13
258.592,132.371,66.0,1.45701e-13
258.592,132.371,67.0,1.81663e-13
258.592,132.371,70.0,1.44144e-13
258.592,132.371,72.0,1.26793e-13
258.592,132.371,74.0,1.68316e-13
258.592,132.371,82.0,1.50521e-13
258.592,132.371,83.0,1.6107e-13
258.592,132.371,86.0,1.65438e-13
258.592,132.371,91.0,1.6835e-13
258.592,132.371,94.0,1.62708e-13
264.092,135.67,2.0,2.47803e-11
264.092,135.67,4.0,4.6168e-08
264.092,135.67,6.0,2.1658e-13
264.092,135.67,12.0,2.39876e-13
264.092,135.67,13.0,2.12576e-13
264.092,135.67,14.0,3.74356e-12
264.092,135.67,15.0,1.78512e-13
264.092,135.67,16.0,5.22708e-12
264.092,135.67,17.0,7.18125e-12
264.092,135.67,18.0,2.57313e-11
264.092,135.67,19.0,7.64583e-13
264.092,135.67,20.0,3.54172e-13
264.092,135.67,22.0,1.69442e-13
264.092,135.67,23.0,1.85e-13
264.092,135.67,24.0,1.93156e-13
264.092,135.67,25.0,1.79624e-13
264.092,135.67,26.0,1.82775e-13
264.092,135.67,27.0,1.87224e-13
264.092,135.67,28.0,4.34546e-11
264.092,135.67,29.0,5.00315e-13
264.092,135.67,30.0,4.85486e-13
264.092,135.67,31.0,2.15306e-13
264.092,135.67,32.0,3.57266e-11
264.092,135.67,33.0,1.86914e-13
264.092,135.67,34.0,2.73607e-13
264.092,135.67,35.0,1.46999e-13
264.092,135.67,36.0,1.5738e-13
264.092,135.67,37.0,1.66277e-13
264.092,135.67,38.0,1.63497e-13
264.092,135.67,39.0,2.13362e-13
264.092,135.67,40.0,4.61017e-13
264.092,135.67,42.0,1.2253e-13
264.092,135.67,43.0,1.3377e-13
264.092,135.67,44.0,3.87239e-13
264.092,135.67,45.0,1.73446e-13
264.092,135.67,46.0,1.55428e-13
264.092,135.67,48.0,1.49422e-13
264.092,135.67,49.0,1.55974e-13
264.092,135.67,50.0,1.97605e-13
264.092,135.67,51.0,1.5015e-13
264.092,135.67,52.0,1.53244e-13
264.092,135.67,53.0,1.54043e-13
264.092,135.67,56.0,1.53672e-13
264.092,135.67,57.0,1.33838e-13
264.092,135.67,58.0,1.54518e-13
264.092,135.67,59.0,1.36062e-13
264.092,135.67,63.0,1.73692e-13
264.092,135.67,64.0,1.63618e-13
264.092,135.67,65.0,1.66712e-13
264.092,135.67,66.0,1.64892e-13
264.092,135.67,67.0,1.73692e-13
264.092,135.67,70.0,1.65351e-13
264.092,135.67,72.0,1.54784e-13
264.092,135.67,74.0,1.59975e-13
264.092,135.67,82.0,1.15024e-13
264.092,135.67,83.0,1.5256e-13
264.092,135.67,86.0,1.74619e-13
264.092,135.67,91.0,1.38866e-13
264.092,135.67,94.0,1.38684e-13
269.63,139.008,2.0,2.52864e-11
269.63,139.008,4.0,4.63352e-08
269.63,139.008,6.0,2.06752e-13
269.63,139.008,12.0,1.95286e-13
269.63,139.008,13.0,2.09664e-13
269.63,139.008,14.0,3.23731e-12
269.63,139.008,15.0,2.05391e-13
269.63,139.008,16.0,5.81174e-12
269.63,139.008,17.0,6.58436e-12
269.63,139.008,18.0,2.57016e-11
269.63,139.008,19.0,6.78271e-13
269.63,139.008,20.0,2.9789e-13
269.63,139.008,22.0,1.36864e-13
269.63,139.008,23.0,1.52152e-13
269.63,139.008,24.0,1.50696e-13
269.63,139.008,25.0,1.98717e-13
269.63,139.008,26.0,1.4737e-13
269.63,139.008,27.0,2.13362e-13
269.63,139.008,28.0,4.32705e-11
269.63,139.008,29.0,4.38257e-13
269.63,139.008,30.0,4.64168e-13
269.63,139.008,31.0,1.7745e-13
269.63,139.008,32.0,3.59304e-11
269.63,139.008,33.0,1.71653e-13
269.63,139.008,34.0,2.83246e-13
269.63,139.008,35.0,2.01127e-13
269.63,139.008,36.0,1.40696e-13
269.63,139.008,37.0,1.6107e-13
269.63,139.008,38.0,1.57794e-13
269.63,139.008,39.0,1.456e-13
269.63,139.008,40.0,5.15516e-13
269.63,139.008,42.0,1.49965e-13
269.63,139.008,43.0,1.90932e-13
269.63,139.008,44.0,5.07915e-13
269.63,139.008,45.0,2.09839e-13
269.63,139.008,46.0,1.4774e-13
269.63,139.008,48.0,1.41414e-13
269.63,139.008,49.0,1.47966e-13
269.63,139.008,50.0,1.28128e-13
269.63,139.008,51.0,1.6653e-13
269.63,139.008,52.0,1.638e-13
269.63,139.008,53.0,1.27036e-13
269.63,139.008,56.0,1.41067e-13
269.63,139.008,57.0,1.42179e-13
269.63,139.008,58.0,1.35135e-13
269.63,139.008,59.0,1.51448e-13
269.63,139.008,63.0,1.47184e-13
269.63,139.008,64.0,1.2558e-13
269.63,139.008,65.0,1.43962e-13
269.63,139.008,66.0,1.76102e-13
269.63,139.008,67.0,1.39412e-13
269.63,139.008,70.0,1.44218e-13
269.63,139.008,72.0,1.34316e-13
269.63,139.008,74.0,1.49965e-13
269.63,139.008,82.0,1.67204e-13
269.63,139.008,83.0,1.51448e-13
269.63,139.008,86.0,1.84184e-13
269.63,139.008,91.0,1.54882e-13
269.63,139.008,94.0,1.32314e-13
275.139,142.341,2.0,2.53939e-11
275.139,142.341,4.0,4.63667e-08
275.139,142.341,6.0,2.14214e-13
275.139,142.341,12.0,2.87196e-13
275.139,142.341,13.0,1.56156e-13
275.139,142.341,14.0,3.68294e-12
275.139,142.341,15.0,2.01127e-13
275.139,142.341,16.0,5.4955e-12
275.139,142.341,17.0,7.18255e-12
275.139,142.341,18.0,2.51882e-11
275.139,142.341,19.0,6.33411e-13
275.139,142.341,20.0,2.69343e-13
275.139,142.341,22.0,1.97976e-13
275.139,142.341,23.0,1.60346e-13
275.139,142.341,24.0,1.70898e-13
275.139,142.341,25.0,2.03476e-13
275.139,142.341,26.0,1.82182e-13
275.139,142.341,27.0,2.13732e-13
275.139,142.341,28.0,4.13395e-11
275.139,142.341,29.0,4.18381e-13
275.139,142.341,30.0,4.17084e-13
275.139,142.341,31.0,1.55711e-13
275.139,142.341,32.0,3.70945e-11
275.139,142.341,33.0,1.65351e-13
275.139,142.341,34.0,2.42279e-13
275.139,142.341,35.0,2.44875e-13
275.139,142.341,36.0,1.75994e-13
275.139,142.341,37.0,1.64164e-13
275.139,142.341,38.0,1.82182e-13
275.139,142.341,39.0,1.74619e-13
275.139,142.341,40.0,5.87439e-13
275.139,142.341,42.0,1.29203e-13
275.139,142.341,43.0,1.51262e-13
275.139,142.341,44.0,3.26252e-13
275.139,142.341,45.0,1.79439e-13
275.139,142.341,46.0,2.002e-13
275.139,142.341,48.0,1.72024e-13
275.139,142.341,49.0,1.5738e-13
275.139,142.341,50.0,1.65984e-13
275.139,142.341,51.0,1.7199e-13
275.139,142.341,52.0,1.54154e-13
275.139,142.341,53.0,1.35506e-13
275.139,142.341,56.0,1.47184e-13
275.139,142.341,57.0,1.26423e-13
275.139,142.341,58.0,1.4014e-13
275.139,142.341,59.0,1.46628e-13
275.139,142.341,63.0,1.74356e-13
275.139,142.341,64.0,1.61252e-13
275.139,142.341,65.0,1.54336e-13
275.139,142.341,66.0,1.60902e-13
275.139,142.341,67.0,1.5738e-13
275.139,142.341,70.0,1.45887e-13
275.139,142.341,72.0,1.68502e-13
275.139,142.341,74.0,1.06403e-13
275.139,142.341,82.0,1.5256e-13
275.139,142.341,83.0,1.67204e-13
275.139,142.341,86.0,1.2558e-13
275.139,142.341,91.0,1.456e-13
275.139,142.341,94.0,1.61643e-13
280.638,145.68,2.0,2.70901e-11
280.638,145.68,4.0,4.61591e-08
280.638,145.68,6.0,2.40422e-13
280.638,145.68,12.0,2.48794e-13
280.638,145.68,13.0,1.7777e-13
280.638,145.68,14.0,3.36318e-12
280.638,145.68,15.0,2.04649e-13
280.638,145.68,16.0,5.65918e-12
280.638,145.68,17.0,6.35673e-12
280.638,145.68,18.0,2.5481e-11
280.638,145.68,19.0,5.96337e-13
280.638,145.68,20.0,2.78427e-13
280.638,145.68,22.0,1.50336e-13
280.638,145.68,23.0,1.60531e-13
280.638,145.68,24.0,1.42506e-13
280.638,145.68,25.0,1.64609e-13
280.638,145.68,26.0,1.5197e-13
280.638,145.68,27.0,2.21889e-13
280.638,145.68,28.0,4.22682e-11
280.638,145.68,29.0,5.98191e-13
280.638,145.68,30.0,5.23116e-13
280.638,145.68,31.0,1.40511e-13
280.638,145.68,32.0,3.59712e-11
280.638,145.68,33.0,2.14103e-13
280.638,145.68,34.0,2.31322e-13
280.638,145.68,35.0,9.91901e-14
280.638,145.68,36.0,1.89634e-13
280.638,145.68,37.0,1.88151e-13
280.638,145.68,38.0,1.51818e-13
280.638,145.68,39.0,1.87824e-13
280.638,145.68,40.0,5.98417e-13
280.638,145.68,42.0,1.41778e-13
280.638,145.68,43.0,1.54784e-13
280.638,145.68,44.0,3.41267e-13
280.638,145.68,45.0,1.48853e-13
280.638,145.68,46.0,1.60902e-13
280.638,145.68,48.0,1.53116e-13
280.638,145.68,49.0,1.78724e-13
280.638,145.68,50.0,1.69806e-13
280.638,145.68,51.0,1.63072e-13
280.638,145.68,52.0,1.52516e-13
280.638,145.68,53.0,1.38286e-13
280.638,145.68,56.0,1.32169e-13
280.638,145.68,57.0,1.77029e-13
280.638,145.68,58.0,1.54599e-13
280.638,145.68,59.0,1.25125e-13
280.638,145.68,63.0,1.48482e-13
280.638,145.68,64.0,1.61087e-13
280.638,145.68,65.0,9.88261e-14
280.638,145.68,66.0,1.57794e-13
280.638,145.68,67.0,1.78697e-13
280.638,145.68,70.0,1.50878e-13
280.638,145.68,72.0,1.21758e-13
280.638,145.68,74.0,1.67258e-13
280.638,145.68,82.0,1.21212e-13
280.638,145.68,83.0,1.35506e-13
280.638,145.68,86.0,1.12891e-13
280.638,145.68,91.0,1.61087e-13
280.638,145.68,94.0,1.70898e-13
286.129,149.021,2.0,2.52067e-11
286.129,149.021,4.0,4.61807e-08
286.129,149.021,6.0,2.50796e-13
286.129,149.021,12.0,1.92192e-13
286.129,149.021,13.0,1.97834e-13
286.129,149.021,14.0,3.28347e-12
286.129,149.021,15.0,2.13362e-13
286.129,149.021,16.0,5.38724e-12
286.129,149.021,17.0,6.66759e-12
286.129,149.021,18.0,2.57906e-11
