time,temp,m/z,abundance
319.672,197.439,55.0,1.674129e-13
319.672,197.439,56.0,1.821685e-13
319.672,197.439,57.0,2.115599e-13
319.672,197.439,58.0,1.89484e-13
319.672,197.439,59.0,1.909036e-13
319.672,197.439,60.0,1.716261e-13
319.672,197.439,61.0,1.672214e-13
319.672,197.439,62.0,1.561811e-13
319.672,197.439,63.0,1.834109e-13
319.672,197.439,64.0,7.09722e-13
319.672,197.439,65.0,1.630322e-13
319.672,197.439,66.0,1.727296e-13
319.672,197.439,67.0,1.714058e-13
319.672,197.439,68.0,1.582613e-13
319.672,197.439,69.0,1.711042e-13
319.672,197.439,70.0,1.958373e-13
319.672,197.439,71.0,1.61505e-13
319.672,197.439,72.0,1.659407e-13
319.672,197.439,73.0,2.011611e-13
319.672,197.439,74.0,1.51257e-13
319.672,197.439,75.0,2.039811e-13
319.672,197.439,76.0,1.493563e-13
319.672,197.439,77.0,2.002371e-13
319.672,197.439,78.0,2.148646e-13
319.672,197.439,79.0,2.035358e-13
319.672,197.439,80.0,1.976278e-13
319.672,197.439,81.0,1.536461e-13
319.672,197.439,82.0,1.430582e-13
319.672,197.439,83.0,1.841314e-13
319.672,197.439,84.0,2.295735e-13
319.672,197.439,85.0,1.488129e-13
319.672,197.439,86.0,1.577371e-13
319.672,197.439,87.0,1.649737e-13
319.672,197.439,88.0,1.443532e-13
319.672,197.439,89.0,1.510966e-13
319.672,197.439,90.0,1.66848e-13
319.672,197.439,91.0,1.763731e-13
319.672,197.439,92.0,1.67875e-13
319.672,197.439,93.0,1.72914e-13
319.672,197.439,94.0,1.436111e-13
319.672,197.439,95.0,1.619718e-13
319.672,197.439,96.0,1.545796e-13
319.672,197.439,97.0,1.724448e-13
319.672,197.439,98.0,2.622684e-13
319.672,197.439,99.0,2.480826e-13
324.915,200.586,0.0,2.172363e-10
324.915,200.586,1.0,3.423856e-10
324.915,200.586,2.0,1.053871e-10
324.915,200.586,3.0,2.036609e-10
324.915,200.586,4.0,1.511702e-07
324.915,200.586,5.0,6.142425e-12
324.915,200.586,6.0,7.803331e-13
324.915,200.586,7.0,5.025181e-13
324.915,200.586,8.0,6.536314e-13
324.915,200.586,9.0,3.371593e-13
324.915,200.586,10.0,2.899578e-13
324.915,200.586,11.0,3.010173e-13
324.915,200.586,12.0,9.664405e-13
324.915,200.586,13.0,4.163072e-13
324.915,200.586,14.0,4.96232e-11
324.915,200.586,15.0,1.111538e-12
324.915,200.586,16.0,1.159367e-10
324.915,200.586,17.0,4.176979e-10
324.915,200.586,18.0,1.598688e-09
324.915,200.586,19.0,4.042344e-12
324.915,200.586,20.0,3.872572e-12
324.915,200.586,21.0,4.671466e-13
324.915,200.586,22.0,3.235312e-13
324.915,200.586,23.0,4.005175e-13
324.915,200.586,24.0,2.616005e-13
324.915,200.586,25.0,2.866232e-13
324.915,200.586,26.0,3.136638e-13
324.915,200.586,27.0,2.080865e-12
324.915,200.586,28.0,5.501508e-10
324.915,200.586,29.0,4.042344e-12
324.915,200.586,30.0,1.942861e-12
324.915,200.586,31.0,1.926966e-12
324.915,200.586,32.0,5.607458e-10
324.915,200.586,33.0,1.494413e-12
324.915,200.586,34.0,4.418534e-12
324.915,200.586,35.0,1.967493e-12
324.915,200.586,36.0,1.398384e-12
324.915,200.586,37.0,7.031682e-13
324.915,200.586,38.0,5.746657e-13
324.915,200.586,39.0,2.495668e-13
324.915,200.586,40.0,5.432822e-12
324.915,200.586,41.0,1.82123e-13
324.915,200.586,42.0,1.57931e-13
324.915,200.586,43.0,2.020588e-13
324.915,200.586,44.0,8.023913e-12
324.915,200.586,45.0,2.487077e-13
324.915,200.586,46.0,2.061308e-13
324.915,200.586,47.0,1.656942e-13
324.915,200.586,48.0,6.027781e-13
324.915,200.586,49.0,1.565138e-13
324.915,200.586,50.0,2.596471e-13
324.915,200.586,51.0,2.449513e-13
324.915,200.586,52.0,1.858981e-13
324.915,200.586,53.0,1.947433e-13
324.915,200.586,54.0,1.559369e-13
324.915,200.586,55.0,2.565016e-13
324.915,200.586,56.0,1.801888e-13
324.915,200.586,57.0,1.754729e-13
324.915,200.586,58.0,1.576796e-13
324.915,200.586,59.0,1.902931e-13
324.915,200.586,60.0,1.660269e-13
324.915,200.586,61.0,1.580674e-13
324.915,200.586,62.0,1.444825e-13
324.915,200.586,63.0,1.714154e-13
324.915,200.586,64.0,3.773501e-13
324.915,200.586,65.0,2.076582e-13
324.915,200.586,66.0,1.55846e-13
324.915,200.586,67.0,1.709056e-13
324.915,200.586,68.0,1.764233e-13
324.915,200.586,69.0,2.687508e-13
324.915,200.586,70.0,1.696368e-13
324.915,200.586,71.0,1.785801e-13
324.915,200.586,72.0,2.046561e-13
324.915,200.586,73.0,1.880262e-13
324.915,200.586,74.0,2.148275e-13
324.915,200.586,75.0,1.630825e-13
324.915,200.586,76.0,1.71741e-13
324.915,200.586,77.0,1.704531e-13
324.915,200.586,78.0,2.156749e-13
324.915,200.586,79.0,1.692634e-13
324.915,200.586,80.0,1.679611e-13
324.915,200.586,81.0,1.481833e-13
324.915,200.586,82.0,1.982622e-13
324.915,200.586,83.0,1.677696e-13
324.915,200.586,84.0,1.590393e-13
324.915,200.586,85.0,1.790421e-13
324.915,200.586,86.0,1.441258e-13
324.915,200.586,87.0,1.606025e-13
324.915,200.586,88.0,2.092571e-13
324.915,200.586,89.0,1.719779e-13
324.915,200.586,90.0,1.606791e-13
324.915,200.586,91.0,1.560183e-13
324.915,200.586,92.0,1.504694e-13
324.915,200.586,93.0,1.584983e-13
324.915,200.586,94.0,1.986907e-13
324.915,200.586,95.0,2.243884e-13
324.915,200.586,96.0,1.911621e-13
324.915,200.586,97.0,2.066454e-13
324.915,200.586,98.0,1.65134e-13
324.915,200.586,99.0,1.551613e-13
330.145,203.775,0.0,2.117688e-10
330.145,203.775,1.0,3.475251e-10
330.145,203.775,2.0,1.035247e-10
330.145,203.775,3.0,2.072947e-10
330.145,203.775,4.0,1.509907e-07
330.145,203.775,5.0,6.084614e-12
330.145,203.775,6.0,6.669515e-13
330.145,203.775,7.0,5.108161e-13
330.145,203.775,8.0,4.912647e-13
330.145,203.775,9.0,4.409225e-13
330.145,203.775,10.0,2.348638e-13
330.145,203.775,11.0,2.534651e-13
330.145,203.775,12.0,6.575646e-13
330.145,203.775,13.0,4.34916e-13
330.145,203.775,14.0,4.945061e-11
330.145,203.775,15.0,1.519871e-12
330.145,203.775,16.0,1.159702e-10
330.145,203.775,17.0,4.253078e-10
330.145,203.775,18.0,1.606085e-09
330.145,203.775,19.0,4.10432e-12
330.145,203.775,20.0,4.058311e-12
330.145,203.775,21.0,3.510306e-13
330.145,203.775,22.0,3.445909e-13
330.145,203.775,23.0,4.939676e-13
330.145,203.775,24.0,2.287188e-13
330.145,203.775,25.0,2.503184e-13
330.145,203.775,26.0,2.472998e-13
330.145,203.775,27.0,1.571578e-12
330.145,203.775,28.0,5.444485e-10
330.145,203.775,29.0,4.064294e-12
330.145,203.775,30.0,2.508618e-12
330.145,203.775,31.0,1.636321e-12
330.145,203.775,32.0,5.614902e-10
330.145,203.775,33.0,1.544125e-12
330.145,203.775,34.0,4.758768e-12
330.145,203.775,35.0,2.267511e-12
330.145,203.775,36.0,1.47531e-12
330.145,203.775,37.0,7.444604e-13
330.145,203.775,38.0,8.64184e-13
330.145,203.775,39.0,2.35807e-13
330.145,203.775,40.0,5.792135e-12
330.145,203.775,41.0,2.559067e-13
330.145,203.775,42.0,1.828531e-13
330.145,203.775,43.0,2.435295e-13
330.145,203.775,44.0,7.314566e-12
330.145,203.775,45.0,3.374896e-13
330.145,203.775,46.0,1.710423e-13
330.145,203.775,47.0,1.504949e-13
330.145,203.775,48.0,5.26928e-13
330.145,203.775,49.0,2.148155e-13
330.145,203.775,50.0,2.138149e-13
330.145,203.775,51.0,1.814097e-13
330.145,203.775,52.0,1.699312e-13
330.145,203.775,53.0,1.897617e-13
330.145,203.775,54.0,2.009074e-13
330.145,203.775,55.0,2.237158e-13
330.145,203.775,56.0,1.50558e-13
330.145,203.775,57.0,2.015154e-13
330.145,203.775,58.0,1.73838e-13
330.145,203.775,59.0,1.555084e-13
330.145,203.775,60.0,2.016207e-13
330.145,203.775,61.0,1.89551e-13
330.145,203.775,62.0,2.137431e-13
330.145,203.775,63.0,1.733712e-13
330.145,203.775,64.0,8.161307e-13
330.145,203.775,65.0,2.053384e-13
330.145,203.775,66.0,1.997224e-13
330.145,203.775,67.0,1.515419e-13
330.145,203.775,68.0,1.97252e-13
330.145,203.775,69.0,1.495885e-13
330.145,203.775,70.0,1.82044e-13
330.145,203.775,71.0,1.796358e-13
330.145,203.775,72.0,2.29753e-13
330.145,203.775,73.0,1.81752e-13
330.145,203.775,74.0,1.946299e-13
330.145,203.775,75.0,1.740199e-13
330.145,203.775,76.0,1.573636e-13
330.145,203.775,77.0,1.387397e-13
330.145,203.775,78.0,1.913943e-13
330.145,203.775,79.0,2.454326e-13
330.145,203.775,80.0,2.23146e-13
330.145,203.775,81.0,1.792169e-13
330.145,203.775,82.0,1.696224e-13
330.145,203.775,83.0,2.041271e-13
330.145,203.775,84.0,1.944991e-13
330.145,203.775,85.0,1.179397e-13
330.145,203.775,86.0,1.849022e-13
330.145,203.775,87.0,2.569206e-13
330.145,203.775,88.0,1.392352e-13
330.145,203.775,89.0,2.006872e-13
330.145,203.775,90.0,1.44887e-13
330.145,203.775,91.0,1.763299e-13
330.145,203.775,92.0,2.015633e-13
330.145,203.775,93.0,1.595971e-13
330.145,203.775,94.0,1.8946e-13
330.145,203.775,95.0,1.784341e-13
330.145,203.775,96.0,1.800715e-13
330.145,203.775,97.0,1.439319e-13
330.145,203.775,98.0,1.637647e-13
330.145,203.775,99.0,1.834181e-13
335.389,206.943,0.0,2.182202e-10
335.389,206.943,1.0,3.390893e-10
335.389,206.943,2.0,1.001661e-10
335.389,206.943,3.0,2.073426e-10
335.389,206.943,4.0,1.511702e-07
335.389,206.943,5.0,5.480723e-12
335.389,206.943,6.0,7.018488e-13
335.389,206.943,7.0,5.157909e-13
335.389,206.943,8.0,4.407024e-13
335.389,206.943,9.0,3.686142e-13
335.389,206.943,10.0,2.914946e-13
335.389,206.943,11.0,3.394957e-13
335.389,206.943,12.0,1.144108e-12
335.389,206.943,13.0,4.414522e-13
335.389,206.943,14.0,4.716259e-11
335.389,206.943,15.0,1.232317e-12
335.389,206.943,16.0,1.156542e-10
335.389,206.943,17.0,4.168432e-10
335.389,206.943,18.0,1.600148e-09
335.389,206.943,19.0,4.51048e-12
335.389,206.943,20.0,3.749793e-12
335.389,206.943,21.0,4.036574e-13
335.389,206.943,22.0,3.874631e-13
335.389,206.943,23.0,5.294267e-13
335.389,206.943,24.0,2.781002e-13
335.389,206.943,25.0,3.212513e-13
335.389,206.943,26.0,3.443294e-13
335.389,206.943,27.0,1.752743e-12
335.389,206.943,28.0,5.464906e-10
335.389,206.943,29.0,4.803412e-12
335.389,206.943,30.0,2.205823e-12
335.389,206.943,31.0,1.951311e-12
335.389,206.943,32.0,5.606571e-10
335.389,206.943,33.0,1.735718e-12
335.389,206.943,34.0,4.882769e-12
335.389,206.943,35.0,2.2086e-12
335.389,206.943,36.0,1.715399e-12
335.389,206.943,37.0,8.305846e-13
335.389,206.943,38.0,5.434858e-13
335.389,206.943,39.0,2.697371e-13
335.389,206.943,40.0,5.21599e-12
335.389,206.943,41.0,3.15318e-13
335.389,206.943,42.0,1.993921e-13
335.389,206.943,43.0,2.673649e-13
335.389,206.943,44.0,8.093863e-12
335.389,206.943,45.0,2.569205e-13
335.389,206.943,46.0,1.853523e-13
335.389,206.943,47.0,1.425004e-13
335.389,206.943,48.0,7.793386e-13
335.389,206.943,49.0,1.777208e-13
335.389,206.943,50.0,2.637047e-13
335.389,206.943,51.0,1.751618e-13
335.389,206.943,52.0,1.652992e-13
335.389,206.943,53.0,1.663214e-13
335.389,206.943,54.0,2.083283e-13
335.389,206.943,55.0,1.782738e-13
335.389,206.943,56.0,2.215218e-13
335.389,206.943,57.0,2.213363e-13
335.389,206.943,58.0,1.883637e-13
335.389,206.943,59.0,1.636116e-13
335.389,206.943,60.0,1.80962e-13
335.389,206.943,61.0,1.541535e-13
335.389,206.943,62.0,1.398169e-13
335.389,206.943,63.0,1.528848e-13
335.389,206.943,64.0,5.668721e-13
335.389,206.943,65.0,2.291881e-13
335.389,206.943,66.0,1.637288e-13
335.389,206.943,67.0,1.56004e-13
335.389,206.943,68.0,1.903841e-13
335.389,206.943,69.0,1.665751e-13
335.389,206.943,70.0,1.50017e-13
335.389,206.943,71.0,1.582374e-13
335.389,206.943,72.0,1.640568e-13
335.389,206.943,73.0,1.771103e-13
335.389,206.943,74.0,1.644111e-13
335.389,206.943,75.0,2.000959e-13
335.389,206.943,76.0,1.826353e-13
335.389,206.943,77.0,1.635421e-13
335.389,206.943,78.0,1.877294e-13
335.389,206.943,79.0,1.840141e-13
335.389,206.943,80.0,1.869849e-13
335.389,206.943,81.0,1.607653e-13
335.389,206.943,82.0,1.843229e-13
335.389,206.943,83.0,1.936684e-13
335.389,206.943,84.0,1.351705e-13
335.389,206.943,85.0,1.709079e-13
335.389,206.943,86.0,1.33435e-13
335.389,206.943,87.0,2.142016e-13
335.389,206.943,88.0,1.328509e-13
335.389,206.943,89.0,1.88627e-13
335.389,206.943,90.0,1.545629e-13
335.389,206.943,91.0,1.67602e-13
335.389,206.943,92.0,1.96565e-13
335.389,206.943,93.0,1.731222e-13
335.389,206.943,94.0,1.584145e-13
335.389,206.943,95.0,1.657325e-13
335.389,206.943,96.0,1.362955e-13
335.389,206.943,97.0,1.775939e-13
335.389,206.943,98.0,1.640879e-13
335.389,206.943,99.0,1.782474e-13
340.639,210.162,0.0,2.147539e-10
340.639,210.162,1.0,3.370952e-10
340.639,210.162,2.0,1.064667e-10
340.639,210.162,3.0,2.062151e-10
340.639,210.162,4.0,1.512564e-07
340.639,210.162,5.0,5.542268e-12
340.639,210.162,6.0,9.658987e-13
340.639,210.162,7.0,5.270252e-13
340.639,210.162,8.0,5.473763e-13
340.639,210.162,9.0,3.201847e-13
340.639,210.162,10.0,3.033297e-13
340.639,210.162,11.0,3.117822e-13
340.639,210.162,12.0,6.041457e-13
340.639,210.162,13.0,3.83013e-13
340.639,210.162,14.0,4.69177e-11
340.639,210.162,15.0,1.021548e-12
340.639,210.162,16.0,1.144764e-10
340.639,210.162,17.0,4.217338e-10
340.639,210.162,18.0,1.604553e-09
340.639,210.162,19.0,4.089621e-12
340.639,210.162,20.0,3.516827e-12
340.639,210.162,21.0,4.176744e-13
340.639,210.162,22.0,5.235339e-13
340.639,210.162,23.0,5.417776e-13
340.639,210.162,24.0,2.864101e-13
340.639,210.162,25.0,2.67937e-13
340.639,210.162,26.0,5.376511e-13
340.639,210.162,27.0,1.545072e-12
340.639,210.162,28.0,5.443695e-10
340.639,210.162,29.0,4.573605e-12
340.639,210.162,30.0,2.178198e-12
340.639,210.162,31.0,1.78573e-12
340.639,210.162,32.0,5.682768e-10
340.639,210.162,33.0,1.534162e-12
340.639,210.162,34.0,4.795513e-12
340.639,210.162,35.0,2.326591e-12
340.639,210.162,36.0,1.554773e-12
340.639,210.162,37.0,5.973629e-13
340.639,210.162,38.0,6.455012e-13
340.639,210.162,39.0,2.27662e-13
340.639,210.162,40.0,5.886238e-12
340.639,210.162,41.0,2.884928e-13
340.639,210.162,42.0,2.540288e-13
340.639,210.162,43.0,3.674595e-13
340.639,210.162,44.0,8.076729e-12
340.639,210.162,45.0,3.366688e-13
340.639,210.162,46.0,1.949707e-13
340.639,210.162,47.0,1.884427e-13
340.639,210.162,48.0,4.451929e-13
340.639,210.162,49.0,1.65237e-13
340.639,210.162,50.0,2.37813e-13
340.639,210.162,51.0,1.773904e-13
340.639,210.162,52.0,1.770242e-13
340.639,210.162,53.0,2.093277e-13
340.639,210.162,54.0,1.736225e-13
340.639,210.162,55.0,1.49154e-13
340.639,210.162,56.0,1.748123e-13
340.639,210.162,57.0,1.663381e-13
340.639,210.162,58.0,1.798177e-13
340.639,210.162,59.0,1.804689e-13
340.639,210.162,60.0,1.749263e-13
340.639,210.162,61.0,2.045482e-13
340.639,210.162,62.0,1.906116e-13
340.639,210.162,63.0,1.394051e-13
340.639,210.162,64.0,5.362126e-13
340.639,210.162,65.0,2.334826e-13
340.639,210.162,66.0,1.634955e-13
340.639,210.162,67.0,1.993586e-13
340.639,210.162,68.0,1.702879e-13
340.639,210.162,69.0,1.922585e-13
340.639,210.162,70.0,1.741994e-13
340.639,210.162,71.0,1.869945e-13
340.639,210.162,72.0,1.76397e-13
340.639,210.162,73.0,1.92608e-13
340.639,210.162,74.0,1.579765e-13
340.639,210.162,75.0,1.898359e-13
340.639,210.162,76.0,1.542948e-13
340.639,210.162,77.0,1.588718e-13
340.639,210.162,78.0,1.915284e-13
340.639,210.162,79.0,2.058219e-13
340.639,210.162,80.0,1.670228e-13
340.639,210.162,81.0,2.006554e-13
340.639,210.162,82.0,1.678845e-13
340.639,210.162,83.0,1.853977e-13
340.639,210.162,84.0,1.73455e-13
340.639,210.162,85.0,2.037225e-13
340.639,210.162,86.0,1.435393e-13
340.639,210.162,87.0,1.725022e-13
340.639,210.162,88.0,1.60344e-13
340.639,210.162,89.0,2.122206e-13
340.639,210.162,90.0,1.475179e-13
340.639,210.162,91.0,2.465062e-13
340.639,210.162,92.0,1.316887e-13
340.639,210.162,93.0,2.068034e-13
340.639,210.162,94.0,1.85539e-13
340.639,210.162,95.0,1.792384e-13
340.639,210.162,96.0,1.926894e-13
340.639,210.162,97.0,2.029804e-13
340.639,210.162,98.0,2.274501e-13
340.639,210.162,99.0,1.432424e-13
345.898,213.37,0.0,2.154648e-10
345.898,213.37,1.0,3.411313e-10
345.898,213.37,2.0,1.03776e-10
345.898,213.37,3.0,2.073522e-10
345.898,213.37,4.0,1.512037e-07
345.898,213.37,5.0,5.307912e-12
345.898,213.37,6.0,7.636613e-13
345.898,213.37,7.0,4.186062e-13
345.898,213.37,8.0,5.087073e-13
345.898,213.37,9.0,2.837494e-13
345.898,213.37,10.0,4.208769e-13
345.898,213.37,11.0,3.324051e-13
345.898,213.37,12.0,1.010502e-12
345.898,213.37,13.0,5.366953e-13
345.898,213.37,14.0,4.520109e-11
345.898,213.37,15.0,1.354793e-12
345.898,213.37,16.0,1.147446e-10
345.898,213.37,17.0,4.249367e-10
345.898,213.37,18.0,1.606659e-09
345.898,213.37,19.0,3.560681e-12
345.898,213.37,20.0,3.648918e-12
345.898,213.37,21.0,4.064353e-13
345.898,213.37,22.0,3.711157e-13
345.898,213.37,23.0,5.466751e-13
345.898,213.37,24.0,2.075047e-13
345.898,213.37,25.0,3.196179e-13
345.898,213.37,26.0,3.058624e-13
345.898,213.37,27.0,1.558723e-12
345.898,213.37,28.0,5.480441e-10
345.898,213.37,29.0,4.912716e-12
345.898,213.37,30.0,2.371499e-12
345.898,213.37,31.0,2.052713e-12
345.898,213.37,32.0,5.536697e-10
345.898,213.37,33.0,1.797496e-12
345.898,213.37,34.0,4.501839e-12
345.898,213.37,35.0,2.313401e-12
345.898,213.37,36.0,1.734177e-12
345.898,213.37,37.0,5.059562e-13
345.898,213.37,38.0,6.766791e-13
345.898,213.37,39.0,2.263705e-13
345.898,213.37,40.0,4.913936e-12
345.898,213.37,41.0,2.01434e-13
345.898,213.37,42.0,1.691389e-13
345.898,213.37,43.0,2.977665e-13
345.898,213.37,44.0,7.752009e-12
345.898,213.37,45.0,4.379527e-13
345.898,213.37,46.0,2.237661e-13
345.898,213.37,47.0,2.094534e-13
345.898,213.37,48.0,7.763129e-13
345.898,213.37,49.0,1.629891e-13
345.898,213.37,50.0,2.138436e-13
345.898,213.37,51.0,1.587952e-13
345.898,213.37,52.0,2.134534e-13
345.898,213.37,53.0,1.891369e-13
345.898,213.37,54.0,1.829321e-13
345.898,213.37,55.0,2.973558e-13
345.898,213.37,56.0,1.861805e-13
345.898,213.37,57.0,1.576318e-13
345.898,213.37,58.0,1.653016e-13
345.898,213.37,59.0,2.002969e-13
345.898,213.37,60.0,1.405302e-13
345.898,213.37,61.0,1.730744e-13
345.898,213.37,62.0,1.781397e-13
345.898,213.37,63.0,1.795114e-13
345.898,213.37,64.0,4.347454e-13
345.898,213.37,65.0,1.579573e-13
345.898,213.37,66.0,2.161705e-13
345.898,213.37,67.0,2.048141e-13
345.898,213.37,68.0,1.702999e-13
345.898,213.37,69.0,1.8191e-13
345.898,213.37,70.0,1.553433e-13
345.898,213.37,71.0,1.882057e-13
345.898,213.37,72.0,2.830635e-13
345.898,213.37,73.0,1.640496e-13
345.898,213.37,74.0,1.656559e-13
345.898,213.37,75.0,2.189233e-13
345.898,213.37,76.0,1.707236e-13
345.898,213.37,77.0,1.555132e-13
345.898,213.37,78.0,2.21231e-13
345.898,213.37,79.0,1.417942e-13
345.898,213.37,80.0,1.731103e-13
345.898,213.37,81.0,1.848903e-13
345.898,213.37,82.0,1.598317e-13
345.898,213.37,83.0,1.392256e-13
345.898,213.37,84.0,1.234288e-13
345.898,213.37,85.0,1.447889e-13
345.898,213.37,86.0,1.722485e-13
345.898,213.37,87.0,2.321157e-13
345.898,213.37,88.0,1.532295e-13
345.898,213.37,89.0,1.71741e-13
345.898,213.37,90.0,1.726506e-13
345.898,213.37,91.0,1.891394e-13
345.898,213.37,92.0,1.763443e-13
345.898,213.37,93.0,1.548142e-13
345.898,213.37,94.0,1.8422e-13
345.898,213.37,95.0,2.0254e-13
345.898,213.37,96.0,2.226434e-13
345.898,213.37,97.0,2.004358e-13
345.898,213.37,98.0,1.648396e-13
345.898,213.37,99.0,1.304618e-13
351.142,216.547,0.0,2.177246e-10
351.142,216.547,1.0,3.407746e-10
351.142,216.547,2.0,1.085996e-10
351.142,216.547,3.0,2.062869e-10
351.142,216.547,4.0,1.511439e-07
351.142,216.547,5.0,6.520338e-12
351.142,216.547,6.0,7.141527e-13
351.142,216.547,7.0,5.173002e-13
351.142,216.547,8.0,4.780175e-13
351.142,216.547,9.0,3.157728e-13
351.142,216.547,10.0,3.264756e-13
351.142,216.547,11.0,2.973667e-13
351.142,216.547,12.0,9.354407e-13
351.142,216.547,13.0,5.127991e-13
351.142,216.547,14.0,4.769091e-11
351.142,216.547,15.0,7.667053e-13
351.142,216.547,16.0,1.14486e-10
351.142,216.547,17.0,4.183848e-10
351.142,216.547,18.0,1.613099e-09
351.142,216.547,19.0,3.779693e-12
351.142,216.547,20.0,3.548281e-12
351.142,216.547,21.0,3.893974e-13
351.142,216.547,22.0,4.322154e-13
351.142,216.547,23.0,4.121931e-13
351.142,216.547,24.0,3.121634e-13
351.142,216.547,25.0,2.449801e-13
351.142,216.547,26.0,3.306552e-13
351.142,216.547,27.0,1.697828e-12
351.142,216.547,28.0,5.474456e-10
351.142,216.547,29.0,3.693467e-12
351.142,216.547,30.0,2.608153e-12
351.142,216.547,31.0,2.218941e-12
351.142,216.547,32.0,5.634316e-10
351.142,216.547,33.0,1.463532e-12
351.142,216.547,34.0,5.125215e-12
351.142,216.547,35.0,2.422919e-12
351.142,216.547,36.0,1.636762e-12
351.142,216.547,37.0,4.890427e-13
351.142,216.547,38.0,7.036519e-13
351.142,216.547,39.0,1.891609e-13
351.142,216.547,40.0,5.420158e-12
351.142,216.547,41.0,3.386243e-13
351.142,216.547,42.0,1.973071e-13
351.142,216.547,43.0,3.212356e-13
351.142,216.547,44.0,8.445225e-12
351.142,216.547,45.0,2.571528e-13
351.142,216.547,46.0,2.166109e-13
351.142,216.547,47.0,2.124768e-13
351.142,216.547,48.0,5.446569e-13
351.142,216.547,49.0,2.149448e-13
351.142,216.547,50.0,2.224159e-13
351.142,216.547,51.0,2.079715e-13
351.142,216.547,52.0,1.613925e-13
351.142,216.547,53.0,1.672621e-13
351.142,216.547,54.0,1.845001e-13
351.142,216.547,55.0,2.013071e-13
351.142,216.547,56.0,1.621968e-13
351.142,216.547,57.0,1.804306e-13
351.142,216.547,58.0,1.923949e-13
351.142,216.547,59.0,1.58934e-13
351.142,216.547,60.0,1.598939e-13
351.142,216.547,61.0,1.761325e-13
351.142,216.547,62.0,1.671305e-13
351.142,216.547,63.0,2.232585e-13
351.142,216.547,64.0,5.400565e-13
351.142,216.547,65.0,1.872123e-13
351.142,216.547,66.0,1.907312e-13
351.142,216.547,67.0,2.371714e-13
351.142,216.547,68.0,1.663908e-13
351.142,216.547,69.0,1.386966e-13
351.142,216.547,70.0,1.867072e-13
351.142,216.547,71.0,1.770409e-13
351.142,216.547,72.0,1.547687e-13
351.142,216.547,73.0,1.58946e-13
351.142,216.547,74.0,1.767585e-13
351.142,216.547,75.0,1.623141e-13
351.142,216.547,76.0,2.202399e-13
351.142,216.547,77.0,1.589699e-13
351.142,216.547,78.0,1.846341e-13
351.142,216.547,79.0,1.752144e-13
351.142,216.547,80.0,1.673411e-13
351.142,216.547,81.0,1.97319e-13
351.142,216.547,82.0,1.347443e-13
351.142,216.547,83.0,1.882321e-13
351.142,216.547,84.0,1.513336e-13
351.142,216.547,85.0,1.848687e-13
351.142,216.547,86.0,2.153829e-13
351.142,216.547,87.0,1.784198e-13
351.142,216.547,88.0,2.096424e-13
351.142,216.547,89.0,1.678079e-13
351.142,216.547,90.0,1.620986e-13
351.142,216.547,91.0,1.584145e-13
351.142,216.547,92.0,2.044335e-13
351.142,216.547,93.0,1.787764e-13
351.142,216.547,94.0,1.675877e-13
351.142,216.547,95.0,1.518315e-13
351.142,216.547,96.0,2.068968e-13
351.142,216.547,97.0,1.863697e-13
351.142,216.547,98.0,1.487698e-13
351.142,216.547,99.0,1.880406e-13
356.357,219.721,0.0,2.13241e-10
356.357,219.721,1.0,3.381078e-10
356.357,219.721,2.0,1.052243e-10
356.357,219.721,3.0,2.064305e-10
356.357,219.721,4.0,1.512013e-07
356.357,219.721,5.0,5.82316e-12
356.357,219.721,6.0,7.647863e-13
356.357,219.721,7.0,6.182e-13
356.357,219.721,8.0,6.148386e-13
356.357,219.721,9.0,3.261236e-13
356.357,219.721,10.0,2.600924e-13
356.357,219.721,11.0,2.476445e-13
356.357,219.721,12.0,9.297259e-13
356.357,219.721,13.0,5.008465e-13
356.357,219.721,14.0,4.81905e-11
356.357,219.721,15.0,1.575083e-12
356.357,219.721,16.0,1.159965e-10
356.357,219.721,17.0,4.227464e-10
356.357,219.721,18.0,1.613817e-09
356.357,219.721,19.0,4.276005e-12
356.357,219.721,20.0,3.645781e-12
356.357,219.721,21.0,4.290823e-13
356.357,219.721,22.0,3.596325e-13
356.357,219.721,23.0,5.958073e-13
356.357,219.721,24.0,2.499832e-13
356.357,219.721,25.0,3.785698e-13
356.357,219.721,26.0,3.627923e-13
356.357,219.721,27.0,2.143631e-12
356.357,219.721,28.0,5.487073e-10
356.357,219.721,29.0,4.64092e-12
356.357,219.721,30.0,2.298488e-12
356.357,219.721,31.0,2.079788e-12
356.357,219.721,32.0,5.633526e-10
356.357,219.721,33.0,1.799398e-12
356.357,219.721,34.0,5.276984e-12
356.357,219.721,35.0,2.51556e-12
356.357,219.721,36.0,1.799159e-12
356.357,219.721,37.0,7.844586e-13
356.357,219.721,38.0,7.633391e-13
356.357,219.721,39.0,2.268182e-13
356.357,219.721,40.0,5.483715e-12
356.357,219.721,41.0,2.841578e-13
356.357,219.721,42.0,1.898407e-13
356.357,219.721,43.0,2.541078e-13
356.357,219.721,44.0,8.260453e-12
356.357,219.721,45.0,2.813543e-13
356.357,219.721,46.0,2.131015e-13
356.357,219.721,47.0,2.327955e-13
356.357,219.721,48.0,6.848516e-13
356.357,219.721,49.0,1.75315e-13
356.357,219.721,50.0,1.606073e-13
356.357,219.721,51.0,1.94389e-13
356.357,219.721,52.0,1.768781e-13
356.357,219.721,53.0,1.690144e-13
