time,temp,m/z,abundance
825.792,500.937,23.0,3.924366e-13
825.792,500.937,24.0,2.005603e-13
825.792,500.937,25.0,2.856623e-13
825.792,500.937,26.0,5.019069e-13
825.792,500.937,27.0,1.750109e-12
825.792,500.937,28.0,1.084374e-09
825.792,500.937,29.0,9.576743e-12
825.792,500.937,30.0,3.651264e-12
825.792,500.937,31.0,2.461052e-12
825.792,500.937,32.0,7.531137e-10
825.792,500.937,33.0,5.752198e-13
825.792,500.937,34.0,2.984966e-12
825.792,500.937,35.0,2.616388e-12
825.792,500.937,36.0,5.603789e-12
825.792,500.937,37.0,5.596815e-13
825.792,500.937,38.0,2.08254e-12
825.792,500.937,39.0,3.449719e-13
825.792,500.937,40.0,1.134412e-11
825.792,500.937,41.0,2.100725e-13
825.792,500.937,42.0,3.005264e-13
825.792,500.937,43.0,1.123837e-12
825.792,500.937,44.0,7.559958e-11
825.792,500.937,45.0,9.502655e-13
825.792,500.937,46.0,3.408632e-13
825.792,500.937,47.0,2.702445e-13
825.792,500.937,48.0,1.158042e-12
825.792,500.937,49.0,2.186504e-13
825.792,500.937,50.0,2.284531e-13
825.792,500.937,51.0,2.105856e-13
825.792,500.937,52.0,2.647173e-13
825.792,500.937,53.0,4.395067e-13
825.792,500.937,54.0,2.946377e-13
825.792,500.937,55.0,2.064276e-13
825.792,500.937,56.0,2.651481e-13
825.792,500.937,57.0,2.121249e-13
825.792,500.937,58.0,1.958133e-13
825.792,500.937,59.0,1.906953e-13
825.792,500.937,60.0,1.913201e-13
825.792,500.937,61.0,1.832051e-13
825.792,500.937,62.0,2.133744e-13
825.792,500.937,63.0,2.098914e-13
825.792,500.937,64.0,8.116089e-13
825.792,500.937,65.0,1.899077e-13
825.792,500.937,66.0,2.03397e-13
825.792,500.937,67.0,2.281109e-13
825.792,500.937,68.0,2.047854e-13
825.792,500.937,69.0,2.089579e-13
825.792,500.937,70.0,1.981951e-13
825.792,500.937,71.0,2.000073e-13
825.792,500.937,72.0,2.032868e-13
825.792,500.937,73.0,1.963136e-13
825.792,500.937,74.0,2.108083e-13
825.792,500.937,75.0,2.002156e-13
825.792,500.937,76.0,2.013072e-13
825.792,500.937,77.0,1.935487e-13
825.792,500.937,78.0,1.944871e-13
825.792,500.937,79.0,2.037034e-13
825.792,500.937,80.0,2.533465e-13
825.792,500.937,81.0,2.129914e-13
825.792,500.937,82.0,1.931035e-13
825.792,500.937,83.0,2.459712e-13
825.792,500.937,84.0,3.407452e-13
825.792,500.937,85.0,1.816443e-13
825.792,500.937,86.0,1.924524e-13
825.792,500.937,87.0,1.781014e-13
825.792,500.937,88.0,2.025926e-13
825.792,500.937,89.0,2.005531e-13
825.792,500.937,90.0,1.906642e-13
825.792,500.937,91.0,1.870232e-13
825.792,500.937,92.0,1.832936e-13
825.792,500.937,93.0,2.141237e-13
825.792,500.937,94.0,1.85934e-13
825.792,500.937,95.0,2.272658e-13
825.792,500.937,96.0,1.796622e-13
825.792,500.937,97.0,2.267799e-13
825.792,500.937,98.0,2.172979e-13
825.792,500.937,99.0,1.809548e-13
831.025,504.043,0.0,8.308272e-12
831.025,504.043,1.0,1.384143e-11
831.025,504.043,2.0,9.779626e-12
831.025,504.043,3.0,6.43744e-12
831.025,504.043,4.0,1.097223e-08
831.025,504.043,5.0,1.813522e-12
831.025,504.043,6.0,6.480161e-13
831.025,504.043,7.0,4.505707e-13
831.025,504.043,8.0,3.791614e-13
831.025,504.043,9.0,3.30727e-13
831.025,504.043,10.0,3.433502e-13
831.025,504.043,11.0,2.520204e-13
831.025,504.043,12.0,1.470842e-11
831.025,504.043,13.0,6.987536e-13
831.025,504.043,14.0,1.017724e-10
831.025,504.043,15.0,1.434106e-12
831.025,504.043,16.0,1.513462e-10
831.025,504.043,17.0,9.328866e-11
831.025,504.043,18.0,3.407817e-10
831.025,504.043,19.0,3.346487e-11
831.025,504.043,20.0,5.410008e-12
831.025,504.043,21.0,2.013478e-13
831.025,504.043,22.0,3.225031e-13
831.025,504.043,23.0,5.913689e-13
831.025,504.043,24.0,1.98243e-13
831.025,504.043,25.0,2.133936e-13
831.025,504.043,26.0,9.609497e-13
831.025,504.043,27.0,2.197516e-12
831.025,504.043,28.0,1.079395e-09
831.025,504.043,29.0,9.610613e-12
831.025,504.043,30.0,3.20381e-12
831.025,504.043,31.0,1.489063e-12
831.025,504.043,32.0,7.618848e-10
831.025,504.043,33.0,1.15107e-12
831.025,504.043,34.0,3.930409e-12
831.025,504.043,35.0,3.931987e-12
831.025,504.043,36.0,4.766332e-12
831.025,504.043,37.0,6.309452e-13
831.025,504.043,38.0,1.798693e-12
831.025,504.043,39.0,3.27497e-13
831.025,504.043,40.0,1.028735e-11
831.025,504.043,41.0,3.509022e-13
831.025,504.043,42.0,2.563365e-13
831.025,504.043,43.0,4.696825e-13
831.025,504.043,44.0,7.07288e-11
831.025,504.043,45.0,1.526658e-12
831.025,504.043,46.0,5.470764e-13
831.025,504.043,47.0,1.944536e-13
831.025,504.043,48.0,1.065946e-12
831.025,504.043,49.0,1.913895e-13
831.025,504.043,50.0,2.422512e-13
831.025,504.043,51.0,2.089099e-13
831.025,504.043,52.0,1.987314e-13
831.025,504.043,53.0,2.104851e-13
831.025,504.043,54.0,2.35886e-13
831.025,504.043,55.0,1.952914e-13
831.025,504.043,56.0,2.334659e-13
831.025,504.043,57.0,2.363456e-13
831.025,504.043,58.0,2.29358e-13
831.025,504.043,59.0,2.116006e-13
831.025,504.043,60.0,2.385742e-13
831.025,504.043,61.0,2.030499e-13
831.025,504.043,62.0,1.853978e-13
831.025,504.043,63.0,1.779386e-13
831.025,504.043,64.0,1.090107e-12
831.025,504.043,65.0,2.295256e-13
831.025,504.043,66.0,1.952532e-13
831.025,504.043,67.0,2.152009e-13
831.025,504.043,68.0,2.011108e-13
831.025,504.043,69.0,2.055945e-13
831.025,504.043,70.0,3.066601e-13
831.025,504.043,71.0,1.895223e-13
831.025,504.043,72.0,1.939246e-13
831.025,504.043,73.0,1.90286e-13
831.025,504.043,74.0,2.099465e-13
831.025,504.043,75.0,2.159119e-13
831.025,504.043,76.0,2.126395e-13
831.025,504.043,77.0,1.992054e-13
831.025,504.043,78.0,3.483887e-13
831.025,504.043,79.0,1.985926e-13
831.025,504.043,80.0,2.062552e-13
831.025,504.043,81.0,1.988391e-13
831.025,504.043,82.0,2.171447e-13
831.025,504.043,83.0,1.946619e-13
831.025,504.043,84.0,2.000983e-13
831.025,504.043,85.0,1.927061e-13
831.025,504.043,86.0,1.848328e-13
831.025,504.043,87.0,1.829967e-13
831.025,504.043,88.0,1.870782e-13
831.025,504.043,89.0,1.828316e-13
831.025,504.043,90.0,2.016567e-13
831.025,504.043,91.0,2.578206e-13
831.025,504.043,92.0,2.233471e-13
831.025,504.043,93.0,2.408221e-13
831.025,504.043,94.0,1.708984e-13
831.025,504.043,95.0,2.089459e-13
831.025,504.043,96.0,1.932854e-13
831.025,504.043,97.0,2.259587e-13
831.025,504.043,98.0,1.76081e-13
831.025,504.043,99.0,1.954878e-13
836.247,507.129,0.0,1.19514e-11
836.247,507.129,1.0,1.381798e-11
836.247,507.129,2.0,7.211961e-12
836.247,507.129,3.0,8.533111e-12
836.247,507.129,4.0,1.108785e-08
836.247,507.129,5.0,1.619382e-12
836.247,507.129,6.0,7.621068e-13
836.247,507.129,7.0,4.768558e-13
836.247,507.129,8.0,3.658158e-13
836.247,507.129,9.0,3.177909e-13
836.247,507.129,10.0,2.848158e-13
836.247,507.129,11.0,3.406279e-13
836.247,507.129,12.0,6.7917e-12
836.247,507.129,13.0,3.504337e-13
836.247,507.129,14.0,1.001781e-10
836.247,507.129,15.0,3.182648e-12
836.247,507.129,16.0,1.523659e-10
836.247,507.129,17.0,9.12539e-11
836.247,507.129,18.0,3.500794e-10
836.247,507.129,19.0,3.509555e-11
836.247,507.129,20.0,5.629452e-12
836.247,507.129,21.0,3.321551e-13
836.247,507.129,22.0,4.878884e-13
836.247,507.129,23.0,5.369918e-13
836.247,507.129,24.0,3.425604e-13
836.247,507.129,25.0,1.926726e-13
836.247,507.129,26.0,8.994148e-13
836.247,507.129,27.0,2.112966e-12
836.247,507.129,28.0,1.081501e-09
836.247,507.129,29.0,9.816969e-12
836.247,507.129,30.0,2.637526e-12
836.247,507.129,31.0,2.25097e-12
836.247,507.129,32.0,7.393086e-10
836.247,507.129,33.0,1.170363e-12
836.247,507.129,34.0,3.579713e-12
836.247,507.129,35.0,2.64126e-12
836.247,507.129,36.0,6.2399e-12
836.247,507.129,37.0,1.078007e-12
836.247,507.129,38.0,1.692514e-12
836.247,507.129,39.0,3.840142e-13
836.247,507.129,40.0,7.111984e-12
836.247,507.129,41.0,3.328527e-13
836.247,507.129,42.0,3.616505e-13
836.247,507.129,43.0,4.862852e-13
836.247,507.129,44.0,7.253879e-11
836.247,507.129,45.0,1.220472e-12
836.247,507.129,46.0,4.773795e-13
836.247,507.129,47.0,1.97267e-13
836.247,507.129,48.0,1.351636e-12
836.247,507.129,49.0,2.042539e-13
836.247,507.129,50.0,2.368507e-13
836.247,507.129,51.0,1.939389e-13
836.247,507.129,52.0,2.504979e-13
836.247,507.129,53.0,2.615837e-13
836.247,507.129,54.0,2.039619e-13
836.247,507.129,55.0,2.26507e-13
836.247,507.129,56.0,2.263898e-13
836.247,507.129,57.0,1.959641e-13
836.247,507.129,58.0,2.162853e-13
836.247,507.129,59.0,2.148371e-13
836.247,507.129,60.0,2.008308e-13
836.247,507.129,61.0,1.804617e-13
836.247,507.129,62.0,1.983819e-13
836.247,507.129,63.0,2.515727e-13
836.247,507.129,64.0,1.122084e-12
836.247,507.129,65.0,2.129938e-13
836.247,507.129,66.0,2.23565e-13
836.247,507.129,67.0,2.251736e-13
836.247,507.129,68.0,1.878921e-13
836.247,507.129,69.0,2.081152e-13
836.247,507.129,70.0,2.208695e-13
836.247,507.129,71.0,2.068225e-13
836.247,507.129,72.0,1.980515e-13
836.247,507.129,73.0,2.042492e-13
836.247,507.129,74.0,1.982191e-13
836.247,507.129,75.0,1.908461e-13
836.247,507.129,76.0,2.010534e-13
836.247,507.129,77.0,1.894673e-13
836.247,507.129,78.0,1.902907e-13
836.247,507.129,79.0,1.882848e-13
836.247,507.129,80.0,2.659142e-13
836.247,507.129,81.0,2.925311e-13
836.247,507.129,82.0,2.908291e-13
836.247,507.129,83.0,1.881267e-13
836.247,507.129,84.0,1.865803e-13
836.247,507.129,85.0,1.994639e-13
836.247,507.129,86.0,1.830638e-13
836.247,507.129,87.0,2.114594e-13
836.247,507.129,88.0,1.96249e-13
836.247,507.129,89.0,1.848089e-13
836.247,507.129,90.0,1.970174e-13
836.247,507.129,91.0,1.954519e-13
836.247,507.129,92.0,1.800595e-13
836.247,507.129,93.0,2.1122e-13
836.247,507.129,94.0,1.927923e-13
836.247,507.129,95.0,2.114953e-13
836.247,507.129,96.0,2.085413e-13
836.247,507.129,97.0,2.124959e-13
836.247,507.129,98.0,2.135324e-13
836.247,507.129,99.0,2.217409e-13
841.464,510.203,0.0,7.937497e-12
841.464,510.203,1.0,1.722784e-11
841.464,510.203,2.0,1.080676e-11
841.464,510.203,3.0,6.271403e-12
841.464,510.203,4.0,1.118145e-08
841.464,510.203,5.0,1.840979e-12
841.464,510.203,6.0,6.969857e-13
841.464,510.203,7.0,4.874342e-13
841.464,510.203,8.0,3.709984e-13
841.464,510.203,9.0,3.301405e-13
841.464,510.203,10.0,3.013453e-13
841.464,510.203,11.0,3.360749e-13
841.464,510.203,12.0,1.015953e-11
841.464,510.203,13.0,5.349748e-13
841.464,510.203,14.0,9.894768e-11
841.464,510.203,15.0,2.644444e-12
841.464,510.203,16.0,1.459768e-10
841.464,510.203,17.0,9.050413e-11
841.464,510.203,18.0,3.510058e-10
841.464,510.203,19.0,3.256503e-11
841.464,510.203,20.0,4.955302e-12
841.464,510.203,21.0,2.486762e-13
841.464,510.203,22.0,3.642768e-13
841.464,510.203,23.0,5.93108e-13
841.464,510.203,24.0,2.341936e-13
841.464,510.203,25.0,2.109064e-13
841.464,510.203,26.0,3.678245e-13
841.464,510.203,27.0,2.074449e-12
841.464,510.203,28.0,1.100365e-09
841.464,510.203,29.0,1.205859e-11
841.464,510.203,30.0,3.506796e-12
841.464,510.203,31.0,1.830949e-12
841.464,510.203,32.0,7.442855e-10
841.464,510.203,33.0,9.852183e-13
841.464,510.203,34.0,3.627444e-12
841.464,510.203,35.0,3.192582e-12
841.464,510.203,36.0,5.315357e-12
841.464,510.203,37.0,1.092283e-12
841.464,510.203,38.0,1.608491e-12
841.464,510.203,39.0,4.599021e-13
841.464,510.203,40.0,1.196018e-11
841.464,510.203,41.0,3.525808e-13
841.464,510.203,42.0,3.040461e-13
841.464,510.203,43.0,4.096755e-13
841.464,510.203,44.0,7.081159e-11
841.464,510.203,45.0,1.447051e-12
841.464,510.203,46.0,3.744928e-13
841.464,510.203,47.0,2.128406e-13
841.464,510.203,48.0,1.368492e-12
841.464,510.203,49.0,2.276488e-13
841.464,510.203,50.0,3.207759e-13
841.464,510.203,51.0,2.154451e-13
841.464,510.203,52.0,2.392182e-13
841.464,510.203,53.0,2.214608e-13
841.464,510.203,54.0,2.013383e-13
841.464,510.203,55.0,2.237924e-13
841.464,510.203,56.0,2.473237e-13
841.464,510.203,57.0,2.461597e-13
841.464,510.203,58.0,2.007518e-13
841.464,510.203,59.0,2.420815e-13
841.464,510.203,60.0,2.603007e-13
841.464,510.203,61.0,2.292216e-13
841.464,510.203,62.0,2.092738e-13
841.464,510.203,63.0,7.896732e-13
841.464,510.203,64.0,1.340631e-12
841.464,510.203,65.0,2.089387e-13
841.464,510.203,66.0,2.649854e-13
841.464,510.203,67.0,2.127281e-13
841.464,510.203,68.0,1.895056e-13
841.464,510.203,69.0,2.04783e-13
841.464,510.203,70.0,1.951119e-13
841.464,510.203,71.0,2.178078e-13
841.464,510.203,72.0,2.156821e-13
841.464,510.203,73.0,1.819172e-13
841.464,510.203,74.0,1.909419e-13
841.464,510.203,75.0,2.021067e-13
841.464,510.203,76.0,2.265309e-13
841.464,510.203,77.0,1.818812e-13
841.464,510.203,78.0,2.222771e-13
841.464,510.203,79.0,1.843038e-13
841.464,510.203,80.0,2.122014e-13
841.464,510.203,81.0,2.103438e-13
841.464,510.203,82.0,2.081176e-13
841.464,510.203,83.0,2.23948e-13
841.464,510.203,84.0,1.98863e-13
841.464,510.203,85.0,2.147557e-13
841.464,510.203,86.0,2.301719e-13
841.464,510.203,87.0,2.210227e-13
841.464,510.203,88.0,2.118711e-13
841.464,510.203,89.0,2.131446e-13
841.464,510.203,90.0,2.010199e-13
841.464,510.203,91.0,2.121488e-13
841.464,510.203,92.0,2.189928e-13
841.464,510.203,93.0,2.014699e-13
841.464,510.203,94.0,2.401039e-13
841.464,510.203,95.0,2.12539e-13
841.464,510.203,96.0,2.18648e-13
841.464,510.203,97.0,1.823432e-13
841.464,510.203,98.0,2.087974e-13
841.464,510.203,99.0,2.235578e-13
846.685,513.307,0.0,1.031172e-11
846.685,513.307,1.0,1.838782e-11
846.685,513.307,2.0,9.367871e-12
846.685,513.307,3.0,7.514112e-12
846.685,513.307,4.0,1.127672e-08
846.685,513.307,5.0,1.874996e-12
846.685,513.307,6.0,7.009099e-13
846.685,513.307,7.0,4.832297e-13
846.685,513.307,8.0,3.697561e-13
846.685,513.307,9.0,4.526713e-13
846.685,513.307,10.0,2.993295e-13
846.685,513.307,11.0,3.454578e-13
846.685,513.307,12.0,1.250868e-11
846.685,513.307,13.0,1.135178e-12
846.685,513.307,14.0,1.031847e-10
846.685,513.307,15.0,1.400371e-12
846.685,513.307,16.0,1.428074e-10
846.685,513.307,17.0,9.016773e-11
846.685,513.307,18.0,3.566026e-10
846.685,513.307,19.0,3.529256e-11
846.685,513.307,20.0,5.610096e-12
846.685,513.307,21.0,2.442165e-13
846.685,513.307,22.0,7.079508e-13
846.685,513.307,23.0,4.217913e-13
846.685,513.307,24.0,2.061235e-13
846.685,513.307,25.0,2.281995e-13
846.685,513.307,26.0,1.240224e-12
846.685,513.307,27.0,3.155789e-12
846.685,513.307,28.0,1.085451e-09
846.685,513.307,29.0,8.367867e-12
846.685,513.307,30.0,3.304183e-12
846.685,513.307,31.0,2.946306e-12
846.685,513.307,32.0,7.531017e-10
846.685,513.307,33.0,7.313494e-13
846.685,513.307,34.0,3.372431e-12
846.685,513.307,35.0,2.957604e-12
846.685,513.307,36.0,5.082175e-12
846.685,513.307,37.0,8.21864e-13
846.685,513.307,38.0,1.822379e-12
846.685,513.307,39.0,3.051705e-13
846.685,513.307,40.0,1.002766e-11
846.685,513.307,41.0,3.470093e-13
846.685,513.307,42.0,2.214249e-13
846.685,513.307,43.0,7.07607e-13
846.685,513.307,44.0,7.46023e-11
846.685,513.307,45.0,8.465832e-13
846.685,513.307,46.0,2.745432e-13
846.685,513.307,47.0,2.34354e-13
846.685,513.307,48.0,9.01714e-13
846.685,513.307,49.0,2.84057e-13
846.685,513.307,50.0,2.763943e-13
846.685,513.307,51.0,2.162423e-13
846.685,513.307,52.0,2.32245e-13
846.685,513.307,53.0,2.025783e-13
846.685,513.307,54.0,2.126994e-13
846.685,513.307,55.0,2.33394e-13
846.685,513.307,56.0,1.948199e-13
846.685,513.307,57.0,2.156797e-13
846.685,513.307,58.0,2.198689e-13
846.685,513.307,59.0,1.933022e-13
846.685,513.307,60.0,2.395031e-13
846.685,513.307,61.0,1.811583e-13
846.685,513.307,62.0,1.987362e-13
846.685,513.307,63.0,1.872769e-13
846.685,513.307,64.0,4.839386e-13
846.685,513.307,65.0,1.936948e-13
846.685,513.307,66.0,2.712069e-13
846.685,513.307,67.0,1.907408e-13
846.685,513.307,68.0,2.010654e-13
846.685,513.307,69.0,2.214129e-13
846.685,513.307,70.0,2.184757e-13
846.685,513.307,71.0,2.069446e-13
846.685,513.307,72.0,2.286064e-13
846.685,513.307,73.0,1.905181e-13
846.685,513.307,74.0,1.760331e-13
846.685,513.307,75.0,2.136329e-13
846.685,513.307,76.0,2.18289e-13
846.685,513.307,77.0,1.825874e-13
846.685,513.307,78.0,2.555949e-13
846.685,513.307,79.0,1.663932e-13
846.685,513.307,80.0,1.817903e-13
846.685,513.307,81.0,2.753299e-13
846.685,513.307,82.0,1.965099e-13
846.685,513.307,83.0,2.082133e-13
846.685,513.307,84.0,1.92134e-13
846.685,513.307,85.0,2.201346e-13
846.685,513.307,86.0,2.252742e-13
846.685,513.307,87.0,1.94547e-13
846.685,513.307,88.0,2.033802e-13
846.685,513.307,89.0,2.127975e-13
846.685,513.307,90.0,2.301508e-13
846.685,513.307,91.0,2.11062e-13
846.685,513.307,92.0,2.004166e-13
846.685,513.307,93.0,2.056951e-13
846.685,513.307,94.0,2.095012e-13
846.685,513.307,95.0,1.856395e-13
846.685,513.307,96.0,2.136114e-13
846.685,513.307,97.0,2.130561e-13
846.685,513.307,98.0,1.981162e-13
846.685,513.307,99.0,1.985375e-13
851.923,516.414,0.0,8.829189e-12
851.923,516.414,1.0,1.483553e-11
851.923,516.414,2.0,8.979824e-12
851.923,516.414,3.0,8.87585e-12
851.923,516.414,4.0,1.132604e-08
851.923,516.414,5.0,1.743e-12
851.923,516.414,6.0,7.052295e-13
851.923,516.414,7.0,4.860602e-13
851.923,516.414,8.0,5.048418e-13
851.923,516.414,9.0,3.112701e-13
851.923,516.414,10.0,3.152725e-13
851.923,516.414,11.0,3.26186e-13
851.923,516.414,12.0,1.253852e-11
851.923,516.414,13.0,8.236552e-13
851.923,516.414,14.0,9.756085e-11
851.923,516.414,15.0,2.178366e-12
851.923,516.414,16.0,1.507764e-10
851.923,516.414,17.0,9.152302e-11
851.923,516.414,18.0,3.578952e-10
851.923,516.414,19.0,2.950046e-11
851.923,516.414,20.0,5.94764e-12
851.923,516.414,21.0,1.896875e-13
851.923,516.414,22.0,3.025924e-13
851.923,516.414,23.0,4.770847e-13
851.923,516.414,24.0,2.581103e-13
851.923,516.414,25.0,2.014478e-13
851.923,516.414,26.0,5.230283e-13
851.923,516.414,27.0,2.984774e-12
851.923,516.414,28.0,1.083584e-09
851.923,516.414,29.0,7.089042e-12
851.923,516.414,30.0,4.490898e-12
851.923,516.414,31.0,2.734858e-12
851.923,516.414,32.0,7.502005e-10
851.923,516.414,33.0,1.045153e-12
851.923,516.414,34.0,3.443791e-12
851.923,516.414,35.0,3.405178e-12
851.923,516.414,36.0,5.067429e-12
851.923,516.414,37.0,1.538605e-12
851.923,516.414,38.0,1.657971e-12
851.923,516.414,39.0,2.859678e-13
851.923,516.414,40.0,1.013825e-11
851.923,516.414,41.0,3.102766e-13
851.923,516.414,42.0,3.109541e-13
851.923,516.414,43.0,6.691176e-13
851.923,516.414,44.0,7.646248e-11
851.923,516.414,45.0,1.094619e-12
851.923,516.414,46.0,4.003306e-13
851.923,516.414,47.0,2.444965e-13
851.923,516.414,48.0,9.604138e-13
851.923,516.414,49.0,2.021737e-13
851.923,516.414,50.0,2.688074e-13
851.923,516.414,51.0,2.404103e-13
851.923,516.414,52.0,2.181237e-13
851.923,516.414,53.0,2.197803e-13
851.923,516.414,54.0,2.008092e-13
851.923,516.414,55.0,2.207163e-13
851.923,516.414,56.0,2.669727e-13
851.923,516.414,57.0,1.939198e-13
851.923,516.414,58.0,2.099273e-13
851.923,516.414,59.0,2.006584e-13
851.923,516.414,60.0,2.943672e-13
851.923,516.414,61.0,2.205224e-13
851.923,516.414,62.0,1.978648e-13
851.923,516.414,63.0,1.952867e-13
851.923,516.414,64.0,1.304129e-12
851.923,516.414,65.0,2.070643e-13
851.923,516.414,66.0,2.109303e-13
851.923,516.414,67.0,2.048021e-13
851.923,516.414,68.0,1.91107e-13
851.923,516.414,69.0,1.952747e-13
851.923,516.414,70.0,1.923231e-13
851.923,516.414,71.0,1.925313e-13
851.923,516.414,72.0,1.869897e-13
851.923,516.414,73.0,2.098747e-13
851.923,516.414,74.0,1.941185e-13
851.923,516.414,75.0,2.16192e-13
851.923,516.414,76.0,2.127257e-13
851.923,516.414,77.0,2.001773e-13
851.923,516.414,78.0,2.359219e-13
851.923,516.414,79.0,3.25498e-13
851.923,516.414,80.0,2.000959e-13
851.923,516.414,81.0,2.008954e-13
851.923,516.414,82.0,2.030307e-13
851.923,516.414,83.0,2.094198e-13
851.923,516.414,84.0,2.11828e-13
851.923,516.414,85.0,1.817903e-13
851.923,516.414,86.0,2.073085e-13
851.923,516.414,87.0,1.992724e-13
851.923,516.414,88.0,2.010127e-13
851.923,516.414,89.0,1.928904e-13
851.923,516.414,90.0,2.165439e-13
851.923,516.414,91.0,2.152512e-13
851.923,516.414,92.0,2.017021e-13
851.923,516.414,93.0,2.153039e-13
851.923,516.414,94.0,2.057453e-13
851.923,516.414,95.0,1.959976e-13
851.923,516.414,96.0,2.307226e-13
851.923,516.414,97.0,2.062121e-13
851.923,516.414,98.0,2.119142e-13
851.923,516.414,99.0,1.945254e-13
857.126,519.433,0.0,7.635638e-12
857.126,519.433,1.0,1.11846e-11
857.126,519.433,2.0,1.082117e-11
857.126,519.433,3.0,6.717418e-12
857.126,519.433,4.0,1.135428e-08
857.126,519.433,5.0,1.695841e-12
857.126,519.433,6.0,6.996738e-13
857.126,519.433,7.0,5.057063e-13
857.126,519.433,8.0,3.726789e-13
857.126,519.433,9.0,3.120289e-13
857.126,519.433,10.0,3.759381e-13
857.126,519.433,11.0,2.35965e-13
857.126,519.433,12.0,9.617394e-12
857.126,519.433,13.0,6.644329e-13
857.126,519.433,14.0,9.642699e-11
857.126,519.433,15.0,1.972402e-12
857.126,519.433,16.0,1.549058e-10
857.126,519.433,17.0,9.441375e-11
857.126,519.433,18.0,3.448704e-10
857.126,519.433,19.0,2.974798e-11
857.126,519.433,20.0,4.797333e-12
857.126,519.433,21.0,2.848829e-13
857.126,519.433,22.0,8.499943e-13
857.126,519.433,23.0,4.530682e-13
857.126,519.433,24.0,2.048548e-13
857.126,519.433,25.0,2.697443e-13
857.126,519.433,26.0,4.67993e-13
857.126,519.433,27.0,2.69653e-12
857.126,519.433,28.0,1.110921e-09
857.126,519.433,29.0,7.536967e-12
857.126,519.433,30.0,3.271076e-12
857.126,519.433,31.0,1.475107e-12
857.126,519.433,32.0,7.407736e-10
857.126,519.433,33.0,1.289567e-12
857.126,519.433,34.0,3.265833e-12
857.126,519.433,35.0,2.765954e-12
857.126,519.433,36.0,4.416953e-12
857.126,519.433,37.0,1.121327e-12
857.126,519.433,38.0,2.657239e-12
857.126,519.433,39.0,2.644123e-13
857.126,519.433,40.0,1.53132e-11
857.126,519.433,41.0,6.173825e-13
857.126,519.433,42.0,2.18514e-13
857.126,519.433,43.0,2.561034e-13
857.126,519.433,44.0,7.115726e-11
857.126,519.433,45.0,1.698403e-12
857.126,519.433,46.0,3.914433e-13
857.126,519.433,47.0,2.281899e-13
857.126,519.433,48.0,1.539144e-12
857.126,519.433,49.0,2.152033e-13
857.126,519.433,50.0,2.348256e-13
857.126,519.433,51.0,2.639393e-13
857.126,519.433,52.0,2.958442e-13
857.126,519.433,53.0,1.838561e-13
857.126,519.433,54.0,2.631708e-13
857.126,519.433,55.0,2.13645e-13
857.126,519.433,56.0,2.052019e-13
857.126,519.433,57.0,2.241802e-13
857.126,519.433,58.0,1.939461e-13
857.126,519.433,59.0,2.027315e-13
857.126,519.433,60.0,2.079141e-13
857.126,519.433,61.0,1.956673e-13
857.126,519.433,62.0,2.395174e-13
857.126,519.433,63.0,2.250156e-13
857.126,519.433,64.0,4.746062e-13
857.126,519.433,65.0,1.921364e-13
857.126,519.433,66.0,1.95234e-13
857.126,519.433,67.0,1.741444e-13
857.126,519.433,68.0,1.923877e-13
857.126,519.433,69.0,2.278332e-13
857.126,519.433,70.0,1.9042e-13
857.126,519.433,71.0,2.022743e-13
857.126,519.433,72.0,2.181573e-13
857.126,519.433,73.0,2.106215e-13
857.126,519.433,74.0,1.952915e-13
857.126,519.433,75.0,2.040194e-13
857.126,519.433,76.0,1.9245e-13
857.126,519.433,77.0,2.082325e-13
857.126,519.433,78.0,2.49984e-13
857.126,519.433,79.0,1.955428e-13
857.126,519.433,80.0,1.708672e-13
857.126,519.433,81.0,2.039571e-13
857.126,519.433,82.0,2.026716e-13
857.126,519.433,83.0,1.9307e-13
857.126,519.433,84.0,2.140806e-13
857.126,519.433,85.0,1.991431e-13
857.126,519.433,86.0,2.240102e-13
857.126,519.433,87.0,2.064491e-13
857.126,519.433,88.0,2.139418e-13
857.126,519.433,89.0,2.656197e-13
857.126,519.433,90.0,1.961868e-13
857.126,519.433,91.0,1.73893e-13
857.126,519.433,92.0,2.17116e-13
857.126,519.433,93.0,1.927037e-13
857.126,519.433,94.0,2.130082e-13
857.126,519.433,95.0,1.790828e-13
857.126,519.433,96.0,2.157707e-13
857.126,519.433,97.0,1.97264e-13
857.126,519.433,98.0,2.139777e-13
857.126,519.433,99.0,2.030571e-13
862.351,522.504,0.0,7.220588e-12
862.351,522.504,1.0,1.561416e-11
862.351,522.504,2.0,9.409052e-12
862.351,522.504,3.0,7.277002e-12
862.351,522.504,4.0,1.128319e-08
862.351,522.504,5.0,1.693591e-12
862.351,522.504,6.0,6.513057e-13
862.351,522.504,7.0,4.707564e-13
862.351,522.504,8.0,3.824696e-13
862.351,522.504,9.0,3.415137e-13
862.351,522.504,10.0,2.915999e-13
862.351,522.504,11.0,2.983984e-13
862.351,522.504,12.0,1.195856e-11
862.351,522.504,13.0,4.583161e-13
862.351,522.504,14.0,9.874659e-11
862.351,522.504,15.0,1.818693e-12
862.351,522.504,16.0,1.535174e-10
862.351,522.504,17.0,9.69201e-11
862.351,522.504,18.0,3.558077e-10
862.351,522.504,19.0,3.051112e-11
862.351,522.504,20.0,5.663229e-12
862.351,522.504,21.0,2.046035e-13
