time,temp,m/z,abundance
806.845,500.42,74.0,1.573423e-12
806.845,500.42,75.0,1.066145e-13
806.845,500.42,76.0,1.388307e-13
806.845,500.42,77.0,1.408534e-13
806.845,500.42,78.0,1.457129e-13
806.845,500.42,79.0,1.403699e-13
806.845,500.42,80.0,1.436877e-13
806.845,500.42,81.0,1.161228e-13
806.845,500.42,82.0,1.770697e-13
806.845,500.42,83.0,1.345026e-13
806.845,500.42,84.0,2.005459e-13
806.845,500.42,85.0,1.3969e-13
806.845,500.42,86.0,1.406308e-13
806.845,500.42,87.0,1.718727e-13
806.845,500.42,88.0,1.218201e-13
806.845,500.42,89.0,1.246257e-13
806.845,500.42,90.0,1.119527e-13
806.845,500.42,91.0,1.198787e-13
806.845,500.42,92.0,9.879386e-14
806.845,500.42,93.0,1.401496e-13
806.845,500.42,94.0,1.686529e-13
806.845,500.42,95.0,1.151413e-13
806.845,500.42,96.0,1.038592e-13
806.845,500.42,97.0,1.227513e-13
806.845,500.42,98.0,1.476806e-13
806.845,500.42,99.0,1.11067e-13
812.08,503.648,0.0,8.920539e-10
812.08,503.648,1.0,1.287443e-09
812.08,503.648,2.0,4.20209e-10
812.08,503.648,3.0,6.195621e-10
812.08,503.648,4.0,8.16088e-08
812.08,503.648,5.0,3.568587e-11
812.08,503.648,6.0,1.180139e-12
812.08,503.648,7.0,4.648413e-13
812.08,503.648,8.0,6.206626e-13
812.08,503.648,9.0,3.709074e-13
812.08,503.648,10.0,3.772319e-13
812.08,503.648,11.0,3.591178e-13
812.08,503.648,12.0,3.937231e-12
812.08,503.648,13.0,7.87587e-13
812.08,503.648,14.0,5.225236e-11
812.08,503.648,15.0,1.252685e-11
812.08,503.648,16.0,1.019453e-09
812.08,503.648,17.0,9.874719e-10
812.08,503.648,18.0,4.1248e-09
812.08,503.648,19.0,1.396905e-11
812.08,503.648,20.0,1.09271e-11
812.08,503.648,21.0,4.391627e-13
812.08,503.648,22.0,3.130247e-13
812.08,503.648,23.0,4.015859e-13
812.08,503.648,24.0,2.988748e-13
812.08,503.648,25.0,5.03563e-13
812.08,503.648,26.0,1.378994e-12
812.08,503.648,27.0,7.729899e-12
812.08,503.648,28.0,7.5968e-10
812.08,503.648,29.0,7.621526e-12
812.08,503.648,30.0,2.496607e-11
812.08,503.648,31.0,8.315799e-11
812.08,503.648,32.0,7.859984e-09
812.08,503.648,33.0,9.060227e-12
812.08,503.648,34.0,3.048551e-11
812.08,503.648,35.0,2.13399e-11
812.08,503.648,36.0,4.605329e-11
812.08,503.648,37.0,7.241552e-12
812.08,503.648,38.0,1.285508e-11
812.08,503.648,39.0,5.928522e-13
812.08,503.648,40.0,8.19509e-12
812.08,503.648,41.0,4.480509e-13
812.08,503.648,42.0,3.18655e-13
812.08,503.648,43.0,7.64446e-13
812.08,503.648,44.0,6.417602e-11
812.08,503.648,45.0,6.737365e-13
812.08,503.648,46.0,7.02227e-13
812.08,503.648,47.0,1.872482e-13
812.08,503.648,48.0,1.226472e-12
812.08,503.648,49.0,2.254393e-13
812.08,503.648,50.0,2.533059e-13
812.08,503.648,51.0,6.348201e-13
812.08,503.648,52.0,2.021211e-13
812.08,503.648,53.0,2.875568e-13
812.08,503.648,54.0,1.38012e-13
812.08,503.648,55.0,1.916169e-13
812.08,503.648,56.0,2.957652e-13
812.08,503.648,57.0,1.902357e-13
812.08,503.648,58.0,1.553026e-13
812.08,503.648,59.0,1.337414e-13
812.08,503.648,60.0,1.714992e-13
812.08,503.648,61.0,1.48078e-13
812.08,503.648,62.0,1.899149e-13
812.08,503.648,63.0,1.563391e-13
812.08,503.648,64.0,1.512692e-12
812.08,503.648,65.0,1.375763e-13
812.08,503.648,66.0,1.426823e-13
812.08,503.648,67.0,2.609565e-13
812.08,503.648,68.0,2.670656e-13
812.08,503.648,69.0,4.047801e-13
812.08,503.648,70.0,1.199383e-11
812.08,503.648,71.0,3.661437e-13
812.08,503.648,72.0,6.347457e-12
812.08,503.648,73.0,1.325181e-13
812.08,503.648,74.0,1.219631e-12
812.08,503.648,75.0,1.670754e-13
812.08,503.648,76.0,1.502659e-13
812.08,503.648,77.0,1.405901e-13
812.08,503.648,78.0,1.357665e-13
812.08,503.648,79.0,1.274743e-13
812.08,503.648,80.0,1.147104e-13
812.08,503.648,81.0,1.068252e-13
812.08,503.648,82.0,1.380359e-13
812.08,503.648,83.0,1.784485e-13
812.08,503.648,84.0,1.088934e-13
812.08,503.648,85.0,1.240248e-13
812.08,503.648,86.0,1.847515e-13
812.08,503.648,87.0,1.428188e-13
812.08,503.648,88.0,1.436326e-13
812.08,503.648,89.0,1.103561e-13
812.08,503.648,90.0,1.340717e-13
812.08,503.648,91.0,1.263708e-13
812.08,503.648,92.0,1.78257e-13
812.08,503.648,93.0,1.691221e-13
812.08,503.648,94.0,1.253582e-13
812.08,503.648,95.0,1.664339e-13
812.08,503.648,96.0,1.187129e-13
812.08,503.648,97.0,1.501104e-13
812.08,503.648,98.0,1.131162e-13
812.08,503.648,99.0,1.176405e-13
817.291,506.816,0.0,8.76518e-10
817.291,506.816,1.0,1.267622e-09
817.291,506.816,2.0,4.15067e-10
817.291,506.816,3.0,6.29688e-10
817.291,506.816,4.0,8.165215e-08
817.291,506.816,5.0,3.432856e-11
817.291,506.816,6.0,9.24817e-13
817.291,506.816,7.0,5.372259e-13
817.291,506.816,8.0,4.678646e-13
817.291,506.816,9.0,3.759178e-13
817.291,506.816,10.0,3.15895e-13
817.291,506.816,11.0,3.381886e-13
817.291,506.816,12.0,3.491523e-12
817.291,506.816,13.0,1.235638e-12
817.291,506.816,14.0,5.159525e-11
817.291,506.816,15.0,1.261193e-11
817.291,506.816,16.0,8.67972e-10
817.291,506.816,17.0,9.294215e-10
817.291,506.816,18.0,3.93097e-09
817.291,506.816,19.0,1.205806e-11
817.291,506.816,20.0,1.018635e-11
817.291,506.816,21.0,3.99382e-13
817.291,506.816,22.0,3.863309e-13
817.291,506.816,23.0,3.905512e-13
817.291,506.816,24.0,2.567913e-13
817.291,506.816,25.0,4.540547e-13
817.291,506.816,26.0,1.221819e-12
817.291,506.816,27.0,8.023441e-12
817.291,506.816,28.0,7.588231e-10
817.291,506.816,29.0,7.321907e-12
817.291,506.816,30.0,2.66585e-11
817.291,506.816,31.0,7.283186e-11
817.291,506.816,32.0,6.550106e-09
817.291,506.816,33.0,8.309163e-12
817.291,506.816,34.0,2.705109e-11
817.291,506.816,35.0,2.052887e-11
817.291,506.816,36.0,4.135493e-11
817.291,506.816,37.0,6.712922e-12
817.291,506.816,38.0,1.291452e-11
817.291,506.816,39.0,4.227362e-13
817.291,506.816,40.0,7.691837e-12
817.291,506.816,41.0,3.830226e-13
817.291,506.816,42.0,2.389309e-13
817.291,506.816,43.0,1.502492e-12
817.291,506.816,44.0,6.291638e-11
817.291,506.816,45.0,7.68915e-13
817.291,506.816,46.0,6.987152e-13
817.291,506.816,47.0,2.125892e-13
817.291,506.816,48.0,1.37914e-12
817.291,506.816,49.0,1.66915e-13
817.291,506.816,50.0,2.427994e-13
817.291,506.816,51.0,5.067643e-13
817.291,506.816,52.0,2.189257e-13
817.291,506.816,53.0,1.939341e-13
817.291,506.816,54.0,1.51111e-13
817.291,506.816,55.0,1.282236e-13
817.291,506.816,56.0,1.319149e-13
817.291,506.816,57.0,1.129175e-13
817.291,506.816,58.0,1.443795e-13
817.291,506.816,59.0,1.741276e-13
817.291,506.816,60.0,1.17583e-13
817.291,506.816,61.0,1.339568e-13
817.291,506.816,62.0,1.424501e-13
817.291,506.816,63.0,2.685306e-13
817.291,506.816,64.0,1.348787e-12
817.291,506.816,65.0,1.313332e-13
817.291,506.816,66.0,1.416027e-13
817.291,506.816,67.0,1.829441e-13
817.291,506.816,68.0,1.574809e-13
817.291,506.816,69.0,3.370826e-13
817.291,506.816,70.0,7.986908e-12
817.291,506.816,71.0,2.599775e-13
817.291,506.816,72.0,4.688102e-12
817.291,506.816,73.0,1.517645e-13
817.291,506.816,74.0,9.472117e-13
817.291,506.816,75.0,1.068347e-13
817.291,506.816,76.0,1.594343e-13
817.291,506.816,77.0,1.237543e-13
817.291,506.816,78.0,1.153424e-13
817.291,506.816,79.0,1.449564e-13
817.291,506.816,80.0,1.440205e-13
817.291,506.816,81.0,1.170372e-13
817.291,506.816,82.0,1.530643e-13
817.291,506.816,83.0,1.311512e-13
817.291,506.816,84.0,1.684854e-13
817.291,506.816,85.0,1.422873e-13
817.291,506.816,86.0,1.543139e-13
817.291,506.816,87.0,1.429073e-13
817.291,506.816,88.0,1.320992e-13
817.291,506.816,89.0,1.404273e-13
817.291,506.816,90.0,1.160581e-13
817.291,506.816,91.0,1.71796e-13
817.291,506.816,92.0,9.548321e-14
817.291,506.816,93.0,1.3456e-13
817.291,506.816,94.0,1.222342e-13
817.291,506.816,95.0,1.574642e-13
817.291,506.816,96.0,1.346797e-13
817.291,506.816,97.0,1.174251e-13
817.291,506.816,98.0,1.087259e-13
817.291,506.816,99.0,9.51648e-14
822.499,509.983,0.0,8.688817e-10
822.499,509.983,1.0,1.24895e-09
822.499,509.983,2.0,4.143656e-10
822.499,509.983,3.0,6.332213e-10
822.499,509.983,4.0,8.149584e-08
822.499,509.983,5.0,3.531195e-11
822.499,509.983,6.0,8.538873e-13
822.499,509.983,7.0,4.903197e-13
822.499,509.983,8.0,6.511711e-13
822.499,509.983,9.0,3.750896e-13
822.499,509.983,10.0,3.428829e-13
822.499,509.983,11.0,3.06997e-13
822.499,509.983,12.0,3.306911e-12
822.499,509.983,13.0,9.852277e-13
822.499,509.983,14.0,5.003304e-11
822.499,509.983,15.0,1.017289e-11
822.499,509.983,16.0,7.457336e-10
822.499,509.983,17.0,8.866679e-10
822.499,509.983,18.0,3.726035e-09
822.499,509.983,19.0,1.298241e-11
822.499,509.983,20.0,1.327952e-11
822.499,509.983,21.0,3.815528e-13
822.499,509.983,22.0,2.903503e-13
822.499,509.983,23.0,4.691547e-13
822.499,509.983,24.0,3.486401e-13
822.499,509.983,25.0,3.515223e-13
822.499,509.983,26.0,1.336164e-12
822.499,509.983,27.0,7.826099e-12
822.499,509.983,28.0,7.573316e-10
822.499,509.983,29.0,7.212687e-12
822.499,509.983,30.0,2.839714e-11
822.499,509.983,31.0,5.874824e-11
822.499,509.983,32.0,5.497348e-09
822.499,509.983,33.0,7.512456e-12
822.499,509.983,34.0,2.242071e-11
822.499,509.983,35.0,1.869089e-11
822.499,509.983,36.0,4.17049e-11
822.499,509.983,37.0,5.356532e-12
822.499,509.983,38.0,9.912587e-12
822.499,509.983,39.0,3.056589e-13
822.499,509.983,40.0,7.781372e-12
822.499,509.983,41.0,2.853749e-13
822.499,509.983,42.0,2.219156e-13
822.499,509.983,43.0,1.460149e-12
822.499,509.983,44.0,6.105973e-11
822.499,509.983,45.0,7.404082e-13
822.499,509.983,46.0,5.57877e-13
822.499,509.983,47.0,1.812852e-13
822.499,509.983,48.0,1.080045e-12
822.499,509.983,49.0,2.288362e-13
822.499,509.983,50.0,3.2818e-13
822.499,509.983,51.0,4.277924e-13
822.499,509.983,52.0,1.794658e-13
822.499,509.983,53.0,2.029757e-13
822.499,509.983,54.0,1.661442e-13
822.499,509.983,55.0,1.829153e-13
822.499,509.983,56.0,1.955165e-13
822.499,509.983,57.0,1.253702e-13
822.499,509.983,58.0,1.225526e-13
822.499,509.983,59.0,1.421868e-13
822.499,509.983,60.0,1.145572e-13
822.499,509.983,61.0,1.476495e-13
822.499,509.983,62.0,1.17425e-13
822.499,509.983,63.0,1.346798e-13
822.499,509.983,64.0,1.222919e-12
822.499,509.983,65.0,2.00036e-13
822.499,509.983,66.0,1.531242e-13
822.499,509.983,67.0,2.28434e-13
822.499,509.983,68.0,1.723873e-13
822.499,509.983,69.0,3.863596e-13
822.499,509.983,70.0,6.400025e-12
822.499,509.983,71.0,2.647293e-13
822.499,509.983,72.0,4.011774e-12
822.499,509.983,73.0,1.360705e-13
822.499,509.983,74.0,8.055869e-13
822.499,509.983,75.0,1.689282e-13
822.499,509.983,76.0,1.134896e-13
822.499,509.983,77.0,1.1985e-13
822.499,509.983,78.0,1.359078e-13
822.499,509.983,79.0,1.160055e-13
822.499,509.983,80.0,1.395631e-13
822.499,509.983,81.0,1.730312e-13
822.499,509.983,82.0,1.629437e-13
822.499,509.983,83.0,1.519584e-13
822.499,509.983,84.0,2.014316e-13
822.499,509.983,85.0,1.081992e-13
822.499,509.983,86.0,1.683274e-13
822.499,509.983,87.0,1.164484e-13
822.499,509.983,88.0,1.565928e-13
822.499,509.983,89.0,1.591351e-13
822.499,509.983,90.0,1.564684e-13
822.499,509.983,91.0,1.245323e-13
822.499,509.983,92.0,1.176165e-13
822.499,509.983,93.0,1.392424e-13
822.499,509.983,94.0,1.159887e-13
822.499,509.983,95.0,1.198811e-13
822.499,509.983,96.0,2.789294e-13
822.499,509.983,97.0,1.304762e-13
822.499,509.983,98.0,1.227513e-13
822.499,509.983,99.0,1.887731e-13
827.699,513.128,0.0,8.535134e-10
827.699,513.128,1.0,1.251416e-09
827.699,513.128,2.0,4.115911e-10
827.699,513.128,3.0,6.356772e-10
827.699,513.128,4.0,8.134909e-08
827.699,513.128,5.0,3.739266e-11
827.699,513.128,6.0,9.958914e-13
827.699,513.128,7.0,5.05304e-13
827.699,513.128,8.0,4.616168e-13
827.699,513.128,9.0,3.041532e-13
827.699,513.128,10.0,3.818616e-13
827.699,513.128,11.0,4.08116e-13
827.699,513.128,12.0,3.149326e-12
827.699,513.128,13.0,8.442629e-13
827.699,513.128,14.0,5.140541e-11
827.699,513.128,15.0,8.038395e-12
827.699,513.128,16.0,6.326922e-10
827.699,513.128,17.0,8.386477e-10
827.699,513.128,18.0,3.575869e-09
827.699,513.128,19.0,1.285742e-11
827.699,513.128,20.0,8.434483e-12
827.699,513.128,21.0,4.482998e-13
827.699,513.128,22.0,3.785103e-13
827.699,513.128,23.0,4.993531e-13
827.699,513.128,24.0,2.931487e-13
827.699,513.128,25.0,4.379992e-13
827.699,513.128,26.0,8.389562e-13
827.699,513.128,27.0,8.860797e-12
827.699,513.128,28.0,7.500783e-10
827.699,513.128,29.0,7.183021e-12
827.699,513.128,30.0,2.902313e-11
827.699,513.128,31.0,5.067458e-11
827.699,513.128,32.0,4.702406e-09
827.699,513.128,33.0,5.689823e-12
827.699,513.128,34.0,1.936666e-11
827.699,513.128,35.0,1.838298e-11
827.699,513.128,36.0,4.08211e-11
827.699,513.128,37.0,5.453409e-12
827.699,513.128,38.0,1.215798e-11
827.699,513.128,39.0,3.512254e-13
827.699,513.128,40.0,7.615114e-12
827.699,513.128,41.0,2.502418e-13
827.699,513.128,42.0,2.572605e-13
827.699,513.128,43.0,1.005136e-12
827.699,513.128,44.0,5.44427e-11
827.699,513.128,45.0,9.686953e-13
827.699,513.128,46.0,6.338466e-13
827.699,513.128,47.0,2.758989e-13
827.699,513.128,48.0,1.001292e-12
827.699,513.128,49.0,2.057621e-13
827.699,513.128,50.0,3.812273e-13
827.699,513.128,51.0,4.546534e-13
827.699,513.128,52.0,2.062695e-13
827.699,513.128,53.0,2.499258e-13
827.699,513.128,54.0,2.076245e-13
827.699,513.128,55.0,1.465507e-13
827.699,513.128,56.0,1.372483e-13
827.699,513.128,57.0,1.516568e-13
827.699,513.128,58.0,1.271727e-13
827.699,513.128,59.0,1.844402e-13
827.699,513.128,60.0,1.64119e-13
827.699,513.128,61.0,1.252193e-13
827.699,513.128,62.0,1.135949e-13
827.699,513.128,63.0,2.231341e-13
827.699,513.128,64.0,1.352471e-12
827.699,513.128,65.0,1.246137e-13
827.699,513.128,66.0,1.882991e-13
827.699,513.128,67.0,1.982694e-13
827.699,513.128,68.0,1.449492e-13
827.699,513.128,69.0,3.147506e-13
827.699,513.128,70.0,5.720417e-12
827.699,513.128,71.0,1.432593e-13
827.699,513.128,72.0,3.32082e-12
827.699,513.128,73.0,1.502707e-13
827.699,513.128,74.0,3.94343e-13
827.699,513.128,75.0,1.227872e-13
827.699,513.128,76.0,1.22555e-13
827.699,513.128,77.0,1.844091e-13
827.699,513.128,78.0,1.110239e-13
827.699,513.128,79.0,1.619622e-13
827.699,513.128,80.0,1.612584e-13
827.699,513.128,81.0,1.709534e-13
827.699,513.128,82.0,1.455429e-13
827.699,513.128,83.0,1.246065e-13
827.699,513.128,84.0,1.09298e-13
827.699,513.128,85.0,1.568777e-13
827.699,513.128,86.0,1.250063e-13
827.699,513.128,87.0,1.059275e-13
827.699,513.128,88.0,1.422323e-13
827.699,513.128,89.0,1.172048e-13
827.699,513.128,90.0,1.50874e-13
827.699,513.128,91.0,9.899735e-14
827.699,513.128,92.0,1.492007e-13
827.699,513.128,93.0,1.349933e-13
827.699,513.128,94.0,9.849704e-14
827.699,513.128,95.0,1.630346e-13
827.699,513.128,96.0,1.48674e-13
827.699,513.128,97.0,1.12544e-13
827.699,513.128,98.0,1.12082e-13
827.699,513.128,99.0,1.416482e-13
832.912,516.317,0.0,8.301017e-10
832.912,516.317,1.0,1.224317e-09
832.912,516.317,2.0,4.097216e-10
832.912,516.317,3.0,6.352513e-10
832.912,516.317,4.0,8.101228e-08
832.912,516.317,5.0,3.422659e-11
832.912,516.317,6.0,1.031581e-12
832.912,516.317,7.0,4.676588e-13
832.912,516.317,8.0,4.76583e-13
832.912,516.317,9.0,2.830612e-13
832.912,516.317,10.0,2.834418e-13
832.912,516.317,11.0,3.630126e-13
832.912,516.317,12.0,3.450277e-12
832.912,516.317,13.0,9.395206e-13
832.912,516.317,14.0,5.121702e-11
832.912,516.317,15.0,7.966613e-12
832.912,516.317,16.0,5.425049e-10
832.912,516.317,17.0,8.085572e-10
832.912,516.317,18.0,3.426902e-09
832.912,516.317,19.0,1.298467e-11
832.912,516.317,20.0,1.063721e-11
832.912,516.317,21.0,4.054755e-13
832.912,516.317,22.0,3.627732e-13
832.912,516.317,23.0,4.315671e-13
832.912,516.317,24.0,2.789222e-13
832.912,516.317,25.0,4.236767e-13
832.912,516.317,26.0,1.243083e-12
832.912,516.317,27.0,7.483542e-12
832.912,516.317,28.0,7.365676e-10
832.912,516.317,29.0,7.519928e-12
832.912,516.317,30.0,3.096523e-11
832.912,516.317,31.0,4.540815e-11
832.912,516.317,32.0,4.088724e-09
832.912,516.317,33.0,5.061061e-12
832.912,516.317,34.0,1.644284e-11
832.912,516.317,35.0,1.759206e-11
832.912,516.317,36.0,4.048574e-11
832.912,516.317,37.0,5.759676e-12
832.912,516.317,38.0,1.286544e-11
832.912,516.317,39.0,3.204575e-13
832.912,516.317,40.0,9.237361e-12
832.912,516.317,41.0,3.162654e-13
832.912,516.317,42.0,2.009026e-13
832.912,516.317,43.0,1.20809e-12
832.912,516.317,44.0,5.57234e-11
832.912,516.317,45.0,7.564066e-13
832.912,516.317,46.0,4.185539e-13
832.912,516.317,47.0,2.135243e-13
832.912,516.317,48.0,1.255618e-12
832.912,516.317,49.0,1.503569e-13
832.912,516.317,50.0,1.950664e-13
832.912,516.317,51.0,5.228078e-13
832.912,516.317,52.0,1.491791e-13
832.912,516.317,53.0,1.938456e-13
832.912,516.317,54.0,1.316875e-13
832.912,516.317,55.0,1.284271e-13
832.912,516.317,56.0,1.251331e-13
832.912,516.317,57.0,1.172383e-13
832.912,516.317,58.0,9.043463e-14
832.912,516.317,59.0,1.319723e-13
832.912,516.317,60.0,1.301147e-13
832.912,516.317,61.0,1.344379e-13
832.912,516.317,62.0,1.513144e-13
832.912,516.317,63.0,2.133577e-13
832.912,516.317,64.0,1.200813e-12
832.912,516.317,65.0,1.287981e-13
832.912,516.317,66.0,2.475153e-13
832.912,516.317,67.0,1.595396e-13
832.912,516.317,68.0,1.1162e-13
832.912,516.317,69.0,1.521235e-13
832.912,516.317,70.0,3.950564e-12
832.912,516.317,71.0,1.696512e-13
832.912,516.317,72.0,2.508235e-12
832.912,516.317,73.0,1.423855e-13
832.912,516.317,74.0,7.121567e-13
832.912,516.317,75.0,1.505747e-13
832.912,516.317,76.0,1.380622e-13
832.912,516.317,77.0,1.78707e-13
832.912,516.317,78.0,1.124938e-13
832.912,516.317,79.0,1.038018e-13
832.912,516.317,80.0,1.737494e-13
832.912,516.317,81.0,1.328581e-13
832.912,516.317,82.0,1.105093e-13
832.912,516.317,83.0,1.472353e-13
832.912,516.317,84.0,1.070909e-13
832.912,516.317,85.0,1.558029e-13
832.912,516.317,86.0,1.642244e-13
832.912,516.317,87.0,1.209057e-13
832.912,516.317,88.0,1.468117e-13
832.912,516.317,89.0,1.388642e-13
832.912,516.317,90.0,1.316013e-13
832.912,516.317,91.0,1.238572e-13
832.912,516.317,92.0,1.241229e-13
832.912,516.317,93.0,1.533803e-13
832.912,516.317,94.0,1.011566e-13
832.912,516.317,95.0,1.195723e-13
832.912,516.317,96.0,1.30548e-13
832.912,516.317,97.0,1.523055e-13
832.912,516.317,98.0,1.335116e-13
832.912,516.317,99.0,8.20634e-14
838.136,519.477,0.0,8.327349e-10
838.136,519.477,1.0,1.219386e-09
838.136,519.477,2.0,4.146505e-10
838.136,519.477,3.0,6.35024e-10
838.136,519.477,4.0,8.063333e-08
838.136,519.477,5.0,3.494617e-11
838.136,519.477,6.0,1.035496e-12
838.136,519.477,7.0,4.340973e-13
838.136,519.477,8.0,6.935392e-13
838.136,519.477,9.0,3.257719e-13
838.136,519.477,10.0,2.877818e-13
838.136,519.477,11.0,2.748168e-13
838.136,519.477,12.0,2.540504e-12
838.136,519.477,13.0,6.650643e-13
838.136,519.477,14.0,4.853761e-11
838.136,519.477,15.0,6.578964e-12
838.136,519.477,16.0,4.97496e-10
838.136,519.477,17.0,7.787062e-10
838.136,519.477,18.0,3.291172e-09
838.136,519.477,19.0,1.352619e-11
838.136,519.477,20.0,1.11362e-11
838.136,519.477,21.0,3.683245e-13
838.136,519.477,22.0,3.535714e-13
838.136,519.477,23.0,4.024916e-13
838.136,519.477,24.0,2.505985e-13
838.136,519.477,25.0,3.027983e-13
838.136,519.477,26.0,1.149231e-12
838.136,519.477,27.0,7.202076e-12
838.136,519.477,28.0,7.391865e-10
838.136,519.477,29.0,6.676703e-12
838.136,519.477,30.0,3.163408e-11
838.136,519.477,31.0,3.95464e-11
838.136,519.477,32.0,3.570125e-09
838.136,519.477,33.0,4.857393e-12
838.136,519.477,34.0,1.294819e-11
838.136,519.477,35.0,1.81415e-11
838.136,519.477,36.0,4.082398e-11
838.136,519.477,37.0,5.394689e-12
838.136,519.477,38.0,1.311626e-11
838.136,519.477,39.0,4.252928e-13
838.136,519.477,40.0,7.340575e-12
838.136,519.477,41.0,3.122539e-13
838.136,519.477,42.0,2.386341e-13
838.136,519.477,43.0,9.606444e-13
838.136,519.477,44.0,5.290323e-11
838.136,519.477,45.0,8.864219e-13
838.136,519.477,46.0,4.807536e-13
838.136,519.477,47.0,1.659216e-13
838.136,519.477,48.0,1.125464e-12
838.136,519.477,49.0,9.871966e-14
838.136,519.477,50.0,2.061666e-13
838.136,519.477,51.0,4.402399e-13
838.136,519.477,52.0,1.296216e-13
838.136,519.477,53.0,2.855005e-13
838.136,519.477,54.0,1.9414e-13
838.136,519.477,55.0,1.390341e-13
838.136,519.477,56.0,1.619287e-13
838.136,519.477,57.0,1.595253e-13
838.136,519.477,58.0,1.458996e-13
838.136,519.477,59.0,1.279411e-13
838.136,519.477,60.0,1.103968e-13
838.136,519.477,61.0,1.191199e-13
838.136,519.477,62.0,1.144423e-13
838.136,519.477,63.0,1.447865e-13
838.136,519.477,64.0,1.042353e-12
838.136,519.477,65.0,1.201636e-13
838.136,519.477,66.0,1.712455e-13
838.136,519.477,67.0,1.873727e-13
838.136,519.477,68.0,1.138894e-13
838.136,519.477,69.0,3.614399e-13
838.136,519.477,70.0,3.456334e-12
838.136,519.477,71.0,3.064441e-13
838.136,519.477,72.0,2.431752e-12
838.136,519.477,73.0,1.143202e-13
838.136,519.477,74.0,3.124071e-13
838.136,519.477,75.0,1.249991e-13
838.136,519.477,76.0,1.399868e-13
838.136,519.477,77.0,1.164771e-13
838.136,519.477,78.0,1.585079e-13
838.136,519.477,79.0,1.278214e-13
838.136,519.477,80.0,1.326713e-13
838.136,519.477,81.0,1.236825e-13
838.136,519.477,82.0,1.531457e-13
838.136,519.477,83.0,1.102842e-13
838.136,519.477,84.0,1.295833e-13
838.136,519.477,85.0,1.255377e-13
838.136,519.477,86.0,1.39477e-13
838.136,519.477,87.0,1.249656e-13
838.136,519.477,88.0,1.277496e-13
838.136,519.477,89.0,1.269213e-13
838.136,519.477,90.0,1.43276e-13
838.136,519.477,91.0,1.381747e-13
838.136,519.477,92.0,1.450522e-13
838.136,519.477,93.0,1.2233e-13
838.136,519.477,94.0,1.2075e-13
838.136,519.477,95.0,9.158607e-14
838.136,519.477,96.0,1.225215e-13
838.136,519.477,97.0,1.374063e-13
838.136,519.477,98.0,8.644891e-14
838.136,519.477,99.0,1.34347e-13
843.33,522.63,0.0,8.343627e-10
843.33,522.63,1.0,1.21479e-09
843.33,522.63,2.0,4.148085e-10
843.33,522.63,3.0,6.273181e-10
843.33,522.63,4.0,8.04222e-08
843.33,522.63,5.0,3.637218e-11
843.33,522.63,6.0,1.102077e-12
843.33,522.63,7.0,4.835804e-13
843.33,522.63,8.0,4.618314e-13
843.33,522.63,9.0,3.045314e-13
843.33,522.63,10.0,3.378894e-13
843.33,522.63,11.0,2.362906e-13
843.33,522.63,12.0,2.912911e-12
843.33,522.63,13.0,1.187212e-12
843.33,522.63,14.0,4.994038e-11
843.33,522.63,15.0,6.051556e-12
843.33,522.63,16.0,4.401208e-10
843.33,522.63,17.0,7.564916e-10
843.33,522.63,18.0,3.180457e-09
843.33,522.63,19.0,1.229782e-11
843.33,522.63,20.0,1.182404e-11
843.33,522.63,21.0,3.481541e-13
843.33,522.63,22.0,3.048258e-13
843.33,522.63,23.0,3.396249e-13
843.33,522.63,24.0,2.775434e-13
843.33,522.63,25.0,3.797502e-13
843.33,522.63,26.0,1.282415e-12
843.33,522.63,27.0,6.687428e-12
843.33,522.63,28.0,7.324238e-10
843.33,522.63,29.0,7.065509e-12
843.33,522.63,30.0,3.056499e-11
843.33,522.63,31.0,3.565571e-11
843.33,522.63,32.0,3.187161e-09
843.33,522.63,33.0,4.35706e-12
843.33,522.63,34.0,1.201428e-11
843.33,522.63,35.0,1.72869e-11
843.33,522.63,36.0,4.066575e-11
843.33,522.63,37.0,4.973614e-12
843.33,522.63,38.0,1.035313e-11
843.33,522.63,39.0,3.815983e-13
843.33,522.63,40.0,7.945029e-12
843.33,522.63,41.0,2.588165e-13
843.33,522.63,42.0,2.388256e-13
843.33,522.63,43.0,8.5597e-13
843.33,522.63,44.0,4.915211e-11
843.33,522.63,45.0,5.733235e-13
843.33,522.63,46.0,5.090816e-13
843.33,522.63,47.0,2.37825e-13
843.33,522.63,48.0,1.089297e-12
843.33,522.63,49.0,1.859484e-13
843.33,522.63,50.0,2.347705e-13
843.33,522.63,51.0,4.585766e-13
843.33,522.63,52.0,1.679061e-13
843.33,522.63,53.0,2.205487e-13
843.33,522.63,54.0,1.564779e-13
843.33,522.63,55.0,1.207429e-13
843.33,522.63,56.0,1.341914e-13
843.33,522.63,57.0,1.266054e-13
843.33,522.63,58.0,1.617611e-13
843.33,522.63,59.0,1.327982e-13
843.33,522.63,60.0,1.233497e-13
843.33,522.63,61.0,1.695076e-13
843.33,522.63,62.0,1.643513e-13
843.33,522.63,63.0,1.861758e-13
843.33,522.63,64.0,1.252853e-12
843.33,522.63,65.0,1.426967e-13
843.33,522.63,66.0,1.216094e-13
843.33,522.63,67.0,1.953992e-13
843.33,522.63,68.0,1.407361e-13
843.33,522.63,69.0,1.414973e-13
843.33,522.63,70.0,2.85929e-12
843.33,522.63,71.0,1.729427e-13
843.33,522.63,72.0,1.847778e-12
