time,temp,m/z,abundance
823.374,507.288,5.0,3.923609e-12
823.374,507.288,6.0,7.900579e-13
823.374,507.288,7.0,4.858337e-13
823.374,507.288,8.0,4.663088e-13
823.374,507.288,9.0,3.705443e-13
823.374,507.288,10.0,3.331568e-13
823.374,507.288,11.0,2.802916e-13
823.374,507.288,12.0,2.275196e-12
823.374,507.288,13.0,4.425811e-13
823.374,507.288,14.0,5.160219e-11
823.374,507.288,15.0,1.1334e-12
823.374,507.288,16.0,7.968795e-11
823.374,507.288,17.0,1.662238e-10
823.374,507.288,18.0,6.225377e-10
823.374,507.288,19.0,1.405662e-12
823.374,507.288,20.0,1.535838e-12
823.374,507.288,21.0,3.036146e-13
823.374,507.288,22.0,3.640396e-13
823.374,507.288,23.0,4.313923e-13
823.374,507.288,24.0,2.665845e-13
823.374,507.288,25.0,2.382703e-13
823.374,507.288,26.0,2.821444e-13
823.374,507.288,27.0,1.56162e-12
823.374,507.288,28.0,5.416647e-10
823.374,507.288,29.0,4.168855e-12
823.374,507.288,30.0,1.241454e-12
823.374,507.288,31.0,1.090374e-12
823.374,507.288,32.0,3.90942e-10
823.374,507.288,33.0,1.76622e-12
823.374,507.288,34.0,4.746511e-12
823.374,507.288,35.0,1.592229e-12
823.374,507.288,36.0,2.523436e-12
823.374,507.288,37.0,5.142619e-13
823.374,507.288,38.0,9.121542e-13
823.374,507.288,39.0,1.613949e-13
823.374,507.288,40.0,5.260012e-12
823.374,507.288,41.0,2.031097e-13
823.374,507.288,42.0,2.081774e-13
823.374,507.288,43.0,4.284599e-13
823.374,507.288,44.0,2.436162e-11
823.374,507.288,45.0,5.28407e-13
823.374,507.288,46.0,1.752168e-13
823.374,507.288,47.0,2.379662e-13
823.374,507.288,48.0,9.896927e-13
823.374,507.288,49.0,2.539115e-13
823.374,507.288,50.0,2.805859e-13
823.374,507.288,51.0,1.824677e-13
823.374,507.288,52.0,2.158329e-13
823.374,507.288,53.0,1.9431e-13
823.374,507.288,54.0,2.781945e-13
823.374,507.288,55.0,1.666349e-13
823.374,507.288,56.0,1.984944e-13
823.374,507.288,57.0,2.335065e-13
823.374,507.288,58.0,1.926654e-13
823.374,507.288,59.0,1.595684e-13
823.374,507.288,60.0,1.647079e-13
823.374,507.288,61.0,2.171208e-13
823.374,507.288,62.0,1.882704e-13
823.374,507.288,63.0,1.735387e-13
823.374,507.288,64.0,9.028998e-13
823.374,507.288,65.0,2.013119e-13
823.374,507.288,66.0,2.316082e-13
823.374,507.288,67.0,1.920885e-13
823.374,507.288,68.0,1.988942e-13
823.374,507.288,69.0,2.023677e-13
823.374,507.288,70.0,2.352804e-13
823.374,507.288,71.0,1.849094e-13
823.374,507.288,72.0,1.707356e-13
823.374,507.288,73.0,2.242592e-13
823.374,507.288,74.0,3.192606e-13
823.374,507.288,75.0,1.860465e-13
823.374,507.288,76.0,2.169724e-13
823.374,507.288,77.0,1.77558e-13
823.374,507.288,78.0,2.412817e-13
823.374,507.288,79.0,1.625152e-13
823.374,507.288,80.0,2.727749e-13
823.374,507.288,81.0,2.263825e-13
823.374,507.288,82.0,1.933525e-13
823.374,507.288,83.0,2.020157e-13
823.374,507.288,84.0,2.034951e-13
823.374,507.288,85.0,2.114115e-13
823.374,507.288,86.0,1.567796e-13
823.374,507.288,87.0,2.285944e-13
823.374,507.288,88.0,1.586994e-13
823.374,507.288,89.0,1.981497e-13
823.374,507.288,90.0,2.245057e-13
823.374,507.288,91.0,1.868795e-13
823.374,507.288,92.0,1.829992e-13
823.374,507.288,93.0,1.96012e-13
823.374,507.288,94.0,2.325634e-13
823.374,507.288,95.0,2.551898e-13
823.374,507.288,96.0,2.371452e-13
823.374,507.288,97.0,1.981162e-13
823.374,507.288,98.0,1.919234e-13
823.374,507.288,99.0,2.398191e-13
828.586,510.408,0.0,1.208871e-10
828.586,510.408,1.0,1.96398e-10
828.586,510.408,2.0,5.968183e-11
828.586,510.408,3.0,1.23585e-10
828.586,510.408,4.0,1.255299e-07
828.586,510.408,5.0,3.830896e-12
828.586,510.408,6.0,7.441216e-13
828.586,510.408,7.0,5.379631e-13
828.586,510.408,8.0,6.034242e-13
828.586,510.408,9.0,3.885284e-13
828.586,510.408,10.0,4.679915e-13
828.586,510.408,11.0,3.479579e-13
828.586,510.408,12.0,2.344857e-12
828.586,510.408,13.0,4.324624e-13
828.586,510.408,14.0,5.344902e-11
828.586,510.408,15.0,1.065061e-12
828.586,510.408,16.0,7.871983e-11
828.586,510.408,17.0,1.646894e-10
828.586,510.408,18.0,6.297024e-10
828.586,510.408,19.0,1.739604e-12
828.586,510.408,20.0,1.479894e-12
828.586,510.408,21.0,2.182698e-13
828.586,510.408,22.0,2.762531e-13
828.586,510.408,23.0,3.043686e-13
828.586,510.408,24.0,2.602576e-13
828.586,510.408,25.0,3.105926e-13
828.586,510.408,26.0,3.249364e-13
828.586,510.408,27.0,1.331106e-12
828.586,510.408,28.0,5.389164e-10
828.586,510.408,29.0,4.21987e-12
828.586,510.408,30.0,1.184979e-12
828.586,510.408,31.0,9.334653e-13
828.586,510.408,32.0,3.90109e-10
828.586,510.408,33.0,1.744077e-12
828.586,510.408,34.0,4.878604e-12
828.586,510.408,35.0,1.798561e-12
828.586,510.408,36.0,2.891511e-12
828.586,510.408,37.0,6.993416e-13
828.586,510.408,38.0,1.299531e-12
828.586,510.408,39.0,2.403122e-13
828.586,510.408,40.0,4.847747e-12
828.586,510.408,41.0,1.711018e-13
828.586,510.408,42.0,1.785466e-13
828.586,510.408,43.0,3.789818e-13
828.586,510.408,44.0,2.637891e-11
828.586,510.408,45.0,6.193006e-13
828.586,510.408,46.0,3.106548e-13
828.586,510.408,47.0,1.926774e-13
828.586,510.408,48.0,1.002931e-12
828.586,510.408,49.0,1.921244e-13
828.586,510.408,50.0,1.951574e-13
828.586,510.408,51.0,2.367957e-13
828.586,510.408,52.0,1.919593e-13
828.586,510.408,53.0,1.983651e-13
828.586,510.408,54.0,2.342295e-13
828.586,510.408,55.0,1.946045e-13
828.586,510.408,56.0,1.704244e-13
828.586,510.408,57.0,1.813833e-13
828.586,510.408,58.0,2.182483e-13
828.586,510.408,59.0,1.724089e-13
828.586,510.408,60.0,2.073324e-13
828.586,510.408,61.0,1.871932e-13
828.586,510.408,62.0,1.766483e-13
828.586,510.408,63.0,1.845169e-13
828.586,510.408,64.0,6.024391e-13
828.586,510.408,65.0,2.40609e-13
828.586,510.408,66.0,1.967972e-13
828.586,510.408,67.0,1.949252e-13
828.586,510.408,68.0,1.934865e-13
828.586,510.408,69.0,1.883613e-13
828.586,510.408,70.0,2.267487e-13
828.586,510.408,71.0,2.094031e-13
828.586,510.408,72.0,2.05166e-13
828.586,510.408,73.0,2.345886e-13
828.586,510.408,74.0,1.800859e-13
828.586,510.408,75.0,1.865947e-13
828.586,510.408,76.0,1.797483e-13
828.586,510.408,77.0,1.715638e-13
828.586,510.408,78.0,1.938288e-13
828.586,510.408,79.0,2.554579e-13
828.586,510.408,80.0,1.741563e-13
828.586,510.408,81.0,1.796095e-13
828.586,510.408,82.0,1.802128e-13
828.586,510.408,83.0,2.261407e-13
828.586,510.408,84.0,2.132811e-13
828.586,510.408,85.0,1.623596e-13
828.586,510.408,86.0,1.957152e-13
828.586,510.408,87.0,1.703765e-13
828.586,510.408,88.0,1.662471e-13
828.586,510.408,89.0,2.425097e-13
828.586,510.408,90.0,1.670252e-13
828.586,510.408,91.0,1.8608e-13
828.586,510.408,92.0,1.877725e-13
828.586,510.408,93.0,2.146695e-13
828.586,510.408,94.0,2.450423e-13
828.586,510.408,95.0,2.04139e-13
828.586,510.408,96.0,2.014077e-13
828.586,510.408,97.0,1.691963e-13
828.586,510.408,98.0,2.374659e-13
828.586,510.408,99.0,2.219706e-13
833.793,513.515,0.0,1.262589e-10
833.793,513.515,1.0,1.967355e-10
833.793,513.515,2.0,5.924401e-11
833.793,513.515,3.0,1.187015e-10
833.793,513.515,4.0,1.25178e-07
833.793,513.515,5.0,4.140825e-12
833.793,513.515,6.0,7.534012e-13
833.793,513.515,7.0,5.324261e-13
833.793,513.515,8.0,4.692606e-13
833.793,513.515,9.0,4.059028e-13
833.793,513.515,10.0,2.94214e-13
833.793,513.515,11.0,2.949322e-13
833.793,513.515,12.0,2.706923e-12
833.793,513.515,13.0,3.209914e-13
833.793,513.515,14.0,5.135658e-11
833.793,513.515,15.0,1.147325e-12
833.793,513.515,16.0,8.011482e-11
833.793,513.515,17.0,1.59873e-10
833.793,513.515,18.0,6.13927e-10
833.793,513.515,19.0,1.520446e-12
833.793,513.515,20.0,1.800476e-12
833.793,513.515,21.0,2.440872e-13
833.793,513.515,22.0,3.877408e-13
833.793,513.515,23.0,4.631489e-13
833.793,513.515,24.0,1.848161e-13
833.793,513.515,25.0,1.876911e-13
833.793,513.515,26.0,4.314231e-13
833.793,513.515,27.0,1.201881e-12
833.793,513.515,28.0,5.3861e-10
833.793,513.515,29.0,3.71956e-12
833.793,513.515,30.0,1.296276e-12
833.793,513.515,31.0,1.187368e-12
833.793,513.515,32.0,3.857426e-10
833.793,513.515,33.0,1.881076e-12
833.793,513.515,34.0,4.448887e-12
833.793,513.515,35.0,1.457297e-12
833.793,513.515,36.0,3.206706e-12
833.793,513.515,37.0,6.350083e-13
833.793,513.515,38.0,1.207082e-12
833.793,513.515,39.0,2.963828e-13
833.793,513.515,40.0,5.266475e-12
833.793,513.515,41.0,2.473261e-13
833.793,513.515,42.0,2.404055e-13
833.793,513.515,43.0,3.26435e-13
833.793,513.515,44.0,2.628028e-11
833.793,513.515,45.0,5.310249e-13
833.793,513.515,46.0,2.310122e-13
833.793,513.515,47.0,2.569325e-13
833.793,513.515,48.0,5.761675e-13
833.793,513.515,49.0,1.550321e-13
833.793,513.515,50.0,2.820246e-13
833.793,513.515,51.0,2.223369e-13
833.793,513.515,52.0,2.012784e-13
833.793,513.515,53.0,2.455595e-13
833.793,513.515,54.0,2.130824e-13
833.793,513.515,55.0,1.464813e-13
833.793,513.515,56.0,2.058315e-13
833.793,513.515,57.0,2.341936e-13
833.793,513.515,58.0,2.077298e-13
833.793,513.515,59.0,2.020205e-13
833.793,513.515,60.0,1.714944e-13
833.793,513.515,61.0,2.281228e-13
833.793,513.515,62.0,1.888114e-13
833.793,513.515,63.0,1.968882e-13
833.793,513.515,64.0,6.804038e-13
833.793,513.515,65.0,2.171016e-13
833.793,513.515,66.0,2.912098e-13
833.793,513.515,67.0,1.972951e-13
833.793,513.515,68.0,1.570836e-13
833.793,513.515,69.0,1.98334e-13
833.793,513.515,70.0,1.707739e-13
833.793,513.515,71.0,1.780607e-13
833.793,513.515,72.0,1.921771e-13
833.793,513.515,73.0,2.064252e-13
833.793,513.515,74.0,2.104683e-13
833.793,513.515,75.0,1.968331e-13
833.793,513.515,76.0,2.013574e-13
833.793,513.515,77.0,1.542708e-13
833.793,513.515,78.0,2.181741e-13
833.793,513.515,79.0,2.143439e-13
833.793,513.515,80.0,1.882153e-13
833.793,513.515,81.0,1.584265e-13
833.793,513.515,82.0,1.996937e-13
833.793,513.515,83.0,1.892494e-13
833.793,513.515,84.0,2.162471e-13
833.793,513.515,85.0,2.166109e-13
833.793,513.515,86.0,2.138341e-13
833.793,513.515,87.0,2.02212e-13
833.793,513.515,88.0,2.112535e-13
833.793,513.515,89.0,2.29054e-13
833.793,513.515,90.0,1.771582e-13
833.793,513.515,91.0,2.062552e-13
833.793,513.515,92.0,2.332958e-13
833.793,513.515,93.0,3.113706e-13
833.793,513.515,94.0,1.646457e-13
833.793,513.515,95.0,2.312971e-13
833.793,513.515,96.0,1.883757e-13
833.793,513.515,97.0,2.252981e-13
833.793,513.515,98.0,1.704483e-13
833.793,513.515,99.0,2.52875e-13
838.99,516.688,0.0,1.274845e-10
838.99,516.688,1.0,1.967044e-10
838.99,516.688,2.0,6.097114e-11
838.99,516.688,3.0,1.214209e-10
838.99,516.688,4.0,1.253744e-07
838.99,516.688,5.0,4.112842e-12
838.99,516.688,6.0,7.337688e-13
838.99,516.688,7.0,5.48677e-13
838.99,516.688,8.0,6.11252e-13
838.99,516.688,9.0,3.244217e-13
838.99,516.688,10.0,3.791758e-13
838.99,516.688,11.0,2.771006e-13
838.99,516.688,12.0,2.630057e-12
838.99,516.688,13.0,4.415158e-13
838.99,516.688,14.0,5.126729e-11
838.99,516.688,15.0,7.520157e-13
838.99,516.688,16.0,7.995703e-11
838.99,516.688,17.0,1.597317e-10
838.99,516.688,18.0,6.243953e-10
838.99,516.688,19.0,1.392807e-12
838.99,516.688,20.0,1.50333e-12
838.99,516.688,21.0,2.09664e-13
838.99,516.688,22.0,3.206921e-13
838.99,516.688,23.0,4.079486e-13
838.99,516.688,24.0,1.993586e-13
838.99,516.688,25.0,2.458634e-13
838.99,516.688,26.0,3.588344e-13
838.99,516.688,27.0,1.362842e-12
838.99,516.688,28.0,5.419423e-10
838.99,516.688,29.0,4.421788e-12
838.99,516.688,30.0,1.359748e-12
838.99,516.688,31.0,1.268842e-12
838.99,516.688,32.0,3.914853e-10
838.99,516.688,33.0,1.608084e-12
838.99,516.688,34.0,4.365367e-12
838.99,516.688,35.0,1.754515e-12
838.99,516.688,36.0,2.24963e-12
838.99,516.688,37.0,7.027463e-13
838.99,516.688,38.0,1.067814e-12
838.99,516.688,39.0,2.649614e-13
838.99,516.688,40.0,4.945033e-12
838.99,516.688,41.0,2.753076e-13
838.99,516.688,42.0,2.175062e-13
838.99,516.688,43.0,3.362209e-13
838.99,516.688,44.0,2.615221e-11
838.99,516.688,45.0,5.292776e-13
838.99,516.688,46.0,2.500623e-13
838.99,516.688,47.0,2.151219e-13
838.99,516.688,48.0,8.925058e-13
838.99,516.688,49.0,1.665488e-13
838.99,516.688,50.0,2.409418e-13
838.99,516.688,51.0,1.970198e-13
838.99,516.688,52.0,2.108394e-13
838.99,516.688,53.0,1.984321e-13
838.99,516.688,54.0,2.056112e-13
838.99,516.688,55.0,1.790852e-13
838.99,516.688,56.0,2.088932e-13
838.99,516.688,57.0,1.91502e-13
838.99,516.688,58.0,1.513096e-13
838.99,516.688,59.0,1.802941e-13
838.99,516.688,60.0,2.207618e-13
838.99,516.688,61.0,1.779769e-13
838.99,516.688,62.0,2.072558e-13
838.99,516.688,63.0,1.955428e-13
838.99,516.688,64.0,6.510437e-13
838.99,516.688,65.0,2.291689e-13
838.99,516.688,66.0,2.133146e-13
838.99,516.688,67.0,1.748506e-13
838.99,516.688,68.0,1.837604e-13
838.99,516.688,69.0,1.750588e-13
838.99,516.688,70.0,2.440489e-13
838.99,516.688,71.0,1.599729e-13
838.99,516.688,72.0,1.85934e-13
838.99,516.688,73.0,2.080075e-13
838.99,516.688,74.0,1.907312e-13
838.99,516.688,75.0,1.776466e-13
838.99,516.688,76.0,1.682652e-13
838.99,516.688,77.0,1.851368e-13
838.99,516.688,78.0,2.18514e-13
838.99,516.688,79.0,2.313856e-13
838.99,516.688,80.0,2.046537e-13
838.99,516.688,81.0,2.086849e-13
838.99,516.688,82.0,2.053192e-13
838.99,516.688,83.0,2.208982e-13
838.99,516.688,84.0,1.657277e-13
838.99,516.688,85.0,2.065927e-13
838.99,516.688,86.0,2.220521e-13
838.99,516.688,87.0,2.196175e-13
838.99,516.688,88.0,1.804641e-13
838.99,516.688,89.0,1.896899e-13
838.99,516.688,90.0,1.853643e-13
838.99,516.688,91.0,1.714011e-13
838.99,516.688,92.0,1.722222e-13
838.99,516.688,93.0,2.344425e-13
838.99,516.688,94.0,1.836694e-13
838.99,516.688,95.0,2.195433e-13
838.99,516.688,96.0,1.866689e-13
838.99,516.688,97.0,1.917965e-13
838.99,516.688,98.0,1.80658e-13
838.99,516.688,99.0,1.890747e-13
844.205,519.847,0.0,1.274917e-10
844.205,519.847,1.0,1.955219e-10
844.205,519.847,2.0,5.902998e-11
844.205,519.847,3.0,1.204203e-10
844.205,519.847,4.0,1.253313e-07
844.205,519.847,5.0,3.747926e-12
844.205,519.847,6.0,8.096304e-13
844.205,519.847,7.0,5.466734e-13
844.205,519.847,8.0,6.112592e-13
844.205,519.847,9.0,3.944674e-13
844.205,519.847,10.0,3.443168e-13
844.205,519.847,11.0,3.252476e-13
844.205,519.847,12.0,2.604395e-12
844.205,519.847,13.0,5.341164e-13
844.205,519.847,14.0,4.966582e-11
844.205,519.847,15.0,1.025187e-12
844.205,519.847,16.0,7.928633e-11
844.205,519.847,17.0,1.597653e-10
844.205,519.847,18.0,6.223534e-10
844.205,519.847,19.0,1.438978e-12
844.205,519.847,20.0,1.425339e-12
844.205,519.847,21.0,2.226242e-13
844.205,519.847,22.0,2.72131e-13
844.205,519.847,23.0,3.299562e-13
844.205,519.847,24.0,2.060062e-13
844.205,519.847,25.0,2.053024e-13
844.205,519.847,26.0,2.526931e-13
844.205,519.847,27.0,1.399174e-12
844.205,519.847,28.0,5.46572e-10
844.205,519.847,29.0,4.799654e-12
844.205,519.847,30.0,1.51111e-12
844.205,519.847,31.0,1.208998e-12
844.205,519.847,32.0,3.885577e-10
844.205,519.847,33.0,1.493539e-12
844.205,519.847,34.0,4.343702e-12
844.205,519.847,35.0,1.732922e-12
844.205,519.847,36.0,2.852732e-12
844.205,519.847,37.0,6.714325e-13
844.205,519.847,38.0,8.287755e-13
844.205,519.847,39.0,2.639656e-13
844.205,519.847,40.0,5.267576e-12
844.205,519.847,41.0,2.481975e-13
844.205,519.847,42.0,2.782328e-13
844.205,519.847,43.0,4.835508e-13
844.205,519.847,44.0,2.47116e-11
844.205,519.847,45.0,7.187597e-13
844.205,519.847,46.0,2.49988e-13
844.205,519.847,47.0,1.923902e-13
844.205,519.847,48.0,5.961527e-13
844.205,519.847,49.0,1.743885e-13
844.205,519.847,50.0,2.093265e-13
844.205,519.847,51.0,1.97094e-13
844.205,519.847,52.0,2.661871e-13
844.205,519.847,53.0,2.066741e-13
844.205,519.847,54.0,1.766148e-13
844.205,519.847,55.0,2.205822e-13
844.205,519.847,56.0,1.703167e-13
844.205,519.847,57.0,2.018577e-13
844.205,519.847,58.0,1.723754e-13
844.205,519.847,59.0,2.081295e-13
844.205,519.847,60.0,1.892566e-13
844.205,519.847,61.0,1.867766e-13
844.205,519.847,62.0,2.331977e-13
844.205,519.847,63.0,1.858071e-13
844.205,519.847,64.0,1.021777e-12
844.205,519.847,65.0,1.466848e-13
844.205,519.847,66.0,2.352181e-13
844.205,519.847,67.0,1.631998e-13
844.205,519.847,68.0,2.009696e-13
844.205,519.847,69.0,1.744125e-13
844.205,519.847,70.0,1.954016e-13
844.205,519.847,71.0,1.720043e-13
844.205,519.847,72.0,2.643845e-13
844.205,519.847,73.0,1.853499e-13
844.205,519.847,74.0,1.937618e-13
844.205,519.847,75.0,2.633313e-13
844.205,519.847,76.0,1.892662e-13
844.205,519.847,77.0,2.253723e-13
844.205,519.847,78.0,2.511059e-13
844.205,519.847,79.0,2.273065e-13
844.205,519.847,80.0,1.958133e-13
844.205,519.847,81.0,1.997751e-13
844.205,519.847,82.0,1.746304e-13
844.205,519.847,83.0,2.168838e-13
844.205,519.847,84.0,2.646143e-13
844.205,519.847,85.0,1.56837e-13
844.205,519.847,86.0,1.983532e-13
844.205,519.847,87.0,1.670204e-13
844.205,519.847,88.0,1.940466e-13
844.205,519.847,89.0,1.917701e-13
844.205,519.847,90.0,1.99957e-13
844.205,519.847,91.0,1.793198e-13
844.205,519.847,92.0,1.947481e-13
844.205,519.847,93.0,2.567099e-13
844.205,519.847,94.0,1.930245e-13
844.205,519.847,95.0,2.113804e-13
844.205,519.847,96.0,1.713867e-13
844.205,519.847,97.0,2.3123e-13
844.205,519.847,98.0,2.50778e-13
844.205,519.847,99.0,1.672119e-13
849.421,522.923,0.0,1.240422e-10
849.421,522.923,1.0,1.954477e-10
849.421,522.923,2.0,5.836116e-11
849.421,522.923,3.0,1.204155e-10
849.421,522.923,4.0,1.253623e-07
849.421,522.923,5.0,3.730643e-12
849.421,522.923,6.0,7.175379e-13
849.421,522.923,7.0,5.706101e-13
849.421,522.923,8.0,5.895717e-13
849.421,522.923,9.0,3.052376e-13
849.421,522.923,10.0,2.637717e-13
849.421,522.923,11.0,3.111e-13
849.421,522.923,12.0,2.560205e-12
849.421,522.923,13.0,5.328531e-13
849.421,522.923,14.0,5.126084e-11
849.421,522.923,15.0,1.039324e-12
849.421,522.923,16.0,7.823616e-11
849.421,522.923,17.0,1.667624e-10
849.421,522.923,18.0,6.231266e-10
849.421,522.923,19.0,1.368706e-12
849.421,522.923,20.0,1.749935e-12
849.421,522.923,21.0,2.242784e-13
849.421,522.923,22.0,3.273996e-13
849.421,522.923,23.0,2.790491e-13
849.421,522.923,24.0,2.171208e-13
849.421,522.923,25.0,2.852275e-13
849.421,522.923,26.0,3.125315e-13
849.421,522.923,27.0,1.580615e-12
849.421,522.923,28.0,5.399866e-10
849.421,522.923,29.0,4.496045e-12
849.421,522.923,30.0,1.515682e-12
849.421,522.923,31.0,1.090374e-12
849.421,522.923,32.0,3.92139e-10
849.421,522.923,33.0,2.027842e-12
849.421,522.923,34.0,4.405439e-12
849.421,522.923,35.0,1.663046e-12
849.421,522.923,36.0,2.732537e-12
849.421,522.923,37.0,6.142296e-13
849.421,522.923,38.0,9.500098e-13
849.421,522.923,39.0,3.209578e-13
849.421,522.923,40.0,5.242106e-12
849.421,522.923,41.0,2.380716e-13
849.421,522.923,42.0,2.327884e-13
849.421,522.923,43.0,3.022381e-13
849.421,522.923,44.0,2.87409e-11
849.421,522.923,45.0,4.825436e-13
849.421,522.923,46.0,2.400369e-13
849.421,522.923,47.0,2.111649e-13
849.421,522.923,48.0,1.132874e-12
849.421,522.923,49.0,2.094031e-13
849.421,522.923,50.0,2.744051e-13
849.421,522.923,51.0,1.887539e-13
849.421,522.923,52.0,1.985542e-13
849.421,522.923,53.0,1.929288e-13
849.421,522.923,54.0,1.794802e-13
849.421,522.923,55.0,1.767632e-13
849.421,522.923,56.0,2.008451e-13
849.421,522.923,57.0,1.955069e-13
849.421,522.923,58.0,2.109854e-13
849.421,522.923,59.0,1.865253e-13
849.421,522.923,60.0,1.892782e-13
849.421,522.923,61.0,2.145139e-13
849.421,522.923,62.0,2.042252e-13
849.421,522.923,63.0,1.885025e-13
849.421,522.923,64.0,9.86778e-13
849.421,522.923,65.0,2.069757e-13
849.421,522.923,66.0,1.95708e-13
849.421,522.923,67.0,1.808878e-13
849.421,522.923,68.0,2.329105e-13
849.421,522.923,69.0,1.838681e-13
849.421,522.923,70.0,2.154667e-13
849.421,522.923,71.0,2.008212e-13
849.421,522.923,72.0,1.754323e-13
849.421,522.923,73.0,2.202016e-13
849.421,522.923,74.0,2.074784e-13
849.421,522.923,75.0,2.056472e-13
849.421,522.923,76.0,2.42682e-13
849.421,522.923,77.0,2.080266e-13
849.421,522.923,78.0,2.177767e-13
849.421,522.923,79.0,1.810984e-13
849.421,522.923,80.0,2.625604e-13
849.421,522.923,81.0,1.868101e-13
849.421,522.923,82.0,2.472304e-13
849.421,522.923,83.0,2.062815e-13
849.421,522.923,84.0,2.028703e-13
849.421,522.923,85.0,3.102934e-13
849.421,522.923,86.0,2.301887e-13
849.421,522.923,87.0,2.136761e-13
849.421,522.923,88.0,2.775194e-13
849.421,522.923,89.0,1.80512e-13
849.421,522.923,90.0,1.9042e-13
849.421,522.923,91.0,1.966871e-13
849.421,522.923,92.0,2.203452e-13
849.421,522.923,93.0,1.599322e-13
849.421,522.923,94.0,1.719612e-13
849.421,522.923,95.0,1.778333e-13
849.421,522.923,96.0,2.387442e-13
849.421,522.923,97.0,1.661299e-13
849.421,522.923,98.0,1.826545e-13
849.421,522.923,99.0,1.717338e-13
854.632,526.081,0.0,1.242863e-10
854.632,526.081,1.0,2.008697e-10
854.632,526.081,2.0,6.007776e-11
854.632,526.081,3.0,1.214808e-10
854.632,526.081,4.0,1.254438e-07
854.632,526.081,5.0,3.635704e-12
854.632,526.081,6.0,7.227723e-13
854.632,526.081,7.0,5.208545e-13
854.632,526.081,8.0,5.674125e-13
854.632,526.081,9.0,3.788166e-13
854.632,526.081,10.0,3.277156e-13
854.632,526.081,11.0,3.068199e-13
854.632,526.081,12.0,2.594125e-12
854.632,526.081,13.0,4.601657e-13
854.632,526.081,14.0,4.94633e-11
854.632,526.081,15.0,1.053652e-12
854.632,526.081,16.0,7.79027e-11
854.632,526.081,17.0,1.613931e-10
854.632,526.081,18.0,6.15909e-10
854.632,526.081,19.0,1.622387e-12
854.632,526.081,20.0,1.44996e-12
854.632,526.081,21.0,2.136258e-13
854.632,526.081,22.0,2.920141e-13
854.632,526.081,23.0,3.872908e-13
854.632,526.081,24.0,2.514483e-13
854.632,526.081,25.0,1.890316e-13
854.632,526.081,26.0,2.790922e-13
854.632,526.081,27.0,1.195304e-12
854.632,526.081,28.0,5.496432e-10
854.632,526.081,29.0,4.150281e-12
854.632,526.081,30.0,1.240249e-12
854.632,526.081,31.0,1.218919e-12
854.632,526.081,32.0,3.857761e-10
854.632,526.081,33.0,2.114833e-12
854.632,526.081,34.0,4.213789e-12
854.632,526.081,35.0,1.599255e-12
854.632,526.081,36.0,2.21942e-12
854.632,526.081,37.0,5.432055e-13
854.632,526.081,38.0,1.11602e-12
854.632,526.081,39.0,2.083953e-13
854.632,526.081,40.0,5.295751e-12
854.632,526.081,41.0,2.089267e-13
854.632,526.081,42.0,2.562551e-13
854.632,526.081,43.0,2.935844e-13
854.632,526.081,44.0,2.735822e-11
854.632,526.081,45.0,4.042204e-13
854.632,526.081,46.0,3.208262e-13
854.632,526.081,47.0,2.109686e-13
854.632,526.081,48.0,7.006271e-13
854.632,526.081,49.0,2.163835e-13
854.632,526.081,50.0,2.424379e-13
854.632,526.081,51.0,2.682554e-13
854.632,526.081,52.0,1.689306e-13
854.632,526.081,53.0,1.741971e-13
854.632,526.081,54.0,2.053958e-13
854.632,526.081,55.0,1.877102e-13
854.632,526.081,56.0,2.371212e-13
854.632,526.081,57.0,2.19347e-13
854.632,526.081,58.0,1.981018e-13
854.632,526.081,59.0,1.776107e-13
854.632,526.081,60.0,2.509838e-13
854.632,526.081,61.0,2.208025e-13
854.632,526.081,62.0,1.805694e-13
854.632,526.081,63.0,1.968762e-13
854.632,526.081,64.0,9.638062e-13
854.632,526.081,65.0,1.868317e-13
854.632,526.081,66.0,1.943459e-13
854.632,526.081,67.0,2.060852e-13
854.632,526.081,68.0,2.127975e-13
854.632,526.081,69.0,2.194189e-13
854.632,526.081,70.0,1.751953e-13
854.632,526.081,71.0,1.824605e-13
854.632,526.081,72.0,1.995644e-13
854.632,526.081,73.0,1.589651e-13
854.632,526.081,74.0,2.41375e-13
854.632,526.081,75.0,2.259971e-13
854.632,526.081,76.0,1.826233e-13
854.632,526.081,77.0,1.703358e-13
854.632,526.081,78.0,1.784126e-13
854.632,526.081,79.0,2.091852e-13
854.632,526.081,80.0,1.858813e-13
854.632,526.081,81.0,1.97252e-13
854.632,526.081,82.0,1.620364e-13
854.632,526.081,83.0,1.882823e-13
854.632,526.081,84.0,2.230407e-13
854.632,526.081,85.0,2.075981e-13
854.632,526.081,86.0,2.177599e-13
854.632,526.081,87.0,1.789991e-13
854.632,526.081,88.0,2.240749e-13
854.632,526.081,89.0,1.795497e-13
854.632,526.081,90.0,1.858095e-13
854.632,526.081,91.0,2.011731e-13
854.632,526.081,92.0,2.060206e-13
854.632,526.081,93.0,2.212046e-13
854.632,526.081,94.0,1.790206e-13
854.632,526.081,95.0,1.949468e-13
854.632,526.081,96.0,2.004429e-13
854.632,526.081,97.0,1.801648e-13
854.632,526.081,98.0,1.967421e-13
854.632,526.081,99.0,1.973885e-13
859.848,529.2,0.0,1.236831e-10
859.848,529.2,1.0,1.938869e-10
859.848,529.2,2.0,5.941229e-11
859.848,529.2,3.0,1.21847e-10
