time,temp,m/z,abundance
218.362,141.562,86.0,1.964189e-13
218.362,141.562,87.0,1.804258e-13
218.362,141.562,88.0,1.40255e-13
218.362,141.562,89.0,1.242642e-13
218.362,141.562,90.0,1.429504e-13
218.362,141.562,91.0,1.4341e-13
218.362,141.562,92.0,1.457536e-13
218.362,141.562,93.0,1.680928e-13
218.362,141.562,94.0,1.511109e-13
218.362,141.562,95.0,1.396924e-13
218.362,141.562,96.0,1.379784e-13
218.362,141.562,97.0,1.445734e-13
218.362,141.562,98.0,1.446189e-13
218.362,141.562,99.0,1.410713e-13
223.567,144.711,0.0,4.297173e-10
223.567,144.711,1.0,6.263942e-10
223.567,144.711,2.0,2.048147e-10
223.567,144.711,3.0,3.159817e-10
223.567,144.711,4.0,5.321443e-08
223.567,144.711,5.0,1.817214e-11
223.567,144.711,6.0,8.848221e-13
223.567,144.711,7.0,4.140921e-13
223.567,144.711,8.0,4.168355e-13
223.567,144.711,9.0,3.553931e-13
223.567,144.711,10.0,2.526093e-13
223.567,144.711,11.0,2.423637e-13
223.567,144.711,12.0,3.958272e-13
223.567,144.711,13.0,1.119432e-12
223.567,144.711,14.0,1.350562e-10
223.567,144.711,15.0,1.373533e-12
223.567,144.711,16.0,7.494583e-11
223.567,144.711,17.0,4.449515e-11
223.567,144.711,18.0,1.843475e-10
223.567,144.711,19.0,1.143382e-12
223.567,144.711,20.0,5.896716e-13
223.567,144.711,21.0,1.892494e-13
223.567,144.711,22.0,1.617037e-13
223.567,144.711,23.0,3.662778e-13
223.567,144.711,24.0,2.225763e-13
223.567,144.711,25.0,4.720922e-13
223.567,144.711,26.0,1.495057e-12
223.567,144.711,27.0,1.037572e-11
223.567,144.711,28.0,1.770421e-09
223.567,144.711,29.0,1.456748e-11
223.567,144.711,30.0,2.50462e-12
223.567,144.711,31.0,5.353108e-12
223.567,144.711,32.0,5.244887e-10
223.567,144.711,33.0,7.140985e-13
223.567,144.711,34.0,2.848063e-12
223.567,144.711,35.0,1.160368e-11
223.567,144.711,36.0,1.976644e-11
223.567,144.711,37.0,3.114304e-12
223.567,144.711,38.0,6.386787e-12
223.567,144.711,39.0,5.035591e-13
223.567,144.711,40.0,1.864133e-11
223.567,144.711,41.0,1.81752e-13
223.567,144.711,42.0,1.622159e-13
223.567,144.711,43.0,2.399196e-13
223.567,144.711,44.0,2.453273e-12
223.567,144.711,45.0,1.735028e-13
223.567,144.711,46.0,1.857185e-13
223.567,144.711,47.0,1.921555e-13
223.567,144.711,48.0,2.782854e-13
223.567,144.711,49.0,1.704555e-13
223.567,144.711,50.0,1.46285e-13
223.567,144.711,51.0,1.8591e-13
223.567,144.711,52.0,1.478913e-13
223.567,144.711,53.0,1.587329e-13
223.567,144.711,54.0,1.472066e-13
223.567,144.711,55.0,1.659407e-13
223.567,144.711,56.0,1.599945e-13
223.567,144.711,57.0,1.493372e-13
223.567,144.711,58.0,1.705226e-13
223.567,144.711,59.0,1.54381e-13
223.567,144.711,60.0,1.533779e-13
223.567,144.711,61.0,1.483126e-13
223.567,144.711,62.0,2.170298e-13
223.567,144.711,63.0,1.673531e-13
223.567,144.711,64.0,3.392851e-13
223.567,144.711,65.0,1.846652e-13
223.567,144.711,66.0,1.538256e-13
223.567,144.711,67.0,1.468045e-13
223.567,144.711,68.0,1.571291e-13
223.567,144.711,69.0,1.814097e-13
223.567,144.711,70.0,2.346244e-13
223.567,144.711,71.0,1.556066e-13
223.567,144.711,72.0,2.549289e-13
223.567,144.711,73.0,1.535718e-13
223.567,144.711,74.0,1.71638e-13
223.567,144.711,75.0,1.821829e-13
223.567,144.711,76.0,1.555635e-13
223.567,144.711,77.0,1.559034e-13
223.567,144.711,78.0,2.309045e-13
223.567,144.711,79.0,1.470845e-13
223.567,144.711,80.0,1.618018e-13
223.567,144.711,81.0,1.308616e-13
223.567,144.711,82.0,1.582972e-13
223.567,144.711,83.0,1.491504e-13
223.567,144.711,84.0,1.793438e-13
223.567,144.711,85.0,1.41878e-13
223.567,144.711,86.0,1.74774e-13
223.567,144.711,87.0,1.625774e-13
223.567,144.711,88.0,1.916121e-13
223.567,144.711,89.0,1.634176e-13
223.567,144.711,90.0,1.360538e-13
223.567,144.711,91.0,1.316611e-13
223.567,144.711,92.0,1.461917e-13
223.567,144.711,93.0,1.831045e-13
223.567,144.711,94.0,1.482934e-13
223.567,144.711,95.0,1.276347e-13
223.567,144.711,96.0,1.582063e-13
223.567,144.711,97.0,1.500768e-13
223.567,144.711,98.0,1.571769e-13
223.567,144.711,99.0,1.321974e-13
228.769,147.898,0.0,4.279027e-10
228.769,147.898,1.0,6.21482e-10
228.769,147.898,2.0,2.041372e-10
228.769,147.898,3.0,3.156585e-10
228.769,147.898,4.0,5.324794e-08
228.769,147.898,5.0,1.873517e-11
228.769,147.898,6.0,8.930858e-13
228.769,147.898,7.0,4.384397e-13
228.769,147.898,8.0,5.229466e-13
228.769,147.898,9.0,2.828864e-13
228.769,147.898,10.0,3.342029e-13
228.769,147.898,11.0,2.374875e-13
228.769,147.898,12.0,4.745674e-13
228.769,147.898,13.0,1.243862e-12
228.769,147.898,14.0,1.305509e-10
228.769,147.898,15.0,1.746327e-12
228.769,147.898,16.0,7.712016e-11
228.769,147.898,17.0,4.527794e-11
228.769,147.898,18.0,1.846635e-10
228.769,147.898,19.0,1.078184e-12
228.769,147.898,20.0,7.141016e-13
228.769,147.898,21.0,2.170561e-13
228.769,147.898,22.0,2.227583e-13
228.769,147.898,23.0,3.253123e-13
228.769,147.898,24.0,2.842126e-13
228.769,147.898,25.0,4.08612e-13
228.769,147.898,26.0,1.009661e-12
228.769,147.898,27.0,1.541469e-11
228.769,147.898,28.0,1.7647e-09
228.769,147.898,29.0,1.405572e-11
228.769,147.898,30.0,2.452195e-12
228.769,147.898,31.0,4.965763e-12
228.769,147.898,32.0,5.290587e-10
228.769,147.898,33.0,8.269094e-13
228.769,147.898,34.0,2.396707e-12
228.769,147.898,35.0,1.079628e-11
228.769,147.898,36.0,2.018272e-11
228.769,147.898,37.0,2.797361e-12
228.769,147.898,38.0,6.459727e-12
228.769,147.898,39.0,3.706801e-13
228.769,147.898,40.0,1.849292e-11
228.769,147.898,41.0,1.525736e-13
228.769,147.898,42.0,1.711449e-13
228.769,147.898,43.0,2.017189e-13
228.769,147.898,44.0,2.446139e-12
228.769,147.898,45.0,1.60478e-13
228.769,147.898,46.0,1.847993e-13
228.769,147.898,47.0,1.829178e-13
228.769,147.898,48.0,1.90523e-13
228.769,147.898,49.0,1.562529e-13
228.769,147.898,50.0,1.811511e-13
228.769,147.898,51.0,2.502345e-13
228.769,147.898,52.0,1.844618e-13
228.769,147.898,53.0,1.622566e-13
228.769,147.898,54.0,1.629987e-13
228.769,147.898,55.0,1.512546e-13
228.769,147.898,56.0,1.337916e-13
228.769,147.898,57.0,1.367983e-13
228.769,147.898,58.0,1.36985e-13
228.769,147.898,59.0,2.013334e-13
228.769,147.898,60.0,1.683753e-13
228.769,147.898,61.0,1.908916e-13
228.769,147.898,62.0,1.550009e-13
228.769,147.898,63.0,1.526167e-13
228.769,147.898,64.0,2.811533e-13
228.769,147.898,65.0,1.684542e-13
228.769,147.898,66.0,1.545318e-13
228.769,147.898,67.0,1.70209e-13
228.769,147.898,68.0,1.627881e-13
228.769,147.898,69.0,1.260285e-13
228.769,147.898,70.0,2.030523e-13
228.769,147.898,71.0,1.832816e-13
228.769,147.898,72.0,2.7249e-13
228.769,147.898,73.0,1.583283e-13
228.769,147.898,74.0,1.917462e-13
228.769,147.898,75.0,1.620149e-13
228.769,147.898,76.0,1.709175e-13
228.769,147.898,77.0,2.001581e-13
228.769,147.898,78.0,1.816658e-13
228.769,147.898,79.0,1.609616e-13
228.769,147.898,80.0,1.654883e-13
228.769,147.898,81.0,1.280321e-13
228.769,147.898,82.0,1.640783e-13
228.769,147.898,83.0,1.699791e-13
228.769,147.898,84.0,1.331764e-13
228.769,147.898,85.0,1.815126e-13
228.769,147.898,86.0,1.578233e-13
228.769,147.898,87.0,1.594702e-13
228.769,147.898,88.0,2.135899e-13
228.769,147.898,89.0,1.478314e-13
228.769,147.898,90.0,1.561907e-13
228.769,147.898,91.0,1.487842e-13
228.769,147.898,92.0,1.551542e-13
228.769,147.898,93.0,1.550608e-13
228.769,147.898,94.0,1.824893e-13
228.769,147.898,95.0,1.667403e-13
228.769,147.898,96.0,1.356923e-13
228.769,147.898,97.0,1.3304e-13
228.769,147.898,98.0,1.723442e-13
228.769,147.898,99.0,1.483964e-13
233.962,151.08,0.0,4.356252e-10
233.962,151.08,1.0,6.243115e-10
233.962,151.08,2.0,2.03412e-10
233.962,151.08,3.0,3.180094e-10
233.962,151.08,4.0,5.327404e-08
233.962,151.08,5.0,1.726219e-11
233.962,151.08,6.0,7.190943e-13
233.962,151.08,7.0,4.3026e-13
233.962,151.08,8.0,4.104702e-13
233.962,151.08,9.0,3.009909e-13
233.962,151.08,10.0,2.833149e-13
233.962,151.08,11.0,2.492315e-13
233.962,151.08,12.0,3.7784e-13
233.962,151.08,13.0,1.28913e-12
233.962,151.08,14.0,1.329831e-10
233.962,151.08,15.0,1.432496e-12
233.962,151.08,16.0,7.898063e-11
233.962,151.08,17.0,4.576604e-11
233.962,151.08,18.0,1.832224e-10
233.962,151.08,19.0,9.402264e-13
233.962,151.08,20.0,5.070563e-13
233.962,151.08,21.0,1.845049e-13
233.962,151.08,22.0,1.576844e-13
233.962,151.08,23.0,2.751017e-13
233.962,151.08,24.0,2.535548e-13
233.962,151.08,25.0,3.640706e-13
233.962,151.08,26.0,1.440552e-12
233.962,151.08,27.0,1.369658e-11
233.962,151.08,28.0,1.766184e-09
233.962,151.08,29.0,1.3284e-11
233.962,151.08,30.0,2.326974e-12
233.962,151.08,31.0,4.965547e-12
233.962,151.08,32.0,5.313689e-10
233.962,151.08,33.0,1.03576e-12
233.962,151.08,34.0,2.71724e-12
233.962,151.08,35.0,1.102501e-11
233.962,151.08,36.0,2.091811e-11
233.962,151.08,37.0,2.997869e-12
233.962,151.08,38.0,6.686422e-12
233.962,151.08,39.0,4.022379e-13
233.962,151.08,40.0,1.922423e-11
233.962,151.08,41.0,2.540073e-13
233.962,151.08,42.0,1.59645e-13
233.962,151.08,43.0,2.491406e-13
233.962,151.08,44.0,2.395869e-12
233.962,151.08,45.0,1.888999e-13
233.962,151.08,46.0,1.802894e-13
233.962,151.08,47.0,2.002778e-13
233.962,151.08,48.0,1.845073e-13
233.962,151.08,49.0,1.596067e-13
233.962,151.08,50.0,1.740486e-13
233.962,151.08,51.0,2.331618e-13
233.962,151.08,52.0,1.619909e-13
233.962,151.08,53.0,2.628908e-13
233.962,151.08,54.0,1.389719e-13
233.962,151.08,55.0,1.568466e-13
233.962,151.08,56.0,1.595516e-13
233.962,151.08,57.0,1.788291e-13
233.962,151.08,58.0,1.97939e-13
233.962,151.08,59.0,1.347611e-13
233.962,151.08,60.0,1.22105e-13
233.962,151.08,61.0,1.452389e-13
233.962,151.08,62.0,1.707667e-13
233.962,151.08,63.0,1.642579e-13
233.962,151.08,64.0,3.550077e-13
233.962,151.08,65.0,1.496579e-13
233.962,151.08,66.0,1.837245e-13
233.962,151.08,67.0,1.600399e-13
233.962,151.08,68.0,1.780176e-13
233.962,151.08,69.0,1.755711e-13
233.962,151.08,70.0,3.021208e-13
233.962,151.08,71.0,1.9617e-13
233.962,151.08,72.0,2.322857e-13
233.962,151.08,73.0,1.891322e-13
233.962,151.08,74.0,1.474221e-13
233.962,151.08,75.0,1.651651e-13
233.962,151.08,76.0,1.41033e-13
233.962,151.08,77.0,1.422993e-13
233.962,151.08,78.0,1.275222e-13
233.962,151.08,79.0,1.256407e-13
233.962,151.08,80.0,1.518363e-13
233.962,151.08,81.0,1.428355e-13
233.962,151.08,82.0,1.212743e-13
233.962,151.08,83.0,1.461605e-13
233.962,151.08,84.0,1.471372e-13
233.962,151.08,85.0,1.849884e-13
233.962,151.08,86.0,1.655673e-13
233.962,151.08,87.0,1.367792e-13
233.962,151.08,88.0,1.564779e-13
233.962,151.08,89.0,1.424764e-13
233.962,151.08,90.0,1.515299e-13
233.962,151.08,91.0,1.884858e-13
233.962,151.08,92.0,1.581752e-13
233.962,151.08,93.0,1.401018e-13
233.962,151.08,94.0,1.326163e-13
233.962,151.08,95.0,1.869059e-13
233.962,151.08,96.0,1.410042e-13
233.962,151.08,97.0,1.461079e-13
233.962,151.08,98.0,1.577419e-13
233.962,151.08,99.0,1.264307e-13
239.151,154.273,0.0,4.333702e-10
239.151,154.273,1.0,6.152796e-10
239.151,154.273,2.0,2.019182e-10
239.151,154.273,3.0,3.211093e-10
239.151,154.273,4.0,5.344353e-08
239.151,154.273,5.0,1.812738e-11
239.151,154.273,6.0,8.919403e-13
239.151,154.273,7.0,4.946229e-13
239.151,154.273,8.0,4.30892e-13
239.151,154.273,9.0,2.930314e-13
239.151,154.273,10.0,2.539187e-13
239.151,154.273,11.0,2.737684e-13
239.151,154.273,12.0,4.445958e-13
239.151,154.273,13.0,1.372411e-12
239.151,154.273,14.0,1.292535e-10
239.151,154.273,15.0,1.56004e-12
239.151,154.273,16.0,7.702151e-11
239.151,154.273,17.0,4.544095e-11
239.151,154.273,18.0,1.889053e-10
239.151,154.273,19.0,8.600374e-13
239.151,154.273,20.0,6.523552e-13
239.151,154.273,21.0,2.290085e-13
239.151,154.273,22.0,1.928809e-13
239.151,154.273,23.0,2.588906e-13
239.151,154.273,24.0,3.773349e-13
239.151,154.273,25.0,3.308443e-13
239.151,154.273,26.0,1.41945e-12
239.151,154.273,27.0,1.114698e-11
239.151,154.273,28.0,1.774204e-09
239.151,154.273,29.0,1.388984e-11
239.151,154.273,30.0,2.792191e-12
239.151,154.273,31.0,4.519912e-12
239.151,154.273,32.0,5.325944e-10
239.151,154.273,33.0,1.171487e-12
239.151,154.273,34.0,3.172665e-12
239.151,154.273,35.0,1.102376e-11
239.151,154.273,36.0,2.050541e-11
239.151,154.273,37.0,2.959759e-12
239.151,154.273,38.0,6.587365e-12
239.151,154.273,39.0,4.34217e-13
239.151,154.273,40.0,1.730558e-11
239.151,154.273,41.0,2.173817e-13
239.151,154.273,42.0,1.59001e-13
239.151,154.273,43.0,1.604685e-13
239.151,154.273,44.0,2.449658e-12
239.151,154.273,45.0,2.175996e-13
239.151,154.273,46.0,1.97197e-13
239.151,154.273,47.0,1.531912e-13
239.151,154.273,48.0,2.946951e-13
239.151,154.273,49.0,1.735388e-13
239.151,154.273,50.0,2.36178e-13
239.151,154.273,51.0,2.453248e-13
239.151,154.273,52.0,1.962705e-13
239.151,154.273,53.0,1.8715e-13
239.151,154.273,54.0,1.555994e-13
239.151,154.273,55.0,1.886654e-13
239.151,154.273,56.0,1.335499e-13
239.151,154.273,57.0,1.760834e-13
239.151,154.273,58.0,1.612656e-13
239.151,154.273,59.0,1.495717e-13
239.151,154.273,60.0,1.899078e-13
239.151,154.273,61.0,1.411718e-13
239.151,154.273,62.0,1.773856e-13
239.151,154.273,63.0,1.548933e-13
239.151,154.273,64.0,3.20132e-13
239.151,154.273,65.0,1.709151e-13
239.151,154.273,66.0,1.547927e-13
239.151,154.273,67.0,1.564492e-13
239.151,154.273,68.0,1.449134e-13
239.151,154.273,69.0,1.64648e-13
239.151,154.273,70.0,2.641643e-13
239.151,154.273,71.0,2.104659e-13
239.151,154.273,72.0,2.78556e-13
239.151,154.273,73.0,1.42498e-13
239.151,154.273,74.0,1.531098e-13
239.151,154.273,75.0,1.539477e-13
239.151,154.273,76.0,1.398432e-13
239.151,154.273,77.0,1.756573e-13
239.151,154.273,78.0,1.433645e-13
239.151,154.273,79.0,1.63298e-13
239.151,154.273,80.0,1.446333e-13
239.151,154.273,81.0,1.416123e-13
239.151,154.273,82.0,1.338994e-13
239.151,154.273,83.0,1.544863e-13
239.151,154.273,84.0,1.564468e-13
239.151,154.273,85.0,1.557646e-13
239.151,154.273,86.0,1.55032e-13
239.151,154.273,87.0,1.451671e-13
239.151,154.273,88.0,2.002874e-13
239.151,154.273,89.0,1.319125e-13
239.151,154.273,90.0,1.767082e-13
239.151,154.273,91.0,1.422706e-13
239.151,154.273,92.0,1.66939e-13
239.151,154.273,93.0,1.889694e-13
239.151,154.273,94.0,1.333057e-13
239.151,154.273,95.0,1.284127e-13
239.151,154.273,96.0,1.443987e-13
239.151,154.273,97.0,1.334565e-13
239.151,154.273,98.0,1.382082e-13
239.151,154.273,99.0,1.418468e-13
244.363,157.462,0.0,4.352086e-10
244.363,157.462,1.0,6.170846e-10
244.363,157.462,2.0,2.05145e-10
244.363,157.462,3.0,3.174443e-10
244.363,157.462,4.0,5.33267e-08
244.363,157.462,5.0,1.798687e-11
244.363,157.462,6.0,7.068709e-13
244.363,157.462,7.0,4.446278e-13
244.363,157.462,8.0,5.245696e-13
244.363,157.462,9.0,2.873317e-13
244.363,157.462,10.0,2.378896e-13
244.363,157.462,11.0,2.195194e-13
244.363,157.462,12.0,4.883441e-13
244.363,157.462,13.0,1.520984e-12
244.363,157.462,14.0,1.311495e-10
244.363,157.462,15.0,2.022719e-12
244.363,157.462,16.0,7.341762e-11
244.363,157.462,17.0,4.756858e-11
244.363,157.462,18.0,1.870597e-10
244.363,157.462,19.0,9.303707e-13
244.363,157.462,20.0,5.606771e-13
244.363,157.462,21.0,1.507447e-13
244.363,157.462,22.0,1.839543e-13
244.363,157.462,23.0,2.871474e-13
244.363,157.462,24.0,2.218031e-13
244.363,157.462,25.0,3.412791e-13
244.363,157.462,26.0,1.348234e-12
244.363,157.462,27.0,1.083259e-11
244.363,157.462,28.0,1.775137e-09
244.363,157.462,29.0,1.351101e-11
244.363,157.462,30.0,2.083714e-12
244.363,157.462,31.0,4.843606e-12
244.363,157.462,32.0,5.317279e-10
244.363,157.462,33.0,1.068952e-12
244.363,157.462,34.0,2.640901e-12
244.363,157.462,35.0,1.143244e-11
244.363,157.462,36.0,1.968696e-11
244.363,157.462,37.0,2.93278e-12
244.363,157.462,38.0,5.546241e-12
244.363,157.462,39.0,4.987306e-13
244.363,157.462,40.0,1.717224e-11
244.363,157.462,41.0,2.152823e-13
244.363,157.462,42.0,1.613973e-13
244.363,157.462,43.0,1.980563e-13
244.363,157.462,44.0,2.077753e-12
244.363,157.462,45.0,2.13451e-13
244.363,157.462,46.0,1.787836e-13
244.363,157.462,47.0,1.738547e-13
244.363,157.462,48.0,1.661083e-13
244.363,157.462,49.0,1.584241e-13
244.363,157.462,50.0,1.749272e-13
244.363,157.462,51.0,2.507828e-13
244.363,157.462,52.0,1.460768e-13
244.363,157.462,53.0,1.639754e-13
244.363,157.462,54.0,1.533157e-13
244.363,157.462,55.0,1.901495e-13
244.363,157.462,56.0,1.818932e-13
244.363,157.462,57.0,1.658139e-13
244.363,157.462,58.0,1.547998e-13
244.363,157.462,59.0,1.678007e-13
244.363,157.462,60.0,1.667259e-13
244.363,157.462,61.0,1.297604e-13
244.363,157.462,62.0,1.415692e-13
244.363,157.462,63.0,2.053144e-13
244.363,157.462,64.0,3.500261e-13
244.363,157.462,65.0,1.556808e-13
244.363,157.462,66.0,1.726674e-13
244.363,157.462,67.0,1.559274e-13
244.363,157.462,68.0,1.619957e-13
244.363,157.462,69.0,1.391706e-13
244.363,157.462,70.0,2.781035e-13
244.363,157.462,71.0,1.455836e-13
244.363,157.462,72.0,2.608058e-13
244.363,157.462,73.0,1.460217e-13
244.363,157.462,74.0,2.067794e-13
244.363,157.462,75.0,1.421413e-13
244.363,157.462,76.0,1.506083e-13
244.363,157.462,77.0,1.656511e-13
244.363,157.462,78.0,1.421054e-13
244.363,157.462,79.0,1.260045e-13
244.363,157.462,80.0,1.646529e-13
244.363,157.462,81.0,1.813786e-13
244.363,157.462,82.0,1.365421e-13
244.363,157.462,83.0,1.44492e-13
244.363,157.462,84.0,1.188063e-13
244.363,157.462,85.0,1.743814e-13
244.363,157.462,86.0,1.452246e-13
244.363,157.462,87.0,1.633315e-13
244.363,157.462,88.0,1.597766e-13
244.363,157.462,89.0,1.406404e-13
244.363,157.462,90.0,1.704052e-13
244.363,157.462,91.0,1.635349e-13
244.363,157.462,92.0,1.45902e-13
244.363,157.462,93.0,1.360083e-13
244.363,157.462,94.0,1.622662e-13
244.363,157.462,95.0,1.300022e-13
244.363,157.462,96.0,1.613566e-13
244.363,157.462,97.0,1.370305e-13
244.363,157.462,98.0,1.390628e-13
244.363,157.462,99.0,1.325253e-13
249.567,160.615,0.0,4.325084e-10
249.567,160.615,1.0,6.143723e-10
249.567,160.615,2.0,2.019397e-10
249.567,160.615,3.0,3.213199e-10
249.567,160.615,4.0,5.329439e-08
249.567,160.615,5.0,1.849795e-11
249.567,160.615,6.0,6.625494e-13
249.567,160.615,7.0,4.094624e-13
249.567,160.615,8.0,4.732198e-13
249.567,160.615,9.0,3.274044e-13
249.567,160.615,10.0,2.898261e-13
249.567,160.615,11.0,2.870277e-13
249.567,160.615,12.0,4.95016e-13
249.567,160.615,13.0,1.088084e-12
249.567,160.615,14.0,1.318795e-10
249.567,160.615,15.0,1.7492e-12
249.567,160.615,16.0,7.643192e-11
249.567,160.615,17.0,4.505866e-11
249.567,160.615,18.0,1.837275e-10
249.567,160.615,19.0,1.42942e-12
249.567,160.615,20.0,5.873749e-13
249.567,160.615,21.0,1.653303e-13
249.567,160.615,22.0,1.80251e-13
249.567,160.615,23.0,3.302507e-13
249.567,160.615,24.0,1.94997e-13
249.567,160.615,25.0,3.818161e-13
249.567,160.615,26.0,1.33264e-12
249.567,160.615,27.0,1.271563e-11
249.567,160.615,28.0,1.772528e-09
249.567,160.615,29.0,1.178107e-11
249.567,160.615,30.0,2.443506e-12
249.567,160.615,31.0,4.210199e-12
249.567,160.615,32.0,5.283597e-10
249.567,160.615,33.0,9.181446e-13
249.567,160.615,34.0,2.646909e-12
249.567,160.615,35.0,1.046695e-11
249.567,160.615,36.0,2.027584e-11
249.567,160.615,37.0,3.49332e-12
249.567,160.615,38.0,5.731213e-12
249.567,160.615,39.0,4.906473e-13
249.567,160.615,40.0,1.734652e-11
249.567,160.615,41.0,1.701203e-13
249.567,160.615,42.0,1.587784e-13
249.567,160.615,43.0,1.786424e-13
249.567,160.615,44.0,2.032246e-12
249.567,160.615,45.0,2.431178e-13
249.567,160.615,46.0,2.128742e-13
249.567,160.615,47.0,1.728829e-13
249.567,160.615,48.0,2.559678e-13
249.567,160.615,49.0,1.721887e-13
249.567,160.615,50.0,2.281061e-13
249.567,160.615,51.0,2.011563e-13
249.567,160.615,52.0,1.961245e-13
249.567,160.615,53.0,2.091924e-13
249.567,160.615,54.0,1.66544e-13
249.567,160.615,55.0,1.73668e-13
249.567,160.615,56.0,1.503354e-13
249.567,160.615,57.0,1.527268e-13
249.567,160.615,58.0,1.517214e-13
249.567,160.615,59.0,1.26682e-13
249.567,160.615,60.0,1.629413e-13
249.567,160.615,61.0,1.472809e-13
249.567,160.615,62.0,1.643249e-13
249.567,160.615,63.0,1.763874e-13
249.567,160.615,64.0,2.963158e-13
249.567,160.615,65.0,1.697493e-13
249.567,160.615,66.0,2.058961e-13
249.567,160.615,67.0,1.524755e-13
249.567,160.615,68.0,1.836503e-13
249.567,160.615,69.0,1.598054e-13
249.567,160.615,70.0,2.786541e-13
249.567,160.615,71.0,1.880405e-13
249.567,160.615,72.0,2.097094e-13
249.567,160.615,73.0,1.54764e-13
249.567,160.615,74.0,1.403364e-13
249.567,160.615,75.0,1.590034e-13
249.567,160.615,76.0,1.466178e-13
249.567,160.615,77.0,1.270339e-13
249.567,160.615,78.0,1.93611e-13
249.567,160.615,79.0,1.456626e-13
249.567,160.615,80.0,2.075813e-13
249.567,160.615,81.0,1.336743e-13
249.567,160.615,82.0,1.502875e-13
249.567,160.615,83.0,1.70872e-13
249.567,160.615,84.0,1.46905e-13
249.567,160.615,85.0,1.389192e-13
249.567,160.615,86.0,1.715734e-13
249.567,160.615,87.0,1.685069e-13
249.567,160.615,88.0,1.490308e-13
249.567,160.615,89.0,1.600208e-13
249.567,160.615,90.0,1.677146e-13
249.567,160.615,91.0,1.623715e-13
249.567,160.615,92.0,1.499547e-13
249.567,160.615,93.0,1.386774e-13
249.567,160.615,94.0,1.635828e-13
249.567,160.615,95.0,1.479631e-13
249.567,160.615,96.0,1.416578e-13
249.567,160.615,97.0,1.621441e-13
249.567,160.615,98.0,1.292505e-13
249.567,160.615,99.0,1.185525e-13
254.769,163.835,0.0,4.338346e-10
254.769,163.835,1.0,6.317684e-10
254.769,163.835,2.0,1.986745e-10
254.769,163.835,3.0,3.173246e-10
254.769,163.835,4.0,5.320533e-08
254.769,163.835,5.0,1.937265e-11
254.769,163.835,6.0,8.513469e-13
254.769,163.835,7.0,4.566975e-13
254.769,163.835,8.0,4.391554e-13
254.769,163.835,9.0,2.986473e-13
254.769,163.835,10.0,3.394932e-13
254.769,163.835,11.0,2.745008e-13
254.769,163.835,12.0,5.184519e-13
254.769,163.835,13.0,1.35423e-12
254.769,163.835,14.0,1.334595e-10
254.769,163.835,15.0,1.381915e-12
254.769,163.835,16.0,7.577756e-11
254.769,163.835,17.0,4.61761e-11
254.769,163.835,18.0,1.882183e-10
254.769,163.835,19.0,1.046144e-12
254.769,163.835,20.0,8.308653e-13
254.769,163.835,21.0,1.69778e-13
254.769,163.835,22.0,1.739146e-13
254.769,163.835,23.0,3.528963e-13
254.769,163.835,24.0,2.062217e-13
254.769,163.835,25.0,4.010793e-13
254.769,163.835,26.0,1.198967e-12
254.769,163.835,27.0,1.238096e-11
254.769,163.835,28.0,1.771187e-09
254.769,163.835,29.0,1.405639e-11
254.769,163.835,30.0,2.402021e-12
254.769,163.835,31.0,4.551941e-12
254.769,163.835,32.0,5.286733e-10
254.769,163.835,33.0,8.277448e-13
254.769,163.835,34.0,2.580648e-12
254.769,163.835,35.0,1.054858e-11
254.769,163.835,36.0,2.082642e-11
254.769,163.835,37.0,3.133287e-12
254.769,163.835,38.0,6.039754e-12
254.769,163.835,39.0,4.012037e-13
254.769,163.835,40.0,1.644907e-11
254.769,163.835,41.0,1.769356e-13
254.769,163.835,42.0,1.995668e-13
254.769,163.835,43.0,1.77637e-13
254.769,163.835,44.0,2.179491e-12
254.769,163.835,45.0,1.59013e-13
254.769,163.835,46.0,1.678965e-13
254.769,163.835,47.0,1.50862e-13
254.769,163.835,48.0,3.4227e-13
254.769,163.835,49.0,1.519752e-13
254.769,163.835,50.0,1.960263e-13
254.769,163.835,51.0,2.406952e-13
254.769,163.835,52.0,1.478625e-13
254.769,163.835,53.0,1.877868e-13
254.769,163.835,54.0,1.87229e-13
254.769,163.835,55.0,1.682149e-13
254.769,163.835,56.0,1.685859e-13
254.769,163.835,57.0,1.573445e-13
254.769,163.835,58.0,1.715136e-13
254.769,163.835,59.0,1.623117e-13
254.769,163.835,60.0,2.072295e-13
254.769,163.835,61.0,1.691198e-13
254.769,163.835,62.0,1.331118e-13
254.769,163.835,63.0,1.665607e-13
254.769,163.835,64.0,3.036098e-13
254.769,163.835,65.0,2.052881e-13
254.769,163.835,66.0,1.731486e-13
254.769,163.835,67.0,1.62982e-13
254.769,163.835,68.0,1.317832e-13
254.769,163.835,69.0,1.373752e-13
254.769,163.835,70.0,2.753147e-13
254.769,163.835,71.0,1.621011e-13
254.769,163.835,72.0,1.719348e-13
254.769,163.835,73.0,1.893524e-13
254.769,163.835,74.0,1.419977e-13
254.769,163.835,75.0,1.949252e-13
254.769,163.835,76.0,1.517765e-13
254.769,163.835,77.0,1.639778e-13
254.769,163.835,78.0,1.58709e-13
254.769,163.835,79.0,1.47707e-13
254.769,163.835,80.0,1.692155e-13
254.769,163.835,81.0,1.581919e-13
254.769,163.835,82.0,1.599035e-13
254.769,163.835,83.0,1.682436e-13
254.769,163.835,84.0,1.588957e-13
