time,temp,m/z,abundance
1003.595,617.464,47.0,1.668456e-13
1003.595,617.464,48.0,3.078995e-13
1003.595,617.464,49.0,1.829489e-13
1003.595,617.464,50.0,1.69182e-13
1003.595,617.464,51.0,1.878826e-13
1003.595,617.464,52.0,1.452341e-13
1003.595,617.464,53.0,1.399342e-13
1003.595,617.464,54.0,1.611579e-13
1003.595,617.464,55.0,1.411287e-13
1003.595,617.464,56.0,1.586444e-13
1003.595,617.464,57.0,1.57548e-13
1003.595,617.464,58.0,1.616893e-13
1003.595,617.464,59.0,1.542445e-13
1003.595,617.464,60.0,1.761456e-13
1003.595,617.464,61.0,1.613183e-13
1003.595,617.464,62.0,1.334804e-13
1003.595,617.464,63.0,1.725166e-13
1003.595,617.464,64.0,1.93015e-13
1003.595,617.464,65.0,1.449565e-13
1003.595,617.464,66.0,1.638366e-13
1003.595,617.464,67.0,1.521475e-13
1003.595,617.464,68.0,1.426057e-13
1003.595,617.464,69.0,1.296096e-13
1003.595,617.464,70.0,1.8236e-13
1003.595,617.464,71.0,1.507136e-13
1003.595,617.464,72.0,1.517166e-13
1003.595,617.464,73.0,1.451958e-13
1003.595,617.464,74.0,1.879328e-13
1003.595,617.464,75.0,1.650838e-13
1003.595,617.464,76.0,1.56983e-13
1003.595,617.464,77.0,1.311249e-13
1003.595,617.464,78.0,1.626109e-13
1003.595,617.464,79.0,1.806293e-13
1003.595,617.464,80.0,1.653111e-13
1003.595,617.464,81.0,1.57378e-13
1003.595,617.464,82.0,1.267418e-13
1003.595,617.464,83.0,1.748266e-13
1003.595,617.464,84.0,1.5412e-13
1003.595,617.464,85.0,1.390413e-13
1003.595,617.464,86.0,1.521667e-13
1003.595,617.464,87.0,1.251786e-13
1003.595,617.464,88.0,1.583834e-13
1003.595,617.464,89.0,1.717481e-13
1003.595,617.464,90.0,1.338491e-13
1003.595,617.464,91.0,1.51032e-13
1003.595,617.464,92.0,1.788267e-13
1003.595,617.464,93.0,1.357114e-13
1003.595,617.464,94.0,1.387062e-13
1003.595,617.464,95.0,1.69395e-13
1003.595,617.464,96.0,1.579645e-13
1003.595,617.464,97.0,1.387588e-13
1003.595,617.464,98.0,1.62575e-13
1003.595,617.464,99.0,1.761768e-13
1008.793,620.572,0.0,4.440228e-10
1008.793,620.572,1.0,6.444603e-10
1008.793,620.572,2.0,2.256099e-10
1008.793,620.572,3.0,3.538376e-10
1008.793,620.572,4.0,6.513569e-08
1008.793,620.572,5.0,2.109381e-11
1008.793,620.572,6.0,8.948521e-13
1008.793,620.572,7.0,4.32223e-13
1008.793,620.572,8.0,6.629838e-13
1008.793,620.572,9.0,2.830349e-13
1008.793,620.572,10.0,3.069348e-13
1008.793,620.572,11.0,2.810025e-13
1008.793,620.572,12.0,5.238801e-12
1008.793,620.572,13.0,7.645858e-13
1008.793,620.572,14.0,5.481782e-11
1008.793,620.572,15.0,2.87856e-12
1008.793,620.572,16.0,1.185914e-10
1008.793,620.572,17.0,1.696278e-10
1008.793,620.572,18.0,7.012467e-10
1008.793,620.572,19.0,2.008548e-12
1008.793,620.572,20.0,1.654883e-12
1008.793,620.572,21.0,1.700725e-13
1008.793,620.572,22.0,1.632788e-13
1008.793,620.572,23.0,2.673002e-13
1008.793,620.572,24.0,2.292958e-13
1008.793,620.572,25.0,2.670201e-13
1008.793,620.572,26.0,7.513778e-13
1008.793,620.572,27.0,5.108219e-12
1008.793,620.572,28.0,7.559816e-10
1008.793,620.572,29.0,6.449745e-12
1008.793,620.572,30.0,2.279169e-12
1008.793,620.572,31.0,5.414749e-12
1008.793,620.572,32.0,6.783473e-10
1008.793,620.572,33.0,8.41174e-13
1008.793,620.572,34.0,3.013356e-12
1008.793,620.572,35.0,4.747541e-12
1008.793,620.572,36.0,7.836599e-12
1008.793,620.572,37.0,1.621884e-12
1008.793,620.572,38.0,2.799755e-12
1008.793,620.572,39.0,2.78978e-13
1008.793,620.572,40.0,7.363964e-12
1008.793,620.572,41.0,2.359267e-13
1008.793,620.572,42.0,2.754584e-13
1008.793,620.572,43.0,1.574692e-12
1008.793,620.572,44.0,8.465174e-11
1008.793,620.572,45.0,1.116418e-12
1008.793,620.572,46.0,4.811674e-13
1008.793,620.572,47.0,1.748266e-13
1008.793,620.572,48.0,3.532841e-13
1008.793,620.572,49.0,1.609759e-13
1008.793,620.572,50.0,1.462467e-13
1008.793,620.572,51.0,1.552643e-13
1008.793,620.572,52.0,1.358934e-13
1008.793,620.572,53.0,1.816921e-13
1008.793,620.572,54.0,1.446644e-13
1008.793,620.572,55.0,1.577969e-13
1008.793,620.572,56.0,1.529758e-13
1008.793,620.572,57.0,1.833654e-13
1008.793,620.572,58.0,1.356301e-13
1008.793,620.572,59.0,1.314385e-13
1008.793,620.572,60.0,1.295953e-13
1008.793,620.572,61.0,1.64909e-13
1008.793,620.572,62.0,1.418756e-13
1008.793,620.572,63.0,1.586204e-13
1008.793,620.572,64.0,2.840761e-13
1008.793,620.572,65.0,1.584433e-13
1008.793,620.572,66.0,1.434794e-13
1008.793,620.572,67.0,1.716404e-13
1008.793,620.572,68.0,1.645571e-13
1008.793,620.572,69.0,1.343733e-13
1008.793,620.572,70.0,1.610501e-13
1008.793,620.572,71.0,1.360418e-13
1008.793,620.572,72.0,1.17607e-13
1008.793,620.572,73.0,1.405207e-13
1008.793,620.572,74.0,1.5598e-13
1008.793,620.572,75.0,1.268663e-13
1008.793,620.572,76.0,1.46522e-13
1008.793,620.572,77.0,1.438744e-13
1008.793,620.572,78.0,2.036723e-13
1008.793,620.572,79.0,1.775293e-13
1008.793,620.572,80.0,1.522816e-13
1008.793,620.572,81.0,1.709941e-13
1008.793,620.572,82.0,1.722461e-13
1008.793,620.572,83.0,1.54606e-13
1008.793,620.572,84.0,1.540769e-13
1008.793,620.572,85.0,1.71741e-13
1008.793,620.572,86.0,1.28913e-13
1008.793,620.572,87.0,1.490475e-13
1008.793,620.572,88.0,1.29916e-13
1008.793,620.572,89.0,1.559178e-13
1008.793,620.572,90.0,1.797579e-13
1008.793,620.572,91.0,1.629436e-13
1008.793,620.572,92.0,1.468021e-13
1008.793,620.572,93.0,1.634248e-13
1008.793,620.572,94.0,1.383471e-13
1008.793,620.572,95.0,1.73139e-13
1008.793,620.572,96.0,1.372723e-13
1008.793,620.572,97.0,1.302248e-13
1008.793,620.572,98.0,1.450881e-13
1008.793,620.572,99.0,1.365828e-13
1013.994,623.678,0.0,4.522264e-10
1013.994,623.678,1.0,6.485777e-10
1013.994,623.678,2.0,2.254495e-10
1013.994,623.678,3.0,3.438459e-10
1013.994,623.678,4.0,6.520464e-08
1013.994,623.678,5.0,1.983082e-11
1013.994,623.678,6.0,9.328304e-13
1013.994,623.678,7.0,3.962293e-13
1013.994,623.678,8.0,4.991112e-13
1013.994,623.678,9.0,3.048641e-13
1013.994,623.678,10.0,2.594604e-13
1013.994,623.678,11.0,3.375854e-13
1013.994,623.678,12.0,4.101184e-12
1013.994,623.678,13.0,6.70907e-13
1013.994,623.678,14.0,5.577606e-11
1013.994,623.678,15.0,3.665891e-12
1013.994,623.678,16.0,1.233743e-10
1013.994,623.678,17.0,1.728356e-10
1013.994,623.678,18.0,7.13666e-10
1013.994,623.678,19.0,2.138795e-12
1013.994,623.678,20.0,1.556258e-12
1013.994,623.678,21.0,1.742329e-13
1013.994,623.678,22.0,1.789272e-13
1013.994,623.678,23.0,2.922917e-13
1013.994,623.678,24.0,2.317471e-13
1013.994,623.678,25.0,2.210826e-13
1013.994,623.678,26.0,6.234971e-13
1013.994,623.678,27.0,5.297356e-12
1013.994,623.678,28.0,7.580618e-10
1013.994,623.678,29.0,6.189918e-12
1013.994,623.678,30.0,2.428305e-12
1013.994,623.678,31.0,4.797906e-12
1013.994,623.678,32.0,6.842481e-10
1013.994,623.678,33.0,9.47037e-13
1013.994,623.678,34.0,3.221212e-12
1013.994,623.678,35.0,4.793527e-12
1013.994,623.678,36.0,7.676007e-12
1013.994,623.678,37.0,1.438002e-12
1013.994,623.678,38.0,2.676712e-12
1013.994,623.678,39.0,2.888757e-13
1013.994,623.678,40.0,7.801766e-12
1013.994,623.678,41.0,2.9295e-13
1013.994,623.678,42.0,2.12077e-13
1013.994,623.678,43.0,1.43858e-12
1013.994,623.678,44.0,8.284203e-11
1013.994,623.678,45.0,1.16375e-12
1013.994,623.678,46.0,3.914848e-13
1013.994,623.678,47.0,1.543498e-13
1013.994,623.678,48.0,4.195682e-13
1013.994,623.678,49.0,1.557095e-13
1013.994,623.678,50.0,2.101093e-13
1013.994,623.678,51.0,1.427182e-13
1013.994,623.678,52.0,1.44449e-13
1013.994,623.678,53.0,1.957439e-13
1013.994,623.678,54.0,1.410736e-13
1013.994,623.678,55.0,1.326857e-13
1013.994,623.678,56.0,1.914254e-13
1013.994,623.678,57.0,1.363746e-13
1013.994,623.678,58.0,1.515203e-13
1013.994,623.678,59.0,1.645475e-13
1013.994,623.678,60.0,1.581105e-13
1013.994,623.678,61.0,1.607581e-13
1013.994,623.678,62.0,1.807394e-13
1013.994,623.678,63.0,1.464334e-13
1013.994,623.678,64.0,2.321157e-13
1013.994,623.678,65.0,1.742928e-13
1013.994,623.678,66.0,1.586539e-13
1013.994,623.678,67.0,1.918036e-13
1013.994,623.678,68.0,1.511852e-13
1013.994,623.678,69.0,1.481378e-13
1013.994,623.678,70.0,2.131159e-13
1013.994,623.678,71.0,1.322261e-13
1013.994,623.678,72.0,1.255258e-13
1013.994,623.678,73.0,1.579789e-13
1013.994,623.678,74.0,1.475274e-13
1013.994,623.678,75.0,1.625559e-13
1013.994,623.678,76.0,1.549124e-13
1013.994,623.678,77.0,1.622853e-13
1013.994,623.678,78.0,1.833438e-13
1013.994,623.678,79.0,1.5057e-13
1013.994,623.678,80.0,1.683944e-13
1013.994,623.678,81.0,1.571315e-13
1013.994,623.678,82.0,1.394435e-13
1013.994,623.678,83.0,1.367504e-13
1013.994,623.678,84.0,1.333775e-13
1013.994,623.678,85.0,1.814599e-13
1013.994,623.678,86.0,1.466512e-13
1013.994,623.678,87.0,1.671496e-13
1013.994,623.678,88.0,1.79801e-13
1013.994,623.678,89.0,1.372387e-13
1013.994,623.678,90.0,1.619837e-13
1013.994,623.678,91.0,1.544623e-13
1013.994,623.678,92.0,1.489302e-13
1013.994,623.678,93.0,1.47288e-13
1013.994,623.678,94.0,1.50783e-13
1013.994,623.678,95.0,1.31709e-13
1013.994,623.678,96.0,1.761983e-13
1013.994,623.678,97.0,1.73194e-13
1013.994,623.678,98.0,1.439295e-13
1013.994,623.678,99.0,1.263899e-13
1019.192,626.796,0.0,4.481042e-10
1019.192,626.796,1.0,6.429234e-10
1019.192,626.796,2.0,2.271826e-10
1019.192,626.796,3.0,3.509459e-10
1019.192,626.796,4.0,6.521349e-08
1019.192,626.796,5.0,2.034957e-11
1019.192,626.796,6.0,8.627487e-13
1019.192,626.796,7.0,4.619232e-13
1019.192,626.796,8.0,5.212255e-13
1019.192,626.796,9.0,3.076481e-13
1019.192,626.796,10.0,2.408388e-13
1019.192,626.796,11.0,2.777588e-13
1019.192,626.796,12.0,4.939837e-12
1019.192,626.796,13.0,8.097534e-13
1019.192,626.796,14.0,5.550412e-11
1019.192,626.796,15.0,3.632113e-12
1019.192,626.796,16.0,1.240063e-10
1019.192,626.796,17.0,1.735944e-10
1019.192,626.796,18.0,7.22669e-10
1019.192,626.796,19.0,1.899126e-12
1019.192,626.796,20.0,1.490906e-12
1019.192,626.796,21.0,1.70489e-13
1019.192,626.796,22.0,2.250467e-13
1019.192,626.796,23.0,3.23536e-13
1019.192,626.796,24.0,1.766771e-13
1019.192,626.796,25.0,3.126967e-13
1019.192,626.796,26.0,7.177414e-13
1019.192,626.796,27.0,5.771356e-12
1019.192,626.796,28.0,7.570468e-10
1019.192,626.796,29.0,6.183335e-12
1019.192,626.796,30.0,2.28561e-12
1019.192,626.796,31.0,5.046411e-12
1019.192,626.796,32.0,6.902758e-10
1019.192,626.796,33.0,7.153107e-13
1019.192,626.796,34.0,3.49217e-12
1019.192,626.796,35.0,4.994512e-12
1019.192,626.796,36.0,8.120441e-12
1019.192,626.796,37.0,1.470587e-12
1019.192,626.796,38.0,2.344545e-12
1019.192,626.796,39.0,3.508209e-13
1019.192,626.796,40.0,8.258652e-12
1019.192,626.796,41.0,3.253074e-13
1019.192,626.796,42.0,2.780222e-13
1019.192,626.796,43.0,1.331552e-12
1019.192,626.796,44.0,8.097959e-11
1019.192,626.796,45.0,1.253663e-12
1019.192,626.796,46.0,4.430382e-13
1019.192,626.796,47.0,1.781062e-13
1019.192,626.796,48.0,2.951835e-13
1019.192,626.796,49.0,1.398288e-13
1019.192,626.796,50.0,1.46905e-13
1019.192,626.796,51.0,1.83454e-13
1019.192,626.796,52.0,1.933788e-13
1019.192,626.796,53.0,1.901591e-13
1019.192,626.796,54.0,1.505364e-13
1019.192,626.796,55.0,1.788386e-13
1019.192,626.796,56.0,1.693711e-13
1019.192,626.796,57.0,1.38699e-13
1019.192,626.796,58.0,1.442742e-13
1019.192,626.796,59.0,1.898e-13
1019.192,626.796,60.0,1.513168e-13
1019.192,626.796,61.0,1.432305e-13
1019.192,626.796,62.0,1.289346e-13
1019.192,626.796,63.0,1.50345e-13
1019.192,626.796,64.0,2.903289e-13
1019.192,626.796,65.0,1.484945e-13
1019.192,626.796,66.0,1.533707e-13
1019.192,626.796,67.0,1.385434e-13
1019.192,626.796,68.0,1.472928e-13
1019.192,626.796,69.0,2.039475e-13
1019.192,626.796,70.0,1.656487e-13
1019.192,626.796,71.0,1.610453e-13
1019.192,626.796,72.0,1.535287e-13
1019.192,626.796,73.0,1.378659e-13
1019.192,626.796,74.0,1.501391e-13
1019.192,626.796,75.0,1.479559e-13
1019.192,626.796,76.0,1.338204e-13
1019.192,626.796,77.0,1.382058e-13
1019.192,626.796,78.0,1.553816e-13
1019.192,626.796,79.0,1.589795e-13
1019.192,626.796,80.0,2.013574e-13
1019.192,626.796,81.0,1.468667e-13
1019.192,626.796,82.0,1.623668e-13
1019.192,626.796,83.0,1.497489e-13
1019.192,626.796,84.0,1.989708e-13
1019.192,626.796,85.0,1.65304e-13
1019.192,626.796,86.0,1.499978e-13
1019.192,626.796,87.0,1.5288e-13
1019.192,626.796,88.0,1.466728e-13
1019.192,626.796,89.0,2.002227e-13
1019.192,626.796,90.0,1.602961e-13
1019.192,626.796,91.0,1.434914e-13
1019.192,626.796,92.0,1.385123e-13
1019.192,626.796,93.0,1.908365e-13
1019.192,626.796,94.0,1.483701e-13
1019.192,626.796,95.0,1.64344e-13
1019.192,626.796,96.0,1.362764e-13
1019.192,626.796,97.0,1.532822e-13
1019.192,626.796,98.0,1.781564e-13
1019.192,626.796,99.0,1.486214e-13
1024.396,629.909,0.0,4.544311e-10
1024.396,629.909,1.0,6.460641e-10
1024.396,629.909,2.0,2.267039e-10
1024.396,629.909,3.0,3.538304e-10
1024.396,629.909,4.0,6.51376e-08
1024.396,629.909,5.0,2.039601e-11
1024.396,629.909,6.0,7.903148e-13
1024.396,629.909,7.0,3.927703e-13
1024.396,629.909,8.0,3.988865e-13
1024.396,629.909,9.0,2.813353e-13
1024.396,629.909,10.0,2.607244e-13
1024.396,629.909,11.0,2.793076e-13
1024.396,629.909,12.0,4.621888e-12
1024.396,629.909,13.0,9.418154e-13
1024.396,629.909,14.0,5.516038e-11
1024.396,629.909,15.0,3.303752e-12
1024.396,629.909,16.0,1.228716e-10
1024.396,629.909,17.0,1.79014e-10
1024.396,629.909,18.0,7.395359e-10
1024.396,629.909,19.0,1.971706e-12
1024.396,629.909,20.0,1.796143e-12
1024.396,629.909,21.0,1.721551e-13
1024.396,629.909,22.0,2.354719e-13
1024.396,629.909,23.0,2.769425e-13
1024.396,629.909,24.0,1.787836e-13
1024.396,629.909,25.0,2.766983e-13
1024.396,629.909,26.0,6.923748e-13
1024.396,629.909,27.0,5.739808e-12
1024.396,629.909,28.0,7.567931e-10
1024.396,629.909,29.0,7.016937e-12
1024.396,629.909,30.0,2.405588e-12
1024.396,629.909,31.0,5.636465e-12
1024.396,629.909,32.0,6.899669e-10
1024.396,629.909,33.0,1.023525e-12
1024.396,629.909,34.0,3.640946e-12
1024.396,629.909,35.0,4.424853e-12
1024.396,629.909,36.0,7.835746e-12
1024.396,629.909,37.0,1.085751e-12
1024.396,629.909,38.0,2.451262e-12
1024.396,629.909,39.0,3.812632e-13
1024.396,629.909,40.0,7.341449e-12
1024.396,629.909,41.0,2.605759e-13
1024.396,629.909,42.0,1.829417e-13
1024.396,629.909,43.0,1.268962e-12
1024.396,629.909,44.0,7.94606e-11
1024.396,629.909,45.0,1.29678e-12
1024.396,629.909,46.0,3.699164e-13
1024.396,629.909,47.0,1.81175e-13
1024.396,629.909,48.0,2.298129e-13
1024.396,629.909,49.0,1.376193e-13
1024.396,629.909,50.0,1.681502e-13
1024.396,629.909,51.0,1.909515e-13
1024.396,629.909,52.0,1.683107e-13
1024.396,629.909,53.0,1.380862e-13
1024.396,629.909,54.0,1.609783e-13
1024.396,629.909,55.0,1.415285e-13
1024.396,629.909,56.0,1.621585e-13
1024.396,629.909,57.0,1.354362e-13
1024.396,629.909,58.0,1.321375e-13
1024.396,629.909,59.0,1.45306e-13
1024.396,629.909,60.0,1.702425e-13
1024.396,629.909,61.0,1.450833e-13
1024.396,629.909,62.0,1.394483e-13
1024.396,629.909,63.0,1.427685e-13
1024.396,629.909,64.0,3.225761e-13
1024.396,629.909,65.0,1.463377e-13
1024.396,629.909,66.0,1.138702e-13
1024.396,629.909,67.0,1.390964e-13
1024.396,629.909,68.0,1.472689e-13
1024.396,629.909,69.0,1.45069e-13
1024.396,629.909,70.0,1.318526e-13
1024.396,629.909,71.0,1.367839e-13
1024.396,629.909,72.0,1.496196e-13
1024.396,629.909,73.0,1.31654e-13
1024.396,629.909,74.0,1.410617e-13
1024.396,629.909,75.0,1.562362e-13
1024.396,629.909,76.0,1.773354e-13
1024.396,629.909,77.0,1.392759e-13
1024.396,629.909,78.0,1.314097e-13
1024.396,629.909,79.0,1.566e-13
1024.396,629.909,80.0,1.564396e-13
1024.396,629.909,81.0,1.390174e-13
1024.396,629.909,82.0,1.61086e-13
1024.396,629.909,83.0,1.821972e-13
1024.396,629.909,84.0,1.402286e-13
1024.396,629.909,85.0,1.528369e-13
1024.396,629.909,86.0,1.456626e-13
1024.396,629.909,87.0,1.229883e-13
1024.396,629.909,88.0,1.514437e-13
1024.396,629.909,89.0,1.841362e-13
1024.396,629.909,90.0,1.514892e-13
1024.396,629.909,91.0,1.678797e-13
1024.396,629.909,92.0,1.604804e-13
1024.396,629.909,93.0,1.463424e-13
1024.396,629.909,94.0,1.296455e-13
1024.396,629.909,95.0,1.384644e-13
1024.396,629.909,96.0,1.264929e-13
1024.396,629.909,97.0,1.683083e-13
1024.396,629.909,98.0,1.471372e-13
1024.396,629.909,99.0,1.477285e-13
1029.6,633.007,0.0,4.522072e-10
1029.6,633.007,1.0,6.516848e-10
1029.6,633.007,2.0,2.231227e-10
1029.6,633.007,3.0,3.521596e-10
1029.6,633.007,4.0,6.526809e-08
1029.6,633.007,5.0,1.993472e-11
1029.6,633.007,6.0,8.650009e-13
1029.6,633.007,7.0,4.337383e-13
1029.6,633.007,8.0,6.687676e-13
1029.6,633.007,9.0,3.015319e-13
1029.6,633.007,10.0,2.703475e-13
1029.6,633.007,11.0,2.232059e-13
1029.6,633.007,12.0,4.678671e-12
1029.6,633.007,13.0,6.697075e-13
1029.6,633.007,14.0,5.701343e-11
1029.6,633.007,15.0,3.153587e-12
1029.6,633.007,16.0,1.234892e-10
1029.6,633.007,17.0,1.815228e-10
1029.6,633.007,18.0,7.552131e-10
1029.6,633.007,19.0,2.047063e-12
1029.6,633.007,20.0,1.509665e-12
1029.6,633.007,21.0,2.030235e-13
1029.6,633.007,22.0,2.949848e-13
1029.6,633.007,23.0,2.405468e-13
1029.6,633.007,24.0,2.766098e-13
1029.6,633.007,25.0,3.39182e-13
1029.6,633.007,26.0,8.288699e-13
1029.6,633.007,27.0,5.441225e-12
1029.6,633.007,28.0,7.524363e-10
1029.6,633.007,29.0,6.256203e-12
1029.6,633.007,30.0,2.384115e-12
1029.6,633.007,31.0,5.592993e-12
1029.6,633.007,32.0,7.061685e-10
1029.6,633.007,33.0,1.086743e-12
1029.6,633.007,34.0,3.313542e-12
1029.6,633.007,35.0,4.757715e-12
1029.6,633.007,36.0,8.62979e-12
1029.6,633.007,37.0,1.425123e-12
1029.6,633.007,38.0,3.047541e-12
1029.6,633.007,39.0,3.118398e-13
1029.6,633.007,40.0,7.837997e-12
1029.6,633.007,41.0,3.256162e-13
1029.6,633.007,42.0,2.521544e-13
1029.6,633.007,43.0,1.144447e-12
1029.6,633.007,44.0,7.888178e-11
1029.6,633.007,45.0,1.022208e-12
1029.6,633.007,46.0,5.328451e-13
1029.6,633.007,47.0,1.730648e-13
1029.6,633.007,48.0,2.571121e-13
1029.6,633.007,49.0,1.74616e-13
1029.6,633.007,50.0,1.564923e-13
1029.6,633.007,51.0,2.410806e-13
1029.6,633.007,52.0,1.619766e-13
1029.6,633.007,53.0,1.65201e-13
1029.6,633.007,54.0,1.685907e-13
1029.6,633.007,55.0,1.426727e-13
1029.6,633.007,56.0,1.511564e-13
1029.6,633.007,57.0,1.564253e-13
1029.6,633.007,58.0,1.371502e-13
1029.6,633.007,59.0,1.550536e-13
1029.6,633.007,60.0,1.46534e-13
1029.6,633.007,61.0,1.525999e-13
1029.6,633.007,62.0,1.298179e-13
1029.6,633.007,63.0,1.330998e-13
1029.6,633.007,64.0,3.633812e-13
1029.6,633.007,65.0,1.371789e-13
1029.6,633.007,66.0,1.968762e-13
1029.6,633.007,67.0,1.637001e-13
1029.6,633.007,68.0,1.372555e-13
1029.6,633.007,69.0,1.502181e-13
1029.6,633.007,70.0,1.593601e-13
1029.6,633.007,71.0,1.531409e-13
1029.6,633.007,72.0,1.368294e-13
1029.6,633.007,73.0,1.628287e-13
1029.6,633.007,74.0,1.552978e-13
1029.6,633.007,75.0,1.656846e-13
1029.6,633.007,76.0,1.19218e-13
1029.6,633.007,77.0,1.398169e-13
1029.6,633.007,78.0,1.53974e-13
1029.6,633.007,79.0,1.484035e-13
1029.6,633.007,80.0,1.425172e-13
1029.6,633.007,81.0,1.348641e-13
1029.6,633.007,82.0,1.603344e-13
1029.6,633.007,83.0,1.835593e-13
1029.6,633.007,84.0,1.45416e-13
1029.6,633.007,85.0,1.407648e-13
1029.6,633.007,86.0,1.618018e-13
1029.6,633.007,87.0,1.44978e-13
1029.6,633.007,88.0,1.872745e-13
1029.6,633.007,89.0,1.632716e-13
1029.6,633.007,90.0,1.659551e-13
1029.6,633.007,91.0,1.728637e-13
1029.6,633.007,92.0,1.479894e-13
1029.6,633.007,93.0,1.465675e-13
1029.6,633.007,94.0,1.24968e-13
1029.6,633.007,95.0,1.621752e-13
1029.6,633.007,96.0,1.389096e-13
1029.6,633.007,97.0,1.328676e-13
1029.6,633.007,98.0,1.597431e-13
1029.6,633.007,99.0,1.229404e-13
1034.809,636.133,0.0,4.554844e-10
1034.809,636.133,1.0,6.578849e-10
1034.809,636.133,2.0,2.288847e-10
1034.809,636.133,3.0,3.507903e-10
1034.809,636.133,4.0,6.530398e-08
1034.809,636.133,5.0,2.176049e-11
1034.809,636.133,6.0,6.848389e-13
1034.809,636.133,7.0,4.653003e-13
1034.809,636.133,8.0,6.002065e-13
1034.809,636.133,9.0,3.07708e-13
1034.809,636.133,10.0,2.231269e-13
1034.809,636.133,11.0,3.075093e-13
1034.809,636.133,12.0,4.413722e-12
1034.809,636.133,13.0,7.643242e-13
1034.809,636.133,14.0,5.469405e-11
1034.809,636.133,15.0,3.385549e-12
1034.809,636.133,16.0,1.267568e-10
1034.809,636.133,17.0,1.84709e-10
1034.809,636.133,18.0,7.698132e-10
1034.809,636.133,19.0,1.800787e-12
1034.809,636.133,20.0,1.791954e-12
1034.809,636.133,21.0,1.921244e-13
1034.809,636.133,22.0,1.842176e-13
1034.809,636.133,23.0,2.769617e-13
1034.809,636.133,24.0,1.951311e-13
1034.809,636.133,25.0,3.141354e-13
1034.809,636.133,26.0,8.5741e-13
1034.809,636.133,27.0,5.339009e-12
1034.809,636.133,28.0,7.560798e-10
1034.809,636.133,29.0,6.387265e-12
1034.809,636.133,30.0,2.160962e-12
1034.809,636.133,31.0,5.573149e-12
1034.809,636.133,32.0,7.112697e-10
1034.809,636.133,33.0,1.202345e-12
1034.809,636.133,34.0,3.15251e-12
1034.809,636.133,35.0,4.978569e-12
1034.809,636.133,36.0,7.92414e-12
1034.809,636.133,37.0,1.50388e-12
1034.809,636.133,38.0,2.583712e-12
1034.809,636.133,39.0,3.186334e-13
1034.809,636.133,40.0,7.893896e-12
1034.809,636.133,41.0,1.939341e-13
1034.809,636.133,42.0,2.265956e-13
1034.809,636.133,43.0,1.374588e-12
1034.809,636.133,44.0,7.619182e-11
1034.809,636.133,45.0,9.579919e-13
1034.809,636.133,46.0,4.322925e-13
1034.809,636.133,47.0,1.698164e-13
1034.809,636.133,48.0,2.353953e-13
1034.809,636.133,49.0,1.312302e-13
1034.809,636.133,50.0,1.64301e-13
1034.809,636.133,51.0,2.094007e-13
1034.809,636.133,52.0,1.701707e-13
1034.809,636.133,53.0,1.747261e-13
1034.809,636.133,54.0,1.814671e-13
1034.809,636.133,55.0,1.427852e-13
1034.809,636.133,56.0,2.012928e-13
1034.809,636.133,57.0,1.480971e-13
1034.809,636.133,58.0,1.599657e-13
1034.809,636.133,59.0,1.829561e-13
1034.809,636.133,60.0,1.42273e-13
1034.809,636.133,61.0,1.34979e-13
1034.809,636.133,62.0,1.309286e-13
1034.809,636.133,63.0,1.366881e-13
1034.809,636.133,64.0,2.930291e-13
1034.809,636.133,65.0,1.543713e-13
1034.809,636.133,66.0,2.123619e-13
1034.809,636.133,67.0,1.344667e-13
1034.809,636.133,68.0,1.392759e-13
1034.809,636.133,69.0,1.946643e-13
1034.809,636.133,70.0,1.872123e-13
1034.809,636.133,71.0,1.639682e-13
1034.809,636.133,72.0,1.697733e-13
1034.809,636.133,73.0,1.639826e-13
1034.809,636.133,74.0,1.619861e-13
1034.809,636.133,75.0,1.435536e-13
1034.809,636.133,76.0,1.505652e-13
1034.809,636.133,77.0,1.390724e-13
1034.809,636.133,78.0,1.346271e-13
1034.809,636.133,79.0,1.746231e-13
1034.809,636.133,80.0,1.49926e-13
1034.809,636.133,81.0,1.329753e-13
1034.809,636.133,82.0,1.277041e-13
1034.809,636.133,83.0,1.307132e-13
1034.809,636.133,84.0,1.302631e-13
1034.809,636.133,85.0,1.444058e-13
1034.809,636.133,86.0,1.757076e-13
1034.809,636.133,87.0,1.809333e-13
1034.809,636.133,88.0,1.44255e-13
1034.809,636.133,89.0,1.262343e-13
1034.809,636.133,90.0,1.49251e-13
1034.809,636.133,91.0,1.319939e-13
1034.809,636.133,92.0,1.575504e-13
1034.809,636.133,93.0,1.552571e-13
1034.809,636.133,94.0,1.536341e-13
1034.809,636.133,95.0,1.486573e-13
1034.809,636.133,96.0,1.379186e-13
1034.809,636.133,97.0,1.490978e-13
1034.809,636.133,98.0,1.432114e-13
1034.809,636.133,99.0,1.977499e-13
1040.001,639.208,0.0,4.494232e-10
1040.001,639.208,1.0,6.494611e-10
1040.001,639.208,2.0,2.295453e-10
1040.001,639.208,3.0,3.552405e-10
1040.001,639.208,4.0,6.522784e-08
1040.001,639.208,5.0,2.028781e-11
1040.001,639.208,6.0,9.122038e-13
1040.001,639.208,7.0,4.664452e-13
1040.001,639.208,8.0,4.320595e-13
1040.001,639.208,9.0,2.921027e-13
1040.001,639.208,10.0,2.670824e-13
1040.001,639.208,11.0,2.997437e-13
1040.001,639.208,12.0,3.980918e-12
