time,temp,m/z,abundance
254.974,161.503,66.0,2.581462e-13
254.974,161.503,67.0,2.400154e-13
254.974,161.503,68.0,2.485254e-13
254.974,161.503,69.0,2.502849e-13
254.974,161.503,70.0,3.581244e-13
254.974,161.503,71.0,2.487097e-13
254.974,161.503,72.0,3.255707e-13
254.974,161.503,73.0,2.279289e-13
254.974,161.503,74.0,2.549912e-13
254.974,161.503,75.0,2.33023e-13
254.974,161.503,76.0,2.230096e-13
254.974,161.503,77.0,2.083666e-13
254.974,161.503,78.0,2.417556e-13
254.974,161.503,79.0,2.484248e-13
254.974,161.503,80.0,2.482884e-13
254.974,161.503,81.0,2.324389e-13
254.974,161.503,82.0,2.504453e-13
254.974,161.503,83.0,2.244794e-13
254.974,161.503,84.0,2.503447e-13
254.974,161.503,85.0,2.272371e-13
254.974,161.503,86.0,2.237206e-13
254.974,161.503,87.0,2.539403e-13
254.974,161.503,88.0,2.329943e-13
254.974,161.503,89.0,2.495524e-13
254.974,161.503,90.0,2.338464e-13
254.974,161.503,91.0,2.181645e-13
254.974,161.503,92.0,2.593718e-13
254.974,161.503,93.0,2.374946e-13
254.974,161.503,94.0,2.399292e-13
254.974,161.503,95.0,2.212382e-13
254.974,161.503,96.0,2.383324e-13
254.974,161.503,97.0,2.537176e-13
254.974,161.503,98.0,2.45727e-13
254.974,161.503,99.0,2.507637e-13
260.174,164.693,0.0,5.696597e-12
260.174,164.693,1.0,7.953928e-12
260.174,164.693,2.0,6.687212e-12
260.174,164.693,3.0,4.333097e-13
260.174,164.693,4.0,3.597786e-12
260.174,164.693,5.0,2.517979e-13
260.174,164.693,6.0,3.030616e-13
260.174,164.693,7.0,2.306555e-13
260.174,164.693,8.0,2.306459e-13
260.174,164.693,9.0,2.509839e-13
260.174,164.693,10.0,2.161082e-13
260.174,164.693,11.0,2.52437e-13
260.174,164.693,12.0,3.762906e-13
260.174,164.693,13.0,3.740645e-13
260.174,164.693,14.0,3.571047e-12
260.174,164.693,15.0,6.039373e-13
260.174,164.693,16.0,3.514653e-11
260.174,164.693,17.0,3.854458e-11
260.174,164.693,18.0,1.625804e-10
260.174,164.693,19.0,2.947718e-12
260.174,164.693,20.0,5.880225e-13
260.174,164.693,21.0,2.530234e-13
260.174,164.693,22.0,2.453129e-13
260.174,164.693,23.0,3.232032e-13
260.174,164.693,24.0,2.275699e-13
260.174,164.693,25.0,2.512902e-13
260.174,164.693,26.0,3.128715e-13
260.174,164.693,27.0,6.365001e-13
260.174,164.693,28.0,5.088117e-11
260.174,164.693,29.0,7.137435e-13
260.174,164.693,30.0,1.87539e-12
260.174,164.693,31.0,1.539578e-12
260.174,164.693,32.0,2.134876e-10
260.174,164.693,33.0,7.02016e-13
260.174,164.693,34.0,1.493324e-12
260.174,164.693,35.0,1.383221e-11
260.174,164.693,36.0,2.390441e-11
260.174,164.693,37.0,5.335944e-12
260.174,164.693,38.0,7.2562e-12
260.174,164.693,39.0,2.588859e-13
260.174,164.693,40.0,1.186857e-12
260.174,164.693,41.0,2.7841e-13
260.174,164.693,42.0,2.576866e-13
260.174,164.693,43.0,2.720758e-13
260.174,164.693,44.0,4.092805e-12
260.174,164.693,45.0,2.505649e-13
260.174,164.693,46.0,2.397089e-13
260.174,164.693,47.0,2.709916e-13
260.174,164.693,48.0,4.223179e-13
260.174,164.693,49.0,2.557213e-13
260.174,164.693,50.0,2.557069e-13
260.174,164.693,51.0,2.923061e-13
260.174,164.693,52.0,2.526021e-13
260.174,164.693,53.0,2.609972e-13
260.174,164.693,54.0,2.298105e-13
260.174,164.693,55.0,2.328889e-13
260.174,164.693,56.0,2.73256e-13
260.174,164.693,57.0,2.319051e-13
260.174,164.693,58.0,2.267296e-13
260.174,164.693,59.0,2.082086e-13
260.174,164.693,60.0,2.430867e-13
260.174,164.693,61.0,2.277518e-13
260.174,164.693,62.0,2.414636e-13
260.174,164.693,63.0,2.412051e-13
260.174,164.693,64.0,5.30832e-13
260.174,164.693,65.0,2.684971e-13
260.174,164.693,66.0,2.714032e-13
260.174,164.693,67.0,2.335352e-13
260.174,164.693,68.0,2.407766e-13
260.174,164.693,69.0,2.096616e-13
260.174,164.693,70.0,2.705055e-13
260.174,164.693,71.0,2.383349e-13
260.174,164.693,72.0,2.484488e-13
260.174,164.693,73.0,2.564394e-13
260.174,164.693,74.0,2.616173e-13
260.174,164.693,75.0,2.404534e-13
260.174,164.693,76.0,2.387657e-13
260.174,164.693,77.0,2.556902e-13
260.174,164.693,78.0,2.05695e-13
260.174,164.693,79.0,2.437736e-13
260.174,164.693,80.0,2.438454e-13
260.174,164.693,81.0,2.459951e-13
260.174,164.693,82.0,2.485542e-13
260.174,164.693,83.0,2.264447e-13
260.174,164.693,84.0,2.720854e-13
260.174,164.693,85.0,2.225571e-13
260.174,164.693,86.0,2.239935e-13
260.174,164.693,87.0,2.534447e-13
260.174,164.693,88.0,2.023174e-13
260.174,164.693,89.0,2.410782e-13
260.174,164.693,90.0,2.293173e-13
260.174,164.693,91.0,2.399986e-13
260.174,164.693,92.0,2.293245e-13
260.174,164.693,93.0,2.390291e-13
260.174,164.693,94.0,2.578182e-13
260.174,164.693,95.0,2.149208e-13
260.174,164.693,96.0,2.487217e-13
260.174,164.693,97.0,2.335448e-13
260.174,164.693,98.0,2.525997e-13
260.174,164.693,99.0,2.365922e-13
265.391,167.881,0.0,5.506288e-12
265.391,167.881,1.0,7.675418e-12
265.391,167.881,2.0,5.878481e-12
265.391,167.881,3.0,3.479387e-13
265.391,167.881,4.0,3.002417e-12
265.391,167.881,5.0,2.742782e-13
265.391,167.881,6.0,2.454206e-13
265.391,167.881,7.0,2.845429e-13
265.391,167.881,8.0,2.575692e-13
265.391,167.881,9.0,2.559917e-13
265.391,167.881,10.0,2.499329e-13
265.391,167.881,11.0,2.444176e-13
265.391,167.881,12.0,5.597948e-13
265.391,167.881,13.0,2.982188e-13
265.391,167.881,14.0,4.041673e-12
265.391,167.881,15.0,4.490443e-13
265.391,167.881,16.0,3.418876e-11
265.391,167.881,17.0,3.998374e-11
265.391,167.881,18.0,1.605648e-10
265.391,167.881,19.0,2.457605e-12
265.391,167.881,20.0,6.138812e-13
265.391,167.881,21.0,2.618159e-13
265.391,167.881,22.0,2.184996e-13
265.391,167.881,23.0,3.446472e-13
265.391,167.881,24.0,2.07591e-13
265.391,167.881,25.0,2.986354e-13
265.391,167.881,26.0,2.613276e-13
265.391,167.881,27.0,7.285704e-13
265.391,167.881,28.0,5.322184e-11
265.391,167.881,29.0,6.225573e-13
265.391,167.881,30.0,1.907431e-12
265.391,167.881,31.0,1.616845e-12
265.391,167.881,32.0,2.140022e-10
265.391,167.881,33.0,7.595837e-13
265.391,167.881,34.0,1.654524e-12
265.391,167.881,35.0,1.288577e-11
265.391,167.881,36.0,2.324443e-11
265.391,167.881,37.0,5.472464e-12
265.391,167.881,38.0,7.32097e-12
265.391,167.881,39.0,2.509359e-13
265.391,167.881,40.0,1.415514e-12
265.391,167.881,41.0,2.762501e-13
265.391,167.881,42.0,2.590415e-13
265.391,167.881,43.0,2.609254e-13
265.391,167.881,44.0,3.713168e-12
265.391,167.881,45.0,2.667855e-13
265.391,167.881,46.0,3.141162e-13
265.391,167.881,47.0,2.708479e-13
265.391,167.881,48.0,5.604474e-13
265.391,167.881,49.0,2.450328e-13
265.391,167.881,50.0,2.468497e-13
265.391,167.881,51.0,3.466107e-13
265.391,167.881,52.0,2.367142e-13
265.391,167.881,53.0,3.093765e-13
265.391,167.881,54.0,2.123786e-13
265.391,167.881,55.0,2.683846e-13
265.391,167.881,56.0,2.261455e-13
265.391,167.881,57.0,2.556327e-13
265.391,167.881,58.0,2.574592e-13
265.391,167.881,59.0,2.194906e-13
265.391,167.881,60.0,2.575669e-13
265.391,167.881,61.0,2.074545e-13
265.391,167.881,62.0,2.826757e-13
265.391,167.881,63.0,2.160747e-13
265.391,167.881,64.0,4.970311e-13
265.391,167.881,65.0,2.569182e-13
265.391,167.881,66.0,2.216044e-13
265.391,167.881,67.0,2.235219e-13
265.391,167.881,68.0,2.534591e-13
265.391,167.881,69.0,2.323862e-13
265.391,167.881,70.0,3.438548e-13
265.391,167.881,71.0,2.205655e-13
265.391,167.881,72.0,3.239836e-13
265.391,167.881,73.0,2.277326e-13
265.391,167.881,74.0,2.557954e-13
265.391,167.881,75.0,2.372936e-13
265.391,167.881,76.0,2.224423e-13
265.391,167.881,77.0,2.323312e-13
265.391,167.881,78.0,2.367837e-13
265.391,167.881,79.0,2.371763e-13
265.391,167.881,80.0,2.487815e-13
265.391,167.881,81.0,2.220329e-13
265.391,167.881,82.0,2.430531e-13
265.391,167.881,83.0,2.384594e-13
265.391,167.881,84.0,2.402213e-13
265.391,167.881,85.0,2.689472e-13
265.391,167.881,86.0,2.26124e-13
265.391,167.881,87.0,2.232298e-13
265.391,167.881,88.0,2.657921e-13
265.391,167.881,89.0,2.514459e-13
265.391,167.881,90.0,2.445588e-13
265.391,167.881,91.0,2.293389e-13
265.391,167.881,92.0,2.451716e-13
265.391,167.881,93.0,2.182052e-13
265.391,167.881,94.0,2.250085e-13
265.391,167.881,95.0,2.557906e-13
265.391,167.881,96.0,2.162518e-13
265.391,167.881,97.0,2.487672e-13
265.391,167.881,98.0,2.302437e-13
265.391,167.881,99.0,2.743501e-13
270.603,171.104,0.0,5.981392e-12
270.603,171.104,1.0,7.280641e-12
270.603,171.104,2.0,5.939238e-12
270.603,171.104,3.0,4.160909e-13
270.603,171.104,4.0,3.171373e-12
270.603,171.104,5.0,2.900918e-13
270.603,171.104,6.0,2.668765e-13
270.603,171.104,7.0,2.295687e-13
270.603,171.104,8.0,2.324891e-13
270.603,171.104,9.0,2.327429e-13
270.603,171.104,10.0,2.6212e-13
270.603,171.104,11.0,2.352899e-13
270.603,171.104,12.0,5.364837e-13
270.603,171.104,13.0,2.530976e-13
270.603,171.104,14.0,3.701318e-12
270.603,171.104,15.0,5.401864e-13
270.603,171.104,16.0,3.42656e-11
270.603,171.104,17.0,4.111675e-11
270.603,171.104,18.0,1.652687e-10
270.603,171.104,19.0,3.080384e-12
270.603,171.104,20.0,7.94902e-13
270.603,171.104,21.0,2.41162e-13
270.603,171.104,22.0,2.389908e-13
270.603,171.104,23.0,3.215228e-13
270.603,171.104,24.0,2.23407e-13
270.603,171.104,25.0,2.66491e-13
270.603,171.104,26.0,3.099439e-13
270.603,171.104,27.0,6.773584e-13
270.603,171.104,28.0,5.024967e-11
270.603,171.104,29.0,6.095042e-13
270.603,171.104,30.0,2.167856e-12
270.603,171.104,31.0,2.052211e-12
270.603,171.104,32.0,2.198408e-10
270.603,171.104,33.0,5.774702e-13
270.603,171.104,34.0,1.455908e-12
270.603,171.104,35.0,1.58515e-11
270.603,171.104,36.0,2.381775e-11
270.603,171.104,37.0,4.950848e-12
270.603,171.104,38.0,7.828577e-12
270.603,171.104,39.0,2.508857e-13
270.603,171.104,40.0,1.704327e-12
270.603,171.104,41.0,2.508618e-13
270.603,171.104,42.0,2.633336e-13
270.603,171.104,43.0,2.494686e-13
270.603,171.104,44.0,3.999566e-12
270.603,171.104,45.0,2.406665e-13
270.603,171.104,46.0,2.639321e-13
270.603,171.104,47.0,2.201131e-13
270.603,171.104,48.0,3.89658e-13
270.603,171.104,49.0,2.662876e-13
270.603,171.104,50.0,2.398933e-13
270.603,171.104,51.0,2.979723e-13
270.603,171.104,52.0,2.378059e-13
270.603,171.104,53.0,2.493321e-13
270.603,171.104,54.0,2.213219e-13
270.603,171.104,55.0,2.670177e-13
270.603,171.104,56.0,2.370542e-13
270.603,171.104,57.0,2.318117e-13
270.603,171.104,58.0,2.486642e-13
270.603,171.104,59.0,2.480227e-13
270.603,171.104,60.0,2.617944e-13
270.603,171.104,61.0,2.29808e-13
270.603,171.104,62.0,2.416695e-13
270.603,171.104,63.0,2.734619e-13
270.603,171.104,64.0,7.366609e-13
270.603,171.104,65.0,2.415953e-13
270.603,171.104,66.0,3.03842e-13
270.603,171.104,67.0,2.360584e-13
270.603,171.104,68.0,2.367741e-13
270.603,171.104,69.0,2.516397e-13
270.603,171.104,70.0,4.023289e-13
270.603,171.104,71.0,2.52887e-13
270.603,171.104,72.0,3.044237e-13
270.603,171.104,73.0,2.587877e-13
270.603,171.104,74.0,2.76064e-13
270.603,171.104,75.0,2.602648e-13
270.603,171.104,76.0,2.448222e-13
270.603,171.104,77.0,2.36755e-13
270.603,171.104,78.0,2.715372e-13
270.603,171.104,79.0,2.310002e-13
270.603,171.104,80.0,2.255159e-13
270.603,171.104,81.0,2.234285e-13
270.603,171.104,82.0,2.346842e-13
270.603,171.104,83.0,2.266698e-13
270.603,171.104,84.0,2.526643e-13
270.603,171.104,85.0,2.532795e-13
270.603,171.104,86.0,2.333222e-13
270.603,171.104,87.0,2.470939e-13
270.603,171.104,88.0,2.480562e-13
270.603,171.104,89.0,2.348183e-13
270.603,171.104,90.0,2.308159e-13
270.603,171.104,91.0,2.404965e-13
270.603,171.104,92.0,2.440322e-13
270.603,171.104,93.0,2.326735e-13
270.603,171.104,94.0,2.384497e-13
270.603,171.104,95.0,2.362068e-13
270.603,171.104,96.0,2.147293e-13
270.603,171.104,97.0,2.458491e-13
270.603,171.104,98.0,2.328004e-13
270.603,171.104,99.0,2.211233e-13
275.808,174.307,0.0,5.821676e-12
275.808,174.307,1.0,7.778488e-12
275.808,174.307,2.0,5.347603e-12
275.808,174.307,3.0,4.882793e-13
275.808,174.307,4.0,3.42622e-12
275.808,174.307,5.0,2.827476e-13
275.808,174.307,6.0,2.653755e-13
275.808,174.307,7.0,2.735361e-13
275.808,174.307,8.0,2.319865e-13
275.808,174.307,9.0,2.391535e-13
275.808,174.307,10.0,2.34093e-13
275.808,174.307,11.0,2.501173e-13
275.808,174.307,12.0,5.091438e-13
275.808,174.307,13.0,3.000406e-13
275.808,174.307,14.0,3.684848e-12
275.808,174.307,15.0,7.076364e-13
275.808,174.307,16.0,3.38692e-11
275.808,174.307,17.0,4.094822e-11
275.808,174.307,18.0,1.595498e-10
275.808,174.307,19.0,2.65919e-12
275.808,174.307,20.0,6.895678e-13
275.808,174.307,21.0,2.434002e-13
275.808,174.307,22.0,2.550126e-13
275.808,174.307,23.0,3.985113e-13
275.808,174.307,24.0,2.258152e-13
275.808,174.307,25.0,2.065209e-13
275.808,174.307,26.0,3.484814e-13
275.808,174.307,27.0,6.788812e-13
275.808,174.307,28.0,5.124719e-11
275.808,174.307,29.0,5.408901e-13
275.808,174.307,30.0,2.61859e-12
275.808,174.307,31.0,1.868006e-12
275.808,174.307,32.0,2.134253e-10
275.808,174.307,33.0,6.83545e-13
275.808,174.307,34.0,1.78391e-12
275.808,174.307,35.0,1.64796e-11
275.808,174.307,36.0,2.422877e-11
275.808,174.307,37.0,4.643266e-12
275.808,174.307,38.0,6.559167e-12
275.808,174.307,39.0,3.027121e-13
275.808,174.307,40.0,1.440618e-12
275.808,174.307,41.0,2.472878e-13
275.808,174.307,42.0,2.433859e-13
275.808,174.307,43.0,2.785943e-13
275.808,174.307,44.0,3.782828e-12
275.808,174.307,45.0,2.97721e-13
275.808,174.307,46.0,2.447766e-13
275.808,174.307,47.0,2.398334e-13
275.808,174.307,48.0,6.073968e-13
275.808,174.307,49.0,2.468139e-13
275.808,174.307,50.0,2.435031e-13
275.808,174.307,51.0,2.927083e-13
275.808,174.307,52.0,2.50474e-13
275.808,174.307,53.0,2.884952e-13
275.808,174.307,54.0,2.610738e-13
275.808,174.307,55.0,2.170849e-13
275.808,174.307,56.0,2.382008e-13
275.808,174.307,57.0,2.127712e-13
275.808,174.307,58.0,2.539522e-13
275.808,174.307,59.0,2.314957e-13
275.808,174.307,60.0,2.219731e-13
275.808,174.307,61.0,2.42754e-13
275.808,174.307,62.0,2.481759e-13
275.808,174.307,63.0,2.331594e-13
275.808,174.307,64.0,5.889469e-13
275.808,174.307,65.0,2.552161e-13
275.808,174.307,66.0,2.557356e-13
275.808,174.307,67.0,2.265189e-13
275.808,174.307,68.0,2.280055e-13
275.808,174.307,69.0,2.31218e-13
275.808,174.307,70.0,3.619067e-13
275.808,174.307,71.0,2.434289e-13
275.808,174.307,72.0,2.971417e-13
275.808,174.307,73.0,2.26428e-13
275.808,174.307,74.0,2.140974e-13
275.808,174.307,75.0,2.406975e-13
275.808,174.307,76.0,2.278666e-13
275.808,174.307,77.0,2.446785e-13
275.808,174.307,78.0,2.858069e-13
275.808,174.307,79.0,2.206924e-13
275.808,174.307,80.0,2.492675e-13
275.808,174.307,81.0,2.260833e-13
275.808,174.307,82.0,2.396132e-13
275.808,174.307,83.0,2.355867e-13
275.808,174.307,84.0,2.516877e-13
275.808,174.307,85.0,2.494853e-13
275.808,174.307,86.0,2.26507e-13
275.808,174.307,87.0,2.35965e-13
275.808,174.307,88.0,2.322641e-13
275.808,174.307,89.0,2.352253e-13
275.808,174.307,90.0,2.277757e-13
275.808,174.307,91.0,2.458491e-13
275.808,174.307,92.0,2.714152e-13
275.808,174.307,93.0,2.408436e-13
275.808,174.307,94.0,2.69098e-13
275.808,174.307,95.0,2.295926e-13
275.808,174.307,96.0,2.369153e-13
275.808,174.307,97.0,2.214751e-13
275.808,174.307,98.0,2.251425e-13
275.808,174.307,99.0,2.426868e-13
281.002,177.46,0.0,5.566709e-12
281.002,177.46,1.0,7.465145e-12
281.002,177.46,2.0,6.350327e-12
281.002,177.46,3.0,3.639654e-13
281.002,177.46,4.0,3.637212e-12
281.002,177.46,5.0,2.722865e-13
281.002,177.46,6.0,2.529061e-13
281.002,177.46,7.0,2.671255e-13
281.002,177.46,8.0,2.445708e-13
281.002,177.46,9.0,2.629003e-13
281.002,177.46,10.0,2.444823e-13
281.002,177.46,11.0,2.452339e-13
281.002,177.46,12.0,5.328103e-13
281.002,177.46,13.0,2.516134e-13
281.002,177.46,14.0,3.130103e-12
281.002,177.46,15.0,7.344696e-13
281.002,177.46,16.0,3.447292e-11
281.002,177.46,17.0,3.980756e-11
281.002,177.46,18.0,1.629586e-10
281.002,177.46,19.0,2.080769e-12
281.002,177.46,20.0,5.97246e-13
281.002,177.46,21.0,2.466366e-13
281.002,177.46,22.0,2.400177e-13
281.002,177.46,23.0,2.883323e-13
281.002,177.46,24.0,2.55118e-13
281.002,177.46,25.0,2.933809e-13
281.002,177.46,26.0,3.539615e-13
281.002,177.46,27.0,7.071975e-13
281.002,177.46,28.0,5.328959e-11
281.002,177.46,29.0,1.29037e-12
281.002,177.46,30.0,2.138915e-12
281.002,177.46,31.0,1.907361e-12
281.002,177.46,32.0,2.126664e-10
281.002,177.46,33.0,4.279575e-13
281.002,177.46,34.0,2.172333e-12
281.002,177.46,35.0,1.3237e-11
281.002,177.46,36.0,2.488659e-11
281.002,177.46,37.0,4.635008e-12
281.002,177.46,38.0,7.095389e-12
281.002,177.46,39.0,2.964212e-13
281.002,177.46,40.0,1.352367e-12
281.002,177.46,41.0,2.678628e-13
281.002,177.46,42.0,2.902594e-13
281.002,177.46,43.0,2.780437e-13
281.002,177.46,44.0,3.86532e-12
281.002,177.46,45.0,2.607889e-13
281.002,177.46,46.0,2.447e-13
281.002,177.46,47.0,2.425073e-13
281.002,177.46,48.0,4.686851e-13
281.002,177.46,49.0,2.22009e-13
281.002,177.46,50.0,2.443482e-13
281.002,177.46,51.0,3.610234e-13
281.002,177.46,52.0,2.291139e-13
281.002,177.46,53.0,2.440082e-13
281.002,177.46,54.0,2.280582e-13
281.002,177.46,55.0,2.419926e-13
281.002,177.46,56.0,2.209222e-13
281.002,177.46,57.0,2.463398e-13
281.002,177.46,58.0,2.334371e-13
281.002,177.46,59.0,2.384953e-13
281.002,177.46,60.0,2.592521e-13
281.002,177.46,61.0,2.556997e-13
281.002,177.46,62.0,2.270695e-13
281.002,177.46,63.0,2.377579e-13
281.002,177.46,64.0,5.659733e-13
281.002,177.46,65.0,2.44013e-13
281.002,177.46,66.0,2.732896e-13
281.002,177.46,67.0,2.317446e-13
281.002,177.46,68.0,2.313353e-13
281.002,177.46,69.0,2.304233e-13
281.002,177.46,70.0,3.611885e-13
281.002,177.46,71.0,2.39235e-13
281.002,177.46,72.0,3.219394e-13
281.002,177.46,73.0,2.288672e-13
281.002,177.46,74.0,2.581677e-13
281.002,177.46,75.0,2.306148e-13
281.002,177.46,76.0,2.167928e-13
281.002,177.46,77.0,2.607411e-13
281.002,177.46,78.0,2.075838e-13
281.002,177.46,79.0,2.432614e-13
281.002,177.46,80.0,2.519127e-13
281.002,177.46,81.0,2.843275e-13
281.002,177.46,82.0,2.403887e-13
281.002,177.46,83.0,2.650883e-13
281.002,177.46,84.0,2.383205e-13
281.002,177.46,85.0,2.396467e-13
281.002,177.46,86.0,2.638195e-13
281.002,177.46,87.0,2.266123e-13
281.002,177.46,88.0,2.224255e-13
281.002,177.46,89.0,2.369297e-13
281.002,177.46,90.0,2.602623e-13
281.002,177.46,91.0,2.449012e-13
281.002,177.46,92.0,2.409537e-13
281.002,177.46,93.0,2.461531e-13
281.002,177.46,94.0,2.293221e-13
281.002,177.46,95.0,2.305717e-13
281.002,177.46,96.0,2.338847e-13
281.002,177.46,97.0,2.78374e-13
281.002,177.46,98.0,2.299684e-13
281.002,177.46,99.0,2.308661e-13
286.214,180.709,0.0,6.468605e-12
286.214,180.709,1.0,6.907493e-12
286.214,180.709,2.0,6.757471e-12
286.214,180.709,3.0,3.773181e-13
286.214,180.709,4.0,3.711133e-12
286.214,180.709,5.0,2.745368e-13
286.214,180.709,6.0,2.474266e-13
286.214,180.709,7.0,2.452196e-13
286.214,180.709,8.0,2.491215e-13
286.214,180.709,9.0,2.623999e-13
286.214,180.709,10.0,2.414995e-13
286.214,180.709,11.0,2.382678e-13
286.214,180.709,12.0,4.446442e-13
286.214,180.709,13.0,2.71262e-13
286.214,180.709,14.0,3.38969e-12
286.214,180.709,15.0,4.389394e-13
286.214,180.709,16.0,3.329659e-11
286.214,180.709,17.0,3.933047e-11
286.214,180.709,18.0,1.548794e-10
286.214,180.709,19.0,2.661967e-12
286.214,180.709,20.0,5.640329e-13
286.214,180.709,21.0,2.200412e-13
286.214,180.709,22.0,2.518648e-13
286.214,180.709,23.0,2.68813e-13
286.214,180.709,24.0,2.572557e-13
286.214,180.709,25.0,2.170945e-13
286.214,180.709,26.0,3.00639e-13
286.214,180.709,27.0,8.339369e-13
286.214,180.709,28.0,5.110763e-11
286.214,180.709,29.0,6.655475e-13
286.214,180.709,30.0,2.286686e-12
286.214,180.709,31.0,1.647447e-12
286.214,180.709,32.0,2.163242e-10
286.214,180.709,33.0,6.393738e-13
286.214,180.709,34.0,1.488871e-12
286.214,180.709,35.0,1.49188e-11
286.214,180.709,36.0,2.272305e-11
286.214,180.709,37.0,5.398806e-12
286.214,180.709,38.0,7.780462e-12
286.214,180.709,39.0,2.629171e-13
286.214,180.709,40.0,1.239063e-12
286.214,180.709,41.0,2.543902e-13
286.214,180.709,42.0,2.51556e-13
286.214,180.709,43.0,3.812153e-13
286.214,180.709,44.0,3.834942e-12
286.214,180.709,45.0,2.359338e-13
286.214,180.709,46.0,2.521807e-13
286.214,180.709,47.0,2.409681e-13
286.214,180.709,48.0,3.779262e-13
286.214,180.709,49.0,2.365994e-13
286.214,180.709,50.0,2.625987e-13
286.214,180.709,51.0,2.641714e-13
286.214,180.709,52.0,2.206612e-13
286.214,180.709,53.0,2.605017e-13
286.214,180.709,54.0,2.387897e-13
286.214,180.709,55.0,2.287811e-13
286.214,180.709,56.0,2.561305e-13
286.214,180.709,57.0,2.360417e-13
286.214,180.709,58.0,2.132882e-13
286.214,180.709,59.0,2.95995e-13
286.214,180.709,60.0,2.636519e-13
286.214,180.709,61.0,2.536673e-13
286.214,180.709,62.0,2.350361e-13
286.214,180.709,63.0,2.331427e-13
286.214,180.709,64.0,4.526246e-13
286.214,180.709,65.0,2.197636e-13
286.214,180.709,66.0,2.486834e-13
286.214,180.709,67.0,2.522214e-13
286.214,180.709,68.0,2.207163e-13
286.214,180.709,69.0,2.699741e-13
286.214,180.709,70.0,3.351365e-13
286.214,180.709,71.0,2.494422e-13
286.214,180.709,72.0,2.595705e-13
286.214,180.709,73.0,2.191867e-13
286.214,180.709,74.0,2.455858e-13
286.214,180.709,75.0,2.396203e-13
286.214,180.709,76.0,2.337052e-13
286.214,180.709,77.0,2.632498e-13
286.214,180.709,78.0,2.406952e-13
286.214,180.709,79.0,2.608799e-13
286.214,180.709,80.0,2.34227e-13
286.214,180.709,81.0,2.421746e-13
286.214,180.709,82.0,2.423948e-13
286.214,180.709,83.0,2.252598e-13
286.214,180.709,84.0,2.131302e-13
286.214,180.709,85.0,2.572486e-13
286.214,180.709,86.0,2.474721e-13
286.214,180.709,87.0,2.429501e-13
286.214,180.709,88.0,2.49708e-13
286.214,180.709,89.0,2.545028e-13
286.214,180.709,90.0,2.098244e-13
286.214,180.709,91.0,2.477833e-13
286.214,180.709,92.0,2.362953e-13
286.214,180.709,93.0,2.378777e-13
286.214,180.709,94.0,2.426438e-13
286.214,180.709,95.0,2.222388e-13
286.214,180.709,96.0,2.634174e-13
286.214,180.709,97.0,2.405731e-13
286.214,180.709,98.0,2.542682e-13
286.214,180.709,99.0,2.308589e-13
291.42,183.945,0.0,5.464851e-12
291.42,183.945,1.0,6.628007e-12
291.42,183.945,2.0,5.540234e-12
291.42,183.945,3.0,4.918414e-13
291.42,183.945,4.0,3.504881e-12
291.42,183.945,5.0,3.065637e-13
291.42,183.945,6.0,2.533968e-13
291.42,183.945,7.0,2.716283e-13
291.42,183.945,8.0,2.473333e-13
291.42,183.945,9.0,2.199455e-13
291.42,183.945,10.0,2.626059e-13
291.42,183.945,11.0,2.63877e-13
291.42,183.945,12.0,5.784344e-13
291.42,183.945,13.0,2.816417e-13
291.42,183.945,14.0,3.554529e-12
291.42,183.945,15.0,5.419174e-13
291.42,183.945,16.0,3.546635e-11
291.42,183.945,17.0,3.873488e-11
291.42,183.945,18.0,1.607587e-10
291.42,183.945,19.0,2.141788e-12
291.42,183.945,20.0,7.046018e-13
291.42,183.945,21.0,2.26981e-13
291.42,183.945,22.0,2.346652e-13
291.42,183.945,23.0,3.7922e-13
291.42,183.945,24.0,2.624001e-13
291.42,183.945,25.0,2.812466e-13
291.42,183.945,26.0,3.008353e-13
291.42,183.945,27.0,5.033699e-13
291.42,183.945,28.0,5.219873e-11
291.42,183.945,29.0,9.471906e-13
291.42,183.945,30.0,2.048739e-12
291.42,183.945,31.0,1.522504e-12
291.42,183.945,32.0,2.185888e-10
291.42,183.945,33.0,7.238146e-13
291.42,183.945,34.0,1.822571e-12
291.42,183.945,35.0,1.417284e-11
291.42,183.945,36.0,2.277835e-11
291.42,183.945,37.0,4.613631e-12
291.42,183.945,38.0,7.086924e-12
291.42,183.945,39.0,3.13051e-13
291.42,183.945,40.0,1.553337e-12
291.42,183.945,41.0,2.726384e-13
291.42,183.945,42.0,2.449897e-13
291.42,183.945,43.0,2.872144e-13
291.42,183.945,44.0,4.203088e-12
291.42,183.945,45.0,3.318594e-13
291.42,183.945,46.0,2.745175e-13
291.42,183.945,47.0,2.784434e-13
291.42,183.945,48.0,4.413067e-13
291.42,183.945,49.0,2.245823e-13
291.42,183.945,50.0,2.345814e-13
291.42,183.945,51.0,3.134987e-13
291.42,183.945,52.0,2.350122e-13
291.42,183.945,53.0,2.903887e-13
291.42,183.945,54.0,2.531335e-13
291.42,183.945,55.0,2.413223e-13
291.42,183.945,56.0,2.606956e-13
291.42,183.945,57.0,2.448102e-13
291.42,183.945,58.0,2.308039e-13
291.42,183.945,59.0,2.397831e-13
291.42,183.945,60.0,2.22021e-13
291.42,183.945,61.0,2.401015e-13
291.42,183.945,62.0,2.464332e-13
291.42,183.945,63.0,2.102745e-13
291.42,183.945,64.0,5.409324e-13
