time,temp,m/z,abundance
133.375,118.197,64.0,1.489332e-13
133.375,118.197,65.0,1.299011e-14
133.375,118.197,66.0,3.253092e-14
133.375,118.197,67.0,4.809079e-14
133.375,118.197,68.0,8.624124e-14
133.375,118.197,69.0,8.010107e-14
133.375,118.197,70.0,4.817458e-14
133.375,118.197,71.0,2.174194e-14
133.375,118.197,72.0,2.786535e-14
133.375,118.197,73.0,4.762639e-14
133.375,118.197,74.0,8.250686e-14
133.375,118.197,75.0,2.304057e-15
133.375,118.197,76.0,3.261595e-15
133.375,118.197,77.0,6.120419e-14
133.375,118.197,78.0,3.8008e-14
133.375,118.197,79.0,3.793858e-14
133.375,118.197,80.0,2.217761e-14
133.375,118.197,81.0,2.064078e-14
133.375,118.197,82.0,3.123108e-14
133.375,118.197,83.0,3.98728e-14
133.375,118.197,84.0,4.518949e-14
133.375,118.197,85.0,1.291111e-14
133.375,118.197,86.0,2.153367e-14
133.375,118.197,87.0,1.064547e-13
133.375,118.197,88.0,5.480788e-14
133.375,118.197,89.0,3.123347e-14
133.375,118.197,90.0,2.432727e-14
133.375,118.197,91.0,2.550983e-14
133.375,118.197,92.0,4.421999e-14
133.375,118.197,93.0,3.733055e-14
133.375,118.197,94.0,5.025482e-14
133.375,118.197,95.0,2.174194e-14
133.375,118.197,96.0,2.957933e-14
133.375,118.197,97.0,3.009879e-14
133.375,118.197,98.0,7.526314e-14
133.375,118.197,99.0,2.330032e-14
133.375,118.197,100.0,2.91269e-14
133.375,118.197,101.0,1.218578e-14
133.375,118.197,102.0,3.433347e-14
133.375,118.197,103.0,3.273439e-14
133.375,118.197,104.0,2.88923e-14
133.375,118.197,105.0,2.679053e-14
133.375,118.197,106.0,4.255388e-14
133.375,118.197,107.0,3.746347e-16
133.375,118.197,108.0,1.874726e-14
133.375,118.197,109.0,7.148568e-14
133.375,118.197,110.0,3.473086e-14
133.375,118.197,111.0,7.225888e-14
133.375,118.197,112.0,4.472988e-14
133.375,118.197,113.0,2.800419e-14
133.375,118.197,114.0,5.678758e-14
133.375,118.197,115.0,8.433095e-14
133.375,118.197,116.0,7.125225e-15
133.375,118.197,117.0,9.272488e-15
133.375,118.197,118.0,3.192049e-14
133.375,118.197,119.0,5.361336e-14
133.375,118.197,120.0,2.764273e-14
133.375,118.197,121.0,3.285409e-14
133.375,118.197,122.0,8.049246e-15
133.375,118.197,123.0,1.525227e-14
133.375,118.197,124.0,4.322655e-14
133.375,118.197,125.0,2.309685e-14
133.375,118.197,126.0,1.896031e-14
133.375,118.197,127.0,2.307051e-14
133.375,118.197,128.0,-2.260971e-15
133.375,118.197,129.0,3.088636e-14
133.375,118.197,130.0,-1.610447e-14
133.375,118.197,131.0,1.541744e-14
133.375,118.197,132.0,6.033524e-14
133.375,118.197,133.0,8.40844e-14
133.375,118.197,134.0,1.276987e-14
133.375,118.197,135.0,2.806883e-14
133.375,118.197,136.0,3.91714e-14
133.375,118.197,137.0,3.441726e-14
133.375,118.197,138.0,4.865813e-14
133.375,118.197,139.0,2.454032e-14
133.375,118.197,140.0,2.169646e-14
133.375,118.197,141.0,1.025157e-14
133.375,118.197,142.0,2.121291e-14
133.375,118.197,143.0,6.475902e-14
133.375,118.197,144.0,1.971916e-14
133.375,118.197,145.0,2.753979e-14
133.375,118.197,146.0,2.123924e-14
133.375,118.197,147.0,5.408974e-14
133.375,118.197,148.0,3.142976e-14
133.375,118.197,149.0,3.156621e-14
133.375,118.197,150.0,4.467002e-14
133.375,118.197,151.0,1.201342e-14
133.375,118.197,152.0,2.387483e-14
133.375,118.197,153.0,-1.786155e-14
133.375,118.197,154.0,1.14796e-14
133.375,118.197,155.0,4.270708e-14
133.375,118.197,156.0,4.514162e-14
133.375,118.197,157.0,2.697486e-14
133.375,118.197,158.0,4.816021e-14
133.375,118.197,159.0,1.688486e-14
133.375,118.197,160.0,1.649946e-14
133.375,118.197,161.0,8.49342e-14
133.375,118.197,162.0,3.247826e-14
133.375,118.197,163.0,1.061303e-14
133.375,118.197,164.0,2.737338e-15
133.375,118.197,165.0,2.657747e-14
133.375,118.197,166.0,1.682502e-14
133.375,118.197,167.0,5.59558e-15
133.375,118.197,168.0,1.488602e-14
133.375,118.197,169.0,4.543845e-14
133.375,118.197,170.0,2.482998e-14
133.375,118.197,171.0,2.712087e-14
133.375,118.197,172.0,2.098549e-14
133.375,118.197,173.0,3.000543e-14
133.375,118.197,174.0,2.780425e-15
133.375,118.197,175.0,-1.643482e-14
133.375,118.197,176.0,2.251755e-14
133.375,118.197,177.0,6.962329e-14
133.375,118.197,178.0,4.266638e-14
133.375,118.197,179.0,3.875247e-14
133.375,118.197,180.0,3.441965e-14
133.375,118.197,181.0,4.932123e-14
133.375,118.197,182.0,3.37805e-14
133.375,118.197,183.0,4.068309e-15
133.375,118.197,184.0,1.538394e-14
133.375,118.197,185.0,2.669238e-14
133.375,118.197,186.0,2.342958e-14
133.375,118.197,187.0,3.224366e-14
133.375,118.197,188.0,2.681207e-14
133.375,118.197,189.0,4.118938e-14
133.375,118.197,190.0,4.575203e-14
133.375,118.197,191.0,3.539154e-14
133.375,118.197,192.0,3.686855e-14
133.375,118.197,193.0,4.403805e-14
133.375,118.197,194.0,3.852267e-14
133.375,118.197,195.0,3.192289e-14
133.375,118.197,196.0,1.885738e-14
133.375,118.197,197.0,-3.032621e-14
133.375,118.197,198.0,1.110855e-14
133.375,118.197,199.0,5.645005e-14
143.642,121.939,0.0,2.767056e-11
143.642,121.939,1.0,3.146405e-11
143.642,121.939,2.0,1.070352e-11
143.642,121.939,3.0,1.680593e-11
143.642,121.939,4.0,6.527986e-09
143.642,121.939,5.0,1.175052e-12
143.642,121.939,6.0,2.834447e-13
143.642,121.939,7.0,2.102008e-13
143.642,121.939,8.0,2.136958e-13
143.642,121.939,9.0,1.675596e-13
143.642,121.939,10.0,1.396738e-13
143.642,121.939,11.0,1.211624e-13
143.642,121.939,12.0,1.067426e-12
143.642,121.939,13.0,6.778495e-13
143.642,121.939,14.0,4.473304e-11
143.642,121.939,15.0,2.090572e-12
143.642,121.939,16.0,1.756058e-10
143.642,121.939,17.0,1.335535e-09
143.642,121.939,18.0,4.509965e-09
143.642,121.939,19.0,5.084711e-11
143.642,121.939,20.0,9.509348e-12
143.642,121.939,21.0,2.3102e-13
143.642,121.939,22.0,2.010612e-13
143.642,121.939,23.0,1.299813e-13
143.642,121.939,24.0,1.10213e-13
143.642,121.939,25.0,2.40928e-13
143.642,121.939,26.0,3.673191e-13
143.642,121.939,27.0,1.169271e-12
143.642,121.939,28.0,2.853078e-10
143.642,121.939,29.0,2.878213e-12
143.642,121.939,30.0,5.060448e-13
143.642,121.939,31.0,6.983034e-13
143.642,121.939,32.0,1.363136e-10
143.642,121.939,33.0,2.383068e-13
143.642,121.939,34.0,5.494492e-13
143.642,121.939,35.0,1.180576e-13
143.642,121.939,36.0,1.096696e-13
143.642,121.939,37.0,1.299166e-13
143.642,121.939,38.0,1.015569e-13
143.642,121.939,39.0,3.506862e-13
143.642,121.939,40.0,4.702453e-12
143.642,121.939,41.0,3.718928e-13
143.642,121.939,42.0,2.031366e-13
143.642,121.939,43.0,2.633175e-13
143.642,121.939,44.0,4.968982e-12
143.642,121.939,45.0,1.198865e-13
143.642,121.939,46.0,7.840623e-14
143.642,121.939,47.0,2.63381e-14
143.642,121.939,48.0,3.187322e-13
143.642,121.939,49.0,1.021243e-13
143.642,121.939,50.0,6.075174e-14
143.642,121.939,51.0,3.834793e-14
143.642,121.939,52.0,3.880754e-14
143.642,121.939,53.0,3.101563e-14
143.642,121.939,54.0,3.806306e-14
143.642,121.939,55.0,1.784012e-13
143.642,121.939,56.0,1.031273e-13
143.642,121.939,57.0,5.480071e-14
143.642,121.939,58.0,4.031086e-14
143.642,121.939,59.0,3.468537e-14
143.642,121.939,60.0,1.361011e-14
143.642,121.939,61.0,1.973592e-14
143.642,121.939,62.0,-3.541666e-15
143.642,121.939,63.0,2.673785e-14
143.642,121.939,64.0,1.946912e-13
143.642,121.939,65.0,6.484759e-14
143.642,121.939,66.0,5.390062e-14
143.642,121.939,67.0,1.519135e-13
143.642,121.939,68.0,9.036341e-14
143.642,121.939,69.0,1.538154e-14
143.642,121.939,70.0,5.223212e-14
143.642,121.939,71.0,4.306376e-14
143.642,121.939,72.0,2.684079e-14
143.642,121.939,73.0,4.350901e-14
143.642,121.939,74.0,3.80104e-14
143.642,121.939,75.0,2.655353e-14
143.642,121.939,76.0,3.516413e-14
143.642,121.939,77.0,4.016004e-14
143.642,121.939,78.0,4.15796e-14
143.642,121.939,79.0,4.988617e-14
143.642,121.939,80.0,2.290534e-14
143.642,121.939,81.0,1.992263e-14
143.642,121.939,82.0,4.112477e-14
143.642,121.939,83.0,5.648117e-14
143.642,121.939,84.0,4.614462e-14
143.642,121.939,85.0,-3.67333e-15
143.642,121.939,86.0,1.392848e-14
143.642,121.939,87.0,7.240011e-14
143.642,121.939,88.0,4.345875e-14
143.642,121.939,89.0,3.350042e-14
143.642,121.939,90.0,6.807448e-14
143.642,121.939,91.0,4.230492e-14
143.642,121.939,92.0,5.2122e-14
143.642,121.939,93.0,2.968466e-14
143.642,121.939,94.0,-3.977347e-15
143.642,121.939,95.0,5.021891e-14
143.642,121.939,96.0,2.711608e-14
143.642,121.939,97.0,1.932178e-14
143.642,121.939,98.0,5.304842e-14
143.642,121.939,99.0,6.287985e-14
143.642,121.939,100.0,2.781987e-14
143.642,121.939,101.0,1.917336e-14
143.642,121.939,102.0,5.72065e-14
143.642,121.939,103.0,1.074948e-14
143.642,121.939,104.0,1.620741e-14
143.642,121.939,105.0,2.558404e-14
143.642,121.939,106.0,1.556347e-14
143.642,121.939,107.0,1.241559e-14
143.642,121.939,108.0,1.182192e-14
143.642,121.939,109.0,5.263189e-14
143.642,121.939,110.0,2.450442e-14
143.642,121.939,111.0,2.520103e-14
143.642,121.939,112.0,1.603266e-14
143.642,121.939,113.0,2.297715e-14
143.642,121.939,114.0,2.993477e-15
143.642,121.939,115.0,3.586075e-14
143.642,121.939,116.0,1.920449e-14
143.642,121.939,117.0,3.660283e-14
143.642,121.939,118.0,5.459245e-14
143.642,121.939,119.0,2.781269e-14
143.642,121.939,120.0,2.295082e-14
143.642,121.939,121.0,1.915421e-14
143.642,121.939,122.0,3.868786e-14
143.642,121.939,123.0,2.544519e-14
143.642,121.939,124.0,3.79338e-14
143.642,121.939,125.0,3.943473e-14
143.642,121.939,126.0,8.027583e-14
143.642,121.939,127.0,2.589044e-14
143.642,121.939,128.0,2.389878e-14
143.642,121.939,129.0,2.015005e-14
143.642,121.939,130.0,1.775382e-14
143.642,121.939,131.0,7.913875e-14
143.642,121.939,132.0,2.814064e-14
143.642,121.939,133.0,4.834933e-14
143.642,121.939,134.0,3.40534e-14
143.642,121.939,135.0,1.022763e-14
143.642,121.939,136.0,2.563431e-14
143.642,121.939,137.0,3.498582e-15
143.642,121.939,138.0,1.874487e-14
143.642,121.939,139.0,3.226043e-14
143.642,121.939,140.0,2.963918e-14
143.642,121.939,141.0,2.708497e-14
143.642,121.939,142.0,1.594409e-14
143.642,121.939,143.0,2.096395e-14
143.642,121.939,144.0,1.028268e-14
143.642,121.939,145.0,3.170745e-14
143.642,121.939,146.0,3.198273e-14
143.642,121.939,147.0,2.327878e-14
143.642,121.939,148.0,3.07547e-14
143.642,121.939,149.0,1.825653e-14
143.642,121.939,150.0,1.584355e-14
143.642,121.939,151.0,1.076146e-14
143.642,121.939,152.0,-9.491529e-16
143.642,121.939,153.0,4.286507e-14
143.642,121.939,154.0,5.407777e-14
143.642,121.939,155.0,3.399594e-14
143.642,121.939,156.0,2.075808e-14
143.642,121.939,157.0,1.043589e-14
143.642,121.939,158.0,7.008766e-14
143.642,121.939,159.0,2.386527e-14
143.642,121.939,160.0,2.674026e-14
143.642,121.939,161.0,4.290338e-14
143.642,121.939,162.0,3.740238e-14
143.642,121.939,163.0,-4.635644e-15
143.642,121.939,164.0,4.447374e-14
143.642,121.939,165.0,1.962579e-14
143.642,121.939,166.0,4.459103e-14
143.642,121.939,167.0,1.17908e-14
143.642,121.939,168.0,4.311164e-14
143.642,121.939,169.0,3.062544e-14
143.642,121.939,170.0,3.493672e-14
143.642,121.939,171.0,2.512442e-14
143.642,121.939,172.0,1.91207e-14
143.642,121.939,173.0,-3.707202e-14
143.642,121.939,174.0,3.148961e-14
143.642,121.939,175.0,4.044971e-14
143.642,121.939,176.0,2.359237e-14
143.642,121.939,177.0,5.765894e-14
143.642,121.939,178.0,1.480223e-14
143.642,121.939,179.0,2.836087e-14
143.642,121.939,180.0,4.710693e-14
143.642,121.939,181.0,1.788309e-14
143.642,121.939,182.0,3.432151e-14
143.642,121.939,183.0,1.354308e-14
143.642,121.939,184.0,3.051293e-14
143.642,121.939,185.0,7.565692e-15
143.642,121.939,186.0,-4.058736e-15
143.642,121.939,187.0,2.170603e-14
143.642,121.939,188.0,2.870798e-14
143.642,121.939,189.0,2.594071e-14
143.642,121.939,190.0,4.254431e-14
143.642,121.939,191.0,2.400889e-14
143.642,121.939,192.0,3.478352e-14
143.642,121.939,193.0,4.738462e-14
143.642,121.939,194.0,4.308291e-14
143.642,121.939,195.0,5.540517e-15
143.642,121.939,196.0,3.507317e-14
143.642,121.939,197.0,1.02372e-14
143.642,121.939,198.0,4.23911e-14
143.642,121.939,199.0,4.184291e-14
153.901,126.073,0.0,3.91049e-11
153.901,126.073,1.0,4.24151e-11
153.901,126.073,2.0,1.159301e-11
153.901,126.073,3.0,1.551924e-11
153.901,126.073,4.0,5.777427e-09
153.901,126.073,5.0,1.148696e-12
153.901,126.073,6.0,3.197855e-13
153.901,126.073,7.0,2.129178e-13
153.901,126.073,8.0,1.437362e-13
153.901,126.073,9.0,8.552788e-14
153.901,126.073,10.0,1.196567e-13
153.901,126.073,11.0,1.379838e-13
153.901,126.073,12.0,1.20821e-12
153.901,126.073,13.0,4.082325e-13
153.901,126.073,14.0,4.27464e-11
153.901,126.073,15.0,2.751077e-12
153.901,126.073,16.0,2.889081e-10
153.901,126.073,17.0,2.422716e-09
153.901,126.073,18.0,8.267079e-09
153.901,126.073,19.0,6.812073e-11
153.901,126.073,20.0,1.666804e-11
153.901,126.073,21.0,3.445185e-13
153.901,126.073,22.0,1.573762e-13
153.901,126.073,23.0,1.85609e-13
153.901,126.073,24.0,1.452228e-13
153.901,126.073,25.0,1.305941e-13
153.901,126.073,26.0,4.912135e-13
153.901,126.073,27.0,1.162161e-12
153.901,126.073,28.0,2.69025e-10
153.901,126.073,29.0,2.964127e-12
153.901,126.073,30.0,5.414757e-13
153.901,126.073,31.0,8.531519e-13
153.901,126.073,32.0,1.445722e-10
153.901,126.073,33.0,3.278287e-13
153.901,126.073,34.0,8.733688e-13
153.901,126.073,35.0,1.367104e-13
153.901,126.073,36.0,7.404468e-14
153.901,126.073,37.0,1.397577e-13
153.901,126.073,38.0,9.803562e-14
153.901,126.073,39.0,3.056936e-13
153.901,126.073,40.0,4.351135e-12
153.901,126.073,41.0,3.969391e-13
153.901,126.073,42.0,2.641577e-13
153.901,126.073,43.0,1.641723e-13
153.901,126.073,44.0,5.840934e-12
153.901,126.073,45.0,1.497639e-13
153.901,126.073,46.0,7.967977e-14
153.901,126.073,47.0,5.78648e-14
153.901,126.073,48.0,2.354386e-13
153.901,126.073,49.0,6.212344e-14
153.901,126.073,50.0,1.995376e-14
153.901,126.073,51.0,8.624842e-14
153.901,126.073,52.0,4.568501e-14
153.901,126.073,53.0,1.13404e-13
153.901,126.073,54.0,5.725438e-14
153.901,126.073,55.0,9.50146e-14
153.901,126.073,56.0,5.425012e-14
153.901,126.073,57.0,2.826273e-14
153.901,126.073,58.0,6.34496e-14
153.901,126.073,59.0,2.623036e-14
153.901,126.073,60.0,4.901241e-14
153.901,126.073,61.0,1.214987e-14
153.901,126.073,62.0,2.280719e-14
153.901,126.073,63.0,1.293158e-13
153.901,126.073,64.0,3.145525e-13
153.901,126.073,65.0,6.845749e-14
153.901,126.073,66.0,4.430138e-14
153.901,126.073,67.0,2.408071e-14
153.901,126.073,68.0,6.633655e-14
153.901,126.073,69.0,5.965299e-14
153.901,126.073,70.0,1.061782e-14
153.901,126.073,71.0,4.578793e-14
153.901,126.073,72.0,6.237717e-14
153.901,126.073,73.0,2.304179e-14
153.901,126.073,74.0,2.00483e-15
153.901,126.073,75.0,3.745981e-14
153.901,126.073,76.0,1.877119e-14
153.901,126.073,77.0,4.969707e-14
153.901,126.073,78.0,5.109265e-14
153.901,126.073,79.0,1.187494e-13
153.901,126.073,80.0,1.484772e-14
153.901,126.073,81.0,3.44412e-14
153.901,126.073,82.0,1.408648e-14
153.901,126.073,83.0,1.925714e-14
153.901,126.073,84.0,6.61774e-15
153.901,126.073,85.0,7.044915e-14
153.901,126.073,86.0,6.912057e-14
153.901,126.073,87.0,-1.267539e-15
153.901,126.073,88.0,2.654875e-14
153.901,126.073,89.0,-8.990021e-15
153.901,126.073,90.0,2.694851e-14
153.901,126.073,91.0,6.244658e-14
153.901,126.073,92.0,5.463314e-14
153.901,126.073,93.0,5.524117e-14
153.901,126.073,94.0,5.915507e-14
153.901,126.073,95.0,5.11956e-14
153.901,126.073,96.0,2.649608e-14
153.901,126.073,97.0,3.388583e-14
153.901,126.073,98.0,4.790647e-14
153.901,126.073,99.0,2.618489e-14
153.901,126.073,100.0,5.15451e-14
153.901,126.073,101.0,1.958031e-14
153.901,126.073,102.0,2.437515e-14
153.901,126.073,103.0,2.491856e-14
153.901,126.073,104.0,2.606998e-14
153.901,126.073,105.0,1.490278e-14
153.901,126.073,106.0,1.050292e-14
153.901,126.073,107.0,2.610828e-14
153.901,126.073,108.0,2.665887e-14
153.901,126.073,109.0,3.267215e-14
153.901,126.073,110.0,2.636203e-14
153.901,126.073,111.0,5.250859e-15
153.901,126.073,112.0,2.702751e-14
153.901,126.073,113.0,6.256271e-15
153.901,126.073,114.0,1.774425e-14
153.901,126.073,115.0,2.825555e-14
153.901,126.073,116.0,2.698922e-14
153.901,126.073,117.0,1.48932e-14
153.901,126.073,118.0,7.13612e-14
153.901,126.073,119.0,2.175152e-14
153.901,126.073,120.0,2.595747e-14
153.901,126.073,121.0,1.806023e-14
153.901,126.073,122.0,2.540928e-14
153.901,126.073,123.0,3.943951e-14
153.901,126.073,124.0,1.319598e-14
153.901,126.073,125.0,4.56132e-14
153.901,126.073,126.0,2.234278e-14
153.901,126.073,127.0,-9.850566e-16
153.901,126.073,128.0,-8.486133e-16
153.901,126.073,129.0,5.593176e-15
153.901,126.073,130.0,3.471649e-14
153.901,126.073,131.0,1.202779e-14
153.901,126.073,132.0,1.55515e-14
153.901,126.073,133.0,2.017878e-14
153.901,126.073,134.0,2.217043e-14
153.901,126.073,135.0,1.939838e-14
153.901,126.073,136.0,2.061923e-14
153.901,126.073,137.0,1.906324e-14
153.901,126.073,138.0,2.274256e-14
153.901,126.073,139.0,1.707637e-14
153.901,126.073,140.0,9.114495e-15
153.901,126.073,141.0,3.25405e-14
153.901,126.073,142.0,4.019835e-14
153.901,126.073,143.0,3.604267e-14
153.901,126.073,144.0,8.86554e-15
153.901,126.073,145.0,1.602308e-14
153.901,126.073,146.0,1.437852e-14
153.901,126.073,147.0,2.466002e-14
153.901,126.073,148.0,3.794576e-14
153.901,126.073,149.0,-8.724306e-15
153.901,126.073,150.0,-3.182596e-15
153.901,126.073,151.0,3.204134e-15
153.901,126.073,152.0,3.041238e-14
153.901,126.073,153.0,2.720944e-14
153.901,126.073,154.0,2.151692e-14
153.901,126.073,155.0,3.901102e-14
153.901,126.073,156.0,3.662437e-14
153.901,126.073,157.0,9.011566e-15
153.901,126.073,158.0,1.591297e-14
153.901,126.073,159.0,3.341424e-14
153.901,126.073,160.0,2.360673e-14
153.901,126.073,161.0,1.64444e-14
153.901,126.073,162.0,9.365852e-15
153.901,126.073,163.0,3.605703e-14
153.901,126.073,164.0,4.639118e-14
153.901,126.073,165.0,2.081792e-14
153.901,126.073,166.0,2.128711e-14
153.901,126.073,167.0,3.375417e-14
153.901,126.073,168.0,5.177251e-14
153.901,126.073,169.0,1.176207e-14
153.901,126.073,170.0,3.073316e-14
153.901,126.073,171.0,-9.849401e-15
153.901,126.073,172.0,1.604702e-14
153.901,126.073,173.0,2.009978e-14
153.901,126.073,174.0,4.300392e-14
153.901,126.073,175.0,3.513304e-14
153.901,126.073,176.0,4.543605e-14
153.901,126.073,177.0,7.291241e-14
153.901,126.073,178.0,2.938542e-14
153.901,126.073,179.0,4.72386e-14
153.901,126.073,180.0,2.353252e-14
153.901,126.073,181.0,1.604702e-14
153.901,126.073,182.0,3.535804e-14
153.901,126.073,183.0,2.79994e-14
153.901,126.073,184.0,1.511582e-14
153.901,126.073,185.0,3.746938e-14
153.901,126.073,186.0,4.115588e-14
153.901,126.073,187.0,2.718191e-15
153.901,126.073,188.0,2.979477e-14
153.901,126.073,189.0,4.393272e-14
153.901,126.073,190.0,9.67705e-15
153.901,126.073,191.0,2.872234e-14
153.901,126.073,192.0,4.618532e-14
153.901,126.073,193.0,2.717114e-14
153.901,126.073,194.0,-1.130724e-14
153.901,126.073,195.0,1.455807e-14
153.901,126.073,196.0,4.854323e-14
153.901,126.073,197.0,3.660762e-14
153.901,126.073,198.0,5.560024e-14
153.901,126.073,199.0,4.03348e-14
164.148,130.855,0.0,5.363018e-11
164.148,130.855,1.0,5.904836e-11
164.148,130.855,2.0,1.152068e-11
164.148,130.855,3.0,1.34962e-11
164.148,130.855,4.0,5.228521e-09
164.148,130.855,5.0,1.325174e-12
164.148,130.855,6.0,4.4406e-13
164.148,130.855,7.0,2.330523e-13
164.148,130.855,8.0,1.805916e-13
164.148,130.855,9.0,1.986506e-13
164.148,130.855,10.0,8.301437e-14
164.148,130.855,11.0,1.381825e-13
164.148,130.855,12.0,1.438541e-12
164.148,130.855,13.0,5.012783e-13
164.148,130.855,14.0,4.047586e-11
164.148,130.855,15.0,3.809796e-12
164.148,130.855,16.0,4.249636e-10
164.148,130.855,17.0,3.737094e-09
164.148,130.855,18.0,1.287712e-08
164.148,130.855,19.0,1.023595e-10
164.148,130.855,20.0,2.668382e-11
164.148,130.855,21.0,2.846918e-13
164.148,130.855,22.0,2.871504e-13
164.148,130.855,23.0,1.493856e-13
164.148,130.855,24.0,1.362627e-13
164.148,130.855,25.0,1.331818e-13
164.148,130.855,26.0,5.219081e-13
164.148,130.855,27.0,1.394566e-12
164.148,130.855,28.0,2.609123e-10
164.148,130.855,29.0,3.058756e-12
164.148,130.855,30.0,8.424921e-13
164.148,130.855,31.0,9.433502e-13
164.148,130.855,32.0,1.554881e-10
164.148,130.855,33.0,2.377586e-13
164.148,130.855,34.0,9.580184e-13
164.148,130.855,35.0,2.05777e-13
164.148,130.855,36.0,8.401018e-14
164.148,130.855,37.0,6.109169e-14
164.148,130.855,38.0,7.121278e-14
164.148,130.855,39.0,4.230092e-13
164.148,130.855,40.0,4.538644e-12
164.148,130.855,41.0,3.735604e-13
164.148,130.855,42.0,1.304313e-13
164.148,130.855,43.0,2.888356e-13
164.148,130.855,44.0,6.298011e-12
164.148,130.855,45.0,1.454621e-13
164.148,130.855,46.0,7.296505e-14
164.148,130.855,47.0,1.602033e-13
164.148,130.855,48.0,4.008357e-13
164.148,130.855,49.0,4.233843e-14
164.148,130.855,50.0,1.339933e-13
164.148,130.855,51.0,1.143065e-13
164.148,130.855,52.0,4.152214e-14
164.148,130.855,53.0,6.770582e-14
164.148,130.855,54.0,8.710542e-14
164.148,130.855,55.0,1.487178e-13
164.148,130.855,56.0,9.567052e-14
164.148,130.855,57.0,4.129952e-14
164.148,130.855,58.0,5.814728e-14
164.148,130.855,59.0,5.346973e-14
164.148,130.855,60.0,3.630838e-14
164.148,130.855,61.0,3.896553e-14
164.148,130.855,62.0,6.898174e-14
164.148,130.855,63.0,5.933939e-14
164.148,130.855,64.0,2.029284e-13
164.148,130.855,65.0,4.026538e-14
164.148,130.855,66.0,3.54849e-14
164.148,130.855,67.0,4.665211e-14
164.148,130.855,68.0,6.633656e-14
164.148,130.855,69.0,6.3452e-14
164.148,130.855,70.0,4.610153e-14
164.148,130.855,71.0,3.868547e-14
164.148,130.855,72.0,4.883527e-14
164.148,130.855,73.0,4.851929e-14
164.148,130.855,74.0,1.670054e-14
164.148,130.855,75.0,4.053947e-15
164.148,130.855,76.0,7.377897e-14
164.148,130.855,77.0,4.618053e-14
164.148,130.855,78.0,3.286605e-14
164.148,130.855,79.0,7.025048e-14
164.148,130.855,80.0,5.659846e-14
164.148,130.855,81.0,3.988477e-14
164.148,130.855,82.0,-2.159591e-14
164.148,130.855,83.0,2.978042e-14
164.148,130.855,84.0,8.402456e-14
164.148,130.855,85.0,3.638259e-14
164.148,130.855,86.0,5.001784e-14
164.148,130.855,87.0,1.906564e-14
164.148,130.855,88.0,9.449635e-15
164.148,130.855,89.0,8.736275e-15
164.148,130.855,90.0,2.00878e-14
164.148,130.855,91.0,8.914974e-14
164.148,130.855,92.0,5.723523e-14
164.148,130.855,93.0,3.390498e-14
164.148,130.855,94.0,7.629728e-14
164.148,130.855,95.0,4.566346e-14
164.148,130.855,96.0,1.73756e-14
164.148,130.855,97.0,3.418027e-14
164.148,130.855,98.0,1.941993e-14
164.148,130.855,99.0,4.023187e-14
164.148,130.855,100.0,3.631556e-14
164.148,130.855,101.0,2.857393e-14
164.148,130.855,102.0,5.69743e-14
164.148,130.855,103.0,2.262526e-14
164.148,130.855,104.0,1.971198e-14
164.148,130.855,105.0,2.297955e-14
164.148,130.855,106.0,5.703893e-14
164.148,130.855,107.0,5.391738e-14
164.148,130.855,108.0,4.304941e-14
164.148,130.855,109.0,1.692795e-14
164.148,130.855,110.0,2.915323e-14
164.148,130.855,111.0,4.148862e-14
164.148,130.855,112.0,3.872137e-14
164.148,130.855,113.0,3.148004e-14
164.148,130.855,114.0,4.240068e-14
164.148,130.855,115.0,5.104957e-14
164.148,130.855,116.0,2.73076e-14
164.148,130.855,117.0,2.851408e-14
164.148,130.855,118.0,8.329327e-15
164.148,130.855,119.0,2.656072e-14
164.148,130.855,120.0,1.970958e-14
164.148,130.855,121.0,3.260753e-14
164.148,130.855,122.0,2.28048e-14
164.148,130.855,123.0,5.035775e-14
164.148,130.855,124.0,1.635822e-14
164.148,130.855,125.0,2.90503e-14
164.148,130.855,126.0,5.996566e-16
164.148,130.855,127.0,-1.629e-15
164.148,130.855,128.0,8.101312e-14
164.148,130.855,129.0,3.820668e-14
164.148,130.855,130.0,1.601351e-14
164.148,130.855,131.0,2.546673e-14
164.148,130.855,132.0,4.245335e-14
164.148,130.855,133.0,3.882669e-14
164.148,130.855,134.0,7.812259e-15
164.148,130.855,135.0,2.487307e-14
164.148,130.855,136.0,-1.131442e-14
164.148,130.855,137.0,1.880232e-14
164.148,130.855,138.0,5.690247e-14
164.148,130.855,139.0,4.050476e-14
164.148,130.855,140.0,2.763554e-14
164.148,130.855,141.0,2.657269e-14
164.148,130.855,142.0,2.537577e-14
164.148,130.855,143.0,3.576498e-14
164.148,130.855,144.0,2.89354e-14
164.148,130.855,145.0,1.406972e-14
164.148,130.855,146.0,5.702935e-14
164.148,130.855,147.0,2.612983e-14
164.148,130.855,148.0,-6.842876e-14
164.148,130.855,149.0,1.03928e-14
164.148,130.855,150.0,5.584919e-14
164.148,130.855,151.0,4.9563e-14
164.148,130.855,152.0,6.217971e-15
164.148,130.855,153.0,2.520341e-14
164.148,130.855,154.0,3.396004e-14
164.148,130.855,155.0,4.624038e-14
164.148,130.855,156.0,4.908903e-14
164.148,130.855,157.0,2.489461e-14
164.148,130.855,158.0,8.456198e-15
164.148,130.855,159.0,1.846958e-14
164.148,130.855,160.0,3.434305e-14
164.148,130.855,161.0,-5.650633e-15
