time,temp,m/z,abundance
702.538,438.021,35.0,3.953269e-12
702.538,438.021,36.0,6.032955e-12
702.538,438.021,37.0,1.480301e-12
702.538,438.021,38.0,2.314024e-12
702.538,438.021,39.0,4.141563e-13
702.538,438.021,40.0,1.750714e-11
702.538,438.021,41.0,3.283284e-13
702.538,438.021,42.0,3.776844e-13
702.538,438.021,43.0,1.163547e-12
702.538,438.021,44.0,7.681369e-11
702.538,438.021,45.0,1.299563e-12
702.538,438.021,46.0,5.606406e-13
702.538,438.021,47.0,1.910688e-13
702.538,438.021,48.0,8.281255e-13
702.538,438.021,49.0,2.178749e-13
702.538,438.021,50.0,2.52638e-13
702.538,438.021,51.0,3.696381e-13
702.538,438.021,52.0,2.702494e-13
702.538,438.021,53.0,2.285777e-13
702.538,438.021,54.0,2.015489e-13
702.538,438.021,55.0,1.278908e-13
702.538,438.021,56.0,2.594844e-13
702.538,438.021,57.0,1.582063e-13
702.538,438.021,58.0,1.869633e-13
702.538,438.021,59.0,1.741779e-13
702.538,438.021,60.0,1.702951e-13
702.538,438.021,61.0,2.116222e-13
702.538,438.021,62.0,1.625702e-13
702.538,438.021,63.0,1.831356e-13
702.538,438.021,64.0,1.293754e-12
702.538,438.021,65.0,1.562362e-13
702.538,438.021,66.0,1.845455e-13
702.538,438.021,67.0,4.703039e-13
702.538,438.021,68.0,2.314167e-13
702.538,438.021,69.0,3.213552e-13
702.538,438.021,70.0,1.641478e-12
702.538,438.021,71.0,1.581273e-13
702.538,438.021,72.0,1.252265e-12
702.538,438.021,73.0,1.753796e-13
702.538,438.021,74.0,3.460093e-13
702.538,438.021,75.0,1.541703e-13
702.538,438.021,76.0,1.473191e-13
702.538,438.021,77.0,1.725932e-13
702.538,438.021,78.0,1.508668e-13
702.538,438.021,79.0,1.89496e-13
702.538,438.021,80.0,1.327216e-13
702.538,438.021,81.0,1.594678e-13
702.538,438.021,82.0,1.36523e-13
702.538,438.021,83.0,1.68708e-13
702.538,438.021,84.0,1.508022e-13
702.538,438.021,85.0,1.515825e-13
702.538,438.021,86.0,1.517549e-13
702.538,438.021,87.0,1.469314e-13
702.538,438.021,88.0,1.621776e-13
702.538,438.021,89.0,1.556928e-13
702.538,438.021,90.0,1.52406e-13
702.538,438.021,91.0,2.003089e-13
702.538,438.021,92.0,1.560973e-13
702.538,438.021,93.0,1.74817e-13
702.538,438.021,94.0,1.784557e-13
702.538,438.021,95.0,1.412843e-13
702.538,438.021,96.0,1.935392e-13
702.538,438.021,97.0,1.199577e-13
702.538,438.021,98.0,1.537035e-13
702.538,438.021,99.0,1.758296e-13
707.734,441.178,0.0,8.858779e-10
707.734,441.178,1.0,1.328353e-09
707.734,441.178,2.0,4.765884e-10
707.734,441.178,3.0,7.501765e-10
707.734,441.178,4.0,1.138217e-07
707.734,441.178,5.0,4.096713e-11
707.734,441.178,6.0,1.008843e-12
707.734,441.178,7.0,4.876928e-13
707.734,441.178,8.0,5.237775e-13
707.734,441.178,9.0,3.187483e-13
707.734,441.178,10.0,3.208118e-13
707.734,441.178,11.0,3.65234e-13
707.734,441.178,12.0,5.690661e-12
707.734,441.178,13.0,1.406896e-12
707.734,441.178,14.0,1.074362e-10
707.734,441.178,15.0,4.676157e-12
707.734,441.178,16.0,2.940757e-10
707.734,441.178,17.0,1.48938e-10
707.734,441.178,18.0,6.150187e-10
707.734,441.178,19.0,1.616917e-12
707.734,441.178,20.0,1.487151e-12
707.734,441.178,21.0,2.57713e-13
707.734,441.178,22.0,2.631493e-13
707.734,441.178,23.0,2.965432e-13
707.734,441.178,24.0,2.926916e-13
707.734,441.178,25.0,4.385307e-13
707.734,441.178,26.0,1.471217e-12
707.734,441.178,27.0,1.465111e-11
707.734,441.178,28.0,1.588442e-09
707.734,441.178,29.0,1.214131e-11
707.734,441.178,30.0,5.050432e-12
707.734,441.178,31.0,2.054156e-11
707.734,441.178,32.0,2.161022e-09
707.734,441.178,33.0,3.819502e-12
707.734,441.178,34.0,9.267438e-12
707.734,441.178,35.0,3.830921e-12
707.734,441.178,36.0,6.025773e-12
707.734,441.178,37.0,1.523701e-12
707.734,441.178,38.0,1.946499e-12
707.734,441.178,39.0,5.692456e-13
707.734,441.178,40.0,1.80728e-11
707.734,441.178,41.0,4.533778e-13
707.734,441.178,42.0,2.841839e-13
707.734,441.178,43.0,1.298717e-12
707.734,441.178,44.0,7.152912e-11
707.734,441.178,45.0,1.060171e-12
707.734,441.178,46.0,3.977698e-13
707.734,441.178,47.0,1.817065e-13
707.734,441.178,48.0,6.785272e-13
707.734,441.178,49.0,2.45095e-13
707.734,441.178,50.0,2.928256e-13
707.734,441.178,51.0,3.067959e-13
707.734,441.178,52.0,1.666828e-13
707.734,441.178,53.0,2.615287e-13
707.734,441.178,54.0,1.723777e-13
707.734,441.178,55.0,1.622135e-13
707.734,441.178,56.0,1.979127e-13
707.734,441.178,57.0,1.652226e-13
707.734,441.178,58.0,1.526335e-13
707.734,441.178,59.0,1.586037e-13
707.734,441.178,60.0,1.915068e-13
707.734,441.178,61.0,1.79801e-13
707.734,441.178,62.0,1.291309e-13
707.734,441.178,63.0,1.671496e-13
707.734,441.178,64.0,7.831542e-13
707.734,441.178,65.0,1.545126e-13
707.734,441.178,66.0,2.748838e-13
707.734,441.178,67.0,2.959783e-13
707.734,441.178,68.0,1.507878e-13
707.734,441.178,69.0,2.230958e-13
707.734,441.178,70.0,1.414375e-12
707.734,441.178,71.0,2.007901e-13
707.734,441.178,72.0,1.22942e-12
707.734,441.178,73.0,1.443197e-13
707.734,441.178,74.0,1.933405e-13
707.734,441.178,75.0,1.619957e-13
707.734,441.178,76.0,1.764113e-13
707.734,441.178,77.0,1.752312e-13
707.734,441.178,78.0,1.673363e-13
707.734,441.178,79.0,1.59834e-13
707.734,441.178,80.0,2.041678e-13
707.734,441.178,81.0,1.423544e-13
707.734,441.178,82.0,1.487698e-13
707.734,441.178,83.0,1.580052e-13
707.734,441.178,84.0,1.554151e-13
707.734,441.178,85.0,1.90104e-13
707.734,441.178,86.0,1.593745e-13
707.734,441.178,87.0,1.663262e-13
707.734,441.178,88.0,1.533061e-13
707.734,441.178,89.0,1.632692e-13
707.734,441.178,90.0,1.803779e-13
707.734,441.178,91.0,1.424477e-13
707.734,441.178,92.0,1.234455e-13
707.734,441.178,93.0,1.379856e-13
707.734,441.178,94.0,1.752958e-13
707.734,441.178,95.0,2.161728e-13
707.734,441.178,96.0,1.033709e-13
707.734,441.178,97.0,1.465316e-13
707.734,441.178,98.0,1.452485e-13
707.734,441.178,99.0,1.396015e-13
712.938,444.317,0.0,8.770925e-10
712.938,444.317,1.0,1.317868e-09
712.938,444.317,2.0,4.8078e-10
712.938,444.317,3.0,7.492117e-10
712.938,444.317,4.0,1.136877e-07
712.938,444.317,5.0,4.127928e-11
712.938,444.317,6.0,9.758764e-13
712.938,444.317,7.0,4.975122e-13
712.938,444.317,8.0,6.263833e-13
712.938,444.317,9.0,4.517183e-13
712.938,444.317,10.0,2.898405e-13
712.938,444.317,11.0,3.483217e-13
712.938,444.317,12.0,4.439815e-12
712.938,444.317,13.0,1.256526e-12
712.938,444.317,14.0,1.085062e-10
712.938,444.317,15.0,4.313085e-12
712.938,444.317,16.0,2.636598e-10
712.938,444.317,17.0,1.441575e-10
712.938,444.317,18.0,6.062189e-10
712.938,444.317,19.0,1.892518e-12
712.938,444.317,20.0,1.536269e-12
712.938,444.317,21.0,2.116245e-13
712.938,444.317,22.0,1.972329e-13
712.938,444.317,23.0,1.850124e-13
712.938,444.317,24.0,4.058501e-13
712.938,444.317,25.0,4.077386e-13
712.938,444.317,26.0,1.41732e-12
712.938,444.317,27.0,1.373671e-11
712.938,444.317,28.0,1.569818e-09
712.938,444.317,29.0,1.446097e-11
712.938,444.317,30.0,5.142308e-12
712.938,444.317,31.0,1.807304e-11
712.938,444.317,32.0,1.876229e-09
712.938,444.317,33.0,3.366662e-12
712.938,444.317,34.0,8.025946e-12
712.938,444.317,35.0,4.156959e-12
712.938,444.317,36.0,5.453553e-12
712.938,444.317,37.0,1.105628e-12
712.938,444.317,38.0,2.073755e-12
712.938,444.317,39.0,5.3289e-13
712.938,444.317,40.0,1.612355e-11
712.938,444.317,41.0,3.011106e-13
712.938,444.317,42.0,3.047133e-13
712.938,444.317,43.0,1.665691e-12
712.938,444.317,44.0,6.392729e-11
712.938,444.317,45.0,9.011989e-13
712.938,444.317,46.0,4.740647e-13
712.938,444.317,47.0,2.486356e-13
712.938,444.317,48.0,6.374338e-13
712.938,444.317,49.0,2.124026e-13
712.938,444.317,50.0,3.334273e-13
712.938,444.317,51.0,2.885669e-13
712.938,444.317,52.0,2.250803e-13
712.938,444.317,53.0,1.745059e-13
712.938,444.317,54.0,1.433765e-13
712.938,444.317,55.0,1.549627e-13
712.938,444.317,56.0,2.441854e-13
712.938,444.317,57.0,1.702425e-13
712.938,444.317,58.0,1.221792e-13
712.938,444.317,59.0,1.869992e-13
712.938,444.317,60.0,2.533321e-13
712.938,444.317,61.0,1.574786e-13
712.938,444.317,62.0,1.597e-13
712.938,444.317,63.0,1.467303e-13
712.938,444.317,64.0,6.472653e-13
712.938,444.317,65.0,2.154954e-13
712.938,444.317,66.0,1.863553e-13
712.938,444.317,67.0,3.963107e-13
712.938,444.317,68.0,1.423376e-13
712.938,444.317,69.0,1.965362e-13
712.938,444.317,70.0,7.980725e-13
712.938,444.317,71.0,1.848185e-13
712.938,444.317,72.0,7.075104e-13
712.938,444.317,73.0,1.599969e-13
712.938,444.317,74.0,2.448892e-13
712.938,444.317,75.0,1.703669e-13
712.938,444.317,76.0,1.76184e-13
712.938,444.317,77.0,1.526789e-13
712.938,444.317,78.0,2.682074e-13
712.938,444.317,79.0,1.239865e-13
712.938,444.317,80.0,1.506418e-13
712.938,444.317,81.0,1.388091e-13
712.938,444.317,82.0,1.640664e-13
712.938,444.317,83.0,1.546921e-13
712.938,444.317,84.0,1.778859e-13
712.938,444.317,85.0,2.016758e-13
712.938,444.317,86.0,1.945111e-13
712.938,444.317,87.0,1.92608e-13
712.938,444.317,88.0,1.161324e-13
712.938,444.317,89.0,1.38778e-13
712.938,444.317,90.0,1.858813e-13
712.938,444.317,91.0,1.589221e-13
712.938,444.317,92.0,1.16793e-13
712.938,444.317,93.0,1.581057e-13
712.938,444.317,94.0,1.630634e-13
712.938,444.317,95.0,1.485998e-13
712.938,444.317,96.0,1.325564e-13
712.938,444.317,97.0,1.584792e-13
712.938,444.317,98.0,1.322668e-13
712.938,444.317,99.0,1.564396e-13
718.14,447.45,0.0,8.786006e-10
718.14,447.45,1.0,1.322536e-09
718.14,447.45,2.0,4.756116e-10
718.14,447.45,3.0,7.441948e-10
718.14,447.45,4.0,1.139151e-07
718.14,447.45,5.0,4.159311e-11
718.14,447.45,6.0,1.113758e-12
718.14,447.45,7.0,4.524677e-13
718.14,447.45,8.0,6.476019e-13
718.14,447.45,9.0,3.183702e-13
718.14,447.45,10.0,3.023817e-13
718.14,447.45,11.0,3.694352e-13
718.14,447.45,12.0,4.073439e-12
718.14,447.45,13.0,1.293985e-12
718.14,447.45,14.0,1.056312e-10
718.14,447.45,15.0,3.084693e-12
718.14,447.45,16.0,2.350991e-10
718.14,447.45,17.0,1.468027e-10
718.14,447.45,18.0,5.925022e-10
718.14,447.45,19.0,1.815054e-12
718.14,447.45,20.0,1.365134e-12
718.14,447.45,21.0,1.684734e-13
718.14,447.45,22.0,2.248097e-13
718.14,447.45,23.0,2.03093e-13
718.14,447.45,24.0,1.74762e-13
718.14,447.45,25.0,4.563517e-13
718.14,447.45,26.0,1.752455e-12
718.14,447.45,27.0,1.148049e-11
718.14,447.45,28.0,1.577766e-09
718.14,447.45,29.0,1.393484e-11
718.14,447.45,30.0,4.524125e-12
718.14,447.45,31.0,1.608861e-11
718.14,447.45,32.0,1.674596e-09
718.14,447.45,33.0,3.01496e-12
718.14,447.45,34.0,7.574329e-12
718.14,447.45,35.0,3.507898e-12
718.14,447.45,36.0,5.763768e-12
718.14,447.45,37.0,1.371454e-12
718.14,447.45,38.0,2.00814e-12
718.14,447.45,39.0,4.693095e-13
718.14,447.45,40.0,1.59468e-11
718.14,447.45,41.0,2.790874e-13
718.14,447.45,42.0,2.85905e-13
718.14,447.45,43.0,1.179779e-12
718.14,447.45,44.0,5.508474e-11
718.14,447.45,45.0,8.460968e-13
718.14,447.45,46.0,3.720763e-13
718.14,447.45,47.0,2.27249e-13
718.14,447.45,48.0,5.74019e-13
718.14,447.45,49.0,1.723466e-13
718.14,447.45,50.0,2.521544e-13
718.14,447.45,51.0,1.969097e-13
718.14,447.45,52.0,3.0924e-13
718.14,447.45,53.0,1.831643e-13
718.14,447.45,54.0,1.709319e-13
718.14,447.45,55.0,1.838154e-13
718.14,447.45,56.0,1.531433e-13
718.14,447.45,57.0,1.919736e-13
718.14,447.45,58.0,1.594367e-13
718.14,447.45,59.0,1.297365e-13
718.14,447.45,60.0,2.505458e-13
718.14,447.45,61.0,1.389623e-13
718.14,447.45,62.0,1.941376e-13
718.14,447.45,63.0,1.961198e-13
718.14,447.45,64.0,7.139051e-13
718.14,447.45,65.0,1.424716e-13
718.14,447.45,66.0,1.730241e-13
718.14,447.45,67.0,2.283406e-13
718.14,447.45,68.0,1.636714e-13
718.14,447.45,69.0,1.98729e-13
718.14,447.45,70.0,1.026237e-12
718.14,447.45,71.0,1.519057e-13
718.14,447.45,72.0,9.048932e-13
718.14,447.45,73.0,1.541033e-13
718.14,447.45,74.0,2.34993e-13
718.14,447.45,75.0,1.387899e-13
718.14,447.45,76.0,1.270937e-13
718.14,447.45,77.0,1.875738e-13
718.14,447.45,78.0,1.480277e-13
718.14,447.45,79.0,1.332171e-13
718.14,447.45,80.0,1.496675e-13
718.14,447.45,81.0,1.319795e-13
718.14,447.45,82.0,1.411215e-13
718.14,447.45,83.0,1.866545e-13
718.14,447.45,84.0,1.205226e-13
718.14,447.45,85.0,1.431467e-13
718.14,447.45,86.0,1.757147e-13
718.14,447.45,87.0,1.582158e-13
718.14,447.45,88.0,1.286306e-13
718.14,447.45,89.0,1.687128e-13
718.14,447.45,90.0,1.22883e-13
718.14,447.45,91.0,1.699935e-13
718.14,447.45,92.0,1.582518e-13
718.14,447.45,93.0,1.190936e-13
718.14,447.45,94.0,1.861351e-13
718.14,447.45,95.0,2.110094e-13
718.14,447.45,96.0,1.243624e-13
718.14,447.45,97.0,1.670228e-13
718.14,447.45,98.0,1.939102e-13
718.14,447.45,99.0,1.73771e-13
723.329,450.596,0.0,8.716585e-10
723.329,450.596,1.0,1.320453e-09
723.329,450.596,2.0,4.705703e-10
723.329,450.596,3.0,7.448332e-10
723.329,450.596,4.0,1.138935e-07
723.329,450.596,5.0,4.028226e-11
723.329,450.596,6.0,1.047012e-12
723.329,450.596,7.0,5.172111e-13
723.329,450.596,8.0,6.505642e-13
723.329,450.596,9.0,3.323309e-13
723.329,450.596,10.0,2.644324e-13
723.329,450.596,11.0,2.739215e-13
723.329,450.596,12.0,3.84356e-12
723.329,450.596,13.0,1.538304e-12
723.329,450.596,14.0,1.071561e-10
723.329,450.596,15.0,3.270693e-12
723.329,450.596,16.0,2.129369e-10
723.329,450.596,17.0,1.400952e-10
723.329,450.596,18.0,5.827522e-10
723.329,450.596,19.0,1.721647e-12
723.329,450.596,20.0,1.782475e-12
723.329,450.596,21.0,1.411383e-13
723.329,450.596,22.0,2.380069e-13
723.329,450.596,23.0,2.400249e-13
723.329,450.596,24.0,2.599009e-13
723.329,450.596,25.0,6.779365e-13
723.329,450.596,26.0,2.102289e-12
723.329,450.596,27.0,1.269228e-11
723.329,450.596,28.0,1.59256e-09
723.329,450.596,29.0,1.139712e-11
723.329,450.596,30.0,4.379036e-12
723.329,450.596,31.0,1.439e-11
723.329,450.596,32.0,1.519548e-09
723.329,450.596,33.0,2.571336e-12
723.329,450.596,34.0,6.851503e-12
723.329,450.596,35.0,3.780268e-12
723.329,450.596,36.0,6.211988e-12
723.329,450.596,37.0,1.173268e-12
723.329,450.596,38.0,1.574235e-12
723.329,450.596,39.0,3.204908e-13
723.329,450.596,40.0,1.734484e-11
723.329,450.596,41.0,2.431991e-13
723.329,450.596,42.0,3.07258e-13
723.329,450.596,43.0,8.982794e-13
723.329,450.596,44.0,5.149135e-11
723.329,450.596,45.0,5.921644e-13
723.329,450.596,46.0,3.303479e-13
723.329,450.596,47.0,1.837987e-13
723.329,450.596,48.0,9.843732e-13
723.329,450.596,49.0,2.18897e-13
723.329,450.596,50.0,2.35661e-13
723.329,450.596,51.0,2.566883e-13
723.329,450.596,52.0,1.395727e-13
723.329,450.596,53.0,1.221146e-13
723.329,450.596,54.0,2.299756e-13
723.329,450.596,55.0,1.410808e-13
723.329,450.596,56.0,1.565043e-13
723.329,450.596,57.0,1.717218e-13
723.329,450.596,58.0,1.368414e-13
723.329,450.596,59.0,1.850962e-13
723.329,450.596,60.0,1.846054e-13
723.329,450.596,61.0,1.118594e-13
723.329,450.596,62.0,1.513073e-13
723.329,450.596,63.0,1.923207e-13
723.329,450.596,64.0,8.12592e-13
723.329,450.596,65.0,1.276634e-13
723.329,450.596,66.0,2.02449e-13
723.329,450.596,67.0,2.626896e-13
723.329,450.596,68.0,1.372411e-13
723.329,450.596,69.0,2.55987e-13
723.329,450.596,70.0,6.999857e-13
723.329,450.596,71.0,1.467901e-13
723.329,450.596,72.0,4.814975e-13
723.329,450.596,73.0,1.993466e-13
723.329,450.596,74.0,2.005603e-13
723.329,450.596,75.0,1.609185e-13
723.329,450.596,76.0,2.105808e-13
723.329,450.596,77.0,1.348952e-13
723.329,450.596,78.0,1.868652e-13
723.329,450.596,79.0,1.493132e-13
723.329,450.596,80.0,1.815605e-13
723.329,450.596,81.0,1.373536e-13
723.329,450.596,82.0,1.534234e-13
723.329,450.596,83.0,1.687726e-13
723.329,450.596,84.0,1.576461e-13
723.329,450.596,85.0,1.46139e-13
723.329,450.596,86.0,1.328868e-13
723.329,450.596,87.0,1.127212e-13
723.329,450.596,88.0,1.747261e-13
723.329,450.596,89.0,1.669605e-13
723.329,450.596,90.0,1.324654e-13
723.329,450.596,91.0,1.398624e-13
723.329,450.596,92.0,1.573852e-13
723.329,450.596,93.0,1.717386e-13
723.329,450.596,94.0,1.660628e-13
723.329,450.596,95.0,1.540075e-13
723.329,450.596,96.0,1.414495e-13
723.329,450.596,97.0,1.560734e-13
723.329,450.596,98.0,1.523318e-13
723.329,450.596,99.0,1.984992e-13
728.533,453.755,0.0,8.601921e-10
728.533,453.755,1.0,1.305636e-09
728.533,453.755,2.0,4.660698e-10
728.533,453.755,3.0,7.427484e-10
728.533,453.755,4.0,1.138864e-07
728.533,453.755,5.0,3.912125e-11
728.533,453.755,6.0,1.073756e-12
728.533,453.755,7.0,4.54519e-13
728.533,453.755,8.0,8.713744e-13
728.533,453.755,9.0,3.243738e-13
728.533,453.755,10.0,2.566213e-13
728.533,453.755,11.0,4.064773e-13
728.533,453.755,12.0,4.243258e-12
728.533,453.755,13.0,1.261194e-12
728.533,453.755,14.0,1.09301e-10
728.533,453.755,15.0,2.729042e-12
728.533,453.755,16.0,1.997757e-10
728.533,453.755,17.0,1.382735e-10
728.533,453.755,18.0,5.738663e-10
728.533,453.755,19.0,1.598317e-12
728.533,453.755,20.0,1.100499e-12
728.533,453.755,21.0,1.866042e-13
728.533,453.755,22.0,2.872168e-13
728.533,453.755,23.0,2.406185e-13
728.533,453.755,24.0,1.782402e-13
728.533,453.755,25.0,3.986436e-13
728.533,453.755,26.0,1.63973e-12
728.533,453.755,27.0,1.361677e-11
728.533,453.755,28.0,1.552391e-09
728.533,453.755,29.0,1.22267e-11
728.533,453.755,30.0,4.121436e-12
728.533,453.755,31.0,1.472832e-11
728.533,453.755,32.0,1.455656e-09
728.533,453.755,33.0,3.307223e-12
728.533,453.755,34.0,6.704208e-12
728.533,453.755,35.0,3.315146e-12
728.533,453.755,36.0,5.668614e-12
728.533,453.755,37.0,1.23278e-12
728.533,453.755,38.0,1.902927e-12
728.533,453.755,39.0,6.872311e-13
728.533,453.755,40.0,1.670138e-11
728.533,453.755,41.0,2.616675e-13
728.533,453.755,42.0,2.313042e-13
728.533,453.755,43.0,8.964355e-13
728.533,453.755,44.0,4.433094e-11
728.533,453.755,45.0,1.063942e-12
728.533,453.755,46.0,3.472588e-13
728.533,453.755,47.0,1.98322e-13
728.533,453.755,48.0,6.961621e-13
728.533,453.755,49.0,1.641741e-13
728.533,453.755,50.0,2.93278e-13
728.533,453.755,51.0,2.625772e-13
728.533,453.755,52.0,1.981928e-13
728.533,453.755,53.0,2.214967e-13
728.533,453.755,54.0,1.485281e-13
728.533,453.755,55.0,2.112033e-13
728.533,453.755,56.0,1.880932e-13
728.533,453.755,57.0,1.716117e-13
728.533,453.755,58.0,1.390916e-13
728.533,453.755,59.0,1.948917e-13
728.533,453.755,60.0,1.357235e-13
728.533,453.755,61.0,1.664602e-13
728.533,453.755,62.0,1.873056e-13
728.533,453.755,63.0,1.484825e-13
728.533,453.755,64.0,8.543427e-13
728.533,453.755,65.0,1.946308e-13
728.533,453.755,66.0,1.80895e-13
728.533,453.755,67.0,2.142673e-13
728.533,453.755,68.0,1.501056e-13
728.533,453.755,69.0,1.958277e-13
728.533,453.755,70.0,8.085973e-13
728.533,453.755,71.0,1.629437e-13
728.533,453.755,72.0,7.224967e-13
728.533,453.755,73.0,1.867335e-13
728.533,453.755,74.0,2.615167e-13
728.533,453.755,75.0,1.470726e-13
728.533,453.755,76.0,1.515347e-13
728.533,453.755,77.0,1.564923e-13
728.533,453.755,78.0,1.648755e-13
728.533,453.755,79.0,1.478242e-13
728.533,453.755,80.0,1.152993e-13
728.533,453.755,81.0,1.419259e-13
728.533,453.755,82.0,1.574402e-13
728.533,453.755,83.0,1.382154e-13
728.533,453.755,84.0,1.655744e-13
728.533,453.755,85.0,1.593721e-13
728.533,453.755,86.0,1.585414e-13
728.533,453.755,87.0,1.738906e-13
728.533,453.755,88.0,1.513312e-13
728.533,453.755,89.0,1.520948e-13
728.533,453.755,90.0,1.65778e-13
728.533,453.755,91.0,1.891322e-13
728.533,453.755,92.0,1.503139e-13
728.533,453.755,93.0,1.654308e-13
728.533,453.755,94.0,1.536125e-13
728.533,453.755,95.0,1.556616e-13
728.533,453.755,96.0,1.612297e-13
728.533,453.755,97.0,1.743335e-13
728.533,453.755,98.0,1.87557e-13
728.533,453.755,99.0,1.587377e-13
733.738,456.987,0.0,8.667033e-10
733.738,456.987,1.0,1.303816e-09
733.738,456.987,2.0,4.688156e-10
733.738,456.987,3.0,7.522042e-10
733.738,456.987,4.0,1.138457e-07
733.738,456.987,5.0,4.235818e-11
733.738,456.987,6.0,9.630316e-13
733.738,456.987,7.0,5.14209e-13
733.738,456.987,8.0,5.040719e-13
733.738,456.987,9.0,3.619139e-13
733.738,456.987,10.0,2.96378e-13
733.738,456.987,11.0,2.906592e-13
733.738,456.987,12.0,3.540884e-12
733.738,456.987,13.0,1.241691e-12
733.738,456.987,14.0,1.092962e-10
733.738,456.987,15.0,2.950878e-12
733.738,456.987,16.0,1.905786e-10
733.738,456.987,17.0,1.333254e-10
733.738,456.987,18.0,5.652006e-10
733.738,456.987,19.0,1.402789e-12
733.738,456.987,20.0,1.120302e-12
733.738,456.987,21.0,1.560351e-13
733.738,456.987,22.0,1.97726e-13
733.738,456.987,23.0,3.158303e-13
733.738,456.987,24.0,2.91643e-13
733.738,456.987,25.0,4.862613e-13
733.738,456.987,26.0,1.27509e-12
733.738,456.987,27.0,1.288131e-11
733.738,456.987,28.0,1.572667e-09
733.738,456.987,29.0,1.276277e-11
733.738,456.987,30.0,4.008183e-12
733.738,456.987,31.0,1.33747e-11
733.738,456.987,32.0,1.380251e-09
733.738,456.987,33.0,2.465242e-12
733.738,456.987,34.0,6.809728e-12
733.738,456.987,35.0,3.202325e-12
733.738,456.987,36.0,5.590574e-12
733.738,456.987,37.0,1.1035e-12
733.738,456.987,38.0,1.614332e-12
733.738,456.987,39.0,4.097569e-13
733.738,456.987,40.0,1.697714e-11
733.738,456.987,41.0,3.350623e-13
733.738,456.987,42.0,3.258628e-13
733.738,456.987,43.0,6.926413e-13
733.738,456.987,44.0,4.345815e-11
733.738,456.987,45.0,7.083826e-13
733.738,456.987,46.0,2.396826e-13
733.738,456.987,47.0,1.708529e-13
733.738,456.987,48.0,6.102348e-13
733.738,456.987,49.0,2.09889e-13
733.738,456.987,50.0,2.685498e-13
733.738,456.987,51.0,1.515107e-13
733.738,456.987,52.0,2.473979e-13
733.738,456.987,53.0,1.943124e-13
733.738,456.987,54.0,2.077944e-13
733.738,456.987,55.0,1.795688e-13
733.738,456.987,56.0,1.973693e-13
733.738,456.987,57.0,2.04929e-13
733.738,456.987,58.0,1.413801e-13
733.738,456.987,59.0,1.476591e-13
733.738,456.987,60.0,1.915714e-13
733.738,456.987,61.0,1.615241e-13
733.738,456.987,62.0,1.568418e-13
733.738,456.987,63.0,1.547951e-13
733.738,456.987,64.0,5.595506e-13
733.738,456.987,65.0,1.347252e-13
733.738,456.987,66.0,1.664003e-13
733.738,456.987,67.0,2.119453e-13
733.738,456.987,68.0,1.707332e-13
733.738,456.987,69.0,1.784533e-13
733.738,456.987,70.0,5.609233e-13
733.738,456.987,71.0,1.639682e-13
733.738,456.987,72.0,6.957721e-13
733.738,456.987,73.0,1.416266e-13
733.738,456.987,74.0,3.261452e-13
733.738,456.987,75.0,1.494592e-13
733.738,456.987,76.0,1.449014e-13
733.738,456.987,77.0,1.718894e-13
733.738,456.987,78.0,1.823097e-13
733.738,456.987,79.0,1.252193e-13
733.738,456.987,80.0,1.494904e-13
733.738,456.987,81.0,1.649784e-13
733.738,456.987,82.0,1.379545e-13
733.738,456.987,83.0,1.576461e-13
733.738,456.987,84.0,1.614834e-13
733.738,456.987,85.0,1.615888e-13
733.738,456.987,86.0,1.486812e-13
733.738,456.987,87.0,1.51664e-13
733.738,456.987,88.0,1.636498e-13
733.738,456.987,89.0,1.177769e-13
733.738,456.987,90.0,1.692179e-13
733.738,456.987,91.0,1.853762e-13
733.738,456.987,92.0,1.941257e-13
733.738,456.987,93.0,1.557406e-13
733.738,456.987,94.0,1.754562e-13
733.738,456.987,95.0,1.281637e-13
733.738,456.987,96.0,1.933644e-13
733.738,456.987,97.0,1.512881e-13
733.738,456.987,98.0,1.850506e-13
733.738,456.987,99.0,1.273475e-13
738.936,460.147,0.0,8.577743e-10
738.936,460.147,1.0,1.3177e-09
738.936,460.147,2.0,4.719778e-10
738.936,460.147,3.0,7.355059e-10
738.936,460.147,4.0,1.139821e-07
738.936,460.147,5.0,4.03002e-11
738.936,460.147,6.0,1.105268e-12
738.936,460.147,7.0,5.39926e-13
738.936,460.147,8.0,8.308851e-13
738.936,460.147,9.0,3.062239e-13
738.936,460.147,10.0,2.860917e-13
738.936,460.147,11.0,3.21135e-13
738.936,460.147,12.0,3.311843e-12
738.936,460.147,13.0,1.330213e-12
738.936,460.147,14.0,1.095404e-10
738.936,460.147,15.0,3.137764e-12
738.936,460.147,16.0,1.905164e-10
738.936,460.147,17.0,1.338928e-10
738.936,460.147,18.0,5.494971e-10
738.936,460.147,19.0,1.466687e-12
738.936,460.147,20.0,1.338778e-12
738.936,460.147,21.0,2.32458e-13
738.936,460.147,22.0,2.080889e-13
738.936,460.147,23.0,2.131662e-13
738.936,460.147,24.0,2.908219e-13
738.936,460.147,25.0,4.289051e-13
738.936,460.147,26.0,1.407313e-12
738.936,460.147,27.0,1.169167e-11
738.936,460.147,28.0,1.543941e-09
738.936,460.147,29.0,1.446289e-11
738.936,460.147,30.0,3.582632e-12
738.936,460.147,31.0,1.160784e-11
738.936,460.147,32.0,1.340322e-09
738.936,460.147,33.0,2.716953e-12
