time,temp,m/z,abundance
859.055,520.613,1.0,3.545773e-10
859.055,520.613,2.0,9.399245e-11
859.055,520.613,3.0,2.015447e-10
859.055,520.613,4.0,1.41018e-07
859.055,520.613,5.0,5.26365e-12
859.055,520.613,6.0,7.680171e-13
859.055,520.613,7.0,5.502149e-13
859.055,520.613,8.0,5.577463e-13
859.055,520.613,9.0,4.053259e-13
859.055,520.613,10.0,3.967607e-13
859.055,520.613,11.0,3.349402e-13
859.055,520.613,12.0,3.169051e-12
859.055,520.613,13.0,5.480267e-13
859.055,520.613,14.0,4.791688e-11
859.055,520.613,15.0,5.18111e-12
859.055,520.613,16.0,1.248399e-09
859.055,520.613,17.0,2.610146e-10
859.055,520.613,18.0,9.969755e-10
859.055,520.613,19.0,4.06092e-12
859.055,520.613,20.0,2.933594e-12
859.055,520.613,21.0,4.73988e-13
859.055,520.613,22.0,6.519451e-13
859.055,520.613,23.0,8.308139e-13
859.055,520.613,24.0,3.390934e-13
859.055,520.613,25.0,3.411593e-13
859.055,520.613,26.0,5.006356e-13
859.055,520.613,27.0,1.889693e-12
859.055,520.613,28.0,5.907787e-10
859.055,520.613,29.0,5.643503e-12
859.055,520.613,30.0,4.320482e-12
859.055,520.613,31.0,2.587429e-11
859.055,520.613,32.0,9.373152e-09
859.055,520.613,33.0,8.898566e-12
859.055,520.613,34.0,3.751428e-11
859.055,520.613,35.0,1.113661e-11
859.055,520.613,36.0,6.209571e-12
859.055,520.613,37.0,3.187101e-12
859.055,520.613,38.0,1.965051e-12
859.055,520.613,39.0,3.404795e-13
859.055,520.613,40.0,5.098165e-12
859.055,520.613,41.0,3.463276e-13
859.055,520.613,42.0,2.827643e-13
859.055,520.613,43.0,5.156717e-13
859.055,520.613,44.0,3.912484e-11
859.055,520.613,45.0,6.547888e-13
859.055,520.613,46.0,3.344255e-13
859.055,520.613,47.0,2.169221e-13
859.055,520.613,48.0,1.598963e-12
859.055,520.613,49.0,2.501341e-13
859.055,520.613,50.0,3.43084e-13
859.055,520.613,51.0,2.568679e-13
859.055,520.613,52.0,2.197779e-13
859.055,520.613,53.0,2.704074e-13
859.055,520.613,54.0,2.274645e-13
859.055,520.613,55.0,2.661799e-13
859.055,520.613,56.0,2.17037e-13
859.055,520.613,57.0,2.086179e-13
859.055,520.613,58.0,2.68387e-13
859.055,520.613,59.0,2.283622e-13
859.055,520.613,60.0,2.486594e-13
859.055,520.613,61.0,1.878203e-13
859.055,520.613,62.0,1.811248e-13
859.055,520.613,63.0,2.364461e-13
859.055,520.613,64.0,2.123834e-12
859.055,520.613,65.0,2.745583e-13
859.055,520.613,66.0,2.819313e-13
859.055,520.613,67.0,2.264998e-13
859.055,520.613,68.0,1.834947e-13
859.055,520.613,69.0,2.456768e-13
859.055,520.613,70.0,1.731342e-13
859.055,520.613,71.0,2.514507e-13
859.055,520.613,72.0,2.458203e-13
859.055,520.613,73.0,1.845431e-13
859.055,520.613,74.0,2.384043e-13
859.055,520.613,75.0,2.554029e-13
859.055,520.613,76.0,1.895894e-13
859.055,520.613,77.0,2.339662e-13
859.055,520.613,78.0,1.746662e-13
859.055,520.613,79.0,1.828507e-13
859.055,520.613,80.0,1.865611e-13
859.055,520.613,81.0,2.039787e-13
859.055,520.613,82.0,1.99799e-13
859.055,520.613,83.0,2.434338e-13
859.055,520.613,84.0,1.971706e-13
859.055,520.613,85.0,2.039835e-13
859.055,520.613,86.0,1.927181e-13
859.055,520.613,87.0,2.317614e-13
859.055,520.613,88.0,2.09281e-13
859.055,520.613,89.0,1.643321e-13
859.055,520.613,90.0,2.069422e-13
859.055,520.613,91.0,1.854816e-13
859.055,520.613,92.0,1.795329e-13
859.055,520.613,93.0,1.906283e-13
859.055,520.613,94.0,1.877269e-13
859.055,520.613,95.0,1.754969e-13
859.055,520.613,96.0,2.268182e-13
859.055,520.613,97.0,2.328937e-13
859.055,520.613,98.0,2.271868e-13
859.055,520.613,99.0,1.855725e-13
864.269,523.705,0.0,2.274866e-10
864.269,523.705,1.0,3.584099e-10
864.269,523.705,2.0,9.729355e-11
864.269,523.705,3.0,2.032443e-10
864.269,523.705,4.0,1.414465e-07
864.269,523.705,5.0,5.895213e-12
864.269,523.705,6.0,8.657351e-13
864.269,523.705,7.0,5.373114e-13
864.269,523.705,8.0,6.646876e-13
864.269,523.705,9.0,3.755036e-13
864.269,523.705,10.0,2.98159e-13
864.269,523.705,11.0,3.21968e-13
864.269,523.705,12.0,3.371353e-12
864.269,523.705,13.0,5.594669e-13
864.269,523.705,14.0,4.77881e-11
864.269,523.705,15.0,6.393537e-12
864.269,523.705,16.0,1.478015e-09
864.269,523.705,17.0,2.67004e-10
864.269,523.705,18.0,1.03803e-09
864.269,523.705,19.0,4.033773e-12
864.269,523.705,20.0,2.626322e-12
864.269,523.705,21.0,4.475003e-13
864.269,523.705,22.0,5.814326e-13
864.269,523.705,23.0,6.464544e-13
864.269,523.705,24.0,3.819932e-13
864.269,523.705,25.0,3.259993e-13
864.269,523.705,26.0,5.075799e-13
864.269,523.705,27.0,2.022935e-12
864.269,523.705,28.0,5.928206e-10
864.269,523.705,29.0,5.400434e-12
864.269,523.705,30.0,4.528554e-12
864.269,523.705,31.0,3.03486e-11
864.269,523.705,32.0,1.10474e-08
864.269,523.705,33.0,9.961741e-12
864.269,523.705,34.0,4.242593e-11
864.269,523.705,35.0,1.028974e-11
864.269,523.705,36.0,5.583106e-12
864.269,523.705,37.0,3.166226e-12
864.269,523.705,38.0,1.998015e-12
864.269,523.705,39.0,3.297432e-13
864.269,523.705,40.0,5.684461e-12
864.269,523.705,41.0,3.937469e-13
864.269,523.705,42.0,2.647675e-13
864.269,523.705,43.0,4.100456e-13
864.269,523.705,44.0,3.910569e-11
864.269,523.705,45.0,6.295528e-13
864.269,523.705,46.0,3.684633e-13
864.269,523.705,47.0,2.1697e-13
864.269,523.705,48.0,1.796718e-12
864.269,523.705,49.0,3.628881e-13
864.269,523.705,50.0,3.258244e-13
864.269,523.705,51.0,2.060134e-13
864.269,523.705,52.0,2.379256e-13
864.269,523.705,53.0,2.117083e-13
864.269,523.705,54.0,1.938169e-13
864.269,523.705,55.0,2.123043e-13
864.269,523.705,56.0,2.0812e-13
864.269,523.705,57.0,2.096975e-13
864.269,523.705,58.0,2.286614e-13
864.269,523.705,59.0,1.942908e-13
864.269,523.705,60.0,2.309403e-13
864.269,523.705,61.0,2.391584e-13
864.269,523.705,62.0,1.873751e-13
864.269,523.705,63.0,2.341936e-13
864.269,523.705,64.0,3.043854e-12
864.269,523.705,65.0,2.27996e-13
864.269,523.705,66.0,2.421339e-13
864.269,523.705,67.0,2.260928e-13
864.269,523.705,68.0,1.936038e-13
864.269,523.705,69.0,2.152727e-13
864.269,523.705,70.0,2.097597e-13
864.269,523.705,71.0,1.932232e-13
864.269,523.705,72.0,2.174775e-13
864.269,523.705,73.0,1.963926e-13
864.269,523.705,74.0,1.896779e-13
864.269,523.705,75.0,2.021115e-13
864.269,523.705,76.0,2.078255e-13
864.269,523.705,77.0,2.269283e-13
864.269,523.705,78.0,2.124576e-13
864.269,523.705,79.0,1.771151e-13
864.269,523.705,80.0,1.77005e-13
864.269,523.705,81.0,2.12077e-13
864.269,523.705,82.0,2.177719e-13
864.269,523.705,83.0,2.469502e-13
864.269,523.705,84.0,2.155002e-13
864.269,523.705,85.0,2.39278e-13
864.269,523.705,86.0,1.805383e-13
864.269,523.705,87.0,2.094892e-13
864.269,523.705,88.0,2.101189e-13
864.269,523.705,89.0,2.457414e-13
864.269,523.705,90.0,1.895917e-13
864.269,523.705,91.0,2.329631e-13
864.269,523.705,92.0,2.320679e-13
864.269,523.705,93.0,1.862188e-13
864.269,523.705,94.0,1.79272e-13
864.269,523.705,95.0,2.466893e-13
864.269,523.705,96.0,2.083641e-13
864.269,523.705,97.0,1.794156e-13
864.269,523.705,98.0,2.134678e-13
864.269,523.705,99.0,1.87952e-13
869.461,526.762,0.0,2.335311e-10
869.461,526.762,1.0,3.674059e-10
869.461,526.762,2.0,9.829415e-11
869.461,526.762,3.0,2.011019e-10
869.461,526.762,4.0,1.415423e-07
869.461,526.762,5.0,6.627223e-12
869.461,526.762,6.0,9.004425e-13
869.461,526.762,7.0,5.697834e-13
869.461,526.762,8.0,6.49535e-13
869.461,526.762,9.0,4.0412e-13
869.461,526.762,10.0,2.884377e-13
869.461,526.762,11.0,3.864793e-13
869.461,526.762,12.0,3.442474e-12
869.461,526.762,13.0,7.784672e-13
869.461,526.762,14.0,4.893595e-11
869.461,526.762,15.0,7.609452e-12
869.461,526.762,16.0,1.729343e-09
869.461,526.762,17.0,2.764261e-10
869.461,526.762,18.0,1.073339e-09
869.461,526.762,19.0,4.098813e-12
869.461,526.762,20.0,3.042657e-12
869.461,526.762,21.0,4.570949e-13
869.461,526.762,22.0,5.953394e-13
869.461,526.762,23.0,5.450247e-13
869.461,526.762,24.0,3.42081e-13
869.461,526.762,25.0,2.866926e-13
869.461,526.762,26.0,5.048708e-13
869.461,526.762,27.0,1.812553e-12
869.461,526.762,28.0,5.8782e-10
869.461,526.762,29.0,5.346668e-12
869.461,526.762,30.0,5.386453e-12
869.461,526.762,31.0,3.557192e-11
869.461,526.762,32.0,1.309196e-08
869.461,526.762,33.0,1.063881e-11
869.461,526.762,34.0,5.103365e-11
869.461,526.762,35.0,1.048486e-11
869.461,526.762,36.0,5.907853e-12
869.461,526.762,37.0,3.29262e-12
869.461,526.762,38.0,2.109806e-12
869.461,526.762,39.0,3.158662e-13
869.461,526.762,40.0,5.96193e-12
869.461,526.762,41.0,3.02918e-13
869.461,526.762,42.0,2.596328e-13
869.461,526.762,43.0,5.041769e-13
869.461,526.762,44.0,4.246112e-11
869.461,526.762,45.0,6.713003e-13
869.461,526.762,46.0,4.301547e-13
869.461,526.762,47.0,2.107939e-13
869.461,526.762,48.0,2.572294e-12
869.461,526.762,49.0,2.883563e-13
869.461,526.762,50.0,3.575834e-13
869.461,526.762,51.0,1.694764e-13
869.461,526.762,52.0,1.593577e-13
869.461,526.762,53.0,2.215446e-13
869.461,526.762,54.0,2.760735e-13
869.461,526.762,55.0,1.962849e-13
869.461,526.762,56.0,2.593743e-13
869.461,526.762,57.0,2.246398e-13
869.461,526.762,58.0,2.022671e-13
869.461,526.762,59.0,2.073994e-13
869.461,526.762,60.0,1.96304e-13
869.461,526.762,61.0,2.607746e-13
869.461,526.762,62.0,1.85077e-13
869.461,526.762,63.0,2.350194e-13
869.461,526.762,64.0,3.119954e-12
869.461,526.762,65.0,2.182148e-13
869.461,526.762,66.0,4.243258e-13
869.461,526.762,67.0,2.605376e-13
869.461,526.762,68.0,1.923806e-13
869.461,526.762,69.0,2.097957e-13
869.461,526.762,70.0,2.313329e-13
869.461,526.762,71.0,2.07038e-13
869.461,526.762,72.0,1.992389e-13
869.461,526.762,73.0,1.853619e-13
869.461,526.762,74.0,1.787405e-13
869.461,526.762,75.0,2.235602e-13
869.461,526.762,76.0,1.96632e-13
869.461,526.762,77.0,1.794156e-13
869.461,526.762,78.0,1.890172e-13
869.461,526.762,79.0,1.853954e-13
869.461,526.762,80.0,2.16271e-13
869.461,526.762,81.0,2.347585e-13
869.461,526.762,82.0,2.000312e-13
869.461,526.762,83.0,2.258845e-13
869.461,526.762,84.0,1.60794e-13
869.461,526.762,85.0,2.449514e-13
869.461,526.762,86.0,1.980515e-13
869.461,526.762,87.0,2.444727e-13
869.461,526.762,88.0,1.983963e-13
869.461,526.762,89.0,1.7148e-13
869.461,526.762,90.0,2.296477e-13
869.461,526.762,91.0,2.80538e-13
869.461,526.762,92.0,2.016255e-13
869.461,526.762,93.0,2.221981e-13
869.461,526.762,94.0,2.283598e-13
869.461,526.762,95.0,1.734957e-13
869.461,526.762,96.0,2.112272e-13
869.461,526.762,97.0,3.035188e-13
869.461,526.762,98.0,2.069494e-13
869.461,526.762,99.0,1.696679e-13
874.671,529.815,0.0,2.398867e-10
874.671,529.815,1.0,3.735054e-10
874.671,529.815,2.0,9.972807e-11
874.671,529.815,3.0,2.02136e-10
874.671,529.815,4.0,1.413699e-07
874.671,529.815,5.0,5.945986e-12
874.671,529.815,6.0,8.46426e-13
874.671,529.815,7.0,5.009383e-13
874.671,529.815,8.0,5.291605e-13
874.671,529.815,9.0,4.391866e-13
874.671,529.815,10.0,4.174458e-13
874.671,529.815,11.0,4.405391e-13
874.671,529.815,12.0,3.875996e-12
874.671,529.815,13.0,6.613648e-13
874.671,529.815,14.0,4.859985e-11
874.671,529.815,15.0,8.103445e-12
874.671,529.815,16.0,2.0471e-09
874.671,529.815,17.0,2.914689e-10
874.671,529.815,18.0,1.114034e-09
874.671,529.815,19.0,3.955903e-12
874.671,529.815,20.0,3.113635e-12
874.671,529.815,21.0,5.228436e-13
874.671,529.815,22.0,6.054475e-13
874.671,529.815,23.0,8.043462e-13
874.671,529.815,24.0,4.745124e-13
874.671,529.815,25.0,3.123759e-13
874.671,529.815,26.0,4.825628e-13
874.671,529.815,27.0,1.73589e-12
874.671,529.815,28.0,6.015366e-10
874.671,529.815,29.0,5.843483e-12
874.671,529.815,30.0,5.259175e-12
874.671,529.815,31.0,4.190934e-11
874.671,529.815,32.0,1.55126e-08
874.671,529.815,33.0,1.067553e-11
874.671,529.815,34.0,5.99284e-11
874.671,529.815,35.0,1.066585e-11
874.671,529.815,36.0,5.737341e-12
874.671,529.815,37.0,3.328575e-12
874.671,529.815,38.0,1.835976e-12
874.671,529.815,39.0,3.753815e-13
874.671,529.815,40.0,5.566422e-12
874.671,529.815,41.0,3.590364e-13
874.671,529.815,42.0,2.681596e-13
874.671,529.815,43.0,4.521516e-13
874.671,529.815,44.0,4.315437e-11
874.671,529.815,45.0,5.397528e-13
874.671,529.815,46.0,4.163112e-13
874.671,529.815,47.0,2.059799e-13
874.671,529.815,48.0,2.639178e-12
874.671,529.815,49.0,2.685497e-13
874.671,529.815,50.0,3.436011e-13
874.671,529.815,51.0,2.522837e-13
874.671,529.815,52.0,2.315678e-13
874.671,529.815,53.0,2.158975e-13
874.671,529.815,54.0,2.150836e-13
874.671,529.815,55.0,2.11579e-13
874.671,529.815,56.0,2.317566e-13
874.671,529.815,57.0,1.865468e-13
874.671,529.815,58.0,2.401661e-13
874.671,529.815,59.0,2.055131e-13
874.671,529.815,60.0,3.009742e-13
874.671,529.815,61.0,1.901376e-13
874.671,529.815,62.0,1.884523e-13
874.671,529.815,63.0,2.472447e-13
874.671,529.815,64.0,3.994683e-12
874.671,529.815,65.0,1.759421e-13
874.671,529.815,66.0,4.462977e-13
874.671,529.815,67.0,2.730143e-13
874.671,529.815,68.0,1.937499e-13
874.671,529.815,69.0,2.51173e-13
874.671,529.815,70.0,2.366903e-13
874.671,529.815,71.0,2.535668e-13
874.671,529.815,72.0,1.823073e-13
874.671,529.815,73.0,2.363001e-13
874.671,529.815,74.0,2.250731e-13
874.671,529.815,75.0,2.177551e-13
874.671,529.815,76.0,1.876168e-13
874.671,529.815,77.0,2.008021e-13
874.671,529.815,78.0,2.070188e-13
874.671,529.815,79.0,2.085317e-13
874.671,529.815,80.0,2.649087e-13
874.671,529.815,81.0,2.218821e-13
874.671,529.815,82.0,2.052234e-13
874.671,529.815,83.0,2.497415e-13
874.671,529.815,84.0,1.861782e-13
874.671,529.815,85.0,2.02437e-13
874.671,529.815,86.0,1.74604e-13
874.671,529.815,87.0,1.627928e-13
874.671,529.815,88.0,1.844354e-13
874.671,529.815,89.0,2.176139e-13
874.671,529.815,90.0,2.146001e-13
874.671,529.815,91.0,1.99926e-13
874.671,529.815,92.0,2.013646e-13
874.671,529.815,93.0,2.127185e-13
874.671,529.815,94.0,2.229833e-13
874.671,529.815,95.0,1.870782e-13
874.671,529.815,96.0,1.584289e-13
874.671,529.815,97.0,2.303395e-13
874.671,529.815,98.0,2.322066e-13
874.671,529.815,99.0,2.220377e-13
879.882,532.894,0.0,2.471807e-10
879.882,532.894,1.0,3.790854e-10
879.882,532.894,2.0,9.904823e-11
879.882,532.894,3.0,2.043216e-10
879.882,532.894,4.0,1.421144e-07
879.882,532.894,5.0,5.898948e-12
879.882,532.894,6.0,7.10869e-13
879.882,532.894,7.0,5.351515e-13
879.882,532.894,8.0,7.604401e-13
879.882,532.894,9.0,4.032337e-13
879.882,532.894,10.0,3.852752e-13
879.882,532.894,11.0,3.732797e-13
879.882,532.894,12.0,3.367835e-12
879.882,532.894,13.0,6.805756e-13
879.882,532.894,14.0,5.07038e-11
879.882,532.894,15.0,1.028379e-11
879.882,532.894,16.0,2.394277e-09
879.882,532.894,17.0,3.043309e-10
879.882,532.894,18.0,1.166889e-09
879.882,532.894,19.0,4.099412e-12
879.882,532.894,20.0,3.107434e-12
879.882,532.894,21.0,4.602762e-13
879.882,532.894,22.0,6.801672e-13
879.882,532.894,23.0,7.539354e-13
879.882,532.894,24.0,4.000954e-13
879.882,532.894,25.0,4.243736e-13
879.882,532.894,26.0,6.582027e-13
879.882,532.894,27.0,1.83065e-12
879.882,532.894,28.0,5.999686e-10
879.882,532.894,29.0,5.290819e-12
879.882,532.894,30.0,6.243156e-12
879.882,532.894,31.0,5.040479e-11
879.882,532.894,32.0,1.830261e-08
879.882,532.894,33.0,1.606725e-11
879.882,532.894,34.0,6.838365e-11
879.882,532.894,35.0,1.068484e-11
879.882,532.894,36.0,5.384587e-12
879.882,532.894,37.0,3.120983e-12
879.882,532.894,38.0,1.891585e-12
879.882,532.894,39.0,3.935103e-13
879.882,532.894,40.0,5.426765e-12
879.882,532.894,41.0,3.331185e-13
879.882,532.894,42.0,3.009455e-13
879.882,532.894,43.0,4.725649e-13
879.882,532.894,44.0,4.285993e-11
879.882,532.894,45.0,6.376556e-13
879.882,532.894,46.0,4.873961e-13
879.882,532.894,47.0,2.432494e-13
879.882,532.894,48.0,2.398932e-12
879.882,532.894,49.0,2.420357e-13
879.882,532.894,50.0,4.175871e-13
879.882,532.894,51.0,2.55039e-13
879.882,532.894,52.0,2.061451e-13
879.882,532.894,53.0,2.052689e-13
879.882,532.894,54.0,1.912986e-13
879.882,532.894,55.0,2.155145e-13
879.882,532.894,56.0,2.256859e-13
879.882,532.894,57.0,1.728709e-13
879.882,532.894,58.0,2.289295e-13
879.882,532.894,59.0,2.099321e-13
879.882,532.894,60.0,2.800162e-13
879.882,532.894,61.0,1.762605e-13
879.882,532.894,62.0,2.179873e-13
879.882,532.894,63.0,2.773567e-13
879.882,532.894,64.0,4.119831e-12
879.882,532.894,65.0,1.883135e-13
879.882,532.894,66.0,3.865735e-13
879.882,532.894,67.0,2.122637e-13
879.882,532.894,68.0,1.96936e-13
879.882,532.894,69.0,1.988726e-13
879.882,532.894,70.0,2.050296e-13
879.882,532.894,71.0,1.987601e-13
879.882,532.894,72.0,1.893284e-13
879.882,532.894,73.0,2.551013e-13
879.882,532.894,74.0,1.887659e-13
879.882,532.894,75.0,2.233112e-13
879.882,532.894,76.0,2.972709e-13
879.882,532.894,77.0,1.94389e-13
879.882,532.894,78.0,2.338081e-13
879.882,532.894,79.0,2.0902e-13
879.882,532.894,80.0,2.001749e-13
879.882,532.894,81.0,1.617492e-13
879.882,532.894,82.0,2.013861e-13
879.882,532.894,83.0,2.005531e-13
879.882,532.894,84.0,2.264926e-13
879.882,532.894,85.0,1.975058e-13
879.882,532.894,86.0,1.763802e-13
879.882,532.894,87.0,2.106383e-13
879.882,532.894,88.0,1.811272e-13
879.882,532.894,89.0,2.152632e-13
879.882,532.894,90.0,2.11141e-13
879.882,532.894,91.0,2.373055e-13
879.882,532.894,92.0,2.321325e-13
879.882,532.894,93.0,2.519749e-13
879.882,532.894,94.0,1.760834e-13
879.882,532.894,95.0,2.238929e-13
879.882,532.894,96.0,2.418538e-13
879.882,532.894,97.0,1.845096e-13
879.882,532.894,98.0,2.565112e-13
879.882,532.894,99.0,1.838346e-13
885.09,535.9,0.0,2.498642e-10
885.09,535.9,1.0,3.840741e-10
885.09,535.9,2.0,9.680997e-11
885.09,535.9,3.0,2.062127e-10
885.09,535.9,4.0,1.417697e-07
885.09,535.9,5.0,5.89124e-12
885.09,535.9,6.0,9.335675e-13
885.09,535.9,7.0,5.669888e-13
885.09,535.9,8.0,5.715786e-13
885.09,535.9,9.0,3.98458e-13
885.09,535.9,10.0,3.81718e-13
885.09,535.9,11.0,4.603038e-13
885.09,535.9,12.0,3.708979e-12
885.09,535.9,13.0,7.061353e-13
885.09,535.9,14.0,5.007899e-11
885.09,535.9,15.0,1.258563e-11
885.09,535.9,16.0,2.836823e-09
885.09,535.9,17.0,3.214037e-10
885.09,535.9,18.0,1.224365e-09
885.09,535.9,19.0,4.60822e-12
885.09,535.9,20.0,3.383705e-12
885.09,535.9,21.0,4.770977e-13
885.09,535.9,22.0,4.678673e-13
885.09,535.9,23.0,6.238127e-13
885.09,535.9,24.0,4.289509e-13
885.09,535.9,25.0,4.207757e-13
885.09,535.9,26.0,5.817056e-13
885.09,535.9,27.0,1.719876e-12
885.09,535.9,28.0,5.955424e-10
885.09,535.9,29.0,5.516582e-12
885.09,535.9,30.0,7.184803e-12
885.09,535.9,31.0,5.954753e-11
885.09,535.9,32.0,2.164176e-08
885.09,535.9,33.0,1.804862e-11
885.09,535.9,34.0,8.128422e-11
885.09,535.9,35.0,1.035134e-11
885.09,535.9,36.0,5.899068e-12
885.09,535.9,37.0,3.093239e-12
885.09,535.9,38.0,1.743574e-12
885.09,535.9,39.0,3.561351e-13
885.09,535.9,40.0,6.273127e-12
885.09,535.9,41.0,4.423633e-13
885.09,535.9,42.0,3.533775e-13
885.09,535.9,43.0,3.344615e-13
885.09,535.9,44.0,4.158307e-11
885.09,535.9,45.0,8.813956e-13
885.09,535.9,46.0,3.529083e-13
885.09,535.9,47.0,2.306459e-13
885.09,535.9,48.0,3.262698e-12
885.09,535.9,49.0,1.952723e-13
885.09,535.9,50.0,4.235955e-13
885.09,535.9,51.0,2.110979e-13
885.09,535.9,52.0,1.937331e-13
885.09,535.9,53.0,2.400489e-13
885.09,535.9,54.0,2.349308e-13
885.09,535.9,55.0,2.362068e-13
885.09,535.9,56.0,1.948677e-13
885.09,535.9,57.0,2.188108e-13
885.09,535.9,58.0,2.165463e-13
885.09,535.9,59.0,2.000552e-13
885.09,535.9,60.0,1.968115e-13
885.09,535.9,61.0,1.906427e-13
885.09,535.9,62.0,2.723847e-13
885.09,535.9,63.0,3.172593e-13
885.09,535.9,64.0,4.479289e-12
885.09,535.9,65.0,2.679178e-13
885.09,535.9,66.0,3.767939e-13
885.09,535.9,67.0,1.894984e-13
885.09,535.9,68.0,1.823122e-13
885.09,535.9,69.0,2.139465e-13
885.09,535.9,70.0,1.800164e-13
885.09,535.9,71.0,2.031744e-13
885.09,535.9,72.0,1.997775e-13
885.09,535.9,73.0,1.912387e-13
885.09,535.9,74.0,1.658091e-13
885.09,535.9,75.0,2.020253e-13
885.09,535.9,76.0,2.255255e-13
885.09,535.9,77.0,2.123858e-13
885.09,535.9,78.0,1.924955e-13
885.09,535.9,79.0,1.786448e-13
885.09,535.9,80.0,2.594149e-13
885.09,535.9,81.0,2.180639e-13
885.09,535.9,82.0,2.271222e-13
885.09,535.9,83.0,2.292192e-13
885.09,535.9,84.0,1.986452e-13
885.09,535.9,85.0,2.48772e-13
885.09,535.9,86.0,2.456217e-13
885.09,535.9,87.0,1.989755e-13
885.09,535.9,88.0,2.163476e-13
885.09,535.9,89.0,1.837101e-13
885.09,535.9,90.0,2.507397e-13
885.09,535.9,91.0,2.192441e-13
885.09,535.9,92.0,1.701419e-13
885.09,535.9,93.0,1.953633e-13
885.09,535.9,94.0,1.769332e-13
885.09,535.9,95.0,1.909203e-13
885.09,535.9,96.0,1.819243e-13
885.09,535.9,97.0,2.15876e-13
885.09,535.9,98.0,2.033251e-13
885.09,535.9,99.0,2.400106e-13
890.297,538.97,0.0,2.581731e-10
890.297,538.97,1.0,3.929073e-10
890.297,538.97,2.0,1.030148e-10
890.297,538.97,3.0,2.020977e-10
890.297,538.97,4.0,1.41942e-07
890.297,538.97,5.0,5.997598e-12
890.297,538.97,6.0,7.764372e-13
890.297,538.97,7.0,5.129707e-13
890.297,538.97,8.0,6.287783e-13
890.297,538.97,9.0,3.963873e-13
890.297,538.97,10.0,3.517975e-13
890.297,538.97,11.0,4.487667e-13
890.297,538.97,12.0,3.38033e-12
890.297,538.97,13.0,9.911946e-13
890.297,538.97,14.0,4.86956e-11
890.297,538.97,15.0,1.24191e-11
890.297,538.97,16.0,3.281166e-09
890.297,538.97,17.0,3.323411e-10
890.297,538.97,18.0,1.282152e-09
890.297,538.97,19.0,4.508135e-12
890.297,538.97,20.0,2.738617e-12
890.297,538.97,21.0,4.843151e-13
890.297,538.97,22.0,6.891675e-13
890.297,538.97,23.0,9.627932e-13
890.297,538.97,24.0,4.157886e-13
890.297,538.97,25.0,3.988291e-13
890.297,538.97,26.0,6.219021e-13
890.297,538.97,27.0,1.742521e-12
890.297,538.97,28.0,5.976539e-10
890.297,538.97,29.0,6.179649e-12
890.297,538.97,30.0,9.135497e-12
890.297,538.97,31.0,6.600681e-11
890.297,538.97,32.0,2.516834e-08
890.297,538.97,33.0,2.167192e-11
890.297,538.97,34.0,9.66496e-11
890.297,538.97,35.0,1.091277e-11
890.297,538.97,36.0,5.435192e-12
890.297,538.97,37.0,3.094412e-12
890.297,538.97,38.0,1.784772e-12
890.297,538.97,39.0,3.813756e-13
890.297,538.97,40.0,5.290557e-12
890.297,538.97,41.0,3.141402e-13
890.297,538.97,42.0,2.920667e-13
890.297,538.97,43.0,3.877379e-13
890.297,538.97,44.0,4.261218e-11
890.297,538.97,45.0,6.995704e-13
890.297,538.97,46.0,4.844612e-13
890.297,538.97,47.0,2.912576e-13
890.297,538.97,48.0,3.486903e-12
890.297,538.97,49.0,2.409082e-13
890.297,538.97,50.0,4.104511e-13
890.297,538.97,51.0,2.454924e-13
890.297,538.97,52.0,2.109997e-13
890.297,538.97,53.0,2.491191e-13
890.297,538.97,54.0,2.565831e-13
890.297,538.97,55.0,1.844881e-13
890.297,538.97,56.0,2.997653e-13
890.297,538.97,57.0,2.229665e-13
890.297,538.97,58.0,1.861159e-13
890.297,538.97,59.0,2.297889e-13
890.297,538.97,60.0,1.98322e-13
890.297,538.97,61.0,1.948151e-13
890.297,538.97,62.0,2.089555e-13
890.297,538.97,63.0,2.494303e-13
890.297,538.97,64.0,6.121311e-12
890.297,538.97,65.0,2.05561e-13
890.297,538.97,66.0,4.731343e-13
890.297,538.97,67.0,1.86846e-13
890.297,538.97,68.0,1.887324e-13
890.297,538.97,69.0,1.656966e-13
890.297,538.97,70.0,2.845358e-13
890.297,538.97,71.0,1.733664e-13
890.297,538.97,72.0,2.257003e-13
890.297,538.97,73.0,2.182555e-13
890.297,538.97,74.0,2.203022e-13
890.297,538.97,75.0,1.952005e-13
890.297,538.97,76.0,2.240078e-13
890.297,538.97,77.0,1.596306e-13
890.297,538.97,78.0,2.441231e-13
890.297,538.97,79.0,2.709627e-13
890.297,538.97,80.0,2.197445e-13
890.297,538.97,81.0,2.304951e-13
890.297,538.97,82.0,1.926798e-13
890.297,538.97,83.0,1.99665e-13
890.297,538.97,84.0,2.193015e-13
890.297,538.97,85.0,2.078016e-13
890.297,538.97,86.0,1.652585e-13
890.297,538.97,87.0,1.735268e-13
890.297,538.97,88.0,2.065113e-13
890.297,538.97,89.0,2.014795e-13
890.297,538.97,90.0,1.989756e-13
890.297,538.97,91.0,2.134007e-13
890.297,538.97,92.0,1.896444e-13
890.297,538.97,93.0,1.91921e-13
890.297,538.97,94.0,2.051564e-13
890.297,538.97,95.0,1.884642e-13
890.297,538.97,96.0,2.031648e-13
890.297,538.97,97.0,2.147604e-13
890.297,538.97,98.0,2.026788e-13
890.297,538.97,99.0,1.934266e-13
