time,temp,m/z,abundance
1034.753,637.306,48.0,4.430215e-13
1034.753,637.306,49.0,3.299731e-13
1034.753,637.306,50.0,3.240363e-13
1034.753,637.306,51.0,2.804543e-13
1034.753,637.306,52.0,1.925194e-13
1034.753,637.306,53.0,1.990546e-13
1034.753,637.306,54.0,1.754873e-13
1034.753,637.306,55.0,1.778069e-13
1034.753,637.306,56.0,1.591231e-13
1034.753,637.306,57.0,1.44346e-13
1034.753,637.306,58.0,1.936421e-13
1034.753,637.306,59.0,1.686266e-13
1034.753,637.306,60.0,1.614882e-13
1034.753,637.306,61.0,1.628192e-13
1034.753,637.306,62.0,1.947361e-13
1034.753,637.306,63.0,1.86341e-13
1034.753,637.306,64.0,2.08491e-13
1034.753,637.306,65.0,1.901663e-13
1034.753,637.306,66.0,1.508189e-13
1034.753,637.306,67.0,1.764161e-13
1034.753,637.306,68.0,1.693615e-13
1034.753,637.306,69.0,1.854648e-13
1034.753,637.306,70.0,1.545246e-13
1034.753,637.306,71.0,1.703262e-13
1034.753,637.306,72.0,1.448224e-13
1034.753,637.306,73.0,1.956601e-13
1034.753,637.306,74.0,2.037345e-13
1034.753,637.306,75.0,1.595301e-13
1034.753,637.306,76.0,1.287455e-13
1034.753,637.306,77.0,2.494327e-13
1034.753,637.306,78.0,1.794539e-13
1034.753,637.306,79.0,1.632429e-13
1034.753,637.306,80.0,1.61967e-13
1034.753,637.306,81.0,1.673244e-13
1034.753,637.306,82.0,1.728709e-13
1034.753,637.306,83.0,1.690048e-13
1034.753,637.306,84.0,1.667235e-13
1034.753,637.306,85.0,1.977021e-13
1034.753,637.306,86.0,1.554558e-13
1034.753,637.306,87.0,1.371813e-13
1034.753,637.306,88.0,1.886893e-13
1034.753,637.306,89.0,1.522337e-13
1034.753,637.306,90.0,1.925409e-13
1034.753,637.306,91.0,1.384644e-13
1034.753,637.306,92.0,1.273283e-13
1034.753,637.306,93.0,1.737135e-13
1034.753,637.306,94.0,1.876959e-13
1034.753,637.306,95.0,1.921364e-13
1034.753,637.306,96.0,1.411144e-13
1034.753,637.306,97.0,1.631113e-13
1034.753,637.306,98.0,1.657612e-13
1034.753,637.306,99.0,1.508907e-13
1039.946,640.379,0.0,4.470821e-10
1039.946,640.379,1.0,6.482091e-10
1039.946,640.379,2.0,2.098633e-10
1039.946,640.379,3.0,3.347229e-10
1039.946,640.379,4.0,6.563479e-08
1039.946,640.379,5.0,1.86332e-11
1039.946,640.379,6.0,7.035465e-13
1039.946,640.379,7.0,4.378508e-13
1039.946,640.379,8.0,4.958749e-13
1039.946,640.379,9.0,3.296235e-13
1039.946,640.379,10.0,3.475269e-13
1039.946,640.379,11.0,1.272479e-12
1039.946,640.379,12.0,1.230894e-10
1039.946,640.379,13.0,2.271126e-12
1039.946,640.379,14.0,5.235457e-11
1039.946,640.379,15.0,3.732246e-12
1039.946,640.379,16.0,4.728995e-10
1039.946,640.379,17.0,5.740387e-11
1039.946,640.379,18.0,2.408778e-10
1039.946,640.379,19.0,1.263857e-12
1039.946,640.379,20.0,1.098151e-12
1039.946,640.379,21.0,2.214392e-13
1039.946,640.379,22.0,1.44595e-12
1039.946,640.379,23.0,2.08989e-13
1039.946,640.379,24.0,2.082516e-13
1039.946,640.379,25.0,2.984033e-13
1039.946,640.379,26.0,9.156497e-13
1039.946,640.379,27.0,8.543636e-12
1039.946,640.379,28.0,1.199709e-09
1039.946,640.379,29.0,9.831792e-12
1039.946,640.379,30.0,2.661966e-12
1039.946,640.379,31.0,3.025254e-12
1039.946,640.379,32.0,3.860467e-10
1039.946,640.379,33.0,6.159278e-13
1039.946,640.379,34.0,2.069853e-12
1039.946,640.379,35.0,4.081578e-12
1039.946,640.379,36.0,5.942444e-12
1039.946,640.379,37.0,1.41319e-12
1039.946,640.379,38.0,1.936516e-12
1039.946,640.379,39.0,3.170679e-13
1039.946,640.379,40.0,7.836839e-12
1039.946,640.379,41.0,1.13362e-12
1039.946,640.379,42.0,2.49538e-12
1039.946,640.379,43.0,2.905928e-11
1039.946,640.379,44.0,2.676605e-09
1039.946,640.379,45.0,3.236875e-11
1039.946,640.379,46.0,1.072107e-11
1039.946,640.379,47.0,6.489098e-13
1039.946,640.379,48.0,4.208786e-13
1039.946,640.379,49.0,2.960141e-13
1039.946,640.379,50.0,2.339829e-13
1039.946,640.379,51.0,2.264232e-13
1039.946,640.379,52.0,2.087113e-13
1039.946,640.379,53.0,1.901759e-13
1039.946,640.379,54.0,1.965746e-13
1039.946,640.379,55.0,1.96182e-13
1039.946,640.379,56.0,1.954734e-13
1039.946,640.379,57.0,1.607294e-13
1039.946,640.379,58.0,1.391083e-13
1039.946,640.379,59.0,1.803492e-13
1039.946,640.379,60.0,1.548453e-13
1039.946,640.379,61.0,1.453155e-13
1039.946,640.379,62.0,1.859962e-13
1039.946,640.379,63.0,1.448751e-13
1039.946,640.379,64.0,2.399723e-13
1039.946,640.379,65.0,1.463329e-13
1039.946,640.379,66.0,1.576318e-13
1039.946,640.379,67.0,1.853308e-13
1039.946,640.379,68.0,1.832505e-13
1039.946,640.379,69.0,1.718104e-13
1039.946,640.379,70.0,1.999379e-13
1039.946,640.379,71.0,1.501199e-13
1039.946,640.379,72.0,1.769906e-13
1039.946,640.379,73.0,1.59554e-13
1039.946,640.379,74.0,1.936517e-13
1039.946,640.379,75.0,1.883589e-13
1039.946,640.379,76.0,1.214874e-13
1039.946,640.379,77.0,1.683202e-13
1039.946,640.379,78.0,1.661801e-13
1039.946,640.379,79.0,1.632381e-13
1039.946,640.379,80.0,1.550081e-13
1039.946,640.379,81.0,1.62417e-13
1039.946,640.379,82.0,1.399222e-13
1039.946,640.379,83.0,1.86961e-13
1039.946,640.379,84.0,1.628599e-13
1039.946,640.379,85.0,1.560399e-13
1039.946,640.379,86.0,1.396014e-13
1039.946,640.379,87.0,1.482192e-13
1039.946,640.379,88.0,1.623835e-13
1039.946,640.379,89.0,1.434052e-13
1039.946,640.379,90.0,1.723323e-13
1039.946,640.379,91.0,1.503186e-13
1039.946,640.379,92.0,1.674201e-13
1039.946,640.379,93.0,1.671233e-13
1039.946,640.379,94.0,1.747524e-13
1039.946,640.379,95.0,1.691006e-13
1039.946,640.379,96.0,1.206376e-13
1039.946,640.379,97.0,1.584289e-13
1039.946,640.379,98.0,1.536628e-13
1039.946,640.379,99.0,1.817783e-13
1045.141,643.494,0.0,4.540097e-10
1045.141,643.494,1.0,6.438954e-10
1045.141,643.494,2.0,2.073354e-10
1045.141,643.494,3.0,3.380527e-10
1045.141,643.494,4.0,6.560416e-08
1045.141,643.494,5.0,1.997709e-11
1045.141,643.494,6.0,8.058051e-13
1045.141,643.494,7.0,4.192675e-13
1045.141,643.494,8.0,6.217926e-13
1045.141,643.494,9.0,3.425454e-13
1045.141,643.494,10.0,3.632975e-13
1045.141,643.494,11.0,1.295443e-12
1045.141,643.494,12.0,1.392789e-10
1045.141,643.494,13.0,2.404056e-12
1045.141,643.494,14.0,5.355077e-11
1045.141,643.494,15.0,3.462079e-12
1045.141,643.494,16.0,5.100804e-10
1045.141,643.494,17.0,5.636135e-11
1045.141,643.494,18.0,2.407892e-10
1045.141,643.494,19.0,1.5519e-12
1045.141,643.494,20.0,7.853611e-13
1045.141,643.494,21.0,2.195074e-13
1045.141,643.494,22.0,1.795389e-12
1045.141,643.494,23.0,2.22404e-13
1045.141,643.494,24.0,2.139202e-13
1045.141,643.494,25.0,2.959711e-13
1045.141,643.494,26.0,9.550302e-13
1045.141,643.494,27.0,9.73433e-12
1045.141,643.494,28.0,1.221397e-09
1045.141,643.494,29.0,1.260095e-11
1045.141,643.494,30.0,2.634054e-12
1045.141,643.494,31.0,3.352658e-12
1045.141,643.494,32.0,3.927518e-10
1045.141,643.494,33.0,6.042867e-13
1045.141,643.494,34.0,2.014556e-12
1045.141,643.494,35.0,4.042823e-12
1045.141,643.494,36.0,6.155758e-12
1045.141,643.494,37.0,1.492043e-12
1045.141,643.494,38.0,2.028464e-12
1045.141,643.494,39.0,3.392443e-13
1045.141,643.494,40.0,6.944003e-12
1045.141,643.494,41.0,7.493141e-13
1045.141,643.494,42.0,3.13726e-12
1045.141,643.494,43.0,3.322286e-11
1045.141,643.494,44.0,2.913258e-09
1045.141,643.494,45.0,3.559873e-11
1045.141,643.494,46.0,1.220401e-11
1045.141,643.494,47.0,5.157963e-13
1045.141,643.494,48.0,4.213527e-13
1045.141,643.494,49.0,2.585603e-13
1045.141,643.494,50.0,2.633504e-13
1045.141,643.494,51.0,2.037034e-13
1045.141,643.494,52.0,2.396826e-13
1045.141,643.494,53.0,1.957319e-13
1045.141,643.494,54.0,1.622111e-13
1045.141,643.494,55.0,1.801553e-13
1045.141,643.494,56.0,1.938097e-13
1045.141,643.494,57.0,1.444131e-13
1045.141,643.494,58.0,1.560207e-13
1045.141,643.494,59.0,1.839926e-13
1045.141,643.494,60.0,1.906762e-13
1045.141,643.494,61.0,1.745585e-13
1045.141,643.494,62.0,1.69565e-13
1045.141,643.494,63.0,1.49464e-13
1045.141,643.494,64.0,2.406497e-13
1045.141,643.494,65.0,1.699743e-13
1045.141,643.494,66.0,1.538256e-13
1045.141,643.494,67.0,1.915571e-13
1045.141,643.494,68.0,2.115934e-13
1045.141,643.494,69.0,1.764616e-13
1045.141,643.494,70.0,1.404297e-13
1045.141,643.494,71.0,2.181788e-13
1045.141,643.494,72.0,1.883493e-13
1045.141,643.494,73.0,1.249991e-13
1045.141,643.494,74.0,1.41854e-13
1045.141,643.494,75.0,1.044864e-13
1045.141,643.494,76.0,1.809285e-13
1045.141,643.494,77.0,1.695004e-13
1045.141,643.494,78.0,1.616247e-13
1045.141,643.494,79.0,1.842631e-13
1045.141,643.494,80.0,2.363552e-13
1045.141,643.494,81.0,1.560303e-13
1045.141,643.494,82.0,1.758512e-13
1045.141,643.494,83.0,1.785538e-13
1045.141,643.494,84.0,1.838035e-13
1045.141,643.494,85.0,1.388546e-13
1045.141,643.494,86.0,1.515921e-13
1045.141,643.494,87.0,1.801696e-13
1045.141,643.494,88.0,1.368246e-13
1045.141,643.494,89.0,1.474269e-13
1045.141,643.494,90.0,1.829273e-13
1045.141,643.494,91.0,1.480158e-13
1045.141,643.494,92.0,1.539117e-13
1045.141,643.494,93.0,1.602673e-13
1045.141,643.494,94.0,1.557095e-13
1045.141,643.494,95.0,1.692849e-13
1045.141,643.494,96.0,1.977499e-13
1045.141,643.494,97.0,2.056831e-13
1045.141,643.494,98.0,1.726866e-13
1045.141,643.494,99.0,1.576318e-13
1050.329,646.555,0.0,4.569901e-10
1050.329,646.555,1.0,6.470528e-10
1050.329,646.555,2.0,2.102918e-10
1050.329,646.555,3.0,3.324488e-10
1050.329,646.555,4.0,6.569656e-08
1050.329,646.555,5.0,2.026699e-11
1050.329,646.555,6.0,7.126281e-13
1050.329,646.555,7.0,4.48422e-13
1050.329,646.555,8.0,5.310856e-13
1050.329,646.555,9.0,3.467585e-13
1050.329,646.555,10.0,3.885332e-13
1050.329,646.555,11.0,1.243918e-12
1050.329,646.555,12.0,1.527059e-10
1050.329,646.555,13.0,2.088453e-12
1050.329,646.555,14.0,5.23177e-11
1050.329,646.555,15.0,3.448578e-12
1050.329,646.555,16.0,5.512015e-10
1050.329,646.555,17.0,5.910492e-11
1050.329,646.555,18.0,2.415839e-10
1050.329,646.555,19.0,1.488991e-12
1050.329,646.555,20.0,7.027835e-13
1050.329,646.555,21.0,2.645928e-13
1050.329,646.555,22.0,1.800428e-12
1050.329,646.555,23.0,3.92416e-13
1050.329,646.555,24.0,2.39989e-13
1050.329,646.555,25.0,2.394288e-13
1050.329,646.555,26.0,7.877371e-13
1050.329,646.555,27.0,9.685831e-12
1050.329,646.555,28.0,1.264198e-09
1050.329,646.555,29.0,1.155115e-11
1050.329,646.555,30.0,3.092496e-12
1050.329,646.555,31.0,3.109397e-12
1050.329,646.555,32.0,3.874781e-10
1050.329,646.555,33.0,7.912675e-13
1050.329,646.555,34.0,1.906235e-12
1050.329,646.555,35.0,3.841621e-12
1050.329,646.555,36.0,6.426788e-12
1050.329,646.555,37.0,1.344535e-12
1050.329,646.555,38.0,2.017739e-12
1050.329,646.555,39.0,3.074854e-13
1050.329,646.555,40.0,8.123583e-12
1050.329,646.555,41.0,7.712307e-13
1050.329,646.555,42.0,3.176329e-12
1050.329,646.555,43.0,3.324727e-11
1050.329,646.555,44.0,3.16497e-09
1050.329,646.555,45.0,3.735483e-11
1050.329,646.555,46.0,9.9868e-12
1050.329,646.555,47.0,5.98129e-13
1050.329,646.555,48.0,4.646713e-13
1050.329,646.555,49.0,2.468689e-13
1050.329,646.555,50.0,2.663307e-13
1050.329,646.555,51.0,2.388472e-13
1050.329,646.555,52.0,2.125653e-13
1050.329,646.555,53.0,1.665248e-13
1050.329,646.555,54.0,1.712981e-13
1050.329,646.555,55.0,1.927492e-13
1050.329,646.555,56.0,2.483482e-13
1050.329,646.555,57.0,1.706398e-13
1050.329,646.555,58.0,1.202402e-13
1050.329,646.555,59.0,1.697924e-13
1050.329,646.555,60.0,1.880645e-13
1050.329,646.555,61.0,1.685907e-13
1050.329,646.555,62.0,1.878778e-13
1050.329,646.555,63.0,2.111769e-13
1050.329,646.555,64.0,2.713482e-13
1050.329,646.555,65.0,1.613135e-13
1050.329,646.555,66.0,1.72574e-13
1050.329,646.555,67.0,1.900035e-13
1050.329,646.555,68.0,1.426297e-13
1050.329,646.555,69.0,1.297556e-13
1050.329,646.555,70.0,1.761648e-13
1050.329,646.555,71.0,1.684255e-13
1050.329,646.555,72.0,1.877581e-13
1050.329,646.555,73.0,1.789991e-13
1050.329,646.555,74.0,1.41313e-13
1050.329,646.555,75.0,1.670802e-13
1050.329,646.555,76.0,1.371717e-13
1050.329,646.555,77.0,1.99112e-13
1050.329,646.555,78.0,1.932352e-13
1050.329,646.555,79.0,1.524491e-13
1050.329,646.555,80.0,1.86925e-13
1050.329,646.555,81.0,1.811056e-13
1050.329,646.555,82.0,1.321758e-13
1050.329,646.555,83.0,1.54369e-13
1050.329,646.555,84.0,1.629676e-13
1050.329,646.555,85.0,1.804402e-13
1050.329,646.555,86.0,2.77541e-13
1050.329,646.555,87.0,1.338276e-13
1050.329,646.555,88.0,1.701946e-13
1050.329,646.555,89.0,1.392759e-13
1050.329,646.555,90.0,1.280129e-13
1050.329,646.555,91.0,1.714417e-13
1050.329,646.555,92.0,1.538448e-13
1050.329,646.555,93.0,1.428092e-13
1050.329,646.555,94.0,1.915308e-13
1050.329,646.555,95.0,1.35125e-13
1050.329,646.555,96.0,1.777184e-13
1050.329,646.555,97.0,1.608538e-13
1050.329,646.555,98.0,1.148708e-13
1050.329,646.555,99.0,1.367049e-13
1055.528,649.63,0.0,4.589219e-10
1055.528,649.63,1.0,6.624546e-10
1055.528,649.63,2.0,2.084533e-10
1055.528,649.63,3.0,3.370904e-10
1055.528,649.63,4.0,6.564916e-08
1055.528,649.63,5.0,1.98021e-11
1055.528,649.63,6.0,9.332748e-13
1055.528,649.63,7.0,4.156792e-13
1055.528,649.63,8.0,5.130792e-13
1055.528,649.63,9.0,3.241823e-13
1055.528,649.63,10.0,3.698111e-13
1055.528,649.63,11.0,1.16609e-12
1055.528,649.63,12.0,1.610603e-10
1055.528,649.63,13.0,2.334659e-12
1055.528,649.63,14.0,5.195337e-11
1055.528,649.63,15.0,4.108939e-12
1055.528,649.63,16.0,5.948314e-10
1055.528,649.63,17.0,5.926772e-11
1055.528,649.63,18.0,2.477911e-10
1055.528,649.63,19.0,1.155799e-12
1055.528,649.63,20.0,5.907995e-13
1055.528,649.63,21.0,2.06497e-13
1055.528,649.63,22.0,1.983795e-12
1055.528,649.63,23.0,2.766217e-13
1055.528,649.63,24.0,2.560899e-13
1055.528,649.63,25.0,3.744431e-13
1055.528,649.63,26.0,8.756618e-13
1055.528,649.63,27.0,9.614758e-12
1055.528,649.63,28.0,1.3053e-09
1055.528,649.63,29.0,9.970395e-12
1055.528,649.63,30.0,3.089097e-12
1055.528,649.63,31.0,2.634916e-12
1055.528,649.63,32.0,3.926584e-10
1055.528,649.63,33.0,5.286511e-13
1055.528,649.63,34.0,2.046346e-12
1055.528,649.63,35.0,3.405537e-12
1055.528,649.63,36.0,5.734516e-12
1055.528,649.63,37.0,1.553411e-12
1055.528,649.63,38.0,2.080458e-12
1055.528,649.63,39.0,3.323717e-13
1055.528,649.63,40.0,7.062535e-12
1055.528,649.63,41.0,1.060134e-12
1055.528,649.63,42.0,3.421815e-12
1055.528,649.63,43.0,3.81946e-11
1055.528,649.63,44.0,3.453521e-09
1055.528,649.63,45.0,4.254514e-11
1055.528,649.63,46.0,1.392185e-11
1055.528,649.63,47.0,5.308127e-13
1055.528,649.63,48.0,5.14621e-13
1055.528,649.63,49.0,3.016133e-13
1055.528,649.63,50.0,2.680304e-13
1055.528,649.63,51.0,2.359793e-13
1055.528,649.63,52.0,2.064491e-13
1055.528,649.63,53.0,2.053096e-13
1055.528,649.63,54.0,2.089866e-13
1055.528,649.63,55.0,2.206421e-13
1055.528,649.63,56.0,2.407359e-13
1055.528,649.63,57.0,1.538232e-13
1055.528,649.63,58.0,1.732252e-13
1055.528,649.63,59.0,1.80354e-13
1055.528,649.63,60.0,1.984417e-13
1055.528,649.63,61.0,1.916433e-13
1055.528,649.63,62.0,1.582757e-13
1055.528,649.63,63.0,1.886247e-13
1055.528,649.63,64.0,3.340161e-13
1055.528,649.63,65.0,1.84682e-13
1055.528,649.63,66.0,1.76294e-13
1055.528,649.63,67.0,1.836048e-13
1055.528,649.63,68.0,1.945613e-13
1055.528,649.63,69.0,2.132859e-13
1055.528,649.63,70.0,1.479104e-13
1055.528,649.63,71.0,1.828125e-13
1055.528,649.63,72.0,1.763276e-13
1055.528,649.63,73.0,1.631495e-13
1055.528,649.63,74.0,1.842344e-13
1055.528,649.63,75.0,1.875355e-13
1055.528,649.63,76.0,1.830279e-13
1055.528,649.63,77.0,1.413058e-13
1055.528,649.63,78.0,1.504431e-13
1055.528,649.63,79.0,1.542014e-13
1055.528,649.63,80.0,1.556999e-13
1055.528,649.63,81.0,1.362286e-13
1055.528,649.63,82.0,1.34651e-13
1055.528,649.63,83.0,1.418038e-13
1055.528,649.63,84.0,1.457057e-13
1055.528,649.63,85.0,1.659886e-13
1055.528,649.63,86.0,1.593338e-13
1055.528,649.63,87.0,1.763395e-13
1055.528,649.63,88.0,1.504527e-13
1055.528,649.63,89.0,1.426895e-13
1055.528,649.63,90.0,2.00656e-13
1055.528,649.63,91.0,1.350987e-13
1055.528,649.63,92.0,1.660963e-13
1055.528,649.63,93.0,1.738763e-13
1055.528,649.63,94.0,1.06435e-13
1055.528,649.63,95.0,1.633673e-13
1055.528,649.63,96.0,1.476998e-13
1055.528,649.63,97.0,1.839878e-13
1055.528,649.63,98.0,1.390365e-13
1055.528,649.63,99.0,1.492031e-13
1060.741,652.723,0.0,4.577035e-10
1060.741,652.723,1.0,6.591225e-10
1060.741,652.723,2.0,2.107873e-10
1060.741,652.723,3.0,3.354841e-10
1060.741,652.723,4.0,6.564365e-08
1060.741,652.723,5.0,1.961371e-11
1060.741,652.723,6.0,9.628148e-13
1060.741,652.723,7.0,4.480815e-13
1060.741,652.723,8.0,4.813119e-13
1060.741,652.723,9.0,3.3641e-13
1060.741,652.723,10.0,3.644896e-13
1060.741,652.723,11.0,1.217693e-12
1060.741,652.723,12.0,1.768716e-10
1060.741,652.723,13.0,2.345e-12
1060.741,652.723,14.0,5.317063e-11
1060.741,652.723,15.0,4.395313e-12
1060.741,652.723,16.0,6.431198e-10
1060.741,652.723,17.0,5.884087e-11
1060.741,652.723,18.0,2.42484e-10
1060.741,652.723,19.0,1.174885e-12
1060.741,652.723,20.0,5.318256e-13
1060.741,652.723,21.0,1.916624e-13
1060.741,652.723,22.0,2.458107e-12
1060.741,652.723,23.0,2.964043e-13
1060.741,652.723,24.0,2.543783e-13
1060.741,652.723,25.0,3.231722e-13
1060.741,652.723,26.0,9.247976e-13
1060.741,652.723,27.0,1.03948e-11
1060.741,652.723,28.0,1.360574e-09
1060.741,652.723,29.0,1.325739e-11
1060.741,652.723,30.0,3.656386e-12
1060.741,652.723,31.0,3.186286e-12
1060.741,652.723,32.0,3.895249e-10
1060.741,652.723,33.0,6.113625e-13
1060.741,652.723,34.0,1.969097e-12
1060.741,652.723,35.0,3.97534e-12
1060.741,652.723,36.0,5.686377e-12
1060.741,652.723,37.0,1.574498e-12
1060.741,652.723,38.0,2.016423e-12
1060.741,652.723,39.0,2.931225e-13
1060.741,652.723,40.0,7.96182e-12
1060.741,652.723,41.0,1.25363e-12
1060.741,652.723,42.0,3.716328e-12
1060.741,652.723,43.0,3.89793e-11
1060.741,652.723,44.0,3.743175e-09
1060.741,652.723,45.0,4.678438e-11
1060.741,652.723,46.0,1.548579e-11
1060.741,652.723,47.0,5.916207e-13
1060.741,652.723,48.0,4.738229e-13
1060.741,652.723,49.0,3.0276e-13
1060.741,652.723,50.0,2.332384e-13
1060.741,652.723,51.0,2.683607e-13
1060.741,652.723,52.0,2.122972e-13
1060.741,652.723,53.0,2.741753e-13
1060.741,652.723,54.0,1.765574e-13
1060.741,652.723,55.0,1.791594e-13
1060.741,652.723,56.0,1.794036e-13
1060.741,652.723,57.0,1.729906e-13
1060.741,652.723,58.0,1.420096e-13
1060.741,652.723,59.0,1.841625e-13
1060.741,652.723,60.0,1.497824e-13
1060.741,652.723,61.0,1.800619e-13
1060.741,652.723,62.0,1.640233e-13
1060.741,652.723,63.0,1.519823e-13
1060.741,652.723,64.0,2.245561e-13
1060.741,652.723,65.0,1.887491e-13
1060.741,652.723,66.0,2.09956e-13
1060.741,652.723,67.0,1.705153e-13
1060.741,652.723,68.0,1.209918e-13
1060.741,652.723,69.0,1.471181e-13
1060.741,652.723,70.0,1.652872e-13
1060.741,652.723,71.0,1.858957e-13
1060.741,652.723,72.0,1.352232e-13
1060.741,652.723,73.0,1.68258e-13
1060.741,652.723,74.0,1.954088e-13
1060.741,652.723,75.0,1.926295e-13
1060.741,652.723,76.0,1.536317e-13
1060.741,652.723,77.0,1.595133e-13
1060.741,652.723,78.0,1.745513e-13
1060.741,652.723,79.0,1.235125e-13
1060.741,652.723,80.0,1.31539e-13
1060.741,652.723,81.0,1.717147e-13
1060.741,652.723,82.0,1.709319e-13
1060.741,652.723,83.0,1.690408e-13
1060.741,652.723,84.0,1.495095e-13
1060.741,652.723,85.0,1.554486e-13
1060.741,652.723,86.0,1.669964e-13
1060.741,652.723,87.0,1.745657e-13
1060.741,652.723,88.0,1.440851e-13
1060.741,652.723,89.0,2.114259e-13
1060.741,652.723,90.0,1.460743e-13
1060.741,652.723,91.0,1.705345e-13
1060.741,652.723,92.0,1.502755e-13
1060.741,652.723,93.0,1.177195e-13
1060.741,652.723,94.0,1.374183e-13
1060.741,652.723,95.0,1.773042e-13
1060.741,652.723,96.0,1.759326e-13
1060.741,652.723,97.0,1.719468e-13
1060.741,652.723,98.0,1.690431e-13
1060.741,652.723,99.0,1.369012e-13
1065.939,655.838,0.0,4.684709e-10
1065.939,655.838,1.0,6.516873e-10
1065.939,655.838,2.0,2.116204e-10
1065.939,655.838,3.0,3.324584e-10
1065.939,655.838,4.0,6.559939e-08
1065.939,655.838,5.0,1.925416e-11
1065.939,655.838,6.0,7.313105e-13
1065.939,655.838,7.0,4.892774e-13
1065.939,655.838,8.0,6.223217e-13
1065.939,655.838,9.0,3.20618e-13
1065.939,655.838,10.0,3.603698e-13
1065.939,655.838,11.0,1.515054e-12
1065.939,655.838,12.0,1.939084e-10
1065.939,655.838,13.0,2.531048e-12
1065.939,655.838,14.0,5.143271e-11
1065.939,655.838,15.0,4.394379e-12
1065.939,655.838,16.0,6.875086e-10
1065.939,655.838,17.0,6.067265e-11
1065.939,655.838,18.0,2.462781e-10
1065.939,655.838,19.0,1.665009e-12
1065.939,655.838,20.0,6.160419e-13
1065.939,655.838,21.0,1.869562e-13
1065.939,655.838,22.0,2.71937e-12
1065.939,655.838,23.0,2.930769e-13
1065.939,655.838,24.0,2.234644e-13
1065.939,655.838,25.0,3.274451e-13
1065.939,655.838,26.0,8.436088e-13
1065.939,655.838,27.0,9.664033e-12
1065.939,655.838,28.0,1.398707e-09
1065.939,655.838,29.0,1.470588e-11
1065.939,655.838,30.0,3.891796e-12
1065.939,655.838,31.0,3.311484e-12
1065.939,655.838,32.0,3.939152e-10
1065.939,655.838,33.0,5.273165e-13
1065.939,655.838,34.0,1.674584e-12
1065.939,655.838,35.0,3.992048e-12
1065.939,655.838,36.0,6.420947e-12
1065.939,655.838,37.0,1.276299e-12
1065.939,655.838,38.0,1.701084e-12
1065.939,655.838,39.0,3.342316e-13
1065.939,655.838,40.0,8.276062e-12
1065.939,655.838,41.0,1.256116e-12
1065.939,655.838,42.0,4.006341e-12
1065.939,655.838,43.0,4.347826e-11
1065.939,655.838,44.0,4.041781e-09
1065.939,655.838,45.0,4.961819e-11
1065.939,655.838,46.0,1.543528e-11
1065.939,655.838,47.0,5.62268e-13
1065.939,655.838,48.0,4.722262e-13
1065.939,655.838,49.0,2.596758e-13
1065.939,655.838,50.0,2.314789e-13
1065.939,655.838,51.0,3.026738e-13
1065.939,655.838,52.0,2.077082e-13
1065.939,655.838,53.0,1.973382e-13
1065.939,655.838,54.0,1.923327e-13
1065.939,655.838,55.0,2.243214e-13
1065.939,655.838,56.0,1.830638e-13
1065.939,655.838,57.0,1.812277e-13
1065.939,655.838,58.0,1.614068e-13
1065.939,655.838,59.0,1.784365e-13
1065.939,655.838,60.0,1.847491e-13
1065.939,655.838,61.0,1.806484e-13
1065.939,655.838,62.0,1.537897e-13
1065.939,655.838,63.0,1.890364e-13
1065.939,655.838,64.0,3.147123e-13
1065.939,655.838,65.0,1.707475e-13
1065.939,655.838,66.0,1.554582e-13
1065.939,655.838,67.0,1.843277e-13
1065.939,655.838,68.0,1.866617e-13
1065.939,655.838,69.0,1.125727e-13
1065.939,655.838,70.0,1.444945e-13
1065.939,655.838,71.0,1.982023e-13
1065.939,655.838,72.0,1.597551e-13
1065.939,655.838,73.0,1.944393e-13
1065.939,655.838,74.0,1.424262e-13
1065.939,655.838,75.0,1.944417e-13
1065.939,655.838,76.0,1.605283e-13
1065.939,655.838,77.0,1.385506e-13
1065.939,655.838,78.0,1.564013e-13
1065.939,655.838,79.0,1.388187e-13
1065.939,655.838,80.0,1.79473e-13
1065.939,655.838,81.0,1.420096e-13
1065.939,655.838,82.0,1.63827e-13
1065.939,655.838,83.0,1.933285e-13
1065.939,655.838,84.0,1.426751e-13
1065.939,655.838,85.0,1.671017e-13
1065.939,655.838,86.0,1.850459e-13
1065.939,655.838,87.0,1.429432e-13
1065.939,655.838,88.0,1.547496e-13
1065.939,655.838,89.0,1.848448e-13
1065.939,655.838,90.0,1.551111e-13
1065.939,655.838,91.0,1.679851e-13
1065.939,655.838,92.0,1.619071e-13
1065.939,655.838,93.0,2.255806e-13
1065.939,655.838,94.0,1.511996e-13
1065.939,655.838,95.0,1.783097e-13
1065.939,655.838,96.0,1.476351e-13
1065.939,655.838,97.0,1.6404e-13
1065.939,655.838,98.0,1.455334e-13
1065.939,655.838,99.0,1.261577e-13
1071.146,658.926,0.0,4.684949e-10
1071.146,658.926,1.0,6.588378e-10
1071.146,658.926,2.0,2.090949e-10
1071.146,658.926,3.0,3.408152e-10
1071.146,658.926,4.0,6.568723e-08
1071.146,658.926,5.0,1.995913e-11
1071.146,658.926,6.0,8.943862e-13
1071.146,658.926,7.0,4.10738e-13
1071.146,658.926,8.0,6.004354e-13
1071.146,658.926,9.0,3.115477e-13
1071.146,658.926,10.0,3.443216e-13
1071.146,658.926,11.0,1.629532e-12
1071.146,658.926,12.0,2.05564e-10
1071.146,658.926,13.0,2.908531e-12
