time,temp,m/z,abundance
286.846,179.727,51.0,1.950927e-13
286.846,179.727,52.0,2.449155e-13
286.846,179.727,53.0,1.904368e-13
286.846,179.727,54.0,2.152201e-13
286.846,179.727,55.0,2.796859e-13
286.846,179.727,56.0,2.348854e-13
286.846,179.727,57.0,2.08503e-13
286.846,179.727,58.0,1.987553e-13
286.846,179.727,59.0,2.284484e-13
286.846,179.727,60.0,1.702831e-13
286.846,179.727,61.0,1.863146e-13
286.846,179.727,62.0,2.223082e-13
286.846,179.727,63.0,2.133457e-13
286.846,179.727,64.0,8.48986e-13
286.846,179.727,65.0,2.348878e-13
286.846,179.727,66.0,2.561641e-13
286.846,179.727,67.0,2.304784e-13
286.846,179.727,68.0,1.857305e-13
286.846,179.727,69.0,1.692299e-13
286.846,179.727,70.0,2.14624e-13
286.846,179.727,71.0,2.032462e-13
286.846,179.727,72.0,1.975416e-13
286.846,179.727,73.0,1.680449e-13
286.846,179.727,74.0,1.88165e-13
286.846,179.727,75.0,2.354407e-13
286.846,179.727,76.0,2.094869e-13
286.846,179.727,77.0,2.18909e-13
286.846,179.727,78.0,2.411787e-13
286.846,179.727,79.0,1.609736e-13
286.846,179.727,80.0,1.519967e-13
286.846,179.727,81.0,1.877461e-13
286.846,179.727,82.0,1.951622e-13
286.846,179.727,83.0,2.082684e-13
286.846,179.727,84.0,1.782258e-13
286.846,179.727,85.0,2.094629e-13
286.846,179.727,86.0,2.030881e-13
286.846,179.727,87.0,1.795544e-13
286.846,179.727,88.0,1.937427e-13
286.846,179.727,89.0,1.610454e-13
286.846,179.727,90.0,2.007063e-13
286.846,179.727,91.0,1.611651e-13
286.846,179.727,92.0,2.112463e-13
286.846,179.727,93.0,2.07871e-13
286.846,179.727,94.0,1.762725e-13
286.846,179.727,95.0,1.998636e-13
286.846,179.727,96.0,1.790517e-13
286.846,179.727,97.0,2.168527e-13
286.846,179.727,98.0,1.832433e-13
286.846,179.727,99.0,1.839088e-13
292.039,182.876,0.0,1.440241e-09
292.039,182.876,1.0,2.161477e-09
292.039,182.876,2.0,8.406584e-10
292.039,182.876,3.0,1.352411e-09
292.039,182.876,4.0,1.017999e-07
292.039,182.876,5.0,1.36459e-10
292.039,182.876,6.0,2.048524e-12
292.039,182.876,7.0,6.034271e-13
292.039,182.876,8.0,5.756165e-13
292.039,182.876,9.0,3.823069e-13
292.039,182.876,10.0,2.985804e-13
292.039,182.876,11.0,3.054626e-13
292.039,182.876,12.0,9.774123e-13
292.039,182.876,13.0,7.851497e-13
292.039,182.876,14.0,5.499664e-11
292.039,182.876,15.0,2.126311e-12
292.039,182.876,16.0,5.865154e-11
292.039,182.876,17.0,1.411437e-10
292.039,182.876,18.0,5.777803e-10
292.039,182.876,19.0,5.279977e-12
292.039,182.876,20.0,1.762581e-12
292.039,182.876,21.0,2.500934e-13
292.039,182.876,22.0,2.499545e-13
292.039,182.876,23.0,2.656221e-13
292.039,182.876,24.0,3.457124e-13
292.039,182.876,25.0,6.573966e-13
292.039,182.876,26.0,1.239702e-12
292.039,182.876,27.0,1.207537e-11
292.039,182.876,28.0,9.128564e-10
292.039,182.876,29.0,8.079276e-12
292.039,182.876,30.0,4.095151e-12
292.039,182.876,31.0,5.85452e-12
292.039,182.876,32.0,4.509146e-10
292.039,182.876,33.0,1.874158e-12
292.039,182.876,34.0,3.8156e-12
292.039,182.876,35.0,1.018771e-12
292.039,182.876,36.0,2.445828e-12
292.039,182.876,37.0,6.258931e-13
292.039,182.876,38.0,6.152286e-13
292.039,182.876,39.0,3.797107e-13
292.039,182.876,40.0,7.914742e-12
292.039,182.876,41.0,4.136803e-13
292.039,182.876,42.0,2.170729e-13
292.039,182.876,43.0,2.692816e-13
292.039,182.876,44.0,7.014184e-12
292.039,182.876,45.0,3.937494e-13
292.039,182.876,46.0,2.089196e-13
292.039,182.876,47.0,2.121488e-13
292.039,182.876,48.0,1.232373e-12
292.039,182.876,49.0,1.664291e-13
292.039,182.876,50.0,3.755586e-13
292.039,182.876,51.0,1.759254e-13
292.039,182.876,52.0,1.739385e-13
292.039,182.876,53.0,2.021809e-13
292.039,182.876,54.0,2.388017e-13
292.039,182.876,55.0,1.868149e-13
292.039,182.876,56.0,2.600613e-13
292.039,182.876,57.0,2.056304e-13
292.039,182.876,58.0,2.065353e-13
292.039,182.876,59.0,1.964238e-13
292.039,182.876,60.0,2.686863e-13
292.039,182.876,61.0,1.911023e-13
292.039,182.876,62.0,1.815485e-13
292.039,182.876,63.0,2.50778e-13
292.039,182.876,64.0,6.749024e-13
292.039,182.876,65.0,1.706829e-13
292.039,182.876,66.0,2.327788e-13
292.039,182.876,67.0,2.108513e-13
292.039,182.876,68.0,1.886486e-13
292.039,182.876,69.0,1.994927e-13
292.039,182.876,70.0,2.018314e-13
292.039,182.876,71.0,1.390365e-13
292.039,182.876,72.0,2.56279e-13
292.039,182.876,73.0,1.697637e-13
292.039,182.876,74.0,2.177456e-13
292.039,182.876,75.0,1.896707e-13
292.039,182.876,76.0,2.31546e-13
292.039,182.876,77.0,2.008739e-13
292.039,182.876,78.0,1.951191e-13
292.039,182.876,79.0,1.786975e-13
292.039,182.876,80.0,2.087065e-13
292.039,182.876,81.0,2.331881e-13
292.039,182.876,82.0,1.988104e-13
292.039,182.876,83.0,1.757722e-13
292.039,182.876,84.0,1.812014e-13
292.039,182.876,85.0,1.652633e-13
292.039,182.876,86.0,1.677074e-13
292.039,182.876,87.0,2.261311e-13
292.039,182.876,88.0,1.847036e-13
292.039,182.876,89.0,2.077537e-13
292.039,182.876,90.0,1.639491e-13
292.039,182.876,91.0,1.7024e-13
292.039,182.876,92.0,1.758919e-13
292.039,182.876,93.0,1.945326e-13
292.039,182.876,94.0,1.716787e-13
292.039,182.876,95.0,1.930915e-13
292.039,182.876,96.0,1.664602e-13
292.039,182.876,97.0,1.774024e-13
292.039,182.876,98.0,1.735723e-13
292.039,182.876,99.0,2.037608e-13
297.231,186.036,0.0,1.423005e-09
297.231,186.036,1.0,2.172058e-09
297.231,186.036,2.0,8.36206e-10
297.231,186.036,3.0,1.335702e-09
297.231,186.036,4.0,1.01709e-07
297.231,186.036,5.0,1.305845e-10
297.231,186.036,6.0,2.307273e-12
297.231,186.036,7.0,5.288202e-13
297.231,186.036,8.0,4.396864e-13
297.231,186.036,9.0,3.57526e-13
297.231,186.036,10.0,3.822854e-13
297.231,186.036,11.0,3.38732e-13
297.231,186.036,12.0,7.392294e-13
297.231,186.036,13.0,9.141698e-13
297.231,186.036,14.0,5.465456e-11
297.231,186.036,15.0,1.948031e-12
297.231,186.036,16.0,5.986591e-11
297.231,186.036,17.0,1.49412e-10
297.231,186.036,18.0,5.981326e-10
297.231,186.036,19.0,5.344394e-12
297.231,186.036,20.0,1.618616e-12
297.231,186.036,21.0,2.140112e-13
297.231,186.036,22.0,1.882081e-13
297.231,186.036,23.0,2.469359e-13
297.231,186.036,24.0,2.270575e-13
297.231,186.036,25.0,4.044312e-13
297.231,186.036,26.0,1.314654e-12
297.231,186.036,27.0,1.139499e-11
297.231,186.036,28.0,8.973682e-10
297.231,186.036,29.0,7.108031e-12
297.231,186.036,30.0,3.646596e-12
297.231,186.036,31.0,5.852316e-12
297.231,186.036,32.0,4.496793e-10
297.231,186.036,33.0,2.042048e-12
297.231,186.036,34.0,3.515797e-12
297.231,186.036,35.0,1.448782e-12
297.231,186.036,36.0,2.470699e-12
297.231,186.036,37.0,5.20888e-13
297.231,186.036,38.0,1.149891e-12
297.231,186.036,39.0,4.144192e-13
297.231,186.036,40.0,7.924475e-12
297.231,186.036,41.0,3.28551e-13
297.231,186.036,42.0,2.11852e-13
297.231,186.036,43.0,3.601376e-13
297.231,186.036,44.0,8.475541e-12
297.231,186.036,45.0,3.412533e-13
297.231,186.036,46.0,2.27194e-13
297.231,186.036,47.0,1.862356e-13
297.231,186.036,48.0,9.020406e-13
297.231,186.036,49.0,1.785921e-13
297.231,186.036,50.0,2.328817e-13
297.231,186.036,51.0,2.324126e-13
297.231,186.036,52.0,2.199263e-13
297.231,186.036,53.0,2.213028e-13
297.231,186.036,54.0,2.220042e-13
297.231,186.036,55.0,2.73134e-13
297.231,186.036,56.0,1.739313e-13
297.231,186.036,57.0,1.622519e-13
297.231,186.036,58.0,1.543714e-13
297.231,186.036,59.0,1.675159e-13
297.231,186.036,60.0,2.634629e-13
297.231,186.036,61.0,2.034391e-13
297.231,186.036,62.0,2.19426e-13
297.231,186.036,63.0,3.235839e-13
297.231,186.036,64.0,8.988559e-13
297.231,186.036,65.0,2.405826e-13
297.231,186.036,66.0,1.872219e-13
297.231,186.036,67.0,1.987266e-13
297.231,186.036,68.0,2.08017e-13
297.231,186.036,69.0,1.860369e-13
297.231,186.036,70.0,2.270264e-13
297.231,186.036,71.0,1.934746e-13
297.231,186.036,72.0,1.868317e-13
297.231,186.036,73.0,1.900993e-13
297.231,186.036,74.0,1.967349e-13
297.231,186.036,75.0,1.600615e-13
297.231,186.036,76.0,2.366328e-13
297.231,186.036,77.0,1.917318e-13
297.231,186.036,78.0,1.763347e-13
297.231,186.036,79.0,1.74896e-13
297.231,186.036,80.0,2.991094e-13
297.231,186.036,81.0,1.938863e-13
297.231,186.036,82.0,1.499045e-13
297.231,186.036,83.0,2.009265e-13
297.231,186.036,84.0,2.018841e-13
297.231,186.036,85.0,1.854983e-13
297.231,186.036,86.0,2.18617e-13
297.231,186.036,87.0,1.825515e-13
297.231,186.036,88.0,1.486788e-13
297.231,186.036,89.0,2.121751e-13
297.231,186.036,90.0,2.134175e-13
297.231,186.036,91.0,2.088094e-13
297.231,186.036,92.0,1.852015e-13
297.231,186.036,93.0,1.986811e-13
297.231,186.036,94.0,1.984226e-13
297.231,186.036,95.0,2.403912e-13
297.231,186.036,96.0,1.64842e-13
297.231,186.036,97.0,2.370015e-13
297.231,186.036,98.0,1.930987e-13
297.231,186.036,99.0,1.582541e-13
302.445,189.293,0.0,1.433825e-09
302.445,189.293,1.0,2.176175e-09
302.445,189.293,2.0,8.432199e-10
302.445,189.293,3.0,1.342093e-09
302.445,189.293,4.0,1.017951e-07
302.445,189.293,5.0,1.354679e-10
302.445,189.293,6.0,2.233519e-12
302.445,189.293,7.0,5.508179e-13
302.445,189.293,8.0,7.11708e-13
302.445,189.293,9.0,3.940492e-13
302.445,189.293,10.0,3.228346e-13
302.445,189.293,11.0,3.105495e-13
302.445,189.293,12.0,7.347179e-13
302.445,189.293,13.0,8.398201e-13
302.445,189.293,14.0,5.515965e-11
302.445,189.293,15.0,1.734007e-12
302.445,189.293,16.0,5.725377e-11
302.445,189.293,17.0,1.500128e-10
302.445,189.293,18.0,6.217955e-10
302.445,189.293,19.0,4.69277e-12
302.445,189.293,20.0,1.322057e-12
302.445,189.293,21.0,1.655553e-13
302.445,189.293,22.0,2.013622e-13
302.445,189.293,23.0,2.216044e-13
302.445,189.293,24.0,3.435916e-13
302.445,189.293,25.0,3.306653e-13
302.445,189.293,26.0,1.272727e-12
302.445,189.293,27.0,7.556564e-12
302.445,189.293,28.0,8.966022e-10
302.445,189.293,29.0,8.476093e-12
302.445,189.293,30.0,3.816821e-12
302.445,189.293,31.0,5.926095e-12
302.445,189.293,32.0,4.485136e-10
302.445,189.293,33.0,1.536197e-12
302.445,189.293,34.0,3.781944e-12
302.445,189.293,35.0,1.552863e-12
302.445,189.293,36.0,2.038087e-12
302.445,189.293,37.0,4.844305e-13
302.445,189.293,38.0,1.169076e-12
302.445,189.293,39.0,5.51133e-13
302.445,189.293,40.0,8.368669e-12
302.445,189.293,41.0,3.362017e-13
302.445,189.293,42.0,2.494739e-13
302.445,189.293,43.0,5.109813e-13
302.445,189.293,44.0,7.867105e-12
302.445,189.293,45.0,3.141114e-13
302.445,189.293,46.0,2.174846e-13
302.445,189.293,47.0,1.780272e-13
302.445,189.293,48.0,8.36266e-13
302.445,189.293,49.0,1.979055e-13
302.445,189.293,50.0,2.315077e-13
302.445,189.293,51.0,1.762749e-13
302.445,189.293,52.0,2.103223e-13
302.445,189.293,53.0,2.255112e-13
302.445,189.293,54.0,1.948725e-13
302.445,189.293,55.0,1.970533e-13
302.445,189.293,56.0,2.010295e-13
302.445,189.293,57.0,1.512163e-13
302.445,189.293,58.0,1.916576e-13
302.445,189.293,59.0,1.797747e-13
302.445,189.293,60.0,2.307249e-13
302.445,189.293,61.0,2.249941e-13
302.445,189.293,62.0,2.039835e-13
302.445,189.293,63.0,2.20654e-13
302.445,189.293,64.0,1.03162e-12
302.445,189.293,65.0,1.94705e-13
302.445,189.293,66.0,2.685258e-13
302.445,189.293,67.0,2.107771e-13
302.445,189.293,68.0,1.752408e-13
302.445,189.293,69.0,2.495859e-13
302.445,189.293,70.0,1.668121e-13
302.445,189.293,71.0,1.911789e-13
302.445,189.293,72.0,1.738499e-13
302.445,189.293,73.0,1.714944e-13
302.445,189.293,74.0,1.966512e-13
302.445,189.293,75.0,2.122015e-13
302.445,189.293,76.0,2.080051e-13
302.445,189.293,77.0,2.075191e-13
302.445,189.293,78.0,1.741516e-13
302.445,189.293,79.0,1.90906e-13
302.445,189.293,80.0,2.237014e-13
302.445,189.293,81.0,1.830159e-13
302.445,189.293,82.0,1.9448e-13
302.445,189.293,83.0,1.883685e-13
302.445,189.293,84.0,1.848783e-13
302.445,189.293,85.0,1.904655e-13
302.445,189.293,86.0,2.287716e-13
302.445,189.293,87.0,1.749248e-13
302.445,189.293,88.0,1.681814e-13
302.445,189.293,89.0,1.904392e-13
302.445,189.293,90.0,1.47288e-13
302.445,189.293,91.0,1.707595e-13
302.445,189.293,92.0,1.645164e-13
302.445,189.293,93.0,1.772707e-13
302.445,189.293,94.0,1.795855e-13
302.445,189.293,95.0,1.914183e-13
302.445,189.293,96.0,1.848065e-13
302.445,189.293,97.0,2.061666e-13
302.445,189.293,98.0,2.100159e-13
302.445,189.293,99.0,2.319242e-13
307.662,192.455,0.0,1.436674e-09
307.662,192.455,1.0,2.179599e-09
307.662,192.455,2.0,8.727595e-10
307.662,192.455,3.0,1.354565e-09
307.662,192.455,4.0,1.016707e-07
307.662,192.455,5.0,1.278987e-10
307.662,192.455,6.0,1.962011e-12
307.662,192.455,7.0,5.310377e-13
307.662,192.455,8.0,6.980714e-13
307.662,192.455,9.0,3.63635e-13
307.662,192.455,10.0,3.508903e-13
307.662,192.455,11.0,3.387559e-13
307.662,192.455,12.0,1.00715e-12
307.662,192.455,13.0,1.005304e-12
307.662,192.455,14.0,5.493129e-11
307.662,192.455,15.0,1.837468e-12
307.662,192.455,16.0,5.871043e-11
307.662,192.455,17.0,1.576108e-10
307.662,192.455,18.0,6.563744e-10
307.662,192.455,19.0,5.502674e-12
307.662,192.455,20.0,2.238199e-12
307.662,192.455,21.0,1.900897e-13
307.662,192.455,22.0,2.235314e-13
307.662,192.455,23.0,2.238426e-13
307.662,192.455,24.0,2.523726e-13
307.662,192.455,25.0,3.226671e-13
307.662,192.455,26.0,1.280369e-12
307.662,192.455,27.0,8.885575e-12
307.662,192.455,28.0,8.870029e-10
307.662,192.455,29.0,7.703749e-12
307.662,192.455,30.0,3.772704e-12
307.662,192.455,31.0,5.672253e-12
307.662,192.455,32.0,4.549051e-10
307.662,192.455,33.0,1.964453e-12
307.662,192.455,34.0,3.845548e-12
307.662,192.455,35.0,1.126541e-12
307.662,192.455,36.0,2.512711e-12
307.662,192.455,37.0,4.252728e-13
307.662,192.455,38.0,8.407165e-13
307.662,192.455,39.0,3.882076e-13
307.662,192.455,40.0,1.082403e-11
307.662,192.455,41.0,2.874036e-13
307.662,192.455,42.0,3.280867e-13
307.662,192.455,43.0,4.109442e-13
307.662,192.455,44.0,7.240555e-12
307.662,192.455,45.0,3.892154e-13
307.662,192.455,46.0,1.951837e-13
307.662,192.455,47.0,1.999044e-13
307.662,192.455,48.0,1.041802e-12
307.662,192.455,49.0,2.01975e-13
307.662,192.455,50.0,4.066952e-13
307.662,192.455,51.0,1.844714e-13
307.662,192.455,52.0,1.773569e-13
307.662,192.455,53.0,2.322713e-13
307.662,192.455,54.0,2.80744e-13
307.662,192.455,55.0,2.687628e-13
307.662,192.455,56.0,2.029446e-13
307.662,192.455,57.0,1.657947e-13
307.662,192.455,58.0,2.309667e-13
307.662,192.455,59.0,1.971514e-13
307.662,192.455,60.0,1.985495e-13
307.662,192.455,61.0,1.846269e-13
307.662,192.455,62.0,2.133242e-13
307.662,192.455,63.0,1.710468e-13
307.662,192.455,64.0,7.126114e-13
307.662,192.455,65.0,1.769164e-13
307.662,192.455,66.0,1.998158e-13
307.662,192.455,67.0,1.518818e-13
307.662,192.455,68.0,2.239025e-13
307.662,192.455,69.0,2.114665e-13
307.662,192.455,70.0,1.661227e-13
307.662,192.455,71.0,1.807083e-13
307.662,192.455,72.0,1.995573e-13
307.662,192.455,73.0,1.728517e-13
307.662,192.455,74.0,1.917629e-13
307.662,192.455,75.0,1.71662e-13
307.662,192.455,76.0,2.033491e-13
307.662,192.455,77.0,2.097478e-13
307.662,192.455,78.0,1.639347e-13
307.662,192.455,79.0,2.064419e-13
307.662,192.455,80.0,1.992102e-13
307.662,192.455,81.0,1.647917e-13
307.662,192.455,82.0,1.921077e-13
307.662,192.455,83.0,1.620986e-13
307.662,192.455,84.0,2.601571e-13
307.662,192.455,85.0,1.975919e-13
307.662,192.455,86.0,1.778787e-13
307.662,192.455,87.0,1.971586e-13
307.662,192.455,88.0,2.362546e-13
307.662,192.455,89.0,2.042324e-13
307.662,192.455,90.0,1.828292e-13
307.662,192.455,91.0,2.314622e-13
307.662,192.455,92.0,1.720402e-13
307.662,192.455,93.0,2.10576e-13
307.662,192.455,94.0,2.18447e-13
307.662,192.455,95.0,1.822427e-13
307.662,192.455,96.0,1.784748e-13
307.662,192.455,97.0,1.715136e-13
307.662,192.455,98.0,1.990426e-13
307.662,192.455,99.0,1.772372e-13
312.866,195.593,0.0,1.43665e-09
312.866,195.593,1.0,2.168275e-09
312.866,195.593,2.0,8.601275e-10
312.866,195.593,3.0,1.357438e-09
312.866,195.593,4.0,1.015534e-07
312.866,195.593,5.0,1.298975e-10
312.866,195.593,6.0,2.208025e-12
312.866,195.593,7.0,5.270537e-13
312.866,195.593,8.0,5.455845e-13
312.866,195.593,9.0,4.177163e-13
312.866,195.593,10.0,3.170631e-13
312.866,195.593,11.0,3.094555e-13
312.866,195.593,12.0,8.526078e-13
312.866,195.593,13.0,9.429744e-13
312.866,195.593,14.0,5.339948e-11
312.866,195.593,15.0,1.892901e-12
312.866,195.593,16.0,6.090339e-11
312.866,195.593,17.0,1.635738e-10
312.866,195.593,18.0,6.735716e-10
312.866,195.593,19.0,4.816412e-12
312.866,195.593,20.0,1.84773e-12
312.866,195.593,21.0,2.839517e-13
312.866,195.593,22.0,2.037632e-13
312.866,195.593,23.0,2.099895e-13
312.866,195.593,24.0,3.508975e-13
312.866,195.593,25.0,4.012453e-13
312.866,195.593,26.0,1.627724e-12
312.866,195.593,27.0,6.84301e-12
312.866,195.593,28.0,9.057706e-10
312.866,195.593,29.0,8.324652e-12
312.866,195.593,30.0,3.943933e-12
312.866,195.593,31.0,6.138423e-12
312.866,195.593,32.0,4.477715e-10
312.866,195.593,33.0,1.788387e-12
312.866,195.593,34.0,3.80576e-12
312.866,195.593,35.0,1.506825e-12
312.866,195.593,36.0,2.323024e-12
312.866,195.593,37.0,5.429877e-13
312.866,195.593,38.0,7.566923e-13
312.866,195.593,39.0,3.369103e-13
312.866,195.593,40.0,1.022541e-11
312.866,195.593,41.0,3.437436e-13
312.866,195.593,42.0,3.86429e-13
312.866,195.593,43.0,2.344233e-13
312.866,195.593,44.0,8.033803e-12
312.866,195.593,45.0,2.422799e-13
312.866,195.593,46.0,3.324314e-13
312.866,195.593,47.0,2.187725e-13
312.866,195.593,48.0,6.159975e-13
312.866,195.593,49.0,2.107388e-13
312.866,195.593,50.0,2.275219e-13
312.866,195.593,51.0,2.150741e-13
312.866,195.593,52.0,2.341792e-13
312.866,195.593,53.0,2.051684e-13
312.866,195.593,54.0,2.184637e-13
312.866,195.593,55.0,1.940562e-13
312.866,195.593,56.0,2.020468e-13
312.866,195.593,57.0,2.00103e-13
312.866,195.593,58.0,2.013024e-13
312.866,195.593,59.0,1.526885e-13
312.866,195.593,60.0,2.317447e-13
312.866,195.593,61.0,1.572416e-13
312.866,195.593,62.0,1.999738e-13
312.866,195.593,63.0,1.79509e-13
312.866,195.593,64.0,1.083892e-12
312.866,195.593,65.0,1.987003e-13
312.866,195.593,66.0,2.195194e-13
312.866,195.593,67.0,2.024155e-13
312.866,195.593,68.0,2.417269e-13
312.866,195.593,69.0,1.861614e-13
312.866,195.593,70.0,2.032533e-13
312.866,195.593,71.0,2.002443e-13
312.866,195.593,72.0,2.254058e-13
312.866,195.593,73.0,2.023054e-13
312.866,195.593,74.0,1.750708e-13
312.866,195.593,75.0,1.650478e-13
312.866,195.593,76.0,2.723344e-13
312.866,195.593,77.0,2.034855e-13
312.866,195.593,78.0,1.935296e-13
312.866,195.593,79.0,1.851584e-13
312.866,195.593,80.0,1.766507e-13
312.866,195.593,81.0,1.858741e-13
312.866,195.593,82.0,1.853451e-13
312.866,195.593,83.0,1.865947e-13
312.866,195.593,84.0,1.879568e-13
312.866,195.593,85.0,1.850626e-13
312.866,195.593,86.0,1.809644e-13
312.866,195.593,87.0,1.965985e-13
312.866,195.593,88.0,1.88706e-13
312.866,195.593,89.0,1.782426e-13
312.866,195.593,90.0,1.951646e-13
312.866,195.593,91.0,1.84378e-13
312.866,195.593,92.0,2.204458e-13
312.866,195.593,93.0,1.736872e-13
312.866,195.593,94.0,1.789344e-13
312.866,195.593,95.0,1.812684e-13
312.866,195.593,96.0,2.428329e-13
312.866,195.593,97.0,1.794539e-13
312.866,195.593,98.0,1.686003e-13
312.866,195.593,99.0,1.718774e-13
318.081,198.822,0.0,1.42042e-09
318.081,198.822,1.0,2.178282e-09
318.081,198.822,2.0,8.485821e-10
318.081,198.822,3.0,1.355284e-09
318.081,198.822,4.0,1.014744e-07
318.081,198.822,5.0,1.322195e-10
318.081,198.822,6.0,2.223896e-12
318.081,198.822,7.0,6.777986e-13
318.081,198.822,8.0,5.841571e-13
318.081,198.822,9.0,3.264613e-13
318.081,198.822,10.0,2.738521e-13
318.081,198.822,11.0,2.819552e-13
318.081,198.822,12.0,1.025031e-12
318.081,198.822,13.0,4.960648e-13
318.081,198.822,14.0,5.611096e-11
318.081,198.822,15.0,2.43922e-12
318.081,198.822,16.0,5.922199e-11
318.081,198.822,17.0,1.756962e-10
318.081,198.822,18.0,7.080045e-10
318.081,198.822,19.0,5.337238e-12
318.081,198.822,20.0,2.018649e-12
318.081,198.822,21.0,2.121344e-13
318.081,198.822,22.0,1.923877e-13
318.081,198.822,23.0,1.832313e-13
318.081,198.822,24.0,3.113011e-13
318.081,198.822,25.0,4.25604e-13
318.081,198.822,26.0,1.290538e-12
318.081,198.822,27.0,1.009103e-11
318.081,198.822,28.0,9.065128e-10
318.081,198.822,29.0,9.407683e-12
318.081,198.822,30.0,3.888421e-12
318.081,198.822,31.0,6.035876e-12
318.081,198.822,32.0,4.650118e-10
318.081,198.822,33.0,1.610453e-12
318.081,198.822,34.0,4.158755e-12
318.081,198.822,35.0,1.235996e-12
318.081,198.822,36.0,3.238281e-12
318.081,198.822,37.0,6.402539e-13
318.081,198.822,38.0,1.330901e-12
318.081,198.822,39.0,6.496037e-13
318.081,198.822,40.0,1.005101e-11
318.081,198.822,41.0,4.037603e-13
318.081,198.822,42.0,2.00194e-13
318.081,198.822,43.0,3.964044e-13
318.081,198.822,44.0,7.631048e-12
318.081,198.822,45.0,2.278978e-13
318.081,198.822,46.0,2.367238e-13
318.081,198.822,47.0,3.440415e-13
318.081,198.822,48.0,1.012473e-12
318.081,198.822,49.0,1.698259e-13
318.081,198.822,50.0,1.967948e-13
318.081,198.822,51.0,2.171375e-13
318.081,198.822,52.0,1.914685e-13
318.081,198.822,53.0,2.108633e-13
318.081,198.822,54.0,1.727416e-13
318.081,198.822,55.0,2.700292e-13
318.081,198.822,56.0,2.842676e-13
318.081,198.822,57.0,1.916193e-13
318.081,198.822,58.0,2.035645e-13
318.081,198.822,59.0,1.82956e-13
318.081,198.822,60.0,2.564346e-13
318.081,198.822,61.0,2.080769e-13
318.081,198.822,62.0,1.673339e-13
318.081,198.822,63.0,2.54036e-13
318.081,198.822,64.0,9.268206e-13
318.081,198.822,65.0,2.051421e-13
318.081,198.822,66.0,2.64248e-13
318.081,198.822,67.0,1.894409e-13
318.081,198.822,68.0,2.506104e-13
318.081,198.822,69.0,1.859914e-13
318.081,198.822,70.0,1.736513e-13
318.081,198.822,71.0,1.965243e-13
318.081,198.822,72.0,2.085676e-13
318.081,198.822,73.0,1.512713e-13
318.081,198.822,74.0,2.032725e-13
318.081,198.822,75.0,2.094222e-13
318.081,198.822,76.0,1.842176e-13
318.081,198.822,77.0,1.81278e-13
318.081,198.822,78.0,1.858311e-13
318.081,198.822,79.0,1.844331e-13
318.081,198.822,80.0,1.814719e-13
318.081,198.822,81.0,2.517618e-13
318.081,198.822,82.0,1.9634e-13
318.081,198.822,83.0,2.090201e-13
318.081,198.822,84.0,2.085652e-13
318.081,198.822,85.0,1.578352e-13
318.081,198.822,86.0,2.00668e-13
318.081,198.822,87.0,1.927085e-13
318.081,198.822,88.0,1.853427e-13
318.081,198.822,89.0,2.046537e-13
318.081,198.822,90.0,1.838897e-13
318.081,198.822,91.0,1.771366e-13
318.081,198.822,92.0,1.980085e-13
318.081,198.822,93.0,2.035526e-13
318.081,198.822,94.0,1.945805e-13
318.081,198.822,95.0,1.669054e-13
318.081,198.822,96.0,2.172572e-13
318.081,198.822,97.0,2.156629e-13
318.081,198.822,98.0,2.123954e-13
318.081,198.822,99.0,1.806389e-13
323.304,202.02,0.0,1.427553e-09
323.304,202.02,1.0,2.181346e-09
323.304,202.02,2.0,8.677518e-10
323.304,202.02,3.0,1.348485e-09
323.304,202.02,4.0,1.015222e-07
323.304,202.02,5.0,1.327055e-10
323.304,202.02,6.0,2.127641e-12
323.304,202.02,7.0,5.117054e-13
323.304,202.02,8.0,5.380795e-13
323.304,202.02,9.0,3.421217e-13
323.304,202.02,10.0,2.944127e-13
323.304,202.02,11.0,3.61866e-13
323.304,202.02,12.0,5.619449e-13
323.304,202.02,13.0,1.311378e-12
323.304,202.02,14.0,5.312251e-11
323.304,202.02,15.0,2.25729e-12
323.304,202.02,16.0,6.420187e-11
323.304,202.02,17.0,1.757919e-10
323.304,202.02,18.0,7.340493e-10
323.304,202.02,19.0,4.960019e-12
323.304,202.02,20.0,1.82506e-12
323.304,202.02,21.0,1.627617e-13
323.304,202.02,22.0,2.792549e-13
323.304,202.02,23.0,2.056615e-13
323.304,202.02,24.0,2.538899e-13
323.304,202.02,25.0,3.503445e-13
323.304,202.02,26.0,1.191451e-12
323.304,202.02,27.0,1.205098e-11
323.304,202.02,28.0,9.034485e-10
323.304,202.02,29.0,8.727039e-12
323.304,202.02,30.0,3.82575e-12
323.304,202.02,31.0,7.326939e-12
323.304,202.02,32.0,4.705774e-10
323.304,202.02,33.0,1.556138e-12
323.304,202.02,34.0,4.274664e-12
323.304,202.02,35.0,1.247903e-12
323.304,202.02,36.0,2.16563e-12
323.304,202.02,37.0,4.472565e-13
323.304,202.02,38.0,9.81049e-13
323.304,202.02,39.0,4.57246e-13
323.304,202.02,40.0,1.02136e-11
323.304,202.02,41.0,2.914718e-13
323.304,202.02,42.0,2.166325e-13
323.304,202.02,43.0,3.885547e-13
323.304,202.02,44.0,7.761101e-12
323.304,202.02,45.0,2.376215e-13
323.304,202.02,46.0,2.778044e-13
323.304,202.02,47.0,2.299612e-13
323.304,202.02,48.0,9.56507e-13
323.304,202.02,49.0,2.491214e-13
