time,temp,m/z,abundance
765.731,476.121,37.0,3.243075e-11
765.731,476.121,38.0,1.079509e-10
765.731,476.121,39.0,2.316944e-13
765.731,476.121,40.0,5.074849e-12
765.731,476.121,41.0,2.481878e-13
765.731,476.121,42.0,1.559201e-13
765.731,476.121,43.0,4.004831e-13
765.731,476.121,44.0,1.383029e-11
765.731,476.121,45.0,3.628618e-13
765.731,476.121,46.0,1.683609e-13
765.731,476.121,47.0,2.423326e-13
765.731,476.121,48.0,1.424669e-12
765.731,476.121,49.0,1.656319e-13
765.731,476.121,50.0,3.488124e-13
765.731,476.121,51.0,5.509928e-13
765.731,476.121,52.0,1.428738e-13
765.731,476.121,53.0,2.676544e-13
765.731,476.121,54.0,1.395799e-13
765.731,476.121,55.0,1.835138e-13
765.731,476.121,56.0,1.47008e-13
765.731,476.121,57.0,1.763012e-13
765.731,476.121,58.0,1.649617e-13
765.731,476.121,59.0,1.346199e-13
765.731,476.121,60.0,1.589388e-13
765.731,476.121,61.0,1.244749e-13
765.731,476.121,62.0,1.397403e-13
765.731,476.121,63.0,1.489398e-13
765.731,476.121,64.0,2.668789e-12
765.731,476.121,65.0,1.30706e-13
765.731,476.121,66.0,1.589005e-13
765.731,476.121,67.0,1.098773e-13
765.731,476.121,68.0,1.291572e-13
765.731,476.121,69.0,1.121083e-13
765.731,476.121,70.0,1.395775e-12
765.731,476.121,71.0,1.414974e-13
765.731,476.121,72.0,6.733402e-13
765.731,476.121,73.0,9.858082e-14
765.731,476.121,74.0,2.847895e-13
765.731,476.121,75.0,1.134513e-13
765.731,476.121,76.0,1.349981e-13
765.731,476.121,77.0,2.047782e-13
765.731,476.121,78.0,1.402741e-13
765.731,476.121,79.0,1.71899e-13
765.731,476.121,80.0,1.387373e-13
765.731,476.121,81.0,1.191701e-13
765.731,476.121,82.0,1.583595e-13
765.731,476.121,83.0,1.189547e-13
765.731,476.121,84.0,1.112801e-13
765.731,476.121,85.0,7.942416e-13
765.731,476.121,86.0,1.124794e-13
765.731,476.121,87.0,2.102673e-13
765.731,476.121,88.0,1.409444e-13
765.731,476.121,89.0,1.321231e-13
765.731,476.121,90.0,1.475418e-13
765.731,476.121,91.0,1.25284e-13
765.731,476.121,92.0,1.182844e-13
765.731,476.121,93.0,1.343063e-13
765.731,476.121,94.0,1.279674e-13
765.731,476.121,95.0,1.116607e-13
765.731,476.121,96.0,1.082375e-13
765.731,476.121,97.0,1.381005e-13
765.731,476.121,98.0,1.345361e-13
765.731,476.121,99.0,1.309861e-13
770.951,479.335,0.0,6.702753e-10
770.951,479.335,1.0,9.750002e-10
770.951,479.335,2.0,3.380959e-10
770.951,479.335,3.0,5.405538e-10
770.951,479.335,4.0,7.789098e-08
770.951,479.335,5.0,2.990191e-11
770.951,479.335,6.0,6.24549e-13
770.951,479.335,7.0,4.411256e-13
770.951,479.335,8.0,4.597424e-13
770.951,479.335,9.0,3.063052e-13
770.951,479.335,10.0,2.383492e-13
770.951,479.335,11.0,2.221837e-13
770.951,479.335,12.0,1.007885e-12
770.951,479.335,13.0,3.371904e-13
770.951,479.335,14.0,2.863868e-11
770.951,479.335,15.0,1.09555e-12
770.951,479.335,16.0,3.431013e-11
770.951,479.335,17.0,1.086427e-10
770.951,479.335,18.0,4.617226e-10
770.951,479.335,19.0,8.69335e-12
770.951,479.335,20.0,8.295952e-12
770.951,479.335,21.0,1.396972e-13
770.951,479.335,22.0,1.2605e-13
770.951,479.335,23.0,4.157151e-13
770.951,479.335,24.0,1.821853e-13
770.951,479.335,25.0,1.806508e-13
770.951,479.335,26.0,5.282161e-13
770.951,479.335,27.0,4.087347e-12
770.951,479.335,28.0,4.389311e-10
770.951,479.335,29.0,3.368361e-12
770.951,479.335,30.0,1.072106e-12
770.951,479.335,31.0,2.507636e-12
770.951,479.335,32.0,2.071224e-10
770.951,479.335,33.0,1.075325e-12
770.951,479.335,34.0,3.754654e-12
770.951,479.335,35.0,1.023493e-10
770.951,479.335,36.0,3.604806e-10
770.951,479.335,37.0,3.034836e-11
770.951,479.335,38.0,1.109096e-10
770.951,479.335,39.0,4.166224e-13
770.951,479.335,40.0,5.079374e-12
770.951,479.335,41.0,2.51465e-13
770.951,479.335,42.0,2.332073e-13
770.951,479.335,43.0,4.727478e-13
770.951,479.335,44.0,1.124765e-11
770.951,479.335,45.0,2.358046e-13
770.951,479.335,46.0,2.398932e-13
770.951,479.335,47.0,2.144732e-13
770.951,479.335,48.0,2.17487e-12
770.951,479.335,49.0,1.369611e-13
770.951,479.335,50.0,1.715615e-13
770.951,479.335,51.0,5.625588e-13
770.951,479.335,52.0,1.567149e-13
770.951,479.335,53.0,2.726073e-13
770.951,479.335,54.0,1.515251e-13
770.951,479.335,55.0,1.642339e-13
770.951,479.335,56.0,1.25667e-13
770.951,479.335,57.0,2.224183e-13
770.951,479.335,58.0,1.180785e-13
770.951,479.335,59.0,1.205753e-13
770.951,479.335,60.0,1.367959e-13
770.951,479.335,61.0,2.357447e-13
770.951,479.335,62.0,1.48923e-13
770.951,479.335,63.0,2.091254e-13
770.951,479.335,64.0,1.954447e-12
770.951,479.335,65.0,1.757554e-13
770.951,479.335,66.0,2.722243e-13
770.951,479.335,67.0,1.727224e-13
770.951,479.335,68.0,1.612656e-13
770.951,479.335,69.0,1.539142e-13
770.951,479.335,70.0,1.219276e-12
770.951,479.335,71.0,1.946379e-13
770.951,479.335,72.0,6.087281e-13
770.951,479.335,73.0,1.299304e-13
770.951,479.335,74.0,3.047085e-13
770.951,479.335,75.0,1.092669e-13
770.951,479.335,76.0,1.439415e-13
770.951,479.335,77.0,1.286066e-13
770.951,479.335,78.0,1.35429e-13
770.951,479.335,79.0,1.169271e-13
770.951,479.335,80.0,1.224521e-13
770.951,479.335,81.0,1.177793e-13
770.951,479.335,82.0,1.205801e-13
770.951,479.335,83.0,1.273259e-13
770.951,479.335,84.0,1.813953e-13
770.951,479.335,85.0,1.072477e-12
770.951,479.335,86.0,1.636211e-13
770.951,479.335,87.0,1.337677e-13
770.951,479.335,88.0,1.056689e-13
770.951,479.335,89.0,1.121107e-13
770.951,479.335,90.0,1.485376e-13
770.951,479.335,91.0,1.893308e-13
770.951,479.335,92.0,1.365206e-13
770.951,479.335,93.0,1.18045e-13
770.951,479.335,94.0,1.432209e-13
770.951,479.335,95.0,1.422012e-13
770.951,479.335,96.0,1.092764e-13
770.951,479.335,97.0,1.542972e-13
770.951,479.335,98.0,1.76519e-13
770.951,479.335,99.0,1.695745e-13
776.152,482.465,0.0,6.748715e-10
776.152,482.465,1.0,9.770825e-10
776.152,482.465,2.0,3.371551e-10
776.152,482.465,3.0,5.426102e-10
776.152,482.465,4.0,7.813011e-08
776.152,482.465,5.0,3.057936e-11
776.152,482.465,6.0,8.711122e-13
776.152,482.465,7.0,4.813748e-13
776.152,482.465,8.0,5.37628e-13
776.152,482.465,9.0,2.772154e-13
776.152,482.465,10.0,2.453871e-13
776.152,482.465,11.0,2.327836e-13
776.152,482.465,12.0,1.002541e-12
776.152,482.465,13.0,4.405039e-13
776.152,482.465,14.0,2.892618e-11
776.152,482.465,15.0,1.2524e-12
776.152,482.465,16.0,3.232709e-11
776.152,482.465,17.0,1.067252e-10
776.152,482.465,18.0,4.485758e-10
776.152,482.465,19.0,8.646424e-12
776.152,482.465,20.0,6.972519e-12
776.152,482.465,21.0,1.274192e-13
776.152,482.465,22.0,2.352805e-13
776.152,482.465,23.0,3.293243e-13
776.152,482.465,24.0,1.606911e-13
776.152,482.465,25.0,2.050272e-13
776.152,482.465,26.0,4.563559e-13
776.152,482.465,27.0,4.1256e-12
776.152,482.465,28.0,4.419784e-10
776.152,482.465,29.0,3.168573e-12
776.152,482.465,30.0,1.338424e-12
776.152,482.465,31.0,2.030594e-12
776.152,482.465,32.0,2.033209e-10
776.152,482.465,33.0,1.199128e-12
776.152,482.465,34.0,3.964663e-12
776.152,482.465,35.0,9.890459e-11
776.152,482.465,36.0,3.606841e-10
776.152,482.465,37.0,3.180596e-11
776.152,482.465,38.0,1.10055e-10
776.152,482.465,39.0,3.434143e-13
776.152,482.465,40.0,5.387027e-12
776.152,482.465,41.0,2.871737e-13
776.152,482.465,42.0,2.285417e-13
776.152,482.465,43.0,3.107721e-13
776.152,482.465,44.0,1.22963e-11
776.152,482.465,45.0,2.468737e-13
776.152,482.465,46.0,2.215566e-13
776.152,482.465,47.0,1.81436e-13
776.152,482.465,48.0,1.695387e-12
776.152,482.465,49.0,1.582948e-13
776.152,482.465,50.0,2.099967e-13
776.152,482.465,51.0,4.349925e-13
776.152,482.465,52.0,1.323577e-13
776.152,482.465,53.0,2.330589e-13
776.152,482.465,54.0,1.540242e-13
776.152,482.465,55.0,1.588119e-13
776.152,482.465,56.0,1.604852e-13
776.152,482.465,57.0,1.131975e-13
776.152,482.465,58.0,1.613111e-13
776.152,482.465,59.0,1.558076e-13
776.152,482.465,60.0,1.558675e-13
776.152,482.465,61.0,1.415524e-13
776.152,482.465,62.0,1.492103e-13
776.152,482.465,63.0,1.553265e-13
776.152,482.465,64.0,1.823098e-12
776.152,482.465,65.0,1.749966e-13
776.152,482.465,66.0,2.199168e-13
776.152,482.465,67.0,1.762318e-13
776.152,482.465,68.0,1.803971e-13
776.152,482.465,69.0,1.332051e-13
776.152,482.465,70.0,1.228422e-12
776.152,482.465,71.0,1.880238e-13
776.152,482.465,72.0,8.6622e-13
776.152,482.465,73.0,1.464813e-13
776.152,482.465,74.0,1.783982e-13
776.152,482.465,75.0,1.224425e-13
776.152,482.465,76.0,1.067462e-13
776.152,482.465,77.0,1.08745e-13
776.152,482.465,78.0,1.226077e-13
776.152,482.465,79.0,1.053889e-13
776.152,482.465,80.0,1.339065e-13
776.152,482.465,81.0,1.621561e-13
776.152,482.465,82.0,1.288699e-13
776.152,482.465,83.0,1.292745e-13
776.152,482.465,84.0,1.492127e-13
776.152,482.465,85.0,1.020315e-12
776.152,482.465,86.0,1.726075e-13
776.152,482.465,87.0,1.509817e-13
776.152,482.465,88.0,1.210732e-13
776.152,482.465,89.0,1.150671e-13
776.152,482.465,90.0,1.286928e-13
776.152,482.465,91.0,1.131042e-13
776.152,482.465,92.0,9.855928e-14
776.152,482.465,93.0,1.184688e-13
776.152,482.465,94.0,1.036055e-13
776.152,482.465,95.0,1.813737e-13
776.152,482.465,96.0,1.478266e-13
776.152,482.465,97.0,1.287287e-13
776.152,482.465,98.0,1.091567e-13
776.152,482.465,99.0,1.318742e-13
781.36,485.58,0.0,6.724706e-10
781.36,485.58,1.0,9.802903e-10
781.36,485.58,2.0,3.401784e-10
781.36,485.58,3.0,5.401301e-10
781.36,485.58,4.0,7.809372e-08
781.36,485.58,5.0,3.019059e-11
781.36,485.58,6.0,1.083706e-12
781.36,485.58,7.0,4.610782e-13
781.36,485.58,8.0,5.162094e-13
781.36,485.58,9.0,3.151887e-13
781.36,485.58,10.0,2.460478e-13
781.36,485.58,11.0,2.012162e-13
781.36,485.58,12.0,9.785867e-13
781.36,485.58,13.0,2.408245e-13
781.36,485.58,14.0,2.742788e-11
781.36,485.58,15.0,6.495427e-13
781.36,485.58,16.0,3.29648e-11
781.36,485.58,17.0,1.054517e-10
781.36,485.58,18.0,4.479031e-10
781.36,485.58,19.0,7.159849e-12
781.36,485.58,20.0,8.515416e-12
781.36,485.58,21.0,1.860297e-13
781.36,485.58,22.0,1.359868e-13
781.36,485.58,23.0,3.521975e-13
781.36,485.58,24.0,1.352591e-13
781.36,485.58,25.0,1.984585e-13
781.36,485.58,26.0,4.501598e-13
781.36,485.58,27.0,3.794606e-12
781.36,485.58,28.0,4.333942e-10
781.36,485.58,29.0,3.259011e-12
781.36,485.58,30.0,1.133811e-12
781.36,485.58,31.0,2.049434e-12
781.36,485.58,32.0,1.996345e-10
781.36,485.58,33.0,1.041021e-12
781.36,485.58,34.0,3.619329e-12
781.36,485.58,35.0,1.03302e-10
781.36,485.58,36.0,3.61936e-10
781.36,485.58,37.0,3.115866e-11
781.36,485.58,38.0,1.081041e-10
781.36,485.58,39.0,2.236152e-13
781.36,485.58,40.0,5.001645e-12
781.36,485.58,41.0,1.878036e-13
781.36,485.58,42.0,1.406619e-13
781.36,485.58,43.0,4.50945e-13
781.36,485.58,44.0,1.395472e-11
781.36,485.58,45.0,3.201894e-13
781.36,485.58,46.0,1.850913e-13
781.36,485.58,47.0,2.077154e-13
781.36,485.58,48.0,1.956095e-12
781.36,485.58,49.0,1.486573e-13
781.36,485.58,50.0,3.161248e-13
781.36,485.58,51.0,4.287064e-13
781.36,485.58,52.0,1.209823e-13
781.36,485.58,53.0,2.052809e-13
781.36,485.58,54.0,1.197829e-13
781.36,485.58,55.0,1.248435e-13
781.36,485.58,56.0,1.69632e-13
781.36,485.58,57.0,1.332028e-13
781.36,485.58,58.0,1.144304e-13
781.36,485.58,59.0,1.352399e-13
781.36,485.58,60.0,1.20087e-13
781.36,485.58,61.0,1.291213e-13
781.36,485.58,62.0,1.236921e-13
781.36,485.58,63.0,1.274959e-13
781.36,485.58,64.0,2.069398e-12
781.36,485.58,65.0,1.58472e-13
781.36,485.58,66.0,1.390844e-13
781.36,485.58,67.0,1.215065e-13
781.36,485.58,68.0,9.74629e-14
781.36,485.58,69.0,1.315319e-13
781.36,485.58,70.0,1.071343e-12
781.36,485.58,71.0,1.598413e-13
781.36,485.58,72.0,1.067648e-12
781.36,485.58,73.0,1.126948e-13
781.36,485.58,74.0,2.46426e-13
781.36,485.58,75.0,1.715279e-13
781.36,485.58,76.0,1.41416e-13
781.36,485.58,77.0,1.039214e-13
781.36,485.58,78.0,1.555659e-13
781.36,485.58,79.0,1.309789e-13
781.36,485.58,80.0,1.25509e-13
781.36,485.58,81.0,1.412628e-13
781.36,485.58,82.0,1.448033e-13
781.36,485.58,83.0,1.305504e-13
781.36,485.58,84.0,1.683753e-13
781.36,485.58,85.0,1.076191e-12
781.36,485.58,86.0,3.077463e-13
781.36,485.58,87.0,2.317135e-13
781.36,485.58,88.0,1.58168e-13
781.36,485.58,89.0,1.381843e-13
781.36,485.58,90.0,1.49634e-13
781.36,485.58,91.0,1.118642e-13
781.36,485.58,92.0,1.332889e-13
781.36,485.58,93.0,1.596976e-13
781.36,485.58,94.0,1.418373e-13
781.36,485.58,95.0,1.060639e-13
781.36,485.58,96.0,9.828398e-14
781.36,485.58,97.0,1.586827e-13
781.36,485.58,98.0,1.195148e-13
781.36,485.58,99.0,1.107893e-13
786.578,488.726,0.0,6.734138e-10
786.578,488.726,1.0,9.818225e-10
786.578,488.726,2.0,3.412198e-10
786.578,488.726,3.0,5.44566e-10
786.578,488.726,4.0,7.818564e-08
786.578,488.726,5.0,3.217412e-11
786.578,488.726,6.0,1.066213e-12
786.578,488.726,7.0,4.220013e-13
786.578,488.726,8.0,4.739641e-13
786.578,488.726,9.0,2.835567e-13
786.578,488.726,10.0,2.610954e-13
786.578,488.726,11.0,2.564346e-13
786.578,488.726,12.0,1.035181e-12
786.578,488.726,13.0,5.086849e-13
786.578,488.726,14.0,2.815488e-11
786.578,488.726,15.0,9.000202e-13
786.578,488.726,16.0,3.461751e-11
786.578,488.726,17.0,1.010494e-10
786.578,488.726,18.0,4.370328e-10
786.578,488.726,19.0,9.017628e-12
786.578,488.726,20.0,8.266243e-12
786.578,488.726,21.0,1.601429e-13
786.578,488.726,22.0,1.541942e-13
786.578,488.726,23.0,2.800976e-13
786.578,488.726,24.0,1.951454e-13
786.578,488.726,25.0,2.136282e-13
786.578,488.726,26.0,6.436656e-13
786.578,488.726,27.0,3.554098e-12
786.578,488.726,28.0,4.421796e-10
786.578,488.726,29.0,3.895554e-12
786.578,488.726,30.0,1.267155e-12
786.578,488.726,31.0,2.451573e-12
786.578,488.726,32.0,1.993592e-10
786.578,488.726,33.0,1.144077e-12
786.578,488.726,34.0,4.462963e-12
786.578,488.726,35.0,1.007215e-10
786.578,488.726,36.0,3.661897e-10
786.578,488.726,37.0,3.011016e-11
786.578,488.726,38.0,1.08815e-10
786.578,488.726,39.0,2.730095e-13
786.578,488.726,40.0,4.659975e-12
786.578,488.726,41.0,2.29911e-13
786.578,488.726,42.0,2.329703e-13
786.578,488.726,43.0,3.650474e-13
786.578,488.726,44.0,1.479098e-11
786.578,488.726,45.0,3.305907e-13
786.578,488.726,46.0,1.844785e-13
786.578,488.726,47.0,3.126679e-13
786.578,488.726,48.0,2.07962e-12
786.578,488.726,49.0,1.69407e-13
786.578,488.726,50.0,1.890101e-13
786.578,488.726,51.0,3.880305e-13
786.578,488.726,52.0,2.026046e-13
786.578,488.726,53.0,2.205535e-13
786.578,488.726,54.0,1.312996e-13
786.578,488.726,55.0,1.607174e-13
786.578,488.726,56.0,1.383136e-13
786.578,488.726,57.0,1.234025e-13
786.578,488.726,58.0,1.211498e-13
786.578,488.726,59.0,1.117564e-13
786.578,488.726,60.0,1.550991e-13
786.578,488.726,61.0,1.239219e-13
786.578,488.726,62.0,1.549507e-13
786.578,488.726,63.0,2.616747e-13
786.578,488.726,64.0,1.981521e-12
786.578,488.726,65.0,1.642172e-13
786.578,488.726,66.0,1.96474e-13
786.578,488.726,67.0,1.17291e-13
786.578,488.726,68.0,1.500457e-13
786.578,488.726,69.0,1.111077e-13
786.578,488.726,70.0,1.042483e-12
786.578,488.726,71.0,1.248579e-13
786.578,488.726,72.0,7.431537e-13
786.578,488.726,73.0,1.287598e-13
786.578,488.726,74.0,2.571863e-13
786.578,488.726,75.0,1.325804e-13
786.578,488.726,76.0,1.21327e-13
786.578,488.726,77.0,1.674991e-13
786.578,488.726,78.0,1.436829e-13
786.578,488.726,79.0,1.305647e-13
786.578,488.726,80.0,1.305624e-13
786.578,488.726,81.0,1.218488e-13
786.578,488.726,82.0,1.868197e-13
786.578,488.726,83.0,1.327647e-13
786.578,488.726,84.0,1.098438e-13
786.578,488.726,85.0,1.013821e-12
786.578,488.726,86.0,2.890696e-13
786.578,488.726,87.0,1.524515e-13
786.578,488.726,88.0,1.896205e-13
786.578,488.726,89.0,1.036701e-13
786.578,488.726,90.0,1.178272e-13
786.578,488.726,91.0,2.191364e-13
786.578,488.726,92.0,1.411215e-13
786.578,488.726,93.0,1.606384e-13
786.578,488.726,94.0,1.155411e-13
786.578,488.726,95.0,1.341004e-13
786.578,488.726,96.0,1.622495e-13
786.578,488.726,97.0,1.268902e-13
786.578,488.726,98.0,1.420911e-13
786.578,488.726,99.0,1.465627e-13
791.792,491.868,0.0,6.777154e-10
791.792,491.868,1.0,9.687763e-10
791.792,491.868,2.0,3.34778e-10
791.792,491.868,3.0,5.403001e-10
791.792,491.868,4.0,7.811575e-08
791.792,491.868,5.0,3.191559e-11
791.792,491.868,6.0,9.756116e-13
791.792,491.868,7.0,4.142597e-13
791.792,491.868,8.0,5.009989e-13
791.792,491.868,9.0,2.809642e-13
791.792,491.868,10.0,2.516517e-13
791.792,491.868,11.0,2.168335e-13
791.792,491.868,12.0,1.326713e-12
791.792,491.868,13.0,4.569004e-13
791.792,491.868,14.0,2.840384e-11
791.792,491.868,15.0,1.02939e-12
791.792,491.868,16.0,3.446047e-11
791.792,491.868,17.0,1.009585e-10
791.792,491.868,18.0,4.281613e-10
791.792,491.868,19.0,1.038826e-11
791.792,491.868,20.0,8.559408e-12
791.792,491.868,21.0,1.494856e-13
791.792,491.868,22.0,1.447434e-13
791.792,491.868,23.0,2.712596e-13
791.792,491.868,24.0,1.637576e-13
791.792,491.868,25.0,2.480203e-13
791.792,491.868,26.0,4.606516e-13
791.792,491.868,27.0,3.948075e-12
791.792,491.868,28.0,4.397713e-10
791.792,491.868,29.0,3.585218e-12
791.792,491.868,30.0,1.079954e-12
791.792,491.868,31.0,2.128358e-12
791.792,491.868,32.0,1.96173e-10
791.792,491.868,33.0,1.182701e-12
791.792,491.868,34.0,3.787999e-12
791.792,491.868,35.0,1.012841e-10
791.792,491.868,36.0,3.658308e-10
791.792,491.868,37.0,3.200655e-11
791.792,491.868,38.0,1.100455e-10
791.792,491.868,39.0,2.824603e-13
791.792,491.868,40.0,4.989749e-12
791.792,491.868,41.0,1.696679e-13
791.792,491.868,42.0,2.384426e-13
791.792,491.868,43.0,4.062571e-13
791.792,491.868,44.0,1.449766e-11
791.792,491.868,45.0,3.220063e-13
791.792,491.868,46.0,2.023868e-13
791.792,491.868,47.0,1.762917e-13
791.792,491.868,48.0,1.386727e-12
791.792,491.868,49.0,2.529109e-13
791.792,491.868,50.0,4.548214e-13
791.792,491.868,51.0,3.059964e-13
791.792,491.868,52.0,2.112703e-13
791.792,491.868,53.0,2.156677e-13
791.792,491.868,54.0,1.110024e-13
791.792,491.868,55.0,1.903626e-13
791.792,491.868,56.0,1.184759e-13
791.792,491.868,57.0,1.715255e-13
791.792,491.868,58.0,1.467925e-13
791.792,491.868,59.0,1.576988e-13
791.792,491.868,60.0,1.24087e-13
791.792,491.868,61.0,1.299663e-13
791.792,491.868,62.0,1.142508e-13
791.792,491.868,63.0,1.726913e-13
791.792,491.868,64.0,2.259804e-12
791.792,491.868,65.0,1.365804e-13
791.792,491.868,66.0,2.409131e-13
791.792,491.868,67.0,1.535168e-13
791.792,491.868,68.0,1.487315e-13
791.792,491.868,69.0,1.479822e-13
791.792,491.868,70.0,1.190928e-12
791.792,491.868,71.0,1.493108e-13
791.792,491.868,72.0,7.275399e-13
791.792,491.868,73.0,1.73048e-13
791.792,491.868,74.0,1.82494e-13
791.792,491.868,75.0,1.964788e-13
791.792,491.868,76.0,1.675661e-13
791.792,491.868,77.0,1.430055e-13
791.792,491.868,78.0,1.419211e-13
791.792,491.868,79.0,1.152682e-13
791.792,491.868,80.0,1.439127e-13
791.792,491.868,81.0,1.512187e-13
791.792,491.868,82.0,1.172838e-13
791.792,491.868,83.0,1.117852e-13
791.792,491.868,84.0,1.698881e-13
791.792,491.868,85.0,1.068885e-12
791.792,491.868,86.0,1.408773e-13
791.792,491.868,87.0,1.376361e-13
791.792,491.868,88.0,1.162161e-13
791.792,491.868,89.0,1.569471e-13
791.792,491.868,90.0,1.90061e-13
791.792,491.868,91.0,1.121083e-13
791.792,491.868,92.0,1.155243e-13
791.792,491.868,93.0,1.708601e-13
791.792,491.868,94.0,1.035696e-13
791.792,491.868,95.0,1.163454e-13
791.792,491.868,96.0,1.334709e-13
791.792,491.868,97.0,1.255258e-13
791.792,491.868,98.0,1.393238e-13
791.792,491.868,99.0,1.561116e-13
797.009,495.012,0.0,6.692172e-10
797.009,495.012,1.0,9.771544e-10
797.009,495.012,2.0,3.353861e-10
797.009,495.012,3.0,5.452218e-10
797.009,495.012,4.0,7.801664e-08
797.009,495.012,5.0,3.230818e-11
797.009,495.012,6.0,8.230014e-13
797.009,495.012,7.0,4.331804e-13
797.009,495.012,8.0,4.26485e-13
797.009,495.012,9.0,2.63786e-13
797.009,495.012,10.0,2.414851e-13
797.009,495.012,11.0,1.989851e-13
797.009,495.012,12.0,1.274398e-12
797.009,495.012,13.0,4.030039e-13
797.009,495.012,14.0,2.703146e-11
797.009,495.012,15.0,1.005216e-12
797.009,495.012,16.0,3.279724e-11
797.009,495.012,17.0,9.488057e-11
797.009,495.012,18.0,4.276513e-10
797.009,495.012,19.0,8.626384e-12
797.009,495.012,20.0,7.747367e-12
797.009,495.012,21.0,1.440492e-13
797.009,495.012,22.0,1.566862e-13
797.009,495.012,23.0,3.236876e-13
797.009,495.012,24.0,1.954878e-13
797.009,495.012,25.0,2.35728e-13
797.009,495.012,26.0,4.700742e-13
797.009,495.012,27.0,3.70996e-12
797.009,495.012,28.0,4.42991e-10
797.009,495.012,29.0,3.634938e-12
797.009,495.012,30.0,1.47305e-12
797.009,495.012,31.0,2.159287e-12
797.009,495.012,32.0,1.899586e-10
797.009,495.012,33.0,1.200582e-12
797.009,495.012,34.0,3.698398e-12
797.009,495.012,35.0,1.034122e-10
797.009,495.012,36.0,3.646889e-10
797.009,495.012,37.0,3.338229e-11
797.009,495.012,38.0,1.12231e-10
797.009,495.012,39.0,2.901708e-13
797.009,495.012,40.0,4.535089e-12
797.009,495.012,41.0,3.710606e-13
797.009,495.012,42.0,1.968714e-13
797.009,495.012,43.0,3.035428e-13
797.009,495.012,44.0,1.659413e-11
797.009,495.012,45.0,3.304279e-13
797.009,495.012,46.0,1.906714e-13
797.009,495.012,47.0,1.909107e-13
797.009,495.012,48.0,1.558699e-12
797.009,495.012,49.0,2.166803e-13
797.009,495.012,50.0,2.019487e-13
797.009,495.012,51.0,4.969832e-13
797.009,495.012,52.0,1.683202e-13
797.009,495.012,53.0,2.267894e-13
797.009,495.012,54.0,1.558747e-13
797.009,495.012,55.0,1.237208e-13
797.009,495.012,56.0,1.237304e-13
797.009,495.012,57.0,1.558364e-13
797.009,495.012,58.0,1.280584e-13
797.009,495.012,59.0,1.158475e-13
797.009,495.012,60.0,1.341029e-13
797.009,495.012,61.0,1.221504e-13
797.009,495.012,62.0,1.091687e-13
797.009,495.012,63.0,1.766196e-13
797.009,495.012,64.0,2.036435e-12
797.009,495.012,65.0,1.93204e-13
797.009,495.012,66.0,2.379709e-13
797.009,495.012,67.0,1.33648e-13
797.009,495.012,68.0,1.233402e-13
797.009,495.012,69.0,1.252074e-13
797.009,495.012,70.0,1.049106e-12
797.009,495.012,71.0,1.036533e-13
797.009,495.012,72.0,7.177017e-13
797.009,495.012,73.0,1.033756e-13
797.009,495.012,74.0,3.37097e-13
797.009,495.012,75.0,1.339113e-13
797.009,495.012,76.0,1.768398e-13
797.009,495.012,77.0,1.181527e-13
797.009,495.012,78.0,1.029496e-13
797.009,495.012,79.0,1.30244e-13
797.009,495.012,80.0,1.291572e-13
797.009,495.012,81.0,1.412245e-13
797.009,495.012,82.0,1.274576e-13
797.009,495.012,83.0,1.227178e-13
797.009,495.012,84.0,2.26124e-13
797.009,495.012,85.0,1.058099e-12
797.009,495.012,86.0,1.798608e-13
797.009,495.012,87.0,1.589053e-13
797.009,495.012,88.0,1.359916e-13
797.009,495.012,89.0,1.283026e-13
797.009,495.012,90.0,1.073829e-13
797.009,495.012,91.0,9.152382e-14
797.009,495.012,92.0,1.413944e-13
797.009,495.012,93.0,1.35192e-13
797.009,495.012,94.0,1.305432e-13
797.009,495.012,95.0,1.378276e-13
797.009,495.012,96.0,1.200439e-13
797.009,495.012,97.0,1.420384e-13
797.009,495.012,98.0,1.390605e-13
797.009,495.012,99.0,1.331405e-13
802.221,498.158,0.0,6.63757e-10
802.221,498.158,1.0,9.713376e-10
802.221,498.158,2.0,3.337152e-10
802.221,498.158,3.0,5.41667e-10
802.221,498.158,4.0,7.827087e-08
802.221,498.158,5.0,3.166065e-11
802.221,498.158,6.0,1.10255e-12
802.221,498.158,7.0,4.510983e-13
802.221,498.158,8.0,5.916492e-13
802.221,498.158,9.0,2.661583e-13
802.221,498.158,10.0,2.422584e-13
802.221,498.158,11.0,2.494662e-13
802.221,498.158,12.0,1.028718e-12
802.221,498.158,13.0,3.809597e-13
802.221,498.158,14.0,2.697568e-11
802.221,498.158,15.0,9.879709e-13
802.221,498.158,16.0,3.077636e-11
802.221,498.158,17.0,9.773641e-11
802.221,498.158,18.0,4.17413e-10
802.221,498.158,19.0,8.148429e-12
802.221,498.158,20.0,7.328797e-12
802.221,498.158,21.0,1.533085e-13
802.221,498.158,22.0,2.180472e-13
802.221,498.158,23.0,3.869413e-13
802.221,498.158,24.0,2.311725e-13
802.221,498.158,25.0,3.540262e-13
802.221,498.158,26.0,4.769754e-13
802.221,498.158,27.0,4.413699e-12
802.221,498.158,28.0,4.365037e-10
802.221,498.158,29.0,3.235671e-12
802.221,498.158,30.0,1.491025e-12
802.221,498.158,31.0,2.021067e-12
802.221,498.158,32.0,1.930538e-10
802.221,498.158,33.0,1.233112e-12
802.221,498.158,34.0,4.185327e-12
802.221,498.158,35.0,1.0549e-10
