time,temp,m/z,abundance
869.157,354.551,70.0,1.386272e-13
869.157,354.551,71.0,1.385482e-13
869.157,354.551,72.0,1.455501e-13
869.157,354.551,73.0,1.407313e-13
869.157,354.551,74.0,1.498327e-13
869.157,354.551,75.0,1.639658e-13
869.157,354.551,76.0,1.520182e-13
869.157,354.551,77.0,1.438098e-13
869.157,354.551,78.0,1.404369e-13
869.157,354.551,79.0,1.778141e-13
869.157,354.551,80.0,1.52023e-13
869.157,354.551,81.0,1.621561e-13
869.157,354.551,82.0,1.609735e-13
869.157,354.551,83.0,2.13901e-13
869.157,354.551,84.0,1.431467e-13
869.157,354.551,85.0,1.316946e-13
869.157,354.551,86.0,1.335618e-13
869.157,354.551,87.0,1.728517e-13
869.157,354.551,88.0,1.525138e-13
869.157,354.551,89.0,1.726075e-13
869.157,354.551,90.0,1.317114e-13
869.157,354.551,91.0,1.465053e-13
869.157,354.551,92.0,1.329059e-13
869.157,354.551,93.0,1.876863e-13
869.157,354.551,94.0,2.265381e-13
869.157,354.551,95.0,1.398121e-13
869.157,354.551,96.0,1.812373e-13
869.157,354.551,97.0,1.506657e-13
869.157,354.551,98.0,1.398408e-13
869.157,354.551,99.0,1.377175e-13
874.361,357.716,0.0,2.568828e-10
874.361,357.716,1.0,3.640401e-10
874.361,357.716,2.0,1.301464e-10
874.361,357.716,3.0,1.995124e-10
874.361,357.716,4.0,3.84481e-08
874.361,357.716,5.0,1.092596e-11
874.361,357.716,6.0,6.869531e-13
874.361,357.716,7.0,4.661172e-13
874.361,357.716,8.0,4.249888e-13
874.361,357.716,9.0,2.968353e-13
874.361,357.716,10.0,2.801646e-13
874.361,357.716,11.0,2.159478e-13
874.361,357.716,12.0,7.570629e-13
874.361,357.716,13.0,3.874368e-13
874.361,357.716,14.0,1.750044e-11
874.361,357.716,15.0,1.488249e-12
874.361,357.716,16.0,1.077163e-10
874.361,357.716,17.0,3.47111e-10
874.361,357.716,18.0,1.411227e-09
874.361,357.716,19.0,3.832884e-12
874.361,357.716,20.0,3.08103e-12
874.361,357.716,21.0,3.871687e-13
874.361,357.716,22.0,3.367834e-13
874.361,357.716,23.0,3.093574e-13
874.361,357.716,24.0,2.23541e-13
874.361,357.716,25.0,2.338273e-13
874.361,357.716,26.0,7.115405e-13
874.361,357.716,27.0,2.019056e-12
874.361,357.716,28.0,2.486289e-10
874.361,357.716,29.0,2.168838e-12
874.361,357.716,30.0,2.518792e-12
874.361,357.716,31.0,4.319285e-12
874.361,357.716,32.0,5.718244e-10
874.361,357.716,33.0,5.313559e-13
874.361,357.716,34.0,2.323216e-12
874.361,357.716,35.0,1.563965e-13
874.361,357.716,36.0,1.736129e-13
874.361,357.716,37.0,1.787501e-13
874.361,357.716,38.0,1.936565e-13
874.361,357.716,39.0,4.877573e-13
874.361,357.716,40.0,3.528364e-12
874.361,357.716,41.0,3.949366e-13
874.361,357.716,42.0,3.266356e-13
874.361,357.716,43.0,3.500117e-13
874.361,357.716,44.0,5.088303e-12
874.361,357.716,45.0,1.693352e-13
874.361,357.716,46.0,1.650862e-13
874.361,357.716,47.0,1.472282e-13
874.361,357.716,48.0,1.861327e-13
874.361,357.716,49.0,1.433382e-13
874.361,357.716,50.0,2.616364e-13
874.361,357.716,51.0,1.602961e-13
874.361,357.716,52.0,1.407385e-13
874.361,357.716,53.0,1.732467e-13
874.361,357.716,54.0,1.7306e-13
874.361,357.716,55.0,1.739648e-13
874.361,357.716,56.0,2.534782e-13
874.361,357.716,57.0,1.753796e-13
874.361,357.716,58.0,1.359724e-13
874.361,357.716,59.0,2.196463e-13
874.361,357.716,60.0,1.801338e-13
874.361,357.716,61.0,1.385099e-13
874.361,357.716,62.0,1.458278e-13
874.361,357.716,63.0,1.704675e-13
874.361,357.716,64.0,1.869825e-13
874.361,357.716,65.0,1.21145e-13
874.361,357.716,66.0,1.500768e-13
874.361,357.716,67.0,1.423137e-13
874.361,357.716,68.0,1.55214e-13
874.361,357.716,69.0,1.520302e-13
874.361,357.716,70.0,1.721455e-13
874.361,357.716,71.0,1.705058e-13
874.361,357.716,72.0,1.693855e-13
874.361,357.716,73.0,1.679515e-13
874.361,357.716,74.0,1.382202e-13
874.361,357.716,75.0,1.745514e-13
874.361,357.716,76.0,1.583427e-13
874.361,357.716,77.0,1.738092e-13
874.361,357.716,78.0,1.47288e-13
874.361,357.716,79.0,1.799278e-13
874.361,357.716,80.0,1.545916e-13
874.361,357.716,81.0,1.420958e-13
874.361,357.716,82.0,1.565665e-13
874.361,357.716,83.0,1.236203e-13
874.361,357.716,84.0,1.566431e-13
874.361,357.716,85.0,1.077707e-13
874.361,357.716,86.0,1.549698e-13
874.361,357.716,87.0,1.46534e-13
874.361,357.716,88.0,1.254635e-13
874.361,357.716,89.0,1.322476e-13
874.361,357.716,90.0,1.629676e-13
874.361,357.716,91.0,1.460888e-13
874.361,357.716,92.0,1.571243e-13
874.361,357.716,93.0,1.453514e-13
874.361,357.716,94.0,1.664674e-13
874.361,357.716,95.0,1.492893e-13
874.361,357.716,96.0,1.787118e-13
874.361,357.716,97.0,1.520469e-13
874.361,357.716,98.0,1.637528e-13
874.361,357.716,99.0,1.729427e-13
879.568,360.912,0.0,2.559876e-10
879.568,360.912,1.0,3.5987e-10
879.568,360.912,2.0,1.29062e-10
879.568,360.912,3.0,1.983083e-10
879.568,360.912,4.0,3.841052e-08
879.568,360.912,5.0,9.635747e-12
879.568,360.912,6.0,7.055775e-13
879.568,360.912,7.0,5.187743e-13
879.568,360.912,8.0,3.505623e-13
879.568,360.912,9.0,2.855483e-13
879.568,360.912,10.0,2.584383e-13
879.568,360.912,11.0,2.813328e-13
879.568,360.912,12.0,6.293313e-13
879.568,360.912,13.0,4.912094e-13
879.568,360.912,14.0,1.787076e-11
879.568,360.912,15.0,1.703669e-12
879.568,360.912,16.0,1.075774e-10
879.568,360.912,17.0,3.478675e-10
879.568,360.912,18.0,1.397989e-09
879.568,360.912,19.0,4.574515e-12
879.568,360.912,20.0,3.210512e-12
879.568,360.912,21.0,3.77421e-13
879.568,360.912,22.0,3.111001e-13
879.568,360.912,23.0,2.738162e-13
879.568,360.912,24.0,2.912193e-13
879.568,360.912,25.0,2.937759e-13
879.568,360.912,26.0,5.509162e-13
879.568,360.912,27.0,2.212885e-12
879.568,360.912,28.0,2.479922e-10
879.568,360.912,29.0,1.984561e-12
879.568,360.912,30.0,2.315843e-12
879.568,360.912,31.0,4.570327e-12
879.568,360.912,32.0,5.676017e-10
879.568,360.912,33.0,7.593432e-13
879.568,360.912,34.0,2.215757e-12
879.568,360.912,35.0,1.749798e-13
879.568,360.912,36.0,1.837269e-13
879.568,360.912,37.0,1.903266e-13
879.568,360.912,38.0,1.754633e-13
879.568,360.912,39.0,3.241608e-13
879.568,360.912,40.0,2.884114e-12
879.568,360.912,41.0,5.439525e-13
879.568,360.912,42.0,4.427774e-13
879.568,360.912,43.0,3.158782e-13
879.568,360.912,44.0,4.649514e-12
879.568,360.912,45.0,1.677505e-13
879.568,360.912,46.0,2.019391e-13
879.568,360.912,47.0,1.458661e-13
879.568,360.912,48.0,3.235575e-13
879.568,360.912,49.0,1.641047e-13
879.568,360.912,50.0,2.173218e-13
879.568,360.912,51.0,1.592715e-13
879.568,360.912,52.0,1.329514e-13
879.568,360.912,53.0,2.024227e-13
879.568,360.912,54.0,1.658546e-13
879.568,360.912,55.0,2.475727e-13
879.568,360.912,56.0,2.406185e-13
879.568,360.912,57.0,1.863792e-13
879.568,360.912,58.0,1.246448e-13
879.568,360.912,59.0,1.632716e-13
879.568,360.912,60.0,1.476064e-13
879.568,360.912,61.0,1.590728e-13
879.568,360.912,62.0,1.748003e-13
879.568,360.912,63.0,1.230098e-13
879.568,360.912,64.0,1.568586e-13
879.568,360.912,65.0,1.698929e-13
879.568,360.912,66.0,1.333632e-13
879.568,360.912,67.0,1.568825e-13
879.568,360.912,68.0,1.682317e-13
879.568,360.912,69.0,1.49397e-13
879.568,360.912,70.0,2.406593e-13
879.568,360.912,71.0,1.544623e-13
879.568,360.912,72.0,1.54369e-13
879.568,360.912,73.0,1.414208e-13
879.568,360.912,74.0,1.778525e-13
879.568,360.912,75.0,1.381891e-13
879.568,360.912,76.0,1.514796e-13
879.568,360.912,77.0,1.66228e-13
879.568,360.912,78.0,1.525281e-13
879.568,360.912,79.0,1.581345e-13
879.568,360.912,80.0,1.89982e-13
879.568,360.912,81.0,1.275796e-13
879.568,360.912,82.0,1.450235e-13
879.568,360.912,83.0,1.691197e-13
879.568,360.912,84.0,1.400826e-13
879.568,360.912,85.0,1.581513e-13
879.568,360.912,86.0,1.807873e-13
879.568,360.912,87.0,1.414471e-13
879.568,360.912,88.0,1.857497e-13
879.568,360.912,89.0,1.284343e-13
879.568,360.912,90.0,1.458709e-13
879.568,360.912,91.0,1.859699e-13
879.568,360.912,92.0,1.70331e-13
879.568,360.912,93.0,1.545078e-13
879.568,360.912,94.0,1.442167e-13
879.568,360.912,95.0,1.31156e-13
879.568,360.912,96.0,1.247142e-13
879.568,360.912,97.0,1.424621e-13
879.568,360.912,98.0,1.724687e-13
879.568,360.912,99.0,1.399366e-13
884.764,364.094,0.0,2.510347e-10
884.764,364.094,1.0,3.579622e-10
884.764,364.094,2.0,1.285593e-10
884.764,364.094,3.0,1.968361e-10
884.764,364.094,4.0,3.842561e-08
884.764,364.094,5.0,1.120731e-11
884.764,364.094,6.0,8.189924e-13
884.764,364.094,7.0,4.519313e-13
884.764,364.094,8.0,3.450541e-13
884.764,364.094,9.0,2.930267e-13
884.764,364.094,10.0,2.80787e-13
884.764,364.094,11.0,2.743907e-13
884.764,364.094,12.0,6.481704e-13
884.764,364.094,13.0,4.087386e-13
884.764,364.094,14.0,2.07017e-11
884.764,364.094,15.0,1.785873e-12
884.764,364.094,16.0,1.049681e-10
884.764,364.094,17.0,3.467088e-10
884.764,364.094,18.0,1.412664e-09
884.764,364.094,19.0,4.14602e-12
884.764,364.094,20.0,3.335805e-12
884.764,364.094,21.0,4.047825e-13
884.764,364.094,22.0,3.083759e-13
884.764,364.094,23.0,3.060275e-13
884.764,364.094,24.0,2.26179e-13
884.764,364.094,25.0,2.713649e-13
884.764,364.094,26.0,3.676853e-13
884.764,364.094,27.0,2.248744e-12
884.764,364.094,28.0,2.477288e-10
884.764,364.094,29.0,2.182578e-12
884.764,364.094,30.0,2.112751e-12
884.764,364.094,31.0,4.554958e-12
884.764,364.094,32.0,5.801812e-10
884.764,364.094,33.0,6.252156e-13
884.764,364.094,34.0,2.76593e-12
884.764,364.094,35.0,2.533011e-13
884.764,364.094,36.0,2.370518e-13
884.764,364.094,37.0,1.584146e-13
884.764,364.094,38.0,3.285391e-13
884.764,364.094,39.0,5.2187e-13
884.764,364.094,40.0,2.829056e-12
884.764,364.094,41.0,5.682212e-13
884.764,364.094,42.0,3.277587e-13
884.764,364.094,43.0,3.336937e-13
884.764,364.094,44.0,5.063694e-12
884.764,364.094,45.0,1.597886e-13
884.764,364.094,46.0,1.674129e-13
884.764,364.094,47.0,1.383638e-13
884.764,364.094,48.0,2.273065e-13
884.764,364.094,49.0,1.507447e-13
884.764,364.094,50.0,2.079285e-13
884.764,364.094,51.0,2.146695e-13
884.764,364.094,52.0,1.799183e-13
884.764,364.094,53.0,1.729259e-13
884.764,364.094,54.0,2.024083e-13
884.764,364.094,55.0,2.371859e-13
884.764,364.094,56.0,2.579547e-13
884.764,364.094,57.0,1.573637e-13
884.764,364.094,58.0,1.376553e-13
884.764,364.094,59.0,1.79157e-13
884.764,364.094,60.0,1.199697e-13
884.764,364.094,61.0,1.194789e-13
884.764,364.094,62.0,1.931131e-13
884.764,364.094,63.0,1.541104e-13
884.764,364.094,64.0,1.470583e-13
884.764,364.094,65.0,1.423328e-13
884.764,364.094,66.0,1.231989e-13
884.764,364.094,67.0,1.712981e-13
884.764,364.094,68.0,1.408846e-13
884.764,364.094,69.0,1.913105e-13
884.764,364.094,70.0,1.541536e-13
884.764,364.094,71.0,1.273762e-13
884.764,364.094,72.0,1.474867e-13
884.764,364.094,73.0,1.405638e-13
884.764,364.094,74.0,1.534282e-13
884.764,364.094,75.0,1.87782e-13
884.764,364.094,76.0,1.68392e-13
884.764,364.094,77.0,2.30993e-13
884.764,364.094,78.0,2.043042e-13
884.764,364.094,79.0,1.28755e-13
884.764,364.094,80.0,1.696823e-13
884.764,364.094,81.0,1.524875e-13
884.764,364.094,82.0,1.690671e-13
884.764,364.094,83.0,1.55889e-13
884.764,364.094,84.0,1.532391e-13
884.764,364.094,85.0,1.251619e-13
884.764,364.094,86.0,1.619407e-13
884.764,364.094,87.0,1.486549e-13
884.764,364.094,88.0,1.493347e-13
884.764,364.094,89.0,1.228279e-13
884.764,364.094,90.0,1.484371e-13
884.764,364.094,91.0,1.571267e-13
884.764,364.094,92.0,1.651268e-13
884.764,364.094,93.0,1.465316e-13
884.764,364.094,94.0,1.497585e-13
884.764,364.094,95.0,1.272469e-13
884.764,364.094,96.0,1.509314e-13
884.764,364.094,97.0,1.482958e-13
884.764,364.094,98.0,1.702113e-13
884.764,364.094,99.0,1.371741e-13
889.969,367.255,0.0,2.513698e-10
889.969,367.255,1.0,3.600473e-10
889.969,367.255,2.0,1.253277e-10
889.969,367.255,3.0,1.990216e-10
889.969,367.255,4.0,3.839304e-08
889.969,367.255,5.0,1.132938e-11
889.969,367.255,6.0,8.271578e-13
889.969,367.255,7.0,4.702752e-13
889.969,367.255,8.0,3.812105e-13
889.969,367.255,9.0,2.793507e-13
889.969,367.255,10.0,2.537655e-13
889.969,367.255,11.0,3.080838e-13
889.969,367.255,12.0,5.760045e-13
889.969,367.255,13.0,4.204014e-13
889.969,367.255,14.0,1.979037e-11
889.969,367.255,15.0,2.055682e-12
889.969,367.255,16.0,1.070292e-10
889.969,367.255,17.0,3.46716e-10
889.969,367.255,18.0,1.397702e-09
889.969,367.255,19.0,4.27658e-12
889.969,367.255,20.0,2.982237e-12
889.969,367.255,21.0,4.435026e-13
889.969,367.255,22.0,3.338749e-13
889.969,367.255,23.0,2.637861e-13
889.969,367.255,24.0,2.566381e-13
889.969,367.255,25.0,2.953008e-13
889.969,367.255,26.0,4.700131e-13
889.969,367.255,27.0,2.120555e-12
889.969,367.255,28.0,2.469197e-10
889.969,367.255,29.0,2.144517e-12
889.969,367.255,30.0,1.815557e-12
889.969,367.255,31.0,4.755034e-12
889.969,367.255,32.0,5.744362e-10
889.969,367.255,33.0,6.205873e-13
889.969,367.255,34.0,2.484656e-12
889.969,367.255,35.0,1.804593e-13
889.969,367.255,36.0,2.506894e-13
889.969,367.255,37.0,1.691916e-13
889.969,367.255,38.0,2.632067e-13
889.969,367.255,39.0,3.983455e-13
889.969,367.255,40.0,2.816943e-12
889.969,367.255,41.0,5.033268e-13
889.969,367.255,42.0,2.828984e-13
889.969,367.255,43.0,3.500045e-13
889.969,367.255,44.0,5.129428e-12
889.969,367.255,45.0,2.4177e-13
889.969,367.255,46.0,2.033754e-13
889.969,367.255,47.0,1.563295e-13
889.969,367.255,48.0,2.082086e-13
889.969,367.255,49.0,1.686577e-13
889.969,367.255,50.0,1.396637e-13
889.969,367.255,51.0,1.680641e-13
889.969,367.255,52.0,1.498063e-13
889.969,367.255,53.0,1.568346e-13
889.969,367.255,54.0,1.867551e-13
889.969,367.255,55.0,1.866234e-13
889.969,367.255,56.0,2.538959e-13
889.969,367.255,57.0,2.216092e-13
889.969,367.255,58.0,1.540003e-13
889.969,367.255,59.0,1.592093e-13
889.969,367.255,60.0,1.480756e-13
889.969,367.255,61.0,1.446476e-13
889.969,367.255,62.0,1.269238e-13
889.969,367.255,63.0,1.492462e-13
889.969,367.255,64.0,1.902189e-13
889.969,367.255,65.0,1.369826e-13
889.969,367.255,66.0,1.799398e-13
889.969,367.255,67.0,1.541224e-13
889.969,367.255,68.0,1.409252e-13
889.969,367.255,69.0,1.319268e-13
889.969,367.255,70.0,1.726195e-13
889.969,367.255,71.0,1.63219e-13
889.969,367.255,72.0,1.80251e-13
889.969,367.255,73.0,1.425195e-13
889.969,367.255,74.0,1.386942e-13
889.969,367.255,75.0,1.70422e-13
889.969,367.255,76.0,1.566383e-13
889.969,367.255,77.0,1.720186e-13
889.969,367.255,78.0,1.743167e-13
889.969,367.255,79.0,1.57153e-13
889.969,367.255,80.0,1.453634e-13
889.969,367.255,81.0,1.845551e-13
889.969,367.255,82.0,1.281877e-13
889.969,367.255,83.0,2.047231e-13
889.969,367.255,84.0,1.492917e-13
889.969,367.255,85.0,1.525904e-13
889.969,367.255,86.0,1.188661e-13
889.969,367.255,87.0,1.504455e-13
889.969,367.255,88.0,1.60028e-13
889.969,367.255,89.0,1.389264e-13
889.969,367.255,90.0,1.59329e-13
889.969,367.255,91.0,1.697134e-13
889.969,367.255,92.0,1.542924e-13
889.969,367.255,93.0,1.486071e-13
889.969,367.255,94.0,1.20987e-13
889.969,367.255,95.0,1.733329e-13
889.969,367.255,96.0,1.7661e-13
889.969,367.255,97.0,1.525161e-13
889.969,367.255,98.0,1.613398e-13
889.969,367.255,99.0,1.505724e-13
895.181,370.483,0.0,2.536177e-10
895.181,370.483,1.0,3.585415e-10
895.181,370.483,2.0,1.316809e-10
895.181,370.483,3.0,1.988158e-10
895.181,370.483,4.0,3.826186e-08
895.181,370.483,5.0,1.434248e-11
895.181,370.483,6.0,7.461135e-13
895.181,370.483,7.0,5.016154e-13
895.181,370.483,8.0,4.531379e-13
895.181,370.483,9.0,3.103292e-13
895.181,370.483,10.0,2.701105e-13
895.181,370.483,11.0,2.24106e-13
895.181,370.483,12.0,9.770241e-13
895.181,370.483,13.0,5.352e-13
895.181,370.483,14.0,1.878065e-11
895.181,370.483,15.0,1.716045e-12
895.181,370.483,16.0,1.124106e-10
895.181,370.483,17.0,3.434485e-10
895.181,370.483,18.0,1.392244e-09
895.181,370.483,19.0,4.140801e-12
895.181,370.483,20.0,3.174605e-12
895.181,370.483,21.0,3.826229e-13
895.181,370.483,22.0,2.837362e-13
895.181,370.483,23.0,3.463276e-13
895.181,370.483,24.0,2.688802e-13
895.181,370.483,25.0,2.152464e-13
895.181,370.483,26.0,4.49969e-13
895.181,370.483,27.0,1.961963e-12
895.181,370.483,28.0,2.457204e-10
895.181,370.483,29.0,2.237541e-12
895.181,370.483,30.0,2.159287e-12
895.181,370.483,31.0,4.871182e-12
895.181,370.483,32.0,5.686143e-10
895.181,370.483,33.0,5.55708e-13
895.181,370.483,34.0,2.299709e-12
895.181,370.483,35.0,2.481567e-13
895.181,370.483,36.0,2.140112e-13
895.181,370.483,37.0,1.569375e-13
895.181,370.483,38.0,2.09956e-13
895.181,370.483,39.0,3.669097e-13
895.181,370.483,40.0,2.516469e-12
895.181,370.483,41.0,3.770404e-13
895.181,370.483,42.0,3.474958e-13
895.181,370.483,43.0,4.484431e-13
895.181,370.483,44.0,5.098573e-12
895.181,370.483,45.0,2.664959e-13
895.181,370.483,46.0,1.411503e-13
895.181,370.483,47.0,1.526693e-13
895.181,370.483,48.0,2.059966e-13
895.181,370.483,49.0,1.404082e-13
895.181,370.483,50.0,1.549004e-13
895.181,370.483,51.0,2.2441e-13
895.181,370.483,52.0,1.855606e-13
895.181,370.483,53.0,1.450522e-13
895.181,370.483,54.0,1.704794e-13
895.181,370.483,55.0,2.248409e-13
895.181,370.483,56.0,1.310363e-13
895.181,370.483,57.0,1.675206e-13
895.181,370.483,58.0,2.474243e-13
895.181,370.483,59.0,1.639491e-13
895.181,370.483,60.0,1.385171e-13
895.181,370.483,61.0,1.25272e-13
895.181,370.483,62.0,1.595325e-13
895.181,370.483,63.0,1.537155e-13
895.181,370.483,64.0,1.979965e-13
895.181,370.483,65.0,1.55372e-13
895.181,370.483,66.0,1.541248e-13
895.181,370.483,67.0,1.532391e-13
895.181,370.483,68.0,1.630897e-13
895.181,370.483,69.0,2.452315e-13
895.181,370.483,70.0,1.593338e-13
895.181,370.483,71.0,1.423352e-13
895.181,370.483,72.0,1.146003e-13
895.181,370.483,73.0,1.547113e-13
895.181,370.483,74.0,1.570118e-13
895.181,370.483,75.0,1.84615e-13
895.181,370.483,76.0,1.481594e-13
895.181,370.483,77.0,1.606001e-13
895.181,370.483,78.0,1.571267e-13
895.181,370.483,79.0,1.478362e-13
895.181,370.483,80.0,1.466585e-13
895.181,370.483,81.0,1.57007e-13
895.181,370.483,82.0,1.322572e-13
895.181,370.483,83.0,1.75698e-13
895.181,370.483,84.0,1.684399e-13
895.181,370.483,85.0,1.685955e-13
895.181,370.483,86.0,1.596856e-13
895.181,370.483,87.0,1.305336e-13
895.181,370.483,88.0,1.190648e-13
895.181,370.483,89.0,1.654189e-13
895.181,370.483,90.0,1.42316e-13
895.181,370.483,91.0,1.545677e-13
895.181,370.483,92.0,1.545868e-13
895.181,370.483,93.0,1.658641e-13
895.181,370.483,94.0,1.419953e-13
895.181,370.483,95.0,1.736417e-13
895.181,370.483,96.0,1.418564e-13
895.181,370.483,97.0,1.577898e-13
895.181,370.483,98.0,1.426608e-13
895.181,370.483,99.0,1.670299e-13
900.4,373.651,0.0,2.539863e-10
900.4,373.651,1.0,3.596786e-10
900.4,373.651,2.0,1.299477e-10
900.4,373.651,3.0,2.055281e-10
900.4,373.651,4.0,3.835762e-08
900.4,373.651,5.0,1.036087e-11
900.4,373.651,6.0,6.964082e-13
900.4,373.651,7.0,4.88715e-13
900.4,373.651,8.0,4.241271e-13
900.4,373.651,9.0,2.955952e-13
900.4,373.651,10.0,2.671734e-13
900.4,373.651,11.0,2.568009e-13
900.4,373.651,12.0,8.91507e-13
900.4,373.651,13.0,3.423539e-13
900.4,373.651,14.0,1.823271e-11
900.4,373.651,15.0,1.925572e-12
900.4,373.651,16.0,1.100431e-10
900.4,373.651,17.0,3.394388e-10
900.4,373.651,18.0,1.388318e-09
900.4,373.651,19.0,4.492311e-12
900.4,373.651,20.0,2.996863e-12
900.4,373.651,21.0,3.966315e-13
900.4,373.651,22.0,3.257527e-13
900.4,373.651,23.0,3.256497e-13
900.4,373.651,24.0,2.484536e-13
900.4,373.651,25.0,3.189447e-13
900.4,373.651,26.0,8.054033e-13
900.4,373.651,27.0,2.068752e-12
900.4,373.651,28.0,2.521431e-10
900.4,373.651,29.0,2.249271e-12
900.4,373.651,30.0,2.276153e-12
900.4,373.651,31.0,4.036143e-12
900.4,373.651,32.0,5.702373e-10
900.4,373.651,33.0,8.996155e-13
900.4,373.651,34.0,2.435583e-12
900.4,373.651,35.0,2.088573e-13
900.4,373.651,36.0,1.753581e-13
900.4,373.651,37.0,1.612321e-13
900.4,373.651,38.0,1.76069e-13
900.4,373.651,39.0,3.595583e-13
900.4,373.651,40.0,3.279119e-12
900.4,373.651,41.0,5.43486e-13
900.4,373.651,42.0,3.410899e-13
900.4,373.651,43.0,3.72564e-13
900.4,373.651,44.0,4.847412e-12
900.4,373.651,45.0,1.801864e-13
900.4,373.651,46.0,2.271557e-13
900.4,373.651,47.0,1.510104e-13
900.4,373.651,48.0,2.495524e-13
900.4,373.651,49.0,1.569041e-13
900.4,373.651,50.0,1.570333e-13
900.4,373.651,51.0,1.188517e-13
900.4,373.651,52.0,1.54752e-13
900.4,373.651,53.0,1.683849e-13
900.4,373.651,54.0,1.85484e-13
900.4,373.651,55.0,2.069398e-13
900.4,373.651,56.0,2.357639e-13
900.4,373.651,57.0,1.379808e-13
900.4,373.651,58.0,1.788961e-13
900.4,373.651,59.0,1.881794e-13
900.4,373.651,60.0,1.91526e-13
900.4,373.651,61.0,1.580435e-13
900.4,373.651,62.0,1.576485e-13
900.4,373.651,63.0,1.382058e-13
900.4,373.651,64.0,1.820272e-13
900.4,373.651,65.0,1.597742e-13
900.4,373.651,66.0,1.480277e-13
900.4,373.651,67.0,1.826832e-13
900.4,373.651,68.0,1.414112e-13
900.4,373.651,69.0,1.515395e-13
900.4,373.651,70.0,1.875402e-13
900.4,373.651,71.0,1.476136e-13
900.4,373.651,72.0,1.386296e-13
900.4,373.651,73.0,1.554247e-13
900.4,373.651,74.0,1.650143e-13
900.4,373.651,75.0,1.417512e-13
900.4,373.651,76.0,1.701371e-13
900.4,373.651,77.0,1.759589e-13
900.4,373.651,78.0,1.372268e-13
900.4,373.651,79.0,1.713268e-13
900.4,373.651,80.0,1.458709e-13
900.4,373.651,81.0,1.381628e-13
900.4,373.651,82.0,1.756645e-13
900.4,373.651,83.0,1.778046e-13
900.4,373.651,84.0,1.515898e-13
900.4,373.651,85.0,1.421916e-13
900.4,373.651,86.0,1.254348e-13
900.4,373.651,87.0,1.394171e-13
900.4,373.651,88.0,1.294684e-13
900.4,373.651,89.0,1.331333e-13
900.4,373.651,90.0,1.746854e-13
900.4,373.651,91.0,1.773378e-13
900.4,373.651,92.0,1.608778e-13
900.4,373.651,93.0,1.723251e-13
900.4,373.651,94.0,1.667977e-13
900.4,373.651,95.0,1.315965e-13
900.4,373.651,96.0,1.612728e-13
900.4,373.651,97.0,1.432257e-13
900.4,373.651,98.0,1.747836e-13
900.4,373.651,99.0,1.456315e-13
905.612,376.847,0.0,2.549032e-10
905.612,376.847,1.0,3.564876e-10
905.612,376.847,2.0,1.280805e-10
905.612,376.847,3.0,2.006901e-10
905.612,376.847,4.0,3.823099e-08
905.612,376.847,5.0,1.039235e-11
905.612,376.847,6.0,6.320212e-13
905.612,376.847,7.0,4.419706e-13
905.612,376.847,8.0,3.66644e-13
905.612,376.847,9.0,2.997701e-13
905.612,376.847,10.0,2.750825e-13
905.612,376.847,11.0,2.239193e-13
905.612,376.847,12.0,5.655998e-13
905.612,376.847,13.0,4.069465e-13
905.612,376.847,14.0,1.896665e-11
905.612,376.847,15.0,1.55688e-12
905.612,376.847,16.0,1.073811e-10
905.612,376.847,17.0,3.437788e-10
905.612,376.847,18.0,1.380873e-09
905.612,376.847,19.0,4.041578e-12
905.612,376.847,20.0,3.718123e-12
905.612,376.847,21.0,4.047132e-13
905.612,376.847,22.0,2.93776e-13
905.612,376.847,23.0,3.246922e-13
905.612,376.847,24.0,2.493393e-13
905.612,376.847,25.0,2.30227e-13
905.612,376.847,26.0,4.89656e-13
905.612,376.847,27.0,2.148826e-12
905.612,376.847,28.0,2.485738e-10
905.612,376.847,29.0,2.050846e-12
905.612,376.847,30.0,1.946116e-12
905.612,376.847,31.0,4.36046e-12
905.612,376.847,32.0,5.687005e-10
905.612,376.847,33.0,7.215949e-13
905.612,376.847,34.0,2.351056e-12
905.612,376.847,35.0,1.646936e-13
905.612,376.847,36.0,1.899772e-13
905.612,376.847,37.0,1.59724e-13
905.612,376.847,38.0,2.335951e-13
905.612,376.847,39.0,3.968063e-13
905.612,376.847,40.0,2.763345e-12
905.612,376.847,41.0,5.516223e-13
905.612,376.847,42.0,2.428258e-13
905.612,376.847,43.0,4.59369e-13
905.612,376.847,44.0,4.490467e-12
905.612,376.847,45.0,1.871309e-13
905.612,376.847,46.0,1.730863e-13
905.612,376.847,47.0,2.079093e-13
905.612,376.847,48.0,1.928115e-13
905.612,376.847,49.0,1.538567e-13
905.612,376.847,50.0,1.533971e-13
905.612,376.847,51.0,1.590848e-13
905.612,376.847,52.0,1.715375e-13
905.612,376.847,53.0,1.660915e-13
905.612,376.847,54.0,1.814048e-13
905.612,376.847,55.0,2.92237e-13
905.612,376.847,56.0,2.278738e-13
905.612,376.847,57.0,1.414256e-13
905.612,376.847,58.0,1.705369e-13
905.612,376.847,59.0,1.344739e-13
905.612,376.847,60.0,1.606456e-13
905.612,376.847,61.0,1.368677e-13
905.612,376.847,62.0,1.446261e-13
905.612,376.847,63.0,1.183036e-13
905.612,376.847,64.0,1.529351e-13
905.612,376.847,65.0,1.63444e-13
905.612,376.847,66.0,1.458805e-13
905.612,376.847,67.0,1.805215e-13
905.612,376.847,68.0,1.562027e-13
