time,temp,m/z,abundance
967.277,596.677,56.0,1.36578e-13
967.277,596.677,57.0,1.661227e-13
967.277,596.677,58.0,1.63353e-13
967.277,596.677,59.0,1.854624e-13
967.277,596.677,60.0,1.22239e-13
967.277,596.677,61.0,1.349383e-13
967.277,596.677,62.0,1.736991e-13
967.277,596.677,63.0,1.530571e-13
967.277,596.677,64.0,3.512696e-13
967.277,596.677,65.0,1.516304e-13
967.277,596.677,66.0,1.267945e-13
967.277,596.677,67.0,1.561787e-13
967.277,596.677,68.0,1.589532e-13
967.277,596.677,69.0,1.712886e-13
967.277,596.677,70.0,1.418229e-13
967.277,596.677,71.0,1.505149e-13
967.277,596.677,72.0,1.719852e-13
967.277,596.677,73.0,1.415476e-13
967.277,596.677,74.0,1.443604e-13
967.277,596.677,75.0,1.272708e-13
967.277,596.677,76.0,1.652609e-13
967.277,596.677,77.0,1.228111e-13
967.277,596.677,78.0,1.771989e-13
967.277,596.677,79.0,1.527244e-13
967.277,596.677,80.0,2.011898e-13
967.277,596.677,81.0,1.485616e-13
967.277,596.677,82.0,1.684016e-13
967.277,596.677,83.0,1.408223e-13
967.277,596.677,84.0,1.894481e-13
967.277,596.677,85.0,1.600088e-13
967.277,596.677,86.0,1.428978e-13
967.277,596.677,87.0,1.526311e-13
967.277,596.677,88.0,1.231487e-13
967.277,596.677,89.0,1.800284e-13
967.277,596.677,90.0,1.61651e-13
967.277,596.677,91.0,1.504862e-13
967.277,596.677,92.0,1.39702e-13
967.277,596.677,93.0,1.570022e-13
967.277,596.677,94.0,1.387732e-13
967.277,596.677,95.0,1.559393e-13
967.277,596.677,96.0,1.942836e-13
967.277,596.677,97.0,1.330663e-13
967.277,596.677,98.0,1.702113e-13
967.277,596.677,99.0,1.422754e-13
972.476,599.808,0.0,4.298657e-10
972.476,599.808,1.0,6.304445e-10
972.476,599.808,2.0,2.102104e-10
972.476,599.808,3.0,3.5091e-10
972.476,599.808,4.0,7.117076e-08
972.476,599.808,5.0,1.98088e-11
972.476,599.808,6.0,7.171493e-13
972.476,599.808,7.0,4.68006e-13
972.476,599.808,8.0,4.251995e-13
972.476,599.808,9.0,2.980872e-13
972.476,599.808,10.0,2.765308e-13
972.476,599.808,11.0,2.484201e-13
972.476,599.808,12.0,3.37516e-12
972.476,599.808,13.0,7.363098e-13
972.476,599.808,14.0,5.038014e-11
972.476,599.808,15.0,3.607576e-12
972.476,599.808,16.0,6.578586e-11
972.476,599.808,17.0,7.965582e-11
972.476,599.808,18.0,3.357331e-10
972.476,599.808,19.0,1.685596e-12
972.476,599.808,20.0,8.198523e-13
972.476,599.808,21.0,1.713843e-13
972.476,599.808,22.0,1.806987e-13
972.476,599.808,23.0,2.743237e-13
972.476,599.808,24.0,1.858239e-13
972.476,599.808,25.0,2.465314e-13
972.476,599.808,26.0,5.75018e-13
972.476,599.808,27.0,4.138072e-12
972.476,599.808,28.0,7.490826e-10
972.476,599.808,29.0,5.755056e-12
972.476,599.808,30.0,4.867687e-12
972.476,599.808,31.0,2.559175e-12
972.476,599.808,32.0,3.434149e-10
972.476,599.808,33.0,5.765325e-13
972.476,599.808,34.0,1.575312e-12
972.476,599.808,35.0,2.211831e-12
972.476,599.808,36.0,1.789009e-12
972.476,599.808,37.0,6.495395e-13
972.476,599.808,38.0,5.24089e-13
972.476,599.808,39.0,2.545531e-13
972.476,599.808,40.0,7.686048e-12
972.476,599.808,41.0,2.28319e-13
972.476,599.808,42.0,2.13013e-13
972.476,599.808,43.0,5.310579e-13
972.476,599.808,44.0,4.713052e-11
972.476,599.808,45.0,8.735944e-13
972.476,599.808,46.0,3.470434e-13
972.476,599.808,47.0,1.767201e-13
972.476,599.808,48.0,2.343109e-13
972.476,599.808,49.0,1.629437e-13
972.476,599.808,50.0,1.771127e-13
972.476,599.808,51.0,2.158138e-13
972.476,599.808,52.0,1.585055e-13
972.476,599.808,53.0,1.518555e-13
972.476,599.808,54.0,1.500194e-13
972.476,599.808,55.0,2.16326e-13
972.476,599.808,56.0,1.646505e-13
972.476,599.808,57.0,1.852134e-13
972.476,599.808,58.0,1.557191e-13
972.476,599.808,59.0,1.752455e-13
972.476,599.808,60.0,1.523677e-13
972.476,599.808,61.0,1.651244e-13
972.476,599.808,62.0,1.526167e-13
972.476,599.808,63.0,1.536077e-13
972.476,599.808,64.0,3.006965e-13
972.476,599.808,65.0,1.405566e-13
972.476,599.808,66.0,1.754131e-13
972.476,599.808,67.0,1.505125e-13
972.476,599.808,68.0,1.546443e-13
972.476,599.808,69.0,1.720977e-13
972.476,599.808,70.0,1.959737e-13
972.476,599.808,71.0,1.603009e-13
972.476,599.808,72.0,1.903626e-13
972.476,599.808,73.0,1.333416e-13
972.476,599.808,74.0,1.66836e-13
972.476,599.808,75.0,1.576868e-13
972.476,599.808,76.0,1.502923e-13
972.476,599.808,77.0,1.587066e-13
972.476,599.808,78.0,1.912794e-13
972.476,599.808,79.0,1.530715e-13
972.476,599.808,80.0,1.56995e-13
972.476,599.808,81.0,1.451911e-13
972.476,599.808,82.0,1.678822e-13
972.476,599.808,83.0,1.732994e-13
972.476,599.808,84.0,1.829704e-13
972.476,599.808,85.0,1.204508e-13
972.476,599.808,86.0,1.629509e-13
972.476,599.808,87.0,1.526526e-13
972.476,599.808,88.0,1.600376e-13
972.476,599.808,89.0,1.388522e-13
972.476,599.808,90.0,1.508692e-13
972.476,599.808,91.0,1.287311e-13
972.476,599.808,92.0,1.418636e-13
972.476,599.808,93.0,1.839782e-13
972.476,599.808,94.0,1.728709e-13
972.476,599.808,95.0,2.087256e-13
972.476,599.808,96.0,1.842033e-13
972.476,599.808,97.0,1.499284e-13
972.476,599.808,98.0,1.748075e-13
972.476,599.808,99.0,1.665751e-13
977.673,602.94,0.0,4.292983e-10
977.673,602.94,1.0,6.214533e-10
977.673,602.94,2.0,2.099782e-10
977.673,602.94,3.0,3.504408e-10
977.673,602.94,4.0,7.116503e-08
977.673,602.94,5.0,1.916774e-11
977.673,602.94,6.0,9.462802e-13
977.673,602.94,7.0,4.326898e-13
977.673,602.94,8.0,4.617626e-13
977.673,602.94,9.0,2.812898e-13
977.673,602.94,10.0,2.502203e-13
977.673,602.94,11.0,2.506464e-13
977.673,602.94,12.0,2.58115e-12
977.673,602.94,13.0,6.868661e-13
977.673,602.94,14.0,5.253458e-11
977.673,602.94,15.0,3.230908e-12
977.673,602.94,16.0,6.557999e-11
977.673,602.94,17.0,8.162433e-11
977.673,602.94,18.0,3.394843e-10
977.673,602.94,19.0,2.023365e-12
977.673,602.94,20.0,7.296652e-13
977.673,602.94,21.0,1.853499e-13
977.673,602.94,22.0,2.01604e-13
977.673,602.94,23.0,2.718125e-13
977.673,602.94,24.0,2.178198e-13
977.673,602.94,25.0,2.524872e-13
977.673,602.94,26.0,5.37474e-13
977.673,602.94,27.0,4.583588e-12
977.673,602.94,28.0,7.386574e-10
977.673,602.94,29.0,4.725662e-12
977.673,602.94,30.0,4.619399e-12
977.673,602.94,31.0,2.179993e-12
977.673,602.94,32.0,3.413491e-10
977.673,602.94,33.0,8.953629e-13
977.673,602.94,34.0,2.012688e-12
977.673,602.94,35.0,1.610502e-12
977.673,602.94,36.0,1.52655e-12
977.673,602.94,37.0,6.116609e-13
977.673,602.94,38.0,5.283178e-13
977.673,602.94,39.0,3.096039e-13
977.673,602.94,40.0,8.491265e-12
977.673,602.94,41.0,2.136425e-13
977.673,602.94,42.0,1.996267e-13
977.673,602.94,43.0,8.811398e-13
977.673,602.94,44.0,4.250828e-11
977.673,602.94,45.0,5.72293e-13
977.673,602.94,46.0,2.991861e-13
977.673,602.94,47.0,1.807585e-13
977.673,602.94,48.0,3.849568e-13
977.673,602.94,49.0,1.803061e-13
977.673,602.94,50.0,1.895032e-13
977.673,602.94,51.0,1.96158e-13
977.673,602.94,52.0,1.30706e-13
977.673,602.94,53.0,2.139346e-13
977.673,602.94,54.0,1.49409e-13
977.673,602.94,55.0,1.61493e-13
977.673,602.94,56.0,1.864535e-13
977.673,602.94,57.0,1.821063e-13
977.673,602.94,58.0,1.736824e-13
977.673,602.94,59.0,1.534522e-13
977.673,602.94,60.0,1.631998e-13
977.673,602.94,61.0,1.580579e-13
977.673,602.94,62.0,1.550752e-13
977.673,602.94,63.0,1.6297e-13
977.673,602.94,64.0,2.86324e-13
977.673,602.94,65.0,1.846126e-13
977.673,602.94,66.0,1.64301e-13
977.673,602.94,67.0,1.460002e-13
977.673,602.94,68.0,1.621585e-13
977.673,602.94,69.0,1.663644e-13
977.673,602.94,70.0,1.659647e-13
977.673,602.94,71.0,1.600806e-13
977.673,602.94,72.0,1.465555e-13
977.673,602.94,73.0,1.495095e-13
977.673,602.94,74.0,1.55652e-13
977.673,602.94,75.0,1.752886e-13
977.673,602.94,76.0,1.752958e-13
977.673,602.94,77.0,1.662304e-13
977.673,602.94,78.0,1.86791e-13
977.673,602.94,79.0,1.458326e-13
977.673,602.94,80.0,1.384596e-13
977.673,602.94,81.0,1.621058e-13
977.673,602.94,82.0,1.515993e-13
977.673,602.94,83.0,1.47525e-13
977.673,602.94,84.0,1.669103e-13
977.673,602.94,85.0,1.616821e-13
977.673,602.94,86.0,1.644781e-13
977.673,602.94,87.0,1.783887e-13
977.673,602.94,88.0,1.486142e-13
977.673,602.94,89.0,1.714561e-13
977.673,602.94,90.0,1.58551e-13
977.673,602.94,91.0,1.395775e-13
977.673,602.94,92.0,1.726267e-13
977.673,602.94,93.0,1.465986e-13
977.673,602.94,94.0,1.332027e-13
977.673,602.94,95.0,1.724615e-13
977.673,602.94,96.0,1.506322e-13
977.673,602.94,97.0,1.616582e-13
977.673,602.94,98.0,1.673052e-13
977.673,602.94,99.0,1.620077e-13
982.883,606.046,0.0,4.296909e-10
982.883,606.046,1.0,6.236723e-10
982.883,606.046,2.0,2.089033e-10
982.883,606.046,3.0,3.496389e-10
982.883,606.046,4.0,7.125217e-08
982.883,606.046,5.0,1.935493e-11
982.883,606.046,6.0,7.343016e-13
982.883,606.046,7.0,4.340136e-13
982.883,606.046,8.0,4.444865e-13
982.883,606.046,9.0,2.975869e-13
982.883,606.046,10.0,2.56978e-13
982.883,606.046,11.0,2.92287e-13
982.883,606.046,12.0,2.648705e-12
982.883,606.046,13.0,8.323349e-13
982.883,606.046,14.0,5.111217e-11
982.883,606.046,15.0,3.359265e-12
982.883,606.046,16.0,6.431819e-11
982.883,606.046,17.0,8.367027e-11
982.883,606.046,18.0,3.291981e-10
982.883,606.046,19.0,1.916887e-12
982.883,606.046,20.0,1.081362e-12
982.883,606.046,21.0,1.78652e-13
982.883,606.046,22.0,1.547855e-13
982.883,606.046,23.0,3.269592e-13
982.883,606.046,24.0,1.851105e-13
982.883,606.046,25.0,1.977571e-13
982.883,606.046,26.0,5.676541e-13
982.883,606.046,27.0,4.92502e-12
982.883,606.046,28.0,7.42071e-10
982.883,606.046,29.0,5.496522e-12
982.883,606.046,30.0,4.132951e-12
982.883,606.046,31.0,2.618853e-12
982.883,606.046,32.0,3.330976e-10
982.883,606.046,33.0,5.678525e-13
982.883,606.046,34.0,1.312827e-12
982.883,606.046,35.0,2.043473e-12
982.883,606.046,36.0,1.678438e-12
982.883,606.046,37.0,6.875239e-13
982.883,606.046,38.0,6.140312e-13
982.883,606.046,39.0,2.91071e-13
982.883,606.046,40.0,8.003575e-12
982.883,606.046,41.0,1.266149e-13
982.883,606.046,42.0,1.68313e-13
982.883,606.046,43.0,5.084095e-13
982.883,606.046,44.0,3.830208e-11
982.883,606.046,45.0,4.926022e-13
982.883,606.046,46.0,3.016971e-13
982.883,606.046,47.0,1.619024e-13
982.883,606.046,48.0,3.904363e-13
982.883,606.046,49.0,1.614331e-13
982.883,606.046,50.0,1.970773e-13
982.883,606.046,51.0,1.965865e-13
982.883,606.046,52.0,1.722772e-13
982.883,606.046,53.0,1.427158e-13
982.883,606.046,54.0,1.75528e-13
982.883,606.046,55.0,1.651197e-13
982.883,606.046,56.0,1.687942e-13
982.883,606.046,57.0,1.269285e-13
982.883,606.046,58.0,1.665918e-13
982.883,606.046,59.0,1.559776e-13
982.883,606.046,60.0,1.993394e-13
982.883,606.046,61.0,1.446908e-13
982.883,606.046,62.0,1.312446e-13
982.883,606.046,63.0,1.630227e-13
982.883,606.046,64.0,3.302914e-13
982.883,606.046,65.0,1.6066e-13
982.883,606.046,66.0,1.842296e-13
982.883,606.046,67.0,1.939437e-13
982.883,606.046,68.0,1.461366e-13
982.883,606.046,69.0,1.427518e-13
982.883,606.046,70.0,1.565234e-13
982.883,606.046,71.0,1.510918e-13
982.883,606.046,72.0,1.422658e-13
982.883,606.046,73.0,1.788507e-13
982.883,606.046,74.0,1.78968e-13
982.883,606.046,75.0,1.686074e-13
982.883,606.046,76.0,1.727057e-13
982.883,606.046,77.0,1.52904e-13
982.883,606.046,78.0,1.812947e-13
982.883,606.046,79.0,1.587234e-13
982.883,606.046,80.0,1.630394e-13
982.883,606.046,81.0,2.17298e-13
982.883,606.046,82.0,1.471731e-13
982.883,606.046,83.0,1.614691e-13
982.883,606.046,84.0,1.743718e-13
982.883,606.046,85.0,1.277544e-13
982.883,606.046,86.0,1.852924e-13
982.883,606.046,87.0,1.501487e-13
982.883,606.046,88.0,1.551685e-13
982.883,606.046,89.0,1.407768e-13
982.883,606.046,90.0,1.42115e-13
982.883,606.046,91.0,1.610071e-13
982.883,606.046,92.0,2.409394e-13
982.883,606.046,93.0,1.493276e-13
982.883,606.046,94.0,1.560207e-13
982.883,606.046,95.0,1.357115e-13
982.883,606.046,96.0,1.440013e-13
982.883,606.046,97.0,1.575623e-13
982.883,606.046,98.0,1.588861e-13
982.883,606.046,99.0,1.388426e-13
988.083,609.172,0.0,4.26634e-10
988.083,609.172,1.0,6.23433e-10
988.083,609.172,2.0,2.11843e-10
988.083,609.172,3.0,3.519322e-10
988.083,609.172,4.0,7.119159e-08
988.083,609.172,5.0,1.885845e-11
988.083,609.172,6.0,7.617401e-13
988.083,609.172,7.0,4.590721e-13
988.083,609.172,8.0,5.678725e-13
988.083,609.172,9.0,2.671901e-13
988.083,609.172,10.0,2.425696e-13
988.083,609.172,11.0,2.516565e-13
988.083,609.172,12.0,2.757959e-12
988.083,609.172,13.0,8.60474e-13
988.083,609.172,14.0,5.32386e-11
988.083,609.172,15.0,3.58718e-12
988.083,609.172,16.0,6.209744e-11
988.083,609.172,17.0,8.29569e-11
988.083,609.172,18.0,3.299473e-10
988.083,609.172,19.0,2.374755e-12
988.083,609.172,20.0,7.934406e-13
988.083,609.172,21.0,1.71875e-13
988.083,609.172,22.0,1.974746e-13
988.083,609.172,23.0,2.185786e-13
988.083,609.172,24.0,1.927588e-13
988.083,609.172,25.0,2.735745e-13
988.083,609.172,26.0,6.939419e-13
988.083,609.172,27.0,4.943524e-12
988.083,609.172,28.0,7.416306e-10
988.083,609.172,29.0,6.273295e-12
988.083,609.172,30.0,4.375181e-12
988.083,609.172,31.0,2.472399e-12
988.083,609.172,32.0,3.421893e-10
988.083,609.172,33.0,5.407001e-13
988.083,609.172,34.0,1.626277e-12
988.083,609.172,35.0,1.929527e-12
988.083,609.172,36.0,1.682915e-12
988.083,609.172,37.0,6.573125e-13
988.083,609.172,38.0,6.693161e-13
988.083,609.172,39.0,1.961293e-13
988.083,609.172,40.0,7.952717e-12
988.083,609.172,41.0,2.434505e-13
988.083,609.172,42.0,2.102912e-13
988.083,609.172,43.0,5.648936e-13
988.083,609.172,44.0,3.425938e-11
988.083,609.172,45.0,6.974443e-13
988.083,609.172,46.0,2.58419e-13
988.083,609.172,47.0,1.464287e-13
988.083,609.172,48.0,3.131324e-13
988.083,609.172,49.0,1.726171e-13
988.083,609.172,50.0,1.59554e-13
988.083,609.172,51.0,1.727847e-13
988.083,609.172,52.0,1.361232e-13
988.083,609.172,53.0,1.718918e-13
988.083,609.172,54.0,1.855223e-13
988.083,609.172,55.0,2.070954e-13
988.083,609.172,56.0,1.664028e-13
988.083,609.172,57.0,1.595277e-13
988.083,609.172,58.0,1.790828e-13
988.083,609.172,59.0,1.69948e-13
988.083,609.172,60.0,1.880813e-13
988.083,609.172,61.0,1.746902e-13
988.083,609.172,62.0,2.120267e-13
988.083,609.172,63.0,1.446045e-13
988.083,609.172,64.0,4.132662e-13
988.083,609.172,65.0,1.54685e-13
988.083,609.172,66.0,1.503785e-13
988.083,609.172,67.0,1.389647e-13
988.083,609.172,68.0,1.275749e-13
988.083,609.172,69.0,1.696224e-13
988.083,609.172,70.0,1.636833e-13
988.083,609.172,71.0,1.461174e-13
988.083,609.172,72.0,1.479942e-13
988.083,609.172,73.0,1.558963e-13
988.083,609.172,74.0,1.619383e-13
988.083,609.172,75.0,1.462467e-13
988.083,609.172,76.0,1.455214e-13
988.083,609.172,77.0,1.764903e-13
988.083,609.172,78.0,1.369395e-13
988.083,609.172,79.0,1.96103e-13
988.083,609.172,80.0,1.736536e-13
988.083,609.172,81.0,1.37739e-13
988.083,609.172,82.0,1.58855e-13
988.083,609.172,83.0,1.264881e-13
988.083,609.172,84.0,1.512666e-13
988.083,609.172,85.0,1.308903e-13
988.083,609.172,86.0,1.386247e-13
988.083,609.172,87.0,1.455669e-13
988.083,609.172,88.0,1.367983e-13
988.083,609.172,89.0,1.51865e-13
988.083,609.172,90.0,1.834061e-13
988.083,609.172,91.0,1.572009e-13
988.083,609.172,92.0,1.672071e-13
988.083,609.172,93.0,1.314816e-13
988.083,609.172,94.0,1.37471e-13
988.083,609.172,95.0,1.536221e-13
988.083,609.172,96.0,1.511134e-13
988.083,609.172,97.0,1.419785e-13
988.083,609.172,98.0,1.445782e-13
988.083,609.172,99.0,1.517549e-13
993.299,612.313,0.0,4.277207e-10
993.299,612.313,1.0,6.285055e-10
993.299,612.313,2.0,2.099016e-10
993.299,612.313,3.0,3.526121e-10
993.299,612.313,4.0,7.122942e-08
993.299,612.313,5.0,1.965057e-11
993.299,612.313,6.0,8.535502e-13
993.299,612.313,7.0,4.526328e-13
993.299,612.313,8.0,4.538655e-13
993.299,612.313,9.0,2.779503e-13
993.299,612.313,10.0,2.668837e-13
993.299,612.313,11.0,2.796763e-13
993.299,612.313,12.0,2.259587e-12
993.299,612.313,13.0,8.715884e-13
993.299,612.313,14.0,5.357661e-11
993.299,612.313,15.0,3.866396e-12
993.299,612.313,16.0,6.246202e-11
993.299,612.313,17.0,8.469722e-11
993.299,612.313,18.0,3.316134e-10
993.299,612.313,19.0,2.292838e-12
993.299,612.313,20.0,7.795795e-13
993.299,612.313,21.0,1.76239e-13
993.299,612.313,22.0,1.562314e-13
993.299,612.313,23.0,1.906259e-13
993.299,612.313,24.0,2.096257e-13
993.299,612.313,25.0,2.383612e-13
993.299,612.313,26.0,5.240374e-13
993.299,612.313,27.0,4.579567e-12
993.299,612.313,28.0,7.452284e-10
993.299,612.313,29.0,5.659183e-12
993.299,612.313,30.0,4.416212e-12
993.299,612.313,31.0,2.568248e-12
993.299,612.313,32.0,3.46582e-10
993.299,612.313,33.0,6.638811e-13
993.299,612.313,34.0,1.575264e-12
993.299,612.313,35.0,2.05956e-12
993.299,612.313,36.0,1.921436e-12
993.299,612.313,37.0,9.005037e-13
993.299,612.313,38.0,6.853843e-13
993.299,612.313,39.0,2.639105e-13
993.299,612.313,40.0,7.563713e-12
993.299,612.313,41.0,2.079141e-13
993.299,612.313,42.0,1.816802e-13
993.299,612.313,43.0,5.060612e-13
993.299,612.313,44.0,3.28894e-11
993.299,612.313,45.0,4.088209e-13
993.299,612.313,46.0,2.053384e-13
993.299,612.313,47.0,1.661658e-13
993.299,612.313,48.0,3.216425e-13
993.299,612.313,49.0,1.44978e-13
993.299,612.313,50.0,1.985327e-13
993.299,612.313,51.0,1.487962e-13
993.299,612.313,52.0,1.61031e-13
993.299,612.313,53.0,1.589077e-13
993.299,612.313,54.0,1.526358e-13
993.299,612.313,55.0,1.363889e-13
993.299,612.313,56.0,1.726243e-13
993.299,612.313,57.0,1.670658e-13
993.299,612.313,58.0,1.377534e-13
993.299,612.313,59.0,1.812493e-13
993.299,612.313,60.0,1.351322e-13
993.299,612.313,61.0,1.54898e-13
993.299,612.313,62.0,1.547233e-13
993.299,612.313,63.0,2.015992e-13
993.299,612.313,64.0,2.882391e-13
993.299,612.313,65.0,1.482671e-13
993.299,612.313,66.0,1.836646e-13
993.299,612.313,67.0,1.445591e-13
993.299,612.313,68.0,1.718918e-13
993.299,612.313,69.0,1.64052e-13
993.299,612.313,70.0,1.610046e-13
993.299,612.313,71.0,1.591638e-13
993.299,612.313,72.0,1.603128e-13
993.299,612.313,73.0,1.371861e-13
993.299,612.313,74.0,1.75224e-13
993.299,612.313,75.0,1.411024e-13
993.299,612.313,76.0,1.887013e-13
993.299,612.313,77.0,1.691245e-13
993.299,612.313,78.0,1.513145e-13
993.299,612.313,79.0,1.621537e-13
993.299,612.313,80.0,1.394722e-13
993.299,612.313,81.0,1.392496e-13
993.299,612.313,82.0,1.471588e-13
993.299,612.313,83.0,1.460193e-13
993.299,612.313,84.0,1.880692e-13
993.299,612.313,85.0,1.70635e-13
993.299,612.313,86.0,1.426775e-13
993.299,612.313,87.0,1.632884e-13
993.299,612.313,88.0,1.595181e-13
993.299,612.313,89.0,1.415117e-13
993.299,612.313,90.0,1.885361e-13
993.299,612.313,91.0,1.324535e-13
993.299,612.313,92.0,1.639251e-13
993.299,612.313,93.0,1.677409e-13
993.299,612.313,94.0,2.034712e-13
993.299,612.313,95.0,1.536221e-13
993.299,612.313,96.0,1.482144e-13
993.299,612.313,97.0,1.918276e-13
993.299,612.313,98.0,1.452964e-13
993.299,612.313,99.0,1.415405e-13
998.491,615.415,0.0,4.230696e-10
998.491,615.415,1.0,6.229901e-10
998.491,615.415,2.0,2.112254e-10
998.491,615.415,3.0,3.522745e-10
998.491,615.415,4.0,7.129167e-08
998.491,615.415,5.0,1.943274e-11
998.491,615.415,6.0,9.745577e-13
998.491,615.415,7.0,4.48343e-13
998.491,615.415,8.0,4.246516e-13
998.491,615.415,9.0,2.999999e-13
998.491,615.415,10.0,2.425672e-13
998.491,615.415,11.0,2.523986e-13
998.491,615.415,12.0,1.932615e-12
998.491,615.415,13.0,6.612405e-13
998.491,615.415,14.0,5.180135e-11
998.491,615.415,15.0,3.497365e-12
998.491,615.415,16.0,5.941397e-11
998.491,615.415,17.0,8.071957e-11
998.491,615.415,18.0,3.322549e-10
998.491,615.415,19.0,2.098052e-12
998.491,615.415,20.0,9.646089e-13
998.491,615.415,21.0,1.474221e-13
998.491,615.415,22.0,1.969336e-13
998.491,615.415,23.0,2.822521e-13
998.491,615.415,24.0,1.634009e-13
998.491,615.415,25.0,2.499426e-13
998.491,615.415,26.0,5.942341e-13
998.491,615.415,27.0,4.629047e-12
998.491,615.415,28.0,7.443954e-10
998.491,615.415,29.0,5.314926e-12
998.491,615.415,30.0,4.526472e-12
998.491,615.415,31.0,2.655264e-12
998.491,615.415,32.0,3.451792e-10
998.491,615.415,33.0,6.042431e-13
998.491,615.415,34.0,1.961508e-12
998.491,615.415,35.0,2.22447e-12
998.491,615.415,36.0,1.969001e-12
998.491,615.415,37.0,6.696008e-13
998.491,615.415,38.0,7.273329e-13
998.491,615.415,39.0,2.830132e-13
998.491,615.415,40.0,8.434176e-12
998.491,615.415,41.0,1.654931e-13
998.491,615.415,42.0,1.601237e-13
998.491,615.415,43.0,4.76355e-13
998.491,615.415,44.0,2.785494e-11
998.491,615.415,45.0,4.754145e-13
998.491,615.415,46.0,2.526189e-13
998.491,615.415,47.0,1.58946e-13
998.491,615.415,48.0,2.833604e-13
998.491,615.415,49.0,1.709127e-13
998.491,615.415,50.0,1.828292e-13
998.491,615.415,51.0,1.538926e-13
998.491,615.415,52.0,1.734717e-13
998.491,615.415,53.0,1.630394e-13
998.491,615.415,54.0,1.57244e-13
998.491,615.415,55.0,1.472018e-13
998.491,615.415,56.0,1.74592e-13
998.491,615.415,57.0,1.430198e-13
998.491,615.415,58.0,1.713867e-13
998.491,615.415,59.0,1.293965e-13
998.491,615.415,60.0,1.727607e-13
998.491,615.415,61.0,1.612752e-13
998.491,615.415,62.0,1.413346e-13
998.491,615.415,63.0,1.645786e-13
998.491,615.415,64.0,3.404173e-13
998.491,615.415,65.0,1.363602e-13
998.491,615.415,66.0,1.536963e-13
998.491,615.415,67.0,1.464502e-13
998.491,615.415,68.0,1.601788e-13
998.491,615.415,69.0,1.653303e-13
998.491,615.415,70.0,1.734143e-13
998.491,615.415,71.0,1.803683e-13
998.491,615.415,72.0,2.22447e-13
998.491,615.415,73.0,1.428714e-13
998.491,615.415,74.0,1.817639e-13
998.491,615.415,75.0,1.535742e-13
998.491,615.415,76.0,1.615935e-13
998.491,615.415,77.0,1.546826e-13
998.491,615.415,78.0,1.703478e-13
998.491,615.415,79.0,1.546682e-13
998.491,615.415,80.0,1.762749e-13
998.491,615.415,81.0,1.569782e-13
998.491,615.415,82.0,1.481259e-13
998.491,615.415,83.0,1.408175e-13
998.491,615.415,84.0,1.502348e-13
998.491,615.415,85.0,1.614116e-13
998.491,615.415,86.0,1.476016e-13
998.491,615.415,87.0,1.727919e-13
998.491,615.415,88.0,1.625152e-13
998.491,615.415,89.0,1.517693e-13
998.491,615.415,90.0,1.892231e-13
998.491,615.415,91.0,1.616582e-13
998.491,615.415,92.0,1.610669e-13
998.491,615.415,93.0,1.44291e-13
998.491,615.415,94.0,1.420001e-13
998.491,615.415,95.0,2.055538e-13
998.491,615.415,96.0,1.699097e-13
998.491,615.415,97.0,1.289178e-13
998.491,615.415,98.0,1.758392e-13
998.491,615.415,99.0,1.558675e-13
1003.696,618.561,0.0,4.311631e-10
1003.696,618.561,1.0,6.293002e-10
1003.696,618.561,2.0,2.081589e-10
1003.696,618.561,3.0,3.503762e-10
1003.696,618.561,4.0,7.12682e-08
1003.696,618.561,5.0,2.040654e-11
1003.696,618.561,6.0,7.300517e-13
1003.696,618.561,7.0,4.567143e-13
1003.696,618.561,8.0,5.823106e-13
1003.696,618.561,9.0,2.697945e-13
1003.696,618.561,10.0,2.534064e-13
1003.696,618.561,11.0,3.177142e-13
1003.696,618.561,12.0,1.950952e-12
1003.696,618.561,13.0,1.078996e-12
1003.696,618.561,14.0,5.056637e-11
1003.696,618.561,15.0,3.263176e-12
1003.696,618.561,16.0,6.134411e-11
1003.696,618.561,17.0,8.234887e-11
1003.696,618.561,18.0,3.303637e-10
1003.696,618.561,19.0,2.228971e-12
1003.696,618.561,20.0,5.902226e-13
1003.696,618.561,21.0,1.937427e-13
1003.696,618.561,22.0,2.571193e-13
1003.696,618.561,23.0,2.072247e-13
1003.696,618.561,24.0,1.873344e-13
1003.696,618.561,25.0,2.368507e-13
1003.696,618.561,26.0,6.039111e-13
1003.696,618.561,27.0,4.434907e-12
1003.696,618.561,28.0,7.415611e-10
1003.696,618.561,29.0,5.307577e-12
1003.696,618.561,30.0,4.356725e-12
1003.696,618.561,31.0,2.659669e-12
1003.696,618.561,32.0,3.427806e-10
1003.696,618.561,33.0,6.163625e-13
1003.696,618.561,34.0,1.924787e-12
1003.696,618.561,35.0,2.172021e-12
1003.696,618.561,36.0,2.132763e-12
1003.696,618.561,37.0,5.207821e-13
1003.696,618.561,38.0,7.411165e-13
1003.696,618.561,39.0,2.384522e-13
1003.696,618.561,40.0,8.080547e-12
1003.696,618.561,41.0,2.920141e-13
1003.696,618.561,42.0,1.558675e-13
1003.696,618.561,43.0,4.171021e-13
1003.696,618.561,44.0,2.569714e-11
1003.696,618.561,45.0,4.912643e-13
1003.696,618.561,46.0,2.857877e-13
1003.696,618.561,47.0,1.755089e-13
1003.696,618.561,48.0,4.08007e-13
1003.696,618.561,49.0,1.423998e-13
1003.696,618.561,50.0,2.143559e-13
1003.696,618.561,51.0,2.815841e-13
