time,temp,m/z,abundance
629.147,385.547,98.0,2.190838e-13
629.147,385.547,99.0,1.886941e-13
634.392,388.69,0.0,2.412823e-11
634.392,388.69,1.0,3.423592e-11
634.392,388.69,2.0,5.563938e-11
634.392,388.69,3.0,5.281339e-12
634.392,388.69,4.0,1.288059e-08
634.392,388.69,5.0,2.197659e-12
634.392,388.69,6.0,7.771157e-13
634.392,388.69,7.0,4.867209e-13
634.392,388.69,8.0,4.15435e-13
634.392,388.69,9.0,4.071373e-13
634.392,388.69,10.0,2.914635e-13
634.392,388.69,11.0,3.190045e-13
634.392,388.69,12.0,1.193694e-10
634.392,388.69,13.0,3.790488e-12
634.392,388.69,14.0,3.97683e-10
634.392,388.69,15.0,1.16311e-11
634.392,388.69,16.0,8.04909e-10
634.392,388.69,17.0,1.232791e-09
634.392,388.69,18.0,4.842157e-09
634.392,388.69,19.0,8.833285e-11
634.392,388.69,20.0,3.570669e-11
634.392,388.69,21.0,5.059767e-13
634.392,388.69,22.0,4.096732e-12
634.392,388.69,23.0,1.232023e-12
634.392,388.69,24.0,5.503849e-13
634.392,388.69,25.0,8.998325e-13
634.392,388.69,26.0,4.849279e-12
634.392,388.69,27.0,1.106762e-11
634.392,388.69,28.0,4.716409e-09
634.392,388.69,29.0,4.416576e-11
634.392,388.69,30.0,1.49444e-11
634.392,388.69,31.0,6.427572e-12
634.392,388.69,32.0,2.972985e-09
634.392,388.69,33.0,4.619376e-12
634.392,388.69,34.0,1.176547e-11
634.392,388.69,35.0,8.023366e-12
634.392,388.69,36.0,1.893753e-11
634.392,388.69,37.0,3.412862e-12
634.392,388.69,38.0,6.011975e-12
634.392,388.69,39.0,1.105787e-12
634.392,388.69,40.0,5.541148e-11
634.392,388.69,41.0,1.440331e-12
634.392,388.69,42.0,1.498252e-12
634.392,388.69,43.0,4.451806e-12
634.392,388.69,44.0,9.894349e-10
634.392,388.69,45.0,1.459164e-11
634.392,388.69,46.0,4.655588e-12
634.392,388.69,47.0,7.26543e-13
634.392,388.69,48.0,1.315749e-11
634.392,388.69,49.0,3.024793e-13
634.392,388.69,50.0,6.556972e-13
634.392,388.69,51.0,1.164739e-12
634.392,388.69,52.0,3.680947e-13
634.392,388.69,53.0,2.920907e-13
634.392,388.69,54.0,4.693075e-13
634.392,388.69,55.0,5.798076e-13
634.392,388.69,56.0,4.006364e-13
634.392,388.69,57.0,2.305478e-13
634.392,388.69,58.0,2.009624e-13
634.392,388.69,59.0,2.241682e-13
634.392,388.69,60.0,4.841164e-13
634.392,388.69,61.0,2.920152e-13
634.392,388.69,62.0,3.87795e-13
634.392,388.69,63.0,5.404044e-13
634.392,388.69,64.0,9.956444e-12
634.392,388.69,65.0,3.698494e-13
634.392,388.69,66.0,4.271446e-13
634.392,388.69,67.0,2.953241e-13
634.392,388.69,68.0,2.132907e-13
634.392,388.69,69.0,2.187989e-13
634.392,388.69,70.0,2.720759e-13
634.392,388.69,71.0,2.08333e-13
634.392,388.69,72.0,2.130082e-13
634.392,388.69,73.0,2.048979e-13
634.392,388.69,74.0,2.070787e-13
634.392,388.69,75.0,1.795281e-13
634.392,388.69,76.0,2.009217e-13
634.392,388.69,77.0,2.679272e-13
634.392,388.69,78.0,5.904564e-13
634.392,388.69,79.0,2.781644e-13
634.392,388.69,80.0,2.215158e-13
634.392,388.69,81.0,2.181477e-13
634.392,388.69,82.0,2.149855e-13
634.392,388.69,83.0,2.08594e-13
634.392,388.69,84.0,2.158449e-13
634.392,388.69,85.0,2.056304e-13
634.392,388.69,86.0,2.008811e-13
634.392,388.69,87.0,1.911789e-13
634.392,388.69,88.0,2.107843e-13
634.392,388.69,89.0,2.994849e-13
634.392,388.69,90.0,1.900562e-13
634.392,388.69,91.0,3.410732e-13
634.392,388.69,92.0,2.182219e-13
634.392,388.69,93.0,2.537463e-13
634.392,388.69,94.0,2.690597e-13
634.392,388.69,95.0,1.860297e-13
634.392,388.69,96.0,2.15639e-13
634.392,388.69,97.0,2.083977e-13
634.392,388.69,98.0,1.99811e-13
634.392,388.69,99.0,1.844714e-13
639.642,391.908,0.0,2.281392e-11
639.642,391.908,1.0,2.979011e-11
639.642,391.908,2.0,6.425707e-11
639.642,391.908,3.0,6.107485e-12
639.642,391.908,4.0,1.285545e-08
639.642,391.908,5.0,2.005507e-12
639.642,391.908,6.0,7.189683e-13
639.642,391.908,7.0,5.0703e-13
639.642,391.908,8.0,3.5253e-13
639.642,391.908,9.0,3.376788e-13
639.642,391.908,10.0,2.865035e-13
639.642,391.908,11.0,3.078899e-13
639.642,391.908,12.0,1.233671e-10
639.642,391.908,13.0,3.199045e-12
639.642,391.908,14.0,3.986238e-10
639.642,391.908,15.0,1.136362e-11
639.642,391.908,16.0,8.100222e-10
639.642,391.908,17.0,1.248758e-09
639.642,391.908,18.0,4.800336e-09
639.642,391.908,19.0,8.682832e-11
639.642,391.908,20.0,3.356206e-11
639.642,391.908,21.0,4.977759e-13
639.642,391.908,22.0,5.061104e-12
639.642,391.908,23.0,1.106056e-12
639.642,391.908,24.0,1.031828e-12
639.642,391.908,25.0,2.376906e-12
639.642,391.908,26.0,5.923412e-12
639.642,391.908,27.0,1.410414e-11
639.642,391.908,28.0,4.654505e-09
639.642,391.908,29.0,4.188803e-11
639.642,391.908,30.0,1.342102e-11
639.642,391.908,31.0,5.474055e-12
639.642,391.908,32.0,2.972889e-09
639.642,391.908,33.0,5.144024e-12
639.642,391.908,34.0,1.179551e-11
639.642,391.908,35.0,7.716605e-12
639.642,391.908,36.0,1.948301e-11
639.642,391.908,37.0,2.380907e-12
639.642,391.908,38.0,5.272861e-12
639.642,391.908,39.0,2.196951e-12
639.642,391.908,40.0,6.274235e-11
639.642,391.908,41.0,1.968534e-12
639.642,391.908,42.0,2.123286e-12
639.642,391.908,43.0,3.860029e-12
639.642,391.908,44.0,9.917568e-10
639.642,391.908,45.0,1.000974e-11
639.642,391.908,46.0,3.829125e-12
639.642,391.908,47.0,4.431418e-13
639.642,391.908,48.0,7.482422e-12
639.642,391.908,49.0,3.595135e-13
639.642,391.908,50.0,1.531366e-12
639.642,391.908,51.0,6.638383e-13
639.642,391.908,52.0,3.392108e-13
639.642,391.908,53.0,2.43314e-13
639.642,391.908,54.0,4.760211e-13
639.642,391.908,55.0,4.660989e-13
639.642,391.908,56.0,4.301277e-13
639.642,391.908,57.0,3.240051e-13
639.642,391.908,58.0,2.089219e-13
639.642,391.908,59.0,2.234812e-13
639.642,391.908,60.0,2.715005e-13
639.642,391.908,61.0,1.996722e-13
639.642,391.908,62.0,1.993873e-13
639.642,391.908,63.0,4.330434e-13
639.642,391.908,64.0,9.152587e-12
639.642,391.908,65.0,3.799418e-13
639.642,391.908,66.0,9.169434e-13
639.642,391.908,67.0,2.781922e-13
639.642,391.908,68.0,4.085349e-13
639.642,391.908,69.0,2.159981e-13
639.642,391.908,70.0,2.864291e-13
639.642,391.908,71.0,2.109663e-13
639.642,391.908,72.0,2.109471e-13
639.642,391.908,73.0,1.750708e-13
639.642,391.908,74.0,2.405683e-13
639.642,391.908,75.0,2.43235e-13
639.642,391.908,76.0,3.049575e-13
639.642,391.908,77.0,2.529088e-13
639.642,391.908,78.0,3.367638e-13
639.642,391.908,79.0,2.932062e-13
639.642,391.908,80.0,3.269903e-13
639.642,391.908,81.0,2.5141e-13
639.642,391.908,82.0,1.833319e-13
639.642,391.908,83.0,1.939581e-13
639.642,391.908,84.0,2.068872e-13
639.642,391.908,85.0,2.059631e-13
639.642,391.908,86.0,1.918395e-13
639.642,391.908,87.0,2.193734e-13
639.642,391.908,88.0,2.015106e-13
639.642,391.908,89.0,3.085765e-13
639.642,391.908,90.0,2.230479e-13
639.642,391.908,91.0,3.922998e-13
639.642,391.908,92.0,2.117514e-13
639.642,391.908,93.0,1.917127e-13
639.642,391.908,94.0,2.081703e-13
639.642,391.908,95.0,4.977836e-13
639.642,391.908,96.0,2.735679e-13
639.642,391.908,97.0,2.02595e-13
639.642,391.908,98.0,1.952269e-13
639.642,391.908,99.0,2.045891e-13
644.874,395.048,0.0,2.590799e-11
644.874,395.048,1.0,3.569688e-11
644.874,395.048,2.0,5.862459e-11
644.874,395.048,3.0,6.352946e-12
644.874,395.048,4.0,1.292511e-08
644.874,395.048,5.0,1.903459e-12
644.874,395.048,6.0,6.787878e-13
644.874,395.048,7.0,4.963882e-13
644.874,395.048,8.0,3.942616e-13
644.874,395.048,9.0,3.451643e-13
644.874,395.048,10.0,2.668406e-13
644.874,395.048,11.0,3.866415e-13
644.874,395.048,12.0,1.267927e-10
644.874,395.048,13.0,3.528652e-12
644.874,395.048,14.0,4.010057e-10
644.874,395.048,15.0,1.68252e-11
644.874,395.048,16.0,8.066868e-10
644.874,395.048,17.0,1.263073e-09
644.874,395.048,18.0,4.818625e-09
644.874,395.048,19.0,8.372988e-11
644.874,395.048,20.0,3.496221e-11
644.874,395.048,21.0,6.153998e-13
644.874,395.048,22.0,5.111187e-12
644.874,395.048,23.0,1.571556e-12
644.874,395.048,24.0,1.208128e-12
644.874,395.048,25.0,1.859684e-12
644.874,395.048,26.0,5.267492e-12
644.874,395.048,27.0,1.221226e-11
644.874,395.048,28.0,4.721653e-09
644.874,395.048,29.0,3.948583e-11
644.874,395.048,30.0,1.589367e-11
644.874,395.048,31.0,5.51119e-12
644.874,395.048,32.0,2.990411e-09
644.874,395.048,33.0,5.007751e-12
644.874,395.048,34.0,1.17287e-11
644.874,395.048,35.0,7.65792e-12
644.874,395.048,36.0,1.902794e-11
644.874,395.048,37.0,3.458177e-12
644.874,395.048,38.0,5.920794e-12
644.874,395.048,39.0,3.063268e-12
644.874,395.048,40.0,5.999671e-11
644.874,395.048,41.0,1.454412e-12
644.874,395.048,42.0,1.835976e-12
644.874,395.048,43.0,5.434929e-12
644.874,395.048,44.0,9.96712e-10
644.874,395.048,45.0,1.031023e-11
644.874,395.048,46.0,4.862374e-12
644.874,395.048,47.0,5.585415e-13
644.874,395.048,48.0,5.369043e-12
644.874,395.048,49.0,5.005403e-13
644.874,395.048,50.0,6.597678e-13
644.874,395.048,51.0,5.562614e-13
644.874,395.048,52.0,7.440051e-13
644.874,395.048,53.0,2.920187e-13
644.874,395.048,54.0,6.390936e-13
644.874,395.048,55.0,2.64959e-13
644.874,395.048,56.0,4.250475e-13
644.874,395.048,57.0,3.121318e-13
644.874,395.048,58.0,3.186837e-13
644.874,395.048,59.0,2.264543e-13
644.874,395.048,60.0,4.676007e-13
644.874,395.048,61.0,2.448859e-13
644.874,395.048,62.0,2.68837e-13
644.874,395.048,63.0,4.776278e-13
644.874,395.048,64.0,8.307109e-12
644.874,395.048,65.0,5.067803e-13
644.874,395.048,66.0,8.2798e-13
644.874,395.048,67.0,4.820681e-13
644.874,395.048,68.0,2.847867e-13
644.874,395.048,69.0,2.70969e-13
644.874,395.048,70.0,2.586872e-13
644.874,395.048,71.0,2.086108e-13
644.874,395.048,72.0,2.108441e-13
644.874,395.048,73.0,2.373439e-13
644.874,395.048,74.0,2.023988e-13
644.874,395.048,75.0,2.036412e-13
644.874,395.048,76.0,2.24311e-13
644.874,395.048,77.0,2.373271e-13
644.874,395.048,78.0,5.263423e-13
644.874,395.048,79.0,3.004121e-13
644.874,395.048,80.0,2.094007e-13
644.874,395.048,81.0,2.945099e-13
644.874,395.048,82.0,2.089291e-13
644.874,395.048,83.0,2.513237e-13
644.874,395.048,84.0,2.488366e-13
644.874,395.048,85.0,2.085844e-13
644.874,395.048,86.0,2.012521e-13
644.874,395.048,87.0,2.042348e-13
644.874,395.048,88.0,1.98346e-13
644.874,395.048,89.0,2.021953e-13
644.874,395.048,90.0,2.506224e-13
644.874,395.048,91.0,2.265994e-13
644.874,395.048,92.0,2.48061e-13
644.874,395.048,93.0,2.187534e-13
644.874,395.048,94.0,2.063773e-13
644.874,395.048,95.0,2.125964e-13
644.874,395.048,96.0,1.995812e-13
644.874,395.048,97.0,2.051325e-13
644.874,395.048,98.0,2.456719e-13
644.874,395.048,99.0,2.055346e-13
650.111,398.215,0.0,2.121471e-11
650.111,398.215,1.0,3.362526e-11
650.111,398.215,2.0,5.821801e-11
650.111,398.215,3.0,5.361888e-12
650.111,398.215,4.0,1.288466e-08
650.111,398.215,5.0,1.752264e-12
650.111,398.215,6.0,7.021808e-13
650.111,398.215,7.0,5.086674e-13
650.111,398.215,8.0,4.410946e-13
650.111,398.215,9.0,3.418631e-13
650.111,398.215,10.0,3.34158e-13
650.111,398.215,11.0,3.722879e-13
650.111,398.215,12.0,1.189864e-10
650.111,398.215,13.0,5.084257e-12
650.111,398.215,14.0,3.97276e-10
650.111,398.215,15.0,1.817491e-11
650.111,398.215,16.0,8.170123e-10
650.111,398.215,17.0,1.242223e-09
650.111,398.215,18.0,4.795214e-09
650.111,398.215,19.0,9.079909e-11
650.111,398.215,20.0,3.599731e-11
650.111,398.215,21.0,4.864432e-13
650.111,398.215,22.0,4.98978e-12
650.111,398.215,23.0,9.532996e-13
650.111,398.215,24.0,6.797831e-13
650.111,398.215,25.0,1.699624e-12
650.111,398.215,26.0,5.081695e-12
650.111,398.215,27.0,1.09961e-11
650.111,398.215,28.0,4.669563e-09
650.111,398.215,29.0,4.482334e-11
650.111,398.215,30.0,1.398266e-11
650.111,398.215,31.0,8.042416e-12
650.111,398.215,32.0,2.98469e-09
650.111,398.215,33.0,3.958032e-12
650.111,398.215,34.0,1.39528e-11
650.111,398.215,35.0,7.129258e-12
650.111,398.215,36.0,1.997972e-11
650.111,398.215,37.0,2.895748e-12
650.111,398.215,38.0,5.384736e-12
650.111,398.215,39.0,2.234657e-12
650.111,398.215,40.0,6.011272e-11
650.111,398.215,41.0,1.719986e-12
650.111,398.215,42.0,1.666015e-12
650.111,398.215,43.0,4.459205e-12
650.111,398.215,44.0,1.009615e-09
650.111,398.215,45.0,8.864314e-12
650.111,398.215,46.0,4.913745e-12
650.111,398.215,47.0,8.254166e-13
650.111,398.215,48.0,8.891987e-12
650.111,398.215,49.0,3.333205e-13
650.111,398.215,50.0,4.793707e-13
650.111,398.215,51.0,4.192699e-13
650.111,398.215,52.0,4.158596e-13
650.111,398.215,53.0,2.37296e-13
650.111,398.215,54.0,3.059222e-13
650.111,398.215,55.0,4.792987e-13
650.111,398.215,56.0,2.374659e-13
650.111,398.215,57.0,2.581534e-13
650.111,398.215,58.0,2.218654e-13
650.111,398.215,59.0,2.297291e-13
650.111,398.215,60.0,3.800917e-13
650.111,398.215,61.0,2.001701e-13
650.111,398.215,62.0,2.411093e-13
650.111,398.215,63.0,3.404197e-13
650.111,398.215,64.0,6.172752e-12
650.111,398.215,65.0,4.50871e-13
650.111,398.215,66.0,3.211678e-13
650.111,398.215,67.0,2.423518e-13
650.111,398.215,68.0,2.807319e-13
650.111,398.215,69.0,4.158779e-13
650.111,398.215,70.0,1.876408e-13
650.111,398.215,71.0,2.660052e-13
650.111,398.215,72.0,2.003065e-13
650.111,398.215,73.0,3.396725e-13
650.111,398.215,74.0,2.016088e-13
650.111,398.215,75.0,2.038518e-13
650.111,398.215,76.0,2.71937e-13
650.111,398.215,77.0,5.76104e-13
650.111,398.215,78.0,3.945489e-13
650.111,398.215,79.0,2.203596e-13
650.111,398.215,80.0,2.180735e-13
650.111,398.215,81.0,1.999906e-13
650.111,398.215,82.0,2.141764e-13
650.111,398.215,83.0,1.995477e-13
650.111,398.215,84.0,1.904559e-13
650.111,398.215,85.0,1.979702e-13
650.111,398.215,86.0,1.991e-13
650.111,398.215,87.0,2.289463e-13
650.111,398.215,88.0,1.92359e-13
650.111,398.215,89.0,3.066494e-13
650.111,398.215,90.0,1.860321e-13
650.111,398.215,91.0,3.328959e-13
650.111,398.215,92.0,2.242364e-13
650.111,398.215,93.0,1.96699e-13
650.111,398.215,94.0,2.077968e-13
650.111,398.215,95.0,2.10126e-13
650.111,398.215,96.0,1.854959e-13
650.111,398.215,97.0,2.035933e-13
650.111,398.215,98.0,2.070906e-13
650.111,398.215,99.0,2.190909e-13
655.348,401.365,0.0,2.491221e-11
655.348,401.365,1.0,3.194311e-11
655.348,401.365,2.0,6.224576e-11
655.348,401.365,3.0,5.96481e-12
655.348,401.365,4.0,1.299238e-08
655.348,401.365,5.0,1.843924e-12
655.348,401.365,6.0,7.457281e-13
655.348,401.365,7.0,5.188222e-13
655.348,401.365,8.0,4.301091e-13
655.348,401.365,9.0,3.333602e-13
655.348,401.365,10.0,2.935892e-13
655.348,401.365,11.0,3.164772e-13
655.348,401.365,12.0,1.197404e-10
655.348,401.365,13.0,4.201628e-12
655.348,401.365,14.0,3.952389e-10
655.348,401.365,15.0,1.560049e-11
655.348,401.365,16.0,8.070085e-10
655.348,401.365,17.0,1.24366e-09
655.348,401.365,18.0,4.83457e-09
655.348,401.365,19.0,8.828089e-11
655.348,401.365,20.0,3.692084e-11
655.348,401.365,21.0,5.815161e-13
655.348,401.365,22.0,5.302551e-12
655.348,401.365,23.0,8.936399e-13
655.348,401.365,24.0,7.317906e-13
655.348,401.365,25.0,1.38589e-12
655.348,401.365,26.0,5.700172e-12
655.348,401.365,27.0,1.189745e-11
655.348,401.365,28.0,4.712028e-09
655.348,401.365,29.0,4.325323e-11
655.348,401.365,30.0,1.12701e-11
655.348,401.365,31.0,6.071655e-12
655.348,401.365,32.0,2.997833e-09
655.348,401.365,33.0,4.941728e-12
655.348,401.365,34.0,1.571783e-11
655.348,401.365,35.0,8.195543e-12
655.348,401.365,36.0,1.673474e-11
655.348,401.365,37.0,2.743117e-12
655.348,401.365,38.0,7.23319e-12
655.348,401.365,39.0,2.25425e-12
655.348,401.365,40.0,6.044162e-11
655.348,401.365,41.0,1.944309e-12
655.348,401.365,42.0,2.18642e-12
655.348,401.365,43.0,5.739185e-12
655.348,401.365,44.0,9.828039e-10
655.348,401.365,45.0,1.019317e-11
655.348,401.365,46.0,4.461437e-12
655.348,401.365,47.0,5.062918e-13
655.348,401.365,48.0,1.006507e-11
655.348,401.365,49.0,3.542895e-13
655.348,401.365,50.0,1.404326e-12
655.348,401.365,51.0,4.041488e-13
655.348,401.365,52.0,3.778189e-13
655.348,401.365,53.0,3.273374e-13
655.348,401.365,54.0,2.921265e-13
655.348,401.365,55.0,3.676385e-13
655.348,401.365,56.0,2.764241e-13
655.348,401.365,57.0,2.617322e-13
655.348,401.365,58.0,3.555272e-13
655.348,401.365,59.0,2.140445e-13
655.348,401.365,60.0,4.690532e-13
655.348,401.365,61.0,2.112726e-13
655.348,401.365,62.0,2.397759e-13
655.348,401.365,63.0,2.097023e-13
655.348,401.365,64.0,1.195743e-11
655.348,401.365,65.0,5.218164e-13
655.348,401.365,66.0,7.840719e-13
655.348,401.365,67.0,2.145977e-13
655.348,401.365,68.0,2.643702e-13
655.348,401.365,69.0,3.984334e-13
655.348,401.365,70.0,2.143296e-13
655.348,401.365,71.0,2.002922e-13
655.348,401.365,72.0,4.520639e-13
655.348,401.365,73.0,1.805814e-13
655.348,401.365,74.0,3.018145e-13
655.348,401.365,75.0,2.222627e-13
655.348,401.365,76.0,1.981641e-13
655.348,401.365,77.0,2.026489e-13
655.348,401.365,78.0,6.281746e-13
655.348,401.365,79.0,2.100949e-13
655.348,401.365,80.0,2.026394e-13
655.348,401.365,81.0,3.141135e-13
655.348,401.365,82.0,1.98413e-13
655.348,401.365,83.0,4.31959e-13
655.348,401.365,84.0,2.375827e-13
655.348,401.365,85.0,2.161297e-13
655.348,401.365,86.0,2.34646e-13
655.348,401.365,87.0,1.76239e-13
655.348,401.365,88.0,2.770412e-13
655.348,401.365,89.0,2.880882e-13
655.348,401.365,90.0,2.123331e-13
655.348,401.365,91.0,3.989212e-13
655.348,401.365,92.0,1.876839e-13
655.348,401.365,93.0,2.392302e-13
655.348,401.365,94.0,2.26009e-13
655.348,401.365,95.0,1.888736e-13
655.348,401.365,96.0,1.994304e-13
655.348,401.365,97.0,2.047926e-13
655.348,401.365,98.0,2.15943e-13
655.348,401.365,99.0,1.869968e-13
660.604,404.514,0.0,2.593748e-11
660.604,404.514,1.0,3.449302e-11
660.604,404.514,2.0,5.812298e-11
660.604,404.514,3.0,6.163339e-12
660.604,404.514,4.0,1.295719e-08
660.604,404.514,5.0,1.706398e-12
660.604,404.514,6.0,7.206223e-13
660.604,404.514,7.0,5.015338e-13
660.604,404.514,8.0,3.960379e-13
660.604,404.514,9.0,3.84309e-13
660.604,404.514,10.0,3.252859e-13
660.604,404.514,11.0,3.840735e-13
660.604,404.514,12.0,1.244156e-10
660.604,404.514,13.0,4.303366e-12
660.604,404.514,14.0,3.892017e-10
660.604,404.514,15.0,1.479208e-11
660.604,404.514,16.0,8.0128e-10
660.604,404.514,17.0,1.249021e-09
660.604,404.514,18.0,4.759306e-09
660.604,404.514,19.0,8.837762e-11
660.604,404.514,20.0,3.567391e-11
660.604,404.514,21.0,5.316074e-13
660.604,404.514,22.0,4.207135e-12
660.604,404.514,23.0,1.226333e-12
660.604,404.514,24.0,1.161719e-12
660.604,404.514,25.0,2.753075e-12
660.604,404.514,26.0,4.593019e-12
660.604,404.514,27.0,1.479458e-11
660.604,404.514,28.0,4.698957e-09
660.604,404.514,29.0,4.273832e-11
660.604,404.514,30.0,1.25206e-11
660.604,404.514,31.0,6.451536e-12
660.604,404.514,32.0,2.974852e-09
660.604,404.514,33.0,3.646836e-12
660.604,404.514,34.0,9.388016e-12
660.604,404.514,35.0,9.424303e-12
660.604,404.514,36.0,2.030073e-11
660.604,404.514,37.0,3.19287e-12
660.604,404.514,38.0,6.537746e-12
660.604,404.514,39.0,3.061556e-12
660.604,404.514,40.0,6.117069e-11
660.604,404.514,41.0,1.544576e-12
660.604,404.514,42.0,1.099962e-12
660.604,404.514,43.0,4.868238e-12
660.604,404.514,44.0,9.834741e-10
660.604,404.514,45.0,8.53643e-12
660.604,404.514,46.0,4.007442e-12
660.604,404.514,47.0,8.284187e-13
660.604,404.514,48.0,8.692903e-12
660.604,404.514,49.0,3.806695e-13
660.604,404.514,50.0,9.970448e-13
660.604,404.514,51.0,1.174501e-12
660.604,404.514,52.0,6.116343e-13
660.604,404.514,53.0,7.937892e-13
660.604,404.514,54.0,2.232945e-13
660.604,404.514,55.0,1.099905e-12
660.604,404.514,56.0,2.90336e-13
660.604,404.514,57.0,4.026077e-13
660.604,404.514,58.0,2.618446e-13
660.604,404.514,59.0,2.151123e-13
660.604,404.514,60.0,5.830782e-13
660.604,404.514,61.0,2.089842e-13
660.604,404.514,62.0,1.974938e-13
660.604,404.514,63.0,2.438311e-13
660.604,404.514,64.0,8.220417e-12
660.604,404.514,65.0,1.727512e-13
660.604,404.514,66.0,9.946665e-13
660.604,404.514,67.0,5.623713e-13
660.604,404.514,68.0,2.300102e-13
660.604,404.514,69.0,2.481089e-13
660.604,404.514,70.0,2.161178e-13
660.604,404.514,71.0,2.0113e-13
660.604,404.514,72.0,2.233807e-13
660.604,404.514,73.0,2.085724e-13
660.604,404.514,74.0,3.664991e-13
660.604,404.514,75.0,1.852063e-13
660.604,404.514,76.0,2.054868e-13
660.604,404.514,77.0,2.446211e-13
660.604,404.514,78.0,2.550574e-13
660.604,404.514,79.0,3.3579e-13
660.604,404.514,80.0,1.98413e-13
660.604,404.514,81.0,2.632833e-13
660.604,404.514,82.0,2.19596e-13
660.604,404.514,83.0,2.330828e-13
660.604,404.514,84.0,3.076218e-13
660.604,404.514,85.0,1.840069e-13
660.604,404.514,86.0,2.072774e-13
660.604,404.514,87.0,4.420293e-13
660.604,404.514,88.0,2.091996e-13
660.604,404.514,89.0,2.262102e-13
660.604,404.514,90.0,2.255494e-13
660.604,404.514,91.0,4.638933e-13
660.604,404.514,92.0,3.583604e-13
660.604,404.514,93.0,1.989181e-13
660.604,404.514,94.0,2.177384e-13
660.604,404.514,95.0,2.008667e-13
660.604,404.514,96.0,2.165702e-13
660.604,404.514,97.0,2.120555e-13
660.604,404.514,98.0,2.215207e-13
660.604,404.514,99.0,2.160603e-13
665.809,407.672,0.0,2.50714e-11
665.809,407.672,1.0,3.396471e-11
665.809,407.672,2.0,5.912736e-11
665.809,407.672,3.0,7.640464e-12
665.809,407.672,4.0,1.304864e-08
665.809,407.672,5.0,1.687128e-12
665.809,407.672,6.0,8.27995e-13
665.809,407.672,7.0,4.946443e-13
665.809,407.672,8.0,9.567703e-13
665.809,407.672,9.0,3.544187e-13
665.809,407.672,10.0,3.012758e-13
665.809,407.672,11.0,4.665872e-13
665.809,407.672,12.0,1.177273e-10
665.809,407.672,13.0,4.215561e-12
665.809,407.672,14.0,3.982862e-10
665.809,407.672,15.0,1.040721e-11
665.809,407.672,16.0,8.145226e-10
665.809,407.672,17.0,1.236023e-09
665.809,407.672,18.0,4.803138e-09
665.809,407.672,19.0,8.681848e-11
665.809,407.672,20.0,3.728734e-11
665.809,407.672,21.0,4.840873e-13
665.809,407.672,22.0,4.889444e-12
665.809,407.672,23.0,1.252657e-12
665.809,407.672,24.0,4.782994e-13
665.809,407.672,25.0,1.877484e-12
665.809,407.672,26.0,4.729851e-12
665.809,407.672,27.0,1.107304e-11
665.809,407.672,28.0,4.696636e-09
665.809,407.672,29.0,4.817614e-11
665.809,407.672,30.0,1.646495e-11
665.809,407.672,31.0,1.002053e-11
665.809,407.672,32.0,2.969777e-09
665.809,407.672,33.0,4.344819e-12
665.809,407.672,34.0,1.359956e-11
665.809,407.672,35.0,8.147874e-12
665.809,407.672,36.0,1.973541e-11
665.809,407.672,37.0,3.052303e-12
665.809,407.672,38.0,6.184915e-12
665.809,407.672,39.0,2.17531e-12
665.809,407.672,40.0,5.934025e-11
665.809,407.672,41.0,1.432297e-12
665.809,407.672,42.0,2.007376e-12
665.809,407.672,43.0,6.444961e-12
665.809,407.672,44.0,9.977652e-10
665.809,407.672,45.0,9.851726e-12
665.809,407.672,46.0,3.689661e-12
665.809,407.672,47.0,5.54202e-13
665.809,407.672,48.0,8.809751e-12
665.809,407.672,49.0,6.167539e-13
665.809,407.672,50.0,5.89518e-13
665.809,407.672,51.0,1.202101e-12
665.809,407.672,52.0,2.806434e-13
665.809,407.672,53.0,3.118374e-13
665.809,407.672,54.0,4.078264e-13
665.809,407.672,55.0,4.457e-13
665.809,407.672,56.0,3.085489e-13
665.809,407.672,57.0,3.92006e-13
665.809,407.672,58.0,3.510426e-13
665.809,407.672,59.0,2.11469e-13
665.809,407.672,60.0,4.280443e-13
665.809,407.672,61.0,2.23711e-13
665.809,407.672,62.0,2.862688e-13
665.809,407.672,63.0,3.68425e-13
665.809,407.672,64.0,7.694781e-12
665.809,407.672,65.0,3.009338e-13
665.809,407.672,66.0,8.999481e-13
665.809,407.672,67.0,1.909514e-13
665.809,407.672,68.0,2.107085e-13
665.809,407.672,69.0,5.418572e-13
665.809,407.672,70.0,2.188013e-13
665.809,407.672,71.0,2.173123e-13
665.809,407.672,72.0,2.40281e-13
665.809,407.672,73.0,2.072462e-13
665.809,407.672,74.0,2.170178e-13
665.809,407.672,75.0,2.425122e-13
665.809,407.672,76.0,2.189281e-13
665.809,407.672,77.0,3.122696e-13
665.809,407.672,78.0,5.074155e-13
665.809,407.672,79.0,3.36624e-13
665.809,407.672,80.0,2.64284e-13
665.809,407.672,81.0,2.060732e-13
665.809,407.672,82.0,2.168503e-13
665.809,407.672,83.0,2.212477e-13
665.809,407.672,84.0,3.039714e-13
665.809,407.672,85.0,2.009266e-13
665.809,407.672,86.0,1.849908e-13
665.809,407.672,87.0,2.094438e-13
665.809,407.672,88.0,2.087592e-13
665.809,407.672,89.0,2.097621e-13
665.809,407.672,90.0,2.06813e-13
665.809,407.672,91.0,3.378727e-13
665.809,407.672,92.0,2.375449e-13
665.809,407.672,93.0,2.928878e-13
665.809,407.672,94.0,1.930485e-13
665.809,407.672,95.0,2.537368e-13
665.809,407.672,96.0,2.406593e-13
