time,temp,m/z,abundance
1043.12,631.494,66.0,5.923437e-12
1043.12,631.494,67.0,1.839926e-13
1043.12,631.494,68.0,2.559295e-13
1043.12,631.494,69.0,2.395198e-13
1043.12,631.494,70.0,2.366712e-13
1043.12,631.494,71.0,2.07962e-13
1043.12,631.494,72.0,1.921747e-13
1043.12,631.494,73.0,2.892516e-13
1043.12,631.494,74.0,2.216882e-13
1043.12,631.494,75.0,2.161441e-13
1043.12,631.494,76.0,1.710947e-13
1043.12,631.494,77.0,2.611241e-13
1043.12,631.494,78.0,3.752187e-13
1043.12,631.494,79.0,1.925744e-13
1043.12,631.494,80.0,2.360703e-13
1043.12,631.494,81.0,1.77929e-13
1043.12,631.494,82.0,1.868005e-13
1043.12,631.494,83.0,2.352421e-13
1043.12,631.494,84.0,2.370685e-13
1043.12,631.494,85.0,1.737757e-13
1043.12,631.494,86.0,2.498707e-13
1043.12,631.494,87.0,2.279576e-13
1043.12,631.494,88.0,2.459855e-13
1043.12,631.494,89.0,2.0902e-13
1043.12,631.494,90.0,1.957726e-13
1043.12,631.494,91.0,2.763177e-13
1043.12,631.494,92.0,1.729762e-13
1043.12,631.494,93.0,2.379734e-13
1043.12,631.494,94.0,2.037799e-13
1043.12,631.494,95.0,2.134008e-13
1043.12,631.494,96.0,2.435367e-13
1043.12,631.494,97.0,2.043234e-13
1043.12,631.494,98.0,1.732611e-13
1043.12,631.494,99.0,1.971108e-13
1048.332,634.555,0.0,1.205837e-09
1048.332,634.555,1.0,1.885732e-09
1048.332,634.555,2.0,5.611311e-10
1048.332,634.555,3.0,1.136009e-09
1048.332,634.555,4.0,5.41606e-07
1048.332,634.555,5.0,2.981693e-11
1048.332,634.555,6.0,1.00557e-12
1048.332,634.555,7.0,6.115471e-13
1048.332,634.555,8.0,2.174823e-12
1048.332,634.555,9.0,5.003743e-13
1048.332,634.555,10.0,5.379236e-13
1048.332,634.555,11.0,8.543607e-13
1048.332,634.555,12.0,1.774988e-10
1048.332,634.555,13.0,2.831833e-12
1048.332,634.555,14.0,1.571704e-10
1048.332,634.555,15.0,4.989246e-12
1048.332,634.555,16.0,5.779454e-10
1048.332,634.555,17.0,1.437823e-09
1048.332,634.555,18.0,5.675449e-09
1048.332,634.555,19.0,7.806189e-12
1048.332,634.555,20.0,1.200069e-11
1048.332,634.555,21.0,5.112408e-13
1048.332,634.555,22.0,1.483202e-11
1048.332,634.555,23.0,8.356614e-13
1048.332,634.555,24.0,1.559394e-12
1048.332,634.555,25.0,6.492139e-13
1048.332,634.555,26.0,8.917982e-13
1048.332,634.555,27.0,8.857759e-12
1048.332,634.555,28.0,2.265776e-09
1048.332,634.555,29.0,1.95608e-11
1048.332,634.555,30.0,7.432387e-12
1048.332,634.555,31.0,2.130489e-12
1048.332,634.555,32.0,3.823769e-10
1048.332,634.555,33.0,1.147567e-12
1048.332,634.555,34.0,3.771673e-12
1048.332,634.555,35.0,4.074157e-12
1048.332,634.555,36.0,3.036697e-12
1048.332,634.555,37.0,1.43489e-12
1048.332,634.555,38.0,1.276406e-12
1048.332,634.555,39.0,4.727504e-13
1048.332,634.555,40.0,2.059206e-11
1048.332,634.555,41.0,5.340111e-13
1048.332,634.555,42.0,1.544025e-12
1048.332,634.555,43.0,1.697196e-11
1048.332,634.555,44.0,2.625305e-09
1048.332,634.555,45.0,3.251165e-11
1048.332,634.555,46.0,1.021614e-11
1048.332,634.555,47.0,1.281938e-12
1048.332,634.555,48.0,8.973383e-11
1048.332,634.555,49.0,1.167835e-12
1048.332,634.555,50.0,4.123637e-12
1048.332,634.555,51.0,3.310095e-13
1048.332,634.555,52.0,3.457842e-13
1048.332,634.555,53.0,2.963517e-13
1048.332,634.555,54.0,1.996866e-13
1048.332,634.555,55.0,1.955906e-13
1048.332,634.555,56.0,2.353139e-13
1048.332,634.555,57.0,2.857351e-13
1048.332,634.555,58.0,2.269307e-13
1048.332,634.555,59.0,2.7497e-13
1048.332,634.555,60.0,2.688347e-13
1048.332,634.555,61.0,2.129435e-13
1048.332,634.555,62.0,3.906756e-13
1048.332,634.555,63.0,1.816874e-12
1048.332,634.555,64.0,1.260674e-10
1048.332,634.555,65.0,1.480517e-12
1048.332,634.555,66.0,6.069126e-12
1048.332,634.555,67.0,2.505841e-13
1048.332,634.555,68.0,2.385479e-13
1048.332,634.555,69.0,2.657322e-13
1048.332,634.555,70.0,2.136162e-13
1048.332,634.555,71.0,1.886462e-13
1048.332,634.555,72.0,3.063387e-13
1048.332,634.555,73.0,2.103558e-13
1048.332,634.555,74.0,2.312348e-13
1048.332,634.555,75.0,2.442165e-13
1048.332,634.555,76.0,2.497511e-13
1048.332,634.555,77.0,2.267559e-13
1048.332,634.555,78.0,2.609469e-13
1048.332,634.555,79.0,2.065448e-13
1048.332,634.555,80.0,2.49301e-13
1048.332,634.555,81.0,2.47733e-13
1048.332,634.555,82.0,1.928976e-13
1048.332,634.555,83.0,2.933761e-13
1048.332,634.555,84.0,1.953609e-13
1048.332,634.555,85.0,2.05111e-13
1048.332,634.555,86.0,2.277158e-13
1048.332,634.555,87.0,2.60011e-13
1048.332,634.555,88.0,2.115958e-13
1048.332,634.555,89.0,2.383133e-13
1048.332,634.555,90.0,1.800404e-13
1048.332,634.555,91.0,1.826808e-13
1048.332,634.555,92.0,2.644301e-13
1048.332,634.555,93.0,2.351487e-13
1048.332,634.555,94.0,2.225548e-13
1048.332,634.555,95.0,1.865827e-13
1048.332,634.555,96.0,1.982622e-13
1048.332,634.555,97.0,1.88493e-13
1048.332,634.555,98.0,2.283837e-13
1048.332,634.555,99.0,2.179083e-13
1053.538,637.63,0.0,1.21242e-09
1053.538,637.63,1.0,1.888987e-09
1053.538,637.63,2.0,5.603412e-10
1053.538,637.63,3.0,1.140462e-09
1053.538,637.63,4.0,5.426041e-07
1053.538,637.63,5.0,2.829827e-11
1053.538,637.63,6.0,9.974452e-13
1053.538,637.63,7.0,6.171369e-13
1053.538,637.63,8.0,2.621439e-12
1053.538,637.63,9.0,4.354667e-13
1053.538,637.63,10.0,4.971746e-13
1053.538,637.63,11.0,8.046213e-13
1053.538,637.63,12.0,1.760696e-10
1053.538,637.63,13.0,3.113586e-12
1053.538,637.63,14.0,1.535748e-10
1053.538,637.63,15.0,5.999226e-12
1053.538,637.63,16.0,5.837336e-10
1053.538,637.63,17.0,1.444741e-09
1053.538,637.63,18.0,5.68445e-09
1053.538,637.63,19.0,8.558582e-12
1053.538,637.63,20.0,1.222022e-11
1053.538,637.63,21.0,6.00466e-13
1053.538,637.63,22.0,1.402463e-11
1053.538,637.63,23.0,1.042513e-12
1053.538,637.63,24.0,1.758033e-12
1053.538,637.63,25.0,5.572476e-13
1053.538,637.63,26.0,1.036354e-12
1053.538,637.63,27.0,9.226173e-12
1053.538,637.63,28.0,2.267787e-09
1053.538,637.63,29.0,2.014131e-11
1053.538,637.63,30.0,7.300487e-12
1053.538,637.63,31.0,2.000791e-12
1053.538,637.63,32.0,3.815677e-10
1053.538,637.63,33.0,1.142856e-12
1053.538,637.63,34.0,3.751805e-12
1053.538,637.63,35.0,4.161676e-12
1053.538,637.63,36.0,3.04304e-12
1053.538,637.63,37.0,1.705103e-12
1053.538,637.63,38.0,1.096544e-12
1053.538,637.63,39.0,6.574885e-13
1053.538,637.63,40.0,1.958905e-11
1053.538,637.63,41.0,6.773694e-13
1053.538,637.63,42.0,1.585903e-12
1053.538,637.63,43.0,1.732013e-11
1053.538,637.63,44.0,2.585855e-09
1053.538,637.63,45.0,3.15309e-11
1053.538,637.63,46.0,1.282612e-11
1053.538,637.63,47.0,1.35891e-12
1053.538,637.63,48.0,9.054534e-11
1053.538,637.63,49.0,1.087384e-12
1053.538,637.63,50.0,4.607742e-12
1053.538,637.63,51.0,3.707901e-13
1053.538,637.63,52.0,3.701199e-13
1053.538,637.63,53.0,2.877243e-13
1053.538,637.63,54.0,2.626753e-13
1053.538,637.63,55.0,2.929404e-13
1053.538,637.63,56.0,2.923277e-13
1053.538,637.63,57.0,2.72569e-13
1053.538,637.63,58.0,2.559176e-13
1053.538,637.63,59.0,2.671039e-13
1053.538,637.63,60.0,2.413798e-13
1053.538,637.63,61.0,2.767606e-13
1053.538,637.63,62.0,3.872214e-13
1053.538,637.63,63.0,1.583547e-12
1053.538,637.63,64.0,1.243318e-10
1053.538,637.63,65.0,1.349434e-12
1053.538,637.63,66.0,6.11899e-12
1053.538,637.63,67.0,2.457007e-13
1053.538,637.63,68.0,2.695696e-13
1053.538,637.63,69.0,3.091419e-13
1053.538,637.63,70.0,2.816488e-13
1053.538,637.63,71.0,2.492603e-13
1053.538,637.63,72.0,2.232585e-13
1053.538,637.63,73.0,2.11129e-13
1053.538,637.63,74.0,3.012447e-13
1053.538,637.63,75.0,2.054341e-13
1053.538,637.63,76.0,2.557643e-13
1053.538,637.63,77.0,2.627256e-13
1053.538,637.63,78.0,3.267007e-13
1053.538,637.63,79.0,2.954396e-13
1053.538,637.63,80.0,2.508953e-13
1053.538,637.63,81.0,2.349691e-13
1053.538,637.63,82.0,2.758988e-13
1053.538,637.63,83.0,2.018266e-13
1053.538,637.63,84.0,2.45952e-13
1053.538,637.63,85.0,1.924452e-13
1053.538,637.63,86.0,1.954087e-13
1053.538,637.63,87.0,2.123881e-13
1053.538,637.63,88.0,2.497774e-13
1053.538,637.63,89.0,2.24372e-13
1053.538,637.63,90.0,2.578566e-13
1053.538,637.63,91.0,2.378154e-13
1053.538,637.63,92.0,2.605687e-13
1053.538,637.63,93.0,1.977116e-13
1053.538,637.63,94.0,2.281611e-13
1053.538,637.63,95.0,2.18435e-13
1053.538,637.63,96.0,1.991958e-13
1053.538,637.63,97.0,2.511035e-13
1053.538,637.63,98.0,2.523316e-13
1053.538,637.63,99.0,2.222268e-13
1058.741,640.728,0.0,1.200523e-09
1058.741,640.728,1.0,1.8932e-09
1058.741,640.728,2.0,5.598217e-10
1058.741,640.728,3.0,1.135482e-09
1058.741,640.728,4.0,5.418167e-07
1058.741,640.728,5.0,3.204007e-11
1058.741,640.728,6.0,8.763566e-13
1058.741,640.728,7.0,6.25875e-13
1058.741,640.728,8.0,2.258152e-12
1058.741,640.728,9.0,4.267316e-13
1058.741,640.728,10.0,5.332185e-13
1058.741,640.728,11.0,1.001047e-12
1058.741,640.728,12.0,1.698816e-10
1058.741,640.728,13.0,2.875017e-12
1058.741,640.728,14.0,1.508913e-10
1058.741,640.728,15.0,4.898855e-12
1058.741,640.728,16.0,5.788717e-10
1058.741,640.728,17.0,1.441438e-09
1058.741,640.728,18.0,5.651247e-09
1058.741,640.728,19.0,9.431561e-12
1058.741,640.728,20.0,1.337484e-11
1058.741,640.728,21.0,6.326482e-13
1058.741,640.728,22.0,1.405422e-11
1058.741,640.728,23.0,1.026257e-12
1058.741,640.728,24.0,2.205823e-12
1058.741,640.728,25.0,7.272167e-13
1058.741,640.728,26.0,1.056418e-12
1058.741,640.728,27.0,9.457242e-12
1058.741,640.728,28.0,2.26477e-09
1058.741,640.728,29.0,1.923213e-11
1058.741,640.728,30.0,7.764721e-12
1058.741,640.728,31.0,1.97027e-12
1058.741,640.728,32.0,3.861854e-10
1058.741,640.728,33.0,1.392998e-12
1058.741,640.728,34.0,3.99868e-12
1058.741,640.728,35.0,4.551606e-12
1058.741,640.728,36.0,3.534948e-12
1058.741,640.728,37.0,1.41222e-12
1058.741,640.728,38.0,1.306402e-12
1058.741,640.728,39.0,5.079018e-13
1058.741,640.728,40.0,2.123241e-11
1058.741,640.728,41.0,8.036278e-13
1058.741,640.728,42.0,1.804302e-12
1058.741,640.728,43.0,1.480657e-11
1058.741,640.728,44.0,2.55622e-09
1058.741,640.728,45.0,3.025428e-11
1058.741,640.728,46.0,1.148234e-11
1058.741,640.728,47.0,1.15028e-12
1058.741,640.728,48.0,8.954713e-11
1058.741,640.728,49.0,1.268242e-12
1058.741,640.728,50.0,4.444194e-12
1058.741,640.728,51.0,3.281944e-13
1058.741,640.728,52.0,2.866208e-13
1058.741,640.728,53.0,2.494782e-13
1058.741,640.728,54.0,2.615454e-13
1058.741,640.728,55.0,2.749724e-13
1058.741,640.728,56.0,2.344952e-13
1058.741,640.728,57.0,2.145187e-13
1058.741,640.728,58.0,2.789342e-13
1058.741,640.728,59.0,2.087136e-13
1058.741,640.728,60.0,2.410854e-13
1058.741,640.728,61.0,2.667065e-13
1058.741,640.728,62.0,2.651859e-13
1058.741,640.728,63.0,1.646744e-12
1058.741,640.728,64.0,1.252822e-10
1058.741,640.728,65.0,1.329586e-12
1058.741,640.728,66.0,5.78881e-12
1058.741,640.728,67.0,2.414972e-13
1058.741,640.728,68.0,2.132907e-13
1058.741,640.728,69.0,2.243118e-13
1058.741,640.728,70.0,2.980824e-13
1058.741,640.728,71.0,2.353378e-13
1058.741,640.728,72.0,2.144493e-13
1058.741,640.728,73.0,2.597069e-13
1058.741,640.728,74.0,2.028392e-13
1058.741,640.728,75.0,2.061403e-13
1058.741,640.728,76.0,3.03526e-13
1058.741,640.728,77.0,2.767606e-13
1058.741,640.728,78.0,3.885092e-13
1058.741,640.728,79.0,2.028224e-13
1058.741,640.728,80.0,2.382415e-13
1058.741,640.728,81.0,2.29267e-13
1058.741,640.728,82.0,2.080482e-13
1058.741,640.728,83.0,2.027148e-13
1058.741,640.728,84.0,2.292336e-13
1058.741,640.728,85.0,2.060517e-13
1058.741,640.728,86.0,2.6984e-13
1058.741,640.728,87.0,2.529971e-13
1058.741,640.728,88.0,2.611097e-13
1058.741,640.728,89.0,2.62534e-13
1058.741,640.728,90.0,2.75827e-13
1058.741,640.728,91.0,2.592138e-13
1058.741,640.728,92.0,2.342654e-13
1058.741,640.728,93.0,1.769835e-13
1058.741,640.728,94.0,2.566069e-13
1058.741,640.728,95.0,1.949731e-13
1058.741,640.728,96.0,2.309714e-13
1058.741,640.728,97.0,2.096089e-13
1058.741,640.728,98.0,2.741393e-13
1058.741,640.728,99.0,2.477857e-13
1063.963,643.776,0.0,1.209212e-09
1063.963,643.776,1.0,1.883649e-09
1063.963,643.776,2.0,5.578996e-10
1063.963,643.776,3.0,1.142281e-09
1063.963,643.776,4.0,5.421517e-07
1063.963,643.776,5.0,3.113472e-11
1063.963,643.776,6.0,9.489746e-13
1063.963,643.776,7.0,6.109294e-13
1063.963,643.776,8.0,1.97805e-12
1063.963,643.776,9.0,4.15021e-13
1063.963,643.776,10.0,4.261666e-13
1063.963,643.776,11.0,6.089e-13
1063.963,643.776,12.0,1.723424e-10
1063.963,643.776,13.0,2.850647e-12
1063.963,643.776,14.0,1.52172e-10
1063.963,643.776,15.0,5.625549e-12
1063.963,643.776,16.0,5.664312e-10
1063.963,643.776,17.0,1.447087e-09
1063.963,643.776,18.0,5.662068e-09
1063.963,643.776,19.0,9.08946e-12
1063.963,643.776,20.0,1.264017e-11
1063.963,643.776,21.0,5.336878e-13
1063.963,643.776,22.0,1.126342e-11
1063.963,643.776,23.0,1.028794e-12
1063.963,643.776,24.0,1.633099e-12
1063.963,643.776,25.0,4.710129e-13
1063.963,643.776,26.0,1.134553e-12
1063.963,643.776,27.0,8.494858e-12
1063.963,643.776,28.0,2.244758e-09
1063.963,643.776,29.0,1.931926e-11
1063.963,643.776,30.0,7.651419e-12
1063.963,643.776,31.0,2.160412e-12
1063.963,643.776,32.0,3.881317e-10
1063.963,643.776,33.0,1.264808e-12
1063.963,643.776,34.0,4.113273e-12
1063.963,643.776,35.0,4.275382e-12
1063.963,643.776,36.0,3.725711e-12
1063.963,643.776,37.0,1.114122e-12
1063.963,643.776,38.0,1.188225e-12
1063.963,643.776,39.0,4.127802e-13
1063.963,643.776,40.0,2.000629e-11
1063.963,643.776,41.0,9.736678e-13
1063.963,643.776,42.0,1.240434e-12
1063.963,643.776,43.0,1.537909e-11
1063.963,643.776,44.0,2.527589e-09
1063.963,643.776,45.0,3.175641e-11
1063.963,643.776,46.0,1.078877e-11
1063.963,643.776,47.0,1.186172e-12
1063.963,643.776,48.0,9.231198e-11
1063.963,643.776,49.0,1.407735e-12
1063.963,643.776,50.0,4.558764e-12
1063.963,643.776,51.0,4.307172e-13
1063.963,643.776,52.0,2.937759e-13
1063.963,643.776,53.0,2.650692e-13
1063.963,643.776,54.0,2.263082e-13
1063.963,643.776,55.0,2.668932e-13
1063.963,643.776,56.0,2.300737e-13
1063.963,643.776,57.0,2.77304e-13
1063.963,643.776,58.0,2.86233e-13
1063.963,643.776,59.0,2.590224e-13
1063.963,643.776,60.0,2.333725e-13
1063.963,643.776,61.0,2.517452e-13
1063.963,643.776,62.0,3.906206e-13
1063.963,643.776,63.0,1.721863e-12
1063.963,643.776,64.0,1.246287e-10
1063.963,643.776,65.0,1.224918e-12
1063.963,643.776,66.0,5.827683e-12
1063.963,643.776,67.0,2.532173e-13
1063.963,643.776,68.0,3.755826e-13
1063.963,643.776,69.0,2.315603e-13
1063.963,643.776,70.0,2.130441e-13
1063.963,643.776,71.0,2.338153e-13
1063.963,643.776,72.0,2.207378e-13
1063.963,643.776,73.0,2.339255e-13
1063.963,643.776,74.0,2.221717e-13
1063.963,643.776,75.0,2.333845e-13
1063.963,643.776,76.0,2.980011e-13
1063.963,643.776,77.0,2.717934e-13
1063.963,643.776,78.0,3.244672e-13
1063.963,643.776,79.0,2.617465e-13
1063.963,643.776,80.0,2.551252e-13
1063.963,643.776,81.0,1.89575e-13
1063.963,643.776,82.0,2.554627e-13
1063.963,643.776,83.0,1.934027e-13
1063.963,643.776,84.0,2.350362e-13
1063.963,643.776,85.0,2.065784e-13
1063.963,643.776,86.0,2.187126e-13
1063.963,643.776,87.0,2.215207e-13
1063.963,643.776,88.0,1.917821e-13
1063.963,643.776,89.0,2.222795e-13
1063.963,643.776,90.0,1.460361e-13
1063.963,643.776,91.0,2.633169e-13
1063.963,643.776,92.0,2.082876e-13
1063.963,643.776,93.0,2.000552e-13
1063.963,643.776,94.0,2.505075e-13
1063.963,643.776,95.0,2.734164e-13
1063.963,643.776,96.0,2.727198e-13
1063.963,643.776,97.0,1.327192e-13
1063.963,643.776,98.0,1.976709e-13
1063.963,643.776,99.0,1.949994e-13
1069.187,646.884,0.0,1.203084e-09
1069.187,646.884,1.0,1.881207e-09
1069.187,646.884,2.0,5.590965e-10
1069.187,646.884,3.0,1.137589e-09
1069.187,646.884,4.0,5.414838e-07
1069.187,646.884,5.0,3.204557e-11
1069.187,646.884,6.0,1.001111e-12
1069.187,646.884,7.0,6.463162e-13
1069.187,646.884,8.0,2.537703e-12
1069.187,646.884,9.0,4.439629e-13
1069.187,646.884,10.0,5.030064e-13
1069.187,646.884,11.0,1.025649e-12
1069.187,646.884,12.0,1.66772e-10
1069.187,646.884,13.0,3.265953e-12
1069.187,646.884,14.0,1.527657e-10
1069.187,646.884,15.0,4.99796e-12
1069.187,646.884,16.0,5.648726e-10
1069.187,646.884,17.0,1.443281e-09
1069.187,646.884,18.0,5.653521e-09
1069.187,646.884,19.0,7.989621e-12
1069.187,646.884,20.0,1.12045e-11
1069.187,646.884,21.0,5.521011e-13
1069.187,646.884,22.0,1.394966e-11
1069.187,646.884,23.0,7.453888e-13
1069.187,646.884,24.0,1.946404e-12
1069.187,646.884,25.0,5.961654e-13
1069.187,646.884,26.0,1.230529e-12
1069.187,646.884,27.0,8.758418e-12
1069.187,646.884,28.0,2.253616e-09
1069.187,646.884,29.0,1.835982e-11
1069.187,646.884,30.0,7.066371e-12
1069.187,646.884,31.0,1.958731e-12
1069.187,646.884,32.0,3.875404e-10
1069.187,646.884,33.0,1.331536e-12
1069.187,646.884,34.0,3.336523e-12
1069.187,646.884,35.0,3.475126e-12
1069.187,646.884,36.0,3.817228e-12
1069.187,646.884,37.0,1.459858e-12
1069.187,646.884,38.0,1.346745e-12
1069.187,646.884,39.0,3.833362e-13
1069.187,646.884,40.0,1.871339e-11
1069.187,646.884,41.0,6.429143e-13
1069.187,646.884,42.0,1.542158e-12
1069.187,646.884,43.0,1.61273e-11
1069.187,646.884,44.0,2.504537e-09
1069.187,646.884,45.0,3.22074e-11
1069.187,646.884,46.0,1.006556e-11
1069.187,646.884,47.0,1.407505e-12
1069.187,646.884,48.0,9.32384e-11
1069.187,646.884,49.0,1.043768e-12
1069.187,646.884,50.0,4.660669e-12
1069.187,646.884,51.0,4.216686e-13
1069.187,646.884,52.0,2.942642e-13
1069.187,646.884,53.0,2.30251e-13
1069.187,646.884,54.0,2.893545e-13
1069.187,646.884,55.0,2.942787e-13
1069.187,646.884,56.0,1.907982e-13
1069.187,646.884,57.0,2.458659e-13
1069.187,646.884,58.0,2.430842e-13
1069.187,646.884,59.0,2.63786e-13
1069.187,646.884,60.0,2.242687e-13
1069.187,646.884,61.0,1.876025e-13
1069.187,646.884,62.0,3.495928e-13
1069.187,646.884,63.0,1.642555e-12
1069.187,646.884,64.0,1.24102e-10
1069.187,646.884,65.0,1.194614e-12
1069.187,646.884,66.0,5.69284e-12
1069.187,646.884,67.0,2.439723e-13
1069.187,646.884,68.0,2.350529e-13
1069.187,646.884,69.0,2.340308e-13
1069.187,646.884,70.0,1.926295e-13
1069.187,646.884,71.0,3.503828e-13
1069.187,646.884,72.0,2.24544e-13
1069.187,646.884,73.0,1.964956e-13
1069.187,646.884,74.0,2.936419e-13
1069.187,646.884,75.0,2.116126e-13
1069.187,646.884,76.0,2.145043e-13
1069.187,646.884,77.0,2.989562e-13
1069.187,646.884,78.0,3.100252e-13
1069.187,646.884,79.0,1.71674e-13
1069.187,646.884,80.0,2.123714e-13
1069.187,646.884,81.0,2.093097e-13
1069.187,646.884,82.0,2.983888e-13
1069.187,646.884,83.0,2.320128e-13
1069.187,646.884,84.0,1.933764e-13
1069.187,646.884,85.0,2.205224e-13
1069.187,646.884,86.0,2.269235e-13
1069.187,646.884,87.0,2.742782e-13
1069.187,646.884,88.0,2.041701e-13
1069.187,646.884,89.0,2.271293e-13
1069.187,646.884,90.0,1.700127e-13
1069.187,646.884,91.0,1.815461e-13
1069.187,646.884,92.0,1.609041e-13
1069.187,646.884,93.0,2.341122e-13
1069.187,646.884,94.0,2.57057e-13
1069.187,646.884,95.0,2.812706e-13
1069.187,646.884,96.0,1.782905e-13
1069.187,646.884,97.0,2.590103e-13
1069.187,646.884,98.0,2.821945e-13
1069.187,646.884,99.0,2.071625e-13
1074.408,649.935,0.0,1.195902e-09
1074.408,649.935,1.0,1.888748e-09
1074.408,649.935,2.0,5.570209e-10
1074.408,649.935,3.0,1.127511e-09
1074.408,649.935,4.0,5.419099e-07
1074.408,649.935,5.0,3.174874e-11
1074.408,649.935,6.0,1.045454e-12
1074.408,649.935,7.0,7.522093e-13
1074.408,649.935,8.0,2.479054e-12
1074.408,649.935,9.0,5.106384e-13
1074.408,649.935,10.0,5.061109e-13
1074.408,649.935,11.0,9.093365e-13
1074.408,649.935,12.0,1.668319e-10
1074.408,649.935,13.0,3.172857e-12
1074.408,649.935,14.0,1.563014e-10
1074.408,649.935,15.0,4.937468e-12
1074.408,649.935,16.0,5.525899e-10
1074.408,649.935,17.0,1.435716e-09
1074.408,649.935,18.0,5.639302e-09
1074.408,649.935,19.0,9.046873e-12
1074.408,649.935,20.0,1.27499e-11
1074.408,649.935,21.0,5.925711e-13
1074.408,649.935,22.0,1.410932e-11
1074.408,649.935,23.0,7.470852e-13
1074.408,649.935,24.0,2.104923e-12
1074.408,649.935,25.0,4.335851e-13
1074.408,649.935,26.0,9.357721e-13
1074.408,649.935,27.0,9.895411e-12
1074.408,649.935,28.0,2.255865e-09
1074.408,649.935,29.0,2.037877e-11
1074.408,649.935,30.0,7.599792e-12
1074.408,649.935,31.0,2.631493e-12
1074.408,649.935,32.0,3.891729e-10
1074.408,649.935,33.0,1.356713e-12
1074.408,649.935,34.0,3.594673e-12
1074.408,649.935,35.0,4.111381e-12
1074.408,649.935,36.0,3.510388e-12
1074.408,649.935,37.0,1.640903e-12
1074.408,649.935,38.0,1.534359e-12
1074.408,649.935,39.0,4.796064e-13
1074.408,649.935,40.0,1.959312e-11
1074.408,649.935,41.0,7.037351e-13
1074.408,649.935,42.0,1.753389e-12
1074.408,649.935,43.0,1.528487e-11
1074.408,649.935,44.0,2.477152e-09
1074.408,649.935,45.0,3.125658e-11
1074.408,649.935,46.0,1.004611e-11
1074.408,649.935,47.0,1.162792e-12
1074.408,649.935,48.0,9.322642e-11
1074.408,649.935,49.0,1.20909e-12
1074.408,649.935,50.0,4.259104e-12
1074.408,649.935,51.0,3.46634e-13
1074.408,649.935,52.0,3.935986e-13
1074.408,649.935,53.0,2.147581e-13
1074.408,649.935,54.0,2.283598e-13
1074.408,649.935,55.0,2.978239e-13
1074.408,649.935,56.0,2.656413e-13
1074.408,649.935,57.0,2.517451e-13
1074.408,649.935,58.0,2.377508e-13
1074.408,649.935,59.0,2.718293e-13
1074.408,649.935,60.0,2.788337e-13
1074.408,649.935,61.0,2.65117e-13
1074.408,649.935,62.0,2.819253e-13
1074.408,649.935,63.0,1.640053e-12
1074.408,649.935,64.0,1.223952e-10
1074.408,649.935,65.0,1.389796e-12
1074.408,649.935,66.0,5.887626e-12
1074.408,649.935,67.0,2.303754e-13
1074.408,649.935,68.0,3.04268e-13
1074.408,649.935,69.0,2.968735e-13
1074.408,649.935,70.0,2.075119e-13
1074.408,649.935,71.0,3.032531e-13
1074.408,649.935,72.0,1.847706e-13
1074.408,649.935,73.0,2.206038e-13
1074.408,649.935,74.0,2.399004e-13
1074.408,649.935,75.0,1.849047e-13
1074.408,649.935,76.0,2.477905e-13
1074.408,649.935,77.0,3.654208e-13
1074.408,649.935,78.0,2.975917e-13
1074.408,649.935,79.0,1.991144e-13
1074.408,649.935,80.0,2.391536e-13
1074.408,649.935,81.0,2.213148e-13
1074.408,649.935,82.0,2.080027e-13
1074.408,649.935,83.0,2.111099e-13
1074.408,649.935,84.0,2.490688e-13
1074.408,649.935,85.0,2.148467e-13
1074.408,649.935,86.0,2.094126e-13
1074.408,649.935,87.0,2.327572e-13
1074.408,649.935,88.0,2.302246e-13
1074.408,649.935,89.0,2.199239e-13
1074.408,649.935,90.0,1.965674e-13
1074.408,649.935,91.0,2.191484e-13
1074.408,649.935,92.0,2.742518e-13
1074.408,649.935,93.0,2.321731e-13
1074.408,649.935,94.0,2.18198e-13
1074.408,649.935,95.0,1.90286e-13
1074.408,649.935,96.0,1.682149e-13
1074.408,649.935,97.0,2.369105e-13
1074.408,649.935,98.0,2.539786e-13
1074.408,649.935,99.0,2.084551e-13
1079.612,653.022,0.0,1.209763e-09
1079.612,653.022,1.0,1.881519e-09
1079.612,653.022,2.0,5.613394e-10
1079.612,653.022,3.0,1.125883e-09
1079.612,653.022,4.0,5.405455e-07
1079.612,653.022,5.0,2.963571e-11
1079.612,653.022,6.0,1.213703e-12
1079.612,653.022,7.0,6.256166e-13
1079.612,653.022,8.0,2.347609e-12
1079.612,653.022,9.0,4.228298e-13
1079.612,653.022,10.0,4.321559e-13
1079.612,653.022,11.0,1.134947e-12
1079.612,653.022,12.0,1.685027e-10
1079.612,653.022,13.0,3.434718e-12
1079.612,653.022,14.0,1.528639e-10
1079.612,653.022,15.0,4.272223e-12
1079.612,653.022,16.0,5.600061e-10
1079.612,653.022,17.0,1.432078e-09
1079.612,653.022,18.0,5.648495e-09
1079.612,653.022,19.0,8.17478e-12
1079.612,653.022,20.0,1.153424e-11
1079.612,653.022,21.0,5.59668e-13
1079.612,653.022,22.0,1.385837e-11
1079.612,653.022,23.0,1.181174e-12
1079.612,653.022,24.0,2.180759e-12
1079.612,653.022,25.0,4.920232e-13
1079.612,653.022,26.0,9.823373e-13
1079.612,653.022,27.0,7.730159e-12
1079.612,653.022,28.0,2.246266e-09
1079.612,653.022,29.0,1.835791e-11
1079.612,653.022,30.0,6.920156e-12
1079.612,653.022,31.0,2.182459e-12
