time,temp,m/z,abundance
150.99,99.534,39.0,3.350312e-13
150.99,99.534,40.0,6.076163e-12
150.99,99.534,41.0,2.086059e-13
150.99,99.534,42.0,2.623976e-13
150.99,99.534,43.0,1.712478e-13
150.99,99.534,44.0,9.148186e-12
150.99,99.534,45.0,1.697304e-13
150.99,99.534,46.0,1.901208e-13
150.99,99.534,47.0,2.938022e-13
150.99,99.534,48.0,9.147439e-13
150.99,99.534,49.0,1.744963e-13
150.99,99.534,50.0,1.627282e-13
150.99,99.534,51.0,1.686362e-13
150.99,99.534,52.0,1.518411e-13
150.99,99.534,53.0,1.887396e-13
150.99,99.534,54.0,1.646911e-13
150.99,99.534,55.0,2.54845e-13
150.99,99.534,56.0,1.754634e-13
150.99,99.534,57.0,1.818286e-13
150.99,99.534,58.0,1.51506e-13
150.99,99.534,59.0,1.98401e-13
150.99,99.534,60.0,1.835904e-13
150.99,99.534,61.0,1.963639e-13
150.99,99.534,62.0,1.852589e-13
150.99,99.534,63.0,1.564612e-13
150.99,99.534,64.0,7.441599e-13
150.99,99.534,65.0,1.87691e-13
150.99,99.534,66.0,2.08558e-13
150.99,99.534,67.0,1.474939e-13
150.99,99.534,68.0,1.712263e-13
150.99,99.534,69.0,1.678318e-13
150.99,99.534,70.0,1.687487e-13
150.99,99.534,71.0,1.503234e-13
150.99,99.534,72.0,1.716045e-13
150.99,99.534,73.0,1.87466e-13
150.99,99.534,74.0,2.061594e-13
150.99,99.534,75.0,2.310097e-13
150.99,99.534,76.0,1.589795e-13
150.99,99.534,77.0,2.005746e-13
150.99,99.534,78.0,1.808686e-13
150.99,99.534,79.0,1.837317e-13
150.99,99.534,80.0,1.805167e-13
150.99,99.534,81.0,1.953292e-13
150.99,99.534,82.0,1.701467e-13
150.99,99.534,83.0,1.510176e-13
150.99,99.534,84.0,1.618449e-13
150.99,99.534,85.0,1.631016e-13
150.99,99.534,86.0,1.780631e-13
150.99,99.534,87.0,1.761983e-13
150.99,99.534,88.0,1.814862e-13
150.99,99.534,89.0,1.934051e-13
150.99,99.534,90.0,1.817065e-13
150.99,99.534,91.0,1.579908e-13
150.99,99.534,92.0,1.68799e-13
150.99,99.534,93.0,1.917079e-13
150.99,99.534,94.0,1.820392e-13
150.99,99.534,95.0,1.829465e-13
150.99,99.534,96.0,1.878179e-13
150.99,99.534,97.0,1.53117e-13
150.99,99.534,98.0,1.677121e-13
150.99,99.534,99.0,1.495861e-13
156.192,102.599,0.0,1.010668e-09
156.192,102.599,1.0,1.547077e-09
156.192,102.599,2.0,5.784626e-10
156.192,102.599,3.0,8.584206e-10
156.192,102.599,4.0,9.828577e-08
156.192,102.599,5.0,6.278737e-11
156.192,102.599,6.0,1.266293e-12
156.192,102.599,7.0,5.122056e-13
156.192,102.599,8.0,4.386598e-13
156.192,102.599,9.0,3.733899e-13
156.192,102.599,10.0,2.477857e-13
156.192,102.599,11.0,2.274885e-13
156.192,102.599,12.0,6.029115e-13
156.192,102.599,13.0,2.959998e-13
156.192,102.599,14.0,3.021668e-11
156.192,102.599,15.0,2.411405e-12
156.192,102.599,16.0,1.198027e-10
156.192,102.599,17.0,3.988153e-10
156.192,102.599,18.0,1.674165e-09
156.192,102.599,19.0,7.902737e-12
156.192,102.599,20.0,4.058406e-12
156.192,102.599,21.0,3.905129e-13
156.192,102.599,22.0,3.610615e-13
156.192,102.599,23.0,3.431223e-13
156.192,102.599,24.0,2.89084e-13
156.192,102.599,25.0,2.951787e-13
156.192,102.599,26.0,8.194796e-13
156.192,102.599,27.0,4.265711e-12
156.192,102.599,28.0,4.953081e-10
156.192,102.599,29.0,4.469282e-12
156.192,102.599,30.0,2.656125e-12
156.192,102.599,31.0,1.034775e-11
156.192,102.599,32.0,8.563285e-10
156.192,102.599,33.0,2.72952e-12
156.192,102.599,34.0,1.147465e-11
156.192,102.599,35.0,1.354262e-12
156.192,102.599,36.0,2.31333e-12
156.192,102.599,37.0,4.262506e-13
156.192,102.599,38.0,9.314768e-13
156.192,102.599,39.0,4.036263e-13
156.192,102.599,40.0,6.124376e-12
156.192,102.599,41.0,2.38907e-13
156.192,102.599,42.0,2.02315e-13
156.192,102.599,43.0,2.494758e-13
156.192,102.599,44.0,7.642148e-12
156.192,102.599,45.0,3.835908e-13
156.192,102.599,46.0,1.768303e-13
156.192,102.599,47.0,2.600541e-13
156.192,102.599,48.0,7.012225e-13
156.192,102.599,49.0,1.595779e-13
156.192,102.599,50.0,3.054722e-13
156.192,102.599,51.0,2.086083e-13
156.192,102.599,52.0,1.87174e-13
156.192,102.599,53.0,1.781588e-13
156.192,102.599,54.0,2.51137e-13
156.192,102.599,55.0,1.445782e-13
156.192,102.599,56.0,1.773784e-13
156.192,102.599,57.0,1.533133e-13
156.192,102.599,58.0,1.442503e-13
156.192,102.599,59.0,1.767967e-13
156.192,102.599,60.0,1.618066e-13
156.192,102.599,61.0,1.9848e-13
156.192,102.599,62.0,1.578113e-13
156.192,102.599,63.0,1.636139e-13
156.192,102.599,64.0,1.16897e-12
156.192,102.599,65.0,2.367119e-13
156.192,102.599,66.0,2.162207e-13
156.192,102.599,67.0,1.586563e-13
156.192,102.599,68.0,1.619431e-13
156.192,102.599,69.0,1.781158e-13
156.192,102.599,70.0,1.506442e-13
156.192,102.599,71.0,1.671568e-13
156.192,102.599,72.0,1.595468e-13
156.192,102.599,73.0,1.916481e-13
156.192,102.599,74.0,1.794372e-13
156.192,102.599,75.0,1.759397e-13
156.192,102.599,76.0,2.328842e-13
156.192,102.599,77.0,1.699312e-13
156.192,102.599,78.0,1.422849e-13
156.192,102.599,79.0,1.727991e-13
156.192,102.599,80.0,1.878443e-13
156.192,102.599,81.0,1.725716e-13
156.192,102.599,82.0,1.365038e-13
156.192,102.599,83.0,1.795592e-13
156.192,102.599,84.0,1.588311e-13
156.192,102.599,85.0,1.77388e-13
156.192,102.599,86.0,2.106335e-13
156.192,102.599,87.0,1.694118e-13
156.192,102.599,88.0,1.53366e-13
156.192,102.599,89.0,1.662184e-13
156.192,102.599,90.0,1.724567e-13
156.192,102.599,91.0,1.887468e-13
156.192,102.599,92.0,1.422634e-13
156.192,102.599,93.0,1.802319e-13
156.192,102.599,94.0,2.159095e-13
156.192,102.599,95.0,1.623093e-13
156.192,102.599,96.0,1.789512e-13
156.192,102.599,97.0,1.547544e-13
156.192,102.599,98.0,1.661011e-13
156.192,102.599,99.0,1.965961e-13
161.406,105.788,0.0,1.004875e-09
161.406,105.788,1.0,1.575947e-09
161.406,105.788,2.0,5.825535e-10
161.406,105.788,3.0,8.530824e-10
161.406,105.788,4.0,9.83935e-08
161.406,105.788,5.0,6.40283e-11
161.406,105.788,6.0,1.326522e-12
161.406,105.788,7.0,4.794363e-13
161.406,105.788,8.0,6.031306e-13
161.406,105.788,9.0,2.85771e-13
161.406,105.788,10.0,2.624574e-13
161.406,105.788,11.0,3.823643e-13
161.406,105.788,12.0,9.292738e-13
161.406,105.788,13.0,6.44585e-13
161.406,105.788,14.0,2.78255e-11
161.406,105.788,15.0,2.294825e-12
161.406,105.788,16.0,1.254067e-10
161.406,105.788,17.0,4.232108e-10
161.406,105.788,18.0,1.761612e-09
161.406,105.788,19.0,8.126131e-12
161.406,105.788,20.0,4.452478e-12
161.406,105.788,21.0,4.000643e-13
161.406,105.788,22.0,3.238903e-13
161.406,105.788,23.0,3.760704e-13
161.406,105.788,24.0,3.705224e-13
161.406,105.788,25.0,2.87461e-13
161.406,105.788,26.0,8.918376e-13
161.406,105.788,27.0,5.325746e-12
161.406,105.788,28.0,4.92335e-10
161.406,105.788,29.0,4.503036e-12
161.406,105.788,30.0,2.575813e-12
161.406,105.788,31.0,9.952809e-12
161.406,105.788,32.0,8.697914e-10
161.406,105.788,33.0,2.988652e-12
161.406,105.788,34.0,8.317389e-12
161.406,105.788,35.0,1.613597e-12
161.406,105.788,36.0,2.420358e-12
161.406,105.788,37.0,2.531631e-13
161.406,105.788,38.0,6.647872e-13
161.406,105.788,39.0,3.126561e-13
161.406,105.788,40.0,5.432081e-12
161.406,105.788,41.0,2.498396e-13
161.406,105.788,42.0,1.841219e-13
161.406,105.788,43.0,3.862997e-13
161.406,105.788,44.0,8.089828e-12
161.406,105.788,45.0,3.12194e-13
161.406,105.788,46.0,2.16089e-13
161.406,105.788,47.0,1.940539e-13
161.406,105.788,48.0,9.402699e-13
161.406,105.788,49.0,2.006848e-13
161.406,105.788,50.0,1.93599e-13
161.406,105.788,51.0,2.352659e-13
161.406,105.788,52.0,2.065042e-13
161.406,105.788,53.0,2.092642e-13
161.406,105.788,54.0,2.225883e-13
161.406,105.788,55.0,1.805598e-13
161.406,105.788,56.0,1.696655e-13
161.406,105.788,57.0,1.659551e-13
161.406,105.788,58.0,1.887419e-13
161.406,105.788,59.0,1.575049e-13
161.406,105.788,60.0,1.579885e-13
161.406,105.788,61.0,1.687391e-13
161.406,105.788,62.0,1.512259e-13
161.406,105.788,63.0,1.458422e-13
161.406,105.788,64.0,6.746669e-13
161.406,105.788,65.0,2.439987e-13
161.406,105.788,66.0,2.645305e-13
161.406,105.788,67.0,1.490858e-13
161.406,105.788,68.0,1.455334e-13
161.406,105.788,69.0,2.296429e-13
161.406,105.788,70.0,1.764329e-13
161.406,105.788,71.0,1.515778e-13
161.406,105.788,72.0,1.706207e-13
161.406,105.788,73.0,1.565593e-13
161.406,105.788,74.0,2.128741e-13
161.406,105.788,75.0,1.857353e-13
161.406,105.788,76.0,1.689953e-13
161.406,105.788,77.0,1.900489e-13
161.406,105.788,78.0,2.337387e-13
161.406,105.788,79.0,2.149184e-13
161.406,105.788,80.0,2.126682e-13
161.406,105.788,81.0,1.869897e-13
161.406,105.788,82.0,1.660628e-13
161.406,105.788,83.0,1.887467e-13
161.406,105.788,84.0,1.678175e-13
161.406,105.788,85.0,1.508572e-13
161.406,105.788,86.0,2.131374e-13
161.406,105.788,87.0,1.572081e-13
161.406,105.788,88.0,2.168647e-13
161.406,105.788,89.0,1.697972e-13
161.406,105.788,90.0,2.035836e-13
161.406,105.788,91.0,1.776274e-13
161.406,105.788,92.0,1.753245e-13
161.406,105.788,93.0,1.784054e-13
161.406,105.788,94.0,1.540027e-13
161.406,105.788,95.0,1.503282e-13
161.406,105.788,96.0,1.867623e-13
161.406,105.788,97.0,1.471994e-13
161.406,105.788,98.0,1.691102e-13
161.406,105.788,99.0,2.319553e-13
166.643,109.009,0.0,1.023595e-09
166.643,109.009,1.0,1.543055e-09
166.643,109.009,2.0,5.833939e-10
166.643,109.009,3.0,8.632801e-10
166.643,109.009,4.0,9.831451e-08
166.643,109.009,5.0,6.259441e-11
166.643,109.009,6.0,1.137255e-12
166.643,109.009,7.0,4.925137e-13
166.643,109.009,8.0,4.52434e-13
166.643,109.009,9.0,4.648143e-13
166.643,109.009,10.0,2.742901e-13
166.643,109.009,11.0,3.281728e-13
166.643,109.009,12.0,5.540335e-13
166.643,109.009,13.0,9.207088e-13
166.643,109.009,14.0,3.079671e-11
166.643,109.009,15.0,3.080504e-12
166.643,109.009,16.0,1.274222e-10
166.643,109.009,17.0,4.429695e-10
166.643,109.009,18.0,1.823205e-09
166.643,109.009,19.0,7.944863e-12
166.643,109.009,20.0,4.222766e-12
166.643,109.009,21.0,4.641973e-13
166.643,109.009,22.0,3.222625e-13
166.643,109.009,23.0,3.005935e-13
166.643,109.009,24.0,2.274836e-13
166.643,109.009,25.0,3.130247e-13
166.643,109.009,26.0,4.416881e-13
166.643,109.009,27.0,5.179005e-12
166.643,109.009,28.0,4.942836e-10
166.643,109.009,29.0,4.67149e-12
166.643,109.009,30.0,2.650356e-12
166.643,109.009,31.0,8.443497e-12
166.643,109.009,32.0,8.700308e-10
166.643,109.009,33.0,4.030254e-12
166.643,109.009,34.0,8.999666e-12
166.643,109.009,35.0,1.616342e-12
166.643,109.009,36.0,2.695432e-12
166.643,109.009,37.0,6.786717e-13
166.643,109.009,38.0,8.57628e-13
166.643,109.009,39.0,3.135537e-13
166.643,109.009,40.0,5.661194e-12
166.643,109.009,41.0,4.125505e-13
166.643,109.009,42.0,3.287737e-13
166.643,109.009,43.0,4.037378e-13
166.643,109.009,44.0,7.395513e-12
166.643,109.009,45.0,3.109469e-13
166.643,109.009,46.0,2.107819e-13
166.643,109.009,47.0,2.123666e-13
166.643,109.009,48.0,1.132239e-12
166.643,109.009,49.0,2.252622e-13
166.643,109.009,50.0,2.657753e-13
166.643,109.009,51.0,1.677529e-13
166.643,109.009,52.0,1.991073e-13
166.643,109.009,53.0,2.390913e-13
166.643,109.009,54.0,1.733281e-13
166.643,109.009,55.0,2.428041e-13
166.643,109.009,56.0,2.179442e-13
166.643,109.009,57.0,1.837819e-13
166.643,109.009,58.0,2.042156e-13
166.643,109.009,59.0,1.89496e-13
166.643,109.009,60.0,1.400323e-13
166.643,109.009,61.0,1.736178e-13
166.643,109.009,62.0,1.694142e-13
166.643,109.009,63.0,1.934722e-13
166.643,109.009,64.0,9.520582e-13
166.643,109.009,65.0,1.8794e-13
166.643,109.009,66.0,1.553337e-13
166.643,109.009,67.0,1.938288e-13
166.643,109.009,68.0,1.609783e-13
166.643,109.009,69.0,1.478793e-13
166.643,109.009,70.0,2.21827e-13
166.643,109.009,71.0,1.49883e-13
166.643,109.009,72.0,2.019798e-13
166.643,109.009,73.0,1.702161e-13
166.643,109.009,74.0,1.556712e-13
166.643,109.009,75.0,1.933548e-13
166.643,109.009,76.0,1.519249e-13
166.643,109.009,77.0,1.651532e-13
166.643,109.009,78.0,1.877868e-13
166.643,109.009,79.0,1.655505e-13
166.643,109.009,80.0,1.546945e-13
166.643,109.009,81.0,1.596186e-13
166.643,109.009,82.0,1.757866e-13
166.643,109.009,83.0,1.656104e-13
166.643,109.009,84.0,1.785897e-13
166.643,109.009,85.0,2.042779e-13
166.643,109.009,86.0,1.879568e-13
166.643,109.009,87.0,1.749726e-13
166.643,109.009,88.0,1.776489e-13
166.643,109.009,89.0,1.521882e-13
166.643,109.009,90.0,1.574546e-13
166.643,109.009,91.0,1.503641e-13
166.643,109.009,92.0,1.612393e-13
166.643,109.009,93.0,1.581728e-13
166.643,109.009,94.0,1.395847e-13
166.643,109.009,95.0,2.265453e-13
166.643,109.009,96.0,1.436303e-13
166.643,109.009,97.0,1.654021e-13
166.643,109.009,98.0,2.869584e-13
166.643,109.009,99.0,1.7599e-13
171.848,112.134,0.0,1.01852e-09
171.848,112.134,1.0,1.581859e-09
171.848,112.134,2.0,5.739453e-10
171.848,112.134,3.0,8.55213e-10
171.848,112.134,4.0,9.819961e-08
171.848,112.134,5.0,6.196554e-11
171.848,112.134,6.0,1.020621e-12
171.848,112.134,7.0,5.007319e-13
171.848,112.134,8.0,4.162541e-13
171.848,112.134,9.0,3.361898e-13
171.848,112.134,10.0,2.962535e-13
171.848,112.134,11.0,3.036577e-13
171.848,112.134,12.0,8.681819e-13
171.848,112.134,13.0,5.011006e-13
171.848,112.134,14.0,2.88005e-11
171.848,112.134,15.0,2.324581e-12
171.848,112.134,16.0,1.281141e-10
171.848,112.134,17.0,4.635971e-10
171.848,112.134,18.0,1.929658e-09
171.848,112.134,19.0,7.606719e-12
171.848,112.134,20.0,4.93201e-12
171.848,112.134,21.0,3.93305e-13
171.848,112.134,22.0,3.599437e-13
171.848,112.134,23.0,2.998013e-13
171.848,112.134,24.0,3.143844e-13
171.848,112.134,25.0,3.73524e-13
171.848,112.134,26.0,6.942376e-13
171.848,112.134,27.0,5.007486e-12
171.848,112.134,28.0,4.931944e-10
171.848,112.134,29.0,4.272845e-12
171.848,112.134,30.0,2.373343e-12
171.848,112.134,31.0,9.178101e-12
171.848,112.134,32.0,8.841783e-10
171.848,112.134,33.0,4.21963e-12
171.848,112.134,34.0,1.058408e-11
171.848,112.134,35.0,1.472402e-12
171.848,112.134,36.0,2.84981e-12
171.848,112.134,37.0,6.832676e-13
171.848,112.134,38.0,6.623814e-13
171.848,112.134,39.0,3.668021e-13
171.848,112.134,40.0,6.203529e-12
171.848,112.134,41.0,2.613781e-13
171.848,112.134,42.0,3.058792e-13
171.848,112.134,43.0,2.240341e-13
171.848,112.134,44.0,7.324555e-12
171.848,112.134,45.0,2.538469e-13
171.848,112.134,46.0,1.786017e-13
171.848,112.134,47.0,2.201753e-13
171.848,112.134,48.0,1.00777e-12
171.848,112.134,49.0,1.797124e-13
171.848,112.134,50.0,2.088717e-13
171.848,112.134,51.0,2.008451e-13
171.848,112.134,52.0,1.992245e-13
171.848,112.134,53.0,2.232178e-13
171.848,112.134,54.0,1.88821e-13
171.848,112.134,55.0,2.744194e-13
171.848,112.134,56.0,2.007063e-13
171.848,112.134,57.0,1.598724e-13
171.848,112.134,58.0,1.584074e-13
171.848,112.134,59.0,1.739697e-13
171.848,112.134,60.0,2.006824e-13
171.848,112.134,61.0,1.461773e-13
171.848,112.134,62.0,1.827119e-13
171.848,112.134,63.0,1.953992e-13
171.848,112.134,64.0,1.06184e-12
171.848,112.134,65.0,1.999738e-13
171.848,112.134,66.0,1.420527e-13
171.848,112.134,67.0,2.108561e-13
171.848,112.134,68.0,1.492294e-13
171.848,112.134,69.0,1.765645e-13
171.848,112.134,70.0,1.813019e-13
171.848,112.134,71.0,1.482049e-13
171.848,112.134,72.0,1.41945e-13
171.848,112.134,73.0,2.032437e-13
171.848,112.134,74.0,1.621681e-13
171.848,112.134,75.0,1.722892e-13
171.848,112.134,76.0,1.78537e-13
171.848,112.134,77.0,1.588981e-13
171.848,112.134,78.0,1.778045e-13
171.848,112.134,79.0,1.642076e-13
171.848,112.134,80.0,1.511493e-13
171.848,112.134,81.0,1.677936e-13
171.848,112.134,82.0,1.456076e-13
171.848,112.134,83.0,1.566958e-13
171.848,112.134,84.0,2.091493e-13
171.848,112.134,85.0,1.566455e-13
171.848,112.134,86.0,1.800356e-13
171.848,112.134,87.0,1.713891e-13
171.848,112.134,88.0,1.527316e-13
171.848,112.134,89.0,1.852518e-13
171.848,112.134,90.0,2.006153e-13
171.848,112.134,91.0,1.718104e-13
171.848,112.134,92.0,2.842366e-13
171.848,112.134,93.0,1.628814e-13
171.848,112.134,94.0,1.676787e-13
171.848,112.134,95.0,1.897641e-13
171.848,112.134,96.0,2.012234e-13
171.848,112.134,97.0,1.903865e-13
171.848,112.134,98.0,1.860776e-13
171.848,112.134,99.0,1.368318e-13
177.052,115.257,0.0,1.011985e-09
177.052,115.257,1.0,1.574247e-09
177.052,115.257,2.0,5.810071e-10
177.052,115.257,3.0,8.756083e-10
177.052,115.257,4.0,9.819242e-08
177.052,115.257,5.0,6.536049e-11
177.052,115.257,6.0,1.163975e-12
177.052,115.257,7.0,5.302234e-13
177.052,115.257,8.0,5.340229e-13
177.052,115.257,9.0,3.098696e-13
177.052,115.257,10.0,2.706396e-13
177.052,115.257,11.0,2.798965e-13
177.052,115.257,12.0,9.394493e-13
177.052,115.257,13.0,6.636021e-13
177.052,115.257,14.0,3.145693e-11
177.052,115.257,15.0,2.691363e-12
177.052,115.257,16.0,1.33414e-10
177.052,115.257,17.0,4.924068e-10
177.052,115.257,18.0,2.014376e-09
177.052,115.257,19.0,7.61268e-12
177.052,115.257,20.0,4.112124e-12
177.052,115.257,21.0,4.634289e-13
177.052,115.257,22.0,3.703281e-13
177.052,115.257,23.0,2.745248e-13
177.052,115.257,24.0,3.037318e-13
177.052,115.257,25.0,3.710152e-13
177.052,115.257,26.0,1.154288e-12
177.052,115.257,27.0,5.753739e-12
177.052,115.257,28.0,4.847179e-10
177.052,115.257,29.0,4.39213e-12
177.052,115.257,30.0,2.787068e-12
177.052,115.257,31.0,1.125612e-11
177.052,115.257,32.0,8.955251e-10
177.052,115.257,33.0,4.119281e-12
177.052,115.257,34.0,1.24856e-11
177.052,115.257,35.0,1.930633e-12
177.052,115.257,36.0,2.098747e-12
177.052,115.257,37.0,8.317046e-13
177.052,115.257,38.0,9.826028e-13
177.052,115.257,39.0,4.155069e-13
177.052,115.257,40.0,5.843699e-12
177.052,115.257,41.0,3.413652e-13
177.052,115.257,42.0,2.846842e-13
177.052,115.257,43.0,3.434215e-13
177.052,115.257,44.0,1.117974e-11
177.052,115.257,45.0,2.834394e-13
177.052,115.257,46.0,2.018817e-13
177.052,115.257,47.0,3.162539e-13
177.052,115.257,48.0,9.56305e-13
177.052,115.257,49.0,2.204913e-13
177.052,115.257,50.0,3.902481e-13
177.052,115.257,51.0,2.20532e-13
177.052,115.257,52.0,1.709294e-13
177.052,115.257,53.0,2.008643e-13
177.052,115.257,54.0,1.815174e-13
177.052,115.257,55.0,1.950187e-13
177.052,115.257,56.0,1.764975e-13
177.052,115.257,57.0,1.559872e-13
177.052,115.257,58.0,2.043809e-13
177.052,115.257,59.0,2.327764e-13
177.052,115.257,60.0,1.764927e-13
177.052,115.257,61.0,1.736201e-13
177.052,115.257,62.0,1.707356e-13
177.052,115.257,63.0,2.528176e-13
177.052,115.257,64.0,1.014975e-12
177.052,115.257,65.0,2.335544e-13
177.052,115.257,66.0,3.488651e-13
177.052,115.257,67.0,2.035526e-13
177.052,115.257,68.0,1.748769e-13
177.052,115.257,69.0,1.710036e-13
177.052,115.257,70.0,1.5677e-13
177.052,115.257,71.0,1.920167e-13
177.052,115.257,72.0,1.913201e-13
177.052,115.257,73.0,1.553145e-13
177.052,115.257,74.0,1.697493e-13
177.052,115.257,75.0,1.623979e-13
177.052,115.257,76.0,1.447003e-13
177.052,115.257,77.0,1.764856e-13
177.052,115.257,78.0,1.539261e-13
177.052,115.257,79.0,2.080961e-13
177.052,115.257,80.0,2.373367e-13
177.052,115.257,81.0,1.599059e-13
177.052,115.257,82.0,2.812515e-13
177.052,115.257,83.0,1.53828e-13
177.052,115.257,84.0,1.552954e-13
177.052,115.257,85.0,1.627378e-13
177.052,115.257,86.0,1.744101e-13
177.052,115.257,87.0,1.508429e-13
177.052,115.257,88.0,1.622518e-13
177.052,115.257,89.0,1.888138e-13
177.052,115.257,90.0,1.522935e-13
177.052,115.257,91.0,1.68313e-13
177.052,115.257,92.0,1.985136e-13
177.052,115.257,93.0,1.984776e-13
177.052,115.257,94.0,1.805192e-13
177.052,115.257,95.0,2.956551e-13
177.052,115.257,96.0,1.875977e-13
177.052,115.257,97.0,1.62192e-13
177.052,115.257,98.0,1.754299e-13
177.052,115.257,99.0,1.962203e-13
182.263,118.425,0.0,1.014642e-09
182.263,118.425,1.0,1.568095e-09
182.263,118.425,2.0,5.872574e-10
182.263,118.425,3.0,8.529387e-10
182.263,118.425,4.0,9.830973e-08
182.263,118.425,5.0,6.535138e-11
182.263,118.425,6.0,1.319556e-12
182.263,118.425,7.0,4.841666e-13
182.263,118.425,8.0,5.408572e-13
182.263,118.425,9.0,4.579919e-13
182.263,118.425,10.0,2.855867e-13
182.263,118.425,11.0,2.840737e-13
182.263,118.425,12.0,1.256467e-12
182.263,118.425,13.0,9.88305e-13
182.263,118.425,14.0,3.112898e-11
182.263,118.425,15.0,3.317778e-12
182.263,118.425,16.0,1.363129e-10
182.263,118.425,17.0,5.064227e-10
182.263,118.425,18.0,2.14089e-09
182.263,118.425,19.0,8.332124e-12
182.263,118.425,20.0,4.826945e-12
182.263,118.425,21.0,4.047322e-13
182.263,118.425,22.0,3.428016e-13
182.263,118.425,23.0,3.430696e-13
182.263,118.425,24.0,3.829316e-13
182.263,118.425,25.0,2.797337e-13
182.263,118.425,26.0,5.638847e-13
182.263,118.425,27.0,4.922411e-12
182.263,118.425,28.0,4.944008e-10
182.263,118.425,29.0,4.533748e-12
182.263,118.425,30.0,2.316991e-12
182.263,118.425,31.0,9.846172e-12
182.263,118.425,32.0,9.242989e-10
182.263,118.425,33.0,5.024747e-12
182.263,118.425,34.0,9.804302e-12
182.263,118.425,35.0,1.589173e-12
182.263,118.425,36.0,2.973834e-12
182.263,118.425,37.0,6.800883e-13
182.263,118.425,38.0,1.044093e-12
182.263,118.425,39.0,4.385043e-13
182.263,118.425,40.0,6.206412e-12
182.263,118.425,41.0,3.320284e-13
182.263,118.425,42.0,2.052115e-13
182.263,118.425,43.0,3.837551e-13
182.263,118.425,44.0,7.829028e-12
182.263,118.425,45.0,3.852154e-13
182.263,118.425,46.0,2.436491e-13
182.263,118.425,47.0,1.784939e-13
182.263,118.425,48.0,9.282266e-13
182.263,118.425,49.0,1.774814e-13
182.263,118.425,50.0,2.017668e-13
182.263,118.425,51.0,2.386437e-13
182.263,118.425,52.0,2.354982e-13
182.263,118.425,53.0,1.616175e-13
182.263,118.425,54.0,2.013095e-13
182.263,118.425,55.0,1.582326e-13
182.263,118.425,56.0,1.612943e-13
182.263,118.425,57.0,1.605379e-13
182.263,118.425,58.0,1.596234e-13
182.263,118.425,59.0,1.506585e-13
182.263,118.425,60.0,2.148802e-13
182.263,118.425,61.0,1.642028e-13
182.263,118.425,62.0,1.374302e-13
182.263,118.425,63.0,2.805931e-13
182.263,118.425,64.0,1.316834e-12
182.263,118.425,65.0,2.226458e-13
182.263,118.425,66.0,2.556207e-13
182.263,118.425,67.0,1.599203e-13
182.263,118.425,68.0,1.673723e-13
182.263,118.425,69.0,1.554653e-13
182.263,118.425,70.0,1.555778e-13
182.263,118.425,71.0,1.638557e-13
182.263,118.425,72.0,1.735722e-13
182.263,118.425,73.0,1.849453e-13
182.263,118.425,74.0,2.443123e-13
182.263,118.425,75.0,2.062456e-13
182.263,118.425,76.0,2.1973e-13
182.263,118.425,77.0,1.766603e-13
182.263,118.425,78.0,2.008404e-13
182.263,118.425,79.0,2.540073e-13
182.263,118.425,80.0,1.601022e-13
182.263,118.425,81.0,2.08491e-13
182.263,118.425,82.0,1.845432e-13
182.263,118.425,83.0,1.795903e-13
182.263,118.425,84.0,2.180161e-13
182.263,118.425,85.0,1.631735e-13
182.263,118.425,86.0,1.647031e-13
182.263,118.425,87.0,1.597e-13
182.263,118.425,88.0,1.672525e-13
182.263,118.425,89.0,1.43951e-13
182.263,118.425,90.0,1.549339e-13
182.263,118.425,91.0,2.50687e-13
182.263,118.425,92.0,1.676188e-13
182.263,118.425,93.0,1.702927e-13
182.263,118.425,94.0,1.811703e-13
182.263,118.425,95.0,1.637887e-13
182.263,118.425,96.0,1.55676e-13
182.263,118.425,97.0,1.587186e-13
182.263,118.425,98.0,1.901854e-13
182.263,118.425,99.0,1.336336e-13
187.472,121.614,0.0,1.011554e-09
187.472,121.614,1.0,1.578652e-09
187.472,121.614,2.0,5.872263e-10
187.472,121.614,3.0,8.59929e-10
187.472,121.614,4.0,9.817565e-08
187.472,121.614,5.0,6.309567e-11
187.472,121.614,6.0,1.420372e-12
187.472,121.614,7.0,5.28474e-13
187.472,121.614,8.0,5.652983e-13
187.472,121.614,9.0,3.235127e-13
187.472,121.614,10.0,3.597571e-13
187.472,121.614,11.0,2.732488e-13
187.472,121.614,12.0,8.974484e-13
187.472,121.614,13.0,7.457491e-13
187.472,121.614,14.0,3.286738e-11
187.472,121.614,15.0,2.525303e-12
187.472,121.614,16.0,1.491007e-10
187.472,121.614,17.0,5.398692e-10
187.472,121.614,18.0,2.242317e-09
187.472,121.614,19.0,7.970086e-12
187.472,121.614,20.0,5.870725e-12
187.472,121.614,21.0,4.053666e-13
187.472,121.614,22.0,2.795757e-13
187.472,121.614,23.0,3.566929e-13
187.472,121.614,24.0,3.222552e-13
187.472,121.614,25.0,2.68047e-13
187.472,121.614,26.0,9.38909e-13
187.472,121.614,27.0,5.207898e-12
187.472,121.614,28.0,4.979366e-10
187.472,121.614,29.0,4.637018e-12
187.472,121.614,30.0,2.28355e-12
187.472,121.614,31.0,1.184263e-11
187.472,121.614,32.0,9.264054e-10
187.472,121.614,33.0,5.983714e-12
187.472,121.614,34.0,1.002308e-11
187.472,121.614,35.0,1.75844e-12
187.472,121.614,36.0,2.923396e-12
187.472,121.614,37.0,5.913718e-13
