time,temp,m/z,abundance
176.696,114.175,96.0,1.418804e-13
176.696,114.175,97.0,1.643943e-13
176.696,114.175,98.0,1.426728e-13
176.696,114.175,99.0,1.214227e-13
181.905,117.346,0.0,8.589235e-10
181.905,117.346,1.0,1.24014e-09
181.905,117.346,2.0,4.105307e-10
181.905,117.346,3.0,5.649805e-10
181.905,117.346,4.0,7.556201e-08
181.905,117.346,5.0,3.148303e-11
181.905,117.346,6.0,1.138295e-12
181.905,117.346,7.0,5.395503e-13
181.905,117.346,8.0,5.666197e-13
181.905,117.346,9.0,3.811602e-13
181.905,117.346,10.0,3.304542e-13
181.905,117.346,11.0,3.604704e-13
181.905,117.346,12.0,7.979038e-13
181.905,117.346,13.0,1.136414e-12
181.905,117.346,14.0,2.916197e-11
181.905,117.346,15.0,7.429542e-12
181.905,117.346,16.0,3.665226e-10
181.905,117.346,17.0,3.77609e-09
181.905,117.346,18.0,1.598251e-08
181.905,117.346,19.0,3.187418e-11
181.905,117.346,20.0,3.146077e-11
181.905,117.346,21.0,4.599314e-13
181.905,117.346,22.0,3.58134e-13
181.905,117.346,23.0,4.732725e-13
181.905,117.346,24.0,2.77857e-13
181.905,117.346,25.0,3.19172e-13
181.905,117.346,26.0,4.782634e-13
181.905,117.346,27.0,3.967728e-12
181.905,117.346,28.0,3.844092e-10
181.905,117.346,29.0,3.366374e-12
181.905,117.346,30.0,1.811152e-12
181.905,117.346,31.0,1.073606e-11
181.905,117.346,32.0,1.259506e-09
181.905,117.346,33.0,2.442548e-12
181.905,117.346,34.0,7.074304e-12
181.905,117.346,35.0,1.19011e-11
181.905,117.346,36.0,2.018512e-11
181.905,117.346,37.0,3.769757e-12
181.905,117.346,38.0,5.577506e-12
181.905,117.346,39.0,2.936108e-13
181.905,117.346,40.0,3.996381e-12
181.905,117.346,41.0,2.842964e-13
181.905,117.346,42.0,1.856036e-13
181.905,117.346,43.0,2.01367e-13
181.905,117.346,44.0,2.203548e-12
181.905,117.346,45.0,2.653396e-13
181.905,117.346,46.0,1.703909e-13
181.905,117.346,47.0,1.403842e-13
181.905,117.346,48.0,2.860414e-13
181.905,117.346,49.0,1.492845e-13
181.905,117.346,50.0,1.80603e-13
181.905,117.346,51.0,4.991988e-13
181.905,117.346,52.0,1.269309e-13
181.905,117.346,53.0,1.470822e-13
181.905,117.346,54.0,1.854552e-13
181.905,117.346,55.0,1.954662e-13
181.905,117.346,56.0,1.889358e-13
181.905,117.346,57.0,1.15881e-13
181.905,117.346,58.0,1.538663e-13
181.905,117.346,59.0,1.32183e-13
181.905,117.346,60.0,1.254491e-13
181.905,117.346,61.0,1.11225e-13
181.905,117.346,62.0,1.43513e-13
181.905,117.346,63.0,1.084841e-13
181.905,117.346,64.0,4.368096e-13
181.905,117.346,65.0,1.308592e-13
181.905,117.346,66.0,1.691341e-13
181.905,117.346,67.0,1.740319e-13
181.905,117.346,68.0,1.397451e-13
181.905,117.346,69.0,1.42814e-13
181.905,117.346,70.0,1.567604e-13
181.905,117.346,71.0,1.358695e-13
181.905,117.346,72.0,1.551661e-13
181.905,117.346,73.0,1.408391e-13
181.905,117.346,74.0,1.264187e-13
181.905,117.346,75.0,1.152706e-13
181.905,117.346,76.0,1.668097e-13
181.905,117.346,77.0,1.35721e-13
181.905,117.346,78.0,1.254874e-13
181.905,117.346,79.0,1.693112e-13
181.905,117.346,80.0,1.295163e-13
181.905,117.346,81.0,1.330998e-13
181.905,117.346,82.0,1.25916e-13
181.905,117.346,83.0,1.484706e-13
181.905,117.346,84.0,1.591016e-13
181.905,117.346,85.0,1.611603e-13
181.905,117.346,86.0,1.378779e-13
181.905,117.346,87.0,1.16252e-13
181.905,117.346,88.0,2.135995e-13
181.905,117.346,89.0,1.343087e-13
181.905,117.346,90.0,1.266245e-13
181.905,117.346,91.0,1.146099e-13
181.905,117.346,92.0,1.224975e-13
181.905,117.346,93.0,1.139683e-13
181.905,117.346,94.0,1.188901e-13
181.905,117.346,95.0,1.404154e-13
181.905,117.346,96.0,1.351465e-13
181.905,117.346,97.0,2.020325e-13
181.905,117.346,98.0,1.34268e-13
181.905,117.346,99.0,1.286664e-13
187.108,120.553,0.0,8.536092e-10
187.108,120.553,1.0,1.240595e-09
187.108,120.553,2.0,4.115672e-10
187.108,120.553,3.0,5.748598e-10
187.108,120.553,4.0,7.580164e-08
187.108,120.553,5.0,3.218872e-11
187.108,120.553,6.0,1.239408e-12
187.108,120.553,7.0,5.830868e-13
187.108,120.553,8.0,5.147519e-13
187.108,120.553,9.0,3.847318e-13
187.108,120.553,10.0,3.241545e-13
187.108,120.553,11.0,3.874417e-13
187.108,120.553,12.0,8.229046e-13
187.108,120.553,13.0,9.968302e-13
187.108,120.553,14.0,2.723398e-11
187.108,120.553,15.0,7.946773e-12
187.108,120.553,16.0,3.690624e-10
187.108,120.553,17.0,3.689744e-09
187.108,120.553,18.0,1.557508e-08
187.108,120.553,19.0,3.124316e-11
187.108,120.553,20.0,3.137506e-11
187.108,120.553,21.0,4.222144e-13
187.108,120.553,22.0,3.401323e-13
187.108,120.553,23.0,3.418344e-13
187.108,120.553,24.0,2.413917e-13
187.108,120.553,25.0,2.309523e-13
187.108,120.553,26.0,3.424903e-13
187.108,120.553,27.0,3.838676e-12
187.108,120.553,28.0,3.788053e-10
187.108,120.553,29.0,3.390671e-12
187.108,120.553,30.0,1.997344e-12
187.108,120.553,31.0,1.428718e-11
187.108,120.553,32.0,1.245527e-09
187.108,120.553,33.0,2.895078e-12
187.108,120.553,34.0,7.204303e-12
187.108,120.553,35.0,9.161834e-12
187.108,120.553,36.0,1.944998e-11
187.108,120.553,37.0,2.847081e-12
187.108,120.553,38.0,6.052579e-12
187.108,120.553,39.0,3.317276e-13
187.108,120.553,40.0,4.449965e-12
187.108,120.553,41.0,2.35144e-13
187.108,120.553,42.0,2.160867e-13
187.108,120.553,43.0,2.071457e-13
187.108,120.553,44.0,2.261479e-12
187.108,120.553,45.0,2.1077e-13
187.108,120.553,46.0,1.485328e-13
187.108,120.553,47.0,1.349215e-13
187.108,120.553,48.0,3.72407e-13
187.108,120.553,49.0,1.335906e-13
187.108,120.553,50.0,1.285635e-13
187.108,120.553,51.0,3.371665e-13
187.108,120.553,52.0,1.520446e-13
187.108,120.553,53.0,2.454182e-13
187.108,120.553,54.0,1.45768e-13
187.108,120.553,55.0,2.37509e-13
187.108,120.553,56.0,1.448655e-13
187.108,120.553,57.0,1.197303e-13
187.108,120.553,58.0,1.381125e-13
187.108,120.553,59.0,1.784102e-13
187.108,120.553,60.0,1.129007e-13
187.108,120.553,61.0,1.37076e-13
187.108,120.553,62.0,1.577539e-13
187.108,120.553,63.0,1.589699e-13
187.108,120.553,64.0,3.360844e-13
187.108,120.553,65.0,1.311393e-13
187.108,120.553,66.0,1.143705e-13
187.108,120.553,67.0,1.197351e-13
187.108,120.553,68.0,1.431898e-13
187.108,120.553,69.0,1.304163e-13
187.108,120.553,70.0,1.709486e-13
187.108,120.553,71.0,1.032895e-13
187.108,120.553,72.0,1.478027e-13
187.108,120.553,73.0,1.253725e-13
187.108,120.553,74.0,1.697014e-13
187.108,120.553,75.0,9.468128e-14
187.108,120.553,76.0,1.225383e-13
187.108,120.553,77.0,1.524108e-13
187.108,120.553,78.0,1.394267e-13
187.108,120.553,79.0,1.787668e-13
187.108,120.553,80.0,1.342872e-13
187.108,120.553,81.0,1.588335e-13
187.108,120.553,82.0,1.311536e-13
187.108,120.553,83.0,1.804641e-13
187.108,120.553,84.0,1.668217e-13
187.108,120.553,85.0,1.403938e-13
187.108,120.553,86.0,1.298706e-13
187.108,120.553,87.0,1.276826e-13
187.108,120.553,88.0,1.095804e-13
187.108,120.553,89.0,1.444633e-13
187.108,120.553,90.0,1.394938e-13
187.108,120.553,91.0,1.191486e-13
187.108,120.553,92.0,1.143537e-13
187.108,120.553,93.0,1.094129e-13
187.108,120.553,94.0,1.321878e-13
187.108,120.553,95.0,1.233474e-13
187.108,120.553,96.0,1.501343e-13
187.108,120.553,97.0,1.69261e-13
187.108,120.553,98.0,1.078138e-13
187.108,120.553,99.0,1.696943e-13
192.322,123.79,0.0,8.653388e-10
192.322,123.79,1.0,1.245024e-09
192.322,123.79,2.0,4.046586e-10
192.322,123.79,3.0,5.750081e-10
192.322,123.79,4.0,7.592658e-08
192.322,123.79,5.0,3.2983e-11
192.322,123.79,6.0,1.094386e-12
192.322,123.79,7.0,6.68458e-13
192.322,123.79,8.0,7.679354e-13
192.322,123.79,9.0,3.524821e-13
192.322,123.79,10.0,3.451163e-13
192.322,123.79,11.0,3.463847e-13
192.322,123.79,12.0,6.7941e-13
192.322,123.79,13.0,1.102088e-12
192.322,123.79,14.0,2.810509e-11
192.322,123.79,15.0,7.87364e-12
192.322,123.79,16.0,3.493325e-10
192.322,123.79,17.0,3.618121e-09
192.322,123.79,18.0,1.520859e-08
192.322,123.79,19.0,3.006468e-11
192.322,123.79,20.0,3.104782e-11
192.322,123.79,21.0,4.562714e-13
192.322,123.79,22.0,3.273685e-13
192.322,123.79,23.0,5.413725e-13
192.322,123.79,24.0,3.012232e-13
192.322,123.79,25.0,3.00493e-13
192.322,123.79,26.0,6.429976e-13
192.322,123.79,27.0,4.413242e-12
192.322,123.79,28.0,3.851178e-10
192.322,123.79,29.0,3.944723e-12
192.322,123.79,30.0,2.542442e-12
192.322,123.79,31.0,1.337277e-11
192.322,123.79,32.0,1.262044e-09
192.322,123.79,33.0,2.558338e-12
192.322,123.79,34.0,7.101775e-12
192.322,123.79,35.0,9.297066e-12
192.322,123.79,36.0,1.964746e-11
192.322,123.79,37.0,3.009047e-12
192.322,123.79,38.0,6.478996e-12
192.322,123.79,39.0,4.601182e-13
192.322,123.79,40.0,4.641662e-12
192.322,123.79,41.0,3.256497e-13
192.322,123.79,42.0,2.145738e-13
192.322,123.79,43.0,2.477307e-13
192.322,123.79,44.0,2.359027e-12
192.322,123.79,45.0,1.1658e-13
192.322,123.79,46.0,1.773785e-13
192.322,123.79,47.0,1.65529e-13
192.322,123.79,48.0,5.987184e-13
192.322,123.79,49.0,1.226747e-13
192.322,123.79,50.0,1.690312e-13
192.322,123.79,51.0,3.869126e-13
192.322,123.79,52.0,1.63523e-13
192.322,123.79,53.0,1.778788e-13
192.322,123.79,54.0,1.562314e-13
192.322,123.79,55.0,2.029158e-13
192.322,123.79,56.0,1.585693e-13
192.322,123.79,57.0,1.293535e-13
192.322,123.79,58.0,1.128911e-13
192.322,123.79,59.0,1.566742e-13
192.322,123.79,60.0,1.458494e-13
192.322,123.79,61.0,1.622471e-13
192.322,123.79,62.0,1.029065e-13
192.322,123.79,63.0,1.275246e-13
192.322,123.79,64.0,2.104899e-13
192.322,123.79,65.0,1.045175e-13
192.322,123.79,66.0,1.917414e-13
192.322,123.79,67.0,1.478554e-13
192.322,123.79,68.0,1.384428e-13
192.322,123.79,69.0,1.639969e-13
192.322,123.79,70.0,2.096089e-13
192.322,123.79,71.0,1.300357e-13
192.322,123.79,72.0,1.246831e-13
192.322,123.79,73.0,1.334134e-13
192.322,123.79,74.0,1.295617e-13
192.322,123.79,75.0,1.084578e-13
192.322,123.79,76.0,1.581009e-13
192.322,123.79,77.0,1.333631e-13
192.322,123.79,78.0,1.633099e-13
192.322,123.79,79.0,1.338228e-13
192.322,123.79,80.0,1.653399e-13
192.322,123.79,81.0,1.442622e-13
192.322,123.79,82.0,1.482982e-13
192.322,123.79,83.0,1.618664e-13
192.322,123.79,84.0,1.484227e-13
192.322,123.79,85.0,1.331596e-13
192.322,123.79,86.0,1.860537e-13
192.322,123.79,87.0,1.603463e-13
192.322,123.79,88.0,1.234335e-13
192.322,123.79,89.0,1.749008e-13
192.322,123.79,90.0,1.425315e-13
192.322,123.79,91.0,1.6838e-13
192.322,123.79,92.0,1.441665e-13
192.322,123.79,93.0,1.642244e-13
192.322,123.79,94.0,1.823576e-13
192.322,123.79,95.0,1.511397e-13
192.322,123.79,96.0,1.317377e-13
192.322,123.79,97.0,1.378109e-13
192.322,123.79,98.0,1.360227e-13
192.322,123.79,99.0,1.194215e-13
197.516,126.949,0.0,8.651713e-10
197.516,126.949,1.0,1.236789e-09
197.516,126.949,2.0,4.152489e-10
197.516,126.949,3.0,5.678027e-10
197.516,126.949,4.0,7.600966e-08
197.516,126.949,5.0,3.275894e-11
197.516,126.949,6.0,1.111747e-12
197.516,126.949,7.0,5.513997e-13
197.516,126.949,8.0,7.971355e-13
197.516,126.949,9.0,4.008255e-13
197.516,126.949,10.0,3.787257e-13
197.516,126.949,11.0,2.735098e-13
197.516,126.949,12.0,7.48368e-13
197.516,126.949,13.0,1.210152e-12
197.516,126.949,14.0,2.626065e-11
197.516,126.949,15.0,7.938036e-12
197.516,126.949,16.0,3.475204e-10
197.516,126.949,17.0,3.533954e-09
197.516,126.949,18.0,1.491534e-08
197.516,126.949,19.0,3.153186e-11
197.516,126.949,20.0,3.018484e-11
197.516,126.949,21.0,3.791949e-13
197.516,126.949,22.0,3.945489e-13
197.516,126.949,23.0,3.408194e-13
197.516,126.949,24.0,2.047231e-13
197.516,126.949,25.0,2.681069e-13
197.516,126.949,26.0,3.992806e-13
197.516,126.949,27.0,3.660025e-12
197.516,126.949,28.0,3.847755e-10
197.516,126.949,29.0,3.357038e-12
197.516,126.949,30.0,2.308613e-12
197.516,126.949,31.0,1.323857e-11
197.516,126.949,32.0,1.25345e-09
197.516,126.949,33.0,2.992099e-12
197.516,126.949,34.0,6.430187e-12
197.516,126.949,35.0,1.205502e-11
197.516,126.949,36.0,2.065119e-11
197.516,126.949,37.0,3.388086e-12
197.516,126.949,38.0,6.522062e-12
197.516,126.949,39.0,3.162564e-13
197.516,126.949,40.0,3.564703e-12
197.516,126.949,41.0,3.227245e-13
197.516,126.949,42.0,2.625054e-13
197.516,126.949,43.0,1.707523e-13
197.516,126.949,44.0,2.179945e-12
197.516,126.949,45.0,1.687343e-13
197.516,126.949,46.0,1.573182e-13
197.516,126.949,47.0,1.517214e-13
197.516,126.949,48.0,3.410911e-13
197.516,126.949,49.0,2.197755e-13
197.516,126.949,50.0,1.209727e-13
197.516,126.949,51.0,2.978336e-13
197.516,126.949,52.0,1.539668e-13
197.516,126.949,53.0,2.171543e-13
197.516,126.949,54.0,1.347731e-13
197.516,126.949,55.0,1.517214e-13
197.516,126.949,56.0,1.501869e-13
197.516,126.949,57.0,1.255928e-13
197.516,126.949,58.0,1.151293e-13
197.516,126.949,59.0,1.43343e-13
197.516,126.949,60.0,1.194502e-13
197.516,126.949,61.0,1.409157e-13
197.516,126.949,62.0,9.950963e-14
197.516,126.949,63.0,1.333177e-13
197.516,126.949,64.0,4.955145e-13
197.516,126.949,65.0,1.40772e-13
197.516,126.949,66.0,1.500457e-13
197.516,126.949,67.0,1.244246e-13
197.516,126.949,68.0,1.175423e-13
197.516,126.949,69.0,1.27898e-13
197.516,126.949,70.0,1.398672e-13
197.516,126.949,71.0,1.282403e-13
197.516,126.949,72.0,1.256718e-13
197.516,126.949,73.0,1.195747e-13
197.516,126.949,74.0,1.684064e-13
197.516,126.949,75.0,1.010656e-13
197.516,126.949,76.0,1.339065e-13
197.516,126.949,77.0,1.168601e-13
197.516,126.949,78.0,1.367552e-13
197.516,126.949,79.0,1.191198e-13
197.516,126.949,80.0,1.106984e-13
197.516,126.949,81.0,1.365373e-13
197.516,126.949,82.0,1.338826e-13
197.516,126.949,83.0,1.369155e-13
197.516,126.949,84.0,2.141213e-13
197.516,126.949,85.0,1.128624e-13
197.516,126.949,86.0,1.447075e-13
197.516,126.949,87.0,1.634344e-13
197.516,126.949,88.0,1.069185e-13
197.516,126.949,89.0,1.408822e-13
197.516,126.949,90.0,1.533061e-13
197.516,126.949,91.0,9.112404e-14
197.516,126.949,92.0,1.220188e-13
197.516,126.949,93.0,1.395225e-13
197.516,126.949,94.0,1.262391e-13
197.516,126.949,95.0,1.606336e-13
197.516,126.949,96.0,1.491432e-13
197.516,126.949,97.0,1.258752e-13
197.516,126.949,98.0,1.142484e-13
197.516,126.949,99.0,1.708816e-13
202.722,130.147,0.0,8.659852e-10
202.722,130.147,1.0,1.243635e-09
202.722,130.147,2.0,4.144613e-10
202.722,130.147,3.0,5.777899e-10
202.722,130.147,4.0,7.634024e-08
202.722,130.147,5.0,3.326093e-11
202.722,130.147,6.0,1.167572e-12
202.722,130.147,7.0,5.15476e-13
202.722,130.147,8.0,5.90194e-13
202.722,130.147,9.0,4.13658e-13
202.722,130.147,10.0,3.850191e-13
202.722,130.147,11.0,3.233756e-13
202.722,130.147,12.0,6.230314e-13
202.722,130.147,13.0,1.018301e-12
202.722,130.147,14.0,2.949328e-11
202.722,130.147,15.0,7.448226e-12
202.722,130.147,16.0,3.507449e-10
202.722,130.147,17.0,3.471499e-09
202.722,130.147,18.0,1.469678e-08
202.722,130.147,19.0,3.064542e-11
202.722,130.147,20.0,2.886561e-11
202.722,130.147,21.0,3.818593e-13
202.722,130.147,22.0,3.163689e-13
202.722,130.147,23.0,3.724491e-13
202.722,130.147,24.0,2.577062e-13
202.722,130.147,25.0,2.578207e-13
202.722,130.147,26.0,6.541148e-13
202.722,130.147,27.0,3.88933e-12
202.722,130.147,28.0,3.805312e-10
202.722,130.147,29.0,3.234283e-12
202.722,130.147,30.0,2.255398e-12
202.722,130.147,31.0,1.357972e-11
202.722,130.147,32.0,1.247825e-09
202.722,130.147,33.0,2.556878e-12
202.722,130.147,34.0,6.589209e-12
202.722,130.147,35.0,8.494663e-12
202.722,130.147,36.0,1.991055e-11
202.722,130.147,37.0,2.718509e-12
202.722,130.147,38.0,6.62064e-12
202.722,130.147,39.0,4.125504e-13
202.722,130.147,40.0,4.555604e-12
202.722,130.147,41.0,2.810982e-13
202.722,130.147,42.0,2.088309e-13
202.722,130.147,43.0,2.447503e-13
202.722,130.147,44.0,2.56358e-12
202.722,130.147,45.0,1.687942e-13
202.722,130.147,46.0,1.530571e-13
202.722,130.147,47.0,1.24755e-13
202.722,130.147,48.0,3.425885e-13
202.722,130.147,49.0,1.077492e-13
202.722,130.147,50.0,1.486573e-13
202.722,130.147,51.0,3.171684e-13
202.722,130.147,52.0,1.435728e-13
202.722,130.147,53.0,2.620457e-13
202.722,130.147,54.0,1.533276e-13
202.722,130.147,55.0,1.753006e-13
202.722,130.147,56.0,1.533564e-13
202.722,130.147,57.0,1.628479e-13
202.722,130.147,58.0,1.696943e-13
202.722,130.147,59.0,1.369754e-13
202.722,130.147,60.0,1.642435e-13
202.722,130.147,61.0,1.225646e-13
202.722,130.147,62.0,1.182269e-13
202.722,130.147,63.0,1.339664e-13
202.722,130.147,64.0,3.058216e-13
202.722,130.147,65.0,1.417487e-13
202.722,130.147,66.0,1.182988e-13
202.722,130.147,67.0,1.261146e-13
202.722,130.147,68.0,1.693783e-13
202.722,130.147,69.0,1.761241e-13
202.722,130.147,70.0,2.024179e-13
202.722,130.147,71.0,1.871932e-13
202.722,130.147,72.0,1.748817e-13
202.722,130.147,73.0,1.210517e-13
202.722,130.147,74.0,1.141168e-13
202.722,130.147,75.0,1.169846e-13
202.722,130.147,76.0,1.200175e-13
202.722,130.147,77.0,1.150216e-13
202.722,130.147,78.0,1.274624e-13
202.722,130.147,79.0,1.351417e-13
202.722,130.147,80.0,1.09231e-13
202.722,130.147,81.0,1.643991e-13
202.722,130.147,82.0,1.551302e-13
202.722,130.147,83.0,1.59104e-13
202.722,130.147,84.0,1.169989e-13
202.722,130.147,85.0,1.791259e-13
202.722,130.147,86.0,1.16051e-13
202.722,130.147,87.0,1.310579e-13
202.722,130.147,88.0,1.405542e-13
202.722,130.147,89.0,1.314936e-13
202.722,130.147,90.0,1.416937e-13
202.722,130.147,91.0,1.398792e-13
202.722,130.147,92.0,1.108731e-13
202.722,130.147,93.0,1.302607e-13
202.722,130.147,94.0,1.344547e-13
202.722,130.147,95.0,9.85497e-14
202.722,130.147,96.0,1.7086e-13
202.722,130.147,97.0,1.340717e-13
202.722,130.147,98.0,1.315989e-13
202.722,130.147,99.0,1.373081e-13
207.92,133.353,0.0,8.57559e-10
207.92,133.353,1.0,1.251439e-09
207.92,133.353,2.0,4.206039e-10
207.92,133.353,3.0,5.792908e-10
207.92,133.353,4.0,7.636657e-08
207.92,133.353,5.0,3.348019e-11
207.92,133.353,6.0,1.342608e-12
207.92,133.353,7.0,4.361827e-13
207.92,133.353,8.0,5.08098e-13
207.92,133.353,9.0,3.629049e-13
207.92,133.353,10.0,2.981609e-13
207.92,133.353,11.0,3.953485e-13
207.92,133.353,12.0,6.998216e-13
207.92,133.353,13.0,1.192685e-12
207.92,133.353,14.0,2.667239e-11
207.92,133.353,15.0,8.100258e-12
207.92,133.353,16.0,3.457848e-10
207.92,133.353,17.0,3.401552e-09
207.92,133.353,18.0,1.43796e-08
207.92,133.353,19.0,2.881487e-11
207.92,133.353,20.0,2.753034e-11
207.92,133.353,21.0,4.257692e-13
207.92,133.353,22.0,3.637523e-13
207.92,133.353,23.0,3.225641e-13
207.92,133.353,24.0,2.323551e-13
207.92,133.353,25.0,2.745918e-13
207.92,133.353,26.0,5.291757e-13
207.92,133.353,27.0,4.052349e-12
207.92,133.353,28.0,3.820753e-10
207.92,133.353,29.0,3.568605e-12
207.92,133.353,30.0,2.457223e-12
207.92,133.353,31.0,1.089972e-11
207.92,133.353,32.0,1.254743e-09
207.92,133.353,33.0,2.796452e-12
207.92,133.353,34.0,6.595815e-12
207.92,133.353,35.0,1.061377e-11
207.92,133.353,36.0,1.960102e-11
207.92,133.353,37.0,3.296666e-12
207.92,133.353,38.0,6.661263e-12
207.92,133.353,39.0,3.286923e-13
207.92,133.353,40.0,4.583923e-12
207.92,133.353,41.0,3.912909e-13
207.92,133.353,42.0,1.930939e-13
207.92,133.353,43.0,1.88955e-13
207.92,133.353,44.0,2.662206e-12
207.92,133.353,45.0,1.527843e-13
207.92,133.353,46.0,1.5429e-13
207.92,133.353,47.0,1.225119e-13
207.92,133.353,48.0,4.294533e-13
207.92,133.353,49.0,1.119408e-13
207.92,133.353,50.0,1.402238e-13
207.92,133.353,51.0,2.672714e-13
207.92,133.353,52.0,2.076676e-13
207.92,133.353,53.0,2.13135e-13
207.92,133.353,54.0,1.518913e-13
207.92,133.353,55.0,1.643632e-13
207.92,133.353,56.0,1.355415e-13
207.92,133.353,57.0,1.470199e-13
207.92,133.353,58.0,1.458326e-13
207.92,133.353,59.0,1.280369e-13
207.92,133.353,60.0,1.274144e-13
207.92,133.353,61.0,1.192443e-13
207.92,133.353,62.0,1.587904e-13
207.92,133.353,63.0,1.412796e-13
207.92,133.353,64.0,4.790013e-13
207.92,133.353,65.0,1.158523e-13
207.92,133.353,66.0,1.171019e-13
207.92,133.353,67.0,1.301219e-13
207.92,133.353,68.0,1.342752e-13
207.92,133.353,69.0,1.890675e-13
207.92,133.353,70.0,1.304379e-13
207.92,133.353,71.0,1.563032e-13
207.92,133.353,72.0,1.462084e-13
207.92,133.353,73.0,9.414507e-14
207.92,133.353,74.0,1.337653e-13
207.92,133.353,75.0,1.484586e-13
207.92,133.353,76.0,1.780439e-13
207.92,133.353,77.0,1.398624e-13
207.92,133.353,78.0,1.540482e-13
207.92,133.353,79.0,1.899556e-13
207.92,133.353,80.0,1.323218e-13
207.92,133.353,81.0,1.465914e-13
207.92,133.353,82.0,1.322739e-13
207.92,133.353,83.0,1.182796e-13
207.92,133.353,84.0,1.323218e-13
207.92,133.353,85.0,1.22938e-13
207.92,133.353,86.0,1.315271e-13
207.92,133.353,87.0,1.506993e-13
207.92,133.353,88.0,1.324942e-13
207.92,133.353,89.0,1.145213e-13
207.92,133.353,90.0,1.303972e-13
207.92,133.353,91.0,1.343279e-13
207.92,133.353,92.0,1.104686e-13
207.92,133.353,93.0,1.204101e-13
207.92,133.353,94.0,1.28044e-13
207.92,133.353,95.0,1.412747e-13
207.92,133.353,96.0,1.27922e-13
207.92,133.353,97.0,1.974052e-13
207.92,133.353,98.0,1.61256e-13
207.92,133.353,99.0,1.653662e-13
213.112,136.55,0.0,8.542315e-10
213.112,136.55,1.0,1.248255e-09
213.112,136.55,2.0,4.171281e-10
213.112,136.55,3.0,5.791135e-10
213.112,136.55,4.0,7.632013e-08
213.112,136.55,5.0,3.398458e-11
213.112,136.55,6.0,1.475855e-12
213.112,136.55,7.0,4.692598e-13
213.112,136.55,8.0,6.210115e-13
213.112,136.55,9.0,2.973092e-13
213.112,136.55,10.0,4.279117e-13
213.112,136.55,11.0,3.633861e-13
213.112,136.55,12.0,6.286625e-13
213.112,136.55,13.0,1.036615e-12
213.112,136.55,14.0,2.836004e-11
213.112,136.55,15.0,8.802047e-12
213.112,136.55,16.0,3.4178e-10
213.112,136.55,17.0,3.352789e-09
213.112,136.55,18.0,1.408133e-08
213.112,136.55,19.0,2.963403e-11
213.112,136.55,20.0,2.705516e-11
213.112,136.55,21.0,4.330321e-13
213.112,136.55,22.0,2.938597e-13
213.112,136.55,23.0,3.899265e-13
213.112,136.55,24.0,2.956958e-13
213.112,136.55,25.0,3.837623e-13
213.112,136.55,26.0,4.466195e-13
213.112,136.55,27.0,3.409583e-12
213.112,136.55,28.0,3.85216e-10
213.112,136.55,29.0,3.327858e-12
213.112,136.55,30.0,1.725022e-12
213.112,136.55,31.0,1.499866e-11
213.112,136.55,32.0,1.244928e-09
213.112,136.55,33.0,3.192942e-12
213.112,136.55,34.0,6.493539e-12
213.112,136.55,35.0,9.886733e-12
213.112,136.55,36.0,1.944494e-11
213.112,136.55,37.0,2.894311e-12
213.112,136.55,38.0,6.464466e-12
213.112,136.55,39.0,3.136878e-13
213.112,136.55,40.0,4.440318e-12
213.112,136.55,41.0,3.606092e-13
213.112,136.55,42.0,2.177432e-13
213.112,136.55,43.0,2.474985e-13
213.112,136.55,44.0,2.817373e-12
213.112,136.55,45.0,1.704986e-13
213.112,136.55,46.0,1.613566e-13
213.112,136.55,47.0,1.491887e-13
213.112,136.55,48.0,3.930144e-13
213.112,136.55,49.0,1.880789e-13
213.112,136.55,50.0,1.240344e-13
213.112,136.55,51.0,2.401063e-13
213.112,136.55,52.0,1.444609e-13
213.112,136.55,53.0,1.821541e-13
213.112,136.55,54.0,1.213509e-13
213.112,136.55,55.0,2.220593e-13
213.112,136.55,56.0,1.340238e-13
213.112,136.55,57.0,1.591087e-13
213.112,136.55,58.0,1.243551e-13
213.112,136.55,59.0,1.009531e-13
213.112,136.55,60.0,1.480996e-13
213.112,136.55,61.0,2.041294e-13
213.112,136.55,62.0,1.481714e-13
213.112,136.55,63.0,1.515203e-13
213.112,136.55,64.0,4.117988e-13
213.112,136.55,65.0,1.467925e-13
213.112,136.55,66.0,2.026022e-13
213.112,136.55,67.0,1.315175e-13
213.112,136.55,68.0,1.059897e-13
213.112,136.55,69.0,1.809405e-13
213.112,136.55,70.0,1.663453e-13
213.112,136.55,71.0,1.262583e-13
213.112,136.55,72.0,1.232636e-13
213.112,136.55,73.0,1.261122e-13
213.112,136.55,74.0,1.338299e-13
213.112,136.55,75.0,2.838104e-13
213.112,136.55,76.0,1.541009e-13
213.112,136.55,77.0,1.056689e-13
213.112,136.55,78.0,1.449038e-13
213.112,136.55,79.0,1.307036e-13
213.112,136.55,80.0,1.384069e-13
213.112,136.55,81.0,1.141479e-13
213.112,136.55,82.0,1.347229e-13
213.112,136.55,83.0,8.494557e-14
213.112,136.55,84.0,1.109832e-13
213.112,136.55,85.0,1.284414e-13
213.112,136.55,86.0,1.711713e-13
213.112,136.55,87.0,1.315055e-13
213.112,136.55,88.0,1.091568e-13
213.112,136.55,89.0,1.334421e-13
213.112,136.55,90.0,1.319125e-13
213.112,136.55,91.0,1.278047e-13
213.112,136.55,92.0,1.797196e-13
213.112,136.55,93.0,1.454687e-13
213.112,136.55,94.0,1.548214e-13
