time,temp,m/z,abundance
625.232,419.951,80.0,6.668844e-14
625.232,419.951,81.0,9.495236e-14
625.232,419.951,82.0,5.74339e-14
625.232,419.951,83.0,4.304221e-14
625.232,419.951,84.0,6.162789e-14
625.232,419.951,85.0,4.589088e-14
625.232,419.951,86.0,8.352663e-14
625.232,419.951,87.0,7.046353e-14
625.232,419.951,88.0,6.844313e-14
625.232,419.951,89.0,4.845467e-14
625.232,419.951,90.0,5.651708e-14
625.232,419.951,91.0,7.50501e-14
625.232,419.951,92.0,3.216467e-14
625.232,419.951,93.0,2.348465e-14
625.232,419.951,94.0,3.671533e-14
625.232,419.951,95.0,7.411889e-14
625.232,419.951,96.0,5.620829e-14
625.232,419.951,97.0,4.488546e-14
625.232,419.951,98.0,6.748558e-14
625.232,419.951,99.0,3.422575e-14
625.232,419.951,100.0,6.632938e-14
625.232,419.951,101.0,7.674493e-14
625.232,419.951,102.0,1.004821e-13
625.232,419.951,103.0,5.992828e-14
625.232,419.951,104.0,5.844649e-14
625.232,419.951,105.0,6.66669e-14
625.232,419.951,106.0,5.557151e-14
625.232,419.951,107.0,1.56712e-14
625.232,419.951,108.0,5.759669e-14
625.232,419.951,109.0,4.717875e-14
625.232,419.951,110.0,6.227664e-14
625.232,419.951,111.0,7.685503e-14
625.232,419.951,112.0,6.515401e-14
625.232,419.951,113.0,5.295985e-14
625.232,419.951,114.0,5.354394e-14
625.232,419.951,115.0,7.471735e-14
625.232,419.951,116.0,1.930502e-14
625.232,419.951,117.0,4.387287e-14
625.232,419.951,118.0,1.979815e-14
625.232,419.951,119.0,6.231732e-14
625.232,419.951,120.0,5.228718e-14
625.232,419.951,121.0,3.687093e-14
625.232,419.951,122.0,4.597226e-14
625.232,419.951,123.0,5.838905e-14
625.232,419.951,124.0,7.74152e-14
625.232,419.951,125.0,3.992785e-14
625.232,419.951,126.0,7.250066e-14
625.232,419.951,127.0,5.145652e-14
625.232,419.951,128.0,2.114588e-14
625.232,419.951,129.0,6.472551e-14
625.232,419.951,130.0,6.399541e-14
625.232,419.951,131.0,8.013698e-14
625.232,419.951,132.0,7.201472e-14
625.232,419.951,133.0,9.613731e-14
625.232,419.951,134.0,2.876304e-14
625.232,419.951,135.0,4.329597e-14
625.232,419.951,136.0,4.638879e-14
625.232,419.951,137.0,5.336201e-14
625.232,419.951,138.0,3.102759e-14
625.232,419.951,139.0,4.204755e-15
625.232,419.951,140.0,3.943712e-14
625.232,419.951,141.0,8.616462e-14
625.232,419.951,142.0,5.09203e-14
625.232,419.951,143.0,6.10845e-14
625.232,419.951,144.0,3.889132e-14
625.232,419.951,145.0,3.26937e-14
625.232,419.951,146.0,5.841779e-14
625.232,419.951,147.0,4.107449e-14
625.232,419.951,148.0,6.679857e-14
625.232,419.951,149.0,4.830626e-14
625.232,419.951,150.0,3.336876e-14
625.232,419.951,151.0,4.599141e-14
625.232,419.951,152.0,4.775567e-14
625.232,419.951,153.0,4.649652e-14
625.232,419.951,154.0,4.803814e-14
625.232,419.951,155.0,6.816065e-14
625.232,419.951,156.0,7.274961e-14
625.232,419.951,157.0,6.631502e-14
625.232,419.951,158.0,5.360379e-14
625.232,419.951,159.0,3.704808e-14
625.232,419.951,160.0,5.776427e-14
625.232,419.951,161.0,3.12215e-14
625.232,419.951,162.0,7.17825e-14
625.232,419.951,163.0,1.306827e-13
625.232,419.951,164.0,5.720411e-14
625.232,419.951,165.0,6.412945e-14
625.232,419.951,166.0,4.513922e-14
625.232,419.951,167.0,5.204541e-14
625.232,419.951,168.0,6.603972e-14
625.232,419.951,169.0,6.399062e-14
625.232,419.951,170.0,4.610153e-14
625.232,419.951,171.0,6.57788e-14
625.232,419.951,172.0,7.089202e-14
625.232,419.951,173.0,5.23997e-14
625.232,419.951,174.0,4.264963e-14
625.232,419.951,175.0,5.10376e-14
625.232,419.951,176.0,4.929251e-14
625.232,419.951,177.0,7.062631e-14
625.232,419.951,178.0,3.941079e-14
625.232,419.951,179.0,4.79759e-14
625.232,419.951,180.0,6.828034e-14
625.232,419.951,181.0,4.683644e-14
625.232,419.951,182.0,4.133303e-14
625.232,419.951,183.0,2.750628e-14
625.232,419.951,184.0,4.155565e-14
625.232,419.951,185.0,8.62987e-14
625.232,419.951,186.0,6.114433e-14
625.232,419.951,187.0,4.25826e-14
625.232,419.951,188.0,3.878599e-14
625.232,419.951,189.0,6.699007e-14
625.232,419.951,190.0,3.370629e-14
625.232,419.951,191.0,4.811234e-14
625.232,419.951,192.0,3.40127e-14
625.232,419.951,193.0,4.103859e-14
625.232,419.951,194.0,8.649739e-14
625.232,419.951,195.0,5.160015e-14
625.232,419.951,196.0,3.787155e-14
625.232,419.951,197.0,5.135359e-14
625.232,419.951,198.0,9.109352e-14
625.232,419.951,199.0,8.020641e-14
635.481,426.216,0.0,2.456815e-11
635.481,426.216,1.0,2.819648e-11
635.481,426.216,2.0,8.936215e-12
635.481,426.216,3.0,1.967134e-11
635.481,426.216,4.0,8.811361e-09
635.481,426.216,5.0,1.135948e-12
635.481,426.216,6.0,2.960914e-13
635.481,426.216,7.0,2.806393e-13
635.481,426.216,8.0,1.762037e-13
635.481,426.216,9.0,1.075247e-13
635.481,426.216,10.0,1.52792e-13
635.481,426.216,11.0,1.300243e-13
635.481,426.216,12.0,2.061247e-12
635.481,426.216,13.0,3.593399e-13
635.481,426.216,14.0,3.837863e-11
635.481,426.216,15.0,1.793258e-12
635.481,426.216,16.0,9.826603e-11
635.481,426.216,17.0,6.588238e-10
635.481,426.216,18.0,2.10424e-09
635.481,426.216,19.0,3.43436e-11
635.481,426.216,20.0,5.203553e-12
635.481,426.216,21.0,2.456678e-13
635.481,426.216,22.0,2.891349e-13
635.481,426.216,23.0,2.29756e-13
635.481,426.216,24.0,1.164897e-13
635.481,426.216,25.0,2.036633e-13
635.481,426.216,26.0,6.012595e-13
635.481,426.216,27.0,1.318431e-12
635.481,426.216,28.0,2.858608e-10
635.481,426.216,29.0,3.035057e-12
635.481,426.216,30.0,6.191158e-13
635.481,426.216,31.0,5.936815e-13
635.481,426.216,32.0,1.475382e-10
635.481,426.216,33.0,2.334999e-13
635.481,426.216,34.0,8.147183e-13
635.481,426.216,35.0,2.310247e-13
635.481,426.216,36.0,1.059616e-13
635.481,426.216,37.0,1.128654e-13
635.481,426.216,38.0,1.40313e-13
635.481,426.216,39.0,4.345049e-13
635.481,426.216,40.0,5.571245e-12
635.481,426.216,41.0,4.535169e-13
635.481,426.216,42.0,2.338878e-13
635.481,426.216,43.0,1.812331e-13
635.481,426.216,44.0,1.1536e-11
635.481,426.216,45.0,2.993829e-13
635.481,426.216,46.0,1.534886e-13
635.481,426.216,47.0,6.843595e-14
635.481,426.216,48.0,1.707721e-13
635.481,426.216,49.0,4.34396e-14
635.481,426.216,50.0,1.434657e-13
635.481,426.216,51.0,1.387929e-13
635.481,426.216,52.0,1.744706e-13
635.481,426.216,53.0,1.903344e-13
635.481,426.216,54.0,9.225692e-14
635.481,426.216,55.0,2.037829e-13
635.481,426.216,56.0,1.607731e-13
635.481,426.216,57.0,1.043817e-13
635.481,426.216,58.0,1.179427e-13
635.481,426.216,59.0,3.623178e-14
635.481,426.216,60.0,6.716004e-14
635.481,426.216,61.0,3.825696e-14
635.481,426.216,62.0,6.192234e-14
635.481,426.216,63.0,8.530285e-14
635.481,426.216,64.0,1.670425e-13
635.481,426.216,65.0,9.099299e-14
635.481,426.216,66.0,8.548e-14
635.481,426.216,67.0,6.030412e-14
635.481,426.216,68.0,1.116158e-13
635.481,426.216,69.0,9.824629e-14
635.481,426.216,70.0,9.20343e-14
635.481,426.216,71.0,8.021597e-14
635.481,426.216,72.0,7.847087e-14
635.481,426.216,73.0,4.9022e-14
635.481,426.216,74.0,7.930151e-14
635.481,426.216,75.0,6.705471e-14
635.481,426.216,76.0,5.639499e-14
635.481,426.216,77.0,9.310193e-14
635.481,426.216,78.0,7.151202e-14
635.481,426.216,79.0,7.771919e-14
635.481,426.216,80.0,6.573332e-14
635.481,426.216,81.0,7.185672e-14
635.481,426.216,82.0,4.495248e-14
635.481,426.216,83.0,7.087287e-14
635.481,426.216,84.0,4.683165e-14
635.481,426.216,85.0,4.323372e-14
635.481,426.216,86.0,4.574485e-14
635.481,426.216,87.0,5.668226e-14
635.481,426.216,88.0,5.377615e-14
635.481,426.216,89.0,3.239448e-14
635.481,426.216,90.0,4.817219e-14
635.481,426.216,91.0,7.596213e-14
635.481,426.216,92.0,1.053488e-13
635.481,426.216,93.0,7.03893e-14
635.481,426.216,94.0,-6.217969e-15
635.481,426.216,95.0,6.287269e-14
635.481,426.216,96.0,1.101364e-13
635.481,426.216,97.0,4.88281e-14
635.481,426.216,98.0,8.26505e-14
635.481,426.216,99.0,7.172745e-14
635.481,426.216,100.0,5.545901e-14
635.481,426.216,101.0,5.525553e-14
635.481,426.216,102.0,6.255432e-14
635.481,426.216,103.0,7.814052e-14
635.481,426.216,104.0,3.430953e-14
635.481,426.216,105.0,4.851451e-14
635.481,426.216,106.0,6.58578e-14
635.481,426.216,107.0,5.520526e-14
635.481,426.216,108.0,4.640316e-14
635.481,426.216,109.0,3.220057e-14
635.481,426.216,110.0,6.683687e-14
635.481,426.216,111.0,6.719355e-14
635.481,426.216,112.0,6.002164e-14
635.481,426.216,113.0,5.215074e-14
635.481,426.216,114.0,7.418115e-14
635.481,426.216,115.0,1.053799e-13
635.481,426.216,116.0,-1.616193e-14
635.481,426.216,117.0,3.956159e-14
635.481,426.216,118.0,6.13143e-14
635.481,426.216,119.0,8.494377e-14
635.481,426.216,120.0,8.205923e-14
635.481,426.216,121.0,4.483281e-14
635.481,426.216,122.0,4.555335e-14
635.481,426.216,123.0,3.547293e-14
635.481,426.216,124.0,4.889036e-14
635.481,426.216,125.0,6.376795e-14
635.481,426.216,126.0,3.624375e-14
635.481,426.216,127.0,4.879937e-14
635.481,426.216,128.0,4.585497e-14
635.481,426.216,129.0,4.404763e-14
635.481,426.216,130.0,4.177589e-14
635.481,426.216,131.0,8.921675e-14
635.481,426.216,132.0,4.435643e-14
635.481,426.216,133.0,2.66062e-14
635.481,426.216,134.0,3.778537e-14
635.481,426.216,135.0,5.025004e-14
635.481,426.216,136.0,1.764131e-14
635.481,426.216,137.0,3.588468e-14
635.481,426.216,138.0,2.09807e-14
635.481,426.216,139.0,5.392935e-14
635.481,426.216,140.0,7.068377e-14
635.481,426.216,141.0,7.071009e-14
635.481,426.216,142.0,5.895877e-14
635.481,426.216,143.0,6.428745e-14
635.481,426.216,144.0,3.452737e-14
635.481,426.216,145.0,6.576444e-14
635.481,426.216,146.0,5.200233e-14
635.481,426.216,147.0,6.152256e-14
635.481,426.216,148.0,5.011358e-14
635.481,426.216,149.0,3.351718e-14
635.481,426.216,150.0,4.791845e-14
635.481,426.216,151.0,5.060432e-14
635.481,426.216,152.0,5.963863e-14
635.481,426.216,153.0,4.537621e-14
635.481,426.216,154.0,4.426307e-14
635.481,426.216,155.0,6.96951e-14
635.481,426.216,156.0,3.351718e-14
635.481,426.216,157.0,3.740236e-14
635.481,426.216,158.0,5.099452e-14
635.481,426.216,159.0,4.51799e-14
635.481,426.216,160.0,3.418027e-14
635.481,426.216,161.0,6.702597e-14
635.481,426.216,162.0,2.917478e-14
635.481,426.216,163.0,7.766655e-14
635.481,426.216,164.0,7.983057e-14
635.481,426.216,165.0,5.137035e-14
635.481,426.216,166.0,5.426689e-14
635.481,426.216,167.0,4.99939e-14
635.481,426.216,168.0,5.697908e-14
635.481,426.216,169.0,5.67014e-14
635.481,426.216,170.0,3.484335e-14
635.481,426.216,171.0,4.663297e-14
635.481,426.216,172.0,5.827654e-14
635.481,426.216,173.0,3.634428e-14
635.481,426.216,174.0,3.431432e-14
635.481,426.216,175.0,3.838144e-14
635.481,426.216,176.0,8.513048e-14
635.481,426.216,177.0,5.424055e-14
635.481,426.216,178.0,2.905508e-14
635.481,426.216,179.0,4.17304e-14
635.481,426.216,180.0,6.105337e-14
635.481,426.216,181.0,2.240743e-14
635.481,426.216,182.0,6.090017e-14
635.481,426.216,183.0,4.329357e-14
635.481,426.216,184.0,5.507121e-14
635.481,426.216,185.0,9.259684e-14
635.481,426.216,186.0,4.435164e-14
635.481,426.216,187.0,7.870067e-14
635.481,426.216,188.0,3.436938e-14
635.481,426.216,189.0,5.330696e-14
635.481,426.216,190.0,5.360139e-14
635.481,426.216,191.0,5.441769e-14
635.481,426.216,192.0,6.568304e-14
635.481,426.216,193.0,5.357029e-14
635.481,426.216,194.0,8.52167e-14
635.481,426.216,195.0,1.675321e-14
635.481,426.216,196.0,6.016768e-14
635.481,426.216,197.0,2.009498e-14
635.481,426.216,198.0,5.835076e-14
635.481,426.216,199.0,7.11697e-14
645.726,432.435,0.0,2.429142e-11
645.726,432.435,1.0,2.726648e-11
645.726,432.435,2.0,1.09622e-11
645.726,432.435,3.0,2.09877e-11
645.726,432.435,4.0,8.805906e-09
645.726,432.435,5.0,9.903804e-13
645.726,432.435,6.0,3.428572e-13
645.726,432.435,7.0,2.179927e-13
645.726,432.435,8.0,2.116012e-13
645.726,432.435,9.0,1.392885e-13
645.726,432.435,10.0,1.106966e-13
645.726,432.435,11.0,1.217297e-13
645.726,432.435,12.0,1.857748e-12
645.726,432.435,13.0,4.400615e-13
645.726,432.435,14.0,3.851315e-11
645.726,432.435,15.0,1.937846e-12
645.726,432.435,16.0,9.876394e-11
645.726,432.435,17.0,6.562696e-10
645.726,432.435,18.0,2.095335e-09
645.726,432.435,19.0,3.411473e-11
645.726,432.435,20.0,5.143948e-12
645.726,432.435,21.0,2.502399e-13
645.726,432.435,22.0,2.630087e-13
645.726,432.435,23.0,1.73513e-13
645.726,432.435,24.0,1.461228e-13
645.726,432.435,25.0,1.60165e-13
645.726,432.435,26.0,4.701868e-13
645.726,432.435,27.0,1.120305e-12
645.726,432.435,28.0,2.838595e-10
645.726,432.435,29.0,3.329737e-12
645.726,432.435,30.0,5.975462e-13
645.726,432.435,31.0,5.660627e-13
645.726,432.435,32.0,1.458769e-10
645.726,432.435,33.0,1.670473e-13
645.726,432.435,34.0,5.199906e-13
645.726,432.435,35.0,2.04604e-13
645.726,432.435,36.0,6.470157e-14
645.726,432.435,37.0,1.588101e-13
645.726,432.435,38.0,2.226774e-13
645.726,432.435,39.0,3.983109e-13
645.726,432.435,40.0,5.590468e-12
645.726,432.435,41.0,4.014916e-13
645.726,432.435,42.0,2.051403e-13
645.726,432.435,43.0,2.601002e-13
645.726,432.435,44.0,1.282101e-11
645.726,432.435,45.0,2.511867e-13
645.726,432.435,46.0,9.947908e-14
645.726,432.435,47.0,7.294831e-14
645.726,432.435,48.0,1.391113e-13
645.726,432.435,49.0,8.406045e-14
645.726,432.435,50.0,1.127313e-13
645.726,432.435,51.0,1.222205e-13
645.726,432.435,52.0,1.005731e-13
645.726,432.435,53.0,1.632985e-13
645.726,432.435,54.0,1.124441e-13
645.726,432.435,55.0,1.05873e-13
645.726,432.435,56.0,1.137894e-13
645.726,432.435,57.0,1.038742e-13
645.726,432.435,58.0,4.609914e-14
645.726,432.435,59.0,6.522103e-14
645.726,432.435,60.0,9.410497e-14
645.726,432.435,61.0,6.397385e-14
645.726,432.435,62.0,3.14537e-14
645.726,432.435,63.0,8.153259e-14
645.726,432.435,64.0,1.224646e-13
645.726,432.435,65.0,8.825204e-14
645.726,432.435,66.0,5.005373e-14
645.726,432.435,67.0,1.03697e-13
645.726,432.435,68.0,8.574092e-14
645.726,432.435,69.0,1.102322e-13
645.726,432.435,70.0,1.062871e-13
645.726,432.435,71.0,7.83057e-14
645.726,432.435,72.0,5.975353e-14
645.726,432.435,73.0,1.121389e-14
645.726,432.435,74.0,1.14024e-13
645.726,432.435,75.0,5.795099e-14
645.726,432.435,76.0,5.995462e-14
645.726,432.435,77.0,5.836031e-14
645.726,432.435,78.0,7.930872e-14
645.726,432.435,79.0,4.794478e-14
645.726,432.435,80.0,6.976692e-14
645.726,432.435,81.0,7.420028e-14
645.726,432.435,82.0,4.156762e-14
645.726,432.435,83.0,6.040945e-14
645.726,432.435,84.0,8.980085e-14
645.726,432.435,85.0,4.376276e-14
645.726,432.435,86.0,7.998857e-14
645.726,432.435,87.0,6.261175e-14
645.726,432.435,88.0,4.003796e-14
645.726,432.435,89.0,3.624375e-14
645.726,432.435,90.0,7.550732e-14
645.726,432.435,91.0,4.124445e-14
645.726,432.435,92.0,5.740519e-14
645.726,432.435,93.0,5.67397e-14
645.726,432.435,94.0,8.199699e-14
645.726,432.435,95.0,2.903593e-14
645.726,432.435,96.0,8.843997e-15
645.726,432.435,97.0,4.220677e-14
645.726,432.435,98.0,9.785129e-14
645.726,432.435,99.0,4.539296e-14
645.726,432.435,100.0,5.519088e-14
645.726,432.435,101.0,4.034916e-14
645.726,432.435,102.0,3.074991e-14
645.726,432.435,103.0,7.20626e-14
645.726,432.435,104.0,5.911677e-14
645.726,432.435,105.0,8.929338e-14
645.726,432.435,106.0,2.449245e-14
645.726,432.435,107.0,5.727592e-14
645.726,432.435,108.0,4.927575e-14
645.726,432.435,109.0,5.834837e-14
645.726,432.435,110.0,6.059376e-14
645.726,432.435,111.0,5.261035e-14
645.726,432.435,112.0,4.280282e-14
645.726,432.435,113.0,6.68584e-14
645.726,432.435,114.0,6.878544e-14
645.726,432.435,115.0,6.082596e-14
645.726,432.435,116.0,3.914506e-14
645.726,432.435,117.0,1.317443e-14
645.726,432.435,118.0,9.591229e-14
645.726,432.435,119.0,6.146512e-14
645.726,432.435,120.0,7.127263e-14
645.726,432.435,121.0,5.027875e-14
645.726,432.435,122.0,4.338215e-14
645.726,432.435,123.0,5.513106e-14
645.726,432.435,124.0,8.556616e-14
645.726,432.435,125.0,3.85897e-14
645.726,432.435,126.0,6.381107e-14
645.726,432.435,127.0,5.108548e-14
645.726,432.435,128.0,5.311544e-14
645.726,432.435,129.0,4.815064e-14
645.726,432.435,130.0,3.923602e-14
645.726,432.435,131.0,5.750093e-14
645.726,432.435,132.0,5.768766e-14
645.726,432.435,133.0,6.30235e-14
645.726,432.435,134.0,5.884388e-14
645.726,432.435,135.0,2.283593e-14
645.726,432.435,136.0,3.853704e-14
645.726,432.435,137.0,8.488393e-14
645.726,432.435,138.0,4.528765e-14
645.726,432.435,139.0,3.597324e-14
645.726,432.435,140.0,3.146806e-14
645.726,432.435,141.0,5.417353e-14
645.726,432.435,142.0,3.598522e-14
645.726,432.435,143.0,5.589468e-14
645.726,432.435,144.0,5.63088e-14
645.726,432.435,145.0,4.530917e-14
645.726,432.435,146.0,5.559785e-14
645.726,432.435,147.0,2.481562e-14
645.726,432.435,148.0,5.528905e-14
645.726,432.435,149.0,2.705384e-14
645.726,432.435,150.0,6.082118e-14
645.726,432.435,151.0,7.145457e-14
645.726,432.435,152.0,3.61097e-14
645.726,432.435,153.0,2.501909e-14
645.726,432.435,154.0,2.20292e-14
645.726,432.435,155.0,6.268836e-14
645.726,432.435,156.0,6.481886e-14
645.726,432.435,157.0,7.297464e-14
645.726,432.435,158.0,5.202387e-14
645.726,432.435,159.0,2.920828e-14
645.726,432.435,160.0,8.025188e-14
645.726,432.435,161.0,4.095958e-14
645.726,432.435,162.0,4.754979e-14
645.726,432.435,163.0,3.557587e-14
645.726,432.435,164.0,8.50587e-14
645.726,432.435,165.0,6.970706e-14
645.726,432.435,166.0,6.148188e-14
645.726,432.435,167.0,8.084794e-14
645.726,432.435,168.0,5.829809e-14
645.726,432.435,169.0,3.100366e-14
645.726,432.435,170.0,5.430997e-14
645.726,432.435,171.0,6.384459e-14
645.726,432.435,172.0,7.720455e-14
645.726,432.435,173.0,3.465664e-14
645.726,432.435,174.0,4.659945e-14
645.726,432.435,175.0,6.047407e-14
645.726,432.435,176.0,7.237859e-14
645.726,432.435,177.0,6.711695e-14
645.726,432.435,178.0,6.160877e-14
645.726,432.435,179.0,3.946584e-14
645.726,432.435,180.0,6.714567e-14
645.726,432.435,181.0,5.235421e-14
645.726,432.435,182.0,2.787493e-14
645.726,432.435,183.0,5.505683e-14
645.726,432.435,184.0,2.82364e-14
645.726,432.435,185.0,6.878545e-14
645.726,432.435,186.0,3.417787e-14
645.726,432.435,187.0,8.082638e-14
645.726,432.435,188.0,6.672676e-14
645.726,432.435,189.0,7.888499e-14
645.726,432.435,190.0,6.277693e-14
645.726,432.435,191.0,6.963764e-14
645.726,432.435,192.0,4.68891e-14
645.726,432.435,193.0,6.465607e-14
645.726,432.435,194.0,5.672295e-14
645.726,432.435,195.0,6.492661e-14
645.726,432.435,196.0,7.466708e-14
645.726,432.435,197.0,5.446556e-14
645.726,432.435,198.0,4.434925e-14
645.726,432.435,199.0,5.95692e-14
655.976,438.68,0.0,2.533992e-11
655.976,438.68,1.0,2.681883e-11
655.976,438.68,2.0,1.17643e-11
655.976,438.68,3.0,2.132643e-11
655.976,438.68,4.0,8.803246e-09
655.976,438.68,5.0,1.00916e-12
655.976,438.68,6.0,2.838493e-13
655.976,438.68,7.0,2.477265e-13
655.976,438.68,8.0,1.759906e-13
655.976,438.68,9.0,1.670138e-13
655.976,438.68,10.0,1.177967e-13
655.976,438.68,11.0,1.584271e-13
655.976,438.68,12.0,1.986369e-12
655.976,438.68,13.0,4.712452e-13
655.976,438.68,14.0,3.958248e-11
655.976,438.68,15.0,1.830722e-12
655.976,438.68,16.0,9.635097e-11
655.976,438.68,17.0,6.546106e-10
655.976,438.68,18.0,2.098974e-09
655.976,438.68,19.0,3.36003e-11
655.976,438.68,20.0,4.813575e-12
655.976,438.68,21.0,2.509509e-13
655.976,438.68,22.0,3.562913e-13
655.976,438.68,23.0,2.153739e-13
655.976,438.68,24.0,1.427787e-13
655.976,438.68,25.0,2.45931e-13
655.976,438.68,26.0,5.422056e-13
655.976,438.68,27.0,1.452617e-12
655.976,438.68,28.0,2.847284e-10
655.976,438.68,29.0,3.375507e-12
655.976,438.68,30.0,7.577464e-13
655.976,438.68,31.0,4.95307e-13
655.976,438.68,32.0,1.454029e-10
655.976,438.68,33.0,2.168628e-13
655.976,438.68,34.0,7.371531e-13
655.976,438.68,35.0,2.065359e-13
655.976,438.68,36.0,1.43255e-13
655.976,438.68,37.0,1.127649e-13
655.976,438.68,38.0,1.807017e-13
655.976,438.68,39.0,5.205172e-13
655.976,438.68,40.0,5.015996e-12
655.976,438.68,41.0,3.928188e-13
655.976,438.68,42.0,1.646367e-13
655.976,438.68,43.0,3.722726e-13
655.976,438.68,44.0,1.252248e-11
655.976,438.68,45.0,3.177555e-13
655.976,438.68,46.0,1.386732e-13
655.976,438.68,47.0,5.531776e-14
655.976,438.68,48.0,1.758159e-13
655.976,438.68,49.0,9.227609e-14
655.976,438.68,50.0,1.495628e-13
655.976,438.68,51.0,7.320684e-14
655.976,438.68,52.0,7.537803e-14
655.976,438.68,53.0,9.178055e-14
655.976,438.68,54.0,1.08377e-13
655.976,438.68,55.0,1.84752e-13
655.976,438.68,56.0,1.159343e-13
655.976,438.68,57.0,8.208793e-14
655.976,438.68,58.0,9.306125e-14
655.976,438.68,59.0,5.187545e-14
655.976,438.68,60.0,3.981533e-14
655.976,438.68,61.0,4.822006e-14
655.976,438.68,62.0,8.246856e-14
655.976,438.68,63.0,1.086068e-13
655.976,438.68,64.0,1.041782e-13
655.976,438.68,65.0,3.453695e-14
655.976,438.68,66.0,5.310587e-14
655.976,438.68,67.0,1.008651e-13
655.976,438.68,68.0,7.676646e-14
655.976,438.68,69.0,5.757515e-14
655.976,438.68,70.0,8.524778e-14
655.976,438.68,71.0,5.822626e-14
655.976,438.68,72.0,6.044535e-14
655.976,438.68,73.0,3.499656e-14
655.976,438.68,74.0,5.723284e-14
655.976,438.68,75.0,3.909958e-14
655.976,438.68,76.0,8.036439e-14
655.976,438.68,77.0,7.895921e-14
655.976,438.68,78.0,8.733999e-14
655.976,438.68,79.0,9.008572e-14
655.976,438.68,80.0,5.835074e-14
655.976,438.68,81.0,3.419464e-14
655.976,438.68,82.0,9.1455e-14
655.976,438.68,83.0,7.176096e-14
655.976,438.68,84.0,4.27406e-14
655.976,438.68,85.0,4.881374e-14
655.976,438.68,86.0,7.621827e-14
655.976,438.68,87.0,8.341412e-14
655.976,438.68,88.0,5.809701e-14
655.976,438.68,89.0,4.78993e-14
655.976,438.68,90.0,2.942134e-14
655.976,438.68,91.0,6.120899e-14
655.976,438.68,92.0,9.472256e-14
655.976,438.68,93.0,5.643089e-14
655.976,438.68,94.0,3.255726e-14
655.976,438.68,95.0,2.540689e-14
655.976,438.68,96.0,6.700204e-14
655.976,438.68,97.0,5.481985e-14
655.976,438.68,98.0,8.316756e-14
655.976,438.68,99.0,6.94222e-14
655.976,438.68,100.0,5.626093e-14
655.976,438.68,101.0,6.147947e-14
655.976,438.68,102.0,4.693459e-14
655.976,438.68,103.0,4.518949e-14
655.976,438.68,104.0,6.673392e-14
655.976,438.68,105.0,3.169069e-14
655.976,438.68,106.0,4.203203e-14
655.976,438.68,107.0,7.020976e-14
655.976,438.68,108.0,7.918424e-14
655.976,438.68,109.0,3.272004e-14
655.976,438.68,110.0,6.178111e-14
655.976,438.68,111.0,5.82909e-14
655.976,438.68,112.0,6.345917e-14
655.976,438.68,113.0,6.642753e-14
655.976,438.68,114.0,5.843694e-14
655.976,438.68,115.0,4.792084e-14
655.976,438.68,116.0,5.050856e-14
655.976,438.68,117.0,3.224366e-14
655.976,438.68,118.0,3.907565e-14
655.976,438.68,119.0,2.097352e-14
655.976,438.68,120.0,6.508219e-14
655.976,438.68,121.0,7.093751e-14
655.976,438.68,122.0,4.414339e-14
655.976,438.68,123.0,5.655537e-14
655.976,438.68,124.0,5.002261e-14
655.976,438.68,125.0,8.033328e-14
655.976,438.68,126.0,2.965832e-14
655.976,438.68,127.0,6.045971e-14
655.976,438.68,128.0,3.681588e-14
655.976,438.68,129.0,5.819515e-14
655.976,438.68,130.0,8.525737e-14
655.976,438.68,131.0,5.07671e-14
655.976,438.68,132.0,4.815304e-14
655.976,438.68,133.0,4.090933e-14
655.976,438.68,134.0,5.952612e-14
655.976,438.68,135.0,2.069344e-14
655.976,438.68,136.0,5.308672e-14
655.976,438.68,137.0,8.977692e-14
655.976,438.68,138.0,5.773553e-14
655.976,438.68,139.0,8.255235e-14
655.976,438.68,140.0,1.479027e-14
655.976,438.68,141.0,4.805729e-14
655.976,438.68,142.0,7.930872e-14
655.976,438.68,143.0,5.337159e-14
655.976,438.68,144.0,5.400835e-14
655.976,438.68,145.0,4.846902e-14
655.976,438.68,146.0,4.082792e-14
655.976,438.68,147.0,8.754107e-14
655.976,438.68,148.0,7.533016e-14
655.976,438.68,149.0,3.635148e-14
655.976,438.68,150.0,4.533312e-14
655.976,438.68,151.0,3.987279e-14
655.976,438.68,152.0,5.668944e-14
655.976,438.68,153.0,5.310348e-14
655.976,438.68,154.0,3.399116e-14
655.976,438.68,155.0,3.487688e-14
655.976,438.68,156.0,5.728789e-14
655.976,438.68,157.0,4.027016e-14
655.976,438.68,158.0,5.427406e-14
655.976,438.68,159.0,4.303504e-14
655.976,438.68,160.0,4.592199e-14
655.976,438.68,161.0,5.243321e-14
655.976,438.68,162.0,3.109702e-14
655.976,438.68,163.0,5.03027e-14
655.976,438.68,164.0,1.030315e-13
655.976,438.68,165.0,3.715101e-14
655.976,438.68,166.0,6.354298e-14
655.976,438.68,167.0,5.520047e-14
655.976,438.68,168.0,4.367898e-14
655.976,438.68,169.0,6.427308e-14
655.976,438.68,170.0,5.497066e-14
655.976,438.68,171.0,6.695416e-14
655.976,438.68,172.0,7.941643e-14
655.976,438.68,173.0,3.560938e-14
655.976,438.68,174.0,6.141725e-14
655.976,438.68,175.0,5.958598e-14
655.976,438.68,176.0,3.976267e-14
655.976,438.68,177.0,3.20713e-14
655.976,438.68,178.0,6.071826e-14
