time,temp,m/z,abundance
1058.668,642.405,67.0,1.860369e-13
1058.668,642.405,68.0,1.725453e-13
1058.668,642.405,69.0,1.44413e-13
1058.668,642.405,70.0,1.744556e-13
1058.668,642.405,71.0,1.944153e-13
1058.668,642.405,72.0,1.342584e-13
1058.668,642.405,73.0,1.872386e-13
1058.668,642.405,74.0,1.845049e-13
1058.668,642.405,75.0,1.645165e-13
1058.668,642.405,76.0,1.678869e-13
1058.668,642.405,77.0,1.608084e-13
1058.668,642.405,78.0,1.759134e-13
1058.668,642.405,79.0,1.501487e-13
1058.668,642.405,80.0,1.638796e-13
1058.668,642.405,81.0,1.770577e-13
1058.668,642.405,82.0,1.6714e-13
1058.668,642.405,83.0,1.679228e-13
1058.668,642.405,84.0,1.488871e-13
1058.668,642.405,85.0,1.345409e-13
1058.668,642.405,86.0,1.499213e-13
1058.668,642.405,87.0,1.666876e-13
1058.668,642.405,88.0,1.261002e-13
1058.668,642.405,89.0,2.169197e-13
1058.668,642.405,90.0,1.670539e-13
1058.668,642.405,91.0,1.938937e-13
1058.668,642.405,92.0,1.2498e-13
1058.668,642.405,93.0,1.641861e-13
1058.668,642.405,94.0,2.172405e-13
1058.668,642.405,95.0,1.685021e-13
1058.668,642.405,96.0,1.366044e-13
1058.668,642.405,97.0,1.734957e-13
1058.668,642.405,98.0,1.520805e-13
1058.668,642.405,99.0,1.953394e-13
1063.919,645.476,0.0,2.21763e-10
1063.919,645.476,1.0,3.708171e-10
1063.919,645.476,2.0,1.03618e-10
1063.919,645.476,3.0,2.238336e-10
1063.919,645.476,4.0,1.551559e-07
1063.919,645.476,5.0,5.982732e-12
1063.919,645.476,6.0,7.960566e-13
1063.919,645.476,7.0,4.589947e-13
1063.919,645.476,8.0,4.31759e-13
1063.919,645.476,9.0,3.190966e-13
1063.919,645.476,10.0,2.880116e-13
1063.919,645.476,11.0,2.468928e-13
1063.919,645.476,12.0,2.047518e-12
1063.919,645.476,13.0,4.988368e-13
1063.919,645.476,14.0,5.235959e-11
1063.919,645.476,15.0,7.533472e-13
1063.919,645.476,16.0,5.371019e-11
1063.919,645.476,17.0,1.391927e-10
1063.919,645.476,18.0,5.495068e-10
1063.919,645.476,19.0,2.093887e-12
1063.919,645.476,20.0,1.650636e-12
1063.919,645.476,21.0,1.832984e-13
1063.919,645.476,22.0,1.999929e-13
1063.919,645.476,23.0,4.494217e-13
1063.919,645.476,24.0,2.708598e-13
1063.919,645.476,25.0,2.333132e-13
1063.919,645.476,26.0,3.087086e-13
1063.919,645.476,27.0,2.002156e-12
1063.919,645.476,28.0,6.160911e-10
1063.919,645.476,29.0,4.774973e-12
1063.919,645.476,30.0,2.056735e-12
1063.919,645.476,31.0,1.053639e-12
1063.919,645.476,32.0,2.706115e-10
1063.919,645.476,33.0,4.290414e-13
1063.919,645.476,34.0,1.928067e-12
1063.919,645.476,35.0,6.612238e-12
1063.919,645.476,36.0,2.836908e-12
1063.919,645.476,37.0,1.796885e-12
1063.919,645.476,38.0,1.468216e-12
1063.919,645.476,39.0,1.488524e-13
1063.919,645.476,40.0,5.665263e-12
1063.919,645.476,41.0,1.688157e-13
1063.919,645.476,42.0,1.690958e-13
1063.919,645.476,43.0,2.593933e-13
1063.919,645.476,44.0,1.864972e-11
1063.919,645.476,45.0,2.372278e-13
1063.919,645.476,46.0,2.187845e-13
1063.919,645.476,47.0,1.681455e-13
1063.919,645.476,48.0,6.244388e-13
1063.919,645.476,49.0,1.368845e-13
1063.919,645.476,50.0,1.72665e-13
1063.919,645.476,51.0,2.104803e-13
1063.919,645.476,52.0,1.509547e-13
1063.919,645.476,53.0,1.638222e-13
1063.919,645.476,54.0,1.499069e-13
1063.919,645.476,55.0,1.77625e-13
1063.919,645.476,56.0,1.504168e-13
1063.919,645.476,57.0,1.556569e-13
1063.919,645.476,58.0,1.581885e-13
1063.919,645.476,59.0,1.391011e-13
1063.919,645.476,60.0,2.133768e-13
1063.919,645.476,61.0,1.401975e-13
1063.919,645.476,62.0,1.588167e-13
1063.919,645.476,63.0,1.695817e-13
1063.919,645.476,64.0,6.217088e-13
1063.919,645.476,65.0,1.726937e-13
1063.919,645.476,66.0,2.039841e-13
1063.919,645.476,67.0,1.610047e-13
1063.919,645.476,68.0,1.961604e-13
1063.919,645.476,69.0,1.73838e-13
1063.919,645.476,70.0,1.646146e-13
1063.919,645.476,71.0,1.801625e-13
1063.919,645.476,72.0,1.343113e-13
1063.919,645.476,73.0,1.465795e-13
1063.919,645.476,74.0,2.032581e-13
1063.919,645.476,75.0,1.700438e-13
1063.919,645.476,76.0,2.799324e-13
1063.919,645.476,77.0,2.083067e-13
1063.919,645.476,78.0,1.704852e-13
1063.919,645.476,79.0,1.880286e-13
1063.919,645.476,80.0,1.573014e-13
1063.919,645.476,81.0,1.521719e-13
1063.919,645.476,82.0,1.538448e-13
1063.919,645.476,83.0,1.53792e-13
1063.919,645.476,84.0,1.218293e-13
1063.919,645.476,85.0,1.604613e-13
1063.919,645.476,86.0,1.737039e-13
1063.919,645.476,87.0,1.417008e-13
1063.919,645.476,88.0,1.623524e-13
1063.919,645.476,89.0,1.261194e-13
1063.919,645.476,90.0,1.484083e-13
1063.919,645.476,91.0,1.751857e-13
1063.919,645.476,92.0,1.565953e-13
1063.919,645.476,93.0,1.801124e-13
1063.919,645.476,94.0,1.462395e-13
1063.919,645.476,95.0,1.476208e-13
1063.919,645.476,96.0,1.468811e-13
1063.919,645.476,97.0,1.427469e-13
1063.919,645.476,98.0,1.522911e-13
1063.919,645.476,99.0,1.472809e-13
1069.158,648.594,0.0,2.153906e-10
1069.158,648.594,1.0,3.638535e-10
1069.158,648.594,2.0,1.06426e-10
1069.158,648.594,3.0,2.196062e-10
1069.158,648.594,4.0,1.553116e-07
1069.158,648.594,5.0,5.699041e-12
1069.158,648.594,6.0,5.979821e-13
1069.158,648.594,7.0,4.552276e-13
1069.158,648.594,8.0,5.19779e-13
1069.158,648.594,9.0,3.040262e-13
1069.158,648.594,10.0,3.219513e-13
1069.158,648.594,11.0,2.642792e-13
1069.158,648.594,12.0,2.248624e-12
1069.158,648.594,13.0,4.631205e-13
1069.158,648.594,14.0,4.950806e-11
1069.158,648.594,15.0,1.373988e-12
1069.158,648.594,16.0,5.374706e-11
1069.158,648.594,17.0,1.429319e-10
1069.158,648.594,18.0,5.517688e-10
1069.158,648.594,19.0,2.711136e-12
1069.158,648.594,20.0,1.425772e-12
1069.158,648.594,21.0,2.374374e-13
1069.158,648.594,22.0,3.792344e-13
1069.158,648.594,23.0,4.332426e-13
1069.158,648.594,24.0,1.688923e-13
1069.158,648.594,25.0,2.463614e-13
1069.158,648.594,26.0,3.265709e-13
1069.158,648.594,27.0,1.742174e-12
1069.158,648.594,28.0,6.082009e-10
1069.158,648.594,29.0,4.499111e-12
1069.158,648.594,30.0,2.30938e-12
1069.158,648.594,31.0,8.226451e-13
1069.158,648.594,32.0,2.769192e-10
1069.158,648.594,33.0,4.437871e-13
1069.158,648.594,34.0,1.851361e-12
1069.158,648.594,35.0,5.827085e-12
1069.158,648.594,36.0,3.073681e-12
1069.158,648.594,37.0,2.124217e-12
1069.158,648.594,38.0,7.87821e-13
1069.158,648.594,39.0,2.310187e-13
1069.158,648.594,40.0,6.137038e-12
1069.158,648.594,41.0,2.171016e-13
1069.158,648.594,42.0,1.523127e-13
1069.158,648.594,43.0,2.400348e-13
1069.158,648.594,44.0,1.865618e-11
1069.158,648.594,45.0,3.95216e-13
1069.158,648.594,46.0,2.013742e-13
1069.158,648.594,47.0,1.89867e-13
1069.158,648.594,48.0,4.465634e-13
1069.158,648.594,49.0,1.506945e-13
1069.158,648.594,50.0,1.437671e-13
1069.158,648.594,51.0,1.579597e-13
1069.158,648.594,52.0,1.866545e-13
1069.158,648.594,53.0,1.821852e-13
1069.158,648.594,54.0,1.750804e-13
1069.158,648.594,55.0,1.652776e-13
1069.158,648.594,56.0,1.384883e-13
1069.158,648.594,57.0,1.721479e-13
1069.158,648.594,58.0,1.855498e-13
1069.158,648.594,59.0,1.641597e-13
1069.158,648.594,60.0,2.478886e-13
1069.158,648.594,61.0,2.017596e-13
1069.158,648.594,62.0,1.566264e-13
1069.158,648.594,63.0,1.742689e-13
1069.158,648.594,64.0,4.062623e-13
1069.158,648.594,65.0,1.63736e-13
1069.158,648.594,66.0,1.835258e-13
1069.158,648.594,67.0,1.45002e-13
1069.158,648.594,68.0,1.324176e-13
1069.158,648.594,69.0,1.511134e-13
1069.158,648.594,70.0,1.467374e-13
1069.158,648.594,71.0,1.578688e-13
1069.158,648.594,72.0,1.490235e-13
1069.158,648.594,73.0,1.582781e-13
1069.158,648.594,74.0,1.653399e-13
1069.158,648.594,75.0,1.545413e-13
1069.158,648.594,76.0,1.878706e-13
1069.158,648.594,77.0,1.706302e-13
1069.158,648.594,78.0,1.872003e-13
1069.158,648.594,79.0,1.611004e-13
1069.158,648.594,80.0,1.353021e-13
1069.158,648.594,81.0,1.611243e-13
1069.158,648.594,82.0,1.544408e-13
1069.158,648.594,83.0,2.115791e-13
1069.158,648.594,84.0,1.495406e-13
1069.158,648.594,85.0,2.873874e-13
1069.158,648.594,86.0,1.744197e-13
1069.158,648.594,87.0,1.439438e-13
1069.158,648.594,88.0,1.549603e-13
1069.158,648.594,89.0,1.747667e-13
1069.158,648.594,90.0,1.663477e-13
1069.158,648.594,91.0,1.806029e-13
1069.158,648.594,92.0,1.870559e-13
1069.158,648.594,93.0,2.113536e-13
1069.158,648.594,94.0,1.795473e-13
1069.158,648.594,95.0,1.730097e-13
1069.158,648.594,96.0,1.472066e-13
1069.158,648.594,97.0,1.789464e-13
1069.158,648.594,98.0,1.525161e-13
1069.158,648.594,99.0,1.561045e-13
1074.392,651.648,0.0,2.271324e-10
1074.392,651.648,1.0,3.722701e-10
1074.392,651.648,2.0,1.052482e-10
1074.392,651.648,3.0,2.232137e-10
1074.392,651.648,4.0,1.556156e-07
1074.392,651.648,5.0,5.884274e-12
1074.392,651.648,6.0,7.541378e-13
1074.392,651.648,7.0,4.829386e-13
1074.392,651.648,8.0,4.973989e-13
1074.392,651.648,9.0,3.203147e-13
1074.392,651.648,10.0,3.118612e-13
1074.392,651.648,11.0,3.034949e-13
1074.392,651.648,12.0,1.979007e-12
1074.392,651.648,13.0,2.82791e-13
1074.392,651.648,14.0,5.20417e-11
1074.392,651.648,15.0,8.249807e-13
1074.392,651.648,16.0,5.148346e-11
1074.392,651.648,17.0,1.429941e-10
1074.392,651.648,18.0,5.587159e-10
1074.392,651.648,19.0,2.40451e-12
1074.392,651.648,20.0,1.478218e-12
1074.392,651.648,21.0,1.627785e-13
1074.392,651.648,22.0,3.059282e-13
1074.392,651.648,23.0,2.680381e-13
1074.392,651.648,24.0,1.690108e-13
1074.392,651.648,25.0,1.669222e-13
1074.392,651.648,26.0,3.406043e-13
1074.392,651.648,27.0,1.393159e-12
1074.392,651.648,28.0,6.030999e-10
1074.392,651.648,29.0,4.421334e-12
1074.392,651.648,30.0,2.079213e-12
1074.392,651.648,31.0,7.18737e-13
1074.392,651.648,32.0,2.791e-10
1074.392,651.648,33.0,4.399544e-13
1074.392,651.648,34.0,1.805862e-12
1074.392,651.648,35.0,5.733631e-12
1074.392,651.648,36.0,3.123688e-12
1074.392,651.648,37.0,1.866928e-12
1074.392,651.648,38.0,9.115679e-13
1074.392,651.648,39.0,2.032126e-13
1074.392,651.648,40.0,5.711416e-12
1074.392,651.648,41.0,2.316274e-13
1074.392,651.648,42.0,1.486908e-13
1074.392,651.648,43.0,2.563143e-13
1074.392,651.648,44.0,1.87493e-11
1074.392,651.648,45.0,2.706491e-13
1074.392,651.648,46.0,2.52746e-13
1074.392,651.648,47.0,1.389048e-13
1074.392,651.648,48.0,4.653227e-13
1074.392,651.648,49.0,1.315869e-13
1074.392,651.648,50.0,1.910855e-13
1074.392,651.648,51.0,1.893763e-13
1074.392,651.648,52.0,1.581656e-13
1074.392,651.648,53.0,1.334445e-13
1074.392,651.648,54.0,2.111889e-13
1074.392,651.648,55.0,1.950257e-13
1074.392,651.648,56.0,1.559752e-13
1074.392,651.648,57.0,1.823241e-13
1074.392,651.648,58.0,1.335243e-13
1074.392,651.648,59.0,1.518363e-13
1074.392,651.648,60.0,1.366953e-13
1074.392,651.648,61.0,2.008475e-13
1074.392,651.648,62.0,1.721491e-13
1074.392,651.648,63.0,1.772911e-13
1074.392,651.648,64.0,7.226453e-13
1074.392,651.648,65.0,1.635445e-13
1074.392,651.648,66.0,2.335161e-13
1074.392,651.648,67.0,1.690025e-13
1074.392,651.648,68.0,1.61019e-13
1074.392,651.648,69.0,1.928066e-13
1074.392,651.648,70.0,1.49847e-13
1074.392,651.648,71.0,1.700821e-13
1074.392,651.648,72.0,2.035191e-13
1074.392,651.648,73.0,1.309861e-13
1074.392,651.648,74.0,1.898479e-13
1074.392,651.648,75.0,1.664075e-13
1074.392,651.648,76.0,1.785083e-13
1074.392,651.648,77.0,1.215041e-13
1074.392,651.648,78.0,1.513025e-13
1074.392,651.648,79.0,1.582158e-13
1074.392,651.648,80.0,1.368198e-13
1074.392,651.648,81.0,1.947576e-13
1074.392,651.648,82.0,1.677521e-13
1074.392,651.648,83.0,1.744203e-13
1074.392,651.648,84.0,1.620795e-13
1074.392,651.648,85.0,1.979271e-13
1074.392,651.648,86.0,1.567221e-13
1074.392,651.648,87.0,1.456674e-13
1074.392,651.648,88.0,2.519174e-13
1074.392,651.648,89.0,2.161225e-13
1074.392,651.648,90.0,1.65517e-13
1074.392,651.648,91.0,1.754873e-13
1074.392,651.648,92.0,1.675135e-13
1074.392,651.648,93.0,1.698834e-13
1074.392,651.648,94.0,2.200586e-13
1074.392,651.648,95.0,1.585343e-13
1074.392,651.648,96.0,1.864032e-13
1074.392,651.648,97.0,1.671568e-13
1074.392,651.648,98.0,1.272804e-13
1074.392,651.648,99.0,1.715351e-13
1079.623,654.769,0.0,2.2138e-10
1079.623,654.769,1.0,3.615769e-10
1079.623,654.769,2.0,1.111275e-10
1079.623,654.769,3.0,2.203195e-10
1079.623,654.769,4.0,1.553355e-07
1079.623,654.769,5.0,6.149845e-12
1079.623,654.769,6.0,5.944551e-13
1079.623,654.769,7.0,6.366947e-13
1079.623,654.769,8.0,6.083282e-13
1079.623,654.769,9.0,2.817613e-13
1079.623,654.769,10.0,2.694642e-13
1079.623,654.769,11.0,2.691769e-13
1079.623,654.769,12.0,1.551903e-12
1079.623,654.769,13.0,3.61405e-13
1079.623,654.769,14.0,5.250825e-11
1079.623,654.769,15.0,8.925649e-13
1079.623,654.769,16.0,5.341097e-11
1079.623,654.769,17.0,1.449092e-10
1079.623,654.769,18.0,5.574925e-10
1079.623,654.769,19.0,2.537751e-12
1079.623,654.769,20.0,1.861585e-12
1079.623,654.769,21.0,2.048261e-13
1079.623,654.769,22.0,3.043782e-13
1079.623,654.769,23.0,5.785521e-13
1079.623,654.769,24.0,1.83454e-13
1079.623,654.769,25.0,2.094605e-13
1079.623,654.769,26.0,2.89455e-13
1079.623,654.769,27.0,1.941381e-12
1079.623,654.769,28.0,6.1093e-10
1079.623,654.769,29.0,4.260182e-12
1079.623,654.769,30.0,1.882249e-12
1079.623,654.769,31.0,1.244021e-12
1079.623,654.769,32.0,2.786427e-10
1079.623,654.769,33.0,4.781137e-13
1079.623,654.769,34.0,1.804155e-12
1079.623,654.769,35.0,6.368833e-12
1079.623,654.769,36.0,2.707928e-12
1079.623,654.769,37.0,2.039548e-12
1079.623,654.769,38.0,7.845013e-13
1079.623,654.769,39.0,2.450735e-13
1079.623,654.769,40.0,6.034606e-12
1079.623,654.769,41.0,1.557068e-13
1079.623,654.769,42.0,1.876839e-13
1079.623,654.769,43.0,2.972015e-13
1079.623,654.769,44.0,1.837442e-11
1079.623,654.769,45.0,3.927488e-13
1079.623,654.769,46.0,1.958157e-13
1079.623,654.769,47.0,1.72172e-13
1079.623,654.769,48.0,4.995651e-13
1079.623,654.769,49.0,1.836048e-13
1079.623,654.769,50.0,1.927756e-13
1079.623,654.769,51.0,1.875426e-13
1079.623,654.769,52.0,1.947122e-13
1079.623,654.769,53.0,1.507016e-13
1079.623,654.769,54.0,1.318119e-13
1079.623,654.769,55.0,2.005005e-13
1079.623,654.769,56.0,1.57445e-13
1079.623,654.769,57.0,1.82269e-13
1079.623,654.769,58.0,1.911813e-13
1079.623,654.769,59.0,2.113397e-13
1079.623,654.769,60.0,1.612465e-13
1079.623,654.769,61.0,2.313017e-13
1079.623,654.769,62.0,1.622949e-13
1079.623,654.769,63.0,1.518219e-13
1079.623,654.769,64.0,5.952875e-13
1079.623,654.769,65.0,1.658234e-13
1079.623,654.769,66.0,1.407553e-13
1079.623,654.769,67.0,1.803492e-13
1079.623,654.769,68.0,1.568131e-13
1079.623,654.769,69.0,1.753772e-13
1079.623,654.769,70.0,1.914925e-13
1079.623,654.769,71.0,1.921316e-13
1079.623,654.769,72.0,1.8997e-13
1079.623,654.769,73.0,1.638485e-13
1079.623,654.769,74.0,1.912842e-13
1079.623,654.769,75.0,1.681072e-13
1079.623,654.769,76.0,1.67298e-13
1079.623,654.769,77.0,1.990114e-13
1079.623,654.769,78.0,1.518315e-13
1079.623,654.769,79.0,1.791618e-13
1079.623,654.769,80.0,1.263205e-13
1079.623,654.769,81.0,1.925242e-13
1079.623,654.769,82.0,1.411096e-13
1079.623,654.769,83.0,1.728374e-13
1079.623,654.769,84.0,1.657755e-13
1079.623,654.769,85.0,1.81199e-13
1079.623,654.769,86.0,1.484442e-13
1079.623,654.769,87.0,1.799494e-13
1079.623,654.769,88.0,1.278621e-13
1079.623,654.769,89.0,1.551542e-13
1079.623,654.769,90.0,1.203407e-13
1079.623,654.769,91.0,1.696871e-13
1079.623,654.769,92.0,1.578041e-13
1079.623,654.769,93.0,1.758775e-13
1079.623,654.769,94.0,1.54065e-13
1079.623,654.769,95.0,1.397666e-13
1079.623,654.769,96.0,1.554692e-13
1079.623,654.769,97.0,1.391346e-13
1079.623,654.769,98.0,1.567102e-13
1079.623,654.769,99.0,1.662783e-13
1084.886,657.861,0.0,2.194984e-10
1084.886,657.861,1.0,3.612178e-10
1084.886,657.861,2.0,1.075702e-10
1084.886,657.861,3.0,2.166785e-10
1084.886,657.861,4.0,1.555246e-07
1084.886,657.861,5.0,5.8341e-12
1084.886,657.861,6.0,5.280491e-13
1084.886,657.861,7.0,4.235794e-13
1084.886,657.861,8.0,4.401223e-13
1084.886,657.861,9.0,3.577869e-13
1084.886,657.861,10.0,3.262338e-13
1084.886,657.861,11.0,2.315507e-13
1084.886,657.861,12.0,1.684327e-12
1084.886,657.861,13.0,3.173972e-13
1084.886,657.861,14.0,5.229113e-11
1084.886,657.861,15.0,1.141332e-12
1084.886,657.861,16.0,5.597284e-11
1084.886,657.861,17.0,1.421084e-10
1084.886,657.861,18.0,5.625315e-10
1084.886,657.861,19.0,2.178581e-12
1084.886,657.861,20.0,1.707631e-12
1084.886,657.861,21.0,1.853451e-13
1084.886,657.861,22.0,2.945063e-13
1084.886,657.861,23.0,3.941299e-13
1084.886,657.861,24.0,1.831332e-13
1084.886,657.861,25.0,1.498063e-13
1084.886,657.861,26.0,2.841516e-13
1084.886,657.861,27.0,1.654668e-12
1084.886,657.861,28.0,6.127899e-10
1084.886,657.861,29.0,4.906946e-12
1084.886,657.861,30.0,2.137383e-12
1084.886,657.861,31.0,1.139244e-12
1084.886,657.861,32.0,2.78662e-10
1084.886,657.861,33.0,4.94685e-13
1084.886,657.861,34.0,2.267105e-12
1084.886,657.861,35.0,6.867802e-12
1084.886,657.861,36.0,3.063531e-12
1084.886,657.861,37.0,2.103223e-12
1084.886,657.861,38.0,9.399036e-13
1084.886,657.861,39.0,1.829417e-13
1084.886,657.861,40.0,5.487833e-12
1084.886,657.861,41.0,1.987003e-13
1084.886,657.861,42.0,2.670584e-13
1084.886,657.861,43.0,2.771628e-13
1084.886,657.861,44.0,1.843786e-11
1084.886,657.861,45.0,3.233732e-13
1084.886,657.861,46.0,1.722533e-13
1084.886,657.861,47.0,1.489901e-13
1084.886,657.861,48.0,4.658288e-13
1084.886,657.861,49.0,1.494951e-13
1084.886,657.861,50.0,1.852266e-13
1084.886,657.861,51.0,1.73972e-13
1084.886,657.861,52.0,1.901208e-13
1084.886,657.861,53.0,1.60648e-13
1084.886,657.861,54.0,1.633578e-13
1084.886,657.861,55.0,1.842176e-13
1084.886,657.861,56.0,1.480708e-13
1084.886,657.861,57.0,1.463449e-13
1084.886,657.861,58.0,1.612034e-13
1084.886,657.861,59.0,2.007374e-13
1084.886,657.861,60.0,1.509721e-13
1084.886,657.861,61.0,1.728709e-13
1084.886,657.861,62.0,1.511613e-13
1084.886,657.861,63.0,1.240469e-13
1084.886,657.861,64.0,4.406884e-13
1084.886,657.861,65.0,2.016303e-13
1084.886,657.861,66.0,1.786424e-13
1084.886,657.861,67.0,1.753868e-13
1084.886,657.861,68.0,1.279483e-13
1084.886,657.861,69.0,1.391011e-13
1084.886,657.861,70.0,1.498422e-13
1084.886,657.861,71.0,1.549339e-13
1084.886,657.861,72.0,1.403483e-13
1084.886,657.861,73.0,2.042157e-13
1084.886,657.861,74.0,1.831117e-13
1084.886,657.861,75.0,1.706446e-13
1084.886,657.861,76.0,1.526119e-13
1084.886,657.861,77.0,1.696847e-13
1084.886,657.861,78.0,1.543546e-13
1084.886,657.861,79.0,1.456195e-13
1084.886,657.861,80.0,1.622159e-13
1084.886,657.861,81.0,1.489781e-13
1084.886,657.861,82.0,1.272349e-13
1084.886,657.861,83.0,1.619e-13
1084.886,657.861,84.0,1.284079e-13
1084.886,657.861,85.0,1.804437e-13
1084.886,657.861,86.0,2.03531e-13
1084.886,657.861,87.0,1.559298e-13
1084.886,657.861,88.0,1.473574e-13
1084.886,657.861,89.0,1.807274e-13
1084.886,657.861,90.0,1.672765e-13
1084.886,657.861,91.0,1.552356e-13
1084.886,657.861,92.0,1.601501e-13
1084.886,657.861,93.0,1.780894e-13
1084.886,657.861,94.0,1.508811e-13
1084.886,657.861,95.0,1.453825e-13
1084.886,657.861,96.0,1.634894e-13
1084.886,657.861,97.0,1.360466e-13
1084.886,657.861,98.0,1.690479e-13
1084.886,657.861,99.0,1.724831e-13
1090.11,660.939,0.0,2.21392e-10
1090.11,660.939,1.0,3.578594e-10
1090.11,660.939,2.0,1.042548e-10
1090.11,660.939,3.0,2.269792e-10
1090.11,660.939,4.0,1.554001e-07
1090.11,660.939,5.0,5.624807e-12
1090.11,660.939,6.0,5.798437e-13
1090.11,660.939,7.0,4.769181e-13
1090.11,660.939,8.0,5.127396e-13
1090.11,660.939,9.0,2.958322e-13
1090.11,660.939,10.0,3.031027e-13
1090.11,660.939,11.0,2.103127e-13
1090.11,660.939,12.0,1.864534e-12
1090.11,660.939,13.0,4.956618e-13
1090.11,660.939,14.0,5.228299e-11
1090.11,660.939,15.0,8.060524e-13
1090.11,660.939,16.0,5.241106e-11
1090.11,660.939,17.0,1.443921e-10
1090.11,660.939,18.0,5.658518e-10
1090.11,660.939,19.0,2.410902e-12
1090.11,660.939,20.0,1.392604e-12
1090.11,660.939,21.0,2.287826e-13
1090.11,660.939,22.0,1.808227e-13
1090.11,660.939,23.0,4.437229e-13
1090.11,660.939,24.0,1.960554e-13
1090.11,660.939,25.0,1.50242e-13
1090.11,660.939,26.0,2.667256e-13
1090.11,660.939,27.0,1.360829e-12
1090.11,660.939,28.0,6.110352e-10
1090.11,660.939,29.0,4.477828e-12
1090.11,660.939,30.0,2.120291e-12
1090.11,660.939,31.0,8.303504e-13
1090.11,660.939,32.0,2.829134e-10
1090.11,660.939,33.0,4.299109e-13
1090.11,660.939,34.0,1.546012e-12
1090.11,660.939,35.0,6.211678e-12
1090.11,660.939,36.0,2.727366e-12
1090.11,660.939,37.0,1.904439e-12
1090.11,660.939,38.0,9.640526e-13
1090.11,660.939,39.0,1.608922e-13
1090.11,660.939,40.0,6.043703e-12
1090.11,660.939,41.0,2.107595e-13
1090.11,660.939,42.0,1.87423e-13
1090.11,660.939,43.0,2.24222e-13
1090.11,660.939,44.0,1.745256e-11
1090.11,660.939,45.0,4.24747e-13
1090.11,660.939,46.0,2.046489e-13
1090.11,660.939,47.0,1.684136e-13
1090.11,660.939,48.0,5.894993e-13
1090.11,660.939,49.0,1.862978e-13
1090.11,660.939,50.0,2.766074e-13
1090.11,660.939,51.0,2.080984e-13
1090.11,660.939,52.0,1.958181e-13
1090.11,660.939,53.0,1.743718e-13
1090.11,660.939,54.0,1.403866e-13
1090.11,660.939,55.0,1.611962e-13
1090.11,660.939,56.0,1.719229e-13
1090.11,660.939,57.0,1.946164e-13
1090.11,660.939,58.0,1.54369e-13
1090.11,660.939,59.0,1.454208e-13
1090.11,660.939,60.0,1.44741e-13
1090.11,660.939,61.0,2.228492e-13
1090.11,660.939,62.0,2.184422e-13
1090.11,660.939,63.0,1.974351e-13
1090.11,660.939,64.0,5.175361e-13
1090.11,660.939,65.0,1.261002e-13
1090.11,660.939,66.0,1.651436e-13
1090.11,660.939,67.0,1.764951e-13
1090.11,660.939,68.0,1.930245e-13
1090.11,660.939,69.0,1.683729e-13
1090.11,660.939,70.0,1.534713e-13
1090.11,660.939,71.0,1.653878e-13
1090.11,660.939,72.0,1.58405e-13
1090.11,660.939,73.0,1.673794e-13
1090.11,660.939,74.0,1.546706e-13
1090.11,660.939,75.0,1.461127e-13
1090.11,660.939,76.0,1.388402e-13
1090.11,660.939,77.0,1.601932e-13
1090.11,660.939,78.0,2.275866e-13
1090.11,660.939,79.0,1.5226e-13
1090.11,660.939,80.0,1.751857e-13
1090.11,660.939,81.0,1.184041e-13
1090.11,660.939,82.0,1.51494e-13
1090.11,660.939,83.0,1.834923e-13
1090.11,660.939,84.0,1.752695e-13
1090.11,660.939,85.0,1.876504e-13
1090.11,660.939,86.0,1.680904e-13
1090.11,660.939,87.0,1.430995e-13
1090.11,660.939,88.0,1.908413e-13
1090.11,660.939,89.0,2.227382e-13
1090.11,660.939,90.0,2.101212e-13
1090.11,660.939,91.0,1.482551e-13
1090.11,660.939,92.0,1.614379e-13
1090.11,660.939,93.0,1.364033e-13
1090.11,660.939,94.0,1.740726e-13
1090.11,660.939,95.0,1.311009e-13
1090.11,660.939,96.0,1.914901e-13
1090.11,660.939,97.0,1.703573e-13
1090.11,660.939,98.0,1.515491e-13
1090.11,660.939,99.0,1.395249e-13
1095.36,664.044,0.0,2.205852e-10
1095.36,664.044,1.0,3.667715e-10
1095.36,664.044,2.0,1.067946e-10
1095.36,664.044,3.0,2.200849e-10
1095.36,664.044,4.0,1.552613e-07
1095.36,664.044,5.0,5.529485e-12
1095.36,664.044,6.0,6.020165e-13
1095.36,664.044,7.0,4.822519e-13
1095.36,664.044,8.0,4.372895e-13
1095.36,664.044,9.0,2.987623e-13
1095.36,664.044,10.0,2.909009e-13
1095.36,664.044,11.0,2.46973e-13
1095.36,664.044,12.0,1.95076e-12
1095.36,664.044,13.0,3.956958e-13
1095.36,664.044,14.0,5.067866e-11
1095.36,664.044,15.0,1.035274e-12
1095.36,664.044,16.0,5.434934e-11
1095.36,664.044,17.0,1.485645e-10
1095.36,664.044,18.0,5.72564e-10
1095.36,664.044,19.0,2.623162e-12
1095.36,664.044,20.0,1.416164e-12
1095.36,664.044,21.0,1.62575e-13
1095.36,664.044,22.0,2.759539e-13
1095.36,664.044,23.0,5.554425e-13
1095.36,664.044,24.0,2.032902e-13
1095.36,664.044,25.0,2.50517e-13
1095.36,664.044,26.0,3.1787e-13
1095.36,664.044,27.0,1.65818e-12
1095.36,664.044,28.0,6.127924e-10
1095.36,664.044,29.0,4.788451e-12
1095.36,664.044,30.0,2.177084e-12
1095.36,664.044,31.0,5.428912e-13
1095.36,664.044,32.0,2.776637e-10
