time,temp,m/z,abundance
260.021,165.951,30.0,1.609245e-12
260.021,165.951,31.0,7.295026e-12
260.021,165.951,32.0,5.985851e-10
260.021,165.951,33.0,9.645907e-13
260.021,165.951,34.0,3.151289e-12
260.021,165.951,35.0,4.154685e-12
260.021,165.951,36.0,5.39002e-12
260.021,165.951,37.0,1.538213e-12
260.021,165.951,38.0,1.905421e-12
260.021,165.951,39.0,3.298461e-13
260.021,165.951,40.0,3.676399e-12
260.021,165.951,41.0,2.47441e-13
260.021,165.951,42.0,2.233544e-13
260.021,165.951,43.0,2.852706e-13
260.021,165.951,44.0,2.100566e-12
260.021,165.951,45.0,1.469218e-13
260.021,165.951,46.0,1.203934e-13
260.021,165.951,47.0,1.200774e-13
260.021,165.951,48.0,2.272826e-13
260.021,165.951,49.0,1.412915e-13
260.021,165.951,50.0,1.400946e-13
260.021,165.951,51.0,1.455333e-13
260.021,165.951,52.0,2.361278e-13
260.021,165.951,53.0,2.273161e-13
260.021,165.951,54.0,1.348449e-13
260.021,165.951,55.0,1.789416e-13
260.021,165.951,56.0,1.177075e-13
260.021,165.951,57.0,1.639706e-13
260.021,165.951,58.0,1.189379e-13
260.021,165.951,59.0,1.234694e-13
260.021,165.951,60.0,1.596258e-13
260.021,165.951,61.0,1.305456e-13
260.021,165.951,62.0,1.048909e-13
260.021,165.951,63.0,1.318694e-13
260.021,165.951,64.0,2.578709e-13
260.021,165.951,65.0,1.182868e-13
260.021,165.951,66.0,1.126541e-13
260.021,165.951,67.0,1.911477e-13
260.021,165.951,68.0,1.360299e-13
260.021,165.951,69.0,1.321447e-13
260.021,165.951,70.0,1.715495e-13
260.021,165.951,71.0,1.098366e-13
260.021,165.951,72.0,1.651101e-13
260.021,165.951,73.0,1.389216e-13
260.021,165.951,74.0,1.765573e-13
260.021,165.951,75.0,1.649018e-13
260.021,165.951,76.0,1.271631e-13
260.021,165.951,77.0,1.884379e-13
260.021,165.951,78.0,1.382992e-13
260.021,165.951,79.0,1.707236e-13
260.021,165.951,80.0,1.263732e-13
260.021,165.951,81.0,1.805742e-13
260.021,165.951,82.0,9.177278e-14
260.021,165.951,83.0,1.134872e-13
260.021,165.951,84.0,1.246855e-13
260.021,165.951,85.0,1.075098e-13
260.021,165.951,86.0,1.193162e-13
260.021,165.951,87.0,1.483389e-13
260.021,165.951,88.0,1.270099e-13
260.021,165.951,89.0,1.401903e-13
260.021,165.951,90.0,7.77976e-14
260.021,165.951,91.0,1.167619e-13
260.021,165.951,92.0,1.317138e-13
260.021,165.951,93.0,1.15735e-13
260.021,165.951,94.0,1.226436e-13
260.021,165.951,95.0,1.360873e-13
260.021,165.951,96.0,1.253366e-13
260.021,165.951,97.0,1.15352e-13
260.021,165.951,98.0,1.421149e-13
260.021,165.951,99.0,1.960168e-13
265.22,169.204,0.0,7.32546e-10
265.22,169.204,1.0,1.095266e-09
265.22,169.204,2.0,3.979679e-10
265.22,169.204,3.0,6.025108e-10
265.22,169.204,4.0,7.280264e-08
265.22,169.204,5.0,3.445808e-11
265.22,169.204,6.0,7.97153e-13
265.22,169.204,7.0,4.820218e-13
265.22,169.204,8.0,4.916475e-13
265.22,169.204,9.0,2.616771e-13
265.22,169.204,10.0,2.219731e-13
265.22,169.204,11.0,2.089841e-13
265.22,169.204,12.0,3.150858e-13
265.22,169.204,13.0,5.478844e-13
265.22,169.204,14.0,2.505225e-11
265.22,169.204,15.0,1.827263e-12
265.22,169.204,16.0,9.536172e-11
265.22,169.204,17.0,2.689885e-10
265.22,169.204,18.0,1.095721e-09
265.22,169.204,19.0,1.358196e-11
265.22,169.204,20.0,3.554458e-12
265.22,169.204,21.0,3.64863e-13
265.22,169.204,22.0,2.572916e-13
265.22,169.204,23.0,3.920067e-13
265.22,169.204,24.0,2.442261e-13
265.22,169.204,25.0,2.618566e-13
265.22,169.204,26.0,4.933589e-13
265.22,169.204,27.0,4.062978e-12
265.22,169.204,28.0,3.590729e-10
265.22,169.204,29.0,3.051394e-12
265.22,169.204,30.0,1.463207e-12
265.22,169.204,31.0,6.42382e-12
265.22,169.204,32.0,5.954706e-10
265.22,169.204,33.0,6.13051e-13
265.22,169.204,34.0,2.734092e-12
265.22,169.204,35.0,3.583566e-12
265.22,169.204,36.0,5.21697e-12
265.22,169.204,37.0,1.503405e-12
265.22,169.204,38.0,1.530741e-12
265.22,169.204,39.0,3.014242e-13
265.22,169.204,40.0,4.273971e-12
265.22,169.204,41.0,2.739119e-13
265.22,169.204,42.0,1.914853e-13
265.22,169.204,43.0,1.876886e-13
265.22,169.204,44.0,1.764472e-12
265.22,169.204,45.0,1.480253e-13
265.22,169.204,46.0,1.011925e-13
265.22,169.204,47.0,1.124315e-13
265.22,169.204,48.0,1.536628e-13
265.22,169.204,49.0,1.350651e-13
265.22,169.204,50.0,1.555802e-13
265.22,169.204,51.0,1.591375e-13
265.22,169.204,52.0,1.231918e-13
265.22,169.204,53.0,1.348904e-13
265.22,169.204,54.0,1.1889e-13
265.22,169.204,55.0,1.626923e-13
265.22,169.204,56.0,1.349982e-13
265.22,169.204,57.0,1.46175e-13
265.22,169.204,58.0,1.322907e-13
265.22,169.204,59.0,1.18653e-13
265.22,169.204,60.0,1.733999e-13
265.22,169.204,61.0,1.335331e-13
265.22,169.204,62.0,1.370544e-13
265.22,169.204,63.0,1.579932e-13
265.22,169.204,64.0,2.083881e-13
265.22,169.204,65.0,1.249225e-13
265.22,169.204,66.0,1.428092e-13
265.22,169.204,67.0,2.230287e-13
265.22,169.204,68.0,1.379521e-13
265.22,169.204,69.0,1.188901e-13
265.22,169.204,70.0,1.374446e-13
265.22,169.204,71.0,1.110359e-13
265.22,169.204,72.0,1.19692e-13
265.22,169.204,73.0,9.371894e-14
265.22,169.204,74.0,9.990222e-14
265.22,169.204,75.0,1.570142e-13
265.22,169.204,76.0,9.438922e-14
265.22,169.204,77.0,1.268232e-13
265.22,169.204,78.0,1.733353e-13
265.22,169.204,79.0,1.458206e-13
265.22,169.204,80.0,1.291739e-13
265.22,169.204,81.0,1.141311e-13
265.22,169.204,82.0,1.363267e-13
265.22,169.204,83.0,1.116846e-13
265.22,169.204,84.0,1.286257e-13
265.22,169.204,85.0,9.750599e-14
265.22,169.204,86.0,1.600232e-13
265.22,169.204,87.0,1.310292e-13
265.22,169.204,88.0,9.397987e-14
265.22,169.204,89.0,1.419355e-13
265.22,169.204,90.0,1.36037e-13
265.22,169.204,91.0,1.166112e-13
265.22,169.204,92.0,1.326498e-13
265.22,169.204,93.0,1.404944e-13
265.22,169.204,94.0,9.527973e-14
265.22,169.204,95.0,9.905001e-14
265.22,169.204,96.0,1.702592e-13
265.22,169.204,97.0,1.144878e-13
265.22,169.204,98.0,9.699609e-14
265.22,169.204,99.0,1.277927e-13
270.433,172.392,0.0,7.265614e-10
270.433,172.392,1.0,1.092345e-09
270.433,172.392,2.0,4.031697e-10
270.433,172.392,3.0,6.021303e-10
270.433,172.392,4.0,7.280744e-08
270.433,172.392,5.0,3.331645e-11
270.433,172.392,6.0,1.143663e-12
270.433,172.392,7.0,4.256973e-13
270.433,172.392,8.0,4.666367e-13
270.433,172.392,9.0,2.803178e-13
270.433,172.392,10.0,2.445636e-13
270.433,172.392,11.0,2.407598e-13
270.433,172.392,12.0,2.616484e-13
270.433,172.392,13.0,4.41426e-13
270.433,172.392,14.0,2.385605e-11
270.433,172.392,15.0,1.536317e-12
270.433,172.392,16.0,8.961654e-11
270.433,172.392,17.0,2.600738e-10
270.433,172.392,18.0,1.057587e-09
270.433,172.392,19.0,1.205335e-11
270.433,172.392,20.0,3.719321e-12
270.433,172.392,21.0,3.830202e-13
270.433,172.392,22.0,3.029538e-13
270.433,172.392,23.0,3.503828e-13
270.433,172.392,24.0,2.296046e-13
270.433,172.392,25.0,2.773375e-13
270.433,172.392,26.0,4.658394e-13
270.433,172.392,27.0,3.78953e-12
270.433,172.392,28.0,3.460074e-10
270.433,172.392,29.0,2.805237e-12
270.433,172.392,30.0,1.143258e-12
270.433,172.392,31.0,6.971215e-12
270.433,172.392,32.0,5.895078e-10
270.433,172.392,33.0,6.66045e-13
270.433,172.392,34.0,2.801814e-12
270.433,172.392,35.0,3.194904e-12
270.433,172.392,36.0,4.509067e-12
270.433,172.392,37.0,1.185753e-12
270.433,172.392,38.0,1.457751e-12
270.433,172.392,39.0,3.051538e-13
270.433,172.392,40.0,4.325318e-12
270.433,172.392,41.0,3.236366e-13
270.433,172.392,42.0,1.625391e-13
270.433,172.392,43.0,1.79983e-13
270.433,172.392,44.0,2.005986e-12
270.433,172.392,45.0,1.622327e-13
270.433,172.392,46.0,1.278741e-13
270.433,172.392,47.0,1.207859e-13
270.433,172.392,48.0,1.385458e-13
270.433,172.392,49.0,1.441713e-13
270.433,172.392,50.0,1.132957e-13
270.433,172.392,51.0,1.582972e-13
270.433,172.392,52.0,1.128863e-13
270.433,172.392,53.0,1.099587e-13
270.433,172.392,54.0,1.333679e-13
270.433,172.392,55.0,1.320058e-13
270.433,172.392,56.0,1.843349e-13
270.433,172.392,57.0,1.112298e-13
270.433,172.392,58.0,1.312637e-13
270.433,172.392,59.0,2.010271e-13
270.433,172.392,60.0,1.104781e-13
270.433,172.392,61.0,1.198356e-13
270.433,172.392,62.0,1.243527e-13
270.433,172.392,63.0,1.198811e-13
270.433,172.392,64.0,2.182937e-13
270.433,172.392,65.0,1.712718e-13
270.433,172.392,66.0,1.048862e-13
270.433,172.392,67.0,1.179229e-13
270.433,172.392,68.0,1.332841e-13
270.433,172.392,69.0,1.491025e-13
270.433,172.392,70.0,1.08034e-13
270.433,172.392,71.0,1.07888e-13
270.433,172.392,72.0,1.319795e-13
270.433,172.392,73.0,1.238094e-13
270.433,172.392,74.0,1.07912e-13
270.433,172.392,75.0,1.098845e-13
270.433,172.392,76.0,1.649999e-13
270.433,172.392,77.0,1.254659e-13
270.433,172.392,78.0,1.152802e-13
270.433,172.392,79.0,1.40638e-13
270.433,172.392,80.0,1.801505e-13
270.433,172.392,81.0,1.166111e-13
270.433,172.392,82.0,1.466345e-13
270.433,172.392,83.0,1.053936e-13
270.433,172.392,84.0,1.145979e-13
270.433,172.392,85.0,1.354099e-13
270.433,172.392,86.0,1.166685e-13
270.433,172.392,87.0,1.113256e-13
270.433,172.392,88.0,1.179995e-13
270.433,172.392,89.0,1.090945e-13
270.433,172.392,90.0,1.245084e-13
270.433,172.392,91.0,1.763467e-13
270.433,172.392,92.0,1.14562e-13
270.433,172.392,93.0,1.067174e-13
270.433,172.392,94.0,1.221839e-13
270.433,172.392,95.0,1.221768e-13
270.433,172.392,96.0,1.218919e-13
270.433,172.392,97.0,1.328772e-13
270.433,172.392,98.0,1.962131e-13
270.433,172.392,99.0,1.179421e-13
275.64,175.616,0.0,7.275452e-10
275.64,175.616,1.0,1.098474e-09
275.64,175.616,2.0,4.049507e-10
275.64,175.616,3.0,5.9808e-10
275.64,175.616,4.0,7.282466e-08
275.64,175.616,5.0,3.377392e-11
275.64,175.616,6.0,1.181813e-12
275.64,175.616,7.0,4.713094e-13
275.64,175.616,8.0,4.852174e-13
275.64,175.616,9.0,3.664669e-13
275.64,175.616,10.0,2.301455e-13
275.64,175.616,11.0,3.265091e-13
275.64,175.616,12.0,2.779216e-13
275.64,175.616,13.0,5.977163e-13
275.64,175.616,14.0,2.337991e-11
275.64,175.616,15.0,1.408953e-12
275.64,175.616,16.0,9.000434e-11
275.64,175.616,17.0,2.568565e-10
275.64,175.616,18.0,1.025199e-09
275.64,175.616,19.0,1.117578e-11
275.64,175.616,20.0,3.455951e-12
275.64,175.616,21.0,4.217858e-13
275.64,175.616,22.0,2.824149e-13
275.64,175.616,23.0,3.475604e-13
275.64,175.616,24.0,2.231173e-13
275.64,175.616,25.0,2.557955e-13
275.64,175.616,26.0,5.283543e-13
275.64,175.616,27.0,3.715802e-12
275.64,175.616,28.0,3.463569e-10
275.64,175.616,29.0,2.366808e-12
275.64,175.616,30.0,1.287805e-12
275.64,175.616,31.0,5.896147e-12
275.64,175.616,32.0,5.786157e-10
275.64,175.616,33.0,7.235328e-13
275.64,175.616,34.0,3.12309e-12
275.64,175.616,35.0,3.510267e-12
275.64,175.616,36.0,4.695404e-12
275.64,175.616,37.0,8.006404e-13
275.64,175.616,38.0,1.785538e-12
275.64,175.616,39.0,2.903575e-13
275.64,175.616,40.0,4.472346e-12
275.64,175.616,41.0,2.246996e-13
275.64,175.616,42.0,1.678106e-13
275.64,175.616,43.0,1.773736e-13
275.64,175.616,44.0,1.317964e-12
275.64,175.616,45.0,1.599657e-13
275.64,175.616,46.0,1.50795e-13
275.64,175.616,47.0,1.811487e-13
275.64,175.616,48.0,1.974316e-13
275.64,175.616,49.0,1.255784e-13
275.64,175.616,50.0,1.131496e-13
275.64,175.616,51.0,1.511517e-13
275.64,175.616,52.0,1.513192e-13
275.64,175.616,53.0,1.945087e-13
275.64,175.616,54.0,1.3535e-13
275.64,175.616,55.0,1.499188e-13
275.64,175.616,56.0,1.197016e-13
275.64,175.616,57.0,1.497776e-13
275.64,175.616,58.0,1.376194e-13
275.64,175.616,59.0,1.68775e-13
275.64,175.616,60.0,1.733903e-13
275.64,175.616,61.0,1.390054e-13
275.64,175.616,62.0,1.394434e-13
275.64,175.616,63.0,1.306725e-13
275.64,175.616,64.0,2.415115e-13
275.64,175.616,65.0,1.133531e-13
275.64,175.616,66.0,1.398911e-13
275.64,175.616,67.0,1.390485e-13
275.64,175.616,68.0,9.51361e-14
275.64,175.616,69.0,1.347228e-13
275.64,175.616,70.0,1.39003e-13
275.64,175.616,71.0,1.139037e-13
275.64,175.616,72.0,1.190887e-13
275.64,175.616,73.0,1.586085e-13
275.64,175.616,74.0,1.359221e-13
275.64,175.616,75.0,1.003044e-13
275.64,175.616,76.0,1.394961e-13
275.64,175.616,77.0,1.900371e-13
275.64,175.616,78.0,1.335116e-13
275.64,175.616,79.0,1.846581e-13
275.64,175.616,80.0,1.287598e-13
275.64,175.616,81.0,1.399558e-13
275.64,175.616,82.0,1.32566e-13
275.64,175.616,83.0,1.763156e-13
275.64,175.616,84.0,1.434986e-13
275.64,175.616,85.0,1.103728e-13
275.64,175.616,86.0,1.372986e-13
275.64,175.616,87.0,1.045821e-13
275.64,175.616,88.0,1.119168e-13
275.64,175.616,89.0,1.497657e-13
275.64,175.616,90.0,1.371693e-13
275.64,175.616,91.0,2.057692e-13
275.64,175.616,92.0,1.482192e-13
275.64,175.616,93.0,1.59973e-13
275.64,175.616,94.0,1.040699e-13
275.64,175.616,95.0,1.47683e-13
275.64,175.616,96.0,9.754669e-14
275.64,175.616,97.0,1.740391e-13
275.64,175.616,98.0,1.152874e-13
275.64,175.616,99.0,1.185549e-13
280.825,178.795,0.0,7.468707e-10
280.825,178.795,1.0,1.094955e-09
280.825,178.795,2.0,3.99476e-10
280.825,178.795,3.0,6.008113e-10
280.825,178.795,4.0,7.287039e-08
280.825,178.795,5.0,3.55748e-11
280.825,178.795,6.0,1.133842e-12
280.825,178.795,7.0,4.154135e-13
280.825,178.795,8.0,4.167747e-13
280.825,178.795,9.0,3.465599e-13
280.825,178.795,10.0,2.490017e-13
280.825,178.795,11.0,1.982526e-13
280.825,178.795,12.0,4.125381e-13
280.825,178.795,13.0,4.493316e-13
280.825,178.795,14.0,2.260121e-11
280.825,178.795,15.0,1.495478e-12
280.825,178.795,16.0,8.995646e-11
280.825,178.795,17.0,2.483297e-10
280.825,178.795,18.0,9.966402e-10
280.825,178.795,19.0,1.406563e-11
280.825,178.795,20.0,3.546845e-12
280.825,178.795,21.0,3.453102e-13
280.825,178.795,22.0,3.70388e-13
280.825,178.795,23.0,3.697791e-13
280.825,178.795,24.0,2.312012e-13
280.825,178.795,25.0,3.90398e-13
280.825,178.795,26.0,6.41355e-13
280.825,178.795,27.0,3.90556e-12
280.825,178.795,28.0,3.556474e-10
280.825,178.795,29.0,2.812251e-12
280.825,178.795,30.0,1.483353e-12
280.825,178.795,31.0,7.026659e-12
280.825,178.795,32.0,5.745869e-10
280.825,178.795,33.0,8.797002e-13
280.825,178.795,34.0,2.892994e-12
280.825,178.795,35.0,3.53636e-12
280.825,178.795,36.0,5.348847e-12
280.825,178.795,37.0,1.196178e-12
280.825,178.795,38.0,1.691724e-12
280.825,178.795,39.0,3.242733e-13
280.825,178.795,40.0,4.266118e-12
280.825,178.795,41.0,4.426816e-13
280.825,178.795,42.0,2.157085e-13
280.825,178.795,43.0,1.817927e-13
280.825,178.795,44.0,1.987122e-12
280.825,178.795,45.0,1.438337e-13
280.825,178.795,46.0,1.64684e-13
280.825,178.795,47.0,1.626372e-13
280.825,178.795,48.0,1.999451e-13
280.825,178.795,49.0,1.403842e-13
280.825,178.795,50.0,1.655769e-13
280.825,178.795,51.0,1.681e-13
280.825,178.795,52.0,1.228566e-13
280.825,178.795,53.0,1.41246e-13
280.825,178.795,54.0,1.307563e-13
280.825,178.795,55.0,1.25552e-13
280.825,178.795,56.0,1.574977e-13
280.825,178.795,57.0,1.161204e-13
280.825,178.795,58.0,1.170085e-13
280.825,178.795,59.0,1.442934e-13
280.825,178.795,60.0,1.393525e-13
280.825,178.795,61.0,1.290518e-13
280.825,178.795,62.0,1.075792e-13
280.825,178.795,63.0,1.480612e-13
280.825,178.795,64.0,1.707452e-13
280.825,178.795,65.0,1.218751e-13
280.825,178.795,66.0,1.286736e-13
280.825,178.795,67.0,1.507447e-13
280.825,178.795,68.0,1.301291e-13
280.825,178.795,69.0,1.496172e-13
280.825,178.795,70.0,1.679779e-13
280.825,178.795,71.0,1.370951e-13
280.825,178.795,72.0,1.322141e-13
280.825,178.795,73.0,1.376673e-13
280.825,178.795,74.0,1.052237e-13
280.825,178.795,75.0,1.264737e-13
280.825,178.795,76.0,1.107367e-13
280.825,178.795,77.0,1.102675e-13
280.825,178.795,78.0,1.692706e-13
280.825,178.795,79.0,1.256574e-13
280.825,178.795,80.0,1.595803e-13
280.825,178.795,81.0,1.560997e-13
280.825,178.795,82.0,1.172311e-13
280.825,178.795,83.0,1.115626e-13
280.825,178.795,84.0,1.608802e-13
280.825,178.795,85.0,1.501439e-13
280.825,178.795,86.0,1.029328e-13
280.825,178.795,87.0,1.211211e-13
280.825,178.795,88.0,1.602075e-13
280.825,178.795,89.0,1.253725e-13
280.825,178.795,90.0,1.407529e-13
280.825,178.795,91.0,1.655075e-13
280.825,178.795,92.0,1.118307e-13
280.825,178.795,93.0,1.471923e-13
280.825,178.795,94.0,1.329131e-13
280.825,178.795,95.0,1.385841e-13
280.825,178.795,96.0,1.118905e-13
280.825,178.795,97.0,1.013409e-13
280.825,178.795,98.0,1.152921e-13
280.825,178.795,99.0,1.249321e-13
286.022,182.019,0.0,7.36874e-10
286.022,182.019,1.0,1.099359e-09
286.022,182.019,2.0,3.949565e-10
286.022,182.019,3.0,6.045481e-10
286.022,182.019,4.0,7.305425e-08
286.022,182.019,5.0,3.425986e-11
286.022,182.019,6.0,9.147133e-13
286.022,182.019,7.0,4.757224e-13
286.022,182.019,8.0,4.237967e-13
286.022,182.019,9.0,3.158781e-13
286.022,182.019,10.0,2.39922e-13
286.022,182.019,11.0,2.111362e-13
286.022,182.019,12.0,2.639225e-13
286.022,182.019,13.0,5.852155e-13
286.022,182.019,14.0,2.395492e-11
286.022,182.019,15.0,1.714106e-12
286.022,182.019,16.0,8.704316e-11
286.022,182.019,17.0,2.429148e-10
286.022,182.019,18.0,9.663105e-10
286.022,182.019,19.0,1.451847e-11
286.022,182.019,20.0,3.901466e-12
286.022,182.019,21.0,3.439912e-13
286.022,182.019,22.0,3.106955e-13
286.022,182.019,23.0,3.33559e-13
286.022,182.019,24.0,2.028631e-13
286.022,182.019,25.0,2.740077e-13
286.022,182.019,26.0,6.136964e-13
286.022,182.019,27.0,3.511201e-12
286.022,182.019,28.0,3.485904e-10
286.022,182.019,29.0,2.939938e-12
286.022,182.019,30.0,1.618473e-12
286.022,182.019,31.0,5.821435e-12
286.022,182.019,32.0,5.694424e-10
286.022,182.019,33.0,9.06806e-13
286.022,182.019,34.0,2.37758e-12
286.022,182.019,35.0,3.707542e-12
286.022,182.019,36.0,4.662584e-12
286.022,182.019,37.0,1.161674e-12
286.022,182.019,38.0,2.001282e-12
286.022,182.019,39.0,3.220231e-13
286.022,182.019,40.0,4.114852e-12
286.022,182.019,41.0,3.146884e-13
286.022,182.019,42.0,2.393211e-13
286.022,182.019,43.0,1.451096e-13
286.022,182.019,44.0,1.892901e-12
286.022,182.019,45.0,1.807442e-13
286.022,182.019,46.0,1.565904e-13
286.022,182.019,47.0,1.177961e-13
286.022,182.019,48.0,1.714034e-13
286.022,182.019,49.0,1.266389e-13
286.022,182.019,50.0,1.548598e-13
286.022,182.019,51.0,1.464956e-13
286.022,182.019,52.0,1.328221e-13
286.022,182.019,53.0,1.20865e-13
286.022,182.019,54.0,9.75826e-14
286.022,182.019,55.0,1.518363e-13
286.022,182.019,56.0,2.806194e-13
286.022,182.019,57.0,1.115865e-13
286.022,182.019,58.0,1.278645e-13
286.022,182.019,59.0,1.090179e-13
286.022,182.019,60.0,1.161922e-13
286.022,182.019,61.0,1.3783e-13
286.022,182.019,62.0,1.49926e-13
286.022,182.019,63.0,1.21765e-13
286.022,182.019,64.0,3.262626e-13
286.022,182.019,65.0,1.37289e-13
286.022,182.019,66.0,1.263731e-13
286.022,182.019,67.0,1.100975e-13
286.022,182.019,68.0,1.217172e-13
286.022,182.019,69.0,1.283888e-13
286.022,182.019,70.0,1.151294e-13
286.022,182.019,71.0,1.576605e-13
286.022,182.019,72.0,1.339736e-13
286.022,182.019,73.0,1.264449e-13
286.022,182.019,74.0,1.186698e-13
286.022,182.019,75.0,1.225814e-13
286.022,182.019,76.0,1.333057e-13
286.022,182.019,77.0,1.326163e-13
286.022,182.019,78.0,1.068347e-13
286.022,182.019,79.0,1.289824e-13
286.022,182.019,80.0,1.309071e-13
286.022,182.019,81.0,1.201324e-13
286.022,182.019,82.0,1.867239e-13
286.022,182.019,83.0,1.464334e-13
286.022,182.019,84.0,1.837915e-13
286.022,182.019,85.0,1.433454e-13
286.022,182.019,86.0,1.579119e-13
286.022,182.019,87.0,1.226986e-13
286.022,182.019,88.0,1.395584e-13
286.022,182.019,89.0,1.349287e-13
286.022,182.019,90.0,1.212814e-13
286.022,182.019,91.0,1.45926e-13
286.022,182.019,92.0,1.309214e-13
286.022,182.019,93.0,1.357091e-13
286.022,182.019,94.0,1.31879e-13
286.022,182.019,95.0,1.438936e-13
286.022,182.019,96.0,1.162927e-13
286.022,182.019,97.0,1.08113e-13
286.022,182.019,98.0,1.311752e-13
286.022,182.019,99.0,1.098055e-13
291.225,185.235,0.0,7.331014e-10
291.225,185.235,1.0,1.080113e-09
291.225,185.235,2.0,4.009387e-10
291.225,185.235,3.0,6.085147e-10
291.225,185.235,4.0,7.29525e-08
291.225,185.235,5.0,3.456412e-11
291.225,185.235,6.0,9.886265e-13
291.225,185.235,7.0,4.497817e-13
291.225,185.235,8.0,4.467361e-13
291.225,185.235,9.0,2.832646e-13
291.225,185.235,10.0,2.402164e-13
291.225,185.235,11.0,2.270575e-13
291.225,185.235,12.0,3.201703e-13
291.225,185.235,13.0,4.434243e-13
291.225,185.235,14.0,2.288368e-11
291.225,185.235,15.0,1.581015e-12
291.225,185.235,16.0,8.509937e-11
291.225,185.235,17.0,2.329685e-10
291.225,185.235,18.0,9.481175e-10
291.225,185.235,19.0,1.165002e-11
291.225,185.235,20.0,3.520992e-12
291.225,185.235,21.0,4.022954e-13
291.225,185.235,22.0,2.669722e-13
291.225,185.235,23.0,3.357253e-13
291.225,185.235,24.0,3.085554e-13
291.225,185.235,25.0,3.196317e-13
291.225,185.235,26.0,5.642997e-13
291.225,185.235,27.0,3.910539e-12
291.225,185.235,28.0,3.517909e-10
291.225,185.235,29.0,2.919782e-12
291.225,185.235,30.0,1.553166e-12
291.225,185.235,31.0,7.478252e-12
291.225,185.235,32.0,5.618398e-10
291.225,185.235,33.0,1.030184e-12
291.225,185.235,34.0,2.813161e-12
291.225,185.235,35.0,3.495186e-12
291.225,185.235,36.0,5.338003e-12
291.225,185.235,37.0,1.312143e-12
291.225,185.235,38.0,1.403555e-12
291.225,185.235,39.0,4.548886e-13
291.225,185.235,40.0,3.774665e-12
291.225,185.235,41.0,3.123353e-13
291.225,185.235,42.0,2.880139e-13
291.225,185.235,43.0,2.208958e-13
291.225,185.235,44.0,1.465967e-12
291.225,185.235,45.0,1.027413e-13
291.225,185.235,46.0,1.599657e-13
291.225,185.235,47.0,1.157159e-13
291.225,185.235,48.0,1.88256e-13
291.225,185.235,49.0,1.557598e-13
291.225,185.235,50.0,1.408487e-13
291.225,185.235,51.0,1.691868e-13
291.225,185.235,52.0,1.556281e-13
291.225,185.235,53.0,1.21224e-13
291.225,185.235,54.0,1.471444e-13
291.225,185.235,55.0,1.514629e-13
291.225,185.235,56.0,1.477261e-13
291.225,185.235,57.0,1.508955e-13
291.225,185.235,58.0,1.907791e-13
291.225,185.235,59.0,1.319795e-13
291.225,185.235,60.0,1.248052e-13
291.225,185.235,61.0,1.094201e-13
291.225,185.235,62.0,1.284294e-13
291.225,185.235,63.0,1.205179e-13
291.225,185.235,64.0,2.060445e-13
291.225,185.235,65.0,1.510463e-13
291.225,185.235,66.0,1.398241e-13
291.225,185.235,67.0,1.901399e-13
291.225,185.235,68.0,1.664482e-13
291.225,185.235,69.0,1.210948e-13
291.225,185.235,70.0,1.522409e-13
291.225,185.235,71.0,1.44832e-13
291.225,185.235,72.0,1.244461e-13
291.225,185.235,73.0,1.157685e-13
291.225,185.235,74.0,1.371741e-13
291.225,185.235,75.0,1.085344e-13
291.225,185.235,76.0,1.515083e-13
291.225,185.235,77.0,1.201037e-13
291.225,185.235,78.0,1.523606e-13
291.225,185.235,79.0,1.339329e-13
291.225,185.235,80.0,1.506226e-13
291.225,185.235,81.0,1.063871e-13
291.225,185.235,82.0,1.631064e-13
291.225,185.235,83.0,1.530165e-13
291.225,185.235,84.0,1.599873e-13
291.225,185.235,85.0,1.406835e-13
291.225,185.235,86.0,9.893032e-14
291.225,185.235,87.0,1.712263e-13
291.225,185.235,88.0,1.297509e-13
291.225,185.235,89.0,1.141239e-13
291.225,185.235,90.0,1.249345e-13
291.225,185.235,91.0,1.924595e-13
291.225,185.235,92.0,1.230074e-13
291.225,185.235,93.0,1.070765e-13
291.225,185.235,94.0,1.437955e-13
291.225,185.235,95.0,1.100377e-13
291.225,185.235,96.0,1.092717e-13
291.225,185.235,97.0,1.179038e-13
291.225,185.235,98.0,1.211546e-13
291.225,185.235,99.0,1.307826e-13
296.441,188.457,0.0,7.286537e-10
296.441,188.457,1.0,1.080592e-09
296.441,188.457,2.0,3.970463e-10
296.441,188.457,3.0,6.070879e-10
296.441,188.457,4.0,7.284405e-08
296.441,188.457,5.0,3.269741e-11
296.441,188.457,6.0,1.072859e-12
296.441,188.457,7.0,4.674457e-13
296.441,188.457,8.0,5.325219e-13
296.441,188.457,9.0,3.291256e-13
296.441,188.457,10.0,2.894527e-13
296.441,188.457,11.0,2.494925e-13
296.441,188.457,12.0,4.097568e-13
296.441,188.457,13.0,3.470601e-13
296.441,188.457,14.0,2.392882e-11
296.441,188.457,15.0,1.712083e-12
296.441,188.457,16.0,8.485519e-11
296.441,188.457,17.0,2.304909e-10
296.441,188.457,18.0,9.292301e-10
296.441,188.457,19.0,1.235585e-11
296.441,188.457,20.0,3.935123e-12
296.441,188.457,21.0,3.357278e-13
296.441,188.457,22.0,2.933977e-13
296.441,188.457,23.0,3.694951e-13
296.441,188.457,24.0,2.364581e-13
296.441,188.457,25.0,1.852852e-13
296.441,188.457,26.0,5.887479e-13
296.441,188.457,27.0,3.891484e-12
296.441,188.457,28.0,3.491195e-10
