time,temp,m/z,abundance
1033.0,85.309,34.0,2.63e-11
1033.0,85.309,35.0,3.08e-11
1033.0,85.309,36.0,3.15e-12
1033.0,85.309,37.0,1.19e-11
1033.0,85.309,38.0,1.97e-12
1033.0,85.309,39.0,5.3e-12
1033.0,85.309,40.0,2.33e-10
1033.0,85.309,41.0,1.14e-12
1033.0,85.309,42.0,7.12e-13
1033.0,85.309,43.0,3.42e-12
1033.0,85.309,44.0,1.32e-10
1033.0,85.309,45.0,2.61e-12
1033.0,85.309,46.0,2.36e-12
1033.0,85.309,47.0,-1.1e-12
1033.0,85.309,48.0,-1.18e-12
1033.0,85.309,49.0,1.79e-14
1033.0,85.309,50.0,-6.66e-13
1033.0,85.309,51.0,2.07e-12
1033.0,85.309,52.0,1.22e-13
1033.0,85.309,53.0,2.68e-12
1033.0,85.309,54.0,-2.44e-13
1033.0,85.309,55.0,3.32e-12
1033.0,85.309,56.0,3.46e-12
1033.0,85.309,57.0,1.12e-12
1033.0,85.309,58.0,2.59e-12
1033.0,85.309,59.0,1.19e-12
1033.0,85.309,60.0,-9.2e-13
1046.0,89.655,1.0,4.28e-10
1046.0,89.655,2.0,2.87e-08
1046.0,89.655,3.0,3.9e-09
1046.0,89.655,4.0,9.02e-07
1046.0,89.655,5.0,5.19e-12
1046.0,89.655,6.0,-1.04e-12
1046.0,89.655,7.0,6.93e-13
1046.0,89.655,8.0,3.76e-13
1046.0,89.655,9.0,3.17e-12
1046.0,89.655,10.0,-2.93e-12
1046.0,89.655,11.0,-5.92e-13
1046.0,89.655,12.0,1.07e-11
1046.0,89.655,13.0,2.03e-12
1046.0,89.655,14.0,1.64e-09
1046.0,89.655,15.0,8.18e-12
1046.0,89.655,16.0,1.12e-09
1046.0,89.655,17.0,2.86e-09
1046.0,89.655,18.0,7.19e-09
1046.0,89.655,19.0,3.38e-11
1046.0,89.655,20.0,2.97e-11
1046.0,89.655,21.0,3.35e-13
1046.0,89.655,22.0,5.02e-13
1046.0,89.655,23.0,-3.83e-12
1046.0,89.655,24.0,-4.12e-13
1046.0,89.655,25.0,4.81e-13
1046.0,89.655,26.0,4.35e-12
1046.0,89.655,27.0,7.39e-11
1046.0,89.655,28.0,2.56e-08
1046.0,89.655,29.0,1.61e-10
1046.0,89.655,30.0,3.05e-11
1046.0,89.655,31.0,3.63e-11
1046.0,89.655,32.0,8.2e-09
1046.0,89.655,33.0,3.56e-12
1046.0,89.655,34.0,2.46e-11
1046.0,89.655,35.0,2.58e-11
1046.0,89.655,36.0,2.51e-12
1046.0,89.655,37.0,6.18e-12
1046.0,89.655,38.0,-9.55e-13
1046.0,89.655,39.0,3.07e-12
1046.0,89.655,40.0,2.43e-10
1046.0,89.655,41.0,1.38e-12
1046.0,89.655,42.0,-1.72e-12
1046.0,89.655,43.0,1.98e-12
1046.0,89.655,44.0,1.26e-10
1046.0,89.655,45.0,4.85e-13
1046.0,89.655,46.0,-1.43e-12
1046.0,89.655,47.0,-5.61e-13
1046.0,89.655,48.0,-3.61e-12
1046.0,89.655,49.0,-1.2e-12
1046.0,89.655,50.0,7.16e-13
1046.0,89.655,51.0,-1.35e-12
1046.0,89.655,52.0,-4.57e-13
1046.0,89.655,53.0,-1.16e-12
1046.0,89.655,54.0,-1.84e-13
1046.0,89.655,55.0,7.28e-13
1046.0,89.655,56.0,-1.38e-12
1046.0,89.655,57.0,-1.82e-12
1046.0,89.655,58.0,-1.12e-12
1046.0,89.655,59.0,-8.2e-13
1046.0,89.655,60.0,-1.34e-12
1060.0,94.346,1.0,4.45e-10
1060.0,94.346,2.0,2.89e-08
1060.0,94.346,3.0,3.82e-09
1060.0,94.346,4.0,8.95e-07
1060.0,94.346,5.0,4.2e-12
1060.0,94.346,6.0,5.06e-13
1060.0,94.346,7.0,2.37e-13
1060.0,94.346,8.0,2.59e-12
1060.0,94.346,9.0,2.71e-12
1060.0,94.346,10.0,2.46e-12
1060.0,94.346,11.0,2.2e-13
1060.0,94.346,12.0,1.21e-11
1060.0,94.346,13.0,5.95e-12
1060.0,94.346,14.0,1.62e-09
1060.0,94.346,15.0,1.13e-11
1060.0,94.346,16.0,1.13e-09
1060.0,94.346,17.0,2.8e-09
1060.0,94.346,18.0,7.17e-09
1060.0,94.346,19.0,3.76e-11
1060.0,94.346,20.0,3.08e-11
1060.0,94.346,21.0,1.83e-12
1060.0,94.346,22.0,1.01e-12
1060.0,94.346,23.0,-3.89e-13
1060.0,94.346,24.0,-2.17e-14
1060.0,94.346,25.0,-1.6e-12
1060.0,94.346,26.0,2.65e-12
1060.0,94.346,27.0,9.13e-11
1060.0,94.346,28.0,2.56e-08
1060.0,94.346,29.0,1.49e-10
1060.0,94.346,30.0,3.05e-11
1060.0,94.346,31.0,3.44e-11
1060.0,94.346,32.0,8.09e-09
1060.0,94.346,33.0,5.28e-12
1060.0,94.346,34.0,2.42e-11
1060.0,94.346,35.0,3.01e-11
1060.0,94.346,36.0,1.1e-12
1060.0,94.346,37.0,1.3e-11
1060.0,94.346,38.0,3.87e-14
1060.0,94.346,39.0,4.8e-12
1060.0,94.346,40.0,2.33e-10
1060.0,94.346,41.0,5.41e-12
1060.0,94.346,42.0,1.83e-13
1060.0,94.346,43.0,1.28e-13
1060.0,94.346,44.0,1.31e-10
1060.0,94.346,45.0,2.8e-12
1060.0,94.346,46.0,-2.85e-13
1060.0,94.346,47.0,3.41e-13
1060.0,94.346,48.0,-6.56e-13
1060.0,94.346,49.0,2.5e-12
1060.0,94.346,50.0,-1.01e-13
1060.0,94.346,51.0,-1.31e-12
1060.0,94.346,52.0,1.51e-14
1060.0,94.346,53.0,4.49e-12
1060.0,94.346,54.0,9.76e-13
1060.0,94.346,55.0,-7.36e-13
1060.0,94.346,56.0,1.51e-12
1060.0,94.346,57.0,5.8e-13
1060.0,94.346,58.0,-9.2e-13
1060.0,94.346,59.0,-1.12e-12
1060.0,94.346,60.0,-5.9e-13
1073.0,98.703,1.0,4.33e-10
1073.0,98.703,2.0,2.9e-08
1073.0,98.703,3.0,3.91e-09
1073.0,98.703,4.0,9.07e-07
1073.0,98.703,5.0,4.89e-12
1073.0,98.703,6.0,-8.04e-13
1073.0,98.703,7.0,-2.24e-13
1073.0,98.703,8.0,2.04e-12
1073.0,98.703,9.0,-2.47e-12
1073.0,98.703,10.0,5.19e-13
1073.0,98.703,11.0,-3.11e-12
1073.0,98.703,12.0,1.11e-11
1073.0,98.703,13.0,4.81e-12
1073.0,98.703,14.0,1.65e-09
1073.0,98.703,15.0,1.11e-11
1073.0,98.703,16.0,1.1e-09
1073.0,98.703,17.0,2.87e-09
1073.0,98.703,18.0,7.08e-09
1073.0,98.703,19.0,3.41e-11
1073.0,98.703,20.0,2.44e-11
1073.0,98.703,21.0,-3.9e-12
1073.0,98.703,22.0,4.92e-13
1073.0,98.703,23.0,-1.02e-12
1073.0,98.703,24.0,-3.02e-12
1073.0,98.703,25.0,-1.56e-12
1073.0,98.703,26.0,2.44e-12
1073.0,98.703,27.0,8.7e-11
1073.0,98.703,28.0,2.58e-08
1073.0,98.703,29.0,1.55e-10
1073.0,98.703,30.0,2.31e-11
1073.0,98.703,31.0,3.36e-11
1073.0,98.703,32.0,8.06e-09
1073.0,98.703,33.0,3.39e-12
1073.0,98.703,34.0,2.43e-11
1073.0,98.703,35.0,3.57e-11
1073.0,98.703,36.0,1.49e-12
1073.0,98.703,37.0,6.14e-12
1073.0,98.703,38.0,1.04e-14
1073.0,98.703,39.0,2.31e-12
1073.0,98.703,40.0,2.42e-10
1073.0,98.703,41.0,-1.39e-12
1073.0,98.703,42.0,-1.58e-12
1073.0,98.703,43.0,1.47e-12
1073.0,98.703,44.0,1.35e-10
1073.0,98.703,45.0,-6.04e-14
1073.0,98.703,46.0,2.72e-12
1073.0,98.703,47.0,-3.11e-12
1073.0,98.703,48.0,-2.22e-12
1073.0,98.703,49.0,-3.21e-13
1073.0,98.703,50.0,-9.12e-13
1073.0,98.703,51.0,7.72e-13
1073.0,98.703,52.0,-2.15e-12
1073.0,98.703,53.0,2.25e-12
1073.0,98.703,54.0,-1.45e-12
1073.0,98.703,55.0,-4.61e-13
1073.0,98.703,56.0,1.01e-12
1073.0,98.703,57.0,-2.1e-12
1073.0,98.703,58.0,-3.41e-12
1073.0,98.703,59.0,-8.36e-13
1073.0,98.703,60.0,-1.3e-12
1086.0,103.141,1.0,4.4e-10
1086.0,103.141,2.0,2.89e-08
1086.0,103.141,3.0,3.9e-09
1086.0,103.141,4.0,9.03e-07
1086.0,103.141,5.0,8.9e-12
1086.0,103.141,6.0,9.05e-14
1086.0,103.141,7.0,-5.06e-13
1086.0,103.141,8.0,6.38e-13
1086.0,103.141,9.0,-2.49e-13
1086.0,103.141,10.0,1.2e-12
1086.0,103.141,11.0,1.79e-12
1086.0,103.141,12.0,1.09e-11
1086.0,103.141,13.0,4.59e-12
1086.0,103.141,14.0,1.6e-09
1086.0,103.141,15.0,1.66e-11
1086.0,103.141,16.0,1.13e-09
1086.0,103.141,17.0,2.88e-09
1086.0,103.141,18.0,7.11e-09
1086.0,103.141,19.0,3.5e-11
1086.0,103.141,20.0,2.24e-11
1086.0,103.141,21.0,2.32e-13
1086.0,103.141,22.0,-7.05e-13
1086.0,103.141,23.0,-1.22e-12
1086.0,103.141,24.0,1.08e-12
1086.0,103.141,25.0,3.21e-12
1086.0,103.141,26.0,5.01e-12
1086.0,103.141,27.0,8.06e-11
1086.0,103.141,28.0,2.57e-08
1086.0,103.141,29.0,1.44e-10
1086.0,103.141,30.0,3.27e-11
1086.0,103.141,31.0,3.01e-11
1086.0,103.141,32.0,8.12e-09
1086.0,103.141,33.0,2.61e-12
1086.0,103.141,34.0,2.22e-11
1086.0,103.141,35.0,3.19e-11
1086.0,103.141,36.0,2.76e-12
1086.0,103.141,37.0,1.16e-11
1086.0,103.141,38.0,4.06e-12
1086.0,103.141,39.0,4.93e-12
1086.0,103.141,40.0,2.32e-10
1086.0,103.141,41.0,9.05e-13
1086.0,103.141,42.0,3.51e-12
1086.0,103.141,43.0,3.55e-12
1086.0,103.141,44.0,1.44e-10
1086.0,103.141,45.0,-5.57e-13
1086.0,103.141,46.0,2.84e-12
1086.0,103.141,47.0,-9.88e-13
1086.0,103.141,48.0,-1.03e-12
1086.0,103.141,49.0,2.56e-12
1086.0,103.141,50.0,-1.19e-12
1086.0,103.141,51.0,5.81e-13
1086.0,103.141,52.0,5.89e-13
1086.0,103.141,53.0,1.39e-12
1086.0,103.141,54.0,9.43e-14
1086.0,103.141,55.0,-1.37e-12
1086.0,103.141,56.0,-9.37e-13
1086.0,103.141,57.0,-6.82e-13
1086.0,103.141,58.0,3.01e-12
1086.0,103.141,59.0,1.9e-12
1086.0,103.141,60.0,-2.92e-12
1100.0,110.803,1.0,4.44e-10
1100.0,110.803,2.0,2.88e-08
1100.0,110.803,3.0,4e-09
1100.0,110.803,4.0,9.07e-07
1100.0,110.803,5.0,7.45e-12
1100.0,110.803,6.0,5.76e-12
1100.0,110.803,7.0,3.86e-12
1100.0,110.803,8.0,1.02e-12
1100.0,110.803,9.0,2.27e-12
1100.0,110.803,10.0,4.58e-12
1100.0,110.803,11.0,-1.51e-13
1100.0,110.803,12.0,6.03e-12
1100.0,110.803,13.0,6.69e-12
1100.0,110.803,14.0,1.65e-09
1100.0,110.803,15.0,1.27e-11
1100.0,110.803,16.0,1.1e-09
1100.0,110.803,17.0,2.85e-09
1100.0,110.803,18.0,7.17e-09
1100.0,110.803,19.0,3.8e-11
1100.0,110.803,20.0,3.24e-11
1100.0,110.803,21.0,6.66e-13
1100.0,110.803,22.0,2.81e-12
1100.0,110.803,23.0,-1.15e-12
1100.0,110.803,24.0,-7.07e-14
1100.0,110.803,25.0,1.19e-12
1100.0,110.803,26.0,1.71e-12
1100.0,110.803,27.0,8.11e-11
1100.0,110.803,28.0,2.58e-08
1100.0,110.803,29.0,1.48e-10
1100.0,110.803,30.0,3.12e-11
1100.0,110.803,31.0,3.87e-11
1100.0,110.803,32.0,8.16e-09
1100.0,110.803,33.0,5.29e-13
1100.0,110.803,34.0,2.52e-11
1100.0,110.803,35.0,3.24e-11
1100.0,110.803,36.0,3.25e-12
1100.0,110.803,37.0,8.8e-12
1100.0,110.803,38.0,2.82e-12
1100.0,110.803,39.0,3.66e-12
1100.0,110.803,40.0,2.37e-10
1100.0,110.803,41.0,2.46e-12
1100.0,110.803,42.0,2.62e-12
1100.0,110.803,43.0,7.16e-12
1100.0,110.803,44.0,1.28e-10
1100.0,110.803,45.0,1.88e-12
1100.0,110.803,46.0,-6.21e-13
1100.0,110.803,47.0,2.61e-12
1100.0,110.803,48.0,1.28e-12
1100.0,110.803,49.0,4.43e-12
1100.0,110.803,50.0,4.36e-12
1100.0,110.803,51.0,4.45e-13
1100.0,110.803,52.0,2.28e-12
1100.0,110.803,53.0,8.07e-13
1100.0,110.803,54.0,2.54e-12
1100.0,110.803,55.0,4.75e-13
1100.0,110.803,56.0,2.44e-12
1100.0,110.803,57.0,5.07e-13
1100.0,110.803,58.0,-1.2e-12
1100.0,110.803,59.0,1.8e-12
1100.0,110.803,60.0,2.25e-12
1113.0,114.859,1.0,4.29e-10
1113.0,114.859,2.0,2.87e-08
1113.0,114.859,3.0,3.88e-09
1113.0,114.859,4.0,9.08e-07
1113.0,114.859,5.0,6.73e-12
1113.0,114.859,6.0,4.62e-12
1113.0,114.859,7.0,3.46e-12
1113.0,114.859,8.0,4.92e-13
1113.0,114.859,9.0,-1.15e-13
1113.0,114.859,10.0,1.55e-12
1113.0,114.859,11.0,-9.13e-13
1113.0,114.859,12.0,1.24e-11
1113.0,114.859,13.0,5.62e-12
1113.0,114.859,14.0,1.58e-09
1113.0,114.859,15.0,1.57e-11
1113.0,114.859,16.0,1.12e-09
1113.0,114.859,17.0,2.84e-09
1113.0,114.859,18.0,7.02e-09
1113.0,114.859,19.0,3.04e-11
1113.0,114.859,20.0,3.09e-11
1113.0,114.859,21.0,-1.53e-12
1113.0,114.859,22.0,1.8e-12
1113.0,114.859,23.0,9.43e-13
1113.0,114.859,24.0,7.6e-13
1113.0,114.859,25.0,1.84e-12
1113.0,114.859,26.0,6.69e-12
1113.0,114.859,27.0,7.6e-11
1113.0,114.859,28.0,2.56e-08
1113.0,114.859,29.0,1.62e-10
1113.0,114.859,30.0,3.12e-11
1113.0,114.859,31.0,3.13e-11
1113.0,114.859,32.0,8.03e-09
1113.0,114.859,33.0,5.98e-12
1113.0,114.859,34.0,2.95e-11
1113.0,114.859,35.0,2.97e-11
1113.0,114.859,36.0,4.49e-12
1113.0,114.859,37.0,8.69e-12
1113.0,114.859,38.0,-1.06e-12
1113.0,114.859,39.0,4.55e-12
1113.0,114.859,40.0,2.37e-10
1113.0,114.859,41.0,2.31e-12
1113.0,114.859,42.0,3.77e-15
1113.0,114.859,43.0,1.04e-12
1113.0,114.859,44.0,1.3e-10
1113.0,114.859,45.0,4.11e-12
1113.0,114.859,46.0,-8.13e-13
1113.0,114.859,47.0,2.39e-12
1113.0,114.859,48.0,1.73e-12
1113.0,114.859,49.0,-1.38e-12
1113.0,114.859,50.0,3.22e-12
1113.0,114.859,51.0,-7.97e-13
1113.0,114.859,52.0,-2.78e-13
1113.0,114.859,53.0,-9.5e-13
1113.0,114.859,54.0,2.46e-12
1113.0,114.859,55.0,2.02e-13
1113.0,114.859,56.0,2.52e-12
1113.0,114.859,57.0,-2.5e-13
1113.0,114.859,58.0,1.29e-12
1113.0,114.859,59.0,-6.6e-14
1113.0,114.859,60.0,4.38e-12
1127.0,118.849,1.0,4.44e-10
1127.0,118.849,2.0,2.83e-08
1127.0,118.849,3.0,3.87e-09
1127.0,118.849,4.0,9.05e-07
1127.0,118.849,5.0,7.97e-12
1127.0,118.849,6.0,6.15e-12
1127.0,118.849,7.0,2.26e-12
1127.0,118.849,8.0,1e-12
1127.0,118.849,9.0,2.42e-12
1127.0,118.849,10.0,2.72e-12
1127.0,118.849,11.0,2.86e-12
1127.0,118.849,12.0,1e-11
1127.0,118.849,13.0,8.37e-12
1127.0,118.849,14.0,1.63e-09
1127.0,118.849,15.0,1.54e-11
1127.0,118.849,16.0,1.13e-09
1127.0,118.849,17.0,2.79e-09
1127.0,118.849,18.0,7.09e-09
1127.0,118.849,19.0,3.51e-11
1127.0,118.849,20.0,3e-11
1127.0,118.849,21.0,3.07e-12
1127.0,118.849,22.0,2.77e-12
1127.0,118.849,23.0,1.35e-12
1127.0,118.849,24.0,1.23e-12
1127.0,118.849,25.0,1.11e-12
1127.0,118.849,26.0,5.24e-12
1127.0,118.849,27.0,9.92e-11
1127.0,118.849,28.0,2.57e-08
1127.0,118.849,29.0,1.59e-10
1127.0,118.849,30.0,3.15e-11
1127.0,118.849,31.0,3.47e-11
1127.0,118.849,32.0,8.05e-09
1127.0,118.849,33.0,3.42e-12
1127.0,118.849,34.0,3.01e-11
1127.0,118.849,35.0,3.46e-11
1127.0,118.849,36.0,3.72e-12
1127.0,118.849,37.0,8.48e-12
1127.0,118.849,38.0,2.63e-12
1127.0,118.849,39.0,3.19e-12
1127.0,118.849,40.0,2.26e-10
1127.0,118.849,41.0,1.81e-12
1127.0,118.849,42.0,1.22e-12
1127.0,118.849,43.0,5.77e-12
1127.0,118.849,44.0,1.4e-10
1127.0,118.849,45.0,4.02e-12
1127.0,118.849,46.0,6.11e-13
1127.0,118.849,47.0,-1.25e-12
1127.0,118.849,48.0,1.21e-12
1127.0,118.849,49.0,8.92e-13
1127.0,118.849,50.0,4.73e-12
1127.0,118.849,51.0,6.2e-12
1127.0,118.849,52.0,1.29e-12
1127.0,118.849,53.0,1.35e-12
1127.0,118.849,54.0,7.58e-13
1127.0,118.849,55.0,1.02e-12
1127.0,118.849,56.0,4.99e-13
1127.0,118.849,57.0,3.48e-12
1127.0,118.849,58.0,3.05e-12
1127.0,118.849,59.0,1.28e-12
1127.0,118.849,60.0,5.49e-13
1140.0,123.554,1.0,4.44e-10
1140.0,123.554,2.0,2.88e-08
1140.0,123.554,3.0,3.87e-09
1140.0,123.554,4.0,9.05e-07
1140.0,123.554,5.0,1.04e-11
1140.0,123.554,6.0,4.64e-12
1140.0,123.554,7.0,3.04e-12
1140.0,123.554,8.0,2.93e-13
1140.0,123.554,9.0,1.7e-12
1140.0,123.554,10.0,3.12e-12
1140.0,123.554,11.0,1.07e-12
1140.0,123.554,12.0,1.3e-11
1140.0,123.554,13.0,3.49e-12
1140.0,123.554,14.0,1.64e-09
1140.0,123.554,15.0,1.74e-11
1140.0,123.554,16.0,1.16e-09
1140.0,123.554,17.0,2.78e-09
1140.0,123.554,18.0,6.87e-09
1140.0,123.554,19.0,3.8e-11
1140.0,123.554,20.0,3.34e-11
1140.0,123.554,21.0,2.77e-12
1140.0,123.554,22.0,4.15e-12
1140.0,123.554,23.0,-8.78e-13
1140.0,123.554,24.0,3.84e-12
1140.0,123.554,25.0,2.59e-12
1140.0,123.554,26.0,5.62e-12
1140.0,123.554,27.0,9.4e-11
1140.0,123.554,28.0,2.55e-08
1140.0,123.554,29.0,1.5e-10
1140.0,123.554,30.0,3.3e-11
1140.0,123.554,31.0,2.94e-11
1140.0,123.554,32.0,8.04e-09
1140.0,123.554,33.0,3.88e-12
1140.0,123.554,34.0,2.33e-11
1140.0,123.554,35.0,3.46e-11
1140.0,123.554,36.0,1.88e-12
1140.0,123.554,37.0,7.09e-12
1140.0,123.554,38.0,1.23e-13
1140.0,123.554,39.0,1.89e-12
1140.0,123.554,40.0,2.43e-10
1140.0,123.554,41.0,8.73e-13
1140.0,123.554,42.0,-2.37e-13
1140.0,123.554,43.0,1.82e-12
1140.0,123.554,44.0,1.34e-10
1140.0,123.554,45.0,2.34e-12
1140.0,123.554,46.0,1.92e-12
1140.0,123.554,47.0,3.02e-12
1140.0,123.554,48.0,1.24e-12
1140.0,123.554,49.0,5.5e-12
1140.0,123.554,50.0,1.97e-12
1140.0,123.554,51.0,1.82e-12
1140.0,123.554,52.0,4.38e-12
1140.0,123.554,53.0,1.29e-12
1140.0,123.554,54.0,1.7e-12
1140.0,123.554,55.0,3.7e-12
1140.0,123.554,56.0,1.84e-12
1140.0,123.554,57.0,9.98e-13
1140.0,123.554,58.0,-7.81e-13
1140.0,123.554,59.0,5.23e-12
1140.0,123.554,60.0,-6.86e-13
1153.0,127.856,1.0,4.48e-10
1153.0,127.856,2.0,2.84e-08
1153.0,127.856,3.0,3.92e-09
1153.0,127.856,4.0,9.06e-07
1153.0,127.856,5.0,1.19e-11
1153.0,127.856,6.0,3.75e-12
1153.0,127.856,7.0,-1.58e-12
1153.0,127.856,8.0,-4.43e-13
1153.0,127.856,9.0,9.24e-14
1153.0,127.856,10.0,-8.2e-13
1153.0,127.856,11.0,-1.04e-13
1153.0,127.856,12.0,6.97e-12
1153.0,127.856,13.0,2.66e-12
1153.0,127.856,14.0,1.6e-09
1153.0,127.856,15.0,1.41e-11
1153.0,127.856,16.0,1.07e-09
1153.0,127.856,17.0,2.73e-09
1153.0,127.856,18.0,6.87e-09
1153.0,127.856,19.0,3.06e-11
1153.0,127.856,20.0,2.75e-11
1153.0,127.856,21.0,3.89e-13
1153.0,127.856,22.0,-9.5e-13
1153.0,127.856,23.0,-1.88e-12
1153.0,127.856,24.0,2.6e-12
1153.0,127.856,25.0,-1.01e-12
1153.0,127.856,26.0,6.38e-12
1153.0,127.856,27.0,8.17e-11
1153.0,127.856,28.0,2.55e-08
1153.0,127.856,29.0,1.63e-10
1153.0,127.856,30.0,2.21e-11
1153.0,127.856,31.0,2.99e-11
1153.0,127.856,32.0,8.03e-09
1153.0,127.856,33.0,2.03e-12
1153.0,127.856,34.0,2.22e-11
1153.0,127.856,35.0,2.9e-11
1153.0,127.856,36.0,1.69e-12
1153.0,127.856,37.0,6.18e-12
1153.0,127.856,38.0,1.47e-12
1153.0,127.856,39.0,2.2e-12
1153.0,127.856,40.0,2.24e-10
1153.0,127.856,41.0,1.17e-12
1153.0,127.856,42.0,-6.8e-13
1153.0,127.856,43.0,-8.72e-13
1153.0,127.856,44.0,1.33e-10
1153.0,127.856,45.0,1.92e-12
1153.0,127.856,46.0,1.21e-12
1153.0,127.856,47.0,-3.58e-14
1153.0,127.856,48.0,1.98e-12
1153.0,127.856,49.0,-2.05e-12
1153.0,127.856,50.0,-1.07e-12
1153.0,127.856,51.0,3.22e-12
1153.0,127.856,52.0,-6.89e-13
1153.0,127.856,53.0,-4.14e-13
1153.0,127.856,54.0,-1.9e-12
1153.0,127.856,55.0,7.18e-13
1153.0,127.856,56.0,4.18e-13
1153.0,127.856,57.0,-3.77e-14
1153.0,127.856,58.0,-1.96e-12
1153.0,127.856,59.0,2.18e-12
1153.0,127.856,60.0,1.46e-12
1167.0,132.397,1.0,4.44e-10
1167.0,132.397,2.0,2.85e-08
1167.0,132.397,3.0,3.95e-09
1167.0,132.397,4.0,9.09e-07
1167.0,132.397,5.0,2.31e-12
1167.0,132.397,6.0,-4.72e-14
1167.0,132.397,7.0,2.83e-15
1167.0,132.397,8.0,2.02e-12
1167.0,132.397,9.0,4.56e-13
1167.0,132.397,10.0,4.7e-13
1167.0,132.397,11.0,3.93e-12
1167.0,132.397,12.0,7.94e-12
1167.0,132.397,13.0,1.4e-12
1167.0,132.397,14.0,1.63e-09
1167.0,132.397,15.0,1.24e-11
1167.0,132.397,16.0,1.1e-09
1167.0,132.397,17.0,2.73e-09
1167.0,132.397,18.0,6.79e-09
1167.0,132.397,19.0,3.92e-11
1167.0,132.397,20.0,3.23e-11
1167.0,132.397,21.0,-1.08e-12
1167.0,132.397,22.0,2.61e-12
1167.0,132.397,23.0,3.02e-12
1167.0,132.397,24.0,-3.56e-13
1167.0,132.397,25.0,4.08e-13
1167.0,132.397,26.0,4.4e-12
1167.0,132.397,27.0,8.8e-11
1167.0,132.397,28.0,2.54e-08
1167.0,132.397,29.0,1.45e-10
1167.0,132.397,30.0,2.67e-11
1167.0,132.397,31.0,3.07e-11
1167.0,132.397,32.0,7.97e-09
1167.0,132.397,33.0,4.58e-12
1167.0,132.397,34.0,2.51e-11
1167.0,132.397,35.0,3.12e-11
1167.0,132.397,36.0,4e-12
1167.0,132.397,37.0,1.2e-11
1167.0,132.397,38.0,9.24e-13
1167.0,132.397,39.0,3.17e-12
1167.0,132.397,40.0,2.43e-10
1167.0,132.397,41.0,1.83e-12
1167.0,132.397,42.0,4.72e-14
1167.0,132.397,43.0,1.71e-12
1167.0,132.397,44.0,1.41e-10
1167.0,132.397,45.0,2.4e-12
1167.0,132.397,46.0,4.4e-13
1167.0,132.397,47.0,-5.63e-13
1167.0,132.397,48.0,1.63e-12
1167.0,132.397,49.0,2.14e-12
1167.0,132.397,50.0,-1.07e-13
1167.0,132.397,51.0,8.16e-13
1167.0,132.397,52.0,2.05e-13
1167.0,132.397,53.0,6.91e-13
1167.0,132.397,54.0,-2.53e-12
1167.0,132.397,55.0,1.26e-12
1167.0,132.397,56.0,-6.65e-13
1167.0,132.397,57.0,2.31e-12
1167.0,132.397,58.0,-1.51e-12
1167.0,132.397,59.0,3.81e-12
1167.0,132.397,60.0,-5.94e-13
1180.0,136.747,1.0,4.35e-10
1180.0,136.747,2.0,2.86e-08
1180.0,136.747,3.0,3.94e-09
1180.0,136.747,4.0,9.11e-07
1180.0,136.747,5.0,7.64e-12
1180.0,136.747,6.0,1.57e-12
1180.0,136.747,7.0,9.31e-13
1180.0,136.747,8.0,1.94e-12
1180.0,136.747,9.0,3.56e-12
1180.0,136.747,10.0,6.55e-13
1180.0,136.747,11.0,-1.53e-12
1180.0,136.747,12.0,1.07e-11
1180.0,136.747,13.0,7.47e-12
1180.0,136.747,14.0,1.62e-09
1180.0,136.747,15.0,1.13e-11
1180.0,136.747,16.0,1.1e-09
1180.0,136.747,17.0,2.65e-09
1180.0,136.747,18.0,6.86e-09
1180.0,136.747,19.0,3.51e-11
1180.0,136.747,20.0,2.74e-11
1180.0,136.747,21.0,6.51e-13
1180.0,136.747,22.0,-1.09e-12
1180.0,136.747,23.0,2e-13
1180.0,136.747,24.0,7.17e-14
1180.0,136.747,25.0,-1.13e-14
1180.0,136.747,26.0,5.01e-12
1180.0,136.747,27.0,7.65e-11
1180.0,136.747,28.0,2.56e-08
1180.0,136.747,29.0,1.53e-10
1180.0,136.747,30.0,2.8e-11
1180.0,136.747,31.0,2.88e-11
1180.0,136.747,32.0,8.1e-09
1180.0,136.747,33.0,3.39e-12
1180.0,136.747,34.0,3.05e-11
1180.0,136.747,35.0,3.1e-11
1180.0,136.747,36.0,5.13e-12
1180.0,136.747,37.0,1.13e-11
1180.0,136.747,38.0,5.5e-13
1180.0,136.747,39.0,2.93e-12
1180.0,136.747,40.0,2.22e-10
1180.0,136.747,41.0,1.21e-12
1180.0,136.747,42.0,2.44e-12
1180.0,136.747,43.0,1.49e-12
1180.0,136.747,44.0,1.26e-10
1180.0,136.747,45.0,3.24e-12
1180.0,136.747,46.0,-1.43e-13
1180.0,136.747,47.0,1.69e-12
1180.0,136.747,48.0,-1.08e-12
1180.0,136.747,49.0,1.02e-12
1180.0,136.747,50.0,2.7e-12
1180.0,136.747,51.0,2.09e-12
1180.0,136.747,52.0,6.13e-13
1180.0,136.747,53.0,3.36e-12
1180.0,136.747,54.0,-1.01e-12
1180.0,136.747,55.0,6.71e-13
1180.0,136.747,56.0,2.65e-12
1180.0,136.747,57.0,-1.13e-12
1180.0,136.747,58.0,-1.08e-13
1180.0,136.747,59.0,3.56e-12
1180.0,136.747,60.0,2.2e-12
1194.0,141.395,1.0,4.4e-10
1194.0,141.395,2.0,2.86e-08
1194.0,141.395,3.0,3.86e-09
1194.0,141.395,4.0,9.08e-07
1194.0,141.395,5.0,7.64e-12
1194.0,141.395,6.0,-6.16e-13
