time,temp,m/z,abundance
349.312,217.408,76.0,2.162398e-13
349.312,217.408,77.0,1.758656e-13
349.312,217.408,78.0,1.873128e-13
349.312,217.408,79.0,2.309643e-13
349.312,217.408,80.0,1.46364e-13
349.312,217.408,81.0,2.611098e-13
349.312,217.408,82.0,1.97975e-13
349.312,217.408,83.0,1.831021e-13
349.312,217.408,84.0,2.005914e-13
349.312,217.408,85.0,1.973406e-13
349.312,217.408,86.0,2.285082e-13
349.312,217.408,87.0,1.805e-13
349.312,217.408,88.0,1.870447e-13
349.312,217.408,89.0,2.041917e-13
349.312,217.408,90.0,2.725451e-13
349.312,217.408,91.0,2.37971e-13
349.312,217.408,92.0,1.508285e-13
349.312,217.408,93.0,2.033491e-13
349.312,217.408,94.0,2.285681e-13
349.312,217.408,95.0,2.085293e-13
349.312,217.408,96.0,2.274453e-13
349.312,217.408,97.0,2.008571e-13
349.312,217.408,98.0,2.022479e-13
349.312,217.408,99.0,2.41454e-13
354.523,220.556,0.0,5.032156e-09
354.523,220.556,1.0,7.884114e-09
354.523,220.556,2.0,3.166143e-09
354.523,220.556,3.0,5.502854e-09
354.523,220.556,4.0,3.860526e-07
354.523,220.556,5.0,4.942332e-10
354.523,220.556,6.0,6.449433e-12
354.523,220.556,7.0,1.204565e-12
354.523,220.556,8.0,2.822258e-12
354.523,220.556,9.0,4.671489e-13
354.523,220.556,10.0,3.283021e-13
354.523,220.556,11.0,4.879225e-13
354.523,220.556,12.0,1.343278e-12
354.523,220.556,13.0,1.856946e-12
354.523,220.556,14.0,9.653949e-11
354.523,220.556,15.0,6.288855e-12
354.523,220.556,16.0,1.365859e-10
354.523,220.556,17.0,1.386714e-09
354.523,220.556,18.0,5.888068e-09
354.523,220.556,19.0,1.190894e-11
354.523,220.556,20.0,1.133721e-11
354.523,220.556,21.0,5.160236e-13
354.523,220.556,22.0,5.43473e-13
354.523,220.556,23.0,4.893182e-13
354.523,220.556,24.0,4.296568e-13
354.523,220.556,25.0,6.79485e-13
354.523,220.556,26.0,2.635586e-12
354.523,220.556,27.0,2.755834e-11
354.523,220.556,28.0,1.851524e-09
354.523,220.556,29.0,1.425349e-11
354.523,220.556,30.0,3.374393e-12
354.523,220.556,31.0,1.060333e-11
354.523,220.556,32.0,6.705937e-10
354.523,220.556,33.0,1.238702e-12
354.523,220.556,34.0,3.418224e-12
354.523,220.556,35.0,1.015356e-12
354.523,220.556,36.0,1.497716e-12
354.523,220.556,37.0,4.20644e-13
354.523,220.556,38.0,7.335634e-13
354.523,220.556,39.0,7.874281e-13
354.523,220.556,40.0,2.457659e-11
354.523,220.556,41.0,4.578313e-13
354.523,220.556,42.0,2.729472e-13
354.523,220.556,43.0,6.134478e-13
354.523,220.556,44.0,1.599964e-11
354.523,220.556,45.0,3.14801e-13
354.523,220.556,46.0,3.442378e-13
354.523,220.556,47.0,2.247691e-13
354.523,220.556,48.0,5.445629e-13
354.523,220.556,49.0,2.481232e-13
354.523,220.556,50.0,2.023724e-13
354.523,220.556,51.0,2.688395e-13
354.523,220.556,52.0,1.907025e-13
354.523,220.556,53.0,1.972017e-13
354.523,220.556,54.0,3.618037e-13
354.523,220.556,55.0,3.753576e-13
354.523,220.556,56.0,2.798086e-13
354.523,220.556,57.0,2.102697e-13
354.523,220.556,58.0,1.920263e-13
354.523,220.556,59.0,1.84761e-13
354.523,220.556,60.0,2.014412e-13
354.523,220.556,61.0,1.620747e-13
354.523,220.556,62.0,2.020014e-13
354.523,220.556,63.0,1.843421e-13
354.523,220.556,64.0,6.058992e-13
354.523,220.556,65.0,2.31771e-13
354.523,220.556,66.0,1.835258e-13
354.523,220.556,67.0,2.984918e-13
354.523,220.556,68.0,2.193662e-13
354.523,220.556,69.0,2.154331e-13
354.523,220.556,70.0,1.767034e-13
354.523,220.556,71.0,2.092666e-13
354.523,220.556,72.0,1.717673e-13
354.523,220.556,73.0,2.342558e-13
354.523,220.556,74.0,1.836407e-13
354.523,220.556,75.0,1.957941e-13
354.523,220.556,76.0,2.240341e-13
354.523,220.556,77.0,2.105114e-13
354.523,220.556,78.0,2.176762e-13
354.523,220.556,79.0,1.444849e-13
354.523,220.556,80.0,1.596689e-13
354.523,220.556,81.0,2.224159e-13
354.523,220.556,82.0,2.017189e-13
354.523,220.556,83.0,2.864173e-13
354.523,220.556,84.0,2.303538e-13
354.523,220.556,85.0,1.933094e-13
354.523,220.556,86.0,1.689402e-13
354.523,220.556,87.0,1.827789e-13
354.523,220.556,88.0,2.127162e-13
354.523,220.556,89.0,1.758919e-13
354.523,220.556,90.0,1.872243e-13
354.523,220.556,91.0,1.706039e-13
354.523,220.556,92.0,1.836191e-13
354.523,220.556,93.0,2.037919e-13
354.523,220.556,94.0,1.686936e-13
354.523,220.556,95.0,2.283527e-13
354.523,220.556,96.0,2.250611e-13
354.523,220.556,97.0,2.34749e-13
354.523,220.556,98.0,1.990617e-13
354.523,220.556,99.0,1.747548e-13
359.74,223.768,0.0,5.02641e-09
359.74,223.768,1.0,7.900414e-09
359.74,223.768,2.0,3.15707e-09
359.74,223.768,3.0,5.533566e-09
359.74,223.768,4.0,3.863447e-07
359.74,223.768,5.0,5.029588e-10
359.74,223.768,6.0,6.606516e-12
359.74,223.768,7.0,9.091289e-13
359.74,223.768,8.0,2.325275e-12
359.74,223.768,9.0,4.526088e-13
359.74,223.768,10.0,4.522269e-13
359.74,223.768,11.0,6.997462e-13
359.74,223.768,12.0,1.261838e-12
359.74,223.768,13.0,2.267607e-12
359.74,223.768,14.0,9.776271e-11
359.74,223.768,15.0,4.944243e-12
359.74,223.768,16.0,1.288538e-10
359.74,223.768,17.0,1.384991e-09
359.74,223.768,18.0,5.874063e-09
359.74,223.768,19.0,1.087973e-11
359.74,223.768,20.0,1.226922e-11
359.74,223.768,21.0,4.679198e-13
359.74,223.768,22.0,3.511703e-13
359.74,223.768,23.0,3.923389e-13
359.74,223.768,24.0,4.882314e-13
359.74,223.768,25.0,5.061952e-13
359.74,223.768,26.0,3.029659e-12
359.74,223.768,27.0,2.861713e-11
359.74,223.768,28.0,1.847167e-09
359.74,223.768,29.0,1.55642e-11
359.74,223.768,30.0,3.2632e-12
359.74,223.768,31.0,9.95372e-12
359.74,223.768,32.0,6.686643e-10
359.74,223.768,33.0,1.36681e-12
359.74,223.768,34.0,3.428853e-12
359.74,223.768,35.0,1.162346e-12
359.74,223.768,36.0,1.650323e-12
359.74,223.768,37.0,4.022577e-13
359.74,223.768,38.0,4.496212e-13
359.74,223.768,39.0,1.012029e-12
359.74,223.768,40.0,2.231012e-11
359.74,223.768,41.0,5.619051e-13
359.74,223.768,42.0,2.782711e-13
359.74,223.768,43.0,7.323374e-13
359.74,223.768,44.0,1.645026e-11
359.74,223.768,45.0,3.660815e-13
359.74,223.768,46.0,2.837529e-13
359.74,223.768,47.0,2.221167e-13
359.74,223.768,48.0,5.665248e-13
359.74,223.768,49.0,1.850986e-13
359.74,223.768,50.0,2.311511e-13
359.74,223.768,51.0,2.33339e-13
359.74,223.768,52.0,2.015058e-13
359.74,223.768,53.0,1.729738e-13
359.74,223.768,54.0,1.860656e-13
359.74,223.768,55.0,3.048928e-13
359.74,223.768,56.0,2.324988e-13
359.74,223.768,57.0,2.254513e-13
359.74,223.768,58.0,1.940132e-13
359.74,223.768,59.0,2.381267e-13
359.74,223.768,60.0,1.885648e-13
359.74,223.768,61.0,1.797962e-13
359.74,223.768,62.0,2.012617e-13
359.74,223.768,63.0,1.775268e-13
359.74,223.768,64.0,5.347028e-13
359.74,223.768,65.0,1.789464e-13
359.74,223.768,66.0,2.287524e-13
359.74,223.768,67.0,1.682651e-13
359.74,223.768,68.0,2.339541e-13
359.74,223.768,69.0,2.412673e-13
359.74,223.768,70.0,2.083617e-13
359.74,223.768,71.0,2.18502e-13
359.74,223.768,72.0,1.630155e-13
359.74,223.768,73.0,2.295519e-13
359.74,223.768,74.0,2.038757e-13
359.74,223.768,75.0,1.909443e-13
359.74,223.768,76.0,1.431036e-13
359.74,223.768,77.0,2.194859e-13
359.74,223.768,78.0,2.406955e-13
359.74,223.768,79.0,2.784737e-13
359.74,223.768,80.0,2.424834e-13
359.74,223.768,81.0,2.614321e-13
359.74,223.768,82.0,1.619047e-13
359.74,223.768,83.0,2.427443e-13
359.74,223.768,84.0,1.880645e-13
359.74,223.768,85.0,2.337555e-13
359.74,223.768,86.0,1.669964e-13
359.74,223.768,87.0,2.133697e-13
359.74,223.768,88.0,1.866904e-13
359.74,223.768,89.0,1.824917e-13
359.74,223.768,90.0,2.063294e-13
359.74,223.768,91.0,2.110907e-13
359.74,223.768,92.0,1.950162e-13
359.74,223.768,93.0,2.166085e-13
359.74,223.768,94.0,1.845911e-13
359.74,223.768,95.0,1.552092e-13
359.74,223.768,96.0,2.017452e-13
359.74,223.768,97.0,1.622184e-13
359.74,223.768,98.0,1.924931e-13
359.74,223.768,99.0,2.065903e-13
364.952,226.933,0.0,5.011401e-09
364.952,226.933,1.0,7.862544e-09
364.952,226.933,2.0,3.161522e-09
364.952,226.933,3.0,5.476233e-09
364.952,226.933,4.0,3.864787e-07
364.952,226.933,5.0,4.917055e-10
364.952,226.933,6.0,6.819826e-12
364.952,226.933,7.0,8.71977e-13
364.952,226.933,8.0,2.785105e-12
364.952,226.933,9.0,4.260762e-13
364.952,226.933,10.0,4.229278e-13
364.952,226.933,11.0,3.953149e-13
364.952,226.933,12.0,1.350723e-12
364.952,226.933,13.0,1.942502e-12
364.952,226.933,14.0,9.845456e-11
364.952,226.933,15.0,5.927985e-12
364.952,226.933,16.0,1.360831e-10
364.952,226.933,17.0,1.374434e-09
364.952,226.933,18.0,5.878374e-09
364.952,226.933,19.0,1.019901e-11
364.952,226.933,20.0,1.280894e-11
364.952,226.933,21.0,4.740048e-13
364.952,226.933,22.0,4.683194e-13
364.952,226.933,23.0,4.519242e-13
364.952,226.933,24.0,3.468064e-13
364.952,226.933,25.0,7.764456e-13
364.952,226.933,26.0,2.557356e-12
364.952,226.933,27.0,2.757318e-11
364.952,226.933,28.0,1.855091e-09
364.952,226.933,29.0,1.50166e-11
364.952,226.933,30.0,3.109253e-12
364.952,226.933,31.0,9.971902e-12
364.952,226.933,32.0,6.73428e-10
364.952,226.933,33.0,1.673531e-12
364.952,226.933,34.0,3.282471e-12
364.952,226.933,35.0,8.784523e-13
364.952,226.933,36.0,1.983615e-12
364.952,226.933,37.0,2.620984e-13
364.952,226.933,38.0,7.367627e-13
364.952,226.933,39.0,7.63141e-13
364.952,226.933,40.0,2.279319e-11
364.952,226.933,41.0,4.012037e-13
364.952,226.933,42.0,3.001076e-13
364.952,226.933,43.0,9.426179e-13
364.952,226.933,44.0,1.610507e-11
364.952,226.933,45.0,4.763509e-13
364.952,226.933,46.0,2.357088e-13
364.952,226.933,47.0,1.851775e-13
364.952,226.933,48.0,4.87761e-13
364.952,226.933,49.0,1.56904e-13
364.952,226.933,50.0,2.083714e-13
364.952,226.933,51.0,1.906163e-13
364.952,226.933,52.0,1.883446e-13
364.952,226.933,53.0,2.252718e-13
364.952,226.933,54.0,2.329224e-13
364.952,226.933,55.0,3.452121e-13
364.952,226.933,56.0,2.875449e-13
364.952,226.933,57.0,3.004643e-13
364.952,226.933,58.0,1.75777e-13
364.952,226.933,59.0,2.569756e-13
364.952,226.933,60.0,1.742258e-13
364.952,226.933,61.0,2.003304e-13
364.952,226.933,62.0,2.071098e-13
364.952,226.933,63.0,1.924835e-13
364.952,226.933,64.0,5.565794e-13
364.952,226.933,65.0,1.957391e-13
364.952,226.933,66.0,2.280726e-13
364.952,226.933,67.0,2.245273e-13
364.952,226.933,68.0,1.660772e-13
364.952,226.933,69.0,2.315915e-13
364.952,226.933,70.0,2.009217e-13
364.952,226.933,71.0,2.555154e-13
364.952,226.933,72.0,1.646385e-13
364.952,226.933,73.0,2.109208e-13
364.952,226.933,74.0,1.651388e-13
364.952,226.933,75.0,1.640664e-13
364.952,226.933,76.0,1.3828e-13
364.952,226.933,77.0,1.814336e-13
364.952,226.933,78.0,2.24161e-13
364.952,226.933,79.0,2.389261e-13
364.952,226.933,80.0,1.701802e-13
364.952,226.933,81.0,1.764305e-13
364.952,226.933,82.0,1.482264e-13
364.952,226.933,83.0,1.942597e-13
364.952,226.933,84.0,1.427756e-13
364.952,226.933,85.0,2.020325e-13
364.952,226.933,86.0,2.495859e-13
364.952,226.933,87.0,2.091948e-13
364.952,226.933,88.0,1.935248e-13
364.952,226.933,89.0,1.783432e-13
364.952,226.933,90.0,2.931656e-13
364.952,226.933,91.0,2.685833e-13
364.952,226.933,92.0,1.830016e-13
364.952,226.933,93.0,1.898742e-13
364.952,226.933,94.0,2.522909e-13
364.952,226.933,95.0,2.136808e-13
364.952,226.933,96.0,2.380285e-13
364.952,226.933,97.0,2.349787e-13
364.952,226.933,98.0,1.56004e-13
364.952,226.933,99.0,2.068656e-13
370.175,230.088,0.0,5.025812e-09
370.175,230.088,1.0,7.909512e-09
370.175,230.088,2.0,3.178184e-09
370.175,230.088,3.0,5.515303e-09
370.175,230.088,4.0,3.859209e-07
370.175,230.088,5.0,5.032794e-10
370.175,230.088,6.0,7.209234e-12
370.175,230.088,7.0,1.075633e-12
370.175,230.088,8.0,2.297386e-12
370.175,230.088,9.0,6.006548e-13
370.175,230.088,10.0,3.624645e-13
370.175,230.088,11.0,2.88113e-13
370.175,230.088,12.0,1.622542e-12
370.175,230.088,13.0,1.742521e-12
370.175,230.088,14.0,9.578543e-11
370.175,230.088,15.0,5.30729e-12
370.175,230.088,16.0,1.355708e-10
370.175,230.088,17.0,1.389874e-09
370.175,230.088,18.0,5.87093e-09
370.175,230.088,19.0,1.258977e-11
370.175,230.088,20.0,1.188627e-11
370.175,230.088,21.0,4.983477e-13
370.175,230.088,22.0,4.621243e-13
370.175,230.088,23.0,3.13798e-13
370.175,230.088,24.0,4.088329e-13
370.175,230.088,25.0,7.948477e-13
370.175,230.088,26.0,2.852372e-12
370.175,230.088,27.0,2.775919e-11
370.175,230.088,28.0,1.854062e-09
370.175,230.088,29.0,1.653309e-11
370.175,230.088,30.0,3.033824e-12
370.175,230.088,31.0,1.117289e-11
370.175,230.088,32.0,6.661987e-10
370.175,230.088,33.0,1.140536e-12
370.175,230.088,34.0,3.46184e-12
370.175,230.088,35.0,1.037874e-12
370.175,230.088,36.0,1.268232e-12
370.175,230.088,37.0,4.193483e-13
370.175,230.088,38.0,7.038507e-13
370.175,230.088,39.0,8.452453e-13
370.175,230.088,40.0,2.402314e-11
370.175,230.088,41.0,5.647815e-13
370.175,230.088,42.0,3.83657e-13
370.175,230.088,43.0,8.319206e-13
370.175,230.088,44.0,1.619986e-11
370.175,230.088,45.0,4.396725e-13
370.175,230.088,46.0,2.870732e-13
370.175,230.088,47.0,2.17116e-13
370.175,230.088,48.0,3.476897e-13
370.175,230.088,49.0,2.341146e-13
370.175,230.088,50.0,2.521137e-13
370.175,230.088,51.0,2.716067e-13
370.175,230.088,52.0,2.336429e-13
370.175,230.088,53.0,2.459687e-13
370.175,230.088,54.0,2.047926e-13
370.175,230.088,55.0,2.690979e-13
370.175,230.088,56.0,3.148153e-13
370.175,230.088,57.0,2.651625e-13
370.175,230.088,58.0,2.069063e-13
370.175,230.088,59.0,1.727272e-13
370.175,230.088,60.0,2.304353e-13
370.175,230.088,61.0,1.814383e-13
370.175,230.088,62.0,1.760499e-13
370.175,230.088,63.0,2.354719e-13
370.175,230.088,64.0,8.60346e-13
370.175,230.088,65.0,2.373414e-13
370.175,230.088,66.0,3.245462e-13
370.175,230.088,67.0,2.42086e-13
370.175,230.088,68.0,1.740845e-13
370.175,230.088,69.0,1.644422e-13
370.175,230.088,70.0,1.930293e-13
370.175,230.088,71.0,1.772731e-13
370.175,230.088,72.0,1.991743e-13
370.175,230.088,73.0,1.736991e-13
370.175,230.088,74.0,1.832122e-13
370.175,230.088,75.0,1.551159e-13
370.175,230.088,76.0,1.421102e-13
370.175,230.088,77.0,1.824247e-13
370.175,230.088,78.0,1.700054e-13
370.175,230.088,79.0,1.560997e-13
370.175,230.088,80.0,2.447886e-13
370.175,230.088,81.0,1.41155e-13
370.175,230.088,82.0,1.774311e-13
370.175,230.088,83.0,2.100566e-13
370.175,230.088,84.0,2.258534e-13
370.175,230.088,85.0,2.192608e-13
370.175,230.088,86.0,1.923758e-13
370.175,230.088,87.0,1.751593e-13
370.175,230.088,88.0,1.946691e-13
370.175,230.088,89.0,2.509168e-13
370.175,230.088,90.0,1.870328e-13
370.175,230.088,91.0,1.699839e-13
370.175,230.088,92.0,2.216116e-13
370.175,230.088,93.0,1.823025e-13
370.175,230.088,94.0,1.787429e-13
370.175,230.088,95.0,1.59803e-13
370.175,230.088,96.0,1.850913e-13
370.175,230.088,97.0,2.029469e-13
370.175,230.088,98.0,1.770457e-13
370.175,230.088,99.0,2.593048e-13
375.399,233.253,0.0,5.060402e-09
375.399,233.253,1.0,7.879518e-09
375.399,233.253,2.0,3.175838e-09
375.399,233.253,3.0,5.506588e-09
375.399,233.253,4.0,3.858324e-07
375.399,233.253,5.0,4.984558e-10
375.399,233.253,6.0,7.027461e-12
375.399,233.253,7.0,1.003148e-12
375.399,233.253,8.0,2.733087e-12
375.399,233.253,9.0,3.860959e-13
375.399,233.253,10.0,5.132252e-13
375.399,233.253,11.0,4.130292e-13
375.399,233.253,12.0,1.561892e-12
375.399,233.253,13.0,2.01513e-12
375.399,233.253,14.0,9.765021e-11
375.399,233.253,15.0,5.604052e-12
375.399,233.253,16.0,1.353794e-10
375.399,233.253,17.0,1.366726e-09
375.399,233.253,18.0,5.89817e-09
375.399,233.253,19.0,1.232751e-11
375.399,233.253,20.0,1.130794e-11
375.399,233.253,21.0,5.060702e-13
375.399,233.253,22.0,3.621508e-13
375.399,233.253,23.0,3.944866e-13
375.399,233.253,24.0,5.685343e-13
375.399,233.253,25.0,8.320399e-13
375.399,233.253,26.0,2.228684e-12
375.399,233.253,27.0,2.598272e-11
375.399,233.253,28.0,1.852003e-09
375.399,233.253,29.0,1.34689e-11
375.399,233.253,30.0,3.137524e-12
375.399,233.253,31.0,9.168306e-12
375.399,233.253,32.0,6.617581e-10
375.399,233.253,33.0,1.316252e-12
375.399,233.253,34.0,3.134986e-12
375.399,233.253,35.0,7.763639e-13
375.399,233.253,36.0,1.584864e-12
375.399,233.253,37.0,4.182746e-13
375.399,233.253,38.0,6.830157e-13
375.399,233.253,39.0,8.660245e-13
375.399,233.253,40.0,2.22055e-11
375.399,233.253,41.0,5.200867e-13
375.399,233.253,42.0,3.794463e-13
375.399,233.253,43.0,6.237967e-13
375.399,233.253,44.0,1.638723e-11
375.399,233.253,45.0,4.078061e-13
375.399,233.253,46.0,1.673818e-13
375.399,233.253,47.0,1.647845e-13
375.399,233.253,48.0,5.658494e-13
375.399,233.253,49.0,2.204243e-13
375.399,233.253,50.0,2.509671e-13
375.399,233.253,51.0,2.646885e-13
375.399,233.253,52.0,2.394958e-13
375.399,233.253,53.0,1.923782e-13
375.399,233.253,54.0,2.682098e-13
375.399,233.253,55.0,3.083712e-13
375.399,233.253,56.0,4.011128e-13
375.399,233.253,57.0,2.764686e-13
375.399,233.253,58.0,1.613518e-13
375.399,233.253,59.0,1.985111e-13
375.399,233.253,60.0,1.928952e-13
375.399,233.253,61.0,2.622325e-13
375.399,233.253,62.0,1.949659e-13
375.399,233.253,63.0,2.118735e-13
375.399,233.253,64.0,5.239306e-13
375.399,233.253,65.0,2.270055e-13
375.399,233.253,66.0,1.667355e-13
375.399,233.253,67.0,2.387897e-13
375.399,233.253,68.0,2.100231e-13
375.399,233.253,69.0,1.694238e-13
375.399,233.253,70.0,2.137455e-13
375.399,233.253,71.0,1.82585e-13
375.399,233.253,72.0,2.244842e-13
375.399,233.253,73.0,1.917678e-13
375.399,233.253,74.0,2.111649e-13
375.399,233.253,75.0,1.859986e-13
375.399,233.253,76.0,1.583882e-13
375.399,233.253,77.0,2.503351e-13
375.399,233.253,78.0,2.249965e-13
375.399,233.253,79.0,2.437641e-13
375.399,233.253,80.0,1.775771e-13
375.399,233.253,81.0,2.272275e-13
375.399,233.253,82.0,1.635325e-13
375.399,233.253,83.0,1.808567e-13
375.399,233.253,84.0,2.473883e-13
375.399,233.253,85.0,1.872339e-13
375.399,233.253,86.0,1.767561e-13
375.399,233.253,87.0,1.500673e-13
375.399,233.253,88.0,2.022288e-13
375.399,233.253,89.0,2.505578e-13
375.399,233.253,90.0,1.587353e-13
375.399,233.253,91.0,1.634751e-13
375.399,233.253,92.0,2.298989e-13
375.399,233.253,93.0,1.782402e-13
375.399,233.253,94.0,1.894577e-13
375.399,233.253,95.0,2.181597e-13
375.399,233.253,96.0,1.808088e-13
375.399,233.253,97.0,1.566192e-13
375.399,233.253,98.0,1.875426e-13
375.399,233.253,99.0,2.205703e-13
380.63,236.44,0.0,5.030313e-09
380.63,236.44,1.0,7.875641e-09
380.63,236.44,2.0,3.167627e-09
380.63,236.44,3.0,5.492752e-09
380.63,236.44,4.0,3.860406e-07
380.63,236.44,5.0,4.91454e-10
380.63,236.44,6.0,6.938443e-12
380.63,236.44,7.0,7.822754e-13
380.63,236.44,8.0,2.5496e-12
380.63,236.44,9.0,3.956404e-13
380.63,236.44,10.0,3.667654e-13
380.63,236.44,11.0,5.021371e-13
380.63,236.44,12.0,1.829241e-12
380.63,236.44,13.0,2.064515e-12
380.63,236.44,14.0,9.620196e-11
380.63,236.44,15.0,5.331012e-12
380.63,236.44,16.0,1.345774e-10
380.63,236.44,17.0,1.379198e-09
380.63,236.44,18.0,5.870785e-09
380.63,236.44,19.0,1.205012e-11
380.63,236.44,20.0,1.185044e-11
380.63,236.44,21.0,4.712597e-13
380.63,236.44,22.0,4.1431e-13
380.63,236.44,23.0,3.574709e-13
380.63,236.44,24.0,4.738157e-13
380.63,236.44,25.0,7.93684e-13
380.63,236.44,26.0,2.702015e-12
380.63,236.44,27.0,2.719951e-11
380.63,236.44,28.0,1.85478e-09
380.63,236.44,29.0,1.613772e-11
380.63,236.44,30.0,3.621819e-12
380.63,236.44,31.0,8.025789e-12
380.63,236.44,32.0,6.689636e-10
380.63,236.44,33.0,1.628778e-12
380.63,236.44,34.0,3.49801e-12
380.63,236.44,35.0,9.475815e-13
380.63,236.44,36.0,1.59797e-12
380.63,236.44,37.0,3.435246e-13
380.63,236.44,38.0,6.474798e-13
380.63,236.44,39.0,6.06418e-13
380.63,236.44,40.0,2.253968e-11
380.63,236.44,41.0,7.34869e-13
380.63,236.44,42.0,2.482526e-13
380.63,236.44,43.0,4.782841e-13
380.63,236.44,44.0,1.841201e-11
380.63,236.44,45.0,5.606279e-13
380.63,236.44,46.0,2.698233e-13
380.63,236.44,47.0,2.406425e-13
380.63,236.44,48.0,3.819741e-13
380.63,236.44,49.0,2.554388e-13
380.63,236.44,50.0,2.025208e-13
380.63,236.44,51.0,2.312659e-13
380.63,236.44,52.0,1.868221e-13
380.63,236.44,53.0,2.272491e-13
380.63,236.44,54.0,2.90439e-13
380.63,236.44,55.0,3.018455e-13
380.63,236.44,56.0,2.971512e-13
380.63,236.44,57.0,3.308563e-13
380.63,236.44,58.0,2.176689e-13
380.63,236.44,59.0,1.80737e-13
380.63,236.44,60.0,1.544911e-13
380.63,236.44,61.0,1.581416e-13
380.63,236.44,62.0,2.078471e-13
380.63,236.44,63.0,1.67547e-13
380.63,236.44,64.0,4.600978e-13
380.63,236.44,65.0,2.644013e-13
380.63,236.44,66.0,1.664578e-13
380.63,236.44,67.0,1.898288e-13
380.63,236.44,68.0,2.566764e-13
380.63,236.44,69.0,1.741779e-13
380.63,236.44,70.0,2.263896e-13
380.63,236.44,71.0,2.195721e-13
380.63,236.44,72.0,1.801457e-13
380.63,236.44,73.0,1.820919e-13
380.63,236.44,74.0,1.624721e-13
380.63,236.44,75.0,1.761337e-13
380.63,236.44,76.0,1.802032e-13
380.63,236.44,77.0,3.244432e-13
380.63,236.44,78.0,1.789703e-13
380.63,236.44,79.0,1.872793e-13
380.63,236.44,80.0,2.375449e-13
380.63,236.44,81.0,1.879831e-13
380.63,236.44,82.0,2.241993e-13
380.63,236.44,83.0,1.68696e-13
380.63,236.44,84.0,2.057621e-13
380.63,236.44,85.0,1.877748e-13
380.63,236.44,86.0,1.911214e-13
380.63,236.44,87.0,2.068129e-13
380.63,236.44,88.0,2.056161e-13
380.63,236.44,89.0,1.764449e-13
380.63,236.44,90.0,1.715471e-13
380.63,236.44,91.0,2.097382e-13
380.63,236.44,92.0,1.832314e-13
380.63,236.44,93.0,1.993873e-13
380.63,236.44,94.0,2.271749e-13
380.63,236.44,95.0,2.479868e-13
380.63,236.44,96.0,2.113995e-13
380.63,236.44,97.0,2.642719e-13
380.63,236.44,98.0,2.150094e-13
380.63,236.44,99.0,3.083424e-13
385.839,239.574,0.0,5.053821e-09
385.839,239.574,1.0,7.908245e-09
385.839,239.574,2.0,3.170451e-09
385.839,239.574,3.0,5.535842e-09
385.839,239.574,4.0,3.867683e-07
385.839,239.574,5.0,4.985111e-10
385.839,239.574,6.0,6.49269e-12
385.839,239.574,7.0,9.161758e-13
385.839,239.574,8.0,2.557787e-12
385.839,239.574,9.0,4.089358e-13
385.839,239.574,10.0,3.828598e-13
385.839,239.574,11.0,4.91549e-13
385.839,239.574,12.0,1.346837e-12
385.839,239.574,13.0,1.719899e-12
385.839,239.574,14.0,9.663764e-11
385.839,239.574,15.0,5.24663e-12
385.839,239.574,16.0,1.342854e-10
385.839,239.574,17.0,1.374458e-09
385.839,239.574,18.0,5.857474e-09
385.839,239.574,19.0,1.24504e-11
385.839,239.574,20.0,1.040764e-11
385.839,239.574,21.0,5.242681e-13
385.839,239.574,22.0,5.213332e-13
385.839,239.574,23.0,4.788712e-13
385.839,239.574,24.0,5.246253e-13
385.839,239.574,25.0,5.689935e-13
385.839,239.574,26.0,1.897473e-12
385.839,239.574,27.0,2.749203e-11
385.839,239.574,28.0,1.842715e-09
385.839,239.574,29.0,1.656168e-11
385.839,239.574,30.0,3.57368e-12
385.839,239.574,31.0,1.041618e-11
385.839,239.574,32.0,6.662585e-10
385.839,239.574,33.0,1.341058e-12
385.839,239.574,34.0,3.447932e-12
385.839,239.574,35.0,8.691908e-13
385.839,239.574,36.0,1.897928e-12
385.839,239.574,37.0,5.233593e-13
385.839,239.574,38.0,6.701437e-13
385.839,239.574,39.0,1.035406e-12
385.839,239.574,40.0,2.296674e-11
385.839,239.574,41.0,4.573291e-13
385.839,239.574,42.0,2.170849e-13
385.839,239.574,43.0,7.670256e-13
385.839,239.574,44.0,1.786956e-11
385.839,239.574,45.0,3.864673e-13
385.839,239.574,46.0,2.57543e-13
385.839,239.574,47.0,2.716618e-13
385.839,239.574,48.0,4.636444e-13
385.839,239.574,49.0,1.977428e-13
385.839,239.574,50.0,2.107819e-13
385.839,239.574,51.0,2.356011e-13
385.839,239.574,52.0,1.682125e-13
385.839,239.574,53.0,1.881938e-13
385.839,239.574,54.0,2.853114e-13
385.839,239.574,55.0,2.573357e-13
385.839,239.574,56.0,2.621367e-13
385.839,239.574,57.0,3.599581e-13
385.839,239.574,58.0,2.268996e-13
385.839,239.574,59.0,2.129579e-13
385.839,239.574,60.0,1.887228e-13
385.839,239.574,61.0,1.869634e-13
385.839,239.574,62.0,1.961844e-13
385.839,239.574,63.0,1.937858e-13
385.839,239.574,64.0,4.321897e-13
385.839,239.574,65.0,1.974579e-13
385.839,239.574,66.0,1.77242e-13
385.839,239.574,67.0,2.203577e-13
385.839,239.574,68.0,2.291832e-13
385.839,239.574,69.0,2.083881e-13
385.839,239.574,70.0,2.378705e-13
385.839,239.574,71.0,1.685716e-13
385.839,239.574,72.0,1.979821e-13
385.839,239.574,73.0,2.18988e-13
385.839,239.574,74.0,1.589891e-13
