time,temp,m/z,abundance
1197.0,144.44,36.0,-5.46e-11
1197.0,144.44,37.0,2.76e-10
1197.0,144.44,38.0,1.62e-11
1197.0,144.44,39.0,2.62e-11
1197.0,144.44,40.0,3.69e-10
1197.0,144.44,41.0,1.03e-10
1197.0,144.44,42.0,2.16e-10
1197.0,144.44,43.0,-3.49e-11
1197.0,144.44,44.0,2.89e-10
1197.0,144.44,45.0,-7.16e-11
1197.0,144.44,46.0,1.93e-10
1197.0,144.44,47.0,2.04e-10
1197.0,144.44,48.0,2.59e-10
1197.0,144.44,49.0,-1.44e-11
1197.0,144.44,50.0,-1.31e-11
1197.0,144.44,51.0,-3.32e-11
1197.0,144.44,52.0,1.85e-10
1197.0,144.44,53.0,3.8e-10
1197.0,144.44,54.0,1.03e-10
1197.0,144.44,55.0,2.62e-10
1197.0,144.44,56.0,2.97e-10
1197.0,144.44,57.0,-1.12e-10
1197.0,144.44,58.0,2.6e-10
1197.0,144.44,59.0,-3.06e-11
1197.0,144.44,60.0,-3.93e-12
1211.0,149.083,1.0,2.65e-10
1211.0,149.083,2.0,1.68e-08
1211.0,149.083,3.0,1.18e-09
1211.0,149.083,4.0,4.87e-07
1211.0,149.083,5.0,7.82e-10
1211.0,149.083,6.0,-1.47e-10
1211.0,149.083,7.0,2.37e-10
1211.0,149.083,8.0,1.43e-10
1211.0,149.083,9.0,1.97e-10
1211.0,149.083,10.0,1.86e-10
1211.0,149.083,11.0,-1.24e-10
1211.0,149.083,12.0,-1.22e-10
1211.0,149.083,13.0,2.45e-10
1211.0,149.083,14.0,8.43e-10
1211.0,149.083,15.0,3.01e-10
1211.0,149.083,16.0,8.7e-10
1211.0,149.083,17.0,2.85e-09
1211.0,149.083,18.0,9.41e-09
1211.0,149.083,19.0,3.11e-10
1211.0,149.083,20.0,1.62e-11
1211.0,149.083,21.0,1.91e-10
1211.0,149.083,22.0,-6.55e-12
1211.0,149.083,23.0,-9.91e-11
1211.0,149.083,24.0,-1.07e-10
1211.0,149.083,25.0,1.75e-12
1211.0,149.083,26.0,2.21e-10
1211.0,149.083,27.0,-5.02e-11
1211.0,149.083,28.0,1.72e-08
1211.0,149.083,29.0,4.45e-10
1211.0,149.083,30.0,2.52e-10
1211.0,149.083,31.0,-1.28e-10
1211.0,149.083,32.0,6.29e-09
1211.0,149.083,33.0,1.36e-10
1211.0,149.083,34.0,-8.95e-11
1211.0,149.083,35.0,-9.04e-11
1211.0,149.083,36.0,2.84e-10
1211.0,149.083,37.0,2.16e-10
1211.0,149.083,38.0,2.37e-10
1211.0,149.083,39.0,1.92e-11
1211.0,149.083,40.0,3.51e-10
1211.0,149.083,41.0,-1.21e-10
1211.0,149.083,42.0,1.64e-10
1211.0,149.083,43.0,1.65e-10
1211.0,149.083,44.0,2.63e-10
1211.0,149.083,45.0,1.83e-10
1211.0,149.083,46.0,9.04e-11
1211.0,149.083,47.0,2.46e-10
1211.0,149.083,48.0,2.44e-10
1211.0,149.083,49.0,1.52e-10
1211.0,149.083,50.0,-5.98e-11
1211.0,149.083,51.0,2.98e-10
1211.0,149.083,52.0,-1.03e-10
1211.0,149.083,53.0,-2.45e-11
1211.0,149.083,54.0,1.27e-10
1211.0,149.083,55.0,2.7e-10
1211.0,149.083,56.0,1.41e-10
1211.0,149.083,57.0,-9.04e-11
1211.0,149.083,58.0,1.63e-10
1211.0,149.083,59.0,2.16e-10
1211.0,149.083,60.0,-1.7e-11
1225.0,153.718,1.0,-3.01e-11
1225.0,153.718,2.0,1.65e-08
1225.0,153.718,3.0,1.22e-09
1225.0,153.718,4.0,4.86e-07
1225.0,153.718,5.0,8.08e-10
1225.0,153.718,6.0,1.91e-10
1225.0,153.718,7.0,8.95e-11
1225.0,153.718,8.0,2.62e-10
1225.0,153.718,9.0,3.24e-10
1225.0,153.718,10.0,2.06e-10
1225.0,153.718,11.0,2.31e-10
1225.0,153.718,12.0,-1.21e-10
1225.0,153.718,13.0,-9.17e-12
1225.0,153.718,14.0,8.92e-10
1225.0,153.718,15.0,2.76e-10
1225.0,153.718,16.0,8.5e-10
1225.0,153.718,17.0,2.72e-09
1225.0,153.718,18.0,9.18e-09
1225.0,153.718,19.0,2.95e-10
1225.0,153.718,20.0,1.99e-10
1225.0,153.718,21.0,1.72e-10
1225.0,153.718,22.0,-5.37e-11
1225.0,153.718,23.0,1.96e-10
1225.0,153.718,24.0,3e-10
1225.0,153.718,25.0,-4.89e-11
1225.0,153.718,26.0,-4.24e-11
1225.0,153.718,27.0,1.86e-10
1225.0,153.718,28.0,1.71e-08
1225.0,153.718,29.0,5.24e-10
1225.0,153.718,30.0,1.84e-10
1225.0,153.718,31.0,2.49e-10
1225.0,153.718,32.0,6.21e-09
1225.0,153.718,33.0,2.12e-10
1225.0,153.718,34.0,2.12e-10
1225.0,153.718,35.0,2.28e-10
1225.0,153.718,36.0,2.17e-10
1225.0,153.718,37.0,1.8e-10
1225.0,153.718,38.0,2.74e-10
1225.0,153.718,39.0,1.71e-10
1225.0,153.718,40.0,4.27e-10
1225.0,153.718,41.0,-9.17e-11
1225.0,153.718,42.0,-2.53e-11
1225.0,153.718,43.0,-4.37e-13
1225.0,153.718,44.0,2.3e-10
1225.0,153.718,45.0,-1.02e-10
1225.0,153.718,46.0,1.74e-10
1225.0,153.718,47.0,2.66e-10
1225.0,153.718,48.0,-7.29e-11
1225.0,153.718,49.0,-9.43e-11
1225.0,153.718,50.0,-6.72e-11
1225.0,153.718,51.0,2.34e-10
1225.0,153.718,52.0,9e-11
1225.0,153.718,53.0,-1.15e-10
1225.0,153.718,54.0,1.7e-10
1225.0,153.718,55.0,-9.13e-11
1225.0,153.718,56.0,5.33e-11
1225.0,153.718,57.0,2.71e-10
1225.0,153.718,58.0,1.88e-10
1225.0,153.718,59.0,-1.46e-10
1225.0,153.718,60.0,-4.85e-11
1239.0,158.345,1.0,-8.34e-11
1239.0,158.345,2.0,1.62e-08
1239.0,158.345,3.0,1.25e-09
1239.0,158.345,4.0,4.87e-07
1239.0,158.345,5.0,6.75e-10
1239.0,158.345,6.0,-4.32e-11
1239.0,158.345,7.0,-9.04e-11
1239.0,158.345,8.0,-6.29e-11
1239.0,158.345,9.0,-5.55e-11
1239.0,158.345,10.0,2.88e-10
1239.0,158.345,11.0,-9.61e-12
1239.0,158.345,12.0,1.84e-10
1239.0,158.345,13.0,-1.59e-10
1239.0,158.345,14.0,9.55e-10
1239.0,158.345,15.0,1.28e-10
1239.0,158.345,16.0,7.34e-10
1239.0,158.345,17.0,2.74e-09
1239.0,158.345,18.0,8.88e-09
1239.0,158.345,19.0,3.07e-10
1239.0,158.345,20.0,3.22e-10
1239.0,158.345,21.0,8.65e-11
1239.0,158.345,22.0,-4.98e-11
1239.0,158.345,23.0,2.86e-10
1239.0,158.345,24.0,-1.07e-10
1239.0,158.345,25.0,1.66e-10
1239.0,158.345,26.0,-2.62e-11
1239.0,158.345,27.0,5.68e-12
1239.0,158.345,28.0,1.71e-08
1239.0,158.345,29.0,5.07e-10
1239.0,158.345,30.0,3.58e-10
1239.0,158.345,31.0,-1.28e-10
1239.0,158.345,32.0,6.13e-09
1239.0,158.345,33.0,1.91e-10
1239.0,158.345,34.0,-4.02e-11
1239.0,158.345,35.0,2.58e-10
1239.0,158.345,36.0,2.72e-10
1239.0,158.345,37.0,2.43e-10
1239.0,158.345,38.0,1.45e-10
1239.0,158.345,39.0,1.16e-10
1239.0,158.345,40.0,3.2e-10
1239.0,158.345,41.0,2.31e-10
1239.0,158.345,42.0,2.26e-10
1239.0,158.345,43.0,-1.45e-10
1239.0,158.345,44.0,7.82e-11
1239.0,158.345,45.0,2.87e-10
1239.0,158.345,46.0,-3.1e-11
1239.0,158.345,47.0,-2.71e-11
1239.0,158.345,48.0,-5.63e-11
1239.0,158.345,49.0,-1.08e-10
1239.0,158.345,50.0,2.35e-10
1239.0,158.345,51.0,3.71e-11
1239.0,158.345,52.0,-4.72e-11
1239.0,158.345,53.0,-9.61e-12
1239.0,158.345,54.0,-1.38e-10
1239.0,158.345,55.0,-8.69e-11
1239.0,158.345,56.0,4.06e-11
1239.0,158.345,57.0,-2.45e-11
1239.0,158.345,58.0,2.08e-10
1239.0,158.345,59.0,9.56e-11
1239.0,158.345,60.0,2.41e-10
1253.0,162.985,1.0,1.55e-10
1253.0,162.985,2.0,1.54e-08
1253.0,162.985,3.0,1.07e-09
1253.0,162.985,4.0,4.89e-07
1253.0,162.985,5.0,7.19e-10
1253.0,162.985,6.0,-2.66e-11
1253.0,162.985,7.0,2.33e-10
1253.0,162.985,8.0,-9.21e-11
1253.0,162.985,9.0,1.39e-10
1253.0,162.985,10.0,-1.1e-10
1253.0,162.985,11.0,-9.56e-11
1253.0,162.985,12.0,2.17e-10
1253.0,162.985,13.0,2.53e-10
1253.0,162.985,14.0,9.09e-10
1253.0,162.985,15.0,-1.51e-10
1253.0,162.985,16.0,6.17e-10
1253.0,162.985,17.0,2.7e-09
1253.0,162.985,18.0,8.16e-09
1253.0,162.985,19.0,-7.21e-11
1253.0,162.985,20.0,8.95e-11
1253.0,162.985,21.0,-1.3e-10
1253.0,162.985,22.0,-7.55e-11
1253.0,162.985,23.0,-2.45e-11
1253.0,162.985,24.0,2.56e-10
1253.0,162.985,25.0,8.43e-11
1253.0,162.985,26.0,1.31e-10
1253.0,162.985,27.0,9.83e-11
1253.0,162.985,28.0,1.7e-08
1253.0,162.985,29.0,3.8e-10
1253.0,162.985,30.0,1.78e-10
1253.0,162.985,31.0,-3.71e-11
1253.0,162.985,32.0,5.76e-09
1253.0,162.985,33.0,-2.24e-10
1253.0,162.985,34.0,-8.38e-11
1253.0,162.985,35.0,2.44e-10
1253.0,162.985,36.0,-2.31e-11
1253.0,162.985,37.0,-9.21e-11
1253.0,162.985,38.0,-2.45e-11
1253.0,162.985,39.0,-7.73e-11
1253.0,162.985,40.0,2.45e-10
1253.0,162.985,41.0,-8.82e-11
1253.0,162.985,42.0,1.28e-10
1253.0,162.985,43.0,-1.53e-10
1253.0,162.985,44.0,2.69e-10
1253.0,162.985,45.0,1.55e-10
1253.0,162.985,46.0,-8.12e-11
1253.0,162.985,47.0,1.81e-10
1253.0,162.985,48.0,-8.73e-13
1253.0,162.985,49.0,-1.9e-10
1253.0,162.985,50.0,-1.12e-10
1253.0,162.985,51.0,1.98e-10
1253.0,162.985,52.0,-1.63e-10
1253.0,162.985,53.0,1.25e-10
1253.0,162.985,54.0,-1.46e-10
1253.0,162.985,55.0,-2.23e-10
1253.0,162.985,56.0,-1.48e-10
1253.0,162.985,57.0,-1.03e-10
1253.0,162.985,58.0,-2.28e-10
1253.0,162.985,59.0,-3.1e-11
1253.0,162.985,60.0,1.54e-10
1267.0,167.613,1.0,-4.1e-11
1267.0,167.613,2.0,1.51e-08
1267.0,167.613,3.0,1.2e-09
1267.0,167.613,4.0,4.85e-07
1267.0,167.613,5.0,8.07e-10
1267.0,167.613,6.0,-8.73e-13
1267.0,167.613,7.0,2.1e-10
1267.0,167.613,8.0,-1.3e-10
1267.0,167.613,9.0,4.8e-12
1267.0,167.613,10.0,1.39e-10
1267.0,167.613,11.0,-4.32e-11
1267.0,167.613,12.0,3.2e-10
1267.0,167.613,13.0,-3.71e-11
1267.0,167.613,14.0,9.79e-10
1267.0,167.613,15.0,2.5e-10
1267.0,167.613,16.0,7.07e-10
1267.0,167.613,17.0,2.7e-09
1267.0,167.613,18.0,7.99e-09
1267.0,167.613,19.0,2.51e-10
1267.0,167.613,20.0,2.5e-10
1267.0,167.613,21.0,7.95e-11
1267.0,167.613,22.0,-1.75e-11
1267.0,167.613,23.0,2.9e-10
1267.0,167.613,24.0,2.73e-10
1267.0,167.613,25.0,1.76e-10
1267.0,167.613,26.0,3.12e-10
1267.0,167.613,27.0,-3.06e-11
1267.0,167.613,28.0,1.73e-08
1267.0,167.613,29.0,5.64e-10
1267.0,167.613,30.0,-5.68e-12
1267.0,167.613,31.0,8.43e-11
1267.0,167.613,32.0,6.02e-09
1267.0,167.613,33.0,1.09e-10
1267.0,167.613,34.0,-1.57e-11
1267.0,167.613,35.0,2.36e-10
1267.0,167.613,36.0,-1.21e-10
1267.0,167.613,37.0,-6.38e-11
1267.0,167.613,38.0,2.66e-10
1267.0,167.613,39.0,-4.37e-11
1267.0,167.613,40.0,3.47e-10
1267.0,167.613,41.0,-2.05e-11
1267.0,167.613,42.0,-4.8e-11
1267.0,167.613,43.0,-2.18e-12
1267.0,167.613,44.0,3.43e-10
1267.0,167.613,45.0,3.1e-10
1267.0,167.613,46.0,2.86e-10
1267.0,167.613,47.0,3.38e-10
1267.0,167.613,48.0,-4.45e-11
1267.0,167.613,49.0,-9.21e-11
1267.0,167.613,50.0,-7.6e-11
1267.0,167.613,51.0,1.59e-10
1267.0,167.613,52.0,-1.39e-10
1267.0,167.613,53.0,2.35e-10
1267.0,167.613,54.0,4.89e-11
1267.0,167.613,55.0,-6.9e-11
1267.0,167.613,56.0,3.62e-10
1267.0,167.613,57.0,-1.43e-10
1267.0,167.613,58.0,1.67e-10
1267.0,167.613,59.0,3.35e-10
1267.0,167.613,60.0,-7.51e-11
1281.0,172.238,1.0,1.22e-10
1281.0,172.238,2.0,1.49e-08
1281.0,172.238,3.0,1.22e-09
1281.0,172.238,4.0,4.86e-07
1281.0,172.238,5.0,7.63e-10
1281.0,172.238,6.0,-8.91e-11
1281.0,172.238,7.0,1.97e-10
1281.0,172.238,8.0,-6.68e-11
1281.0,172.238,9.0,1.92e-10
1281.0,172.238,10.0,2.24e-10
1281.0,172.238,11.0,6.46e-11
1281.0,172.238,12.0,-2.53e-11
1281.0,172.238,13.0,-1.51e-10
1281.0,172.238,14.0,8.21e-10
1281.0,172.238,15.0,2.65e-10
1281.0,172.238,16.0,6.32e-10
1281.0,172.238,17.0,2.42e-09
1281.0,172.238,18.0,7.74e-09
1281.0,172.238,19.0,2.57e-10
1281.0,172.238,20.0,4.18e-10
1281.0,172.238,21.0,-1.64e-10
1281.0,172.238,22.0,1.07e-10
1281.0,172.238,23.0,1.37e-10
1281.0,172.238,24.0,-8.21e-11
1281.0,172.238,25.0,-9.13e-11
1281.0,172.238,26.0,-5.5e-11
1281.0,172.238,27.0,-4.63e-11
1281.0,172.238,28.0,1.71e-08
1281.0,172.238,29.0,4.47e-10
1281.0,172.238,30.0,2.46e-10
1281.0,172.238,31.0,-1.22e-10
1281.0,172.238,32.0,6.06e-09
1281.0,172.238,33.0,-1.22e-10
1281.0,172.238,34.0,2.16e-10
1281.0,172.238,35.0,-1.19e-10
1281.0,172.238,36.0,-5.41e-11
1281.0,172.238,37.0,2.24e-10
1281.0,172.238,38.0,-2.88e-11
1281.0,172.238,39.0,-7.64e-11
1281.0,172.238,40.0,3.92e-10
1281.0,172.238,41.0,1.03e-10
1281.0,172.238,42.0,3.58e-11
1281.0,172.238,43.0,1.96e-10
1281.0,172.238,44.0,6.07e-11
1281.0,172.238,45.0,2.93e-10
1281.0,172.238,46.0,1.19e-10
1281.0,172.238,47.0,-1.42e-10
1281.0,172.238,48.0,2.08e-10
1281.0,172.238,49.0,3.49e-12
1281.0,172.238,50.0,2.75e-10
1281.0,172.238,51.0,-9.48e-11
1281.0,172.238,52.0,3.23e-11
1281.0,172.238,53.0,-2.1e-10
1281.0,172.238,54.0,2.79e-10
1281.0,172.238,55.0,1.48e-10
1281.0,172.238,56.0,1.8e-10
1281.0,172.238,57.0,-1.36e-10
1281.0,172.238,58.0,2.36e-10
1281.0,172.238,59.0,-1.45e-10
1281.0,172.238,60.0,-1.27e-10
1295.0,176.872,1.0,1.92e-10
1295.0,176.872,2.0,1.45e-08
1295.0,176.872,3.0,1.12e-09
1295.0,176.872,4.0,4.91e-07
1295.0,176.872,5.0,7.95e-10
1295.0,176.872,6.0,-1.79e-11
1295.0,176.872,7.0,2.01e-10
1295.0,176.872,8.0,-7.86e-12
1295.0,176.872,9.0,-1.83e-10
1295.0,176.872,10.0,-4.28e-11
1295.0,176.872,11.0,-3.49e-11
1295.0,176.872,12.0,-9.21e-11
1295.0,176.872,13.0,2.64e-10
1295.0,176.872,14.0,8.52e-10
1295.0,176.872,15.0,-6.03e-11
1295.0,176.872,16.0,6.94e-10
1295.0,176.872,17.0,2.46e-09
1295.0,176.872,18.0,7.58e-09
1295.0,176.872,19.0,-9.61e-12
1295.0,176.872,20.0,2.98e-10
1295.0,176.872,21.0,2.2e-10
1295.0,176.872,22.0,-1.7e-11
1295.0,176.872,23.0,3.16e-10
1295.0,176.872,24.0,1.06e-10
1295.0,176.872,25.0,-8.56e-11
1295.0,176.872,26.0,3.61e-10
1295.0,176.872,27.0,1.48e-10
1295.0,176.872,28.0,1.73e-08
1295.0,176.872,29.0,4.77e-10
1295.0,176.872,30.0,7.29e-11
1295.0,176.872,31.0,-9.65e-11
1295.0,176.872,32.0,5.88e-09
1295.0,176.872,33.0,2.27e-10
1295.0,176.872,34.0,2.24e-10
1295.0,176.872,35.0,1.14e-10
1295.0,176.872,36.0,2.85e-10
1295.0,176.872,37.0,3.19e-10
1295.0,176.872,38.0,3.05e-10
1295.0,176.872,39.0,3.36e-10
1295.0,176.872,40.0,4.32e-10
1295.0,176.872,41.0,-2.4e-11
1295.0,176.872,42.0,2.57e-10
1295.0,176.872,43.0,2.86e-10
1295.0,176.872,44.0,3.5e-10
1295.0,176.872,45.0,2.4e-10
1295.0,176.872,46.0,3.28e-10
1295.0,176.872,47.0,-1.97e-11
1295.0,176.872,48.0,1.05e-11
1295.0,176.872,49.0,-1.04e-10
1295.0,176.872,50.0,3.65e-10
1295.0,176.872,51.0,3.58e-11
1295.0,176.872,52.0,3.18e-10
1295.0,176.872,53.0,-1.83e-11
1295.0,176.872,54.0,-3.06e-12
1295.0,176.872,55.0,-2.75e-11
1295.0,176.872,56.0,3.06e-11
1295.0,176.872,57.0,1.74e-10
1295.0,176.872,58.0,-4.19e-11
1295.0,176.872,59.0,-6.99e-11
1295.0,176.872,60.0,3.34e-10
1309.0,181.51,1.0,-3.05e-10
1309.0,181.51,2.0,1.4e-08
1309.0,181.51,3.0,1.13e-09
1309.0,181.51,4.0,4.88e-07
1309.0,181.51,5.0,6.83e-10
1309.0,181.51,6.0,4.41e-11
1309.0,181.51,7.0,-2.17e-10
1309.0,181.51,8.0,-4.8e-11
1309.0,181.51,9.0,4.54e-11
1309.0,181.51,10.0,-1.08e-10
1309.0,181.51,11.0,-1.53e-10
1309.0,181.51,12.0,-1.31e-10
1309.0,181.51,13.0,-1.5e-10
1309.0,181.51,14.0,7.75e-10
1309.0,181.51,15.0,1.4e-10
1309.0,181.51,16.0,6.07e-10
1309.0,181.51,17.0,2.24e-09
1309.0,181.51,18.0,7.26e-09
1309.0,181.51,19.0,1.88e-10
1309.0,181.51,20.0,1.88e-10
1309.0,181.51,21.0,1.75e-12
1309.0,181.51,22.0,-9.74e-11
1309.0,181.51,23.0,1.36e-10
1309.0,181.51,24.0,1.91e-10
1309.0,181.51,25.0,-1.32e-10
1309.0,181.51,26.0,1.48e-10
1309.0,181.51,27.0,-8.03e-11
1309.0,181.51,28.0,1.73e-08
1309.0,181.51,29.0,4e-10
1309.0,181.51,30.0,1.01e-10
1309.0,181.51,31.0,1.9e-10
1309.0,181.51,32.0,5.77e-09
1309.0,181.51,33.0,7.86e-11
1309.0,181.51,34.0,-1.92e-10
1309.0,181.51,35.0,1.28e-10
1309.0,181.51,36.0,1.86e-10
1309.0,181.51,37.0,-1.03e-10
1309.0,181.51,38.0,-1.9e-10
1309.0,181.51,39.0,8.47e-11
1309.0,181.51,40.0,2.28e-10
1309.0,181.51,41.0,-1.9e-10
1309.0,181.51,42.0,-1.35e-11
1309.0,181.51,43.0,-9.78e-11
1309.0,181.51,44.0,1.79e-10
1309.0,181.51,45.0,-3.09e-10
1309.0,181.51,46.0,-2.23e-10
1309.0,181.51,47.0,-2.34e-10
1309.0,181.51,48.0,-1.91e-10
1309.0,181.51,49.0,-1.68e-10
1309.0,181.51,50.0,-1.82e-10
1309.0,181.51,51.0,-1.8e-10
1309.0,181.51,52.0,-2.76e-10
1309.0,181.51,53.0,9.52e-11
1309.0,181.51,54.0,-2.59e-10
1309.0,181.51,55.0,1.65e-10
1309.0,181.51,56.0,-1.45e-10
1309.0,181.51,57.0,-6.55e-12
1309.0,181.51,58.0,-9.26e-11
1309.0,181.51,59.0,-1.37e-10
1309.0,181.51,60.0,-1.76e-10
1323.0,186.142,1.0,3.24e-10
1323.0,186.142,2.0,1.4e-08
1323.0,186.142,3.0,1.21e-09
1323.0,186.142,4.0,4.91e-07
1323.0,186.142,5.0,8.5e-10
1323.0,186.142,6.0,2.48e-10
1323.0,186.142,7.0,-4.19e-11
1323.0,186.142,8.0,-7.47e-11
1323.0,186.142,9.0,4.63e-11
1323.0,186.142,10.0,2.57e-10
1323.0,186.142,11.0,2.28e-10
1323.0,186.142,12.0,-5.9e-11
1323.0,186.142,13.0,-3.41e-11
1323.0,186.142,14.0,9.32e-10
1323.0,186.142,15.0,3.11e-10
1323.0,186.142,16.0,6.63e-10
1323.0,186.142,17.0,2.34e-09
1323.0,186.142,18.0,7.25e-09
1323.0,186.142,19.0,3.04e-10
1323.0,186.142,20.0,3.21e-10
1323.0,186.142,21.0,2.25e-10
1323.0,186.142,22.0,1.8e-10
1323.0,186.142,23.0,1.09e-10
1323.0,186.142,24.0,-5.59e-11
1323.0,186.142,25.0,3.35e-10
1323.0,186.142,26.0,1.58e-10
1323.0,186.142,27.0,2.54e-10
1323.0,186.142,28.0,1.73e-08
1323.0,186.142,29.0,4.09e-10
1323.0,186.142,30.0,2.27e-10
1323.0,186.142,31.0,-5.24e-11
1323.0,186.142,32.0,5.77e-09
1323.0,186.142,33.0,2.87e-10
1323.0,186.142,34.0,1.95e-10
1323.0,186.142,35.0,9.83e-11
1323.0,186.142,36.0,-5.98e-11
1323.0,186.142,37.0,2.99e-10
1323.0,186.142,38.0,1.88e-11
1323.0,186.142,39.0,-2.75e-11
1323.0,186.142,40.0,2.31e-10
1323.0,186.142,41.0,2.42e-10
1323.0,186.142,42.0,-1.4e-10
1323.0,186.142,43.0,-4.1e-11
1323.0,186.142,44.0,2.14e-10
1323.0,186.142,45.0,1.61e-10
1323.0,186.142,46.0,1.3e-10
1323.0,186.142,47.0,-4.37e-11
1323.0,186.142,48.0,-5.15e-11
1323.0,186.142,49.0,-6.81e-11
1323.0,186.142,50.0,-1.34e-10
1323.0,186.142,51.0,-7.25e-11
1323.0,186.142,52.0,-2.71e-11
1323.0,186.142,53.0,3.34e-10
1323.0,186.142,54.0,3.52e-10
1323.0,186.142,55.0,2.99e-10
1323.0,186.142,56.0,3.21e-10
1323.0,186.142,57.0,3.41e-10
1323.0,186.142,58.0,3.32e-11
1323.0,186.142,59.0,1.61e-10
1323.0,186.142,60.0,1e-10
1337.0,190.778,1.0,2.62e-10
1337.0,190.778,2.0,1.36e-08
1337.0,190.778,3.0,1.28e-09
1337.0,190.778,4.0,4.8e-07
1337.0,190.778,5.0,7.86e-10
1337.0,190.778,6.0,-1.27e-10
1337.0,190.778,7.0,3.36e-11
1337.0,190.778,8.0,-5.5e-11
1337.0,190.778,9.0,2.29e-10
1337.0,190.778,10.0,2.24e-10
1337.0,190.778,11.0,2.1e-10
1337.0,190.778,12.0,2.3e-10
1337.0,190.778,13.0,3.42e-10
1337.0,190.778,14.0,8.76e-10
1337.0,190.778,15.0,-1.83e-10
1337.0,190.778,16.0,8.13e-10
1337.0,190.778,17.0,2.32e-09
1337.0,190.778,18.0,6.83e-09
1337.0,190.778,19.0,2.55e-10
1337.0,190.778,20.0,-2.88e-11
1337.0,190.778,21.0,1.88e-10
1337.0,190.778,22.0,3.13e-10
1337.0,190.778,23.0,-7.6e-11
1337.0,190.778,24.0,7.82e-11
1337.0,190.778,25.0,-1.32e-10
1337.0,190.778,26.0,4.1e-11
1337.0,190.778,27.0,1.19e-10
1337.0,190.778,28.0,1.7e-08
1337.0,190.778,29.0,5.01e-10
1337.0,190.778,30.0,2.02e-10
1337.0,190.778,31.0,2.34e-10
1337.0,190.778,32.0,5.64e-09
1337.0,190.778,33.0,-1.03e-10
1337.0,190.778,34.0,-4.19e-11
1337.0,190.778,35.0,-8.78e-11
1337.0,190.778,36.0,-2.66e-11
1337.0,190.778,37.0,2.75e-10
1337.0,190.778,38.0,-1.69e-10
1337.0,190.778,39.0,-9.39e-11
1337.0,190.778,40.0,3.34e-10
1337.0,190.778,41.0,7.86e-12
1337.0,190.778,42.0,2.56e-10
1337.0,190.778,43.0,-3.84e-11
1337.0,190.778,44.0,2.19e-10
1337.0,190.778,45.0,-1.17e-10
1337.0,190.778,46.0,2e-10
1337.0,190.778,47.0,-7.16e-11
1337.0,190.778,48.0,2.72e-10
1337.0,190.778,49.0,-1.22e-10
1337.0,190.778,50.0,1.67e-10
1337.0,190.778,51.0,1.73e-10
1337.0,190.778,52.0,-9.08e-11
1337.0,190.778,53.0,2.36e-10
1337.0,190.778,54.0,-8.73e-13
1337.0,190.778,55.0,-7.86e-12
1337.0,190.778,56.0,-7.42e-11
1337.0,190.778,57.0,3.04e-10
1337.0,190.778,58.0,2.33e-10
1337.0,190.778,59.0,2.17e-10
1337.0,190.778,60.0,2.73e-10
1351.0,195.413,1.0,-1.03e-10
1351.0,195.413,2.0,1.35e-08
1351.0,195.413,3.0,1.17e-09
1351.0,195.413,4.0,4.9e-07
1351.0,195.413,5.0,9.08e-10
1351.0,195.413,6.0,2.17e-10
1351.0,195.413,7.0,-9.08e-11
1351.0,195.413,8.0,-5.24e-11
1351.0,195.413,9.0,2.42e-10
1351.0,195.413,10.0,-3.06e-12
1351.0,195.413,11.0,-1.37e-10
1351.0,195.413,12.0,-5.68e-11
1351.0,195.413,13.0,3.23e-10
1351.0,195.413,14.0,1.04e-09
1351.0,195.413,15.0,2.47e-10
1351.0,195.413,16.0,8.85e-10
1351.0,195.413,17.0,2.21e-09
1351.0,195.413,18.0,6.77e-09
1351.0,195.413,19.0,3.25e-10
1351.0,195.413,20.0,2.75e-10
1351.0,195.413,21.0,2.08e-10
1351.0,195.413,22.0,-6.46e-11
1351.0,195.413,23.0,-6.72e-11
1351.0,195.413,24.0,-5.46e-11
1351.0,195.413,25.0,3.36e-10
1351.0,195.413,26.0,1.9e-10
1351.0,195.413,27.0,5.81e-11
1351.0,195.413,28.0,1.71e-08
1351.0,195.413,29.0,4.77e-10
1351.0,195.413,30.0,-7.86e-11
1351.0,195.413,31.0,1.45e-10
1351.0,195.413,32.0,5.51e-09
1351.0,195.413,33.0,1.59e-10
1351.0,195.413,34.0,2.34e-10
1351.0,195.413,35.0,-9.17e-11
1351.0,195.413,36.0,2.16e-10
1351.0,195.413,37.0,7.34e-11
1351.0,195.413,38.0,3.4e-10
1351.0,195.413,39.0,3.49e-12
1351.0,195.413,40.0,4.35e-10
1351.0,195.413,41.0,2.66e-10
1351.0,195.413,42.0,-6.64e-11
1351.0,195.413,43.0,-6.59e-11
1351.0,195.413,44.0,2.96e-10
1351.0,195.413,45.0,2.48e-10
1351.0,195.413,46.0,-3.36e-11
1351.0,195.413,47.0,-1.54e-10
1351.0,195.413,48.0,2.54e-10
1351.0,195.413,49.0,2.79e-10
1351.0,195.413,50.0,8.82e-11
1351.0,195.413,51.0,3.43e-10
1351.0,195.413,52.0,2.03e-10
1351.0,195.413,53.0,2.17e-10
1351.0,195.413,54.0,1.88e-10
1351.0,195.413,55.0,-1.75e-10
1351.0,195.413,56.0,-1.12e-10
1351.0,195.413,57.0,-3.06e-12
1351.0,195.413,58.0,1.57e-11
1351.0,195.413,59.0,-1.92e-11
1351.0,195.413,60.0,-1.16e-10
1365.0,200.042,1.0,-8.91e-11
1365.0,200.042,2.0,1.32e-08
