time,temp,m/z,abundance
395.463,251.848,96.0,1.320202e-13
395.463,251.848,97.0,1.479152e-13
395.463,251.848,98.0,1.22567e-13
395.463,251.848,99.0,1.345936e-13
400.67,255.031,0.0,7.179868e-10
400.67,255.031,1.0,1.077983e-09
400.67,255.031,2.0,3.906955e-10
400.67,255.031,3.0,6.028701e-10
400.67,255.031,4.0,7.298599e-08
400.67,255.031,5.0,3.406764e-11
400.67,255.031,6.0,8.632507e-13
400.67,255.031,7.0,4.469091e-13
400.67,255.031,8.0,4.910608e-13
400.67,255.031,9.0,3.007802e-13
400.67,255.031,10.0,2.248672e-13
400.67,255.031,11.0,2.154834e-13
400.67,255.031,12.0,4.136049e-13
400.67,255.031,13.0,4.911719e-13
400.67,255.031,14.0,2.392715e-11
400.67,255.031,15.0,1.09898e-12
400.67,255.031,16.0,6.171778e-11
400.67,255.031,17.0,1.370191e-10
400.67,255.031,18.0,5.666298e-10
400.67,255.031,19.0,1.589729e-11
400.67,255.031,20.0,2.683966e-12
400.67,255.031,21.0,1.38529e-13
400.67,255.031,22.0,2.448221e-13
400.67,255.031,23.0,2.676664e-13
400.67,255.031,24.0,2.025424e-13
400.67,255.031,25.0,1.854289e-13
400.67,255.031,26.0,4.750797e-13
400.67,255.031,27.0,3.735933e-12
400.67,255.031,28.0,3.526144e-10
400.67,255.031,29.0,3.180972e-12
400.67,255.031,30.0,1.507196e-12
400.67,255.031,31.0,5.081217e-12
400.67,255.031,32.0,4.128743e-10
400.67,255.031,33.0,5.175693e-13
400.67,255.031,34.0,1.998923e-12
400.67,255.031,35.0,2.251449e-12
400.67,255.031,36.0,2.940105e-12
400.67,255.031,37.0,8.44599e-13
400.67,255.031,38.0,8.499437e-13
400.67,255.031,39.0,2.364725e-13
400.67,255.031,40.0,4.300566e-12
400.67,255.031,41.0,3.250148e-13
400.67,255.031,42.0,2.259923e-13
400.67,255.031,43.0,1.80974e-13
400.67,255.031,44.0,4.128904e-12
400.67,255.031,45.0,1.621345e-13
400.67,255.031,46.0,1.722341e-13
400.67,255.031,47.0,1.048191e-13
400.67,255.031,48.0,1.333273e-13
400.67,255.031,49.0,1.400707e-13
400.67,255.031,50.0,1.492558e-13
400.67,255.031,51.0,1.208434e-13
400.67,255.031,52.0,1.637432e-13
400.67,255.031,53.0,1.309669e-13
400.67,255.031,54.0,1.735675e-13
400.67,255.031,55.0,1.539572e-13
400.67,255.031,56.0,1.65146e-13
400.67,255.031,57.0,1.415524e-13
400.67,255.031,58.0,1.690336e-13
400.67,255.031,59.0,1.124507e-13
400.67,255.031,60.0,1.237806e-13
400.67,255.031,61.0,1.228973e-13
400.67,255.031,62.0,1.411742e-13
400.67,255.031,63.0,1.218584e-13
400.67,255.031,64.0,2.642576e-13
400.67,255.031,65.0,1.212695e-13
400.67,255.031,66.0,1.340191e-13
400.67,255.031,67.0,1.567652e-13
400.67,255.031,68.0,1.327982e-13
400.67,255.031,69.0,1.269525e-13
400.67,255.031,70.0,1.582518e-13
400.67,255.031,71.0,1.983651e-13
400.67,255.031,72.0,1.176668e-13
400.67,255.031,73.0,1.016449e-13
400.67,255.031,74.0,1.011326e-13
400.67,255.031,75.0,1.413154e-13
400.67,255.031,76.0,1.390652e-13
400.67,255.031,77.0,1.293918e-13
400.67,255.031,78.0,1.433047e-13
400.67,255.031,79.0,1.442407e-13
400.67,255.031,80.0,1.32408e-13
400.67,255.031,81.0,1.127092e-13
400.67,255.031,82.0,1.476256e-13
400.67,255.031,83.0,1.361567e-13
400.67,255.031,84.0,1.405973e-13
400.67,255.031,85.0,1.200032e-13
400.67,255.031,86.0,1.396134e-13
400.67,255.031,87.0,1.188494e-13
400.67,255.031,88.0,1.449564e-13
400.67,255.031,89.0,1.343087e-13
400.67,255.031,90.0,1.343302e-13
400.67,255.031,91.0,1.229907e-13
400.67,255.031,92.0,1.21157e-13
400.67,255.031,93.0,1.017095e-13
400.67,255.031,94.0,1.243408e-13
400.67,255.031,95.0,1.301578e-13
400.67,255.031,96.0,1.110144e-13
400.67,255.031,97.0,1.426416e-13
400.67,255.031,98.0,1.099946e-13
400.67,255.031,99.0,1.253103e-13
405.869,258.211,0.0,7.251275e-10
405.869,258.211,1.0,1.081741e-09
405.869,258.211,2.0,3.911766e-10
405.869,258.211,3.0,6.095369e-10
405.869,258.211,4.0,7.307699e-08
405.869,258.211,5.0,3.4877e-11
405.869,258.211,6.0,9.318643e-13
405.869,258.211,7.0,4.27555e-13
405.869,258.211,8.0,3.680411e-13
405.869,258.211,9.0,3.157777e-13
405.869,258.211,10.0,3.404603e-13
405.869,258.211,11.0,2.137838e-13
405.869,258.211,12.0,4.736877e-13
405.869,258.211,13.0,4.607016e-13
405.869,258.211,14.0,2.379141e-11
405.869,258.211,15.0,1.364608e-12
405.869,258.211,16.0,6.23421e-11
405.869,258.211,17.0,1.36052e-10
405.869,258.211,18.0,5.625053e-10
405.869,258.211,19.0,1.495948e-11
405.869,258.211,20.0,2.4921e-12
405.869,258.211,21.0,1.685069e-13
405.869,258.211,22.0,1.658354e-13
405.869,258.211,23.0,3.081054e-13
405.869,258.211,24.0,1.390724e-13
405.869,258.211,25.0,2.200867e-13
405.869,258.211,26.0,6.663534e-13
405.869,258.211,27.0,3.833027e-12
405.869,258.211,28.0,3.595589e-10
405.869,258.211,29.0,3.034494e-12
405.869,258.211,30.0,1.676357e-12
405.869,258.211,31.0,5.071809e-12
405.869,258.211,32.0,4.137432e-10
405.869,258.211,33.0,6.786912e-13
405.869,258.211,34.0,2.091122e-12
405.869,258.211,35.0,2.098987e-12
405.869,258.211,36.0,2.588212e-12
405.869,258.211,37.0,8.047959e-13
405.869,258.211,38.0,1.289096e-12
405.869,258.211,39.0,3.312154e-13
405.869,258.211,40.0,4.309159e-12
405.869,258.211,41.0,3.919707e-13
405.869,258.211,42.0,1.351441e-13
405.869,258.211,43.0,2.125773e-13
405.869,258.211,44.0,3.776987e-12
405.869,258.211,45.0,1.652752e-13
405.869,258.211,46.0,1.136571e-13
405.869,258.211,47.0,1.206136e-13
405.869,258.211,48.0,2.4876e-13
405.869,258.211,49.0,1.465699e-13
405.869,258.211,50.0,1.107917e-13
405.869,258.211,51.0,1.51403e-13
405.869,258.211,52.0,1.144064e-13
405.869,258.211,53.0,1.410162e-13
405.869,258.211,54.0,1.161659e-13
405.869,258.211,55.0,1.749679e-13
405.869,258.211,56.0,2.01367e-13
405.869,258.211,57.0,1.201061e-13
405.869,258.211,58.0,1.173245e-13
405.869,258.211,59.0,1.190097e-13
405.869,258.211,60.0,1.831643e-13
405.869,258.211,61.0,1.5677e-13
405.869,258.211,62.0,1.415548e-13
405.869,258.211,63.0,1.802175e-13
405.869,258.211,64.0,1.745753e-13
405.869,258.211,65.0,1.244557e-13
405.869,258.211,66.0,1.232947e-13
405.869,258.211,67.0,1.326737e-13
405.869,258.211,68.0,1.268471e-13
405.869,258.211,69.0,1.013744e-13
405.869,258.211,70.0,1.188853e-13
405.869,258.211,71.0,1.018316e-13
405.869,258.211,72.0,1.174466e-13
405.869,258.211,73.0,1.449038e-13
405.869,258.211,74.0,1.271703e-13
405.869,258.211,75.0,1.448487e-13
405.869,258.211,76.0,1.965003e-13
405.869,258.211,77.0,1.426201e-13
405.869,258.211,78.0,1.205082e-13
405.869,258.211,79.0,1.305121e-13
405.869,258.211,80.0,1.047952e-13
405.869,258.211,81.0,1.415333e-13
405.869,258.211,82.0,1.57445e-13
405.869,258.211,83.0,1.568011e-13
405.869,258.211,84.0,1.356875e-13
405.869,258.211,85.0,1.235963e-13
405.869,258.211,86.0,1.398576e-13
405.869,258.211,87.0,1.695027e-13
405.869,258.211,88.0,1.251235e-13
405.869,258.211,89.0,1.299088e-13
405.869,258.211,90.0,1.63219e-13
405.869,258.211,91.0,1.410641e-13
405.869,258.211,92.0,1.216501e-13
405.869,258.211,93.0,1.332243e-13
405.869,258.211,94.0,1.193233e-13
405.869,258.211,95.0,1.341986e-13
405.869,258.211,96.0,1.348162e-13
405.869,258.211,97.0,1.375882e-13
405.869,258.211,98.0,1.559489e-13
405.869,258.211,99.0,1.451934e-13
411.09,261.419,0.0,7.161651e-10
411.09,261.419,1.0,1.078366e-09
411.09,261.419,2.0,3.898145e-10
411.09,261.419,3.0,6.072148e-10
411.09,261.419,4.0,7.318277e-08
411.09,261.419,5.0,3.491529e-11
411.09,261.419,6.0,1.119322e-12
411.09,261.419,7.0,4.55558e-13
411.09,261.419,8.0,5.473368e-13
411.09,261.419,9.0,3.615596e-13
411.09,261.419,10.0,2.014101e-13
411.09,261.419,11.0,2.435151e-13
411.09,261.419,12.0,3.623112e-13
411.09,261.419,13.0,4.147002e-13
411.09,261.419,14.0,2.323628e-11
411.09,261.419,15.0,1.290415e-12
411.09,261.419,16.0,6.49114e-11
411.09,261.419,17.0,1.391855e-10
411.09,261.419,18.0,5.75463e-10
411.09,261.419,19.0,1.538639e-11
411.09,261.419,20.0,2.934169e-12
411.09,261.419,21.0,1.374231e-13
411.09,261.419,22.0,1.698498e-13
411.09,261.419,23.0,1.900014e-13
411.09,261.419,24.0,1.578568e-13
411.09,261.419,25.0,1.993801e-13
411.09,261.419,26.0,4.410769e-13
411.09,261.419,27.0,3.800925e-12
411.09,261.419,28.0,3.604973e-10
411.09,261.419,29.0,2.964834e-12
411.09,261.419,30.0,1.478578e-12
411.09,261.419,31.0,4.463154e-12
411.09,261.419,32.0,4.170682e-10
411.09,261.419,33.0,7.134982e-13
411.09,261.419,34.0,1.520123e-12
411.09,261.419,35.0,2.770096e-12
411.09,261.419,36.0,2.476062e-12
411.09,261.419,37.0,8.625442e-13
411.09,261.419,38.0,7.017627e-13
411.09,261.419,39.0,2.149065e-13
411.09,261.419,40.0,4.336042e-12
411.09,261.419,41.0,3.69397e-13
411.09,261.419,42.0,1.310627e-13
411.09,261.419,43.0,1.425626e-13
411.09,261.419,44.0,3.869509e-12
411.09,261.419,45.0,1.750086e-13
411.09,261.419,46.0,1.906091e-13
411.09,261.419,47.0,1.190001e-13
411.09,261.419,48.0,1.554175e-13
411.09,261.419,49.0,1.210972e-13
411.09,261.419,50.0,1.913057e-13
411.09,261.419,51.0,1.328222e-13
411.09,261.419,52.0,1.420934e-13
411.09,261.419,53.0,1.259542e-13
411.09,261.419,54.0,1.37976e-13
411.09,261.419,55.0,1.536532e-13
411.09,261.419,56.0,1.942597e-13
411.09,261.419,57.0,1.337054e-13
411.09,261.419,58.0,1.261027e-13
411.09,261.419,59.0,1.862141e-13
411.09,261.419,60.0,1.367791e-13
411.09,261.419,61.0,1.273881e-13
411.09,261.419,62.0,1.398767e-13
411.09,261.419,63.0,1.338706e-13
411.09,261.419,64.0,1.902788e-13
411.09,261.419,65.0,1.463832e-13
411.09,261.419,66.0,1.515347e-13
411.09,261.419,67.0,1.579382e-13
411.09,261.419,68.0,1.333009e-13
411.09,261.419,69.0,1.58144e-13
411.09,261.419,70.0,1.436494e-13
411.09,261.419,71.0,1.520613e-13
411.09,261.419,72.0,1.149666e-13
411.09,261.419,73.0,1.49002e-13
411.09,261.419,74.0,1.155914e-13
411.09,261.419,75.0,1.2712e-13
411.09,261.419,76.0,1.092788e-13
411.09,261.419,77.0,1.452126e-13
411.09,261.419,78.0,9.247895e-14
411.09,261.419,79.0,1.498997e-13
411.09,261.419,80.0,8.837353e-14
411.09,261.419,81.0,1.537873e-13
411.09,261.419,82.0,1.207525e-13
411.09,261.419,83.0,1.306533e-13
411.09,261.419,84.0,1.262846e-13
411.09,261.419,85.0,1.333895e-13
411.09,261.419,86.0,1.455285e-13
411.09,261.419,87.0,1.244581e-13
411.09,261.419,88.0,1.712431e-13
411.09,261.419,89.0,1.583667e-13
411.09,261.419,90.0,1.466226e-13
411.09,261.419,91.0,1.86499e-13
411.09,261.419,92.0,1.346725e-13
411.09,261.419,93.0,1.114476e-13
411.09,261.419,94.0,1.50242e-13
411.09,261.419,95.0,1.443388e-13
411.09,261.419,96.0,1.319125e-13
411.09,261.419,97.0,1.262343e-13
411.09,261.419,98.0,1.433191e-13
411.09,261.419,99.0,1.143011e-13
416.284,264.609,0.0,7.223483e-10
416.284,264.609,1.0,1.074799e-09
416.284,264.609,2.0,3.92814e-10
416.284,264.609,3.0,6.111359e-10
416.284,264.609,4.0,7.291731e-08
416.284,264.609,5.0,3.431708e-11
416.284,264.609,6.0,1.005744e-12
416.284,264.609,7.0,4.38526e-13
416.284,264.609,8.0,3.912406e-13
416.284,264.609,9.0,3.182576e-13
416.284,264.609,10.0,3.059127e-13
416.284,264.609,11.0,2.224758e-13
416.284,264.609,12.0,5.561038e-13
416.284,264.609,13.0,3.662007e-13
416.284,264.609,14.0,2.292006e-11
416.284,264.609,15.0,1.372357e-12
416.284,264.609,16.0,6.074015e-11
416.284,264.609,17.0,1.344553e-10
416.284,264.609,18.0,5.683415e-10
416.284,264.609,19.0,1.295357e-11
416.284,264.609,20.0,2.634437e-12
416.284,264.609,21.0,1.670012e-13
416.284,264.609,22.0,1.529806e-13
416.284,264.609,23.0,2.650045e-13
416.284,264.609,24.0,2.570881e-13
416.284,264.609,25.0,1.528992e-13
416.284,264.609,26.0,7.551437e-13
416.284,264.609,27.0,3.727531e-12
416.284,264.609,28.0,3.63559e-10
416.284,264.609,29.0,2.952147e-12
416.284,264.609,30.0,1.106648e-12
416.284,264.609,31.0,4.299991e-12
416.284,264.609,32.0,4.081346e-10
416.284,264.609,33.0,6.225873e-13
416.284,264.609,34.0,1.68933e-12
416.284,264.609,35.0,2.57981e-12
416.284,264.609,36.0,2.765811e-12
416.284,264.609,37.0,7.64606e-13
416.284,264.609,38.0,1.261769e-12
416.284,264.609,39.0,3.447956e-13
416.284,264.609,40.0,3.881861e-12
416.284,264.609,41.0,4.748505e-13
416.284,264.609,42.0,1.889047e-13
416.284,264.609,43.0,1.613781e-13
416.284,264.609,44.0,4.373914e-12
416.284,264.609,45.0,2.116581e-13
416.284,264.609,46.0,1.31472e-13
416.284,264.609,47.0,1.635062e-13
416.284,264.609,48.0,2.307847e-13
416.284,264.609,49.0,1.117708e-13
416.284,264.609,50.0,1.450953e-13
416.284,264.609,51.0,1.194693e-13
416.284,264.609,52.0,1.272397e-13
416.284,264.609,53.0,1.398768e-13
416.284,264.609,54.0,8.910127e-14
416.284,264.609,55.0,2.994326e-13
416.284,264.609,56.0,1.776633e-13
416.284,264.609,57.0,9.917688e-14
416.284,264.609,58.0,1.434962e-13
416.284,264.609,59.0,1.357737e-13
416.284,264.609,60.0,1.532869e-13
416.284,264.609,61.0,1.327408e-13
416.284,264.609,62.0,1.236394e-13
416.284,264.609,63.0,1.181168e-13
416.284,264.609,64.0,1.54132e-13
416.284,264.609,65.0,1.328054e-13
416.284,264.609,66.0,2.02291e-13
416.284,264.609,67.0,1.629437e-13
416.284,264.609,68.0,1.370209e-13
416.284,264.609,69.0,1.085774e-13
416.284,264.609,70.0,1.089605e-13
416.284,264.609,71.0,1.341124e-13
416.284,264.609,72.0,1.014343e-13
416.284,264.609,73.0,1.36499e-13
416.284,264.609,74.0,1.147344e-13
416.284,264.609,75.0,1.312111e-13
416.284,264.609,76.0,1.570764e-13
416.284,264.609,77.0,1.348784e-13
416.284,264.609,78.0,1.328102e-13
416.284,264.609,79.0,1.355415e-13
416.284,264.609,80.0,1.187297e-13
416.284,264.609,81.0,1.38675e-13
416.284,264.609,82.0,1.157613e-13
416.284,264.609,83.0,1.278334e-13
416.284,264.609,84.0,1.445734e-13
416.284,264.609,85.0,1.095852e-13
416.284,264.609,86.0,1.608395e-13
416.284,264.609,87.0,1.651125e-13
416.284,264.609,88.0,1.230003e-13
416.284,264.609,89.0,1.653399e-13
416.284,264.609,90.0,1.566264e-13
416.284,264.609,91.0,1.585462e-13
416.284,264.609,92.0,1.777184e-13
416.284,264.609,93.0,9.993332e-14
416.284,264.609,94.0,1.506825e-13
416.284,264.609,95.0,1.420384e-13
416.284,264.609,96.0,1.054056e-13
416.284,264.609,97.0,1.414854e-13
416.284,264.609,98.0,1.256646e-13
416.284,264.609,99.0,1.323673e-13
421.495,267.843,0.0,7.111213e-10
421.495,267.843,1.0,1.068503e-09
421.495,267.843,2.0,3.946404e-10
421.495,267.843,3.0,6.153634e-10
421.495,267.843,4.0,7.306046e-08
421.495,267.843,5.0,3.4578e-11
421.495,267.843,6.0,8.331688e-13
421.495,267.843,7.0,4.626102e-13
421.495,267.843,8.0,4.61162e-13
421.495,267.843,9.0,3.170248e-13
421.495,267.843,10.0,2.268277e-13
421.495,267.843,11.0,2.444727e-13
421.495,267.843,12.0,6.708654e-13
421.495,267.843,13.0,3.137476e-13
421.495,267.843,14.0,2.296507e-11
421.495,267.843,15.0,1.455453e-12
421.495,267.843,16.0,6.103196e-11
421.495,267.843,17.0,1.352979e-10
421.495,267.843,18.0,5.732942e-10
421.495,267.843,19.0,1.459603e-11
421.495,267.843,20.0,2.633552e-12
421.495,267.843,21.0,1.504933e-13
421.495,267.843,22.0,1.867766e-13
421.495,267.843,23.0,3.263344e-13
421.495,267.843,24.0,1.546443e-13
421.495,267.843,25.0,4.666841e-13
421.495,267.843,26.0,5.647896e-13
421.495,267.843,27.0,3.673358e-12
421.495,267.843,28.0,3.642988e-10
421.495,267.843,29.0,2.741585e-12
421.495,267.843,30.0,1.295362e-12
421.495,267.843,31.0,4.967246e-12
421.495,267.843,32.0,4.147821e-10
421.495,267.843,33.0,4.673853e-13
421.495,267.843,34.0,1.947661e-12
421.495,267.843,35.0,2.198522e-12
421.495,267.843,36.0,3.069109e-12
421.495,267.843,37.0,1.007662e-12
421.495,267.843,38.0,8.895003e-13
421.495,267.843,39.0,3.586846e-13
421.495,267.843,40.0,4.157511e-12
421.495,267.843,41.0,4.306048e-13
421.495,267.843,42.0,2.433571e-13
421.495,267.843,43.0,1.922226e-13
421.495,267.843,44.0,4.373386e-12
421.495,267.843,45.0,1.751958e-13
421.495,267.843,46.0,1.637839e-13
421.495,267.843,47.0,2.294083e-13
421.495,267.843,48.0,2.048692e-13
421.495,267.843,49.0,1.357498e-13
421.495,267.843,50.0,1.480206e-13
421.495,267.843,51.0,1.129773e-13
421.495,267.843,52.0,1.355583e-13
421.495,267.843,53.0,1.259351e-13
421.495,267.843,54.0,1.314696e-13
421.495,267.843,55.0,1.751402e-13
421.495,267.843,56.0,1.633123e-13
421.495,267.843,57.0,1.318119e-13
421.495,267.843,58.0,1.747261e-13
421.495,267.843,59.0,1.309454e-13
421.495,267.843,60.0,1.056617e-13
421.495,267.843,61.0,1.508189e-13
421.495,267.843,62.0,1.32499e-13
421.495,267.843,63.0,1.275749e-13
421.495,267.843,64.0,1.913416e-13
421.495,267.843,65.0,1.374279e-13
421.495,267.843,66.0,1.535288e-13
421.495,267.843,67.0,1.200678e-13
421.495,267.843,68.0,1.138822e-13
421.495,267.843,69.0,1.572176e-13
421.495,267.843,70.0,1.281613e-13
421.495,267.843,71.0,1.779266e-13
421.495,267.843,72.0,1.416769e-13
421.495,267.843,73.0,1.159217e-13
421.495,267.843,74.0,1.325971e-13
421.495,267.843,75.0,1.404704e-13
421.495,267.843,76.0,8.330341e-14
421.495,267.843,77.0,1.16434e-13
421.495,267.843,78.0,1.566288e-13
421.495,267.843,79.0,1.115195e-13
421.495,267.843,80.0,1.274552e-13
421.495,267.843,81.0,1.897665e-13
421.495,267.843,82.0,1.394914e-13
421.495,267.843,83.0,1.528106e-13
421.495,267.843,84.0,1.406834e-13
421.495,267.843,85.0,1.155985e-13
421.495,267.843,86.0,1.358144e-13
421.495,267.843,87.0,1.233474e-13
421.495,267.843,88.0,1.367025e-13
421.495,267.843,89.0,1.362908e-13
421.495,267.843,90.0,1.383878e-13
421.495,267.843,91.0,1.372723e-13
421.495,267.843,92.0,1.544456e-13
421.495,267.843,93.0,1.496388e-13
421.495,267.843,94.0,1.494306e-13
421.495,267.843,95.0,1.291907e-13
421.495,267.843,96.0,1.210804e-13
421.495,267.843,97.0,1.439582e-13
421.495,267.843,98.0,1.189308e-13
421.495,267.843,99.0,1.478051e-13
426.684,271.002,0.0,7.224536e-10
426.684,271.002,1.0,1.082028e-09
426.684,271.002,2.0,3.95598e-10
426.684,271.002,3.0,6.020633e-10
426.684,271.002,4.0,7.299104e-08
426.684,271.002,5.0,3.446742e-11
426.684,271.002,6.0,9.987742e-13
426.684,271.002,7.0,4.68116e-13
426.684,271.002,8.0,5.039917e-13
426.684,271.002,9.0,3.286396e-13
426.684,271.002,10.0,2.972326e-13
426.684,271.002,11.0,2.363025e-13
426.684,271.002,12.0,7.330445e-13
426.684,271.002,13.0,3.787952e-13
426.684,271.002,14.0,2.468311e-11
426.684,271.002,15.0,1.896348e-12
426.684,271.002,16.0,6.163066e-11
426.684,271.002,17.0,1.345535e-10
426.684,271.002,18.0,5.632569e-10
426.684,271.002,19.0,1.228419e-11
426.684,271.002,20.0,2.539594e-12
426.684,271.002,21.0,1.707906e-13
426.684,271.002,22.0,1.315079e-13
426.684,271.002,23.0,1.62666e-13
426.684,271.002,24.0,1.554797e-13
426.684,271.002,25.0,3.126488e-13
426.684,271.002,26.0,4.602402e-13
426.684,271.002,27.0,4.003851e-12
426.684,271.002,28.0,3.642029e-10
426.684,271.002,29.0,3.087805e-12
426.684,271.002,30.0,1.419741e-12
426.684,271.002,31.0,4.401657e-12
426.684,271.002,32.0,4.120388e-10
426.684,271.002,33.0,7.02543e-13
426.684,271.002,34.0,1.689618e-12
426.684,271.002,35.0,2.38591e-12
426.684,271.002,36.0,2.986569e-12
426.684,271.002,37.0,6.999011e-13
426.684,271.002,38.0,9.924207e-13
426.684,271.002,39.0,3.192175e-13
426.684,271.002,40.0,4.091081e-12
426.684,271.002,41.0,2.755015e-13
426.684,271.002,42.0,2.329416e-13
426.684,271.002,43.0,2.15256e-13
426.684,271.002,44.0,4.414225e-12
426.684,271.002,45.0,1.934793e-13
426.684,271.002,46.0,1.194167e-13
426.684,271.002,47.0,1.516472e-13
426.684,271.002,48.0,2.038518e-13
426.684,271.002,49.0,1.353788e-13
426.684,271.002,50.0,1.428499e-13
426.684,271.002,51.0,1.535694e-13
426.684,271.002,52.0,1.323601e-13
426.684,271.002,53.0,1.414088e-13
426.684,271.002,54.0,1.495646e-13
426.684,271.002,55.0,1.376864e-13
426.684,271.002,56.0,2.105162e-13
426.684,271.002,57.0,1.16884e-13
426.684,271.002,58.0,1.20379e-13
426.684,271.002,59.0,1.246736e-13
426.684,271.002,60.0,1.378205e-13
426.684,271.002,61.0,1.260476e-13
426.684,271.002,62.0,1.286186e-13
426.684,271.002,63.0,1.60557e-13
426.684,271.002,64.0,2.207091e-13
426.684,271.002,65.0,1.20877e-13
426.684,271.002,66.0,1.514102e-13
426.684,271.002,67.0,1.28937e-13
426.684,271.002,68.0,1.083548e-13
426.684,271.002,69.0,1.040459e-13
426.684,271.002,70.0,1.414567e-13
426.684,271.002,71.0,1.555037e-13
426.684,271.002,72.0,1.302847e-13
426.684,271.002,73.0,1.342106e-13
426.684,271.002,74.0,1.185525e-13
426.684,271.002,75.0,1.205035e-13
426.684,271.002,76.0,1.02478e-13
426.684,271.002,77.0,2.078543e-13
426.684,271.002,78.0,1.211953e-13
426.684,271.002,79.0,1.151796e-13
426.684,271.002,80.0,1.364632e-13
426.684,271.002,81.0,1.78233e-13
426.684,271.002,82.0,1.130994e-13
426.684,271.002,83.0,1.055492e-13
426.684,271.002,84.0,1.475753e-13
426.684,271.002,85.0,1.677361e-13
426.684,271.002,86.0,1.195962e-13
426.684,271.002,87.0,1.287239e-13
426.684,271.002,88.0,1.240942e-13
426.684,271.002,89.0,1.187919e-13
426.684,271.002,90.0,1.363411e-13
426.684,271.002,91.0,1.555539e-13
426.684,271.002,92.0,1.838657e-13
426.684,271.002,93.0,1.241421e-13
426.684,271.002,94.0,1.436159e-13
426.684,271.002,95.0,1.69304e-13
426.684,271.002,96.0,1.128361e-13
426.684,271.002,97.0,1.26883e-13
426.684,271.002,98.0,1.225024e-13
426.684,271.002,99.0,1.149594e-13
431.872,274.218,0.0,7.185662e-10
431.872,274.218,1.0,1.090047e-09
431.872,274.218,2.0,3.930988e-10
431.872,274.218,3.0,6.116265e-10
431.872,274.218,4.0,7.305399e-08
431.872,274.218,5.0,3.40461e-11
431.872,274.218,6.0,9.973342e-13
431.872,274.218,7.0,4.764704e-13
431.872,274.218,8.0,3.646931e-13
431.872,274.218,9.0,3.984102e-13
431.872,274.218,10.0,2.300714e-13
431.872,274.218,11.0,2.528846e-13
431.872,274.218,12.0,5.371287e-13
431.872,274.218,13.0,4.036748e-13
431.872,274.218,14.0,2.344479e-11
431.872,274.218,15.0,1.416075e-12
431.872,274.218,16.0,6.314859e-11
431.872,274.218,17.0,1.355014e-10
431.872,274.218,18.0,5.70089e-10
431.872,274.218,19.0,1.377556e-11
431.872,274.218,20.0,2.773471e-12
431.872,274.218,21.0,1.400515e-13
431.872,274.218,22.0,1.186507e-13
431.872,274.218,23.0,2.116222e-13
431.872,274.218,24.0,1.817208e-13
431.872,274.218,25.0,2.525542e-13
431.872,274.218,26.0,4.077023e-13
431.872,274.218,27.0,4.008902e-12
431.872,274.218,28.0,3.653544e-10
431.872,274.218,29.0,3.037103e-12
431.872,274.218,30.0,1.092971e-12
431.872,274.218,31.0,4.890883e-12
431.872,274.218,32.0,4.110262e-10
431.872,274.218,33.0,6.345461e-13
431.872,274.218,34.0,1.814312e-12
431.872,274.218,35.0,2.321755e-12
431.872,274.218,36.0,2.477426e-12
431.872,274.218,37.0,6.709461e-13
431.872,274.218,38.0,1.203637e-12
431.872,274.218,39.0,2.938909e-13
431.872,274.218,40.0,4.087085e-12
431.872,274.218,41.0,3.442977e-13
431.872,274.218,42.0,1.732659e-13
431.872,274.218,43.0,2.954348e-13
431.872,274.218,44.0,4.54938e-12
431.872,274.218,45.0,2.110739e-13
431.872,274.218,46.0,1.257986e-13
431.872,274.218,47.0,1.146625e-13
431.872,274.218,48.0,1.972257e-13
431.872,274.218,49.0,1.612441e-13
431.872,274.218,50.0,1.5243e-13
431.872,274.218,51.0,1.352184e-13
431.872,274.218,52.0,1.411933e-13
431.872,274.218,53.0,1.802343e-13
431.872,274.218,54.0,1.051614e-13
431.872,274.218,55.0,1.491289e-13
431.872,274.218,56.0,1.496196e-13
431.872,274.218,57.0,1.164675e-13
431.872,274.218,58.0,1.565378e-13
431.872,274.218,59.0,1.671544e-13
431.872,274.218,60.0,1.590992e-13
431.872,274.218,61.0,1.232181e-13
431.872,274.218,62.0,1.486812e-13
431.872,274.218,63.0,1.126876e-13
431.872,274.218,64.0,1.214754e-13
431.872,274.218,65.0,1.3535e-13
431.872,274.218,66.0,1.554653e-13
431.872,274.218,67.0,1.484921e-13
431.872,274.218,68.0,1.32317e-13
431.872,274.218,69.0,1.53445e-13
431.872,274.218,70.0,1.166686e-13
431.872,274.218,71.0,1.157398e-13
431.872,274.218,72.0,1.048598e-13
431.872,274.218,73.0,1.197758e-13
431.872,274.218,74.0,1.472976e-13
431.872,274.218,75.0,1.501822e-13
431.872,274.218,76.0,1.112466e-13
431.872,274.218,77.0,1.325396e-13
431.872,274.218,78.0,1.411407e-13
431.872,274.218,79.0,1.844498e-13
431.872,274.218,80.0,1.029041e-13
431.872,274.218,81.0,1.489374e-13
431.872,274.218,82.0,1.477668e-13
431.872,274.218,83.0,1.247885e-13
431.872,274.218,84.0,1.44796e-13
431.872,274.218,85.0,1.295354e-13
431.872,274.218,86.0,1.292458e-13
431.872,274.218,87.0,9.525819e-14
431.872,274.218,88.0,1.083213e-13
431.872,274.218,89.0,1.432736e-13
431.872,274.218,90.0,1.356062e-13
431.872,274.218,91.0,1.042973e-13
431.872,274.218,92.0,1.72215e-13
431.872,274.218,93.0,1.326929e-13
431.872,274.218,94.0,1.402454e-13
