time,temp,m/z,abundance
515.276,318.667,57.0,1.798345e-13
515.276,318.667,58.0,2.039092e-13
515.276,318.667,59.0,1.85472e-13
515.276,318.667,60.0,1.750373e-13
515.276,318.667,61.0,1.873895e-13
515.276,318.667,62.0,1.845073e-13
515.276,318.667,63.0,1.538711e-13
515.276,318.667,64.0,3.856487e-13
515.276,318.667,65.0,1.839998e-13
515.276,318.667,66.0,1.784317e-13
515.276,318.667,67.0,2.26574e-13
515.276,318.667,68.0,1.92146e-13
515.276,318.667,69.0,1.81922e-13
515.276,318.667,70.0,1.888114e-13
515.276,318.667,71.0,1.936421e-13
515.276,318.667,72.0,2.240988e-13
515.276,318.667,73.0,1.77503e-13
515.276,318.667,74.0,1.888066e-13
515.276,318.667,75.0,1.861159e-13
515.276,318.667,76.0,1.808735e-13
515.276,318.667,77.0,2.008547e-13
515.276,318.667,78.0,2.025759e-13
515.276,318.667,79.0,2.156294e-13
515.276,318.667,80.0,1.803253e-13
515.276,318.667,81.0,1.665535e-13
515.276,318.667,82.0,1.581799e-13
515.276,318.667,83.0,1.865492e-13
515.276,318.667,84.0,2.130106e-13
515.276,318.667,85.0,2.194165e-13
515.276,318.667,86.0,1.792241e-13
515.276,318.667,87.0,2.548188e-13
515.276,318.667,88.0,1.817472e-13
515.276,318.667,89.0,1.575863e-13
515.276,318.667,90.0,2.124313e-13
515.276,318.667,91.0,2.004334e-13
515.276,318.667,92.0,2.347369e-13
515.276,318.667,93.0,2.00814e-13
515.276,318.667,94.0,1.930173e-13
515.276,318.667,95.0,1.656271e-13
515.276,318.667,96.0,2.074258e-13
515.276,318.667,97.0,1.759685e-13
515.276,318.667,98.0,2.720448e-13
515.276,318.667,99.0,1.999211e-13
520.489,321.862,0.0,1.369575e-09
520.489,321.862,1.0,2.114055e-09
520.489,321.862,2.0,8.209334e-10
520.489,321.862,3.0,1.377139e-09
520.489,321.862,4.0,9.743837e-08
520.489,321.862,5.0,1.295072e-10
520.489,321.862,6.0,2.0485e-12
520.489,321.862,7.0,5.787293e-13
520.489,321.862,8.0,5.476126e-13
520.489,321.862,9.0,3.733143e-13
520.489,321.862,10.0,2.855747e-13
520.489,321.862,11.0,3.559915e-13
520.489,321.862,12.0,6.791478e-13
520.489,321.862,13.0,5.280882e-13
520.489,321.862,14.0,2.489617e-11
520.489,321.862,15.0,1.348493e-12
520.489,321.862,16.0,3.662784e-11
520.489,321.862,17.0,1.014803e-10
520.489,321.862,18.0,4.146289e-10
520.489,321.862,19.0,2.880594e-12
520.489,321.862,20.0,1.075537e-12
520.489,321.862,21.0,1.920358e-13
520.489,321.862,22.0,2.112607e-13
520.489,321.862,23.0,2.994301e-13
520.489,321.862,24.0,2.26732e-13
520.489,321.862,25.0,2.964618e-13
520.489,321.862,26.0,6.647867e-13
520.489,321.862,27.0,5.330653e-12
520.489,321.862,28.0,4.338202e-10
520.489,321.862,29.0,3.709314e-12
520.489,321.862,30.0,1.576031e-12
520.489,321.862,31.0,3.905225e-12
520.489,321.862,32.0,2.898075e-10
520.489,321.862,33.0,5.129173e-13
520.489,321.862,34.0,1.630035e-12
520.489,321.862,35.0,3.581821e-13
520.489,321.862,36.0,4.4648e-13
520.489,321.862,37.0,2.661248e-13
520.489,321.862,38.0,3.310383e-13
520.489,321.862,39.0,3.047995e-13
520.489,321.862,40.0,4.804682e-12
520.489,321.862,41.0,2.476062e-13
520.489,321.862,42.0,1.940706e-13
520.489,321.862,43.0,3.268395e-13
520.489,321.862,44.0,6.88245e-12
520.489,321.862,45.0,2.400513e-13
520.489,321.862,46.0,2.282903e-13
520.489,321.862,47.0,1.744077e-13
520.489,321.862,48.0,2.785033e-13
520.489,321.862,49.0,1.746399e-13
520.489,321.862,50.0,2.052163e-13
520.489,321.862,51.0,1.782139e-13
520.489,321.862,52.0,1.855246e-13
520.489,321.862,53.0,2.263849e-13
520.489,321.862,54.0,1.934889e-13
520.489,321.862,55.0,2.246901e-13
520.489,321.862,56.0,1.831931e-13
520.489,321.862,57.0,1.705154e-13
520.489,321.862,58.0,1.990258e-13
520.489,321.862,59.0,2.453704e-13
520.489,321.862,60.0,1.635517e-13
520.489,321.862,61.0,1.902237e-13
520.489,321.862,62.0,1.972257e-13
520.489,321.862,63.0,1.902381e-13
520.489,321.862,64.0,2.925575e-13
520.489,321.862,65.0,1.607772e-13
520.489,321.862,66.0,1.839782e-13
520.489,321.862,67.0,1.600567e-13
520.489,321.862,68.0,1.927803e-13
520.489,321.862,69.0,1.767752e-13
520.489,321.862,70.0,2.07622e-13
520.489,321.862,71.0,1.953944e-13
520.489,321.862,72.0,1.701826e-13
520.489,321.862,73.0,1.78798e-13
520.489,321.862,74.0,1.57852e-13
520.489,321.862,75.0,1.657947e-13
520.489,321.862,76.0,1.748386e-13
520.489,321.862,77.0,2.216595e-13
520.489,321.862,78.0,1.642292e-13
520.489,321.862,79.0,1.708697e-13
520.489,321.862,80.0,1.961987e-13
520.489,321.862,81.0,2.160531e-13
520.489,321.862,82.0,2.193064e-13
520.489,321.862,83.0,1.691939e-13
520.489,321.862,84.0,1.70714e-13
520.489,321.862,85.0,2.014651e-13
520.489,321.862,86.0,1.795018e-13
520.489,321.862,87.0,1.812589e-13
520.489,321.862,88.0,1.509769e-13
520.489,321.862,89.0,2.159765e-13
520.489,321.862,90.0,2.723776e-13
520.489,321.862,91.0,1.747715e-13
520.489,321.862,92.0,1.964836e-13
520.489,321.862,93.0,1.773808e-13
520.489,321.862,94.0,1.869921e-13
520.489,321.862,95.0,1.92292e-13
520.489,321.862,96.0,1.676763e-13
520.489,321.862,97.0,1.813378e-13
520.489,321.862,98.0,1.785251e-13
520.489,321.862,99.0,1.783264e-13
525.697,325.044,0.0,1.358731e-09
525.697,325.044,1.0,2.09749e-09
525.697,325.044,2.0,8.344657e-10
525.697,325.044,3.0,1.371155e-09
525.697,325.044,4.0,9.751735e-08
525.697,325.044,5.0,1.36514e-10
525.697,325.044,6.0,2.002323e-12
525.697,325.044,7.0,5.351504e-13
525.697,325.044,8.0,6.833403e-13
525.697,325.044,9.0,3.449991e-13
525.697,325.044,10.0,3.603626e-13
525.697,325.044,11.0,2.721501e-13
525.697,325.044,12.0,8.904549e-13
525.697,325.044,13.0,5.302574e-13
525.697,325.044,14.0,2.53091e-11
525.697,325.044,15.0,1.06794e-12
525.697,325.044,16.0,3.542039e-11
525.697,325.044,17.0,1.009178e-10
525.697,325.044,18.0,4.240606e-10
525.697,325.044,19.0,3.130056e-12
525.697,325.044,20.0,1.11067e-12
525.697,325.044,21.0,2.110572e-13
525.697,325.044,22.0,1.788483e-13
525.697,325.044,23.0,1.865659e-13
525.697,325.044,24.0,2.22143e-13
525.697,325.044,25.0,3.2914e-13
525.697,325.044,26.0,5.534497e-13
525.697,325.044,27.0,5.398064e-12
525.697,325.044,28.0,4.378778e-10
525.697,325.044,29.0,4.007681e-12
525.697,325.044,30.0,1.675207e-12
525.697,325.044,31.0,4.349352e-12
525.697,325.044,32.0,2.811228e-10
525.697,325.044,33.0,4.947297e-13
525.697,325.044,34.0,1.665176e-12
525.697,325.044,35.0,8.36257e-13
525.697,325.044,36.0,4.546316e-13
525.697,325.044,37.0,3.003039e-13
525.697,325.044,38.0,2.217385e-13
525.697,325.044,39.0,3.425095e-13
525.697,325.044,40.0,6.125477e-12
525.697,325.044,41.0,2.716354e-13
525.697,325.044,42.0,2.565495e-13
525.697,325.044,43.0,2.474071e-13
525.697,325.044,44.0,7.446796e-12
525.697,325.044,45.0,2.641212e-13
525.697,325.044,46.0,2.258391e-13
525.697,325.044,47.0,2.073037e-13
525.697,325.044,48.0,4.270331e-13
525.697,325.044,49.0,1.982646e-13
525.697,325.044,50.0,2.200125e-13
525.697,325.044,51.0,1.630609e-13
525.697,325.044,52.0,1.886055e-13
525.697,325.044,53.0,2.194763e-13
525.697,325.044,54.0,1.876384e-13
525.697,325.044,55.0,1.788841e-13
525.697,325.044,56.0,2.022024e-13
525.697,325.044,57.0,2.514865e-13
525.697,325.044,58.0,1.503162e-13
525.697,325.044,59.0,2.178413e-13
525.697,325.044,60.0,1.607461e-13
525.697,325.044,61.0,2.090033e-13
525.697,325.044,62.0,1.677433e-13
525.697,325.044,63.0,2.053144e-13
525.697,325.044,64.0,3.68698e-13
525.697,325.044,65.0,2.094342e-13
525.697,325.044,66.0,1.810362e-13
525.697,325.044,67.0,2.728467e-13
525.697,325.044,68.0,1.930484e-13
525.697,325.044,69.0,2.002443e-13
525.697,325.044,70.0,2.396036e-13
525.697,325.044,71.0,2.284292e-13
525.697,325.044,72.0,1.848592e-13
525.697,325.044,73.0,2.109423e-13
525.697,325.044,74.0,1.713771e-13
525.697,325.044,75.0,1.989756e-13
525.697,325.044,76.0,1.683202e-13
525.697,325.044,77.0,1.714777e-13
525.697,325.044,78.0,1.843062e-13
525.697,325.044,79.0,2.358884e-13
525.697,325.044,80.0,2.073875e-13
525.697,325.044,81.0,1.77242e-13
525.697,325.044,82.0,2.199622e-13
525.697,325.044,83.0,1.943219e-13
525.697,325.044,84.0,1.904296e-13
525.697,325.044,85.0,1.942813e-13
525.697,325.044,86.0,1.951813e-13
525.697,325.044,87.0,1.836407e-13
525.697,325.044,88.0,1.710181e-13
525.697,325.044,89.0,1.927492e-13
525.697,325.044,90.0,2.298918e-13
525.697,325.044,91.0,1.620244e-13
525.697,325.044,92.0,1.949659e-13
525.697,325.044,93.0,1.789488e-13
525.697,325.044,94.0,1.960934e-13
525.697,325.044,95.0,2.682146e-13
525.697,325.044,96.0,1.638198e-13
525.697,325.044,97.0,1.744699e-13
525.697,325.044,98.0,1.646433e-13
525.697,325.044,99.0,1.943579e-13
530.896,328.211,0.0,1.363494e-09
530.896,328.211,1.0,2.094258e-09
530.896,328.211,2.0,8.499584e-10
530.896,328.211,3.0,1.347647e-09
530.896,328.211,4.0,9.749102e-08
530.896,328.211,5.0,1.334212e-10
530.896,328.211,6.0,2.383014e-12
530.896,328.211,7.0,6.377085e-13
530.896,328.211,8.0,6.454267e-13
530.896,328.211,9.0,3.651958e-13
530.896,328.211,10.0,2.80361e-13
530.896,328.211,11.0,2.653421e-13
530.896,328.211,12.0,5.432091e-13
530.896,328.211,13.0,3.615383e-13
530.896,328.211,14.0,2.465439e-11
530.896,328.211,15.0,1.397804e-12
530.896,328.211,16.0,3.465533e-11
530.896,328.211,17.0,1.019854e-10
530.896,328.211,18.0,4.128311e-10
530.896,328.211,19.0,2.323216e-12
530.896,328.211,20.0,1.322143e-12
530.896,328.211,21.0,2.061403e-13
530.896,328.211,22.0,2.085485e-13
530.896,328.211,23.0,2.237373e-13
530.896,328.211,24.0,1.920311e-13
530.896,328.211,25.0,3.497015e-13
530.896,328.211,26.0,7.125169e-13
530.896,328.211,27.0,6.084445e-12
530.896,328.211,28.0,4.359412e-10
530.896,328.211,29.0,3.536408e-12
530.896,328.211,30.0,1.445495e-12
530.896,328.211,31.0,3.972731e-12
530.896,328.211,32.0,2.832413e-10
530.896,328.211,33.0,7.181554e-13
530.896,328.211,34.0,1.719205e-12
530.896,328.211,35.0,4.438794e-13
530.896,328.211,36.0,5.9838e-13
530.896,328.211,37.0,3.803535e-13
530.896,328.211,38.0,2.388447e-13
530.896,328.211,39.0,3.439864e-13
530.896,328.211,40.0,5.056368e-12
530.896,328.211,41.0,3.808228e-13
530.896,328.211,42.0,1.864391e-13
530.896,328.211,43.0,4.028507e-13
530.896,328.211,44.0,7.00134e-12
530.896,328.211,45.0,2.982452e-13
530.896,328.211,46.0,1.593769e-13
530.896,328.211,47.0,2.323096e-13
530.896,328.211,48.0,5.560873e-13
530.896,328.211,49.0,2.110189e-13
530.896,328.211,50.0,2.137e-13
530.896,328.211,51.0,2.495739e-13
530.896,328.211,52.0,1.768398e-13
530.896,328.211,53.0,1.965195e-13
530.896,328.211,54.0,1.891585e-13
530.896,328.211,55.0,2.008403e-13
530.896,328.211,56.0,2.041199e-13
530.896,328.211,57.0,2.124839e-13
530.896,328.211,58.0,1.933237e-13
530.896,328.211,59.0,1.848591e-13
530.896,328.211,60.0,2.449897e-13
530.896,328.211,61.0,1.926391e-13
530.896,328.211,62.0,1.702233e-13
530.896,328.211,63.0,1.881985e-13
530.896,328.211,64.0,4.284671e-13
530.896,328.211,65.0,1.870998e-13
530.896,328.211,66.0,1.892829e-13
530.896,328.211,67.0,1.737063e-13
530.896,328.211,68.0,2.446594e-13
530.896,328.211,69.0,1.752623e-13
530.896,328.211,70.0,2.074042e-13
530.896,328.211,71.0,1.656439e-13
530.896,328.211,72.0,2.081487e-13
530.896,328.211,73.0,2.42785e-13
530.896,328.211,74.0,1.671161e-13
530.896,328.211,75.0,1.67492e-13
530.896,328.211,76.0,1.9386e-13
530.896,328.211,77.0,2.180592e-13
530.896,328.211,78.0,1.890938e-13
530.896,328.211,79.0,2.287332e-13
530.896,328.211,80.0,2.273065e-13
530.896,328.211,81.0,2.213698e-13
530.896,328.211,82.0,1.956817e-13
530.896,328.211,83.0,1.726458e-13
530.896,328.211,84.0,2.090607e-13
530.896,328.211,85.0,2.248911e-13
530.896,328.211,86.0,1.71492e-13
530.896,328.211,87.0,1.902955e-13
530.896,328.211,88.0,2.265046e-13
530.896,328.211,89.0,1.851345e-13
530.896,328.211,90.0,1.750109e-13
530.896,328.211,91.0,2.168646e-13
530.896,328.211,92.0,1.753557e-13
530.896,328.211,93.0,1.732611e-13
530.896,328.211,94.0,2.063868e-13
530.896,328.211,95.0,1.626014e-13
530.896,328.211,96.0,1.690216e-13
530.896,328.211,97.0,1.878826e-13
530.896,328.211,98.0,1.757507e-13
530.896,328.211,99.0,2.217313e-13
536.119,331.441,0.0,1.364643e-09
536.119,331.441,1.0,2.087843e-09
536.119,331.441,2.0,8.395005e-10
536.119,331.441,3.0,1.364883e-09
536.119,331.441,4.0,9.747188e-08
536.119,331.441,5.0,1.332536e-10
536.119,331.441,6.0,2.806936e-12
536.119,331.441,7.0,5.66622e-13
536.119,331.441,8.0,5.519549e-13
536.119,331.441,9.0,3.291735e-13
536.119,331.441,10.0,3.499327e-13
536.119,331.441,11.0,2.551515e-13
536.119,331.441,12.0,5.924284e-13
536.119,331.441,13.0,5.523168e-13
536.119,331.441,14.0,2.321666e-11
536.119,331.441,15.0,1.309358e-12
536.119,331.441,16.0,3.289442e-11
536.119,331.441,17.0,9.642698e-11
536.119,331.441,18.0,4.147749e-10
536.119,331.441,19.0,2.38378e-12
536.119,331.441,20.0,9.205728e-13
536.119,331.441,21.0,1.729834e-13
536.119,331.441,22.0,2.136521e-13
536.119,331.441,23.0,2.737995e-13
536.119,331.441,24.0,1.879089e-13
536.119,331.441,25.0,3.993706e-13
536.119,331.441,26.0,6.538507e-13
536.119,331.441,27.0,4.88442e-12
536.119,331.441,28.0,4.427731e-10
536.119,331.441,29.0,4.111071e-12
536.119,331.441,30.0,1.392687e-12
536.119,331.441,31.0,3.193899e-12
536.119,331.441,32.0,2.827241e-10
536.119,331.441,33.0,7.246673e-13
536.119,331.441,34.0,1.670486e-12
536.119,331.441,35.0,3.785821e-13
536.119,331.441,36.0,7.053249e-13
536.119,331.441,37.0,3.452098e-13
536.119,331.441,38.0,3.296833e-13
536.119,331.441,39.0,3.944652e-13
536.119,331.441,40.0,4.402614e-12
536.119,331.441,41.0,3.129592e-13
536.119,331.441,42.0,2.614281e-13
536.119,331.441,43.0,3.608534e-13
536.119,331.441,44.0,6.219602e-12
536.119,331.441,45.0,2.742878e-13
536.119,331.441,46.0,2.732872e-13
536.119,331.441,47.0,2.694164e-13
536.119,331.441,48.0,4.402016e-13
536.119,331.441,49.0,1.715088e-13
536.119,331.441,50.0,1.870399e-13
536.119,331.441,51.0,2.075239e-13
536.119,331.441,52.0,1.788315e-13
536.119,331.441,53.0,2.067459e-13
536.119,331.441,54.0,1.655362e-13
536.119,331.441,55.0,2.589601e-13
536.119,331.441,56.0,2.025208e-13
536.119,331.441,57.0,2.109687e-13
536.119,331.441,58.0,2.381913e-13
536.119,331.441,59.0,1.844187e-13
536.119,331.441,60.0,2.164912e-13
536.119,331.441,61.0,1.794084e-13
536.119,331.441,62.0,1.72756e-13
536.119,331.441,63.0,2.031456e-13
536.119,331.441,64.0,3.432348e-13
536.119,331.441,65.0,2.251449e-13
536.119,331.441,66.0,2.023173e-13
536.119,331.441,67.0,1.956577e-13
536.119,331.441,68.0,2.155552e-13
536.119,331.441,69.0,1.820823e-13
536.119,331.441,70.0,1.818549e-13
536.119,331.441,71.0,2.358477e-13
536.119,331.441,72.0,2.306746e-13
536.119,331.441,73.0,2.305262e-13
536.119,331.441,74.0,1.917319e-13
536.119,331.441,75.0,1.951838e-13
536.119,331.441,76.0,2.418299e-13
536.119,331.441,77.0,1.74908e-13
536.119,331.441,78.0,1.910975e-13
536.119,331.441,79.0,1.541368e-13
536.119,331.441,80.0,1.823504e-13
536.119,331.441,81.0,1.697661e-13
536.119,331.441,82.0,1.879352e-13
536.119,331.441,83.0,1.76744e-13
536.119,331.441,84.0,1.741277e-13
536.119,331.441,85.0,1.859579e-13
536.119,331.441,86.0,1.773139e-13
536.119,331.441,87.0,2.041438e-13
536.119,331.441,88.0,1.574809e-13
536.119,331.441,89.0,1.659719e-13
536.119,331.441,90.0,1.926415e-13
536.119,331.441,91.0,1.785179e-13
536.119,331.441,92.0,1.951957e-13
536.119,331.441,93.0,2.014221e-13
536.119,331.441,94.0,1.740343e-13
536.119,331.441,95.0,1.738667e-13
536.119,331.441,96.0,2.197205e-13
536.119,331.441,97.0,2.163451e-13
536.119,331.441,98.0,1.878395e-13
536.119,331.441,99.0,2.353307e-13
541.329,334.612,0.0,1.360335e-09
541.329,334.612,1.0,2.084156e-09
541.329,334.612,2.0,8.376543e-10
541.329,334.612,3.0,1.336253e-09
541.329,334.612,4.0,9.751976e-08
541.329,334.612,5.0,1.309627e-10
541.329,334.612,6.0,2.541557e-12
541.329,334.612,7.0,5.267022e-13
541.329,334.612,8.0,5.071259e-13
541.329,334.612,9.0,3.292476e-13
541.329,334.612,10.0,2.854621e-13
541.329,334.612,11.0,3.105925e-13
541.329,334.612,12.0,6.490024e-13
541.329,334.612,13.0,5.97022e-13
541.329,334.612,14.0,2.440878e-11
541.329,334.612,15.0,1.537866e-12
541.329,334.612,16.0,3.648158e-11
541.329,334.612,17.0,1.008316e-10
541.329,334.612,18.0,4.17492e-10
541.329,334.612,19.0,2.714463e-12
541.329,334.612,20.0,1.51993e-12
541.329,334.612,21.0,1.933525e-13
541.329,334.612,22.0,1.957175e-13
541.329,334.612,23.0,2.339613e-13
541.329,334.612,24.0,1.985136e-13
541.329,334.612,25.0,2.51185e-13
541.329,334.612,26.0,8.610267e-13
541.329,334.612,27.0,5.194205e-12
541.329,334.612,28.0,4.300045e-10
541.329,334.612,29.0,4.258864e-12
541.329,334.612,30.0,1.910759e-12
541.329,334.612,31.0,3.886553e-12
541.329,334.612,32.0,2.82382e-10
541.329,334.612,33.0,9.129248e-13
541.329,334.612,34.0,2.138987e-12
541.329,334.612,35.0,4.473495e-13
541.329,334.612,36.0,3.962572e-13
541.329,334.612,37.0,3.142886e-13
541.329,334.612,38.0,4.133475e-13
541.329,334.612,39.0,3.880521e-13
541.329,334.612,40.0,5.220944e-12
541.329,334.612,41.0,3.964017e-13
541.329,334.612,42.0,2.380404e-13
541.329,334.612,43.0,4.622658e-13
541.329,334.612,44.0,6.517704e-12
541.329,334.612,45.0,2.455929e-13
541.329,334.612,46.0,3.180996e-13
541.329,334.612,47.0,1.793007e-13
541.329,334.612,48.0,2.207641e-13
541.329,334.612,49.0,1.632955e-13
541.329,334.612,50.0,1.980731e-13
541.329,334.612,51.0,2.194332e-13
541.329,334.612,52.0,2.001007e-13
541.329,334.612,53.0,1.81345e-13
541.329,334.612,54.0,1.885529e-13
541.329,334.612,55.0,1.929407e-13
541.329,334.612,56.0,2.306483e-13
541.329,334.612,57.0,2.170489e-13
541.329,334.612,58.0,1.894912e-13
541.329,334.612,59.0,1.793701e-13
541.329,334.612,60.0,2.080195e-13
541.329,334.612,61.0,1.672621e-13
541.329,334.612,62.0,1.837604e-13
541.329,334.612,63.0,1.763252e-13
541.329,334.612,64.0,2.964923e-13
541.329,334.612,65.0,1.707787e-13
541.329,334.612,66.0,2.269666e-13
541.329,334.612,67.0,1.889622e-13
541.329,334.612,68.0,2.631278e-13
541.329,334.612,69.0,2.609207e-13
541.329,334.612,70.0,1.608539e-13
541.329,334.612,71.0,1.806197e-13
541.329,334.612,72.0,1.663884e-13
541.329,334.612,73.0,1.596761e-13
541.329,334.612,74.0,2.002371e-13
541.329,334.612,75.0,2.45545e-13
541.329,334.612,76.0,1.797148e-13
541.329,334.612,77.0,2.149496e-13
541.329,334.612,78.0,2.048452e-13
541.329,334.612,79.0,1.555348e-13
541.329,334.612,80.0,1.804354e-13
541.329,334.612,81.0,1.863074e-13
541.329,334.612,82.0,1.539094e-13
541.329,334.612,83.0,1.702927e-13
541.329,334.612,84.0,1.673459e-13
541.329,334.612,85.0,2.130633e-13
541.329,334.612,86.0,1.957343e-13
541.329,334.612,87.0,1.988942e-13
541.329,334.612,88.0,1.730097e-13
541.329,334.612,89.0,1.881052e-13
541.329,334.612,90.0,1.625319e-13
541.329,334.612,91.0,2.304592e-13
541.329,334.612,92.0,1.866665e-13
541.329,334.612,93.0,1.858358e-13
541.329,334.612,94.0,1.696703e-13
541.329,334.612,95.0,1.971993e-13
541.329,334.612,96.0,1.854911e-13
541.329,334.612,97.0,1.841338e-13
541.329,334.612,98.0,2.331475e-13
541.329,334.612,99.0,1.911453e-13
546.544,337.79,0.0,1.353967e-09
546.544,337.79,1.0,2.089782e-09
546.544,337.79,2.0,8.381473e-10
546.544,337.79,3.0,1.362537e-09
546.544,337.79,4.0,9.773282e-08
546.544,337.79,5.0,1.345295e-10
546.544,337.79,6.0,2.163117e-12
546.544,337.79,7.0,4.903284e-13
546.544,337.79,8.0,4.602762e-13
546.544,337.79,9.0,3.678529e-13
546.544,337.79,10.0,3.058097e-13
546.544,337.79,11.0,2.665222e-13
546.544,337.79,12.0,4.896197e-13
546.544,337.79,13.0,5.046417e-13
546.544,337.79,14.0,2.486409e-11
546.544,337.79,15.0,9.960424e-13
546.544,337.79,16.0,3.243457e-11
546.544,337.79,17.0,1.010495e-10
546.544,337.79,18.0,4.096714e-10
546.544,337.79,19.0,2.88962e-12
546.544,337.79,20.0,1.40312e-12
546.544,337.79,21.0,1.784341e-13
546.544,337.79,22.0,2.104037e-13
546.544,337.79,23.0,2.273257e-13
546.544,337.79,24.0,2.174128e-13
546.544,337.79,25.0,2.294705e-13
546.544,337.79,26.0,7.690992e-13
546.544,337.79,27.0,5.65023e-12
546.544,337.79,28.0,4.377892e-10
546.544,337.79,29.0,3.70467e-12
546.544,337.79,30.0,2.054546e-12
546.544,337.79,31.0,4.214771e-12
546.544,337.79,32.0,2.840959e-10
546.544,337.79,33.0,6.261284e-13
546.544,337.79,34.0,1.530428e-12
546.544,337.79,35.0,4.841369e-13
546.544,337.79,36.0,5.970748e-13
546.544,337.79,37.0,2.435655e-13
546.544,337.79,38.0,4.584865e-13
546.544,337.79,39.0,5.910163e-13
546.544,337.79,40.0,6.051316e-12
546.544,337.79,41.0,4.096348e-13
546.544,337.79,42.0,3.509097e-13
546.544,337.79,43.0,3.595966e-13
546.544,337.79,44.0,7.373983e-12
546.544,337.79,45.0,2.824555e-13
546.544,337.79,46.0,2.405755e-13
546.544,337.79,47.0,1.874684e-13
546.544,337.79,48.0,3.626343e-13
546.544,337.79,49.0,2.313712e-13
546.544,337.79,50.0,2.039811e-13
546.544,337.79,51.0,2.048093e-13
546.544,337.79,52.0,1.729786e-13
546.544,337.79,53.0,2.218725e-13
546.544,337.79,54.0,2.512065e-13
546.544,337.79,55.0,1.966416e-13
546.544,337.79,56.0,2.228659e-13
546.544,337.79,57.0,1.985231e-13
546.544,337.79,58.0,1.908198e-13
546.544,337.79,59.0,1.889167e-13
546.544,337.79,60.0,1.644661e-13
546.544,337.79,61.0,2.178892e-13
546.544,337.79,62.0,1.646002e-13
546.544,337.79,63.0,2.820247e-13
546.544,337.79,64.0,4.563429e-13
546.544,337.79,65.0,1.678989e-13
546.544,337.79,66.0,1.737207e-13
546.544,337.79,67.0,2.466127e-13
546.544,337.79,68.0,1.80986e-13
546.544,337.79,69.0,1.977427e-13
546.544,337.79,70.0,1.938791e-13
546.544,337.79,71.0,1.687056e-13
546.544,337.79,72.0,1.865468e-13
546.544,337.79,73.0,2.127927e-13
546.544,337.79,74.0,1.658761e-13
546.544,337.79,75.0,1.873057e-13
546.544,337.79,76.0,1.831691e-13
546.544,337.79,77.0,1.728541e-13
546.544,337.79,78.0,2.307728e-13
546.544,337.79,79.0,1.869682e-13
546.544,337.79,80.0,1.958373e-13
546.544,337.79,81.0,1.847945e-13
546.544,337.79,82.0,1.839088e-13
546.544,337.79,83.0,2.073731e-13
546.544,337.79,84.0,2.043521e-13
546.544,337.79,85.0,2.223824e-13
546.544,337.79,86.0,2.727389e-13
546.544,337.79,87.0,2.237612e-13
546.544,337.79,88.0,1.779482e-13
546.544,337.79,89.0,1.837245e-13
546.544,337.79,90.0,1.939461e-13
546.544,337.79,91.0,1.790445e-13
546.544,337.79,92.0,2.067579e-13
546.544,337.79,93.0,1.676859e-13
546.544,337.79,94.0,1.83995e-13
546.544,337.79,95.0,2.243094e-13
546.544,337.79,96.0,1.680114e-13
546.544,337.79,97.0,1.637049e-13
546.544,337.79,98.0,1.832553e-13
546.544,337.79,99.0,1.82348e-13
551.758,341.024,0.0,1.366822e-09
551.758,341.024,1.0,2.087747e-09
551.758,341.024,2.0,8.33173e-10
551.758,341.024,3.0,1.35514e-09
551.758,341.024,4.0,9.748145e-08
551.758,341.024,5.0,1.301249e-10
551.758,341.024,6.0,2.389644e-12
551.758,341.024,7.0,5.369347e-13
551.758,341.024,8.0,5.204116e-13
551.758,341.024,9.0,2.893079e-13
551.758,341.024,10.0,3.075117e-13
551.758,341.024,11.0,3.037103e-13
551.758,341.024,12.0,6.267684e-13
551.758,341.024,13.0,6.860902e-13
551.758,341.024,14.0,2.457898e-11
551.758,341.024,15.0,1.384141e-12
551.758,341.024,16.0,3.665681e-11
551.758,341.024,17.0,1.005276e-10
551.758,341.024,18.0,4.175925e-10
551.758,341.024,19.0,2.825249e-12
551.758,341.024,20.0,1.48832e-12
551.758,341.024,21.0,2.182842e-13
551.758,341.024,22.0,2.577584e-13
551.758,341.024,23.0,1.925721e-13
551.758,341.024,24.0,2.38816e-13
551.758,341.024,25.0,2.483937e-13
551.758,341.024,26.0,9.875131e-13
551.758,341.024,27.0,6.230062e-12
551.758,341.024,28.0,4.463711e-10
551.758,341.024,29.0,4.004545e-12
551.758,341.024,30.0,1.736872e-12
551.758,341.024,31.0,4.350189e-12
551.758,341.024,32.0,2.839092e-10
551.758,341.024,33.0,8.9722e-13
551.758,341.024,34.0,1.64988e-12
551.758,341.024,35.0,3.578228e-13
551.758,341.024,36.0,5.00657e-13
551.758,341.024,37.0,4.130475e-13
551.758,341.024,38.0,3.092185e-13
551.758,341.024,39.0,2.933977e-13
551.758,341.024,40.0,5.62215e-12
551.758,341.024,41.0,2.72794e-13
551.758,341.024,42.0,2.160484e-13
551.758,341.024,43.0,3.807772e-13
551.758,341.024,44.0,6.739924e-12
551.758,341.024,45.0,1.964166e-13
551.758,341.024,46.0,2.297937e-13
551.758,341.024,47.0,1.822307e-13
551.758,341.024,48.0,3.636638e-13
551.758,341.024,49.0,1.727512e-13
551.758,341.024,50.0,1.818357e-13
551.758,341.024,51.0,2.009672e-13
551.758,341.024,52.0,2.262532e-13
551.758,341.024,53.0,1.941639e-13
551.758,341.024,54.0,2.154546e-13
551.758,341.024,55.0,1.813283e-13
