time,temp,m/z,abundance
777.284,472.567,71.0,2.019391e-13
777.284,472.567,72.0,3.028749e-13
777.284,472.567,73.0,2.70989e-13
777.284,472.567,74.0,2.273352e-13
777.284,472.567,75.0,2.064467e-13
777.284,472.567,76.0,2.708311e-13
777.284,472.567,77.0,2.189472e-13
777.284,472.567,78.0,2.86403e-13
777.284,472.567,79.0,2.328889e-13
777.284,472.567,80.0,2.508354e-13
777.284,472.567,81.0,1.793797e-13
777.284,472.567,82.0,2.890338e-13
777.284,472.567,83.0,1.800835e-13
777.284,472.567,84.0,2.063749e-13
777.284,472.567,85.0,2.690286e-13
777.284,472.567,86.0,2.090631e-13
777.284,472.567,87.0,2.1139e-13
777.284,472.567,88.0,2.450352e-13
777.284,472.567,89.0,2.161752e-13
777.284,472.567,90.0,2.081726e-13
777.284,472.567,91.0,2.171184e-13
777.284,472.567,92.0,2.877817e-13
777.284,472.567,93.0,2.22775e-13
777.284,472.567,94.0,2.474003e-13
777.284,472.567,95.0,2.339111e-13
777.284,472.567,96.0,2.347106e-13
777.284,472.567,97.0,2.79851e-13
777.284,472.567,98.0,2.12831e-13
777.284,472.567,99.0,1.720642e-13
782.524,475.717,0.0,1.419031e-09
782.524,475.717,1.0,2.229031e-09
782.524,475.717,2.0,6.624499e-10
782.524,475.717,3.0,1.278154e-09
782.524,475.717,4.0,5.346997e-07
782.524,475.717,5.0,3.868055e-11
782.524,475.717,6.0,1.133904e-12
782.524,475.717,7.0,6.48373e-13
782.524,475.717,8.0,2.403409e-12
782.524,475.717,9.0,4.802024e-13
782.524,475.717,10.0,5.004613e-13
782.524,475.717,11.0,4.480821e-13
782.524,475.717,12.0,3.571818e-11
782.524,475.717,13.0,1.693543e-12
782.524,475.717,14.0,1.562751e-10
782.524,475.717,15.0,4.362709e-12
782.524,475.717,16.0,3.39276e-10
782.524,475.717,17.0,2.377424e-09
782.524,475.717,18.0,9.321207e-09
782.524,475.717,19.0,1.27962e-11
782.524,475.717,20.0,1.817597e-11
782.524,475.717,21.0,5.191859e-13
782.524,475.717,22.0,3.908074e-12
782.524,475.717,23.0,7.332052e-13
782.524,475.717,24.0,4.134841e-13
782.524,475.717,25.0,5.824548e-13
782.524,475.717,26.0,1.055354e-12
782.524,475.717,27.0,8.531219e-12
782.524,475.717,28.0,2.023927e-09
782.524,475.717,29.0,1.634996e-11
782.524,475.717,30.0,7.432862e-12
782.524,475.717,31.0,3.444174e-12
782.524,475.717,32.0,6.695476e-10
782.524,475.717,33.0,8.541401e-13
782.524,475.717,34.0,3.338582e-12
782.524,475.717,35.0,2.959328e-12
782.524,475.717,36.0,2.406809e-12
782.524,475.717,37.0,1.171894e-12
782.524,475.717,38.0,1.308393e-12
782.524,475.717,39.0,4.927207e-13
782.524,475.717,40.0,2.085874e-11
782.524,475.717,41.0,4.205291e-13
782.524,475.717,42.0,5.208619e-13
782.524,475.717,43.0,3.902999e-12
782.524,475.717,44.0,5.528676e-10
782.524,475.717,45.0,6.301831e-12
782.524,475.717,46.0,2.425504e-12
782.524,475.717,47.0,2.941853e-13
782.524,475.717,48.0,9.971556e-13
782.524,475.717,49.0,2.797409e-13
782.524,475.717,50.0,2.817901e-13
782.524,475.717,51.0,3.434478e-13
782.524,475.717,52.0,2.484392e-13
782.524,475.717,53.0,2.003855e-13
782.524,475.717,54.0,2.204075e-13
782.524,475.717,55.0,2.498995e-13
782.524,475.717,56.0,2.303777e-13
782.524,475.717,57.0,2.343372e-13
782.524,475.717,58.0,2.505243e-13
782.524,475.717,59.0,2.088764e-13
782.524,475.717,60.0,2.914994e-13
782.524,475.717,61.0,2.692966e-13
782.524,475.717,62.0,2.648728e-13
782.524,475.717,63.0,2.997461e-13
782.524,475.717,64.0,1.231747e-12
782.524,475.717,65.0,2.633073e-13
782.524,475.717,66.0,3.38179e-13
782.524,475.717,67.0,2.478552e-13
782.524,475.717,68.0,2.219156e-13
782.524,475.717,69.0,1.963447e-13
782.524,475.717,70.0,2.730406e-13
782.524,475.717,71.0,2.48772e-13
782.524,475.717,72.0,2.604657e-13
782.524,475.717,73.0,2.679489e-13
782.524,475.717,74.0,1.708433e-13
782.524,475.717,75.0,2.593503e-13
782.524,475.717,76.0,2.717982e-13
782.524,475.717,77.0,2.37971e-13
782.524,475.717,78.0,2.209389e-13
782.524,475.717,79.0,2.910374e-13
782.524,475.717,80.0,1.952723e-13
782.524,475.717,81.0,2.266314e-13
782.524,475.717,82.0,1.890316e-13
782.524,475.717,83.0,1.95866e-13
782.524,475.717,84.0,2.239192e-13
782.524,475.717,85.0,2.44882e-13
782.524,475.717,86.0,1.775388e-13
782.524,475.717,87.0,2.541198e-13
782.524,475.717,88.0,2.194237e-13
782.524,475.717,89.0,2.454733e-13
782.524,475.717,90.0,2.425863e-13
782.524,475.717,91.0,1.596474e-13
782.524,475.717,92.0,2.720184e-13
782.524,475.717,93.0,2.146288e-13
782.524,475.717,94.0,2.72751e-13
782.524,475.717,95.0,2.062935e-13
782.524,475.717,96.0,2.289535e-13
782.524,475.717,97.0,1.697996e-13
782.524,475.717,98.0,2.574592e-13
782.524,475.717,99.0,1.884475e-13
787.732,478.804,0.0,1.423843e-09
787.732,478.804,1.0,2.228552e-09
787.732,478.804,2.0,6.594314e-10
787.732,478.804,3.0,1.288376e-09
787.732,478.804,4.0,5.356932e-07
787.732,478.804,5.0,3.777639e-11
787.732,478.804,6.0,1.368406e-12
787.732,478.804,7.0,7.724591e-13
787.732,478.804,8.0,2.370973e-12
787.732,478.804,9.0,5.144965e-13
787.732,478.804,10.0,5.893538e-13
787.732,478.804,11.0,4.616399e-13
787.732,478.804,12.0,3.899796e-11
787.732,478.804,13.0,1.932017e-12
787.732,478.804,14.0,1.587622e-10
787.732,478.804,15.0,4.486518e-12
787.732,478.804,16.0,3.372844e-10
787.732,478.804,17.0,2.367346e-09
787.732,478.804,18.0,9.269738e-09
787.732,478.804,19.0,1.105568e-11
787.732,478.804,20.0,1.842302e-11
787.732,478.804,21.0,5.627922e-13
787.732,478.804,22.0,3.393975e-12
787.732,478.804,23.0,6.971718e-13
787.732,478.804,24.0,3.852465e-13
787.732,478.804,25.0,6.022204e-13
787.732,478.804,26.0,1.100329e-12
787.732,478.804,27.0,9.526545e-12
787.732,478.804,28.0,2.029936e-09
787.732,478.804,29.0,1.658456e-11
787.732,478.804,30.0,7.246362e-12
787.732,478.804,31.0,3.235121e-12
787.732,478.804,32.0,6.375613e-10
787.732,478.804,33.0,8.54868e-13
787.732,478.804,34.0,2.694235e-12
787.732,478.804,35.0,3.406279e-12
787.732,478.804,36.0,2.579332e-12
787.732,478.804,37.0,1.358106e-12
787.732,478.804,38.0,1.206795e-12
787.732,478.804,39.0,7.321954e-13
787.732,478.804,40.0,2.150698e-11
787.732,478.804,41.0,7.739952e-13
787.732,478.804,42.0,4.711971e-13
787.732,478.804,43.0,4.22413e-12
787.732,478.804,44.0,5.858043e-10
787.732,478.804,45.0,6.807741e-12
787.732,478.804,46.0,2.635706e-12
787.732,478.804,47.0,2.744027e-13
787.732,478.804,48.0,1.217602e-12
787.732,478.804,49.0,2.388256e-13
787.732,478.804,50.0,3.835324e-13
787.732,478.804,51.0,2.36178e-13
787.732,478.804,52.0,2.247021e-13
787.732,478.804,53.0,2.025854e-13
787.732,478.804,54.0,2.404319e-13
787.732,478.804,55.0,3.129721e-13
787.732,478.804,56.0,2.721572e-13
787.732,478.804,57.0,2.176546e-13
787.732,478.804,58.0,3.063244e-13
787.732,478.804,59.0,2.280605e-13
787.732,478.804,60.0,2.765476e-13
787.732,478.804,61.0,3.047636e-13
787.732,478.804,62.0,2.237086e-13
787.732,478.804,63.0,2.657944e-13
787.732,478.804,64.0,1.7816e-12
787.732,478.804,65.0,3.019054e-13
787.732,478.804,66.0,2.79942e-13
787.732,478.804,67.0,2.485062e-13
787.732,478.804,68.0,2.427419e-13
787.732,478.804,69.0,2.4132e-13
787.732,478.804,70.0,2.216954e-13
787.732,478.804,71.0,2.266434e-13
787.732,478.804,72.0,2.463016e-13
787.732,478.804,73.0,2.138173e-13
787.732,478.804,74.0,2.739431e-13
787.732,478.804,75.0,2.066741e-13
787.732,478.804,76.0,2.467611e-13
787.732,478.804,77.0,2.390099e-13
787.732,478.804,78.0,3.317276e-13
787.732,478.804,79.0,1.918946e-13
787.732,478.804,80.0,2.156342e-13
787.732,478.804,81.0,2.18186e-13
787.732,478.804,82.0,2.25741e-13
787.732,478.804,83.0,2.635682e-13
787.732,478.804,84.0,2.175038e-13
787.732,478.804,85.0,2.465409e-13
787.732,478.804,86.0,2.214057e-13
787.732,478.804,87.0,2.606957e-13
787.732,478.804,88.0,2.913582e-13
787.732,478.804,89.0,2.39515e-13
787.732,478.804,90.0,2.605639e-13
787.732,478.804,91.0,2.093983e-13
787.732,478.804,92.0,2.417892e-13
787.732,478.804,93.0,2.216906e-13
787.732,478.804,94.0,2.109854e-13
787.732,478.804,95.0,2.318069e-13
787.732,478.804,96.0,2.203955e-13
787.732,478.804,97.0,2.121081e-13
787.732,478.804,98.0,2.806027e-13
787.732,478.804,99.0,2.317016e-13
792.932,481.966,0.0,1.416302e-09
792.932,481.966,1.0,2.225775e-09
792.932,481.966,2.0,6.586054e-10
792.932,481.966,3.0,1.291991e-09
792.932,481.966,4.0,5.349463e-07
792.932,481.966,5.0,3.877773e-11
792.932,481.966,6.0,1.079568e-12
792.932,481.966,7.0,7.645392e-13
792.932,481.966,8.0,2.324293e-12
792.932,481.966,9.0,5.17082e-13
792.932,481.966,10.0,4.824566e-13
792.932,481.966,11.0,5.602627e-13
792.932,481.966,12.0,4.095085e-11
792.932,481.966,13.0,2.234118e-12
792.932,481.966,14.0,1.564378e-10
792.932,481.966,15.0,5.04981e-12
792.932,481.966,16.0,3.359797e-10
792.932,481.966,17.0,2.347621e-09
792.932,481.966,18.0,9.236705e-09
792.932,481.966,19.0,1.188711e-11
792.932,481.966,20.0,1.836891e-11
792.932,481.966,21.0,5.591222e-13
792.932,481.966,22.0,3.63319e-12
792.932,481.966,23.0,7.641483e-13
792.932,481.966,24.0,3.45327e-13
792.932,481.966,25.0,4.882529e-13
792.932,481.966,26.0,1.221917e-12
792.932,481.966,27.0,9.451516e-12
792.932,481.966,28.0,2.036926e-09
792.932,481.966,29.0,1.771253e-11
792.932,481.966,30.0,7.293855e-12
792.932,481.966,31.0,3.3438e-12
792.932,481.966,32.0,5.66431e-10
792.932,481.966,33.0,7.060305e-13
792.932,481.966,34.0,2.490568e-12
792.932,481.966,35.0,3.303632e-12
792.932,481.966,36.0,2.473093e-12
792.932,481.966,37.0,1.367812e-12
792.932,481.966,38.0,9.937614e-13
792.932,481.966,39.0,3.49873e-13
792.932,481.966,40.0,2.065287e-11
792.932,481.966,41.0,5.922567e-13
792.932,481.966,42.0,6.05276e-13
792.932,481.966,43.0,4.423226e-12
792.932,481.966,44.0,6.427271e-10
792.932,481.966,45.0,7.652426e-12
792.932,481.966,46.0,2.56516e-12
792.932,481.966,47.0,3.906159e-13
792.932,481.966,48.0,4.405319e-12
792.932,481.966,49.0,2.928256e-13
792.932,481.966,50.0,4.033426e-13
792.932,481.966,51.0,3.393161e-13
792.932,481.966,52.0,2.536313e-13
792.932,481.966,53.0,2.980058e-13
792.932,481.966,54.0,2.341289e-13
792.932,481.966,55.0,2.324653e-13
792.932,481.966,56.0,2.861563e-13
792.932,481.966,57.0,2.253819e-13
792.932,481.966,58.0,2.947407e-13
792.932,481.966,59.0,2.076508e-13
792.932,481.966,60.0,2.45715e-13
792.932,481.966,61.0,2.066262e-13
792.932,481.966,62.0,2.912959e-13
792.932,481.966,63.0,3.621365e-13
792.932,481.966,64.0,7.452564e-12
792.932,481.966,65.0,3.087445e-13
792.932,481.966,66.0,5.169023e-13
792.932,481.966,67.0,3.201775e-13
792.932,481.966,68.0,3.234786e-13
792.932,481.966,69.0,2.655933e-13
792.932,481.966,70.0,2.139513e-13
792.932,481.966,71.0,1.994328e-13
792.932,481.966,72.0,2.071194e-13
792.932,481.966,73.0,1.818214e-13
792.932,481.966,74.0,2.171806e-13
792.932,481.966,75.0,3.005505e-13
792.932,481.966,76.0,2.503926e-13
792.932,481.966,77.0,2.790012e-13
792.932,481.966,78.0,3.034901e-13
792.932,481.966,79.0,2.478096e-13
792.932,481.966,80.0,2.22787e-13
792.932,481.966,81.0,2.195721e-13
792.932,481.966,82.0,1.962921e-13
792.932,481.966,83.0,2.524082e-13
792.932,481.966,84.0,1.991168e-13
792.932,481.966,85.0,2.530808e-13
792.932,481.966,86.0,2.208504e-13
792.932,481.966,87.0,2.457677e-13
792.932,481.966,88.0,2.200772e-13
792.932,481.966,89.0,2.593574e-13
792.932,481.966,90.0,2.463303e-13
792.932,481.966,91.0,2.445277e-13
792.932,481.966,92.0,2.21152e-13
792.932,481.966,93.0,1.965123e-13
792.932,481.966,94.0,2.163188e-13
792.932,481.966,95.0,2.093025e-13
792.932,481.966,96.0,2.217121e-13
792.932,481.966,97.0,2.986138e-13
792.932,481.966,98.0,2.700626e-13
792.932,481.966,99.0,2.715109e-13
798.148,485.06,0.0,1.41398e-09
798.148,485.06,1.0,2.227882e-09
798.148,485.06,2.0,6.618945e-10
798.148,485.06,3.0,1.282607e-09
798.148,485.06,4.0,5.356165e-07
798.148,485.06,5.0,3.941379e-11
798.148,485.06,6.0,1.1285e-12
798.148,485.06,7.0,6.393583e-13
798.148,485.06,8.0,2.355844e-12
798.148,485.06,9.0,4.649538e-13
798.148,485.06,10.0,4.740647e-13
798.148,485.06,11.0,5.476404e-13
798.148,485.06,12.0,4.563941e-11
798.148,485.06,13.0,1.803923e-12
798.148,485.06,14.0,1.543672e-10
798.148,485.06,15.0,4.816124e-12
798.148,485.06,16.0,3.451122e-10
798.148,485.06,17.0,2.381063e-09
798.148,485.06,18.0,9.360465e-09
798.148,485.06,19.0,1.342143e-11
798.148,485.06,20.0,2.006374e-11
798.148,485.06,21.0,5.016248e-13
798.148,485.06,22.0,4.24771e-12
798.148,485.06,23.0,7.424988e-13
798.148,485.06,24.0,8.592303e-13
798.148,485.06,25.0,6.150384e-13
798.148,485.06,26.0,7.790985e-13
798.148,485.06,27.0,8.998997e-12
798.148,485.06,28.0,2.051887e-09
798.148,485.06,29.0,1.662027e-11
798.148,485.06,30.0,7.727914e-12
798.148,485.06,31.0,2.849738e-12
798.148,485.06,32.0,5.057786e-10
798.148,485.06,33.0,1.027447e-12
798.148,485.06,34.0,2.669962e-12
798.148,485.06,35.0,3.342316e-12
798.148,485.06,36.0,2.770144e-12
798.148,485.06,37.0,1.106662e-12
798.148,485.06,38.0,1.073419e-12
798.148,485.06,39.0,5.137027e-13
798.148,485.06,40.0,2.001443e-11
798.148,485.06,41.0,4.605576e-13
798.148,485.06,42.0,7.462476e-13
798.148,485.06,43.0,5.804393e-12
798.148,485.06,44.0,7.439909e-10
798.148,485.06,45.0,9.268622e-12
798.148,485.06,46.0,3.052879e-12
798.148,485.06,47.0,5.782772e-13
798.148,485.06,48.0,1.907294e-11
798.148,485.06,49.0,4.555292e-13
798.148,485.06,50.0,1.207898e-12
798.148,485.06,51.0,3.050526e-13
798.148,485.06,52.0,2.820343e-13
798.148,485.06,53.0,2.505314e-13
798.148,485.06,54.0,2.201083e-13
798.148,485.06,55.0,2.345598e-13
798.148,485.06,56.0,2.177887e-13
798.148,485.06,57.0,3.109277e-13
798.148,485.06,58.0,2.908818e-13
798.148,485.06,59.0,3.27742e-13
798.148,485.06,60.0,2.585316e-13
798.148,485.06,61.0,2.663834e-13
798.148,485.06,62.0,2.897567e-13
798.148,485.06,63.0,6.189873e-13
798.148,485.06,64.0,3.099827e-11
798.148,485.06,65.0,5.395158e-13
798.148,485.06,66.0,2.086849e-12
798.148,485.06,67.0,1.749535e-13
798.148,485.06,68.0,2.038518e-13
798.148,485.06,69.0,3.077607e-13
798.148,485.06,70.0,2.105856e-13
798.148,485.06,71.0,2.40451e-13
798.148,485.06,72.0,2.327955e-13
798.148,485.06,73.0,2.151459e-13
798.148,485.06,74.0,2.400991e-13
798.148,485.06,75.0,2.238594e-13
798.148,485.06,76.0,2.354838e-13
798.148,485.06,77.0,2.148873e-13
798.148,485.06,78.0,2.748623e-13
798.148,485.06,79.0,2.143798e-13
798.148,485.06,80.0,2.148586e-13
798.148,485.06,81.0,2.576793e-13
798.148,485.06,82.0,2.54565e-13
798.148,485.06,83.0,2.975726e-13
798.148,485.06,84.0,2.227152e-13
798.148,485.06,85.0,2.425289e-13
798.148,485.06,86.0,2.178198e-13
798.148,485.06,87.0,2.266434e-13
798.148,485.06,88.0,2.064586e-13
798.148,485.06,89.0,2.932349e-13
798.148,485.06,90.0,2.042612e-13
798.148,485.06,91.0,2.135061e-13
798.148,485.06,92.0,1.800955e-13
798.148,485.06,93.0,2.395462e-13
798.148,485.06,94.0,2.221742e-13
798.148,485.06,95.0,2.656221e-13
798.148,485.06,96.0,1.944225e-13
798.148,485.06,97.0,2.993343e-13
798.148,485.06,98.0,2.359099e-13
798.148,485.06,99.0,2.139609e-13
803.351,488.173,0.0,1.437368e-09
803.351,488.173,1.0,2.223908e-09
803.351,488.173,2.0,6.614901e-10
803.351,488.173,3.0,1.291153e-09
803.351,488.173,4.0,5.356286e-07
803.351,488.173,5.0,3.690433e-11
803.351,488.173,6.0,1.028586e-12
803.351,488.173,7.0,6.599729e-13
803.351,488.173,8.0,2.388256e-12
803.351,488.173,9.0,5.414991e-13
803.351,488.173,10.0,4.819853e-13
803.351,488.173,11.0,4.702566e-13
803.351,488.173,12.0,5.25013e-11
803.351,488.173,13.0,1.969216e-12
803.351,488.173,14.0,1.542187e-10
803.351,488.173,15.0,5.401199e-12
803.351,488.173,16.0,3.619934e-10
803.351,488.173,17.0,2.423002e-09
803.351,488.173,18.0,9.545029e-09
803.351,488.173,19.0,1.124481e-11
803.351,488.173,20.0,1.936092e-11
803.351,488.173,21.0,5.131583e-13
803.351,488.173,22.0,4.553951e-12
803.351,488.173,23.0,1.020127e-12
803.351,488.173,24.0,1.173652e-12
803.351,488.173,25.0,5.260151e-13
803.351,488.173,26.0,1.257444e-12
803.351,488.173,27.0,8.453418e-12
803.351,488.173,28.0,2.075539e-09
803.351,488.173,29.0,1.697164e-11
803.351,488.173,30.0,8.944896e-12
803.351,488.173,31.0,2.683583e-12
803.351,488.173,32.0,4.859244e-10
803.351,488.173,33.0,8.306944e-13
803.351,488.173,34.0,2.615143e-12
803.351,488.173,35.0,3.571262e-12
803.351,488.173,36.0,2.477905e-12
803.351,488.173,37.0,1.147198e-12
803.351,488.173,38.0,1.136304e-12
803.351,488.173,39.0,6.78194e-13
803.351,488.173,40.0,2.018176e-11
803.351,488.173,41.0,7.486769e-13
803.351,488.173,42.0,8.609602e-13
803.351,488.173,43.0,6.61906e-12
803.351,488.173,44.0,8.226711e-10
803.351,488.173,45.0,1.020973e-11
803.351,488.173,46.0,3.424927e-12
803.351,488.173,47.0,1.220841e-12
803.351,488.173,48.0,5.655526e-11
803.351,488.173,49.0,7.835767e-13
803.351,488.173,50.0,2.556183e-12
803.351,488.173,51.0,2.93673e-13
803.351,488.173,52.0,2.987192e-13
803.351,488.173,53.0,1.972951e-13
803.351,488.173,54.0,2.637885e-13
803.351,488.173,55.0,2.861826e-13
803.351,488.173,56.0,1.850483e-13
803.351,488.173,57.0,3.237777e-13
803.351,488.173,58.0,2.479868e-13
803.351,488.173,59.0,2.709491e-13
803.351,488.173,60.0,2.093863e-13
803.351,488.173,61.0,2.578565e-13
803.351,488.173,62.0,2.85431e-13
803.351,488.173,63.0,1.682867e-12
803.351,488.173,64.0,8.589651e-11
803.351,488.173,65.0,9.901999e-13
803.351,488.173,66.0,3.965932e-12
803.351,488.173,67.0,2.702183e-13
803.351,488.173,68.0,2.03227e-13
803.351,488.173,69.0,1.946595e-13
803.351,488.173,70.0,1.828029e-13
803.351,488.173,71.0,2.334012e-13
803.351,488.173,72.0,1.997201e-13
803.351,488.173,73.0,2.387969e-13
803.351,488.173,74.0,2.30914e-13
803.351,488.173,75.0,2.220641e-13
803.351,488.173,76.0,2.592426e-13
803.351,488.173,77.0,2.785871e-13
803.351,488.173,78.0,2.510269e-13
803.351,488.173,79.0,2.388328e-13
803.351,488.173,80.0,1.989014e-13
803.351,488.173,81.0,2.246541e-13
803.351,488.173,82.0,2.806745e-13
803.351,488.173,83.0,2.423039e-13
803.351,488.173,84.0,1.975656e-13
803.351,488.173,85.0,2.42548e-13
803.351,488.173,86.0,1.942501e-13
803.351,488.173,87.0,2.214632e-13
803.351,488.173,88.0,2.194141e-13
803.351,488.173,89.0,2.596879e-13
803.351,488.173,90.0,1.853762e-13
803.351,488.173,91.0,2.189186e-13
803.351,488.173,92.0,2.316825e-13
803.351,488.173,93.0,2.382942e-13
803.351,488.173,94.0,2.074282e-13
803.351,488.173,95.0,2.143392e-13
803.351,488.173,96.0,2.594772e-13
803.351,488.173,97.0,2.424499e-13
803.351,488.173,98.0,2.114785e-13
803.351,488.173,99.0,2.246948e-13
808.572,491.281,0.0,1.436363e-09
808.572,491.281,1.0,2.236069e-09
808.572,491.281,2.0,6.640754e-10
808.572,491.281,3.0,1.291009e-09
808.572,491.281,4.0,5.368853e-07
808.572,491.281,5.0,3.77819e-11
808.572,491.281,6.0,1.16773e-12
808.572,491.281,7.0,7.733285e-13
808.572,491.281,8.0,2.309571e-12
808.572,491.281,9.0,4.014479e-13
808.572,491.281,10.0,4.520701e-13
808.572,491.281,11.0,4.932094e-13
808.572,491.281,12.0,5.684802e-11
808.572,491.281,13.0,1.840309e-12
808.572,491.281,14.0,1.554109e-10
808.572,491.281,15.0,5.419847e-12
808.572,491.281,16.0,3.751188e-10
808.572,491.281,17.0,2.48201e-09
808.572,491.281,18.0,9.786806e-09
808.572,491.281,19.0,1.225057e-11
808.572,491.281,20.0,1.933315e-11
808.572,491.281,21.0,6.449312e-13
808.572,491.281,22.0,4.69222e-12
808.572,491.281,23.0,1.099598e-12
808.572,491.281,24.0,1.952316e-12
808.572,491.281,25.0,5.422505e-13
808.572,491.281,26.0,1.103345e-12
808.572,491.281,27.0,8.399031e-12
808.572,491.281,28.0,2.083175e-09
808.572,491.281,29.0,1.697571e-11
808.572,491.281,30.0,8.065814e-12
808.572,491.281,31.0,2.618519e-12
808.572,491.281,32.0,4.543904e-10
808.572,491.281,33.0,1.272966e-12
808.572,491.281,34.0,3.458512e-12
808.572,491.281,35.0,3.212643e-12
808.572,491.281,36.0,3.033584e-12
808.572,491.281,37.0,1.503091e-12
808.572,491.281,38.0,9.854338e-13
808.572,491.281,39.0,6.157539e-13
808.572,491.281,40.0,1.922279e-11
808.572,491.281,41.0,7.597845e-13
808.572,491.281,42.0,5.775971e-13
808.572,491.281,43.0,7.403972e-12
808.572,491.281,44.0,8.493983e-10
808.572,491.281,45.0,1.123811e-11
808.572,491.281,46.0,3.620215e-12
808.572,491.281,47.0,1.478757e-12
808.572,491.281,48.0,1.149911e-10
808.572,491.281,49.0,1.099183e-12
808.572,491.281,50.0,5.585333e-12
808.572,491.281,51.0,2.999639e-13
808.572,491.281,52.0,2.10971e-13
808.572,491.281,53.0,2.948627e-13
808.572,491.281,54.0,2.203955e-13
808.572,491.281,55.0,2.301648e-13
808.572,491.281,56.0,2.743261e-13
808.572,491.281,57.0,2.531886e-13
808.572,491.281,58.0,2.325059e-13
808.572,491.281,59.0,2.347346e-13
808.572,491.281,60.0,3.145735e-13
808.572,491.281,61.0,3.082706e-13
808.572,491.281,62.0,4.951249e-13
808.572,491.281,63.0,2.669962e-12
808.572,491.281,64.0,1.652399e-10
808.572,491.281,65.0,1.855318e-12
808.572,491.281,66.0,8.075388e-12
808.572,491.281,67.0,3.141307e-13
808.572,491.281,68.0,3.152749e-13
808.572,491.281,69.0,4.019937e-13
808.572,491.281,70.0,2.157228e-13
808.572,491.281,71.0,2.941063e-13
808.572,491.281,72.0,2.946545e-13
808.572,491.281,73.0,1.933022e-13
808.572,491.281,74.0,1.90482e-13
808.572,491.281,75.0,2.469551e-13
808.572,491.281,76.0,3.104897e-13
808.572,491.281,77.0,2.22009e-13
808.572,491.281,78.0,2.699118e-13
808.572,491.281,79.0,2.333629e-13
808.572,491.281,80.0,2.744578e-13
808.572,491.281,81.0,1.951478e-13
808.572,491.281,82.0,2.390554e-13
808.572,491.281,83.0,2.361062e-13
808.572,491.281,84.0,2.730669e-13
808.572,491.281,85.0,1.981282e-13
808.572,491.281,86.0,2.684684e-13
808.572,491.281,87.0,2.83413e-13
808.572,491.281,88.0,2.006297e-13
808.572,491.281,89.0,2.166252e-13
808.572,491.281,90.0,2.746899e-13
808.572,491.281,91.0,2.980896e-13
808.572,491.281,92.0,2.581749e-13
808.572,491.281,93.0,1.972496e-13
808.572,491.281,94.0,2.030451e-13
808.572,491.281,95.0,2.062049e-13
808.572,491.281,96.0,2.374683e-13
808.572,491.281,97.0,2.308135e-13
808.572,491.281,98.0,1.93769e-13
808.572,491.281,99.0,2.195242e-13
813.774,494.381,0.0,1.434184e-09
813.774,494.381,1.0,2.250264e-09
813.774,494.381,2.0,6.656337e-10
813.774,494.381,3.0,1.297927e-09
813.774,494.381,4.0,5.402271e-07
813.774,494.381,5.0,3.445568e-11
813.774,494.381,6.0,1.056366e-12
813.774,494.381,7.0,6.222944e-13
813.774,494.381,8.0,2.550964e-12
813.774,494.381,9.0,4.917557e-13
813.774,494.381,10.0,5.328553e-13
813.774,494.381,11.0,6.167939e-13
813.774,494.381,12.0,5.632067e-11
813.774,494.381,13.0,1.960623e-12
813.774,494.381,14.0,1.547933e-10
813.774,494.381,15.0,5.540186e-12
813.774,494.381,16.0,3.729572e-10
813.774,494.381,17.0,2.529982e-09
813.774,494.381,18.0,9.910326e-09
813.774,494.381,19.0,1.327335e-11
813.774,494.381,20.0,2.017434e-11
813.774,494.381,21.0,5.44582e-13
813.774,494.381,22.0,5.506888e-12
813.774,494.381,23.0,1.084697e-12
813.774,494.381,24.0,2.97077e-12
813.774,494.381,25.0,1.001509e-12
813.774,494.381,26.0,1.19695e-12
813.774,494.381,27.0,9.016231e-12
813.774,494.381,28.0,2.083414e-09
813.774,494.381,29.0,1.592697e-11
813.774,494.381,30.0,7.627196e-12
813.774,494.381,31.0,2.314646e-12
813.774,494.381,32.0,4.418899e-10
813.774,494.381,33.0,8.764614e-13
813.774,494.381,34.0,3.461696e-12
813.774,494.381,35.0,3.426483e-12
813.774,494.381,36.0,2.949082e-12
813.774,494.381,37.0,9.255316e-13
813.774,494.381,38.0,1.319436e-12
813.774,494.381,39.0,4.005215e-13
813.774,494.381,40.0,1.913805e-11
813.774,494.381,41.0,6.304353e-13
813.774,494.381,42.0,7.242956e-13
813.774,494.381,43.0,5.917835e-12
813.774,494.381,44.0,8.693892e-10
813.774,494.381,45.0,1.152823e-11
813.774,494.381,46.0,3.88641e-12
813.774,494.381,47.0,2.072869e-12
813.774,494.381,48.0,1.855923e-10
813.774,494.381,49.0,1.555922e-12
813.774,494.381,50.0,8.490202e-12
813.774,494.381,51.0,3.102742e-13
813.774,494.381,52.0,2.981255e-13
813.774,494.381,53.0,3.008832e-13
813.774,494.381,54.0,2.338991e-13
813.774,494.381,55.0,2.660123e-13
813.774,494.381,56.0,2.753195e-13
813.774,494.381,57.0,2.94384e-13
813.774,494.381,58.0,1.945996e-13
813.774,494.381,59.0,2.602648e-13
813.774,494.381,60.0,2.356801e-13
813.774,494.381,61.0,3.57478e-13
813.774,494.381,62.0,5.089212e-13
813.774,494.381,63.0,4.135056e-12
813.774,494.381,64.0,2.595545e-10
813.774,494.381,65.0,2.227893e-12
813.774,494.381,66.0,1.243855e-11
813.774,494.381,67.0,2.424092e-13
813.774,494.381,68.0,3.126249e-13
813.774,494.381,69.0,2.009792e-13
