time,temp,m/z,abundance
270.662,168.389,31.0,6.029124e-12
270.662,168.389,32.0,4.135038e-10
270.662,168.389,33.0,1.049914e-12
270.662,168.389,34.0,2.919422e-12
270.662,168.389,35.0,3.02468e-13
270.662,168.389,36.0,6.754316e-13
270.662,168.389,37.0,1.805407e-13
270.662,168.389,38.0,4.381022e-13
270.662,168.389,39.0,3.573057e-13
270.662,168.389,40.0,6.206986e-12
270.662,168.389,41.0,2.858332e-13
270.662,168.389,42.0,2.43484e-13
270.662,168.389,43.0,1.24232e-12
270.662,168.389,44.0,4.252933e-11
270.662,168.389,45.0,5.090469e-13
270.662,168.389,46.0,5.165192e-13
270.662,168.389,47.0,1.750684e-13
270.662,168.389,48.0,4.289458e-13
270.662,168.389,49.0,2.646551e-13
270.662,168.389,50.0,1.960312e-13
270.662,168.389,51.0,1.597096e-13
270.662,168.389,52.0,1.695075e-13
270.662,168.389,53.0,1.778309e-13
270.662,168.389,54.0,1.616965e-13
270.662,168.389,55.0,2.528415e-13
270.662,168.389,56.0,1.585678e-13
270.662,168.389,57.0,2.117419e-13
270.662,168.389,58.0,1.473024e-13
270.662,168.389,59.0,1.720187e-13
270.662,168.389,60.0,1.351633e-13
270.662,168.389,61.0,1.591087e-13
270.662,168.389,62.0,1.581201e-13
270.662,168.389,63.0,1.621417e-13
270.662,168.389,64.0,3.979179e-13
270.662,168.389,65.0,1.564348e-13
270.662,168.389,66.0,1.778836e-13
270.662,168.389,67.0,1.836551e-13
270.662,168.389,68.0,1.399845e-13
270.662,168.389,69.0,2.14241e-13
270.662,168.389,70.0,1.849094e-13
270.662,168.389,71.0,1.579549e-13
270.662,168.389,72.0,2.025376e-13
270.662,168.389,73.0,1.388378e-13
270.662,168.389,74.0,1.768039e-13
270.662,168.389,75.0,2.141476e-13
270.662,168.389,76.0,2.059823e-13
270.662,168.389,77.0,1.603248e-13
270.662,168.389,78.0,1.575863e-13
270.662,168.389,79.0,1.492342e-13
270.662,168.389,80.0,1.861997e-13
270.662,168.389,81.0,1.661538e-13
270.662,168.389,82.0,1.556808e-13
270.662,168.389,83.0,1.840692e-13
270.662,168.389,84.0,1.828172e-13
270.662,168.389,85.0,1.795951e-13
270.662,168.389,86.0,1.582374e-13
270.662,168.389,87.0,1.442287e-13
270.662,168.389,88.0,1.555491e-13
270.662,168.389,89.0,1.689258e-13
270.662,168.389,90.0,1.637934e-13
270.662,168.389,91.0,1.653686e-13
270.662,168.389,92.0,1.674872e-13
270.662,168.389,93.0,1.603224e-13
270.662,168.389,94.0,1.544576e-13
270.662,168.389,95.0,1.461917e-13
270.662,168.389,96.0,1.38632e-13
270.662,168.389,97.0,1.941065e-13
270.662,168.389,98.0,1.707978e-13
270.662,168.389,99.0,1.711401e-13
275.881,171.547,0.0,1.416326e-09
275.881,171.547,1.0,2.173255e-09
275.881,171.547,2.0,8.706508e-10
275.881,171.547,3.0,1.409384e-09
275.881,171.547,4.0,9.796742e-08
275.881,171.547,5.0,1.315923e-10
275.881,171.547,6.0,2.255016e-12
275.881,171.547,7.0,5.676538e-13
275.881,171.547,8.0,5.663122e-13
275.881,171.547,9.0,3.4137e-13
275.881,171.547,10.0,2.934049e-13
275.881,171.547,11.0,3.416549e-13
275.881,171.547,12.0,1.743862e-12
275.881,171.547,13.0,6.497785e-13
275.881,171.547,14.0,2.627286e-11
275.881,171.547,15.0,3.166729e-12
275.881,171.547,16.0,8.398625e-11
275.881,171.547,17.0,6.834415e-10
275.881,171.547,18.0,2.860139e-09
275.881,171.547,19.0,7.495345e-12
275.881,171.547,20.0,5.994222e-12
275.881,171.547,21.0,4.281534e-13
275.881,171.547,22.0,3.951785e-13
275.881,171.547,23.0,2.746086e-13
275.881,171.547,24.0,2.885885e-13
275.881,171.547,25.0,4.124216e-13
275.881,171.547,26.0,9.372644e-13
275.881,171.547,27.0,5.644027e-12
275.881,171.547,28.0,4.646551e-10
275.881,171.547,29.0,3.446687e-12
275.881,171.547,30.0,2.411866e-12
275.881,171.547,31.0,6.074852e-12
275.881,171.547,32.0,4.167714e-10
275.881,171.547,33.0,1.030302e-12
275.881,171.547,34.0,3.535163e-12
275.881,171.547,35.0,7.691398e-13
275.881,171.547,36.0,7.922198e-13
275.881,171.547,37.0,2.508546e-13
275.881,171.547,38.0,3.533942e-13
275.881,171.547,39.0,5.716497e-13
275.881,171.547,40.0,5.195881e-12
275.881,171.547,41.0,3.136471e-13
275.881,171.547,42.0,3.137237e-13
275.881,171.547,43.0,1.058771e-12
275.881,171.547,44.0,4.157636e-11
275.881,171.547,45.0,6.473787e-13
275.881,171.547,46.0,3.888269e-13
275.881,171.547,47.0,1.40705e-13
275.881,171.547,48.0,3.949358e-13
275.881,171.547,49.0,1.931562e-13
275.881,171.547,50.0,2.510532e-13
275.881,171.547,51.0,1.751905e-13
275.881,171.547,52.0,1.686625e-13
275.881,171.547,53.0,1.568681e-13
275.881,171.547,54.0,1.50649e-13
275.881,171.547,55.0,1.533564e-13
275.881,171.547,56.0,1.499979e-13
275.881,171.547,57.0,2.037345e-13
275.881,171.547,58.0,1.649042e-13
275.881,171.547,59.0,1.644877e-13
275.881,171.547,60.0,1.451719e-13
275.881,171.547,61.0,1.569567e-13
275.881,171.547,62.0,2.218868e-13
275.881,171.547,63.0,2.630296e-13
275.881,171.547,64.0,4.669966e-13
275.881,171.547,65.0,1.504431e-13
275.881,171.547,66.0,2.695265e-13
275.881,171.547,67.0,1.540147e-13
275.881,171.547,68.0,1.847418e-13
275.881,171.547,69.0,1.776848e-13
275.881,171.547,70.0,1.712933e-13
275.881,171.547,71.0,1.73127e-13
275.881,171.547,72.0,1.647294e-13
275.881,171.547,73.0,1.718822e-13
275.881,171.547,74.0,1.41538e-13
275.881,171.547,75.0,1.580842e-13
275.881,171.547,76.0,1.504431e-13
275.881,171.547,77.0,2.107149e-13
275.881,171.547,78.0,1.532654e-13
275.881,171.547,79.0,1.83892e-13
275.881,171.547,80.0,1.95708e-13
275.881,171.547,81.0,2.171327e-13
275.881,171.547,82.0,1.866473e-13
275.881,171.547,83.0,1.648252e-13
275.881,171.547,84.0,1.740271e-13
275.881,171.547,85.0,1.816395e-13
275.881,171.547,86.0,1.74379e-13
275.881,171.547,87.0,1.630562e-13
275.881,171.547,88.0,1.637025e-13
275.881,171.547,89.0,1.729523e-13
275.881,171.547,90.0,1.274073e-13
275.881,171.547,91.0,1.71358e-13
275.881,171.547,92.0,1.557885e-13
275.881,171.547,93.0,1.789464e-13
275.881,171.547,94.0,1.883565e-13
275.881,171.547,95.0,1.891944e-13
275.881,171.547,96.0,1.564636e-13
275.881,171.547,97.0,1.597024e-13
275.881,171.547,98.0,1.595923e-13
275.881,171.547,99.0,1.417319e-13
281.091,174.675,0.0,1.419271e-09
281.091,174.675,1.0,2.171722e-09
281.091,174.675,2.0,8.627411e-10
281.091,174.675,3.0,1.400718e-09
281.091,174.675,4.0,9.797937e-08
281.091,174.675,5.0,1.295671e-10
281.091,174.675,6.0,2.705486e-12
281.091,174.675,7.0,4.712603e-13
281.091,174.675,8.0,6.465904e-13
281.091,174.675,9.0,3.51539e-13
281.091,174.675,10.0,3.096015e-13
281.091,174.675,11.0,3.599988e-13
281.091,174.675,12.0,2.1167e-12
281.091,174.675,13.0,6.954216e-13
281.091,174.675,14.0,2.573281e-11
281.091,174.675,15.0,3.201512e-12
281.091,174.675,16.0,8.340812e-11
281.091,174.675,17.0,6.872812e-10
281.091,174.675,18.0,2.854275e-09
281.091,174.675,19.0,8.25934e-12
281.091,174.675,20.0,6.305205e-12
281.091,174.675,21.0,4.458198e-13
281.091,174.675,22.0,3.227915e-13
281.091,174.675,23.0,2.910326e-13
281.091,174.675,24.0,2.592378e-13
281.091,174.675,25.0,2.900512e-13
281.091,174.675,26.0,5.956321e-13
281.091,174.675,27.0,5.633043e-12
281.091,174.675,28.0,4.579907e-10
281.091,174.675,29.0,3.357852e-12
281.091,174.675,30.0,2.129818e-12
281.091,174.675,31.0,5.183888e-12
281.091,174.675,32.0,4.224711e-10
281.091,174.675,33.0,1.662495e-12
281.091,174.675,34.0,3.243714e-12
281.091,174.675,35.0,4.002174e-13
281.091,174.675,36.0,6.103417e-13
281.091,174.675,37.0,1.971012e-13
281.091,174.675,38.0,3.512972e-13
281.091,174.675,39.0,3.535987e-13
281.091,174.675,40.0,5.837116e-12
281.091,174.675,41.0,4.060034e-13
281.091,174.675,42.0,2.56188e-13
281.091,174.675,43.0,1.046405e-12
281.091,174.675,44.0,3.942024e-11
281.091,174.675,45.0,5.697298e-13
281.091,174.675,46.0,4.46076e-13
281.091,174.675,47.0,1.863457e-13
281.091,174.675,48.0,4.430805e-13
281.091,174.675,49.0,1.778381e-13
281.091,174.675,50.0,2.035454e-13
281.091,174.675,51.0,1.495861e-13
281.091,174.675,52.0,1.960312e-13
281.091,174.675,53.0,1.874948e-13
281.091,174.675,54.0,1.553313e-13
281.091,174.675,55.0,1.784485e-13
281.091,174.675,56.0,1.503138e-13
281.091,174.675,57.0,2.353856e-13
281.091,174.675,58.0,1.50929e-13
281.091,174.675,59.0,1.656894e-13
281.091,174.675,60.0,1.677457e-13
281.091,174.675,61.0,1.583858e-13
281.091,174.675,62.0,2.228396e-13
281.091,174.675,63.0,1.845384e-13
281.091,174.675,64.0,3.489043e-13
281.091,174.675,65.0,1.869178e-13
281.091,174.675,66.0,1.807825e-13
281.091,174.675,67.0,1.773497e-13
281.091,174.675,68.0,1.807154e-13
281.091,174.675,69.0,1.527603e-13
281.091,174.675,70.0,1.817113e-13
281.091,174.675,71.0,1.662592e-13
281.091,174.675,72.0,1.622423e-13
281.091,174.675,73.0,2.006105e-13
281.091,174.675,74.0,1.689546e-13
281.091,174.675,75.0,1.693735e-13
281.091,174.675,76.0,1.718583e-13
281.091,174.675,77.0,1.459858e-13
281.091,174.675,78.0,1.7103e-13
281.091,174.675,79.0,1.442598e-13
281.091,174.675,80.0,1.786974e-13
281.091,174.675,81.0,1.499404e-13
281.091,174.675,82.0,1.983603e-13
281.091,174.675,83.0,1.559824e-13
281.091,174.675,84.0,1.296096e-13
281.091,174.675,85.0,1.627521e-13
281.091,174.675,86.0,1.659719e-13
281.091,174.675,87.0,1.461462e-13
281.091,174.675,88.0,1.550105e-13
281.091,174.675,89.0,1.652585e-13
281.091,174.675,90.0,1.850267e-13
281.091,174.675,91.0,1.652441e-13
281.091,174.675,92.0,1.921316e-13
281.091,174.675,93.0,1.370041e-13
281.091,174.675,94.0,1.740606e-13
281.091,174.675,95.0,1.446716e-13
281.091,174.675,96.0,1.528537e-13
281.091,174.675,97.0,1.778141e-13
281.091,174.675,98.0,1.687463e-13
281.091,174.675,99.0,1.417535e-13
286.285,177.937,0.0,1.424753e-09
286.285,177.937,1.0,2.177109e-09
286.285,177.937,2.0,8.583146e-10
286.285,177.937,3.0,1.406871e-09
286.285,177.937,4.0,9.784293e-08
286.285,177.937,5.0,1.284683e-10
286.285,177.937,6.0,1.855869e-12
286.285,177.937,7.0,6.885419e-13
286.285,177.937,8.0,5.951259e-13
286.285,177.937,9.0,4.081434e-13
286.285,177.937,10.0,3.052208e-13
286.285,177.937,11.0,3.006298e-13
286.285,177.937,12.0,1.939772e-12
286.285,177.937,13.0,5.556886e-13
286.285,177.937,14.0,2.477767e-11
286.285,177.937,15.0,2.677071e-12
286.285,177.937,16.0,8.585343e-11
286.285,177.937,17.0,6.872645e-10
286.285,177.937,18.0,2.877399e-09
286.285,177.937,19.0,9.561642e-12
286.285,177.937,20.0,6.925743e-12
286.285,177.937,21.0,4.412357e-13
286.285,177.937,22.0,3.372431e-13
286.285,177.937,23.0,2.5186e-13
286.285,177.937,24.0,2.681883e-13
286.285,177.937,25.0,3.190907e-13
286.285,177.937,26.0,1.069618e-12
286.285,177.937,27.0,5.567858e-12
286.285,177.937,28.0,4.712023e-10
286.285,177.937,29.0,5.099434e-12
286.285,177.937,30.0,2.510174e-12
286.285,177.937,31.0,5.716299e-12
286.285,177.937,32.0,4.265981e-10
286.285,177.937,33.0,1.418588e-12
286.285,177.937,34.0,3.360342e-12
286.285,177.937,35.0,5.143137e-13
286.285,177.937,36.0,7.767112e-13
286.285,177.937,37.0,2.683223e-13
286.285,177.937,38.0,3.153237e-13
286.285,177.937,39.0,4.171895e-13
286.285,177.937,40.0,5.501669e-12
286.285,177.937,41.0,3.731454e-13
286.285,177.937,42.0,3.175873e-13
286.285,177.937,43.0,1.194104e-12
286.285,177.937,44.0,4.24276e-11
286.285,177.937,45.0,8.876781e-13
286.285,177.937,46.0,3.028001e-13
286.285,177.937,47.0,1.695458e-13
286.285,177.937,48.0,4.210917e-13
286.285,177.937,49.0,1.79971e-13
286.285,177.937,50.0,1.735316e-13
286.285,177.937,51.0,1.495071e-13
286.285,177.937,52.0,1.843493e-13
286.285,177.937,53.0,1.898072e-13
286.285,177.937,54.0,1.632214e-13
286.285,177.937,55.0,1.644207e-13
286.285,177.937,56.0,1.878275e-13
286.285,177.937,57.0,2.198809e-13
286.285,177.937,58.0,1.76057e-13
286.285,177.937,59.0,1.575432e-13
286.285,177.937,60.0,1.556832e-13
286.285,177.937,61.0,1.504287e-13
286.285,177.937,62.0,1.635062e-13
286.285,177.937,63.0,1.848831e-13
286.285,177.937,64.0,3.686947e-13
286.285,177.937,65.0,1.366954e-13
286.285,177.937,66.0,1.66508e-13
286.285,177.937,67.0,1.763611e-13
286.285,177.937,68.0,1.501223e-13
286.285,177.937,69.0,1.69261e-13
286.285,177.937,70.0,1.703191e-13
286.285,177.937,71.0,1.99349e-13
286.285,177.937,72.0,1.654404e-13
286.285,177.937,73.0,1.532966e-13
286.285,177.937,74.0,1.90511e-13
286.285,177.937,75.0,1.649832e-13
286.285,177.937,76.0,1.927732e-13
286.285,177.937,77.0,1.57615e-13
286.285,177.937,78.0,1.733736e-13
286.285,177.937,79.0,1.820991e-13
286.285,177.937,80.0,1.545342e-13
286.285,177.937,81.0,1.629604e-13
286.285,177.937,82.0,1.586013e-13
286.285,177.937,83.0,1.711114e-13
286.285,177.937,84.0,1.638749e-13
286.285,177.937,85.0,1.554246e-13
286.285,177.937,86.0,1.575193e-13
286.285,177.937,87.0,1.667259e-13
286.285,177.937,88.0,1.846557e-13
286.285,177.937,89.0,1.958684e-13
286.285,177.937,90.0,1.435081e-13
286.285,177.937,91.0,1.534785e-13
286.285,177.937,92.0,1.74367e-13
286.285,177.937,93.0,1.914135e-13
286.285,177.937,94.0,1.711138e-13
286.285,177.937,95.0,2.00261e-13
286.285,177.937,96.0,1.444896e-13
286.285,177.937,97.0,1.710755e-13
286.285,177.937,98.0,1.68787e-13
286.285,177.937,99.0,1.564037e-13
291.488,181.13,0.0,1.438637e-09
291.488,181.13,1.0,2.173015e-09
291.488,181.13,2.0,8.677317e-10
291.488,181.13,3.0,1.405123e-09
291.488,181.13,4.0,9.809666e-08
291.488,181.13,5.0,1.259142e-10
291.488,181.13,6.0,2.317997e-12
291.488,181.13,7.0,4.687337e-13
291.488,181.13,8.0,7.0113e-13
291.488,181.13,9.0,3.173862e-13
291.488,181.13,10.0,2.504333e-13
291.488,181.13,11.0,2.638938e-13
291.488,181.13,12.0,2.005436e-12
291.488,181.13,13.0,8.141278e-13
291.488,181.13,14.0,2.668292e-11
291.488,181.13,15.0,2.960165e-12
291.488,181.13,16.0,8.474748e-11
291.488,181.13,17.0,6.951616e-10
291.488,181.13,18.0,2.884509e-09
291.488,181.13,19.0,7.88494e-12
291.488,181.13,20.0,5.914987e-12
291.488,181.13,21.0,4.028291e-13
291.488,181.13,22.0,3.854786e-13
291.488,181.13,23.0,2.743739e-13
291.488,181.13,24.0,2.636209e-13
291.488,181.13,25.0,2.196918e-13
291.488,181.13,26.0,1.053695e-12
291.488,181.13,27.0,6.640221e-12
291.488,181.13,28.0,4.711783e-10
291.488,181.13,29.0,4.008782e-12
291.488,181.13,30.0,2.059943e-12
291.488,181.13,31.0,6.588682e-12
291.488,181.13,32.0,4.211209e-10
291.488,181.13,33.0,1.221195e-12
291.488,181.13,34.0,2.823598e-12
291.488,181.13,35.0,4.120204e-13
291.488,181.13,36.0,4.79275e-13
291.488,181.13,37.0,2.156629e-13
291.488,181.13,38.0,3.558982e-13
291.488,181.13,39.0,3.193253e-13
291.488,181.13,40.0,6.153652e-12
291.488,181.13,41.0,3.13841e-13
291.488,181.13,42.0,3.447381e-13
291.488,181.13,43.0,1.059934e-12
291.488,181.13,44.0,3.879736e-11
291.488,181.13,45.0,5.10233e-13
291.488,181.13,46.0,2.183847e-13
291.488,181.13,47.0,2.241179e-13
291.488,181.13,48.0,3.169821e-13
291.488,181.13,49.0,1.721767e-13
291.488,181.13,50.0,1.935918e-13
291.488,181.13,51.0,1.601644e-13
291.488,181.13,52.0,1.548765e-13
291.488,181.13,53.0,1.663381e-13
291.488,181.13,54.0,1.859149e-13
291.488,181.13,55.0,2.557352e-13
291.488,181.13,56.0,1.678965e-13
291.488,181.13,57.0,1.552236e-13
291.488,181.13,58.0,1.436039e-13
291.488,181.13,59.0,1.931298e-13
291.488,181.13,60.0,1.958923e-13
291.488,181.13,61.0,1.50096e-13
291.488,181.13,62.0,1.608491e-13
291.488,181.13,63.0,1.878849e-13
291.488,181.13,64.0,5.14968e-13
291.488,181.13,65.0,1.505173e-13
291.488,181.13,66.0,2.057381e-13
291.488,181.13,67.0,1.777878e-13
291.488,181.13,68.0,1.495861e-13
291.488,181.13,69.0,2.067579e-13
291.488,181.13,70.0,1.620532e-13
291.488,181.13,71.0,1.57196e-13
291.488,181.13,72.0,2.203381e-13
291.488,181.13,73.0,1.616127e-13
291.488,181.13,74.0,1.542948e-13
291.488,181.13,75.0,1.534497e-13
291.488,181.13,76.0,1.85314e-13
291.488,181.13,77.0,1.556138e-13
291.488,181.13,78.0,1.527747e-13
291.488,181.13,79.0,2.801718e-13
291.488,181.13,80.0,1.629174e-13
291.488,181.13,81.0,2.039763e-13
291.488,181.13,82.0,1.84378e-13
291.488,181.13,83.0,1.904583e-13
291.488,181.13,84.0,1.965578e-13
291.488,181.13,85.0,1.656056e-13
291.488,181.13,86.0,1.98322e-13
291.488,181.13,87.0,1.572487e-13
291.488,181.13,88.0,1.295067e-13
291.488,181.13,89.0,2.040936e-13
291.488,181.13,90.0,2.134535e-13
291.488,181.13,91.0,1.634535e-13
291.488,181.13,92.0,1.510607e-13
291.488,181.13,93.0,1.383734e-13
291.488,181.13,94.0,2.424403e-13
291.488,181.13,95.0,1.918276e-13
291.488,181.13,96.0,1.556186e-13
291.488,181.13,97.0,1.548094e-13
291.488,181.13,98.0,1.394698e-13
291.488,181.13,99.0,1.656367e-13
296.715,184.312,0.0,1.418672e-09
296.715,184.312,1.0,2.166407e-09
296.715,184.312,2.0,8.726879e-10
296.715,184.312,3.0,1.392938e-09
296.715,184.312,4.0,9.802724e-08
296.715,184.312,5.0,1.308311e-10
296.715,184.312,6.0,2.150046e-12
296.715,184.312,7.0,4.710536e-13
296.715,184.312,8.0,5.217174e-13
296.715,184.312,9.0,3.711468e-13
296.715,184.312,10.0,2.9064e-13
296.715,184.312,11.0,4.558763e-13
296.715,184.312,12.0,1.916146e-12
296.715,184.312,13.0,8.723925e-13
296.715,184.312,14.0,2.558727e-11
296.715,184.312,15.0,2.985037e-12
296.715,184.312,16.0,8.742859e-11
296.715,184.312,17.0,7.06937e-10
296.715,184.312,18.0,2.897292e-09
296.715,184.312,19.0,7.798273e-12
296.715,184.312,20.0,6.866127e-12
296.715,184.312,21.0,4.129455e-13
296.715,184.312,22.0,4.167231e-13
296.715,184.312,23.0,2.626323e-13
296.715,184.312,24.0,3.134388e-13
296.715,184.312,25.0,2.525853e-13
296.715,184.312,26.0,1.062475e-12
296.715,184.312,27.0,6.100461e-12
296.715,184.312,28.0,4.570954e-10
296.715,184.312,29.0,3.767532e-12
296.715,184.312,30.0,2.351343e-12
296.715,184.312,31.0,5.812842e-12
296.715,184.312,32.0,4.137074e-10
296.715,184.312,33.0,1.326881e-12
296.715,184.312,34.0,3.372311e-12
296.715,184.312,35.0,6.2737e-13
296.715,184.312,36.0,4.442655e-13
296.715,184.312,37.0,3.304158e-13
296.715,184.312,38.0,2.92828e-13
296.715,184.312,39.0,4.937796e-13
296.715,184.312,40.0,5.140992e-12
296.715,184.312,41.0,2.382679e-13
296.715,184.312,42.0,2.831043e-13
296.715,184.312,43.0,1.002666e-12
296.715,184.312,44.0,4.06983e-11
296.715,184.312,45.0,6.772146e-13
296.715,184.312,46.0,3.646596e-13
296.715,184.312,47.0,2.473691e-13
296.715,184.312,48.0,2.496218e-13
296.715,184.312,49.0,1.622638e-13
296.715,184.312,50.0,1.707691e-13
296.715,184.312,51.0,2.134606e-13
296.715,184.312,52.0,1.653901e-13
296.715,184.312,53.0,1.557741e-13
296.715,184.312,54.0,1.534617e-13
296.715,184.312,55.0,2.278284e-13
296.715,184.312,56.0,1.977236e-13
296.715,184.312,57.0,1.597575e-13
296.715,184.312,58.0,2.042587e-13
296.715,184.312,59.0,1.526526e-13
296.715,184.312,60.0,1.521619e-13
296.715,184.312,61.0,1.584887e-13
296.715,184.312,62.0,1.670132e-13
296.715,184.312,63.0,1.942094e-13
296.715,184.312,64.0,4.060824e-13
296.715,184.312,65.0,1.976733e-13
296.715,184.312,66.0,2.454996e-13
296.715,184.312,67.0,2.230096e-13
296.715,184.312,68.0,1.497776e-13
296.715,184.312,69.0,1.753892e-13
296.715,184.312,70.0,2.680375e-13
296.715,184.312,71.0,1.577108e-13
296.715,184.312,72.0,2.023533e-13
296.715,184.312,73.0,1.680353e-13
296.715,184.312,74.0,1.815653e-13
296.715,184.312,75.0,1.795257e-13
296.715,184.312,76.0,1.881961e-13
296.715,184.312,77.0,2.306483e-13
296.715,184.312,78.0,1.531744e-13
296.715,184.312,79.0,1.84907e-13
296.715,184.312,80.0,2.226673e-13
296.715,184.312,81.0,1.899843e-13
296.715,184.312,82.0,1.831523e-13
296.715,184.312,83.0,1.723849e-13
296.715,184.312,84.0,1.882081e-13
296.715,184.312,85.0,1.779194e-13
296.715,184.312,86.0,1.74908e-13
296.715,184.312,87.0,1.475322e-13
296.715,184.312,88.0,1.552595e-13
296.715,184.312,89.0,1.63997e-13
296.715,184.312,90.0,1.780894e-13
296.715,184.312,91.0,1.463688e-13
296.715,184.312,92.0,1.903123e-13
296.715,184.312,93.0,1.385769e-13
296.715,184.312,94.0,1.61505e-13
296.715,184.312,95.0,1.464502e-13
296.715,184.312,96.0,1.441042e-13
296.715,184.312,97.0,1.808567e-13
296.715,184.312,98.0,1.832098e-13
296.715,184.312,99.0,1.903865e-13
301.917,187.506,0.0,1.432126e-09
301.917,187.506,1.0,2.182638e-09
301.917,187.506,2.0,8.691044e-10
301.917,187.506,3.0,1.403304e-09
301.917,187.506,4.0,9.840068e-08
301.917,187.506,5.0,1.28162e-10
301.917,187.506,6.0,2.267942e-12
301.917,187.506,7.0,5.403021e-13
301.917,187.506,8.0,5.430503e-13
301.917,187.506,9.0,3.523361e-13
301.917,187.506,10.0,4.280766e-13
301.917,187.506,11.0,3.841277e-13
301.917,187.506,12.0,1.944608e-12
301.917,187.506,13.0,7.036905e-13
301.917,187.506,14.0,2.5041e-11
301.917,187.506,15.0,3.267581e-12
301.917,187.506,16.0,8.671139e-11
301.917,187.506,17.0,7.051055e-10
301.917,187.506,18.0,2.911559e-09
301.917,187.506,19.0,7.322441e-12
301.917,187.506,20.0,5.951473e-12
301.917,187.506,21.0,4.306167e-13
301.917,187.506,22.0,3.967522e-13
301.917,187.506,23.0,3.781631e-13
301.917,187.506,24.0,2.632713e-13
301.917,187.506,25.0,3.538165e-13
301.917,187.506,26.0,7.122815e-13
301.917,187.506,27.0,6.064194e-12
301.917,187.506,28.0,4.672572e-10
301.917,187.506,29.0,3.78831e-12
301.917,187.506,30.0,2.19596e-12
301.917,187.506,31.0,6.260846e-12
301.917,187.506,32.0,4.201874e-10
301.917,187.506,33.0,8.17251e-13
301.917,187.506,34.0,3.115741e-12
301.917,187.506,35.0,4.744312e-13
301.917,187.506,36.0,9.111678e-13
301.917,187.506,37.0,2.626131e-13
301.917,187.506,38.0,2.805548e-13
301.917,187.506,39.0,4.6577e-13
301.917,187.506,40.0,4.949724e-12
301.917,187.506,41.0,1.986979e-13
301.917,187.506,42.0,2.457174e-13
301.917,187.506,43.0,1.283454e-12
301.917,187.506,44.0,4.029423e-11
301.917,187.506,45.0,6.511387e-13
301.917,187.506,46.0,3.33085e-13
301.917,187.506,47.0,1.772348e-13
301.917,187.506,48.0,4.563207e-13
301.917,187.506,49.0,1.616773e-13
301.917,187.506,50.0,1.629628e-13
301.917,187.506,51.0,1.968451e-13
301.917,187.506,52.0,1.83454e-13
301.917,187.506,53.0,1.701563e-13
301.917,187.506,54.0,1.761002e-13
301.917,187.506,55.0,1.872626e-13
301.917,187.506,56.0,2.073013e-13
301.917,187.506,57.0,1.521044e-13
301.917,187.506,58.0,1.732419e-13
301.917,187.506,59.0,2.724519e-13
301.917,187.506,60.0,1.618593e-13
301.917,187.506,61.0,1.879951e-13
301.917,187.506,62.0,1.574426e-13
301.917,187.506,63.0,1.460432e-13
301.917,187.506,64.0,4.067799e-13
301.917,187.506,65.0,1.466513e-13
301.917,187.506,66.0,1.733329e-13
301.917,187.506,67.0,1.779936e-13
301.917,187.506,68.0,1.537011e-13
301.917,187.506,69.0,1.6827e-13
301.917,187.506,70.0,1.62958e-13
301.917,187.506,71.0,1.846246e-13
301.917,187.506,72.0,1.497106e-13
301.917,187.506,73.0,1.661705e-13
301.917,187.506,74.0,1.753413e-13
301.917,187.506,75.0,1.484322e-13
301.917,187.506,76.0,1.606863e-13
301.917,187.506,77.0,1.999092e-13
301.917,187.506,78.0,1.547783e-13
301.917,187.506,79.0,1.546682e-13
301.917,187.506,80.0,1.618545e-13
301.917,187.506,81.0,1.766244e-13
301.917,187.506,82.0,1.61098e-13
301.917,187.506,83.0,1.681072e-13
301.917,187.506,84.0,1.903506e-13
301.917,187.506,85.0,1.667379e-13
301.917,187.506,86.0,1.734238e-13
301.917,187.506,87.0,1.483102e-13
301.917,187.506,88.0,1.435656e-13
301.917,187.506,89.0,1.549339e-13
301.917,187.506,90.0,1.643537e-13
301.917,187.506,91.0,1.603847e-13
301.917,187.506,92.0,1.49646e-13
301.917,187.506,93.0,1.690743e-13
301.917,187.506,94.0,1.482791e-13
301.917,187.506,95.0,1.648204e-13
301.917,187.506,96.0,1.540171e-13
301.917,187.506,97.0,1.708648e-13
301.917,187.506,98.0,1.611651e-13
301.917,187.506,99.0,1.741085e-13
307.117,190.678,0.0,1.424872e-09
307.117,190.678,1.0,2.198605e-09
307.117,190.678,2.0,8.579419e-10
307.117,190.678,3.0,1.396649e-09
307.117,190.678,4.0,9.810145e-08
307.117,190.678,5.0,1.29366e-10
307.117,190.678,6.0,2.166707e-12
307.117,190.678,7.0,6.224844e-13
307.117,190.678,8.0,6.649677e-13
307.117,190.678,9.0,3.473617e-13
307.117,190.678,10.0,2.844902e-13
307.117,190.678,11.0,3.333531e-13
307.117,190.678,12.0,1.597743e-12
307.117,190.678,13.0,5.478715e-13
307.117,190.678,14.0,2.738287e-11
307.117,190.678,15.0,3.209769e-12
307.117,190.678,16.0,8.588217e-11
307.117,190.678,17.0,7.119711e-10
307.117,190.678,18.0,2.930159e-09
307.117,190.678,19.0,7.342413e-12
307.117,190.678,20.0,5.460429e-12
307.117,190.678,21.0,4.214794e-13
307.117,190.678,22.0,4.687057e-13
307.117,190.678,23.0,2.979709e-13
307.117,190.678,24.0,2.620936e-13
307.117,190.678,25.0,3.284745e-13
307.117,190.678,26.0,1.142417e-12
307.117,190.678,27.0,6.082794e-12
307.117,190.678,28.0,4.633481e-10
307.117,190.678,29.0,4.285605e-12
