time,temp,m/z,abundance
1032.327,633.47,46.0,2.558865e-13
1032.327,633.47,47.0,1.846485e-13
1032.327,633.47,48.0,7.414864e-13
1032.327,633.47,49.0,1.680425e-13
1032.327,633.47,50.0,2.136928e-13
1032.327,633.47,51.0,1.926295e-13
1032.327,633.47,52.0,1.992823e-13
1032.327,633.47,53.0,1.802606e-13
1032.327,633.47,54.0,1.773018e-13
1032.327,633.47,55.0,1.604637e-13
1032.327,633.47,56.0,2.254584e-13
1032.327,633.47,57.0,1.642818e-13
1032.327,633.47,58.0,1.702903e-13
1032.327,633.47,59.0,1.646912e-13
1032.327,633.47,60.0,1.920789e-13
1032.327,633.47,61.0,1.78549e-13
1032.327,633.47,62.0,1.656487e-13
1032.327,633.47,63.0,1.80658e-13
1032.327,633.47,64.0,7.986395e-13
1032.327,633.47,65.0,1.620939e-13
1032.327,633.47,66.0,2.159478e-13
1032.327,633.47,67.0,2.139083e-13
1032.327,633.47,68.0,1.773737e-13
1032.327,633.47,69.0,2.013143e-13
1032.327,633.47,70.0,1.772467e-13
1032.327,633.47,71.0,2.605496e-13
1032.327,633.47,72.0,1.715998e-13
1032.327,633.47,73.0,1.643728e-13
1032.327,633.47,74.0,1.798608e-13
1032.327,633.47,75.0,2.186911e-13
1032.327,633.47,76.0,1.657564e-13
1032.327,633.47,77.0,1.709232e-13
1032.327,633.47,78.0,2.000432e-13
1032.327,633.47,79.0,1.653758e-13
1032.327,633.47,80.0,1.906187e-13
1032.327,633.47,81.0,2.4442e-13
1032.327,633.47,82.0,2.055708e-13
1032.327,633.47,83.0,2.047163e-13
1032.327,633.47,84.0,1.994926e-13
1032.327,633.47,85.0,1.75157e-13
1032.327,633.47,86.0,1.831667e-13
1032.327,633.47,87.0,1.547232e-13
1032.327,633.47,88.0,1.904607e-13
1032.327,633.47,89.0,1.638916e-13
1032.327,633.47,90.0,1.766579e-13
1032.327,633.47,91.0,2.35771e-13
1032.327,633.47,92.0,1.628814e-13
1032.327,633.47,93.0,1.692179e-13
1032.327,633.47,94.0,1.676906e-13
1032.327,633.47,95.0,1.715159e-13
1032.327,633.47,96.0,1.877413e-13
1032.327,633.47,97.0,1.387876e-13
1032.327,633.47,98.0,2.383923e-13
1032.327,633.47,99.0,1.750564e-13
1037.559,636.614,0.0,1.91757e-09
1037.559,636.614,1.0,2.89497e-09
1037.559,636.614,2.0,1.17826e-09
1037.559,636.614,3.0,1.81059e-09
1037.559,636.614,4.0,1.279333e-07
1037.559,636.614,5.0,1.845342e-10
1037.559,636.614,6.0,2.944439e-12
1037.559,636.614,7.0,5.680708e-13
1037.559,636.614,8.0,7.459847e-13
1037.559,636.614,9.0,3.39692e-13
1037.559,636.614,10.0,4.837502e-13
1037.559,636.614,11.0,3.320844e-13
1037.559,636.614,12.0,3.510459e-12
1037.559,636.614,13.0,1.115666e-12
1037.559,636.614,14.0,3.966225e-11
1037.559,636.614,15.0,4.415517e-12
1037.559,636.614,16.0,7.836112e-11
1037.559,636.614,17.0,2.394965e-10
1037.559,636.614,18.0,8.904741e-10
1037.559,636.614,19.0,3.993731e-11
1037.559,636.614,20.0,3.721546e-12
1037.559,636.614,21.0,4.67721e-13
1037.559,636.614,22.0,3.945226e-13
1037.559,636.614,23.0,3.24349e-13
1037.559,636.614,24.0,3.886986e-13
1037.559,636.614,25.0,6.215192e-13
1037.559,636.614,26.0,1.92991e-12
1037.559,636.614,27.0,9.798497e-12
1037.559,636.614,28.0,6.241822e-10
1037.559,636.614,29.0,5.931026e-12
1037.559,636.614,30.0,4.576646e-12
1037.559,636.614,31.0,6.667918e-12
1037.559,636.614,32.0,4.892804e-10
1037.559,636.614,33.0,1.144827e-12
1037.559,636.614,34.0,2.66965e-12
1037.559,636.614,35.0,5.457354e-13
1037.559,636.614,36.0,1.403103e-12
1037.559,636.614,37.0,3.13774e-13
1037.559,636.614,38.0,3.837608e-13
1037.559,636.614,39.0,2.691708e-13
1037.559,636.614,40.0,6.88669e-12
1037.559,636.614,41.0,3.680973e-13
1037.559,636.614,42.0,2.350818e-13
1037.559,636.614,43.0,1.238823e-12
1037.559,636.614,44.0,3.956913e-11
1037.559,636.614,45.0,6.080117e-13
1037.559,636.614,46.0,3.409962e-13
1037.559,636.614,47.0,2.173243e-13
1037.559,636.614,48.0,5.541845e-13
1037.559,636.614,49.0,2.129747e-13
1037.559,636.614,50.0,1.737805e-13
1037.559,636.614,51.0,1.760547e-13
1037.559,636.614,52.0,1.697948e-13
1037.559,636.614,53.0,1.926104e-13
1037.559,636.614,54.0,2.050104e-13
1037.559,636.614,55.0,1.630945e-13
1037.559,636.614,56.0,1.794778e-13
1037.559,636.614,57.0,1.758727e-13
1037.559,636.614,58.0,1.569256e-13
1037.559,636.614,59.0,2.118544e-13
1037.559,636.614,60.0,3.240195e-13
1037.559,636.614,61.0,1.639539e-13
1037.559,636.614,62.0,2.039452e-13
1037.559,636.614,63.0,1.574498e-13
1037.559,636.614,64.0,5.311254e-13
1037.559,636.614,65.0,2.011205e-13
1037.559,636.614,66.0,1.946643e-13
1037.559,636.614,67.0,2.222556e-13
1037.559,636.614,68.0,1.539524e-13
1037.559,636.614,69.0,1.578592e-13
1037.559,636.614,70.0,1.657229e-13
1037.559,636.614,71.0,1.759565e-13
1037.559,636.614,72.0,1.549267e-13
1037.559,636.614,73.0,1.616151e-13
1037.559,636.614,74.0,1.61043e-13
1037.559,636.614,75.0,2.357735e-13
1037.559,636.614,76.0,1.741659e-13
1037.559,636.614,77.0,1.764113e-13
1037.559,636.614,78.0,1.654955e-13
1037.559,636.614,79.0,1.374829e-13
1037.559,636.614,80.0,1.682604e-13
1037.559,636.614,81.0,2.030546e-13
1037.559,636.614,82.0,1.960407e-13
1037.559,636.614,83.0,1.588861e-13
1037.559,636.614,84.0,1.78257e-13
1037.559,636.614,85.0,1.798058e-13
1037.559,636.614,86.0,2.039356e-13
1037.559,636.614,87.0,1.894864e-13
1037.559,636.614,88.0,2.094869e-13
1037.559,636.614,89.0,1.718224e-13
1037.559,636.614,90.0,1.908964e-13
1037.559,636.614,91.0,1.623692e-13
1037.559,636.614,92.0,1.597096e-13
1037.559,636.614,93.0,1.664602e-13
1037.559,636.614,94.0,1.624625e-13
1037.559,636.614,95.0,2.38682e-13
1037.559,636.614,96.0,1.851392e-13
1037.559,636.614,97.0,1.813043e-13
1037.559,636.614,98.0,1.805455e-13
1037.559,636.614,99.0,1.564253e-13
1042.78,639.738,0.0,1.905266e-09
1042.78,639.738,1.0,2.921373e-09
1042.78,639.738,2.0,1.17048e-09
1042.78,639.738,3.0,1.817436e-09
1042.78,639.738,4.0,1.280554e-07
1042.78,639.738,5.0,1.826838e-10
1042.78,639.738,6.0,2.900631e-12
1042.78,639.738,7.0,7.168417e-13
1042.78,639.738,8.0,8.163662e-13
1042.78,639.738,9.0,3.267724e-13
1042.78,639.738,10.0,4.105804e-13
1042.78,639.738,11.0,3.508304e-13
1042.78,639.738,12.0,3.655405e-12
1042.78,639.738,13.0,1.166801e-12
1042.78,639.738,14.0,3.910904e-11
1042.78,639.738,15.0,4.100969e-12
1042.78,639.738,16.0,8.394237e-11
1042.78,639.738,17.0,2.388382e-10
1042.78,639.738,18.0,8.888702e-10
1042.78,639.738,19.0,4.091064e-11
1042.78,639.738,20.0,3.8742e-12
1042.78,639.738,21.0,3.964975e-13
1042.78,639.738,22.0,4.184034e-13
1042.78,639.738,23.0,3.216114e-13
1042.78,639.738,24.0,3.072508e-13
1042.78,639.738,25.0,4.609392e-13
1042.78,639.738,26.0,2.360751e-12
1042.78,639.738,27.0,1.092793e-11
1042.78,639.738,28.0,6.13721e-10
1042.78,639.738,29.0,6.596462e-12
1042.78,639.738,30.0,4.021039e-12
1042.78,639.738,31.0,7.259157e-12
1042.78,639.738,32.0,4.766482e-10
1042.78,639.738,33.0,1.643759e-12
1042.78,639.738,34.0,2.674414e-12
1042.78,639.738,35.0,3.679152e-13
1042.78,639.738,36.0,1.028011e-12
1042.78,639.738,37.0,2.810887e-13
1042.78,639.738,38.0,4.164261e-13
1042.78,639.738,39.0,4.775357e-13
1042.78,639.738,40.0,7.03731e-12
1042.78,639.738,41.0,3.490782e-13
1042.78,639.738,42.0,3.664095e-13
1042.78,639.738,43.0,1.254324e-12
1042.78,639.738,44.0,4.053313e-11
1042.78,639.738,45.0,8.86148e-13
1042.78,639.738,46.0,4.68312e-13
1042.78,639.738,47.0,1.979869e-13
1042.78,639.738,48.0,5.081699e-13
1042.78,639.738,49.0,1.619478e-13
1042.78,639.738,50.0,2.462752e-13
1042.78,639.738,51.0,2.103223e-13
1042.78,639.738,52.0,1.535575e-13
1042.78,639.738,53.0,1.719181e-13
1042.78,639.738,54.0,2.226051e-13
1042.78,639.738,55.0,2.657634e-13
1042.78,639.738,56.0,1.788674e-13
1042.78,639.738,57.0,1.705058e-13
1042.78,639.738,58.0,2.353522e-13
1042.78,639.738,59.0,1.929192e-13
1042.78,639.738,60.0,2.955234e-13
1042.78,639.738,61.0,1.646529e-13
1042.78,639.738,62.0,1.768758e-13
1042.78,639.738,63.0,1.93307e-13
1042.78,639.738,64.0,6.783629e-13
1042.78,639.738,65.0,2.224327e-13
1042.78,639.738,66.0,1.964214e-13
1042.78,639.738,67.0,1.616486e-13
1042.78,639.738,68.0,1.961892e-13
1042.78,639.738,69.0,1.669126e-13
1042.78,639.738,70.0,1.841386e-13
1042.78,639.738,71.0,2.018841e-13
1042.78,639.738,72.0,2.040768e-13
1042.78,639.738,73.0,1.77175e-13
1042.78,639.738,74.0,1.8591e-13
1042.78,639.738,75.0,2.151076e-13
1042.78,639.738,76.0,2.061163e-13
1042.78,639.738,77.0,2.055155e-13
1042.78,639.738,78.0,1.796191e-13
1042.78,639.738,79.0,2.039859e-13
1042.78,639.738,80.0,2.337243e-13
1042.78,639.738,81.0,1.899748e-13
1042.78,639.738,82.0,1.662112e-13
1042.78,639.738,83.0,1.902285e-13
1042.78,639.738,84.0,2.116724e-13
1042.78,639.738,85.0,2.957651e-13
1042.78,639.738,86.0,2.171399e-13
1042.78,639.738,87.0,1.391849e-13
1042.78,639.738,88.0,1.949898e-13
1042.78,639.738,89.0,1.659144e-13
1042.78,639.738,90.0,1.848639e-13
1042.78,639.738,91.0,1.923327e-13
1042.78,639.738,92.0,1.723873e-13
1042.78,639.738,93.0,1.891729e-13
1042.78,639.738,94.0,1.834511e-13
1042.78,639.738,95.0,1.86724e-13
1042.78,639.738,96.0,1.708816e-13
1042.78,639.738,97.0,1.93623e-13
1042.78,639.738,98.0,1.639419e-13
1042.78,639.738,99.0,1.800452e-13
1047.994,642.867,0.0,1.935859e-09
1047.994,642.867,1.0,2.897459e-09
1047.994,642.867,2.0,1.164448e-09
1047.994,642.867,3.0,1.813319e-09
1047.994,642.867,4.0,1.278903e-07
1047.994,642.867,5.0,1.861955e-10
1047.994,642.867,6.0,2.569158e-12
1047.994,642.867,7.0,5.993048e-13
1047.994,642.867,8.0,7.126996e-13
1047.994,642.867,9.0,3.8545e-13
1047.994,642.867,10.0,3.928302e-13
1047.994,642.867,11.0,3.711205e-13
1047.994,642.867,12.0,3.846528e-12
1047.994,642.867,13.0,8.789797e-13
1047.994,642.867,14.0,4.023485e-11
1047.994,642.867,15.0,4.002414e-12
1047.994,642.867,16.0,8.239056e-11
1047.994,642.867,17.0,2.381056e-10
1047.994,642.867,18.0,8.701265e-10
1047.994,642.867,19.0,4.382201e-11
1047.994,642.867,20.0,3.651121e-12
1047.994,642.867,21.0,4.374582e-13
1047.994,642.867,22.0,4.125477e-13
1047.994,642.867,23.0,3.074399e-13
1047.994,642.867,24.0,3.192151e-13
1047.994,642.867,25.0,6.464718e-13
1047.994,642.867,26.0,1.290652e-12
1047.994,642.867,27.0,1.02416e-11
1047.994,642.867,28.0,6.171277e-10
1047.994,642.867,29.0,5.468729e-12
1047.994,642.867,30.0,4.746703e-12
1047.994,642.867,31.0,6.752323e-12
1047.994,642.867,32.0,4.875593e-10
1047.994,642.867,33.0,1.34023e-12
1047.994,642.867,34.0,3.052663e-12
1047.994,642.867,35.0,5.931999e-13
1047.994,642.867,36.0,4.216692e-13
1047.994,642.867,37.0,3.276965e-13
1047.994,642.867,38.0,3.956548e-13
1047.994,642.867,39.0,3.666703e-13
1047.994,642.867,40.0,6.237987e-12
1047.994,642.867,41.0,5.479072e-13
1047.994,642.867,42.0,3.396536e-13
1047.994,642.867,43.0,1.053161e-12
1047.994,642.867,44.0,4.046059e-11
1047.994,642.867,45.0,4.979156e-13
1047.994,642.867,46.0,3.801446e-13
1047.994,642.867,47.0,2.005914e-13
1047.994,642.867,48.0,1.005241e-12
1047.994,642.867,49.0,2.380348e-13
1047.994,642.867,50.0,2.45004e-13
1047.994,642.867,51.0,1.968139e-13
1047.994,642.867,52.0,1.734549e-13
1047.994,642.867,53.0,1.743862e-13
1047.994,642.867,54.0,1.819435e-13
1047.994,642.867,55.0,1.942741e-13
1047.994,642.867,56.0,2.779121e-13
1047.994,642.867,57.0,2.406474e-13
1047.994,642.867,58.0,2.488772e-13
1047.994,642.867,59.0,1.616462e-13
1047.994,642.867,60.0,3.073202e-13
1047.994,642.867,61.0,1.668695e-13
1047.994,642.867,62.0,1.825228e-13
1047.994,642.867,63.0,1.650957e-13
1047.994,642.867,64.0,1.061755e-12
1047.994,642.867,65.0,1.708864e-13
1047.994,642.867,66.0,1.787334e-13
1047.994,642.867,67.0,1.933907e-13
1047.994,642.867,68.0,1.765478e-13
1047.994,642.867,69.0,1.815509e-13
1047.994,642.867,70.0,1.682173e-13
1047.994,642.867,71.0,1.907312e-13
1047.994,642.867,72.0,1.637576e-13
1047.994,642.867,73.0,1.549698e-13
1047.994,642.867,74.0,2.302222e-13
1047.994,642.867,75.0,1.937857e-13
1047.994,642.867,76.0,1.884954e-13
1047.994,642.867,77.0,2.041606e-13
1047.994,642.867,78.0,1.962155e-13
1047.994,642.867,79.0,1.700749e-13
1047.994,642.867,80.0,1.690431e-13
1047.994,642.867,81.0,1.798177e-13
1047.994,642.867,82.0,1.569735e-13
1047.994,642.867,83.0,1.571554e-13
1047.994,642.867,84.0,2.127736e-13
1047.994,642.867,85.0,2.236895e-13
1047.994,642.867,86.0,2.007063e-13
1047.994,642.867,87.0,1.465052e-13
1047.994,642.867,88.0,1.795951e-13
1047.994,642.867,89.0,1.651843e-13
1047.994,642.867,90.0,1.916193e-13
1047.994,642.867,91.0,1.973023e-13
1047.994,642.867,92.0,1.582661e-13
1047.994,642.867,93.0,1.939126e-13
1047.994,642.867,94.0,2.149448e-13
1047.994,642.867,95.0,1.326115e-13
1047.994,642.867,96.0,1.752144e-13
1047.994,642.867,97.0,1.732539e-13
1047.994,642.867,98.0,1.679396e-13
1047.994,642.867,99.0,1.493228e-13
1053.195,645.991,0.0,1.906965e-09
1053.195,645.991,1.0,2.939543e-09
1053.195,645.991,2.0,1.18604e-09
1053.195,645.991,3.0,1.817891e-09
1053.195,645.991,4.0,1.278472e-07
1053.195,645.991,5.0,1.829303e-10
1053.195,645.991,6.0,2.696797e-12
1053.195,645.991,7.0,5.95491e-13
1053.195,645.991,8.0,7.282759e-13
1053.195,645.991,9.0,3.451834e-13
1053.195,645.991,10.0,3.130367e-13
1053.195,645.991,11.0,2.83279e-13
1053.195,645.991,12.0,3.29602e-12
1053.195,645.991,13.0,1.746418e-12
1053.195,645.991,14.0,3.73412e-11
1053.195,645.991,15.0,3.745628e-12
1053.195,645.991,16.0,8.303434e-11
1053.195,645.991,17.0,2.403271e-10
1053.195,645.991,18.0,8.498747e-10
1053.195,645.991,19.0,4.083643e-11
1053.195,645.991,20.0,3.96105e-12
1053.195,645.991,21.0,4.059171e-13
1053.195,645.991,22.0,4.051726e-13
1053.195,645.991,23.0,2.767797e-13
1053.195,645.991,24.0,4.955547e-13
1053.195,645.991,25.0,7.511839e-13
1053.195,645.991,26.0,1.668978e-12
1053.195,645.991,27.0,9.674158e-12
1053.195,645.991,28.0,6.104561e-10
1053.195,645.991,29.0,5.3978e-12
1053.195,645.991,30.0,3.800901e-12
1053.195,645.991,31.0,6.847382e-12
1053.195,645.991,32.0,4.776993e-10
1053.195,645.991,33.0,1.38514e-12
1053.195,645.991,34.0,2.352923e-12
1053.195,645.991,35.0,6.520133e-13
1053.195,645.991,36.0,1.180938e-12
1053.195,645.991,37.0,3.224384e-13
1053.195,645.991,38.0,4.181843e-13
1053.195,645.991,39.0,3.83631e-13
1053.195,645.991,40.0,7.146627e-12
1053.195,645.991,41.0,4.238278e-13
1053.195,645.991,42.0,3.671994e-13
1053.195,645.991,43.0,1.078208e-12
1053.195,645.991,44.0,3.698021e-11
1053.195,645.991,45.0,8.91308e-13
1053.195,645.991,46.0,4.615325e-13
1053.195,645.991,47.0,1.815461e-13
1053.195,645.991,48.0,4.735289e-13
1053.195,645.991,49.0,2.305741e-13
1053.195,645.991,50.0,1.764831e-13
1053.195,645.991,51.0,1.77242e-13
1053.195,645.991,52.0,2.088812e-13
1053.195,645.991,53.0,1.874253e-13
1053.195,645.991,54.0,1.883135e-13
1053.195,645.991,55.0,2.208096e-13
1053.195,645.991,56.0,1.908844e-13
1053.195,645.991,57.0,2.206996e-13
1053.195,645.991,58.0,1.732204e-13
1053.195,645.991,59.0,1.812875e-13
1053.195,645.991,60.0,2.193925e-13
1053.195,645.991,61.0,2.093193e-13
1053.195,645.991,62.0,1.783527e-13
1053.195,645.991,63.0,2.13226e-13
1053.195,645.991,64.0,5.898604e-13
1053.195,645.991,65.0,2.05379e-13
1053.195,645.991,66.0,3.464393e-13
1053.195,645.991,67.0,1.653902e-13
1053.195,645.991,68.0,2.035525e-13
1053.195,645.991,69.0,1.78099e-13
1053.195,645.991,70.0,2.354456e-13
1053.195,645.991,71.0,2.167784e-13
1053.195,645.991,72.0,1.748386e-13
1053.195,645.991,73.0,2.128454e-13
1053.195,645.991,74.0,2.026884e-13
1053.195,645.991,75.0,2.003543e-13
1053.195,645.991,76.0,1.753556e-13
1053.195,645.991,77.0,2.107364e-13
1053.195,645.991,78.0,2.228157e-13
1053.195,645.991,79.0,1.691173e-13
1053.195,645.991,80.0,1.640592e-13
1053.195,645.991,81.0,1.873009e-13
1053.195,645.991,82.0,1.543881e-13
1053.195,645.991,83.0,1.858502e-13
1053.195,645.991,84.0,1.683609e-13
1053.195,645.991,85.0,1.517549e-13
1053.195,645.991,86.0,2.297841e-13
1053.195,645.991,87.0,1.839639e-13
1053.195,645.991,88.0,1.831452e-13
1053.195,645.991,89.0,1.913153e-13
1053.195,645.991,90.0,1.587137e-13
1053.195,645.991,91.0,1.784628e-13
1053.195,645.991,92.0,1.841745e-13
1053.195,645.991,93.0,1.660844e-13
1053.195,645.991,94.0,2.072151e-13
1053.195,645.991,95.0,2.129891e-13
1053.195,645.991,96.0,1.675709e-13
1053.195,645.991,97.0,1.442814e-13
1053.195,645.991,98.0,1.581967e-13
1053.195,645.991,99.0,1.850626e-13
1058.416,649.111,0.0,1.911728e-09
1058.416,649.111,1.0,2.913498e-09
1058.416,649.111,2.0,1.16361e-09
1058.416,649.111,3.0,1.808172e-09
1058.416,649.111,4.0,1.278209e-07
1058.416,649.111,5.0,1.875313e-10
1058.416,649.111,6.0,2.936778e-12
1058.416,649.111,7.0,7.408783e-13
1058.416,649.111,8.0,6.4332e-13
1058.416,649.111,9.0,3.447692e-13
1058.416,649.111,10.0,3.590843e-13
1058.416,649.111,11.0,3.292668e-13
1058.416,649.111,12.0,3.563314e-12
1058.416,649.111,13.0,1.365556e-12
1058.416,649.111,14.0,3.542183e-11
1058.416,649.111,15.0,3.48707e-12
1058.416,649.111,16.0,7.966978e-11
1058.416,649.111,17.0,2.378831e-10
1058.416,649.111,18.0,8.681127e-10
1058.416,649.111,19.0,4.117347e-11
1058.416,649.111,20.0,3.746467e-12
1058.416,649.111,21.0,3.90058e-13
1058.416,649.111,22.0,3.32228e-13
1058.416,649.111,23.0,3.010819e-13
1058.416,649.111,24.0,4.215489e-13
1058.416,649.111,25.0,4.880833e-13
1058.416,649.111,26.0,2.130752e-12
1058.416,649.111,27.0,6.919501e-12
1058.416,649.111,28.0,6.170534e-10
1058.416,649.111,29.0,5.783327e-12
1058.416,649.111,30.0,3.539017e-12
1058.416,649.111,31.0,6.983508e-12
1058.416,649.111,32.0,4.803178e-10
1058.416,649.111,33.0,1.347516e-12
1058.416,649.111,34.0,3.338798e-12
1058.416,649.111,35.0,5.335492e-13
1058.416,649.111,36.0,9.913339e-13
1058.416,649.111,37.0,3.803511e-13
1058.416,649.111,38.0,2.402452e-13
1058.416,649.111,39.0,4.147603e-13
1058.416,649.111,40.0,6.997626e-12
1058.416,649.111,41.0,2.701416e-13
1058.416,649.111,42.0,3.737599e-13
1058.416,649.111,43.0,9.413157e-13
1058.416,649.111,44.0,4.016855e-11
1058.416,649.111,45.0,9.87152e-13
1058.416,649.111,46.0,2.591013e-13
1058.416,649.111,47.0,2.055777e-13
1058.416,649.111,48.0,7.999419e-13
1058.416,649.111,49.0,2.33576e-13
1058.416,649.111,50.0,1.891776e-13
1058.416,649.111,51.0,2.315364e-13
1058.416,649.111,52.0,2.224949e-13
1058.416,649.111,53.0,2.127641e-13
1058.416,649.111,54.0,1.729642e-13
1058.416,649.111,55.0,1.943962e-13
1058.416,649.111,56.0,2.534614e-13
1058.416,649.111,57.0,1.90025e-13
1058.416,649.111,58.0,2.087232e-13
1058.416,649.111,59.0,1.762605e-13
1058.416,649.111,60.0,1.871931e-13
1058.416,649.111,61.0,1.985566e-13
1058.416,649.111,62.0,1.737159e-13
1058.416,649.111,63.0,1.902477e-13
1058.416,649.111,64.0,5.988568e-13
1058.416,649.111,65.0,2.064227e-13
1058.416,649.111,66.0,2.070691e-13
1058.416,649.111,67.0,1.906834e-13
1058.416,649.111,68.0,1.508093e-13
1058.416,649.111,69.0,1.456028e-13
1058.416,649.111,70.0,2.248577e-13
1058.416,649.111,71.0,1.549961e-13
1058.416,649.111,72.0,1.647725e-13
1058.416,649.111,73.0,1.79181e-13
1058.416,649.111,74.0,1.436806e-13
1058.416,649.111,75.0,1.609544e-13
1058.416,649.111,76.0,1.609616e-13
1058.416,649.111,77.0,1.855031e-13
1058.416,649.111,78.0,2.204482e-13
1058.416,649.111,79.0,1.882967e-13
1058.416,649.111,80.0,2.418299e-13
1058.416,649.111,81.0,2.207714e-13
1058.416,649.111,82.0,2.110955e-13
1058.416,649.111,83.0,2.498301e-13
1058.416,649.111,84.0,2.085916e-13
1058.416,649.111,85.0,1.765933e-13
1058.416,649.111,86.0,1.82585e-13
1058.416,649.111,87.0,1.748984e-13
1058.416,649.111,88.0,1.621561e-13
1058.416,649.111,89.0,1.656966e-13
1058.416,649.111,90.0,1.827047e-13
1058.416,649.111,91.0,1.858287e-13
1058.416,649.111,92.0,1.60162e-13
1058.416,649.111,93.0,1.690025e-13
1058.416,649.111,94.0,1.588359e-13
1058.416,649.111,95.0,1.837245e-13
1058.416,649.111,96.0,1.602602e-13
1058.416,649.111,97.0,1.558388e-13
1058.416,649.111,98.0,1.709917e-13
1058.416,649.111,99.0,2.231699e-13
1063.626,652.231,0.0,1.917498e-09
1063.626,652.231,1.0,2.923935e-09
1063.626,652.231,2.0,1.145919e-09
1063.626,652.231,3.0,1.823396e-09
1063.626,652.231,4.0,1.281679e-07
1063.626,652.231,5.0,1.840482e-10
1063.626,652.231,6.0,3.24089e-12
1063.626,652.231,7.0,5.673479e-13
1063.626,652.231,8.0,7.325909e-13
1063.626,652.231,9.0,3.764826e-13
1063.626,652.231,10.0,3.747567e-13
1063.626,652.231,11.0,3.239238e-13
1063.626,652.231,12.0,3.328815e-12
1063.626,652.231,13.0,1.206035e-12
1063.626,652.231,14.0,3.85939e-11
1063.626,652.231,15.0,4.103746e-12
1063.626,652.231,16.0,7.888399e-11
1063.626,652.231,17.0,2.217965e-10
1063.626,652.231,18.0,8.565032e-10
1063.626,652.231,19.0,3.938098e-11
1063.626,652.231,20.0,3.113969e-12
1063.626,652.231,21.0,2.737635e-13
1063.626,652.231,22.0,1.866258e-13
1063.626,652.231,23.0,2.20757e-13
1063.626,652.231,24.0,1.937259e-13
1063.626,652.231,25.0,6.509913e-13
1063.626,652.231,26.0,1.772875e-12
1063.626,652.231,27.0,7.804713e-12
1063.626,652.231,28.0,6.159953e-10
1063.626,652.231,29.0,5.945101e-12
1063.626,652.231,30.0,3.323788e-12
1063.626,652.231,31.0,7.119982e-12
1063.626,652.231,32.0,4.954804e-10
1063.626,652.231,33.0,1.348329e-12
1063.626,652.231,34.0,3.341287e-12
1063.626,652.231,35.0,5.079407e-13
1063.626,652.231,36.0,6.934212e-13
1063.626,652.231,37.0,2.501891e-13
1063.626,652.231,38.0,3.291878e-13
1063.626,652.231,39.0,4.005814e-13
1063.626,652.231,40.0,7.127138e-12
1063.626,652.231,41.0,4.807402e-13
1063.626,652.231,42.0,2.885376e-13
1063.626,652.231,43.0,1.072757e-12
1063.626,652.231,44.0,3.928714e-11
1063.626,652.231,45.0,6.909349e-13
1063.626,652.231,46.0,2.738496e-13
1063.626,652.231,47.0,2.079524e-13
1063.626,652.231,48.0,6.061531e-13
1063.626,652.231,49.0,2.598051e-13
1063.626,652.231,50.0,2.175996e-13
1063.626,652.231,51.0,2.219659e-13
1063.626,652.231,52.0,1.674297e-13
1063.626,652.231,53.0,2.199742e-13
1063.626,652.231,54.0,1.919042e-13
1063.626,652.231,55.0,1.98085e-13
1063.626,652.231,56.0,2.66223e-13
1063.626,652.231,57.0,2.154355e-13
1063.626,652.231,58.0,1.645116e-13
1063.626,652.231,59.0,1.839974e-13
1063.626,652.231,60.0,1.996482e-13
1063.626,652.231,61.0,1.891489e-13
1063.626,652.231,62.0,1.899987e-13
1063.626,652.231,63.0,1.910927e-13
1063.626,652.231,64.0,4.153572e-13
1063.626,652.231,65.0,1.537634e-13
1063.626,652.231,66.0,1.963424e-13
1063.626,652.231,67.0,2.00905e-13
1063.626,652.231,68.0,2.18885e-13
1063.626,652.231,69.0,2.101404e-13
1063.626,652.231,70.0,2.009888e-13
1063.626,652.231,71.0,1.776872e-13
1063.626,652.231,72.0,1.685165e-13
1063.626,652.231,73.0,2.319649e-13
1063.626,652.231,74.0,1.78944e-13
1063.626,652.231,75.0,1.461845e-13
1063.626,652.231,76.0,1.461653e-13
1063.626,652.231,77.0,2.104468e-13
1063.626,652.231,78.0,1.937786e-13
1063.626,652.231,79.0,2.392948e-13
1063.626,652.231,80.0,2.132859e-13
1063.626,652.231,81.0,1.918874e-13
1063.626,652.231,82.0,1.62022e-13
1063.626,652.231,83.0,1.701539e-13
1063.626,652.231,84.0,2.280318e-13
1063.626,652.231,85.0,2.045149e-13
1063.626,652.231,86.0,1.747309e-13
1063.626,652.231,87.0,1.556305e-13
1063.626,652.231,88.0,2.024466e-13
1063.626,652.231,89.0,1.8439e-13
1063.626,652.231,90.0,2.115216e-13
1063.626,652.231,91.0,2.008882e-13
1063.626,652.231,92.0,1.794731e-13
1063.626,652.231,93.0,1.874373e-13
1063.626,652.231,94.0,2.179155e-13
1063.626,652.231,95.0,2.173578e-13
1063.626,652.231,96.0,2.145642e-13
1063.626,652.231,97.0,1.973118e-13
1063.626,652.231,98.0,1.618928e-13
1063.626,652.231,99.0,1.924309e-13
1068.836,655.374,0.0,1.913069e-09
1068.836,655.374,1.0,2.915126e-09
1068.836,655.374,2.0,1.175603e-09
1068.836,655.374,3.0,1.845133e-09
1068.836,655.374,4.0,1.27773e-07
1068.836,655.374,5.0,1.806897e-10
1068.836,655.374,6.0,2.274263e-12
1068.836,655.374,7.0,6.290209e-13
1068.836,655.374,8.0,5.494558e-13
1068.836,655.374,9.0,3.985777e-13
1068.836,655.374,10.0,3.693251e-13
1068.836,655.374,11.0,4.195403e-13
