time,temp,m/z,abundance
855.037,531.182,17.0,9.802126e-11
855.037,531.182,18.0,4.116988e-10
855.037,531.182,19.0,2.505339e-12
855.037,531.182,20.0,1.165434e-12
855.037,531.182,21.0,1.960742e-13
855.037,531.182,22.0,1.479918e-13
855.037,531.182,23.0,2.13925e-13
855.037,531.182,24.0,2.455068e-13
855.037,531.182,25.0,4.074827e-13
855.037,531.182,26.0,3.351915e-12
855.037,531.182,27.0,8.335417e-12
855.037,531.182,28.0,4.372051e-10
855.037,531.182,29.0,5.861939e-12
855.037,531.182,30.0,2.642409e-12
855.037,531.182,31.0,3.990995e-12
855.037,531.182,32.0,3.869515e-10
855.037,531.182,33.0,9.124869e-13
855.037,531.182,34.0,2.033084e-12
855.037,531.182,35.0,1.35056e-12
855.037,531.182,36.0,1.261251e-12
855.037,531.182,37.0,6.902204e-13
855.037,531.182,38.0,6.567448e-13
855.037,531.182,39.0,1.844019e-12
855.037,531.182,40.0,5.208018e-12
855.037,531.182,41.0,1.717123e-12
855.037,531.182,42.0,1.289643e-12
855.037,531.182,43.0,8.393488e-13
855.037,531.182,44.0,2.614096e-11
855.037,531.182,45.0,4.145876e-13
855.037,531.182,46.0,2.26246e-13
855.037,531.182,47.0,1.35338e-13
855.037,531.182,48.0,3.240411e-13
855.037,531.182,49.0,1.689569e-13
855.037,531.182,50.0,4.315216e-13
855.037,531.182,51.0,8.847684e-13
855.037,531.182,52.0,3.630536e-13
855.037,531.182,53.0,1.751722e-13
855.037,531.182,54.0,2.738449e-13
855.037,531.182,55.0,3.124573e-13
855.037,531.182,56.0,2.963828e-13
855.037,531.182,57.0,1.575839e-13
855.037,531.182,58.0,1.394482e-13
855.037,531.182,59.0,1.530141e-13
855.037,531.182,60.0,1.736896e-13
855.037,531.182,61.0,1.290327e-13
855.037,531.182,62.0,1.642267e-13
855.037,531.182,63.0,2.455714e-13
855.037,531.182,64.0,2.910183e-13
855.037,531.182,65.0,2.506272e-13
855.037,531.182,66.0,1.704315e-13
855.037,531.182,67.0,1.781253e-13
855.037,531.182,68.0,1.537035e-13
855.037,531.182,69.0,1.547998e-13
855.037,531.182,70.0,1.366379e-13
855.037,531.182,71.0,1.676858e-13
855.037,531.182,72.0,1.407313e-13
855.037,531.182,73.0,1.555539e-13
855.037,531.182,74.0,1.567293e-13
855.037,531.182,75.0,1.56782e-13
855.037,531.182,76.0,1.578736e-13
855.037,531.182,77.0,4.231842e-13
855.037,531.182,78.0,1.18744e-12
855.037,531.182,79.0,2.692488e-13
855.037,531.182,80.0,1.402119e-13
855.037,531.182,81.0,2.350577e-13
855.037,531.182,82.0,1.518698e-13
855.037,531.182,83.0,1.653662e-13
855.037,531.182,84.0,1.308927e-13
855.037,531.182,85.0,1.550967e-13
855.037,531.182,86.0,1.505556e-13
855.037,531.182,87.0,1.353213e-13
855.037,531.182,88.0,1.17346e-13
855.037,531.182,89.0,1.288867e-13
855.037,531.182,90.0,1.534186e-13
855.037,531.182,91.0,3.582226e-13
855.037,531.182,92.0,2.1866e-13
855.037,531.182,93.0,1.735627e-13
855.037,531.182,94.0,1.354721e-13
855.037,531.182,95.0,1.595899e-13
855.037,531.182,96.0,1.327336e-13
855.037,531.182,97.0,1.46771e-13
855.037,531.182,98.0,1.812804e-13
855.037,531.182,99.0,1.698283e-13
860.254,534.313,0.0,5.989655e-10
860.254,534.313,1.0,9.135505e-10
860.254,534.313,2.0,3.528562e-10
860.254,534.313,3.0,5.384497e-10
860.254,534.313,4.0,7.716443e-08
860.254,534.313,5.0,3.368583e-11
860.254,534.313,6.0,1.133595e-12
860.254,534.313,7.0,4.334558e-13
860.254,534.313,8.0,4.469498e-13
860.254,534.313,9.0,3.021927e-13
860.254,534.313,10.0,2.543951e-13
860.254,534.313,11.0,2.76593e-13
860.254,534.313,12.0,3.61641e-12
860.254,534.313,13.0,1.488057e-12
860.254,534.313,14.0,2.943798e-11
860.254,534.313,15.0,1.768883e-11
860.254,534.313,16.0,7.961575e-11
860.254,534.313,17.0,9.8129e-11
860.254,534.313,18.0,4.107342e-10
860.254,534.313,19.0,2.281013e-12
860.254,534.313,20.0,1.155967e-12
860.254,534.313,21.0,1.452772e-13
860.254,534.313,22.0,1.577826e-13
860.254,534.313,23.0,1.926415e-13
860.254,534.313,24.0,2.126348e-13
860.254,534.313,25.0,6.523928e-13
860.254,534.313,26.0,3.08893e-12
860.254,534.313,27.0,7.80135e-12
860.254,534.313,28.0,4.438959e-10
860.254,534.313,29.0,5.813513e-12
860.254,534.313,30.0,2.564753e-12
860.254,534.313,31.0,3.210297e-12
860.254,534.313,32.0,3.968715e-10
860.254,534.313,33.0,8.435223e-13
860.254,534.313,34.0,1.980492e-12
860.254,534.313,35.0,5.896229e-13
860.254,534.313,36.0,1.126702e-12
860.254,534.313,37.0,4.20474e-13
860.254,534.313,38.0,8.826693e-13
860.254,534.313,39.0,2.155887e-12
860.254,534.313,40.0,5.466096e-12
860.254,534.313,41.0,1.801457e-12
860.254,534.313,42.0,1.203511e-12
860.254,534.313,43.0,1.304611e-12
860.254,534.313,44.0,2.412751e-11
860.254,534.313,45.0,5.314676e-13
860.254,534.313,46.0,2.258367e-13
860.254,534.313,47.0,1.232372e-13
860.254,534.313,48.0,2.736415e-13
860.254,534.313,49.0,1.586515e-13
860.254,534.313,50.0,3.532721e-13
860.254,534.313,51.0,5.058523e-13
860.254,534.313,52.0,5.642461e-13
860.254,534.313,53.0,1.751881e-13
860.254,534.313,54.0,1.874493e-13
860.254,534.313,55.0,2.473332e-13
860.254,534.313,56.0,2.919255e-13
860.254,534.313,57.0,1.662807e-13
860.254,534.313,58.0,1.796885e-13
860.254,534.313,59.0,1.375212e-13
860.254,534.313,60.0,1.626109e-13
860.254,534.313,61.0,1.339688e-13
860.254,534.313,62.0,2.631062e-13
860.254,534.313,63.0,1.815796e-13
860.254,534.313,64.0,2.932589e-13
860.254,534.313,65.0,2.075526e-13
860.254,534.313,66.0,1.495933e-13
860.254,534.313,67.0,1.56509e-13
860.254,534.313,68.0,1.538687e-13
860.254,534.313,69.0,1.459977e-13
860.254,534.313,70.0,1.978864e-13
860.254,534.313,71.0,1.582805e-13
860.254,534.313,72.0,1.281278e-13
860.254,534.313,73.0,1.350915e-13
860.254,534.313,74.0,1.465627e-13
860.254,534.313,75.0,1.996914e-13
860.254,534.313,76.0,1.788004e-13
860.254,534.313,77.0,3.77287e-13
860.254,534.313,78.0,7.692302e-13
860.254,534.313,79.0,2.324101e-13
860.254,534.313,80.0,1.543403e-13
860.254,534.313,81.0,1.425219e-13
860.254,534.313,82.0,1.409204e-13
860.254,534.313,83.0,1.65079e-13
860.254,534.313,84.0,2.247379e-13
860.254,534.313,85.0,1.287335e-13
860.254,534.313,86.0,1.814647e-13
860.254,534.313,87.0,1.448583e-13
860.254,534.313,88.0,1.916911e-13
860.254,534.313,89.0,1.716261e-13
860.254,534.313,90.0,1.614284e-13
860.254,534.313,91.0,2.412936e-13
860.254,534.313,92.0,1.82147e-13
860.254,534.313,93.0,1.754778e-13
860.254,534.313,94.0,1.35733e-13
860.254,534.313,95.0,1.73072e-13
860.254,534.313,96.0,1.713364e-13
860.254,534.313,97.0,1.414064e-13
860.254,534.313,98.0,1.326306e-13
860.254,534.313,99.0,1.691102e-13
865.469,537.456,0.0,5.927465e-10
865.469,537.456,1.0,9.066802e-10
865.469,537.456,2.0,3.598917e-10
865.469,537.456,3.0,5.319767e-10
865.469,537.456,4.0,7.728509e-08
865.469,537.456,5.0,3.010082e-11
865.469,537.456,6.0,8.951338e-13
865.469,537.456,7.0,4.367928e-13
865.469,537.456,8.0,4.273509e-13
865.469,537.456,9.0,3.085866e-13
865.469,537.456,10.0,3.21846e-13
865.469,537.456,11.0,3.33243e-13
865.469,537.456,12.0,2.691338e-12
865.469,537.456,13.0,1.615529e-12
865.469,537.456,14.0,3.029376e-11
865.469,537.456,15.0,1.763354e-11
865.469,537.456,16.0,8.167109e-11
865.469,537.456,17.0,9.760712e-11
865.469,537.456,18.0,4.065738e-10
865.469,537.456,19.0,2.302078e-12
865.469,537.456,20.0,9.052514e-13
865.469,537.456,21.0,1.522217e-13
865.469,537.456,22.0,1.860465e-13
865.469,537.456,23.0,1.732682e-13
865.469,537.456,24.0,2.015968e-13
865.469,537.456,25.0,5.186305e-13
865.469,537.456,26.0,2.823239e-12
865.469,537.456,27.0,7.772875e-12
865.469,537.456,28.0,4.480444e-10
865.469,537.456,29.0,5.448e-12
865.469,537.456,30.0,2.597262e-12
865.469,537.456,31.0,3.584117e-12
865.469,537.456,32.0,3.851609e-10
865.469,537.456,33.0,1.020417e-12
865.469,537.456,34.0,2.109255e-12
865.469,537.456,35.0,7.591178e-13
865.469,537.456,36.0,1.007363e-12
865.469,537.456,37.0,4.683189e-13
865.469,537.456,38.0,7.602648e-13
865.469,537.456,39.0,1.752599e-12
865.469,537.456,40.0,5.222931e-12
865.469,537.456,41.0,1.689905e-12
865.469,537.456,42.0,6.579756e-13
865.469,537.456,43.0,1.068719e-12
865.469,537.456,44.0,2.475349e-11
865.469,537.456,45.0,4.764106e-13
865.469,537.456,46.0,2.019271e-13
865.469,537.456,47.0,1.723011e-13
865.469,537.456,48.0,2.91315e-13
865.469,537.456,49.0,1.97805e-13
865.469,537.456,50.0,3.582273e-13
865.469,537.456,51.0,5.083808e-13
865.469,537.456,52.0,3.27426e-13
865.469,537.456,53.0,2.511107e-13
865.469,537.456,54.0,1.366762e-13
865.469,537.456,55.0,2.651505e-13
865.469,537.456,56.0,2.780006e-13
865.469,537.456,57.0,2.157635e-13
865.469,537.456,58.0,1.826904e-13
865.469,537.456,59.0,1.195029e-13
865.469,537.456,60.0,2.377699e-13
865.469,537.456,61.0,1.322189e-13
865.469,537.456,62.0,1.502755e-13
865.469,537.456,63.0,2.437736e-13
865.469,537.456,64.0,2.201992e-13
865.469,537.456,65.0,1.739577e-13
865.469,537.456,66.0,2.078065e-13
865.469,537.456,67.0,1.440923e-13
865.469,537.456,68.0,1.788794e-13
865.469,537.456,69.0,1.38596e-13
865.469,537.456,70.0,1.508094e-13
865.469,537.456,71.0,1.966176e-13
865.469,537.456,72.0,1.332267e-13
865.469,537.456,73.0,1.180378e-13
865.469,537.456,74.0,1.60016e-13
865.469,537.456,75.0,1.989468e-13
865.469,537.456,76.0,2.1212e-13
865.469,537.456,77.0,4.122753e-13
865.469,537.456,78.0,9.978869e-13
865.469,537.456,79.0,1.993466e-13
865.469,537.456,80.0,1.561716e-13
865.469,537.456,81.0,1.502109e-13
865.469,537.456,82.0,1.67018e-13
865.469,537.456,83.0,1.363674e-13
865.469,537.456,84.0,1.335139e-13
865.469,537.456,85.0,1.563176e-13
865.469,537.456,86.0,1.285898e-13
865.469,537.456,87.0,1.38675e-13
865.469,537.456,88.0,1.375715e-13
865.469,537.456,89.0,1.167117e-13
865.469,537.456,90.0,1.488584e-13
865.469,537.456,91.0,2.445253e-13
865.469,537.456,92.0,1.753796e-13
865.469,537.456,93.0,1.209798e-13
865.469,537.456,94.0,1.588598e-13
865.469,537.456,95.0,1.384237e-13
865.469,537.456,96.0,1.4189e-13
865.469,537.456,97.0,1.581871e-13
865.469,537.456,98.0,1.470032e-13
865.469,537.456,99.0,1.394769e-13
870.671,540.579,0.0,6.050507e-10
870.671,540.579,1.0,9.072069e-10
870.671,540.579,2.0,3.528347e-10
870.671,540.579,3.0,5.454254e-10
870.671,540.579,4.0,7.726618e-08
870.671,540.579,5.0,3.010107e-11
870.671,540.579,6.0,9.30299e-13
870.671,540.579,7.0,4.456858e-13
870.671,540.579,8.0,4.831295e-13
870.671,540.579,9.0,2.972255e-13
870.671,540.579,10.0,2.875472e-13
870.671,540.579,11.0,2.908531e-13
870.671,540.579,12.0,2.932445e-12
870.671,540.579,13.0,1.869083e-12
870.671,540.579,14.0,3.020927e-11
870.671,540.579,15.0,1.695943e-11
870.671,540.579,16.0,8.221242e-11
870.671,540.579,17.0,9.80045e-11
870.671,540.579,18.0,4.044096e-10
870.671,540.579,19.0,2.58388e-12
870.671,540.579,20.0,1.24895e-12
870.671,540.579,21.0,1.636043e-13
870.671,540.579,22.0,1.540219e-13
870.671,540.579,23.0,1.892734e-13
870.671,540.579,24.0,3.205341e-13
870.671,540.579,25.0,4.553751e-13
870.671,540.579,26.0,2.740317e-12
870.671,540.579,27.0,7.579655e-12
870.671,540.579,28.0,4.468786e-10
870.671,540.579,29.0,6.284904e-12
870.671,540.579,30.0,2.565878e-12
870.671,540.579,31.0,3.933855e-12
870.671,540.579,32.0,3.862717e-10
870.671,540.579,33.0,1.098303e-12
870.671,540.579,34.0,2.088716e-12
870.671,540.579,35.0,8.014173e-13
870.671,540.579,36.0,1.226867e-12
870.671,540.579,37.0,3.975364e-13
870.671,540.579,38.0,8.461143e-13
870.671,540.579,39.0,1.321079e-12
870.671,540.579,40.0,4.97675e-12
870.671,540.579,41.0,1.429744e-12
870.671,540.579,42.0,6.159167e-13
870.671,540.579,43.0,1.161427e-12
870.671,540.579,44.0,2.298901e-11
870.671,540.579,45.0,4.114245e-13
870.671,540.579,46.0,2.673649e-13
870.671,540.579,47.0,1.347276e-13
870.671,540.579,48.0,1.733999e-13
870.671,540.579,49.0,1.898383e-13
870.671,540.579,50.0,5.744826e-13
870.671,540.579,51.0,4.081817e-13
870.671,540.579,52.0,3.003015e-13
870.671,540.579,53.0,2.194332e-13
870.671,540.579,54.0,1.57603e-13
870.671,540.579,55.0,2.078566e-13
870.671,540.579,56.0,3.519722e-13
870.671,540.579,57.0,1.782953e-13
870.671,540.579,58.0,1.727919e-13
870.671,540.579,59.0,1.3924e-13
870.671,540.579,60.0,1.616247e-13
870.671,540.579,61.0,1.401544e-13
870.671,540.579,62.0,1.445447e-13
870.671,540.579,63.0,2.328171e-13
870.671,540.579,64.0,1.803827e-13
870.671,540.579,65.0,1.428571e-13
870.671,540.579,66.0,1.615936e-13
870.671,540.579,67.0,1.461175e-13
870.671,540.579,68.0,1.202809e-13
870.671,540.579,69.0,2.159095e-13
870.671,540.579,70.0,1.857545e-13
870.671,540.579,71.0,1.297245e-13
870.671,540.579,72.0,1.38043e-13
870.671,540.579,73.0,1.490499e-13
870.671,540.579,74.0,2.836261e-13
870.671,540.579,75.0,1.311321e-13
870.671,540.579,76.0,2.146216e-13
870.671,540.579,77.0,3.593494e-13
870.671,540.579,78.0,1.086145e-12
870.671,540.579,79.0,2.742806e-13
870.671,540.579,80.0,2.065664e-13
870.671,540.579,81.0,2.140902e-13
870.671,540.579,82.0,2.038638e-13
870.671,540.579,83.0,1.315558e-13
870.671,540.579,84.0,1.554677e-13
870.671,540.579,85.0,1.418277e-13
870.671,540.579,86.0,1.230027e-13
870.671,540.579,87.0,1.235197e-13
870.671,540.579,88.0,1.14665e-13
870.671,540.579,89.0,1.5023e-13
870.671,540.579,90.0,1.433478e-13
870.671,540.579,91.0,2.324317e-13
870.671,540.579,92.0,2.009888e-13
870.671,540.579,93.0,1.5367e-13
870.671,540.579,94.0,1.443269e-13
870.671,540.579,95.0,1.864558e-13
870.671,540.579,96.0,1.294348e-13
870.671,540.579,97.0,1.514509e-13
870.671,540.579,98.0,1.353309e-13
870.671,540.579,99.0,1.275342e-13
875.874,543.725,0.0,6.009574e-10
875.874,543.725,1.0,8.998578e-10
875.874,543.725,2.0,3.50977e-10
875.874,543.725,3.0,5.408172e-10
875.874,543.725,4.0,7.733799e-08
875.874,543.725,5.0,3.068157e-11
875.874,543.725,6.0,8.891405e-13
875.874,543.725,7.0,5.038464e-13
875.874,543.725,8.0,3.998201e-13
875.874,543.725,9.0,2.705821e-13
875.874,543.725,10.0,2.482358e-13
875.874,543.725,11.0,2.521257e-13
875.874,543.725,12.0,3.316032e-12
875.874,543.725,13.0,1.801625e-12
875.874,543.725,14.0,3.123981e-11
875.874,543.725,15.0,1.7702e-11
875.874,543.725,16.0,8.064446e-11
875.874,543.725,17.0,9.616365e-11
875.874,543.725,18.0,3.96929e-10
875.874,543.725,19.0,2.170274e-12
875.874,543.725,20.0,1.124256e-12
875.874,543.725,21.0,1.603631e-13
875.874,543.725,22.0,1.560758e-13
875.874,543.725,23.0,1.720905e-13
875.874,543.725,24.0,2.261766e-13
875.874,543.725,25.0,6.445432e-13
875.874,543.725,26.0,2.866496e-12
875.874,543.725,27.0,6.846283e-12
875.874,543.725,28.0,4.473789e-10
875.874,543.725,29.0,5.068937e-12
875.874,543.725,30.0,3.442546e-12
875.874,543.725,31.0,3.875756e-12
875.874,543.725,32.0,3.881915e-10
875.874,543.725,33.0,7.030598e-13
875.874,543.725,34.0,2.05944e-12
875.874,543.725,35.0,1.07335e-12
875.874,543.725,36.0,1.063543e-12
875.874,543.725,37.0,3.914636e-13
875.874,543.725,38.0,7.631212e-13
875.874,543.725,39.0,1.16586e-12
875.874,543.725,40.0,5.026422e-12
875.874,543.725,41.0,1.394172e-12
875.874,543.725,42.0,8.700422e-13
875.874,543.725,43.0,1.052905e-12
875.874,543.725,44.0,2.417922e-11
875.874,543.725,45.0,2.792837e-13
875.874,543.725,46.0,2.090862e-13
875.874,543.725,47.0,1.757889e-13
875.874,543.725,48.0,2.309667e-13
875.874,543.725,49.0,1.625128e-13
875.874,543.725,50.0,5.50124e-13
875.874,543.725,51.0,6.655441e-13
875.874,543.725,52.0,4.184776e-13
875.874,543.725,53.0,2.725977e-13
875.874,543.725,54.0,2.273687e-13
875.874,543.725,55.0,2.036052e-13
875.874,543.725,56.0,1.864798e-13
875.874,543.725,57.0,1.660772e-13
875.874,543.725,58.0,1.709821e-13
875.874,543.725,59.0,1.571698e-13
875.874,543.725,60.0,1.531792e-13
875.874,543.725,61.0,1.291428e-13
875.874,543.725,62.0,1.402286e-13
875.874,543.725,63.0,1.704914e-13
875.874,543.725,64.0,3.420211e-13
875.874,543.725,65.0,2.641523e-13
875.874,543.725,66.0,1.856731e-13
875.874,543.725,67.0,4.090746e-13
875.874,543.725,68.0,1.299687e-13
875.874,543.725,69.0,2.735002e-13
875.874,543.725,70.0,1.472545e-13
875.874,543.725,71.0,1.538734e-13
875.874,543.725,72.0,1.224808e-13
875.874,543.725,73.0,1.34201e-13
875.874,543.725,74.0,1.609017e-13
875.874,543.725,75.0,1.742282e-13
875.874,543.725,76.0,1.83229e-13
875.874,543.725,77.0,3.389091e-13
875.874,543.725,78.0,8.985032e-13
875.874,543.725,79.0,2.554915e-13
875.874,543.725,80.0,1.361879e-13
875.874,543.725,81.0,1.452054e-13
875.874,543.725,82.0,1.308592e-13
875.874,543.725,83.0,1.303876e-13
875.874,543.725,84.0,1.367337e-13
875.874,543.725,85.0,1.166494e-13
875.874,543.725,86.0,1.58855e-13
875.874,543.725,87.0,2.09427e-13
875.874,543.725,88.0,1.186579e-13
875.874,543.725,89.0,1.613949e-13
875.874,543.725,90.0,1.538974e-13
875.874,543.725,91.0,1.55123e-13
875.874,543.725,92.0,1.82992e-13
875.874,543.725,93.0,1.60569e-13
875.874,543.725,94.0,1.455765e-13
875.874,543.725,95.0,1.466609e-13
875.874,543.725,96.0,1.227609e-13
875.874,543.725,97.0,1.352543e-13
875.874,543.725,98.0,1.449948e-13
875.874,543.725,99.0,1.472354e-13
881.092,546.826,0.0,6.011225e-10
881.092,546.826,1.0,9.203968e-10
881.092,546.826,2.0,3.58654e-10
881.092,546.826,3.0,5.417148e-10
881.092,546.826,4.0,7.713069e-08
881.092,546.826,5.0,3.162905e-11
881.092,546.826,6.0,7.76155e-13
881.092,546.826,7.0,4.336569e-13
881.092,546.826,8.0,4.234346e-13
881.092,546.826,9.0,2.716713e-13
881.092,546.826,10.0,2.430674e-13
881.092,546.826,11.0,2.415211e-13
881.092,546.826,12.0,2.858787e-12
881.092,546.826,13.0,2.225859e-12
881.092,546.826,14.0,2.802658e-11
881.092,546.826,15.0,1.711934e-11
881.092,546.826,16.0,8.220285e-11
881.092,546.826,17.0,9.570643e-11
881.092,546.826,18.0,3.984108e-10
881.092,546.826,19.0,2.39089e-12
881.092,546.826,20.0,1.02656e-12
881.092,546.826,21.0,1.637121e-13
881.092,546.826,22.0,1.536508e-13
881.092,546.826,23.0,1.542253e-13
881.092,546.826,24.0,2.280677e-13
881.092,546.826,25.0,4.497865e-13
881.092,546.826,26.0,2.538206e-12
881.092,546.826,27.0,7.294944e-12
881.092,546.826,28.0,4.500169e-10
881.092,546.826,29.0,5.293932e-12
881.092,546.826,30.0,2.664863e-12
881.092,546.826,31.0,3.975316e-12
881.092,546.826,32.0,3.89319e-10
881.092,546.826,33.0,6.712901e-13
881.092,546.826,34.0,1.99282e-12
881.092,546.826,35.0,9.979093e-13
881.092,546.826,36.0,1.326546e-12
881.092,546.826,37.0,4.16687e-13
881.092,546.826,38.0,8.806159e-13
881.092,546.826,39.0,1.136093e-12
881.092,546.826,40.0,4.550002e-12
881.092,546.826,41.0,1.524647e-12
881.092,546.826,42.0,6.137686e-13
881.092,546.826,43.0,8.802262e-13
881.092,546.826,44.0,2.344311e-11
881.092,546.826,45.0,3.920234e-13
881.092,546.826,46.0,2.00036e-13
881.092,546.826,47.0,2.319003e-13
881.092,546.826,48.0,2.272419e-13
881.092,546.826,49.0,1.753652e-13
881.092,546.826,50.0,5.303415e-13
881.092,546.826,51.0,6.527229e-13
881.092,546.826,52.0,5.478547e-13
881.092,546.826,53.0,3.090157e-13
881.092,546.826,54.0,2.5513e-13
881.092,546.826,55.0,1.787621e-13
881.092,546.826,56.0,2.402452e-13
881.092,546.826,57.0,2.4814e-13
881.092,546.826,58.0,1.730049e-13
881.092,546.826,59.0,1.549794e-13
881.092,546.826,60.0,1.331812e-13
881.092,546.826,61.0,1.132454e-13
881.092,546.826,62.0,1.658952e-13
881.092,546.826,63.0,1.707236e-13
881.092,546.826,64.0,2.837844e-13
881.092,546.826,65.0,1.692251e-13
881.092,546.826,66.0,1.178057e-13
881.092,546.826,67.0,1.914206e-13
881.092,546.826,68.0,1.299926e-13
881.092,546.826,69.0,1.223563e-13
881.092,546.826,70.0,1.176548e-13
881.092,546.826,71.0,1.479248e-13
881.092,546.826,72.0,1.54357e-13
881.092,546.826,73.0,1.362118e-13
881.092,546.826,74.0,1.874876e-13
881.092,546.826,75.0,1.785012e-13
881.092,546.826,76.0,1.921747e-13
881.092,546.826,77.0,4.337574e-13
881.092,546.826,78.0,1.091643e-12
881.092,546.826,79.0,1.977045e-13
881.092,546.826,80.0,1.428212e-13
881.092,546.826,81.0,1.572104e-13
881.092,546.826,82.0,2.259588e-13
881.092,546.826,83.0,1.5102e-13
881.092,546.826,84.0,1.131951e-13
881.092,546.826,85.0,1.229596e-13
881.092,546.826,86.0,1.087953e-13
881.092,546.826,87.0,1.198691e-13
881.092,546.826,88.0,1.27132e-13
881.092,546.826,89.0,1.375835e-13
881.092,546.826,90.0,1.905947e-13
881.092,546.826,91.0,1.991934e-13
881.092,546.826,92.0,1.299471e-13
881.092,546.826,93.0,1.828555e-13
881.092,546.826,94.0,1.43726e-13
881.092,546.826,95.0,1.356923e-13
881.092,546.826,96.0,1.169606e-13
881.092,546.826,97.0,1.408893e-13
881.092,546.826,98.0,1.264833e-13
881.092,546.826,99.0,1.536293e-13
886.298,549.921,0.0,6.010316e-10
886.298,549.921,1.0,9.227428e-10
886.298,549.921,2.0,3.594416e-10
886.298,549.921,3.0,5.343563e-10
886.298,549.921,4.0,7.743255e-08
886.298,549.921,5.0,3.116488e-11
886.298,549.921,6.0,1.082319e-12
886.298,549.921,7.0,4.375445e-13
886.298,549.921,8.0,4.503634e-13
886.298,549.921,9.0,2.603462e-13
886.298,549.921,10.0,2.466846e-13
886.298,549.921,11.0,2.375089e-13
886.298,549.921,12.0,2.890745e-12
886.298,549.921,13.0,1.986787e-12
886.298,549.921,14.0,3.035625e-11
886.298,549.921,15.0,1.713586e-11
886.298,549.921,16.0,7.846238e-11
886.298,549.921,17.0,9.495955e-11
886.298,549.921,18.0,3.97592e-10
886.298,549.921,19.0,2.28288e-12
886.298,549.921,20.0,1.138443e-12
886.298,549.921,21.0,1.856324e-13
886.298,549.921,22.0,2.007614e-13
886.298,549.921,23.0,2.067196e-13
886.298,549.921,24.0,1.667427e-13
886.298,549.921,25.0,4.348653e-13
886.298,549.921,26.0,2.731699e-12
886.298,549.921,27.0,7.302426e-12
886.298,549.921,28.0,4.405301e-10
886.298,549.921,29.0,5.414726e-12
886.298,549.921,30.0,2.401494e-12
886.298,549.921,31.0,3.671898e-12
886.298,549.921,32.0,3.776515e-10
886.298,549.921,33.0,9.016753e-13
886.298,549.921,34.0,1.904224e-12
886.298,549.921,35.0,9.883081e-13
886.298,549.921,36.0,8.836797e-13
886.298,549.921,37.0,4.017591e-13
886.298,549.921,38.0,5.9524e-13
886.298,549.921,39.0,1.312297e-12
886.298,549.921,40.0,5.2708e-12
886.298,549.921,41.0,1.45557e-12
886.298,549.921,42.0,5.755403e-13
886.298,549.921,43.0,8.795237e-13
886.298,549.921,44.0,2.349889e-11
886.298,549.921,45.0,4.290568e-13
886.298,549.921,46.0,2.496266e-13
886.298,549.921,47.0,2.116676e-13
886.298,549.921,48.0,2.729089e-13
886.298,549.921,49.0,1.884356e-13
886.298,549.921,50.0,4.512818e-13
886.298,549.921,51.0,4.137043e-13
886.298,549.921,52.0,3.465982e-13
886.298,549.921,53.0,2.085437e-13
886.298,549.921,54.0,2.239551e-13
886.298,549.921,55.0,2.358166e-13
886.298,549.921,56.0,1.913416e-13
886.298,549.921,57.0,1.737613e-13
886.298,549.921,58.0,1.771869e-13
886.298,549.921,59.0,1.252265e-13
886.298,549.921,60.0,1.42024e-13
886.298,549.921,61.0,1.316205e-13
886.298,549.921,62.0,1.429121e-13
886.298,549.921,63.0,2.906137e-13
886.298,549.921,64.0,3.341957e-13
886.298,549.921,65.0,1.856803e-13
886.298,549.921,66.0,2.001533e-13
886.298,549.921,67.0,1.182677e-13
886.298,549.921,68.0,1.344164e-13
886.298,549.921,69.0,1.480804e-13
886.298,549.921,70.0,1.751953e-13
886.298,549.921,71.0,1.546131e-13
886.298,549.921,72.0,1.24877e-13
886.298,549.921,73.0,1.804545e-13
886.298,549.921,74.0,1.673507e-13
886.298,549.921,75.0,1.376266e-13
886.298,549.921,76.0,1.403411e-13
886.298,549.921,77.0,5.448989e-13
886.298,549.921,78.0,1.147219e-12
886.298,549.921,79.0,2.566621e-13
886.298,549.921,80.0,1.541703e-13
886.298,549.921,81.0,1.700103e-13
886.298,549.921,82.0,1.641454e-13
886.298,549.921,83.0,1.449038e-13
886.298,549.921,84.0,1.423232e-13
886.298,549.921,85.0,1.490595e-13
886.298,549.921,86.0,1.487578e-13
886.298,549.921,87.0,1.260021e-13
886.298,549.921,88.0,1.517597e-13
886.298,549.921,89.0,1.41076e-13
886.298,549.921,90.0,1.358671e-13
886.298,549.921,91.0,2.022886e-13
886.298,549.921,92.0,2.417365e-13
886.298,549.921,93.0,2.062193e-13
886.298,549.921,94.0,1.406188e-13
886.298,549.921,95.0,1.52351e-13
886.298,549.921,96.0,1.33581e-13
886.298,549.921,97.0,1.371119e-13
886.298,549.921,98.0,1.441713e-13
886.298,549.921,99.0,1.860177e-13
891.526,553.061,0.0,5.99351e-10
891.526,553.061,1.0,9.104863e-10
891.526,553.061,2.0,3.601096e-10
891.526,553.061,3.0,5.41698e-10
891.526,553.061,4.0,7.727217e-08
891.526,553.061,5.0,3.236849e-11
891.526,553.061,6.0,8.852127e-13
891.526,553.061,7.0,5.019462e-13
891.526,553.061,8.0,4.58986e-13
891.526,553.061,9.0,3.127781e-13
891.526,553.061,10.0,2.781346e-13
891.526,553.061,11.0,2.407335e-13
891.526,553.061,12.0,2.598147e-12
891.526,553.061,13.0,1.848492e-12
891.526,553.061,14.0,2.94904e-11
891.526,553.061,15.0,1.900927e-11
